loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,2320541.2,1598.6791,90.72266,33.28523087501526,2023-12-09 18:01:18.929368,1256849.6,52.441406
744,7431,2320541.2,1598.6791,90.72266,33.58063507080078,2023-12-09 18:01:53.138593,1257619.9,52.441406
745,7441,2320614.0,1598.6791,90.72266,33.321136474609375,2023-12-09 18:02:27.049059,1258166.8,52.441406
746,7451,2320870.5,1598.6791,90.72266,33.097923278808594,2023-12-09 18:03:00.736008,1258248.4,52.441406
747,7461,2320870.5,1598.6791,90.72266,33.17548155784607,2023-12-09 18:03:34.520909,1258411.0,52.441406
748,7471,2321084.5,1598.6791,90.72266,33.068472385406494,2023-12-09 18:04:08.198548,1258411.0,52.441406
749,7481,2321084.5,1598.6791,90.72266,33.08275890350342,2023-12-09 18:04:41.887898,1258439.2,52.441406
750,7491,2321132.5,1598.6791,90.72266,32.93650031089783,2023-12-09 18:05:15.432066,1260083.6,52.539062
751,7501,2323716.5,1598.6791,90.82031,33.42240524291992,2023-12-09 18:05:49.445466,1260646.8,52.539062
752,7511,2323779.0,1598.6791,90.82031,33.482292890548706,2023-12-09 18:06:23.523130,1260730.0,52.539062
753,7521,2323909.0,1598.6791,90.82031,33.33946466445923,2023-12-09 18:06:57.470025,1260730.0,52.539062
754,7531,2323977.8,1598.6791,90.82031,33.536017417907715,2023-12-09 18:07:31.591528,1260730.0,52.539062
755,7541,2323977.8,1598.6791,90.82031,33.13395810127258,2023-12-09 18:08:05.317103,1260730.0,52.539062
756,7551,2323977.8,1598.6791,90.82031,33.30382227897644,2023-12-09 18:08:39.208290,1260869.4,52.539062
757,7561,2324117.2,1598.6791,90.82031,33.115307092666626,2023-12-09 18:09:12.931291,1260876.9,52.539062
758,7571,2324121.0,1598.6791,90.82031,33.260199308395386,2023-12-09 18:09:46.799638,1262376.0,52.63672
759,7581,2324140.0,1598.6791,90.82031,33.18848276138306,2023-12-09 18:10:20.576280,1263042.8,52.63672
760,7591,2324250.5,1598.6791,90.82031,33.371816635131836,2023-12-09 18:10:54.535394,1264809.0,52.734375
761,7601,2324289.2,1598.6791,90.82031,33.18683624267578,2023-12-09 18:11:28.323910,1264809.0,52.734375
762,7611,2324321.8,1598.6791,90.82031,33.425761699676514,2023-12-09 18:12:02.373253,1264856.8,52.734375
763,7621,2324321.8,1598.6791,90.82031,33.20524263381958,2023-12-09 18:12:36.233088,1264856.8,52.734375
764,7631,2325049.0,1598.6791,90.82031,33.428382873535156,2023-12-09 18:13:10.269633,1264963.4,52.734375
765,7641,2325211.0,1598.6791,90.82031,33.09494686126709,2023-12-09 18:13:43.951991,1264963.4,52.734375
766,7651,2325429.5,1598.6791,90.82031,33.41499471664429,2023-12-09 18:14:17.949417,1266530.9,52.83203
767,7661,2325568.2,1598.6791,90.82031,33.35257816314697,2023-12-09 18:14:51.914266,1266578.0,52.83203
768,7671,2325680.0,1598.6791,90.82031,33.17127823829651,2023-12-09 18:15:25.693794,1266591.6,52.83203
769,7681,2326220.0,1598.6791,90.82031,33.100149631500244,2023-12-09 18:15:59.377301,1268221.4,52.929688
770,7691,2326276.5,1598.6791,90.82031,32.99203300476074,2023-12-09 18:16:32.953873,1268717.1,52.929688
771,7701,2326276.5,1598.6791,90.82031,33.395554065704346,2023-12-09 18:17:06.933466,1269232.4,52.929688
772,7711,2326342.0,1598.6791,90.82031,33.13749599456787,2023-12-09 18:17:40.657277,1269369.9,52.929688
773,7721,2326495.8,1598.6791,90.82031,33.181029319763184,2023-12-09 18:18:14.437525,1269424.4,52.929688
774,7731,2326495.8,1598.6791,90.82031,33.11335778236389,2023-12-09 18:18:48.160321,1269503.9,52.929688
775,7741,2326535.5,1598.6791,90.82031,33.24328064918518,2023-12-09 18:19:21.990165,1269888.9,52.929688
776,7751,2326562.8,1598.6791,90.82031,33.39121913909912,2023-12-09 18:19:55.967740,1270019.6,52.929688
777,7761,2326839.8,1598.6791,90.82031,32.97436761856079,2023-12-09 18:20:29.547262,1270098.2,52.929688
778,7771,2326957.5,1598.6791,90.82031,33.02950668334961,2023-12-09 18:21:03.165871,1270717.8,52.929688
779,7781,2326967.2,1598.6791,90.82031,33.242271184921265,2023-12-09 18:21:37.003214,1270758.5,52.929688
780,7791,2327170.8,1598.6791,90.82031,33.482911825180054,2023-12-09 18:22:11.067645,1270798.4,52.929688
781,7801,2327242.0,1598.6791,90.82031,33.11791157722473,2023-12-09 18:22:44.772056,1270827.2,52.929688
782,7811,2327335.0,1598.6791,90.82031,33.12330436706543,2023-12-09 18:23:18.481409,1271418.6,52.929688
783,7821,2327860.0,1598.6791,90.82031,32.93536591529846,2023-12-09 18:23:52.032346,1271418.6,52.929688
784,7831,2328046.5,1598.6791,90.82031,33.24706220626831,2023-12-09 18:24:25.892518,1271429.1,52.929688
785,7841,2328132.0,1598.6791,90.82031,33.103070974349976,2023-12-09 18:24:59.577523,1271933.5,52.929688
786,7851,2328132.0,1598.6791,90.82031,32.991021156311035,2023-12-09 18:25:33.164973,1273859.1,53.027344
787,7861,2328293.8,1598.6791,90.82031,33.072723627090454,2023-12-09 18:26:06.828819,1273906.9,53.027344
788,7871,2328366.8,1598.6791,90.82031,33.2079131603241,2023-12-09 18:26:40.620559,1274006.8,53.027344
789,7881,2328397.8,1598.6791,90.82031,33.750603914260864,2023-12-09 18:27:14.971430,1274116.0,53.027344
790,7891,2329007.0,1598.6791,90.82031,33.670294761657715,2023-12-09 18:27:49.231212,1274518.5,53.027344
791,7901,2329079.0,1598.6791,90.82031,33.1915647983551,2023-12-09 18:28:23.005165,1274672.5,53.027344
792,7911,2329122.5,1598.6791,90.82031,33.06288242340088,2023-12-09 18:28:56.656404,1274674.0,53.027344
793,7921,2329620.0,1598.6791,90.82031,33.39233326911926,2023-12-09 18:29:30.654976,1275365.9,53.027344
794,7931,2329620.0,1598.6791,90.82031,33.406362771987915,2023-12-09 18:30:04.668603,1276976.0,53.125
795,7941,2329783.0,1598.6791,90.82031,33.37362837791443,2023-12-09 18:30:38.653593,1277043.0,53.125
796,7951,2330362.8,1598.6791,90.82031,33.48098587989807,2023-12-09 18:31:12.719804,1279486.8,53.222656
797,7961,2330543.2,1598.6791,90.82031,33.04510831832886,2023-12-09 18:31:46.351531,1280068.6,53.222656
798,7971,2330922.0,1598.6791,90.82031,33.0200617313385,2023-12-09 18:32:19.971525,1280087.2,53.222656
799,7981,2331216.0,1598.6791,90.82031,33.12726068496704,2023-12-09 18:32:53.701322,1280543.5,53.222656
800,7991,2331533.5,1598.6791,90.82031,33.352259159088135,2023-12-09 18:33:27.637847,1283205.2,53.320312
801,8001,2331645.0,1598.6791,90.82031,33.44455051422119,2023-12-09 18:34:01.682674,1283227.0,53.320312
802,8011,2331738.5,1598.6791,90.82031,33.22829055786133,2023-12-09 18:34:35.496363,1283227.0,53.320312
803,8021,2332179.2,1598.6791,90.82031,33.20563459396362,2023-12-09 18:35:09.311590,1283227.0,53.320312
804,8031,2332362.5,1598.6791,90.82031,33.14784622192383,2023-12-09 18:35:43.047271,1283314.6,53.320312
805,8041,2332422.0,1598.6791,90.82031,33.60372805595398,2023-12-09 18:36:17.236822,1283397.4,53.320312
806,8051,2332531.0,1598.6791,90.82031,33.37963342666626,2023-12-09 18:36:51.220343,1284289.8,53.320312
807,8061,2332604.8,1598.6791,90.82031,33.44459843635559,2023-12-09 18:37:25.266714,1284731.0,53.320312
808,8071,2332726.8,1598.6791,90.82031,33.03596377372742,2023-12-09 18:37:58.889699,1286615.1,53.41797
809,8081,2332998.8,1598.6791,90.82031,33.52337145805359,2023-12-09 18:38:33.009498,1286629.5,53.41797
810,8091,2332998.8,1598.6791,90.82031,32.970635414123535,2023-12-09 18:39:06.590817,1286788.8,53.41797
811,8101,2333001.0,1598.6791,90.82031,33.179908752441406,2023-12-09 18:39:40.372052,1286833.4,53.41797
812,8111,2333202.0,1598.6791,90.82031,33.35134816169739,2023-12-09 18:40:14.304518,1286837.2,53.41797
813,8121,2333264.0,1598.6791,90.82031,33.33603858947754,2023-12-09 18:40:48.226367,1287220.0,53.41797
814,8131,2333483.8,1598.6791,90.82031,33.127466917037964,2023-12-09 18:41:21.956826,1288579.2,53.515625
815,8141,2333515.2,1598.6791,90.82031,33.478129148483276,2023-12-09 18:41:56.068646,1288582.1,53.515625
816,8151,2333515.2,1598.6791,90.82031,33.5738890171051,2023-12-09 18:42:30.246576,1288899.2,53.515625
817,8161,2333570.5,1598.6791,90.82031,33.073758602142334,2023-12-09 18:43:03.932242,1288930.5,53.515625
818,8171,2333635.0,1598.6791,90.82031,33.24552273750305,2023-12-09 18:43:37.759603,1288930.5,53.515625
819,8181,2333728.5,1598.6791,90.82031,33.26586580276489,2023-12-09 18:44:11.606343,1289885.5,53.515625
820,8191,2333790.2,1598.6791,90.82031,33.27471137046814,2023-12-09 18:44:45.469957,1289923.8,53.515625
821,8201,2333798.5,1598.6791,90.82031,33.74329495429993,2023-12-09 18:45:19.812506,1289939.5,53.515625
822,8211,2333884.8,1598.6791,90.82031,33.53513145446777,2023-12-09 18:45:53.955502,1291764.9,53.61328
823,8221,2334038.8,1598.6791,90.82031,33.00651431083679,2023-12-09 18:46:27.550413,1291777.5,53.61328
824,8231,2334045.0,1598.6791,90.82031,32.96290874481201,2023-12-09 18:47:01.120001,1291911.0,53.61328
825,8241,2334277.5,1598.6791,90.82031,33.34223031997681,2023-12-09 18:47:35.069038,1292043.2,53.61328
826,8251,2334683.5,1598.6791,90.82031,33.45160675048828,2023-12-09 18:48:09.141428,1292172.5,53.61328
827,8261,2334743.5,1598.6791,90.82031,33.15256977081299,2023-12-09 18:48:42.881900,1292172.5,53.61328
828,8271,2334789.2,1598.6791,90.82031,33.49155068397522,2023-12-09 18:49:16.964010,1293699.5,53.710938
829,8281,2334814.2,1598.6791,90.82031,33.21184158325195,2023-12-09 18:49:50.758076,1295867.8,53.808594
830,8291,2334978.5,1598.6791,90.82031,33.31037139892578,2023-12-09 18:50:24.651971,1295872.2,53.808594
831,8301,2334978.5,1598.6791,90.82031,33.129950761795044,2023-12-09 18:50:58.382636,1296048.8,53.808594
832,8311,2335169.8,1598.6791,90.82031,33.255422830581665,2023-12-09 18:51:32.225874,1296048.8,53.808594
833,8321,2335170.0,1598.6791,90.82031,33.02470350265503,2023-12-09 18:52:05.836088,1297496.8,53.90625
834,8331,2335170.0,1598.6791,90.82031,33.215731143951416,2023-12-09 18:52:39.636140,1297547.1,53.90625
835,8341,2335238.2,1598.6791,90.82031,32.983112812042236,2023-12-09 18:53:13.230407,1298208.2,53.90625
836,8351,2335242.0,1598.6791,90.82031,33.07900094985962,2023-12-09 18:53:46.894434,1298397.8,53.90625
837,8361,2335283.0,1598.6791,90.82031,33.428664207458496,2023-12-09 18:54:20.919371,1298431.5,53.90625
838,8371,2335559.0,1598.6791,90.82031,33.09931468963623,2023-12-09 18:54:54.605786,1298717.6,53.90625
839,8381,2335646.5,1598.6791,90.82031,33.13797211647034,2023-12-09 18:55:28.362877,1298772.9,53.90625
840,8391,2335752.8,1598.6791,90.82031,33.31468462944031,2023-12-09 18:56:02.267433,1298820.8,53.90625
841,8401,2336020.8,1598.6791,90.82031,33.04195427894592,2023-12-09 18:56:35.899309,1299132.4,53.90625
842,8411,2336263.8,1598.6791,90.82031,33.16992688179016,2023-12-09 18:57:09.652568,1299347.2,53.90625
843,8421,2336263.8,1598.6791,90.82031,33.65188384056091,2023-12-09 18:57:43.895977,1299666.6,53.90625
844,8431,2336263.8,1598.6791,90.82031,33.127350091934204,2023-12-09 18:58:17.629743,1299666.6,53.90625
845,8441,2336377.2,1598.6791,90.82031,33.29083609580994,2023-12-09 18:58:51.501185,1299670.9,53.90625
846,8451,2336527.0,1598.6791,90.82031,33.309338331222534,2023-12-09 18:59:25.400382,1299714.8,53.90625
847,8461,2336568.5,1598.6791,90.82031,33.189647912979126,2023-12-09 18:59:59.174982,1300517.2,53.90625
848,8471,2336568.5,1598.6791,90.82031,33.22321963310242,2023-12-09 19:00:33.004975,1300517.2,53.90625
849,8481,2336800.8,1598.6791,90.82031,33.41367816925049,2023-12-09 19:01:07.002177,1300517.5,53.90625
850,8491,2337160.0,1598.6791,90.82031,33.19607853889465,2023-12-09 19:01:40.796225,1300517.5,53.90625
851,8501,2337187.5,1598.6791,90.82031,33.46558856964111,2023-12-09 19:02:14.869545,1300850.6,53.90625
852,8511,2337187.5,1598.6791,90.82031,33.31428527832031,2023-12-09 19:02:48.775140,1302752.8,54.003906
853,8521,2337256.0,1598.6791,90.82031,33.39192748069763,2023-12-09 19:03:22.765760,1303368.8,54.003906
854,8531,2337589.0,1598.6791,90.82031,33.274998903274536,2023-12-09 19:03:56.650842,1303370.1,54.003906
855,8541,2337713.5,1598.6791,90.82031,33.23230838775635,2023-12-09 19:04:30.490962,1304251.1,54.003906
856,8551,2337896.5,1598.6791,90.82031,33.27116513252258,2023-12-09 19:05:04.363581,1304258.6,54.003906
857,8561,2337983.2,1598.6791,90.82031,33.409040689468384,2023-12-09 19:05:38.398204,1304271.2,54.003906
858,8571,2338024.5,1598.6791,90.82031,33.20560169219971,2023-12-09 19:06:12.197292,1304272.5,54.003906
859,8581,2338024.5,1598.6791,90.82031,33.466209411621094,2023-12-09 19:06:46.281205,1304272.5,54.003906
860,8591,2338169.5,1598.6791,90.82031,33.285072326660156,2023-12-09 19:07:20.150490,1304456.6,54.003906
861,8601,2338607.5,1598.6791,90.82031,33.034300327301025,2023-12-09 19:07:53.773397,1304545.1,54.003906
862,8611,2341146.0,1598.6791,90.91797,33.396730184555054,2023-12-09 19:08:27.768205,1305087.5,54.003906
863,8621,2341280.0,1598.6791,90.91797,33.00421452522278,2023-12-09 19:09:01.359747,1305101.2,54.003906
864,8631,2341280.0,1598.6791,90.91797,33.32797980308533,2023-12-09 19:09:35.272512,1305150.8,54.003906
865,8641,2341614.5,1598.6791,90.91797,32.9547553062439,2023-12-09 19:10:08.849788,1305580.2,54.003906
866,8651,2341947.8,1598.6791,90.91797,33.28530287742615,2023-12-09 19:10:42.738137,1305615.0,54.003906
867,8661,2342419.8,1598.6791,90.91797,33.152966260910034,2023-12-09 19:11:16.500717,1305778.5,54.003906
868,8671,2342611.8,1598.6791,90.91797,33.148903131484985,2023-12-09 19:11:50.237300,1306108.9,54.003906
869,8681,2342611.8,1598.6791,90.91797,33.321951150894165,2023-12-09 19:12:24.179506,1307034.5,54.003906
870,8691,2342628.2,1598.6791,90.91797,33.3416748046875,2023-12-09 19:12:58.126614,1307120.8,54.003906
871,8701,2342799.0,1598.6791,90.91797,33.24559259414673,2023-12-09 19:13:31.960743,1307433.5,54.003906
872,8711,2342837.0,1598.6791,90.91797,33.27194142341614,2023-12-09 19:14:05.842684,1307600.5,54.003906
873,8721,2342837.0,1598.6791,90.91797,33.45629954338074,2023-12-09 19:14:39.879657,1307754.5,54.003906
874,8731,2342895.0,1598.6791,90.91797,33.42542386054993,2023-12-09 19:15:13.885300,1307754.5,54.003906
875,8741,2343371.5,1598.6791,90.91797,33.42126822471619,2023-12-09 19:15:47.919291,1308404.4,54.003906
876,8751,2343386.5,1598.6791,90.91797,33.169127225875854,2023-12-09 19:16:21.697279,1308404.4,54.003906
877,8761,2343468.5,1598.6791,90.91797,33.20690894126892,2023-12-09 19:16:55.520868,1308404.4,54.003906
878,8771,2343671.8,1598.6791,90.91797,33.39364528656006,2023-12-09 19:17:29.495015,1308464.5,54.003906
879,8781,2343671.8,1598.6791,90.91797,33.29916214942932,2023-12-09 19:18:03.446957,1308996.1,54.003906
880,8791,2343718.5,1598.6791,90.91797,33.03909754753113,2023-12-09 19:18:37.096576,1309392.6,54.003906
881,8801,2343718.5,1598.6791,90.91797,33.23261618614197,2023-12-09 19:19:10.936353,1309392.6,54.003906
882,8811,2343735.0,1598.6791,90.91797,32.9959192276001,2023-12-09 19:19:44.512835,1309537.6,54.003906
883,8821,2344293.5,1598.6791,90.91797,33.4094181060791,2023-12-09 19:20:18.524514,1309592.5,54.003906
884,8831,2344541.5,1598.6791,90.91797,33.05797052383423,2023-12-09 19:20:52.186319,1309662.6,54.003906
885,8841,2344554.0,1598.6791,90.91797,32.969409465789795,2023-12-09 19:21:25.772221,1309662.6,54.003906
886,8851,2344568.5,1598.6791,90.91797,33.27003479003906,2023-12-09 19:21:59.627811,1310502.5,54.003906
887,8861,2344594.2,1598.6791,90.91797,33.35862350463867,2023-12-09 19:22:33.595949,1310597.4,54.003906
888,8871,2344604.5,1598.6791,90.91797,33.42016959190369,2023-12-09 19:23:07.618422,1311130.6,54.003906
889,8881,2344687.2,1598.6791,90.91797,33.28824710845947,2023-12-09 19:23:41.500428,1311397.9,54.003906
890,8891,2345112.8,1598.6791,90.91797,33.4144983291626,2023-12-09 19:24:15.506553,1312929.5,54.101562
891,8901,2345255.8,1598.6791,90.91797,33.40794062614441,2023-12-09 19:24:49.505285,1312933.5,54.101562
892,8911,2345255.8,1598.6791,90.91797,33.04163718223572,2023-12-09 19:25:23.130333,1314737.8,54.19922
893,8921,2345295.0,1598.6791,90.91797,33.76103186607361,2023-12-09 19:25:57.484806,1316236.8,54.296875
894,8931,2345308.5,1598.6791,90.91797,33.57366871833801,2023-12-09 19:26:31.652007,1316460.9,54.296875
895,8941,2345567.5,1598.6791,90.91797,33.12940311431885,2023-12-09 19:27:05.386275,1316510.2,54.296875
896,8951,2345650.5,1598.6791,90.91797,33.08914279937744,2023-12-09 19:27:39.054537,1316643.0,54.296875
897,8961,2345650.5,1598.6791,90.91797,33.33385348320007,2023-12-09 19:28:12.973688,1316656.1,54.296875
898,8971,2346334.5,1598.6791,90.91797,33.429858684539795,2023-12-09 19:28:46.986490,1316658.1,54.296875
899,8981,2346406.5,1598.6791,90.91797,33.34402298927307,2023-12-09 19:29:20.918584,1316658.1,54.296875
900,8991,2346634.5,1598.6791,90.91797,33.347256660461426,2023-12-09 19:29:54.851888,1317341.8,54.296875
901,9001,2346716.5,1598.6791,90.91797,33.388816356658936,2023-12-09 19:30:28.829022,1317408.2,54.296875
902,9011,2346913.8,1598.6791,90.91797,33.438101053237915,2023-12-09 19:31:02.848199,1317416.8,54.296875
903,9021,2346913.8,1598.6791,90.91797,33.73254346847534,2023-12-09 19:31:37.182268,1317501.6,54.296875
904,9031,2346969.0,1598.6791,90.91797,33.05105924606323,2023-12-09 19:32:10.839746,1317512.1,54.296875
905,9041,2347079.0,1598.6791,90.91797,33.07025718688965,2023-12-09 19:32:44.515544,1317639.5,54.296875
906,9051,2347388.2,1598.6791,90.91797,33.423588275909424,2023-12-09 19:33:18.540473,1318007.1,54.296875
907,9061,2347661.2,1598.6791,90.91797,33.181851387023926,2023-12-09 19:33:52.346593,1318117.4,54.296875
908,9071,2347782.5,1598.6791,90.91797,33.21294379234314,2023-12-09 19:34:26.147264,1318593.4,54.296875
909,9081,2347807.0,1598.6791,90.91797,33.27733850479126,2023-12-09 19:35:00.034675,1318600.4,54.296875
910,9091,2347996.0,1598.6791,90.91797,33.24067449569702,2023-12-09 19:35:33.859305,1318632.5,54.296875
911,9101,2348112.2,1598.6791,90.91797,33.2518036365509,2023-12-09 19:36:07.704672,1320417.4,54.39453
912,9111,2348134.2,1598.6791,90.91797,33.13457274436951,2023-12-09 19:36:41.439219,1320452.0,54.39453
913,9121,2348181.0,1598.6791,90.91797,33.57037281990051,2023-12-09 19:37:15.589124,1322250.1,54.492188
914,9131,2348181.0,1598.6791,90.91797,33.26058888435364,2023-12-09 19:37:49.442266,1322345.4,54.492188
915,9141,2348248.5,1598.6791,90.91797,33.02444076538086,2023-12-09 19:38:23.055201,1322394.5,54.492188
916,9151,2348720.5,1598.6791,90.91797,32.88983178138733,2023-12-09 19:38:56.543058,1322767.0,54.492188
917,9161,2349009.0,1598.6791,90.91797,33.0185968875885,2023-12-09 19:39:30.144297,1323105.5,54.492188
918,9171,2349009.0,1598.6791,90.91797,33.47027945518494,2023-12-09 19:40:04.196852,1323328.2,54.492188
919,9181,2349313.0,1598.6791,90.91797,33.1213812828064,2023-12-09 19:40:37.902293,1324958.8,54.589844
920,9191,2349501.0,1598.6791,90.91797,33.26452159881592,2023-12-09 19:41:11.764800,1324958.8,54.589844
921,9201,2349501.0,1598.6791,90.91797,33.278730392456055,2023-12-09 19:41:45.648434,1324994.9,54.589844
922,9211,2349809.0,1598.6791,90.91797,33.30329728126526,2023-12-09 19:42:19.533036,1325018.1,54.589844
923,9221,2349865.2,1598.6791,90.91797,33.34793257713318,2023-12-09 19:42:53.467876,1325193.9,54.589844
924,9231,2349865.2,1598.6791,90.91797,33.37478184700012,2023-12-09 19:43:27.423360,1325193.9,54.589844
925,9241,2349871.0,1598.6791,90.91797,33.216986894607544,2023-12-09 19:44:01.238302,1325193.9,54.589844
926,9251,2349910.5,1598.6791,90.91797,33.25410723686218,2023-12-09 19:44:35.094751,1325299.8,54.589844
927,9261,2350027.0,1598.6791,90.91797,33.17880702018738,2023-12-09 19:45:08.857538,1325351.8,54.589844
928,9271,2350089.5,1598.6791,90.91797,33.28684949874878,2023-12-09 19:45:42.750523,1326572.0,54.589844
929,9281,2350227.0,1598.6791,90.91797,33.3060405254364,2023-12-09 19:46:16.646046,1327913.6,54.589844
930,9291,2350244.2,1598.6791,90.91797,33.1889922618866,2023-12-09 19:46:50.506374,1327964.2,54.589844
931,9301,2350322.8,1598.6791,90.91797,33.39348077774048,2023-12-09 19:47:24.482766,1328222.4,54.589844
932,9311,2350381.0,1598.6791,90.91797,33.73816108703613,2023-12-09 19:47:58.802948,1328434.4,54.589844
933,9321,2350381.0,1598.6791,90.91797,33.41875696182251,2023-12-09 19:48:32.860672,1329915.1,54.6875
934,9331,2350399.8,1598.6791,90.91797,33.430399894714355,2023-12-09 19:49:06.870511,1329941.8,54.6875
935,9341,2350399.8,1598.6791,90.91797,32.94976878166199,2023-12-09 19:49:40.436163,1330034.0,54.6875
936,9351,2350413.5,1598.6791,90.91797,33.455180644989014,2023-12-09 19:50:14.475688,1330424.2,54.6875
937,9361,2350503.0,1598.6791,90.91797,33.04168486595154,2023-12-09 19:50:48.098869,1330454.0,54.6875
938,9371,2350503.0,1598.6791,90.91797,33.41178488731384,2023-12-09 19:51:22.096701,1330478.2,54.6875
939,9381,2350972.5,1598.6791,90.91797,32.9429874420166,2023-12-09 19:51:55.620054,1331264.2,54.6875
940,9391,2351045.2,1598.6791,90.91797,33.16237187385559,2023-12-09 19:52:29.363365,1331369.4,54.6875
941,9401,2351409.0,1598.6791,90.91797,33.42678141593933,2023-12-09 19:53:03.371985,1331464.8,54.6875
942,9411,2351409.0,1598.6791,90.91797,33.44779348373413,2023-12-09 19:53:37.429944,1331480.0,54.6875
943,9421,2351554.8,1598.6791,90.91797,33.36157155036926,2023-12-09 19:54:11.405389,1331480.0,54.6875
944,9431,2351789.0,1598.6791,90.91797,32.980239391326904,2023-12-09 19:54:44.980860,1331515.0,54.6875
945,9441,2351831.5,1598.6791,90.91797,33.196797609329224,2023-12-09 19:55:18.844351,1331515.0,54.6875
946,9451,2354231.0,1598.6791,91.015625,33.41615915298462,2023-12-09 19:55:52.845686,1333132.2,54.6875
947,9461,2354307.5,1598.6791,91.015625,33.11195516586304,2023-12-09 19:56:26.568001,1334436.8,54.6875
948,9471,2354523.5,1598.6791,91.015625,33.072699785232544,2023-12-09 19:57:00.233443,1334498.5,54.6875
949,9481,2354580.0,1598.6791,91.015625,33.16089653968811,2023-12-09 19:57:34.001518,1334498.5,54.6875
950,9491,2354626.2,1598.6791,91.015625,33.03323411941528,2023-12-09 19:58:07.620522,1335305.2,54.6875
951,9501,2354633.5,1598.6791,91.015625,32.962965965270996,2023-12-09 19:58:41.191563,1335348.5,54.6875
952,9511,2354927.8,1598.6791,91.015625,33.19418692588806,2023-12-09 19:59:14.972633,1335383.1,54.6875
953,9521,2355063.8,1598.6791,91.015625,33.22495770454407,2023-12-09 19:59:48.787443,1335383.1,54.6875
954,9531,2355233.0,1598.6791,91.015625,33.292784214019775,2023-12-09 20:00:22.683130,1336914.0,54.785156
955,9541,2355388.2,1598.6791,91.015625,33.156803369522095,2023-12-09 20:00:56.425395,1336977.8,54.785156
956,9551,2355562.5,1598.6791,91.015625,33.1788227558136,2023-12-09 20:01:30.187404,1337551.2,54.785156
957,9561,2355706.5,1598.6791,91.015625,33.249099254608154,2023-12-09 20:02:04.043140,1337759.0,54.785156
958,9571,2355797.0,1598.6791,91.015625,33.20801901817322,2023-12-09 20:02:37.916543,1337926.0,54.785156
959,9581,2355840.8,1598.6791,91.015625,33.31300401687622,2023-12-09 20:03:11.812937,1338003.2,54.785156
960,9591,2355840.8,1598.6791,91.015625,33.10759496688843,2023-12-09 20:03:45.503263,1338221.0,54.785156
961,9601,2355840.8,1598.6791,91.015625,33.30391573905945,2023-12-09 20:04:19.406273,1338418.4,54.785156
962,9611,2355937.2,1598.6791,91.015625,33.09819221496582,2023-12-09 20:04:53.111049,1338507.9,54.785156
963,9621,2355939.5,1598.6791,91.015625,33.25371789932251,2023-12-09 20:05:26.946897,1338563.1,54.785156
964,9631,2355960.5,1598.6791,91.015625,33.38060212135315,2023-12-09 20:06:00.933927,1338761.4,54.785156
965,9641,2355960.5,1598.6791,91.015625,33.38668489456177,2023-12-09 20:06:34.913615,1338779.6,54.785156
966,9651,2355966.2,1598.6791,91.015625,33.381622076034546,2023-12-09 20:07:08.893738,1339691.6,54.785156
967,9661,2356062.5,1598.6791,91.015625,33.60954022407532,2023-12-09 20:07:43.083486,1339695.1,54.785156
968,9671,2356235.0,1598.6791,91.015625,33.08594036102295,2023-12-09 20:08:16.750742,1339707.1,54.785156
969,9681,2356406.8,1598.6791,91.015625,33.16525411605835,2023-12-09 20:08:50.501402,1339719.2,54.785156
970,9691,2356554.0,1598.6791,91.015625,33.70895075798035,2023-12-09 20:09:24.794851,1341924.0,54.882812
971,9701,2356630.5,1598.6791,91.015625,33.41004180908203,2023-12-09 20:09:58.806201,1341933.6,54.882812
972,9711,2356684.0,1598.6791,91.015625,33.351972579956055,2023-12-09 20:10:32.761398,1341951.4,54.882812
973,9721,2356684.0,1598.6791,91.015625,33.1586229801178,2023-12-09 20:11:06.523311,1341957.2,54.882812
974,9731,2356888.0,1598.6791,91.015625,33.18255043029785,2023-12-09 20:11:40.298218,1341989.8,54.882812
975,9741,2356944.5,1598.6791,91.015625,33.377690076828,2023-12-09 20:12:14.296065,1341989.8,54.882812
976,9751,2357422.0,1598.6791,91.015625,33.19565677642822,2023-12-09 20:12:48.096740,1342219.6,54.882812
977,9761,2357422.0,1598.6791,91.015625,33.318350076675415,2023-12-09 20:13:22.025285,1342291.2,54.882812
978,9771,2357696.5,1598.6791,91.015625,33.102206230163574,2023-12-09 20:13:55.721378,1342300.2,54.882812
979,9781,2357712.2,1598.6791,91.015625,33.27275276184082,2023-12-09 20:14:29.578212,1342334.0,54.882812
980,9791,2357788.0,1598.6791,91.015625,33.523982763290405,2023-12-09 20:15:03.707693,1342386.9,54.882812
981,9801,2358084.0,1598.6791,91.015625,33.131606340408325,2023-12-09 20:15:37.438199,1342388.2,54.882812
982,9811,2358143.5,1598.6791,91.015625,32.95388054847717,2023-12-09 20:16:10.991929,1342471.6,54.882812
983,9821,2358156.5,1598.6791,91.015625,33.40165448188782,2023-12-09 20:16:44.997514,1343938.5,54.98047
984,9831,2358351.8,1598.6791,91.015625,33.16290283203125,2023-12-09 20:17:18.777981,1344250.5,54.98047
985,9841,2358351.8,1598.6791,91.015625,33.304046392440796,2023-12-09 20:17:52.689364,1345967.2,55.078125
986,9851,2358381.2,1598.6791,91.015625,33.006389141082764,2023-12-09 20:18:26.277088,1345978.0,55.078125
