loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
738,7371,1593.0294,0.7478546,95.21484,1.422806739807129,2023-12-07 20:19:39.602969,1127.8619,53.125
739,7381,1593.0354,0.7478546,95.21484,1.4081363677978516,2023-12-07 20:19:41.681501,1127.8652,53.125
740,7391,1593.0444,0.7478546,95.21484,1.3446860313415527,2023-12-07 20:19:43.688266,1127.8652,53.125
741,7401,1593.0446,0.7478546,95.21484,1.4987640380859375,2023-12-07 20:19:45.908389,1127.8699,53.125
742,7411,1593.0446,0.7478546,95.21484,1.4489562511444092,2023-12-07 20:19:48.108916,1127.8699,53.125
743,7421,1593.0759,0.7478546,95.21484,1.4945590496063232,2023-12-07 20:19:50.397531,1128.116,53.125
744,7431,1593.1152,0.7478546,95.21484,1.3655028343200684,2023-12-07 20:19:52.466194,1128.116,53.125
745,7441,1593.118,0.7478546,95.21484,1.3589637279510498,2023-12-07 20:19:54.504998,1128.1193,53.125
746,7451,1595.0072,0.7478546,95.3125,1.3836054801940918,2023-12-07 20:19:56.578413,1128.145,53.125
747,7461,1595.0072,0.7478546,95.3125,1.4076356887817383,2023-12-07 20:19:58.654838,1128.1475,53.125
748,7471,1595.0138,0.7478546,95.3125,1.454749584197998,2023-12-07 20:20:00.796543,1128.1743,53.125
749,7481,1595.0138,0.7478546,95.3125,1.4194276332855225,2023-12-07 20:20:02.919706,1128.185,53.125
750,7491,1595.0259,0.7478546,95.3125,1.431915283203125,2023-12-07 20:20:05.038795,1128.392,53.125
751,7501,1595.0266,0.7478546,95.3125,1.4203879833221436,2023-12-07 20:20:07.265760,1128.4032,53.125
752,7511,1595.0269,0.7478546,95.3125,1.365283727645874,2023-12-07 20:20:09.381707,1128.5891,53.125
753,7521,1595.0381,0.7478546,95.3125,1.476938009262085,2023-12-07 20:20:11.587229,1128.6096,53.125
754,7531,1595.0409,0.7478546,95.3125,1.420863151550293,2023-12-07 20:20:13.660609,1128.6096,53.125
755,7541,1595.0748,0.7478546,95.3125,1.4109883308410645,2023-12-07 20:20:15.853213,1128.6228,53.125
756,7551,1595.0769,0.7478546,95.3125,1.4479987621307373,2023-12-07 20:20:17.959748,1128.8187,53.125
757,7561,1595.0769,0.7478546,95.3125,1.519801139831543,2023-12-07 20:20:20.128085,1128.83,53.125
758,7571,1595.0784,0.7478546,95.3125,1.4060399532318115,2023-12-07 20:20:22.265873,1128.8617,53.125
759,7581,1595.0823,0.7478546,95.3125,1.4581987857818604,2023-12-07 20:20:24.477627,1128.8729,53.125
760,7591,1595.0823,0.7478546,95.3125,1.3668956756591797,2023-12-07 20:20:26.620800,1128.9761,53.125
761,7601,1595.0945,0.7478546,95.3125,1.4314322471618652,2023-12-07 20:20:28.752680,1129.1936,53.125
762,7611,1595.1006,0.7478546,95.3125,1.4322071075439453,2023-12-07 20:20:30.819345,1129.2025,53.125
763,7621,1597.266,0.7478546,95.41016,1.4283783435821533,2023-12-07 20:20:32.893004,1129.2025,53.125
764,7631,1597.2664,0.7478546,95.41016,1.3831114768981934,2023-12-07 20:20:34.997800,1129.2026,53.125
765,7641,1599.2827,0.7478546,95.50781,1.4442224502563477,2023-12-07 20:20:37.098031,1129.2064,53.125
766,7651,1599.3103,0.7478546,95.50781,1.4228534698486328,2023-12-07 20:20:39.187873,1129.208,53.125
767,7661,1599.3314,0.7478546,95.50781,1.5043773651123047,2023-12-07 20:20:41.379226,1129.3998,53.125
768,7671,1599.3372,0.7478546,95.50781,1.3597543239593506,2023-12-07 20:20:43.372721,1129.4023,53.125
769,7681,1599.3958,0.7478546,95.50781,1.4028489589691162,2023-12-07 20:20:45.418793,1129.5085,53.125
770,7691,1599.4065,0.7478546,95.50781,1.4549005031585693,2023-12-07 20:20:47.513683,1129.7615,53.125
771,7701,1599.4136,0.7478546,95.50781,1.4292843341827393,2023-12-07 20:20:49.665602,1129.7615,53.125
772,7711,1599.4164,0.7478546,95.50781,1.386716365814209,2023-12-07 20:20:51.730467,1131.3605,53.222656
773,7721,1599.4164,0.7478546,95.50781,1.3847999572753906,2023-12-07 20:20:53.912137,1131.5854,53.222656
774,7731,1599.4457,0.7478546,95.50781,1.4663453102111816,2023-12-07 20:20:56.077943,1133.4884,53.320312
775,7741,1599.4507,0.7478546,95.50781,1.424022912979126,2023-12-07 20:20:58.135844,1133.4926,53.320312
776,7751,1599.4668,0.7478546,95.50781,1.393996238708496,2023-12-07 20:21:00.227375,1133.4963,53.320312
777,7761,1599.4706,0.7478546,95.50781,1.3288729190826416,2023-12-07 20:21:02.191379,1133.512,53.320312
778,7771,1599.4706,0.7478546,95.50781,1.4018433094024658,2023-12-07 20:21:04.289952,1133.5405,53.320312
779,7781,1599.4785,0.7478546,95.50781,1.4098725318908691,2023-12-07 20:21:06.466740,1133.5646,53.320312
780,7791,1599.4785,0.7478546,95.50781,1.485041856765747,2023-12-07 20:21:08.616810,1133.5646,53.320312
781,7801,1599.4785,0.7478546,95.50781,1.3691761493682861,2023-12-07 20:21:10.671909,1133.5785,53.320312
782,7811,1599.489,0.7478546,95.50781,1.4613637924194336,2023-12-07 20:21:12.860974,1133.599,53.320312
783,7821,1599.4963,0.7478546,95.50781,1.4265379905700684,2023-12-07 20:21:14.947599,1133.599,53.320312
784,7831,1599.5156,0.7478546,95.50781,1.4415359497070312,2023-12-07 20:21:17.179419,1133.7695,53.320312
785,7841,1599.5184,0.7478546,95.50781,1.4472198486328125,2023-12-07 20:21:19.277292,1134.1808,53.320312
786,7851,1599.5239,0.7478546,95.50781,1.4277968406677246,2023-12-07 20:21:21.469010,1134.1854,53.320312
787,7861,1599.5332,0.7478546,95.50781,1.4536592960357666,2023-12-07 20:21:23.607388,1134.1863,53.320312
788,7871,1599.5332,0.7478546,95.50781,1.4274828433990479,2023-12-07 20:21:25.674131,1134.2542,53.320312
789,7881,1599.5521,0.7478546,95.50781,1.4842112064361572,2023-12-07 20:21:27.793407,1134.2542,53.320312
790,7891,1599.5635,0.7478546,95.50781,1.4032213687896729,2023-12-07 20:21:29.880197,1134.2542,53.320312
791,7901,1599.5654,0.7478546,95.50781,1.4568781852722168,2023-12-07 20:21:32.011532,1134.3234,53.320312
792,7911,1601.2108,0.7478546,95.60547,1.4875352382659912,2023-12-07 20:21:34.139548,1134.3356,53.320312
793,7921,1601.2108,0.7478546,95.60547,1.4083261489868164,2023-12-07 20:21:36.200701,1134.4502,53.320312
794,7931,1601.2155,0.7478546,95.60547,1.4170374870300293,2023-12-07 20:21:38.335733,1134.8799,53.320312
795,7941,1601.2177,0.7478546,95.60547,1.4393041133880615,2023-12-07 20:21:40.456186,1134.8834,53.320312
796,7951,1601.2281,0.7478546,95.60547,1.4821698665618896,2023-12-07 20:21:42.603194,1134.9066,53.320312
797,7961,1601.2281,0.7478546,95.60547,1.489626407623291,2023-12-07 20:21:44.789221,1134.9066,53.320312
798,7971,1601.2295,0.7478546,95.60547,1.455519199371338,2023-12-07 20:21:46.883352,1134.9155,53.320312
799,7981,1601.2295,0.7478546,95.60547,1.4498496055603027,2023-12-07 20:21:48.999059,1136.7197,53.41797
800,7991,1601.2295,0.7478546,95.60547,1.3895981311798096,2023-12-07 20:21:51.084636,1136.7257,53.41797
801,8001,1601.2351,0.7478546,95.60547,1.3770554065704346,2023-12-07 20:21:53.102284,1138.4872,53.515625
802,8011,1601.2351,0.7478546,95.60547,1.4317965507507324,2023-12-07 20:21:55.272942,1138.4872,53.515625
803,8021,1601.2561,0.7478546,95.60547,1.3880608081817627,2023-12-07 20:21:57.317417,1138.5034,53.515625
804,8031,1601.2627,0.7478546,95.60547,1.4544434547424316,2023-12-07 20:21:59.434635,1138.5126,53.515625
805,8041,1601.2646,0.7478546,95.60547,1.447157382965088,2023-12-07 20:22:01.725610,1138.5209,53.515625
806,8051,1601.2704,0.7478546,95.60547,1.4172554016113281,2023-12-07 20:22:03.927316,1138.5295,53.515625
807,8061,1601.2881,0.7478546,95.60547,1.4265344142913818,2023-12-07 20:22:06.031298,1138.5359,53.515625
808,8071,1601.3087,0.7478546,95.60547,1.4304935932159424,2023-12-07 20:22:08.249445,1138.6769,53.515625
809,8081,1603.1158,0.7478546,95.703125,1.503305435180664,2023-12-07 20:22:10.405202,1138.8394,53.515625
810,8091,1604.7252,0.7478546,95.80078,1.4747343063354492,2023-12-07 20:22:12.596930,1138.8395,53.515625
811,8101,1606.4867,0.7478546,95.89844,1.3301761150360107,2023-12-07 20:22:14.571298,1138.8438,53.515625
812,8111,1606.5234,0.7478546,95.89844,1.3979859352111816,2023-12-07 20:22:16.615054,1138.8484,53.515625
813,8121,1606.5234,0.7478546,95.89844,1.399040699005127,2023-12-07 20:22:18.784274,1138.9635,53.515625
814,8131,1606.5264,0.7478546,95.89844,1.4008746147155762,2023-12-07 20:22:20.973398,1138.966,53.515625
815,8141,1606.5281,0.7478546,95.89844,1.380542516708374,2023-12-07 20:22:23.011971,1138.9701,53.515625
816,8151,1606.5298,0.7478546,95.89844,1.3604624271392822,2023-12-07 20:22:25.144494,1138.9923,53.515625
817,8161,1606.5303,0.7478546,95.89844,1.3421666622161865,2023-12-07 20:22:27.162786,1139.0276,53.515625
818,8171,1606.5303,0.7478546,95.89844,1.4242520332336426,2023-12-07 20:22:29.280769,1139.0276,53.515625
819,8181,1606.5444,0.7478546,95.89844,1.4155795574188232,2023-12-07 20:22:31.468321,1139.1233,53.515625
820,8191,1606.5444,0.7478546,95.89844,1.3889329433441162,2023-12-07 20:22:33.495060,1139.1233,53.515625
821,8201,1606.5564,0.7478546,95.89844,1.4138309955596924,2023-12-07 20:22:35.699126,1139.1233,53.515625
822,8211,1606.5627,0.7478546,95.89844,1.3536286354064941,2023-12-07 20:22:37.864410,1139.3705,53.515625
823,8221,1606.564,0.7478546,95.89844,1.4048612117767334,2023-12-07 20:22:39.899694,1139.3705,53.515625
824,8231,1606.564,0.7478546,95.89844,1.4249839782714844,2023-12-07 20:22:42.077485,1139.4924,53.515625
825,8241,1606.564,0.7478546,95.89844,1.4285492897033691,2023-12-07 20:22:44.291325,1139.4924,53.515625
826,8251,1606.564,0.7478546,95.89844,1.4449524879455566,2023-12-07 20:22:46.379951,1139.7091,53.515625
827,8261,1606.5642,0.7478546,95.89844,1.404940128326416,2023-12-07 20:22:48.508407,1139.7102,53.515625
828,8271,1606.5643,0.7478546,95.89844,1.4846670627593994,2023-12-07 20:22:50.715954,1139.7198,53.515625
829,8281,1606.5643,0.7478546,95.89844,1.3209500312805176,2023-12-07 20:22:52.798473,1139.7299,53.515625
830,8291,1606.5643,0.7478546,95.89844,1.428379774093628,2023-12-07 20:22:54.879631,1141.3425,53.61328
831,8301,1608.1498,0.7478546,95.99609,1.4514727592468262,2023-12-07 20:22:57.062358,1141.7238,53.61328
832,8311,1608.1498,0.7478546,95.99609,1.4082417488098145,2023-12-07 20:22:59.311040,1141.8212,53.61328
833,8321,1608.161,0.7478546,95.99609,1.4592173099517822,2023-12-07 20:23:01.510493,1141.8213,53.61328
834,8331,1608.161,0.7478546,95.99609,1.4572243690490723,2023-12-07 20:23:03.612031,1141.8683,53.61328
835,8341,1608.161,0.7478546,95.99609,1.4404594898223877,2023-12-07 20:23:05.790567,1143.6852,53.710938
836,8351,1608.161,0.7478546,95.99609,1.458873987197876,2023-12-07 20:23:07.878458,1143.6852,53.710938
837,8361,1608.1732,0.7478546,95.99609,1.50270414352417,2023-12-07 20:23:10.002747,1143.7013,53.710938
838,8371,1608.1732,0.7478546,95.99609,1.411968469619751,2023-12-07 20:23:12.032992,1143.9583,53.710938
839,8381,1608.1815,0.7478546,95.99609,1.4335722923278809,2023-12-07 20:23:14.105025,1143.9583,53.710938
840,8391,1608.187,0.7478546,95.99609,1.454960823059082,2023-12-07 20:23:16.207954,1143.9583,53.710938
841,8401,1608.187,0.7478546,95.99609,1.4467482566833496,2023-12-07 20:23:18.363657,1144.4695,53.710938
842,8411,1608.2037,0.7478546,95.99609,1.4141688346862793,2023-12-07 20:23:20.413545,1146.0037,53.808594
843,8421,1608.2037,0.7478546,95.99609,1.4172794818878174,2023-12-07 20:23:22.512651,1146.0039,53.808594
844,8431,1608.208,0.7478546,95.99609,1.445364236831665,2023-12-07 20:23:24.636744,1146.0144,53.808594
845,8441,1608.2091,0.7478546,95.99609,1.4613149166107178,2023-12-07 20:23:26.734353,1146.0189,53.808594
846,8451,1610.0042,0.7478546,96.09375,1.408677339553833,2023-12-07 20:23:28.765988,1147.829,53.90625
847,8461,1610.0045,0.7478546,96.09375,1.4241924285888672,2023-12-07 20:23:30.869121,1147.829,53.90625
848,8471,1610.0172,0.7478546,96.09375,1.4497456550598145,2023-12-07 20:23:33.110425,1147.8341,53.90625
849,8481,1610.0267,0.7478546,96.09375,1.5225579738616943,2023-12-07 20:23:35.354280,1147.8545,53.90625
850,8491,1610.0376,0.7478546,96.09375,1.40511155128479,2023-12-07 20:23:37.396863,1149.3689,54.003906
851,8501,1610.1029,0.7478546,96.09375,1.4479830265045166,2023-12-07 20:23:39.483375,1149.5182,54.003906
852,8511,1610.1245,0.7478546,96.09375,1.4692420959472656,2023-12-07 20:23:41.682329,1149.5403,54.003906
853,8521,1610.1255,0.7478546,96.09375,1.4468879699707031,2023-12-07 20:23:43.921900,1149.5403,54.003906
854,8531,1610.1256,0.7478546,96.09375,1.4730699062347412,2023-12-07 20:23:46.051500,1149.634,54.003906
855,8541,1610.1256,0.7478546,96.09375,1.4530305862426758,2023-12-07 20:23:48.202803,1149.634,54.003906
856,8551,1610.1313,0.7478546,96.09375,1.4340436458587646,2023-12-07 20:23:50.267133,1149.6848,54.003906
857,8561,1610.1384,0.7478546,96.09375,1.3300249576568604,2023-12-07 20:23:52.333742,1149.6848,54.003906
858,8571,1610.1398,0.7478546,96.09375,1.4382317066192627,2023-12-07 20:23:54.460975,1149.6853,54.003906
859,8581,1610.1483,0.7478546,96.09375,1.4536726474761963,2023-12-07 20:23:56.566642,1149.6997,54.003906
860,8591,1610.1492,0.7478546,96.09375,1.39990234375,2023-12-07 20:23:58.663481,1149.6997,54.003906
861,8601,1610.1499,0.7478546,96.09375,1.4399480819702148,2023-12-07 20:24:00.820647,1149.7126,54.003906
862,8611,1610.1506,0.7478546,96.09375,1.4826138019561768,2023-12-07 20:24:02.949889,1149.7137,54.003906
863,8621,1612.1182,0.7478546,96.19141,1.376345157623291,2023-12-07 20:24:04.960191,1149.7297,54.003906
864,8631,1612.1271,0.7478546,96.19141,1.455289363861084,2023-12-07 20:24:07.178079,1149.7324,54.003906
865,8641,1612.1271,0.7478546,96.19141,1.419527530670166,2023-12-07 20:24:09.288942,1149.7437,54.003906
866,8651,1612.1271,0.7478546,96.19141,1.3953850269317627,2023-12-07 20:24:11.357072,1149.7476,54.003906
867,8661,1612.1326,0.7478546,96.19141,1.496962547302246,2023-12-07 20:24:13.495402,1149.7476,54.003906
868,8671,1612.1357,0.7478546,96.19141,1.4413838386535645,2023-12-07 20:24:15.577402,1151.6499,54.101562
869,8681,1612.1357,0.7478546,96.19141,1.4826600551605225,2023-12-07 20:24:17.753239,1151.657,54.101562
870,8691,1612.1357,0.7478546,96.19141,1.3895337581634521,2023-12-07 20:24:19.768911,1151.6606,54.101562
871,8701,1612.1357,0.7478546,96.19141,1.437500238418579,2023-12-07 20:24:21.873961,1153.5608,54.19922
872,8711,1612.1357,0.7478546,96.19141,1.4064946174621582,2023-12-07 20:24:23.947107,1153.5608,54.19922
873,8721,1612.1451,0.7478546,96.19141,1.4605491161346436,2023-12-07 20:24:26.043581,1153.5613,54.19922
874,8731,1612.1565,0.7478546,96.19141,1.414426565170288,2023-12-07 20:24:28.089359,1153.5723,54.19922
875,8741,1612.1581,0.7478546,96.19141,1.3706746101379395,2023-12-07 20:24:30.172943,1153.5964,54.19922
876,8751,1612.1644,0.7478546,96.19141,1.3645319938659668,2023-12-07 20:24:32.227652,1153.6007,54.19922
877,8761,1612.1664,0.7478546,96.19141,1.450343370437622,2023-12-07 20:24:34.399033,1153.6049,54.19922
878,8771,1612.1729,0.7478546,96.19141,1.4244694709777832,2023-12-07 20:24:36.577320,1155.1191,54.296875
879,8781,1612.2218,0.7478546,96.19141,1.4449100494384766,2023-12-07 20:24:38.669698,1155.14,54.296875
880,8791,1612.222,0.7478546,96.19141,1.4172489643096924,2023-12-07 20:24:40.753950,1155.4172,54.296875
881,8801,1612.2272,0.7478546,96.19141,1.3805677890777588,2023-12-07 20:24:42.963582,1155.52,54.296875
882,8811,1612.2272,0.7478546,96.19141,1.454413890838623,2023-12-07 20:24:45.154852,1155.6792,54.296875
883,8821,1612.2502,0.7478546,96.19141,1.3499469757080078,2023-12-07 20:24:47.145472,1157.4836,54.39453
884,8831,1612.2537,0.7478546,96.19141,1.3703553676605225,2023-12-07 20:24:49.279939,1157.4878,54.39453
885,8841,1612.254,0.7478546,96.19141,1.425553560256958,2023-12-07 20:24:51.339730,1157.7965,54.39453
886,8851,1612.2583,0.7478546,96.19141,1.4089584350585938,2023-12-07 20:24:53.421497,1157.9021,54.39453
887,8861,1612.2583,0.7478546,96.19141,1.522172212600708,2023-12-07 20:24:55.627890,1157.9092,54.39453
888,8871,1612.262,0.7478546,96.19141,1.463721513748169,2023-12-07 20:24:57.846810,1157.996,54.39453
889,8881,1612.262,0.7478546,96.19141,1.4741535186767578,2023-12-07 20:24:59.991160,1157.9971,54.39453
890,8891,1612.262,0.7478546,96.19141,1.4503505229949951,2023-12-07 20:25:02.102386,1157.9979,54.39453
891,8901,1612.2633,0.7478546,96.19141,1.4528486728668213,2023-12-07 20:25:04.193758,1158.0132,54.39453
892,8911,1612.2689,0.7478546,96.19141,1.4233481884002686,2023-12-07 20:25:06.420830,1158.0225,54.39453
893,8921,1612.2828,0.7478546,96.19141,1.4588890075683594,2023-12-07 20:25:08.552408,1158.0509,54.39453
894,8931,1612.2839,0.7478546,96.19141,1.5258398056030273,2023-12-07 20:25:10.724414,1158.251,54.39453
895,8941,1612.2876,0.7478546,96.19141,1.3926286697387695,2023-12-07 20:25:12.771375,1158.3672,54.39453
896,8951,1612.2876,0.7478546,96.19141,1.3839821815490723,2023-12-07 20:25:14.832678,1158.4663,54.39453
897,8961,1612.2908,0.7478546,96.19141,1.4719126224517822,2023-12-07 20:25:16.937804,1160.071,54.492188
898,8971,1612.2955,0.7478546,96.19141,1.345869541168213,2023-12-07 20:25:18.925965,1160.0945,54.492188
899,8981,1612.314,0.7478546,96.19141,1.397611141204834,2023-12-07 20:25:21.129412,1160.1128,54.492188
900,8991,1612.3221,0.7478546,96.19141,1.4522795677185059,2023-12-07 20:25:23.261531,1160.1134,54.492188
901,9001,1612.3278,0.7478546,96.19141,1.4931888580322266,2023-12-07 20:25:25.449515,1160.1482,54.492188
902,9011,1612.331,0.7478546,96.19141,1.375169277191162,2023-12-07 20:25:27.456526,1160.1482,54.492188
903,9021,1612.346,0.7478546,96.19141,1.3480188846588135,2023-12-07 20:25:29.436563,1160.1482,54.492188
904,9031,1612.346,0.7478546,96.19141,1.437351942062378,2023-12-07 20:25:31.585743,1160.1482,54.492188
905,9041,1612.3615,0.7478546,96.19141,1.4409503936767578,2023-12-07 20:25:33.691580,1160.4469,54.492188
906,9051,1612.3749,0.7478546,96.19141,1.3872947692871094,2023-12-07 20:25:35.716652,1160.4469,54.492188
907,9061,1612.3762,0.7478546,96.19141,1.3705928325653076,2023-12-07 20:25:37.739978,1160.4656,54.492188
908,9071,1612.3762,0.7478546,96.19141,1.5051469802856445,2023-12-07 20:25:39.991717,1160.4656,54.492188
909,9081,1612.3947,0.7478546,96.19141,1.404036045074463,2023-12-07 20:25:42.230875,1161.9438,54.589844
910,9091,1612.3947,0.7478546,96.19141,1.3971126079559326,2023-12-07 20:25:44.262867,1163.5511,54.6875
911,9101,1612.3947,0.7478546,96.19141,1.4430301189422607,2023-12-07 20:25:46.515824,1163.5511,54.6875
912,9111,1612.3969,0.7478546,96.19141,1.3973581790924072,2023-12-07 20:25:48.589301,1163.6589,54.6875
913,9121,1612.3969,0.7478546,96.19141,1.3862838745117188,2023-12-07 20:25:50.632800,1163.7673,54.6875
914,9131,1612.4023,0.7478546,96.19141,1.415248155593872,2023-12-07 20:25:52.716091,1164.058,54.6875
915,9141,1614.394,0.7478546,96.28906,1.4291126728057861,2023-12-07 20:25:54.787302,1164.1548,54.6875
916,9151,1614.426,0.7478546,96.28906,1.431431531906128,2023-12-07 20:25:56.905438,1164.2539,54.6875
917,9161,1614.4323,0.7478546,96.28906,1.4536571502685547,2023-12-07 20:25:59.005089,1164.2572,54.6875
918,9171,1614.4323,0.7478546,96.28906,1.410994291305542,2023-12-07 20:26:01.095580,1165.7603,54.785156
919,9181,1614.4364,0.7478546,96.28906,1.3324973583221436,2023-12-07 20:26:03.069775,1166.148,54.785156
920,9191,1614.454,0.7478546,96.28906,1.4025394916534424,2023-12-07 20:26:05.170535,1166.1548,54.785156
921,9201,1614.4591,0.7478546,96.28906,1.429645299911499,2023-12-07 20:26:07.480630,1166.163,54.785156
922,9211,1614.4675,0.7478546,96.28906,1.4203836917877197,2023-12-07 20:26:09.553388,1166.1654,54.785156
923,9221,1614.4675,0.7478546,96.28906,1.3552515506744385,2023-12-07 20:26:11.621949,1166.2612,54.785156
924,9231,1614.4753,0.7478546,96.28906,1.4006075859069824,2023-12-07 20:26:13.748814,1166.2869,54.785156
925,9241,1614.4794,0.7478546,96.28906,1.4807002544403076,2023-12-07 20:26:15.997931,1166.29,54.785156
926,9251,1614.4843,0.7478546,96.28906,1.4786062240600586,2023-12-07 20:26:18.408776,1166.3256,54.785156
927,9261,1614.4844,0.7478546,96.28906,1.4404034614562988,2023-12-07 20:26:20.498694,1166.3259,54.785156
928,9271,1614.4844,0.7478546,96.28906,1.429706335067749,2023-12-07 20:26:22.564644,1166.3318,54.785156
929,9281,1614.4844,0.7478546,96.28906,1.365553617477417,2023-12-07 20:26:24.633218,1168.2648,54.882812
930,9291,1614.4946,0.7478546,96.28906,1.3580248355865479,2023-12-07 20:26:26.696766,1171.4003,55.078125
931,9301,1614.5026,0.7478546,96.28906,1.4921822547912598,2023-12-07 20:26:28.820003,1171.4114,55.078125
932,9311,1614.5026,0.7478546,96.28906,1.4906103610992432,2023-12-07 20:26:31.013268,1171.4124,55.078125
933,9321,1614.5106,0.7478546,96.28906,1.4970097541809082,2023-12-07 20:26:33.177685,1171.4736,55.078125
934,9331,1614.5106,0.7478546,96.28906,1.4823520183563232,2023-12-07 20:26:35.412432,1171.4796,55.078125
935,9341,1614.5283,0.7478546,96.28906,1.4414331912994385,2023-12-07 20:26:37.480644,1172.999,55.17578
936,9351,1614.5508,0.7478546,96.28906,1.3915023803710938,2023-12-07 20:26:39.585119,1172.999,55.17578
937,9361,1614.5527,0.7478546,96.28906,1.4659674167633057,2023-12-07 20:26:41.672387,1173.0038,55.17578
938,9371,1617.9835,0.7478546,96.484375,1.4381611347198486,2023-12-07 20:26:43.734163,1173.104,55.17578
939,9381,1617.9955,0.7478546,96.484375,1.3875269889831543,2023-12-07 20:26:45.773463,1173.1049,55.17578
940,9391,1617.9971,0.7478546,96.484375,1.4547414779663086,2023-12-07 20:26:47.889487,1173.1074,55.17578
941,9401,1618.038,0.7478546,96.484375,1.3622102737426758,2023-12-07 20:26:49.882816,1173.1074,55.17578
942,9411,1618.038,0.7478546,96.484375,1.4026920795440674,2023-12-07 20:26:51.992249,1174.7412,55.273438
943,9421,1618.0527,0.7478546,96.484375,1.397343635559082,2023-12-07 20:26:54.022793,1174.8369,55.273438
944,9431,1618.0677,0.7478546,96.484375,1.3979606628417969,2023-12-07 20:26:56.055804,1174.8453,55.273438
945,9441,1618.0682,0.7478546,96.484375,1.4047996997833252,2023-12-07 20:26:58.115257,1174.9098,55.273438
946,9451,1618.0682,0.7478546,96.484375,1.4683911800384521,2023-12-07 20:27:00.259909,1175.2493,55.273438
947,9461,1618.0682,0.7478546,96.484375,1.4613678455352783,2023-12-07 20:27:02.380904,1175.2493,55.273438
948,9471,1618.0864,0.7478546,96.484375,1.419443130493164,2023-12-07 20:27:04.446601,1175.3455,55.273438
949,9481,1618.1086,0.7478546,96.484375,1.4192821979522705,2023-12-07 20:27:06.518853,1175.3457,55.273438
950,9491,1618.1086,0.7478546,96.484375,1.288830280303955,2023-12-07 20:27:08.447193,1175.3534,55.273438
951,9501,1618.1184,0.7478546,96.484375,1.4004452228546143,2023-12-07 20:27:10.492944,1175.3722,55.273438
952,9511,1618.1217,0.7478546,96.484375,1.4729857444763184,2023-12-07 20:27:12.604149,1175.3722,55.273438
953,9521,1618.123,0.7478546,96.484375,1.4057304859161377,2023-12-07 20:27:14.816419,1175.531,55.273438
954,9531,1618.1324,0.7478546,96.484375,1.4506609439849854,2023-12-07 20:27:16.990995,1175.532,55.273438
955,9541,1618.1324,0.7478546,96.484375,1.3623137474060059,2023-12-07 20:27:19.010105,1175.6176,55.273438
956,9551,1618.1324,0.7478546,96.484375,1.357675313949585,2023-12-07 20:27:21.055876,1175.639,55.273438
957,9561,1618.1324,0.7478546,96.484375,1.510634183883667,2023-12-07 20:27:23.272753,1175.639,55.273438
958,9571,1618.1488,0.7478546,96.484375,1.440169334411621,2023-12-07 20:27:25.364555,1175.6467,55.273438
959,9581,1618.1488,0.7478546,96.484375,1.4127345085144043,2023-12-07 20:27:27.405225,1178.7485,55.46875
960,9591,1618.1519,0.7478546,96.484375,1.368995189666748,2023-12-07 20:27:29.423038,1178.9835,55.46875
961,9601,1618.1566,0.7478546,96.484375,1.4371461868286133,2023-12-07 20:27:31.542271,1178.9835,55.46875
962,9611,1618.1602,0.7478546,96.484375,1.4977715015411377,2023-12-07 20:27:33.725680,1178.9835,55.46875
963,9621,1618.1602,0.7478546,96.484375,1.3915295600891113,2023-12-07 20:27:35.775787,1179.0804,55.46875
964,9631,1618.1978,0.7478546,96.484375,1.4264402389526367,2023-12-07 20:27:37.835638,1180.6941,55.566406
965,9641,1618.1985,0.7478546,96.484375,1.5170331001281738,2023-12-07 20:27:39.984606,1180.7067,55.566406
966,9651,1618.1986,0.7478546,96.484375,1.476398229598999,2023-12-07 20:27:42.227800,1180.7067,55.566406
967,9661,1618.199,0.7478546,96.484375,1.4485933780670166,2023-12-07 20:27:44.332959,1180.7135,55.566406
968,9671,1618.199,0.7478546,96.484375,1.4248120784759521,2023-12-07 20:27:46.561578,1180.7168,55.566406
969,9681,1618.199,0.7478546,96.484375,1.4300587177276611,2023-12-07 20:27:48.669938,1182.6189,55.664062
970,9691,1618.2053,0.7478546,96.484375,1.4097316265106201,2023-12-07 20:27:50.770526,1182.6494,55.664062
971,9701,1618.2053,0.7478546,96.484375,1.356123685836792,2023-12-07 20:27:52.786064,1182.6494,55.664062
972,9711,1618.2054,0.7478546,96.484375,1.419191598892212,2023-12-07 20:27:54.955067,1182.6628,55.664062
973,9721,1618.206,0.7478546,96.484375,1.445831537246704,2023-12-07 20:27:57.120238,1182.6724,55.664062
974,9731,1618.2078,0.7478546,96.484375,1.459953784942627,2023-12-07 20:27:59.303181,1182.6731,55.664062
975,9741,1619.3514,0.7478546,96.58203,1.4464848041534424,2023-12-07 20:28:01.437284,1182.6731,55.664062
976,9751,1619.3793,0.7478546,96.58203,1.4562835693359375,2023-12-07 20:28:03.682634,1182.6733,55.664062
977,9761,1619.3828,0.7478546,96.58203,1.4549837112426758,2023-12-07 20:28:05.781754,1182.6874,55.664062
978,9771,1619.3845,0.7478546,96.58203,1.4046754837036133,2023-12-07 20:28:07.879239,1182.7057,55.664062
979,9781,1619.3889,0.7478546,96.58203,1.437213659286499,2023-12-07 20:28:10.010820,1182.8022,55.664062
980,9791,1619.4005,0.7478546,96.58203,1.3952195644378662,2023-12-07 20:28:12.038097,1183.284,55.664062
