loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1584.6025,0.7478295,94.82422,1.453009843826294,2023-12-07 20:56:42.983517,324.76093,15.917969
746,7451,1584.6052,0.7478295,94.82422,1.4150559902191162,2023-12-07 20:56:45.086414,324.76093,15.917969
747,7461,1584.6052,0.7478295,94.82422,1.4356451034545898,2023-12-07 20:56:47.181292,324.76093,15.917969
748,7471,1584.6069,0.7478295,94.82422,1.4048686027526855,2023-12-07 20:56:49.200246,324.76093,15.917969
749,7481,1584.6069,0.7478295,94.82422,1.4759953022003174,2023-12-07 20:56:51.314829,324.76093,15.917969
750,7491,1584.6208,0.7478295,94.82422,1.4377143383026123,2023-12-07 20:56:53.376601,324.76093,15.917969
751,7501,1584.6412,0.7478295,94.82422,1.3989229202270508,2023-12-07 20:56:55.401914,324.76093,15.917969
752,7511,1584.6412,0.7478295,94.82422,1.4010467529296875,2023-12-07 20:56:57.638312,324.76093,15.917969
753,7521,1584.6418,0.7478295,94.82422,1.3683888912200928,2023-12-07 20:56:59.779317,324.76093,15.917969
754,7531,1586.1346,0.7478295,94.921875,1.414170742034912,2023-12-07 20:57:01.931451,324.86163,15.917969
755,7541,1586.1642,0.7478295,94.921875,1.4738528728485107,2023-12-07 20:57:04.045855,324.86163,15.917969
756,7551,1586.166,0.7478295,94.921875,1.4167377948760986,2023-12-07 20:57:06.243738,324.8951,15.917969
757,7561,1586.1891,0.7478295,94.921875,1.4369919300079346,2023-12-07 20:57:08.329782,324.8951,15.917969
758,7571,1586.2183,0.7478295,94.921875,1.367546796798706,2023-12-07 20:57:10.440692,324.8951,15.917969
759,7581,1588.1111,0.7478295,95.01953,1.4159877300262451,2023-12-07 20:57:12.669146,324.8951,15.917969
760,7591,1588.1122,0.7478295,95.01953,1.4116253852844238,2023-12-07 20:57:14.749325,324.90558,15.917969
761,7601,1588.1122,0.7478295,95.01953,1.457200527191162,2023-12-07 20:57:16.819822,324.90558,15.917969
762,7611,1588.1415,0.7478295,95.01953,1.41497802734375,2023-12-07 20:57:18.910190,324.90558,15.917969
763,7621,1588.1418,0.7478295,95.01953,1.4834609031677246,2023-12-07 20:57:21.123368,324.90558,15.917969
764,7631,1588.1433,0.7478295,95.01953,1.5103797912597656,2023-12-07 20:57:23.303172,324.90558,15.917969
765,7641,1588.1704,0.7478295,95.01953,1.4931848049163818,2023-12-07 20:57:25.491960,324.90558,15.917969
766,7651,1589.7498,0.7478295,95.11719,1.3576622009277344,2023-12-07 20:57:27.461096,324.90558,15.917969
767,7661,1589.7498,0.7478295,95.11719,1.4818098545074463,2023-12-07 20:57:29.563990,326.41992,16.015625
768,7671,1589.7528,0.7478295,95.11719,1.3709819316864014,2023-12-07 20:57:31.558800,326.41992,16.015625
769,7681,1589.7595,0.7478295,95.11719,1.4255497455596924,2023-12-07 20:57:33.601700,326.41992,16.015625
770,7691,1589.7654,0.7478295,95.11719,1.4546318054199219,2023-12-07 20:57:35.677022,326.52905,16.015625
771,7701,1591.6224,0.7478295,95.21484,1.401792287826538,2023-12-07 20:57:37.719409,326.61115,16.015625
772,7711,1591.6676,0.7478295,95.21484,1.4844272136688232,2023-12-07 20:57:39.865822,326.61115,16.015625
773,7721,1593.4978,0.7478295,95.3125,1.4129538536071777,2023-12-07 20:57:41.900472,326.61115,16.015625
774,7731,1593.5005,0.7478295,95.3125,1.3659584522247314,2023-12-07 20:57:44.035525,326.61115,16.015625
775,7741,1593.5067,0.7478295,95.3125,1.3787429332733154,2023-12-07 20:57:46.028011,327.9717,16.113281
776,7751,1593.5067,0.7478295,95.3125,1.4018878936767578,2023-12-07 20:57:48.082088,327.9717,16.113281
777,7761,1593.5122,0.7478295,95.3125,1.486551284790039,2023-12-07 20:57:50.190728,327.9717,16.113281
778,7771,1594.9199,0.7478295,95.41016,1.47318696975708,2023-12-07 20:57:52.289238,327.97443,16.113281
779,7781,1594.9259,0.7478295,95.41016,1.4009602069854736,2023-12-07 20:57:54.311853,327.97443,16.113281
780,7791,1594.9288,0.7478295,95.41016,1.3891079425811768,2023-12-07 20:57:56.386699,327.97443,16.113281
781,7801,1594.9408,0.7478295,95.41016,1.4365994930267334,2023-12-07 20:57:58.455977,328.22235,16.113281
782,7811,1594.9487,0.7478295,95.41016,1.427945613861084,2023-12-07 20:58:00.603713,328.22235,16.113281
783,7821,1594.9526,0.7478295,95.41016,1.4406027793884277,2023-12-07 20:58:02.672136,328.22235,16.113281
784,7831,1594.9548,0.7478295,95.41016,1.4139747619628906,2023-12-07 20:58:04.752683,328.60727,16.113281
785,7841,1594.9553,0.7478295,95.41016,1.38787841796875,2023-12-07 20:58:06.893768,328.60727,16.113281
786,7851,1594.9656,0.7478295,95.41016,1.404813528060913,2023-12-07 20:58:08.919001,328.60727,16.113281
787,7861,1594.9657,0.7478295,95.41016,1.4458160400390625,2023-12-07 20:58:10.980753,328.60727,16.113281
788,7871,1594.9805,0.7478295,95.41016,1.417112112045288,2023-12-07 20:58:13.115799,328.60727,16.113281
789,7881,1595.0023,0.7478295,95.41016,1.4227118492126465,2023-12-07 20:58:15.191803,328.6361,16.113281
790,7891,1595.0115,0.7478295,95.41016,1.4106855392456055,2023-12-07 20:58:17.240783,328.6361,16.113281
791,7901,1595.0333,0.7478295,95.41016,1.489382028579712,2023-12-07 20:58:19.387506,328.6361,16.113281
792,7911,1595.0391,0.7478295,95.41016,1.4027390480041504,2023-12-07 20:58:21.476157,328.64413,16.113281
793,7921,1595.0449,0.7478295,95.41016,1.417454719543457,2023-12-07 20:58:23.583063,328.64413,16.113281
794,7931,1595.0764,0.7478295,95.41016,1.3788821697235107,2023-12-07 20:58:25.586050,328.64612,16.113281
795,7941,1595.0774,0.7478295,95.41016,1.4176905155181885,2023-12-07 20:58:27.725538,328.64612,16.113281
796,7951,1595.0793,0.7478295,95.41016,1.3778388500213623,2023-12-07 20:58:29.855195,328.64612,16.113281
797,7961,1595.0818,0.7478295,95.41016,1.400517463684082,2023-12-07 20:58:31.914922,328.64612,16.113281
798,7971,1595.0835,0.7478295,95.41016,1.448500394821167,2023-12-07 20:58:34.011252,328.64612,16.113281
799,7981,1595.0999,0.7478295,95.41016,1.4752838611602783,2023-12-07 20:58:36.184139,328.64612,16.113281
800,7991,1595.1179,0.7478295,95.41016,1.3956000804901123,2023-12-07 20:58:38.263216,328.64612,16.113281
801,8001,1595.1185,0.7478295,95.41016,1.463449239730835,2023-12-07 20:58:40.440469,328.7396,16.113281
802,8011,1595.1199,0.7478295,95.41016,1.377100944519043,2023-12-07 20:58:42.458545,328.7396,16.113281
803,8021,1595.1516,0.7478295,95.41016,1.4703037738800049,2023-12-07 20:58:44.585321,328.7396,16.113281
804,8031,1595.1628,0.7478295,95.41016,1.356076955795288,2023-12-07 20:58:46.580499,328.7396,16.113281
805,8041,1595.1959,0.7478295,95.41016,1.4546334743499756,2023-12-07 20:58:48.811892,328.7396,16.113281
806,8051,1595.2028,0.7478295,95.41016,1.3981335163116455,2023-12-07 20:58:50.944715,328.7396,16.113281
807,8061,1596.6046,0.7478295,95.50781,1.4200139045715332,2023-12-07 20:58:53.048854,328.7396,16.113281
808,8071,1596.6135,0.7478295,95.50781,1.4154548645019531,2023-12-07 20:58:55.115678,328.92783,16.113281
809,8081,1596.6368,0.7478295,95.50781,1.436230182647705,2023-12-07 20:58:57.270120,328.92783,16.113281
810,8091,1596.6503,0.7478295,95.50781,1.4709033966064453,2023-12-07 20:58:59.450616,328.92783,16.113281
811,8101,1596.6578,0.7478295,95.50781,1.3644766807556152,2023-12-07 20:59:01.482287,328.92783,16.113281
812,8111,1598.6808,0.7478295,95.60547,1.4059455394744873,2023-12-07 20:59:03.528040,328.92783,16.113281
813,8121,1598.6836,0.7478295,95.60547,1.458613634109497,2023-12-07 20:59:05.739616,328.92783,16.113281
814,8131,1598.6907,0.7478295,95.60547,1.4130446910858154,2023-12-07 20:59:07.798516,328.92783,16.113281
815,8141,1598.7053,0.7478295,95.60547,1.3575379848480225,2023-12-07 20:59:09.879997,328.92783,16.113281
816,8151,1598.7087,0.7478295,95.60547,1.4259026050567627,2023-12-07 20:59:12.000426,330.2858,16.210938
817,8161,1598.7185,0.7478295,95.60547,1.4204394817352295,2023-12-07 20:59:14.111546,330.2858,16.210938
818,8171,1598.7185,0.7478295,95.60547,1.3951458930969238,2023-12-07 20:59:16.127144,330.2858,16.210938
819,8181,1598.7229,0.7478295,95.60547,1.5053400993347168,2023-12-07 20:59:18.293092,330.2858,16.210938
820,8191,1598.7286,0.7478295,95.60547,1.4438588619232178,2023-12-07 20:59:20.398811,330.32233,16.210938
821,8201,1598.731,0.7478295,95.60547,1.388537883758545,2023-12-07 20:59:22.399119,331.8074,16.308594
822,8211,1598.7454,0.7478295,95.60547,1.4544670581817627,2023-12-07 20:59:24.468318,331.8074,16.308594
823,8221,1598.7456,0.7478295,95.60547,1.4662253856658936,2023-12-07 20:59:26.611019,331.8074,16.308594
824,8231,1598.7548,0.7478295,95.60547,1.4792821407318115,2023-12-07 20:59:28.704032,331.81158,16.308594
825,8241,1598.7548,0.7478295,95.60547,1.456725835800171,2023-12-07 20:59:30.974425,331.81158,16.308594
826,8251,1598.7657,0.7478295,95.60547,1.4852244853973389,2023-12-07 20:59:33.084389,331.8526,16.308594
827,8261,1598.7657,0.7478295,95.60547,1.4600026607513428,2023-12-07 20:59:35.221562,331.8526,16.308594
828,8271,1598.7968,0.7478295,95.60547,1.4506819248199463,2023-12-07 20:59:37.336304,331.8526,16.308594
829,8281,1598.8245,0.7478295,95.60547,1.4002175331115723,2023-12-07 20:59:39.415824,331.8526,16.308594
830,8291,1602.6985,0.7478295,95.80078,1.4480516910552979,2023-12-07 20:59:41.656356,331.8526,16.308594
831,8301,1602.7014,0.7478295,95.80078,1.4731197357177734,2023-12-07 20:59:43.956460,331.8526,16.308594
832,8311,1602.7334,0.7478295,95.80078,1.4225773811340332,2023-12-07 20:59:45.997293,331.8526,16.308594
833,8321,1602.7396,0.7478295,95.80078,1.4576654434204102,2023-12-07 20:59:48.141857,331.8526,16.308594
834,8331,1602.7847,0.7478295,95.80078,1.4693777561187744,2023-12-07 20:59:50.251975,331.8526,16.308594
835,8341,1602.7888,0.7478295,95.80078,1.394383192062378,2023-12-07 20:59:52.283936,331.8526,16.308594
836,8351,1602.7993,0.7478295,95.80078,1.3884453773498535,2023-12-07 20:59:54.323786,331.8526,16.308594
837,8361,1602.8076,0.7478295,95.80078,1.4077763557434082,2023-12-07 20:59:56.405611,331.8526,16.308594
838,8371,1602.8204,0.7478295,95.80078,1.3971385955810547,2023-12-07 20:59:58.427575,331.8526,16.308594
839,8381,1602.8291,0.7478295,95.80078,1.5263736248016357,2023-12-07 21:00:00.583591,331.8526,16.308594
840,8391,1602.8717,0.7478295,95.80078,1.3850812911987305,2023-12-07 21:00:02.626498,331.8526,16.308594
841,8401,1602.8717,0.7478295,95.80078,1.4234521389007568,2023-12-07 21:00:04.687772,333.2876,16.40625
842,8411,1602.8717,0.7478295,95.80078,1.4254801273345947,2023-12-07 21:00:06.808747,333.2876,16.40625
843,8421,1602.8718,0.7478295,95.80078,1.4055988788604736,2023-12-07 21:00:08.896392,333.2876,16.40625
844,8431,1602.8774,0.7478295,95.80078,1.4289770126342773,2023-12-07 21:00:11.035212,333.2876,16.40625
845,8441,1602.8984,0.7478295,95.80078,1.3640592098236084,2023-12-07 21:00:13.335530,333.2876,16.40625
846,8451,1602.9062,0.7478295,95.80078,1.4035487174987793,2023-12-07 21:00:15.434447,333.2876,16.40625
847,8461,1602.9323,0.7478295,95.80078,1.3176746368408203,2023-12-07 21:00:17.438846,333.2876,16.40625
848,8471,1602.9589,0.7478295,95.80078,1.419022560119629,2023-12-07 21:00:19.521756,333.2876,16.40625
849,8481,1602.9596,0.7478295,95.80078,1.405442714691162,2023-12-07 21:00:21.663803,333.2876,16.40625
850,8491,1602.9596,0.7478295,95.80078,1.390965461730957,2023-12-07 21:00:23.867292,333.2876,16.40625
851,8501,1602.9596,0.7478295,95.80078,1.3852612972259521,2023-12-07 21:00:25.948341,333.2876,16.40625
852,8511,1602.9603,0.7478295,95.80078,1.5173828601837158,2023-12-07 21:00:28.199969,333.29877,16.40625
853,8521,1602.9637,0.7478295,95.80078,1.4017987251281738,2023-12-07 21:00:30.235227,333.3021,16.40625
854,8531,1602.9637,0.7478295,95.80078,1.448709487915039,2023-12-07 21:00:32.330111,333.3021,16.40625
855,8541,1602.9702,0.7478295,95.80078,1.3890764713287354,2023-12-07 21:00:34.346994,333.3021,16.40625
856,8551,1603.0049,0.7478295,95.80078,1.3646483421325684,2023-12-07 21:00:36.323763,333.3021,16.40625
857,8561,1603.0105,0.7478295,95.80078,1.412102460861206,2023-12-07 21:00:38.408293,333.3021,16.40625
858,8571,1603.0455,0.7478295,95.80078,1.4263594150543213,2023-12-07 21:00:40.472918,333.3021,16.40625
859,8581,1603.0461,0.7478295,95.80078,1.4214842319488525,2023-12-07 21:00:42.543523,333.3021,16.40625
860,8591,1603.0461,0.7478295,95.80078,1.435858964920044,2023-12-07 21:00:44.641799,333.3021,16.40625
861,8601,1603.0659,0.7478295,95.80078,1.4430546760559082,2023-12-07 21:00:46.775720,333.305,16.40625
862,8611,1603.074,0.7478295,95.80078,1.372025489807129,2023-12-07 21:00:48.774024,333.305,16.40625
863,8621,1603.0862,0.7478295,95.80078,1.4736568927764893,2023-12-07 21:00:50.863207,333.305,16.40625
864,8631,1603.0862,0.7478295,95.80078,1.4809329509735107,2023-12-07 21:00:52.968832,334.83624,16.503906
865,8641,1603.0913,0.7478295,95.80078,1.4236176013946533,2023-12-07 21:00:55.296052,334.83624,16.503906
866,8651,1603.1155,0.7478295,95.80078,1.378601312637329,2023-12-07 21:00:57.317929,334.83624,16.503906
867,8661,1604.855,0.7478295,95.89844,1.4421055316925049,2023-12-07 21:00:59.590021,334.83624,16.503906
868,8671,1604.8682,0.7478295,95.89844,1.4712281227111816,2023-12-07 21:01:01.765153,334.83624,16.503906
869,8681,1604.875,0.7478295,95.89844,1.3809654712677002,2023-12-07 21:01:03.895778,334.83624,16.503906
870,8691,1604.875,0.7478295,95.89844,1.423187017440796,2023-12-07 21:01:05.942017,334.83624,16.503906
871,8701,1604.8759,0.7478295,95.89844,1.4231388568878174,2023-12-07 21:01:08.149478,334.83624,16.503906
872,8711,1604.876,0.7478295,95.89844,1.386795997619629,2023-12-07 21:01:10.272294,334.87115,16.503906
873,8721,1604.876,0.7478295,95.89844,1.420219898223877,2023-12-07 21:01:12.347368,334.87115,16.503906
874,8731,1604.8767,0.7478295,95.89844,1.3358476161956787,2023-12-07 21:01:14.406969,334.87115,16.503906
875,8741,1604.9043,0.7478295,95.89844,1.4287242889404297,2023-12-07 21:01:16.457001,334.87115,16.503906
876,8751,1604.9054,0.7478295,95.89844,1.409991979598999,2023-12-07 21:01:18.484500,334.87115,16.503906
877,8761,1604.9066,0.7478295,95.89844,1.4729735851287842,2023-12-07 21:01:20.599779,334.87115,16.503906
878,8771,1604.9141,0.7478295,95.89844,1.3723547458648682,2023-12-07 21:01:22.714919,334.87115,16.503906
879,8781,1604.9352,0.7478295,95.89844,1.4267501831054688,2023-12-07 21:01:24.902710,334.87115,16.503906
880,8791,1604.9877,0.7478295,95.89844,1.3610012531280518,2023-12-07 21:01:26.889832,335.02795,16.503906
881,8801,1604.9877,0.7478295,95.89844,1.3087446689605713,2023-12-07 21:01:28.889300,335.02795,16.503906
882,8811,1605.0028,0.7478295,95.89844,1.4830386638641357,2023-12-07 21:01:31.031494,335.02795,16.503906
883,8821,1605.025,0.7478295,95.89844,1.3674516677856445,2023-12-07 21:01:33.034054,335.02795,16.503906
884,8831,1605.0278,0.7478295,95.89844,1.4278695583343506,2023-12-07 21:01:35.097958,335.02795,16.503906
885,8841,1605.0452,0.7478295,95.89844,1.495349407196045,2023-12-07 21:01:37.226830,335.02795,16.503906
886,8851,1605.0668,0.7478295,95.89844,1.429807186126709,2023-12-07 21:01:39.407224,335.02795,16.503906
887,8861,1605.0669,0.7478295,95.89844,1.4101431369781494,2023-12-07 21:01:41.440522,335.02795,16.503906
888,8871,1605.0972,0.7478295,95.89844,1.4479050636291504,2023-12-07 21:01:43.518478,335.02795,16.503906
889,8881,1605.117,0.7478295,95.89844,1.464270830154419,2023-12-07 21:01:45.677618,335.02795,16.503906
890,8891,1605.1266,0.7478295,95.89844,1.443312406539917,2023-12-07 21:01:47.989523,335.19846,16.503906
891,8901,1605.1272,0.7478295,95.89844,1.5037519931793213,2023-12-07 21:01:50.107025,335.19846,16.503906
892,8911,1605.133,0.7478295,95.89844,1.3926010131835938,2023-12-07 21:01:52.260341,335.19846,16.503906
893,8921,1605.1489,0.7478295,95.89844,1.446570873260498,2023-12-07 21:01:54.344304,335.21503,16.503906
894,8931,1605.1489,0.7478295,95.89844,1.4091732501983643,2023-12-07 21:01:56.376384,335.21503,16.503906
895,8941,1605.1616,0.7478295,95.89844,1.4670069217681885,2023-12-07 21:01:58.502216,335.2251,16.503906
896,8951,1605.1968,0.7478295,95.89844,1.4821839332580566,2023-12-07 21:02:00.649950,335.2251,16.503906
897,8961,1605.2039,0.7478295,95.89844,1.4535667896270752,2023-12-07 21:02:02.955780,335.2251,16.503906
898,8971,1605.2039,0.7478295,95.89844,1.4182000160217285,2023-12-07 21:02:05.096953,335.2251,16.503906
899,8981,1606.865,0.7478295,95.99609,1.3650949001312256,2023-12-07 21:02:07.084164,335.2251,16.503906
900,8991,1606.8716,0.7478295,95.99609,1.4909031391143799,2023-12-07 21:02:09.207200,335.2251,16.503906
901,9001,1606.8716,0.7478295,95.99609,1.4786787033081055,2023-12-07 21:02:11.355681,335.23062,16.503906
902,9011,1606.8716,0.7478295,95.99609,1.4544737339019775,2023-12-07 21:02:13.470363,335.26807,16.503906
903,9021,1606.8716,0.7478295,95.99609,1.4496309757232666,2023-12-07 21:02:15.547021,335.29865,16.503906
904,9031,1606.8716,0.7478295,95.99609,1.4227826595306396,2023-12-07 21:02:17.753248,335.29865,16.503906
905,9041,1606.8927,0.7478295,95.99609,1.4467177391052246,2023-12-07 21:02:19.964331,335.29865,16.503906
906,9051,1606.8983,0.7478295,95.99609,1.4509251117706299,2023-12-07 21:02:22.227697,335.29865,16.503906
907,9061,1606.9023,0.7478295,95.99609,1.4300665855407715,2023-12-07 21:02:24.274498,335.29865,16.503906
908,9071,1606.9025,0.7478295,95.99609,1.3051984310150146,2023-12-07 21:02:26.206080,335.3067,16.503906
909,9081,1606.9106,0.7478295,95.99609,1.4151246547698975,2023-12-07 21:02:28.268385,335.31705,16.503906
910,9091,1609.058,0.7478295,96.09375,1.4137365818023682,2023-12-07 21:02:30.326362,335.48254,16.503906
911,9101,1609.058,0.7478295,96.09375,1.4109342098236084,2023-12-07 21:02:32.428145,335.48254,16.503906
912,9111,1610.7448,0.7478295,96.19141,1.4267351627349854,2023-12-07 21:02:34.482393,335.49716,16.503906
913,9121,1610.7505,0.7478295,96.19141,1.3791396617889404,2023-12-07 21:02:36.542321,335.6054,16.503906
914,9131,1612.2559,0.7478295,96.28906,1.4824647903442383,2023-12-07 21:02:38.710548,335.6054,16.503906
915,9141,1612.2559,0.7478295,96.28906,1.3976352214813232,2023-12-07 21:02:40.752155,335.6054,16.503906
916,9151,1612.2612,0.7478295,96.28906,1.3710603713989258,2023-12-07 21:02:42.749817,335.6054,16.503906
917,9161,1612.2631,0.7478295,96.28906,1.4196174144744873,2023-12-07 21:02:44.864010,335.6054,16.503906
918,9171,1612.2716,0.7478295,96.28906,1.4280760288238525,2023-12-07 21:02:46.995101,335.6054,16.503906
919,9181,1612.2777,0.7478295,96.28906,1.458052396774292,2023-12-07 21:02:49.108447,335.6054,16.503906
920,9191,1612.2843,0.7478295,96.28906,1.5003654956817627,2023-12-07 21:02:51.260767,335.6054,16.503906
921,9201,1612.2843,0.7478295,96.28906,1.4078643321990967,2023-12-07 21:02:53.302255,335.6054,16.503906
922,9211,1612.2844,0.7478295,96.28906,1.5381228923797607,2023-12-07 21:02:55.514750,335.6054,16.503906
923,9221,1612.2855,0.7478295,96.28906,1.4618289470672607,2023-12-07 21:02:57.730349,335.6054,16.503906
924,9231,1612.3014,0.7478295,96.28906,1.4699726104736328,2023-12-07 21:02:59.907227,335.6054,16.503906
925,9241,1612.3029,0.7478295,96.28906,1.458141565322876,2023-12-07 21:03:01.995605,335.6054,16.503906
926,9251,1612.3082,0.7478295,96.28906,1.4039254188537598,2023-12-07 21:03:04.046788,335.6054,16.503906
927,9261,1612.3151,0.7478295,96.28906,1.3717937469482422,2023-12-07 21:03:06.056713,335.6054,16.503906
928,9271,1612.3225,0.7478295,96.28906,1.4290995597839355,2023-12-07 21:03:08.160001,335.61975,16.503906
929,9281,1614.1953,0.7478295,96.38672,1.3823440074920654,2023-12-07 21:03:10.269961,335.61975,16.503906
930,9291,1614.2012,0.7478295,96.38672,1.4642086029052734,2023-12-07 21:03:12.362974,335.61975,16.503906
931,9301,1614.2046,0.7478295,96.38672,1.3820991516113281,2023-12-07 21:03:14.425370,335.61975,16.503906
932,9311,1614.2046,0.7478295,96.38672,1.4275915622711182,2023-12-07 21:03:16.571645,335.61975,16.503906
933,9321,1614.2134,0.7478295,96.38672,1.4128668308258057,2023-12-07 21:03:18.779590,335.61975,16.503906
934,9331,1614.2249,0.7478295,96.38672,1.4302341938018799,2023-12-07 21:03:20.858069,335.62,16.503906
935,9341,1614.2634,0.7478295,96.38672,1.381387710571289,2023-12-07 21:03:23.031011,335.62,16.503906
936,9351,1614.2634,0.7478295,96.38672,1.3669867515563965,2023-12-07 21:03:25.121802,335.62,16.503906
937,9361,1614.27,0.7478295,96.38672,1.4021902084350586,2023-12-07 21:03:27.294735,335.62,16.503906
938,9371,1614.273,0.7478295,96.38672,1.4201829433441162,2023-12-07 21:03:29.338240,335.62,16.503906
939,9381,1614.2782,0.7478295,96.38672,1.3993818759918213,2023-12-07 21:03:31.442737,335.62,16.503906
940,9391,1614.2782,0.7478295,96.38672,1.4224295616149902,2023-12-07 21:03:33.480648,335.62,16.503906
941,9401,1616.4503,0.7478295,96.484375,1.4283840656280518,2023-12-07 21:03:35.536931,335.68277,16.503906
942,9411,1616.4503,0.7478295,96.484375,1.3935458660125732,2023-12-07 21:03:37.557554,335.7738,16.503906
943,9421,1616.4515,0.7478295,96.484375,1.423494577407837,2023-12-07 21:03:39.810193,335.80075,16.503906
944,9431,1616.4602,0.7478295,96.484375,1.4411554336547852,2023-12-07 21:03:41.916474,335.80075,16.503906
945,9441,1618.0474,0.7478295,96.58203,1.3316528797149658,2023-12-07 21:03:44.001290,335.80075,16.503906
946,9451,1618.048,0.7478295,96.58203,1.3155975341796875,2023-12-07 21:03:46.036368,335.80075,16.503906
947,9461,1618.0498,0.7478295,96.58203,1.418191909790039,2023-12-07 21:03:48.074683,335.80075,16.503906
948,9471,1618.0549,0.7478295,96.58203,1.3830335140228271,2023-12-07 21:03:50.303481,335.81873,16.503906
949,9481,1618.0635,0.7478295,96.58203,1.4224133491516113,2023-12-07 21:03:52.354065,335.81873,16.503906
950,9491,1619.7512,0.7478295,96.67969,1.3856306076049805,2023-12-07 21:03:54.457034,335.81873,16.503906
951,9501,1619.759,0.7478295,96.67969,1.4106848239898682,2023-12-07 21:03:56.503863,335.81873,16.503906
952,9511,1619.7787,0.7478295,96.67969,1.4520928859710693,2023-12-07 21:03:58.666781,335.82098,16.503906
953,9521,1619.8269,0.7478295,96.67969,1.4489891529083252,2023-12-07 21:04:00.896766,335.84787,16.503906
954,9531,1619.8861,0.7478295,96.67969,1.4202215671539307,2023-12-07 21:04:02.980160,335.84787,16.503906
955,9541,1619.9158,0.7478295,96.67969,1.3916900157928467,2023-12-07 21:04:05.000881,335.8579,16.503906
956,9551,1619.9291,0.7478295,96.67969,1.4481110572814941,2023-12-07 21:04:07.101149,335.86542,16.503906
957,9561,1619.9668,0.7478295,96.67969,1.4641690254211426,2023-12-07 21:04:09.238848,335.86542,16.503906
958,9571,1619.9668,0.7478295,96.67969,1.4553518295288086,2023-12-07 21:04:11.313656,335.932,16.503906
959,9581,1619.9668,0.7478295,96.67969,1.424077033996582,2023-12-07 21:04:13.400051,335.932,16.503906
960,9591,1619.9688,0.7478295,96.67969,1.488732099533081,2023-12-07 21:04:15.507383,335.95123,16.503906
961,9601,1619.9706,0.7478295,96.67969,1.437835454940796,2023-12-07 21:04:17.577200,335.96512,16.503906
962,9611,1619.9707,0.7478295,96.67969,1.3628859519958496,2023-12-07 21:04:19.648759,335.96512,16.503906
963,9621,1619.9822,0.7478295,96.67969,1.4436156749725342,2023-12-07 21:04:21.934442,335.96512,16.503906
964,9631,1619.9822,0.7478295,96.67969,1.417076587677002,2023-12-07 21:04:24.014777,335.96512,16.503906
965,9641,1619.9889,0.7478295,96.67969,1.440342903137207,2023-12-07 21:04:26.176827,335.96512,16.503906
966,9651,1619.9934,0.7478295,96.67969,1.4612267017364502,2023-12-07 21:04:28.260575,335.96512,16.503906
967,9661,1620.0105,0.7478295,96.67969,1.454815149307251,2023-12-07 21:04:30.348061,335.96512,16.503906
968,9671,1622.1514,0.7478295,96.77734,1.3686983585357666,2023-12-07 21:04:32.354991,335.96512,16.503906
969,9681,1622.1567,0.7478295,96.77734,1.3912653923034668,2023-12-07 21:04:34.487302,335.96512,16.503906
970,9691,1622.1725,0.7478295,96.77734,1.473675012588501,2023-12-07 21:04:36.584605,335.96512,16.503906
971,9701,1622.1741,0.7478295,96.77734,1.3832831382751465,2023-12-07 21:04:38.606360,335.96512,16.503906
972,9711,1622.1765,0.7478295,96.77734,1.5387520790100098,2023-12-07 21:04:40.807240,335.96512,16.503906
973,9721,1622.1864,0.7478295,96.77734,1.3922951221466064,2023-12-07 21:04:42.866883,335.96512,16.503906
974,9731,1622.1897,0.7478295,96.77734,1.3779411315917969,2023-12-07 21:04:44.867626,335.96512,16.503906
975,9741,1622.1973,0.7478295,96.77734,1.3854694366455078,2023-12-07 21:04:47.002325,335.96512,16.503906
976,9751,1622.1987,0.7478295,96.77734,1.3967938423156738,2023-12-07 21:04:49.113955,335.96512,16.503906
977,9761,1622.2002,0.7478295,96.77734,1.5522112846374512,2023-12-07 21:04:51.290469,335.96512,16.503906
978,9771,1622.2058,0.7478295,96.77734,1.4167516231536865,2023-12-07 21:04:53.454423,336.13654,16.503906
979,9781,1622.2112,0.7478295,96.77734,1.4279277324676514,2023-12-07 21:04:55.560601,336.13654,16.503906
980,9791,1622.23,0.7478295,96.77734,1.3939409255981445,2023-12-07 21:04:57.633603,336.159,16.503906
981,9801,1622.2307,0.7478295,96.77734,1.5026335716247559,2023-12-07 21:04:59.801539,336.159,16.503906
982,9811,1623.9468,0.7478295,96.875,1.4303555488586426,2023-12-07 21:05:01.958891,336.159,16.503906
983,9821,1623.962,0.7478295,96.875,1.411198377609253,2023-12-07 21:05:04.040702,336.159,16.503906
984,9831,1623.962,0.7478295,96.875,1.370837926864624,2023-12-07 21:05:06.129816,336.159,16.503906
985,9841,1623.9651,0.7478295,96.875,1.4923217296600342,2023-12-07 21:05:08.302280,336.159,16.503906
986,9851,1624.0088,0.7478295,96.875,1.3755106925964355,2023-12-07 21:05:10.349717,336.159,16.503906
987,9861,1624.0093,0.7478295,96.875,1.4284098148345947,2023-12-07 21:05:12.400995,336.159,16.503906
988,9871,1624.021,0.7478295,96.875,1.394413709640503,2023-12-07 21:05:14.439722,336.159,16.503906
989,9881,1624.023,0.7478295,96.875,1.3856990337371826,2023-12-07 21:05:16.523759,336.159,16.503906
990,9891,1624.0406,0.7478295,96.875,1.4914038181304932,2023-12-07 21:05:18.673169,336.33084,16.503906
