loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1378878.0,1165.1588,91.796875,17.780663013458252,2023-12-09 12:01:17.604456,1140411.1,63.671875
746,7451,1379368.8,1165.1588,91.796875,17.825182914733887,2023-12-09 12:01:36.002965,1140469.1,63.671875
747,7461,1379402.2,1165.1588,91.796875,17.803863286972046,2023-12-09 12:01:54.402407,1140477.6,63.671875
748,7471,1379402.2,1165.1588,91.796875,17.77718472480774,2023-12-09 12:02:12.754055,1140480.5,63.671875
749,7481,1379402.2,1165.1588,91.796875,17.78450918197632,2023-12-09 12:02:31.113097,1140982.0,63.671875
750,7491,1379410.8,1165.1588,91.796875,17.715343713760376,2023-12-09 12:02:49.405284,1141047.1,63.671875
751,7501,1379439.4,1165.1588,91.796875,17.736924171447754,2023-12-09 12:03:07.718485,1141223.8,63.671875
752,7511,1379439.4,1165.1588,91.796875,17.721410989761353,2023-12-09 12:03:26.013532,1141226.2,63.671875
753,7521,1379994.2,1165.1588,91.796875,17.750287771224976,2023-12-09 12:03:44.335695,1141331.5,63.671875
754,7531,1380006.1,1165.1588,91.796875,17.789522409439087,2023-12-09 12:04:02.698052,1141354.5,63.671875
755,7541,1380319.2,1165.1588,91.796875,17.726640701293945,2023-12-09 12:04:20.998310,1141409.8,63.671875
756,7551,1380319.2,1165.1588,91.796875,17.756779193878174,2023-12-09 12:04:39.332649,1141416.5,63.671875
757,7561,1380385.2,1165.1588,91.796875,17.76133632659912,2023-12-09 12:04:57.670609,1141417.5,63.671875
758,7571,1380908.5,1165.1588,91.796875,17.70615816116333,2023-12-09 12:05:15.952949,1142458.9,63.76953
759,7581,1380908.5,1165.1588,91.796875,17.710664749145508,2023-12-09 12:05:34.242046,1142696.5,63.76953
760,7591,1380908.5,1165.1588,91.796875,17.956470489501953,2023-12-09 12:05:52.840541,1142722.2,63.76953
761,7601,1380952.0,1165.1588,91.796875,17.877490520477295,2023-12-09 12:06:11.289658,1142722.2,63.76953
762,7611,1381336.4,1165.1588,91.796875,17.850905656814575,2023-12-09 12:06:29.712907,1143832.6,63.867188
763,7621,1381743.2,1165.1588,91.796875,17.79216957092285,2023-12-09 12:06:48.076170,1143955.0,63.867188
764,7631,1381744.6,1165.1588,91.796875,17.828372478485107,2023-12-09 12:07:06.477036,1143986.5,63.867188
765,7641,1381744.6,1165.1588,91.796875,17.709324598312378,2023-12-09 12:07:24.758089,1144153.9,63.867188
766,7651,1381981.2,1165.1588,91.796875,17.74468231201172,2023-12-09 12:07:43.074519,1144160.2,63.867188
767,7661,1381981.2,1165.1588,91.796875,17.750642776489258,2023-12-09 12:08:01.399816,1144241.8,63.867188
768,7671,1382404.2,1165.1588,91.796875,17.71691584587097,2023-12-09 12:08:19.687869,1144671.0,63.867188
769,7681,1382421.4,1165.1588,91.796875,17.725237607955933,2023-12-09 12:08:37.983570,1144674.6,63.867188
770,7691,1382456.0,1165.1588,91.796875,17.742841720581055,2023-12-09 12:08:56.299371,1144752.5,63.867188
771,7701,1382570.5,1165.1588,91.796875,17.744311571121216,2023-12-09 12:09:14.613055,1145148.8,63.867188
772,7711,1382620.5,1165.1588,91.796875,17.79495143890381,2023-12-09 12:09:32.979698,1145466.6,63.867188
773,7721,1382929.2,1165.1588,91.796875,17.753894567489624,2023-12-09 12:09:51.307960,1145468.4,63.867188
774,7731,1383418.8,1165.1588,91.796875,17.69835376739502,2023-12-09 12:10:09.577417,1145597.6,63.867188
775,7741,1383464.4,1165.1588,91.796875,17.79487895965576,2023-12-09 12:10:27.944679,1145895.8,63.867188
776,7751,1383464.4,1165.1588,91.796875,17.847944974899292,2023-12-09 12:10:46.366313,1146150.9,63.867188
777,7761,1383464.4,1165.1588,91.796875,17.768872022628784,2023-12-09 12:11:04.710057,1146401.1,63.867188
778,7771,1383577.9,1165.1588,91.796875,17.712871313095093,2023-12-09 12:11:22.999206,1146403.0,63.867188
779,7781,1383710.6,1165.1588,91.796875,17.78537893295288,2023-12-09 12:11:41.356855,1146414.8,63.867188
780,7791,1383710.6,1165.1588,91.796875,17.80655837059021,2023-12-09 12:11:59.740217,1146414.8,63.867188
781,7801,1383710.6,1165.1588,91.796875,17.76737093925476,2023-12-09 12:12:18.083183,1147401.4,63.964844
782,7811,1383714.0,1165.1588,91.796875,17.82704997062683,2023-12-09 12:12:36.484331,1147443.8,63.964844
783,7821,1383719.0,1165.1588,91.796875,17.749648809432983,2023-12-09 12:12:54.809900,1148368.8,63.964844
784,7831,1383719.6,1165.1588,91.796875,17.705978631973267,2023-12-09 12:13:13.091158,1148374.2,63.964844
785,7841,1383719.6,1165.1588,91.796875,17.72815728187561,2023-12-09 12:13:31.396280,1149380.4,64.0625
786,7851,1383727.9,1165.1588,91.796875,17.694536924362183,2023-12-09 12:13:49.663802,1149535.8,64.0625
787,7861,1383891.8,1165.1588,91.796875,17.938178062438965,2023-12-09 12:14:08.175550,1149535.8,64.0625
788,7871,1383891.8,1165.1588,91.796875,17.66055917739868,2023-12-09 12:14:26.416841,1150532.8,64.16016
789,7881,1383891.8,1165.1588,91.796875,17.853618621826172,2023-12-09 12:14:44.844682,1150547.9,64.16016
790,7891,1383891.8,1165.1588,91.796875,17.70907187461853,2023-12-09 12:15:03.125860,1150582.0,64.16016
791,7901,1384044.8,1165.1588,91.796875,17.835718393325806,2023-12-09 12:15:21.533802,1151138.9,64.16016
792,7911,1384375.9,1165.1588,91.796875,17.66729164123535,2023-12-09 12:15:39.843943,1151153.5,64.16016
793,7921,1384563.0,1165.1588,91.796875,17.745672941207886,2023-12-09 12:15:58.161776,1151512.2,64.16016
794,7931,1384675.5,1165.1588,91.796875,17.78278398513794,2023-12-09 12:16:16.518942,1151620.2,64.16016
795,7941,1384953.0,1165.1588,91.796875,17.812889337539673,2023-12-09 12:16:34.905623,1151662.5,64.16016
796,7951,1384953.0,1165.1588,91.796875,17.77622890472412,2023-12-09 12:16:53.256049,1151678.8,64.16016
797,7961,1385154.2,1165.1588,91.796875,17.744478702545166,2023-12-09 12:17:11.573135,1151686.1,64.16016
798,7971,1385184.2,1165.1588,91.796875,17.707447290420532,2023-12-09 12:17:29.854403,1151688.5,64.16016
799,7981,1385184.2,1165.1588,91.796875,17.73461651802063,2023-12-09 12:17:48.161017,1151751.0,64.16016
800,7991,1385185.6,1165.1588,91.796875,17.740522861480713,2023-12-09 12:18:06.476182,1151766.0,64.16016
801,8001,1385232.5,1165.1588,91.796875,17.677069664001465,2023-12-09 12:18:24.726181,1151929.2,64.16016
802,8011,1385939.8,1165.1588,91.796875,17.68970799446106,2023-12-09 12:18:42.989463,1151929.2,64.16016
803,8021,1386199.8,1165.1588,91.796875,17.713127374649048,2023-12-09 12:19:01.274075,1151938.4,64.16016
804,8031,1386810.2,1165.1588,91.796875,17.711530447006226,2023-12-09 12:19:19.555441,1152477.5,64.16016
805,8041,1386866.4,1165.1588,91.796875,17.767609357833862,2023-12-09 12:19:37.894676,1152535.5,64.16016
806,8051,1386976.6,1165.1588,91.796875,17.75557565689087,2023-12-09 12:19:56.222295,1153507.4,64.25781
807,8061,1386976.6,1165.1588,91.796875,17.746282815933228,2023-12-09 12:20:14.539012,1154464.0,64.35547
808,8071,1387510.4,1165.1588,91.796875,17.678849697113037,2023-12-09 12:20:32.790255,1154649.5,64.35547
809,8081,1388221.5,1165.1588,91.796875,17.662951231002808,2023-12-09 12:20:51.024680,1154656.1,64.35547
810,8091,1388229.4,1165.1588,91.796875,17.607227325439453,2023-12-09 12:21:09.209699,1154673.8,64.35547
811,8101,1389077.5,1165.1588,91.796875,17.6390643119812,2023-12-09 12:21:27.424371,1154786.1,64.35547
812,8111,1389115.8,1165.1588,91.796875,17.683931350708008,2023-12-09 12:21:45.682560,1155403.1,64.35547
813,8121,1389115.8,1165.1588,91.796875,17.917999029159546,2023-12-09 12:22:04.171408,1155929.5,64.35547
814,8131,1389182.4,1165.1588,91.796875,17.70089864730835,2023-12-09 12:22:22.460107,1156153.6,64.35547
815,8141,1389281.2,1165.1588,91.796875,17.636598587036133,2023-12-09 12:22:40.670751,1156263.1,64.35547
816,8151,1389300.5,1165.1588,91.796875,17.669499158859253,2023-12-09 12:22:58.911404,1156337.5,64.35547
817,8161,1389348.0,1165.1588,91.796875,17.699032306671143,2023-12-09 12:23:17.180087,1156428.2,64.35547
818,8171,1389348.0,1165.1588,91.796875,17.658873558044434,2023-12-09 12:23:35.409255,1156474.8,64.35547
819,8181,1389353.0,1165.1588,91.796875,17.650481939315796,2023-12-09 12:23:53.632298,1156558.0,64.35547
820,8191,1389487.8,1165.1588,91.796875,17.73635220527649,2023-12-09 12:24:11.942250,1156594.5,64.35547
821,8201,1389727.5,1165.1588,91.796875,17.716923713684082,2023-12-09 12:24:30.227665,1156827.0,64.35547
822,8211,1389728.2,1165.1588,91.796875,17.76381206512451,2023-12-09 12:24:48.566900,1156904.5,64.35547
823,8221,1389728.2,1165.1588,91.796875,17.767963409423828,2023-12-09 12:25:06.909231,1156939.4,64.35547
824,8231,1389749.4,1165.1588,91.796875,17.686201095581055,2023-12-09 12:25:25.172272,1156965.0,64.35547
825,8241,1389756.2,1165.1588,91.796875,17.625719785690308,2023-12-09 12:25:43.370666,1157159.1,64.35547
826,8251,1389843.1,1165.1588,91.796875,17.685946464538574,2023-12-09 12:26:01.631863,1157180.8,64.35547
827,8261,1389843.1,1165.1588,91.796875,17.68979835510254,2023-12-09 12:26:19.898402,1157215.0,64.35547
828,8271,1389855.6,1165.1588,91.796875,17.679776191711426,2023-12-09 12:26:38.152372,1157292.6,64.35547
829,8281,1390063.8,1165.1588,91.796875,17.743216514587402,2023-12-09 12:26:56.470728,1157518.8,64.35547
830,8291,1390312.5,1165.1588,91.796875,17.7149441242218,2023-12-09 12:27:14.759798,1157522.2,64.35547
831,8301,1390315.9,1165.1588,91.796875,17.74525213241577,2023-12-09 12:27:33.076367,1157970.4,64.35547
832,8311,1390319.8,1165.1588,91.796875,17.76612377166748,2023-12-09 12:27:51.415707,1159329.5,64.453125
833,8321,1390466.5,1165.1588,91.796875,17.71669340133667,2023-12-09 12:28:09.707682,1159469.0,64.453125
834,8331,1390470.2,1165.1588,91.796875,17.72056818008423,2023-12-09 12:28:28.003829,1159514.0,64.453125
835,8341,1391120.4,1165.1588,91.796875,17.723509073257446,2023-12-09 12:28:46.301248,1159548.6,64.453125
836,8351,1391120.4,1165.1588,91.796875,17.720735549926758,2023-12-09 12:29:04.598356,1159641.0,64.453125
837,8361,1391232.5,1165.1588,91.796875,17.74343180656433,2023-12-09 12:29:22.918914,1159967.8,64.453125
838,8371,1391232.5,1165.1588,91.796875,17.748422384262085,2023-12-09 12:29:41.239874,1159975.1,64.453125
839,8381,1391887.1,1165.1588,91.796875,17.73008418083191,2023-12-09 12:29:59.542770,1159975.2,64.453125
840,8391,1392090.2,1165.1588,91.796875,17.702025175094604,2023-12-09 12:30:17.819234,1159975.2,64.453125
841,8401,1392156.2,1165.1588,91.796875,17.756022691726685,2023-12-09 12:30:36.149030,1160036.8,64.453125
842,8411,1392423.8,1165.1588,91.796875,17.720210552215576,2023-12-09 12:30:54.444593,1160283.9,64.453125
843,8421,1392423.8,1165.1588,91.796875,17.73369526863098,2023-12-09 12:31:12.750191,1160303.9,64.453125
844,8431,1392423.8,1165.1588,91.796875,17.775834798812866,2023-12-09 12:31:31.097103,1160325.8,64.453125
845,8441,1392438.6,1165.1588,91.796875,17.872170209884644,2023-12-09 12:31:49.541916,1160325.8,64.453125
846,8451,1392693.1,1165.1588,91.796875,17.805429697036743,2023-12-09 12:32:07.923823,1160363.9,64.453125
847,8461,1392758.5,1165.1588,91.796875,17.77436113357544,2023-12-09 12:32:26.273043,1160708.2,64.453125
848,8471,1393739.2,1165.1588,91.89453,17.729639530181885,2023-12-09 12:32:44.578616,1160841.5,64.453125
849,8481,1393739.2,1165.1588,91.89453,17.68880295753479,2023-12-09 12:33:02.845671,1161418.5,64.453125
850,8491,1393739.2,1165.1588,91.89453,17.79004406929016,2023-12-09 12:33:21.207821,1162040.2,64.453125
851,8501,1393800.8,1165.1588,91.89453,17.734267950057983,2023-12-09 12:33:39.516859,1162041.0,64.453125
852,8511,1394193.9,1165.1588,91.89453,17.70574426651001,2023-12-09 12:33:57.804833,1162090.9,64.453125
853,8521,1394470.8,1165.1588,91.89453,17.736695528030396,2023-12-09 12:34:16.114133,1162109.8,64.453125
854,8531,1394729.0,1165.1588,91.89453,17.605267763137817,2023-12-09 12:34:34.293707,1163820.6,64.453125
855,8541,1394729.0,1165.1588,91.89453,17.81492829322815,2023-12-09 12:34:52.684483,1163860.9,64.453125
856,8551,1394729.0,1165.1588,91.89453,17.763837337493896,2023-12-09 12:35:11.017984,1163866.9,64.453125
857,8561,1394942.0,1165.1588,91.89453,17.680866479873657,2023-12-09 12:35:29.270606,1164016.5,64.453125
858,8571,1395243.5,1165.1588,91.89453,17.691377878189087,2023-12-09 12:35:47.533206,1164050.9,64.453125
859,8581,1395243.5,1165.1588,91.89453,17.691443920135498,2023-12-09 12:36:05.795633,1164504.2,64.453125
860,8591,1395243.5,1165.1588,91.89453,17.739644289016724,2023-12-09 12:36:24.111187,1164892.9,64.453125
861,8601,1395243.5,1165.1588,91.89453,17.755293607711792,2023-12-09 12:36:42.438272,1164964.5,64.453125
862,8611,1395299.5,1165.1588,91.89453,17.769734859466553,2023-12-09 12:37:00.780119,1164964.5,64.453125
863,8621,1395419.0,1165.1588,91.89453,17.75082564353943,2023-12-09 12:37:19.103790,1164964.5,64.453125
864,8631,1395438.2,1165.1588,91.89453,17.70708703994751,2023-12-09 12:37:37.380203,1165003.8,64.453125
865,8641,1395827.5,1165.1588,91.89453,17.73133945465088,2023-12-09 12:37:55.686425,1165046.5,64.453125
866,8651,1395846.1,1165.1588,91.89453,17.717585563659668,2023-12-09 12:38:13.982529,1165048.6,64.453125
867,8661,1395875.5,1165.1588,91.89453,17.652998685836792,2023-12-09 12:38:32.210371,1165100.9,64.453125
868,8671,1396048.5,1165.1588,91.89453,17.72521662712097,2023-12-09 12:38:50.509997,1165383.4,64.453125
869,8681,1396217.0,1165.1588,91.89453,17.800130367279053,2023-12-09 12:39:08.884382,1166496.8,64.55078
870,8691,1396569.4,1165.1588,91.89453,17.632817029953003,2023-12-09 12:39:27.090372,1166676.0,64.55078
871,8701,1396794.0,1165.1588,91.89453,17.659829139709473,2023-12-09 12:39:45.320889,1166719.4,64.55078
872,8711,1396794.0,1165.1588,91.89453,17.767388582229614,2023-12-09 12:40:03.659710,1166719.4,64.55078
873,8721,1397056.4,1165.1588,91.89453,17.81914520263672,2023-12-09 12:40:22.051255,1166823.8,64.55078
874,8731,1397056.4,1165.1588,91.89453,17.84142780303955,2023-12-09 12:40:40.466945,1166832.2,64.55078
875,8741,1397056.4,1165.1588,91.89453,17.85552430152893,2023-12-09 12:40:58.897244,1166877.5,64.55078
876,8751,1397669.4,1165.1588,91.89453,17.74630570411682,2023-12-09 12:41:17.219878,1167884.2,64.64844
877,8761,1397669.4,1165.1588,91.89453,17.759986639022827,2023-12-09 12:41:35.553866,1167897.5,64.64844
878,8771,1397690.6,1165.1588,91.89453,17.834233283996582,2023-12-09 12:41:53.959702,1167923.6,64.64844
879,8781,1398524.0,1165.1588,91.89453,17.705732107162476,2023-12-09 12:42:12.235626,1167926.4,64.64844
880,8791,1398710.0,1165.1588,91.89453,17.7664155960083,2023-12-09 12:42:30.581028,1168438.1,64.64844
881,8801,1398750.9,1165.1588,91.89453,17.704548835754395,2023-12-09 12:42:48.862738,1169440.2,64.74609
882,8811,1398842.6,1165.1588,91.89453,17.695985555648804,2023-12-09 12:43:07.133989,1169986.4,64.74609
883,8821,1399006.1,1165.1588,91.89453,17.754361867904663,2023-12-09 12:43:25.466077,1170057.6,64.74609
884,8831,1399006.1,1165.1588,91.89453,17.69485878944397,2023-12-09 12:43:43.735982,1170107.0,64.74609
885,8841,1399006.1,1165.1588,91.89453,17.73599410057068,2023-12-09 12:44:02.047275,1170301.2,64.74609
886,8851,1399008.1,1165.1588,91.89453,17.856558799743652,2023-12-09 12:44:20.475563,1170307.6,64.74609
887,8861,1399020.0,1165.1588,91.89453,17.883193731307983,2023-12-09 12:44:38.932990,1170317.2,64.74609
888,8871,1399099.6,1165.1588,91.89453,17.796324968338013,2023-12-09 12:44:57.301957,1170327.8,64.74609
889,8881,1399286.0,1165.1588,91.89453,17.813683032989502,2023-12-09 12:45:15.689921,1171448.6,64.74609
890,8891,1399296.0,1165.1588,91.89453,17.77537751197815,2023-12-09 12:45:34.040764,1171472.0,64.74609
891,8901,1399608.6,1165.1588,91.89453,17.76359224319458,2023-12-09 12:45:52.376827,1171586.4,64.74609
892,8911,1399608.6,1165.1588,91.89453,17.850319862365723,2023-12-09 12:46:10.801571,1172563.5,64.84375
893,8921,1399858.1,1165.1588,91.89453,17.844884157180786,2023-12-09 12:46:29.425249,1172641.2,64.84375
894,8931,1400060.2,1165.1588,91.89453,17.82329249382019,2023-12-09 12:46:47.822996,1172641.2,64.84375
895,8941,1400060.2,1165.1588,91.89453,17.8710515499115,2023-12-09 12:47:06.264084,1173593.4,64.94141
896,8951,1400060.2,1165.1588,91.89453,17.715023517608643,2023-12-09 12:47:24.551023,1173678.4,64.94141
897,8961,1400065.2,1165.1588,91.89453,17.725875854492188,2023-12-09 12:47:42.847481,1173678.4,64.94141
898,8971,1400176.0,1165.1588,91.89453,17.735448837280273,2023-12-09 12:48:01.156848,1173678.4,64.94141
899,8981,1400176.5,1165.1588,91.89453,17.805420875549316,2023-12-09 12:48:19.534580,1173692.0,64.94141
900,8991,1400178.9,1165.1588,91.89453,17.773114919662476,2023-12-09 12:48:37.884824,1173693.1,64.94141
901,9001,1400297.2,1165.1588,91.89453,17.831058740615845,2023-12-09 12:48:56.290908,1173749.5,64.94141
902,9011,1400359.2,1165.1588,91.89453,17.678164958953857,2023-12-09 12:49:14.546296,1173767.1,64.94141
903,9021,1401017.9,1165.1588,91.89453,17.68848466873169,2023-12-09 12:49:32.813872,1174359.8,64.94141
904,9031,1401086.1,1165.1588,91.89453,17.73476004600525,2023-12-09 12:49:51.122106,1174527.8,64.94141
905,9041,1401106.2,1165.1588,91.89453,17.68673086166382,2023-12-09 12:50:09.386377,1175484.2,65.03906
906,9051,1401106.2,1165.1588,91.89453,17.69191861152649,2023-12-09 12:50:27.653821,1175484.2,65.03906
907,9061,1401106.2,1165.1588,91.89453,17.72041082382202,2023-12-09 12:50:45.945705,1175490.0,65.03906
908,9071,1401114.8,1165.1588,91.89453,17.82464909553528,2023-12-09 12:51:04.342287,1176133.5,65.03906
909,9081,1401128.5,1165.1588,91.89453,17.798824787139893,2023-12-09 12:51:22.715657,1176172.4,65.03906
910,9091,1401128.5,1165.1588,91.89453,17.80782437324524,2023-12-09 12:51:41.095661,1176230.2,65.03906
911,9101,1401128.5,1165.1588,91.89453,17.81189727783203,2023-12-09 12:51:59.478431,1176395.2,65.03906
912,9111,1401684.6,1165.1588,91.89453,17.780226945877075,2023-12-09 12:52:17.832880,1176408.4,65.03906
913,9121,1401707.4,1165.1588,91.89453,17.707800149917603,2023-12-09 12:52:36.111650,1176455.6,65.03906
914,9131,1401707.4,1165.1588,91.89453,17.645652532577515,2023-12-09 12:52:54.335952,1176544.1,65.03906
915,9141,1401707.4,1165.1588,91.89453,17.656803607940674,2023-12-09 12:53:12.569971,1177539.2,65.13672
916,9151,1401731.0,1165.1588,91.89453,17.65646481513977,2023-12-09 12:53:30.801185,1177644.1,65.13672
917,9161,1401731.0,1165.1588,91.89453,17.64632296562195,2023-12-09 12:53:49.019373,1177644.1,65.13672
918,9171,1401771.8,1165.1588,91.89453,17.76509428024292,2023-12-09 12:54:07.357725,1177965.8,65.13672
919,9181,1402325.2,1165.1588,91.89453,17.821374893188477,2023-12-09 12:54:25.759005,1178341.2,65.13672
920,9191,1402326.8,1165.1588,91.89453,17.932059288024902,2023-12-09 12:54:44.264343,1178465.2,65.13672
921,9201,1402346.0,1165.1588,91.89453,17.749608039855957,2023-12-09 12:55:02.589390,1180377.5,65.33203
922,9211,1402667.2,1165.1588,91.89453,17.711496829986572,2023-12-09 12:55:20.877778,1180732.0,65.33203
923,9221,1402709.2,1165.1588,91.89453,17.8640718460083,2023-12-09 12:55:39.321420,1180736.6,65.33203
924,9231,1402709.2,1165.1588,91.89453,17.730172872543335,2023-12-09 12:55:57.626085,1180786.0,65.33203
925,9241,1402727.5,1165.1588,91.89453,17.729185819625854,2023-12-09 12:56:15.931249,1180877.6,65.33203
926,9251,1402727.5,1165.1588,91.89453,17.72541904449463,2023-12-09 12:56:34.232800,1180877.6,65.33203
927,9261,1402741.9,1165.1588,91.89453,17.742015838623047,2023-12-09 12:56:52.550336,1180913.2,65.33203
928,9271,1403646.8,1165.1588,91.89453,17.723026037216187,2023-12-09 12:57:10.848640,1181047.1,65.33203
929,9281,1403646.8,1165.1588,91.89453,17.729009866714478,2023-12-09 12:57:29.150585,1181099.8,65.33203
930,9291,1403681.8,1165.1588,91.89453,17.71183490753174,2023-12-09 12:57:47.438088,1181389.6,65.33203
931,9301,1403723.9,1165.1588,91.89453,17.713222980499268,2023-12-09 12:58:05.723363,1181998.2,65.33203
932,9311,1403736.0,1165.1588,91.89453,17.770147562026978,2023-12-09 12:58:24.069287,1181998.2,65.33203
933,9321,1404377.8,1165.1588,91.89453,17.728764057159424,2023-12-09 12:58:42.368184,1182447.0,65.33203
934,9331,1404377.8,1165.1588,91.89453,17.743679523468018,2023-12-09 12:59:00.683571,1182538.0,65.33203
935,9341,1404576.2,1165.1588,91.89453,17.776487112045288,2023-12-09 12:59:19.034858,1182625.0,65.33203
936,9351,1404829.8,1165.1588,91.89453,17.844376802444458,2023-12-09 12:59:37.452932,1182625.0,65.33203
937,9361,1404865.1,1165.1588,91.89453,17.782415628433228,2023-12-09 12:59:55.808479,1182692.5,65.33203
938,9371,1404886.8,1165.1588,91.89453,17.7491192817688,2023-12-09 13:00:14.132070,1183051.8,65.33203
939,9381,1404890.5,1165.1588,91.89453,17.767371654510498,2023-12-09 13:00:32.477730,1183119.5,65.33203
940,9391,1405265.1,1165.1588,91.89453,17.751991987228394,2023-12-09 13:00:50.802364,1183700.8,65.33203
941,9401,1405336.5,1165.1588,91.89453,17.694432020187378,2023-12-09 13:01:09.070846,1183734.2,65.33203
942,9411,1405716.9,1165.1588,91.89453,17.721439361572266,2023-12-09 13:01:27.362762,1183765.8,65.33203
943,9421,1405716.9,1165.1588,91.89453,17.749707221984863,2023-12-09 13:01:45.682791,1183765.8,65.33203
944,9431,1405761.6,1165.1588,91.89453,17.702036142349243,2023-12-09 13:02:03.956672,1183951.8,65.33203
945,9441,1405849.5,1165.1588,91.89453,17.709164142608643,2023-12-09 13:02:22.237110,1183957.4,65.33203
946,9451,1405849.9,1165.1588,91.89453,17.720818758010864,2023-12-09 13:02:40.530308,1183976.4,65.33203
947,9461,1405856.1,1165.1588,91.89453,17.659053802490234,2023-12-09 13:02:58.762079,1184419.8,65.33203
948,9471,1406074.0,1165.1588,91.89453,17.655857801437378,2023-12-09 13:03:16.989586,1184419.8,65.33203
949,9481,1406074.0,1165.1588,91.89453,17.759729385375977,2023-12-09 13:03:35.321963,1184464.6,65.33203
950,9491,1406350.9,1165.1588,91.89453,17.74969172477722,2023-12-09 13:03:53.645253,1184480.8,65.33203
951,9501,1406355.8,1165.1588,91.89453,17.704561948776245,2023-12-09 13:04:11.922325,1184531.6,65.33203
952,9511,1406523.0,1165.1588,91.89453,17.737889051437378,2023-12-09 13:04:30.233100,1184531.6,65.33203
953,9521,1408044.5,1165.1588,91.99219,17.674633026123047,2023-12-09 13:04:48.481361,1184531.6,65.33203
954,9531,1408044.5,1165.1588,91.99219,17.749063968658447,2023-12-09 13:05:06.803068,1184880.2,65.33203
955,9541,1408428.0,1165.1588,91.99219,17.788710594177246,2023-12-09 13:05:25.165401,1184900.8,65.33203
956,9551,1408428.0,1165.1588,91.99219,17.758575201034546,2023-12-09 13:05:43.495467,1185489.0,65.33203
957,9561,1408681.4,1165.1588,91.99219,17.71977663040161,2023-12-09 13:06:01.789696,1185656.1,65.33203
958,9571,1409168.0,1165.1588,91.99219,17.735456466674805,2023-12-09 13:06:20.099609,1185678.5,65.33203
959,9581,1409465.1,1165.1588,91.99219,17.74013113975525,2023-12-09 13:06:38.413652,1186092.4,65.33203
960,9591,1409465.1,1165.1588,91.99219,17.708520889282227,2023-12-09 13:06:56.695779,1186096.9,65.33203
961,9601,1409514.2,1165.1588,91.99219,17.925984382629395,2023-12-09 13:07:15.196405,1186202.5,65.33203
962,9611,1409514.2,1165.1588,91.99219,17.838770866394043,2023-12-09 13:07:33.611611,1186241.2,65.33203
963,9621,1409769.6,1165.1588,91.99219,17.78073215484619,2023-12-09 13:07:51.967756,1186241.2,65.33203
964,9631,1409915.6,1165.1588,91.99219,17.681072235107422,2023-12-09 13:08:10.224427,1186253.1,65.33203
965,9641,1410604.0,1165.1588,91.99219,17.660860061645508,2023-12-09 13:08:28.457762,1186384.5,65.33203
966,9651,1410757.8,1165.1588,91.99219,17.685766220092773,2023-12-09 13:08:46.718855,1186401.5,65.33203
967,9661,1410759.8,1165.1588,91.99219,17.716864347457886,2023-12-09 13:09:05.011320,1186402.9,65.33203
968,9671,1410841.5,1165.1588,91.99219,17.7029447555542,2023-12-09 13:09:23.286761,1186538.0,65.33203
969,9681,1411023.2,1165.1588,91.99219,17.606338262557983,2023-12-09 13:09:41.466551,1187513.2,65.42969
970,9691,1411023.2,1165.1588,91.99219,17.662109375,2023-12-09 13:09:59.702200,1187643.9,65.42969
971,9701,1411116.8,1165.1588,91.99219,17.65933895111084,2023-12-09 13:10:17.935707,1187643.9,65.42969
972,9711,1411405.9,1165.1588,91.99219,17.712409734725952,2023-12-09 13:10:36.278293,1188450.0,65.42969
973,9721,1411405.9,1165.1588,91.99219,17.72415041923523,2023-12-09 13:10:54.575588,1188450.0,65.42969
974,9731,1411928.8,1165.1588,91.99219,17.746328592300415,2023-12-09 13:11:12.890704,1188500.0,65.42969
975,9741,1412008.8,1165.1588,91.99219,17.707704544067383,2023-12-09 13:11:31.171248,1189470.1,65.52734
976,9751,1412008.8,1165.1588,91.99219,17.72474193572998,2023-12-09 13:11:49.468598,1189490.4,65.52734
977,9761,1412022.2,1165.1588,91.99219,17.815698385238647,2023-12-09 13:12:07.855725,1189625.5,65.52734
978,9771,1412022.2,1165.1588,91.99219,17.8112952709198,2023-12-09 13:12:26.238687,1189633.8,65.52734
979,9781,1412039.0,1165.1588,91.99219,17.674402713775635,2023-12-09 13:12:44.487197,1189633.8,65.52734
980,9791,1412663.0,1165.1588,91.99219,17.669135093688965,2023-12-09 13:13:02.728329,1189710.8,65.52734
981,9801,1412677.5,1165.1588,91.99219,17.65121078491211,2023-12-09 13:13:20.954178,1189732.5,65.52734
982,9811,1412806.4,1165.1588,91.99219,17.77938723564148,2023-12-09 13:13:39.310685,1189738.5,65.52734
983,9821,1412865.5,1165.1588,91.99219,18.328845739364624,2023-12-09 13:13:58.228908,1189848.5,65.52734
984,9831,1412870.4,1165.1588,91.99219,18.122060537338257,2023-12-09 13:14:16.948485,1189888.0,65.52734
985,9841,1412882.2,1165.1588,91.99219,18.41712784767151,2023-12-09 13:14:35.952441,1189935.4,65.52734
986,9851,1412901.2,1165.1588,91.99219,18.159440994262695,2023-12-09 13:14:54.689917,1190062.9,65.52734
987,9861,1412901.2,1165.1588,91.99219,18.220618724822998,2023-12-09 13:15:13.507911,1190123.0,65.52734
988,9871,1413011.2,1165.1588,91.99219,18.698864221572876,2023-12-09 13:15:32.794280,1190219.4,65.52734
