loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
747,7461,2010719.5,1635.1055,93.75,17.708828687667847,2023-12-09 06:37:28.249827,314771.06,15.917969
748,7471,2010990.8,1635.1055,93.75,17.694239616394043,2023-12-09 06:37:46.522990,314771.06,15.917969
749,7481,2011077.1,1635.1055,93.75,17.66363787651062,2023-12-09 06:38:04.766058,314845.34,15.917969
750,7491,2011102.5,1635.1055,93.75,18.203260898590088,2023-12-09 06:38:23.547225,314845.34,15.917969
751,7501,2011188.8,1635.1055,93.75,17.691465139389038,2023-12-09 06:38:41.818256,314845.34,15.917969
752,7511,2011308.0,1635.1055,93.75,17.750457763671875,2023-12-09 06:39:00.148182,314845.34,15.917969
753,7521,2011572.2,1635.1055,93.75,17.686925172805786,2023-12-09 06:39:18.418347,314845.34,15.917969
754,7531,2011599.8,1635.1055,93.75,17.681451320648193,2023-12-09 06:39:36.679781,315840.38,16.015625
755,7541,2011781.5,1635.1055,93.75,17.61754536628723,2023-12-09 06:39:54.874959,315840.38,16.015625
756,7551,2011970.2,1635.1055,93.75,17.59436535835266,2023-12-09 06:40:13.049731,315840.38,16.015625
757,7561,2012021.2,1635.1055,93.75,17.63346219062805,2023-12-09 06:40:31.262277,315840.38,16.015625
758,7571,2012021.2,1635.1055,93.75,17.623452186584473,2023-12-09 06:40:49.465286,315840.38,16.015625
759,7581,2012612.4,1635.1055,93.75,17.63714861869812,2023-12-09 06:41:07.684023,315840.38,16.015625
760,7591,2012869.5,1635.1055,93.75,17.648738861083984,2023-12-09 06:41:25.909456,315840.38,16.015625
761,7601,2012888.6,1635.1055,93.75,17.58690094947815,2023-12-09 06:41:44.073716,315840.38,16.015625
762,7611,2012888.6,1635.1055,93.75,17.648772716522217,2023-12-09 06:42:02.307208,315840.38,16.015625
763,7621,2012902.9,1635.1055,93.75,17.636247158050537,2023-12-09 06:42:20.519929,315840.38,16.015625
764,7631,2012902.9,1635.1055,93.75,17.65343165397644,2023-12-09 06:42:38.752399,315840.38,16.015625
765,7641,2013342.8,1635.1055,93.75,17.662834644317627,2023-12-09 06:42:56.994748,315961.84,16.015625
766,7651,2013554.2,1635.1055,93.75,17.650181770324707,2023-12-09 06:43:15.220195,315967.56,16.015625
767,7661,2013754.5,1635.1055,93.75,17.684853315353394,2023-12-09 06:43:33.478293,315967.56,16.015625
768,7671,2014046.0,1635.1055,93.75,17.64538335800171,2023-12-09 06:43:51.703844,315967.56,16.015625
769,7681,2014123.4,1635.1055,93.75,17.68627953529358,2023-12-09 06:44:09.967294,315967.56,16.015625
770,7691,2014326.0,1635.1055,93.75,17.667133569717407,2023-12-09 06:44:28.211683,316905.84,16.113281
771,7701,2014346.2,1635.1055,93.75,17.691193103790283,2023-12-09 06:44:46.480006,316905.84,16.113281
772,7711,2014470.0,1635.1055,93.75,17.700682163238525,2023-12-09 06:45:04.759543,317425.1,16.113281
773,7721,2014649.8,1635.1055,93.75,17.689898252487183,2023-12-09 06:45:23.026526,317425.1,16.113281
774,7731,2014666.0,1635.1055,93.75,17.678688764572144,2023-12-09 06:45:41.282367,317425.1,16.113281
775,7741,2014751.4,1635.1055,93.75,17.68237018585205,2023-12-09 06:45:59.542866,317432.12,16.113281
776,7751,2014751.4,1635.1055,93.75,17.68261170387268,2023-12-09 06:46:17.807172,317432.12,16.113281
777,7761,2014784.6,1635.1055,93.75,17.711265325546265,2023-12-09 06:46:36.095634,317432.12,16.113281
778,7771,2014841.5,1635.1055,93.75,17.7195725440979,2023-12-09 06:46:54.394714,317447.5,16.113281
779,7781,2015202.1,1635.1055,93.75,17.683042526245117,2023-12-09 06:47:12.656997,317447.5,16.113281
780,7791,2015467.0,1635.1055,93.75,17.661762952804565,2023-12-09 06:47:30.900823,317448.3,16.113281
781,7801,2015658.4,1635.1055,93.75,17.7388916015625,2023-12-09 06:47:49.216686,317448.3,16.113281
782,7811,2015661.8,1635.1055,93.75,17.662130117416382,2023-12-09 06:48:07.455100,317448.3,16.113281
783,7821,2015765.1,1635.1055,93.75,17.658934354782104,2023-12-09 06:48:25.692847,317448.3,16.113281
784,7831,2015803.2,1635.1055,93.75,17.59539556503296,2023-12-09 06:48:43.866659,317551.4,16.113281
785,7841,2016119.8,1635.1055,93.75,17.592355251312256,2023-12-09 06:49:02.038279,317551.4,16.113281
786,7851,2016214.0,1635.1055,93.75,17.62483787536621,2023-12-09 06:49:20.239121,317551.4,16.113281
787,7861,2016335.1,1635.1055,93.75,17.699849605560303,2023-12-09 06:49:38.519446,318232.7,16.113281
788,7871,2016371.8,1635.1055,93.75,17.67372488975525,2023-12-09 06:49:56.770119,318232.7,16.113281
789,7881,2016416.5,1635.1055,93.75,17.75080132484436,2023-12-09 06:50:15.097157,318404.25,16.113281
790,7891,2016507.0,1635.1055,93.75,17.784717798233032,2023-12-09 06:50:33.457643,318404.25,16.113281
791,7901,2016509.9,1635.1055,93.75,17.743353605270386,2023-12-09 06:50:51.778102,318404.25,16.113281
792,7911,2016667.9,1635.1055,93.75,17.697524309158325,2023-12-09 06:51:10.049887,318404.25,16.113281
793,7921,2016925.8,1635.1055,93.75,17.71538519859314,2023-12-09 06:51:28.340365,318404.25,16.113281
794,7931,2017203.5,1635.1055,93.75,17.72205924987793,2023-12-09 06:51:46.640139,318404.25,16.113281
795,7941,2017236.9,1635.1055,93.75,17.679824352264404,2023-12-09 06:52:04.899879,318404.25,16.113281
796,7951,2017345.2,1635.1055,93.75,17.699263334274292,2023-12-09 06:52:23.177702,318427.62,16.113281
797,7961,2017498.5,1635.1055,93.75,17.69100022315979,2023-12-09 06:52:41.446702,319942.62,16.113281
798,7971,2017498.5,1635.1055,93.75,17.721736907958984,2023-12-09 06:52:59.748936,319942.62,16.113281
799,7981,2017924.0,1635.1055,93.75,17.685304164886475,2023-12-09 06:53:18.011865,320068.28,16.113281
800,7991,2018316.6,1635.1055,93.75,17.688069581985474,2023-12-09 06:53:36.280001,320068.28,16.113281
801,8001,2018316.6,1635.1055,93.75,17.728203773498535,2023-12-09 06:53:54.587532,320160.62,16.113281
802,8011,2018316.6,1635.1055,93.75,17.735000610351562,2023-12-09 06:54:12.901437,320183.5,16.113281
803,8021,2018316.6,1635.1055,93.75,17.745792150497437,2023-12-09 06:54:31.226433,320183.5,16.113281
804,8031,2018664.0,1635.1055,93.75,17.69310736656189,2023-12-09 06:54:49.499880,320212.1,16.113281
805,8041,2018664.0,1635.1055,93.75,17.665289640426636,2023-12-09 06:55:07.743346,320350.5,16.113281
806,8051,2018936.6,1635.1055,93.75,17.629443168640137,2023-12-09 06:55:25.950641,320545.25,16.113281
807,8061,2019053.6,1635.1055,93.75,17.6517972946167,2023-12-09 06:55:44.180473,320545.25,16.113281
808,8071,2019178.0,1635.1055,93.75,17.624991178512573,2023-12-09 06:56:02.385365,320545.25,16.113281
809,8081,2019433.5,1635.1055,93.75,17.62709069252014,2023-12-09 06:56:20.590770,320545.25,16.113281
810,8091,2019514.4,1635.1055,93.75,17.70475482940674,2023-12-09 06:56:38.870644,320545.25,16.113281
811,8101,2019746.6,1635.1055,93.75,17.762080907821655,2023-12-09 06:56:57.209424,320545.25,16.113281
812,8111,2019746.6,1635.1055,93.75,17.67183756828308,2023-12-09 06:57:15.464707,320545.25,16.113281
813,8121,2019750.8,1635.1055,93.75,17.702158451080322,2023-12-09 06:57:33.747327,320545.25,16.113281
814,8131,2019806.8,1635.1055,93.75,17.77682900428772,2023-12-09 06:57:52.101935,320545.25,16.113281
815,8141,2019919.5,1635.1055,93.75,17.75379729270935,2023-12-09 06:58:10.432629,320549.3,16.113281
816,8151,2019926.5,1635.1055,93.75,17.81747317314148,2023-12-09 06:58:28.826439,320549.3,16.113281
817,8161,2019989.5,1635.1055,93.75,17.830042362213135,2023-12-09 06:58:47.234384,320549.3,16.113281
818,8171,2020394.8,1635.1055,93.75,17.785195112228394,2023-12-09 06:59:05.598227,322471.5,16.210938
819,8181,2020502.5,1635.1055,93.75,17.774996519088745,2023-12-09 06:59:23.951895,322471.5,16.210938
820,8191,2020583.0,1635.1055,93.75,17.818259716033936,2023-12-09 06:59:42.346418,322480.72,16.210938
821,8201,2020714.6,1635.1055,93.75,17.694360733032227,2023-12-09 07:00:00.621062,322512.62,16.210938
822,8211,2020755.2,1635.1055,93.75,17.704718828201294,2023-12-09 07:00:18.905789,322512.62,16.210938
823,8221,2020790.0,1635.1055,93.75,17.674983739852905,2023-12-09 07:00:37.163938,322512.62,16.210938
824,8231,2020917.4,1635.1055,93.75,17.662662267684937,2023-12-09 07:00:55.402945,322512.62,16.210938
825,8241,2021025.0,1635.1055,93.75,17.773767948150635,2023-12-09 07:01:13.752907,322512.62,16.210938
826,8251,2021173.2,1635.1055,93.75,17.870900869369507,2023-12-09 07:01:32.208644,322521.3,16.210938
827,8261,2022091.0,1635.1055,93.75,17.867198705673218,2023-12-09 07:01:50.655506,322521.3,16.210938
828,8271,2022244.6,1635.1055,93.75,17.776246309280396,2023-12-09 07:02:09.008721,322521.3,16.210938
829,8281,2022244.6,1635.1055,93.75,17.697062969207764,2023-12-09 07:02:27.286092,322521.3,16.210938
830,8291,2022244.6,1635.1055,93.75,17.719449520111084,2023-12-09 07:02:45.584524,322521.3,16.210938
831,8301,2022318.0,1635.1055,93.75,17.790801763534546,2023-12-09 07:03:03.955731,322521.3,16.210938
832,8311,2022478.0,1635.1055,93.75,17.76831841468811,2023-12-09 07:03:22.303157,322521.3,16.210938
833,8321,2022492.0,1635.1055,93.75,17.748152017593384,2023-12-09 07:03:40.630711,322522.56,16.210938
834,8331,2022523.0,1635.1055,93.75,17.762458324432373,2023-12-09 07:03:58.977002,323485.5,16.308594
835,8341,2022623.8,1635.1055,93.75,17.684199810028076,2023-12-09 07:04:17.243367,323511.66,16.308594
836,8351,2022816.6,1635.1055,93.75,17.615641593933105,2023-12-09 07:04:35.436822,323511.66,16.308594
837,8361,2022873.9,1635.1055,93.75,17.742320775985718,2023-12-09 07:04:53.760342,323511.66,16.308594
838,8371,2023330.9,1635.1055,93.75,17.885095596313477,2023-12-09 07:05:12.225401,323534.56,16.308594
839,8381,2023392.0,1635.1055,93.75,17.70109796524048,2023-12-09 07:05:30.510021,323545.5,16.308594
840,8391,2023440.2,1635.1055,93.75,17.65842342376709,2023-12-09 07:05:48.750217,323545.5,16.308594
841,8401,2023469.2,1635.1055,93.75,17.663971424102783,2023-12-09 07:06:06.999797,323725.1,16.308594
842,8411,2023740.1,1635.1055,93.75,17.66527557373047,2023-12-09 07:06:25.249536,323725.1,16.308594
843,8421,2024065.5,1635.1055,93.75,17.59170436859131,2023-12-09 07:06:43.425855,323725.1,16.308594
844,8431,2024065.5,1635.1055,93.75,17.652713775634766,2023-12-09 07:07:01.661031,323725.1,16.308594
845,8441,2024212.5,1635.1055,93.75,17.62990665435791,2023-12-09 07:07:19.875393,323725.1,16.308594
846,8451,2024214.9,1635.1055,93.75,17.57980990409851,2023-12-09 07:07:38.037040,323725.1,16.308594
847,8461,2024352.4,1635.1055,93.75,17.609108209609985,2023-12-09 07:07:56.226658,323745.2,16.308594
848,8471,2024724.9,1635.1055,93.75,17.602362632751465,2023-12-09 07:08:14.412125,323745.2,16.308594
849,8481,2024973.2,1635.1055,93.75,17.58811378479004,2023-12-09 07:08:32.588067,323757.72,16.308594
850,8491,2025405.1,1635.1055,93.75,17.76222848892212,2023-12-09 07:08:50.931981,323853.0,16.308594
851,8501,2025709.6,1635.1055,93.75,17.71126651763916,2023-12-09 07:09:09.221982,323863.06,16.308594
852,8511,2025814.8,1635.1055,93.75,17.822572708129883,2023-12-09 07:09:27.626824,323863.06,16.308594
853,8521,2025825.8,1635.1055,93.75,17.72057342529297,2023-12-09 07:09:45.929022,323863.06,16.308594
854,8531,2025828.0,1635.1055,93.75,17.756407737731934,2023-12-09 07:10:04.265943,324000.6,16.308594
855,8541,2025848.0,1635.1055,93.75,17.73136568069458,2023-12-09 07:10:22.576537,324680.44,16.308594
856,8551,2026165.9,1635.1055,93.75,17.63793444633484,2023-12-09 07:10:40.797386,324683.7,16.308594
857,8561,2026280.0,1635.1055,93.75,17.63766646385193,2023-12-09 07:10:59.017319,324691.7,16.308594
858,8571,2026530.8,1635.1055,93.75,17.64151668548584,2023-12-09 07:11:17.263779,324762.44,16.308594
859,8581,2026573.8,1635.1055,93.75,17.658307790756226,2023-12-09 07:11:35.501782,325709.94,16.40625
860,8591,2026897.6,1635.1055,93.75,17.677639722824097,2023-12-09 07:11:53.757163,325709.94,16.40625
861,8601,2026922.9,1635.1055,93.75,17.666696548461914,2023-12-09 07:12:12.001303,325709.94,16.40625
862,8611,2027174.6,1635.1055,93.75,17.68631649017334,2023-12-09 07:12:30.269779,325709.94,16.40625
863,8621,2027262.2,1635.1055,93.75,17.681583881378174,2023-12-09 07:12:48.529513,325709.94,16.40625
864,8631,2027706.6,1635.1055,93.75,17.701799392700195,2023-12-09 07:13:06.805438,325789.25,16.40625
865,8641,2027747.5,1635.1055,93.75,17.73702335357666,2023-12-09 07:13:25.116433,325804.0,16.40625
866,8651,2027759.9,1635.1055,93.75,17.716809511184692,2023-12-09 07:13:43.407566,325804.0,16.40625
867,8661,2027838.0,1635.1055,93.75,17.71095061302185,2023-12-09 07:14:01.694189,325804.0,16.40625
868,8671,2027961.6,1635.1055,93.75,17.684706211090088,2023-12-09 07:14:19.952981,325804.0,16.40625
869,8681,2028418.1,1635.1055,93.75,17.677803993225098,2023-12-09 07:14:38.207857,325823.53,16.40625
870,8691,2028595.2,1635.1055,93.75,17.726517915725708,2023-12-09 07:14:56.511165,325823.53,16.40625
871,8701,2028665.2,1635.1055,93.75,17.71369171142578,2023-12-09 07:15:14.802364,325823.53,16.40625
872,8711,2029011.8,1635.1055,93.75,17.711844444274902,2023-12-09 07:15:33.091924,325823.53,16.40625
873,8721,2029017.0,1635.1055,93.75,17.704575061798096,2023-12-09 07:15:51.373276,325882.06,16.40625
874,8731,2029206.0,1635.1055,93.75,17.723376035690308,2023-12-09 07:16:09.672423,325993.75,16.40625
875,8741,2029206.5,1635.1055,93.75,17.659881830215454,2023-12-09 07:16:27.904156,325993.75,16.40625
876,8751,2029231.0,1635.1055,93.75,17.669164180755615,2023-12-09 07:16:46.145529,325993.75,16.40625
877,8761,2029535.6,1635.1055,93.75,17.71834444999695,2023-12-09 07:17:04.438672,325993.75,16.40625
878,8771,2029848.4,1635.1055,93.75,17.72492265701294,2023-12-09 07:17:22.737464,326274.06,16.40625
879,8781,2030026.5,1635.1055,93.75,17.72212529182434,2023-12-09 07:17:41.035296,327030.5,16.40625
880,8791,2030026.5,1635.1055,93.75,17.70655131340027,2023-12-09 07:17:59.323440,327078.53,16.40625
881,8801,2030073.4,1635.1055,93.75,17.715158462524414,2023-12-09 07:18:17.620114,327078.53,16.40625
882,8811,2030086.6,1635.1055,93.75,17.67549729347229,2023-12-09 07:18:35.873160,327078.53,16.40625
883,8821,2030129.4,1635.1055,93.75,17.686503887176514,2023-12-09 07:18:54.137642,327079.2,16.40625
884,8831,2030416.8,1635.1055,93.75,17.64807915687561,2023-12-09 07:19:12.365968,327079.2,16.40625
885,8841,2030976.6,1635.1055,93.75,17.69278073310852,2023-12-09 07:19:30.636798,327079.2,16.40625
886,8851,2031048.8,1635.1055,93.75,17.778969287872314,2023-12-09 07:19:48.996528,327079.2,16.40625
887,8861,2031167.0,1635.1055,93.75,17.74725842475891,2023-12-09 07:20:07.327206,327079.2,16.40625
888,8871,2031168.8,1635.1055,93.75,17.720784187316895,2023-12-09 07:20:25.627755,327846.8,16.40625
889,8881,2031438.8,1635.1055,93.75,17.752309799194336,2023-12-09 07:20:43.961420,327846.8,16.40625
890,8891,2031877.8,1635.1055,93.75,17.71744418144226,2023-12-09 07:21:02.264562,327911.06,16.40625
891,8901,2032006.8,1635.1055,93.75,17.59849214553833,2023-12-09 07:21:20.444952,327911.06,16.40625
892,8911,2032031.0,1635.1055,93.75,17.708336353302002,2023-12-09 07:21:38.737939,327911.06,16.40625
893,8921,2032278.5,1635.1055,93.75,17.706958055496216,2023-12-09 07:21:57.027894,328027.72,16.40625
894,8931,2032537.8,1635.1055,93.75,17.65309238433838,2023-12-09 07:22:15.263961,328027.72,16.40625
895,8941,2032698.2,1635.1055,93.75,17.677525281906128,2023-12-09 07:22:33.518047,328027.72,16.40625
896,8951,2033039.5,1635.1055,93.75,17.647565841674805,2023-12-09 07:22:51.745831,328027.72,16.40625
897,8961,2033051.2,1635.1055,93.75,17.64818811416626,2023-12-09 07:23:09.972644,328027.72,16.40625
898,8971,2033227.2,1635.1055,93.75,17.757179737091064,2023-12-09 07:23:28.311811,328027.72,16.40625
899,8981,2033697.2,1635.1055,93.75,17.705375909805298,2023-12-09 07:23:46.597016,328027.72,16.40625
900,8991,2033742.0,1635.1055,93.75,17.59527039527893,2023-12-09 07:24:04.775648,328027.72,16.40625
901,9001,2034845.2,1635.1055,93.84766,17.729867458343506,2023-12-09 07:24:23.089319,328027.72,16.40625
902,9011,2035066.8,1635.1055,93.84766,17.720285415649414,2023-12-09 07:24:41.391447,328027.72,16.40625
903,9021,2035272.5,1635.1055,93.84766,17.72099995613098,2023-12-09 07:24:59.697198,328316.9,16.40625
904,9031,2035272.5,1635.1055,93.84766,17.702967166900635,2023-12-09 07:25:17.982330,328316.9,16.40625
905,9041,2035416.0,1635.1055,93.84766,17.745276927947998,2023-12-09 07:25:36.306733,329157.44,16.40625
906,9051,2035550.2,1635.1055,93.84766,17.69543218612671,2023-12-09 07:25:54.585092,329157.44,16.40625
907,9061,2035550.2,1635.1055,93.84766,17.712773323059082,2023-12-09 07:26:12.878705,329157.44,16.40625
908,9071,2035688.0,1635.1055,93.84766,17.64278483390808,2023-12-09 07:26:31.100675,329199.38,16.40625
909,9081,2036256.6,1635.1055,93.84766,17.664076805114746,2023-12-09 07:26:49.345941,331436.88,16.503906
910,9091,2036276.2,1635.1055,93.84766,17.66469097137451,2023-12-09 07:27:07.592134,331436.88,16.503906
911,9101,2036327.0,1635.1055,93.84766,17.61666965484619,2023-12-09 07:27:25.787818,331436.88,16.503906
912,9111,2036500.9,1635.1055,93.84766,17.64072299003601,2023-12-09 07:27:44.009698,331535.8,16.503906
913,9121,2036805.5,1635.1055,93.84766,17.697476863861084,2023-12-09 07:28:02.311922,331833.0,16.503906
914,9131,2036940.8,1635.1055,93.84766,17.720948696136475,2023-12-09 07:28:20.610129,331833.0,16.503906
915,9141,2037692.9,1635.1055,93.84766,17.657825708389282,2023-12-09 07:28:38.845592,331833.0,16.503906
916,9151,2037860.0,1635.1055,93.84766,17.647468328475952,2023-12-09 07:28:57.066908,331842.5,16.503906
917,9161,2037923.4,1635.1055,93.84766,17.6329824924469,2023-12-09 07:29:15.277871,331905.0,16.503906
918,9171,2037923.4,1635.1055,93.84766,17.672213077545166,2023-12-09 07:29:33.525629,332004.34,16.503906
919,9181,2037935.6,1635.1055,93.84766,17.7454936504364,2023-12-09 07:29:51.845634,332004.34,16.503906
920,9191,2037984.2,1635.1055,93.84766,17.705694675445557,2023-12-09 07:30:10.127064,332004.34,16.503906
921,9201,2037985.2,1635.1055,93.84766,17.7078800201416,2023-12-09 07:30:28.413972,332222.62,16.503906
922,9211,2038033.8,1635.1055,93.84766,17.73465919494629,2023-12-09 07:30:46.725620,332222.62,16.503906
923,9221,2038351.0,1635.1055,93.84766,17.772464752197266,2023-12-09 07:31:05.075332,332222.62,16.503906
924,9231,2038354.9,1635.1055,93.84766,17.722557067871094,2023-12-09 07:31:23.375771,332222.62,16.503906
925,9241,2038651.5,1635.1055,93.84766,17.74159526824951,2023-12-09 07:31:41.694120,332222.62,16.503906
926,9251,2038778.0,1635.1055,93.84766,17.726821899414062,2023-12-09 07:32:00.000707,332222.62,16.503906
927,9261,2038805.2,1635.1055,93.84766,17.66196608543396,2023-12-09 07:32:18.238653,332253.62,16.503906
928,9271,2038875.0,1635.1055,93.84766,17.693569660186768,2023-12-09 07:32:36.513001,332253.62,16.503906
929,9281,2039054.8,1635.1055,93.84766,17.627899885177612,2023-12-09 07:32:54.721139,332253.62,16.503906
930,9291,2039221.8,1635.1055,93.84766,17.633137226104736,2023-12-09 07:33:12.929289,332356.3,16.503906
931,9301,2039310.5,1635.1055,93.84766,17.64073395729065,2023-12-09 07:33:31.145259,332356.3,16.503906
932,9311,2039350.2,1635.1055,93.84766,17.664276361465454,2023-12-09 07:33:49.382088,332356.3,16.503906
933,9321,2039546.8,1635.1055,93.84766,17.672276258468628,2023-12-09 07:34:07.633170,332356.3,16.503906
934,9331,2039728.0,1635.1055,93.84766,17.71333956718445,2023-12-09 07:34:25.925577,332356.3,16.503906
935,9341,2039851.6,1635.1055,93.84766,17.719054698944092,2023-12-09 07:34:44.224989,332356.3,16.503906
936,9351,2039866.5,1635.1055,93.84766,17.813698768615723,2023-12-09 07:35:02.642939,332459.8,16.503906
937,9361,2040014.6,1635.1055,93.84766,17.86599564552307,2023-12-09 07:35:21.087719,332465.47,16.503906
938,9371,2040059.8,1635.1055,93.84766,17.74366283416748,2023-12-09 07:35:39.414320,333236.56,16.503906
939,9381,2040060.5,1635.1055,93.84766,17.799513339996338,2023-12-09 07:35:57.794056,333236.56,16.503906
940,9391,2040060.8,1635.1055,93.84766,17.798478364944458,2023-12-09 07:36:16.170787,333236.56,16.503906
941,9401,2040292.8,1635.1055,93.84766,17.687150955200195,2023-12-09 07:36:34.436675,333348.44,16.503906
942,9411,2040385.6,1635.1055,93.84766,17.694783687591553,2023-12-09 07:36:52.711645,333348.44,16.503906
943,9421,2040473.9,1635.1055,93.84766,17.69021511077881,2023-12-09 07:37:10.981968,333348.44,16.503906
944,9431,2040584.8,1635.1055,93.84766,17.66461181640625,2023-12-09 07:37:29.226774,333416.62,16.503906
945,9441,2040597.6,1635.1055,93.84766,17.62258291244507,2023-12-09 07:37:47.431916,333416.62,16.503906
946,9451,2040813.5,1635.1055,93.84766,17.594550848007202,2023-12-09 07:38:05.608354,333423.06,16.503906
947,9461,2040955.5,1635.1055,93.84766,17.657562732696533,2023-12-09 07:38:23.846469,333423.06,16.503906
948,9471,2040955.5,1635.1055,93.84766,17.606070280075073,2023-12-09 07:38:42.030399,333423.06,16.503906
949,9481,2041098.5,1635.1055,93.84766,17.648850440979004,2023-12-09 07:39:00.256295,333423.06,16.503906
950,9491,2041102.0,1635.1055,93.84766,17.617186307907104,2023-12-09 07:39:18.452592,333423.06,16.503906
951,9501,2041270.1,1635.1055,93.84766,17.596553802490234,2023-12-09 07:39:36.628656,333423.06,16.503906
952,9511,2041499.4,1635.1055,93.84766,17.61352300643921,2023-12-09 07:39:54.820381,333550.62,16.503906
953,9521,2041803.5,1635.1055,93.84766,17.620028495788574,2023-12-09 07:40:13.019411,333550.62,16.503906
954,9531,2042720.9,1635.1055,93.84766,17.624279499053955,2023-12-09 07:40:31.221727,333562.44,16.503906
955,9541,2042765.9,1635.1055,93.84766,17.66033387184143,2023-12-09 07:40:49.458382,333562.44,16.503906
956,9551,2042775.8,1635.1055,93.84766,17.617321968078613,2023-12-09 07:41:07.653159,333706.66,16.503906
957,9561,2042920.8,1635.1055,93.84766,17.668078184127808,2023-12-09 07:41:25.897156,333714.47,16.503906
958,9571,2043113.2,1635.1055,93.84766,17.7028968334198,2023-12-09 07:41:44.176065,333714.47,16.503906
959,9581,2043407.5,1635.1055,93.84766,17.68393588066101,2023-12-09 07:42:02.441801,333714.47,16.503906
960,9591,2043453.4,1635.1055,93.84766,17.622871160507202,2023-12-09 07:42:20.643832,334658.56,16.503906
961,9601,2043661.5,1635.1055,93.84766,17.67391848564148,2023-12-09 07:42:38.894319,334698.1,16.503906
962,9611,2043676.5,1635.1055,93.84766,17.722457885742188,2023-12-09 07:42:57.200165,334698.1,16.503906
963,9621,2043776.2,1635.1055,93.84766,17.647137880325317,2023-12-09 07:43:15.425956,334698.1,16.503906
964,9631,2043821.2,1635.1055,93.84766,17.781374216079712,2023-12-09 07:43:33.785102,335570.2,16.503906
965,9641,2043825.5,1635.1055,93.84766,17.770771980285645,2023-12-09 07:43:52.132932,335570.2,16.503906
966,9651,2044495.4,1669.1943,93.84766,17.640056610107422,2023-12-09 07:44:10.348090,335656.3,16.503906
967,9661,2044509.2,1669.1943,93.84766,17.70854616165161,2023-12-09 07:44:28.633712,335656.3,16.503906
968,9671,2044545.0,1669.1943,93.84766,17.690446138381958,2023-12-09 07:44:46.901275,335656.3,16.503906
969,9681,2044560.8,1669.1943,93.84766,17.696757793426514,2023-12-09 07:45:05.173716,335656.3,16.503906
970,9691,2044688.2,1669.1943,93.84766,17.7626736164093,2023-12-09 07:45:23.510608,335656.3,16.503906
971,9701,2044817.8,1669.1943,93.84766,17.669637203216553,2023-12-09 07:45:41.759550,335656.3,16.503906
972,9711,2045012.0,1669.1943,93.84766,17.651004791259766,2023-12-09 07:45:59.990889,335656.3,16.503906
973,9721,2045304.2,1669.1943,93.84766,17.714799642562866,2023-12-09 07:46:18.287177,335656.3,16.503906
974,9731,2045848.6,1669.1943,93.84766,17.686067819595337,2023-12-09 07:46:36.556056,335880.56,16.503906
975,9741,2045885.2,1669.1943,93.84766,17.709588766098022,2023-12-09 07:46:54.848615,335995.38,16.503906
976,9751,2046199.8,1669.1943,93.84766,17.71872067451477,2023-12-09 07:47:13.150938,335995.38,16.503906
977,9761,2046212.0,1669.1943,93.84766,17.677553415298462,2023-12-09 07:47:31.408075,336906.5,16.601562
978,9771,2046597.0,1669.1943,93.84766,17.67792820930481,2023-12-09 07:47:49.669485,336911.22,16.601562
979,9781,2046763.5,1669.1943,93.84766,17.7320454120636,2023-12-09 07:48:07.981420,336911.22,16.601562
980,9791,2047002.8,1669.1943,93.84766,17.70125722885132,2023-12-09 07:48:26.263485,336911.22,16.601562
981,9801,2047020.2,1669.1943,93.84766,17.776605129241943,2023-12-09 07:48:44.619904,337088.88,16.601562
982,9811,2047268.5,1669.1943,93.84766,17.74857449531555,2023-12-09 07:49:02.945990,337167.88,16.601562
983,9821,2047523.2,1669.1943,93.84766,17.764870166778564,2023-12-09 07:49:21.287825,338107.34,16.601562
984,9831,2047527.0,1669.1943,93.84766,17.7773277759552,2023-12-09 07:49:39.646011,338107.34,16.601562
985,9841,2047548.2,1669.1943,93.84766,17.807586431503296,2023-12-09 07:49:58.035007,338107.34,16.601562
986,9851,2047755.4,1669.1943,93.84766,17.794344663619995,2023-12-09 07:50:16.412120,338107.34,16.601562
987,9861,2047971.2,1669.1943,93.84766,17.73100781440735,2023-12-09 07:50:34.726127,338107.34,16.601562
988,9871,2048008.4,1669.1943,93.84766,17.66148567199707,2023-12-09 07:50:52.969418,338107.34,16.601562
989,9881,2048018.0,1669.1943,93.84766,17.633943796157837,2023-12-09 07:51:11.185166,338107.34,16.601562
990,9891,2048154.4,1669.1943,93.84766,17.765934467315674,2023-12-09 07:51:29.532793,338107.34,16.601562
991,9901,2048248.4,1669.1943,93.84766,17.776052713394165,2023-12-09 07:51:47.891750,338107.34,16.601562
992,9911,2048251.9,1669.1943,93.84766,17.688254356384277,2023-12-09 07:52:06.251481,338107.34,16.601562
993,9921,2048391.6,1669.1943,93.84766,17.62526273727417,2023-12-09 07:52:24.455399,338107.34,16.601562
994,9931,2048391.6,1669.1943,93.84766,17.662221431732178,2023-12-09 07:52:42.697087,338107.34,16.601562
995,9941,2048460.8,1669.1943,93.84766,17.893189191818237,2023-12-09 07:53:01.170809,338107.34,16.601562
996,9951,2048496.1,1669.1943,93.84766,17.83694100379944,2023-12-09 07:53:19.585630,338107.34,16.601562
997,9961,2048697.8,1669.1943,93.84766,17.732529163360596,2023-12-09 07:53:37.897615,338218.44,16.601562
998,9971,2048810.6,1669.1943,93.84766,17.861428022384644,2023-12-09 07:53:56.338979,338218.44,16.601562
