loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,139918.3,-30.263624,97.94922,0.34628772735595703,2023-12-14 17:48:17.658162,90150.05,54.101562
750,7491,139927.12,-30.263624,97.94922,0.34556055068969727,2023-12-14 17:48:18.612636,90150.96,54.101562
751,7501,139937.77,-30.263624,97.94922,0.3430459499359131,2023-12-14 17:48:19.559440,90264.52,54.19922
752,7511,139938.9,-30.263624,97.94922,0.3451697826385498,2023-12-14 17:48:20.514146,90266.64,54.19922
753,7521,139938.9,-30.263624,97.94922,0.3410642147064209,2023-12-14 17:48:21.464534,90266.64,54.19922
754,7531,139944.89,-30.263624,97.94922,0.34069180488586426,2023-12-14 17:48:22.413670,90266.64,54.19922
755,7541,139949.98,-30.263624,97.94922,0.38933777809143066,2023-12-14 17:48:23.412746,90284.99,54.19922
756,7551,139949.98,-30.263624,97.94922,0.3418729305267334,2023-12-14 17:48:24.364708,90345.83,54.19922
757,7561,139951.03,-30.263624,97.94922,0.33664417266845703,2023-12-14 17:48:25.315339,90356.375,54.19922
758,7571,139970.97,-30.263624,97.94922,0.353670597076416,2023-12-14 17:48:26.283993,90362.49,54.19922
759,7581,139971.28,-30.263624,97.94922,0.3388335704803467,2023-12-14 17:48:27.236404,90380.19,54.19922
760,7591,139972.84,-30.263624,97.94922,0.3505086898803711,2023-12-14 17:48:28.196865,90385.12,54.19922
761,7601,139972.84,-30.263624,97.94922,0.33927059173583984,2023-12-14 17:48:29.153980,90455.61,54.19922
762,7611,139974.97,-30.263624,97.94922,0.3527975082397461,2023-12-14 17:48:30.126317,90603.84,54.296875
763,7621,139985.78,-30.263624,97.94922,0.3395817279815674,2023-12-14 17:48:31.081263,90663.27,54.39453
764,7631,139988.94,-30.263624,97.94922,0.3380753993988037,2023-12-14 17:48:32.036360,90664.02,54.39453
765,7641,139993.11,-30.263624,97.94922,0.3541910648345947,2023-12-14 17:48:33.006552,90750.414,54.39453
766,7651,139994.72,-30.263624,97.94922,0.35042262077331543,2023-12-14 17:48:33.972934,90831.82,54.39453
767,7661,140001.62,-30.263624,97.94922,0.36857032775878906,2023-12-14 17:48:34.955849,90834.47,54.39453
768,7671,140007.2,-30.263624,97.94922,0.36652445793151855,2023-12-14 17:48:35.939549,90834.47,54.39453
769,7681,140178.83,-30.263624,98.046875,0.33900880813598633,2023-12-14 17:48:36.911328,90875.78,54.39453
770,7691,140183.22,-30.263624,98.046875,0.34020519256591797,2023-12-14 17:48:37.865681,90959.5,54.39453
771,7701,140183.39,-30.263624,98.046875,0.3395078182220459,2023-12-14 17:48:38.817634,90959.555,54.39453
772,7711,140183.77,-30.263624,98.046875,0.3409116268157959,2023-12-14 17:48:39.774987,91055.39,54.492188
773,7721,140184.6,-30.263624,98.046875,0.35268425941467285,2023-12-14 17:48:40.744235,91056.11,54.492188
774,7731,140184.75,-30.263624,98.046875,0.3408210277557373,2023-12-14 17:48:41.697229,91056.64,54.492188
775,7741,140193.39,-30.263624,98.046875,0.3430345058441162,2023-12-14 17:48:42.655771,91090.555,54.492188
776,7751,140193.66,-30.263624,98.046875,0.3409147262573242,2023-12-14 17:48:43.613145,91092.24,54.492188
777,7761,140194.61,-30.263624,98.046875,0.34032249450683594,2023-12-14 17:48:44.566264,91105.586,54.492188
778,7771,140207.94,-30.263624,98.046875,0.33897852897644043,2023-12-14 17:48:45.517323,91211.086,54.589844
779,7781,140207.95,-30.263624,98.046875,0.33942341804504395,2023-12-14 17:48:46.472317,91211.086,54.589844
780,7791,140217.31,-30.263624,98.046875,0.3396415710449219,2023-12-14 17:48:47.425011,91278.234,54.6875
781,7801,140252.2,-30.263624,98.046875,0.3525543212890625,2023-12-14 17:48:48.495774,91278.234,54.6875
782,7811,140269.73,-30.263624,98.046875,0.3391718864440918,2023-12-14 17:48:49.455158,91385.43,54.785156
783,7821,140275.36,-30.263624,98.046875,0.3392350673675537,2023-12-14 17:48:50.416467,91390.38,54.785156
784,7831,140281.9,-30.263624,98.046875,0.3414187431335449,2023-12-14 17:48:51.372949,91418.57,54.785156
785,7841,140282.36,-30.263624,98.046875,0.33995938301086426,2023-12-14 17:48:52.331546,91473.43,54.785156
786,7851,140298.69,-30.263624,98.046875,0.3487997055053711,2023-12-14 17:48:53.300955,91475.52,54.785156
787,7861,140301.77,-30.263624,98.046875,0.34040284156799316,2023-12-14 17:48:54.276711,91627.19,54.882812
788,7871,140303.28,-30.263624,98.046875,0.34267401695251465,2023-12-14 17:48:55.240305,91627.41,54.882812
789,7881,140309.88,-30.263624,98.046875,0.34172749519348145,2023-12-14 17:48:56.197123,91627.41,54.882812
790,7891,140343.1,-30.263624,98.046875,0.34256696701049805,2023-12-14 17:48:57.154628,91631.29,54.882812
791,7901,140343.23,-30.263624,98.046875,0.3561849594116211,2023-12-14 17:48:58.128416,91632.72,54.882812
792,7911,140343.44,-30.263624,98.046875,0.3399033546447754,2023-12-14 17:48:59.080930,91828.42,54.98047
793,7921,140343.52,-30.263624,98.046875,0.35623669624328613,2023-12-14 17:49:00.050731,91894.56,55.078125
794,7931,140344.12,-30.263624,98.046875,0.3408632278442383,2023-12-14 17:49:01.007173,91898.72,55.078125
795,7941,140344.12,-30.263624,98.046875,0.34407711029052734,2023-12-14 17:49:01.962034,91898.87,55.078125
796,7951,140358.9,-30.263624,98.046875,0.3594329357147217,2023-12-14 17:49:02.936188,91960.02,55.078125
797,7961,140360.3,-30.263624,98.046875,0.34360408782958984,2023-12-14 17:49:03.893429,92007.48,55.17578
798,7971,140365.5,-30.263624,98.046875,0.34375619888305664,2023-12-14 17:49:04.856219,92020.234,55.17578
799,7981,140370.8,-30.263624,98.046875,0.39258766174316406,2023-12-14 17:49:05.868476,92029.195,55.17578
800,7991,140388.12,-30.263624,98.046875,0.35750627517700195,2023-12-14 17:49:06.844239,92053.17,55.17578
801,8001,140548.12,-30.263624,98.14453,0.34124755859375,2023-12-14 17:49:07.796436,92234.45,55.273438
802,8011,140548.7,-30.263624,98.14453,0.3531930446624756,2023-12-14 17:49:08.768072,92237.36,55.273438
803,8021,140564.98,-30.263624,98.14453,0.3426337242126465,2023-12-14 17:49:09.722033,92239.84,55.273438
804,8031,140570.86,-30.263624,98.14453,0.3447561264038086,2023-12-14 17:49:10.676425,92355.86,55.371094
805,8041,140576.69,-30.263624,98.14453,0.3424701690673828,2023-12-14 17:49:11.637201,92356.234,55.371094
806,8051,140576.73,-30.263624,98.14453,0.34102392196655273,2023-12-14 17:49:12.593882,92507.164,55.46875
807,8061,140580.78,-30.263624,98.14453,0.3436098098754883,2023-12-14 17:49:13.556033,92521.65,55.46875
808,8071,140585.16,-30.263624,98.14453,0.341433048248291,2023-12-14 17:49:14.516919,92526.14,55.46875
809,8081,140589.75,-30.263624,98.14453,0.3418996334075928,2023-12-14 17:49:15.473954,92619.99,55.46875
810,8091,140589.94,-30.263624,98.14453,0.35445713996887207,2023-12-14 17:49:16.439638,92674.85,55.46875
811,8101,140595.05,-30.263624,98.14453,0.34294795989990234,2023-12-14 17:49:17.396560,92674.85,55.46875
812,8111,140596.7,-30.263624,98.14453,0.3539245128631592,2023-12-14 17:49:18.372365,92676.1,55.46875
813,8121,140597.4,-30.263624,98.14453,0.3726975917816162,2023-12-14 17:49:19.362805,92676.1,55.46875
814,8131,140597.5,-30.263624,98.14453,0.34281158447265625,2023-12-14 17:49:20.322123,92682.64,55.46875
815,8141,140597.5,-30.263624,98.14453,0.37117719650268555,2023-12-14 17:49:21.304903,92702.98,55.46875
816,8151,140614.36,-30.263624,98.14453,0.3447756767272949,2023-12-14 17:49:22.261460,92718.51,55.46875
817,8161,140618.86,-30.263624,98.14453,0.3414762020111084,2023-12-14 17:49:23.218583,92742.74,55.46875
818,8171,140626.16,-30.263624,98.14453,0.3452913761138916,2023-12-14 17:49:24.191024,92760.6,55.46875
819,8181,140648.97,-30.263624,98.14453,0.3404848575592041,2023-12-14 17:49:25.161341,92760.73,55.46875
820,8191,140654.62,-30.263624,98.14453,0.3600809574127197,2023-12-14 17:49:26.140905,92880.89,55.46875
821,8201,140658.89,-30.263624,98.14453,0.34142613410949707,2023-12-14 17:49:27.097148,92881.52,55.46875
822,8211,140671.88,-30.263624,98.14453,0.3430800437927246,2023-12-14 17:49:28.057999,92936.766,55.46875
823,8221,140681.86,-30.263624,98.14453,0.3429121971130371,2023-12-14 17:49:29.015294,93015.555,55.46875
824,8231,140681.86,-30.263624,98.14453,0.3414425849914551,2023-12-14 17:49:29.969172,93023.39,55.46875
825,8241,140681.9,-30.263624,98.14453,0.3649590015411377,2023-12-14 17:49:30.947650,93023.414,55.46875
826,8251,140718.52,-30.263624,98.14453,0.3462188243865967,2023-12-14 17:49:31.909958,93122.47,55.46875
827,8261,140718.52,-30.263624,98.14453,0.33860325813293457,2023-12-14 17:49:32.890431,93122.47,55.46875
828,8271,140729.19,-30.263624,98.14453,0.38996195793151855,2023-12-14 17:49:33.894547,93241.16,55.566406
829,8281,140729.19,-30.263624,98.14453,0.3403923511505127,2023-12-14 17:49:34.848413,93245.836,55.566406
830,8291,140740.75,-30.263624,98.14453,0.3380904197692871,2023-12-14 17:49:35.802619,93245.836,55.566406
831,8301,140747.66,-30.263624,98.14453,0.34073829650878906,2023-12-14 17:49:36.788327,93245.96,55.566406
832,8311,140762.27,-30.263624,98.14453,0.34082865715026855,2023-12-14 17:49:37.750518,93250.055,55.566406
833,8321,140762.34,-30.263624,98.14453,0.35411596298217773,2023-12-14 17:49:38.778127,93307.49,55.566406
834,8331,140777.5,-30.263624,98.14453,0.3384842872619629,2023-12-14 17:49:39.740353,93472.35,55.664062
835,8341,140777.95,-30.263624,98.14453,0.35921478271484375,2023-12-14 17:49:40.715020,93479.02,55.664062
836,8351,140778.42,-30.263624,98.14453,0.3394155502319336,2023-12-14 17:49:41.732814,93485.89,55.664062
837,8361,140785.98,-30.263624,98.14453,0.34014368057250977,2023-12-14 17:49:42.706476,93485.97,55.664062
838,8371,140794.77,-30.263624,98.14453,0.3742973804473877,2023-12-14 17:49:43.695495,93514.695,55.664062
839,8381,140802.06,-30.263624,98.14453,0.3393585681915283,2023-12-14 17:49:44.650907,93519.164,55.664062
840,8391,140802.53,-30.263624,98.14453,0.3399622440338135,2023-12-14 17:49:45.604108,93519.164,55.664062
841,8401,140813.83,-30.263624,98.14453,0.3395693302154541,2023-12-14 17:49:46.575651,93521.83,55.664062
842,8411,140821.03,-30.263624,98.14453,0.34008264541625977,2023-12-14 17:49:47.532224,93522.88,55.664062
843,8421,140829.14,-30.263624,98.14453,0.3414030075073242,2023-12-14 17:49:48.492498,93524.74,55.664062
844,8431,140838.34,-30.263624,98.14453,0.3617391586303711,2023-12-14 17:49:49.472970,93525.6,55.664062
845,8441,140842.16,-30.263624,98.14453,0.33988380432128906,2023-12-14 17:49:50.434781,93525.62,55.664062
846,8451,140846.12,-30.263624,98.14453,0.35727834701538086,2023-12-14 17:49:51.418677,93595.3,55.664062
847,8461,140853.31,-30.263624,98.14453,0.3551654815673828,2023-12-14 17:49:52.397495,93609.336,55.664062
848,8471,140853.4,-30.263624,98.14453,0.3531191349029541,2023-12-14 17:49:53.372299,93612.055,55.664062
849,8481,140854.6,-30.263624,98.14453,0.3387625217437744,2023-12-14 17:49:54.325061,93613.836,55.664062
850,8491,140857.97,-30.263624,98.14453,0.3407907485961914,2023-12-14 17:49:55.278076,93670.23,55.664062
851,8501,140861.12,-30.263624,98.14453,0.34209442138671875,2023-12-14 17:49:56.233782,93671.11,55.664062
852,8511,140864.14,-30.263624,98.14453,0.34289002418518066,2023-12-14 17:49:57.192817,93671.18,55.664062
853,8521,140864.14,-30.263624,98.14453,0.34344482421875,2023-12-14 17:49:58.154068,93671.77,55.664062
854,8531,140865.02,-30.263624,98.14453,0.34241294860839844,2023-12-14 17:49:59.109559,93676.805,55.664062
855,8541,140865.34,-30.263624,98.14453,0.34355878829956055,2023-12-14 17:50:00.074856,93730.64,55.664062
856,8551,141042.78,-30.263624,98.24219,0.344649076461792,2023-12-14 17:50:01.033353,93752.01,55.664062
857,8561,141045.48,-30.240255,98.24219,0.34328293800354004,2023-12-14 17:50:01.987288,93860.945,55.664062
858,8571,141052.89,-30.240255,98.24219,0.34543704986572266,2023-12-14 17:50:02.945405,93887.625,55.664062
859,8581,141063.38,-30.240255,98.24219,0.34647107124328613,2023-12-14 17:50:03.911515,93888.03,55.664062
860,8591,141063.58,-30.240255,98.24219,0.3417353630065918,2023-12-14 17:50:04.855421,93889.59,55.664062
861,8601,141063.7,-30.240255,98.24219,0.35434389114379883,2023-12-14 17:50:05.818473,93891.0,55.664062
862,8611,141063.89,-30.240255,98.24219,0.34177613258361816,2023-12-14 17:50:06.771992,93974.54,55.76172
863,8621,141075.48,-30.240255,98.24219,0.34359192848205566,2023-12-14 17:50:07.724211,93975.984,55.76172
864,8631,141090.7,-30.240255,98.24219,0.36913013458251953,2023-12-14 17:50:08.704775,94065.86,55.76172
865,8641,141096.08,-30.240255,98.24219,0.3621330261230469,2023-12-14 17:50:09.682309,94066.21,55.76172
866,8651,141097.02,-30.240255,98.24219,0.3442850112915039,2023-12-14 17:50:10.639896,94067.7,55.76172
867,8661,141097.16,-30.240255,98.24219,0.3532290458679199,2023-12-14 17:50:11.608055,94067.7,55.76172
868,8671,141097.77,-30.240255,98.24219,0.3563964366912842,2023-12-14 17:50:12.576745,94130.78,55.76172
869,8681,141097.78,-30.240255,98.24219,0.3434281349182129,2023-12-14 17:50:13.534303,94144.71,55.76172
870,8691,141097.78,-30.240255,98.24219,0.34525394439697266,2023-12-14 17:50:14.492385,94144.71,55.76172
871,8701,141097.92,-30.240255,98.24219,0.3622264862060547,2023-12-14 17:50:15.474146,94147.555,55.76172
872,8711,141107.39,-30.240255,98.24219,0.35489702224731445,2023-12-14 17:50:16.445057,94149.5,55.76172
873,8721,141111.62,-30.240255,98.24219,0.35689520835876465,2023-12-14 17:50:17.446752,94164.85,55.76172
874,8731,141111.88,-30.240255,98.24219,0.3440861701965332,2023-12-14 17:50:18.406212,94170.61,55.76172
875,8741,141120.61,-30.240255,98.24219,0.3622312545776367,2023-12-14 17:50:19.385996,94187.16,55.76172
876,8751,141121.48,-30.240255,98.24219,0.3431820869445801,2023-12-14 17:50:20.342827,94189.07,55.76172
877,8761,141121.94,-30.240255,98.24219,0.341738224029541,2023-12-14 17:50:21.299011,94204.266,55.76172
878,8771,141123.31,-30.240255,98.24219,0.3430216312408447,2023-12-14 17:50:22.260437,94217.86,55.76172
879,8781,141137.69,-30.240255,98.24219,0.3429272174835205,2023-12-14 17:50:23.224352,94220.83,55.76172
880,8791,141145.8,-30.240255,98.24219,0.3430297374725342,2023-12-14 17:50:24.186905,94269.0,55.76172
881,8801,141150.81,-30.240255,98.24219,0.3419158458709717,2023-12-14 17:50:25.144910,94269.016,55.76172
882,8811,141151.66,-30.240255,98.24219,0.34148550033569336,2023-12-14 17:50:26.106357,94285.13,55.76172
883,8821,141160.4,-30.240255,98.24219,0.34272098541259766,2023-12-14 17:50:27.093459,94293.01,55.76172
884,8831,141165.55,-30.240255,98.24219,0.3567490577697754,2023-12-14 17:50:28.064111,94293.78,55.76172
885,8841,141165.69,-30.240255,98.24219,0.34471845626831055,2023-12-14 17:50:29.028847,94345.266,55.76172
886,8851,141189.77,-30.240255,98.24219,0.33941102027893066,2023-12-14 17:50:29.985764,94375.25,55.76172
887,8861,141191.94,-30.240255,98.24219,0.3422102928161621,2023-12-14 17:50:30.950026,94386.34,55.76172
888,8871,141207.34,-30.240255,98.24219,0.34206366539001465,2023-12-14 17:50:31.909133,94386.61,55.76172
889,8881,141209.86,-30.240255,98.24219,0.34423112869262695,2023-12-14 17:50:32.872071,94390.25,55.76172
890,8891,141211.72,-30.240255,98.24219,0.3431398868560791,2023-12-14 17:50:33.830354,94392.8,55.76172
891,8901,141212.1,-30.240255,98.24219,0.3684210777282715,2023-12-14 17:50:34.817504,94393.8,55.76172
892,8911,141212.73,-30.240255,98.24219,0.34077978134155273,2023-12-14 17:50:35.783022,94394.3,55.76172
893,8921,141214.44,-30.240255,98.24219,0.3416423797607422,2023-12-14 17:50:36.742157,94394.914,55.76172
894,8931,141375.69,-30.240255,98.33984,0.34876012802124023,2023-12-14 17:50:37.709021,94394.914,55.76172
895,8941,141398.23,-30.240255,98.33984,0.357647180557251,2023-12-14 17:50:38.678654,94398.484,55.76172
896,8951,141398.25,-30.240255,98.33984,0.34098005294799805,2023-12-14 17:50:39.634410,94413.664,55.76172
897,8961,141398.25,-30.240255,98.33984,0.33957719802856445,2023-12-14 17:50:40.588999,94422.64,55.76172
898,8971,141398.78,-30.240255,98.33984,0.34128332138061523,2023-12-14 17:50:41.545601,94445.58,55.76172
899,8981,141402.39,-30.240255,98.33984,0.3397648334503174,2023-12-14 17:50:42.535518,94451.0,55.76172
900,8991,141402.5,-30.240255,98.33984,0.3398463726043701,2023-12-14 17:50:43.490341,94459.695,55.76172
901,9001,141406.02,-30.240255,98.33984,0.3433797359466553,2023-12-14 17:50:44.449384,94461.45,55.76172
902,9011,141406.28,-30.240255,98.33984,0.35990381240844727,2023-12-14 17:50:45.424316,94528.445,55.859375
903,9021,141407.62,-30.240255,98.33984,0.3428049087524414,2023-12-14 17:50:46.384591,94559.58,55.859375
904,9031,141410.62,-30.240255,98.33984,0.34198975563049316,2023-12-14 17:50:47.341834,94581.86,55.859375
905,9041,141411.42,-30.240255,98.33984,0.34343957901000977,2023-12-14 17:50:48.316152,94592.94,55.859375
906,9051,141414.25,-30.240255,98.33984,0.3414442539215088,2023-12-14 17:50:49.276570,94623.086,55.859375
907,9061,141418.86,-30.240255,98.33984,0.34162068367004395,2023-12-14 17:50:50.235730,94624.29,55.859375
908,9071,141424.06,-30.240255,98.33984,0.34235286712646484,2023-12-14 17:50:51.194443,94646.586,55.859375
909,9081,141424.06,-30.240255,98.33984,0.343273401260376,2023-12-14 17:50:52.144488,94831.484,55.95703
910,9091,141424.06,-30.240255,98.33984,0.3451352119445801,2023-12-14 17:50:53.105143,94837.1,55.95703
911,9101,141427.12,-30.240255,98.33984,0.34491395950317383,2023-12-14 17:50:54.070301,94840.05,55.95703
912,9111,141427.36,-30.240255,98.33984,0.34363222122192383,2023-12-14 17:50:55.033119,94840.1,55.95703
913,9121,141429.23,-30.240255,98.33984,0.343888521194458,2023-12-14 17:50:55.989837,94869.93,55.95703
914,9131,141429.5,-30.240255,98.33984,0.34464240074157715,2023-12-14 17:50:56.946346,94889.23,55.95703
915,9141,141429.52,-30.240255,98.33984,0.3421444892883301,2023-12-14 17:50:57.904171,94932.26,55.95703
916,9151,141429.92,-30.240255,98.33984,0.3433215618133545,2023-12-14 17:50:58.871521,94939.695,55.95703
917,9161,141436.4,-30.240255,98.33984,0.346311092376709,2023-12-14 17:50:59.832127,94957.945,55.95703
918,9171,141440.69,-30.240255,98.33984,0.3444669246673584,2023-12-14 17:51:00.788930,94957.96,55.95703
919,9181,141441.48,-30.240255,98.33984,0.3436610698699951,2023-12-14 17:51:01.748869,94960.5,55.95703
920,9191,141449.25,-30.240255,98.33984,0.3448770046234131,2023-12-14 17:51:02.705750,94970.37,55.95703
921,9201,141466.61,-30.240255,98.33984,0.34123754501342773,2023-12-14 17:51:03.722826,95101.164,55.95703
922,9211,141466.61,-30.240255,98.33984,0.35494041442871094,2023-12-14 17:51:04.684032,95105.09,55.95703
923,9221,141658.05,-30.240255,98.4375,0.3689749240875244,2023-12-14 17:51:05.669350,95114.31,55.95703
924,9231,141658.05,-30.240255,98.4375,0.35579752922058105,2023-12-14 17:51:06.635362,95115.15,55.95703
925,9241,141666.02,-30.240255,98.4375,0.341627836227417,2023-12-14 17:51:07.608370,95116.875,55.95703
926,9251,141684.22,-30.240255,98.4375,0.3401625156402588,2023-12-14 17:51:08.561242,95172.88,55.95703
927,9261,141698.84,-30.240255,98.4375,0.3426079750061035,2023-12-14 17:51:09.518784,95173.125,55.95703
928,9271,141720.05,-30.240255,98.4375,0.34190988540649414,2023-12-14 17:51:10.496264,95174.62,55.95703
929,9281,141722.19,-29.978989,98.4375,0.35552167892456055,2023-12-14 17:51:11.465188,95190.3,55.95703
930,9291,141728.42,-29.978989,98.4375,0.40512633323669434,2023-12-14 17:51:12.485996,95286.01,56.054688
931,9301,141743.81,-29.978989,98.4375,0.34027767181396484,2023-12-14 17:51:13.435995,95286.05,56.054688
932,9311,141743.97,-29.978989,98.4375,0.34200143814086914,2023-12-14 17:51:14.390311,95292.91,56.054688
933,9321,141744.23,-29.978989,98.4375,0.3779001235961914,2023-12-14 17:51:15.377756,95292.91,56.054688
934,9331,141744.38,-29.978989,98.4375,0.35457658767700195,2023-12-14 17:51:16.342717,95293.37,56.054688
935,9341,141744.38,-29.978989,98.4375,0.343350887298584,2023-12-14 17:51:17.318523,95293.39,56.054688
936,9351,141745.47,-29.978989,98.4375,0.34153103828430176,2023-12-14 17:51:18.274921,95308.484,56.054688
937,9361,141746.95,-29.978989,98.4375,0.34437012672424316,2023-12-14 17:51:19.252648,95309.24,56.054688
938,9371,141761.17,-29.978989,98.4375,0.35590338706970215,2023-12-14 17:51:20.222538,95349.37,56.054688
939,9381,141761.17,-29.978989,98.4375,0.3439309597015381,2023-12-14 17:51:21.180556,95382.98,56.054688
940,9391,141929.33,-29.978989,98.53516,0.34177398681640625,2023-12-14 17:51:22.135858,95384.19,56.054688
941,9401,141965.95,-29.978989,98.53516,0.3597283363342285,2023-12-14 17:51:23.111619,95388.96,56.054688
942,9411,141967.92,-29.978989,98.53516,0.3431074619293213,2023-12-14 17:51:24.077475,95388.96,56.054688
943,9421,141968.45,-29.978989,98.53516,0.3424203395843506,2023-12-14 17:51:25.039642,95404.4,56.054688
944,9431,141973.5,-29.978989,98.53516,0.34517455101013184,2023-12-14 17:51:25.994371,95406.016,56.054688
945,9441,141975.25,-29.978989,98.53516,0.34546613693237305,2023-12-14 17:51:26.951164,95407.664,56.054688
946,9451,141975.45,-29.978989,98.53516,0.376018762588501,2023-12-14 17:51:27.930872,95496.38,56.054688
947,9461,141976.34,-29.978989,98.53516,0.3865799903869629,2023-12-14 17:51:28.927625,95587.77,56.054688
948,9471,141981.66,-29.978989,98.53516,0.35640430450439453,2023-12-14 17:51:29.896025,95591.29,56.054688
949,9481,141986.06,-29.978989,98.53516,0.34706664085388184,2023-12-14 17:51:30.861231,95591.83,56.054688
950,9491,141996.56,-29.978989,98.53516,0.3462507724761963,2023-12-14 17:51:31.824845,95598.016,56.054688
951,9501,142024.38,-29.978989,98.53516,0.346099853515625,2023-12-14 17:51:32.791230,95598.016,56.054688
952,9511,142026.22,-29.978989,98.53516,0.3475832939147949,2023-12-14 17:51:33.758426,95599.516,56.054688
953,9521,142031.61,-29.978989,98.53516,0.37346410751342773,2023-12-14 17:51:34.755305,95617.56,56.054688
954,9531,142056.94,-29.978989,98.53516,0.3630256652832031,2023-12-14 17:51:35.735716,95649.19,56.054688
955,9541,142065.05,-29.978989,98.53516,0.3631014823913574,2023-12-14 17:51:36.708852,95664.84,56.054688
956,9551,142065.27,-29.978989,98.53516,0.34357571601867676,2023-12-14 17:51:37.662069,95673.61,56.054688
957,9561,142068.03,-29.978989,98.53516,0.3531677722930908,2023-12-14 17:51:38.685090,95673.67,56.054688
958,9571,142068.03,-29.978989,98.53516,0.3414888381958008,2023-12-14 17:51:39.635226,95685.8,56.054688
959,9581,142098.27,-29.978989,98.53516,0.3407561779022217,2023-12-14 17:51:40.583972,95688.0,56.054688
960,9591,142145.22,-29.978989,98.53516,0.35906338691711426,2023-12-14 17:51:41.550104,95703.37,56.054688
961,9601,142199.88,-29.978989,98.53516,0.3416600227355957,2023-12-14 17:51:42.509807,95726.64,56.054688
962,9611,142199.88,-29.978989,98.53516,0.35540771484375,2023-12-14 17:51:43.479369,95726.65,56.054688
963,9621,142237.55,-29.978989,98.53516,0.35178470611572266,2023-12-14 17:51:44.452272,95726.89,56.054688
964,9631,142257.0,-29.978989,98.53516,0.34107255935668945,2023-12-14 17:51:45.409175,95822.2,56.054688
965,9641,142259.28,-29.978989,98.53516,0.34372806549072266,2023-12-14 17:51:46.368306,95837.91,56.054688
966,9651,142279.31,-29.978989,98.53516,0.3425323963165283,2023-12-14 17:51:47.328095,95838.984,56.054688
967,9661,142280.94,-29.978989,98.53516,0.3536336421966553,2023-12-14 17:51:48.294213,95932.555,56.054688
968,9671,142281.06,-29.978989,98.53516,0.34539079666137695,2023-12-14 17:51:49.254818,95932.555,56.054688
969,9681,142281.06,-29.978989,98.53516,0.3660092353820801,2023-12-14 17:51:50.232090,95932.6,56.054688
970,9691,142283.94,-29.978989,98.53516,0.3417062759399414,2023-12-14 17:51:51.191409,96049.68,56.054688
971,9701,142283.97,-29.978989,98.53516,0.3596925735473633,2023-12-14 17:51:52.162495,96051.445,56.054688
972,9711,142286.03,-29.978989,98.53516,0.34143757820129395,2023-12-14 17:51:53.115845,96051.445,56.054688
973,9721,142289.64,-29.978989,98.53516,0.3451688289642334,2023-12-14 17:51:54.080319,96076.305,56.054688
974,9731,142291.19,-29.978989,98.53516,0.35597991943359375,2023-12-14 17:51:55.053870,96076.305,56.054688
975,9741,142294.5,-29.978989,98.53516,0.37640857696533203,2023-12-14 17:51:56.054844,96079.63,56.054688
976,9751,142294.5,-29.978989,98.53516,0.41082286834716797,2023-12-14 17:51:57.088022,96080.69,56.054688
977,9761,142294.5,-29.978989,98.53516,0.3433241844177246,2023-12-14 17:51:58.083277,96080.69,56.054688
978,9771,142306.34,-29.978989,98.53516,0.3432650566101074,2023-12-14 17:51:59.046936,96090.04,56.054688
979,9781,142321.55,-29.978989,98.53516,0.34423112869262695,2023-12-14 17:52:00.020530,96124.58,56.054688
980,9791,142337.97,-29.978989,98.53516,0.3455343246459961,2023-12-14 17:52:00.987145,96124.58,56.054688
981,9801,142338.83,-29.978989,98.53516,0.33997130393981934,2023-12-14 17:52:01.944351,96124.61,56.054688
982,9811,142347.81,-29.978989,98.53516,0.35751914978027344,2023-12-14 17:52:02.912216,96203.56,56.152344
983,9821,142350.84,-29.978989,98.53516,0.35834383964538574,2023-12-14 17:52:03.887300,96205.41,56.152344
984,9831,142350.97,-29.978989,98.53516,0.33925366401672363,2023-12-14 17:52:04.843512,96264.81,56.152344
985,9841,142353.75,-29.978989,98.53516,0.33991074562072754,2023-12-14 17:52:05.801730,96274.34,56.152344
986,9851,142357.55,-29.978989,98.53516,0.35773396492004395,2023-12-14 17:52:06.782353,96395.62,56.152344
987,9861,142386.16,-29.978989,98.53516,0.3439047336578369,2023-12-14 17:52:07.834670,96395.62,56.152344
988,9871,142387.0,-29.978989,98.53516,0.34268760681152344,2023-12-14 17:52:08.793396,96473.28,56.25
989,9881,142390.02,-29.978989,98.53516,0.34311842918395996,2023-12-14 17:52:09.767164,96476.83,56.25
990,9891,142390.02,-29.978989,98.53516,0.341569185256958,2023-12-14 17:52:10.726320,96481.17,56.25
991,9901,142390.86,-29.978989,98.53516,0.34194207191467285,2023-12-14 17:52:11.681416,96483.21,56.25
992,9911,142396.0,-29.978989,98.53516,0.3406636714935303,2023-12-14 17:52:12.632717,96489.8,56.25
993,9921,142410.72,-29.978989,98.53516,0.3775815963745117,2023-12-14 17:52:13.644055,96502.66,56.25
994,9931,142410.72,-29.978989,98.53516,0.3417067527770996,2023-12-14 17:52:14.598322,96505.91,56.25
995,9941,142413.06,-29.978989,98.53516,0.34119677543640137,2023-12-14 17:52:15.551785,96506.28,56.25
996,9951,142421.52,-29.978989,98.53516,0.34308552742004395,2023-12-14 17:52:16.503193,96524.625,56.25
997,9961,142425.16,-29.978989,98.53516,0.34185314178466797,2023-12-14 17:52:17.459410,96526.41,56.25
