loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
744,7431,1424415.2,1180.4863,91.99219,17.96739435195923,2023-12-08 12:46:20.510667,1175403.1,66.89453
745,7441,1425032.8,1180.4863,91.99219,17.85382866859436,2023-12-08 12:46:38.938362,1175633.4,66.89453
746,7451,1425235.0,1180.4863,91.99219,17.733306407928467,2023-12-08 12:46:57.248624,1175896.8,66.89453
747,7461,1425911.5,1180.4863,91.99219,17.859628438949585,2023-12-08 12:47:15.686827,1175916.2,66.89453
748,7471,1425916.8,1180.4863,91.99219,17.715940475463867,2023-12-08 12:47:33.979364,1176403.4,66.89453
749,7481,1426248.9,1180.4863,91.99219,17.749359846115112,2023-12-08 12:47:52.302691,1176419.2,66.89453
750,7491,1426306.9,1180.4863,91.99219,17.85970449447632,2023-12-08 12:48:10.737678,1176993.4,66.89453
751,7501,1426688.0,1180.4863,91.99219,17.809287071228027,2023-12-08 12:48:29.126934,1178489.2,66.99219
752,7511,1426688.0,1180.4863,91.99219,17.764379739761353,2023-12-08 12:48:47.470445,1179261.5,66.99219
753,7521,1426774.6,1180.4863,91.99219,17.907505750656128,2023-12-08 12:49:05.956761,1179288.1,66.99219
754,7531,1427792.9,1180.4863,92.08984,17.72444224357605,2023-12-08 12:49:24.257179,1180236.9,67.08984
755,7541,1427792.9,1180.4863,92.08984,17.787928819656372,2023-12-08 12:49:42.619779,1180268.5,67.08984
756,7551,1428356.6,1180.4863,92.08984,17.749420166015625,2023-12-08 12:50:00.945796,1180851.8,67.08984
757,7561,1428356.6,1180.4863,92.08984,17.891884565353394,2023-12-08 12:50:19.416917,1180891.1,67.08984
758,7571,1429122.5,1180.4863,92.08984,17.748719692230225,2023-12-08 12:50:37.740869,1180972.0,67.08984
759,7581,1429800.6,1180.4863,92.08984,17.736061811447144,2023-12-08 12:50:56.051381,1181008.8,67.08984
760,7591,1429905.5,1180.4863,92.08984,17.837135076522827,2023-12-08 12:51:14.464272,1181175.5,67.08984
761,7601,1430041.1,1180.4863,92.08984,17.75292706489563,2023-12-08 12:51:32.791569,1181179.6,67.08984
762,7611,1431795.2,1180.4863,92.1875,17.8320631980896,2023-12-08 12:51:51.202424,1182218.0,67.1875
763,7621,1431823.8,1180.4863,92.1875,17.824310541152954,2023-12-08 12:52:09.604484,1182257.6,67.1875
764,7631,1432325.9,1180.4863,92.1875,17.860150575637817,2023-12-08 12:52:28.041672,1182283.6,67.1875
765,7641,1432773.8,1180.4863,92.1875,17.82939600944519,2023-12-08 12:52:46.442693,1182386.9,67.1875
766,7651,1433024.5,1180.4863,92.1875,17.720969200134277,2023-12-08 12:53:04.742024,1183403.2,67.28516
767,7661,1433108.6,1180.4863,92.1875,17.865403175354004,2023-12-08 12:53:23.182301,1183412.0,67.28516
768,7671,1433656.5,1180.4863,92.1875,17.814913272857666,2023-12-08 12:53:41.573186,1184861.0,67.38281
769,7681,1433662.1,1180.4863,92.1875,17.810107707977295,2023-12-08 12:53:59.960329,1185799.0,67.48047
770,7691,1433952.5,1180.4863,92.1875,17.82916235923767,2023-12-08 12:54:18.386505,1185801.8,67.48047
771,7701,1434504.2,1180.4863,92.1875,17.84176754951477,2023-12-08 12:54:36.807302,1186725.1,67.578125
772,7711,1434974.0,1180.4863,92.1875,17.854514837265015,2023-12-08 12:54:55.241463,1186932.0,67.578125
773,7721,1435434.2,1180.4863,92.1875,17.810131788253784,2023-12-08 12:55:13.627524,1187290.9,67.578125
774,7731,1436472.0,1180.4863,92.1875,17.822906017303467,2023-12-08 12:55:32.030385,1187828.5,67.578125
775,7741,1436473.8,1180.4863,92.1875,17.794984817504883,2023-12-08 12:55:50.404451,1187907.6,67.578125
776,7751,1437047.4,1180.4863,92.1875,17.753868103027344,2023-12-08 12:56:08.735988,1187940.8,67.578125
777,7761,1437068.2,1180.4863,92.1875,17.934258460998535,2023-12-08 12:56:27.248340,1188296.2,67.578125
778,7771,1437144.5,1180.4863,92.1875,17.7980318069458,2023-12-08 12:56:45.624045,1188299.0,67.578125
779,7781,1437747.2,1180.4863,92.1875,17.92524218559265,2023-12-08 12:57:04.128835,1188371.8,67.578125
780,7791,1437772.2,1180.4863,92.1875,17.793689250946045,2023-12-08 12:57:22.503545,1188513.9,67.578125
781,7801,1437772.2,1180.4863,92.1875,17.803288459777832,2023-12-08 12:57:40.888749,1188514.8,67.578125
782,7811,1437909.2,1180.4863,92.1875,17.804969310760498,2023-12-08 12:57:59.272212,1188574.2,67.578125
783,7821,1437940.0,1180.4863,92.1875,17.890319347381592,2023-12-08 12:58:17.742410,1188688.1,67.578125
784,7831,1438495.9,1180.4863,92.1875,17.8819317817688,2023-12-08 12:58:36.200737,1188774.5,67.578125
785,7841,1439042.0,1180.4863,92.1875,17.851689338684082,2023-12-08 12:58:54.628861,1189404.8,67.578125
786,7851,1439200.8,1180.4863,92.1875,17.804216146469116,2023-12-08 12:59:13.010345,1190990.8,67.67578
787,7861,1440006.9,1180.4863,92.1875,17.886131763458252,2023-12-08 12:59:31.476352,1191018.4,67.67578
788,7871,1440013.9,1180.4863,92.1875,17.821794509887695,2023-12-08 12:59:49.877638,1191038.6,67.67578
789,7881,1440071.8,1180.4863,92.1875,17.824074268341064,2023-12-08 13:00:08.279954,1191089.2,67.67578
790,7891,1440074.0,1180.4863,92.1875,17.808778762817383,2023-12-08 13:00:26.669649,1191661.0,67.67578
791,7901,1440087.4,1180.4863,92.1875,17.854721069335938,2023-12-08 13:00:45.099947,1191688.6,67.67578
792,7911,1440206.6,1180.4863,92.1875,17.875781297683716,2023-12-08 13:01:03.552075,1191688.6,67.67578
793,7921,1440206.6,1180.4863,92.1875,17.77813720703125,2023-12-08 13:01:21.905592,1191711.6,67.67578
794,7931,1440206.6,1180.4863,92.1875,17.785303831100464,2023-12-08 13:01:40.266112,1192360.5,67.67578
795,7941,1441441.0,1180.4863,92.1875,17.83756113052368,2023-12-08 13:01:58.680149,1192429.6,67.67578
796,7951,1441441.0,1180.4863,92.1875,17.79207682609558,2023-12-08 13:02:17.050963,1192472.8,67.67578
797,7961,1442281.1,1180.4863,92.1875,17.926393747329712,2023-12-08 13:02:35.556626,1192475.1,67.67578
798,7971,1442978.0,1180.4863,92.1875,17.77134132385254,2023-12-08 13:02:53.906569,1192475.1,67.67578
799,7981,1442978.0,1180.4863,92.1875,17.803279638290405,2023-12-08 13:03:12.290775,1192479.1,67.67578
800,7991,1443103.5,1180.4863,92.1875,17.82988166809082,2023-12-08 13:03:30.699944,1192480.2,67.67578
801,8001,1443713.6,1180.4863,92.1875,17.836669921875,2023-12-08 13:03:49.119853,1192710.2,67.67578
802,8011,1443713.6,1180.4863,92.1875,17.743180751800537,2023-12-08 13:04:07.443736,1193255.8,67.67578
803,8021,1443741.0,1180.4863,92.1875,17.894450664520264,2023-12-08 13:04:25.915598,1193284.2,67.67578
804,8031,1444270.9,1180.4863,92.1875,17.842032432556152,2023-12-08 13:04:44.336740,1193965.1,67.67578
805,8041,1444521.8,1180.4863,92.1875,17.824565410614014,2023-12-08 13:05:02.736433,1193993.8,67.67578
806,8051,1444599.9,1180.4863,92.1875,17.823939561843872,2023-12-08 13:05:21.137568,1194374.8,67.67578
807,8061,1444599.9,1180.4863,92.1875,17.88986372947693,2023-12-08 13:05:39.605695,1194377.9,67.67578
808,8071,1444615.2,1180.4863,92.1875,17.71758270263672,2023-12-08 13:05:57.903344,1194988.1,67.67578
809,8081,1444646.6,1180.4863,92.1875,17.774422883987427,2023-12-08 13:06:16.253372,1195889.5,67.67578
810,8091,1444989.8,1180.4863,92.1875,17.846890211105347,2023-12-08 13:06:34.681817,1196400.2,67.67578
811,8101,1445026.1,1180.4863,92.1875,17.916544914245605,2023-12-08 13:06:53.182241,1196984.2,67.67578
812,8111,1445454.1,1180.4863,92.1875,17.880052089691162,2023-12-08 13:07:11.641970,1197185.2,67.67578
813,8121,1445502.1,1180.4863,92.1875,18.037672519683838,2023-12-08 13:07:30.256061,1197261.9,67.67578
814,8131,1445663.2,1180.4863,92.1875,17.83476996421814,2023-12-08 13:07:48.666532,1197262.8,67.67578
815,8141,1445922.0,1180.4863,92.1875,17.98565363883972,2023-12-08 13:08:07.229230,1197383.5,67.67578
816,8151,1445926.9,1180.4863,92.1875,17.90792942047119,2023-12-08 13:08:25.716972,1197430.4,67.67578
817,8161,1446162.9,1180.4863,92.1875,18.113041400909424,2023-12-08 13:08:44.409509,1197617.8,67.67578
818,8171,1446296.1,1180.4863,92.1875,17.76843500137329,2023-12-08 13:09:02.757746,1198710.6,67.67578
819,8181,1446296.1,1180.4863,92.1875,17.791290521621704,2023-12-08 13:09:21.127956,1198711.8,67.67578
820,8191,1446784.0,1180.4863,92.1875,17.807047367095947,2023-12-08 13:09:39.512990,1198726.4,67.67578
821,8201,1446784.0,1180.4863,92.1875,17.90398669242859,2023-12-08 13:09:57.995675,1198789.0,67.67578
822,8211,1447176.6,1180.4863,92.1875,17.88568949699402,2023-12-08 13:10:16.458215,1198854.2,67.67578
823,8221,1447777.5,1180.4863,92.1875,17.896073579788208,2023-12-08 13:10:34.936348,1198881.2,67.67578
824,8231,1447873.2,1180.4863,92.1875,17.857921361923218,2023-12-08 13:10:53.369034,1198899.0,67.67578
825,8241,1447874.8,1180.4863,92.1875,17.871824264526367,2023-12-08 13:11:11.815514,1198962.5,67.67578
826,8251,1447880.8,1180.4863,92.1875,17.8298180103302,2023-12-08 13:11:30.221386,1199009.5,67.67578
827,8261,1448113.0,1180.4863,92.1875,17.97466516494751,2023-12-08 13:11:48.774357,1199029.6,67.67578
828,8271,1448634.9,1180.4863,92.1875,17.81894326210022,2023-12-08 13:12:07.172196,1199092.8,67.67578
829,8281,1448637.8,1180.4863,92.1875,17.791545629501343,2023-12-08 13:12:25.541762,1199380.8,67.67578
830,8291,1448637.8,1180.4863,92.1875,17.78393244743347,2023-12-08 13:12:43.904724,1199527.0,67.67578
831,8301,1448902.0,1180.4863,92.1875,17.843602657318115,2023-12-08 13:13:02.324793,1199544.2,67.67578
832,8311,1449655.9,1180.4863,92.1875,17.76226496696472,2023-12-08 13:13:20.665260,1200060.8,67.67578
833,8321,1449946.9,1180.4863,92.1875,17.835696935653687,2023-12-08 13:13:39.078315,1200066.1,67.67578
834,8331,1449946.9,1180.4863,92.1875,17.759748697280884,2023-12-08 13:13:57.412387,1200138.9,67.67578
835,8341,1450100.0,1180.4863,92.1875,17.872203826904297,2023-12-08 13:14:15.862125,1201191.6,67.77344
836,8351,1450881.1,1180.4863,92.1875,17.778653621673584,2023-12-08 13:14:34.215845,1201199.0,67.77344
837,8361,1452272.5,1180.4863,92.1875,18.0795636177063,2023-12-08 13:14:52.872056,1201283.2,67.77344
838,8371,1452353.4,1180.4863,92.1875,17.86416482925415,2023-12-08 13:15:11.316934,1201338.6,67.77344
839,8381,1452709.8,1180.4863,92.1875,17.899502277374268,2023-12-08 13:15:29.794234,1201457.0,67.77344
840,8391,1452718.0,1180.4863,92.1875,17.872957229614258,2023-12-08 13:15:48.244626,1201471.2,67.77344
841,8401,1453099.0,1180.4863,92.1875,17.796069383621216,2023-12-08 13:16:06.670781,1201493.5,67.77344
842,8411,1453700.5,1180.4863,92.1875,17.802467584609985,2023-12-08 13:16:25.049716,1202041.6,67.77344
843,8421,1453700.5,1180.4863,92.1875,17.87302303314209,2023-12-08 13:16:43.497647,1202133.8,67.77344
844,8431,1454303.1,1180.4863,92.1875,17.835962772369385,2023-12-08 13:17:01.911062,1202168.2,67.77344
845,8441,1454387.8,1180.4863,92.1875,17.832398891448975,2023-12-08 13:17:20.324026,1202176.1,67.77344
846,8451,1454994.2,1180.4863,92.1875,17.84892439842224,2023-12-08 13:17:38.754520,1202176.1,67.77344
847,8461,1455314.5,1180.4863,92.1875,17.968822240829468,2023-12-08 13:17:57.303751,1202593.0,67.77344
848,8471,1455320.8,1180.4863,92.1875,17.897866249084473,2023-12-08 13:18:15.779939,1202618.5,67.77344
849,8481,1455693.8,1180.4863,92.1875,17.93357276916504,2023-12-08 13:18:34.297394,1202696.8,67.77344
850,8491,1456139.0,1180.4863,92.1875,17.843942880630493,2023-12-08 13:18:52.718680,1202837.6,67.77344
851,8501,1456339.9,1180.4863,92.1875,17.8608181476593,2023-12-08 13:19:11.158920,1202842.0,67.77344
852,8511,1456355.4,1180.4863,92.1875,17.91572594642639,2023-12-08 13:19:29.652911,1202932.0,67.77344
853,8521,1456369.2,1180.4863,92.1875,17.973320245742798,2023-12-08 13:19:48.201751,1202936.5,67.77344
854,8531,1457308.0,1180.4863,92.1875,17.849156379699707,2023-12-08 13:20:06.629920,1202936.5,67.77344
855,8541,1458475.5,1180.4863,92.1875,17.863095998764038,2023-12-08 13:20:25.073927,1202945.2,67.77344
856,8551,1459081.0,1180.4863,92.1875,17.84449791908264,2023-12-08 13:20:43.503052,1203034.1,67.77344
857,8561,1459184.4,1180.4863,92.1875,17.89883852005005,2023-12-08 13:21:01.978059,1203101.2,67.77344
858,8571,1459266.1,1180.4863,92.1875,17.872638463974,2023-12-08 13:21:20.431455,1203102.2,67.77344
859,8581,1459609.8,1180.4863,92.1875,17.887521743774414,2023-12-08 13:21:38.902517,1203285.2,67.77344
860,8591,1459632.8,1180.4863,92.1875,17.98269772529602,2023-12-08 13:21:57.462405,1203822.1,67.77344
861,8601,1459632.8,1180.4863,92.1875,17.96809673309326,2023-12-08 13:22:16.005737,1203826.1,67.77344
862,8611,1459644.0,1180.4863,92.1875,17.841102123260498,2023-12-08 13:22:34.432301,1203842.9,67.77344
863,8621,1459990.0,1180.4863,92.1875,18.060672998428345,2023-12-08 13:22:53.074481,1204076.5,67.77344
864,8631,1460123.5,1180.4863,92.1875,17.84963607788086,2023-12-08 13:23:11.501176,1204083.2,67.77344
865,8641,1460172.8,1180.4863,92.1875,17.88399028778076,2023-12-08 13:23:29.962427,1204083.2,67.77344
866,8651,1460172.8,1180.4863,92.1875,17.976925373077393,2023-12-08 13:23:48.518442,1204158.0,67.77344
867,8661,1460172.8,1180.4863,92.1875,18.020631313323975,2023-12-08 13:24:07.118215,1204163.5,67.77344
868,8671,1460382.8,1180.4863,92.1875,17.810043811798096,2023-12-08 13:24:25.506186,1204227.0,67.77344
869,8681,1460566.6,1180.4863,92.1875,17.79193615913391,2023-12-08 13:24:43.872667,1204247.6,67.77344
870,8691,1461401.0,1180.4863,92.1875,17.835965871810913,2023-12-08 13:25:02.286632,1204335.6,67.77344
871,8701,1462090.1,1180.4863,92.1875,17.800546407699585,2023-12-08 13:25:20.661234,1204341.0,67.77344
872,8711,1462119.9,1180.4863,92.1875,17.84450912475586,2023-12-08 13:25:39.083296,1204377.5,67.77344
873,8721,1462131.2,1180.4863,92.1875,17.872295379638672,2023-12-08 13:25:57.531235,1204389.6,67.77344
874,8731,1462336.5,1180.4863,92.1875,17.725516080856323,2023-12-08 13:26:15.831000,1204697.2,67.77344
875,8741,1463250.4,1180.4863,92.1875,18.024348258972168,2023-12-08 13:26:34.432283,1205335.2,67.77344
876,8751,1463250.4,1180.4863,92.1875,17.876140594482422,2023-12-08 13:26:52.885217,1205347.8,67.77344
877,8761,1464002.8,1180.4863,92.1875,17.92889714241028,2023-12-08 13:27:11.389219,1205933.4,67.77344
878,8771,1464446.5,1180.4863,92.1875,17.71573758125305,2023-12-08 13:27:29.680105,1205950.0,67.77344
879,8781,1464470.1,1180.4863,92.1875,17.87247109413147,2023-12-08 13:27:48.127743,1206434.0,67.77344
880,8791,1464478.6,1180.4863,92.1875,17.83767557144165,2023-12-08 13:28:06.543896,1206471.0,67.77344
881,8801,1464537.4,1180.4863,92.1875,17.91887927055359,2023-12-08 13:28:25.042722,1206471.0,67.77344
882,8811,1464537.4,1180.4863,92.1875,17.877877950668335,2023-12-08 13:28:43.496310,1206474.9,67.77344
883,8821,1464537.4,1180.4863,92.1875,17.797689199447632,2023-12-08 13:29:01.868326,1206571.5,67.77344
884,8831,1464901.8,1180.4863,92.1875,17.868734121322632,2023-12-08 13:29:20.312108,1206601.8,67.77344
885,8841,1465002.8,1180.4863,92.1875,17.885326385498047,2023-12-08 13:29:38.777020,1206637.8,67.77344
886,8851,1465305.9,1180.4863,92.1875,17.874021768569946,2023-12-08 13:29:57.233877,1207181.8,67.77344
887,8861,1465305.9,1180.4863,92.1875,17.970897436141968,2023-12-08 13:30:15.782960,1208716.0,67.87109
888,8871,1465359.5,1180.4863,92.1875,17.880934715270996,2023-12-08 13:30:34.242588,1208716.0,67.87109
889,8881,1465388.1,1180.4863,92.1875,17.84533953666687,2023-12-08 13:30:52.660231,1208928.4,67.87109
890,8891,1465388.2,1180.4863,92.1875,17.82063388824463,2023-12-08 13:31:11.054094,1208934.2,67.87109
891,8901,1465693.1,1180.4863,92.1875,17.82812738418579,2023-12-08 13:31:29.459924,1209516.6,67.87109
892,8911,1466018.2,1180.4863,92.1875,17.882567882537842,2023-12-08 13:31:47.919773,1209728.0,67.87109
893,8921,1466018.2,1180.4863,92.1875,17.985715866088867,2023-12-08 13:32:06.484175,1209750.5,67.87109
894,8931,1466018.2,1180.4863,92.1875,18.187267780303955,2023-12-08 13:32:25.251346,1209841.5,67.87109
895,8941,1466669.2,1180.4863,92.1875,17.801604986190796,2023-12-08 13:32:43.631717,1210452.0,67.87109
896,8951,1466680.8,1180.4863,92.1875,17.826328992843628,2023-12-08 13:33:02.036760,1210495.5,67.87109
897,8961,1467464.4,1180.4863,92.1875,18.0572407245636,2023-12-08 13:33:20.673499,1210527.9,67.87109
898,8971,1467540.5,1180.4863,92.1875,17.819032192230225,2023-12-08 13:33:39.074269,1210621.2,67.87109
899,8981,1467714.8,1180.4863,92.1875,17.845353364944458,2023-12-08 13:33:57.499704,1210675.5,67.87109
900,8991,1467715.5,1180.4863,92.1875,17.862147092819214,2023-12-08 13:34:15.939006,1210691.5,67.87109
901,9001,1468331.8,1180.4863,92.1875,17.790894269943237,2023-12-08 13:34:34.307109,1211640.4,67.96875
902,9011,1468644.0,1180.4863,92.1875,17.878682851791382,2023-12-08 13:34:52.765593,1211679.1,67.96875
903,9021,1468868.5,1180.4863,92.1875,17.875250339508057,2023-12-08 13:35:11.220913,1211725.2,67.96875
904,9031,1468877.0,1180.4863,92.1875,17.7257719039917,2023-12-08 13:35:29.523510,1212272.8,67.96875
905,9041,1468981.6,1180.4863,92.1875,17.855015993118286,2023-12-08 13:35:47.959305,1212686.0,67.96875
906,9051,1468981.6,1180.4863,92.1875,17.69217348098755,2023-12-08 13:36:06.234960,1212690.6,67.96875
907,9061,1469059.6,1180.4863,92.1875,18.176618337631226,2023-12-08 13:36:24.988359,1212698.1,67.96875
908,9071,1469059.6,1180.4863,92.1875,17.77667212486267,2023-12-08 13:36:43.342986,1212701.2,67.96875
909,9081,1469108.6,1180.4863,92.1875,17.89370846748352,2023-12-08 13:37:01.815931,1213098.8,67.96875
910,9091,1469227.0,1180.4863,92.1875,17.787476778030396,2023-12-08 13:37:20.180544,1213378.0,67.96875
911,9101,1470053.2,1180.4863,92.1875,17.88052010536194,2023-12-08 13:37:38.641756,1213388.2,67.96875
912,9111,1470053.2,1180.4863,92.1875,17.83321714401245,2023-12-08 13:37:57.050067,1213399.2,67.96875
913,9121,1470053.2,1180.4863,92.1875,17.85281777381897,2023-12-08 13:38:15.476516,1213399.2,67.96875
914,9131,1470087.2,1180.4863,92.1875,17.97445583343506,2023-12-08 13:38:34.027225,1213624.5,67.96875
915,9141,1470087.2,1180.4863,92.1875,17.990407466888428,2023-12-08 13:38:52.594732,1213726.9,67.96875
916,9151,1470673.4,1180.4863,92.1875,17.85126757621765,2023-12-08 13:39:11.022546,1214682.0,68.06641
917,9161,1471189.5,1180.4863,92.1875,17.960175275802612,2023-12-08 13:39:29.559341,1214695.0,68.06641
918,9171,1471820.8,1180.4863,92.1875,17.82004451751709,2023-12-08 13:39:47.956880,1215621.8,68.16406
919,9181,1471820.8,1180.4863,92.1875,17.824138641357422,2023-12-08 13:40:06.357983,1216136.0,68.16406
920,9191,1471886.5,1180.4863,92.1875,17.80059790611267,2023-12-08 13:40:24.735374,1216486.0,68.16406
921,9201,1472236.1,1180.4863,92.1875,17.76894235610962,2023-12-08 13:40:43.076078,1216506.4,68.16406
922,9211,1472236.1,1180.4863,92.1875,17.759369134902954,2023-12-08 13:41:01.412511,1216556.6,68.16406
923,9221,1472791.9,1180.4863,92.1875,17.929439783096313,2023-12-08 13:41:19.920881,1217888.2,68.26172
924,9231,1472811.4,1180.4863,92.1875,17.80084800720215,2023-12-08 13:41:38.305512,1217961.8,68.26172
925,9241,1472970.0,1180.4863,92.1875,17.8676278591156,2023-12-08 13:41:56.750135,1218123.2,68.26172
926,9251,1472970.0,1180.4863,92.1875,17.74768304824829,2023-12-08 13:42:15.225039,1218123.2,68.26172
927,9261,1473153.6,1180.4863,92.1875,17.932151079177856,2023-12-08 13:42:33.730221,1218174.4,68.26172
928,9271,1473229.2,1180.4863,92.1875,18.0263512134552,2023-12-08 13:42:52.333486,1219133.9,68.359375
929,9281,1474713.4,1180.4863,92.1875,17.85538125038147,2023-12-08 13:43:10.771524,1219159.9,68.359375
930,9291,1474948.2,1180.4863,92.1875,17.836193561553955,2023-12-08 13:43:29.184390,1220274.2,68.45703
931,9301,1475107.9,1180.4863,92.1875,17.850740909576416,2023-12-08 13:43:47.616291,1220411.0,68.45703
932,9311,1475115.5,1180.4863,92.1875,17.850220918655396,2023-12-08 13:44:06.045291,1220539.5,68.45703
933,9321,1475860.2,1180.4863,92.1875,17.876356601715088,2023-12-08 13:44:24.495178,1220539.5,68.45703
934,9331,1475860.2,1180.4863,92.1875,17.69955086708069,2023-12-08 13:44:42.765035,1220559.1,68.45703
935,9341,1476329.1,1180.4863,92.1875,17.815755367279053,2023-12-08 13:45:01.157034,1220564.9,68.45703
936,9351,1476329.1,1180.4863,92.1875,17.7836971282959,2023-12-08 13:45:19.519374,1220842.8,68.45703
937,9361,1476493.8,1180.4863,92.1875,17.83807396888733,2023-12-08 13:45:37.934055,1221341.8,68.45703
938,9371,1476553.6,1180.4863,92.1875,17.78747248649597,2023-12-08 13:45:56.302789,1221341.8,68.45703
939,9381,1476908.2,1180.4863,92.1875,17.98572039604187,2023-12-08 13:46:14.867320,1221357.4,68.45703
940,9391,1477074.9,1180.4863,92.1875,17.95880627632141,2023-12-08 13:46:33.404759,1221366.8,68.45703
941,9401,1477120.8,1180.4863,92.1875,17.761379718780518,2023-12-08 13:46:51.747338,1221366.8,68.45703
942,9411,1477120.8,1180.4863,92.1875,17.844520568847656,2023-12-08 13:47:10.172436,1221409.2,68.45703
943,9421,1477120.8,1180.4863,92.1875,17.903107404708862,2023-12-08 13:47:28.653911,1221428.8,68.45703
944,9431,1478018.6,1180.4863,92.1875,17.85044527053833,2023-12-08 13:47:47.080902,1221460.8,68.45703
945,9441,1478068.0,1180.4863,92.1875,17.820865392684937,2023-12-08 13:48:05.476422,1221683.8,68.45703
946,9451,1478070.6,1180.4863,92.1875,17.77535367012024,2023-12-08 13:48:23.830830,1222602.5,68.55469
947,9461,1478371.1,1180.4863,92.1875,17.889288187026978,2023-12-08 13:48:42.301005,1223558.5,68.65234
948,9471,1478695.0,1180.4863,92.1875,17.77757716178894,2023-12-08 13:49:00.659162,1223659.8,68.65234
949,9481,1478718.0,1180.4863,92.1875,17.890593767166138,2023-12-08 13:49:19.125192,1223867.1,68.65234
950,9491,1479049.0,1180.4863,92.1875,17.688466548919678,2023-12-08 13:49:37.389658,1223869.4,68.65234
951,9501,1479369.0,1180.4863,92.1875,17.788524866104126,2023-12-08 13:49:55.752037,1223938.1,68.65234
952,9511,1480163.6,1180.4863,92.1875,17.746850728988647,2023-12-08 13:50:14.074302,1224537.5,68.65234
953,9521,1480163.6,1180.4863,92.1875,17.7544424533844,2023-12-08 13:50:32.403629,1224553.9,68.65234
954,9531,1480242.5,1180.4863,92.1875,17.728750228881836,2023-12-08 13:50:50.707699,1224553.9,68.65234
955,9541,1480398.0,1180.4863,92.1875,17.646825075149536,2023-12-08 13:51:08.928202,1225504.1,68.75
956,9551,1480506.9,1180.4863,92.1875,17.71629571914673,2023-12-08 13:51:27.218823,1225534.8,68.75
957,9561,1480506.9,1180.4863,92.1875,17.858112812042236,2023-12-08 13:51:45.654276,1225617.6,68.75
958,9571,1481030.2,1180.4863,92.1875,17.73686695098877,2023-12-08 13:52:03.965677,1226233.5,68.75
959,9581,1481178.2,1180.4863,92.1875,17.776915788650513,2023-12-08 13:52:22.318766,1226651.9,68.75
960,9591,1481211.8,1180.4863,92.1875,17.7426176071167,2023-12-08 13:52:40.636691,1227215.8,68.75
961,9601,1481211.8,1180.4863,92.1875,17.695075750350952,2023-12-08 13:52:58.936551,1227284.1,68.75
962,9611,1481355.8,1180.4863,92.1875,17.719876766204834,2023-12-08 13:53:17.234258,1227370.6,68.75
963,9621,1481526.8,1180.4863,92.1875,17.775131702423096,2023-12-08 13:53:35.589225,1227380.8,68.75
964,9631,1482218.8,1180.4863,92.1875,17.725077867507935,2023-12-08 13:53:53.888984,1227949.5,68.75
965,9641,1482944.5,1180.4863,92.1875,17.831336498260498,2023-12-08 13:54:12.296586,1227950.0,68.75
966,9651,1482947.4,1180.4863,92.1875,17.91286611557007,2023-12-08 13:54:30.788785,1227951.9,68.75
967,9661,1482947.4,1180.4863,92.1875,17.946873426437378,2023-12-08 13:54:49.308854,1228128.5,68.75
968,9671,1483151.1,1180.4863,92.1875,17.874646186828613,2023-12-08 13:55:07.767720,1228128.5,68.75
969,9681,1483450.8,1180.4863,92.1875,17.97390580177307,2023-12-08 13:55:26.317257,1228143.1,68.75
970,9691,1483638.6,1180.4863,92.1875,18.006949186325073,2023-12-08 13:55:44.899462,1228152.5,68.75
971,9701,1484097.5,1180.4863,92.1875,17.881522178649902,2023-12-08 13:56:03.360465,1228484.2,68.75
972,9711,1484175.9,1180.4863,92.1875,18.230106353759766,2023-12-08 13:56:22.169068,1228505.2,68.75
973,9721,1484190.0,1180.4863,92.1875,17.930492162704468,2023-12-08 13:56:40.691330,1228570.8,68.75
974,9731,1484286.1,1180.4863,92.1875,18.31009006500244,2023-12-08 13:56:59.580812,1230278.0,68.84766
975,9741,1484363.1,1180.4863,92.1875,18.64078164100647,2023-12-08 13:57:18.819084,1230278.0,68.84766
976,9751,1484363.1,1180.4863,92.1875,18.39070224761963,2023-12-08 13:57:37.806366,1230609.2,68.84766
977,9761,1484363.1,1180.4863,92.1875,18.594341278076172,2023-12-08 13:57:57.010018,1230609.2,68.84766
978,9771,1484363.1,1180.4863,92.1875,18.512426376342773,2023-12-08 13:58:16.118290,1230642.2,68.84766
979,9781,1484485.9,1180.4863,92.1875,18.459433555603027,2023-12-08 13:58:35.174381,1231183.5,68.84766
980,9791,1485183.5,1180.4863,92.1875,18.658912420272827,2023-12-08 13:58:54.435891,1231186.1,68.84766
981,9801,1485371.8,1180.4863,92.1875,18.596925020217896,2023-12-08 13:59:13.629570,1231201.8,68.84766
982,9811,1486420.0,1180.4863,92.1875,18.567251443862915,2023-12-08 13:59:32.801032,1232937.2,68.94531
983,9821,1486420.0,1180.4863,92.1875,18.883556127548218,2023-12-08 13:59:52.297680,1232994.6,68.94531
984,9831,1486663.6,1180.4863,92.1875,18.654274225234985,2023-12-08 14:00:11.552164,1233033.8,68.94531
985,9841,1486951.8,1180.4863,92.1875,18.96232271194458,2023-12-08 14:00:31.117345,1233044.0,68.94531
986,9851,1487044.9,1180.4863,92.1875,18.942504405975342,2023-12-08 14:00:50.692835,1233114.6,68.94531
987,9861,1487058.8,1180.4863,92.1875,20.679672718048096,2023-12-08 14:01:11.997321,1233151.8,68.94531
988,9871,1487240.6,1180.4863,92.1875,18.864937782287598,2023-12-08 14:01:31.509941,1233713.6,68.94531
