loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,141240.19,-29.52681,98.33984,0.3406102657318115,2023-12-14 19:04:18.139727,37733.05,22.949219
750,7491,141241.94,-29.52681,98.33984,0.3399827480316162,2023-12-14 19:04:19.088473,37733.05,22.949219
751,7501,141278.6,-29.52681,98.33984,0.3385345935821533,2023-12-14 19:04:20.034170,37812.71,22.949219
752,7511,141292.4,-29.52681,98.33984,0.35222601890563965,2023-12-14 19:04:20.996983,37812.71,22.949219
753,7521,141304.61,-29.52681,98.33984,0.33891892433166504,2023-12-14 19:04:21.945238,37812.71,22.949219
754,7531,141315.16,-29.52681,98.33984,0.3518104553222656,2023-12-14 19:04:22.906617,37829.895,22.949219
755,7541,141315.23,-29.52681,98.33984,0.34055614471435547,2023-12-14 19:04:23.867739,37830.81,22.949219
756,7551,141316.58,-29.52681,98.33984,0.3411102294921875,2023-12-14 19:04:24.818479,37831.527,22.949219
757,7561,141317.58,-29.52681,98.33984,0.3381459712982178,2023-12-14 19:04:25.762033,37848.89,22.949219
758,7571,141322.88,-29.52681,98.33984,0.33906102180480957,2023-12-14 19:04:26.708889,37848.89,22.949219
759,7581,141337.22,-29.52681,98.33984,0.337630033493042,2023-12-14 19:04:27.647320,37848.89,22.949219
760,7591,141344.67,-29.52681,98.33984,0.35301876068115234,2023-12-14 19:04:28.635525,37848.89,22.949219
761,7601,141357.52,-29.52681,98.33984,0.351940393447876,2023-12-14 19:04:29.597626,37848.89,22.949219
762,7611,141382.34,-29.52681,98.33984,0.4035158157348633,2023-12-14 19:04:30.612948,37848.89,22.949219
763,7621,141383.97,-29.52681,98.33984,0.3549513816833496,2023-12-14 19:04:31.574584,37848.89,22.949219
764,7631,141389.06,-29.52681,98.33984,0.3399522304534912,2023-12-14 19:04:32.529974,37849.543,22.949219
765,7641,141399.2,-29.52681,98.33984,0.338634729385376,2023-12-14 19:04:33.479285,37895.37,23.046875
766,7651,141401.55,-29.52681,98.33984,0.3596975803375244,2023-12-14 19:04:34.448454,37895.37,23.046875
767,7661,141415.22,-29.52681,98.33984,0.3403911590576172,2023-12-14 19:04:35.401550,37981.633,23.144531
768,7671,141429.62,-29.52681,98.33984,0.340958833694458,2023-12-14 19:04:36.349147,37990.13,23.144531
769,7681,141458.97,-29.52681,98.33984,0.34244775772094727,2023-12-14 19:04:37.301102,37990.13,23.144531
770,7691,141458.97,-29.52681,98.33984,0.3415558338165283,2023-12-14 19:04:38.253120,37990.13,23.144531
771,7701,141460.05,-29.52681,98.33984,0.3543100357055664,2023-12-14 19:04:39.221516,37990.13,23.144531
772,7711,141477.97,-29.52681,98.33984,0.3393871784210205,2023-12-14 19:04:40.171617,37998.574,23.144531
773,7721,141477.97,-29.52681,98.33984,0.3531777858734131,2023-12-14 19:04:41.133175,38011.496,23.144531
774,7731,141483.08,-29.52681,98.33984,0.3397526741027832,2023-12-14 19:04:42.080070,38011.496,23.144531
775,7741,141490.77,-29.52681,98.33984,0.3555138111114502,2023-12-14 19:04:43.045734,38024.824,23.144531
776,7751,141494.89,-29.52681,98.33984,0.3867149353027344,2023-12-14 19:04:44.086347,38028.67,23.144531
777,7761,141646.98,-29.52681,98.4375,0.3591771125793457,2023-12-14 19:04:45.055733,38028.67,23.144531
778,7771,141646.98,-29.52681,98.4375,0.3534119129180908,2023-12-14 19:04:46.017723,38028.67,23.144531
779,7781,141655.22,-29.52681,98.4375,0.3567688465118408,2023-12-14 19:04:46.984389,38028.67,23.144531
780,7791,141670.25,-29.52681,98.4375,0.34030771255493164,2023-12-14 19:04:47.950764,38028.67,23.144531
781,7801,141678.88,-29.52681,98.4375,0.3409271240234375,2023-12-14 19:04:48.898954,38030.14,23.144531
782,7811,141683.73,-29.52681,98.4375,0.34157896041870117,2023-12-14 19:04:49.847395,38030.14,23.144531
783,7821,141686.16,-29.52681,98.4375,0.3416421413421631,2023-12-14 19:04:50.800601,38030.14,23.144531
784,7831,141693.27,-29.52681,98.4375,0.35772275924682617,2023-12-14 19:04:51.760234,38030.14,23.144531
785,7841,141712.81,-29.52681,98.4375,0.34211134910583496,2023-12-14 19:04:52.717043,38030.14,23.144531
786,7851,141889.06,-29.52681,98.53516,0.33977675437927246,2023-12-14 19:04:53.668908,38042.438,23.144531
787,7861,141893.75,-29.52681,98.53516,0.3414175510406494,2023-12-14 19:04:54.615343,38046.273,23.144531
788,7871,141898.8,-29.52681,98.53516,0.34089112281799316,2023-12-14 19:04:55.562361,38046.273,23.144531
789,7881,141904.34,-29.52681,98.53516,0.35764551162719727,2023-12-14 19:04:56.529398,38046.273,23.144531
790,7891,141905.05,-29.52681,98.53516,0.33916378021240234,2023-12-14 19:04:57.501478,38046.273,23.144531
791,7901,141925.66,-29.52681,98.53516,0.3412775993347168,2023-12-14 19:04:58.448119,38046.273,23.144531
792,7911,141925.73,-29.52681,98.53516,0.37061119079589844,2023-12-14 19:04:59.462836,38145.96,23.144531
793,7921,141925.78,-29.52681,98.53516,0.34230804443359375,2023-12-14 19:05:00.411841,38240.26,23.144531
794,7931,141931.84,-29.52681,98.53516,0.34232068061828613,2023-12-14 19:05:01.365236,38242.242,23.144531
795,7941,141944.55,-29.52681,98.53516,0.34126949310302734,2023-12-14 19:05:02.306574,38242.242,23.144531
796,7951,141952.3,-29.52681,98.53516,0.3407309055328369,2023-12-14 19:05:03.290793,38262.15,23.144531
797,7961,141966.6,-29.52681,98.53516,0.3410463333129883,2023-12-14 19:05:04.241566,38262.15,23.144531
798,7971,141970.1,-29.52681,98.53516,0.34006404876708984,2023-12-14 19:05:05.189994,38296.754,23.144531
799,7981,141982.38,-29.52681,98.53516,0.34093642234802246,2023-12-14 19:05:06.145675,38296.754,23.144531
800,7991,141983.27,-29.52681,98.53516,0.3410172462463379,2023-12-14 19:05:07.092602,38296.754,23.144531
801,8001,141989.75,-29.52681,98.53516,0.39331912994384766,2023-12-14 19:05:08.093393,38343.855,23.144531
802,8011,141990.73,-29.52681,98.53516,0.3395242691040039,2023-12-14 19:05:09.041684,38343.855,23.144531
803,8021,141991.3,-29.52681,98.53516,0.34319233894348145,2023-12-14 19:05:09.994992,38344.176,23.144531
804,8031,141991.7,-29.52681,98.53516,0.3431859016418457,2023-12-14 19:05:10.965442,38344.176,23.144531
805,8041,141996.27,-29.52681,98.53516,0.34326815605163574,2023-12-14 19:05:11.907875,38344.176,23.144531
806,8051,141997.23,-29.52681,98.53516,0.35738253593444824,2023-12-14 19:05:12.868778,38344.176,23.144531
807,8061,142193.25,-29.52681,98.63281,0.3452627658843994,2023-12-14 19:05:13.825317,38344.176,23.144531
808,8071,142197.94,-29.52681,98.63281,0.34485769271850586,2023-12-14 19:05:14.772781,38352.684,23.144531
809,8081,142213.11,-29.52681,98.63281,0.3428370952606201,2023-12-14 19:05:15.724314,38352.684,23.144531
810,8091,142221.77,-29.52681,98.63281,0.34584736824035645,2023-12-14 19:05:16.676480,38352.684,23.144531
811,8101,142228.9,-29.52681,98.63281,0.3436894416809082,2023-12-14 19:05:17.616589,38352.684,23.144531
812,8111,142244.11,-29.52681,98.63281,0.3445284366607666,2023-12-14 19:05:18.565312,38352.684,23.144531
813,8121,142267.53,-29.52681,98.63281,0.3448641300201416,2023-12-14 19:05:19.511480,38352.684,23.144531
814,8131,142271.22,-29.52681,98.63281,0.3668172359466553,2023-12-14 19:05:20.577791,38352.684,23.144531
815,8141,142277.1,-29.52681,98.63281,0.34621691703796387,2023-12-14 19:05:21.526630,38358.652,23.144531
816,8151,142292.44,-29.52681,98.63281,0.3440408706665039,2023-12-14 19:05:22.470412,38358.652,23.144531
817,8161,142303.56,-29.52681,98.63281,0.3446695804595947,2023-12-14 19:05:23.419394,38358.652,23.144531
818,8171,142309.33,-29.52681,98.63281,0.3463280200958252,2023-12-14 19:05:24.366647,38380.2,23.144531
819,8181,142313.12,-29.52681,98.63281,0.3455824851989746,2023-12-14 19:05:25.316427,38380.2,23.144531
820,8191,142322.9,-29.52681,98.63281,0.3707308769226074,2023-12-14 19:05:26.292723,38380.2,23.144531
821,8201,142328.86,-29.52681,98.63281,0.34367895126342773,2023-12-14 19:05:27.240305,38380.2,23.144531
822,8211,142336.81,-29.52681,98.63281,0.36617231369018555,2023-12-14 19:05:28.210558,38382.08,23.144531
823,8221,142362.89,-29.52681,98.63281,0.3430356979370117,2023-12-14 19:05:29.156755,38382.08,23.144531
824,8231,142367.27,-29.52681,98.63281,0.34285950660705566,2023-12-14 19:05:30.098671,38382.08,23.144531
825,8241,142376.53,-29.52681,98.63281,0.3481440544128418,2023-12-14 19:05:31.043629,38384.676,23.144531
826,8251,142386.48,-29.52681,98.63281,0.3615298271179199,2023-12-14 19:05:32.001021,38384.676,23.144531
827,8261,142388.44,-29.52681,98.63281,0.34351325035095215,2023-12-14 19:05:32.940802,38386.43,23.144531
828,8271,142396.81,-29.52681,98.63281,0.341724157333374,2023-12-14 19:05:33.878898,38386.43,23.144531
829,8281,142416.36,-29.52681,98.63281,0.3408844470977783,2023-12-14 19:05:34.817160,38386.43,23.144531
830,8291,142451.28,-29.52681,98.63281,0.3450775146484375,2023-12-14 19:05:35.797033,38386.43,23.144531
831,8301,142470.06,-29.52681,98.63281,0.34077000617980957,2023-12-14 19:05:36.744033,38391.484,23.144531
832,8311,142474.36,-29.52681,98.63281,0.3430032730102539,2023-12-14 19:05:37.696776,38391.484,23.144531
833,8321,142478.0,-29.52681,98.63281,0.3855400085449219,2023-12-14 19:05:38.685044,38391.484,23.144531
834,8331,142480.72,-29.52681,98.63281,0.33963775634765625,2023-12-14 19:05:39.640011,38391.484,23.144531
835,8341,142481.19,-29.52681,98.63281,0.3442227840423584,2023-12-14 19:05:40.612641,38391.484,23.144531
836,8351,142488.4,-29.52681,98.63281,0.33924436569213867,2023-12-14 19:05:41.560547,38391.484,23.144531
837,8361,142489.08,-29.52681,98.63281,0.37635064125061035,2023-12-14 19:05:42.545037,38392.293,23.144531
838,8371,142492.38,-29.52681,98.63281,0.405470609664917,2023-12-14 19:05:43.602963,38396.312,23.144531
839,8381,142499.62,-29.52681,98.63281,0.34061408042907715,2023-12-14 19:05:44.548960,38396.312,23.144531
840,8391,142512.72,-29.52681,98.63281,0.3546006679534912,2023-12-14 19:05:45.515941,38396.312,23.144531
841,8401,142513.38,-29.52681,98.63281,0.35840415954589844,2023-12-14 19:05:46.485991,38396.312,23.144531
842,8411,142516.67,-29.52681,98.63281,0.341686487197876,2023-12-14 19:05:47.444843,38400.145,23.144531
843,8421,142518.78,-29.52681,98.63281,0.3402233123779297,2023-12-14 19:05:48.390781,38400.145,23.144531
844,8431,142535.66,-29.52681,98.63281,0.3431892395019531,2023-12-14 19:05:49.340541,38400.145,23.144531
845,8441,142543.72,-29.52681,98.63281,0.3405635356903076,2023-12-14 19:05:50.306489,38400.145,23.144531
846,8451,142551.0,-29.52681,98.63281,0.357574462890625,2023-12-14 19:05:51.263294,38400.145,23.144531
847,8461,142698.98,-29.52681,98.73047,0.34160351753234863,2023-12-14 19:05:52.213087,38413.098,23.144531
848,8471,142707.12,-29.52681,98.73047,0.3559572696685791,2023-12-14 19:05:53.175525,38413.098,23.144531
849,8481,142713.36,-29.52681,98.73047,0.35738420486450195,2023-12-14 19:05:54.131582,38413.098,23.144531
850,8491,142715.31,-29.52681,98.73047,0.3506464958190918,2023-12-14 19:05:55.104950,38413.125,23.144531
851,8501,142718.6,-29.52681,98.73047,0.3521122932434082,2023-12-14 19:05:56.065849,38413.125,23.144531
852,8511,142718.72,-29.52681,98.73047,0.3416752815246582,2023-12-14 19:05:57.017577,38413.125,23.144531
853,8521,142719.12,-29.52681,98.73047,0.342226505279541,2023-12-14 19:05:57.970596,38439.094,23.144531
854,8531,142720.23,-29.52681,98.73047,0.3642566204071045,2023-12-14 19:05:58.941347,38439.094,23.144531
855,8541,142725.8,-29.52681,98.73047,0.33984947204589844,2023-12-14 19:05:59.891582,38443.992,23.144531
856,8551,142740.14,-29.52681,98.73047,0.3392972946166992,2023-12-14 19:06:00.838762,38443.992,23.144531
857,8561,142743.8,-29.52681,98.73047,0.3398590087890625,2023-12-14 19:06:01.789406,38486.473,23.144531
858,8571,142749.83,-29.52681,98.73047,0.33989858627319336,2023-12-14 19:06:02.740606,38489.55,23.144531
859,8581,142750.36,-29.52681,98.73047,0.342120885848999,2023-12-14 19:06:03.692807,38490.348,23.144531
860,8591,142757.56,-29.52681,98.73047,0.3411750793457031,2023-12-14 19:06:04.645858,38493.586,23.144531
861,8601,142767.1,-29.52681,98.73047,0.339738130569458,2023-12-14 19:06:05.602277,38493.586,23.144531
862,8611,142769.05,-29.52681,98.73047,0.33997392654418945,2023-12-14 19:06:06.551609,38493.586,23.144531
863,8621,142776.67,-29.52681,98.73047,0.35845041275024414,2023-12-14 19:06:07.523821,38493.586,23.144531
864,8631,142776.69,-29.52681,98.73047,0.33750081062316895,2023-12-14 19:06:08.467907,38493.586,23.144531
865,8641,142790.31,-29.52681,98.73047,0.36873793601989746,2023-12-14 19:06:09.444361,38493.586,23.144531
866,8651,142797.78,-29.52681,98.73047,0.33912134170532227,2023-12-14 19:06:10.395041,38494.293,23.144531
867,8661,142798.9,-29.52681,98.73047,0.3375074863433838,2023-12-14 19:06:11.346266,38494.293,23.144531
868,8671,142914.6,-29.52681,98.73047,0.3705613613128662,2023-12-14 19:06:12.320555,38494.293,23.144531
869,8681,142918.39,-29.52681,98.73047,0.3556852340698242,2023-12-14 19:06:13.297820,38508.26,23.144531
870,8691,142928.45,-29.52681,98.73047,0.3366992473602295,2023-12-14 19:06:14.252784,38508.26,23.144531
871,8701,142928.45,-29.52681,98.73047,0.3388791084289551,2023-12-14 19:06:15.199547,38508.26,23.144531
872,8711,142930.86,-29.52681,98.73047,0.33916807174682617,2023-12-14 19:06:16.143778,38508.26,23.144531
873,8721,142932.53,-29.52681,98.73047,0.33735084533691406,2023-12-14 19:06:17.086718,38508.26,23.144531
874,8731,142940.56,-29.52681,98.73047,0.3382253646850586,2023-12-14 19:06:18.037438,38542.81,23.144531
875,8741,142944.48,-29.52681,98.73047,0.3376460075378418,2023-12-14 19:06:18.980529,38554.02,23.144531
876,8751,142947.5,-29.52681,98.73047,0.3383312225341797,2023-12-14 19:06:19.922064,38554.02,23.144531
877,8761,142953.08,-29.52681,98.73047,0.3384678363800049,2023-12-14 19:06:20.868885,38554.02,23.144531
878,8771,142964.69,-29.52681,98.73047,0.3426802158355713,2023-12-14 19:06:21.819892,38554.02,23.144531
879,8781,142971.69,-29.52681,98.73047,0.3402130603790283,2023-12-14 19:06:22.775742,38554.02,23.144531
880,8791,142979.31,-29.52681,98.73047,0.3388798236846924,2023-12-14 19:06:23.724425,38554.02,23.144531
881,8801,142979.6,-29.52681,98.73047,0.3448326587677002,2023-12-14 19:06:24.678994,38554.02,23.144531
882,8811,142981.52,-29.52681,98.73047,0.37359094619750977,2023-12-14 19:06:25.655146,38554.02,23.144531
883,8821,142982.3,-29.52681,98.73047,0.3384573459625244,2023-12-14 19:06:26.624011,38554.02,23.144531
884,8831,142992.72,-29.52681,98.73047,0.3368568420410156,2023-12-14 19:06:27.562704,38554.02,23.144531
885,8841,143013.02,-29.52681,98.73047,0.3666799068450928,2023-12-14 19:06:28.536685,38554.02,23.144531
886,8851,143186.8,-29.52681,98.828125,0.35683488845825195,2023-12-14 19:06:29.505310,38694.59,23.242188
887,8861,143192.2,-29.52681,98.828125,0.3369462490081787,2023-12-14 19:06:30.453025,38696.082,23.242188
888,8871,143202.27,-29.52681,98.828125,0.3364388942718506,2023-12-14 19:06:31.400332,38696.082,23.242188
889,8881,143239.12,-29.52681,98.828125,0.3557150363922119,2023-12-14 19:06:32.361341,38696.082,23.242188
890,8891,143243.95,-29.52681,98.828125,0.363940954208374,2023-12-14 19:06:33.336306,38733.66,23.339844
891,8901,143244.94,-29.52681,98.828125,0.3382692337036133,2023-12-14 19:06:34.283746,38733.66,23.339844
892,8911,143245.28,-29.52681,98.828125,0.3559451103210449,2023-12-14 19:06:35.248824,38734.13,23.339844
893,8921,143247.83,-29.52681,98.828125,0.34088921546936035,2023-12-14 19:06:36.197404,38762.293,23.339844
894,8931,143254.06,-29.52681,98.828125,0.34100961685180664,2023-12-14 19:06:37.147872,38778.93,23.339844
895,8941,143257.84,-29.52681,98.828125,0.34035205841064453,2023-12-14 19:06:38.114116,38778.93,23.339844
896,8951,143265.02,-29.52681,98.828125,0.3480854034423828,2023-12-14 19:06:39.067160,38778.95,23.339844
897,8961,143265.5,-29.52681,98.828125,0.34119558334350586,2023-12-14 19:06:40.004406,38779.97,23.339844
898,8971,143289.05,-29.52681,98.828125,0.3807713985443115,2023-12-14 19:06:41.011722,38779.97,23.339844
899,8981,143289.28,-29.52681,98.828125,0.33861255645751953,2023-12-14 19:06:41.949528,38779.97,23.339844
900,8991,143292.4,-29.52681,98.828125,0.3748171329498291,2023-12-14 19:06:42.942517,38806.98,23.339844
901,9001,143295.58,-29.52681,98.828125,0.3477299213409424,2023-12-14 19:06:43.897484,38806.98,23.339844
902,9011,143307.8,-29.52681,98.828125,0.359630823135376,2023-12-14 19:06:44.860736,38806.98,23.339844
903,9021,143314.61,-29.52681,98.828125,0.341080904006958,2023-12-14 19:06:45.809954,38806.98,23.339844
904,9031,143320.92,-29.52681,98.828125,0.3401765823364258,2023-12-14 19:06:46.760039,38806.98,23.339844
905,9041,143322.84,-29.52681,98.828125,0.3519420623779297,2023-12-14 19:06:47.721679,38806.98,23.339844
906,9051,143324.2,-29.52681,98.828125,0.37010812759399414,2023-12-14 19:06:48.699636,38813.617,23.339844
907,9061,143499.42,-29.52681,98.92578,0.33675694465637207,2023-12-14 19:06:49.642962,38813.617,23.339844
908,9071,143500.81,-29.52681,98.92578,0.33733201026916504,2023-12-14 19:06:50.587631,38889.805,23.4375
909,9081,143502.22,-29.52681,98.92578,0.3419630527496338,2023-12-14 19:06:51.552023,38895.05,23.4375
910,9091,143529.92,-29.52681,98.92578,0.3526804447174072,2023-12-14 19:06:52.540941,38895.05,23.4375
911,9101,143546.69,-29.52681,98.92578,0.3402743339538574,2023-12-14 19:06:53.497282,38895.05,23.4375
912,9111,143547.1,-29.52681,98.92578,0.34058141708374023,2023-12-14 19:06:54.448862,38895.05,23.4375
913,9121,143554.27,-29.52681,98.92578,0.3387308120727539,2023-12-14 19:06:55.391927,38899.926,23.4375
914,9131,143581.52,-29.52681,98.92578,0.3388631343841553,2023-12-14 19:06:56.337569,38899.926,23.4375
915,9141,143584.5,-29.52681,98.92578,0.3398447036743164,2023-12-14 19:06:57.287845,38996.523,23.4375
916,9151,143586.08,-29.52681,98.92578,0.37183618545532227,2023-12-14 19:06:58.294950,38996.523,23.4375
917,9161,143597.89,-29.52681,98.92578,0.3488936424255371,2023-12-14 19:06:59.249552,38996.523,23.4375
918,9171,143600.11,-29.52681,98.92578,0.3403615951538086,2023-12-14 19:07:00.189329,39018.188,23.4375
919,9181,143606.78,-29.52681,98.92578,0.34053826332092285,2023-12-14 19:07:01.130660,39019.453,23.4375
920,9191,143613.39,-29.52681,98.92578,0.3527381420135498,2023-12-14 19:07:02.085390,39040.87,23.4375
921,9201,143617.89,-29.52681,98.92578,0.34049415588378906,2023-12-14 19:07:03.035283,39040.87,23.4375
922,9211,143620.97,-29.52681,98.92578,0.3667006492614746,2023-12-14 19:07:04.009371,39040.87,23.4375
923,9221,143809.08,-29.52681,99.02344,0.34326624870300293,2023-12-14 19:07:04.958488,39040.87,23.4375
924,9231,143825.17,-29.52681,99.02344,0.3406195640563965,2023-12-14 19:07:05.897754,39040.87,23.4375
925,9241,143828.56,-29.52681,99.02344,0.34105396270751953,2023-12-14 19:07:06.857189,39129.676,23.535156
926,9251,143837.58,-29.52681,99.02344,0.3414456844329834,2023-12-14 19:07:07.806334,39133.277,23.535156
927,9261,143838.53,-29.52681,99.02344,0.4066622257232666,2023-12-14 19:07:08.818916,39135.953,23.535156
928,9271,144006.45,-29.52681,99.12109,0.34120988845825195,2023-12-14 19:07:09.764319,39135.953,23.535156
929,9281,144010.5,-29.52681,99.12109,0.3404393196105957,2023-12-14 19:07:10.706026,39135.953,23.535156
930,9291,144029.7,-29.52681,99.12109,0.353135347366333,2023-12-14 19:07:11.676181,39138.434,23.535156
931,9301,144034.58,-29.52681,99.12109,0.33985257148742676,2023-12-14 19:07:12.622940,39179.363,23.535156
932,9311,144037.34,-29.52681,99.12109,0.33867502212524414,2023-12-14 19:07:13.565760,39179.363,23.535156
933,9321,144043.7,-29.52681,99.12109,0.3612658977508545,2023-12-14 19:07:14.529838,39179.363,23.535156
934,9331,144044.84,-29.52681,99.12109,0.36241817474365234,2023-12-14 19:07:15.504795,39189.805,23.535156
935,9341,144051.77,-29.52681,99.12109,0.3907487392425537,2023-12-14 19:07:16.501259,39189.805,23.535156
936,9351,144053.58,-29.52681,99.12109,0.3393735885620117,2023-12-14 19:07:17.448862,39323.344,23.632812
937,9361,144064.06,-29.52681,99.12109,0.3417801856994629,2023-12-14 19:07:18.399474,39323.344,23.632812
938,9371,144069.67,-29.52681,99.12109,0.3404378890991211,2023-12-14 19:07:19.346767,39323.344,23.632812
939,9381,144081.92,-29.52681,99.12109,0.35260987281799316,2023-12-14 19:07:20.310420,39323.344,23.632812
940,9391,144081.92,-29.52681,99.12109,0.33926820755004883,2023-12-14 19:07:21.255534,39323.344,23.632812
941,9401,144095.42,-29.52681,99.12109,0.3412356376647949,2023-12-14 19:07:22.203553,39323.344,23.632812
942,9411,144097.72,-29.52681,99.12109,0.3394145965576172,2023-12-14 19:07:23.154025,39323.344,23.632812
943,9421,144099.67,-29.52681,99.12109,0.35251641273498535,2023-12-14 19:07:24.109569,39323.344,23.632812
944,9431,144113.3,-29.52681,99.12109,0.3414571285247803,2023-12-14 19:07:25.059838,39325.848,23.632812
945,9441,144116.72,-29.52681,99.12109,0.340273380279541,2023-12-14 19:07:26.089445,39332.805,23.632812
946,9451,144116.72,-29.52681,99.12109,0.3696098327636719,2023-12-14 19:07:27.116622,39443.945,23.632812
947,9461,144118.42,-29.52681,99.12109,0.3395979404449463,2023-12-14 19:07:28.064429,39443.945,23.632812
948,9471,144120.23,-29.52681,99.12109,0.34052205085754395,2023-12-14 19:07:29.009576,39443.945,23.632812
949,9481,144147.98,-29.52681,99.12109,0.3410801887512207,2023-12-14 19:07:29.954464,39443.945,23.632812
950,9491,144156.31,-29.52681,99.12109,0.3675408363342285,2023-12-14 19:07:30.924197,39443.945,23.632812
951,9501,144157.23,-29.52681,99.12109,0.34099435806274414,2023-12-14 19:07:31.866322,39443.945,23.632812
952,9511,144167.81,-29.52681,99.12109,0.3967740535736084,2023-12-14 19:07:32.865363,39444.44,23.632812
953,9521,144175.94,-29.52681,99.12109,0.3404390811920166,2023-12-14 19:07:33.858244,39444.44,23.632812
954,9531,144190.75,-29.52681,99.12109,0.33921265602111816,2023-12-14 19:07:34.801184,39444.44,23.632812
955,9541,144200.19,-29.52681,99.12109,0.35213541984558105,2023-12-14 19:07:35.749601,39444.44,23.632812
956,9551,144201.44,-29.52681,99.12109,0.35726237297058105,2023-12-14 19:07:36.708855,39444.44,23.632812
957,9561,144210.1,-29.52681,99.12109,0.33927273750305176,2023-12-14 19:07:37.663591,39456.156,23.632812
958,9571,144211.89,-29.52681,99.12109,0.35274744033813477,2023-12-14 19:07:38.622832,39456.156,23.632812
959,9581,144227.11,-29.52681,99.12109,0.34634923934936523,2023-12-14 19:07:39.567933,39456.156,23.632812
960,9591,144231.56,-29.52681,99.12109,0.35135889053344727,2023-12-14 19:07:40.540084,39456.156,23.632812
961,9601,144240.06,-29.52681,99.12109,0.3807086944580078,2023-12-14 19:07:41.546197,39459.34,23.632812
962,9611,144245.28,-29.52681,99.12109,0.33847856521606445,2023-12-14 19:07:42.491012,39459.34,23.632812
963,9621,144261.86,-26.659372,99.12109,0.33994269371032715,2023-12-14 19:07:43.430377,39464.46,23.632812
964,9631,144265.05,-26.659372,99.12109,0.3390839099884033,2023-12-14 19:07:44.378066,39469.082,23.632812
965,9641,144266.6,-26.659372,99.12109,0.34297966957092285,2023-12-14 19:07:45.325232,39477.336,23.632812
966,9651,144266.88,-26.659372,99.12109,0.3531837463378906,2023-12-14 19:07:46.286533,39485.4,23.632812
967,9661,144269.88,-26.659372,99.12109,0.3394041061401367,2023-12-14 19:07:47.233231,39490.758,23.632812
968,9671,144273.42,-26.659372,99.12109,0.3518030643463135,2023-12-14 19:07:48.181338,39490.758,23.632812
969,9681,144275.14,-26.659372,99.12109,0.37052130699157715,2023-12-14 19:07:49.150172,39497.805,23.730469
970,9691,144278.97,-26.659372,99.12109,0.33864569664001465,2023-12-14 19:07:50.090362,39497.805,23.730469
971,9701,144281.56,-26.659372,99.12109,0.3365294933319092,2023-12-14 19:07:51.040713,39497.805,23.730469
972,9711,144290.36,-26.659372,99.12109,0.3385937213897705,2023-12-14 19:07:52.103349,39497.805,23.730469
973,9721,144294.9,-26.659372,99.12109,0.33847832679748535,2023-12-14 19:07:53.045544,39497.805,23.730469
974,9731,144304.22,-26.659372,99.12109,0.3386971950531006,2023-12-14 19:07:53.982921,39500.76,23.730469
975,9741,144304.22,-26.659372,99.12109,0.3375205993652344,2023-12-14 19:07:54.920803,39500.76,23.730469
976,9751,144305.3,-26.659372,99.12109,0.3356297016143799,2023-12-14 19:07:55.867789,39500.76,23.730469
977,9761,144311.0,-26.659372,99.12109,0.33881354331970215,2023-12-14 19:07:56.811855,39500.76,23.730469
978,9771,144313.05,-26.659372,99.12109,0.3432636260986328,2023-12-14 19:07:57.759962,39500.76,23.730469
979,9781,144331.89,-26.659372,99.12109,0.33930253982543945,2023-12-14 19:07:58.702873,39500.76,23.730469
980,9791,144331.89,-26.659372,99.12109,0.3380396366119385,2023-12-14 19:07:59.646615,39500.76,23.730469
981,9801,144342.75,-26.659372,99.12109,0.33760619163513184,2023-12-14 19:08:00.583881,39500.76,23.730469
982,9811,144342.98,-26.659372,99.12109,0.3355832099914551,2023-12-14 19:08:01.558952,39500.76,23.730469
983,9821,144357.42,-26.659372,99.12109,0.3542454242706299,2023-12-14 19:08:02.507137,39500.76,23.730469
984,9831,144357.62,-26.659372,99.12109,0.33867669105529785,2023-12-14 19:08:03.445393,39500.76,23.730469
985,9841,144359.05,-26.659372,99.12109,0.36408543586730957,2023-12-14 19:08:04.411346,39500.996,23.730469
986,9851,144367.94,-26.659372,99.12109,0.34369993209838867,2023-12-14 19:08:05.354227,39500.996,23.730469
987,9861,144374.17,-26.659372,99.12109,0.34214234352111816,2023-12-14 19:08:06.299068,39500.996,23.730469
988,9871,144380.64,-26.659372,99.12109,0.3414580821990967,2023-12-14 19:08:07.236830,39500.996,23.730469
989,9881,144386.19,-26.659372,99.12109,0.3432295322418213,2023-12-14 19:08:08.182074,39593.457,23.828125
990,9891,144396.36,-26.659372,99.12109,0.34136152267456055,2023-12-14 19:08:09.126502,39593.457,23.828125
991,9901,144561.38,-26.659372,99.21875,0.34346842765808105,2023-12-14 19:08:10.067632,39593.457,23.828125
992,9911,144563.94,-26.659372,99.21875,0.3600916862487793,2023-12-14 19:08:11.032475,39593.457,23.828125
993,9921,144578.47,-26.659372,99.21875,0.33965587615966797,2023-12-14 19:08:11.977292,39593.457,23.828125
994,9931,144584.22,-26.659372,99.21875,0.3401479721069336,2023-12-14 19:08:12.922799,39736.645,23.925781
995,9941,144586.4,-26.659372,99.21875,0.3403816223144531,2023-12-14 19:08:13.874682,39736.645,23.925781
996,9951,144587.86,-26.659372,99.21875,0.342029333114624,2023-12-14 19:08:14.820276,39736.645,23.925781
997,9961,144591.22,-26.659372,99.21875,0.3387141227722168,2023-12-14 19:08:15.767021,39848.984,23.925781
