loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,806.7014,0.6401831,48.828125,1.403449535369873,2023-12-08 20:50:50.332569,1326.8967,62.890625
744,7431,806.7014,0.6401831,48.828125,1.3948132991790771,2023-12-08 20:50:52.346920,1327.2101,62.890625
745,7441,806.7031,0.6401831,48.828125,1.3727552890777588,2023-12-08 20:50:54.338862,1327.2227,62.890625
746,7451,806.71344,0.6401831,48.828125,1.413877010345459,2023-12-08 20:50:56.380752,1327.4642,62.890625
747,7461,806.71344,0.6401831,48.828125,1.4450743198394775,2023-12-08 20:50:58.571647,1327.6997,62.890625
748,7471,806.71344,0.6401831,48.828125,1.4361340999603271,2023-12-08 20:51:00.631987,1327.7295,62.890625
749,7481,806.72046,0.6401831,48.828125,1.434600830078125,2023-12-08 20:51:02.748799,1327.7441,62.890625
750,7491,806.72046,0.6401831,48.828125,1.431394338607788,2023-12-08 20:51:04.885608,1327.7769,62.890625
751,7501,806.756,0.6401831,48.828125,1.3809404373168945,2023-12-08 20:51:06.900369,1327.7838,62.890625
752,7511,806.75964,0.6401831,48.828125,1.3768465518951416,2023-12-08 20:51:08.991763,1327.784,62.890625
753,7521,806.76355,0.6401831,48.828125,1.330320119857788,2023-12-08 20:51:10.991993,1327.7927,62.890625
754,7531,806.7715,0.6401831,48.828125,1.4211421012878418,2023-12-08 20:51:13.070607,1327.8015,62.890625
755,7541,806.7715,0.6401831,48.828125,1.3607923984527588,2023-12-08 20:51:15.068864,1327.8103,62.890625
756,7551,806.775,0.6401831,48.828125,1.457751750946045,2023-12-08 20:51:17.169741,1327.8221,62.890625
757,7561,806.7833,0.6401831,48.828125,1.4550285339355469,2023-12-08 20:51:19.247713,1327.8291,62.890625
758,7571,806.79004,0.6401831,48.828125,1.5191786289215088,2023-12-08 20:51:21.377900,1327.8527,62.890625
759,7581,806.79565,0.6401831,48.828125,1.4755496978759766,2023-12-08 20:51:23.476186,1327.8837,62.890625
760,7591,806.79565,0.6401831,48.828125,1.4736382961273193,2023-12-08 20:51:25.578962,1327.8904,62.890625
761,7601,806.79565,0.6401831,48.828125,1.4592082500457764,2023-12-08 20:51:27.685109,1327.8923,62.890625
762,7611,806.79565,0.6401831,48.828125,1.46482253074646,2023-12-08 20:51:29.904469,1327.898,62.890625
763,7621,806.8105,0.6401831,48.828125,1.4617645740509033,2023-12-08 20:51:31.983227,1327.9088,62.890625
764,7631,806.8105,0.6401831,48.828125,1.3582186698913574,2023-12-08 20:51:34.186729,1329.7277,62.98828
765,7641,807.9231,0.6401831,48.92578,1.4277684688568115,2023-12-08 20:51:36.308404,1329.7756,62.98828
766,7651,807.9231,0.6401831,48.92578,1.4145715236663818,2023-12-08 20:51:38.361177,1329.8026,62.98828
767,7661,809.07776,0.6401831,49.023438,1.4451282024383545,2023-12-08 20:51:40.417715,1329.8276,62.98828
768,7671,809.07776,0.6401831,49.023438,1.3943595886230469,2023-12-08 20:51:42.516534,1331.3431,63.085938
769,7681,809.07776,0.6401831,49.023438,1.4076528549194336,2023-12-08 20:51:44.613084,1331.3636,63.085938
770,7691,809.0806,0.6401831,49.023438,1.4309825897216797,2023-12-08 20:51:46.750277,1331.3839,63.085938
771,7701,809.0806,0.6401831,49.023438,1.3993942737579346,2023-12-08 20:51:48.937198,1331.395,63.085938
772,7711,809.0806,0.6401831,49.023438,1.332827091217041,2023-12-08 20:51:50.898783,1331.395,63.085938
773,7721,809.0806,0.6401831,49.023438,1.4683053493499756,2023-12-08 20:51:53.014122,1331.3997,63.085938
774,7731,809.0806,0.6401831,49.023438,1.5376815795898438,2023-12-08 20:51:55.234642,1331.4016,63.085938
775,7741,809.08276,0.6401831,49.023438,1.4593687057495117,2023-12-08 20:51:57.387943,1331.4595,63.085938
776,7751,809.08276,0.6401831,49.023438,1.396049976348877,2023-12-08 20:51:59.418499,1332.9739,63.183594
777,7761,810.74567,0.6401831,49.121094,1.400892972946167,2023-12-08 20:52:01.559984,1332.9958,63.183594
778,7771,810.74567,0.6401831,49.121094,1.4684154987335205,2023-12-08 20:52:03.671633,1333.0029,63.183594
779,7781,810.74585,0.6401831,49.121094,1.3839190006256104,2023-12-08 20:52:05.714198,1334.5183,63.28125
780,7791,810.7463,0.6401831,49.121094,1.4555976390838623,2023-12-08 20:52:07.891865,1336.1268,63.378906
781,7801,810.75726,0.6401831,49.121094,1.4136607646942139,2023-12-08 20:52:09.965647,1336.1273,63.378906
782,7811,810.75726,0.6401831,49.121094,1.361403226852417,2023-12-08 20:52:12.007281,1336.1273,63.378906
783,7821,810.76605,0.6401831,49.121094,1.4102222919464111,2023-12-08 20:52:14.170743,1336.5278,63.378906
784,7831,810.7702,0.6401831,49.121094,1.3994293212890625,2023-12-08 20:52:16.207561,1338.1335,63.476562
785,7841,810.7702,0.6401831,49.121094,1.4463162422180176,2023-12-08 20:52:18.381551,1338.164,63.476562
786,7851,811.92834,0.6401831,49.21875,1.460172414779663,2023-12-08 20:52:20.545670,1338.1713,63.476562
787,7861,813.6655,0.6401831,49.316406,1.3913824558258057,2023-12-08 20:52:22.659683,1338.1794,63.476562
788,7871,813.6894,0.6401831,49.316406,1.3987278938293457,2023-12-08 20:52:24.762101,1338.1886,63.476562
789,7881,813.6894,0.6401831,49.316406,1.409423828125,2023-12-08 20:52:26.866340,1339.6887,63.57422
790,7891,813.6894,0.6401831,49.316406,1.522585153579712,2023-12-08 20:52:29.029826,1339.9473,63.57422
791,7901,813.6894,0.6401831,49.316406,1.3996601104736328,2023-12-08 20:52:31.129766,1339.9828,63.57422
792,7911,813.6894,0.6401831,49.316406,1.328474998474121,2023-12-08 20:52:33.080334,1339.9878,63.57422
793,7921,813.6894,0.6401831,49.316406,1.4456136226654053,2023-12-08 20:52:35.157668,1341.8298,63.671875
794,7931,813.6894,0.6401831,49.316406,1.4978446960449219,2023-12-08 20:52:37.387971,1341.8364,63.671875
795,7941,815.0994,0.6401831,49.414062,1.3155815601348877,2023-12-08 20:52:39.388566,1341.8928,63.671875
796,7951,815.0994,0.6401831,49.414062,1.4103965759277344,2023-12-08 20:52:41.535509,1341.8938,63.671875
797,7961,815.0994,0.6401831,49.414062,1.4798626899719238,2023-12-08 20:52:43.665036,1342.0532,63.671875
798,7971,815.0994,0.6401831,49.414062,1.4535131454467773,2023-12-08 20:52:45.805550,1342.0532,63.671875
799,7981,815.0994,0.6401831,49.414062,1.3701245784759521,2023-12-08 20:52:47.816868,1342.2505,63.671875
800,7991,815.0994,0.6401831,49.414062,1.4443597793579102,2023-12-08 20:52:49.887583,1342.2505,63.671875
801,8001,815.0994,0.6401831,49.414062,1.4432957172393799,2023-12-08 20:52:52.067518,1342.2518,63.671875
802,8011,815.0995,0.6401831,49.414062,1.4825637340545654,2023-12-08 20:52:54.271832,1342.2539,63.671875
803,8021,815.0995,0.6401831,49.414062,1.397585153579712,2023-12-08 20:52:56.299535,1342.2573,63.671875
804,8031,815.0995,0.6401831,49.414062,1.4699759483337402,2023-12-08 20:52:58.513691,1342.2642,63.671875
805,8041,815.0995,0.6401831,49.414062,1.39697265625,2023-12-08 20:53:00.563114,1342.571,63.671875
806,8051,815.0995,0.6401831,49.414062,1.363145351409912,2023-12-08 20:53:02.604342,1342.571,63.671875
807,8061,815.10803,0.6401831,49.414062,1.472688913345337,2023-12-08 20:53:04.721192,1342.6162,63.671875
808,8071,815.10803,0.6401831,49.414062,1.449763536453247,2023-12-08 20:53:06.838742,1342.6227,63.671875
809,8081,815.10803,0.6401831,49.414062,1.3589723110198975,2023-12-08 20:53:08.878510,1342.9354,63.671875
810,8091,815.10803,0.6401831,49.414062,1.3835978507995605,2023-12-08 20:53:10.899968,1343.0986,63.671875
811,8101,815.10803,0.6401831,49.414062,1.484466791152954,2023-12-08 20:53:13.060575,1343.3367,63.671875
812,8111,815.10803,0.6401831,49.414062,1.2999250888824463,2023-12-08 20:53:15.097296,1343.6387,63.671875
813,8121,815.10803,0.6401831,49.414062,1.4584879875183105,2023-12-08 20:53:17.237077,1343.6587,63.671875
814,8131,815.10803,0.6401831,49.414062,1.3959283828735352,2023-12-08 20:53:19.302185,1343.6616,63.671875
815,8141,815.1088,0.6401831,49.414062,1.4070262908935547,2023-12-08 20:53:21.403265,1343.9772,63.671875
816,8151,815.14514,0.6401831,49.414062,1.4759330749511719,2023-12-08 20:53:23.518804,1344.0427,63.671875
817,8161,816.32556,0.6401831,49.51172,1.4519708156585693,2023-12-08 20:53:25.810310,1345.8469,63.76953
818,8171,816.3274,0.6401831,49.51172,1.4401187896728516,2023-12-08 20:53:27.866771,1345.8578,63.76953
819,8181,816.3274,0.6401831,49.51172,1.4615988731384277,2023-12-08 20:53:30.093081,1345.8636,63.76953
820,8191,816.3274,0.6401831,49.51172,1.4106299877166748,2023-12-08 20:53:32.223559,1345.864,63.76953
821,8201,816.334,0.6401831,49.51172,1.3718500137329102,2023-12-08 20:53:34.242652,1345.8644,63.76953
822,8211,816.334,0.6401831,49.51172,1.447627067565918,2023-12-08 20:53:36.338141,1345.8767,63.76953
823,8221,816.334,0.6401831,49.51172,1.4278624057769775,2023-12-08 20:53:38.452422,1345.882,63.76953
824,8231,816.33484,0.6401831,49.51172,1.4204199314117432,2023-12-08 20:53:40.553707,1345.8938,63.76953
825,8241,816.33484,0.6401831,49.51172,1.4366176128387451,2023-12-08 20:53:42.611141,1346.1136,63.76953
826,8251,816.33484,0.6401831,49.51172,1.451237440109253,2023-12-08 20:53:44.675775,1346.1173,63.76953
827,8261,816.33496,0.6401831,49.51172,1.4369595050811768,2023-12-08 20:53:46.877039,1346.2522,63.76953
828,8271,817.5726,0.6401831,49.609375,1.4415934085845947,2023-12-08 20:53:48.966603,1346.2527,63.76953
829,8281,817.5726,0.6401831,49.609375,1.428130865097046,2023-12-08 20:53:51.006195,1346.2843,63.76953
830,8291,817.5726,0.6401831,49.609375,1.3480088710784912,2023-12-08 20:53:52.984669,1346.286,63.76953
831,8301,817.5726,0.6401831,49.609375,1.438814401626587,2023-12-08 20:53:55.121598,1346.44,63.76953
832,8311,817.5726,0.6401831,49.609375,1.369673728942871,2023-12-08 20:53:57.193743,1346.5383,63.76953
833,8321,817.5726,0.6401831,49.609375,1.4014301300048828,2023-12-08 20:53:59.227082,1347.1245,63.76953
834,8331,817.5864,0.6401831,49.609375,1.5084233283996582,2023-12-08 20:54:01.395615,1347.1289,63.76953
835,8341,817.5864,0.6401831,49.609375,1.3775475025177002,2023-12-08 20:54:03.420492,1347.129,63.76953
836,8351,817.5864,0.6401831,49.609375,1.4169094562530518,2023-12-08 20:54:05.452320,1347.1519,63.76953
837,8361,817.5864,0.6401831,49.609375,1.3972053527832031,2023-12-08 20:54:07.505395,1347.1519,63.76953
838,8371,817.5864,0.6401831,49.609375,1.460221529006958,2023-12-08 20:54:09.629770,1347.3469,63.76953
839,8381,817.58655,0.6401831,49.609375,1.4151134490966797,2023-12-08 20:54:11.655152,1347.3721,63.76953
840,8391,817.5988,0.6401831,49.609375,1.370056390762329,2023-12-08 20:54:13.646054,1347.3721,63.76953
841,8401,817.6083,0.6401831,49.609375,1.4738142490386963,2023-12-08 20:54:15.820697,1347.3721,63.76953
842,8411,817.6083,0.6401831,49.609375,1.449514389038086,2023-12-08 20:54:17.954226,1347.373,63.76953
843,8421,817.6083,0.6401831,49.609375,1.396409511566162,2023-12-08 20:54:19.999581,1349.0898,63.867188
844,8431,818.85425,0.6401831,49.70703,1.4341061115264893,2023-12-08 20:54:22.064916,1349.0898,63.867188
845,8441,818.8581,0.6401831,49.70703,1.473440408706665,2023-12-08 20:54:24.185766,1349.1344,63.867188
846,8451,818.8594,0.6401831,49.70703,1.4345719814300537,2023-12-08 20:54:26.351809,1349.1345,63.867188
847,8461,818.8594,0.6401831,49.70703,1.3956387042999268,2023-12-08 20:54:28.440916,1349.1345,63.867188
848,8471,818.8594,0.6401831,49.70703,1.3943150043487549,2023-12-08 20:54:30.452983,1350.7491,63.964844
849,8481,818.8594,0.6401831,49.70703,1.4230165481567383,2023-12-08 20:54:32.490492,1350.7556,63.964844
850,8491,818.8594,0.6401831,49.70703,1.412797451019287,2023-12-08 20:54:34.564319,1350.7631,63.964844
851,8501,818.86005,0.6401831,49.70703,1.4146177768707275,2023-12-08 20:54:36.595667,1350.7632,63.964844
852,8511,818.87213,0.6401831,49.70703,1.4942822456359863,2023-12-08 20:54:38.715626,1350.7633,63.964844
853,8521,818.8726,0.6401831,49.70703,1.4395756721496582,2023-12-08 20:54:40.864771,1350.7683,63.964844
854,8531,818.8726,0.6401831,49.70703,1.4086179733276367,2023-12-08 20:54:42.904697,1350.7705,63.964844
855,8541,818.8726,0.6401831,49.70703,1.3956348896026611,2023-12-08 20:54:44.952402,1350.7705,63.964844
856,8551,818.8726,0.6401831,49.70703,1.4108867645263672,2023-12-08 20:54:47.043436,1350.7745,63.964844
857,8561,818.8726,0.6401831,49.70703,1.4053781032562256,2023-12-08 20:54:49.100588,1350.7745,63.964844
858,8571,818.8806,0.6401831,49.70703,1.391658067703247,2023-12-08 20:54:51.180727,1350.7996,63.964844
859,8581,818.8806,0.6401831,49.70703,1.4173345565795898,2023-12-08 20:54:53.403011,1351.0786,63.964844
860,8591,818.89166,0.6401831,49.70703,1.4865303039550781,2023-12-08 20:54:55.513617,1351.0786,63.964844
861,8601,818.89166,0.6401831,49.70703,1.404294490814209,2023-12-08 20:54:57.686952,1351.3755,63.964844
862,8611,818.89166,0.6401831,49.70703,1.4884772300720215,2023-12-08 20:54:59.804969,1351.3854,63.964844
863,8621,818.89166,0.6401831,49.70703,1.4416065216064453,2023-12-08 20:55:01.890669,1351.6223,63.964844
864,8631,820.296,0.6401831,49.804688,1.4148590564727783,2023-12-08 20:55:04.100994,1351.6223,63.964844
865,8641,820.296,0.6401831,49.804688,1.415630578994751,2023-12-08 20:55:06.132615,1351.6226,63.964844
866,8651,820.296,0.6401831,49.804688,1.4060933589935303,2023-12-08 20:55:08.202812,1353.1138,64.0625
867,8661,820.3019,0.6401831,49.804688,1.4362545013427734,2023-12-08 20:55:10.280603,1353.1323,64.0625
868,8671,820.3019,0.6401831,49.804688,1.466097116470337,2023-12-08 20:55:12.362857,1353.1345,64.0625
869,8681,820.3019,0.6401831,49.804688,1.481943130493164,2023-12-08 20:55:14.499330,1353.143,64.0625
870,8691,820.3019,0.6401831,49.804688,1.4008376598358154,2023-12-08 20:55:16.528010,1353.1707,64.0625
871,8701,820.3019,0.6401831,49.804688,1.5187456607818604,2023-12-08 20:55:18.705162,1353.1711,64.0625
872,8711,821.6459,0.6401831,49.902344,1.4173831939697266,2023-12-08 20:55:20.884272,1353.1711,64.0625
873,8721,821.6502,0.6401831,49.902344,1.4035115242004395,2023-12-08 20:55:22.902529,1353.3984,64.0625
874,8731,821.66437,0.6401831,49.902344,1.3778719902038574,2023-12-08 20:55:25.102427,1353.7961,64.0625
875,8741,821.6644,0.6401831,49.902344,1.38779616355896,2023-12-08 20:55:27.176042,1353.8042,64.0625
876,8751,821.6644,0.6401831,49.902344,1.478153944015503,2023-12-08 20:55:29.272638,1355.3317,64.16016
877,8761,821.6644,0.6401831,49.902344,1.4606289863586426,2023-12-08 20:55:31.441428,1355.3318,64.16016
878,8771,821.6644,0.6401831,49.902344,1.463956594467163,2023-12-08 20:55:33.629197,1355.3423,64.16016
879,8781,821.6644,0.6401831,49.902344,1.372972011566162,2023-12-08 20:55:35.842186,1357.1467,64.25781
880,8791,821.6644,0.6401831,49.902344,1.3366332054138184,2023-12-08 20:55:37.798297,1357.1588,64.25781
881,8801,821.6644,0.6401831,49.902344,1.443338394165039,2023-12-08 20:55:39.945217,1357.2422,64.25781
882,8811,821.6644,0.6401831,49.902344,1.4115092754364014,2023-12-08 20:55:42.162855,1357.343,64.25781
883,8821,821.6644,0.6401831,49.902344,1.4180145263671875,2023-12-08 20:55:44.205479,1357.3447,64.25781
884,8831,821.68134,0.6401831,49.902344,1.3958775997161865,2023-12-08 20:55:46.325030,1358.8757,64.35547
885,8841,821.68134,0.6401831,49.902344,1.3939661979675293,2023-12-08 20:55:48.376428,1358.8757,64.35547
886,8851,821.68134,0.6401831,49.902344,1.468513011932373,2023-12-08 20:55:50.516206,1358.886,64.35547
887,8861,821.6941,0.6401831,49.902344,1.3842275142669678,2023-12-08 20:55:52.509045,1358.8906,64.35547
888,8871,821.6941,0.6401831,49.902344,1.4375078678131104,2023-12-08 20:55:54.679154,1361.9207,64.55078
889,8881,821.6944,0.6401831,49.902344,1.4561896324157715,2023-12-08 20:55:56.748728,1362.166,64.55078
890,8891,821.6944,0.6401831,49.902344,1.4444761276245117,2023-12-08 20:55:58.815876,1362.1708,64.55078
891,8901,823.08356,0.6401831,50.0,1.3835294246673584,2023-12-08 20:56:00.819758,1362.1721,64.55078
892,8911,823.08356,0.6401831,50.0,1.3986501693725586,2023-12-08 20:56:02.881787,1362.1738,64.55078
893,8921,823.08356,0.6401831,50.0,1.4092988967895508,2023-12-08 20:56:04.931262,1362.176,64.55078
894,8931,823.08813,0.6401831,50.0,1.4195635318756104,2023-12-08 20:56:06.966591,1362.1907,64.55078
895,8941,823.08813,0.6401831,50.0,1.4795632362365723,2023-12-08 20:56:09.060459,1362.1996,64.55078
896,8951,823.08813,0.6401831,50.0,1.363616704940796,2023-12-08 20:56:11.049768,1362.2335,64.55078
897,8961,823.08813,0.6401831,50.0,1.409888505935669,2023-12-08 20:56:13.110197,1362.249,64.55078
898,8971,823.08813,0.6401831,50.0,1.4834387302398682,2023-12-08 20:56:15.230098,1363.8508,64.64844
899,8981,824.6211,0.6401831,50.097656,1.3908741474151611,2023-12-08 20:56:17.243026,1363.8593,64.64844
900,8991,826.0121,0.6401831,50.195312,1.4323163032531738,2023-12-08 20:56:19.340246,1363.8765,64.64844
901,9001,826.013,0.6401831,50.195312,1.4391343593597412,2023-12-08 20:56:21.533028,1365.3983,64.74609
902,9011,826.01587,0.6401831,50.195312,1.4548609256744385,2023-12-08 20:56:23.628562,1365.3984,64.74609
903,9021,827.7316,0.6401831,50.29297,1.5168933868408203,2023-12-08 20:56:25.876333,1365.4086,64.74609
904,9031,827.7316,0.6401831,50.29297,1.4715461730957031,2023-12-08 20:56:28.034482,1366.9229,64.84375
905,9041,827.7316,0.6401831,50.29297,1.4071109294891357,2023-12-08 20:56:30.079966,1368.5889,64.94141
906,9051,827.7316,0.6401831,50.29297,1.3957631587982178,2023-12-08 20:56:32.197512,1368.589,64.94141
907,9061,827.7317,0.6401831,50.29297,1.4079334735870361,2023-12-08 20:56:34.316811,1368.5894,64.94141
908,9071,827.7338,0.6401831,50.29297,1.434314489364624,2023-12-08 20:56:36.368217,1368.5979,64.94141
909,9081,827.7338,0.6401831,50.29297,1.4910118579864502,2023-12-08 20:56:38.493769,1368.6052,64.94141
910,9091,827.7338,0.6401831,50.29297,1.3315315246582031,2023-12-08 20:56:40.545090,1370.1277,65.03906
911,9101,827.7338,0.6401831,50.29297,1.4293875694274902,2023-12-08 20:56:42.598190,1370.148,65.03906
912,9111,827.7338,0.6401831,50.29297,1.4398977756500244,2023-12-08 20:56:44.722281,1370.1724,65.03906
913,9121,827.7338,0.6401831,50.29297,1.4731945991516113,2023-12-08 20:56:46.839335,1370.1725,65.03906
914,9131,827.7338,0.6401831,50.29297,1.4501118659973145,2023-12-08 20:56:48.897642,1370.1766,65.03906
915,9141,827.7338,0.6401831,50.29297,1.345207929611206,2023-12-08 20:56:50.861012,1370.4729,65.03906
916,9151,829.38043,0.6401831,50.390625,1.4582126140594482,2023-12-08 20:56:53.104384,1370.6819,65.03906
917,9161,830.7611,0.6401831,50.48828,1.4534578323364258,2023-12-08 20:56:55.182831,1372.5916,65.13672
918,9171,830.7754,0.6401831,50.48828,1.3823926448822021,2023-12-08 20:56:57.181007,1374.1058,65.234375
919,9181,830.7754,0.6401831,50.48828,1.4424936771392822,2023-12-08 20:56:59.234116,1374.1287,65.234375
920,9191,830.80304,0.6401831,50.48828,1.4469075202941895,2023-12-08 20:57:01.407360,1374.4214,65.234375
921,9201,830.80304,0.6401831,50.48828,1.3320817947387695,2023-12-08 20:57:03.367651,1374.439,65.234375
922,9211,830.80304,0.6401831,50.48828,1.340834379196167,2023-12-08 20:57:05.371471,1374.4637,65.234375
923,9221,830.80304,0.6401831,50.48828,1.481086254119873,2023-12-08 20:57:07.480259,1374.4724,65.234375
924,9231,830.8184,0.6401831,50.48828,1.4842476844787598,2023-12-08 20:57:09.585719,1374.4725,65.234375
925,9241,830.8184,0.6401831,50.48828,1.4148328304290771,2023-12-08 20:57:11.658507,1374.6338,65.234375
926,9251,830.82684,0.6401831,50.48828,1.366570234298706,2023-12-08 20:57:13.659734,1374.6501,65.234375
927,9261,830.8272,0.6401831,50.48828,1.4419035911560059,2023-12-08 20:57:15.746082,1376.4701,65.33203
928,9271,830.8272,0.6401831,50.48828,1.4295358657836914,2023-12-08 20:57:17.834308,1376.4702,65.33203
929,9281,832.8435,0.6401831,50.585938,1.367743968963623,2023-12-08 20:57:19.819614,1378.165,65.42969
930,9291,832.8435,0.6401831,50.585938,1.3173632621765137,2023-12-08 20:57:21.762404,1379.7273,65.52734
931,9301,832.8437,0.6401831,50.585938,1.4218218326568604,2023-12-08 20:57:23.809416,1379.7273,65.52734
932,9311,832.8453,0.6401831,50.585938,1.501713752746582,2023-12-08 20:57:26.058594,1379.7532,65.52734
933,9321,832.8453,0.6401831,50.585938,1.4226438999176025,2023-12-08 20:57:28.099420,1379.7532,65.52734
934,9331,832.8453,0.6401831,50.585938,1.4428246021270752,2023-12-08 20:57:30.322614,1380.0104,65.52734
935,9341,832.8453,0.6401831,50.585938,1.4470479488372803,2023-12-08 20:57:32.392396,1380.031,65.52734
936,9351,832.8565,0.6401831,50.585938,1.4587388038635254,2023-12-08 20:57:34.510835,1380.0315,65.52734
937,9361,832.8565,0.6401831,50.585938,1.4127068519592285,2023-12-08 20:57:36.573124,1380.1112,65.52734
938,9371,834.7218,0.6401831,50.683594,1.489915132522583,2023-12-08 20:57:38.699147,1381.9603,65.625
939,9381,834.7287,0.6401831,50.683594,1.4248690605163574,2023-12-08 20:57:40.867388,1382.3168,65.625
940,9391,834.73206,0.6401831,50.683594,1.3955779075622559,2023-12-08 20:57:43.012771,1382.6129,65.625
941,9401,834.73206,0.6401831,50.683594,1.4576663970947266,2023-12-08 20:57:45.147049,1382.6154,65.625
942,9411,834.73267,0.6401831,50.683594,1.3892991542816162,2023-12-08 20:57:47.155012,1382.6174,65.625
943,9421,836.05194,0.6401831,50.78125,1.5141222476959229,2023-12-08 20:57:49.311941,1384.4305,65.72266
944,9431,836.052,0.6401831,50.78125,1.4273407459259033,2023-12-08 20:57:51.359370,1384.4307,65.72266
945,9441,836.052,0.6401831,50.78125,1.4355287551879883,2023-12-08 20:57:53.415058,1384.4307,65.72266
946,9451,836.052,0.6401831,50.78125,1.326939344406128,2023-12-08 20:57:55.353656,1384.4572,65.72266
947,9461,836.052,0.6401831,50.78125,1.4286658763885498,2023-12-08 20:57:57.434592,1384.6469,65.72266
948,9471,836.05225,0.6401831,50.78125,1.3649351596832275,2023-12-08 20:57:59.499731,1384.6594,65.72266
949,9481,836.05225,0.6401831,50.78125,1.3776049613952637,2023-12-08 20:58:01.606020,1384.6599,65.72266
950,9491,836.05225,0.6401831,50.78125,1.4403514862060547,2023-12-08 20:58:03.754617,1384.9307,65.72266
951,9501,836.05225,0.6401831,50.78125,1.3972713947296143,2023-12-08 20:58:05.809162,1384.9331,65.72266
952,9511,836.05225,0.6401831,50.78125,1.3114326000213623,2023-12-08 20:58:07.809703,1386.7354,65.82031
953,9521,837.40594,0.6401831,50.878906,1.4415209293365479,2023-12-08 20:58:09.913889,1387.0304,65.82031
954,9531,837.4097,0.6401831,50.878906,1.4611659049987793,2023-12-08 20:58:12.109931,1388.5468,65.91797
955,9541,837.4097,0.6401831,50.878906,1.3721911907196045,2023-12-08 20:58:14.191013,1388.5629,65.91797
956,9551,837.4147,0.6401831,50.878906,1.3735389709472656,2023-12-08 20:58:16.188736,1388.574,65.91797
957,9561,837.4147,0.6401831,50.878906,1.4220902919769287,2023-12-08 20:58:18.240263,1388.5764,65.91797
958,9571,837.4147,0.6401831,50.878906,1.4118671417236328,2023-12-08 20:58:20.316795,1388.5764,65.91797
959,9581,837.4147,0.6401831,50.878906,1.3329720497131348,2023-12-08 20:58:22.299314,1388.5764,65.91797
960,9591,838.6936,0.6401831,50.976562,1.4775936603546143,2023-12-08 20:58:24.536057,1388.5769,65.91797
961,9601,840.22766,0.6401831,51.07422,1.3523187637329102,2023-12-08 20:58:26.608326,1388.6245,65.91797
962,9611,840.2385,0.6401831,51.07422,1.377086877822876,2023-12-08 20:58:28.710692,1388.6254,65.91797
963,9621,840.2385,0.6401831,51.07422,1.4056556224822998,2023-12-08 20:58:30.765116,1388.6254,65.91797
964,9631,840.2385,0.6401831,51.07422,1.3983407020568848,2023-12-08 20:58:32.887897,1388.6384,65.91797
965,9641,840.2385,0.6401831,51.07422,1.4458861351013184,2023-12-08 20:58:35.068528,1390.7174,66.015625
966,9651,840.2385,0.6401831,51.07422,1.4199187755584717,2023-12-08 20:58:37.129307,1392.5222,66.11328
967,9661,840.23944,0.6401831,51.07422,1.3729286193847656,2023-12-08 20:58:39.281203,1392.5331,66.11328
968,9671,840.23944,0.6401831,51.07422,1.4718763828277588,2023-12-08 20:58:41.432510,1392.8247,66.11328
969,9681,840.23944,0.6401831,51.07422,1.420677900314331,2023-12-08 20:58:43.481021,1392.8247,66.11328
970,9691,840.23944,0.6401831,51.07422,1.3676326274871826,2023-12-08 20:58:45.503171,1392.8274,66.11328
971,9701,840.2499,0.6401831,51.07422,1.3304228782653809,2023-12-08 20:58:47.466462,1394.3483,66.21094
972,9711,840.2499,0.6401831,51.07422,1.532836675643921,2023-12-08 20:58:49.617376,1394.4065,66.21094
973,9721,840.2562,0.6401831,51.07422,1.3878228664398193,2023-12-08 20:58:51.639565,1394.4065,66.21094
974,9731,840.2562,0.6401831,51.07422,1.3856019973754883,2023-12-08 20:58:53.693077,1394.4089,66.21094
975,9741,840.2562,0.6401831,51.07422,1.500317096710205,2023-12-08 20:58:55.900927,1394.7109,66.21094
976,9751,840.2562,0.6401831,51.07422,1.4994924068450928,2023-12-08 20:58:58.031387,1395.0159,66.21094
977,9761,840.2562,0.6401831,51.07422,1.4057245254516602,2023-12-08 20:59:00.091162,1395.0637,66.21094
978,9771,840.2562,0.6401831,51.07422,1.4001336097717285,2023-12-08 20:59:02.229640,1395.0637,66.21094
979,9781,840.2562,0.6401831,51.07422,1.5036518573760986,2023-12-08 20:59:04.443940,1395.3481,66.21094
980,9791,840.2562,0.6401831,51.07422,1.4495351314544678,2023-12-08 20:59:06.532212,1395.3558,66.21094
981,9801,840.2562,0.6401831,51.07422,1.5240349769592285,2023-12-08 20:59:08.756082,1396.8701,66.30859
982,9811,840.2586,0.6401831,51.07422,1.4137301445007324,2023-12-08 20:59:10.845875,1398.8325,66.40625
983,9821,840.2586,0.6401831,51.07422,1.4009387493133545,2023-12-08 20:59:12.892345,1400.6381,66.50391
984,9831,840.25934,0.6401831,51.07422,1.4091627597808838,2023-12-08 20:59:14.943144,1400.944,66.50391
985,9841,840.25934,0.6401831,51.07422,1.4669852256774902,2023-12-08 20:59:17.106671,1400.944,66.50391
986,9851,840.25934,0.6401831,51.07422,1.3965721130371094,2023-12-08 20:59:19.105237,1401.1411,66.50391
987,9861,840.25934,0.6401831,51.07422,1.4587440490722656,2023-12-08 20:59:21.202258,1403.0798,66.60156
988,9871,840.25934,0.6401831,51.07422,1.4412038326263428,2023-12-08 20:59:23.322955,1403.0798,66.60156
