loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
754,7531,2345797.8,1781.8579,89.84375,33.426491498947144,2023-12-10 03:56:28.478464,466847.22,18.75
755,7541,2345882.0,1781.8579,89.84375,33.25749087333679,2023-12-10 03:57:02.319534,466916.88,18.75
756,7551,2346024.5,1781.8579,89.84375,33.124353885650635,2023-12-10 03:57:36.058116,466916.88,18.75
757,7561,2346376.2,1781.8579,89.84375,33.108980894088745,2023-12-10 03:58:09.749979,466916.88,18.75
758,7571,2348873.5,1781.8579,89.94141,33.31334853172302,2023-12-10 03:58:43.647410,466916.88,18.75
759,7581,2349182.8,1781.8579,89.94141,32.92501211166382,2023-12-10 03:59:17.158200,466916.88,18.75
760,7591,2349721.0,1781.8579,89.94141,33.45592975616455,2023-12-10 03:59:51.213622,466951.56,18.75
761,7601,2349735.8,1781.8579,89.94141,32.88504219055176,2023-12-10 04:00:24.686740,466964.6,18.75
762,7611,2349787.8,1781.8579,89.94141,33.62696385383606,2023-12-10 04:00:58.896595,466964.6,18.75
763,7621,2350246.0,1781.8579,89.94141,33.4446702003479,2023-12-10 04:01:32.937533,466985.5,18.75
764,7631,2350295.2,1781.8579,89.94141,33.24850082397461,2023-12-10 04:02:06.772468,466985.5,18.75
765,7641,2350350.5,1781.8579,89.94141,33.34352135658264,2023-12-10 04:02:40.712062,466985.5,18.75
766,7651,2350372.2,1781.8579,89.94141,32.881648778915405,2023-12-10 04:03:14.242868,467054.22,18.75
767,7661,2350379.5,1781.8579,89.94141,33.03026032447815,2023-12-10 04:03:47.855050,467054.22,18.75
768,7671,2350461.0,1781.8579,89.94141,33.15756964683533,2023-12-10 04:04:21.596764,467058.38,18.75
769,7681,2351061.0,1781.8579,89.94141,33.54800772666931,2023-12-10 04:04:55.745265,467058.38,18.75
770,7691,2351246.0,1781.8579,89.94141,33.34103274345398,2023-12-10 04:05:29.677332,467118.8,18.75
771,7701,2351369.5,1781.8579,89.94141,33.105952978134155,2023-12-10 04:06:03.380932,467272.44,18.75
772,7711,2351415.5,1781.8579,89.94141,33.24211406707764,2023-12-10 04:06:37.211884,467310.38,18.75
773,7721,2351692.5,1781.8579,89.94141,33.35302400588989,2023-12-10 04:07:11.163339,467310.38,18.75
774,7731,2351769.0,1781.8579,89.94141,33.13053274154663,2023-12-10 04:07:44.881807,467310.38,18.75
775,7741,2352085.2,1781.8579,89.94141,33.12722897529602,2023-12-10 04:08:18.606037,467310.38,18.75
776,7751,2352320.8,1781.8579,89.94141,33.181498289108276,2023-12-10 04:08:52.371590,467310.38,18.75
777,7761,2352352.5,1781.8579,89.94141,33.27572536468506,2023-12-10 04:09:26.233957,467310.38,18.75
778,7771,2352642.8,1781.8579,89.94141,33.44837999343872,2023-12-10 04:10:00.281922,467465.88,18.75
779,7781,2352642.8,1781.8579,89.94141,32.91602849960327,2023-12-10 04:10:33.786566,467465.88,18.75
780,7791,2352903.5,1781.8579,89.94141,33.539886236190796,2023-12-10 04:11:07.910104,467465.88,18.75
781,7801,2353179.5,1781.8579,89.94141,33.1166467666626,2023-12-10 04:11:41.637145,467465.88,18.75
782,7811,2353198.2,1781.8579,89.94141,33.375436544418335,2023-12-10 04:12:15.594323,467465.88,18.75
783,7821,2353289.2,1781.8579,89.94141,33.28995108604431,2023-12-10 04:12:49.465158,467481.34,18.75
784,7831,2353319.5,1782.656,89.94141,33.30757808685303,2023-12-10 04:13:23.355098,467482.16,18.75
785,7841,2353363.5,1782.656,89.94141,33.002357721328735,2023-12-10 04:13:56.956244,467482.16,18.75
786,7851,2353533.0,1782.656,89.94141,32.894583225250244,2023-12-10 04:14:30.439744,467482.16,18.75
787,7861,2353579.5,1782.656,89.94141,33.355835914611816,2023-12-10 04:15:04.406930,467494.8,18.75
788,7871,2353579.5,1782.656,89.94141,33.13304662704468,2023-12-10 04:15:38.123724,467494.8,18.75
789,7881,2353579.5,1782.656,89.94141,33.3165328502655,2023-12-10 04:16:12.058181,467494.8,18.75
790,7891,2353628.8,1782.656,89.94141,33.08108115196228,2023-12-10 04:16:45.721170,467494.8,18.75
791,7901,2353824.5,1782.656,89.94141,33.20115113258362,2023-12-10 04:17:19.537483,467504.66,18.75
792,7911,2353949.5,1782.656,89.94141,33.267171144485474,2023-12-10 04:17:53.401743,467510.94,18.75
793,7921,2354069.0,1782.656,89.94141,33.009854555130005,2023-12-10 04:18:27.021565,467564.78,18.75
794,7931,2354077.2,1782.656,89.94141,33.183239698410034,2023-12-10 04:19:00.807761,467696.8,18.75
795,7941,2354077.2,1782.656,89.94141,33.1469349861145,2023-12-10 04:19:34.561469,467696.8,18.75
796,7951,2354893.0,1782.656,89.94141,33.541691064834595,2023-12-10 04:20:08.722845,467709.6,18.75
797,7961,2354987.5,1782.656,89.94141,33.13539242744446,2023-12-10 04:20:42.440423,467709.6,18.75
798,7971,2355129.2,1782.656,89.94141,33.0289785861969,2023-12-10 04:21:16.067528,469165.06,18.847656
799,7981,2355190.0,1782.656,89.94141,33.51263356208801,2023-12-10 04:21:50.216222,469165.06,18.847656
800,7991,2355415.8,1782.656,89.94141,33.10794401168823,2023-12-10 04:22:23.911867,469165.06,18.847656
801,8001,2355886.0,1782.656,89.94141,33.27622938156128,2023-12-10 04:22:57.795939,469165.06,18.847656
802,8011,2356253.8,1782.656,89.94141,33.085164070129395,2023-12-10 04:23:31.485536,469206.78,18.847656
803,8021,2356254.0,1782.656,89.94141,33.52800536155701,2023-12-10 04:24:05.597788,469206.78,18.847656
804,8031,2356339.0,1782.656,89.94141,32.91531538963318,2023-12-10 04:24:39.095426,469206.78,18.847656
805,8041,2356383.8,1782.656,89.94141,33.32662844657898,2023-12-10 04:25:13.015427,469206.78,18.847656
806,8051,2356800.5,1782.656,89.94141,32.96656560897827,2023-12-10 04:25:46.561894,469284.9,18.847656
807,8061,2357180.5,1782.656,89.94141,33.44861102104187,2023-12-10 04:26:20.624283,469284.9,18.847656
808,8071,2357215.8,1782.656,89.94141,33.23707818984985,2023-12-10 04:26:54.446174,469284.9,18.847656
809,8081,2357270.0,1782.656,89.94141,32.9971821308136,2023-12-10 04:27:28.024982,471699.22,18.945312
810,8091,2357439.2,1782.656,89.94141,33.42668914794922,2023-12-10 04:28:02.038554,471699.22,18.945312
811,8101,2357484.8,1782.656,89.94141,33.408225536346436,2023-12-10 04:28:36.030110,471699.22,18.945312
812,8111,2357616.2,1782.656,89.94141,32.96821188926697,2023-12-10 04:29:09.582982,471699.22,18.945312
813,8121,2357681.2,1782.656,89.94141,33.42345118522644,2023-12-10 04:29:43.609054,471699.22,18.945312
814,8131,2357794.5,1782.656,89.94141,33.3794584274292,2023-12-10 04:30:17.580319,471699.22,18.945312
815,8141,2357990.5,1782.656,89.94141,32.94034457206726,2023-12-10 04:30:51.105238,471767.94,18.945312
816,8151,2358027.5,1782.656,89.94141,33.40614438056946,2023-12-10 04:31:25.111224,471767.94,18.945312
817,8161,2358174.8,1782.656,89.94141,33.34605407714844,2023-12-10 04:31:59.057583,471812.7,18.945312
818,8171,2358325.0,1782.656,89.94141,33.4385130405426,2023-12-10 04:32:33.077906,471868.8,18.945312
819,8181,2358633.2,1782.656,89.94141,33.36278438568115,2023-12-10 04:33:07.060340,471918.88,18.945312
820,8191,2358951.5,1782.656,89.94141,33.49412250518799,2023-12-10 04:33:41.173766,471938.06,18.945312
821,8201,2359146.8,1782.656,89.94141,33.454967737197876,2023-12-10 04:34:15.230657,471938.06,18.945312
822,8211,2359186.5,1782.656,89.94141,33.162397384643555,2023-12-10 04:34:49.004262,472031.8,18.945312
823,8221,2359225.5,1782.656,89.94141,33.22674822807312,2023-12-10 04:35:22.820838,472031.8,18.945312
824,8231,2359498.0,1782.656,89.94141,33.16176438331604,2023-12-10 04:35:56.563466,472031.8,18.945312
825,8241,2359498.0,1782.656,89.94141,33.35790824890137,2023-12-10 04:36:30.521200,472031.8,18.945312
826,8251,2359565.2,1782.656,89.94141,32.915133237838745,2023-12-10 04:37:04.024906,472031.8,18.945312
827,8261,2360035.8,1782.656,89.94141,33.00360035896301,2023-12-10 04:37:37.678972,472031.8,18.945312
828,8271,2360528.2,1782.656,89.94141,33.39241814613342,2023-12-10 04:38:11.658654,472031.8,18.945312
829,8281,2360662.2,1782.7358,89.94141,33.1330988407135,2023-12-10 04:38:45.407734,472031.88,18.945312
830,8291,2361087.5,1782.7358,89.94141,33.1847710609436,2023-12-10 04:39:19.201693,472031.88,18.945312
831,8301,2361162.2,1782.7358,89.94141,33.08257579803467,2023-12-10 04:39:52.887642,472042.72,18.945312
832,8311,2361268.0,1782.7358,89.94141,33.542134284973145,2023-12-10 04:40:27.036408,472042.72,18.945312
833,8321,2361414.5,1782.7358,89.94141,32.94198727607727,2023-12-10 04:41:00.580789,472042.72,18.945312
834,8331,2361573.5,1782.7358,89.94141,33.01330018043518,2023-12-10 04:41:34.197686,472053.0,18.945312
835,8341,2361641.0,1782.7358,89.94141,33.26597189903259,2023-12-10 04:42:08.075498,472053.0,18.945312
836,8351,2362226.5,1782.7358,89.94141,33.273988485336304,2023-12-10 04:42:41.981673,472065.0,18.945312
837,8361,2362254.0,1782.7358,89.94141,33.13614559173584,2023-12-10 04:43:15.772899,472137.34,18.945312
838,8371,2362258.0,1782.7358,89.94141,33.09058165550232,2023-12-10 04:43:49.447278,472232.0,18.945312
839,8381,2362258.2,1782.7358,89.94141,33.24992871284485,2023-12-10 04:44:23.286981,472423.5,18.945312
840,8391,2362555.2,1782.7358,89.94141,33.10005569458008,2023-12-10 04:44:56.997132,472423.5,18.945312
841,8401,2362580.5,1782.7358,89.94141,33.09362435340881,2023-12-10 04:45:30.669831,472423.5,18.945312
842,8411,2362895.0,1782.7358,89.94141,33.08406400680542,2023-12-10 04:46:04.332592,472451.84,18.945312
843,8421,2362941.8,1782.7358,89.94141,33.14356970787048,2023-12-10 04:46:38.071988,472451.84,18.945312
844,8431,2363143.0,1782.7358,89.94141,33.20545315742493,2023-12-10 04:47:11.863747,472451.84,18.945312
845,8441,2363143.0,1782.7358,89.94141,33.243029832839966,2023-12-10 04:47:45.698904,472451.84,18.945312
846,8451,2363453.5,1782.7358,89.94141,33.077465772628784,2023-12-10 04:48:19.381055,472451.84,18.945312
847,8461,2363485.8,1782.7358,89.94141,32.96556067466736,2023-12-10 04:48:52.954286,472451.84,18.945312
848,8471,2363540.5,1782.7358,89.94141,32.90080237388611,2023-12-10 04:49:26.453505,472451.84,18.945312
849,8481,2363550.2,1782.7358,89.94141,33.37040328979492,2023-12-10 04:50:00.423952,472451.84,18.945312
850,8491,2363614.5,1782.7358,89.94141,33.12327718734741,2023-12-10 04:50:34.154257,472451.84,18.945312
851,8501,2363664.0,1782.7358,89.94141,33.33119034767151,2023-12-10 04:51:08.077766,472451.84,18.945312
852,8511,2363709.5,1782.7358,89.94141,33.30076217651367,2023-12-10 04:51:41.985331,472451.84,18.945312
853,8521,2363754.5,1782.7358,89.94141,32.90697884559631,2023-12-10 04:52:15.475615,473159.94,18.945312
854,8531,2363936.8,1782.7358,89.94141,33.180079221725464,2023-12-10 04:52:49.235539,473220.84,18.945312
855,8541,2364120.2,1782.7358,89.94141,33.42711591720581,2023-12-10 04:53:23.267422,473220.84,18.945312
856,8551,2364120.2,1782.7358,89.94141,33.220659017562866,2023-12-10 04:53:57.074367,473220.84,18.945312
857,8561,2364250.5,1782.7358,89.94141,33.24209380149841,2023-12-10 04:54:30.909655,473509.5,18.945312
858,8571,2364292.0,1782.7358,89.94141,33.224807262420654,2023-12-10 04:55:04.718735,473509.5,18.945312
859,8581,2364293.5,1782.7358,89.94141,33.177464723587036,2023-12-10 04:55:38.504475,473509.5,18.945312
860,8591,2364293.5,1782.7358,89.94141,33.122782945632935,2023-12-10 04:56:12.229088,473510.44,18.945312
861,8601,2364354.5,1782.7358,89.94141,33.44119954109192,2023-12-10 04:56:46.255512,473510.44,18.945312
862,8611,2364428.5,1782.7358,89.94141,33.27663564682007,2023-12-10 04:57:20.117285,473671.12,18.945312
863,8621,2364467.2,1782.7358,89.94141,33.23813581466675,2023-12-10 04:57:53.963075,473671.12,18.945312
864,8631,2364683.8,1782.7358,89.94141,33.070289850234985,2023-12-10 04:58:27.632521,473671.12,18.945312
865,8641,2364852.0,1782.7358,89.94141,33.22536873817444,2023-12-10 04:59:01.446576,473692.9,18.945312
866,8651,2364990.2,1782.7358,89.94141,33.38953137397766,2023-12-10 04:59:35.419643,474450.66,18.945312
867,8661,2365036.2,1782.7358,89.94141,33.261722564697266,2023-12-10 05:00:09.274341,474450.66,18.945312
868,8671,2365051.0,1782.7358,89.94141,33.11895275115967,2023-12-10 05:00:43.024636,474450.66,18.945312
869,8681,2365396.0,1782.7358,89.94141,33.37255144119263,2023-12-10 05:01:16.984861,474514.16,18.945312
870,8691,2368509.5,1782.7358,90.03906,33.360764265060425,2023-12-10 05:01:50.945501,474514.16,18.945312
871,8701,2368596.8,1782.7358,90.03906,33.256773233413696,2023-12-10 05:02:24.812294,474514.16,18.945312
872,8711,2368611.2,1782.7358,90.03906,33.271037101745605,2023-12-10 05:02:58.676799,474514.16,18.945312
873,8721,2368816.0,1782.7358,90.03906,33.16552710533142,2023-12-10 05:03:32.435500,474514.16,18.945312
874,8731,2368840.0,1782.7358,90.03906,33.1765410900116,2023-12-10 05:04:06.202376,474514.16,18.945312
875,8741,2369020.8,1782.7358,90.03906,33.268174171447754,2023-12-10 05:04:40.055867,474589.28,18.945312
876,8751,2369020.8,1782.7358,90.03906,33.12908983230591,2023-12-10 05:05:13.803236,474589.28,18.945312
877,8761,2369277.0,1782.7358,90.03906,33.424206018447876,2023-12-10 05:05:47.890132,474589.28,18.945312
878,8771,2369277.0,1782.7358,90.03906,33.3143949508667,2023-12-10 05:06:21.787183,474589.28,18.945312
879,8781,2369307.0,1782.7358,90.03906,33.6071355342865,2023-12-10 05:06:55.986116,474589.28,18.945312
880,8791,2369389.0,1782.7358,90.03906,33.17137861251831,2023-12-10 05:07:29.744281,474589.28,18.945312
881,8801,2369583.0,1782.7358,90.03906,33.19911503791809,2023-12-10 05:08:03.533474,474589.28,18.945312
882,8811,2369694.0,1782.7358,90.03906,33.20413637161255,2023-12-10 05:08:37.321207,474593.38,18.945312
883,8821,2373012.0,1868.8186,90.13672,32.89261269569397,2023-12-10 05:09:10.819233,475269.4,18.945312
884,8831,2373055.8,1868.8186,90.13672,33.42627239227295,2023-12-10 05:09:44.834401,475269.4,18.945312
885,8841,2373055.8,1868.8186,90.13672,33.38413119316101,2023-12-10 05:10:18.824604,475269.4,18.945312
886,8851,2373225.0,1868.8186,90.13672,33.30751085281372,2023-12-10 05:10:52.741970,475309.44,18.945312
887,8861,2373286.5,1868.8186,90.13672,33.14339351654053,2023-12-10 05:11:26.481650,475309.44,18.945312
888,8871,2373598.0,1868.8186,90.13672,32.8479700088501,2023-12-10 05:11:59.910915,475309.44,18.945312
889,8881,2373606.5,1868.8186,90.13672,33.266480445861816,2023-12-10 05:12:33.787283,475309.44,18.945312
890,8891,2373667.0,1868.8186,90.13672,33.01468253135681,2023-12-10 05:13:07.413010,476808.56,19.042969
891,8901,2373997.5,1868.8186,90.13672,32.97629261016846,2023-12-10 05:13:40.984619,476946.28,19.042969
892,8911,2374197.0,1868.8186,90.13672,33.576119899749756,2023-12-10 05:14:15.150018,476946.28,19.042969
893,8921,2374299.0,1868.8186,90.13672,33.154479026794434,2023-12-10 05:14:48.917728,476946.28,19.042969
894,8931,2374340.8,1868.8186,90.13672,33.16172647476196,2023-12-10 05:15:22.687335,476946.28,19.042969
895,8941,2374472.2,1868.8186,90.13672,33.243775367736816,2023-12-10 05:15:56.523655,476946.28,19.042969
896,8951,2374604.2,1868.8186,90.13672,33.18397617340088,2023-12-10 05:16:30.289933,476946.28,19.042969
897,8961,2374632.5,1868.8186,90.13672,33.20056438446045,2023-12-10 05:17:04.116938,476946.28,19.042969
898,8971,2374642.0,1868.8186,90.13672,33.168416261672974,2023-12-10 05:17:37.869988,476957.0,19.042969
899,8981,2374838.8,1868.8186,90.13672,33.24864387512207,2023-12-10 05:18:11.707659,477099.12,19.042969
900,8991,2374925.8,1868.8186,90.13672,33.48458123207092,2023-12-10 05:18:45.794397,477099.12,19.042969
901,9001,2375067.0,1868.8186,90.13672,33.3064341545105,2023-12-10 05:19:19.688025,477099.12,19.042969
902,9011,2375099.0,1868.8186,90.13672,33.36408615112305,2023-12-10 05:19:53.635122,477099.12,19.042969
903,9021,2375144.5,1868.8186,90.13672,33.026612997055054,2023-12-10 05:20:27.260627,477463.03,19.042969
904,9031,2375300.8,1868.8186,90.13672,33.095919132232666,2023-12-10 05:21:00.961526,477513.2,19.042969
905,9041,2375730.0,1868.8186,90.13672,33.30389142036438,2023-12-10 05:21:34.856044,477928.6,19.042969
906,9051,2375730.0,1868.8186,90.13672,33.388811111450195,2023-12-10 05:22:08.840720,477928.6,19.042969
907,9061,2375916.2,1868.8186,90.13672,33.22091269493103,2023-12-10 05:22:42.663894,478292.7,19.042969
908,9071,2375916.5,1868.8186,90.13672,33.35662007331848,2023-12-10 05:23:16.644870,478292.7,19.042969
909,9081,2376089.5,1868.8186,90.13672,33.16253447532654,2023-12-10 05:23:50.408776,478347.38,19.042969
910,9091,2376417.5,1868.8186,90.13672,32.9393048286438,2023-12-10 05:24:24.000666,478347.38,19.042969
911,9101,2376569.2,1868.8186,90.13672,33.113364696502686,2023-12-10 05:24:57.699968,478347.38,19.042969
912,9111,2376572.0,1868.8186,90.13672,33.31440854072571,2023-12-10 05:25:31.603094,478446.25,19.042969
913,9121,2376572.0,1868.8186,90.13672,33.01695418357849,2023-12-10 05:26:05.217709,478446.25,19.042969
914,9131,2376812.0,1868.8186,90.13672,33.38995003700256,2023-12-10 05:26:39.201111,478535.06,19.042969
915,9141,2376812.0,1868.8186,90.13672,32.92960238456726,2023-12-10 05:27:12.738844,478535.06,19.042969
916,9151,2376820.5,1868.8186,90.13672,33.45020031929016,2023-12-10 05:27:46.774532,478535.06,19.042969
917,9161,2376820.5,1868.8186,90.13672,33.30678653717041,2023-12-10 05:28:20.717935,478535.06,19.042969
918,9171,2376987.0,1868.8186,90.13672,33.09615659713745,2023-12-10 05:28:54.398626,478726.62,19.042969
919,9181,2376987.0,1868.8186,90.13672,33.14584565162659,2023-12-10 05:29:28.151455,478726.62,19.042969
920,9191,2376987.0,1868.8186,90.13672,33.251479387283325,2023-12-10 05:30:02.013324,478726.62,19.042969
921,9201,2377008.8,1868.8186,90.13672,33.43240284919739,2023-12-10 05:30:36.051591,478946.12,19.042969
922,9211,2377168.0,1868.8186,90.13672,32.8884494304657,2023-12-10 05:31:09.536491,478946.12,19.042969
923,9221,2377401.5,1868.8186,90.13672,33.15455150604248,2023-12-10 05:31:43.284620,478946.12,19.042969
924,9231,2377464.0,1868.8186,90.13672,33.372135400772095,2023-12-10 05:32:17.272803,478946.12,19.042969
925,9241,2377482.5,1868.8186,90.13672,33.473140716552734,2023-12-10 05:32:51.349971,478946.12,19.042969
926,9251,2377482.5,1868.8186,90.13672,33.15419149398804,2023-12-10 05:33:25.100854,478946.12,19.042969
927,9261,2377482.5,1868.8186,90.13672,33.380688428878784,2023-12-10 05:33:59.083327,478946.12,19.042969
928,9271,2378025.5,1868.8186,90.13672,32.84192681312561,2023-12-10 05:34:32.514201,478946.12,19.042969
929,9281,2378183.2,1868.8186,90.13672,32.94228720664978,2023-12-10 05:35:06.094845,478977.75,19.042969
930,9291,2378183.2,1868.8186,90.13672,33.16097974777222,2023-12-10 05:35:39.856611,478977.75,19.042969
931,9301,2378573.0,1868.8186,90.13672,33.40360140800476,2023-12-10 05:36:13.842059,479057.28,19.042969
932,9311,2378573.0,1868.8186,90.13672,33.40767765045166,2023-12-10 05:36:47.830618,479179.94,19.042969
933,9321,2378935.8,1868.8186,90.13672,33.08980059623718,2023-12-10 05:37:21.547424,479179.94,19.042969
934,9331,2378971.0,1868.8186,90.13672,33.46025848388672,2023-12-10 05:37:55.590887,479179.94,19.042969
935,9341,2379001.2,1868.8186,90.13672,33.10627031326294,2023-12-10 05:38:29.281280,479224.38,19.042969
936,9351,2379022.5,1868.8186,90.13672,33.01429581642151,2023-12-10 05:39:02.907917,479224.38,19.042969
937,9361,2379022.5,1868.8186,90.13672,33.27684044837952,2023-12-10 05:39:36.769276,479535.3,19.042969
938,9371,2379218.5,1868.8186,90.13672,32.96895623207092,2023-12-10 05:40:10.319551,479535.3,19.042969
939,9381,2379292.5,1868.8186,90.13672,33.018593549728394,2023-12-10 05:40:43.939312,479674.88,19.042969
940,9391,2379292.5,1868.8186,90.13672,33.232564210891724,2023-12-10 05:41:17.797923,479682.16,19.042969
941,9401,2379312.0,1868.8186,90.13672,33.41204857826233,2023-12-10 05:41:51.818897,479682.16,19.042969
942,9411,2379601.8,1868.8186,90.13672,33.24544644355774,2023-12-10 05:42:25.659997,479712.78,19.042969
943,9421,2379624.5,1868.8186,90.13672,33.56609892845154,2023-12-10 05:42:59.820513,479712.78,19.042969
944,9431,2379695.0,1868.8186,90.13672,33.266589879989624,2023-12-10 05:43:33.700236,479712.78,19.042969
945,9441,2379695.0,1868.8186,90.13672,33.44832491874695,2023-12-10 05:44:07.736811,479755.72,19.042969
946,9451,2379821.8,1868.8186,90.13672,33.22524952888489,2023-12-10 05:44:41.574109,479755.72,19.042969
947,9461,2379830.0,1868.8186,90.13672,33.415162324905396,2023-12-10 05:45:15.595728,479932.3,19.042969
948,9471,2379860.2,1868.8186,90.13672,33.158206939697266,2023-12-10 05:45:49.336810,479932.3,19.042969
949,9481,2379983.8,1868.8186,90.13672,33.172998905181885,2023-12-10 05:46:23.151824,480683.88,19.042969
950,9491,2379983.8,1868.8186,90.13672,33.211570739746094,2023-12-10 05:46:56.945081,480683.88,19.042969
951,9501,2380028.5,1868.8186,90.13672,33.18848752975464,2023-12-10 05:47:30.720762,480683.88,19.042969
952,9511,2380369.5,1868.8186,90.13672,33.25846195220947,2023-12-10 05:48:04.561143,480683.88,19.042969
953,9521,2382789.2,1868.8186,90.234375,33.00711989402771,2023-12-10 05:48:38.150854,480740.88,19.042969
954,9531,2382919.5,1868.8186,90.234375,33.3123300075531,2023-12-10 05:49:12.059188,480740.88,19.042969
955,9541,2383096.0,1868.8186,90.234375,33.42855906486511,2023-12-10 05:49:46.121032,480740.88,19.042969
956,9551,2383101.8,1868.8186,90.234375,33.359734773635864,2023-12-10 05:50:20.081952,480740.88,19.042969
957,9561,2383177.0,1868.8186,90.234375,32.91806077957153,2023-12-10 05:50:53.582821,480740.88,19.042969
958,9571,2383200.5,1868.8186,90.234375,33.28024744987488,2023-12-10 05:51:27.450859,480809.06,19.042969
959,9581,2383224.0,1868.8186,90.234375,33.06977844238281,2023-12-10 05:52:01.115497,480809.06,19.042969
960,9591,2383224.0,1868.8186,90.234375,33.47432088851929,2023-12-10 05:52:35.202438,480809.06,19.042969
961,9601,2383380.2,1868.8186,90.234375,33.01876091957092,2023-12-10 05:53:08.812289,480985.75,19.042969
962,9611,2383403.0,1868.8186,90.234375,33.39738154411316,2023-12-10 05:53:42.795050,480985.75,19.042969
963,9621,2383457.0,1868.8186,90.234375,33.19465112686157,2023-12-10 05:54:16.593140,480985.75,19.042969
964,9631,2383720.5,1868.8186,90.234375,33.3127384185791,2023-12-10 05:54:50.490220,480985.75,19.042969
965,9641,2383737.8,1868.8186,90.234375,33.42915415763855,2023-12-10 05:55:24.500294,480985.75,19.042969
966,9651,2383751.0,1868.8186,90.234375,33.26711988449097,2023-12-10 05:55:58.366961,481005.25,19.042969
967,9661,2383980.0,1868.8186,90.234375,33.58024573326111,2023-12-10 05:56:32.558597,481010.4,19.042969
968,9671,2383980.0,1868.8186,90.234375,33.38772916793823,2023-12-10 05:57:06.531111,481010.4,19.042969
969,9681,2384211.8,1868.8186,90.234375,33.122605085372925,2023-12-10 05:57:40.264669,481010.4,19.042969
970,9691,2384215.0,1868.8186,90.234375,33.575377225875854,2023-12-10 05:58:14.434785,481062.44,19.042969
971,9701,2384299.2,1868.8186,90.234375,33.13595938682556,2023-12-10 05:58:48.159891,481062.44,19.042969
972,9711,2384337.0,1868.8186,90.234375,33.35470938682556,2023-12-10 05:59:22.133126,481062.44,19.042969
973,9721,2384437.2,1868.8186,90.234375,33.41825604438782,2023-12-10 05:59:56.136459,481116.88,19.042969
974,9731,2384626.5,1868.8186,90.234375,33.04543375968933,2023-12-10 06:00:29.776954,481116.88,19.042969
975,9741,2384798.0,1868.8186,90.234375,33.518765449523926,2023-12-10 06:01:03.905275,481174.72,19.042969
976,9751,2384867.0,1868.8186,90.234375,33.28455996513367,2023-12-10 06:01:37.775093,481174.72,19.042969
977,9761,2384953.5,1868.8186,90.234375,33.09480357170105,2023-12-10 06:02:11.476178,481677.66,19.042969
978,9771,2385081.8,1868.8186,90.234375,32.93960499763489,2023-12-10 06:02:44.996982,481722.0,19.042969
979,9781,2385081.8,1868.8186,90.234375,33.18050789833069,2023-12-10 06:03:18.764692,481722.0,19.042969
980,9791,2385438.2,1868.8186,90.234375,33.28908348083496,2023-12-10 06:03:52.634684,481740.44,19.042969
981,9801,2385438.2,1868.8186,90.234375,33.40503001213074,2023-12-10 06:04:26.623418,481740.44,19.042969
982,9811,2385459.0,1868.8186,90.234375,33.1305410861969,2023-12-10 06:05:00.335758,481740.44,19.042969
983,9821,2385663.5,1868.8186,90.234375,33.13045835494995,2023-12-10 06:05:34.056102,481740.44,19.042969
984,9831,2385906.8,1868.8186,90.234375,33.24442934989929,2023-12-10 06:06:07.892718,481740.44,19.042969
985,9841,2388554.2,1868.8186,90.33203,33.5611252784729,2023-12-10 06:06:42.050890,481740.44,19.042969
986,9851,2388574.8,1868.8186,90.33203,32.93900203704834,2023-12-10 06:07:15.683887,481740.44,19.042969
987,9861,2388732.2,1868.8186,90.33203,33.41045093536377,2023-12-10 06:07:49.680642,481740.44,19.042969
988,9871,2388915.5,1868.8186,90.33203,33.27653098106384,2023-12-10 06:08:23.620353,481764.9,19.042969
989,9881,2388915.5,1868.8186,90.33203,33.3043646812439,2023-12-10 06:08:57.510236,481764.9,19.042969
990,9891,2388915.5,1868.8186,90.33203,33.414400577545166,2023-12-10 06:09:31.505196,481764.9,19.042969
991,9901,2388972.8,1868.8186,90.33203,33.11641764640808,2023-12-10 06:10:05.228416,481764.9,19.042969
992,9911,2388980.2,1868.8186,90.33203,32.92763829231262,2023-12-10 06:10:38.744749,481764.9,19.042969
993,9921,2389291.8,1868.8186,90.33203,33.34448862075806,2023-12-10 06:11:12.698564,481764.9,19.042969
994,9931,2389350.2,1868.8186,90.33203,33.321152687072754,2023-12-10 06:11:46.605787,481764.9,19.042969
995,9941,2389574.0,1868.8186,90.33203,33.19846057891846,2023-12-10 06:12:20.386462,481867.97,19.042969
996,9951,2389626.5,1868.8186,90.33203,33.43697643280029,2023-12-10 06:12:54.410008,481867.97,19.042969
997,9961,2389997.5,1868.8186,90.33203,32.8931040763855,2023-12-10 06:13:27.883794,481876.06,19.042969
998,9971,2389997.5,1868.8186,90.33203,33.30464696884155,2023-12-10 06:14:01.786397,481876.06,19.042969
999,9981,2390082.2,1868.8186,90.33203,33.524333000183105,2023-12-10 06:14:35.939741,481876.06,19.042969
1000,9991,2390173.0,1868.8186,90.33203,34.740588426589966,2023-12-10 06:15:11.291358,481973.75,19.042969
