loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,2337987.5,1542.2284,89.94141,33.498756885528564,2023-12-08 11:42:22.538739,440995.62,18.75
752,7511,2338351.2,1542.2284,89.94141,32.962400674819946,2023-12-08 11:42:56.088709,441139.97,18.75
753,7521,2338388.2,1542.2284,89.94141,33.31363797187805,2023-12-08 11:43:29.988444,441145.56,18.75
754,7531,2338532.2,1542.2284,89.94141,33.17246985435486,2023-12-08 11:44:03.760790,441168.38,18.75
755,7541,2338965.0,1542.2284,89.94141,33.21731185913086,2023-12-08 11:44:37.583048,441372.56,18.75
756,7551,2339244.0,1542.2284,89.94141,33.39456009864807,2023-12-08 11:45:11.555370,441418.53,18.75
757,7561,2339365.5,1542.2284,89.94141,33.210572481155396,2023-12-08 11:45:45.360274,441487.16,18.75
758,7571,2339500.0,1542.2284,89.94141,32.927284479141235,2023-12-08 11:46:18.913709,441487.16,18.75
759,7581,2339500.0,1542.2284,89.94141,33.248586654663086,2023-12-08 11:46:52.739152,441496.66,18.75
760,7591,2339553.2,1542.2284,89.94141,33.13401699066162,2023-12-08 11:47:26.450334,441496.66,18.75
761,7601,2339818.0,1542.2284,89.94141,33.031816720962524,2023-12-08 11:48:00.082569,441496.66,18.75
762,7611,2339879.8,1542.2284,89.94141,33.44177460670471,2023-12-08 11:48:34.135667,441509.0,18.75
763,7621,2339879.8,1542.2284,89.94141,33.315608739852905,2023-12-08 11:49:08.049480,441509.0,18.75
764,7631,2340201.5,1542.2284,89.94141,33.21648979187012,2023-12-08 11:49:41.845556,441509.0,18.75
765,7641,2340210.0,1542.2284,89.94141,33.05338478088379,2023-12-08 11:50:15.477914,441509.0,18.75
766,7651,2340268.0,1542.2284,89.94141,33.04631948471069,2023-12-08 11:50:49.106155,441567.16,18.75
767,7661,2340623.5,1542.2284,89.94141,33.41244649887085,2023-12-08 11:51:23.094300,441567.16,18.75
768,7671,2340922.5,1542.2284,89.94141,33.43803548812866,2023-12-08 11:51:57.135098,441567.16,18.75
769,7681,2341417.5,1542.2284,89.94141,33.56239414215088,2023-12-08 11:52:31.287359,441580.0,18.75
770,7691,2341507.2,1542.2284,89.94141,33.41814208030701,2023-12-08 11:53:05.291510,441580.0,18.75
771,7701,2341724.5,1542.2284,89.94141,33.433412075042725,2023-12-08 11:53:39.311254,441580.0,18.75
772,7711,2341783.2,1542.2284,89.94141,33.45275378227234,2023-12-08 11:54:13.347874,441580.0,18.75
773,7721,2341783.2,1542.2284,89.94141,33.19025635719299,2023-12-08 11:54:47.126026,441657.9,18.75
774,7731,2342386.5,1542.2284,89.94141,33.45912289619446,2023-12-08 11:55:21.169954,441692.06,18.75
775,7741,2342719.2,1542.2284,89.94141,33.59202003479004,2023-12-08 11:55:55.391892,441966.6,18.75
776,7751,2342767.0,1542.2284,89.94141,33.36886382102966,2023-12-08 11:56:29.336369,441966.6,18.75
777,7761,2345226.8,1542.2284,90.03906,33.189124584198,2023-12-08 11:57:03.106477,441966.6,18.75
778,7771,2345385.0,1542.2284,90.03906,33.361589193344116,2023-12-08 11:57:37.062523,441967.53,18.75
779,7781,2345436.0,1542.2284,90.03906,33.12426280975342,2023-12-08 11:58:10.764792,441967.53,18.75
780,7791,2345530.8,1542.2284,90.03906,33.26931619644165,2023-12-08 11:58:44.616478,441973.3,18.75
781,7801,2345649.5,1542.2284,90.03906,33.400397062301636,2023-12-08 11:59:18.598158,442016.8,18.75
782,7811,2345657.2,1542.2284,90.03906,33.550655126571655,2023-12-08 11:59:52.745215,442016.8,18.75
783,7821,2345681.8,1542.2284,90.03906,33.384087800979614,2023-12-08 12:00:26.707698,442016.8,18.75
784,7831,2345681.8,1542.2284,90.03906,33.17580318450928,2023-12-08 12:01:00.470426,442016.8,18.75
785,7841,2345908.5,1542.2284,90.03906,33.33922243118286,2023-12-08 12:01:34.409357,442016.8,18.75
786,7851,2346033.0,1542.2284,90.03906,33.36342525482178,2023-12-08 12:02:08.354794,442016.8,18.75
787,7861,2346116.5,1542.2284,90.03906,33.14755988121033,2023-12-08 12:02:42.078702,442016.8,18.75
788,7871,2346211.8,1542.2284,90.03906,33.43514156341553,2023-12-08 12:03:16.119897,442016.8,18.75
789,7881,2346446.0,1542.2284,90.03906,33.04094314575195,2023-12-08 12:03:49.771682,442016.8,18.75
790,7891,2346446.0,1542.2284,90.03906,33.610201358795166,2023-12-08 12:04:23.979608,442016.8,18.75
791,7901,2346546.5,1542.2284,90.03906,33.54305338859558,2023-12-08 12:04:58.128547,442021.97,18.75
792,7911,2346635.0,1542.2284,90.03906,33.13177418708801,2023-12-08 12:05:31.868912,442028.06,18.75
793,7921,2346637.0,1542.2284,90.03906,33.24297738075256,2023-12-08 12:06:05.725185,442028.06,18.75
794,7931,2346684.0,1542.2284,90.03906,33.47639298439026,2023-12-08 12:06:39.781790,442043.84,18.75
795,7941,2346896.0,1542.2284,90.03906,33.68729782104492,2023-12-08 12:07:14.048504,442043.84,18.75
796,7951,2347155.0,1542.2284,90.03906,33.36670184135437,2023-12-08 12:07:48.015082,442043.84,18.75
797,7961,2347155.0,1542.2284,90.03906,33.08769631385803,2023-12-08 12:08:21.686555,442043.84,18.75
798,7971,2347214.2,1542.2284,90.03906,33.327871322631836,2023-12-08 12:08:55.617774,442043.84,18.75
799,7981,2347251.0,1542.2284,90.03906,33.6986620426178,2023-12-08 12:09:29.891381,442043.84,18.75
800,7991,2347484.8,1542.2284,90.03906,33.11301374435425,2023-12-08 12:10:03.602085,442056.38,18.75
801,8001,2347545.5,1542.2284,90.03906,33.191245555877686,2023-12-08 12:10:37.387482,442193.56,18.75
802,8011,2347566.2,1542.2284,90.03906,33.30546474456787,2023-12-08 12:11:11.291590,442193.56,18.75
803,8021,2347583.5,1542.2284,90.03906,33.273433685302734,2023-12-08 12:11:45.179546,442193.56,18.75
804,8031,2347596.2,1542.2284,90.03906,33.56995129585266,2023-12-08 12:12:19.331664,442193.56,18.75
805,8041,2347645.5,1542.2284,90.03906,33.27264380455017,2023-12-08 12:12:53.206811,442193.56,18.75
806,8051,2347739.0,1542.2284,90.03906,33.249242305755615,2023-12-08 12:13:27.033639,442193.56,18.75
807,8061,2347834.5,1542.2284,90.03906,33.319695234298706,2023-12-08 12:14:00.953246,442193.56,18.75
808,8071,2347995.5,1542.2284,90.03906,33.08259606361389,2023-12-08 12:14:34.626860,442193.56,18.75
809,8081,2348040.8,1542.2284,90.03906,33.24879479408264,2023-12-08 12:15:08.453201,442216.28,18.75
810,8091,2348109.5,1542.2284,90.03906,33.50387215614319,2023-12-08 12:15:42.562463,442216.28,18.75
811,8101,2348140.2,1542.2284,90.03906,33.624890089035034,2023-12-08 12:16:16.777403,442219.44,18.75
812,8111,2348313.0,1542.2284,90.03906,33.35544538497925,2023-12-08 12:16:50.714909,442257.28,18.75
813,8121,2348370.2,1542.2284,90.03906,32.9535129070282,2023-12-08 12:17:24.268367,442257.28,18.75
814,8131,2348389.2,1542.2284,90.03906,33.46597695350647,2023-12-08 12:17:58.313681,442257.28,18.75
815,8141,2349622.2,1655.1753,90.03906,33.307432413101196,2023-12-08 12:18:32.234390,442778.75,18.75
816,8151,2349691.2,1655.1753,90.03906,33.231677293777466,2023-12-08 12:19:06.066424,442809.0,18.75
817,8161,2349697.5,1655.1753,90.03906,33.38016057014465,2023-12-08 12:19:40.052353,442888.66,18.75
818,8171,2349986.5,1655.1753,90.03906,33.26048922538757,2023-12-08 12:20:13.924063,442905.9,18.75
819,8181,2350173.5,1655.1753,90.03906,33.43671417236328,2023-12-08 12:20:47.966589,442905.9,18.75
820,8191,2350255.0,1655.1753,90.03906,33.000261306762695,2023-12-08 12:21:21.549135,442905.9,18.75
821,8201,2350400.5,1655.1753,90.03906,33.15564179420471,2023-12-08 12:21:55.313258,442914.62,18.75
822,8211,2350433.0,1655.1753,90.03906,33.16466426849365,2023-12-08 12:22:29.055363,442914.62,18.75
823,8221,2350435.0,1655.1753,90.03906,33.25834846496582,2023-12-08 12:23:02.917787,442915.56,18.75
824,8231,2350435.5,1655.1753,90.03906,33.49653244018555,2023-12-08 12:23:37.010021,442915.56,18.75
825,8241,2350643.5,1655.1753,90.03906,33.34201455116272,2023-12-08 12:24:10.936378,442915.56,18.75
826,8251,2350988.2,1655.1753,90.03906,33.07752203941345,2023-12-08 12:24:44.590171,443071.7,18.75
827,8261,2350988.2,1655.1753,90.03906,33.07941460609436,2023-12-08 12:25:18.266283,443071.7,18.75
828,8271,2351037.5,1655.1753,90.03906,33.55902934074402,2023-12-08 12:25:52.403343,443111.7,18.75
829,8281,2351069.8,1655.1753,90.03906,33.16404104232788,2023-12-08 12:26:26.166281,443111.7,18.75
830,8291,2351082.5,1655.1753,90.03906,33.20999836921692,2023-12-08 12:26:59.958277,443111.7,18.75
831,8301,2351276.5,1655.1753,90.03906,32.976215839385986,2023-12-08 12:27:33.522625,443232.8,18.75
832,8311,2351445.0,1655.1753,90.03906,33.170422077178955,2023-12-08 12:28:07.268810,443232.8,18.75
833,8321,2351512.2,1655.1753,90.03906,33.60231328010559,2023-12-08 12:28:41.446996,443232.8,18.75
834,8331,2351605.0,1655.1753,90.03906,33.23891496658325,2023-12-08 12:29:15.278684,443232.8,18.75
835,8341,2351747.5,1655.1753,90.03906,33.27232885360718,2023-12-08 12:29:49.170304,443232.8,18.75
836,8351,2351818.8,1655.1753,90.03906,33.40673494338989,2023-12-08 12:30:23.158044,443232.8,18.75
837,8361,2352229.0,1655.1753,90.03906,33.201176166534424,2023-12-08 12:30:56.936778,443232.8,18.75
838,8371,2352431.0,1655.1753,90.03906,33.343942165374756,2023-12-08 12:31:30.879567,443232.8,18.75
839,8381,2352431.0,1655.1753,90.03906,33.349480390548706,2023-12-08 12:32:04.814901,443232.8,18.75
840,8391,2352582.0,1655.1753,90.03906,33.54194378852844,2023-12-08 12:32:38.947926,443232.8,18.75
841,8401,2352589.5,1655.1753,90.03906,33.16522169113159,2023-12-08 12:33:12.718257,443232.8,18.75
842,8411,2352602.5,1655.1753,90.03906,33.46860432624817,2023-12-08 12:33:46.809967,443276.88,18.75
843,8421,2352618.5,1655.1753,90.03906,33.04805541038513,2023-12-08 12:34:20.435553,443276.88,18.75
844,8431,2355027.2,1655.1753,90.13672,33.2167444229126,2023-12-08 12:34:54.257430,443276.88,18.75
845,8441,2355237.5,1655.1753,90.13672,33.245888471603394,2023-12-08 12:35:28.103889,443460.03,18.75
846,8451,2355271.5,1655.1753,90.13672,33.116445541381836,2023-12-08 12:36:01.852312,443460.03,18.75
847,8461,2355271.5,1655.1753,90.13672,33.40860724449158,2023-12-08 12:36:35.857937,443460.03,18.75
848,8471,2355271.5,1655.1753,90.13672,33.189287424087524,2023-12-08 12:37:09.627093,443460.03,18.75
849,8481,2355569.2,1655.1753,90.13672,33.674320936203,2023-12-08 12:37:43.880309,443682.3,18.75
850,8491,2355650.5,1655.1753,90.13672,33.09460806846619,2023-12-08 12:38:17.570779,443689.94,18.75
851,8501,2355747.5,1655.1753,90.13672,33.10863018035889,2023-12-08 12:38:51.287830,443703.75,18.75
852,8511,2355825.5,1655.1753,90.13672,33.08550786972046,2023-12-08 12:39:24.975450,443703.75,18.75
853,8521,2356028.8,1655.1753,90.13672,33.492862701416016,2023-12-08 12:39:59.048477,443703.75,18.75
854,8531,2356028.8,1655.1753,90.13672,33.33956575393677,2023-12-08 12:40:32.970938,443703.75,18.75
855,8541,2356126.5,1655.1753,90.13672,33.33431529998779,2023-12-08 12:41:06.898233,443703.75,18.75
856,8551,2356156.2,1655.1753,90.13672,33.23448872566223,2023-12-08 12:41:40.736798,443703.75,18.75
857,8561,2356303.2,1655.1753,90.13672,33.60571479797363,2023-12-08 12:42:14.973597,443703.75,18.75
858,8571,2356386.0,1655.1753,90.13672,33.401108741760254,2023-12-08 12:42:48.982901,443703.75,18.75
859,8581,2356605.8,1655.1753,90.13672,33.10851836204529,2023-12-08 12:43:22.694421,443703.75,18.75
860,8591,2356620.5,1655.1753,90.13672,33.388550758361816,2023-12-08 12:43:56.657542,443732.97,18.75
861,8601,2356628.8,1655.1753,90.13672,33.496593713760376,2023-12-08 12:44:30.753568,443732.97,18.75
862,8611,2356677.0,1655.1753,90.13672,33.17155456542969,2023-12-08 12:45:04.511045,443743.7,18.75
863,8621,2357145.5,1655.1753,90.13672,33.492942094802856,2023-12-08 12:45:38.612976,444052.4,18.75
864,8631,2357151.5,1655.1753,90.13672,33.57181262969971,2023-12-08 12:46:12.777214,444052.4,18.75
865,8641,2357169.0,1655.1753,90.13672,33.26623272895813,2023-12-08 12:46:46.624106,444633.3,18.75
866,8651,2357169.0,1655.1753,90.13672,33.27358531951904,2023-12-08 12:47:20.483385,444633.3,18.75
867,8661,2357259.0,1655.1753,90.13672,33.28916072845459,2023-12-08 12:47:54.375720,444633.3,18.75
868,8671,2357430.0,1655.1753,90.13672,33.496686697006226,2023-12-08 12:48:28.453951,444781.1,18.75
869,8681,2357430.0,1655.1753,90.13672,33.28579568862915,2023-12-08 12:49:02.341475,444781.1,18.75
870,8691,2357430.0,1655.1753,90.13672,33.24339318275452,2023-12-08 12:49:36.192290,444781.1,18.75
871,8701,2357638.5,1655.1753,90.13672,33.21638774871826,2023-12-08 12:50:10.008998,444781.1,18.75
872,8711,2357833.2,1655.1753,90.13672,33.03073167800903,2023-12-08 12:50:43.616861,444781.1,18.75
873,8721,2357884.0,1655.1753,90.13672,33.144538164138794,2023-12-08 12:51:17.369557,444836.0,18.75
874,8731,2357884.0,1655.1753,90.13672,33.42305374145508,2023-12-08 12:51:51.395190,444836.0,18.75
875,8741,2357997.5,1655.1753,90.13672,33.42107176780701,2023-12-08 12:52:25.444008,444836.0,18.75
876,8751,2357997.5,1655.1753,90.13672,33.06552219390869,2023-12-08 12:52:59.104277,444836.0,18.75
877,8761,2358002.0,1655.1753,90.13672,33.46246075630188,2023-12-08 12:53:33.143728,444836.0,18.75
878,8771,2358017.5,1655.1753,90.13672,33.39298391342163,2023-12-08 12:54:07.139899,444836.0,18.75
879,8781,2358367.5,1655.1753,90.13672,33.36654305458069,2023-12-08 12:54:41.081815,444837.06,18.75
880,8791,2358500.5,1655.1753,90.13672,33.05703020095825,2023-12-08 12:55:14.731875,444837.06,18.75
881,8801,2358500.5,1655.1753,90.13672,33.19635558128357,2023-12-08 12:55:48.508314,444837.06,18.75
882,8811,2358500.5,1655.1753,90.13672,33.152339458465576,2023-12-08 12:56:22.255728,444837.06,18.75
883,8821,2358502.5,1655.1753,90.13672,33.457022190093994,2023-12-08 12:56:56.307016,444837.06,18.75
884,8831,2358756.0,1655.1753,90.13672,33.118857860565186,2023-12-08 12:57:30.000144,444837.06,18.75
885,8841,2358813.2,1655.1753,90.13672,33.270198583602905,2023-12-08 12:58:03.862529,444837.06,18.75
886,8851,2358880.5,1655.1753,90.13672,33.517616510391235,2023-12-08 12:58:37.982287,444837.06,18.75
887,8861,2358975.0,1655.1753,90.13672,33.485004901885986,2023-12-08 12:59:12.044220,444837.06,18.75
888,8871,2359037.8,1655.1753,90.13672,33.587604999542236,2023-12-08 12:59:46.208640,444837.06,18.75
889,8881,2359058.5,1655.1753,90.13672,33.40690755844116,2023-12-08 13:00:20.196690,445256.25,18.75
890,8891,2361492.8,1655.1753,90.234375,33.21340799331665,2023-12-08 13:00:53.997186,445256.25,18.75
891,8901,2361564.0,1655.1753,90.234375,33.338964223861694,2023-12-08 13:01:27.910987,445256.25,18.75
892,8911,2361630.5,1655.1753,90.234375,33.438157081604004,2023-12-08 13:02:01.927190,445256.25,18.75
893,8921,2361807.5,1655.1753,90.234375,33.08493423461914,2023-12-08 13:02:35.696438,445293.97,18.75
894,8931,2362020.8,1655.1753,90.234375,33.26075768470764,2023-12-08 13:03:09.535165,445757.4,18.75
895,8941,2362271.2,1655.1753,90.234375,33.44131588935852,2023-12-08 13:03:43.556597,445757.4,18.75
896,8951,2362387.0,1655.1753,90.234375,33.06762146949768,2023-12-08 13:04:17.207266,445757.4,18.75
897,8961,2362599.0,1655.1753,90.234375,33.26031184196472,2023-12-08 13:04:51.046605,445757.4,18.75
898,8971,2362815.8,1655.1753,90.234375,33.01140785217285,2023-12-08 13:05:24.638561,445757.4,18.75
899,8981,2362962.0,1655.1753,90.234375,33.544710874557495,2023-12-08 13:05:58.788643,445757.4,18.75
900,8991,2362972.5,1655.1753,90.234375,33.08408522605896,2023-12-08 13:06:32.464963,445757.4,18.75
901,9001,2362992.5,1655.1753,90.234375,33.38280701637268,2023-12-08 13:07:06.425206,445757.4,18.75
902,9011,2363138.5,1655.1753,90.234375,33.05983853340149,2023-12-08 13:07:40.070396,445858.47,18.75
903,9021,2363228.5,1655.1753,90.234375,33.32471036911011,2023-12-08 13:08:13.972678,445858.47,18.75
904,9031,2363237.5,1655.1753,90.234375,33.14422631263733,2023-12-08 13:08:47.713779,445990.44,18.75
905,9041,2363418.5,1655.1753,90.234375,33.179914236068726,2023-12-08 13:09:21.470085,446051.94,18.75
906,9051,2363619.5,1655.1753,90.234375,33.57426905632019,2023-12-08 13:09:55.663529,446105.44,18.75
907,9061,2363619.5,1655.1753,90.234375,33.449052572250366,2023-12-08 13:10:29.720970,446127.22,18.75
908,9071,2366067.2,1655.1753,90.33203,33.37038969993591,2023-12-08 13:11:03.674412,446179.3,18.75
909,9081,2366156.0,1655.1753,90.33203,33.30017900466919,2023-12-08 13:11:37.577488,446179.3,18.75
910,9091,2366701.0,1655.1753,90.33203,33.31628704071045,2023-12-08 13:12:11.493545,446179.3,18.75
911,9101,2366702.0,1655.1753,90.33203,33.16162109375,2023-12-08 13:12:45.255723,446179.3,18.75
912,9111,2366846.2,1655.1753,90.33203,33.26176905632019,2023-12-08 13:13:19.118782,446179.3,18.75
913,9121,2367144.0,1655.1753,90.33203,33.40199899673462,2023-12-08 13:13:53.103650,446311.06,18.75
914,9131,2367185.2,1655.1753,90.33203,33.22831630706787,2023-12-08 13:14:26.909143,446311.06,18.75
915,9141,2367246.5,1655.1753,90.33203,33.08866739273071,2023-12-08 13:15:00.629703,446311.06,18.75
916,9151,2367523.2,1655.1753,90.33203,33.03700137138367,2023-12-08 13:15:34.259573,446311.06,18.75
917,9161,2367560.0,1655.1753,90.33203,33.18469715118408,2023-12-08 13:16:08.034231,446311.06,18.75
918,9171,2367707.0,1655.1753,90.33203,33.274996519088745,2023-12-08 13:16:41.911094,446327.44,18.75
919,9181,2367725.5,1655.1753,90.33203,33.23196005821228,2023-12-08 13:17:15.720572,446327.44,18.75
920,9191,2367758.2,1655.1753,90.33203,33.03293514251709,2023-12-08 13:17:49.350108,446327.44,18.75
921,9201,2368924.8,1750.8359,90.33203,33.152849197387695,2023-12-08 13:18:23.079818,446514.72,18.75
922,9211,2368924.8,1750.8359,90.33203,33.319802045822144,2023-12-08 13:18:56.982428,446514.72,18.75
923,9221,2369036.0,1750.8359,90.33203,33.431904554367065,2023-12-08 13:19:31.102072,446616.2,18.75
924,9231,2369036.0,1750.8359,90.33203,33.181607246398926,2023-12-08 13:20:04.882575,446616.2,18.75
925,9241,2369233.5,1750.8359,90.33203,33.28513479232788,2023-12-08 13:20:38.765283,446616.2,18.75
926,9251,2369320.8,1750.8359,90.33203,33.48830723762512,2023-12-08 13:21:12.829984,446698.88,18.75
927,9261,2369831.0,1750.8359,90.33203,33.22888684272766,2023-12-08 13:21:46.657020,446796.78,18.75
928,9271,2369845.5,1750.8359,90.33203,32.972370624542236,2023-12-08 13:22:20.231046,446797.4,18.75
929,9281,2369845.5,1750.8359,90.33203,33.4298210144043,2023-12-08 13:22:54.261230,446827.47,18.75
930,9291,2369851.5,1750.8359,90.33203,33.431883811950684,2023-12-08 13:23:28.295479,446827.47,18.75
931,9301,2369876.5,1750.8359,90.33203,33.424275159835815,2023-12-08 13:24:02.321957,446827.47,18.75
932,9311,2369923.0,1750.8359,90.33203,33.52188229560852,2023-12-08 13:24:36.422428,446827.47,18.75
933,9321,2370273.0,1750.8359,90.33203,33.56658387184143,2023-12-08 13:25:10.612801,448246.25,18.847656
934,9331,2370273.0,1750.8359,90.33203,33.29237961769104,2023-12-08 13:25:44.490095,448246.25,18.847656
935,9341,2370502.5,1750.8359,90.33203,33.24472451210022,2023-12-08 13:26:18.338698,448264.94,18.847656
936,9351,2370751.5,1750.8359,90.33203,33.4991672039032,2023-12-08 13:26:52.459250,448264.94,18.847656
937,9361,2370892.8,1750.8359,90.33203,33.02230095863342,2023-12-08 13:27:26.075064,448591.1,18.847656
938,9371,2370920.0,1750.8359,90.33203,33.11321210861206,2023-12-08 13:27:59.781812,448591.1,18.847656
939,9381,2371127.0,1750.8359,90.33203,33.51467204093933,2023-12-08 13:28:33.892819,448602.53,18.847656
940,9391,2371437.8,1750.8359,90.33203,33.35251331329346,2023-12-08 13:29:07.847723,448638.84,18.847656
941,9401,2371437.8,1750.8359,90.33203,32.99341058731079,2023-12-08 13:29:41.420263,448638.84,18.847656
942,9411,2371494.0,1750.8359,90.33203,33.2480845451355,2023-12-08 13:30:15.248884,449028.5,18.847656
943,9421,2371516.0,1750.8359,90.33203,33.13662600517273,2023-12-08 13:30:48.979556,449028.5,18.847656
944,9431,2371609.5,1750.8359,90.33203,33.33442139625549,2023-12-08 13:31:22.896297,449028.5,18.847656
945,9441,2371700.5,1750.8359,90.33203,33.43366193771362,2023-12-08 13:31:56.907076,449067.88,18.847656
946,9451,2372116.5,1750.8359,90.33203,33.294883489608765,2023-12-08 13:32:30.808634,449088.22,18.847656
947,9461,2372160.0,1750.8359,90.33203,33.18710517883301,2023-12-08 13:33:04.582043,449088.22,18.847656
948,9471,2372187.0,1750.8359,90.33203,33.195881366729736,2023-12-08 13:33:38.361625,449088.22,18.847656
949,9481,2372230.5,1750.8359,90.33203,33.16449522972107,2023-12-08 13:34:12.125693,449221.47,18.847656
950,9491,2372240.0,1750.8359,90.33203,33.51663851737976,2023-12-08 13:34:46.243332,449221.47,18.847656
951,9501,2372322.0,1750.8359,90.33203,33.60945796966553,2023-12-08 13:35:20.455814,449221.47,18.847656
952,9511,2372479.5,1750.8359,90.33203,33.7130081653595,2023-12-08 13:35:54.760680,449228.9,18.847656
953,9521,2374904.8,1750.8359,90.42969,33.71322846412659,2023-12-08 13:36:29.062641,449233.56,18.847656
954,9531,2375280.2,1750.8359,90.42969,33.37251663208008,2023-12-08 13:37:03.072339,449336.25,18.847656
955,9541,2375639.8,1750.8359,90.42969,33.43778085708618,2023-12-08 13:37:37.086523,449342.84,18.847656
956,9551,2375879.8,1750.8359,90.42969,33.33721661567688,2023-12-08 13:38:11.027686,449342.84,18.847656
957,9561,2376164.5,1750.8359,90.42969,33.152167558670044,2023-12-08 13:38:44.783407,449399.3,18.847656
958,9571,2376410.2,1750.8359,90.42969,33.54811644554138,2023-12-08 13:39:18.909242,449399.3,18.847656
959,9581,2376510.0,1750.8359,90.42969,33.510000705718994,2023-12-08 13:39:52.998631,449435.88,18.847656
960,9591,2376653.0,1750.8359,90.42969,32.969233989715576,2023-12-08 13:40:26.545709,449435.88,18.847656
961,9601,2376873.5,1750.8359,90.42969,33.204089641571045,2023-12-08 13:41:00.338403,449645.34,18.847656
962,9611,2376881.0,1750.8359,90.42969,33.26000666618347,2023-12-08 13:41:34.179722,449645.34,18.847656
963,9621,2376911.0,1750.8359,90.42969,33.16161346435547,2023-12-08 13:42:07.921007,450498.38,18.847656
964,9631,2376952.8,1750.8359,90.42969,33.39068150520325,2023-12-08 13:42:41.897455,450551.44,18.847656
965,9641,2377023.5,1750.8359,90.42969,33.43776607513428,2023-12-08 13:43:15.919407,450551.44,18.847656
966,9651,2377057.0,1750.8359,90.42969,33.56567072868347,2023-12-08 13:43:50.060648,450551.44,18.847656
967,9661,2377430.0,1750.8359,90.42969,33.19176983833313,2023-12-08 13:44:23.854373,450551.44,18.847656
968,9671,2377430.0,1750.8359,90.42969,33.29610633850098,2023-12-08 13:44:57.730005,450551.44,18.847656
969,9681,2377537.0,1750.8359,90.42969,33.48477077484131,2023-12-08 13:45:31.792817,450754.62,18.847656
970,9691,2377547.8,1750.8359,90.42969,33.454994916915894,2023-12-08 13:46:05.862669,450825.44,18.847656
971,9701,2377549.5,1750.8359,90.42969,33.50044298171997,2023-12-08 13:46:39.944841,450825.44,18.847656
972,9711,2377549.5,1750.8359,90.42969,33.48628497123718,2023-12-08 13:47:14.014584,450825.44,18.847656
973,9721,2377549.5,1750.8359,90.42969,33.50950312614441,2023-12-08 13:47:48.127970,450825.44,18.847656
974,9731,2377604.8,1750.8359,90.42969,33.25997281074524,2023-12-08 13:48:21.965075,450980.16,18.847656
975,9741,2377613.0,1750.8359,90.42969,33.33773994445801,2023-12-08 13:48:55.885248,450980.16,18.847656
976,9751,2377613.0,1750.8359,90.42969,33.14601993560791,2023-12-08 13:49:29.614696,450980.16,18.847656
977,9761,2377728.2,1750.8359,90.42969,33.40517067909241,2023-12-08 13:50:03.628138,450980.16,18.847656
978,9771,2377851.0,1750.8359,90.42969,33.273569107055664,2023-12-08 13:50:37.508525,450980.16,18.847656
979,9781,2377970.5,1750.8359,90.42969,33.699317932128906,2023-12-08 13:51:11.802264,451004.66,18.847656
980,9791,2378160.5,1750.8359,90.42969,33.43302345275879,2023-12-08 13:51:45.811663,451004.66,18.847656
981,9801,2378160.5,1750.8359,90.42969,33.1505708694458,2023-12-08 13:52:19.544836,451004.66,18.847656
982,9811,2378172.5,1750.8359,90.42969,33.261900901794434,2023-12-08 13:52:53.384793,451004.66,18.847656
983,9821,2378177.0,1750.8359,90.42969,33.01524567604065,2023-12-08 13:53:26.998692,451004.66,18.847656
984,9831,2378177.0,1750.8359,90.42969,33.37733554840088,2023-12-08 13:54:00.975155,451004.66,18.847656
985,9841,2378177.0,1750.8359,90.42969,33.05523467063904,2023-12-08 13:54:34.611811,451004.66,18.847656
986,9851,2378177.0,1750.8359,90.42969,33.01360273361206,2023-12-08 13:55:08.230900,451004.66,18.847656
987,9861,2378177.0,1750.8359,90.42969,33.07849478721619,2023-12-08 13:55:41.932756,451004.66,18.847656
988,9871,2378178.2,1750.8359,90.42969,33.417232513427734,2023-12-08 13:56:15.949843,451004.66,18.847656
989,9881,2378349.2,1750.8359,90.42969,33.166165351867676,2023-12-08 13:56:49.693985,451004.66,18.847656
990,9891,2378414.5,1750.8359,90.42969,33.14198875427246,2023-12-08 13:57:23.460037,451004.66,18.847656
991,9901,2378524.0,1750.8359,90.42969,33.55113863945007,2023-12-08 13:57:57.626386,451022.2,18.847656
992,9911,2378524.0,1750.8359,90.42969,33.51828360557556,2023-12-08 13:58:31.752394,451022.2,18.847656
993,9921,2378696.8,1750.8359,90.42969,33.32242035865784,2023-12-08 13:59:05.652668,451499.06,18.847656
994,9931,2379065.0,1750.8359,90.42969,33.36158204078674,2023-12-08 13:59:39.622566,453070.66,18.945312
995,9941,2379311.8,1750.8359,90.42969,33.79024600982666,2023-12-08 14:00:13.997610,453070.66,18.945312
996,9951,2379426.2,1750.8359,90.42969,34.44636607170105,2023-12-08 14:00:49.044374,453070.66,18.945312
997,9961,2379505.2,1750.8359,90.42969,36.09855055809021,2023-12-08 14:01:25.775224,453070.66,18.945312
998,9971,2379539.2,1750.8359,90.42969,36.28034424781799,2023-12-08 14:02:02.663739,453070.66,18.945312
999,9981,2379608.5,1750.8359,90.42969,36.790854692459106,2023-12-08 14:02:40.065373,453070.66,18.945312
1000,9991,2379623.0,1750.8359,90.42969,37.36905097961426,2023-12-08 14:03:18.117547,453070.66,18.945312
