loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,118772.195,-31.814266,93.16406,0.34560656547546387,2023-12-14 18:20:38.388265,126526.836,73.33984
750,7491,118807.58,-31.814266,93.16406,0.3427164554595947,2023-12-14 18:20:39.313578,126527.48,73.33984
751,7501,118819.87,-31.814266,93.16406,0.4221780300140381,2023-12-14 18:20:40.319734,126574.805,73.33984
752,7511,118819.87,-31.814266,93.16406,0.3703484535217285,2023-12-14 18:20:41.271228,126584.17,73.33984
753,7521,118938.61,-31.814266,93.26172,0.3932201862335205,2023-12-14 18:20:42.252493,126725.69,73.4375
754,7531,118943.484,-31.814266,93.26172,0.34313464164733887,2023-12-14 18:20:43.175438,126873.19,73.63281
755,7541,118945.34,-31.814266,93.26172,0.34490966796875,2023-12-14 18:20:44.101530,126897.38,73.63281
756,7551,118961.48,-31.814266,93.26172,0.34388065338134766,2023-12-14 18:20:45.030783,126953.03,73.63281
757,7561,118961.48,-31.814266,93.26172,0.34350156784057617,2023-12-14 18:20:45.962803,126981.83,73.63281
758,7571,118969.73,-31.814266,93.26172,0.3425734043121338,2023-12-14 18:20:46.890744,127145.055,73.73047
759,7581,119126.766,-31.814266,93.359375,0.3431894779205322,2023-12-14 18:20:47.812993,127162.01,73.73047
760,7591,119126.766,-31.814266,93.359375,0.3411378860473633,2023-12-14 18:20:48.739452,127225.71,73.73047
761,7601,119127.83,-31.814266,93.359375,0.37021732330322266,2023-12-14 18:20:49.692855,127231.97,73.73047
762,7611,119133.72,-31.814266,93.359375,0.3609902858734131,2023-12-14 18:20:50.638523,127398.234,73.828125
763,7621,119262.65,-31.814266,93.45703,0.3650035858154297,2023-12-14 18:20:51.589854,127458.73,73.828125
764,7631,119400.27,-31.814266,93.55469,0.3519601821899414,2023-12-14 18:20:52.544364,127486.99,73.828125
765,7641,119576.27,-31.814266,93.65234,0.37108492851257324,2023-12-14 18:20:53.529790,127490.73,73.828125
766,7651,119576.27,-31.814266,93.65234,0.34360623359680176,2023-12-14 18:20:54.458921,127586.164,73.92578
767,7661,119605.43,-31.814266,93.65234,0.344494104385376,2023-12-14 18:20:55.391806,127586.86,73.92578
768,7671,119605.51,-31.814266,93.65234,0.34551453590393066,2023-12-14 18:20:56.320823,127594.69,73.92578
769,7681,119839.58,-31.814266,93.84766,0.3695805072784424,2023-12-14 18:20:57.275863,127636.266,73.92578
770,7691,119851.98,-31.814266,93.84766,0.341158390045166,2023-12-14 18:20:58.204631,127767.01,74.02344
771,7701,119884.94,-31.814266,93.84766,0.3428058624267578,2023-12-14 18:20:59.133377,127836.38,74.02344
772,7711,119884.94,-31.814266,93.84766,0.3439199924468994,2023-12-14 18:21:00.062941,127838.09,74.02344
773,7721,119884.94,-31.814266,93.84766,0.38579773902893066,2023-12-14 18:21:01.041697,127845.31,74.02344
774,7731,119899.75,-31.814266,93.84766,0.3445563316345215,2023-12-14 18:21:01.973504,127906.25,74.02344
775,7741,119902.91,-31.814266,93.84766,0.35688066482543945,2023-12-14 18:21:02.919083,127977.06,74.02344
776,7751,119917.7,-31.814266,93.84766,0.36017346382141113,2023-12-14 18:21:03.865494,128099.25,74.02344
777,7761,119921.734,-31.814266,93.84766,0.34198784828186035,2023-12-14 18:21:04.801578,128204.234,74.02344
778,7771,120050.61,-31.814266,93.94531,0.3417544364929199,2023-12-14 18:21:05.735186,128220.79,74.02344
779,7781,120190.45,-31.814266,94.04297,0.34032773971557617,2023-12-14 18:21:06.666150,128329.195,74.12109
780,7791,120203.89,-31.814266,94.04297,0.3995857238769531,2023-12-14 18:21:07.658108,128366.84,74.12109
781,7801,120328.914,-31.814266,94.140625,0.3431389331817627,2023-12-14 18:21:08.590720,128366.84,74.12109
782,7811,120388.234,-31.814266,94.140625,0.341611385345459,2023-12-14 18:21:09.523704,128524.89,74.21875
783,7821,120388.234,-31.814266,94.140625,0.341876745223999,2023-12-14 18:21:10.458594,128529.83,74.21875
784,7831,120555.13,-31.814266,94.23828,0.35372447967529297,2023-12-14 18:21:11.399361,128572.62,74.21875
785,7841,120555.13,-31.814266,94.23828,0.3428690433502197,2023-12-14 18:21:12.332749,128579.73,74.21875
786,7851,120560.57,-31.814266,94.23828,0.3430497646331787,2023-12-14 18:21:13.270980,128579.73,74.21875
787,7861,120560.57,-31.814266,94.23828,0.34310460090637207,2023-12-14 18:21:14.200458,128587.24,74.21875
788,7871,120562.4,-31.814266,94.23828,0.35952258110046387,2023-12-14 18:21:15.180672,128597.39,74.21875
789,7881,120578.77,-31.814266,94.23828,0.34001898765563965,2023-12-14 18:21:16.105846,128616.94,74.21875
790,7891,120583.21,-31.814266,94.23828,0.34450459480285645,2023-12-14 18:21:17.036160,128677.28,74.31641
791,7901,120583.21,-31.814266,94.23828,0.34307336807250977,2023-12-14 18:21:17.965812,128725.555,74.31641
792,7911,120583.555,-31.814266,94.23828,0.3428800106048584,2023-12-14 18:21:18.894706,128839.7,74.31641
793,7921,120717.72,-31.814266,94.33594,0.36061763763427734,2023-12-14 18:21:19.838151,128991.32,74.31641
794,7931,120740.22,-31.814266,94.33594,0.34397244453430176,2023-12-14 18:21:20.767382,129023.36,74.31641
795,7941,120740.22,-31.814266,94.33594,0.3424797058105469,2023-12-14 18:21:21.698243,129127.664,74.31641
796,7951,120907.82,-31.814266,94.43359,0.3420298099517822,2023-12-14 18:21:22.625689,129212.89,74.31641
797,7961,120907.89,-31.814266,94.43359,0.3580772876739502,2023-12-14 18:21:23.570714,129213.91,74.31641
798,7971,120907.89,-31.814266,94.43359,0.36121344566345215,2023-12-14 18:21:24.521553,129250.01,74.31641
799,7981,120909.336,-31.814266,94.43359,0.35126161575317383,2023-12-14 18:21:25.459755,129271.266,74.31641
800,7991,120922.25,-31.814266,94.43359,0.35785746574401855,2023-12-14 18:21:26.411423,129275.95,74.31641
801,8001,120926.28,-31.814266,94.43359,0.3432142734527588,2023-12-14 18:21:27.345883,129402.74,74.31641
802,8011,120928.5,-31.814266,94.43359,0.3422422409057617,2023-12-14 18:21:28.279511,129443.34,74.31641
803,8021,121072.7,-31.814266,94.53125,0.35808801651000977,2023-12-14 18:21:29.232243,129448.75,74.31641
804,8031,121079.61,-31.814266,94.53125,0.3576972484588623,2023-12-14 18:21:30.183672,129448.945,74.31641
805,8041,121079.61,-31.814266,94.53125,0.3406350612640381,2023-12-14 18:21:31.158525,129470.23,74.31641
806,8051,121081.25,-31.814266,94.53125,0.3421962261199951,2023-12-14 18:21:32.106853,129472.02,74.31641
807,8061,121081.25,-31.814266,94.53125,0.3401041030883789,2023-12-14 18:21:33.035193,129523.26,74.31641
808,8071,121081.25,-31.814266,94.53125,0.38010096549987793,2023-12-14 18:21:34.006197,129746.305,74.41406
809,8081,121087.55,-31.814266,94.53125,0.3476836681365967,2023-12-14 18:21:34.945914,129746.52,74.41406
810,8091,121264.66,-31.814266,94.62891,0.34073448181152344,2023-12-14 18:21:35.875409,129812.05,74.51172
811,8101,121269.164,-31.814266,94.62891,0.340970516204834,2023-12-14 18:21:36.800934,129826.51,74.51172
812,8111,121269.164,-31.814266,94.62891,0.3396749496459961,2023-12-14 18:21:37.802497,129989.38,74.609375
813,8121,121600.96,-31.814266,94.82422,0.35934019088745117,2023-12-14 18:21:38.746548,130144.34,74.70703
814,8131,121601.48,-31.814266,94.82422,0.3439352512359619,2023-12-14 18:21:39.681900,130407.15,74.80469
815,8141,121637.0,-31.814266,94.82422,0.34282422065734863,2023-12-14 18:21:40.621296,130441.1,74.80469
816,8151,121637.09,-31.814266,94.82422,0.3556802272796631,2023-12-14 18:21:41.569595,130441.16,74.80469
817,8161,121647.4,-31.814266,94.82422,0.371915340423584,2023-12-14 18:21:42.533198,130549.92,74.80469
818,8171,121664.586,-31.814266,94.82422,0.354295015335083,2023-12-14 18:21:43.535622,130607.0,74.80469
819,8181,121669.43,-31.814266,94.82422,0.39420366287231445,2023-12-14 18:21:44.548341,130616.33,74.80469
820,8191,121719.7,-31.814266,94.82422,0.33905625343322754,2023-12-14 18:21:45.480882,130673.086,74.80469
821,8201,121778.58,-31.814266,94.82422,0.33704233169555664,2023-12-14 18:21:46.406302,130764.67,74.90234
822,8211,121780.52,-31.814266,94.82422,0.3347442150115967,2023-12-14 18:21:47.330491,130774.46,74.90234
823,8221,121781.18,-31.814266,94.82422,0.33443427085876465,2023-12-14 18:21:48.257808,130836.95,74.90234
824,8231,121781.875,-31.814266,94.82422,0.3378129005432129,2023-12-14 18:21:49.188109,130871.02,74.90234
825,8241,121784.914,-31.814266,94.82422,0.3385624885559082,2023-12-14 18:21:50.115408,130897.016,74.90234
826,8251,121784.914,-31.814266,94.82422,0.3396434783935547,2023-12-14 18:21:51.047207,131009.92,75.0
827,8261,121892.625,-31.814266,94.921875,0.33921027183532715,2023-12-14 18:21:51.970024,131065.7,75.0
828,8271,121920.875,-31.814266,94.921875,0.34646177291870117,2023-12-14 18:21:52.908928,131083.39,75.0
829,8281,121920.875,-31.814266,94.921875,0.34215211868286133,2023-12-14 18:21:53.834141,131247.67,75.09766
830,8291,121933.33,-31.814266,94.921875,0.34330272674560547,2023-12-14 18:21:54.756634,131321.72,75.09766
831,8301,121933.33,-31.814266,94.921875,0.34313011169433594,2023-12-14 18:21:55.677208,131395.72,75.09766
832,8311,121936.586,-31.814266,94.921875,0.3434906005859375,2023-12-14 18:21:56.595658,131407.84,75.09766
833,8321,121949.484,-31.814266,94.921875,0.3452026844024658,2023-12-14 18:21:57.521068,131410.05,75.09766
834,8331,121959.586,-31.814266,94.921875,0.3670191764831543,2023-12-14 18:21:58.468242,131414.34,75.09766
835,8341,121961.46,-31.814266,94.921875,0.3440117835998535,2023-12-14 18:21:59.393820,131428.67,75.09766
836,8351,121961.46,-31.814266,94.921875,0.34469056129455566,2023-12-14 18:22:00.316782,131655.5,75.29297
837,8361,121961.46,-31.814266,94.921875,0.365370512008667,2023-12-14 18:22:01.261634,131695.5,75.29297
838,8371,122108.164,-31.814266,95.01953,0.3989717960357666,2023-12-14 18:22:02.241866,131699.52,75.29297
839,8381,122153.58,-31.814266,95.01953,0.3479290008544922,2023-12-14 18:22:03.169169,131711.05,75.29297
840,8391,122166.87,-31.814266,95.01953,0.3461802005767822,2023-12-14 18:22:04.097758,131822.08,75.390625
841,8401,122178.39,-31.814266,95.01953,0.3462846279144287,2023-12-14 18:22:05.019382,131850.28,75.390625
842,8411,122178.39,-31.814266,95.01953,0.3480496406555176,2023-12-14 18:22:05.948317,131883.44,75.390625
843,8421,122191.4,-31.814266,95.01953,0.34311890602111816,2023-12-14 18:22:06.876699,131922.62,75.390625
844,8431,122191.4,-31.814266,95.01953,0.3489198684692383,2023-12-14 18:22:07.827189,131941.02,75.390625
845,8441,122197.445,-31.814266,95.01953,0.34357357025146484,2023-12-14 18:22:08.753328,131952.23,75.390625
846,8451,122372.43,-31.814266,95.11719,0.3442232608795166,2023-12-14 18:22:09.683848,132007.48,75.390625
847,8461,122375.75,-31.814266,95.11719,0.34154820442199707,2023-12-14 18:22:10.609215,132025.73,75.390625
848,8471,122466.9,-31.814266,95.21484,0.34340333938598633,2023-12-14 18:22:11.536338,132050.25,75.390625
849,8481,122475.38,-31.814266,95.21484,0.34152674674987793,2023-12-14 18:22:12.463578,132073.45,75.390625
850,8491,122482.65,-31.814266,95.21484,0.35576629638671875,2023-12-14 18:22:13.408846,132075.06,75.390625
851,8501,122483.3,-31.814266,95.21484,0.34378576278686523,2023-12-14 18:22:14.341169,132170.78,75.48828
852,8511,122518.08,-31.814266,95.21484,0.3427741527557373,2023-12-14 18:22:15.270832,132220.42,75.48828
853,8521,122541.8,-31.814266,95.21484,0.34377336502075195,2023-12-14 18:22:16.202137,132252.19,75.48828
854,8531,122563.78,-31.814266,95.21484,0.35920047760009766,2023-12-14 18:22:17.156980,132336.8,75.48828
855,8541,122564.48,-31.814266,95.21484,0.3431360721588135,2023-12-14 18:22:18.086163,132348.45,75.48828
856,8551,122613.01,-31.814266,95.21484,0.3418245315551758,2023-12-14 18:22:19.021100,132364.42,75.48828
857,8561,122613.01,-31.814266,95.21484,0.35518980026245117,2023-12-14 18:22:19.970534,132367.1,75.48828
858,8571,122614.94,-31.814266,95.21484,0.35166287422180176,2023-12-14 18:22:20.913307,132393.98,75.48828
859,8581,122766.5,-31.814266,95.3125,0.3398103713989258,2023-12-14 18:22:21.852739,132405.0,75.48828
860,8591,122776.37,-31.814266,95.3125,0.3384277820587158,2023-12-14 18:22:22.786858,132405.22,75.48828
861,8601,122786.734,-31.814266,95.3125,0.3378727436065674,2023-12-14 18:22:23.713121,132452.47,75.48828
862,8611,122790.57,-31.814266,95.3125,0.34131526947021484,2023-12-14 18:22:24.650651,132458.72,75.48828
863,8621,122823.99,-31.814266,95.3125,0.340726375579834,2023-12-14 18:22:25.587487,132466.31,75.48828
864,8631,122871.36,-31.814266,95.41016,0.3540647029876709,2023-12-14 18:22:26.530503,132557.45,75.48828
865,8641,122871.36,-31.814266,95.41016,0.33664751052856445,2023-12-14 18:22:27.455158,132557.48,75.48828
866,8651,122885.914,-31.814266,95.41016,0.3511233329772949,2023-12-14 18:22:28.395253,132587.89,75.48828
867,8661,122918.06,-31.814266,95.41016,0.3804776668548584,2023-12-14 18:22:29.365029,132589.4,75.48828
868,8671,123078.65,-31.814266,95.50781,0.3440706729888916,2023-12-14 18:22:30.292005,132603.2,75.48828
869,8681,123091.945,-31.814266,95.50781,0.3439145088195801,2023-12-14 18:22:31.217842,132660.36,75.48828
870,8691,123234.22,-31.814266,95.60547,0.3445250988006592,2023-12-14 18:22:32.143258,132746.97,75.58594
871,8701,123247.57,-31.814266,95.60547,0.3575553894042969,2023-12-14 18:22:33.079199,132749.48,75.58594
872,8711,123289.85,-31.814266,95.60547,0.35557126998901367,2023-12-14 18:22:34.019273,132749.48,75.58594
873,8721,123289.85,-31.814266,95.60547,0.344860315322876,2023-12-14 18:22:34.945035,132749.48,75.58594
874,8731,123289.87,-31.814266,95.60547,0.3431077003479004,2023-12-14 18:22:35.873173,132774.45,75.58594
875,8741,123347.92,-31.814266,95.60547,0.3405146598815918,2023-12-14 18:22:36.796467,132789.03,75.58594
876,8751,123347.92,-31.814266,95.60547,0.34024906158447266,2023-12-14 18:22:37.721399,132798.9,75.58594
877,8761,123347.92,-31.814266,95.60547,0.34200549125671387,2023-12-14 18:22:38.652340,132809.6,75.58594
878,8771,123379.14,-31.814266,95.60547,0.3591794967651367,2023-12-14 18:22:39.595742,132875.58,75.58594
879,8781,123530.87,-31.814266,95.703125,0.3408806324005127,2023-12-14 18:22:40.530970,132960.64,75.58594
880,8791,123533.66,-31.814266,95.703125,0.33952927589416504,2023-12-14 18:22:41.463042,132977.06,75.58594
881,8801,123536.33,-31.814266,95.703125,0.34140753746032715,2023-12-14 18:22:42.396122,132987.92,75.58594
882,8811,123540.95,-31.814266,95.703125,0.3388242721557617,2023-12-14 18:22:43.324868,132993.03,75.58594
883,8821,123701.77,-31.814266,95.80078,0.34212684631347656,2023-12-14 18:22:44.258911,133091.77,75.68359
884,8831,123703.766,-31.814266,95.80078,0.34109067916870117,2023-12-14 18:22:45.192612,133094.72,75.68359
885,8841,123711.05,-31.814266,95.80078,0.35718727111816406,2023-12-14 18:22:46.139896,133095.02,75.68359
886,8851,123713.45,-31.814266,95.80078,0.34204673767089844,2023-12-14 18:22:47.072314,133096.0,75.68359
887,8861,123878.99,-31.814266,95.89844,0.34035396575927734,2023-12-14 18:22:48.001703,133109.9,75.68359
888,8871,123935.24,-31.814266,95.89844,0.3708457946777344,2023-12-14 18:22:48.963213,133132.3,75.68359
889,8881,123936.95,-31.814266,95.89844,0.3543589115142822,2023-12-14 18:22:49.909715,133169.03,75.68359
890,8891,123939.555,-31.814266,95.89844,0.357316255569458,2023-12-14 18:22:50.855524,133178.44,75.68359
891,8901,123940.27,-31.814266,95.89844,0.3387291431427002,2023-12-14 18:22:51.785115,133201.02,75.68359
892,8911,124094.586,-31.814266,95.99609,0.3403966426849365,2023-12-14 18:22:52.714346,133201.7,75.68359
893,8921,124150.54,-31.814266,95.99609,0.34047603607177734,2023-12-14 18:22:53.642708,133202.61,75.68359
894,8931,124151.695,-31.814266,95.99609,0.3410632610321045,2023-12-14 18:22:54.576676,133207.0,75.68359
895,8941,124152.48,-31.814266,95.99609,0.33913493156433105,2023-12-14 18:22:55.501616,133209.48,75.68359
896,8951,124152.48,-31.814266,95.99609,0.340869665145874,2023-12-14 18:22:56.426672,133219.27,75.68359
897,8961,124167.85,-31.814266,95.99609,0.34061503410339355,2023-12-14 18:22:57.349856,133221.45,75.68359
898,8971,124190.4,-31.814266,95.99609,0.35501837730407715,2023-12-14 18:22:58.294818,133221.55,75.68359
899,8981,124190.586,-31.814266,95.99609,0.3442699909210205,2023-12-14 18:22:59.224908,133283.58,75.68359
900,8991,124194.68,-31.814266,95.99609,0.3417677879333496,2023-12-14 18:23:00.156232,133300.1,75.68359
901,9001,124209.63,-31.814266,95.99609,0.3438241481781006,2023-12-14 18:23:01.082368,133555.05,75.78125
902,9011,124211.664,-31.814266,95.99609,0.3456742763519287,2023-12-14 18:23:02.013339,133571.25,75.78125
903,9021,124229.73,-31.814266,95.99609,0.360654354095459,2023-12-14 18:23:02.952475,133614.81,75.78125
904,9031,124236.3,-31.814266,95.99609,0.34515857696533203,2023-12-14 18:23:03.878345,133614.81,75.78125
905,9041,124276.1,-31.814266,95.99609,0.34547996520996094,2023-12-14 18:23:04.805521,133622.31,75.78125
906,9051,124297.37,-31.814266,95.99609,0.36340951919555664,2023-12-14 18:23:05.758477,133725.86,75.87891
907,9061,124437.62,-31.814266,96.09375,0.3451824188232422,2023-12-14 18:23:06.688287,133786.5,75.87891
908,9071,124439.43,-31.814266,96.09375,0.35239648818969727,2023-12-14 18:23:07.625858,133805.52,75.87891
909,9081,124459.68,-31.814266,96.09375,0.34537529945373535,2023-12-14 18:23:08.559712,133851.17,75.97656
910,9091,124459.68,-31.814266,96.09375,0.342268705368042,2023-12-14 18:23:09.489262,133922.72,75.97656
911,9101,124462.336,-31.814266,96.09375,0.34327173233032227,2023-12-14 18:23:10.420686,134031.03,76.07422
912,9111,124463.2,-31.814266,96.09375,0.353654146194458,2023-12-14 18:23:11.362875,134031.98,76.07422
913,9121,124469.266,-31.814266,96.09375,0.39998531341552734,2023-12-14 18:23:12.380703,134061.53,76.07422
914,9131,124511.02,-31.814266,96.09375,0.34366583824157715,2023-12-14 18:23:13.314956,134120.45,76.07422
915,9141,124511.02,-31.814266,96.09375,0.359652042388916,2023-12-14 18:23:14.264716,134188.97,76.07422
916,9151,124529.32,-31.814266,96.09375,0.4066641330718994,2023-12-14 18:23:15.266166,134270.19,76.07422
917,9161,124530.945,-31.814266,96.09375,0.3415029048919678,2023-12-14 18:23:16.191745,134334.06,76.07422
918,9171,124530.945,-31.814266,96.09375,0.34331226348876953,2023-12-14 18:23:17.118392,134335.66,76.07422
919,9181,124538.43,-31.814266,96.09375,0.34505677223205566,2023-12-14 18:23:18.051167,134352.77,76.07422
920,9191,124538.57,-31.814266,96.09375,0.35439229011535645,2023-12-14 18:23:18.994228,134427.78,76.07422
921,9201,124539.945,-31.814266,96.09375,0.38056373596191406,2023-12-14 18:23:19.962946,134492.12,76.07422
922,9211,124539.945,-31.814266,96.09375,0.3424968719482422,2023-12-14 18:23:20.895536,134493.8,76.07422
923,9221,124548.54,-31.814266,96.09375,0.37347960472106934,2023-12-14 18:23:21.848928,134518.28,76.07422
924,9231,124548.54,-31.814266,96.09375,0.34446215629577637,2023-12-14 18:23:22.779330,134519.44,76.07422
925,9241,124548.89,-31.814266,96.09375,0.36756443977355957,2023-12-14 18:23:23.726911,134565.52,76.07422
926,9251,124576.28,-31.814266,96.09375,0.3428969383239746,2023-12-14 18:23:24.657026,134711.6,76.171875
927,9261,124605.71,-31.814266,96.09375,0.3434019088745117,2023-12-14 18:23:25.587561,134745.11,76.171875
928,9271,124772.81,-31.814266,96.19141,0.34068727493286133,2023-12-14 18:23:26.515108,134746.58,76.171875
929,9281,124903.59,-31.814266,96.28906,0.34325098991394043,2023-12-14 18:23:27.446110,134920.3,76.26953
930,9291,124945.94,-31.814266,96.28906,0.3614540100097656,2023-12-14 18:23:28.396194,135029.9,76.36719
931,9301,124952.39,-31.814266,96.28906,0.3719518184661865,2023-12-14 18:23:29.356482,135049.45,76.36719
932,9311,124988.84,-31.814266,96.28906,0.3611180782318115,2023-12-14 18:23:30.306343,135050.95,76.36719
933,9321,125021.91,-31.814266,96.28906,0.34267735481262207,2023-12-14 18:23:31.236949,135118.77,76.36719
934,9331,125058.32,-31.814266,96.28906,0.34444260597229004,2023-12-14 18:23:32.168016,135124.62,76.36719
935,9341,125058.32,-31.814266,96.28906,0.35745692253112793,2023-12-14 18:23:33.138912,135151.83,76.36719
936,9351,125062.92,-31.814266,96.28906,0.3593881130218506,2023-12-14 18:23:34.088284,135152.92,76.36719
937,9361,125072.05,-31.814266,96.28906,0.3412182331085205,2023-12-14 18:23:35.016994,135166.7,76.36719
938,9371,125114.3,-31.814266,96.28906,0.34310483932495117,2023-12-14 18:23:35.966821,135171.53,76.36719
939,9381,125116.55,-31.814266,96.28906,0.3748035430908203,2023-12-14 18:23:36.927900,135198.38,76.36719
940,9391,125116.55,-31.814266,96.28906,0.3432276248931885,2023-12-14 18:23:37.862639,135302.52,76.36719
941,9401,125141.39,-31.814266,96.28906,0.3629305362701416,2023-12-14 18:23:38.807316,135320.03,76.36719
942,9411,125144.33,-31.187485,96.28906,0.342296838760376,2023-12-14 18:23:39.793617,135360.83,76.36719
943,9421,125144.33,-31.187485,96.28906,0.34336161613464355,2023-12-14 18:23:40.722087,135360.84,76.36719
944,9431,125144.33,-31.187485,96.28906,0.3643186092376709,2023-12-14 18:23:41.669860,135371.94,76.36719
945,9441,125168.94,-31.187485,96.28906,0.3425600528717041,2023-12-14 18:23:42.628035,135371.95,76.36719
946,9451,125168.94,-31.187485,96.28906,0.35319089889526367,2023-12-14 18:23:43.573275,135374.3,76.36719
947,9461,125168.94,-31.187485,96.28906,0.34429121017456055,2023-12-14 18:23:44.526767,135423.34,76.36719
948,9471,125172.44,-31.187485,96.28906,0.34713244438171387,2023-12-14 18:23:45.464409,135438.53,76.36719
949,9481,125180.17,-31.187485,96.28906,0.3445162773132324,2023-12-14 18:23:46.401546,135438.89,76.36719
950,9491,125199.42,-31.187485,96.28906,0.36029529571533203,2023-12-14 18:23:47.353787,135477.31,76.36719
951,9501,125207.516,-31.187485,96.28906,0.37943172454833984,2023-12-14 18:23:48.315747,135480.22,76.36719
952,9511,125219.97,-31.187485,96.28906,0.36411333084106445,2023-12-14 18:23:49.262347,135489.17,76.36719
953,9521,125219.97,-31.187485,96.28906,0.3436274528503418,2023-12-14 18:23:50.193493,135489.3,76.36719
954,9531,125232.18,-31.187485,96.28906,0.34101414680480957,2023-12-14 18:23:51.118332,135559.78,76.36719
955,9541,125233.12,-31.187485,96.28906,0.3736250400543213,2023-12-14 18:23:52.077272,135615.31,76.36719
956,9551,125236.91,-31.187485,96.28906,0.36240220069885254,2023-12-14 18:23:53.026151,135623.77,76.36719
957,9561,125236.91,-31.187485,96.28906,0.343616247177124,2023-12-14 18:23:53.950000,135636.11,76.36719
958,9571,125237.016,-31.187485,96.28906,0.3545525074005127,2023-12-14 18:23:54.888770,135645.78,76.36719
959,9581,125237.195,-31.187485,96.28906,0.3697490692138672,2023-12-14 18:23:55.871492,135665.3,76.36719
960,9591,125237.195,-31.187485,96.28906,0.3460254669189453,2023-12-14 18:23:56.799867,135676.42,76.36719
961,9601,125240.09,-31.187485,96.28906,0.344959020614624,2023-12-14 18:23:57.724798,135677.06,76.36719
962,9611,125240.74,-31.187485,96.28906,0.35916709899902344,2023-12-14 18:23:58.662721,135699.9,76.36719
963,9621,125248.36,-31.187485,96.28906,0.34519171714782715,2023-12-14 18:23:59.585499,135704.5,76.36719
964,9631,125258.17,-31.187485,96.28906,0.3450167179107666,2023-12-14 18:24:00.509632,135730.5,76.36719
965,9641,125266.04,-31.187485,96.28906,0.3611335754394531,2023-12-14 18:24:01.451754,135731.14,76.36719
966,9651,125267.2,-31.187485,96.28906,0.34497642517089844,2023-12-14 18:24:02.383912,135744.88,76.36719
967,9661,125268.55,-31.187485,96.28906,0.34734201431274414,2023-12-14 18:24:03.309549,135764.56,76.36719
968,9671,125268.64,-31.187485,96.28906,0.37489795684814453,2023-12-14 18:24:04.268244,135790.73,76.36719
969,9681,125269.33,-31.187485,96.28906,0.3440682888031006,2023-12-14 18:24:05.199758,135793.42,76.36719
970,9691,125421.66,-31.187485,96.38672,0.35636043548583984,2023-12-14 18:24:06.144555,135797.75,76.36719
971,9701,125434.78,-31.187485,96.38672,0.34430956840515137,2023-12-14 18:24:07.075866,135801.72,76.36719
972,9711,125441.86,-31.187485,96.38672,0.34200310707092285,2023-12-14 18:24:08.003790,135815.64,76.36719
973,9721,125459.67,-31.187485,96.38672,0.3704540729522705,2023-12-14 18:24:08.957679,135821.89,76.36719
974,9731,125503.29,-31.187485,96.38672,0.3414285182952881,2023-12-14 18:24:09.886771,135823.7,76.36719
975,9741,125504.94,-31.187485,96.38672,0.3418121337890625,2023-12-14 18:24:10.921713,135826.66,76.36719
976,9751,125513.445,-31.187485,96.38672,0.3645515441894531,2023-12-14 18:24:11.869534,135935.78,76.46484
977,9761,125539.81,-31.187485,96.38672,0.372830867767334,2023-12-14 18:24:12.831028,135944.4,76.46484
978,9771,125539.81,-31.187485,96.38672,0.3703422546386719,2023-12-14 18:24:13.783644,135946.95,76.46484
979,9781,125566.516,-31.187485,96.38672,0.3410654067993164,2023-12-14 18:24:14.767724,135997.3,76.46484
980,9791,125566.516,-31.187485,96.38672,0.3444375991821289,2023-12-14 18:24:15.696135,136147.14,76.5625
981,9801,125566.516,-31.187485,96.38672,0.35440778732299805,2023-12-14 18:24:16.631254,136150.05,76.5625
982,9811,125587.125,-31.187485,96.38672,0.34163808822631836,2023-12-14 18:24:17.558232,136185.4,76.5625
983,9821,125592.766,-31.187485,96.38672,0.36947035789489746,2023-12-14 18:24:18.516267,136336.69,76.66016
984,9831,125607.42,-31.187485,96.38672,0.342273473739624,2023-12-14 18:24:19.446654,136450.56,76.66016
985,9841,125612.08,-31.187485,96.38672,0.33930468559265137,2023-12-14 18:24:20.375143,136451.27,76.66016
986,9851,125746.76,-31.187485,96.484375,0.3418283462524414,2023-12-14 18:24:21.302555,136490.89,76.66016
987,9861,125746.836,-31.187485,96.484375,0.3402137756347656,2023-12-14 18:24:22.231436,136505.3,76.66016
988,9871,125746.836,-31.187485,96.484375,0.3393576145172119,2023-12-14 18:24:23.159772,136505.3,76.66016
989,9881,125755.125,-31.187485,96.484375,0.3413236141204834,2023-12-14 18:24:24.088719,136510.27,76.66016
990,9891,125795.28,-31.187485,96.484375,0.3410217761993408,2023-12-14 18:24:25.018353,136524.03,76.66016
991,9901,125797.33,-31.187485,96.484375,0.3393104076385498,2023-12-14 18:24:25.949757,136675.62,76.75781
992,9911,125797.33,-31.187485,96.484375,0.33904027938842773,2023-12-14 18:24:26.878522,136675.62,76.75781
993,9921,125805.03,-31.187485,96.484375,0.3818075656890869,2023-12-14 18:24:27.848617,136677.48,76.75781
994,9931,125816.09,-31.187485,96.484375,0.3386802673339844,2023-12-14 18:24:28.780617,136678.84,76.75781
995,9941,125816.09,-31.187485,96.484375,0.339414119720459,2023-12-14 18:24:29.710583,136770.16,76.85547
996,9951,125823.89,-31.187485,96.484375,0.3412036895751953,2023-12-14 18:24:30.645294,136866.08,76.953125
997,9961,125823.89,-31.187485,96.484375,0.33900928497314453,2023-12-14 18:24:31.570756,136880.4,76.953125
