loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1511786.8,1349.1375,92.28516,17.51289939880371,2023-12-08 12:46:11.049957,1143679.1,61.816406
746,7451,1511924.6,1349.1375,92.28516,17.536319494247437,2023-12-08 12:46:29.158675,1143862.4,61.816406
747,7461,1511924.6,1349.1375,92.28516,17.608174085617065,2023-12-08 12:46:47.340254,1144053.2,61.816406
748,7471,1512161.8,1349.1375,92.28516,17.549208879470825,2023-12-08 12:47:05.463303,1144137.0,61.816406
749,7481,1512916.2,1349.1375,92.28516,17.569937229156494,2023-12-08 12:47:23.607435,1144250.0,61.816406
750,7491,1513371.8,1349.1375,92.28516,17.62833833694458,2023-12-08 12:47:41.811168,1144292.8,61.816406
751,7501,1513655.6,1349.1375,92.28516,17.54955554008484,2023-12-08 12:47:59.933479,1144462.1,61.816406
752,7511,1514014.0,1349.1375,92.28516,17.630131006240845,2023-12-08 12:48:18.137248,1145526.8,61.914062
753,7521,1514035.5,1349.1375,92.28516,17.629489183425903,2023-12-08 12:48:36.344831,1146308.8,61.914062
754,7531,1514035.5,1349.1375,92.28516,17.567575216293335,2023-12-08 12:48:54.487236,1146358.5,61.914062
755,7541,1514201.4,1349.1375,92.28516,17.58158802986145,2023-12-08 12:49:12.646668,1146461.2,61.914062
756,7551,1514203.1,1349.1375,92.28516,17.79826784133911,2023-12-08 12:49:31.019379,1146564.9,61.914062
757,7561,1514509.2,1349.1375,92.28516,17.56987237930298,2023-12-08 12:49:49.160054,1146673.0,61.914062
758,7571,1514624.8,1349.1375,92.28516,17.64105772972107,2023-12-08 12:50:07.376099,1146703.1,61.914062
759,7581,1514816.8,1349.1375,92.28516,17.687310218811035,2023-12-08 12:50:25.639483,1146792.9,61.914062
760,7591,1515039.5,1349.1375,92.28516,17.53186345100403,2023-12-08 12:50:43.742564,1146891.0,61.914062
761,7601,1515395.9,1349.1375,92.28516,17.668920516967773,2023-12-08 12:51:01.984831,1147004.8,61.914062
762,7611,1515560.8,1349.1375,92.28516,17.72550868988037,2023-12-08 12:51:20.285455,1148145.1,62.01172
763,7621,1515822.9,1349.1375,92.28516,17.630653142929077,2023-12-08 12:51:38.490297,1148153.6,62.01172
764,7631,1515822.9,1349.1375,92.28516,17.695369243621826,2023-12-08 12:51:56.760358,1148164.6,62.01172
765,7641,1515943.8,1349.1375,92.28516,17.664011001586914,2023-12-08 12:52:14.996350,1148296.6,62.01172
766,7651,1515947.0,1349.1375,92.28516,17.657642364501953,2023-12-08 12:52:33.226614,1149301.5,62.109375
767,7661,1516483.2,1349.1375,92.28516,17.638540983200073,2023-12-08 12:52:51.438323,1149932.6,62.109375
768,7671,1516535.0,1349.1375,92.28516,17.699402570724487,2023-12-08 12:53:09.710254,1150041.5,62.109375
769,7681,1516545.5,1349.1375,92.28516,17.687320470809937,2023-12-08 12:53:27.974406,1150041.8,62.109375
770,7691,1518272.0,1349.1375,92.38281,17.76247262954712,2023-12-08 12:53:46.313309,1150159.8,62.109375
771,7701,1519054.0,1349.1375,92.38281,17.640334606170654,2023-12-08 12:54:04.531771,1150160.6,62.109375
772,7711,1519469.2,1349.1375,92.38281,17.598973512649536,2023-12-08 12:54:22.703486,1150215.5,62.109375
773,7721,1519539.0,1349.1375,92.38281,17.598427534103394,2023-12-08 12:54:40.878086,1151209.5,62.20703
774,7731,1519911.4,1349.1375,92.38281,17.63997721672058,2023-12-08 12:54:59.092150,1151210.0,62.20703
775,7741,1520372.5,1349.1375,92.38281,17.577794075012207,2023-12-08 12:55:17.246140,1151879.9,62.20703
776,7751,1520636.8,1349.1375,92.38281,17.71987009048462,2023-12-08 12:55:35.544182,1152038.1,62.20703
777,7761,1521195.1,1349.1375,92.38281,17.6809401512146,2023-12-08 12:55:53.804019,1152085.2,62.20703
778,7771,1522047.6,1349.1375,92.38281,17.629152059555054,2023-12-08 12:56:12.010358,1152092.8,62.20703
779,7781,1522047.6,1349.1375,92.38281,17.67740225791931,2023-12-08 12:56:30.264580,1152173.5,62.20703
780,7791,1522248.1,1349.1375,92.38281,17.742923259735107,2023-12-08 12:56:48.583029,1152252.9,62.20703
781,7801,1524074.6,1349.1375,92.48047,17.63081455230713,2023-12-08 12:57:06.792458,1152282.9,62.20703
782,7811,1524155.8,1349.1375,92.48047,17.61682391166687,2023-12-08 12:57:24.988632,1153010.4,62.20703
783,7821,1524177.6,1349.1375,92.48047,17.56331968307495,2023-12-08 12:57:43.126061,1153023.8,62.20703
784,7831,1524311.1,1349.1375,92.48047,17.55837869644165,2023-12-08 12:58:01.281165,1153024.5,62.20703
785,7841,1525047.2,1349.1375,92.48047,17.495580434799194,2023-12-08 12:58:19.352672,1153110.5,62.20703
786,7851,1525495.1,1349.1375,92.48047,17.682451963424683,2023-12-08 12:58:37.610254,1153298.0,62.20703
787,7861,1526248.8,1349.1375,92.48047,17.581451892852783,2023-12-08 12:58:55.767824,1154006.9,62.20703
788,7871,1526248.8,1349.1375,92.48047,17.58640742301941,2023-12-08 12:59:13.929245,1154136.6,62.20703
789,7881,1526307.1,1349.1375,92.48047,17.607712030410767,2023-12-08 12:59:32.112887,1154270.9,62.20703
790,7891,1526551.6,1349.1375,92.48047,17.582080841064453,2023-12-08 12:59:50.268404,1154316.1,62.20703
791,7901,1526688.9,1349.1375,92.48047,17.64496111869812,2023-12-08 13:00:08.486661,1155047.0,62.20703
792,7911,1526828.9,1349.1375,92.48047,17.682396173477173,2023-12-08 13:00:26.743208,1155076.1,62.20703
793,7921,1526924.0,1349.1375,92.48047,17.614493370056152,2023-12-08 13:00:44.931047,1155836.5,62.20703
794,7931,1527697.5,1349.1375,92.48047,17.643979787826538,2023-12-08 13:01:03.151418,1156483.0,62.20703
795,7941,1527885.5,1349.1375,92.48047,17.708996057510376,2023-12-08 13:01:21.436534,1156494.9,62.20703
796,7951,1527885.5,1349.1375,92.48047,17.609461784362793,2023-12-08 13:01:39.622518,1156532.0,62.20703
797,7961,1527931.8,1349.1375,92.48047,17.715008974075317,2023-12-08 13:01:57.909533,1156683.8,62.20703
798,7971,1528253.8,1349.1375,92.48047,17.659716606140137,2023-12-08 13:02:16.147146,1156693.8,62.20703
799,7981,1528349.5,1349.1375,92.48047,17.632301807403564,2023-12-08 13:02:34.358486,1158240.6,62.304688
800,7991,1528737.0,1349.1375,92.48047,17.4913649559021,2023-12-08 13:02:52.422924,1158453.8,62.304688
801,8001,1528885.9,1349.1375,92.48047,17.62695598602295,2023-12-08 13:03:10.623291,1159446.0,62.402344
802,8011,1529393.2,1349.1375,92.48047,17.616281509399414,2023-12-08 13:03:28.815795,1159709.2,62.402344
803,8021,1529840.0,1349.1375,92.48047,17.615499258041382,2023-12-08 13:03:47.009761,1159982.9,62.402344
804,8031,1529840.0,1349.1375,92.48047,17.718815565109253,2023-12-08 13:04:05.307047,1160138.2,62.402344
805,8041,1529892.9,1349.1375,92.48047,17.624024868011475,2023-12-08 13:04:23.509850,1160146.2,62.402344
806,8051,1530228.2,1349.1375,92.48047,17.68259334564209,2023-12-08 13:04:41.768901,1160176.5,62.402344
807,8061,1530385.6,1349.1375,92.48047,17.70347237586975,2023-12-08 13:05:00.050834,1161928.4,62.5
808,8071,1530741.8,1349.1375,92.48047,17.737740755081177,2023-12-08 13:05:18.362747,1162043.1,62.5
809,8081,1530747.4,1349.1375,92.48047,17.55939483642578,2023-12-08 13:05:36.564317,1163503.6,62.597656
810,8091,1531118.4,1349.1375,92.48047,17.559313535690308,2023-12-08 13:05:54.702838,1164256.0,62.597656
811,8101,1531512.1,1349.1375,92.48047,17.473832845687866,2023-12-08 13:06:12.753615,1166300.0,62.79297
812,8111,1531812.8,1349.1375,92.48047,17.433711290359497,2023-12-08 13:06:30.763815,1166930.5,62.79297
813,8121,1532315.2,1349.1375,92.48047,17.4819655418396,2023-12-08 13:06:48.821002,1166943.0,62.79297
814,8131,1532627.8,1349.1375,92.48047,17.52148962020874,2023-12-08 13:07:06.917256,1166979.2,62.79297
815,8141,1532826.4,1349.1375,92.48047,17.48411536216736,2023-12-08 13:07:24.973383,1167010.6,62.79297
816,8151,1533414.9,1349.1375,92.48047,17.586079835891724,2023-12-08 13:07:43.137577,1167107.5,62.79297
817,8161,1533754.8,1349.1375,92.48047,17.53736424446106,2023-12-08 13:08:01.252178,1167126.4,62.79297
818,8171,1534679.9,1349.1375,92.48047,17.562119722366333,2023-12-08 13:08:19.390122,1168317.5,62.890625
819,8181,1534680.5,1349.1375,92.48047,17.60872745513916,2023-12-08 13:08:37.574996,1168535.1,62.890625
820,8191,1534680.5,1349.1375,92.48047,17.639355421066284,2023-12-08 13:08:55.790931,1168584.0,62.890625
821,8201,1534762.0,1349.1375,92.48047,17.59390926361084,2023-12-08 13:09:13.958690,1168830.5,62.890625
822,8211,1535706.5,1349.1375,92.48047,17.672890424728394,2023-12-08 13:09:32.208495,1169352.0,62.890625
823,8221,1535805.5,1349.1375,92.48047,17.670615673065186,2023-12-08 13:09:50.456112,1169352.0,62.890625
824,8231,1535926.2,1349.1375,92.48047,17.62743639945984,2023-12-08 13:10:08.661617,1169358.9,62.890625
825,8241,1535940.0,1349.1375,92.48047,17.664417028427124,2023-12-08 13:10:26.902261,1169496.5,62.890625
826,8251,1536004.8,1349.1375,92.48047,17.683136224746704,2023-12-08 13:10:45.182706,1169603.5,62.890625
827,8261,1536026.0,1349.1375,92.48047,17.64233684539795,2023-12-08 13:11:03.404254,1170207.5,62.890625
828,8271,1536294.8,1349.1375,92.48047,17.853657245635986,2023-12-08 13:11:21.838614,1170228.0,62.890625
829,8281,1537072.4,1349.1375,92.48047,17.824594259262085,2023-12-08 13:11:40.239800,1170239.6,62.890625
830,8291,1537072.4,1349.1375,92.48047,17.62265682220459,2023-12-08 13:11:58.434385,1170240.0,62.890625
831,8301,1537104.4,1349.1375,92.48047,17.716614961624146,2023-12-08 13:12:16.726697,1170443.2,62.890625
832,8311,1537354.2,1349.1375,92.48047,17.583807468414307,2023-12-08 13:12:34.886685,1170473.8,62.890625
833,8321,1537590.0,1349.1375,92.48047,17.633291244506836,2023-12-08 13:12:53.094526,1170646.0,62.890625
834,8331,1537702.2,1349.1375,92.48047,17.63462734222412,2023-12-08 13:13:11.303448,1170664.5,62.890625
835,8341,1537789.1,1349.1375,92.48047,17.559431791305542,2023-12-08 13:13:29.437359,1170950.9,62.890625
836,8351,1538235.2,1349.1375,92.48047,17.534778118133545,2023-12-08 13:13:47.549333,1171578.9,62.890625
837,8361,1538578.2,1349.1375,92.48047,17.609341621398926,2023-12-08 13:14:05.735812,1171647.1,62.890625
838,8371,1539140.0,1349.1375,92.48047,17.612168073654175,2023-12-08 13:14:23.925988,1171814.0,62.890625
839,8381,1539688.9,1349.1375,92.48047,17.566223621368408,2023-12-08 13:14:42.069202,1171883.4,62.890625
840,8391,1540048.2,1349.1375,92.48047,17.60923409461975,2023-12-08 13:15:00.256102,1171884.1,62.890625
841,8401,1540679.8,1349.1375,92.48047,17.567569255828857,2023-12-08 13:15:18.398466,1172002.0,62.890625
842,8411,1540763.6,1349.1375,92.48047,17.548566102981567,2023-12-08 13:15:36.524091,1172249.6,62.890625
843,8421,1541188.8,1349.1375,92.48047,17.651414155960083,2023-12-08 13:15:54.748631,1172336.2,62.890625
844,8431,1541263.8,1349.1375,92.48047,17.59839367866516,2023-12-08 13:16:12.919776,1174158.4,62.98828
845,8441,1541519.0,1349.1375,92.48047,17.518907070159912,2023-12-08 13:16:31.012553,1174188.2,62.98828
846,8451,1541630.0,1349.1375,92.48047,17.568944931030273,2023-12-08 13:16:49.155693,1174208.9,62.98828
847,8461,1542453.9,1349.1375,92.48047,17.53344488143921,2023-12-08 13:17:07.267267,1174239.0,62.98828
848,8471,1542463.8,1349.1375,92.48047,17.53364396095276,2023-12-08 13:17:25.375043,1174239.0,62.98828
849,8481,1542464.2,1349.1375,92.48047,17.550076007843018,2023-12-08 13:17:43.497282,1174346.2,62.98828
850,8491,1543025.1,1349.1375,92.48047,17.52816915512085,2023-12-08 13:18:01.600621,1174438.0,62.98828
851,8501,1543551.8,1349.1375,92.48047,17.531274557113647,2023-12-08 13:18:19.705905,1174460.2,62.98828
852,8511,1543617.5,1349.1375,92.48047,17.556658506393433,2023-12-08 13:18:37.838062,1175562.9,63.085938
853,8521,1544676.2,1349.1375,92.48047,17.523258686065674,2023-12-08 13:18:55.934497,1175704.6,63.085938
854,8531,1544879.0,1349.1375,92.48047,17.5209743976593,2023-12-08 13:19:14.032468,1175840.1,63.085938
855,8541,1545025.9,1349.1375,92.48047,17.57669472694397,2023-12-08 13:19:32.184832,1175902.8,63.085938
856,8551,1545034.4,1349.1375,92.48047,17.49221920967102,2023-12-08 13:19:50.252997,1175948.2,63.085938
857,8561,1545304.8,1349.1375,92.48047,17.555171728134155,2023-12-08 13:20:08.382980,1176256.0,63.085938
858,8571,1545810.0,1349.1375,92.48047,17.629965782165527,2023-12-08 13:20:26.590792,1176631.1,63.085938
859,8581,1545958.5,1349.1375,92.48047,17.5911922454834,2023-12-08 13:20:44.756912,1176656.0,63.085938
860,8591,1546238.8,1349.1375,92.48047,17.5291006565094,2023-12-08 13:21:02.863337,1176842.6,63.085938
861,8601,1546238.8,1349.1375,92.48047,17.716264724731445,2023-12-08 13:21:21.156978,1177014.6,63.085938
862,8611,1546355.0,1349.1375,92.48047,17.67618703842163,2023-12-08 13:21:39.408453,1177712.9,63.085938
863,8621,1546524.2,1349.1375,92.48047,17.74243998527527,2023-12-08 13:21:57.751218,1177856.5,63.085938
864,8631,1546533.2,1349.1375,92.48047,17.76463270187378,2023-12-08 13:22:16.095109,1177876.8,63.085938
865,8641,1546631.2,1349.1375,92.48047,17.65090584754944,2023-12-08 13:22:34.323442,1179100.5,63.183594
866,8651,1546657.1,1349.1375,92.48047,17.739450216293335,2023-12-08 13:22:52.642962,1179100.9,63.183594
867,8661,1546802.5,1349.1375,92.48047,17.686903476715088,2023-12-08 13:23:10.909979,1179309.4,63.183594
868,8671,1546991.6,1349.1375,92.48047,17.674851894378662,2023-12-08 13:23:29.163352,1179502.0,63.183594
869,8681,1547370.5,1349.1375,92.48047,17.68559217453003,2023-12-08 13:23:47.425658,1179624.2,63.183594
870,8691,1547480.4,1349.1375,92.48047,17.634405374526978,2023-12-08 13:24:05.636225,1180653.8,63.28125
871,8701,1547488.6,1349.1375,92.48047,17.73052978515625,2023-12-08 13:24:23.943731,1180818.2,63.28125
872,8711,1547790.2,1349.1375,92.48047,17.606683492660522,2023-12-08 13:24:42.129218,1180880.6,63.28125
873,8721,1547828.8,1349.1375,92.48047,17.67270040512085,2023-12-08 13:25:00.379863,1181101.6,63.28125
874,8731,1548705.1,1349.1375,92.48047,17.61498761177063,2023-12-08 13:25:18.568473,1181294.2,63.28125
875,8741,1548988.5,1349.1375,92.48047,17.546365976333618,2023-12-08 13:25:36.695768,1181536.6,63.28125
876,8751,1549559.0,1349.1375,92.48047,17.659401178359985,2023-12-08 13:25:54.933491,1181594.9,63.28125
877,8761,1549656.0,1349.1375,92.48047,17.546993494033813,2023-12-08 13:26:13.059161,1181620.0,63.28125
878,8771,1550117.5,1349.1375,92.48047,17.555135488510132,2023-12-08 13:26:31.189414,1181797.9,63.28125
879,8781,1550192.5,1349.1375,92.48047,17.670536756515503,2023-12-08 13:26:49.434273,1181955.9,63.28125
880,8791,1550570.2,1349.1375,92.48047,17.547963857650757,2023-12-08 13:27:07.554347,1181959.6,63.28125
881,8801,1550595.0,1349.1375,92.48047,17.540436029434204,2023-12-08 13:27:25.670804,1181969.2,63.28125
882,8811,1551034.2,1349.1375,92.48047,17.589115858078003,2023-12-08 13:27:43.831154,1181979.1,63.28125
883,8821,1551089.0,1349.1375,92.48047,17.568877458572388,2023-12-08 13:28:01.976349,1182047.0,63.28125
884,8831,1551379.5,1349.1375,92.48047,17.573628187179565,2023-12-08 13:28:20.124037,1182070.8,63.28125
885,8841,1551430.1,1349.1375,92.48047,17.640738248825073,2023-12-08 13:28:38.339310,1182179.2,63.28125
886,8851,1551949.5,1349.1375,92.48047,17.643154859542847,2023-12-08 13:28:56.555854,1182544.9,63.28125
887,8861,1552211.9,1349.1375,92.48047,17.818819046020508,2023-12-08 13:29:14.944202,1182841.0,63.28125
888,8871,1552789.2,1349.1375,92.48047,17.695188522338867,2023-12-08 13:29:33.213631,1182915.5,63.28125
889,8881,1553008.6,1349.1375,92.48047,17.588146686553955,2023-12-08 13:29:51.383878,1184050.6,63.378906
890,8891,1553099.6,1349.1375,92.48047,17.611746549606323,2023-12-08 13:30:09.572055,1184249.0,63.378906
891,8901,1553437.0,1349.1375,92.48047,17.601157665252686,2023-12-08 13:30:27.749607,1184249.1,63.378906
892,8911,1553607.0,1349.1375,92.48047,17.55383276939392,2023-12-08 13:30:45.878783,1184342.5,63.378906
893,8921,1554015.0,1349.1375,92.48047,17.520107746124268,2023-12-08 13:31:03.976097,1184727.5,63.378906
894,8931,1554015.0,1349.1375,92.48047,17.64396357536316,2023-12-08 13:31:22.194814,1184731.4,63.378906
895,8941,1554635.2,1349.1375,92.48047,17.676788568496704,2023-12-08 13:31:40.448660,1185258.2,63.378906
896,8951,1554922.5,1349.1375,92.48047,17.546960830688477,2023-12-08 13:31:58.568891,1185258.5,63.378906
897,8961,1555024.5,1349.1375,92.48047,17.626779079437256,2023-12-08 13:32:16.777524,1185312.8,63.378906
898,8971,1555286.1,1349.1375,92.48047,17.52977442741394,2023-12-08 13:32:34.881940,1186902.1,63.476562
899,8981,1555378.4,1349.1375,92.48047,17.545335292816162,2023-12-08 13:32:53.001378,1187126.0,63.476562
900,8991,1555589.1,1349.1375,92.48047,17.622416973114014,2023-12-08 13:33:11.198879,1187128.0,63.476562
901,9001,1555838.8,1349.1375,92.48047,17.56116819381714,2023-12-08 13:33:29.334471,1187215.8,63.476562
902,9011,1555967.5,1349.1375,92.48047,17.53048586845398,2023-12-08 13:33:47.439147,1187221.1,63.476562
903,9021,1555967.5,1349.1375,92.48047,17.578768968582153,2023-12-08 13:34:05.593019,1187450.5,63.476562
904,9031,1556370.6,1349.1375,92.48047,17.565544843673706,2023-12-08 13:34:23.733400,1187697.2,63.476562
905,9041,1557091.0,1349.1375,92.48047,17.560788869857788,2023-12-08 13:34:41.868780,1187720.4,63.476562
906,9051,1557345.1,1349.1375,92.48047,17.632466793060303,2023-12-08 13:35:00.073494,1187953.9,63.476562
907,9061,1557361.1,1349.1375,92.48047,17.563931226730347,2023-12-08 13:35:18.214318,1188050.0,63.476562
908,9071,1558187.4,1349.1375,92.48047,17.616761922836304,2023-12-08 13:35:36.404505,1188059.0,63.476562
909,9081,1558649.4,1349.1375,92.48047,17.69001293182373,2023-12-08 13:35:54.666296,1188168.0,63.476562
910,9091,1559076.9,1349.1375,92.48047,17.66601800918579,2023-12-08 13:36:12.902915,1188220.9,63.476562
911,9101,1559120.5,1349.1375,92.48047,17.727222442626953,2023-12-08 13:36:31.206787,1188252.8,63.476562
912,9111,1559332.0,1349.1375,92.48047,17.74218201637268,2023-12-08 13:36:49.522922,1189191.4,63.57422
913,9121,1559614.4,1349.1375,92.48047,17.65071964263916,2023-12-08 13:37:07.749551,1189416.2,63.57422
914,9131,1559824.8,1349.1375,92.48047,17.727442741394043,2023-12-08 13:37:26.051591,1189432.9,63.57422
915,9141,1559824.8,1349.1375,92.48047,17.790217876434326,2023-12-08 13:37:44.418421,1189547.2,63.57422
916,9151,1559920.8,1349.1375,92.48047,17.674302101135254,2023-12-08 13:38:02.665569,1189942.0,63.57422
917,9161,1560074.6,1349.1375,92.48047,17.679818391799927,2023-12-08 13:38:20.919433,1189994.0,63.57422
918,9171,1560250.2,1349.1375,92.48047,17.695932149887085,2023-12-08 13:38:39.188475,1190216.2,63.57422
919,9181,1560525.1,1349.1375,92.48047,17.675673723220825,2023-12-08 13:38:57.439412,1190243.9,63.57422
920,9191,1561057.8,1349.1375,92.48047,17.645493268966675,2023-12-08 13:39:15.657778,1190473.1,63.57422
921,9201,1561549.0,1349.1375,92.48047,17.710346937179565,2023-12-08 13:39:33.943684,1190506.5,63.57422
922,9211,1561785.4,1349.1375,92.48047,17.697413682937622,2023-12-08 13:39:52.214891,1190566.0,63.57422
923,9221,1562013.8,1349.1375,92.48047,17.767381191253662,2023-12-08 13:40:10.557420,1190732.2,63.57422
924,9231,1562054.2,1349.1375,92.48047,17.758747100830078,2023-12-08 13:40:28.889705,1191017.4,63.57422
925,9241,1562216.5,1349.1375,92.48047,17.54566264152527,2023-12-08 13:40:47.009875,1191197.6,63.57422
926,9251,1562216.5,1349.1375,92.48047,17.623404502868652,2023-12-08 13:41:05.210038,1191329.2,63.57422
927,9261,1562217.0,1349.1375,92.48047,17.78947138786316,2023-12-08 13:41:23.576670,1191332.8,63.57422
928,9271,1562217.0,1349.1375,92.48047,17.585318326950073,2023-12-08 13:41:41.736904,1191363.9,63.57422
929,9281,1562834.6,1349.1375,92.48047,17.574631214141846,2023-12-08 13:41:59.886228,1191371.5,63.57422
930,9291,1563268.5,1349.1375,92.48047,17.821516752243042,2023-12-08 13:42:18.538463,1191377.1,63.57422
931,9301,1563318.6,1349.1375,92.48047,17.657781839370728,2023-12-08 13:42:36.772812,1191404.6,63.57422
932,9311,1563318.9,1349.1375,92.48047,17.562378644943237,2023-12-08 13:42:54.908749,1191487.9,63.57422
933,9321,1563719.5,1349.1375,92.48047,17.588541269302368,2023-12-08 13:43:13.071503,1191488.0,63.57422
934,9331,1563751.2,1349.1375,92.48047,17.536567211151123,2023-12-08 13:43:31.178106,1191606.4,63.57422
935,9341,1563951.2,1349.1375,92.48047,17.586764812469482,2023-12-08 13:43:49.339441,1192634.8,63.671875
936,9351,1564995.5,1349.1375,92.48047,17.64240074157715,2023-12-08 13:44:07.556666,1192657.5,63.671875
937,9361,1565008.5,1349.1375,92.48047,17.58620858192444,2023-12-08 13:44:25.717682,1192678.4,63.671875
938,9371,1565437.5,1349.1375,92.48047,17.522886514663696,2023-12-08 13:44:43.809678,1192686.1,63.671875
939,9381,1565867.2,1349.1375,92.48047,17.627983570098877,2023-12-08 13:45:02.013757,1193750.0,63.76953
940,9391,1565867.2,1349.1375,92.48047,17.569519758224487,2023-12-08 13:45:20.155201,1193764.4,63.76953
941,9401,1565867.2,1349.1375,92.48047,17.56123638153076,2023-12-08 13:45:38.290100,1193844.5,63.76953
942,9411,1565900.0,1349.1375,92.48047,17.577601194381714,2023-12-08 13:45:56.442104,1194993.8,63.867188
943,9421,1565931.5,1349.1375,92.48047,17.567042589187622,2023-12-08 13:46:14.584820,1194993.8,63.867188
944,9431,1566001.8,1349.1375,92.48047,17.588595151901245,2023-12-08 13:46:32.744779,1194995.1,63.867188
945,9441,1566197.2,1349.1375,92.48047,17.65084147453308,2023-12-08 13:46:50.968392,1195001.0,63.867188
946,9451,1566471.4,1349.1375,92.48047,17.625927686691284,2023-12-08 13:47:09.165754,1195058.1,63.867188
947,9461,1566471.4,1349.1375,92.48047,17.573829412460327,2023-12-08 13:47:27.311947,1195202.4,63.867188
948,9471,1567317.2,1349.1375,92.48047,17.571311473846436,2023-12-08 13:47:45.458075,1196231.6,63.964844
949,9481,1567323.0,1349.1375,92.48047,17.64871382713318,2023-12-08 13:48:03.705275,1196243.8,63.964844
950,9491,1567688.9,1349.1375,92.48047,17.52241587638855,2023-12-08 13:48:21.804118,1196286.5,63.964844
951,9501,1568025.6,1349.1375,92.48047,17.643657445907593,2023-12-08 13:48:40.022163,1196341.4,63.964844
952,9511,1568302.5,1349.1375,92.48047,17.592439889907837,2023-12-08 13:48:58.192675,1196383.8,63.964844
953,9521,1568494.0,1349.1375,92.48047,17.56935453414917,2023-12-08 13:49:16.338801,1196456.8,63.964844
954,9531,1568520.4,1349.1375,92.48047,17.68126130104065,2023-12-08 13:49:34.596929,1196463.2,63.964844
955,9541,1568804.2,1349.1375,92.48047,17.655471563339233,2023-12-08 13:49:52.827110,1196483.8,63.964844
956,9551,1568828.8,1349.1375,92.48047,17.627596139907837,2023-12-08 13:50:11.025075,1196528.9,63.964844
957,9561,1569242.8,1349.1375,92.48047,17.64011859893799,2023-12-08 13:50:29.238661,1197610.1,64.0625
958,9571,1569519.4,1349.1375,92.48047,17.606086015701294,2023-12-08 13:50:47.414510,1197637.5,64.0625
959,9581,1569986.5,1349.1375,92.48047,17.672775745391846,2023-12-08 13:51:05.656786,1197750.9,64.0625
960,9591,1570904.5,1349.1375,92.48047,17.697704553604126,2023-12-08 13:51:23.925470,1197790.8,64.0625
961,9601,1570934.6,1349.1375,92.48047,17.55683946609497,2023-12-08 13:51:42.061068,1198915.0,64.16016
962,9611,1571060.8,1349.1375,92.48047,17.569669008255005,2023-12-08 13:52:00.204582,1198972.0,64.16016
963,9621,1571128.8,1349.1375,92.48047,17.588332891464233,2023-12-08 13:52:18.372445,1199288.6,64.16016
964,9631,1571312.2,1349.1375,92.48047,17.55843424797058,2023-12-08 13:52:36.510712,1199296.8,64.16016
965,9641,1572362.4,1349.1375,92.48047,17.54030418395996,2023-12-08 13:52:54.627351,1199387.4,64.16016
966,9651,1573071.8,1349.1375,92.48047,17.662457942962646,2023-12-08 13:53:12.866874,1199435.0,64.16016
967,9661,1573572.5,1349.1375,92.48047,17.620515823364258,2023-12-08 13:53:31.060543,1200071.5,64.16016
968,9671,1573690.0,1349.1375,92.48047,17.55215835571289,2023-12-08 13:53:49.183756,1200116.1,64.16016
969,9681,1573748.2,1349.1375,92.48047,17.617062091827393,2023-12-08 13:54:07.374790,1200149.1,64.16016
970,9691,1574049.0,1349.1375,92.48047,17.546558141708374,2023-12-08 13:54:25.490060,1200230.2,64.16016
971,9701,1574049.0,1349.1375,92.48047,17.545069217681885,2023-12-08 13:54:43.606084,1200289.2,64.16016
972,9711,1574049.0,1349.1375,92.48047,17.747446298599243,2023-12-08 13:55:01.926732,1200442.9,64.16016
973,9721,1574081.0,1349.1375,92.48047,17.60871410369873,2023-12-08 13:55:20.112411,1200452.6,64.16016
974,9731,1574311.5,1349.1375,92.48047,17.565587282180786,2023-12-08 13:55:38.250543,1200533.0,64.16016
975,9741,1574524.1,1349.1375,92.48047,17.577436923980713,2023-12-08 13:55:56.401585,1201125.8,64.16016
976,9751,1574535.2,1349.1375,92.48047,17.675306797027588,2023-12-08 13:56:14.648374,1201166.2,64.16016
977,9761,1574604.5,1349.1375,92.48047,17.862770080566406,2023-12-08 13:56:33.098822,1201222.2,64.16016
978,9771,1575048.6,1349.1375,92.48047,17.925859928131104,2023-12-08 13:56:51.599724,1201227.2,64.16016
979,9781,1575075.1,1349.1375,92.48047,18.275341510772705,2023-12-08 13:57:10.458286,1201255.8,64.16016
980,9791,1575510.1,1349.1375,92.48047,18.250422716140747,2023-12-08 13:57:29.301317,1201287.1,64.16016
981,9801,1575510.1,1349.1375,92.48047,18.352626085281372,2023-12-08 13:57:48.248279,1201294.1,64.16016
982,9811,1575510.1,1349.1375,92.48047,18.273750066757202,2023-12-08 13:58:07.136743,1201336.6,64.16016
983,9821,1575575.0,1349.1375,92.48047,18.301056623458862,2023-12-08 13:58:26.034230,1201379.8,64.16016
984,9831,1575575.0,1349.1375,92.48047,18.35238242149353,2023-12-08 13:58:44.974352,1201442.2,64.16016
985,9841,1575956.5,1349.1375,92.48047,18.47298002243042,2023-12-08 13:59:04.148530,1201586.9,64.16016
986,9851,1576154.0,1349.1375,92.48047,18.51303791999817,2023-12-08 13:59:23.256703,1201587.2,64.16016
987,9861,1576154.0,1349.1375,92.48047,18.298601388931274,2023-12-08 13:59:42.148010,1202262.0,64.16016
988,9871,1576154.0,1349.1375,92.48047,18.458903551101685,2023-12-08 14:00:01.206662,1202295.8,64.16016
