loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,145300.11,-31.87543,99.80469,0.33911585807800293,2023-12-14 18:04:52.616632,30474.479,19.042969
750,7491,145312.02,-31.87543,99.80469,0.33939552307128906,2023-12-14 18:04:53.581991,30474.479,19.042969
751,7501,145320.62,-31.87543,99.80469,0.3389403820037842,2023-12-14 18:04:54.593686,30474.746,19.042969
752,7511,145348.58,-31.87543,99.80469,0.35471510887145996,2023-12-14 18:04:55.558165,30475.83,19.042969
753,7521,145351.56,-31.87543,99.80469,0.3371291160583496,2023-12-14 18:04:56.501976,30475.83,19.042969
754,7531,145355.33,-31.87543,99.80469,0.33803701400756836,2023-12-14 18:04:57.444120,30475.83,19.042969
755,7541,145356.62,-31.87543,99.80469,0.3362386226654053,2023-12-14 18:04:58.385066,30475.83,19.042969
756,7551,145387.7,-31.87543,99.80469,0.35016727447509766,2023-12-14 18:04:59.344374,30526.938,19.042969
757,7561,145398.22,-31.87543,99.80469,0.3372478485107422,2023-12-14 18:05:00.299483,30526.938,19.042969
758,7571,145445.81,-31.87543,99.80469,0.33774733543395996,2023-12-14 18:05:01.251642,30533.166,19.042969
759,7581,145461.16,-31.87543,99.80469,0.33854007720947266,2023-12-14 18:05:02.200814,30533.166,19.042969
760,7591,145468.98,-31.87543,99.80469,0.3357734680175781,2023-12-14 18:05:03.149214,30534.354,19.042969
761,7601,145489.58,-31.87543,99.80469,0.3358471393585205,2023-12-14 18:05:04.094460,30538.477,19.042969
762,7611,145492.36,-31.87543,99.80469,0.3384735584259033,2023-12-14 18:05:05.046417,30545.053,19.042969
763,7621,145506.88,-31.87543,99.80469,0.33881306648254395,2023-12-14 18:05:05.996405,30545.053,19.042969
764,7631,145520.25,-31.87543,99.80469,0.3586001396179199,2023-12-14 18:05:06.966887,30545.053,19.042969
765,7641,145546.19,-31.87543,99.80469,0.3592655658721924,2023-12-14 18:05:07.936417,30545.053,19.042969
766,7651,145566.84,-31.87543,99.80469,0.34208059310913086,2023-12-14 18:05:08.891345,30545.053,19.042969
767,7661,145573.64,-31.87543,99.80469,0.34128379821777344,2023-12-14 18:05:09.843401,30549.941,19.042969
768,7671,145595.38,-31.87543,99.80469,0.34171557426452637,2023-12-14 18:05:10.799140,30549.941,19.042969
769,7681,145596.42,-31.87543,99.80469,0.3413550853729248,2023-12-14 18:05:11.750774,30579.404,19.042969
770,7691,145597.4,-31.87543,99.80469,0.3401646614074707,2023-12-14 18:05:12.699952,30579.404,19.042969
771,7701,145599.11,-31.87543,99.80469,0.34031033515930176,2023-12-14 18:05:13.650457,30580.652,19.042969
772,7711,145602.06,-31.87543,99.80469,0.338503360748291,2023-12-14 18:05:14.604432,30580.652,19.042969
773,7721,145606.36,-31.87543,99.80469,0.3389921188354492,2023-12-14 18:05:15.560871,30580.652,19.042969
774,7731,145612.69,-31.87543,99.80469,0.3368043899536133,2023-12-14 18:05:16.515686,30580.652,19.042969
775,7741,145615.38,-31.87543,99.80469,0.336334228515625,2023-12-14 18:05:17.461372,30587.125,19.042969
776,7751,145616.98,-31.87543,99.80469,0.33490872383117676,2023-12-14 18:05:18.414207,30587.125,19.042969
777,7761,145626.19,-31.87543,99.80469,0.3353414535522461,2023-12-14 18:05:19.421809,30658.918,19.042969
778,7771,145640.86,-31.87543,99.80469,0.33837413787841797,2023-12-14 18:05:20.375174,30659.078,19.042969
779,7781,145653.14,-31.87543,99.80469,0.3498830795288086,2023-12-14 18:05:21.338110,30659.078,19.042969
780,7791,145680.2,-31.87543,99.80469,0.33792710304260254,2023-12-14 18:05:22.342033,30659.078,19.042969
781,7801,145688.31,-31.87543,99.80469,0.3507657051086426,2023-12-14 18:05:23.299456,30660.492,19.042969
782,7811,145729.0,-31.87543,99.80469,0.33631157875061035,2023-12-14 18:05:24.246787,30660.492,19.042969
783,7821,145737.73,-31.865063,99.80469,0.3382077217102051,2023-12-14 18:05:25.223408,30660.613,19.042969
784,7831,145774.86,-31.865063,99.80469,0.39685511589050293,2023-12-14 18:05:26.236333,30660.613,19.042969
785,7841,145778.7,-31.865063,99.80469,0.3378312587738037,2023-12-14 18:05:27.185187,30660.613,19.042969
786,7851,145780.86,-31.865063,99.80469,0.34018707275390625,2023-12-14 18:05:28.139523,30678.332,19.042969
787,7861,145794.05,-31.865063,99.80469,0.33757662773132324,2023-12-14 18:05:29.086309,30678.332,19.042969
788,7871,145805.08,-31.865063,99.80469,0.33794140815734863,2023-12-14 18:05:30.034085,30681.7,19.042969
789,7881,145807.38,-31.856617,99.80469,0.3549978733062744,2023-12-14 18:05:30.998617,30691.398,19.042969
790,7891,145809.2,-31.856617,99.80469,0.3420400619506836,2023-12-14 18:05:31.950381,30704.594,19.042969
791,7901,145825.34,-31.856617,99.80469,0.3430190086364746,2023-12-14 18:05:32.919151,30704.594,19.042969
792,7911,145836.69,-31.856617,99.80469,0.3412010669708252,2023-12-14 18:05:33.867011,30704.594,19.042969
793,7921,145836.9,-31.856617,99.80469,0.34282398223876953,2023-12-14 18:05:34.816284,30704.594,19.042969
794,7931,145845.89,-31.856617,99.80469,0.3439507484436035,2023-12-14 18:05:35.766269,30704.594,19.042969
795,7941,145850.25,-31.856617,99.80469,0.35716724395751953,2023-12-14 18:05:36.726953,30704.594,19.042969
796,7951,145856.89,-31.856617,99.80469,0.34455108642578125,2023-12-14 18:05:37.680463,30704.594,19.042969
797,7961,145859.56,-31.856617,99.80469,0.35500431060791016,2023-12-14 18:05:38.644324,30704.594,19.042969
798,7971,145875.23,-31.856617,99.80469,0.341233491897583,2023-12-14 18:05:39.589166,30709.701,19.042969
799,7981,145877.84,-31.856617,99.80469,0.3428041934967041,2023-12-14 18:05:40.531633,30709.701,19.042969
800,7991,145877.84,-31.856617,99.80469,0.3854801654815674,2023-12-14 18:05:41.525074,30709.701,19.042969
801,8001,145879.73,-31.856617,99.80469,0.36127352714538574,2023-12-14 18:05:42.494903,30709.701,19.042969
802,8011,145880.1,-31.856617,99.80469,0.3430328369140625,2023-12-14 18:05:43.448190,30709.701,19.042969
803,8021,145888.8,-31.856617,99.80469,0.3440849781036377,2023-12-14 18:05:44.466984,30709.701,19.042969
804,8031,145888.8,-31.856617,99.80469,0.34969258308410645,2023-12-14 18:05:45.424319,30709.701,19.042969
805,8041,145894.36,-31.856617,99.80469,0.3405172824859619,2023-12-14 18:05:46.369031,30732.426,19.042969
806,8051,145894.38,-31.856617,99.80469,0.34212231636047363,2023-12-14 18:05:47.313521,30732.426,19.042969
807,8061,145896.95,-31.856617,99.80469,0.34136414527893066,2023-12-14 18:05:48.260061,30732.426,19.042969
808,8071,145904.86,-31.856617,99.80469,0.3474924564361572,2023-12-14 18:05:49.214628,30732.426,19.042969
809,8081,145911.25,-31.856617,99.80469,0.35315465927124023,2023-12-14 18:05:50.173022,30786.895,19.140625
810,8091,145949.69,-31.856617,99.80469,0.3402385711669922,2023-12-14 18:05:51.120212,30786.895,19.140625
811,8101,145984.62,-31.856617,99.80469,0.34279823303222656,2023-12-14 18:05:52.071388,30786.895,19.140625
812,8111,146059.05,-31.856617,99.80469,0.3399055004119873,2023-12-14 18:05:53.029424,30786.895,19.140625
813,8121,146083.34,-31.856617,99.80469,0.3620278835296631,2023-12-14 18:05:54.003376,30789.898,19.140625
814,8131,146085.12,-31.856617,99.80469,0.35321521759033203,2023-12-14 18:05:54.966161,30789.898,19.140625
815,8141,146088.88,-31.856617,99.80469,0.3452177047729492,2023-12-14 18:05:55.915895,30857.426,19.140625
816,8151,146101.77,-31.856617,99.80469,0.3414459228515625,2023-12-14 18:05:56.868861,30857.426,19.140625
817,8161,146106.02,-31.856617,99.80469,0.35332441329956055,2023-12-14 18:05:57.829668,30857.428,19.140625
818,8171,146113.77,-31.856617,99.80469,0.3394780158996582,2023-12-14 18:05:58.784501,30857.428,19.140625
819,8181,146114.98,-31.829304,99.80469,0.3396894931793213,2023-12-14 18:05:59.738224,30857.455,19.140625
820,8191,146128.77,-31.829304,99.80469,0.3389725685119629,2023-12-14 18:06:00.687256,30857.455,19.140625
821,8201,146132.23,-31.829304,99.80469,0.34044313430786133,2023-12-14 18:06:01.634840,30860.645,19.140625
822,8211,146164.16,-31.829304,99.80469,0.38107991218566895,2023-12-14 18:06:02.622287,30864.275,19.140625
823,8221,146164.25,-31.829304,99.80469,0.35274624824523926,2023-12-14 18:06:03.586953,30864.275,19.140625
824,8231,146168.8,-31.829304,99.80469,0.3844890594482422,2023-12-14 18:06:04.583559,30864.645,19.140625
825,8241,146168.86,-31.829304,99.80469,0.33977508544921875,2023-12-14 18:06:05.538364,30895.697,19.140625
826,8251,146170.44,-31.829304,99.80469,0.3393135070800781,2023-12-14 18:06:06.492386,30895.697,19.140625
827,8261,146171.77,-31.829304,99.80469,0.35740041732788086,2023-12-14 18:06:07.460958,30899.176,19.140625
828,8271,146181.9,-31.829304,99.80469,0.3404273986816406,2023-12-14 18:06:08.413405,30899.176,19.140625
829,8281,146201.47,-31.829304,99.80469,0.39583873748779297,2023-12-14 18:06:09.425035,30908.748,19.140625
830,8291,146209.97,-31.829304,99.80469,0.35561394691467285,2023-12-14 18:06:10.387510,30908.748,19.140625
831,8301,146225.23,-31.829304,99.80469,0.33934903144836426,2023-12-14 18:06:11.329773,30908.748,19.140625
832,8311,146232.47,-31.829304,99.80469,0.3401601314544678,2023-12-14 18:06:12.280093,30908.758,19.140625
833,8321,146241.0,-31.829304,99.80469,0.35485219955444336,2023-12-14 18:06:13.242275,30908.758,19.140625
834,8331,146254.34,-31.829304,99.80469,0.34433817863464355,2023-12-14 18:06:14.191856,30908.758,19.140625
835,8341,146256.45,-31.829304,99.80469,0.342665433883667,2023-12-14 18:06:15.146322,30908.758,19.140625
836,8351,146266.94,-31.829304,99.80469,0.34409284591674805,2023-12-14 18:06:16.099252,30959.088,19.140625
837,8361,146272.2,-31.829304,99.80469,0.3551981449127197,2023-12-14 18:06:17.060566,30985.574,19.140625
838,8371,146273.55,-31.829304,99.80469,0.3449819087982178,2023-12-14 18:06:18.009385,30985.574,19.140625
839,8381,146282.28,-31.829304,99.80469,0.3434605598449707,2023-12-14 18:06:18.956358,30985.574,19.140625
840,8391,146299.1,-31.829304,99.80469,0.3746969699859619,2023-12-14 18:06:19.953172,30985.574,19.140625
841,8401,146301.72,-31.829304,99.80469,0.4477968215942383,2023-12-14 18:06:21.029801,30989.602,19.140625
842,8411,146318.0,-31.829304,99.80469,0.3712484836578369,2023-12-14 18:06:22.009001,30989.602,19.140625
843,8421,146325.1,-31.829304,99.80469,0.3405163288116455,2023-12-14 18:06:22.959508,30989.602,19.140625
844,8431,146360.84,-31.829304,99.80469,0.3439018726348877,2023-12-14 18:06:23.913582,30989.602,19.140625
845,8441,146364.94,-31.829304,99.80469,0.386368989944458,2023-12-14 18:06:24.906742,30989.602,19.140625
846,8451,146371.53,-31.829304,99.80469,0.34488987922668457,2023-12-14 18:06:25.857228,31018.895,19.140625
847,8461,146374.94,-31.829304,99.80469,0.34163784980773926,2023-12-14 18:06:26.805867,31018.895,19.140625
848,8471,146409.86,-31.829304,99.80469,0.3421778678894043,2023-12-14 18:06:27.771185,31018.895,19.140625
849,8481,146417.27,-31.829304,99.80469,0.3407151699066162,2023-12-14 18:06:28.715787,31018.895,19.140625
850,8491,146419.47,-31.829304,99.80469,0.34281086921691895,2023-12-14 18:06:29.661822,31018.895,19.140625
851,8501,146429.55,-31.829304,99.80469,0.343646764755249,2023-12-14 18:06:30.608965,31019.273,19.140625
852,8511,146431.11,-31.829304,99.80469,0.3413417339324951,2023-12-14 18:06:31.554825,31040.357,19.140625
853,8521,146451.1,-31.829304,99.80469,0.3423302173614502,2023-12-14 18:06:32.498669,31040.887,19.140625
854,8531,146453.52,-31.829304,99.80469,0.34156036376953125,2023-12-14 18:06:33.440627,31040.887,19.140625
855,8541,146459.69,-31.829304,99.80469,0.3441429138183594,2023-12-14 18:06:34.387692,31040.887,19.140625
856,8551,146461.31,-31.829304,99.80469,0.35838747024536133,2023-12-14 18:06:35.352634,31041.277,19.140625
857,8561,146461.9,-31.829304,99.80469,0.344789981842041,2023-12-14 18:06:36.324290,31041.277,19.140625
858,8571,146464.39,-31.829304,99.80469,0.3452315330505371,2023-12-14 18:06:37.269273,31041.277,19.140625
859,8581,146477.38,-31.829304,99.80469,0.40167808532714844,2023-12-14 18:06:38.273180,31041.277,19.140625
860,8591,146482.3,-31.829304,99.80469,0.4205341339111328,2023-12-14 18:06:39.294965,31043.338,19.140625
861,8601,146489.56,-31.829304,99.80469,0.39630937576293945,2023-12-14 18:06:40.365863,31051.713,19.140625
862,8611,146497.5,-31.829304,99.80469,0.3445162773132324,2023-12-14 18:06:41.320896,31058.012,19.140625
863,8621,146509.98,-31.829304,99.80469,0.35955286026000977,2023-12-14 18:06:42.286213,31058.012,19.140625
864,8631,146518.1,-31.829304,99.80469,0.34185004234313965,2023-12-14 18:06:43.236712,31058.012,19.140625
865,8641,146519.73,-31.829304,99.80469,0.342404842376709,2023-12-14 18:06:44.192234,31058.012,19.140625
866,8651,146528.31,-31.829304,99.80469,0.37290287017822266,2023-12-14 18:06:45.180490,31162.48,19.140625
867,8661,146554.88,-31.829304,99.80469,0.35831451416015625,2023-12-14 18:06:46.144508,31199.336,19.140625
868,8671,146563.97,-31.721949,99.80469,0.3569638729095459,2023-12-14 18:06:47.115988,31206.896,19.140625
869,8681,146566.67,-31.439812,99.80469,0.358959436416626,2023-12-14 18:06:48.078510,31207.586,19.140625
870,8691,146609.52,-31.439812,99.80469,0.3398118019104004,2023-12-14 18:06:49.023565,31207.586,19.140625
871,8701,146611.25,-31.439812,99.80469,0.3629128932952881,2023-12-14 18:06:49.990775,31284.338,19.140625
872,8711,146615.11,-31.439812,99.80469,0.33852696418762207,2023-12-14 18:06:50.937043,31284.338,19.140625
873,8721,146649.19,-31.439812,99.80469,0.33963990211486816,2023-12-14 18:06:51.881581,31286.754,19.140625
874,8731,146651.95,-31.439812,99.80469,0.3399028778076172,2023-12-14 18:06:52.832665,31287.496,19.140625
875,8741,146652.55,-31.439812,99.80469,0.3401224613189697,2023-12-14 18:06:53.781702,31287.496,19.140625
876,8751,146663.47,-31.439812,99.80469,0.33804941177368164,2023-12-14 18:06:54.729907,31287.496,19.140625
877,8761,146680.78,-31.439812,99.80469,0.3403663635253906,2023-12-14 18:06:55.678149,31287.496,19.140625
878,8771,146709.12,-31.439812,99.80469,0.3810710906982422,2023-12-14 18:06:56.664856,31287.496,19.140625
879,8781,146710.25,-31.439812,99.80469,0.338620662689209,2023-12-14 18:06:57.631758,31287.496,19.140625
880,8791,146732.47,-31.439812,99.80469,0.339616060256958,2023-12-14 18:06:58.579426,31287.496,19.140625
881,8801,146763.12,-31.439812,99.80469,0.34121084213256836,2023-12-14 18:06:59.525743,31288.31,19.140625
882,8811,146790.23,-31.439812,99.80469,0.3405485153198242,2023-12-14 18:07:00.479734,31288.31,19.140625
883,8821,146812.34,-31.439812,99.80469,0.3406546115875244,2023-12-14 18:07:01.425348,31297.182,19.140625
884,8831,146827.78,-30.931229,99.80469,0.339832067489624,2023-12-14 18:07:02.393613,31297.691,19.140625
885,8841,146830.44,-30.931229,99.80469,0.3559291362762451,2023-12-14 18:07:03.364214,31308.771,19.140625
886,8851,146830.64,-30.931229,99.80469,0.34162259101867676,2023-12-14 18:07:04.315505,31308.771,19.140625
887,8861,146875.66,-30.931229,99.80469,0.34329938888549805,2023-12-14 18:07:05.267469,31327.045,19.140625
888,8871,146914.88,-30.931229,99.80469,0.34410572052001953,2023-12-14 18:07:06.222129,31327.045,19.140625
889,8881,146916.5,-30.931229,99.80469,0.34075164794921875,2023-12-14 18:07:07.174790,31366.883,19.238281
890,8891,146920.92,-30.931229,99.80469,0.34142160415649414,2023-12-14 18:07:08.125060,31371.074,19.238281
891,8901,146920.92,-30.931229,99.80469,0.34245848655700684,2023-12-14 18:07:09.077009,31371.074,19.238281
892,8911,146922.53,-30.931229,99.80469,0.3408844470977783,2023-12-14 18:07:10.026519,31371.074,19.238281
893,8921,146928.17,-30.931229,99.80469,0.3413248062133789,2023-12-14 18:07:10.977712,31371.074,19.238281
894,8931,146935.36,-30.931229,99.80469,0.342653751373291,2023-12-14 18:07:11.963751,31371.074,19.238281
895,8941,146935.45,-30.931229,99.80469,0.3434264659881592,2023-12-14 18:07:12.913867,31371.074,19.238281
896,8951,146935.58,-30.931229,99.80469,0.35747361183166504,2023-12-14 18:07:13.882115,31371.074,19.238281
897,8961,146951.22,-30.931229,99.80469,0.34056806564331055,2023-12-14 18:07:14.828171,31371.074,19.238281
898,8971,146951.5,-30.931229,99.80469,0.35539865493774414,2023-12-14 18:07:15.793128,31371.074,19.238281
899,8981,146963.62,-30.931229,99.80469,0.34052252769470215,2023-12-14 18:07:16.751906,31371.074,19.238281
900,8991,146982.98,-30.931229,99.80469,0.34037351608276367,2023-12-14 18:07:17.701580,31371.074,19.238281
901,9001,146990.77,-30.931229,99.80469,0.3416118621826172,2023-12-14 18:07:18.655047,31371.074,19.238281
902,9011,146991.73,-30.931229,99.80469,0.34198594093322754,2023-12-14 18:07:19.697285,31371.074,19.238281
903,9021,146991.84,-30.931229,99.80469,0.35332679748535156,2023-12-14 18:07:20.654455,31371.074,19.238281
904,9031,146995.84,-30.931229,99.80469,0.34459710121154785,2023-12-14 18:07:21.613198,31371.074,19.238281
905,9041,147001.86,-30.931229,99.80469,0.34348416328430176,2023-12-14 18:07:22.565524,31378.908,19.238281
906,9051,147032.44,-30.931229,99.80469,0.3440709114074707,2023-12-14 18:07:23.523215,31378.908,19.238281
907,9061,147047.67,-30.931229,99.80469,0.38121485710144043,2023-12-14 18:07:24.508377,31378.908,19.238281
908,9071,147048.11,-30.931229,99.80469,0.34227800369262695,2023-12-14 18:07:25.456624,31378.908,19.238281
909,9081,147048.73,-30.931229,99.80469,0.345914363861084,2023-12-14 18:07:26.413060,31378.908,19.238281
910,9091,147062.64,-30.931229,99.80469,0.34427762031555176,2023-12-14 18:07:27.362622,31378.908,19.238281
911,9101,147062.64,-30.931229,99.80469,0.34404492378234863,2023-12-14 18:07:28.312944,31378.908,19.238281
912,9111,147068.1,-30.931229,99.80469,0.342665433883667,2023-12-14 18:07:29.255848,31378.908,19.238281
913,9121,147078.58,-30.931229,99.80469,0.3427259922027588,2023-12-14 18:07:30.203302,31378.908,19.238281
914,9131,147081.8,-30.931229,99.80469,0.34368467330932617,2023-12-14 18:07:31.153636,31379.371,19.238281
915,9141,147082.53,-30.931229,99.80469,0.3433406352996826,2023-12-14 18:07:32.099829,31382.62,19.238281
916,9151,147130.64,-30.931229,99.80469,0.34447574615478516,2023-12-14 18:07:33.056912,31382.62,19.238281
917,9161,147130.67,-30.931229,99.80469,0.3425869941711426,2023-12-14 18:07:34.008875,31382.62,19.238281
918,9171,147149.75,-30.931229,99.80469,0.3473317623138428,2023-12-14 18:07:34.963516,31382.62,19.238281
919,9181,147160.31,-30.931229,99.80469,0.36073946952819824,2023-12-14 18:07:35.938733,31402.398,19.238281
920,9191,147163.58,-30.931229,99.80469,0.3445167541503906,2023-12-14 18:07:36.893573,31402.398,19.238281
921,9201,147171.62,-30.931229,99.80469,0.34390807151794434,2023-12-14 18:07:37.840602,31402.398,19.238281
922,9211,147172.69,-30.931229,99.80469,0.3428068161010742,2023-12-14 18:07:38.791582,31402.398,19.238281
923,9221,147198.17,-30.931229,99.80469,0.36077880859375,2023-12-14 18:07:39.755253,31402.398,19.238281
924,9231,147200.27,-30.931229,99.80469,0.3770906925201416,2023-12-14 18:07:40.742374,31402.398,19.238281
925,9241,147232.11,-30.931229,99.80469,0.34798383712768555,2023-12-14 18:07:41.698003,31402.398,19.238281
926,9251,147247.27,-30.931229,99.80469,0.3471946716308594,2023-12-14 18:07:42.648307,31402.398,19.238281
927,9261,147250.7,-30.931229,99.80469,0.36521363258361816,2023-12-14 18:07:43.613323,31402.398,19.238281
928,9271,147259.78,-30.931229,99.80469,0.37499094009399414,2023-12-14 18:07:44.591930,31402.398,19.238281
929,9281,147260.06,-30.931229,99.80469,0.3435080051422119,2023-12-14 18:07:45.548256,31402.398,19.238281
930,9291,147260.97,-30.931229,99.80469,0.3529961109161377,2023-12-14 18:07:46.503854,31402.398,19.238281
931,9301,147261.44,-30.931229,99.80469,0.3462498188018799,2023-12-14 18:07:47.454026,31402.398,19.238281
932,9311,147261.44,-30.931229,99.80469,0.341381311416626,2023-12-14 18:07:48.399586,31402.398,19.238281
933,9321,147268.97,-30.931229,99.80469,0.3407278060913086,2023-12-14 18:07:49.348925,31403.428,19.238281
934,9331,147269.75,-30.931229,99.80469,0.34417200088500977,2023-12-14 18:07:50.295117,31468.012,19.238281
935,9341,147319.06,-30.931229,99.80469,0.3651280403137207,2023-12-14 18:07:51.262572,31470.654,19.238281
936,9351,147330.61,-30.931229,99.80469,0.3431425094604492,2023-12-14 18:07:52.207894,31476.658,19.238281
937,9361,147367.3,-30.931229,99.80469,0.3614685535430908,2023-12-14 18:07:53.180095,31494.262,19.238281
938,9371,147368.11,-30.931229,99.80469,0.3444533348083496,2023-12-14 18:07:54.133460,31494.262,19.238281
939,9381,147375.05,-30.931229,99.80469,0.34313058853149414,2023-12-14 18:07:55.082837,31494.262,19.238281
940,9391,147411.89,-30.931229,99.80469,0.3441147804260254,2023-12-14 18:07:56.033320,31494.262,19.238281
941,9401,147412.94,-30.931229,99.80469,0.343517541885376,2023-12-14 18:07:56.987615,31494.262,19.238281
942,9411,147412.95,-30.931229,99.80469,0.341233491897583,2023-12-14 18:07:57.932645,31494.262,19.238281
943,9421,147423.69,-30.931229,99.80469,0.3413054943084717,2023-12-14 18:07:58.882737,31494.262,19.238281
944,9431,147446.16,-30.931229,99.80469,0.3416173458099365,2023-12-14 18:07:59.839193,31502.703,19.238281
945,9441,147466.66,-30.931229,99.80469,0.3425116539001465,2023-12-14 18:08:00.793667,31502.703,19.238281
946,9451,147478.28,-30.931229,99.80469,0.34111714363098145,2023-12-14 18:08:01.747142,31505.523,19.238281
947,9461,147478.4,-30.931229,99.80469,0.34401392936706543,2023-12-14 18:08:02.699738,31505.523,19.238281
948,9471,147483.97,-30.931229,99.80469,0.35387468338012695,2023-12-14 18:08:03.673986,31505.523,19.238281
949,9481,147484.1,-30.931229,99.80469,0.37781858444213867,2023-12-14 18:08:04.660302,31508.45,19.238281
950,9491,147491.05,-30.931229,99.80469,0.34269237518310547,2023-12-14 18:08:05.604920,31508.45,19.238281
951,9501,147496.58,-30.931229,99.80469,0.3428370952606201,2023-12-14 18:08:06.551724,31508.45,19.238281
952,9511,147499.81,-30.931229,99.80469,0.37924718856811523,2023-12-14 18:08:07.532670,31508.45,19.238281
953,9521,147503.95,-30.931229,99.80469,0.34322500228881836,2023-12-14 18:08:08.480030,31514.264,19.238281
954,9531,147505.84,-30.931229,99.80469,0.34444713592529297,2023-12-14 18:08:09.433643,31514.264,19.238281
955,9541,147507.4,-30.931229,99.80469,0.35745763778686523,2023-12-14 18:08:10.397549,31548.617,19.238281
956,9551,147518.19,-30.931229,99.80469,0.37314724922180176,2023-12-14 18:08:11.374649,31548.617,19.238281
957,9561,147540.11,-30.931229,99.80469,0.3409097194671631,2023-12-14 18:08:12.318270,31548.617,19.238281
958,9571,147541.23,-30.931229,99.80469,0.342012882232666,2023-12-14 18:08:13.269484,31548.617,19.238281
959,9581,147550.64,-30.931229,99.80469,0.3419017791748047,2023-12-14 18:08:14.220617,31548.617,19.238281
960,9591,147556.11,-30.931229,99.80469,0.3461639881134033,2023-12-14 18:08:15.176066,31548.617,19.238281
961,9601,147560.34,-30.931229,99.80469,0.34105515480041504,2023-12-14 18:08:16.121107,31548.617,19.238281
962,9611,147604.52,-30.931229,99.80469,0.3404703140258789,2023-12-14 18:08:17.094369,31548.617,19.238281
963,9621,147605.11,-30.931229,99.80469,0.33809804916381836,2023-12-14 18:08:18.037483,31558.398,19.238281
964,9631,147606.94,-30.931229,99.80469,0.3584554195404053,2023-12-14 18:08:19.013793,31558.398,19.238281
965,9641,147608.22,-30.931229,99.80469,0.3420689105987549,2023-12-14 18:08:19.966132,31558.398,19.238281
966,9651,147625.39,-30.931229,99.80469,0.34363532066345215,2023-12-14 18:08:20.923535,31562.488,19.238281
967,9661,147625.39,-30.931229,99.80469,0.34174299240112305,2023-12-14 18:08:21.877063,31562.488,19.238281
968,9671,147627.73,-30.931229,99.80469,0.34322047233581543,2023-12-14 18:08:22.828409,31562.488,19.238281
969,9681,147628.39,-30.931229,99.80469,0.3507347106933594,2023-12-14 18:08:23.787235,31562.488,19.238281
970,9691,147634.14,-30.931229,99.80469,0.34127354621887207,2023-12-14 18:08:24.734746,31562.488,19.238281
971,9701,147634.66,-30.931229,99.80469,0.34027814865112305,2023-12-14 18:08:25.679315,31562.488,19.238281
972,9711,147646.0,-30.931229,99.80469,0.36278223991394043,2023-12-14 18:08:26.646741,31562.488,19.238281
973,9721,147663.22,-30.931229,99.80469,0.34588098526000977,2023-12-14 18:08:27.593347,31562.488,19.238281
974,9731,147665.22,-30.931229,99.80469,0.35664963722229004,2023-12-14 18:08:28.547656,31562.488,19.238281
975,9741,147665.84,-30.931229,99.80469,0.34462571144104004,2023-12-14 18:08:29.495766,31562.488,19.238281
976,9751,147671.11,-30.931229,99.80469,0.3580145835876465,2023-12-14 18:08:30.512495,31562.488,19.238281
977,9761,147671.3,-30.931229,99.80469,0.3424715995788574,2023-12-14 18:08:31.452389,31569.002,19.238281
978,9771,147679.19,-30.931229,99.80469,0.34827184677124023,2023-12-14 18:08:32.403228,31569.127,19.238281
979,9781,147690.61,-30.931229,99.80469,0.3490331172943115,2023-12-14 18:08:33.355124,31569.127,19.238281
980,9791,147699.27,-30.931229,99.80469,0.34221601486206055,2023-12-14 18:08:34.360165,31569.127,19.238281
981,9801,147708.69,-30.931229,99.80469,0.3525960445404053,2023-12-14 18:08:35.317796,31569.127,19.238281
982,9811,147712.6,-30.931229,99.80469,0.34128284454345703,2023-12-14 18:08:36.261779,31569.127,19.238281
983,9821,147738.22,-30.931229,99.80469,0.3434321880340576,2023-12-14 18:08:37.196346,31569.127,19.238281
984,9831,147738.22,-30.931229,99.80469,0.3401052951812744,2023-12-14 18:08:38.134446,31569.127,19.238281
985,9841,147805.98,-30.931229,99.80469,0.3508906364440918,2023-12-14 18:08:39.076742,31571.498,19.238281
986,9851,147822.08,-30.931229,99.80469,0.341541051864624,2023-12-14 18:08:40.023233,31571.498,19.238281
987,9861,147822.52,-30.931229,99.80469,0.35945630073547363,2023-12-14 18:08:40.975000,31595.398,19.238281
988,9871,147822.92,-30.931229,99.80469,0.4255826473236084,2023-12-14 18:08:42.002761,31595.398,19.238281
989,9881,147823.48,-30.931229,99.80469,0.3389468193054199,2023-12-14 18:08:42.939136,31595.398,19.238281
990,9891,147851.53,-30.931229,99.80469,0.35424137115478516,2023-12-14 18:08:43.886705,31679.334,19.238281
991,9901,147861.9,-30.931229,99.80469,0.33841633796691895,2023-12-14 18:08:44.825969,31690.389,19.238281
992,9911,147879.88,-30.931229,99.80469,0.3363656997680664,2023-12-14 18:08:45.763427,31690.389,19.238281
993,9921,147885.56,-30.931229,99.80469,0.3329033851623535,2023-12-14 18:08:46.695122,31690.389,19.238281
994,9931,147885.56,-30.931229,99.80469,0.3374059200286865,2023-12-14 18:08:47.629651,31690.389,19.238281
995,9941,147900.08,-30.931229,99.80469,0.38566088676452637,2023-12-14 18:08:48.613120,31694.271,19.238281
996,9951,147922.52,-30.931229,99.80469,0.3473961353302002,2023-12-14 18:08:49.580496,31718.8,19.238281
997,9961,147937.05,-30.931229,99.80469,0.3545644283294678,2023-12-14 18:08:50.530774,31718.8,19.238281
