loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-246509.16,-107.69499,40.91797,5.402710437774658,2023-12-15 06:59:18.016257,-112896.24,58.59375
735,7341,-246509.16,-107.69499,40.91797,5.4719157218933105,2023-12-15 06:59:24.235560,-112893.05,58.59375
736,7351,-246508.94,-107.69499,40.91797,5.492554187774658,2023-12-15 06:59:30.400627,-112893.05,58.59375
737,7361,-246508.94,-107.69499,40.91797,5.359959125518799,2023-12-15 06:59:36.398636,-112623.984,58.59375
738,7371,-247298.92,-107.69499,41.015625,5.496294736862183,2023-12-15 06:59:42.528665,-112432.26,58.59375
739,7381,-247286.69,-107.69499,41.015625,5.597470760345459,2023-12-15 06:59:48.817233,-112191.7,58.59375
740,7391,-247286.69,-107.69499,41.015625,5.564368486404419,2023-12-15 06:59:55.032845,-111947.02,58.59375
741,7401,-247286.69,-107.69499,41.015625,5.5068347454071045,2023-12-15 07:00:01.396680,-111532.59,58.59375
742,7411,-247286.69,-107.69499,41.015625,5.42240309715271,2023-12-15 07:00:07.530905,-111520.82,58.59375
743,7421,-248278.72,-107.69499,41.11328,5.370276689529419,2023-12-15 07:00:13.522646,-111520.82,58.59375
744,7431,-248272.19,-107.69499,41.11328,5.433192253112793,2023-12-15 07:00:19.587900,-111297.72,58.59375
745,7441,-248272.19,-107.69499,41.11328,5.361405372619629,2023-12-15 07:00:25.591974,-111297.72,58.59375
746,7451,-248272.19,-107.69499,41.11328,5.502941608428955,2023-12-15 07:00:31.756888,-111294.57,58.59375
747,7461,-248272.19,-107.69499,41.11328,5.566507339477539,2023-12-15 07:00:37.988429,-111272.91,58.59375
748,7471,-248272.19,-107.69499,41.11328,5.479347229003906,2023-12-15 07:00:44.210406,-110991.47,58.59375
749,7481,-248256.45,-107.69499,41.11328,5.432345151901245,2023-12-15 07:00:50.271836,-110991.47,58.59375
750,7491,-248256.45,-107.69499,41.11328,5.285223722457886,2023-12-15 07:00:56.219487,-110991.47,58.59375
751,7501,-248256.45,-107.69499,41.11328,5.5039026737213135,2023-12-15 07:01:02.396762,-110991.47,58.59375
752,7511,-248256.45,-107.69499,41.11328,5.511816024780273,2023-12-15 07:01:08.531151,-110990.78,58.59375
753,7521,-248255.12,-107.69499,41.11328,5.483583211898804,2023-12-15 07:01:14.642428,-110693.75,58.59375
754,7531,-248255.12,-107.69499,41.11328,5.3830647468566895,2023-12-15 07:01:20.691517,-110693.75,58.59375
755,7541,-248255.12,-107.69499,41.11328,5.43083930015564,2023-12-15 07:01:26.811536,-110672.27,58.59375
756,7551,-248200.34,-107.69499,41.11328,5.445395231246948,2023-12-15 07:01:32.885096,-110648.69,58.59375
757,7561,-248198.73,-107.69499,41.11328,5.269256353378296,2023-12-15 07:01:38.780392,-110434.414,58.59375
758,7571,-248156.5,-107.69499,41.11328,5.476877689361572,2023-12-15 07:01:44.893841,-110654.85,58.691406
759,7581,-248156.5,-107.69499,41.11328,5.509657859802246,2023-12-15 07:01:51.187368,-110650.71,58.691406
760,7591,-248156.5,-107.69499,41.11328,5.516849517822266,2023-12-15 07:01:57.331640,-110578.3,58.691406
761,7601,-248156.5,-107.69499,41.11328,5.4695470333099365,2023-12-15 07:02:03.450202,-110576.45,58.691406
762,7611,-249201.4,-107.69499,41.210938,5.209485054016113,2023-12-15 07:02:09.323763,-110576.45,58.691406
763,7621,-249201.4,-107.69499,41.210938,5.472079277038574,2023-12-15 07:02:15.460760,-110576.45,58.691406
764,7631,-249201.4,-107.69499,41.210938,5.486955642700195,2023-12-15 07:02:21.601392,-110570.484,58.691406
765,7641,-249201.4,-107.69499,41.210938,5.42074990272522,2023-12-15 07:02:27.760770,-110570.484,58.691406
766,7651,-249201.4,-107.69499,41.210938,5.356429815292358,2023-12-15 07:02:33.759067,-110569.28,58.691406
767,7661,-249201.4,-107.69499,41.210938,5.559081077575684,2023-12-15 07:02:39.996225,-110559.625,58.691406
768,7671,-249201.4,-107.69499,41.210938,5.391906261444092,2023-12-15 07:02:46.061863,-110943.16,58.789062
769,7681,-249165.31,-107.69499,41.210938,5.294310092926025,2023-12-15 07:02:52.042356,-110928.24,58.789062
770,7691,-249165.31,-107.69499,41.210938,5.291871786117554,2023-12-15 07:02:58.193908,-110659.47,58.789062
771,7701,-249165.31,-107.69499,41.210938,5.4475414752960205,2023-12-15 07:03:04.268799,-110642.34,58.789062
772,7711,-249165.31,-107.69499,41.210938,5.451838493347168,2023-12-15 07:03:10.354151,-110636.89,58.789062
773,7721,-248982.31,-107.69499,41.210938,5.269566535949707,2023-12-15 07:03:16.336189,-110631.914,58.789062
774,7731,-248982.31,-107.69499,41.210938,5.571256160736084,2023-12-15 07:03:22.540994,-110629.5,58.789062
775,7741,-248862.81,-107.69499,41.210938,5.350642681121826,2023-12-15 07:03:28.791335,-110627.81,58.789062
776,7751,-248862.81,-107.69499,41.210938,5.317323923110962,2023-12-15 07:03:34.813847,-110627.72,58.789062
777,7761,-248862.81,-107.69499,41.210938,5.6292479038238525,2023-12-15 07:03:41.167263,-110626.78,58.789062
778,7771,-248862.81,-107.69499,41.210938,5.384025812149048,2023-12-15 07:03:47.220856,-110626.59,58.789062
779,7781,-248853.62,-107.69499,41.210938,5.37202787399292,2023-12-15 07:03:53.231111,-111375.21,58.88672
780,7791,-248785.4,-107.69499,41.210938,5.209961175918579,2023-12-15 07:03:59.119867,-111371.99,58.88672
781,7801,-248785.31,-107.69499,41.210938,5.396207094192505,2023-12-15 07:04:05.262522,-111371.99,58.88672
782,7811,-248785.31,-107.69499,41.210938,5.368319034576416,2023-12-15 07:04:11.357565,-111369.92,58.88672
783,7821,-248785.31,-107.69499,41.210938,5.247668504714966,2023-12-15 07:04:17.574962,-111705.91,58.984375
784,7831,-248785.31,-107.69499,41.210938,5.454787015914917,2023-12-15 07:04:23.690034,-111705.91,58.984375
785,7841,-248785.31,-107.69499,41.210938,5.455742835998535,2023-12-15 07:04:29.806706,-111690.14,58.984375
786,7851,-248785.31,-107.69499,41.210938,5.468163967132568,2023-12-15 07:04:35.910615,-111608.375,58.984375
787,7861,-248782.03,-107.69499,41.210938,5.318674564361572,2023-12-15 07:04:41.888918,-111130.016,58.984375
788,7871,-248671.7,-107.69499,41.210938,5.463465929031372,2023-12-15 07:04:48.018556,-111130.01,58.984375
789,7881,-248671.7,-107.69499,41.210938,5.427184820175171,2023-12-15 07:04:54.095056,-111129.89,58.984375
790,7891,-248671.7,-107.69499,41.210938,5.429366827011108,2023-12-15 07:05:00.156993,-111064.24,58.984375
791,7901,-248671.7,-107.69499,41.210938,5.49340033531189,2023-12-15 07:05:06.313391,-111053.49,58.984375
792,7911,-248671.7,-107.69499,41.210938,5.4655914306640625,2023-12-15 07:05:12.420272,-111053.375,58.984375
793,7921,-248983.8,-107.69499,41.308594,5.378452301025391,2023-12-15 07:05:18.427314,-111050.92,58.984375
794,7931,-248969.12,-107.69499,41.308594,5.378387928009033,2023-12-15 07:05:24.449220,-111040.42,58.984375
795,7941,-248969.12,-107.69499,41.308594,5.2749152183532715,2023-12-15 07:05:30.463120,-110789.38,58.984375
796,7951,-248969.12,-107.69499,41.308594,5.563791513442993,2023-12-15 07:05:36.652346,-110766.44,58.984375
797,7961,-248969.12,-107.69499,41.308594,5.502200126647949,2023-12-15 07:05:42.790323,-110764.91,58.984375
798,7971,-249468.25,-107.69499,41.40625,5.4902660846710205,2023-12-15 07:05:49.029070,-110510.05,58.984375
799,7981,-249457.56,-107.69499,41.40625,5.551265001296997,2023-12-15 07:05:55.209257,-110510.05,58.984375
800,7991,-249449.61,-107.69499,41.40625,5.39202880859375,2023-12-15 07:06:01.328752,-110280.99,58.984375
801,8001,-249449.61,-107.69499,41.40625,5.434051513671875,2023-12-15 07:06:07.523867,-110280.99,58.984375
802,8011,-249449.61,-107.69499,41.40625,5.6019370555877686,2023-12-15 07:06:13.774034,-110277.89,58.984375
803,8021,-249449.61,-107.69499,41.40625,5.569730997085571,2023-12-15 07:06:20.010925,-110277.89,58.984375
804,8031,-250081.73,-107.69499,41.503906,5.482640981674194,2023-12-15 07:06:26.149192,-110277.89,58.984375
805,8041,-250081.47,-107.69499,41.503906,5.450612306594849,2023-12-15 07:06:32.353996,-110271.58,58.984375
806,8051,-250081.47,-107.69499,41.503906,5.461920499801636,2023-12-15 07:06:38.508043,-110253.41,58.984375
807,8061,-250081.47,-107.69499,41.503906,5.4129204750061035,2023-12-15 07:06:44.551262,-110251.586,58.984375
808,8071,-250020.7,-107.69499,41.503906,5.415827512741089,2023-12-15 07:06:50.622525,-110248.28,58.984375
809,8081,-250020.7,-107.69499,41.503906,5.4107184410095215,2023-12-15 07:06:56.735739,-110205.664,58.984375
810,8091,-250020.7,-107.69499,41.503906,5.479456186294556,2023-12-15 07:07:02.837032,-110182.91,58.984375
811,8101,-250002.97,-107.69499,41.503906,5.466380834579468,2023-12-15 07:07:08.942800,-110087.195,58.984375
812,8111,-250002.97,-107.69499,41.503906,5.436424493789673,2023-12-15 07:07:15.246956,-109956.0,58.984375
813,8121,-250002.97,-107.69499,41.503906,5.521806478500366,2023-12-15 07:07:21.420433,-109956.0,58.984375
814,8131,-249967.83,-107.69499,41.503906,5.522204875946045,2023-12-15 07:07:27.575108,-109954.734,58.984375
815,8141,-249966.84,-107.69499,41.503906,5.524639129638672,2023-12-15 07:07:33.753533,-110695.52,59.08203
816,8151,-249966.84,-107.69499,41.503906,5.3792033195495605,2023-12-15 07:07:39.762356,-111141.16,59.179688
817,8161,-249966.84,-107.69499,41.503906,5.479913711547852,2023-12-15 07:07:45.904075,-111141.16,59.179688
818,8171,-249966.84,-107.69499,41.503906,5.5113608837127686,2023-12-15 07:07:52.197677,-112095.81,59.375
819,8181,-249966.84,-107.69499,41.503906,5.399465084075928,2023-12-15 07:07:58.246540,-112095.4,59.375
820,8191,-249965.12,-107.69499,41.503906,5.208924293518066,2023-12-15 07:08:04.088766,-112085.664,59.375
821,8201,-249965.12,-107.69499,41.503906,5.461253643035889,2023-12-15 07:08:10.273575,-112085.664,59.375
822,8211,-249947.31,-107.69499,41.503906,5.395395994186401,2023-12-15 07:08:16.331250,-112055.68,59.375
823,8221,-249947.1,-107.69499,41.503906,5.399231195449829,2023-12-15 07:08:22.360153,-112055.47,59.375
824,8231,-249947.1,-107.69499,41.503906,5.398283004760742,2023-12-15 07:08:28.417295,-111725.59,59.375
825,8241,-249935.25,-107.69499,41.503906,5.25381875038147,2023-12-15 07:08:34.322119,-111725.59,59.375
826,8251,-249935.25,-107.69499,41.503906,5.540840148925781,2023-12-15 07:08:40.491107,-111723.62,59.375
827,8261,-249934.83,-107.69499,41.503906,5.517243146896362,2023-12-15 07:08:46.650408,-111139.67,59.375
828,8271,-249934.83,-107.69499,41.503906,5.62031626701355,2023-12-15 07:08:52.908171,-111052.49,59.375
829,8281,-249878.92,-107.69499,41.503906,5.485773324966431,2023-12-15 07:08:59.027755,-111049.05,59.375
830,8291,-249878.92,-107.69499,41.503906,5.4083826541900635,2023-12-15 07:09:05.086729,-111681.33,59.472656
831,8301,-249878.92,-107.69499,41.503906,5.55675196647644,2023-12-15 07:09:11.343298,-111640.78,59.472656
832,8311,-249878.92,-107.69499,41.503906,5.466888189315796,2023-12-15 07:09:17.430268,-111640.78,59.472656
833,8321,-249875.75,-107.69499,41.503906,5.428365707397461,2023-12-15 07:09:23.486745,-111615.47,59.472656
834,8331,-249850.78,-107.69499,41.503906,5.43228554725647,2023-12-15 07:09:29.537250,-111553.375,59.472656
835,8341,-249842.23,-107.69499,41.503906,5.452640056610107,2023-12-15 07:09:35.694697,-111553.16,59.472656
836,8351,-249840.89,-107.69499,41.503906,5.464733123779297,2023-12-15 07:09:41.799915,-111544.42,59.472656
837,8361,-250116.03,-107.69499,41.601562,5.400430202484131,2023-12-15 07:09:47.841378,-111192.664,59.472656
838,8371,-250836.1,-107.69499,41.69922,5.440777778625488,2023-12-15 07:09:53.921528,-111163.59,59.472656
839,8381,-250419.47,-107.69499,41.69922,5.518277406692505,2023-12-15 07:10:00.068364,-111161.625,59.472656
840,8391,-250419.47,-107.69499,41.69922,5.46786093711853,2023-12-15 07:10:06.243293,-111157.01,59.472656
841,8401,-250419.47,-107.69499,41.69922,5.425178050994873,2023-12-15 07:10:12.335285,-110854.81,59.472656
842,8411,-250419.47,-107.69499,41.69922,5.4871721267700195,2023-12-15 07:10:18.469432,-110719.83,59.472656
843,8421,-250419.47,-107.69499,41.69922,5.428350210189819,2023-12-15 07:10:24.537562,-110719.83,59.472656
844,8431,-250419.47,-107.69499,41.69922,5.577429294586182,2023-12-15 07:10:30.823610,-110036.664,59.472656
845,8441,-250419.47,-107.69499,41.69922,5.417060136795044,2023-12-15 07:10:36.944363,-110035.72,59.472656
846,8451,-250419.47,-107.69499,41.69922,5.519231081008911,2023-12-15 07:10:43.091446,-110013.34,59.472656
847,8461,-250419.0,-107.69499,41.69922,5.518071413040161,2023-12-15 07:10:49.367160,-110010.71,59.472656
848,8471,-250419.0,-107.69499,41.69922,5.412217378616333,2023-12-15 07:10:55.434830,-109753.836,59.472656
849,8481,-250419.0,-107.69499,41.69922,5.546970844268799,2023-12-15 07:11:01.625486,-109681.5,59.472656
850,8491,-250414.14,-107.69499,41.69922,5.544277906417847,2023-12-15 07:11:07.808336,-110354.21,59.570312
851,8501,-250412.6,-107.69499,41.69922,5.4750752449035645,2023-12-15 07:11:13.941104,-110349.3,59.570312
852,8511,-250348.69,-107.69499,41.69922,5.477311134338379,2023-12-15 07:11:20.135370,-110347.875,59.570312
853,8521,-250319.12,-107.69499,41.69922,5.431196451187134,2023-12-15 07:11:26.239034,-110347.875,59.570312
854,8531,-250319.12,-107.69499,41.69922,5.2774951457977295,2023-12-15 07:11:32.212362,-110194.555,59.570312
855,8541,-250319.12,-107.69499,41.69922,5.531346559524536,2023-12-15 07:11:38.430986,-110193.28,59.570312
856,8551,-250316.62,-107.69499,41.69922,5.398841142654419,2023-12-15 07:11:44.508692,-110641.16,59.66797
857,8561,-250316.62,-107.69499,41.69922,5.372480869293213,2023-12-15 07:11:50.555865,-110384.41,59.66797
858,8571,-250316.62,-107.69499,41.69922,5.311975002288818,2023-12-15 07:11:56.508363,-110830.06,59.765625
859,8581,-250316.62,-107.69499,41.69922,5.481741666793823,2023-12-15 07:12:02.633706,-110703.945,59.765625
860,8591,-250316.62,-107.69499,41.69922,5.379940032958984,2023-12-15 07:12:08.693344,-111049.49,59.86328
861,8601,-249951.69,-107.69499,41.69922,5.492503881454468,2023-12-15 07:12:14.850012,-111033.695,59.86328
862,8611,-249875.47,-107.69499,41.69922,5.416877269744873,2023-12-15 07:12:20.893703,-110920.25,59.86328
863,8621,-249873.44,-107.69499,41.69922,5.26606011390686,2023-12-15 07:12:26.872129,-110913.2,59.86328
864,8631,-249863.69,-107.69499,41.69922,5.430652618408203,2023-12-15 07:12:32.939290,-110754.31,59.86328
865,8641,-249825.72,-107.69499,41.69922,5.492633104324341,2023-12-15 07:12:39.057456,-110701.125,59.86328
866,8651,-249825.72,-107.69499,41.69922,5.488418340682983,2023-12-15 07:12:45.268255,-111357.375,59.960938
867,8661,-249825.72,-107.69499,41.69922,5.388209581375122,2023-12-15 07:12:51.380512,-111357.375,59.960938
868,8671,-249825.72,-107.69499,41.69922,5.4928271770477295,2023-12-15 07:12:57.531513,-111341.84,59.960938
869,8681,-249825.72,-107.69499,41.69922,5.434256553649902,2023-12-15 07:13:03.749541,-111340.9,59.960938
870,8691,-249810.78,-107.69499,41.69922,5.576222658157349,2023-12-15 07:13:09.959714,-111340.81,59.960938
871,8701,-249810.78,-107.69499,41.69922,5.55173397064209,2023-12-15 07:13:16.219640,-111340.59,59.960938
872,8711,-249810.78,-107.69499,41.69922,5.193032741546631,2023-12-15 07:13:22.063241,-111294.8,59.960938
873,8721,-249782.28,-107.69499,41.69922,5.437331914901733,2023-12-15 07:13:28.134595,-111274.195,59.960938
874,8731,-249722.06,-107.69499,41.69922,5.450582265853882,2023-12-15 07:13:34.289669,-111259.484,59.960938
875,8741,-249721.03,-107.69499,41.69922,5.50483775138855,2023-12-15 07:13:40.456803,-111246.41,59.960938
876,8751,-249721.03,-107.69499,41.69922,5.4390270709991455,2023-12-15 07:13:46.545715,-111073.06,59.960938
877,8761,-250652.47,-107.69499,41.796875,5.319827556610107,2023-12-15 07:13:52.514184,-111071.9,59.960938
878,8771,-250652.47,-107.69499,41.796875,5.405668020248413,2023-12-15 07:13:58.708363,-111060.74,59.960938
879,8781,-250602.9,-107.69499,41.796875,5.538508892059326,2023-12-15 07:14:05.067127,-110798.37,59.960938
880,8791,-250559.78,-107.69499,41.796875,5.308824062347412,2023-12-15 07:14:11.105565,-110597.87,59.960938
881,8801,-250559.78,-107.69499,41.796875,5.2587902545928955,2023-12-15 07:14:17.162134,-110590.62,59.960938
882,8811,-250559.78,-107.69499,41.796875,5.462701082229614,2023-12-15 07:14:23.289008,-110531.3,59.960938
883,8821,-250559.78,-107.69499,41.796875,5.349273443222046,2023-12-15 07:14:29.384863,-110376.14,59.960938
884,8831,-250555.92,-107.69499,41.796875,5.429532766342163,2023-12-15 07:14:35.480028,-110374.875,59.960938
885,8841,-250555.92,-107.69499,41.796875,5.3897013664245605,2023-12-15 07:14:41.526696,-110181.64,59.960938
886,8851,-250555.92,-107.69499,41.796875,5.497288703918457,2023-12-15 07:14:47.733177,-110181.56,59.960938
887,8861,-250555.92,-107.69499,41.796875,5.31205153465271,2023-12-15 07:14:53.673923,-110105.984,59.960938
888,8871,-250526.1,-107.69499,41.796875,5.397023677825928,2023-12-15 07:14:59.714216,-110105.95,59.960938
889,8881,-250526.1,-107.69499,41.796875,5.451824426651001,2023-12-15 07:15:05.817184,-110105.74,59.960938
890,8891,-250526.1,-107.69499,41.796875,5.392307996749878,2023-12-15 07:15:11.897486,-110104.055,59.960938
891,8901,-250526.1,-107.69499,41.796875,5.332463502883911,2023-12-15 07:15:17.853875,-109985.03,59.960938
892,8911,-250525.56,-107.69499,41.796875,5.541696548461914,2023-12-15 07:15:24.190166,-109956.12,59.960938
893,8921,-250487.31,-107.69499,41.796875,5.354740619659424,2023-12-15 07:15:30.315686,-109955.03,59.960938
894,8931,-250487.31,-107.69499,41.796875,5.525317907333374,2023-12-15 07:15:36.478128,-109951.375,59.960938
895,8941,-250487.31,-107.69499,41.796875,5.428820848464966,2023-12-15 07:15:42.653159,-110421.17,60.058594
896,8951,-250455.06,-107.69499,41.796875,5.472213268280029,2023-12-15 07:15:48.829744,-110319.984,60.058594
897,8961,-250455.06,-107.69499,41.796875,5.609461545944214,2023-12-15 07:15:55.079467,-110318.35,60.058594
898,8971,-250455.06,-107.69499,41.796875,5.524989128112793,2023-12-15 07:16:01.226186,-110048.1,60.058594
899,8981,-250455.06,-107.69499,41.796875,5.508129119873047,2023-12-15 07:16:07.425351,-110048.1,60.058594
900,8991,-250452.36,-107.69499,41.796875,5.603822469711304,2023-12-15 07:16:13.680910,-110047.484,60.058594
901,9001,-250450.81,-107.69499,41.796875,5.402442216873169,2023-12-15 07:16:19.812999,-110033.76,60.058594
902,9011,-250450.28,-107.69499,41.796875,5.379873991012573,2023-12-15 07:16:25.828251,-110032.14,60.058594
903,9021,-250450.28,-107.69499,41.796875,5.452269792556763,2023-12-15 07:16:32.119157,-109829.54,60.058594
904,9031,-250450.28,-107.69499,41.796875,5.372065782546997,2023-12-15 07:16:38.123511,-109725.17,60.058594
905,9041,-250450.28,-107.69499,41.796875,5.354811429977417,2023-12-15 07:16:44.103857,-109231.734,60.058594
906,9051,-250450.28,-107.69499,41.796875,5.35267186164856,2023-12-15 07:16:50.389747,-109868.84,60.15625
907,9061,-250450.28,-107.69499,41.796875,5.439562559127808,2023-12-15 07:16:56.473329,-109807.13,60.15625
908,9071,-250450.28,-107.69499,41.796875,5.52091646194458,2023-12-15 07:17:02.692437,-109751.04,60.15625
909,9081,-250450.28,-107.69499,41.796875,5.4807820320129395,2023-12-15 07:17:08.825672,-109750.85,60.15625
910,9091,-250409.58,-107.69499,41.796875,5.555102586746216,2023-12-15 07:17:15.018241,-109748.76,60.15625
911,9101,-250394.19,-107.69499,41.796875,5.473491430282593,2023-12-15 07:17:21.183194,-109719.43,60.15625
912,9111,-250394.19,-107.69499,41.796875,5.3423871994018555,2023-12-15 07:17:27.183552,-110219.59,60.253906
913,9121,-250394.19,-107.69499,41.796875,5.536972522735596,2023-12-15 07:17:33.400313,-110218.42,60.253906
914,9131,-250343.95,-107.69499,41.796875,5.306273460388184,2023-12-15 07:17:39.390331,-110209.234,60.253906
915,9141,-250343.95,-107.69499,41.796875,5.380227327346802,2023-12-15 07:17:45.427359,-110802.445,60.351562
916,9151,-250343.95,-107.69499,41.796875,5.372455835342407,2023-12-15 07:17:51.537838,-110566.34,60.351562
917,9161,-250343.95,-107.69499,41.796875,5.535001277923584,2023-12-15 07:17:57.703772,-110767.65,60.44922
918,9171,-250343.95,-107.69499,41.796875,5.486382722854614,2023-12-15 07:18:03.849238,-110597.0,60.44922
919,9181,-250332.12,-107.69499,41.796875,5.314051151275635,2023-12-15 07:18:09.849002,-110372.8,60.44922
920,9191,-250332.12,-107.69499,41.796875,5.366497755050659,2023-12-15 07:18:15.940128,-110202.38,60.44922
921,9201,-250241.42,-107.69499,41.796875,5.411016464233398,2023-12-15 07:18:22.023170,-110738.51,60.546875
922,9211,-250241.42,-107.69499,41.796875,5.5551230907440186,2023-12-15 07:18:28.252232,-110738.51,60.546875
923,9221,-250235.56,-107.69499,41.796875,5.454671144485474,2023-12-15 07:18:34.518679,-110564.33,60.546875
924,9231,-250235.5,-107.69499,41.796875,5.44221043586731,2023-12-15 07:18:40.651833,-110564.3,60.546875
925,9241,-250235.5,-107.69499,41.796875,5.388530254364014,2023-12-15 07:18:46.741674,-110559.75,60.546875
926,9251,-250235.5,-107.69499,41.796875,5.405794858932495,2023-12-15 07:18:53.001412,-110882.11,60.64453
927,9261,-250235.5,-107.69499,41.796875,5.490773677825928,2023-12-15 07:18:59.135201,-110615.26,60.64453
928,9271,-250235.34,-107.69499,41.796875,5.398230314254761,2023-12-15 07:19:05.170918,-110615.03,60.64453
929,9281,-250877.78,-107.69499,41.89453,5.56851863861084,2023-12-15 07:19:11.422022,-110414.2,60.64453
930,9291,-250877.06,-107.69499,41.89453,5.351973056793213,2023-12-15 07:19:17.462184,-110413.87,60.64453
931,9301,-250868.53,-107.69499,41.89453,5.52126407623291,2023-12-15 07:19:23.625320,-111142.77,60.742188
932,9311,-250868.53,-107.69499,41.89453,5.451411962509155,2023-12-15 07:19:29.699291,-111133.3,60.742188
933,9321,-250868.53,-107.69499,41.89453,5.431408166885376,2023-12-15 07:19:35.794348,-111050.72,60.742188
934,9331,-250857.28,-107.69499,41.89453,5.470015287399292,2023-12-15 07:19:41.912150,-111050.72,60.742188
935,9341,-250806.03,-107.69499,41.89453,5.293132305145264,2023-12-15 07:19:47.837399,-110876.266,60.742188
936,9351,-250806.03,-107.69499,41.89453,5.377445697784424,2023-12-15 07:19:53.912391,-110863.86,60.742188
937,9361,-250805.75,-107.69499,41.89453,5.4158875942230225,2023-12-15 07:19:59.973131,-110863.86,60.742188
938,9371,-250805.75,-107.69499,41.89453,5.4310219287872314,2023-12-15 07:20:06.082229,-111602.625,60.839844
939,9381,-250803.69,-107.69499,41.89453,5.494953155517578,2023-12-15 07:20:12.274171,-111601.12,60.839844
940,9391,-250801.47,-107.69499,41.89453,5.387107610702515,2023-12-15 07:20:18.414467,-112043.69,60.9375
941,9401,-250741.53,-107.69499,41.89453,5.274151086807251,2023-12-15 07:20:24.347009,-112026.18,60.9375
942,9411,-250741.53,-107.69499,41.89453,5.338028907775879,2023-12-15 07:20:30.316897,-111980.86,60.9375
943,9421,-250741.53,-107.69499,41.89453,5.413191318511963,2023-12-15 07:20:36.395360,-111655.375,60.9375
944,9431,-250741.53,-107.69499,41.89453,5.335110425949097,2023-12-15 07:20:42.362086,-111653.02,60.9375
945,9441,-250741.53,-107.69499,41.89453,5.526329278945923,2023-12-15 07:20:48.532907,-111560.086,60.9375
946,9451,-250741.53,-107.69499,41.89453,5.604401111602783,2023-12-15 07:20:54.838369,-111556.49,60.9375
947,9461,-250737.6,-107.69499,41.89453,5.609219789505005,2023-12-15 07:21:01.163315,-111533.695,60.9375
948,9471,-250737.6,-107.69499,41.89453,5.463033676147461,2023-12-15 07:21:07.331433,-111460.78,60.9375
949,9481,-250737.6,-107.69499,41.89453,5.538646697998047,2023-12-15 07:21:13.521498,-111458.47,60.9375
950,9491,-250737.6,-107.69499,41.89453,5.378116607666016,2023-12-15 07:21:19.637029,-111397.3,60.9375
951,9501,-250737.6,-107.69499,41.89453,5.5207343101501465,2023-12-15 07:21:25.832071,-111268.5,60.9375
952,9511,-250737.6,-107.69499,41.89453,5.681206464767456,2023-12-15 07:21:32.139366,-111071.33,60.9375
953,9521,-250737.6,-107.69499,41.89453,5.42671537399292,2023-12-15 07:21:38.246179,-111071.2,60.9375
954,9531,-250737.6,-107.69499,41.89453,5.481560707092285,2023-12-15 07:21:44.393678,-111067.766,60.9375
955,9541,-250703.95,-107.69499,41.89453,5.446584939956665,2023-12-15 07:21:50.567885,-111054.94,60.9375
956,9551,-250703.95,-107.69499,41.89453,5.440366268157959,2023-12-15 07:21:56.630369,-111014.81,60.9375
957,9561,-250703.95,-107.69499,41.89453,5.290965557098389,2023-12-15 07:22:02.615493,-110880.445,60.9375
958,9571,-250703.95,-107.69499,41.89453,5.575922012329102,2023-12-15 07:22:09.007251,-110880.375,60.9375
959,9581,-250703.95,-107.69499,41.89453,5.46605658531189,2023-12-15 07:22:15.107211,-110879.41,60.9375
960,9591,-251001.77,-107.69499,41.992188,5.284837007522583,2023-12-15 07:22:21.069473,-110860.47,60.9375
961,9601,-251001.77,-107.69499,41.992188,5.509772300720215,2023-12-15 07:22:27.300154,-110860.47,60.9375
962,9611,-251001.77,-107.69499,41.992188,5.412552833557129,2023-12-15 07:22:33.393391,-110839.31,60.9375
963,9621,-251771.22,-107.69499,42.089844,5.414022445678711,2023-12-15 07:22:39.474026,-110616.53,60.9375
964,9631,-251764.64,-107.69499,42.089844,5.327940940856934,2023-12-15 07:22:45.464488,-110614.36,60.9375
965,9641,-251764.64,-107.69499,42.089844,5.393364191055298,2023-12-15 07:22:51.494331,-110572.94,60.9375
966,9651,-251752.02,-107.69499,42.089844,5.402779817581177,2023-12-15 07:22:57.576288,-110456.96,60.9375
967,9661,-252325.84,-107.69499,42.1875,5.449695825576782,2023-12-15 07:23:03.656456,-109997.59,60.9375
968,9671,-252325.84,-107.69499,42.1875,5.434581518173218,2023-12-15 07:23:09.755997,-109993.65,60.9375
969,9681,-252309.36,-107.69499,42.1875,5.50948429107666,2023-12-15 07:23:15.927148,-110866.31,61.035156
970,9691,-252309.36,-107.69499,42.1875,5.402064561843872,2023-12-15 07:23:21.966446,-110861.61,61.035156
971,9701,-252309.36,-107.69499,42.1875,5.409345626831055,2023-12-15 07:23:28.004776,-110860.44,61.035156
972,9711,-252309.36,-107.69499,42.1875,5.408077716827393,2023-12-15 07:23:34.070652,-110860.23,61.035156
973,9721,-252308.64,-107.69499,42.1875,5.438258171081543,2023-12-15 07:23:40.296064,-110860.23,61.035156
974,9731,-252308.64,-107.69499,42.1875,5.4667723178863525,2023-12-15 07:23:46.422756,-110859.78,61.035156
975,9741,-252308.39,-107.69499,42.1875,5.572934627532959,2023-12-15 07:23:52.636813,-111494.47,61.132812
976,9751,-252293.75,-107.69499,42.1875,5.492701292037964,2023-12-15 07:23:58.758534,-111491.734,61.132812
977,9761,-252293.75,-107.69499,42.1875,5.489243984222412,2023-12-15 07:24:05.034351,-111328.33,61.132812
