loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,97276.69,-27.266937,79.78516,0.3440213203430176,2023-12-14 18:21:20.024691,111370.664,62.20703
751,7501,97276.69,-27.266937,79.78516,0.341580867767334,2023-12-14 18:21:20.975056,111372.39,62.20703
752,7511,97288.05,-27.266937,79.78516,0.3428218364715576,2023-12-14 18:21:21.926282,111402.375,62.20703
753,7521,97288.05,-27.266937,79.78516,0.34589552879333496,2023-12-14 18:21:22.882144,111457.99,62.20703
754,7531,97288.05,-27.266937,79.78516,0.34069108963012695,2023-12-14 18:21:23.838022,111492.25,62.20703
755,7541,97386.94,-27.266937,79.88281,0.3432891368865967,2023-12-14 18:21:24.794008,111568.99,62.20703
756,7551,97406.445,-27.266937,79.88281,0.3412158489227295,2023-12-14 18:21:25.752730,111579.08,62.20703
757,7561,97406.445,-27.266937,79.88281,0.34108495712280273,2023-12-14 18:21:26.709353,111603.375,62.20703
758,7571,97406.445,-27.266937,79.88281,0.3407011032104492,2023-12-14 18:21:27.658612,111689.516,62.20703
759,7581,97497.75,-27.266937,79.98047,0.34041690826416016,2023-12-14 18:21:28.612454,111738.29,62.20703
760,7591,97506.29,-27.266937,79.98047,0.3416109085083008,2023-12-14 18:21:29.566544,111862.29,62.304688
761,7601,97515.86,-27.266937,79.98047,0.34172582626342773,2023-12-14 18:21:30.514998,111864.15,62.304688
762,7611,97619.62,-27.266937,80.078125,0.3417203426361084,2023-12-14 18:21:31.467552,111898.31,62.304688
763,7621,97619.62,-27.266937,80.078125,0.3438291549682617,2023-12-14 18:21:32.419950,111942.46,62.304688
764,7631,97619.62,-27.266937,80.078125,0.343092679977417,2023-12-14 18:21:33.372219,112012.164,62.304688
765,7641,97619.62,-27.266937,80.078125,0.3434171676635742,2023-12-14 18:21:34.325843,112020.42,62.304688
766,7651,97769.02,-27.266937,80.17578,0.37474513053894043,2023-12-14 18:21:35.311773,112033.33,62.304688
767,7661,97902.92,-27.266937,80.27344,0.3495147228240967,2023-12-14 18:21:36.273312,112066.766,62.304688
768,7671,97909.6,-27.266937,80.27344,0.34137582778930664,2023-12-14 18:21:37.259927,112067.64,62.304688
769,7681,97911.24,-27.266937,80.27344,0.3723728656768799,2023-12-14 18:21:38.270588,112069.15,62.304688
770,7691,98030.84,-27.266937,80.37109,0.35498714447021484,2023-12-14 18:21:39.237365,112069.48,62.304688
771,7701,98030.84,-27.266937,80.37109,0.34441041946411133,2023-12-14 18:21:40.192158,112077.29,62.304688
772,7711,98053.52,-27.266937,80.37109,0.34023404121398926,2023-12-14 18:21:41.141136,112173.24,62.402344
773,7721,98053.52,-27.266937,80.37109,0.3417541980743408,2023-12-14 18:21:42.085883,112199.17,62.402344
774,7731,98054.44,-27.266937,80.37109,0.3448450565338135,2023-12-14 18:21:43.041144,112202.61,62.402344
775,7741,98054.44,-27.266937,80.37109,0.36339473724365234,2023-12-14 18:21:44.013325,112209.34,62.402344
776,7751,98055.914,-27.266937,80.37109,0.3426351547241211,2023-12-14 18:21:44.965699,112250.31,62.402344
777,7761,98057.805,-27.266937,80.37109,0.35656118392944336,2023-12-14 18:21:45.933039,112250.49,62.402344
778,7771,98199.99,-27.266937,80.46875,0.36311793327331543,2023-12-14 18:21:46.909006,112393.234,62.597656
779,7781,98217.734,-27.266937,80.46875,0.3471062183380127,2023-12-14 18:21:47.868980,112396.06,62.597656
780,7791,98221.7,-27.266937,80.46875,0.3467118740081787,2023-12-14 18:21:48.822763,112401.23,62.597656
781,7801,98222.47,-27.266937,80.46875,0.3632974624633789,2023-12-14 18:21:49.796813,112488.8,62.695312
782,7811,98223.05,-27.266937,80.46875,0.34589099884033203,2023-12-14 18:21:50.752522,112489.52,62.695312
783,7821,98233.0,-27.266937,80.46875,0.3466835021972656,2023-12-14 18:21:51.713157,112491.695,62.695312
784,7831,98369.125,-27.266937,80.56641,0.37198781967163086,2023-12-14 18:21:52.691671,112492.42,62.695312
785,7841,98453.164,-27.266937,80.66406,0.3449211120605469,2023-12-14 18:21:53.644595,112550.61,62.695312
786,7851,98453.164,-27.266937,80.66406,0.34706902503967285,2023-12-14 18:21:54.600268,112586.3,62.695312
787,7861,98577.65,-27.266937,80.76172,0.34896206855773926,2023-12-14 18:21:55.556595,112659.61,62.695312
788,7871,98728.76,-27.266937,80.859375,0.35126471519470215,2023-12-14 18:21:56.515526,112665.45,62.695312
789,7881,98871.28,-27.266937,80.95703,0.3699164390563965,2023-12-14 18:21:57.492605,112665.46,62.695312
790,7891,98872.16,-27.266937,80.95703,0.3488152027130127,2023-12-14 18:21:58.444767,112673.15,62.695312
791,7901,98915.95,-27.266937,80.95703,0.3479471206665039,2023-12-14 18:21:59.393213,112677.016,62.695312
792,7911,98918.56,-27.266937,80.95703,0.34607481956481934,2023-12-14 18:22:00.339720,112681.164,62.695312
793,7921,98928.64,-27.266937,80.95703,0.3647162914276123,2023-12-14 18:22:01.307697,112752.7,62.695312
794,7931,98928.64,-27.266937,80.95703,0.3519740104675293,2023-12-14 18:22:02.266894,112752.89,62.695312
795,7941,98960.125,-27.266937,80.95703,0.34575891494750977,2023-12-14 18:22:03.214515,112902.18,62.695312
796,7951,98960.375,-27.266937,80.95703,0.3636777400970459,2023-12-14 18:22:04.186602,112905.31,62.695312
797,7961,98961.44,-27.266937,80.95703,0.34914493560791016,2023-12-14 18:22:05.144454,112905.734,62.695312
798,7971,98961.44,-27.266937,80.95703,0.36626482009887695,2023-12-14 18:22:06.120608,112925.18,62.695312
799,7981,98973.59,-27.266937,80.95703,0.36117100715637207,2023-12-14 18:22:07.084689,112930.15,62.695312
800,7991,98973.59,-27.266937,80.95703,0.34612321853637695,2023-12-14 18:22:08.038978,112944.125,62.695312
801,8001,98973.59,-27.266937,80.95703,0.3800640106201172,2023-12-14 18:22:09.050769,113077.58,62.79297
802,8011,98973.59,-27.266937,80.95703,0.3450043201446533,2023-12-14 18:22:10.001872,113121.914,62.79297
803,8021,98973.59,-27.266937,80.95703,0.3443944454193115,2023-12-14 18:22:10.950036,113132.86,62.79297
804,8031,98973.59,-27.266937,80.95703,0.3455491065979004,2023-12-14 18:22:11.899640,113137.85,62.79297
805,8041,99117.7,-27.266937,81.05469,0.3433516025543213,2023-12-14 18:22:12.856054,113143.125,62.79297
806,8051,99128.555,-27.266937,81.05469,0.34287071228027344,2023-12-14 18:22:13.813725,113143.71,62.79297
807,8061,99129.45,-27.266937,81.05469,0.3624587059020996,2023-12-14 18:22:14.787096,113294.28,62.890625
808,8071,99129.94,-27.266937,81.05469,0.3439810276031494,2023-12-14 18:22:15.744420,113322.78,62.890625
809,8081,99129.94,-27.266937,81.05469,0.34308695793151855,2023-12-14 18:22:16.704670,113327.914,62.890625
810,8091,99129.94,-27.266937,81.05469,0.3459897041320801,2023-12-14 18:22:17.681873,113331.35,62.890625
811,8101,99130.51,-27.266937,81.05469,0.36104559898376465,2023-12-14 18:22:18.658135,113337.18,62.890625
812,8111,99130.51,-27.266937,81.05469,0.3658721446990967,2023-12-14 18:22:19.635677,113338.23,62.890625
813,8121,99130.945,-27.266937,81.05469,0.3420703411102295,2023-12-14 18:22:20.587283,113435.94,62.98828
814,8131,99130.945,-27.266937,81.05469,0.3414185047149658,2023-12-14 18:22:21.537076,113447.836,62.98828
815,8141,99150.0,-27.266937,81.05469,0.3457975387573242,2023-12-14 18:22:22.492180,113449.664,62.98828
816,8151,99154.61,-27.266937,81.05469,0.34482693672180176,2023-12-14 18:22:23.445264,113450.87,62.98828
817,8161,99154.61,-27.266937,81.05469,0.3579752445220947,2023-12-14 18:22:24.414554,113464.48,62.98828
818,8171,99158.78,-27.266937,81.05469,0.34569668769836426,2023-12-14 18:22:25.374509,113502.17,62.98828
819,8181,99158.78,-27.266937,81.05469,0.3434324264526367,2023-12-14 18:22:26.330229,113505.03,62.98828
820,8191,99189.04,-27.266937,81.05469,0.3571040630340576,2023-12-14 18:22:27.300276,113508.19,62.98828
821,8201,99189.04,-27.266937,81.05469,0.3707418441772461,2023-12-14 18:22:28.284834,113601.76,62.98828
822,8211,99189.04,-27.266937,81.05469,0.4094977378845215,2023-12-14 18:22:29.303724,113668.16,63.085938
823,8221,99189.55,-27.266937,81.05469,0.35651683807373047,2023-12-14 18:22:30.272354,113698.95,63.085938
824,8231,99311.53,-27.266937,81.15234,0.36266088485717773,2023-12-14 18:22:31.242147,113734.336,63.085938
825,8241,99313.25,-27.083141,81.15234,0.3462677001953125,2023-12-14 18:22:32.193137,113741.16,63.085938
826,8251,99313.664,-27.083141,81.15234,0.3679685592651367,2023-12-14 18:22:33.169424,113747.84,63.085938
827,8261,99314.125,-27.083141,81.15234,0.3445308208465576,2023-12-14 18:22:34.123915,113825.47,63.085938
828,8271,99314.92,-27.083141,81.15234,0.3431408405303955,2023-12-14 18:22:35.074569,113902.61,63.085938
829,8281,99314.92,-27.083141,81.15234,0.3637216091156006,2023-12-14 18:22:36.047592,113969.43,63.183594
830,8291,99319.234,-27.083141,81.15234,0.36170101165771484,2023-12-14 18:22:37.022184,113970.305,63.183594
831,8301,99321.96,-27.083141,81.15234,0.3466315269470215,2023-12-14 18:22:37.981827,113970.305,63.183594
832,8311,99321.96,-27.083141,81.15234,0.3456294536590576,2023-12-14 18:22:38.942301,113976.6,63.183594
833,8321,99321.96,-27.083141,81.15234,0.3642411231994629,2023-12-14 18:22:39.915397,113979.98,63.183594
834,8331,99321.96,-27.083141,81.15234,0.3450145721435547,2023-12-14 18:22:40.873225,113980.11,63.183594
835,8341,99321.96,-27.083141,81.15234,0.35871219635009766,2023-12-14 18:22:41.837239,113980.12,63.183594
836,8351,99345.1,-27.083141,81.15234,0.3464996814727783,2023-12-14 18:22:42.788923,113980.56,63.183594
837,8361,99350.79,-27.083141,81.15234,0.343355655670166,2023-12-14 18:22:43.732526,113984.23,63.183594
838,8371,99350.79,-27.083141,81.15234,0.3424978256225586,2023-12-14 18:22:44.680492,113996.055,63.183594
839,8381,99350.79,-27.083141,81.15234,0.359952449798584,2023-12-14 18:22:45.642739,114069.36,63.28125
840,8391,99363.75,-27.083141,81.15234,0.34387779235839844,2023-12-14 18:22:46.600915,114072.695,63.28125
841,8401,99364.5,-27.083141,81.15234,0.3588428497314453,2023-12-14 18:22:47.567121,114088.46,63.28125
842,8411,99364.5,-27.083141,81.15234,0.3442206382751465,2023-12-14 18:22:48.521939,114120.21,63.28125
843,8421,99364.5,-27.083141,81.15234,0.3447561264038086,2023-12-14 18:22:49.479696,114217.65,63.378906
844,8431,99366.34,-27.083141,81.15234,0.34592700004577637,2023-12-14 18:22:50.440173,114219.92,63.378906
845,8441,99514.625,-27.083141,81.25,0.34641146659851074,2023-12-14 18:22:51.394720,114219.92,63.378906
846,8451,99514.625,-27.083141,81.25,0.3472456932067871,2023-12-14 18:22:52.356567,114220.06,63.378906
847,8461,99514.64,-27.083141,81.25,0.3452489376068115,2023-12-14 18:22:53.315274,114229.89,63.378906
848,8471,99518.234,-27.083141,81.25,0.34931349754333496,2023-12-14 18:22:54.277138,114275.2,63.378906
849,8481,99518.234,-27.083141,81.25,0.3445162773132324,2023-12-14 18:22:55.236370,114295.06,63.378906
850,8491,99518.234,-27.083141,81.25,0.3464329242706299,2023-12-14 18:22:56.197560,114295.79,63.378906
851,8501,99518.234,-27.083141,81.25,0.360809326171875,2023-12-14 18:22:57.164462,114434.99,63.57422
852,8511,99518.234,-27.083141,81.25,0.3518187999725342,2023-12-14 18:22:58.127076,114435.97,63.57422
853,8521,99518.234,-27.083141,81.25,0.34606385231018066,2023-12-14 18:22:59.079080,114436.04,63.57422
854,8531,99518.41,-27.083141,81.25,0.34578442573547363,2023-12-14 18:23:00.032063,114442.125,63.57422
855,8541,99519.08,-27.083141,81.25,0.3466775417327881,2023-12-14 18:23:00.989292,114559.29,63.57422
856,8551,99519.08,-27.083141,81.25,0.3811626434326172,2023-12-14 18:23:01.975536,114708.45,63.671875
857,8561,99522.05,-27.083141,81.25,0.412996768951416,2023-12-14 18:23:02.994823,114812.68,63.671875
858,8571,99709.62,-27.083141,81.34766,0.35929298400878906,2023-12-14 18:23:04.036127,114818.55,63.671875
859,8581,99709.62,-27.083141,81.34766,0.342726469039917,2023-12-14 18:23:04.993776,114818.55,63.671875
860,8591,99709.62,-27.083141,81.34766,0.34442687034606934,2023-12-14 18:23:05.951509,114930.33,63.76953
861,8601,99710.32,-27.083141,81.34766,0.34452199935913086,2023-12-14 18:23:06.914654,115039.516,63.867188
862,8611,99812.445,-27.083141,81.34766,0.35878944396972656,2023-12-14 18:23:07.903990,115039.516,63.867188
863,8621,99812.445,-27.083141,81.34766,0.34112000465393066,2023-12-14 18:23:08.860831,115044.03,63.867188
864,8631,99983.055,-27.083141,81.44531,0.3414905071258545,2023-12-14 18:23:09.812831,115051.21,63.867188
865,8641,99983.055,-27.083141,81.44531,0.3913605213165283,2023-12-14 18:23:10.819629,115051.445,63.867188
866,8651,100146.49,-27.083141,81.54297,0.34174323081970215,2023-12-14 18:23:11.780148,115051.445,63.867188
867,8661,100150.24,-27.083141,81.54297,0.34223246574401855,2023-12-14 18:23:12.739637,115051.445,63.867188
868,8671,100150.24,-27.083141,81.54297,0.3414790630340576,2023-12-14 18:23:13.700028,115117.42,63.867188
869,8681,100151.07,-27.083141,81.54297,0.3452112674713135,2023-12-14 18:23:14.656724,115120.72,63.867188
870,8691,100332.33,-27.083141,81.640625,0.3428633213043213,2023-12-14 18:23:15.631187,115165.16,63.867188
871,8701,100334.05,-27.083141,81.640625,0.34159302711486816,2023-12-14 18:23:16.591732,115266.875,63.964844
872,8711,100408.59,-27.083141,81.73828,0.34529924392700195,2023-12-14 18:23:17.554846,115285.48,63.964844
873,8721,100410.59,-27.083141,81.73828,0.34113454818725586,2023-12-14 18:23:18.522315,115290.516,63.964844
874,8731,100410.59,-27.083141,81.73828,0.3411986827850342,2023-12-14 18:23:19.482817,115292.23,63.964844
875,8741,100410.59,-27.083141,81.73828,0.34217000007629395,2023-12-14 18:23:20.458734,115398.91,63.964844
876,8751,100418.58,-27.083141,81.73828,0.34241318702697754,2023-12-14 18:23:21.420138,115413.8,63.964844
877,8761,100418.58,-27.083141,81.73828,0.341158390045166,2023-12-14 18:23:22.378133,115419.09,63.964844
878,8771,100418.58,-27.083141,81.73828,0.3411595821380615,2023-12-14 18:23:23.338756,115419.34,63.964844
879,8781,100440.66,-27.083141,81.73828,0.35457706451416016,2023-12-14 18:23:24.307797,115425.195,63.964844
880,8791,100709.65,-27.083141,81.93359,0.3708164691925049,2023-12-14 18:23:25.298172,115425.63,63.964844
881,8801,100709.65,-27.083141,81.93359,0.3416929244995117,2023-12-14 18:23:26.252913,115463.0,63.964844
882,8811,100709.65,-27.083141,81.93359,0.3399198055267334,2023-12-14 18:23:27.205228,115463.0,63.964844
883,8821,100709.79,-27.083141,81.93359,0.3402867317199707,2023-12-14 18:23:28.154313,115463.01,63.964844
884,8831,100831.26,-27.083141,82.03125,0.3553738594055176,2023-12-14 18:23:29.118680,115473.46,63.964844
885,8841,100833.4,-27.083141,82.03125,0.3417396545410156,2023-12-14 18:23:30.081005,115474.66,63.964844
886,8851,100836.71,-27.083141,82.03125,0.3431360721588135,2023-12-14 18:23:31.043247,115475.445,63.964844
887,8861,100837.48,-27.083141,82.03125,0.3420119285583496,2023-12-14 18:23:31.999988,115517.56,63.964844
888,8871,101097.266,-27.083141,82.22656,0.34232115745544434,2023-12-14 18:23:32.957162,115633.984,63.964844
889,8881,101097.266,-27.083141,82.22656,0.3415982723236084,2023-12-14 18:23:33.911055,115638.56,63.964844
890,8891,101099.234,-27.083141,82.22656,0.3434417247772217,2023-12-14 18:23:34.870487,115641.02,63.964844
891,8901,101099.484,-27.083141,82.22656,0.3440220355987549,2023-12-14 18:23:35.829591,115642.734,63.964844
892,8911,101102.88,-27.083141,82.22656,0.34453582763671875,2023-12-14 18:23:36.787049,115662.336,63.964844
893,8921,101104.664,-27.083141,82.22656,0.34210896492004395,2023-12-14 18:23:37.740101,115669.93,63.964844
894,8931,101104.664,-27.083141,82.22656,0.34332942962646484,2023-12-14 18:23:38.718368,115703.36,63.964844
895,8941,101110.875,-27.083141,82.22656,0.37668704986572266,2023-12-14 18:23:39.704053,115741.836,63.964844
896,8951,101241.61,-27.083141,82.32422,0.3424544334411621,2023-12-14 18:23:40.678073,115765.23,63.964844
897,8961,101241.61,-27.083141,82.32422,0.3457305431365967,2023-12-14 18:23:41.625998,115770.13,63.964844
898,8971,101247.17,-27.083141,82.32422,0.3517904281616211,2023-12-14 18:23:42.584587,115771.31,63.964844
899,8981,101405.234,-27.083141,82.421875,0.35532116889953613,2023-12-14 18:23:43.556224,115771.31,63.964844
900,8991,101405.234,-27.083141,82.421875,0.34009456634521484,2023-12-14 18:23:44.540270,115775.01,63.964844
901,9001,101406.22,-27.083141,82.421875,0.36107325553894043,2023-12-14 18:23:45.510199,115784.26,63.964844
902,9011,101406.22,-27.083141,82.421875,0.3439936637878418,2023-12-14 18:23:46.467338,115881.84,64.0625
903,9021,101406.22,-27.083141,82.421875,0.343217134475708,2023-12-14 18:23:47.423068,116218.71,64.25781
904,9031,101407.445,-27.083141,82.421875,0.3451247215270996,2023-12-14 18:23:48.376703,116239.49,64.25781
905,9041,101409.74,-27.083141,82.421875,0.3693854808807373,2023-12-14 18:23:49.349510,116250.04,64.25781
906,9051,101409.97,-27.083141,82.421875,0.3451516628265381,2023-12-14 18:23:50.307372,116257.414,64.25781
907,9061,101409.97,-27.083141,82.421875,0.34838390350341797,2023-12-14 18:23:51.258874,116424.664,64.35547
908,9071,101409.97,-27.083141,82.421875,0.35973167419433594,2023-12-14 18:23:52.239686,116424.76,64.35547
909,9081,101410.58,-27.083141,82.421875,0.35896944999694824,2023-12-14 18:23:53.216831,116533.43,64.453125
910,9091,101603.77,-27.083141,82.51953,0.35950517654418945,2023-12-14 18:23:54.183351,116546.45,64.453125
911,9101,101603.88,-27.083141,82.51953,0.3410816192626953,2023-12-14 18:23:55.139365,116585.12,64.453125
912,9111,101604.836,-27.083141,82.51953,0.3575704097747803,2023-12-14 18:23:56.111765,116651.734,64.453125
913,9121,101610.1,-27.083141,82.51953,0.35170483589172363,2023-12-14 18:23:57.082526,116703.914,64.453125
914,9131,101614.38,-27.083141,82.51953,0.34073901176452637,2023-12-14 18:23:58.035964,116862.266,64.55078
915,9141,101614.38,-27.083141,82.51953,0.3394291400909424,2023-12-14 18:23:58.993675,116907.445,64.55078
916,9151,101737.04,-27.083141,82.61719,0.33990907669067383,2023-12-14 18:23:59.945294,116907.81,64.55078
917,9161,101738.99,-27.083141,82.61719,0.3584432601928711,2023-12-14 18:24:00.917284,116918.24,64.55078
918,9171,101760.03,-27.083141,82.61719,0.3475151062011719,2023-12-14 18:24:01.878110,116918.24,64.55078
919,9181,101760.03,-27.083141,82.61719,0.3508903980255127,2023-12-14 18:24:02.848640,117019.484,64.55078
920,9191,101760.03,-27.083141,82.61719,0.3398396968841553,2023-12-14 18:24:03.802293,117022.44,64.55078
921,9201,101760.03,-27.083141,82.61719,0.3385157585144043,2023-12-14 18:24:04.755532,117025.87,64.55078
922,9211,101760.03,-27.083141,82.61719,0.3939056396484375,2023-12-14 18:24:05.762551,117033.19,64.55078
923,9221,101764.59,-27.083141,82.61719,0.338043212890625,2023-12-14 18:24:06.722508,117169.805,64.64844
924,9231,101764.59,-27.083141,82.61719,0.3388197422027588,2023-12-14 18:24:07.674965,117226.22,64.64844
925,9241,101765.27,-27.083141,82.61719,0.33878517150878906,2023-12-14 18:24:08.633182,117258.85,64.64844
926,9251,101765.27,-27.083141,82.61719,0.3573775291442871,2023-12-14 18:24:09.605436,117263.875,64.64844
927,9261,101766.72,-27.083141,82.61719,0.33851122856140137,2023-12-14 18:24:10.564526,117263.875,64.64844
928,9271,101766.72,-27.083141,82.61719,0.3540642261505127,2023-12-14 18:24:11.537473,117322.96,64.64844
929,9281,101766.72,-27.083141,82.61719,0.33950304985046387,2023-12-14 18:24:12.498583,117483.26,64.74609
930,9291,101789.74,-27.083141,82.61719,0.3529810905456543,2023-12-14 18:24:13.471279,117485.68,64.74609
931,9301,101789.74,-27.083141,82.61719,0.35701513290405273,2023-12-14 18:24:14.448783,117493.14,64.74609
932,9311,101801.01,-27.083141,82.61719,0.3360145092010498,2023-12-14 18:24:15.397126,117495.84,64.74609
933,9321,101802.8,-27.083141,82.61719,0.3373589515686035,2023-12-14 18:24:16.348924,117508.5,64.74609
934,9331,101802.8,-27.083141,82.61719,0.33840322494506836,2023-12-14 18:24:17.301233,117509.1,64.74609
935,9341,101802.8,-27.083141,82.61719,0.33945465087890625,2023-12-14 18:24:18.260377,117537.83,64.74609
936,9351,101805.945,-27.083141,82.61719,0.33859753608703613,2023-12-14 18:24:19.214216,117537.9,64.74609
937,9361,101806.766,-27.083141,82.61719,0.33991003036499023,2023-12-14 18:24:20.169016,117597.58,64.74609
938,9371,101807.414,-27.083141,82.61719,0.34095048904418945,2023-12-14 18:24:21.121403,117624.31,64.74609
939,9381,101976.73,-27.083141,82.71484,0.3404707908630371,2023-12-14 18:24:22.078283,117630.586,64.74609
940,9391,101976.766,-27.083141,82.71484,0.35409116744995117,2023-12-14 18:24:23.042123,117631.91,64.74609
941,9401,101978.99,-27.083141,82.71484,0.3390004634857178,2023-12-14 18:24:24.000158,117635.44,64.74609
942,9411,101978.99,-27.083141,82.71484,0.3428924083709717,2023-12-14 18:24:24.954462,117645.984,64.74609
943,9421,102085.08,-27.083141,82.8125,0.3421010971069336,2023-12-14 18:24:25.927808,117651.09,64.74609
944,9431,102088.74,-27.083141,82.8125,0.35930442810058594,2023-12-14 18:24:26.948002,117674.76,64.74609
945,9441,102179.05,-27.083141,82.91016,0.3410496711730957,2023-12-14 18:24:27.899375,117677.72,64.74609
946,9451,102283.75,-27.083141,83.00781,0.35809993743896484,2023-12-14 18:24:28.871632,117698.414,64.74609
947,9461,102285.86,-27.083141,83.00781,0.3415036201477051,2023-12-14 18:24:29.824679,117866.14,64.84375
948,9471,102285.86,-27.083141,83.00781,0.351581335067749,2023-12-14 18:24:30.788020,117919.46,64.84375
949,9481,102434.805,-27.083141,83.10547,0.34003615379333496,2023-12-14 18:24:31.739950,117920.54,64.84375
950,9491,102434.805,-27.083141,83.10547,0.3395273685455322,2023-12-14 18:24:32.692023,117929.53,64.84375
951,9501,102434.805,-27.083141,83.10547,0.3658459186553955,2023-12-14 18:24:33.672738,117977.68,64.94141
952,9511,102434.805,-27.083141,83.10547,0.3804771900177002,2023-12-14 18:24:34.666865,118008.555,64.94141
953,9521,102537.984,-27.083141,83.203125,0.3527357578277588,2023-12-14 18:24:35.631772,118008.9,64.94141
954,9531,102680.83,-27.083141,83.30078,0.3419773578643799,2023-12-14 18:24:36.584729,118079.08,65.03906
955,9541,102795.01,-27.083141,83.39844,0.34242963790893555,2023-12-14 18:24:37.538960,118089.195,65.03906
956,9551,102795.01,-27.083141,83.39844,0.36506009101867676,2023-12-14 18:24:38.517723,118090.07,65.03906
957,9561,102797.12,-27.083141,83.39844,0.3537111282348633,2023-12-14 18:24:39.480821,118154.86,65.03906
958,9571,102798.125,-27.083141,83.39844,0.34450459480285645,2023-12-14 18:24:40.450860,118214.01,65.03906
959,9581,102798.125,-27.083141,83.39844,0.3424248695373535,2023-12-14 18:24:41.405120,118215.34,65.03906
960,9591,102798.125,-27.083141,83.39844,0.36016035079956055,2023-12-14 18:24:42.380654,118276.28,65.03906
961,9601,102964.984,-27.083141,83.49609,0.35613441467285156,2023-12-14 18:24:43.349883,118358.86,65.03906
962,9611,102970.91,-27.083141,83.49609,0.3599092960357666,2023-12-14 18:24:44.321687,118447.11,65.03906
963,9621,102970.91,-27.083141,83.49609,0.34238362312316895,2023-12-14 18:24:45.273875,118452.83,65.03906
964,9631,102971.28,-27.083141,83.49609,0.36005496978759766,2023-12-14 18:24:46.252938,118453.61,65.03906
965,9641,103001.81,-27.083141,83.49609,0.3430194854736328,2023-12-14 18:24:47.250794,118488.92,65.03906
966,9651,103001.84,-27.083141,83.49609,0.35901761054992676,2023-12-14 18:24:48.223045,118491.13,65.03906
967,9661,103023.586,-27.083141,83.49609,0.34499621391296387,2023-12-14 18:24:49.183013,118495.58,65.03906
968,9671,103031.95,-27.083141,83.49609,0.3439342975616455,2023-12-14 18:24:50.143387,118500.98,65.03906
969,9681,103031.95,-27.083141,83.49609,0.3425149917602539,2023-12-14 18:24:51.105545,118643.195,65.13672
970,9691,103031.95,-27.083141,83.49609,0.34342432022094727,2023-12-14 18:24:52.063779,118649.03,65.13672
971,9701,103036.84,-27.083141,83.49609,0.3440983295440674,2023-12-14 18:24:53.021435,118653.8,65.13672
972,9711,103036.84,-27.083141,83.49609,0.3440515995025635,2023-12-14 18:24:53.986207,118670.086,65.13672
973,9721,103036.84,-27.083141,83.49609,0.3440701961517334,2023-12-14 18:24:54.946447,118670.836,65.13672
974,9731,103037.234,-27.083141,83.49609,0.34418272972106934,2023-12-14 18:24:55.902961,118845.734,65.234375
975,9741,103037.7,-27.083141,83.49609,0.345428466796875,2023-12-14 18:24:56.858953,119076.56,65.33203
976,9751,103045.94,-27.083141,83.49609,0.34480762481689453,2023-12-14 18:24:57.807543,119171.625,65.33203
977,9761,103045.94,-27.083141,83.49609,0.34209465980529785,2023-12-14 18:24:58.754735,119192.195,65.33203
978,9771,103045.984,-27.083141,83.49609,0.3419075012207031,2023-12-14 18:24:59.701986,119249.53,65.33203
979,9781,103046.125,-27.083141,83.49609,0.34235358238220215,2023-12-14 18:25:00.643073,119280.33,65.33203
980,9791,103046.86,-27.083141,83.49609,0.3404850959777832,2023-12-14 18:25:01.602980,119293.67,65.33203
981,9801,103048.15,-27.083141,83.49609,0.34116291999816895,2023-12-14 18:25:02.554365,119294.57,65.33203
982,9811,103048.15,-27.083141,83.49609,0.34241151809692383,2023-12-14 18:25:03.531675,119294.57,65.33203
983,9821,103048.15,-27.083141,83.49609,0.34218382835388184,2023-12-14 18:25:04.479284,119303.4,65.33203
984,9831,103048.21,-27.083141,83.49609,0.3401601314544678,2023-12-14 18:25:05.425504,119339.47,65.33203
985,9841,103050.25,-27.083141,83.49609,0.33969759941101074,2023-12-14 18:25:06.369459,119409.8,65.42969
986,9851,103050.94,-27.083141,83.49609,0.34160852432250977,2023-12-14 18:25:07.324752,119562.055,65.52734
987,9861,103171.93,-27.083141,83.59375,0.3397073745727539,2023-12-14 18:25:08.275686,119579.45,65.52734
988,9871,103171.93,-27.083141,83.59375,0.34239983558654785,2023-12-14 18:25:09.231354,119579.45,65.52734
989,9881,103171.93,-27.083141,83.59375,0.3413417339324951,2023-12-14 18:25:10.178488,119636.484,65.52734
990,9891,103171.93,-27.083141,83.59375,0.34112548828125,2023-12-14 18:25:11.126886,119730.54,65.52734
991,9901,103180.875,-27.083141,83.59375,0.34055495262145996,2023-12-14 18:25:12.074622,119737.55,65.52734
992,9911,103285.88,-27.083141,83.69141,0.34122467041015625,2023-12-14 18:25:13.025137,119848.625,65.625
993,9921,103318.05,-27.083141,83.69141,0.35846686363220215,2023-12-14 18:25:14.042829,119908.21,65.625
994,9931,103318.05,-27.083141,83.69141,0.34282445907592773,2023-12-14 18:25:15.012233,119918.28,65.625
995,9941,103331.13,-27.083141,83.69141,0.3403050899505615,2023-12-14 18:25:15.969069,120071.164,65.72266
996,9951,103333.57,-27.083141,83.69141,0.3603246212005615,2023-12-14 18:25:16.940370,120113.45,65.72266
997,9961,103335.24,-27.083141,83.69141,0.34508800506591797,2023-12-14 18:25:17.902677,120113.74,65.72266
998,9971,103335.24,-27.083141,83.69141,0.3617870807647705,2023-12-14 18:25:18.966464,120123.49,65.72266
