loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
730,7291,-460970.34,-103.03688,83.10547,5.414040803909302,2023-12-15 05:18:12.553170,-42639.996,15.625
731,7301,-460970.34,-103.03688,83.10547,5.340791463851929,2023-12-15 05:18:18.591751,-42639.996,15.625
732,7311,-460909.72,-103.03688,83.10547,5.242149829864502,2023-12-15 05:18:24.554060,-42639.996,15.625
733,7321,-460894.47,-103.03688,83.10547,5.2568724155426025,2023-12-15 05:18:30.559028,-42639.996,15.625
734,7331,-462191.12,-103.03688,83.30078,5.220617055892944,2023-12-15 05:18:36.455090,-42639.996,15.625
735,7341,-462892.62,-103.03688,83.39844,5.388762950897217,2023-12-15 05:18:42.501510,-42639.996,15.625
736,7351,-462755.75,-103.03688,83.39844,5.313635349273682,2023-12-15 05:18:48.454771,-42639.996,15.625
737,7361,-462719.0,-103.03688,83.39844,5.441898345947266,2023-12-15 05:18:54.629914,-42639.996,15.625
738,7371,-462692.12,-103.03688,83.39844,5.318818092346191,2023-12-15 05:19:00.591752,-42639.996,15.625
739,7381,-462651.75,-103.03688,83.39844,5.4831297397613525,2023-12-15 05:19:06.747733,-42639.996,15.625
740,7391,-462650.2,-103.03688,83.39844,5.334114074707031,2023-12-15 05:19:12.735437,-42639.996,15.625
741,7401,-462532.0,-103.03688,83.39844,5.265412092208862,2023-12-15 05:19:18.637041,-42609.016,15.625
742,7411,-462438.5,-103.03688,83.39844,5.389613151550293,2023-12-15 05:19:24.725328,-42580.03,15.625
743,7421,-463080.0,-103.03688,83.49609,5.416074991226196,2023-12-15 05:19:30.853509,-42580.03,15.625
744,7431,-463080.0,-103.03688,83.49609,5.3405983448028564,2023-12-15 05:19:36.913126,-42429.62,15.625
745,7441,-463074.7,-103.03688,83.49609,5.412356853485107,2023-12-15 05:19:43.033198,-42248.79,15.625
746,7451,-462720.72,-103.03688,83.49609,5.359575271606445,2023-12-15 05:19:49.059562,-42248.79,15.625
747,7461,-462670.38,-103.03688,83.49609,5.277380466461182,2023-12-15 05:19:55.013776,-42248.79,15.625
748,7471,-463288.12,-103.03688,83.59375,5.252799987792969,2023-12-15 05:20:00.945338,-42183.805,15.625
749,7481,-463240.44,-103.03688,83.59375,5.4160990715026855,2023-12-15 05:20:07.030423,-42183.805,15.625
750,7491,-463634.12,-103.03688,83.69141,5.459557294845581,2023-12-15 05:20:13.132286,-42183.805,15.625
751,7501,-464250.12,-103.03688,83.78906,5.305773735046387,2023-12-15 05:20:19.125001,-42183.805,15.625
752,7511,-464814.84,-103.03688,83.88672,5.414260149002075,2023-12-15 05:20:25.235360,-42183.805,15.625
753,7521,-464788.25,-103.03688,83.88672,5.375449895858765,2023-12-15 05:20:31.405052,-41885.027,15.625
754,7531,-464784.97,-103.03688,83.88672,5.2765843868255615,2023-12-15 05:20:37.362235,-41885.027,15.625
755,7541,-464775.22,-103.03688,83.88672,5.270327806472778,2023-12-15 05:20:43.272529,-41885.027,15.625
756,7551,-464593.66,-103.03688,83.88672,5.256674289703369,2023-12-15 05:20:49.169649,-41885.027,15.625
757,7561,-464527.8,-103.03688,83.88672,5.272490501403809,2023-12-15 05:20:55.145971,-41885.027,15.625
758,7571,-464507.22,-103.03688,83.88672,5.296313762664795,2023-12-15 05:21:01.124487,-41885.027,15.625
759,7581,-465092.8,-103.03688,83.984375,5.349900722503662,2023-12-15 05:21:07.131299,-41885.027,15.625
760,7591,-465510.75,-103.03688,84.08203,5.351572751998901,2023-12-15 05:21:13.199178,-41885.027,15.625
761,7601,-465510.75,-103.03688,84.08203,5.321198463439941,2023-12-15 05:21:19.244465,-41885.027,15.625
762,7611,-465167.75,-103.03688,84.08203,5.349172115325928,2023-12-15 05:21:25.241674,-41885.027,15.625
763,7621,-465044.0,-103.03688,84.08203,5.447019100189209,2023-12-15 05:21:31.404114,-41879.26,15.625
764,7631,-465509.8,-103.03688,84.17969,5.46006965637207,2023-12-15 05:21:37.564075,-41879.26,15.625
765,7641,-466208.7,-103.03688,84.27734,5.32513165473938,2023-12-15 05:21:43.556355,-41868.723,15.625
766,7651,-466097.88,-103.03688,84.27734,5.460454940795898,2023-12-15 05:21:49.728735,-41868.723,15.625
767,7661,-466096.22,-103.03688,84.27734,5.558064699172974,2023-12-15 05:21:56.014659,-41868.723,15.625
768,7671,-466842.75,-103.03688,84.375,5.3189826011657715,2023-12-15 05:22:02.058702,-41868.723,15.625
769,7681,-466735.88,-103.03688,84.375,5.454230070114136,2023-12-15 05:22:08.234735,-41868.723,15.625
770,7691,-466735.7,-103.03688,84.375,5.426253318786621,2023-12-15 05:22:14.354052,-41868.723,15.625
771,7701,-466721.9,-103.03688,84.375,5.370410442352295,2023-12-15 05:22:20.420823,-41868.723,15.625
772,7711,-466721.9,-103.03688,84.375,5.429883003234863,2023-12-15 05:22:26.507148,-41868.723,15.625
773,7721,-466707.0,-103.03688,84.375,5.357187032699585,2023-12-15 05:22:32.654745,-41868.723,15.625
774,7731,-466622.38,-103.03688,84.375,5.345831632614136,2023-12-15 05:22:38.667457,-41868.723,15.625
775,7741,-467513.94,-103.03688,84.47266,5.363605260848999,2023-12-15 05:22:44.687816,-41868.723,15.625
776,7751,-467502.0,-103.03688,84.47266,5.1871161460876465,2023-12-15 05:22:50.613413,-41868.723,15.625
777,7761,-467373.2,-103.03688,84.47266,5.471222639083862,2023-12-15 05:22:56.786903,-41868.723,15.625
778,7771,-467261.2,-103.03688,84.47266,5.48843789100647,2023-12-15 05:23:02.928169,-41868.723,15.625
779,7781,-467251.38,-103.03688,84.47266,5.324244976043701,2023-12-15 05:23:08.932875,-41868.723,15.625
780,7791,-467142.3,-103.03688,84.47266,5.2625815868377686,2023-12-15 05:23:15.058798,-41868.723,15.625
781,7801,-467828.38,-103.03688,84.57031,5.413550615310669,2023-12-15 05:23:21.105924,-41868.723,15.625
782,7811,-468506.94,-103.03688,84.66797,5.333391189575195,2023-12-15 05:23:27.251112,-41868.723,15.625
783,7821,-468504.38,-103.03688,84.66797,5.503061056137085,2023-12-15 05:23:33.416791,-41868.723,15.625
784,7831,-468486.62,-103.03688,84.66797,5.445045709609985,2023-12-15 05:23:39.576649,-41868.723,15.625
785,7841,-468466.53,-103.03688,84.66797,5.272388935089111,2023-12-15 05:23:45.561642,-41868.723,15.625
786,7851,-468414.22,-103.03688,84.66797,5.350676536560059,2023-12-15 05:23:51.617776,-41865.152,15.625
787,7861,-469052.16,-103.03688,84.765625,5.268198013305664,2023-12-15 05:23:57.563076,-41865.152,15.625
788,7871,-468922.88,-103.03688,84.765625,5.5808234214782715,2023-12-15 05:24:03.800817,-41865.152,15.625
789,7881,-468430.5,-103.03688,84.765625,5.466554880142212,2023-12-15 05:24:09.902778,-41865.152,15.625
790,7891,-468004.5,-103.03688,84.765625,5.268068075180054,2023-12-15 05:24:15.855745,-41865.152,15.625
791,7901,-467629.03,-103.03688,84.765625,5.573811292648315,2023-12-15 05:24:22.132052,-41865.152,15.625
792,7911,-467629.0,-103.03688,84.765625,5.375474691390991,2023-12-15 05:24:28.168463,-41865.152,15.625
793,7921,-467430.7,-103.03688,84.765625,5.395188093185425,2023-12-15 05:24:34.236660,-41865.152,15.625
794,7931,-467427.5,-103.03688,84.765625,5.346009254455566,2023-12-15 05:24:40.252088,-41865.152,15.625
795,7941,-467427.5,-103.03688,84.765625,5.395543813705444,2023-12-15 05:24:46.311569,-41865.152,15.625
796,7951,-467348.72,-103.03688,84.765625,5.488494157791138,2023-12-15 05:24:52.472137,-41865.152,15.625
797,7961,-467348.72,-103.03688,84.765625,5.186612129211426,2023-12-15 05:24:58.313236,-41830.688,15.625
798,7971,-467213.75,-103.03688,84.765625,5.286778450012207,2023-12-15 05:25:04.242563,-41830.688,15.625
799,7981,-467136.0,-103.03688,84.765625,5.45887303352356,2023-12-15 05:25:10.360597,-41830.688,15.625
800,7991,-467048.2,-103.03688,84.765625,5.34710431098938,2023-12-15 05:25:16.378155,-41830.688,15.625
801,8001,-466858.75,-103.03688,84.765625,5.359203577041626,2023-12-15 05:25:22.451253,-41830.688,15.625
802,8011,-467427.0,-103.03688,84.86328,5.456652641296387,2023-12-15 05:25:28.590339,-41830.688,15.625
803,8021,-467424.62,-103.03688,84.86328,5.510590314865112,2023-12-15 05:25:34.734320,-41830.688,15.625
804,8031,-467982.75,-103.03688,84.96094,5.3681347370147705,2023-12-15 05:25:40.780485,-41830.688,15.625
805,8041,-467953.25,-103.03688,84.96094,5.468647718429565,2023-12-15 05:25:46.959180,-41830.688,15.625
806,8051,-468589.88,-103.03688,85.05859,5.31977653503418,2023-12-15 05:25:53.068538,-41830.688,15.625
807,8061,-468563.84,-103.03688,85.05859,5.498210668563843,2023-12-15 05:25:59.319117,-41830.688,15.625
808,8071,-468291.38,-103.03688,85.05859,5.335862874984741,2023-12-15 05:26:05.399080,-41830.688,15.625
809,8081,-468278.56,-103.03688,85.05859,5.34381890296936,2023-12-15 05:26:11.433264,-41830.688,15.625
810,8091,-468256.38,-103.03688,85.05859,5.331586122512817,2023-12-15 05:26:17.556757,-41830.688,15.625
811,8101,-468192.25,-103.03688,85.05859,5.425616979598999,2023-12-15 05:26:23.671431,-41830.688,15.625
812,8111,-468143.0,-103.03688,85.05859,5.471373081207275,2023-12-15 05:26:29.809526,-41830.688,15.625
813,8121,-468714.4,-103.03688,85.15625,5.436491012573242,2023-12-15 05:26:35.882167,-41825.082,15.625
814,8131,-468368.25,-103.03688,85.15625,5.403826475143433,2023-12-15 05:26:42.027517,-41825.082,15.625
815,8141,-468215.7,-103.03688,85.15625,5.515162229537964,2023-12-15 05:26:48.253584,-41825.047,15.625
816,8151,-468214.56,-103.03688,85.15625,5.458675384521484,2023-12-15 05:26:54.385655,-41825.047,15.625
817,8161,-468203.47,-103.03688,85.15625,5.354604721069336,2023-12-15 05:27:00.419061,-41825.047,15.625
818,8171,-468203.47,-103.03688,85.15625,5.38225531578064,2023-12-15 05:27:06.477793,-41825.047,15.625
819,8181,-468097.94,-103.03688,85.15625,5.382488965988159,2023-12-15 05:27:12.554534,-41825.047,15.625
820,8191,-467902.62,-103.03688,85.15625,5.410229921340942,2023-12-15 05:27:18.620755,-41825.047,15.625
821,8201,-467900.0,-103.03688,85.15625,5.433448076248169,2023-12-15 05:27:24.689343,-41796.01,15.625
822,8211,-468601.7,-103.03688,85.25391,5.361912488937378,2023-12-15 05:27:30.693031,-41784.79,15.625
823,8221,-468423.94,-103.03688,85.25391,5.381294250488281,2023-12-15 05:27:36.728335,-41775.965,15.625
824,8231,-468209.0,-103.03688,85.25391,5.377756118774414,2023-12-15 05:27:42.756649,-41775.965,15.625
825,8241,-468097.5,-103.03688,85.25391,5.411825656890869,2023-12-15 05:27:48.807608,-41701.99,15.625
826,8251,-468577.7,-103.03688,85.35156,5.429296970367432,2023-12-15 05:27:54.912599,-41655.953,15.625
827,8261,-468577.7,-103.03688,85.35156,5.306367635726929,2023-12-15 05:28:00.857656,-41655.953,15.625
828,8271,-468558.88,-103.03688,85.35156,5.30869460105896,2023-12-15 05:28:06.906820,-41655.953,15.625
829,8281,-468389.16,-103.03688,85.35156,5.3003973960876465,2023-12-15 05:28:12.870151,-41655.953,15.625
830,8291,-469148.3,-103.03688,85.44922,5.3262412548065186,2023-12-15 05:28:18.839559,-41655.953,15.625
831,8301,-469132.84,-103.03688,85.44922,5.291903734207153,2023-12-15 05:28:24.778971,-41655.953,15.625
832,8311,-469026.53,-103.03688,85.44922,5.455623626708984,2023-12-15 05:28:30.935728,-41655.953,15.625
833,8321,-469652.88,-103.03688,85.546875,5.246141195297241,2023-12-15 05:28:36.945217,-41655.953,15.625
834,8331,-470239.1,-103.03688,85.64453,5.424125671386719,2023-12-15 05:28:43.051810,-41636.65,15.625
835,8341,-470195.03,-103.03688,85.64453,5.326899766921997,2023-12-15 05:28:49.072833,-41636.65,15.625
836,8351,-470094.94,-103.03688,85.64453,5.221811532974243,2023-12-15 05:28:55.041753,-41636.65,15.625
837,8361,-470056.12,-103.03688,85.64453,5.314727306365967,2023-12-15 05:29:01.038432,-41636.65,15.625
838,8371,-469909.5,-103.03688,85.64453,5.521621227264404,2023-12-15 05:29:07.198268,-41636.65,15.625
839,8381,-469827.56,-103.03688,85.64453,5.406064510345459,2023-12-15 05:29:13.270014,-41636.65,15.625
840,8391,-470348.7,-103.03688,85.74219,5.307089328765869,2023-12-15 05:29:19.238487,-41636.65,15.625
841,8401,-470343.0,-103.03688,85.74219,5.289239168167114,2023-12-15 05:29:25.174745,-41636.65,15.625
842,8411,-470131.88,-103.03688,85.74219,5.459956169128418,2023-12-15 05:29:31.314077,-41636.65,15.625
843,8421,-470131.88,-103.03688,85.74219,5.352226734161377,2023-12-15 05:29:37.428389,-41636.65,15.625
844,8431,-469949.06,-103.03688,85.74219,5.3942484855651855,2023-12-15 05:29:43.465565,-41636.65,15.625
845,8441,-470680.47,-103.03688,85.83984,5.341338396072388,2023-12-15 05:29:49.464532,-41438.188,15.625
846,8451,-470680.47,-103.03688,85.83984,5.317464828491211,2023-12-15 05:29:55.494856,-41438.188,15.625
847,8461,-471826.72,-103.03688,86.03516,5.346140623092651,2023-12-15 05:30:01.531328,-41436.895,15.625
848,8471,-472624.3,-103.03688,86.13281,5.296894311904907,2023-12-15 05:30:07.581182,-41436.895,15.625
849,8481,-472619.38,-103.03688,86.13281,5.30759072303772,2023-12-15 05:30:13.653022,-41436.895,15.625
850,8491,-472603.88,-103.03688,86.13281,5.399710178375244,2023-12-15 05:30:19.708698,-41436.895,15.625
851,8501,-472529.5,-103.03688,86.13281,5.411022663116455,2023-12-15 05:30:25.764596,-41428.484,15.625
852,8511,-472328.84,-103.03688,86.13281,5.383162975311279,2023-12-15 05:30:31.787155,-41411.91,15.625
853,8521,-472317.34,-103.03688,86.13281,5.371667385101318,2023-12-15 05:30:37.794386,-41404.9,15.625
854,8531,-472610.8,-103.03688,86.23047,5.372725486755371,2023-12-15 05:30:43.813156,-41404.9,15.625
855,8541,-472073.25,-103.03688,86.23047,5.376917600631714,2023-12-15 05:30:49.870124,-41404.9,15.625
856,8551,-472018.94,-103.03688,86.23047,5.349700689315796,2023-12-15 05:30:55.959620,-41404.9,15.625
857,8561,-471882.88,-103.03688,86.23047,5.522427558898926,2023-12-15 05:31:02.163259,-41404.9,15.625
858,8571,-472491.25,-103.03688,86.328125,5.278573036193848,2023-12-15 05:31:08.080086,-41404.9,15.625
859,8581,-472491.25,-103.03688,86.328125,5.519645929336548,2023-12-15 05:31:14.466845,-41404.9,15.625
860,8591,-472489.7,-103.03688,86.328125,5.184638977050781,2023-12-15 05:31:20.346889,-41404.9,15.625
861,8601,-472489.62,-103.03688,86.328125,5.493403673171997,2023-12-15 05:31:26.585166,-41375.016,15.625
862,8611,-472328.7,-103.03688,86.328125,5.367955207824707,2023-12-15 05:31:32.621510,-41375.016,15.625
863,8621,-472935.06,-103.03688,86.42578,5.394866704940796,2023-12-15 05:31:38.712318,-41328.688,15.625
864,8631,-472906.4,-103.03688,86.42578,5.276643753051758,2023-12-15 05:31:44.775731,-41326.156,15.625
865,8641,-472887.97,-103.03688,86.42578,5.363078832626343,2023-12-15 05:31:50.832811,-41326.156,15.625
866,8651,-472887.97,-103.03688,86.42578,5.23039436340332,2023-12-15 05:31:56.731752,-41326.156,15.625
867,8661,-472862.6,-103.03688,86.42578,5.487890720367432,2023-12-15 05:32:02.907294,-41326.156,15.625
868,8671,-473530.75,-103.03688,86.52344,5.392763137817383,2023-12-15 05:32:08.985308,-41140.24,15.625
869,8681,-474726.62,-103.03688,86.71875,5.440112113952637,2023-12-15 05:32:15.172671,-41140.24,15.625
870,8691,-474725.94,-103.03688,86.71875,5.414267063140869,2023-12-15 05:32:21.228039,-41140.24,15.625
871,8701,-474574.9,-103.03688,86.71875,5.591388463973999,2023-12-15 05:32:27.492531,-41140.24,15.625
872,8711,-474524.3,-103.03688,86.71875,5.251732349395752,2023-12-15 05:32:33.413682,-41140.24,15.625
873,8721,-474524.3,-103.03688,86.71875,5.393690824508667,2023-12-15 05:32:39.487232,-41140.24,15.625
874,8731,-475134.72,-103.03688,86.81641,5.2574121952056885,2023-12-15 05:32:45.458986,-41140.24,15.625
875,8741,-475052.3,-103.03688,86.81641,5.456037521362305,2023-12-15 05:32:51.672369,-41140.24,15.625
876,8751,-475632.0,-103.03688,86.91406,5.3910462856292725,2023-12-15 05:32:57.708392,-41140.24,15.625
877,8761,-475383.06,-103.03688,86.91406,5.390727758407593,2023-12-15 05:33:03.791947,-41140.24,15.625
878,8771,-475342.66,-103.03688,86.91406,5.315021514892578,2023-12-15 05:33:09.801919,-41140.24,15.625
879,8781,-475342.66,-103.03688,86.91406,5.326617956161499,2023-12-15 05:33:15.818365,-41138.098,15.625
880,8791,-476003.3,-103.03688,87.01172,5.2265625,2023-12-15 05:33:21.692217,-41138.098,15.625
881,8801,-475918.9,-103.03688,87.01172,5.335942029953003,2023-12-15 05:33:27.668061,-41138.098,15.625
882,8811,-476504.6,-103.03688,87.109375,5.460425138473511,2023-12-15 05:33:33.979137,-41138.098,15.625
883,8821,-476367.97,-103.03688,87.109375,5.46131706237793,2023-12-15 05:33:40.078256,-41138.098,15.625
884,8831,-476328.38,-103.03688,87.109375,5.227447032928467,2023-12-15 05:33:45.962193,-41138.098,15.625
885,8841,-476126.44,-103.03688,87.109375,5.44229793548584,2023-12-15 05:33:52.107192,-41138.098,15.625
886,8851,-476716.25,-103.03688,87.20703,5.43804407119751,2023-12-15 05:33:58.213576,-41138.098,15.625
887,8861,-476714.66,-103.03688,87.20703,5.2806079387664795,2023-12-15 05:34:04.140279,-41138.098,15.625
888,8871,-476714.66,-103.03688,87.20703,5.320830583572388,2023-12-15 05:34:10.180197,-41138.098,15.625
889,8881,-476612.16,-103.03688,87.20703,5.3883726596832275,2023-12-15 05:34:16.259495,-40929.24,15.625
890,8891,-477522.53,-103.03688,87.30469,5.450922250747681,2023-12-15 05:34:22.426096,-40929.24,15.625
891,8901,-477462.03,-103.03688,87.30469,5.447226285934448,2023-12-15 05:34:28.541050,-40929.24,15.625
892,8911,-478068.5,-103.03688,87.40234,5.252376317977905,2023-12-15 05:34:34.462170,-40929.24,15.625
893,8921,-478065.5,-103.03688,87.40234,5.306177616119385,2023-12-15 05:34:40.559235,-40929.24,15.625
894,8931,-477853.2,-103.03688,87.40234,5.434530973434448,2023-12-15 05:34:46.686525,-41678.094,15.722656
895,8941,-478318.7,-103.03688,87.5,5.342123746871948,2023-12-15 05:34:52.729043,-41678.094,15.722656
896,8951,-478171.94,-103.03688,87.5,5.2824976444244385,2023-12-15 05:34:58.723692,-41678.094,15.722656
897,8961,-477935.03,-103.03688,87.5,5.407179832458496,2023-12-15 05:35:04.783482,-41678.094,15.722656
898,8971,-478600.44,-103.03688,87.59766,5.316558837890625,2023-12-15 05:35:10.761116,-41678.094,15.722656
899,8981,-478598.94,-103.03688,87.59766,5.377363920211792,2023-12-15 05:35:16.821790,-41678.094,15.722656
900,8991,-478514.38,-103.03688,87.59766,5.36299729347229,2023-12-15 05:35:22.974960,-41678.094,15.722656
901,9001,-480856.4,-103.03688,87.890625,5.298063516616821,2023-12-15 05:35:28.931251,-41501.164,15.722656
902,9011,-480850.44,-103.03688,87.890625,5.2378129959106445,2023-12-15 05:35:34.848200,-41494.973,15.722656
903,9021,-480655.56,-103.03688,87.890625,5.383200168609619,2023-12-15 05:35:40.887399,-41494.973,15.722656
904,9031,-480555.2,-103.03688,87.890625,5.4699554443359375,2023-12-15 05:35:47.007958,-41494.973,15.722656
905,9041,-480895.75,-103.03688,87.98828,5.56584095954895,2023-12-15 05:35:53.244091,-41494.973,15.722656
906,9051,-480895.75,-103.03688,87.98828,5.309547662734985,2023-12-15 05:35:59.206244,-41494.973,15.722656
907,9061,-481520.22,-103.03688,88.08594,5.30039644241333,2023-12-15 05:36:05.184714,-41494.973,15.722656
908,9071,-481520.22,-103.03688,88.08594,5.496247291564941,2023-12-15 05:36:11.383039,-42243.89,15.8203125
909,9081,-481520.22,-103.03688,88.08594,5.355498790740967,2023-12-15 05:36:17.455822,-42243.89,15.8203125
910,9091,-481489.75,-103.03688,88.08594,5.441128969192505,2023-12-15 05:36:23.648515,-42243.89,15.8203125
911,9101,-481485.8,-103.03688,88.08594,5.309357166290283,2023-12-15 05:36:29.619246,-42243.89,15.8203125
912,9111,-481451.12,-103.03688,88.08594,5.220944404602051,2023-12-15 05:36:35.485993,-42243.89,15.8203125
913,9121,-481442.44,-103.03688,88.08594,5.398561954498291,2023-12-15 05:36:41.615916,-42243.89,15.8203125
914,9131,-482148.94,-103.03688,88.18359,5.354000806808472,2023-12-15 05:36:47.699471,-42243.89,15.8203125
915,9141,-482134.34,-103.03688,88.18359,5.428319692611694,2023-12-15 05:36:53.835489,-42243.89,15.8203125
916,9151,-482075.8,-103.03688,88.18359,5.369741916656494,2023-12-15 05:36:59.899052,-42243.89,15.8203125
917,9161,-481779.75,-103.03688,88.18359,5.274385452270508,2023-12-15 05:37:05.894790,-42243.89,15.8203125
918,9171,-481774.25,-103.03688,88.18359,5.29665732383728,2023-12-15 05:37:11.902167,-42243.89,15.8203125
919,9181,-482955.75,-103.03688,88.37891,5.302016258239746,2023-12-15 05:37:17.954385,-42243.89,15.8203125
920,9191,-482843.94,-103.03688,88.37891,5.3844053745269775,2023-12-15 05:37:24.162264,-42240.06,15.8203125
921,9201,-482842.94,-103.03688,88.37891,5.293930292129517,2023-12-15 05:37:30.099928,-42240.06,15.8203125
922,9211,-483238.66,-103.03688,88.47656,5.236354112625122,2023-12-15 05:37:36.007352,-42240.06,15.8203125
923,9221,-483235.47,-103.03688,88.47656,5.522915840148926,2023-12-15 05:37:42.315007,-42240.06,15.8203125
924,9231,-482940.3,-103.03688,88.47656,5.504636526107788,2023-12-15 05:37:48.503404,-42240.06,15.8203125
925,9241,-482896.5,-103.03688,88.47656,5.347127199172974,2023-12-15 05:37:54.509373,-42240.06,15.8203125
926,9251,-482896.5,-103.03688,88.47656,5.228133678436279,2023-12-15 05:38:00.493034,-42240.06,15.8203125
927,9261,-482892.2,-103.03688,88.47656,5.257439374923706,2023-12-15 05:38:06.492590,-42240.06,15.8203125
928,9271,-482692.38,-103.03688,88.47656,5.458974838256836,2023-12-15 05:38:12.613556,-42240.06,15.8203125
929,9281,-482534.75,-103.03688,88.47656,5.307093858718872,2023-12-15 05:38:18.601496,-42240.06,15.8203125
930,9291,-482530.5,-103.03688,88.47656,5.369009256362915,2023-12-15 05:38:24.628171,-42240.06,15.8203125
931,9301,-482337.88,-103.03688,88.47656,5.445255756378174,2023-12-15 05:38:30.715130,-42240.06,15.8203125
932,9311,-482337.16,-103.03688,88.47656,5.425328731536865,2023-12-15 05:38:36.885881,-42239.984,15.8203125
933,9321,-482307.62,-103.03688,88.47656,5.405266046524048,2023-12-15 05:38:42.931172,-42226.348,15.8203125
934,9331,-482880.75,-103.03688,88.57422,5.537249803543091,2023-12-15 05:38:49.133763,-42226.348,15.8203125
935,9341,-482789.44,-103.03688,88.57422,5.423803329467773,2023-12-15 05:38:55.276545,-42226.348,15.8203125
936,9351,-482789.44,-103.03688,88.57422,5.311924457550049,2023-12-15 05:39:01.263703,-42226.348,15.8203125
937,9361,-482778.7,-103.03688,88.57422,5.430740594863892,2023-12-15 05:39:07.367666,-42226.348,15.8203125
938,9371,-482769.7,-103.03688,88.57422,5.400317668914795,2023-12-15 05:39:13.445962,-42226.348,15.8203125
939,9381,-483143.0,-103.03688,88.671875,5.295210123062134,2023-12-15 05:39:19.461432,-42226.348,15.8203125
940,9391,-483143.0,-103.03688,88.671875,5.4551239013671875,2023-12-15 05:39:25.606896,-42226.348,15.8203125
941,9401,-482933.84,-103.03688,88.671875,5.476993083953857,2023-12-15 05:39:31.811363,-42226.348,15.8203125
942,9411,-482933.8,-103.03688,88.671875,5.32082200050354,2023-12-15 05:39:37.797338,-42192.406,15.8203125
943,9421,-482785.4,-103.03688,88.671875,5.3791282176971436,2023-12-15 05:39:43.878363,-42192.406,15.8203125
944,9431,-482780.78,-103.03688,88.671875,5.401459217071533,2023-12-15 05:39:49.990328,-42191.664,15.8203125
945,9441,-483714.3,-103.03688,88.76953,5.431342124938965,2023-12-15 05:39:56.161127,-42191.664,15.8203125
946,9451,-483703.3,-103.03688,88.76953,5.461903095245361,2023-12-15 05:40:02.266686,-42191.664,15.8203125
947,9461,-483586.2,-103.03688,88.76953,5.385920763015747,2023-12-15 05:40:08.302692,-42191.664,15.8203125
948,9471,-483517.12,-103.03688,88.76953,5.450922966003418,2023-12-15 05:40:14.382786,-42191.664,15.8203125
949,9481,-483499.7,-103.03688,88.76953,5.467617034912109,2023-12-15 05:40:20.598188,-42191.664,15.8203125
950,9491,-483486.75,-103.03688,88.76953,5.355946779251099,2023-12-15 05:40:26.584596,-42191.664,15.8203125
951,9501,-483480.12,-103.03688,88.76953,5.487125873565674,2023-12-15 05:40:32.725561,-42191.664,15.8203125
952,9511,-484167.0,-103.03688,88.86719,5.336513519287109,2023-12-15 05:40:38.913653,-42191.664,15.8203125
953,9521,-484167.0,-103.03688,88.86719,5.244063854217529,2023-12-15 05:40:44.791545,-42191.664,15.8203125
954,9531,-484164.94,-103.03688,88.86719,5.233662128448486,2023-12-15 05:40:50.668152,-42191.664,15.8203125
955,9541,-484794.28,-103.03688,88.96484,5.183159112930298,2023-12-15 05:40:56.501486,-42191.664,15.8203125
956,9551,-484794.28,-103.03688,88.96484,5.429003000259399,2023-12-15 05:41:02.557562,-42191.664,15.8203125
957,9561,-484789.78,-103.03688,88.96484,5.3285346031188965,2023-12-15 05:41:08.542726,-42191.664,15.8203125
958,9571,-484975.44,-103.03688,89.0625,5.3838324546813965,2023-12-15 05:41:14.564652,-42191.664,15.8203125
959,9581,-484620.12,-103.03688,89.0625,5.473444223403931,2023-12-15 05:41:20.880718,-42191.664,15.8203125
960,9591,-484620.12,-103.03688,89.0625,5.408406734466553,2023-12-15 05:41:26.980520,-42191.664,15.8203125
961,9601,-484524.75,-103.03688,89.0625,5.419110298156738,2023-12-15 05:41:33.162210,-42191.664,15.8203125
962,9611,-484522.9,-103.03688,89.0625,5.560229539871216,2023-12-15 05:41:39.376053,-42191.664,15.8203125
963,9621,-484469.12,-103.03688,89.0625,5.525869846343994,2023-12-15 05:41:45.562601,-42191.664,15.8203125
964,9631,-484469.12,-103.03688,89.0625,5.335700511932373,2023-12-15 05:41:51.631443,-42191.664,15.8203125
965,9641,-484361.06,-103.03688,89.0625,5.439897298812866,2023-12-15 05:41:57.820652,-42191.664,15.8203125
966,9651,-484075.22,-103.03688,89.0625,5.511114835739136,2023-12-15 05:42:03.967373,-42191.664,15.8203125
967,9661,-484001.25,-103.03688,89.0625,5.177149295806885,2023-12-15 05:42:09.877056,-42191.664,15.8203125
968,9671,-484740.5,-103.03688,89.16016,5.555532932281494,2023-12-15 05:42:16.130122,-42191.64,15.8203125
969,9681,-485342.62,-103.03688,89.25781,5.522519588470459,2023-12-15 05:42:22.313130,-42191.64,15.8203125
970,9691,-485342.62,-103.03688,89.25781,5.380584239959717,2023-12-15 05:42:28.439426,-42184.47,15.8203125
971,9701,-486103.16,-103.03688,89.35547,5.623271942138672,2023-12-15 05:42:34.727061,-42184.47,15.8203125
972,9711,-486065.56,-103.03688,89.35547,5.346497297286987,2023-12-15 05:42:40.717749,-42184.47,15.8203125
973,9721,-485998.22,-103.03688,89.35547,5.675609350204468,2023-12-15 05:42:47.108831,-42184.47,15.8203125
974,9731,-485820.8,-102.96051,89.35547,5.468847751617432,2023-12-15 05:42:53.278460,-42184.055,15.8203125
975,9741,-485820.47,-102.96051,89.35547,5.479930639266968,2023-12-15 05:42:59.424110,-42184.055,15.8203125
