loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,114108.1,-29.508263,91.11328,0.401674747467041,2023-12-14 19:20:41.128650,123624.22,70.60547
751,7501,114206.05,-29.508263,91.21094,0.3909022808074951,2023-12-14 19:20:42.144238,123635.81,70.60547
752,7511,114206.06,-29.485014,91.21094,0.3922429084777832,2023-12-14 19:20:43.131359,123638.26,70.60547
753,7521,114206.06,-29.485014,91.21094,0.4030590057373047,2023-12-14 19:20:44.128936,123640.66,70.60547
754,7531,114206.08,-29.485014,91.21094,0.40250062942504883,2023-12-14 19:20:45.124813,123658.35,70.60547
755,7541,114208.35,-29.485014,91.21094,0.40699267387390137,2023-12-14 19:20:46.126489,123686.164,70.60547
756,7551,114331.22,-29.465904,91.30859,0.39289188385009766,2023-12-14 19:20:47.115511,123759.734,70.60547
757,7561,114331.586,-29.465904,91.30859,0.39395904541015625,2023-12-14 19:20:48.103080,123761.84,70.60547
758,7571,114332.85,-29.465904,91.30859,0.40194082260131836,2023-12-14 19:20:49.095481,123848.125,70.60547
759,7581,114504.5,-29.465904,91.40625,0.4052274227142334,2023-12-14 19:20:50.100131,123878.51,70.703125
760,7591,114513.234,-29.465904,91.40625,0.3844442367553711,2023-12-14 19:20:51.084588,124030.71,70.80078
761,7601,114673.23,-29.465904,91.50391,0.4113297462463379,2023-12-14 19:20:52.090716,124033.37,70.80078
762,7611,114674.266,-29.465904,91.50391,0.40941834449768066,2023-12-14 19:20:53.098063,124033.5,70.80078
763,7621,114675.4,-29.465904,91.50391,0.38645005226135254,2023-12-14 19:20:54.078249,124088.94,70.80078
764,7631,114861.984,-29.465904,91.60156,0.3843398094177246,2023-12-14 19:20:55.065819,124118.94,70.80078
765,7641,114888.64,-29.465904,91.60156,0.41115260124206543,2023-12-14 19:20:56.078102,124146.21,70.80078
766,7651,115057.055,-29.465904,91.69922,0.38531970977783203,2023-12-14 19:20:57.066664,124152.2,70.80078
767,7661,115057.055,-29.465904,91.69922,0.38823652267456055,2023-12-14 19:20:58.065325,124152.9,70.80078
768,7671,115079.07,-29.465904,91.69922,0.3835413455963135,2023-12-14 19:20:59.056125,124365.07,70.89844
769,7681,115224.43,-29.465904,91.796875,0.390394926071167,2023-12-14 19:21:00.055592,124423.555,70.89844
770,7691,115227.25,-29.465904,91.796875,0.41598081588745117,2023-12-14 19:21:01.071986,124426.54,70.89844
771,7701,115237.81,-29.465904,91.796875,0.39983034133911133,2023-12-14 19:21:02.079820,124534.63,70.99609
772,7711,115247.6,-29.465904,91.796875,0.391082763671875,2023-12-14 19:21:03.075244,124537.13,70.99609
773,7721,115362.85,-29.465904,91.796875,0.3945651054382324,2023-12-14 19:21:04.091722,124544.23,70.99609
774,7731,115362.85,-29.465904,91.796875,0.41213345527648926,2023-12-14 19:21:05.128055,124551.35,70.99609
775,7741,115379.195,-29.465904,91.796875,0.3995552062988281,2023-12-14 19:21:06.125784,124552.81,70.99609
776,7751,115381.04,-29.465904,91.796875,0.39392709732055664,2023-12-14 19:21:07.115623,124706.625,71.09375
777,7761,115442.266,-29.465904,91.796875,0.3969593048095703,2023-12-14 19:21:08.104982,124895.85,71.19141
778,7771,115590.83,-29.465904,91.89453,0.393970251083374,2023-12-14 19:21:09.094773,124896.23,71.19141
779,7781,115591.01,-29.465904,91.89453,0.4380640983581543,2023-12-14 19:21:10.125835,124900.33,71.19141
780,7791,115596.12,-29.465904,91.89453,0.38784313201904297,2023-12-14 19:21:11.120192,124911.055,71.19141
781,7801,115596.12,-29.465904,91.89453,0.3908686637878418,2023-12-14 19:21:12.108670,124911.06,71.19141
782,7811,115596.12,-29.465904,91.89453,0.38881993293762207,2023-12-14 19:21:13.092463,125132.41,71.38672
783,7821,115596.17,-29.465904,91.89453,0.3911151885986328,2023-12-14 19:21:14.080629,125132.414,71.38672
784,7831,115596.53,-29.465904,91.89453,0.3864760398864746,2023-12-14 19:21:15.089297,125134.586,71.38672
785,7841,115596.53,-29.465904,91.89453,0.3986701965332031,2023-12-14 19:21:16.079494,125169.375,71.38672
786,7851,115596.53,-29.465904,91.89453,0.3855433464050293,2023-12-14 19:21:17.070167,125184.836,71.38672
787,7861,115611.195,-29.465904,91.89453,0.3854355812072754,2023-12-14 19:21:18.056022,125284.48,71.484375
788,7871,115619.29,-29.465904,91.89453,0.3877987861633301,2023-12-14 19:21:19.044418,125284.875,71.484375
789,7881,115626.445,-29.465904,91.89453,0.3881697654724121,2023-12-14 19:21:20.037961,125468.94,71.58203
790,7891,115633.48,-29.465904,91.89453,0.44174909591674805,2023-12-14 19:21:21.135422,125469.42,71.58203
791,7901,115633.48,-29.465904,91.89453,0.383955717086792,2023-12-14 19:21:22.127560,125481.734,71.58203
792,7911,115742.17,-29.465904,91.99219,0.39577245712280273,2023-12-14 19:21:23.127542,125558.266,71.67969
793,7921,115814.94,-29.465904,92.08984,0.3994607925415039,2023-12-14 19:21:24.148193,125586.31,71.67969
794,7931,115959.625,-29.465904,92.1875,0.39365720748901367,2023-12-14 19:21:25.159697,125591.47,71.67969
795,7941,116100.85,-29.465904,92.28516,0.39537549018859863,2023-12-14 19:21:26.154523,125595.48,71.67969
796,7951,116100.85,-29.465904,92.28516,0.39226269721984863,2023-12-14 19:21:27.147507,125644.93,71.77734
797,7961,116100.85,-29.465904,92.28516,0.4452993869781494,2023-12-14 19:21:28.191883,125646.64,71.77734
798,7971,116100.85,-29.465904,92.28516,0.3895418643951416,2023-12-14 19:21:29.171717,125713.4,71.875
799,7981,116100.86,-29.465904,92.28516,0.40497446060180664,2023-12-14 19:21:30.168330,125778.93,71.875
800,7991,116101.555,-29.465904,92.28516,0.3915443420410156,2023-12-14 19:21:31.158866,125820.13,71.97266
801,8001,116103.33,-29.465904,92.28516,0.39318251609802246,2023-12-14 19:21:32.149414,125846.336,71.97266
802,8011,116103.73,-29.465904,92.28516,0.3985104560852051,2023-12-14 19:21:33.148289,125855.48,71.97266
803,8021,116103.73,-29.465904,92.28516,0.38788771629333496,2023-12-14 19:21:34.126029,125894.586,72.07031
804,8031,116169.05,-29.465904,92.28516,0.39212584495544434,2023-12-14 19:21:35.112085,125920.76,72.07031
805,8041,116170.73,-29.465904,92.28516,0.3905813694000244,2023-12-14 19:21:36.102916,125931.83,72.07031
806,8051,116552.65,-29.465904,92.578125,0.38427281379699707,2023-12-14 19:21:37.204733,125938.555,72.07031
807,8061,116572.234,-29.465904,92.578125,0.39932751655578613,2023-12-14 19:21:38.204404,125949.56,72.07031
808,8071,116572.234,-29.465904,92.578125,0.38295865058898926,2023-12-14 19:21:39.191430,125978.164,72.07031
809,8081,116572.234,-29.465904,92.578125,0.4015326499938965,2023-12-14 19:21:40.197223,126135.05,72.16797
810,8091,116574.41,-29.33371,92.578125,0.38543009757995605,2023-12-14 19:21:41.181572,126152.39,72.16797
811,8101,116574.41,-29.33371,92.578125,0.3849639892578125,2023-12-14 19:21:42.170540,126153.09,72.16797
812,8111,116602.875,-29.33371,92.578125,0.386096715927124,2023-12-14 19:21:43.156978,126236.484,72.16797
813,8121,116724.28,-29.33371,92.67578,0.38793444633483887,2023-12-14 19:21:44.147915,126340.305,72.265625
814,8131,116724.28,-29.33371,92.67578,0.40232062339782715,2023-12-14 19:21:45.221374,126347.41,72.265625
815,8141,116745.74,-29.33371,92.67578,0.4355483055114746,2023-12-14 19:21:46.252977,126358.41,72.265625
816,8151,116748.51,-29.33371,92.67578,0.40573811531066895,2023-12-14 19:21:47.261427,126373.586,72.265625
817,8161,116757.75,-29.33371,92.67578,0.38775205612182617,2023-12-14 19:21:48.262687,126377.01,72.265625
818,8171,116774.8,-29.33371,92.67578,0.4014554023742676,2023-12-14 19:21:49.260165,126408.266,72.265625
819,8181,116778.88,-29.33371,92.67578,0.3890652656555176,2023-12-14 19:21:50.247888,126422.266,72.265625
820,8191,116779.266,-29.33371,92.67578,0.39765095710754395,2023-12-14 19:21:51.245094,126437.375,72.265625
821,8201,116900.12,-29.33371,92.77344,0.40726613998413086,2023-12-14 19:21:52.251799,126496.734,72.265625
822,8211,116917.08,-29.33371,92.77344,0.3914520740509033,2023-12-14 19:21:53.244089,126546.33,72.36328
823,8221,116918.14,-29.33371,92.77344,0.3881688117980957,2023-12-14 19:21:54.231899,126549.26,72.36328
824,8231,116927.05,-29.33371,92.77344,0.40569448471069336,2023-12-14 19:21:55.237625,126568.67,72.36328
825,8241,116930.36,-29.33371,92.77344,0.40388941764831543,2023-12-14 19:21:56.242832,126577.96,72.36328
826,8251,116930.36,-29.33371,92.77344,0.41965579986572266,2023-12-14 19:21:57.261643,126578.98,72.36328
827,8261,116930.36,-29.33371,92.77344,0.41171884536743164,2023-12-14 19:21:58.303825,126663.414,72.36328
828,8271,116930.36,-29.33371,92.77344,0.38967394828796387,2023-12-14 19:21:59.297892,126742.23,72.46094
829,8281,117082.86,-29.33371,92.87109,0.4015514850616455,2023-12-14 19:22:00.303476,126744.82,72.46094
830,8291,117090.6,-29.33371,92.87109,0.4036858081817627,2023-12-14 19:22:01.309533,126810.22,72.55859
831,8301,117091.58,-29.33371,92.87109,0.42873573303222656,2023-12-14 19:22:02.339361,126815.51,72.55859
832,8311,117091.58,-29.33371,92.87109,0.3875269889831543,2023-12-14 19:22:03.328353,126830.6,72.55859
833,8321,117091.58,-29.33371,92.87109,0.39164090156555176,2023-12-14 19:22:04.318183,126831.76,72.55859
834,8331,117121.61,-29.33371,92.87109,0.38727736473083496,2023-12-14 19:22:05.307493,126841.164,72.55859
835,8341,117125.27,-29.33371,92.87109,0.387270450592041,2023-12-14 19:22:06.298595,126849.67,72.55859
836,8351,117145.14,-29.33371,92.87109,0.3871781826019287,2023-12-14 19:22:07.285904,126855.914,72.55859
837,8361,117145.51,-29.33371,92.87109,0.3858811855316162,2023-12-14 19:22:08.274351,126856.336,72.55859
838,8371,117147.914,-29.33371,92.87109,0.38274717330932617,2023-12-14 19:22:09.282964,126862.16,72.55859
839,8381,117148.85,-29.33371,92.87109,0.38986754417419434,2023-12-14 19:22:10.280685,126949.016,72.55859
840,8391,117150.48,-29.33371,92.87109,0.4012429714202881,2023-12-14 19:22:11.284317,126950.37,72.55859
841,8401,117150.74,-29.33371,92.87109,0.39086246490478516,2023-12-14 19:22:12.279172,126950.37,72.55859
842,8411,117158.305,-29.33371,92.87109,0.38748717308044434,2023-12-14 19:22:13.266908,126950.37,72.55859
843,8421,117171.336,-29.33371,92.87109,0.4125645160675049,2023-12-14 19:22:14.272571,126953.13,72.55859
844,8431,117171.336,-29.33371,92.87109,0.39896655082702637,2023-12-14 19:22:15.267914,126961.96,72.55859
845,8441,117171.484,-29.33371,92.87109,0.3878448009490967,2023-12-14 19:22:16.249667,127039.516,72.55859
846,8451,117174.19,-29.33371,92.87109,0.3903350830078125,2023-12-14 19:22:17.255553,127051.02,72.55859
847,8461,117176.664,-29.33371,92.87109,0.4079625606536865,2023-12-14 19:22:18.282155,127064.4,72.55859
848,8471,117176.664,-29.33371,92.87109,0.38784217834472656,2023-12-14 19:22:19.269821,127064.516,72.55859
849,8481,117176.664,-29.33371,92.87109,0.38732409477233887,2023-12-14 19:22:20.259950,127120.55,72.65625
850,8491,117180.46,-29.33371,92.87109,0.43274521827697754,2023-12-14 19:22:21.292182,127121.27,72.65625
851,8501,117180.46,-29.33371,92.87109,0.3899650573730469,2023-12-14 19:22:22.284674,127123.86,72.65625
852,8511,117180.46,-29.33371,92.87109,0.3861229419708252,2023-12-14 19:22:23.277662,127125.65,72.65625
853,8521,117184.414,-29.33371,92.87109,0.40321993827819824,2023-12-14 19:22:24.287404,127217.26,72.75391
854,8531,117184.664,-29.33371,92.87109,0.3998982906341553,2023-12-14 19:22:25.293096,127218.75,72.75391
855,8541,117245.055,-29.33371,92.87109,0.3817117214202881,2023-12-14 19:22:26.303802,127299.37,72.75391
856,8551,117361.23,-29.33371,92.96875,0.3839292526245117,2023-12-14 19:22:27.293332,127308.664,72.75391
857,8561,117361.23,-29.33371,92.96875,0.3815269470214844,2023-12-14 19:22:28.278751,127410.09,72.75391
858,8571,117361.23,-29.33371,92.96875,0.3818955421447754,2023-12-14 19:22:29.261275,127435.28,72.75391
859,8581,117375.2,-29.33371,92.96875,0.3836953639984131,2023-12-14 19:22:30.248344,127446.58,72.75391
860,8591,117537.164,-29.33371,93.06641,0.38930416107177734,2023-12-14 19:22:31.237589,127471.805,72.75391
861,8601,117563.65,-29.33371,93.06641,0.3859703540802002,2023-12-14 19:22:32.231836,127471.805,72.75391
862,8611,117570.914,-29.33371,93.06641,0.38494873046875,2023-12-14 19:22:33.225023,127474.27,72.75391
863,8621,117600.97,-29.33371,93.06641,0.38732075691223145,2023-12-14 19:22:34.214519,127517.05,72.75391
864,8631,117632.75,-29.33371,93.06641,0.38588643074035645,2023-12-14 19:22:35.206627,127526.04,72.75391
865,8641,117638.695,-29.33371,93.06641,0.40091991424560547,2023-12-14 19:22:36.208395,127547.08,72.75391
866,8651,117808.86,-29.33371,93.16406,0.40857481956481934,2023-12-14 19:22:37.254843,127558.445,72.75391
867,8661,117808.86,-29.33371,93.16406,0.39507269859313965,2023-12-14 19:22:38.254140,127576.88,72.75391
868,8671,117973.484,-29.33371,93.26172,0.3949868679046631,2023-12-14 19:22:39.253092,127623.61,72.75391
869,8681,118109.016,-29.33371,93.359375,0.42079782485961914,2023-12-14 19:22:40.275000,127623.61,72.75391
870,8691,118109.05,-29.33371,93.359375,0.3865334987640381,2023-12-14 19:22:41.280132,127680.66,72.85156
871,8701,118214.15,-29.33371,93.45703,0.4055945873260498,2023-12-14 19:22:42.287507,127755.18,72.85156
872,8711,118214.15,-29.33371,93.45703,0.3856468200683594,2023-12-14 19:22:43.276764,127757.945,72.85156
873,8721,118214.15,-29.33371,93.45703,0.38527798652648926,2023-12-14 19:22:44.259476,127788.83,72.85156
874,8731,118214.15,-29.33371,93.45703,0.3838815689086914,2023-12-14 19:22:45.243430,127789.375,72.85156
875,8741,118222.46,-29.33371,93.45703,0.38264918327331543,2023-12-14 19:22:46.223973,127866.91,72.94922
876,8751,118243.15,-29.33371,93.45703,0.4222133159637451,2023-12-14 19:22:47.259596,127885.195,72.94922
877,8761,118511.28,-29.33371,93.65234,0.3990631103515625,2023-12-14 19:22:48.266783,127885.195,72.94922
878,8771,118522.04,-29.33371,93.65234,0.4428286552429199,2023-12-14 19:22:49.325700,127892.52,72.94922
879,8781,118687.8,-29.33371,93.75,0.3795907497406006,2023-12-14 19:22:50.301095,127893.06,72.94922
880,8791,118689.484,-29.33371,93.75,0.3810415267944336,2023-12-14 19:22:51.358723,127903.99,72.94922
881,8801,118689.484,-29.33371,93.75,0.38434338569641113,2023-12-14 19:22:52.389307,127910.875,72.94922
882,8811,118705.516,-29.33371,93.75,0.39982008934020996,2023-12-14 19:22:53.393226,127914.54,72.94922
883,8821,118928.06,-29.33371,93.84766,0.4210686683654785,2023-12-14 19:22:54.411051,127914.54,72.94922
884,8831,118928.06,-29.33371,93.84766,0.3858816623687744,2023-12-14 19:22:55.394808,127947.4,72.94922
885,8841,118928.14,-29.33371,93.84766,0.38828516006469727,2023-12-14 19:22:56.379020,127989.61,72.94922
886,8851,118937.586,-29.33371,93.84766,0.38610100746154785,2023-12-14 19:22:57.366039,128003.56,72.94922
887,8861,118943.67,-29.33371,93.84766,0.38690638542175293,2023-12-14 19:22:58.345133,128061.125,72.94922
888,8871,118958.56,-29.33371,93.84766,0.38707876205444336,2023-12-14 19:22:59.327824,128096.42,72.94922
889,8881,118977.98,-29.33371,93.84766,0.38718080520629883,2023-12-14 19:23:00.311151,128096.766,72.94922
890,8891,118979.22,-29.33371,93.84766,0.38581109046936035,2023-12-14 19:23:01.295191,128097.86,72.94922
891,8901,118989.14,-29.33371,93.84766,0.3888514041900635,2023-12-14 19:23:02.276091,128105.586,72.94922
892,8911,118989.14,-29.33371,93.84766,0.40285825729370117,2023-12-14 19:23:03.283102,128109.09,72.94922
893,8921,119027.695,-29.33371,93.84766,0.3980441093444824,2023-12-14 19:23:04.279289,128109.12,72.94922
894,8931,119028.83,-29.33371,93.84766,0.40781116485595703,2023-12-14 19:23:05.291420,128109.12,72.94922
895,8941,119030.5,-29.33371,93.84766,0.4009697437286377,2023-12-14 19:23:06.291611,128115.09,72.94922
896,8951,119031.2,-29.33371,93.84766,0.40116429328918457,2023-12-14 19:23:07.299698,128150.1,72.94922
897,8961,119031.43,-29.33371,93.84766,0.38670969009399414,2023-12-14 19:23:08.292050,128314.03,73.046875
898,8971,119031.43,-29.33371,93.84766,0.3862330913543701,2023-12-14 19:23:09.281758,128316.96,73.046875
899,8981,119031.43,-29.33371,93.84766,0.38654208183288574,2023-12-14 19:23:10.266147,128322.4,73.046875
900,8991,119031.91,-29.33371,93.84766,0.3962748050689697,2023-12-14 19:23:11.267311,128340.26,73.046875
901,9001,119031.91,-29.33371,93.84766,0.3822770118713379,2023-12-14 19:23:12.252685,128340.3,73.046875
902,9011,119033.734,-29.33371,93.84766,0.3994772434234619,2023-12-14 19:23:13.255373,128351.85,73.046875
903,9021,119061.98,-29.33371,93.84766,0.3884282112121582,2023-12-14 19:23:14.281281,128426.41,73.046875
904,9031,119061.98,-29.33371,93.84766,0.3858823776245117,2023-12-14 19:23:15.275189,128438.44,73.046875
905,9041,119065.86,-29.33371,93.84766,0.38591670989990234,2023-12-14 19:23:16.267487,128458.234,73.046875
906,9051,119075.67,-29.33371,93.84766,0.4292004108428955,2023-12-14 19:23:17.304343,128480.875,73.046875
907,9061,119114.19,-29.33371,93.84766,0.421292781829834,2023-12-14 19:23:18.351363,128481.61,73.046875
908,9071,119144.25,-29.33371,93.84766,0.3858826160430908,2023-12-14 19:23:19.330063,128543.58,73.046875
909,9081,119144.25,-29.33371,93.84766,0.3867213726043701,2023-12-14 19:23:20.314205,128546.164,73.046875
910,9091,119144.25,-29.33371,93.84766,0.38709402084350586,2023-12-14 19:23:21.299849,128546.37,73.046875
911,9101,119144.77,-29.33371,93.84766,0.3873405456542969,2023-12-14 19:23:22.280399,128608.01,73.046875
912,9111,119305.67,-29.33371,93.94531,0.3888235092163086,2023-12-14 19:23:23.259979,128709.375,73.046875
913,9121,119364.55,-29.33371,93.94531,0.38805055618286133,2023-12-14 19:23:24.240985,128762.875,73.046875
914,9131,119403.19,-29.33371,94.04297,0.4053306579589844,2023-12-14 19:23:25.306156,128762.9,73.046875
915,9141,119403.19,-29.33371,94.04297,0.3879067897796631,2023-12-14 19:23:26.288174,128767.57,73.046875
916,9151,119412.72,-29.33371,94.04297,0.3891439437866211,2023-12-14 19:23:27.278395,128769.516,73.046875
917,9161,119413.03,-29.33371,94.04297,0.38832902908325195,2023-12-14 19:23:28.261772,128776.445,73.046875
918,9171,119418.89,-29.33371,94.04297,0.3867487907409668,2023-12-14 19:23:29.264929,128781.11,73.046875
919,9181,119421.836,-29.33371,94.04297,0.3865547180175781,2023-12-14 19:23:30.263216,128938.26,73.14453
920,9191,119427.8,-29.33371,94.04297,0.3908407688140869,2023-12-14 19:23:31.260633,128947.34,73.14453
921,9201,119433.125,-29.33371,94.04297,0.3913125991821289,2023-12-14 19:23:32.256488,128973.59,73.14453
922,9211,119438.99,-29.33371,94.04297,0.3871746063232422,2023-12-14 19:23:33.255150,128997.8,73.14453
923,9221,119604.49,-29.33371,94.140625,0.40029168128967285,2023-12-14 19:23:34.254371,128999.71,73.14453
924,9231,119607.87,-29.33371,94.140625,0.3860030174255371,2023-12-14 19:23:35.242829,129074.266,73.14453
925,9241,119607.87,-29.33371,94.140625,0.38588786125183105,2023-12-14 19:23:36.228873,129126.17,73.14453
926,9251,119611.46,-29.33371,94.140625,0.3862786293029785,2023-12-14 19:23:37.218277,129136.02,73.14453
927,9261,119641.74,-29.33371,94.140625,0.3875770568847656,2023-12-14 19:23:38.205857,129141.3,73.14453
928,9271,119646.71,-29.33371,94.140625,0.38647961616516113,2023-12-14 19:23:39.192373,129247.03,73.24219
929,9281,119660.57,-29.33371,94.140625,0.4059031009674072,2023-12-14 19:23:40.200513,129247.03,73.24219
930,9291,119672.664,-29.33371,94.140625,0.38394784927368164,2023-12-14 19:23:41.186906,129247.195,73.24219
931,9301,119807.07,-29.33371,94.23828,0.38539743423461914,2023-12-14 19:23:42.175186,129261.38,73.24219
932,9311,119807.07,-29.33371,94.23828,0.3849964141845703,2023-12-14 19:23:43.161663,129265.05,73.24219
933,9321,119811.875,-29.33371,94.23828,0.38496947288513184,2023-12-14 19:23:44.152864,129277.88,73.24219
934,9331,119824.85,-29.33371,94.23828,0.3839888572692871,2023-12-14 19:23:45.136069,129304.14,73.24219
935,9341,119825.164,-29.33371,94.23828,0.3825411796569824,2023-12-14 19:23:46.116644,129321.57,73.24219
936,9351,119825.54,-29.33371,94.23828,0.3985767364501953,2023-12-14 19:23:47.118740,129327.19,73.33984
937,9361,119884.15,-29.33371,94.23828,0.3869812488555908,2023-12-14 19:23:48.109729,129328.27,73.33984
938,9371,119884.15,-29.33371,94.23828,0.388822078704834,2023-12-14 19:23:49.105696,129388.68,73.33984
939,9381,119885.41,-29.33371,94.23828,0.38903307914733887,2023-12-14 19:23:50.099446,129390.87,73.33984
940,9391,119885.41,-29.33371,94.23828,0.3874361515045166,2023-12-14 19:23:51.088709,129409.06,73.33984
941,9401,119885.68,-29.33371,94.23828,0.3882322311401367,2023-12-14 19:23:52.076144,129420.69,73.33984
942,9411,119885.68,-29.33371,94.23828,0.3894495964050293,2023-12-14 19:23:53.067515,129420.69,73.33984
943,9421,119885.76,-29.33371,94.23828,0.4012482166290283,2023-12-14 19:23:54.073530,129420.69,73.33984
944,9431,119886.78,-29.33371,94.23828,0.38297152519226074,2023-12-14 19:23:55.053287,129421.15,73.33984
945,9441,119907.086,-29.33371,94.23828,0.4077000617980957,2023-12-14 19:23:56.062162,129438.59,73.33984
946,9451,119907.086,-29.33371,94.23828,0.387007474899292,2023-12-14 19:23:57.051156,129464.99,73.33984
947,9461,119907.586,-29.33371,94.23828,0.39044785499572754,2023-12-14 19:23:58.039352,129556.71,73.4375
948,9471,119921.664,-29.33371,94.23828,0.4173452854156494,2023-12-14 19:23:59.057753,129577.62,73.4375
949,9481,119922.37,-29.33371,94.23828,0.38571929931640625,2023-12-14 19:24:00.042290,129578.65,73.4375
950,9491,120039.77,-29.33371,94.33594,0.3885488510131836,2023-12-14 19:24:01.041151,129578.65,73.4375
951,9501,120061.43,-29.33371,94.33594,0.386089563369751,2023-12-14 19:24:02.031090,129596.26,73.4375
952,9511,120061.664,-29.33371,94.33594,0.39960718154907227,2023-12-14 19:24:03.030815,129598.15,73.4375
953,9521,120074.71,-29.33371,94.33594,0.38902759552001953,2023-12-14 19:24:04.025729,129674.12,73.4375
954,9531,120081.71,-29.33371,94.33594,0.38690686225891113,2023-12-14 19:24:05.018767,129681.875,73.4375
955,9541,120090.73,-29.33371,94.33594,0.3919258117675781,2023-12-14 19:24:06.015280,129694.23,73.4375
956,9551,120090.73,-29.33371,94.33594,0.38678741455078125,2023-12-14 19:24:07.027794,129699.086,73.4375
957,9561,120091.27,-29.33371,94.33594,0.3885490894317627,2023-12-14 19:24:08.025786,129705.8,73.4375
958,9571,120110.086,-29.33371,94.33594,0.3888230323791504,2023-12-14 19:24:09.015825,129766.31,73.4375
959,9581,120124.07,-29.33371,94.33594,0.3873260021209717,2023-12-14 19:24:10.004554,129769.19,73.4375
960,9591,120127.91,-29.33371,94.33594,0.3895587921142578,2023-12-14 19:24:10.996861,129769.36,73.4375
961,9601,120132.58,-29.33371,94.33594,0.3863232135772705,2023-12-14 19:24:11.981252,129770.03,73.4375
962,9611,120290.26,-29.33371,94.43359,0.3870267868041992,2023-12-14 19:24:12.969221,129775.93,73.4375
963,9621,120294.39,-29.33371,94.43359,0.39973020553588867,2023-12-14 19:24:13.967421,129927.14,73.53516
964,9631,120294.39,-29.33371,94.43359,0.4164164066314697,2023-12-14 19:24:14.980429,129935.95,73.53516
965,9641,120294.39,-29.33371,94.43359,0.39116859436035156,2023-12-14 19:24:15.977849,129942.875,73.53516
966,9651,120396.78,-29.33371,94.53125,0.3846261501312256,2023-12-14 19:24:16.958459,129944.93,73.53516
967,9661,120408.484,-29.33371,94.53125,0.38274526596069336,2023-12-14 19:24:17.940652,130136.586,73.63281
968,9671,120426.984,-29.33371,94.53125,0.3889303207397461,2023-12-14 19:24:18.930926,130140.11,73.63281
969,9681,120434.23,-29.33371,94.53125,0.3934617042541504,2023-12-14 19:24:19.931970,130148.19,73.63281
970,9691,120456.72,-29.33371,94.53125,0.4143798351287842,2023-12-14 19:24:20.945943,130149.66,73.63281
971,9701,120462.2,-29.33371,94.53125,0.40752267837524414,2023-12-14 19:24:21.956002,130162.69,73.63281
972,9711,120477.484,-29.33371,94.53125,0.40450191497802734,2023-12-14 19:24:23.004743,130186.125,73.63281
973,9721,120487.92,-29.33371,94.53125,0.38265395164489746,2023-12-14 19:24:24.001668,130254.445,73.63281
974,9731,120607.25,-29.33371,94.62891,0.4044535160064697,2023-12-14 19:24:25.009248,130255.15,73.63281
975,9741,120607.25,-29.33371,94.62891,0.3842616081237793,2023-12-14 19:24:26.002402,130269.73,73.63281
976,9751,120755.625,-29.33371,94.72656,0.4028472900390625,2023-12-14 19:24:27.009874,130285.84,73.63281
977,9761,120860.836,-29.33371,94.82422,0.4006538391113281,2023-12-14 19:24:28.012213,130290.28,73.63281
978,9771,120860.836,-29.33371,94.82422,0.38712000846862793,2023-12-14 19:24:29.002417,130292.27,73.63281
979,9781,120869.336,-29.33371,94.82422,0.3883669376373291,2023-12-14 19:24:29.995549,130299.664,73.63281
980,9791,120869.336,-29.33371,94.82422,0.400132417678833,2023-12-14 19:24:31.004372,130360.91,73.63281
981,9801,120874.914,-29.33371,94.82422,0.385103702545166,2023-12-14 19:24:32.003844,130413.99,73.63281
982,9811,120886.305,-29.33371,94.82422,0.38790345191955566,2023-12-14 19:24:32.991193,130415.086,73.63281
983,9821,120904.77,-29.33371,94.82422,0.38759541511535645,2023-12-14 19:24:33.980307,130485.75,73.63281
984,9831,120912.06,-29.33371,94.82422,0.38790464401245117,2023-12-14 19:24:34.966103,130488.695,73.63281
985,9841,120931.77,-29.33371,94.82422,0.3987460136413574,2023-12-14 19:24:35.965247,130489.414,73.63281
986,9851,120931.836,-29.33371,94.82422,0.42666101455688477,2023-12-14 19:24:36.997014,130493.83,73.63281
987,9861,120931.836,-29.33371,94.82422,0.3964705467224121,2023-12-14 19:24:37.994906,130494.19,73.63281
988,9871,120931.836,-29.33371,94.82422,0.431926965713501,2023-12-14 19:24:39.047424,130504.43,73.63281
989,9881,120931.836,-29.33371,94.82422,0.39766979217529297,2023-12-14 19:24:40.071888,130505.34,73.63281
990,9891,120932.82,-29.33371,94.82422,0.38724684715270996,2023-12-14 19:24:41.062183,130563.24,73.63281
991,9901,120932.82,-29.33371,94.82422,0.3988368511199951,2023-12-14 19:24:42.059412,130654.26,73.63281
992,9911,120935.55,-29.33371,94.82422,0.39191365242004395,2023-12-14 19:24:43.050777,130666.16,73.63281
993,9921,120935.55,-29.33371,94.82422,0.4105985164642334,2023-12-14 19:24:44.080565,130670.13,73.63281
994,9931,120935.55,-29.33371,94.82422,0.399385929107666,2023-12-14 19:24:45.077257,130670.445,73.63281
995,9941,120939.805,-29.33371,94.82422,0.38929271697998047,2023-12-14 19:24:46.076891,130670.6,73.63281
996,9951,120954.13,-29.33371,94.82422,0.39105677604675293,2023-12-14 19:24:47.083448,130694.62,73.63281
997,9961,120971.74,-29.33371,94.82422,0.39321327209472656,2023-12-14 19:24:48.082674,130709.69,73.63281
998,9971,120971.74,-29.33371,94.82422,0.4062669277191162,2023-12-14 19:24:49.098276,130735.94,73.63281
