loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,141320.11,-30.212381,99.21875,0.3458237648010254,2023-12-14 17:48:19.008795,88594.64,52.539062
751,7501,141320.11,-30.212381,99.21875,0.36577653884887695,2023-12-14 17:48:19.997488,88657.44,52.539062
752,7511,141331.8,-30.212381,99.21875,0.357816219329834,2023-12-14 17:48:20.959813,88724.42,52.63672
753,7521,141334.83,-30.212381,99.21875,0.34710240364074707,2023-12-14 17:48:21.913616,88734.734,52.63672
754,7531,141338.73,-30.212381,99.21875,0.34571075439453125,2023-12-14 17:48:22.862953,88736.555,52.63672
755,7541,141343.38,-30.212381,99.21875,0.36260223388671875,2023-12-14 17:48:23.832603,88764.18,52.63672
756,7551,141346.06,-30.212381,99.21875,0.36876583099365234,2023-12-14 17:48:24.805327,88767.26,52.63672
757,7561,141349.05,-30.212381,99.21875,0.3472452163696289,2023-12-14 17:48:25.780067,88779.15,52.63672
758,7571,141349.05,-30.212381,99.21875,0.3468637466430664,2023-12-14 17:48:26.729340,88781.29,52.63672
759,7581,141358.47,-30.212381,99.21875,0.3488953113555908,2023-12-14 17:48:27.685116,88788.164,52.63672
760,7591,141359.06,-30.212381,99.21875,0.39533329010009766,2023-12-14 17:48:28.686700,88842.68,52.63672
761,7601,141371.56,-30.212381,99.21875,0.3473389148712158,2023-12-14 17:48:29.641049,88845.08,52.63672
762,7611,141402.2,-30.212381,99.21875,0.3619382381439209,2023-12-14 17:48:30.612210,88849.05,52.63672
763,7621,141415.73,-30.212381,99.21875,0.34554052352905273,2023-12-14 17:48:31.573050,88852.555,52.63672
764,7631,141436.4,-30.212381,99.21875,0.3451054096221924,2023-12-14 17:48:32.527024,88854.68,52.63672
765,7641,141468.73,-30.212381,99.21875,0.3582746982574463,2023-12-14 17:48:33.490324,88854.81,52.63672
766,7651,141480.23,-30.212381,99.21875,0.3602752685546875,2023-12-14 17:48:34.480991,88856.15,52.63672
767,7661,141483.56,-30.212381,99.21875,0.3576169013977051,2023-12-14 17:48:35.458115,88933.53,52.63672
768,7671,141494.16,-30.212381,99.21875,0.346362829208374,2023-12-14 17:48:36.416487,88933.53,52.63672
769,7681,141499.53,-30.212381,99.21875,0.3507978916168213,2023-12-14 17:48:37.370009,88938.31,52.63672
770,7691,141504.7,-30.212381,99.21875,0.3496878147125244,2023-12-14 17:48:38.324602,88945.35,52.63672
771,7701,141507.73,-30.212381,99.21875,0.36130404472351074,2023-12-14 17:48:39.294998,88957.734,52.63672
772,7711,141517.28,-30.212381,99.21875,0.34882211685180664,2023-12-14 17:48:40.255678,89001.39,52.63672
773,7721,141525.61,-30.212381,99.21875,0.34772777557373047,2023-12-14 17:48:41.228427,89080.37,52.734375
774,7731,141529.42,-30.212381,99.21875,0.3461778163909912,2023-12-14 17:48:42.183563,89080.37,52.734375
775,7741,141540.94,-30.212381,99.21875,0.34713196754455566,2023-12-14 17:48:43.138861,89087.26,52.734375
776,7751,141549.38,-30.212381,99.21875,0.3828275203704834,2023-12-14 17:48:44.153823,89091.43,52.734375
777,7761,141551.84,-30.212381,99.21875,0.345705509185791,2023-12-14 17:48:45.135767,89187.49,52.83203
778,7771,141552.69,-30.212381,99.21875,0.3454139232635498,2023-12-14 17:48:46.090830,89285.46,52.929688
779,7781,141746.03,-30.212381,99.31641,0.37819719314575195,2023-12-14 17:48:47.074258,89290.1,52.929688
780,7791,141763.3,-30.212381,99.31641,0.3466360569000244,2023-12-14 17:48:48.033152,89391.83,53.027344
781,7801,141764.19,-30.212381,99.31641,0.3477628231048584,2023-12-14 17:48:48.992862,89418.3,53.027344
782,7811,141771.38,-30.212381,99.31641,0.3453176021575928,2023-12-14 17:48:49.951457,89429.49,53.027344
783,7821,141774.58,-30.212381,99.31641,0.34584784507751465,2023-12-14 17:48:50.902106,89429.49,53.027344
784,7831,141776.23,-30.212381,99.31641,0.3467111587524414,2023-12-14 17:48:51.858749,89539.29,53.125
785,7841,141781.7,-30.212381,99.31641,0.34482789039611816,2023-12-14 17:48:52.814212,89545.586,53.125
786,7851,141786.78,-30.212381,99.31641,0.34828639030456543,2023-12-14 17:48:53.770777,89550.555,53.125
787,7861,141789.33,-30.212381,99.31641,0.3480808734893799,2023-12-14 17:48:54.731050,89618.51,53.125
788,7871,141796.28,-30.212381,99.31641,0.34656500816345215,2023-12-14 17:48:55.708203,89618.51,53.125
789,7881,141800.62,-30.212381,99.31641,0.3463273048400879,2023-12-14 17:48:56.679141,89718.92,53.222656
790,7891,141813.77,-30.212381,99.31641,0.3659336566925049,2023-12-14 17:48:57.653519,89744.06,53.222656
791,7901,141813.77,-30.212381,99.31641,0.3986170291900635,2023-12-14 17:48:58.659508,89764.56,53.320312
792,7911,141815.33,-30.212381,99.31641,0.3669123649597168,2023-12-14 17:48:59.629751,89766.66,53.320312
793,7921,141820.38,-30.212381,99.31641,0.36043500900268555,2023-12-14 17:49:00.598167,89858.81,53.320312
794,7931,141839.5,-30.212381,99.31641,0.3464493751525879,2023-12-14 17:49:01.567416,89998.26,53.515625
795,7941,141839.5,-30.212381,99.31641,0.3464033603668213,2023-12-14 17:49:02.521204,90002.125,53.515625
796,7951,141848.67,-30.212381,99.31641,0.37410545349121094,2023-12-14 17:49:03.504933,90005.31,53.515625
797,7961,141859.56,-30.212381,99.31641,0.34627747535705566,2023-12-14 17:49:04.464565,90017.23,53.515625
798,7971,141874.42,-30.212381,99.31641,0.36414361000061035,2023-12-14 17:49:05.436092,90017.42,53.515625
799,7981,141882.75,-30.212381,99.31641,0.3549487590789795,2023-12-14 17:49:06.421174,90018.46,53.515625
800,7991,141882.75,-30.212381,99.31641,0.3540666103363037,2023-12-14 17:49:07.412052,90025.95,53.515625
801,8001,141911.98,-30.212381,99.31641,0.3599369525909424,2023-12-14 17:49:08.379834,90040.64,53.515625
802,8011,141917.77,-30.212381,99.31641,0.3600645065307617,2023-12-14 17:49:09.355613,90098.12,53.515625
803,8021,141918.05,-30.212381,99.31641,0.35580968856811523,2023-12-14 17:49:10.323699,90098.12,53.515625
804,8031,141925.5,-30.212381,99.31641,0.35677361488342285,2023-12-14 17:49:11.296113,90191.8,53.61328
805,8041,141931.2,-30.212381,99.31641,0.3453080654144287,2023-12-14 17:49:12.247274,90194.82,53.61328
806,8051,141958.5,-30.212381,99.31641,0.3500356674194336,2023-12-14 17:49:13.201279,90345.89,53.710938
807,8061,141958.55,-30.212381,99.31641,0.36324048042297363,2023-12-14 17:49:14.169247,90417.55,53.808594
808,8071,141982.2,-30.212381,99.31641,0.36104559898376465,2023-12-14 17:49:15.143597,90417.766,53.808594
809,8081,141982.2,-30.212381,99.31641,0.3610520362854004,2023-12-14 17:49:16.118995,90429.48,53.808594
810,8091,141987.12,-30.212381,99.31641,0.3802633285522461,2023-12-14 17:49:17.104973,90458.055,53.808594
811,8101,142021.31,-30.212381,99.31641,0.39151787757873535,2023-12-14 17:49:18.105615,90475.69,53.808594
812,8111,142023.11,-30.212381,99.31641,0.3476088047027588,2023-12-14 17:49:19.060900,90496.18,53.90625
813,8121,142040.36,-30.212381,99.31641,0.35027217864990234,2023-12-14 17:49:20.019212,90496.47,53.90625
814,8131,142042.84,-30.212381,99.31641,0.3494861125946045,2023-12-14 17:49:20.977176,90530.414,53.90625
815,8141,142077.9,-30.212381,99.31641,0.34650516510009766,2023-12-14 17:49:21.927220,90530.47,53.90625
816,8151,142083.11,-30.212381,99.31641,0.34751272201538086,2023-12-14 17:49:22.880380,90581.875,54.003906
817,8161,142110.94,-30.212381,99.31641,0.3460991382598877,2023-12-14 17:49:23.837896,90589.164,54.003906
818,8171,142276.36,-30.212381,99.41406,0.3480837345123291,2023-12-14 17:49:24.793797,90589.43,54.003906
819,8181,142276.36,-30.212381,99.41406,0.3588111400604248,2023-12-14 17:49:25.766853,90644.55,54.003906
820,8191,142276.36,-30.212381,99.41406,0.3817024230957031,2023-12-14 17:49:26.755692,90644.914,54.003906
821,8201,142291.47,-30.212381,99.41406,0.4131593704223633,2023-12-14 17:49:27.807747,90644.95,54.003906
822,8211,142310.42,-30.212381,99.41406,0.3483121395111084,2023-12-14 17:49:28.763076,90644.95,54.003906
823,8221,142313.9,-30.212381,99.41406,0.34728002548217773,2023-12-14 17:49:29.716516,90646.07,54.003906
824,8231,142317.12,-30.212381,99.41406,0.3486509323120117,2023-12-14 17:49:30.670899,90807.61,54.003906
825,8241,142322.4,-30.212381,99.41406,0.34778618812561035,2023-12-14 17:49:31.632102,90877.29,54.101562
826,8251,142325.02,-30.212381,99.41406,0.36203932762145996,2023-12-14 17:49:32.601045,90878.516,54.101562
827,8261,142327.1,-30.212381,99.41406,0.4015331268310547,2023-12-14 17:49:33.613517,90901.125,54.101562
828,8271,142338.55,-30.212381,99.41406,0.34745240211486816,2023-12-14 17:49:34.563973,90901.125,54.101562
829,8281,142367.73,-30.212381,99.41406,0.3648040294647217,2023-12-14 17:49:35.534240,90940.9,54.19922
830,8291,142369.97,-30.212381,99.41406,0.36836695671081543,2023-12-14 17:49:36.510979,90940.9,54.19922
831,8301,142370.75,-30.212381,99.41406,0.368358850479126,2023-12-14 17:49:37.484659,91041.58,54.296875
832,8311,142371.34,-30.212381,99.41406,0.34824466705322266,2023-12-14 17:49:38.454744,91071.29,54.296875
833,8321,142390.97,-30.212381,99.41406,0.3469107151031494,2023-12-14 17:49:39.415525,91170.66,54.296875
834,8331,142391.81,-30.212381,99.41406,0.34882354736328125,2023-12-14 17:49:40.375787,91278.17,54.39453
835,8341,142405.67,-30.212381,99.41406,0.3496370315551758,2023-12-14 17:49:41.340297,91331.76,54.39453
836,8351,142431.28,-30.212381,99.41406,0.34886980056762695,2023-12-14 17:49:42.303304,91365.72,54.39453
837,8361,142434.94,-30.212381,99.41406,0.35686206817626953,2023-12-14 17:49:43.271254,91370.1,54.39453
838,8371,142446.25,-30.212381,99.41406,0.36354494094848633,2023-12-14 17:49:44.235903,91444.375,54.492188
839,8381,142450.69,-30.212381,99.41406,0.354708194732666,2023-12-14 17:49:45.193179,91459.17,54.492188
840,8391,142458.3,-30.212381,99.41406,0.36240530014038086,2023-12-14 17:49:46.161709,91469.41,54.492188
841,8401,142466.62,-30.212381,99.41406,0.3509962558746338,2023-12-14 17:49:47.119603,91476.14,54.492188
842,8411,142473.9,-30.212381,99.41406,0.3744628429412842,2023-12-14 17:49:48.102447,91476.414,54.492188
843,8421,142496.72,-30.212381,99.41406,0.34993720054626465,2023-12-14 17:49:49.061933,91501.02,54.492188
844,8431,142498.83,-30.212381,99.41406,0.3496730327606201,2023-12-14 17:49:50.021519,91502.82,54.492188
845,8441,142512.12,-30.212381,99.41406,0.35730767250061035,2023-12-14 17:49:50.991438,91575.164,54.492188
846,8451,142528.48,-30.212381,99.41406,0.36760473251342773,2023-12-14 17:49:51.966944,91626.43,54.492188
847,8461,142536.97,-30.212381,99.41406,0.34773778915405273,2023-12-14 17:49:52.925128,91722.41,54.589844
848,8471,142553.84,-30.212381,99.41406,0.3511025905609131,2023-12-14 17:49:53.884611,91739.91,54.589844
849,8481,142561.77,-30.212381,99.41406,0.3521721363067627,2023-12-14 17:49:54.850223,91740.13,54.589844
850,8491,142562.44,-30.212381,99.41406,0.3488943576812744,2023-12-14 17:49:55.804290,91744.72,54.589844
851,8501,142567.62,-30.212381,99.41406,0.3659536838531494,2023-12-14 17:49:56.773996,91747.38,54.589844
852,8511,142575.33,-30.212381,99.41406,0.3484828472137451,2023-12-14 17:49:57.728571,91787.94,54.589844
853,8521,142579.72,-30.212381,99.41406,0.347003698348999,2023-12-14 17:49:58.682519,91806.6,54.589844
854,8531,142589.17,-30.212381,99.41406,0.3475303649902344,2023-12-14 17:49:59.637965,91812.47,54.589844
855,8541,142592.22,-30.212381,99.41406,0.3594779968261719,2023-12-14 17:50:00.609029,91813.125,54.589844
856,8551,142593.84,-30.212381,99.41406,0.34755563735961914,2023-12-14 17:50:01.570313,91822.53,54.589844
857,8561,142640.28,-30.212381,99.41406,0.3464834690093994,2023-12-14 17:50:02.531923,91985.85,54.785156
858,8571,142648.0,-30.212381,99.41406,0.34809136390686035,2023-12-14 17:50:03.494951,92012.77,54.785156
859,8581,142652.67,-30.212381,99.41406,0.3619551658630371,2023-12-14 17:50:04.471177,92013.53,54.785156
860,8591,142656.8,-30.212381,99.41406,0.39670395851135254,2023-12-14 17:50:05.478880,92096.74,54.882812
861,8601,142656.8,-30.212381,99.41406,0.34662890434265137,2023-12-14 17:50:06.436735,92096.74,54.882812
862,8611,142695.1,-30.212381,99.41406,0.3460714817047119,2023-12-14 17:50:07.401695,92145.77,54.882812
863,8621,142695.16,-30.212381,99.41406,0.3450796604156494,2023-12-14 17:50:08.360534,92241.49,54.98047
864,8631,142705.78,-30.212381,99.41406,0.34548473358154297,2023-12-14 17:50:09.316903,92341.27,55.078125
865,8641,142716.33,-30.212381,99.41406,0.3448619842529297,2023-12-14 17:50:10.273432,92372.2,55.078125
866,8651,142730.94,-30.212381,99.41406,0.3621864318847656,2023-12-14 17:50:11.244660,92382.914,55.078125
867,8661,142740.34,-30.212381,99.41406,0.3549816608428955,2023-12-14 17:50:12.212606,92386.04,55.078125
868,8671,142753.06,-30.212381,99.41406,0.3855917453765869,2023-12-14 17:50:13.212589,92397.7,55.078125
869,8681,142754.47,-30.212381,99.41406,0.40003037452697754,2023-12-14 17:50:14.224307,92482.4,55.078125
870,8691,142758.73,-30.212381,99.41406,0.37540769577026367,2023-12-14 17:50:15.213171,92482.4,55.078125
871,8701,142762.98,-30.212381,99.41406,0.34468913078308105,2023-12-14 17:50:16.178573,92493.99,55.078125
872,8711,142764.31,-30.212381,99.41406,0.34386134147644043,2023-12-14 17:50:17.152171,92505.78,55.078125
873,8721,142764.31,-30.212381,99.41406,0.3650209903717041,2023-12-14 17:50:18.126144,92531.7,55.078125
874,8731,142767.05,-30.212381,99.41406,0.34442710876464844,2023-12-14 17:50:19.078470,92568.484,55.078125
875,8741,142788.0,-30.212381,99.41406,0.344440221786499,2023-12-14 17:50:20.033019,92625.27,55.078125
876,8751,142788.77,-30.212381,99.41406,0.343585729598999,2023-12-14 17:50:20.986405,92652.34,55.078125
877,8761,142788.94,-30.212381,99.41406,0.3430521488189697,2023-12-14 17:50:21.940665,92655.29,55.078125
878,8771,142791.0,-30.212381,99.41406,0.34491419792175293,2023-12-14 17:50:22.892067,92657.0,55.078125
879,8781,142794.11,-30.212381,99.41406,0.3805043697357178,2023-12-14 17:50:23.882618,92665.375,55.078125
880,8791,142799.7,-30.212381,99.41406,0.3447582721710205,2023-12-14 17:50:24.833891,92698.6,55.078125
881,8801,142839.75,-30.212381,99.41406,0.34612226486206055,2023-12-14 17:50:25.795901,92707.92,55.078125
882,8811,142841.75,-30.212381,99.41406,0.3567793369293213,2023-12-14 17:50:26.767923,92813.92,55.17578
883,8821,142862.89,-30.212381,99.41406,0.35631704330444336,2023-12-14 17:50:27.733978,92814.07,55.17578
884,8831,142864.22,-30.212381,99.41406,0.3421518802642822,2023-12-14 17:50:28.686471,92823.625,55.17578
885,8841,142866.34,-30.212381,99.41406,0.34390735626220703,2023-12-14 17:50:29.640523,92834.516,55.17578
886,8851,142874.44,-30.212381,99.41406,0.43311452865600586,2023-12-14 17:50:30.681747,92839.3,55.17578
887,8861,142914.86,-30.212381,99.41406,0.3448185920715332,2023-12-14 17:50:31.635521,92842.27,55.17578
888,8871,142915.69,-30.212381,99.41406,0.3446059226989746,2023-12-14 17:50:32.585978,93005.09,55.273438
889,8881,142919.7,-30.212381,99.41406,0.3460061550140381,2023-12-14 17:50:33.542706,93035.31,55.273438
890,8891,142997.8,-30.212381,99.41406,0.34488821029663086,2023-12-14 17:50:34.499292,93055.94,55.273438
891,8901,143002.92,-30.212381,99.41406,0.34668469429016113,2023-12-14 17:50:35.451960,93057.6,55.273438
892,8911,143012.08,-30.212381,99.41406,0.3452596664428711,2023-12-14 17:50:36.409577,93076.93,55.273438
893,8921,143022.19,-30.212381,99.41406,0.34591078758239746,2023-12-14 17:50:37.365031,93078.85,55.273438
894,8931,143031.05,-30.212381,99.41406,0.3835299015045166,2023-12-14 17:50:38.360825,93105.984,55.371094
895,8941,143057.48,-30.212381,99.41406,0.3469705581665039,2023-12-14 17:50:39.320166,93108.83,55.371094
896,8951,143063.08,-30.212381,99.41406,0.373978853225708,2023-12-14 17:50:40.305854,93109.79,55.371094
897,8961,143065.12,-30.212381,99.41406,0.35024261474609375,2023-12-14 17:50:41.264047,93203.62,55.46875
898,8971,143066.8,-30.212381,99.41406,0.3457043170928955,2023-12-14 17:50:42.213558,93203.63,55.46875
899,8981,143246.38,-30.212381,99.51172,0.35417795181274414,2023-12-14 17:50:43.171363,93217.555,55.46875
900,8991,143255.88,-30.212381,99.51172,0.40971875190734863,2023-12-14 17:50:44.188942,93242.48,55.46875
901,9001,143257.3,-30.212381,99.51172,0.3461301326751709,2023-12-14 17:50:45.147833,93284.59,55.46875
902,9011,143284.62,-30.212381,99.51172,0.34990429878234863,2023-12-14 17:50:46.107830,93310.266,55.46875
903,9021,143286.5,-30.212381,99.51172,0.3483874797821045,2023-12-14 17:50:47.064588,93312.984,55.46875
904,9031,143289.31,-30.212381,99.51172,0.34863734245300293,2023-12-14 17:50:48.027726,93376.53,55.46875
905,9041,143295.0,-30.212381,99.51172,0.35927391052246094,2023-12-14 17:50:48.991711,93376.64,55.46875
906,9051,143295.77,-30.212381,99.51172,0.36449766159057617,2023-12-14 17:50:49.970257,93484.49,55.46875
907,9061,143299.48,-30.212381,99.51172,0.3487050533294678,2023-12-14 17:50:50.926253,93504.83,55.46875
908,9071,143301.64,-30.212381,99.51172,0.35007572174072266,2023-12-14 17:50:51.888056,93505.01,55.46875
909,9081,143332.25,-30.212381,99.51172,0.34661364555358887,2023-12-14 17:50:52.835242,93534.6,55.46875
910,9091,143354.97,-30.212381,99.51172,0.36115407943725586,2023-12-14 17:50:53.805550,93534.93,55.46875
911,9101,143357.48,-30.212381,99.51172,0.3491382598876953,2023-12-14 17:50:54.760542,93536.84,55.46875
912,9111,143364.64,-30.212381,99.51172,0.369365930557251,2023-12-14 17:50:55.734366,93558.59,55.46875
913,9121,143368.52,-30.212381,99.51172,0.3490118980407715,2023-12-14 17:50:56.690117,93566.65,55.46875
914,9131,143393.17,-30.212381,99.51172,0.374661922454834,2023-12-14 17:50:57.673759,93573.49,55.46875
915,9141,143394.48,-30.212381,99.51172,0.3798494338989258,2023-12-14 17:50:58.659901,93577.04,55.46875
916,9151,143394.48,-30.212381,99.51172,0.3511631488800049,2023-12-14 17:50:59.615275,93577.734,55.46875
917,9161,143395.42,-30.212381,99.51172,0.34902238845825195,2023-12-14 17:51:00.571417,93651.15,55.46875
918,9171,143417.42,-30.212381,99.51172,0.3508572578430176,2023-12-14 17:51:01.527519,93678.28,55.46875
919,9181,143417.7,-30.212381,99.51172,0.3529033660888672,2023-12-14 17:51:02.485575,93681.305,55.46875
920,9191,143443.27,-30.212381,99.51172,0.3821449279785156,2023-12-14 17:51:03.476334,93695.64,55.46875
921,9201,143445.48,-30.212381,99.51172,0.3662862777709961,2023-12-14 17:51:04.444811,93700.08,55.46875
922,9211,143446.25,-30.212381,99.51172,0.3599567413330078,2023-12-14 17:51:05.409341,93712.05,55.46875
923,9221,143461.42,-30.212381,99.51172,0.3482246398925781,2023-12-14 17:51:06.395568,93712.05,55.46875
924,9231,143475.42,-30.212381,99.51172,0.3505241870880127,2023-12-14 17:51:07.342020,93781.8,55.46875
925,9241,143475.77,-30.212381,99.51172,0.3598289489746094,2023-12-14 17:51:08.307058,93781.8,55.46875
926,9251,143476.86,-30.212381,99.51172,0.35149598121643066,2023-12-14 17:51:09.266241,94005.94,55.664062
927,9261,143476.86,-30.212381,99.51172,0.36429381370544434,2023-12-14 17:51:10.231369,94016.87,55.664062
928,9271,143476.86,-30.212381,99.51172,0.35123205184936523,2023-12-14 17:51:11.182750,94019.17,55.664062
929,9281,143476.86,-30.212381,99.51172,0.3632988929748535,2023-12-14 17:51:12.156574,94019.25,55.664062
930,9291,143491.97,-30.212381,99.51172,0.3663620948791504,2023-12-14 17:51:13.124284,94088.13,55.76172
931,9301,143496.64,-30.212381,99.51172,0.35207533836364746,2023-12-14 17:51:14.086187,94093.67,55.76172
932,9311,143506.55,-30.212381,99.51172,0.3479781150817871,2023-12-14 17:51:15.041862,94125.89,55.76172
933,9321,143506.78,-30.212381,99.51172,0.4568474292755127,2023-12-14 17:51:16.106035,94153.23,55.76172
934,9331,143508.39,-30.212381,99.51172,0.3515794277191162,2023-12-14 17:51:17.063416,94153.23,55.76172
935,9341,143508.6,-30.212381,99.51172,0.3628215789794922,2023-12-14 17:51:18.039523,94164.375,55.76172
936,9351,143508.6,-30.212381,99.51172,0.3500549793243408,2023-12-14 17:51:18.994600,94164.375,55.76172
937,9361,143530.94,-30.212381,99.51172,0.34954357147216797,2023-12-14 17:51:19.949814,94164.375,55.76172
938,9371,143543.84,-30.212381,99.51172,0.3489561080932617,2023-12-14 17:51:20.900949,94173.266,55.76172
939,9381,143557.67,-30.212381,99.51172,0.347353458404541,2023-12-14 17:51:21.855463,94181.89,55.76172
940,9391,143559.06,-30.212381,99.51172,0.35002660751342773,2023-12-14 17:51:22.813215,94227.86,55.76172
941,9401,143572.52,-30.212381,99.51172,0.34918856620788574,2023-12-14 17:51:23.771034,94239.84,55.76172
942,9411,143592.7,-30.212381,99.51172,0.3489813804626465,2023-12-14 17:51:24.729644,94404.125,55.859375
943,9421,143597.02,-30.212381,99.51172,0.35091614723205566,2023-12-14 17:51:25.699971,94405.195,55.859375
944,9431,143599.27,-30.212381,99.51172,0.34620070457458496,2023-12-14 17:51:26.655024,94405.3,55.859375
945,9441,143599.55,-30.212381,99.51172,0.3448219299316406,2023-12-14 17:51:27.608070,94407.75,55.859375
946,9451,143605.0,-30.212381,99.51172,0.3458869457244873,2023-12-14 17:51:28.560144,94408.02,55.859375
947,9461,143607.34,-30.212381,99.51172,0.34708094596862793,2023-12-14 17:51:29.519980,94408.78,55.859375
948,9471,143621.42,-30.212381,99.51172,0.3428676128387451,2023-12-14 17:51:30.470079,94420.305,55.859375
949,9481,143622.2,-30.212381,99.51172,0.3493030071258545,2023-12-14 17:51:31.432830,94428.76,55.859375
950,9491,143627.42,-30.212381,99.51172,0.36872148513793945,2023-12-14 17:51:32.411646,94430.28,55.859375
951,9501,143632.7,-30.212381,99.51172,0.34374260902404785,2023-12-14 17:51:33.361374,94431.99,55.859375
952,9511,143633.58,-30.212381,99.51172,0.34589076042175293,2023-12-14 17:51:34.313260,94433.44,55.859375
953,9521,143820.47,-30.212381,99.609375,0.3450345993041992,2023-12-14 17:51:35.291020,94434.21,55.859375
954,9531,143827.1,-30.212381,99.609375,0.3468954563140869,2023-12-14 17:51:36.245371,94648.42,55.95703
955,9541,143827.1,-30.212381,99.609375,0.34533047676086426,2023-12-14 17:51:37.220483,94665.03,55.95703
956,9551,143832.48,-30.212381,99.609375,0.35778236389160156,2023-12-14 17:51:38.201091,94668.24,55.95703
957,9561,143833.27,-30.212381,99.609375,0.35570192337036133,2023-12-14 17:51:39.163804,94717.43,55.95703
958,9571,143850.7,-30.212381,99.609375,0.3758256435394287,2023-12-14 17:51:40.145956,94824.56,55.95703
959,9581,143850.7,-30.212381,99.609375,0.34683775901794434,2023-12-14 17:51:41.145100,94853.234,55.95703
960,9591,143869.88,-30.212381,99.609375,0.34688591957092285,2023-12-14 17:51:42.102055,94928.41,56.054688
961,9601,143869.88,-30.212381,99.609375,0.3456118106842041,2023-12-14 17:51:43.061658,94935.27,56.054688
962,9611,143875.62,-30.212381,99.609375,0.35367274284362793,2023-12-14 17:51:44.025600,94962.12,56.054688
963,9621,143879.98,-30.212381,99.609375,0.34537839889526367,2023-12-14 17:51:44.982778,95008.2,56.054688
964,9631,143904.53,-30.212381,99.609375,0.34623217582702637,2023-12-14 17:51:45.939639,95015.75,56.054688
965,9641,143908.98,-30.212381,99.609375,0.3664405345916748,2023-12-14 17:51:46.910579,95051.63,56.054688
966,9651,143933.81,-30.212381,99.609375,0.36412954330444336,2023-12-14 17:51:47.907907,95053.95,56.054688
967,9661,143936.75,-30.212381,99.609375,0.34514641761779785,2023-12-14 17:51:48.868727,95070.81,56.054688
968,9671,143947.39,-30.212381,99.609375,0.3469829559326172,2023-12-14 17:51:49.829550,95074.266,56.054688
969,9681,143949.72,-30.212381,99.609375,0.34580349922180176,2023-12-14 17:51:50.790889,95187.42,56.152344
970,9691,143950.0,-30.212381,99.609375,0.3426380157470703,2023-12-14 17:51:51.743230,95197.66,56.152344
971,9701,143960.58,-30.212381,99.609375,0.3466148376464844,2023-12-14 17:51:52.700314,95220.91,56.152344
972,9711,143961.2,-30.212381,99.609375,0.34592461585998535,2023-12-14 17:51:53.653652,95222.4,56.152344
973,9721,143961.2,-30.212381,99.609375,0.3932375907897949,2023-12-14 17:51:54.654018,95226.914,56.152344
974,9731,143961.27,-30.212381,99.609375,0.3478083610534668,2023-12-14 17:51:55.614046,95228.21,56.152344
975,9741,143961.27,-30.212381,99.609375,0.34563612937927246,2023-12-14 17:51:56.573639,95234.61,56.152344
976,9751,143965.31,-30.212381,99.609375,0.37484216690063477,2023-12-14 17:51:57.554164,95245.55,56.152344
977,9761,143975.86,-30.212381,99.609375,0.37700796127319336,2023-12-14 17:51:58.542901,95253.06,56.152344
978,9771,143979.86,-30.212381,99.609375,0.3623018264770508,2023-12-14 17:51:59.515461,95253.06,56.152344
979,9781,144014.42,-30.212381,99.609375,0.3559141159057617,2023-12-14 17:52:00.562717,95300.984,56.152344
980,9791,144017.06,-30.212381,99.609375,0.34470462799072266,2023-12-14 17:52:01.520657,95317.836,56.152344
981,9801,144017.06,-30.212381,99.609375,0.3475198745727539,2023-12-14 17:52:02.474406,95317.836,56.152344
982,9811,144018.45,-30.212381,99.609375,0.34580254554748535,2023-12-14 17:52:03.428494,95328.09,56.152344
983,9821,144023.81,-30.212381,99.609375,0.3458390235900879,2023-12-14 17:52:04.416512,95328.98,56.152344
984,9831,144030.08,-30.212381,99.609375,0.4003159999847412,2023-12-14 17:52:05.440828,95383.18,56.152344
985,9841,144030.33,-30.212381,99.609375,0.34459376335144043,2023-12-14 17:52:06.395871,95383.9,56.152344
986,9851,144038.22,-30.212381,99.609375,0.35779500007629395,2023-12-14 17:52:07.361946,95383.9,56.152344
987,9861,144039.69,-30.212381,99.609375,0.3481419086456299,2023-12-14 17:52:08.324516,95383.9,56.152344
988,9871,144050.0,-30.212381,99.609375,0.3568449020385742,2023-12-14 17:52:09.296397,95389.59,56.152344
989,9881,144050.0,-30.212381,99.609375,0.3632831573486328,2023-12-14 17:52:10.274545,95395.484,56.152344
990,9891,144061.44,-30.212381,99.609375,0.3426632881164551,2023-12-14 17:52:11.227928,95396.945,56.152344
991,9901,144069.36,-30.212381,99.609375,0.36123037338256836,2023-12-14 17:52:12.198794,95436.09,56.25
992,9911,144073.39,-30.212381,99.609375,0.34505319595336914,2023-12-14 17:52:13.153602,95451.97,56.25
993,9921,144086.27,-30.212381,99.609375,0.3566601276397705,2023-12-14 17:52:14.142836,95477.82,56.25
994,9931,144090.67,-30.212381,99.609375,0.34426283836364746,2023-12-14 17:52:15.093003,95540.28,56.25
995,9941,144100.14,-30.212381,99.609375,0.3450162410736084,2023-12-14 17:52:16.046931,95553.3,56.25
996,9951,144110.83,-30.212381,99.609375,0.34661436080932617,2023-12-14 17:52:16.999416,95557.516,56.25
997,9961,144113.3,-30.212381,99.609375,0.34497690200805664,2023-12-14 17:52:17.956579,95560.66,56.25
998,9971,144114.39,-30.212381,99.609375,0.3610038757324219,2023-12-14 17:52:18.929416,95560.66,56.25
