loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,1430918.5,1374.989,92.28516,17.604748964309692,2023-12-08 12:43:09.455017,1098230.5,60.44922
750,7491,1431298.4,1374.989,92.28516,17.6158344745636,2023-12-08 12:43:27.653093,1098728.2,60.44922
751,7501,1431325.0,1374.989,92.28516,17.632714986801147,2023-12-08 12:43:45.865572,1099293.2,60.44922
752,7511,1431496.8,1374.989,92.28516,17.603553771972656,2023-12-08 12:44:04.048711,1099948.2,60.44922
753,7521,1431730.6,1374.989,92.28516,17.72428250312805,2023-12-08 12:44:22.353103,1100010.1,60.44922
754,7531,1432035.5,1374.989,92.28516,17.637001752853394,2023-12-08 12:44:40.570071,1101208.1,60.546875
755,7541,1432114.2,1374.989,92.28516,17.60001254081726,2023-12-08 12:44:58.753778,1102448.9,60.64453
756,7551,1432312.5,1374.989,92.28516,17.57125997543335,2023-12-08 12:45:16.906686,1103387.5,60.64453
757,7561,1433935.4,1377.8751,92.28516,17.604326486587524,2023-12-08 12:45:35.094949,1103705.0,60.64453
758,7571,1433952.6,1377.8751,92.28516,17.619128227233887,2023-12-08 12:45:53.295120,1104798.2,60.742188
759,7581,1434379.1,1377.8751,92.28516,17.595359086990356,2023-12-08 12:46:11.471639,1105012.8,60.742188
760,7591,1434659.1,1377.8751,92.28516,17.599584579467773,2023-12-08 12:46:29.652504,1105211.8,60.742188
761,7601,1435163.8,1377.8751,92.28516,17.58550786972046,2023-12-08 12:46:47.821563,1105299.5,60.742188
762,7611,1435450.4,1377.8751,92.28516,17.59765934944153,2023-12-08 12:47:05.999912,1105664.8,60.742188
763,7621,1435948.2,1377.8751,92.28516,17.60817289352417,2023-12-08 12:47:24.183640,1106317.6,60.742188
764,7631,1436085.6,1377.8751,92.28516,17.622238636016846,2023-12-08 12:47:42.386143,1106572.8,60.742188
765,7641,1436445.4,1377.8751,92.28516,17.609769105911255,2023-12-08 12:48:00.574535,1106607.9,60.742188
766,7651,1436811.8,1424.9774,92.28516,17.657004594802856,2023-12-08 12:48:18.811298,1106986.9,60.742188
767,7661,1438032.6,1424.9774,92.28516,17.654692888259888,2023-12-08 12:48:37.045773,1107001.9,60.742188
768,7671,1438787.4,1424.9774,92.28516,17.62578296661377,2023-12-08 12:48:55.250364,1107078.5,60.742188
769,7681,1439262.5,1424.9774,92.28516,17.666151523590088,2023-12-08 12:49:13.496507,1107513.0,60.742188
770,7691,1439698.8,1424.9774,92.28516,17.628390550613403,2023-12-08 12:49:31.710043,1107786.0,60.742188
771,7701,1440031.2,1424.9774,92.28516,17.64568042755127,2023-12-08 12:49:49.935532,1107793.5,60.742188
772,7711,1440486.2,1424.9774,92.28516,17.622591733932495,2023-12-08 12:50:08.140189,1108407.9,60.742188
773,7721,1440541.9,1424.9774,92.28516,17.662801027297974,2023-12-08 12:50:26.385615,1109225.2,60.742188
774,7731,1441325.0,1424.9774,92.28516,17.684205532073975,2023-12-08 12:50:44.650174,1110343.5,60.839844
775,7741,1441413.8,1424.9774,92.28516,17.60929226875305,2023-12-08 12:51:02.840025,1111321.5,60.9375
776,7751,1442258.6,1424.9774,92.28516,17.65316414833069,2023-12-08 12:51:21.140791,1111684.5,60.9375
777,7761,1442485.8,1424.9774,92.28516,17.635827779769897,2023-12-08 12:51:39.358895,1113229.2,61.035156
778,7771,1443080.9,1424.9774,92.28516,17.64862561225891,2023-12-08 12:51:57.586006,1113283.8,61.035156
779,7781,1443084.6,1424.9774,92.28516,17.636762857437134,2023-12-08 12:52:15.802578,1113300.2,61.035156
780,7791,1443305.9,1424.9774,92.28516,17.699317693710327,2023-12-08 12:52:34.084505,1113531.5,61.035156
781,7801,1443330.1,1424.9774,92.28516,17.601114749908447,2023-12-08 12:52:52.264048,1113533.5,61.035156
782,7811,1443983.1,1424.9774,92.28516,17.514050722122192,2023-12-08 12:53:10.356689,1116386.6,61.035156
783,7821,1444013.1,1424.9774,92.28516,17.646592617034912,2023-12-08 12:53:28.583019,1116393.6,61.035156
784,7831,1444305.4,1424.9774,92.28516,17.586976528167725,2023-12-08 12:53:46.747725,1116874.1,61.035156
785,7841,1444597.4,1424.9774,92.28516,17.534539222717285,2023-12-08 12:54:04.865320,1116908.2,61.035156
786,7851,1445400.4,1424.9774,92.28516,17.583480834960938,2023-12-08 12:54:23.030546,1117089.1,61.035156
787,7861,1445408.5,1424.9774,92.28516,17.574127435684204,2023-12-08 12:54:41.182246,1117359.0,61.035156
788,7871,1446436.1,1424.9774,92.28516,17.51604986190796,2023-12-08 12:54:59.276201,1117522.0,61.035156
789,7881,1446993.5,1424.9774,92.28516,17.554539442062378,2023-12-08 12:55:17.412079,1117575.2,61.035156
790,7891,1447509.5,1424.9774,92.28516,17.532180786132812,2023-12-08 12:55:35.527064,1117605.1,61.035156
791,7901,1448079.2,1424.9774,92.28516,17.575496912002563,2023-12-08 12:55:53.686369,1117627.0,61.035156
792,7911,1449307.0,1424.9774,92.28516,17.62994647026062,2023-12-08 12:56:11.896417,1118182.9,61.035156
793,7921,1449339.8,1424.9774,92.28516,17.604054927825928,2023-12-08 12:56:30.080540,1118833.1,61.035156
794,7931,1449518.8,1424.9774,92.28516,17.612242698669434,2023-12-08 12:56:48.276531,1119242.5,61.035156
795,7941,1449674.2,1424.9774,92.28516,17.61889624595642,2023-12-08 12:57:06.483607,1119578.5,61.035156
796,7951,1450246.0,1424.9774,92.28516,17.5273756980896,2023-12-08 12:57:24.591741,1119663.2,61.035156
797,7961,1450367.4,1424.9774,92.28516,17.49392819404602,2023-12-08 12:57:42.668424,1119738.8,61.035156
798,7971,1451205.6,1424.9774,92.28516,17.633776903152466,2023-12-08 12:58:00.885823,1119739.8,61.035156
799,7981,1451377.5,1424.9774,92.28516,17.560059785842896,2023-12-08 12:58:19.025966,1120323.1,61.035156
800,7991,1451751.8,1424.9774,92.28516,17.554087162017822,2023-12-08 12:58:37.159654,1120889.0,61.035156
801,8001,1451986.0,1424.9774,92.28516,17.551945447921753,2023-12-08 12:58:55.292298,1121031.0,61.035156
802,8011,1451992.9,1424.9774,92.28516,17.529372215270996,2023-12-08 12:59:13.402656,1121542.6,61.035156
803,8021,1452253.0,1424.9774,92.28516,17.538975715637207,2023-12-08 12:59:31.523940,1121653.0,61.035156
804,8031,1452284.1,1424.9774,92.28516,17.6106436252594,2023-12-08 12:59:49.712847,1121751.8,61.035156
805,8041,1452785.2,1424.9774,92.28516,17.549258947372437,2023-12-08 13:00:07.843998,1122154.8,61.035156
806,8051,1452950.9,1424.9774,92.28516,17.633272886276245,2023-12-08 13:00:26.060526,1122633.2,61.035156
807,8061,1453412.6,1424.9774,92.28516,17.678399801254272,2023-12-08 13:00:44.322851,1122863.6,61.035156
808,8071,1453412.6,1424.9774,92.28516,17.58365249633789,2023-12-08 13:01:02.491849,1123902.5,61.035156
809,8081,1454398.0,1424.9774,92.28516,17.667877674102783,2023-12-08 13:01:20.740613,1125050.6,61.035156
810,8091,1454606.2,1424.9774,92.28516,17.63469910621643,2023-12-08 13:01:38.957013,1125691.2,61.035156
811,8101,1455146.5,1424.9774,92.28516,17.554651021957397,2023-12-08 13:01:57.091096,1125824.0,61.035156
812,8111,1455390.9,1424.9774,92.28516,17.49965262413025,2023-12-08 13:02:15.170562,1125857.5,61.035156
813,8121,1456368.2,1424.9774,92.28516,17.548309564590454,2023-12-08 13:02:33.299175,1125857.5,61.035156
814,8131,1457138.5,1424.9774,92.28516,17.525691747665405,2023-12-08 13:02:51.404825,1126188.8,61.035156
815,8141,1457748.2,1424.9774,92.28516,17.554048776626587,2023-12-08 13:03:09.539604,1126665.5,61.035156
816,8151,1457846.2,1424.9774,92.28516,17.545347213745117,2023-12-08 13:03:27.664477,1126771.2,61.035156
817,8161,1457870.2,1424.9774,92.28516,17.596108436584473,2023-12-08 13:03:45.838814,1127410.9,61.035156
818,8171,1458257.1,1424.9774,92.28516,17.535423517227173,2023-12-08 13:04:03.952268,1127573.2,61.035156
819,8181,1458845.8,1424.9774,92.28516,17.526846170425415,2023-12-08 13:04:22.056326,1127632.6,61.035156
820,8191,1459041.8,1424.9774,92.28516,17.569998502731323,2023-12-08 13:04:40.205389,1127717.5,61.035156
821,8201,1459578.5,1424.9774,92.28516,17.5538649559021,2023-12-08 13:04:58.339069,1127756.9,61.035156
822,8211,1459832.9,1424.9774,92.28516,17.568910121917725,2023-12-08 13:05:16.485914,1128935.8,61.035156
823,8221,1459846.8,1424.9774,92.28516,17.532451629638672,2023-12-08 13:05:34.596475,1129481.4,61.035156
824,8231,1459966.2,1424.9774,92.28516,17.6655912399292,2023-12-08 13:05:52.841299,1129671.4,61.035156
825,8241,1459966.2,1424.9774,92.28516,17.58575677871704,2023-12-08 13:06:11.006029,1129946.0,61.035156
826,8251,1460531.6,1424.9774,92.28516,17.494396686553955,2023-12-08 13:06:29.076026,1129975.1,61.035156
827,8261,1460823.9,1424.9774,92.28516,17.47686529159546,2023-12-08 13:06:47.130479,1130269.0,61.035156
828,8271,1462082.8,1424.9774,92.28516,17.568371295928955,2023-12-08 13:07:05.277169,1130379.2,61.035156
829,8281,1462255.0,1424.9774,92.28516,17.48462986946106,2023-12-08 13:07:23.339248,1130405.9,61.035156
830,8291,1462557.5,1424.9774,92.28516,17.497591972351074,2023-12-08 13:07:41.411717,1130789.1,61.035156
831,8301,1463027.8,1424.9774,92.28516,17.590311288833618,2023-12-08 13:07:59.583347,1130997.5,61.035156
832,8311,1463780.5,1424.9774,92.28516,17.609267473220825,2023-12-08 13:08:17.772806,1131292.6,61.035156
833,8321,1464245.6,1424.9774,92.28516,17.640695095062256,2023-12-08 13:08:35.991454,1131689.6,61.035156
834,8331,1464352.4,1424.9774,92.28516,17.58944606781006,2023-12-08 13:08:54.161899,1131888.6,61.035156
835,8341,1465650.8,1424.9774,92.28516,17.570791006088257,2023-12-08 13:09:12.306422,1132004.2,61.035156
836,8351,1465793.2,1424.9774,92.28516,17.555614471435547,2023-12-08 13:09:30.441031,1132048.9,61.035156
837,8361,1466600.0,1424.9774,92.28516,17.577849626541138,2023-12-08 13:09:48.602167,1132195.0,61.035156
838,8371,1466665.1,1424.9774,92.28516,17.61226201057434,2023-12-08 13:10:06.791226,1132195.5,61.035156
839,8381,1466874.1,1424.9774,92.28516,17.55121111869812,2023-12-08 13:10:24.922043,1132309.9,61.035156
840,8391,1467376.2,1424.9774,92.28516,17.608242750167847,2023-12-08 13:10:43.108759,1133022.4,61.035156
841,8401,1467964.2,1424.9774,92.28516,17.601144313812256,2023-12-08 13:11:01.290792,1133161.5,61.035156
842,8411,1468073.0,1424.9774,92.28516,17.65839982032776,2023-12-08 13:11:19.528298,1133243.6,61.035156
843,8421,1468319.8,1424.9774,92.28516,17.642349243164062,2023-12-08 13:11:37.749113,1133253.0,61.035156
844,8431,1468522.0,1424.9774,92.28516,17.58552122116089,2023-12-08 13:11:55.911438,1133266.8,61.035156
845,8441,1469373.5,1424.9774,92.28516,17.622873306274414,2023-12-08 13:12:14.109254,1134690.4,61.132812
846,8451,1469487.1,1424.9774,92.28516,17.6002299785614,2023-12-08 13:12:32.286180,1135407.2,61.132812
847,8461,1469799.6,1424.9774,92.28516,17.63115906715393,2023-12-08 13:12:50.498903,1136066.8,61.132812
848,8471,1470195.8,1424.9774,92.28516,17.701892375946045,2023-12-08 13:13:08.779959,1136117.2,61.132812
849,8481,1470429.5,1424.9774,92.28516,17.637633323669434,2023-12-08 13:13:26.995669,1136139.5,61.132812
850,8491,1470772.4,1424.9774,92.28516,17.693745374679565,2023-12-08 13:13:45.267393,1136185.9,61.132812
851,8501,1470821.1,1424.9774,92.28516,17.614006996154785,2023-12-08 13:14:03.459233,1136534.0,61.132812
852,8511,1471393.8,1424.9774,92.28516,17.60763955116272,2023-12-08 13:14:21.648175,1136613.9,61.132812
853,8521,1471628.1,1424.9774,92.28516,17.648284673690796,2023-12-08 13:14:39.875329,1136928.0,61.132812
854,8531,1472848.8,1424.9774,92.28516,17.685884714126587,2023-12-08 13:14:58.140314,1137276.6,61.132812
855,8541,1473387.2,1424.9774,92.28516,17.685954809188843,2023-12-08 13:15:16.403499,1137566.4,61.132812
856,8551,1473599.2,1424.9774,92.28516,17.71358036994934,2023-12-08 13:15:34.695298,1137629.6,61.132812
857,8561,1473776.5,1424.9774,92.28516,17.742011785507202,2023-12-08 13:15:53.018557,1137653.2,61.132812
858,8571,1473987.9,1424.9774,92.28516,17.810665607452393,2023-12-08 13:16:11.409768,1137762.9,61.132812
859,8581,1474572.0,1424.9774,92.28516,17.63359522819519,2023-12-08 13:16:29.625594,1138369.6,61.132812
860,8591,1474652.0,1424.9774,92.28516,17.661854028701782,2023-12-08 13:16:47.871156,1138545.2,61.132812
861,8601,1475006.8,1424.9774,92.28516,17.65777611732483,2023-12-08 13:17:06.110216,1139524.0,61.23047
862,8611,1477336.5,1424.9774,92.38281,17.625375747680664,2023-12-08 13:17:24.319658,1139580.8,61.23047
863,8621,1477611.8,1424.9774,92.38281,17.515967845916748,2023-12-08 13:17:42.416171,1139726.0,61.23047
864,8631,1478324.9,1424.9774,92.38281,17.572190046310425,2023-12-08 13:18:00.568493,1140582.5,61.23047
865,8641,1479212.0,1424.9774,92.38281,17.554491758346558,2023-12-08 13:18:18.702497,1140659.9,61.23047
866,8651,1479493.2,1424.9774,92.38281,17.51771569252014,2023-12-08 13:18:36.798795,1140842.1,61.23047
867,8661,1479943.4,1424.9774,92.38281,17.528821229934692,2023-12-08 13:18:54.906233,1141101.1,61.23047
868,8671,1479985.6,1424.9774,92.38281,17.56712532043457,2023-12-08 13:19:13.049803,1141670.5,61.23047
869,8681,1480405.0,1424.9774,92.38281,17.604079246520996,2023-12-08 13:19:31.236729,1141696.1,61.23047
870,8691,1480405.5,1424.9774,92.38281,17.60028862953186,2023-12-08 13:19:49.418127,1141720.0,61.23047
871,8701,1480566.5,1424.9774,92.38281,17.51562476158142,2023-12-08 13:20:07.510992,1141980.2,61.23047
872,8711,1480853.4,1424.9774,92.38281,17.48223567008972,2023-12-08 13:20:25.572146,1142037.8,61.23047
873,8721,1480860.5,1424.9774,92.38281,17.509524822235107,2023-12-08 13:20:43.661137,1143291.2,61.328125
874,8731,1480897.2,1424.9774,92.38281,17.5916109085083,2023-12-08 13:21:01.831496,1143314.4,61.328125
875,8741,1481499.9,1424.9774,92.38281,17.5483558177948,2023-12-08 13:21:19.957080,1143319.9,61.328125
876,8751,1481695.4,1424.9774,92.38281,17.56976056098938,2023-12-08 13:21:38.105834,1143971.9,61.328125
877,8761,1482064.5,1424.9774,92.38281,17.55238127708435,2023-12-08 13:21:56.235147,1145019.2,61.328125
878,8771,1482759.9,1424.9774,92.38281,17.60549545288086,2023-12-08 13:22:14.418617,1145213.6,61.328125
879,8781,1483487.2,1424.9774,92.38281,17.614381551742554,2023-12-08 13:22:32.611432,1145354.2,61.328125
880,8791,1483989.5,1424.9774,92.38281,17.641526222229004,2023-12-08 13:22:50.834753,1145477.6,61.328125
881,8801,1484432.2,1424.9774,92.38281,17.56293296813965,2023-12-08 13:23:08.979628,1146102.2,61.328125
882,8811,1485540.2,1424.9774,92.38281,17.622629642486572,2023-12-08 13:23:27.183144,1146220.8,61.328125
883,8821,1486550.2,1435.4028,92.38281,17.759209394454956,2023-12-08 13:23:45.521643,1146358.5,61.328125
884,8831,1487794.2,1435.4028,92.38281,17.701934814453125,2023-12-08 13:24:03.805291,1146360.2,61.328125
885,8841,1488049.8,1435.4028,92.38281,17.805044889450073,2023-12-08 13:24:22.192772,1146407.4,61.328125
886,8851,1488049.8,1435.4028,92.38281,17.81028914451599,2023-12-08 13:24:40.580612,1146498.8,61.328125
887,8861,1488587.5,1435.4028,92.38281,17.78199577331543,2023-12-08 13:24:58.943885,1147542.0,61.42578
888,8871,1488864.6,1435.4028,92.38281,17.746531009674072,2023-12-08 13:25:17.274942,1149238.2,61.523438
889,8881,1489185.2,1435.4028,92.38281,17.579108238220215,2023-12-08 13:25:35.432075,1149243.2,61.523438
890,8891,1489374.2,1435.4028,92.38281,17.618215084075928,2023-12-08 13:25:53.628888,1149420.2,61.523438
891,8901,1490251.1,1435.4028,92.38281,17.57031536102295,2023-12-08 13:26:11.785092,1149421.9,61.523438
892,8911,1490517.9,1435.4028,92.38281,17.847127437591553,2023-12-08 13:26:30.333046,1150220.1,61.523438
893,8921,1490827.8,1435.4028,92.38281,17.611054182052612,2023-12-08 13:26:48.526131,1151214.2,61.523438
894,8931,1491807.8,1435.4028,92.38281,17.637709617614746,2023-12-08 13:27:06.749447,1152054.4,61.523438
895,8941,1491850.5,1435.4028,92.38281,17.669288635253906,2023-12-08 13:27:25.000861,1152133.5,61.523438
896,8951,1492304.4,1435.4028,92.38281,17.66600012779236,2023-12-08 13:27:43.247952,1152294.4,61.523438
897,8961,1492735.1,1435.4028,92.38281,17.62484645843506,2023-12-08 13:28:01.455619,1152294.8,61.523438
898,8971,1493215.5,1435.4028,92.38281,17.75275444984436,2023-12-08 13:28:19.790932,1152464.8,61.523438
899,8981,1493998.0,1435.4028,92.38281,17.838231563568115,2023-12-08 13:28:38.212417,1152490.5,61.523438
900,8991,1494050.6,1435.4028,92.38281,17.697134971618652,2023-12-08 13:28:56.487649,1152640.0,61.523438
901,9001,1494064.2,1435.4028,92.38281,17.66335368156433,2023-12-08 13:29:14.730284,1152822.0,61.523438
902,9011,1494882.1,1435.4028,92.38281,17.696228981018066,2023-12-08 13:29:33.010389,1152927.4,61.523438
903,9021,1495348.2,1435.4028,92.38281,17.628867149353027,2023-12-08 13:29:51.220048,1152932.2,61.523438
904,9031,1496166.8,1435.4028,92.38281,17.67013907432556,2023-12-08 13:30:09.468380,1154427.8,61.621094
905,9041,1496258.5,1435.4028,92.38281,17.59303045272827,2023-12-08 13:30:27.640122,1154545.8,61.621094
906,9051,1496631.9,1435.4028,92.38281,17.62873148918152,2023-12-08 13:30:45.851519,1154615.6,61.621094
907,9061,1497035.2,1435.4028,92.38281,17.578116416931152,2023-12-08 13:31:04.010385,1154775.8,61.621094
908,9071,1497143.8,1435.4028,92.38281,17.61320972442627,2023-12-08 13:31:22.203385,1154839.0,61.621094
909,9081,1498211.6,1435.4028,92.38281,17.623114109039307,2023-12-08 13:31:40.405973,1155014.9,61.621094
910,9091,1498328.5,1435.4028,92.38281,17.606454610824585,2023-12-08 13:31:58.588956,1155686.5,61.621094
911,9101,1498374.1,1435.4028,92.38281,17.578548908233643,2023-12-08 13:32:16.751706,1155804.8,61.621094
912,9111,1498463.8,1435.4028,92.38281,17.528522729873657,2023-12-08 13:32:34.864279,1156002.0,61.621094
913,9121,1498640.0,1435.4028,92.38281,17.566028833389282,2023-12-08 13:32:53.009381,1156191.6,61.621094
914,9131,1499243.2,1471.9207,92.38281,17.747263193130493,2023-12-08 13:33:11.335986,1156396.0,61.621094
915,9141,1500571.2,1563.9386,92.38281,17.725087642669678,2023-12-08 13:33:29.640368,1156648.6,61.621094
916,9151,1501705.8,1563.9386,92.38281,17.517005920410156,2023-12-08 13:33:47.740051,1156769.5,61.621094
917,9161,1501814.2,1563.9386,92.38281,17.576398372650146,2023-12-08 13:34:05.898622,1157148.6,61.621094
918,9171,1501814.2,1563.9386,92.38281,17.581112146377563,2023-12-08 13:34:24.060422,1157498.4,61.621094
919,9181,1501826.2,1563.9386,92.38281,17.559902906417847,2023-12-08 13:34:42.200468,1157659.6,61.621094
920,9191,1501863.4,1563.9386,92.38281,17.52283263206482,2023-12-08 13:35:00.305437,1157827.8,61.621094
921,9201,1502846.5,1563.9386,92.38281,17.752256155014038,2023-12-08 13:35:18.643234,1159095.2,61.71875
922,9211,1504381.5,1563.9386,92.38281,17.808220624923706,2023-12-08 13:35:37.030403,1159397.9,61.71875
923,9221,1505099.8,1563.9386,92.38281,17.533684730529785,2023-12-08 13:35:55.149543,1159409.6,61.71875
924,9231,1505100.6,1563.9386,92.38281,17.548173427581787,2023-12-08 13:36:13.277674,1159434.8,61.71875
925,9241,1505593.0,1563.9386,92.38281,17.516300916671753,2023-12-08 13:36:31.375597,1159938.9,61.71875
926,9251,1505833.0,1563.9386,92.38281,17.532390594482422,2023-12-08 13:36:49.489646,1160412.0,61.71875
927,9261,1506095.1,1563.9386,92.38281,17.53200364112854,2023-12-08 13:37:07.604147,1161049.8,61.71875
928,9271,1506149.2,1563.9386,92.38281,17.561222791671753,2023-12-08 13:37:25.747671,1161110.5,61.71875
929,9281,1506525.4,1563.9386,92.38281,17.518068552017212,2023-12-08 13:37:43.847363,1161191.6,61.71875
930,9291,1507971.2,1563.9386,92.38281,17.520254135131836,2023-12-08 13:38:01.951010,1161286.0,61.71875
931,9301,1508103.5,1563.9386,92.38281,17.597232341766357,2023-12-08 13:38:20.127699,1161421.6,61.71875
932,9311,1508775.8,1563.9386,92.38281,17.663594484329224,2023-12-08 13:38:38.375375,1161491.0,61.71875
933,9321,1508821.1,1563.9386,92.38281,17.669031381607056,2023-12-08 13:38:56.627368,1161621.1,61.71875
934,9331,1508821.1,1563.9386,92.38281,17.618643522262573,2023-12-08 13:39:14.827612,1161726.8,61.71875
935,9341,1508961.9,1563.9386,92.38281,17.567995309829712,2023-12-08 13:39:32.974081,1161784.0,61.71875
936,9351,1510203.5,1563.9386,92.38281,17.600146055221558,2023-12-08 13:39:51.158470,1161963.5,61.71875
937,9361,1510687.8,1563.9386,92.38281,17.57439398765564,2023-12-08 13:40:09.315578,1161963.5,61.71875
938,9371,1511146.8,1563.9386,92.38281,17.55478811264038,2023-12-08 13:40:27.449856,1163546.9,61.816406
939,9381,1511278.6,1563.9386,92.38281,17.55073308944702,2023-12-08 13:40:45.584066,1163571.2,61.816406
940,9391,1511577.5,1563.9386,92.38281,17.609163761138916,2023-12-08 13:41:03.776469,1163633.1,61.816406
941,9401,1511705.9,1563.9386,92.38281,17.58251714706421,2023-12-08 13:41:21.942086,1163792.0,61.816406
942,9411,1511880.0,1563.9386,92.38281,17.605590343475342,2023-12-08 13:41:40.134224,1163828.6,61.816406
943,9421,1512127.1,1563.9386,92.38281,17.61122226715088,2023-12-08 13:41:58.327544,1164098.0,61.816406
944,9431,1512342.1,1563.9386,92.38281,17.61752152442932,2023-12-08 13:42:16.528214,1164331.8,61.816406
945,9441,1512568.8,1563.9386,92.38281,17.576236724853516,2023-12-08 13:42:34.691810,1164616.0,61.816406
946,9451,1512606.5,1563.9386,92.38281,17.525433778762817,2023-12-08 13:42:52.796875,1165271.0,61.816406
947,9461,1512805.5,1563.9386,92.38281,17.533588886260986,2023-12-08 13:43:10.915974,1165331.4,61.816406
948,9471,1512929.4,1563.9386,92.38281,17.566980838775635,2023-12-08 13:43:29.065901,1165677.5,61.816406
949,9481,1513139.0,1563.9386,92.38281,17.511622428894043,2023-12-08 13:43:47.165613,1165949.8,61.816406
950,9491,1513522.1,1563.9386,92.38281,17.580753803253174,2023-12-08 13:44:05.328163,1166154.9,61.816406
951,9501,1514197.4,1563.9386,92.38281,17.523000955581665,2023-12-08 13:44:23.434554,1166185.5,61.816406
952,9511,1514314.0,1563.9386,92.38281,17.669410467147827,2023-12-08 13:44:41.685475,1166218.1,61.816406
953,9521,1514314.0,1563.9386,92.38281,17.652167081832886,2023-12-08 13:44:59.917976,1166262.5,61.816406
954,9531,1514641.0,1563.9386,92.38281,17.708654403686523,2023-12-08 13:45:18.205995,1166280.6,61.816406
955,9541,1514693.2,1563.9386,92.38281,17.556140184402466,2023-12-08 13:45:36.369466,1166280.6,61.816406
956,9551,1514723.1,1563.9386,92.38281,17.561310529708862,2023-12-08 13:45:54.515369,1167256.0,61.914062
957,9561,1514723.1,1563.9386,92.38281,17.62546467781067,2023-12-08 13:46:12.725730,1169293.9,62.109375
958,9571,1515106.6,1563.9386,92.38281,17.567696809768677,2023-12-08 13:46:30.876481,1169464.9,62.109375
959,9581,1515852.0,1563.9386,92.38281,17.650628566741943,2023-12-08 13:46:49.108055,1169807.2,62.109375
960,9591,1516468.8,1563.9386,92.38281,17.633296251296997,2023-12-08 13:47:07.320689,1169843.2,62.109375
961,9601,1516493.1,1563.9386,92.38281,17.599453687667847,2023-12-08 13:47:25.503005,1170117.9,62.109375
962,9611,1517731.2,1563.9386,92.38281,17.538227081298828,2023-12-08 13:47:43.620551,1170478.8,62.109375
963,9621,1517895.1,1563.9386,92.38281,17.725382804870605,2023-12-08 13:48:01.927542,1170508.5,62.109375
964,9631,1517949.6,1563.9386,92.38281,17.52684187889099,2023-12-08 13:48:20.037775,1170556.6,62.109375
965,9641,1518088.5,1563.9386,92.38281,17.79997730255127,2023-12-08 13:48:38.419016,1171525.0,62.20703
966,9651,1518394.8,1563.9386,92.38281,17.65833878517151,2023-12-08 13:48:56.657258,1171605.6,62.20703
967,9661,1518675.0,1563.9386,92.38281,17.667128562927246,2023-12-08 13:49:14.909050,1171683.5,62.20703
968,9671,1518892.6,1563.9386,92.38281,17.644289255142212,2023-12-08 13:49:33.132963,1172384.5,62.20703
969,9681,1518940.8,1563.9386,92.38281,17.61160922050476,2023-12-08 13:49:51.329111,1172384.5,62.20703
970,9691,1519209.8,1563.9386,92.38281,17.640363931655884,2023-12-08 13:50:09.547607,1172752.2,62.20703
971,9701,1519442.8,1563.9386,92.38281,17.614341735839844,2023-12-08 13:50:27.740421,1172949.8,62.20703
972,9711,1519891.0,1563.9386,92.38281,17.61431050300598,2023-12-08 13:50:45.932622,1173907.8,62.20703
973,9721,1520077.4,1563.9386,92.38281,17.677563428878784,2023-12-08 13:51:04.192210,1174150.5,62.20703
974,9731,1520330.8,1563.9386,92.38281,17.714247941970825,2023-12-08 13:51:22.485442,1174150.5,62.20703
975,9741,1520498.8,1563.9386,92.38281,17.612001657485962,2023-12-08 13:51:40.674253,1174967.8,62.20703
976,9751,1520531.6,1563.9386,92.38281,17.63630986213684,2023-12-08 13:51:58.893804,1174999.0,62.20703
977,9761,1521416.1,1563.9386,92.38281,17.65579652786255,2023-12-08 13:52:17.134550,1175432.0,62.20703
978,9771,1522001.8,1563.9386,92.38281,17.592870235443115,2023-12-08 13:52:35.307121,1175497.0,62.20703
979,9781,1522043.9,1563.9386,92.38281,17.515772581100464,2023-12-08 13:52:53.402446,1175700.8,62.20703
980,9791,1522387.5,1563.9386,92.38281,17.584564685821533,2023-12-08 13:53:11.567613,1175703.8,62.20703
981,9801,1522387.5,1563.9386,92.38281,17.567442178726196,2023-12-08 13:53:29.716706,1175745.5,62.20703
982,9811,1522420.0,1563.9386,92.38281,17.521058320999146,2023-12-08 13:53:47.819716,1176115.2,62.20703
983,9821,1522947.2,1563.9386,92.38281,17.546299934387207,2023-12-08 13:54:05.946847,1176234.0,62.20703
984,9831,1523121.4,1563.9386,92.38281,17.560733795166016,2023-12-08 13:54:24.088361,1176266.8,62.20703
985,9841,1523127.5,1563.9386,92.38281,17.73060894012451,2023-12-08 13:54:42.399945,1176506.6,62.20703
986,9851,1523406.9,1563.9386,92.38281,17.778465270996094,2023-12-08 13:55:00.759671,1178514.1,62.402344
987,9861,1523422.5,1563.9386,92.38281,17.67605996131897,2023-12-08 13:55:19.016272,1178540.5,62.402344
988,9871,1523586.8,1563.9386,92.38281,17.64444589614868,2023-12-08 13:55:37.244642,1178964.2,62.402344
989,9881,1524239.0,1563.9386,92.38281,17.625118255615234,2023-12-08 13:55:55.454170,1178966.9,62.402344
990,9891,1525401.1,1563.9386,92.38281,17.671916484832764,2023-12-08 13:56:13.706612,1179005.2,62.402344
991,9901,1525463.0,1563.9386,92.38281,17.921797513961792,2023-12-08 13:56:32.224371,1180069.2,62.5
992,9911,1525839.6,1563.9386,92.38281,17.8309223651886,2023-12-08 13:56:50.636105,1180132.5,62.5
993,9921,1525850.5,1563.9386,92.38281,18.326481819152832,2023-12-08 13:57:09.558182,1180132.5,62.5
