loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1968649.9,1382.7285,84.47266,33.127485513687134,2023-12-10 13:44:51.650945,1508529.8,60.839844
746,7451,1968649.9,1382.7285,84.47266,33.19651699066162,2023-12-10 13:45:25.433278,1509128.4,60.839844
747,7461,1968751.5,1382.7285,84.47266,33.09246039390564,2023-12-10 13:45:59.111272,1509145.0,60.839844
748,7471,1968751.5,1382.7285,84.47266,33.166330337524414,2023-12-10 13:46:32.862599,1510605.5,60.9375
749,7481,1968751.5,1382.7285,84.47266,33.105873823165894,2023-12-10 13:47:06.556256,1510763.0,60.9375
750,7491,1968796.2,1382.7285,84.47266,33.00105929374695,2023-12-10 13:47:40.170978,1512270.5,61.035156
751,7501,1968935.1,1382.7285,84.47266,33.20945405960083,2023-12-10 13:48:13.973725,1512866.4,61.035156
752,7511,1968971.6,1382.7285,84.47266,32.96898078918457,2023-12-10 13:48:47.526787,1514353.8,61.132812
753,7521,1968971.6,1382.7285,84.47266,32.86822748184204,2023-12-10 13:49:20.981865,1515837.4,61.23047
754,7531,1968985.2,1382.7285,84.47266,33.108405351638794,2023-12-10 13:49:54.672038,1516091.0,61.23047
755,7541,1969167.4,1382.7285,84.47266,33.19428324699402,2023-12-10 13:50:28.452288,1516636.0,61.23047
756,7551,1969345.5,1382.7285,84.47266,33.15228271484375,2023-12-10 13:51:02.199005,1516722.0,61.23047
757,7561,1969422.9,1382.7285,84.47266,33.094146490097046,2023-12-10 13:51:35.913192,1517273.5,61.23047
758,7571,1969422.9,1382.7285,84.47266,33.08508276939392,2023-12-10 13:52:09.582873,1520179.0,61.42578
759,7581,1969585.2,1382.7285,84.47266,32.92618656158447,2023-12-10 13:52:43.103404,1520179.0,61.42578
760,7591,1969624.2,1382.7285,84.47266,32.78836178779602,2023-12-10 13:53:16.485181,1520409.2,61.42578
761,7601,1969933.5,1382.7285,84.47266,32.88118004798889,2023-12-10 13:53:49.981558,1520830.1,61.42578
762,7611,1969933.5,1382.7285,84.47266,33.21753287315369,2023-12-10 13:54:23.803720,1522640.8,61.523438
763,7621,1969962.1,1382.7285,84.47266,33.28251099586487,2023-12-10 13:54:57.674668,1522691.4,61.523438
764,7631,1969965.2,1382.7285,84.47266,33.246724128723145,2023-12-10 13:55:31.527431,1525975.1,61.621094
765,7641,1970025.0,1382.7285,84.47266,33.05071949958801,2023-12-10 13:56:05.164113,1526061.0,61.621094
766,7651,1970041.1,1382.7285,84.47266,33.23694157600403,2023-12-10 13:56:39.009746,1526074.2,61.621094
767,7661,1970477.5,1382.7285,84.47266,33.23404240608215,2023-12-10 13:57:12.830071,1526080.2,61.621094
768,7671,1970563.2,1382.7285,84.47266,32.912097454071045,2023-12-10 13:57:46.357606,1526458.5,61.621094
769,7681,1970741.2,1382.7285,84.47266,33.210155725479126,2023-12-10 13:58:20.162511,1526781.6,61.621094
770,7691,1970976.1,1382.7285,84.47266,33.11292791366577,2023-12-10 13:58:53.861760,1526904.9,61.621094
771,7701,1971154.5,1382.7285,84.47266,33.06569457054138,2023-12-10 13:59:27.539275,1526904.9,61.621094
772,7711,1971275.6,1382.7285,84.47266,33.22794198989868,2023-12-10 14:00:01.347779,1526991.5,61.621094
773,7721,1971368.6,1382.7285,84.47266,32.86929273605347,2023-12-10 14:00:34.805672,1527023.4,61.621094
774,7731,1971368.6,1382.7285,84.47266,33.11286759376526,2023-12-10 14:01:08.502134,1528495.8,61.71875
775,7741,1971368.6,1382.7285,84.47266,33.19843363761902,2023-12-10 14:01:42.291498,1528536.6,61.71875
776,7751,1971368.6,1382.7285,84.47266,32.982585191726685,2023-12-10 14:02:15.860333,1528633.8,61.71875
777,7761,1971782.2,1382.7285,84.47266,33.294259786605835,2023-12-10 14:02:49.744096,1528895.5,61.71875
778,7771,1971819.9,1382.7285,84.47266,33.10172486305237,2023-12-10 14:03:23.433616,1528912.2,61.71875
779,7781,1971856.2,1382.7285,84.47266,33.24134016036987,2023-12-10 14:03:57.266851,1531368.4,61.816406
780,7791,1972039.5,1382.7285,84.47266,33.1102180480957,2023-12-10 14:04:30.961318,1531427.8,61.816406
781,7801,1972204.5,1382.7285,84.47266,33.26589226722717,2023-12-10 14:05:04.812665,1532571.9,61.816406
782,7811,1972442.1,1382.7285,84.47266,32.757782220840454,2023-12-10 14:05:38.154277,1532679.4,61.816406
783,7821,1972516.6,1382.7285,84.47266,32.903420209884644,2023-12-10 14:06:11.644052,1534151.0,61.914062
784,7831,1972546.1,1382.7285,84.47266,32.91790008544922,2023-12-10 14:06:45.154863,1534189.8,61.914062
785,7841,1972601.2,1382.7285,84.47266,33.1599907875061,2023-12-10 14:07:18.902894,1534204.4,61.914062
786,7851,1972601.2,1382.7285,84.47266,32.506839752197266,2023-12-10 14:07:51.995592,1537546.4,62.109375
787,7861,1972775.5,1382.7285,84.47266,32.879565715789795,2023-12-10 14:08:25.465360,1537568.5,62.109375
788,7871,1972892.4,1382.7285,84.47266,33.33006978034973,2023-12-10 14:08:59.384980,1537742.5,62.109375
789,7881,1973114.2,1382.7285,84.47266,33.058828592300415,2023-12-10 14:09:33.030267,1537750.8,62.109375
790,7891,1973128.8,1382.7285,84.47266,33.221787452697754,2023-12-10 14:10:06.841077,1538023.8,62.109375
791,7901,1973143.1,1382.7285,84.47266,32.959970474243164,2023-12-10 14:10:40.392219,1538084.9,62.109375
792,7911,1973181.8,1382.7285,84.47266,32.76508903503418,2023-12-10 14:11:13.738923,1538092.6,62.109375
793,7921,1973181.8,1382.7285,84.47266,32.96744179725647,2023-12-10 14:11:47.312294,1538498.0,62.109375
794,7931,1973542.1,1382.7285,84.47266,33.29852104187012,2023-12-10 14:12:21.228462,1540042.1,62.20703
795,7941,1973580.5,1382.7285,84.47266,33.05578565597534,2023-12-10 14:12:54.872517,1541523.8,62.304688
796,7951,1973615.8,1382.7285,84.47266,33.00640058517456,2023-12-10 14:13:28.486455,1541535.9,62.304688
797,7961,1973653.4,1382.7285,84.47266,33.12083315849304,2023-12-10 14:14:02.200315,1541667.5,62.304688
798,7971,1973662.4,1382.7285,84.47266,32.898173332214355,2023-12-10 14:14:35.701513,1541694.8,62.304688
799,7981,1973691.2,1382.7285,84.47266,32.9764609336853,2023-12-10 14:15:09.301670,1542241.9,62.304688
800,7991,1973691.2,1382.7285,84.47266,32.98628640174866,2023-12-10 14:15:42.880425,1542265.1,62.304688
801,8001,1974001.8,1382.7285,84.47266,32.93052697181702,2023-12-10 14:16:16.401356,1542405.5,62.304688
802,8011,1974001.8,1382.7285,84.47266,33.03817319869995,2023-12-10 14:16:50.023338,1542420.1,62.304688
803,8021,1974131.9,1382.7285,84.47266,33.05277466773987,2023-12-10 14:17:23.663631,1542454.6,62.304688
804,8031,1974291.5,1382.7285,84.47266,32.860515832901,2023-12-10 14:17:57.111396,1542872.8,62.304688
805,8041,1974291.5,1382.7285,84.47266,33.17444944381714,2023-12-10 14:18:30.892161,1542884.2,62.304688
806,8051,1974618.2,1382.7285,84.47266,32.91312265396118,2023-12-10 14:19:04.413276,1543118.2,62.304688
807,8061,1974619.8,1382.7285,84.47266,33.06254553794861,2023-12-10 14:19:38.064688,1543153.0,62.304688
808,8071,1974671.4,1382.7285,84.47266,33.00607490539551,2023-12-10 14:20:11.679171,1544407.1,62.304688
809,8081,1974906.6,1382.7285,84.47266,33.24983549118042,2023-12-10 14:20:45.520400,1544429.8,62.304688
810,8091,1974906.6,1382.7285,84.47266,33.07049608230591,2023-12-10 14:21:19.197790,1544570.9,62.304688
811,8101,1974996.8,1382.7285,84.47266,33.241442918777466,2023-12-10 14:21:53.038755,1546174.9,62.402344
812,8111,1975074.9,1382.7285,84.47266,32.864903926849365,2023-12-10 14:22:26.495251,1546174.9,62.402344
813,8121,1975385.2,1382.7285,84.47266,33.241759061813354,2023-12-10 14:23:00.335725,1546200.9,62.402344
814,8131,1975529.0,1382.7285,84.47266,32.962085008621216,2023-12-10 14:23:33.884272,1548149.2,62.5
815,8141,1975628.0,1382.7285,84.47266,32.89964723587036,2023-12-10 14:24:07.380557,1548154.2,62.5
816,8151,1975791.2,1382.7285,84.47266,32.86560297012329,2023-12-10 14:24:40.858746,1548400.8,62.5
817,8161,1976212.2,1382.7285,84.47266,33.06440043449402,2023-12-10 14:25:14.537620,1548769.0,62.5
818,8171,1976254.2,1382.7285,84.47266,33.146628618240356,2023-12-10 14:25:48.273975,1549122.5,62.5
819,8181,1976254.2,1382.7285,84.47266,33.00619053840637,2023-12-10 14:26:21.866923,1549162.2,62.5
820,8191,1976267.2,1382.7285,84.47266,33.210668087005615,2023-12-10 14:26:55.658547,1549162.2,62.5
821,8201,1976536.2,1382.7285,84.47266,33.04937982559204,2023-12-10 14:27:29.323556,1549389.9,62.5
822,8211,1976649.8,1382.7285,84.47266,33.265624046325684,2023-12-10 14:28:03.176110,1549457.8,62.5
823,8221,1976721.2,1382.7285,84.47266,33.14062690734863,2023-12-10 14:28:36.905182,1549704.8,62.5
824,8231,1976738.0,1382.7285,84.47266,32.87746787071228,2023-12-10 14:29:10.370568,1549750.9,62.5
825,8241,1976738.0,1382.7285,84.47266,32.85366344451904,2023-12-10 14:29:43.811364,1549855.0,62.5
826,8251,1977036.6,1382.7285,84.47266,33.05249071121216,2023-12-10 14:30:17.476112,1549862.6,62.5
827,8261,1977071.9,1382.7285,84.47266,33.16066908836365,2023-12-10 14:30:51.237139,1550319.1,62.5
828,8271,1977417.9,1382.7285,84.47266,32.95458006858826,2023-12-10 14:31:24.777262,1550319.2,62.5
829,8281,1977734.6,1382.7285,84.47266,33.31772017478943,2023-12-10 14:31:58.683524,1551141.1,62.5
830,8291,1978179.5,1382.7285,84.47266,32.90634846687317,2023-12-10 14:32:32.178943,1551182.1,62.5
831,8301,1978179.5,1382.7285,84.47266,33.2384147644043,2023-12-10 14:33:06.004865,1551219.5,62.5
832,8311,1978302.8,1382.7285,84.47266,32.7872200012207,2023-12-10 14:33:39.381827,1551968.2,62.5
833,8321,1978302.8,1382.7285,84.47266,32.8492431640625,2023-12-10 14:34:12.817672,1553472.2,62.597656
834,8331,1978302.8,1382.7285,84.47266,32.92692303657532,2023-12-10 14:34:46.333293,1553494.5,62.597656
835,8341,1980523.8,1382.7285,84.57031,33.43321943283081,2023-12-10 14:35:20.353837,1553526.2,62.597656
836,8351,1980523.8,1382.7285,84.57031,32.798598766326904,2023-12-10 14:35:53.760996,1554451.4,62.597656
837,8361,1980566.4,1382.7285,84.57031,32.944929122924805,2023-12-10 14:36:27.298078,1554462.0,62.597656
838,8371,1983028.8,1382.7285,84.66797,32.71174502372742,2023-12-10 14:37:00.599662,1554732.5,62.597656
839,8381,1983028.8,1382.7285,84.66797,33.47422814369202,2023-12-10 14:37:34.672668,1555027.0,62.597656
840,8391,1983029.6,1382.7285,84.66797,33.17658233642578,2023-12-10 14:38:08.438638,1555077.8,62.597656
841,8401,1983234.0,1382.7285,84.66797,33.14628481864929,2023-12-10 14:38:42.183968,1555077.8,62.597656
842,8411,1983234.0,1382.7285,84.66797,32.82540774345398,2023-12-10 14:39:15.620253,1555777.6,62.597656
843,8421,1983243.2,1382.7285,84.66797,33.01033663749695,2023-12-10 14:39:49.219114,1555841.2,62.597656
844,8431,1983282.2,1382.7285,84.66797,33.23749899864197,2023-12-10 14:40:23.037200,1555896.6,62.597656
845,8441,1983282.2,1382.7285,84.66797,33.15530204772949,2023-12-10 14:40:56.806933,1556558.5,62.597656
846,8451,1983282.2,1382.7285,84.66797,33.0551974773407,2023-12-10 14:41:30.446250,1556595.9,62.597656
847,8461,1983424.6,1382.7285,84.66797,32.98876357078552,2023-12-10 14:42:04.024309,1556655.1,62.597656
848,8471,1983473.9,1382.7285,84.66797,32.99000954627991,2023-12-10 14:42:37.629751,1557008.5,62.597656
849,8481,1983527.6,1382.7285,84.66797,33.232046365737915,2023-12-10 14:43:11.511480,1557019.1,62.597656
850,8491,1983616.8,1382.7285,84.66797,32.95061540603638,2023-12-10 14:43:45.046653,1557046.5,62.597656
851,8501,1983645.2,1382.7285,84.66797,33.08262085914612,2023-12-10 14:44:18.720842,1557318.8,62.597656
852,8511,1983743.8,1382.7285,84.66797,33.4211163520813,2023-12-10 14:44:52.728274,1558966.2,62.695312
853,8521,1983743.9,1382.7285,84.66797,32.70467805862427,2023-12-10 14:45:26.022981,1559016.0,62.695312
854,8531,1983840.4,1382.7285,84.66797,32.95379638671875,2023-12-10 14:45:59.560194,1559016.0,62.695312
855,8541,1983840.4,1382.7285,84.66797,33.01776194572449,2023-12-10 14:46:33.164471,1560447.8,62.79297
856,8551,1984027.1,1382.7285,84.66797,33.12577772140503,2023-12-10 14:47:06.887117,1560598.2,62.79297
857,8561,1984070.4,1382.7285,84.66797,33.270925998687744,2023-12-10 14:47:40.763016,1560617.9,62.79297
858,8571,1986141.4,1382.7285,84.765625,33.2120144367218,2023-12-10 14:48:14.584968,1560627.9,62.79297
859,8581,1986157.0,1382.7285,84.765625,33.197137117385864,2023-12-10 14:48:48.378376,1562125.2,62.890625
860,8591,1986697.9,1382.7285,84.765625,33.184159994125366,2023-12-10 14:49:22.164698,1562340.9,62.890625
861,8601,1986898.9,1382.7285,84.765625,33.48824143409729,2023-12-10 14:49:56.237518,1562405.2,62.890625
862,8611,1986902.1,1382.7285,84.765625,33.42095637321472,2023-12-10 14:50:30.251573,1564142.0,62.98828
863,8621,1986931.5,1382.7285,84.765625,33.09762763977051,2023-12-10 14:51:03.961812,1564284.1,62.98828
864,8631,1987092.5,1382.7285,84.765625,33.11902403831482,2023-12-10 14:51:37.663238,1564327.0,62.98828
865,8641,1987092.5,1382.7285,84.765625,33.15071940422058,2023-12-10 14:52:11.401022,1564344.8,62.98828
866,8651,1989592.9,1382.7285,84.86328,32.95503807067871,2023-12-10 14:52:44.965596,1564360.8,62.98828
867,8661,1989763.6,1382.7285,84.86328,33.20253372192383,2023-12-10 14:53:18.758541,1564514.8,62.98828
868,8671,1990135.5,1382.7285,84.86328,32.978556871414185,2023-12-10 14:53:52.324050,1564989.9,62.98828
869,8681,1990207.6,1382.7285,84.86328,33.30228900909424,2023-12-10 14:54:26.213339,1566450.1,63.085938
870,8691,1990207.6,1382.7285,84.86328,32.81029987335205,2023-12-10 14:54:59.606266,1566572.5,63.085938
871,8701,1990207.6,1382.7285,84.86328,33.34396743774414,2023-12-10 14:55:33.536933,1566622.0,63.085938
872,8711,1990207.6,1382.7285,84.86328,33.10020422935486,2023-12-10 14:56:07.232226,1566632.0,63.085938
873,8721,1990374.8,1382.7285,84.86328,33.10380578041077,2023-12-10 14:56:40.935429,1568140.6,63.183594
874,8731,1990374.8,1382.7285,84.86328,33.222328424453735,2023-12-10 14:57:14.787808,1568140.6,63.183594
875,8741,1990428.4,1382.7285,84.86328,33.32666301727295,2023-12-10 14:57:48.701360,1568252.0,63.183594
876,8751,1990428.4,1382.7285,84.86328,32.91716766357422,2023-12-10 14:58:22.203392,1570620.2,63.28125
877,8761,1990608.0,1382.7285,84.86328,32.930633783340454,2023-12-10 14:58:55.733783,1570632.1,63.28125
878,8771,1990608.0,1382.7285,84.86328,32.842241525650024,2023-12-10 14:59:29.163119,1570645.0,63.28125
879,8781,1990691.0,1382.7285,84.86328,32.847076416015625,2023-12-10 15:00:02.597088,1570661.8,63.28125
880,8791,1990746.8,1382.7285,84.86328,33.04722785949707,2023-12-10 15:00:36.244756,1570705.2,63.28125
881,8801,1990746.8,1382.7285,84.86328,33.3026328086853,2023-12-10 15:01:10.161125,1570760.8,63.28125
882,8811,1990754.0,1382.7285,84.86328,33.166873931884766,2023-12-10 15:01:43.926401,1570958.9,63.28125
883,8821,1990758.5,1382.7285,84.86328,33.15050649642944,2023-12-10 15:02:17.668285,1571010.0,63.28125
884,8831,1990775.0,1382.7285,84.86328,32.99971866607666,2023-12-10 15:02:51.254147,1571011.2,63.28125
885,8841,1990775.0,1382.7285,84.86328,32.72796082496643,2023-12-10 15:03:24.606511,1572672.1,63.378906
886,8851,1990787.0,1382.7285,84.86328,33.024550914764404,2023-12-10 15:03:58.233430,1572695.8,63.378906
887,8861,1990798.0,1382.7285,84.86328,33.30940914154053,2023-12-10 15:04:32.130764,1574208.1,63.476562
888,8871,1990813.5,1382.7285,84.86328,33.08806347846985,2023-12-10 15:05:05.829777,1575729.8,63.57422
889,8881,1991052.5,1382.7285,84.86328,32.96454310417175,2023-12-10 15:05:39.379855,1577324.2,63.671875
890,8891,1991067.1,1382.7285,84.86328,33.12885665893555,2023-12-10 15:06:13.127054,1577396.2,63.671875
891,8901,1992904.5,1382.7285,84.96094,33.01298236846924,2023-12-10 15:06:46.737732,1577406.0,63.671875
892,8911,1992939.2,1382.7285,84.96094,32.95793843269348,2023-12-10 15:07:20.286069,1577987.6,63.671875
893,8921,1992939.2,1382.7285,84.96094,33.12137746810913,2023-12-10 15:07:53.999813,1579660.5,63.76953
894,8931,1992939.2,1382.7285,84.96094,32.988322496414185,2023-12-10 15:08:27.575045,1579770.0,63.76953
895,8941,1994530.0,1382.7285,85.05859,33.046581745147705,2023-12-10 15:09:01.233309,1579826.6,63.76953
896,8951,1994553.2,1382.7285,85.05859,32.881306648254395,2023-12-10 15:09:34.697722,1579826.6,63.76953
897,8961,1994557.0,1382.7285,85.05859,32.955276012420654,2023-12-10 15:10:08.245663,1579863.1,63.76953
898,8971,1994582.4,1382.7285,85.05859,32.951932191848755,2023-12-10 15:10:41.799129,1579946.5,63.76953
899,8981,1994582.4,1382.7285,85.05859,33.152283668518066,2023-12-10 15:11:15.540180,1580308.1,63.76953
900,8991,1994670.9,1382.7285,85.05859,33.172783851623535,2023-12-10 15:11:49.300981,1580406.5,63.76953
901,9001,1994670.9,1382.7285,85.05859,33.09555435180664,2023-12-10 15:12:22.987324,1580406.6,63.76953
902,9011,1994670.9,1382.7285,85.05859,33.198566913604736,2023-12-10 15:12:56.781401,1580979.8,63.76953
903,9021,1994793.0,1382.7285,85.05859,33.12967348098755,2023-12-10 15:13:30.500525,1581788.6,63.76953
904,9031,1994983.2,1382.7285,85.05859,33.002434968948364,2023-12-10 15:14:04.089261,1582231.8,63.76953
905,9041,1995024.2,1382.7285,85.05859,33.069458961486816,2023-12-10 15:14:37.769845,1582231.8,63.76953
906,9051,1995024.2,1382.7285,85.05859,33.1625440120697,2023-12-10 15:15:11.521189,1582231.8,63.76953
907,9061,1995034.0,1382.7285,85.05859,32.99835419654846,2023-12-10 15:15:45.130246,1582245.9,63.76953
908,9071,1995034.0,1382.7285,85.05859,33.22712278366089,2023-12-10 15:16:18.944882,1582266.4,63.76953
909,9081,1995034.0,1382.7285,85.05859,33.33714962005615,2023-12-10 15:16:52.889826,1582303.2,63.76953
910,9091,1995295.0,1382.7285,85.05859,33.09315752983093,2023-12-10 15:17:26.569513,1582764.0,63.76953
911,9101,1995295.0,1382.7285,85.05859,32.936594009399414,2023-12-10 15:18:00.090836,1582976.0,63.76953
912,9111,1995295.0,1382.7285,85.05859,33.0909526348114,2023-12-10 15:18:33.773708,1583040.1,63.76953
913,9121,1995295.0,1382.7285,85.05859,32.87481498718262,2023-12-10 15:19:07.235027,1583342.8,63.76953
914,9131,1995298.5,1382.7285,85.05859,33.04487586021423,2023-12-10 15:19:40.909078,1583349.8,63.76953
915,9141,1995756.5,1382.7285,85.05859,33.26577067375183,2023-12-10 15:20:14.763198,1583405.5,63.76953
916,9151,1995943.9,1382.7285,85.05859,33.38786578178406,2023-12-10 15:20:48.739120,1583452.5,63.76953
917,9161,1995953.2,1382.7285,85.05859,33.20239043235779,2023-12-10 15:21:22.550543,1583553.5,63.76953
918,9171,1996118.9,1382.7285,85.05859,32.77793622016907,2023-12-10 15:21:55.917081,1583609.9,63.76953
919,9181,1996131.2,1382.7285,85.05859,33.20176887512207,2023-12-10 15:22:29.711467,1583612.1,63.76953
920,9191,1996172.4,1382.7285,85.05859,33.03569459915161,2023-12-10 15:23:03.357631,1583612.1,63.76953
921,9201,1996212.2,1382.7285,85.05859,33.434189319610596,2023-12-10 15:23:37.384129,1583612.8,63.76953
922,9211,1996212.2,1382.7285,85.05859,33.162617921829224,2023-12-10 15:24:11.134251,1583651.4,63.76953
923,9221,1996212.2,1382.7285,85.05859,32.95367383956909,2023-12-10 15:24:44.676831,1583710.1,63.76953
924,9231,1996383.1,1382.7285,85.05859,33.06624937057495,2023-12-10 15:25:18.331272,1583792.1,63.76953
925,9241,1996481.1,1382.7285,85.05859,33.20919680595398,2023-12-10 15:25:52.127153,1583792.1,63.76953
926,9251,1996572.5,1382.7285,85.05859,33.274691343307495,2023-12-10 15:26:26.043106,1583810.2,63.76953
927,9261,1996709.5,1382.7285,85.05859,32.94741606712341,2023-12-10 15:26:59.587121,1583870.9,63.76953
928,9271,1996709.5,1382.7285,85.05859,33.22060990333557,2023-12-10 15:27:33.395675,1583899.0,63.76953
929,9281,1996709.5,1382.7285,85.05859,33.45150065422058,2023-12-10 15:28:07.437736,1584208.9,63.76953
930,9291,1996834.6,1382.7285,85.05859,33.14410066604614,2023-12-10 15:28:41.168836,1584268.5,63.76953
931,9301,1996856.5,1382.7285,85.05859,33.50647306442261,2023-12-10 15:29:15.287931,1584268.5,63.76953
932,9311,1996956.8,1382.7285,85.05859,32.95448064804077,2023-12-10 15:29:48.847157,1585782.0,63.867188
933,9321,1996956.8,1382.7285,85.05859,33.304118394851685,2023-12-10 15:30:22.741027,1585844.8,63.867188
934,9331,1996960.5,1382.7285,85.05859,33.14537048339844,2023-12-10 15:30:56.493787,1585844.8,63.867188
935,9341,1997010.9,1382.7285,85.05859,33.01733422279358,2023-12-10 15:31:30.102370,1585844.8,63.867188
936,9351,1997447.4,1382.7285,85.05859,33.14346122741699,2023-12-10 15:32:03.828576,1586269.5,63.867188
937,9361,1997447.4,1382.7285,85.05859,32.976280212402344,2023-12-10 15:32:37.412910,1586269.5,63.867188
938,9371,1997447.4,1382.7285,85.05859,33.0545699596405,2023-12-10 15:33:11.068654,1586304.4,63.867188
939,9381,1997447.4,1382.7285,85.05859,32.96235918998718,2023-12-10 15:33:44.625141,1587751.9,63.964844
940,9391,1997478.1,1382.7285,85.05859,33.14763140678406,2023-12-10 15:34:18.391252,1587751.9,63.964844
941,9401,1997919.9,1382.7285,85.05859,33.16638159751892,2023-12-10 15:34:52.144510,1587777.0,63.964844
942,9411,1997934.0,1382.7285,85.05859,32.94959807395935,2023-12-10 15:35:25.684818,1587777.0,63.964844
943,9421,1998038.0,1382.7285,85.05859,32.927414894104004,2023-12-10 15:35:59.233992,1587777.0,63.964844
944,9431,1998097.5,1382.7285,85.05859,33.182212114334106,2023-12-10 15:36:33.006627,1587844.2,63.964844
945,9441,1998156.5,1382.7285,85.05859,33.05966567993164,2023-12-10 15:37:06.655258,1588819.5,63.964844
946,9451,1998197.4,1382.7285,85.05859,33.36078715324402,2023-12-10 15:37:40.662764,1591342.2,64.0625
947,9461,1998197.4,1382.7285,85.05859,33.05325412750244,2023-12-10 15:38:14.342654,1591446.2,64.0625
948,9471,1998325.5,1382.7285,85.05859,33.11233615875244,2023-12-10 15:38:48.040935,1591900.1,64.0625
949,9481,1998349.0,1382.7285,85.05859,32.992557764053345,2023-12-10 15:39:21.626628,1591943.8,64.0625
950,9491,1998379.2,1382.7285,85.05859,33.023539543151855,2023-12-10 15:39:55.278028,1593599.5,64.16016
951,9501,1998379.2,1382.7285,85.05859,33.48313307762146,2023-12-10 15:40:29.349245,1593666.2,64.16016
952,9511,1998387.5,1382.7285,85.05859,32.89135003089905,2023-12-10 15:41:02.824626,1593783.8,64.16016
953,9521,1998402.5,1382.7285,85.05859,32.95519018173218,2023-12-10 15:41:36.384783,1594720.2,64.16016
954,9531,1999049.6,1382.7285,85.05859,33.16349959373474,2023-12-10 15:42:10.160787,1594720.2,64.16016
955,9541,1999126.1,1382.7285,85.05859,33.25693917274475,2023-12-10 15:42:44.004082,1594771.8,64.16016
956,9551,1999575.2,1382.7285,85.05859,33.07929277420044,2023-12-10 15:43:17.670412,1594896.6,64.16016
957,9561,1999588.1,1382.7285,85.05859,33.243067264556885,2023-12-10 15:43:51.509178,1594971.4,64.16016
958,9571,1999588.1,1382.7285,85.05859,33.07468056678772,2023-12-10 15:44:25.175953,1595513.1,64.16016
959,9581,1999588.1,1382.7285,85.05859,33.44200253486633,2023-12-10 15:44:59.220713,1596011.6,64.16016
960,9591,1999588.1,1382.7285,85.05859,33.103437185287476,2023-12-10 15:45:32.922437,1596079.5,64.16016
961,9601,1999588.1,1382.7285,85.05859,33.12426567077637,2023-12-10 15:46:06.635090,1596109.4,64.16016
962,9611,1999594.8,1382.7285,85.05859,32.97209167480469,2023-12-10 15:46:40.214334,1596651.0,64.16016
963,9621,1999800.8,1382.7285,85.05859,33.08078980445862,2023-12-10 15:47:13.881713,1598087.5,64.25781
964,9631,1999800.8,1382.7285,85.05859,33.119483947753906,2023-12-10 15:47:47.584705,1598096.9,64.25781
965,9641,1999809.4,1382.7285,85.05859,33.25163984298706,2023-12-10 15:48:21.423438,1598189.4,64.25781
966,9651,1999831.8,1382.7285,85.05859,33.20183563232422,2023-12-10 15:48:55.232029,1598208.9,64.25781
967,9661,1999831.8,1382.7285,85.05859,33.13814830780029,2023-12-10 15:49:28.958440,1598774.0,64.25781
968,9671,1999841.2,1382.7285,85.05859,33.0605731010437,2023-12-10 15:50:02.631201,1598809.2,64.25781
969,9681,1999976.5,1382.7285,85.05859,32.94686484336853,2023-12-10 15:50:36.163677,1599067.2,64.25781
970,9691,2000036.8,1382.7285,85.05859,32.97892904281616,2023-12-10 15:51:09.725936,1599090.0,64.25781
971,9701,2000036.8,1382.7285,85.05859,33.00362586975098,2023-12-10 15:51:43.317119,1599309.8,64.25781
972,9711,2000079.0,1382.7285,85.05859,33.15301823616028,2023-12-10 15:52:17.102869,1600840.1,64.35547
973,9721,2000121.2,1382.7285,85.05859,33.03791522979736,2023-12-10 15:52:50.727801,1602809.5,64.453125
974,9731,2000121.2,1382.7285,85.05859,33.170249938964844,2023-12-10 15:53:24.487430,1604442.0,64.55078
975,9741,2000147.8,1382.7285,85.05859,33.19706964492798,2023-12-10 15:53:58.289669,1605011.5,64.55078
976,9751,2000414.5,1382.7285,85.05859,33.040294885635376,2023-12-10 15:54:31.919460,1605105.0,64.55078
977,9761,2000772.2,1382.7285,85.05859,33.185420513153076,2023-12-10 15:55:05.712889,1605185.5,64.55078
978,9771,2000772.2,1382.7285,85.05859,33.030709743499756,2023-12-10 15:55:39.349124,1605201.2,64.55078
979,9781,2000772.2,1382.7285,85.05859,33.24896192550659,2023-12-10 15:56:13.184771,1605213.8,64.55078
980,9791,2000784.6,1382.7285,85.05859,32.90652012825012,2023-12-10 15:56:46.681578,1605310.5,64.55078
981,9801,2000784.6,1382.7285,85.05859,33.164793968200684,2023-12-10 15:57:20.437938,1605418.2,64.55078
982,9811,2000784.6,1382.7285,85.05859,33.25415253639221,2023-12-10 15:57:54.289503,1605418.2,64.55078
983,9821,2000793.4,1382.7285,85.05859,32.943785190582275,2023-12-10 15:58:27.825607,1605454.2,64.55078
984,9831,2000920.5,1382.7285,85.05859,32.99641537666321,2023-12-10 15:59:01.407243,1605944.5,64.55078
985,9841,2001065.2,1382.7285,85.05859,33.30138373374939,2023-12-10 15:59:35.299517,1606178.2,64.55078
986,9851,2001065.2,1382.7285,85.05859,33.2790846824646,2023-12-10 16:00:09.163118,1606235.9,64.55078
987,9861,2001065.2,1382.7285,85.05859,33.16706037521362,2023-12-10 16:00:42.923000,1606237.0,64.55078
988,9871,2001065.2,1382.7285,85.05859,33.30713629722595,2023-12-10 16:01:16.818362,1606337.5,64.55078
989,9881,2001065.2,1382.7285,85.05859,32.913543939590454,2023-12-10 16:01:50.319375,1606377.9,64.55078
