loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,144015.6,-33.526703,99.41406,0.34275317192077637,2023-12-14 18:04:39.720231,30382.219,18.261719
750,7491,144179.39,-33.526703,99.51172,0.3417806625366211,2023-12-14 18:04:40.656985,30382.219,18.261719
751,7501,144190.22,-33.526703,99.51172,0.3603689670562744,2023-12-14 18:04:41.613850,30395.373,18.261719
752,7511,144204.56,-33.526703,99.51172,0.34528517723083496,2023-12-14 18:04:42.553249,30395.373,18.261719
753,7521,144211.14,-33.526703,99.51172,0.3413224220275879,2023-12-14 18:04:43.491964,30407.928,18.261719
754,7531,144225.14,-33.526703,99.51172,0.3405008316040039,2023-12-14 18:04:44.427970,30407.928,18.261719
755,7541,144241.8,-33.526703,99.51172,0.34507107734680176,2023-12-14 18:04:45.367076,30408.887,18.261719
756,7551,144249.0,-33.526703,99.51172,0.3425323963165283,2023-12-14 18:04:46.306420,30408.887,18.261719
757,7561,144257.62,-33.526703,99.51172,0.353318452835083,2023-12-14 18:04:47.256066,30409.139,18.261719
758,7571,144295.7,-33.526703,99.51172,0.3549795150756836,2023-12-14 18:04:48.214582,30446.623,18.261719
759,7581,144308.28,-33.526703,99.51172,0.3411893844604492,2023-12-14 18:04:49.154955,30448.098,18.261719
760,7591,144348.05,-33.526703,99.51172,0.34218478202819824,2023-12-14 18:04:50.096703,30454.158,18.261719
761,7601,144519.64,-33.526703,99.609375,0.34348440170288086,2023-12-14 18:04:51.033311,30454.395,18.261719
762,7611,144521.97,-33.526703,99.609375,0.34122562408447266,2023-12-14 18:04:51.973930,30454.395,18.261719
763,7621,144523.16,-33.526703,99.609375,0.35730791091918945,2023-12-14 18:04:52.947473,30454.395,18.261719
764,7631,144524.14,-33.526703,99.609375,0.3492424488067627,2023-12-14 18:04:53.914880,30454.395,18.261719
765,7641,144530.92,-33.526703,99.609375,0.34377098083496094,2023-12-14 18:04:54.906931,30454.395,18.261719
766,7651,144531.34,-33.526703,99.609375,0.34360599517822266,2023-12-14 18:04:55.850106,30454.395,18.261719
767,7661,144532.16,-33.526703,99.609375,0.34369802474975586,2023-12-14 18:04:56.784710,30455.285,18.261719
768,7671,144587.39,-33.526703,99.609375,0.34238481521606445,2023-12-14 18:04:57.725837,30455.285,18.261719
769,7681,144592.23,-33.526703,99.609375,0.3424720764160156,2023-12-14 18:04:58.661904,30455.285,18.261719
770,7691,144602.92,-33.526703,99.609375,0.3400719165802002,2023-12-14 18:04:59.594986,30455.578,18.261719
771,7701,144603.44,-33.526703,99.609375,0.3763725757598877,2023-12-14 18:05:00.563416,30455.61,18.261719
772,7711,144640.39,-33.526703,99.609375,0.34299254417419434,2023-12-14 18:05:01.510141,30455.61,18.261719
773,7721,144650.66,-33.526703,99.609375,0.3544578552246094,2023-12-14 18:05:02.459403,30468.873,18.261719
774,7731,144651.48,-33.526703,99.609375,0.33952832221984863,2023-12-14 18:05:03.400401,30468.873,18.261719
775,7741,144673.42,-33.526703,99.609375,0.3403801918029785,2023-12-14 18:05:04.335861,30468.873,18.261719
776,7751,144679.36,-33.526703,99.609375,0.340533971786499,2023-12-14 18:05:05.277799,30468.873,18.261719
777,7761,144695.69,-33.526703,99.609375,0.34017205238342285,2023-12-14 18:05:06.217037,30468.873,18.261719
778,7771,144715.78,-33.526703,99.609375,0.3535284996032715,2023-12-14 18:05:07.172287,30468.873,18.261719
779,7781,144722.8,-33.526703,99.609375,0.37744951248168945,2023-12-14 18:05:08.152304,30468.873,18.261719
780,7791,144734.78,-33.526703,99.609375,0.3421025276184082,2023-12-14 18:05:09.093200,30469.75,18.261719
781,7801,144744.47,-33.526703,99.609375,0.3529844284057617,2023-12-14 18:05:10.057809,30471.266,18.261719
782,7811,144781.16,-33.526703,99.609375,0.34305834770202637,2023-12-14 18:05:10.993282,30471.266,18.261719
783,7821,144782.64,-33.526703,99.609375,0.3512117862701416,2023-12-14 18:05:11.937639,30471.266,18.261719
784,7831,144782.8,-33.526703,99.609375,0.3423633575439453,2023-12-14 18:05:12.975306,30480.926,18.261719
785,7841,144785.19,-33.526703,99.609375,0.363661527633667,2023-12-14 18:05:13.934261,30481.691,18.261719
786,7851,144800.48,-33.526703,99.609375,0.3444032669067383,2023-12-14 18:05:14.869987,30481.691,18.261719
787,7861,144801.48,-33.526703,99.609375,0.36033177375793457,2023-12-14 18:05:15.825463,30481.691,18.261719
788,7871,144818.25,-33.526703,99.609375,0.35143256187438965,2023-12-14 18:05:16.762803,30481.691,18.261719
789,7881,144836.3,-33.526703,99.609375,0.3626415729522705,2023-12-14 18:05:17.723608,30481.691,18.261719
790,7891,144837.5,-33.526703,99.609375,0.36308789253234863,2023-12-14 18:05:18.674284,30505.975,18.261719
791,7901,144839.62,-33.526703,99.609375,0.38109683990478516,2023-12-14 18:05:19.737370,30505.975,18.261719
792,7911,144839.97,-33.526703,99.609375,0.34816503524780273,2023-12-14 18:05:20.676498,30505.975,18.261719
793,7921,144845.48,-33.526703,99.609375,0.39330101013183594,2023-12-14 18:05:21.664625,30505.975,18.261719
794,7931,144847.69,-33.526703,99.609375,0.37400364875793457,2023-12-14 18:05:22.669073,30505.975,18.261719
795,7941,144847.98,-33.526703,99.609375,0.35820627212524414,2023-12-14 18:05:23.624616,30505.975,18.261719
796,7951,144848.95,-33.526703,99.609375,0.36863040924072266,2023-12-14 18:05:24.587019,30505.975,18.261719
797,7961,144852.67,-33.526703,99.609375,0.34633970260620117,2023-12-14 18:05:25.529776,30506.215,18.261719
798,7971,144857.19,-33.526703,99.609375,0.3615384101867676,2023-12-14 18:05:26.481831,30506.215,18.261719
799,7981,144859.03,-33.526703,99.609375,0.3958878517150879,2023-12-14 18:05:27.474588,30509.781,18.261719
800,7991,144871.33,-33.526703,99.609375,0.34365081787109375,2023-12-14 18:05:28.414166,30509.781,18.261719
801,8001,144878.3,-33.526703,99.609375,0.3476715087890625,2023-12-14 18:05:29.361654,30515.033,18.261719
802,8011,144884.84,-33.526703,99.609375,0.34381675720214844,2023-12-14 18:05:30.298449,30515.033,18.261719
803,8021,144890.66,-33.526703,99.609375,0.3444395065307617,2023-12-14 18:05:31.238548,30585.838,18.359375
804,8031,144922.06,-33.526703,99.609375,0.34338903427124023,2023-12-14 18:05:32.175661,30602.717,18.359375
805,8041,144933.03,-33.526703,99.609375,0.34385228157043457,2023-12-14 18:05:33.141819,30607.941,18.359375
806,8051,145089.14,-33.526703,99.70703,0.3426322937011719,2023-12-14 18:05:34.072214,30608.688,18.359375
807,8061,145096.16,-33.526703,99.70703,0.3455982208251953,2023-12-14 18:05:35.006750,30608.799,18.359375
808,8071,145100.64,-33.526703,99.70703,0.3438875675201416,2023-12-14 18:05:35.942040,30608.799,18.359375
809,8081,145113.9,-33.526703,99.70703,0.3600654602050781,2023-12-14 18:05:36.895436,30608.799,18.359375
810,8091,145118.69,-33.526703,99.70703,0.34564685821533203,2023-12-14 18:05:37.830207,30608.799,18.359375
811,8101,145148.72,-33.526703,99.70703,0.34763598442077637,2023-12-14 18:05:38.769090,30608.799,18.359375
812,8111,145163.19,-33.526703,99.70703,0.34590935707092285,2023-12-14 18:05:39.702937,30608.799,18.359375
813,8121,145180.19,-33.526703,99.70703,0.3452107906341553,2023-12-14 18:05:40.638515,30697.256,18.457031
814,8131,145184.55,-33.526703,99.70703,0.34426403045654297,2023-12-14 18:05:41.574255,30702.748,18.457031
815,8141,145185.84,-33.526703,99.70703,0.34497976303100586,2023-12-14 18:05:42.516244,30702.748,18.457031
816,8151,145195.69,-33.526703,99.70703,0.34662485122680664,2023-12-14 18:05:43.451973,30702.748,18.457031
817,8161,145212.75,-33.526703,99.70703,0.3448209762573242,2023-12-14 18:05:44.393837,30708.066,18.457031
818,8171,145214.05,-33.526703,99.70703,0.34261274337768555,2023-12-14 18:05:45.349156,30708.83,18.457031
819,8181,145215.9,-33.526703,99.70703,0.37139034271240234,2023-12-14 18:05:46.314035,30708.83,18.457031
820,8191,145226.64,-33.526703,99.70703,0.34270262718200684,2023-12-14 18:05:47.248548,30708.83,18.457031
821,8201,145231.14,-33.526703,99.70703,0.3541412353515625,2023-12-14 18:05:48.197240,30708.83,18.457031
822,8211,145248.31,-33.526703,99.70703,0.3570680618286133,2023-12-14 18:05:49.151443,30708.83,18.457031
823,8221,145250.48,-33.526703,99.70703,0.3431894779205322,2023-12-14 18:05:50.091940,30708.83,18.457031
824,8231,145264.69,-33.526703,99.70703,0.34584665298461914,2023-12-14 18:05:51.032538,30715.957,18.457031
825,8241,145285.64,-33.526703,99.70703,0.39559364318847656,2023-12-14 18:05:52.028809,30723.123,18.457031
826,8251,145290.11,-33.526703,99.70703,0.3543381690979004,2023-12-14 18:05:52.976224,30723.123,18.457031
827,8261,145298.95,-33.526703,99.70703,0.3432161808013916,2023-12-14 18:05:53.913930,30732.148,18.457031
828,8271,145299.56,-33.526703,99.70703,0.3545510768890381,2023-12-14 18:05:54.857433,30732.148,18.457031
829,8281,145303.48,-33.526703,99.70703,0.3405420780181885,2023-12-14 18:05:55.792243,30732.148,18.457031
830,8291,145319.73,-33.526703,99.70703,0.3406257629394531,2023-12-14 18:05:56.731765,30732.148,18.457031
831,8301,145332.64,-33.526703,99.70703,0.3567698001861572,2023-12-14 18:05:57.686740,30732.148,18.457031
832,8311,145349.69,-33.526703,99.70703,0.3435959815979004,2023-12-14 18:05:58.633430,30732.148,18.457031
833,8321,145357.39,-33.526703,99.70703,0.3408355712890625,2023-12-14 18:05:59.569423,30732.148,18.457031
834,8331,145364.53,-33.526703,99.70703,0.3597993850708008,2023-12-14 18:06:00.523436,30734.729,18.457031
835,8341,145377.88,-33.526703,99.70703,0.34341907501220703,2023-12-14 18:06:01.463365,30742.72,18.457031
836,8351,145379.06,-33.526703,99.70703,0.3701024055480957,2023-12-14 18:06:02.426429,30742.72,18.457031
837,8361,145379.23,-33.526703,99.70703,0.3558030128479004,2023-12-14 18:06:03.374265,30742.72,18.457031
838,8371,145381.95,-33.526703,99.70703,0.34254026412963867,2023-12-14 18:06:04.314423,30742.72,18.457031
839,8381,145383.67,-33.526703,99.70703,0.3429439067840576,2023-12-14 18:06:05.255468,30743.55,18.457031
840,8391,145391.05,-33.526703,99.70703,0.3444688320159912,2023-12-14 18:06:06.196277,30743.55,18.457031
841,8401,145411.83,-33.526703,99.70703,0.34483790397644043,2023-12-14 18:06:07.142542,30789.21,18.457031
842,8411,145431.95,-33.526703,99.70703,0.3395962715148926,2023-12-14 18:06:08.086053,30793.4,18.457031
843,8421,145437.05,-33.526703,99.70703,0.34316301345825195,2023-12-14 18:06:09.036399,30793.4,18.457031
844,8431,145453.06,-33.526703,99.70703,0.34094738960266113,2023-12-14 18:06:09.977950,30793.4,18.457031
845,8441,145464.58,-33.526703,99.70703,0.34259986877441406,2023-12-14 18:06:10.917190,30793.4,18.457031
846,8451,145475.39,-33.526703,99.70703,0.35893678665161133,2023-12-14 18:06:11.878481,30793.4,18.457031
847,8461,145478.36,-33.526703,99.70703,0.3954174518585205,2023-12-14 18:06:12.930238,30793.4,18.457031
848,8471,145495.22,-33.526703,99.70703,0.3408811092376709,2023-12-14 18:06:13.877167,30798.422,18.457031
849,8481,145504.69,-33.526703,99.70703,0.3399178981781006,2023-12-14 18:06:14.817702,30798.422,18.457031
850,8491,145505.03,-33.526703,99.70703,0.34018850326538086,2023-12-14 18:06:15.759955,30798.422,18.457031
851,8501,145506.34,-33.526703,99.70703,0.3392016887664795,2023-12-14 18:06:16.701258,30798.422,18.457031
852,8511,145514.89,-33.526703,99.70703,0.3402864933013916,2023-12-14 18:06:17.636212,30798.422,18.457031
853,8521,145515.55,-33.526703,99.70703,0.33933019638061523,2023-12-14 18:06:18.572357,30802.982,18.457031
854,8531,145518.72,-33.526703,99.70703,0.3403749465942383,2023-12-14 18:06:19.509655,30802.982,18.457031
855,8541,145531.2,-33.526703,99.70703,0.3414180278778076,2023-12-14 18:06:20.444829,30802.982,18.457031
856,8551,145531.5,-33.526703,99.70703,0.3426320552825928,2023-12-14 18:06:21.386929,30803.223,18.457031
857,8561,145533.39,-33.526703,99.70703,0.3420743942260742,2023-12-14 18:06:22.321309,30810.516,18.457031
858,8571,145536.64,-33.526703,99.70703,0.34504055976867676,2023-12-14 18:06:23.265925,30814.494,18.457031
859,8581,145537.72,-33.526703,99.70703,0.3452761173248291,2023-12-14 18:06:24.210700,30814.494,18.457031
860,8591,145542.03,-33.526703,99.70703,0.35566067695617676,2023-12-14 18:06:25.159123,30814.494,18.457031
861,8601,145548.8,-33.526703,99.70703,0.343015193939209,2023-12-14 18:06:26.096658,30814.494,18.457031
862,8611,145556.4,-33.526703,99.70703,0.34288787841796875,2023-12-14 18:06:27.052778,30814.494,18.457031
863,8621,145562.73,-33.526703,99.70703,0.34212517738342285,2023-12-14 18:06:27.984160,30815.701,18.457031
864,8631,145563.81,-33.526703,99.70703,0.36136770248413086,2023-12-14 18:06:28.940884,30815.701,18.457031
865,8641,145580.66,-33.526703,99.70703,0.34450364112854004,2023-12-14 18:06:29.877264,30815.701,18.457031
866,8651,145596.0,-33.526703,99.70703,0.3409240245819092,2023-12-14 18:06:30.814075,30815.701,18.457031
867,8661,145603.45,-33.526703,99.70703,0.34282445907592773,2023-12-14 18:06:31.748302,30815.701,18.457031
868,8671,145603.48,-33.526703,99.70703,0.3431873321533203,2023-12-14 18:06:32.743298,30815.701,18.457031
869,8681,145610.89,-33.526703,99.70703,0.35449743270874023,2023-12-14 18:06:33.691545,30820.541,18.457031
870,8691,145610.89,-33.526703,99.70703,0.34183812141418457,2023-12-14 18:06:34.632801,30820.541,18.457031
871,8701,145612.34,-33.526703,99.70703,0.34113192558288574,2023-12-14 18:06:35.573207,30820.541,18.457031
872,8711,145620.0,-33.526703,99.70703,0.34568095207214355,2023-12-14 18:06:36.512627,30820.541,18.457031
873,8721,145644.7,-33.526703,99.70703,0.34203457832336426,2023-12-14 18:06:37.445573,30820.541,18.457031
874,8731,145660.48,-33.526703,99.70703,0.3446314334869385,2023-12-14 18:06:38.387384,30820.541,18.457031
875,8741,145660.67,-33.526703,99.70703,0.3577086925506592,2023-12-14 18:06:39.335205,30824.467,18.457031
876,8751,145665.95,-33.526703,99.70703,0.34807276725769043,2023-12-14 18:06:40.280951,30824.467,18.457031
877,8761,145667.84,-33.526703,99.70703,0.343738317489624,2023-12-14 18:06:41.211584,30824.467,18.457031
878,8771,145682.98,-33.526703,99.70703,0.3457210063934326,2023-12-14 18:06:42.147306,30824.467,18.457031
879,8781,145684.61,-33.526703,99.70703,0.34366536140441895,2023-12-14 18:06:43.090535,30824.467,18.457031
880,8791,145686.81,-33.526703,99.70703,0.37493371963500977,2023-12-14 18:06:44.057016,30824.467,18.457031
881,8801,145709.06,-33.526703,99.70703,0.34757280349731445,2023-12-14 18:06:44.997564,30824.525,18.457031
882,8811,145710.73,-33.526703,99.70703,0.3424854278564453,2023-12-14 18:06:46.010039,30851.656,18.457031
883,8821,145722.5,-33.526703,99.70703,0.3431215286254883,2023-12-14 18:06:46.945221,30853.812,18.457031
884,8831,145731.55,-33.526703,99.70703,0.3444046974182129,2023-12-14 18:06:47.884097,30853.812,18.457031
885,8841,145759.36,-33.526703,99.70703,0.3446500301361084,2023-12-14 18:06:48.820268,30853.812,18.457031
886,8851,145764.5,-33.526703,99.70703,0.35778307914733887,2023-12-14 18:06:49.775020,30855.455,18.457031
887,8861,145765.94,-33.526703,99.70703,0.3409254550933838,2023-12-14 18:06:50.709380,30855.455,18.457031
888,8871,145771.53,-33.526703,99.70703,0.34150075912475586,2023-12-14 18:06:51.651546,30856.205,18.457031
889,8881,145784.47,-33.526703,99.70703,0.3415555953979492,2023-12-14 18:06:52.586490,30856.205,18.457031
890,8891,145786.06,-33.526703,99.70703,0.3444809913635254,2023-12-14 18:06:53.525494,30890.484,18.554688
891,8901,145817.48,-33.526703,99.70703,0.34184837341308594,2023-12-14 18:06:54.461554,30898.232,18.554688
892,8911,145825.56,-33.526703,99.70703,0.341810941696167,2023-12-14 18:06:55.402087,30898.232,18.554688
893,8921,145827.81,-33.526703,99.70703,0.35645461082458496,2023-12-14 18:06:56.350706,30898.232,18.554688
894,8931,145833.52,-33.526703,99.70703,0.3429255485534668,2023-12-14 18:06:57.292513,30915.096,18.554688
895,8941,145838.83,-33.526703,99.70703,0.3431415557861328,2023-12-14 18:06:58.230308,30915.096,18.554688
896,8951,145839.97,-33.526703,99.70703,0.3429272174835205,2023-12-14 18:06:59.174786,30915.096,18.554688
897,8961,146010.17,-33.526703,99.80469,0.3429415225982666,2023-12-14 18:07:00.117708,30918.021,18.554688
898,8971,146012.75,-33.526703,99.80469,0.34097790718078613,2023-12-14 18:07:01.078027,30918.021,18.554688
899,8981,146051.5,-33.526703,99.80469,0.3429243564605713,2023-12-14 18:07:02.018336,30918.021,18.554688
900,8991,146068.17,-33.526703,99.80469,0.3414778709411621,2023-12-14 18:07:02.956188,30918.523,18.554688
901,9001,146087.31,-33.526703,99.80469,0.34940052032470703,2023-12-14 18:07:03.900947,30918.523,18.554688
902,9011,146090.61,-33.526703,99.80469,0.3554213047027588,2023-12-14 18:07:04.854936,30918.523,18.554688
903,9021,146091.1,-33.526703,99.80469,0.34218621253967285,2023-12-14 18:07:05.793310,30919.61,18.554688
904,9031,146098.48,-33.279976,99.80469,0.35043787956237793,2023-12-14 18:07:06.741694,30950.08,18.554688
905,9041,146104.47,-33.279976,99.80469,0.3423280715942383,2023-12-14 18:07:07.683606,30956.678,18.554688
906,9051,146104.48,-33.279976,99.80469,0.3420555591583252,2023-12-14 18:07:08.621817,30956.773,18.554688
907,9061,146110.11,-33.279976,99.80469,0.3418757915496826,2023-12-14 18:07:09.611375,30956.773,18.554688
908,9071,146111.86,-33.279976,99.80469,0.34287405014038086,2023-12-14 18:07:10.549645,30956.773,18.554688
909,9081,146117.78,-33.279976,99.80469,0.3421645164489746,2023-12-14 18:07:11.486647,30956.773,18.554688
910,9091,146132.27,-33.279976,99.80469,0.34380125999450684,2023-12-14 18:07:12.430708,30956.773,18.554688
911,9101,146133.11,-33.279976,99.80469,0.3855457305908203,2023-12-14 18:07:13.416028,30956.773,18.554688
912,9111,146134.92,-33.279976,99.80469,0.3431131839752197,2023-12-14 18:07:14.370715,30956.773,18.554688
913,9121,146140.27,-33.279976,99.80469,0.34496140480041504,2023-12-14 18:07:15.313777,30984.234,18.554688
914,9131,146143.84,-33.279976,99.80469,0.3431856632232666,2023-12-14 18:07:16.251346,30984.234,18.554688
915,9141,146145.17,-33.279976,99.80469,0.3416152000427246,2023-12-14 18:07:17.187691,30984.234,18.554688
916,9151,146149.86,-33.279976,99.80469,0.339327335357666,2023-12-14 18:07:18.129931,30984.234,18.554688
917,9161,146149.86,-33.279976,99.80469,0.3553919792175293,2023-12-14 18:07:19.082124,30984.234,18.554688
918,9171,146153.48,-33.279976,99.80469,0.3421626091003418,2023-12-14 18:07:20.080576,30984.234,18.554688
919,9181,146171.58,-33.279976,99.80469,0.3422832489013672,2023-12-14 18:07:21.017939,30984.252,18.554688
920,9191,146185.72,-33.279976,99.80469,0.34015965461730957,2023-12-14 18:07:21.974857,30990.74,18.554688
921,9201,146190.88,-33.279976,99.80469,0.3402111530303955,2023-12-14 18:07:22.916471,30990.74,18.554688
922,9211,146213.58,-33.279976,99.80469,0.34055590629577637,2023-12-14 18:07:23.860088,30990.74,18.554688
923,9221,146224.12,-33.279976,99.80469,0.3426198959350586,2023-12-14 18:07:24.802256,30992.309,18.554688
924,9231,146231.08,-33.279976,99.80469,0.3616454601287842,2023-12-14 18:07:25.759736,31044.215,18.554688
925,9241,146243.84,-33.279976,99.80469,0.34064459800720215,2023-12-14 18:07:26.727675,31044.215,18.554688
926,9251,146247.86,-33.279976,99.80469,0.3696122169494629,2023-12-14 18:07:27.697236,31044.215,18.554688
927,9261,146247.98,-33.279976,99.80469,0.35695624351501465,2023-12-14 18:07:28.661222,31044.215,18.554688
928,9271,146250.25,-33.279976,99.80469,0.35864782333374023,2023-12-14 18:07:29.621889,31044.215,18.554688
929,9281,146273.92,-33.279976,99.80469,0.3430755138397217,2023-12-14 18:07:30.561720,31044.215,18.554688
930,9291,146275.66,-33.279976,99.80469,0.3428821563720703,2023-12-14 18:07:31.502982,31044.215,18.554688
931,9301,146282.45,-33.279976,99.80469,0.3441615104675293,2023-12-14 18:07:32.448878,31081.203,18.652344
932,9311,146304.39,-33.279976,99.80469,0.37125205993652344,2023-12-14 18:07:33.417166,31081.203,18.652344
933,9321,146321.02,-33.279976,99.80469,0.3435349464416504,2023-12-14 18:07:34.360018,31081.33,18.652344
934,9331,146332.2,-33.279976,99.80469,0.35527610778808594,2023-12-14 18:07:35.306422,31081.33,18.652344
935,9341,146335.88,-33.279976,99.80469,0.3422989845275879,2023-12-14 18:07:36.245093,31131.984,18.75
936,9351,146341.52,-33.279976,99.80469,0.34293246269226074,2023-12-14 18:07:37.182980,31135.254,18.75
937,9361,146353.36,-33.279976,99.80469,0.34088683128356934,2023-12-14 18:07:38.121591,31135.254,18.75
938,9371,146359.03,-33.279976,99.80469,0.34366345405578613,2023-12-14 18:07:39.061419,31135.254,18.75
939,9381,146360.28,-33.279976,99.80469,0.3421337604522705,2023-12-14 18:07:40.000464,31135.254,18.75
940,9391,146369.52,-33.279976,99.80469,0.343430757522583,2023-12-14 18:07:40.936819,31135.254,18.75
941,9401,146369.75,-33.279976,99.80469,0.370471715927124,2023-12-14 18:07:41.908448,31135.254,18.75
942,9411,146372.25,-33.279976,99.80469,0.34215259552001953,2023-12-14 18:07:42.844456,31153.54,18.75
943,9421,146410.28,-33.279976,99.80469,0.34416937828063965,2023-12-14 18:07:43.787334,31153.54,18.75
944,9431,146427.11,-33.279976,99.80469,0.34312987327575684,2023-12-14 18:07:44.723123,31153.54,18.75
945,9441,146434.48,-33.279976,99.80469,0.40399885177612305,2023-12-14 18:07:45.722137,31153.54,18.75
946,9451,146440.62,-33.279976,99.80469,0.35581421852111816,2023-12-14 18:07:46.672297,31172.31,18.75
947,9461,146447.3,-33.279976,99.80469,0.3414642810821533,2023-12-14 18:07:47.613630,31176.066,18.75
948,9471,146448.16,-33.279976,99.80469,0.341480016708374,2023-12-14 18:07:48.548849,31176.066,18.75
949,9481,146470.45,-33.279976,99.80469,0.3434791564941406,2023-12-14 18:07:49.488380,31178.09,18.75
950,9491,146488.48,-33.279976,99.80469,0.34546661376953125,2023-12-14 18:07:50.425420,31178.473,18.75
951,9501,146490.42,-33.279976,99.80469,0.36309266090393066,2023-12-14 18:07:51.385975,31178.473,18.75
952,9511,146496.16,-33.279976,99.80469,0.36891698837280273,2023-12-14 18:07:52.342635,31178.473,18.75
953,9521,146497.6,-33.279976,99.80469,0.34856224060058594,2023-12-14 18:07:53.370080,31178.473,18.75
954,9531,146502.8,-33.279976,99.80469,0.3690621852874756,2023-12-14 18:07:54.355156,31178.473,18.75
955,9541,146507.44,-33.279976,99.80469,0.3566570281982422,2023-12-14 18:07:55.310668,31178.473,18.75
956,9551,146515.5,-33.279976,99.80469,0.33899474143981934,2023-12-14 18:07:56.246918,31178.473,18.75
957,9561,146537.4,-33.279976,99.80469,0.35627198219299316,2023-12-14 18:07:57.214463,31178.473,18.75
958,9571,146549.86,-33.279976,99.80469,0.4054121971130371,2023-12-14 18:07:58.219439,31181.27,18.75
959,9581,146579.17,-33.279976,99.80469,0.3423600196838379,2023-12-14 18:07:59.168850,31181.36,18.75
960,9591,146579.4,-33.279976,99.80469,0.3401205539703369,2023-12-14 18:08:00.111838,31181.36,18.75
961,9601,146595.83,-33.279976,99.80469,0.3411366939544678,2023-12-14 18:08:01.057240,31219.455,18.847656
962,9611,146598.83,-33.279976,99.80469,0.34093189239501953,2023-12-14 18:08:02.041327,31241.842,18.847656
963,9621,146599.73,-33.279976,99.80469,0.3387455940246582,2023-12-14 18:08:02.983014,31244.072,18.847656
964,9631,146604.94,-33.279976,99.80469,0.33910608291625977,2023-12-14 18:08:03.943537,31248.604,18.847656
965,9641,146608.12,-33.279976,99.80469,0.34000444412231445,2023-12-14 18:08:04.881056,31314.002,18.847656
966,9651,146608.4,-33.279976,99.80469,0.34020471572875977,2023-12-14 18:08:05.812592,31318.793,18.847656
967,9661,146611.86,-33.279976,99.80469,0.3417205810546875,2023-12-14 18:08:06.749515,31318.793,18.847656
968,9671,146635.84,-33.279976,99.80469,0.3438889980316162,2023-12-14 18:08:07.684919,31318.793,18.847656
969,9681,146639.28,-33.279976,99.80469,0.3405601978302002,2023-12-14 18:08:08.622118,31318.793,18.847656
970,9691,146639.77,-33.279976,99.80469,0.3425736427307129,2023-12-14 18:08:09.558901,31318.793,18.847656
971,9701,146641.4,-33.279976,99.80469,0.3871729373931885,2023-12-14 18:08:10.544622,31318.793,18.847656
972,9711,146648.39,-33.279976,99.80469,0.3540785312652588,2023-12-14 18:08:11.523963,31322.074,18.847656
973,9721,146649.95,-33.279976,99.80469,0.3436160087585449,2023-12-14 18:08:12.466240,31322.074,18.847656
974,9731,146658.1,-33.279976,99.80469,0.3430943489074707,2023-12-14 18:08:13.411599,31322.074,18.847656
975,9741,146664.2,-33.279976,99.80469,0.3432176113128662,2023-12-14 18:08:14.347897,31322.074,18.847656
976,9751,146670.72,-33.279976,99.80469,0.3466966152191162,2023-12-14 18:08:15.286414,31322.074,18.847656
977,9761,146670.8,-33.279976,99.80469,0.34299516677856445,2023-12-14 18:08:16.226914,31331.045,18.847656
978,9771,146694.75,-33.279976,99.80469,0.3425729274749756,2023-12-14 18:08:17.157912,31331.492,18.847656
979,9781,146725.08,-33.279976,99.80469,0.34175753593444824,2023-12-14 18:08:18.099076,31331.492,18.847656
980,9791,146738.95,-33.279976,99.80469,0.3420085906982422,2023-12-14 18:08:19.034524,31332.398,18.847656
981,9801,146748.22,-33.279976,99.80469,0.3417491912841797,2023-12-14 18:08:19.974230,31340.506,18.847656
982,9811,146753.62,-33.279976,99.80469,0.34311938285827637,2023-12-14 18:08:20.908239,31341.43,18.847656
983,9821,146754.1,-33.279976,99.80469,0.34194254875183105,2023-12-14 18:08:21.845045,31341.43,18.847656
984,9831,146762.48,-33.279976,99.80469,0.3441164493560791,2023-12-14 18:08:22.781313,31341.43,18.847656
985,9841,146769.94,-33.279976,99.80469,0.34355759620666504,2023-12-14 18:08:23.717082,31341.43,18.847656
986,9851,146778.56,-33.279976,99.80469,0.3451719284057617,2023-12-14 18:08:24.647733,31341.43,18.847656
987,9861,146789.55,-33.279976,99.80469,0.35898447036743164,2023-12-14 18:08:25.598609,31341.43,18.847656
988,9871,146790.44,-32.567444,99.80469,0.3570692539215088,2023-12-14 18:08:26.551313,31346.387,18.847656
989,9881,146809.16,-32.567444,99.80469,0.36250972747802734,2023-12-14 18:08:27.512899,31346.387,18.847656
990,9891,146811.98,-32.567444,99.80469,0.360607385635376,2023-12-14 18:08:28.465731,31346.387,18.847656
991,9901,146813.47,-32.567444,99.80469,0.34772539138793945,2023-12-14 18:08:29.402861,31346.387,18.847656
992,9911,146830.38,-32.567444,99.80469,0.34560108184814453,2023-12-14 18:08:30.340892,31351.643,18.847656
993,9921,146831.31,-32.567444,99.80469,0.3809370994567871,2023-12-14 18:08:31.317250,31351.643,18.847656
994,9931,146844.38,-32.567444,99.80469,0.3478586673736572,2023-12-14 18:08:32.253429,31351.643,18.847656
995,9941,146850.16,-32.567444,99.80469,0.3455240726470947,2023-12-14 18:08:33.193010,31352.25,18.847656
996,9951,146868.95,-32.567444,99.80469,0.3435518741607666,2023-12-14 18:08:34.129326,31352.25,18.847656
997,9961,146869.75,-32.567444,99.80469,0.3692314624786377,2023-12-14 18:08:35.090826,31368.01,18.945312
