loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,2279935.5,1670.6947,88.76953,33.622376680374146,2023-12-10 03:55:14.837841,438752.6,18.457031
750,7491,2280045.5,1670.6947,88.76953,33.088751792907715,2023-12-10 03:55:48.516297,438784.75,18.457031
751,7501,2280132.5,1670.6947,88.76953,33.43797707557678,2023-12-10 03:56:22.556670,438784.75,18.457031
752,7511,2280909.0,1670.6947,88.76953,33.47784924507141,2023-12-10 03:56:56.635478,438885.78,18.457031
753,7521,2280909.0,1670.6947,88.76953,33.373042821884155,2023-12-10 03:57:30.621350,438885.78,18.457031
754,7531,2280972.2,1670.6947,88.76953,33.28655433654785,2023-12-10 03:58:04.510863,438885.78,18.457031
755,7541,2281207.0,1670.6947,88.76953,33.33013367652893,2023-12-10 03:58:38.455596,438885.78,18.457031
756,7551,2281243.5,1670.6947,88.76953,33.288854122161865,2023-12-10 03:59:12.348945,438885.78,18.457031
757,7561,2281336.8,1670.6947,88.76953,33.06741809844971,2023-12-10 03:59:46.015673,438885.78,18.457031
758,7571,2281545.5,1670.6947,88.76953,33.46411871910095,2023-12-10 04:00:20.086365,438929.94,18.457031
759,7581,2281595.8,1670.6947,88.76953,33.08201360702515,2023-12-10 04:00:53.778341,438929.94,18.457031
760,7591,2281760.5,1670.6947,88.76953,33.19255328178406,2023-12-10 04:01:27.588343,438929.94,18.457031
761,7601,2281790.2,1670.6947,88.76953,33.422958850860596,2023-12-10 04:02:01.602078,438929.94,18.457031
762,7611,2281790.2,1670.6947,88.76953,33.35682725906372,2023-12-10 04:02:35.581368,438929.94,18.457031
763,7621,2281790.2,1670.6947,88.76953,33.504085302352905,2023-12-10 04:03:09.687977,438929.94,18.457031
764,7631,2281790.2,1670.6947,88.76953,33.66320037841797,2023-12-10 04:03:43.963847,438929.94,18.457031
765,7641,2281820.5,1670.6947,88.76953,33.28815531730652,2023-12-10 04:04:17.859294,438929.94,18.457031
766,7651,2281864.0,1670.6947,88.76953,33.60796356201172,2023-12-10 04:04:52.074214,438929.94,18.457031
767,7661,2282023.8,1670.6947,88.76953,33.36031937599182,2023-12-10 04:05:26.067991,439290.62,18.457031
768,7671,2282388.2,1670.6947,88.76953,33.264719009399414,2023-12-10 04:05:59.945446,439297.6,18.457031
769,7681,2282388.2,1670.6947,88.76953,33.39222240447998,2023-12-10 04:06:33.927184,439297.6,18.457031
770,7691,2282590.5,1670.6947,88.76953,33.2068190574646,2023-12-10 04:07:07.744573,439318.75,18.457031
771,7701,2282623.0,1670.6947,88.76953,33.46878242492676,2023-12-10 04:07:41.803505,439831.06,18.457031
772,7711,2282672.0,1670.6947,88.76953,33.57961702346802,2023-12-10 04:08:15.982038,440055.94,18.457031
773,7721,2282672.8,1670.6947,88.76953,33.21087098121643,2023-12-10 04:08:49.780706,440055.94,18.457031
774,7731,2282830.5,1670.6947,88.76953,33.10261154174805,2023-12-10 04:09:23.470530,440069.16,18.457031
775,7741,2282830.5,1670.6947,88.76953,33.10174298286438,2023-12-10 04:09:57.180257,440069.16,18.457031
776,7751,2283072.8,1670.6947,88.76953,33.552244663238525,2023-12-10 04:10:31.324681,440069.16,18.457031
777,7761,2283138.0,1670.6947,88.76953,33.23738360404968,2023-12-10 04:11:05.151044,440069.16,18.457031
778,7771,2283138.0,1670.6947,88.76953,32.98860216140747,2023-12-10 04:11:38.737462,440069.16,18.457031
779,7781,2283162.0,1670.6947,88.76953,33.02126908302307,2023-12-10 04:12:12.360560,440069.16,18.457031
780,7791,2283162.0,1670.6947,88.76953,33.256274461746216,2023-12-10 04:12:46.225427,440069.16,18.457031
781,7801,2283416.5,1670.6947,88.76953,32.87710690498352,2023-12-10 04:13:19.714854,440069.16,18.457031
782,7811,2283629.5,1670.6947,88.76953,33.45573854446411,2023-12-10 04:13:53.784475,440176.8,18.457031
783,7821,2283671.5,1670.6947,88.76953,33.504640340805054,2023-12-10 04:14:27.898200,440176.8,18.457031
784,7831,2283791.0,1670.6947,88.76953,33.55880928039551,2023-12-10 04:15:02.049790,440176.8,18.457031
785,7841,2283893.0,1670.6947,88.76953,33.12772512435913,2023-12-10 04:15:35.772910,440176.8,18.457031
786,7851,2283942.0,1670.6947,88.76953,33.183605909347534,2023-12-10 04:16:09.555326,440176.8,18.457031
787,7861,2283967.5,1670.6947,88.76953,32.995418548583984,2023-12-10 04:16:43.134587,440176.8,18.457031
788,7871,2284235.8,1670.6947,88.76953,33.20345401763916,2023-12-10 04:17:16.928656,440176.8,18.457031
789,7881,2284249.2,1670.6947,88.76953,33.46202540397644,2023-12-10 04:17:51.018938,440176.8,18.457031
790,7891,2284251.0,1670.6947,88.76953,33.453206300735474,2023-12-10 04:18:25.061087,440176.8,18.457031
791,7901,2284261.2,1670.6947,88.76953,33.54708647727966,2023-12-10 04:18:59.195262,440176.8,18.457031
792,7911,2284374.0,1670.6947,88.76953,33.2080020904541,2023-12-10 04:19:32.993101,440176.8,18.457031
793,7921,2284410.0,1670.6947,88.76953,33.266817808151245,2023-12-10 04:20:06.872221,440176.8,18.457031
794,7931,2284422.0,1670.6947,88.76953,33.137564182281494,2023-12-10 04:20:40.640004,440206.8,18.457031
795,7941,2284447.0,1670.6947,88.76953,33.042473554611206,2023-12-10 04:21:14.268510,440206.8,18.457031
796,7951,2284742.0,1670.6947,88.76953,32.71078538894653,2023-12-10 04:21:47.578262,440231.25,18.457031
797,7961,2284826.2,1670.6947,88.76953,33.34352517127991,2023-12-10 04:22:21.533602,440311.94,18.457031
798,7971,2285083.5,1670.6947,88.76953,33.365259408950806,2023-12-10 04:22:55.510486,440311.94,18.457031
799,7981,2285278.8,1670.6947,88.76953,33.248223543167114,2023-12-10 04:23:29.351564,440466.7,18.457031
800,7991,2285462.5,1670.6947,88.76953,33.288217544555664,2023-12-10 04:24:03.269139,440466.7,18.457031
801,8001,2285673.2,1670.6947,88.76953,33.27141332626343,2023-12-10 04:24:37.159783,440466.7,18.457031
802,8011,2285734.5,1670.6947,88.76953,33.35805606842041,2023-12-10 04:25:11.110135,440466.7,18.457031
803,8021,2285968.5,1670.6947,88.76953,33.13490533828735,2023-12-10 04:25:44.827799,440466.7,18.457031
804,8031,2285986.0,1670.6947,88.76953,33.43782353401184,2023-12-10 04:26:18.854435,440466.7,18.457031
805,8041,2286946.0,1879.8535,88.76953,33.691620111465454,2023-12-10 04:26:53.134710,441124.12,18.457031
806,8051,2287049.5,1879.8535,88.76953,33.40354681015015,2023-12-10 04:27:27.132253,441124.12,18.457031
807,8061,2287117.8,1879.8535,88.76953,33.21692872047424,2023-12-10 04:28:00.965172,441124.12,18.457031
808,8071,2287197.5,1879.8535,88.76953,33.360576152801514,2023-12-10 04:28:34.912042,441124.12,18.457031
809,8081,2287287.0,1879.8535,88.76953,33.49148774147034,2023-12-10 04:29:08.995658,441124.12,18.457031
810,8091,2287452.0,1879.8535,88.76953,33.2119402885437,2023-12-10 04:29:42.794737,441124.12,18.457031
811,8101,2287524.0,1879.8535,88.76953,33.45196175575256,2023-12-10 04:30:16.841699,441124.12,18.457031
812,8111,2287570.0,1879.8535,88.76953,33.12170481681824,2023-12-10 04:30:50.565603,441124.12,18.457031
813,8121,2287609.8,1879.8535,88.76953,33.37784242630005,2023-12-10 04:31:24.528876,441124.12,18.457031
814,8131,2287633.0,1879.8535,88.76953,33.19485402107239,2023-12-10 04:31:58.330672,441124.12,18.457031
815,8141,2287717.5,1879.8535,88.76953,33.003679513931274,2023-12-10 04:32:31.951636,441124.12,18.457031
816,8151,2287745.0,1879.8535,88.76953,33.119972467422485,2023-12-10 04:33:05.667819,441124.12,18.457031
817,8161,2287745.0,1879.8535,88.76953,33.155312061309814,2023-12-10 04:33:39.420294,441124.12,18.457031
818,8171,2288229.0,1879.8535,88.76953,33.31662631034851,2023-12-10 04:34:13.374040,441439.4,18.457031
819,8181,2288324.0,1879.8535,88.76953,33.19261956214905,2023-12-10 04:34:47.177864,441443.2,18.457031
820,8191,2288371.5,1879.8535,88.76953,33.14240860939026,2023-12-10 04:35:20.928119,441467.12,18.457031
821,8201,2288491.5,1879.8535,88.76953,33.09390187263489,2023-12-10 04:35:54.631138,441467.12,18.457031
822,8211,2288533.0,1879.8535,88.76953,33.324978828430176,2023-12-10 04:36:28.636932,441467.12,18.457031
823,8221,2288533.0,1879.8535,88.76953,33.04225730895996,2023-12-10 04:37:02.264375,441483.3,18.457031
824,8231,2288654.5,1879.8535,88.76953,33.410866022109985,2023-12-10 04:37:36.294154,441483.3,18.457031
825,8241,2288667.0,1879.8535,88.76953,33.06050157546997,2023-12-10 04:38:09.945853,441483.3,18.457031
826,8251,2288667.0,1879.8535,88.76953,33.507468700408936,2023-12-10 04:38:44.074079,441483.3,18.457031
827,8261,2288749.5,1879.8535,88.76953,33.408342599868774,2023-12-10 04:39:18.092745,441483.3,18.457031
828,8271,2288808.2,1879.8535,88.76953,33.12684202194214,2023-12-10 04:39:51.806970,441483.3,18.457031
829,8281,2288808.2,1879.8535,88.76953,33.15878391265869,2023-12-10 04:40:25.553413,441483.3,18.457031
830,8291,2289118.5,1879.8535,88.76953,33.080591917037964,2023-12-10 04:40:59.318420,441483.3,18.457031
831,8301,2289129.0,1879.8535,88.76953,33.270278453826904,2023-12-10 04:41:33.200468,441483.3,18.457031
832,8311,2289129.0,1879.8535,88.76953,33.07472109794617,2023-12-10 04:42:06.864707,441483.3,18.457031
833,8321,2289257.5,1879.8535,88.76953,32.959458112716675,2023-12-10 04:42:40.411427,442226.84,18.457031
834,8331,2289674.5,1879.8535,88.76953,33.260657787323,2023-12-10 04:43:14.261796,442338.22,18.457031
835,8341,2290116.5,1879.8535,88.76953,33.41377282142639,2023-12-10 04:43:48.304784,442451.28,18.457031
836,8351,2290116.5,1879.8535,88.76953,33.28305101394653,2023-12-10 04:44:22.192210,442451.28,18.457031
837,8361,2290196.5,1879.8535,88.76953,33.41992735862732,2023-12-10 04:44:56.206846,442451.28,18.457031
838,8371,2290330.2,1879.8535,88.76953,33.065913438797,2023-12-10 04:45:29.982961,442451.28,18.457031
839,8381,2290334.5,1879.8535,88.76953,33.19180202484131,2023-12-10 04:46:03.780985,442451.28,18.457031
840,8391,2290467.5,1879.8535,88.76953,33.132084369659424,2023-12-10 04:46:37.515367,442451.28,18.457031
841,8401,2290571.0,1879.8535,88.76953,33.1154727935791,2023-12-10 04:47:11.248147,442469.3,18.457031
842,8411,2290652.5,1879.8535,88.76953,33.51889204978943,2023-12-10 04:47:45.359389,442469.3,18.457031
843,8421,2290789.5,1879.8535,88.76953,33.24176287651062,2023-12-10 04:48:19.195818,442469.3,18.457031
844,8431,2291261.2,1879.8535,88.76953,33.3425087928772,2023-12-10 04:48:53.134094,442469.3,18.457031
845,8441,2291709.5,1879.8535,88.76953,33.153154611587524,2023-12-10 04:49:26.923195,442549.12,18.457031
846,8451,2292070.0,1879.8535,88.76953,33.07356023788452,2023-12-10 04:50:00.610753,444382.66,18.554688
847,8461,2292369.0,1879.8535,88.76953,33.126028299331665,2023-12-10 04:50:34.352921,444382.66,18.554688
848,8471,2292505.5,1879.8535,88.76953,33.15318012237549,2023-12-10 04:51:08.116480,444382.66,18.554688
849,8481,2292637.2,1879.8535,88.76953,33.36120128631592,2023-12-10 04:51:42.113011,444382.66,18.554688
850,8491,2292914.5,1879.8535,88.76953,33.01457715034485,2023-12-10 04:52:15.740153,444480.8,18.554688
851,8501,2293076.8,1879.8535,88.76953,33.279940128326416,2023-12-10 04:52:49.628405,444480.8,18.554688
852,8511,2293190.5,1879.8535,88.76953,33.47243666648865,2023-12-10 04:53:23.692467,444480.8,18.554688
853,8521,2293347.5,1879.8535,88.76953,33.12793493270874,2023-12-10 04:53:57.436800,444480.8,18.554688
854,8531,2293447.2,1879.8535,88.76953,33.2878851890564,2023-12-10 04:54:31.336729,444480.8,18.554688
855,8541,2293463.0,1879.8535,88.76953,33.155269384384155,2023-12-10 04:55:05.094362,444495.94,18.554688
856,8551,2293620.8,1879.8535,88.76953,33.36199402809143,2023-12-10 04:55:39.089805,444514.72,18.554688
857,8561,2293695.2,1879.8535,88.76953,33.110947132110596,2023-12-10 04:56:12.787027,444578.47,18.554688
858,8571,2293876.5,1879.8535,88.76953,33.485639333724976,2023-12-10 04:56:46.860697,444578.47,18.554688
859,8581,2293974.5,1879.8535,88.76953,33.280659198760986,2023-12-10 04:57:20.759727,444578.47,18.554688
860,8591,2294047.8,1879.8535,88.76953,33.07851600646973,2023-12-10 04:57:54.492819,444578.47,18.554688
861,8601,2296658.0,1879.8535,88.86719,33.235323905944824,2023-12-10 04:58:28.317228,444578.47,18.554688
862,8611,2297093.0,1879.8535,88.86719,33.113292932510376,2023-12-10 04:59:02.023681,444578.47,18.554688
863,8621,2297129.8,1879.8535,88.86719,32.88693428039551,2023-12-10 04:59:35.502278,444578.47,18.554688
864,8631,2297268.0,1879.8535,88.86719,32.96020197868347,2023-12-10 05:00:09.071219,444578.47,18.554688
865,8641,2297269.8,1879.8535,88.86719,33.3946647644043,2023-12-10 05:00:43.054391,444578.47,18.554688
866,8651,2297273.8,1879.8535,88.86719,33.068593978881836,2023-12-10 05:01:16.731629,444578.47,18.554688
867,8661,2297478.8,1879.8535,88.86719,33.07583713531494,2023-12-10 05:01:50.424778,444578.47,18.554688
868,8671,2297479.0,1879.8535,88.86719,33.0501070022583,2023-12-10 05:02:24.088353,444578.47,18.554688
869,8681,2297581.8,1879.8535,88.86719,33.010616302490234,2023-12-10 05:02:57.710844,444578.47,18.554688
870,8691,2297605.8,1879.8535,88.86719,33.27085065841675,2023-12-10 05:03:31.567737,444578.47,18.554688
871,8701,2297605.8,1879.8535,88.86719,32.76575517654419,2023-12-10 05:04:04.945166,444578.47,18.554688
872,8711,2297773.2,1879.8535,88.86719,33.186503410339355,2023-12-10 05:04:38.741084,444578.47,18.554688
873,8721,2297891.2,1879.8535,88.86719,33.06519818305969,2023-12-10 05:05:12.403323,444578.47,18.554688
874,8731,2297913.2,1879.8535,88.86719,33.366657733917236,2023-12-10 05:05:46.368288,445056.72,18.554688
875,8741,2298255.5,1879.8535,88.86719,33.50517749786377,2023-12-10 05:06:20.463436,445207.4,18.554688
876,8751,2298510.5,1879.8535,88.86719,33.331594705581665,2023-12-10 05:06:54.380933,445233.44,18.554688
877,8761,2298510.5,1879.8535,88.86719,33.13005828857422,2023-12-10 05:07:28.123402,445257.2,18.554688
878,8771,2298510.5,1879.8535,88.86719,33.26563286781311,2023-12-10 05:08:01.997639,445257.2,18.554688
879,8781,2298601.8,1879.8535,88.86719,33.02482628822327,2023-12-10 05:08:35.651364,445257.2,18.554688
880,8791,2298808.5,1879.8535,88.86719,33.34678816795349,2023-12-10 05:09:09.609358,445257.75,18.554688
881,8801,2298976.5,1879.8535,88.86719,33.421684980392456,2023-12-10 05:09:43.666580,445257.75,18.554688
882,8811,2298980.0,1879.8535,88.86719,33.244946241378784,2023-12-10 05:10:17.536874,445257.75,18.554688
883,8821,2299077.2,1879.8535,88.86719,33.78633975982666,2023-12-10 05:10:51.936751,445257.75,18.554688
884,8831,2299077.2,1879.8535,88.86719,33.24205136299133,2023-12-10 05:11:25.787911,445257.75,18.554688
885,8841,2299082.8,1879.8535,88.86719,33.24463081359863,2023-12-10 05:11:59.625471,445268.25,18.554688
886,8851,2299082.8,1879.8535,88.86719,33.150336027145386,2023-12-10 05:12:33.386839,445268.25,18.554688
887,8861,2299264.2,1879.8535,88.86719,33.275179624557495,2023-12-10 05:13:07.258834,445268.25,18.554688
888,8871,2299291.8,1879.8535,88.86719,33.28867840766907,2023-12-10 05:13:41.140945,445298.44,18.554688
889,8881,2299637.0,1879.8535,88.86719,33.60028100013733,2023-12-10 05:14:15.360370,445346.0,18.554688
890,8891,2299813.2,1879.8535,88.86719,33.230647802352905,2023-12-10 05:14:49.179053,445346.0,18.554688
891,8901,2299826.5,1879.8535,88.86719,33.31787061691284,2023-12-10 05:15:23.083533,445346.0,18.554688
892,8911,2299874.0,1879.8535,88.86719,33.0636465549469,2023-12-10 05:15:56.766658,445385.12,18.554688
893,8921,2300122.5,1879.8535,88.86719,33.243029832839966,2023-12-10 05:16:30.595637,445405.88,18.554688
894,8931,2300209.2,1879.8535,88.86719,33.16730618476868,2023-12-10 05:17:04.429127,445572.28,18.554688
895,8941,2300237.0,1879.8535,88.86719,33.005865812301636,2023-12-10 05:17:38.033248,445572.28,18.554688
896,8951,2300237.0,1879.8535,88.86719,33.60502791404724,2023-12-10 05:18:12.241880,445572.28,18.554688
897,8961,2300260.5,1879.8535,88.86719,33.49516487121582,2023-12-10 05:18:46.325734,445572.28,18.554688
898,8971,2300288.8,1879.8535,88.86719,33.427451848983765,2023-12-10 05:19:20.363250,445572.28,18.554688
899,8981,2300288.8,1879.8535,88.86719,32.919312953948975,2023-12-10 05:19:53.887686,445572.28,18.554688
900,8991,2300625.0,1879.8535,88.86719,33.37027549743652,2023-12-10 05:20:27.846668,445689.34,18.554688
901,9001,2300721.5,1879.8535,88.86719,33.60900902748108,2023-12-10 05:21:02.052502,445689.34,18.554688
902,9011,2300721.5,1879.8535,88.86719,33.43325209617615,2023-12-10 05:21:36.075674,445689.34,18.554688
903,9021,2300752.0,1879.8535,88.86719,33.30508995056152,2023-12-10 05:22:09.999487,445689.34,18.554688
904,9031,2300761.8,1879.8535,88.86719,33.300167083740234,2023-12-10 05:22:43.885891,445689.34,18.554688
905,9041,2301016.0,1879.8535,88.86719,33.307066440582275,2023-12-10 05:23:17.805005,445809.28,18.554688
906,9051,2301361.2,1879.8535,88.86719,32.86014723777771,2023-12-10 05:23:51.272803,445861.25,18.554688
907,9061,2301370.8,1879.8535,88.86719,33.00690031051636,2023-12-10 05:24:24.865120,445861.25,18.554688
908,9071,2301467.5,1879.8535,88.86719,33.290679693222046,2023-12-10 05:24:58.742018,445869.25,18.554688
909,9081,2301467.5,1879.8535,88.86719,33.3133270740509,2023-12-10 05:25:32.686967,445869.25,18.554688
910,9091,2302108.5,1879.8535,88.86719,32.85391187667847,2023-12-10 05:26:06.132735,446041.8,18.554688
911,9101,2302137.0,1879.8535,88.86719,33.1281476020813,2023-12-10 05:26:39.871847,446041.8,18.554688
912,9111,2304589.5,1879.8535,88.96484,33.233169078826904,2023-12-10 05:27:13.709335,446041.8,18.554688
913,9121,2304589.5,1879.8535,88.96484,33.3744113445282,2023-12-10 05:27:47.679678,446041.8,18.554688
914,9131,2304611.8,1879.8535,88.96484,33.1634578704834,2023-12-10 05:28:21.443763,446041.8,18.554688
915,9141,2304611.8,1879.8535,88.96484,33.27418279647827,2023-12-10 05:28:55.310328,446041.8,18.554688
916,9151,2304904.5,1879.8535,88.96484,33.146767377853394,2023-12-10 05:29:29.075582,446041.8,18.554688
917,9161,2305326.5,1879.8535,88.96484,33.22753047943115,2023-12-10 05:30:02.888084,446041.8,18.554688
918,9171,2305473.2,1879.8535,88.96484,32.83293008804321,2023-12-10 05:30:36.318533,446041.8,18.554688
919,9181,2305667.0,1879.8535,88.96484,33.4834668636322,2023-12-10 05:31:10.407585,446041.8,18.554688
920,9191,2305847.0,1879.8535,88.96484,33.15416646003723,2023-12-10 05:31:44.150597,446041.8,18.554688
921,9201,2306045.5,1879.8535,88.96484,33.484342098236084,2023-12-10 05:32:18.245451,446131.44,18.554688
922,9211,2306045.5,1879.8535,88.96484,33.28290343284607,2023-12-10 05:32:52.115154,446184.22,18.554688
923,9221,2306045.5,1879.8535,88.96484,33.13497757911682,2023-12-10 05:33:25.842257,446184.22,18.554688
924,9231,2306084.5,1879.8535,88.96484,32.90877723693848,2023-12-10 05:33:59.340186,446184.22,18.554688
925,9241,2306213.5,1879.8535,88.96484,33.276795387268066,2023-12-10 05:34:33.229126,446184.22,18.554688
926,9251,2306230.8,1879.8535,88.96484,33.29038071632385,2023-12-10 05:35:07.107400,446184.22,18.554688
927,9261,2306324.2,1879.8535,88.96484,33.318203926086426,2023-12-10 05:35:41.016860,446184.22,18.554688
928,9271,2306368.2,1879.8535,88.96484,33.19293403625488,2023-12-10 05:36:14.823520,446184.22,18.554688
929,9281,2306604.8,1879.8535,88.96484,33.27472400665283,2023-12-10 05:36:48.708365,446184.22,18.554688
930,9291,2306604.8,1879.8535,88.96484,32.991727113723755,2023-12-10 05:37:22.324131,446184.22,18.554688
931,9301,2306632.0,1879.8535,88.96484,33.205498933792114,2023-12-10 05:37:56.139562,446184.22,18.554688
932,9311,2307254.2,1879.8535,88.96484,33.30583357810974,2023-12-10 05:38:30.052628,446539.03,18.554688
933,9321,2307363.5,1879.8535,88.96484,33.180322885513306,2023-12-10 05:39:03.822305,446539.03,18.554688
934,9331,2307405.5,1879.8535,88.96484,33.15935206413269,2023-12-10 05:39:37.594256,446539.03,18.554688
935,9341,2307514.0,1879.8535,88.96484,32.90476655960083,2023-12-10 05:40:11.112892,446539.03,18.554688
936,9351,2307514.0,1879.8535,88.96484,33.254549503326416,2023-12-10 05:40:44.975044,446578.34,18.554688
937,9361,2307606.5,1879.8535,88.96484,33.10952830314636,2023-12-10 05:41:18.757073,446578.34,18.554688
938,9371,2307797.5,1879.8535,88.96484,33.21978497505188,2023-12-10 05:41:52.565040,446578.34,18.554688
939,9381,2308211.5,1879.8535,88.96484,33.013301610946655,2023-12-10 05:42:26.193541,446578.34,18.554688
940,9391,2308520.2,1879.8535,88.96484,33.25178265571594,2023-12-10 05:43:00.055231,446578.34,18.554688
941,9401,2308802.0,1879.8535,88.96484,32.91667294502258,2023-12-10 05:43:33.562805,446578.34,18.554688
942,9411,2308962.0,1879.8535,88.96484,33.3636429309845,2023-12-10 05:44:07.540468,446578.34,18.554688
943,9421,2309136.0,1879.8535,88.96484,33.018993616104126,2023-12-10 05:44:41.148959,446578.34,18.554688
944,9431,2309227.8,1879.8535,88.96484,33.21127462387085,2023-12-10 05:45:14.972610,446578.34,18.554688
945,9441,2309230.5,1879.8535,88.96484,33.19971585273743,2023-12-10 05:45:48.792716,446578.34,18.554688
946,9451,2309230.5,1879.8535,88.96484,33.19549798965454,2023-12-10 05:46:22.582301,446578.34,18.554688
947,9461,2309339.8,1879.8535,88.96484,33.08546304702759,2023-12-10 05:46:56.260137,446578.34,18.554688
948,9471,2309405.2,1879.8535,88.96484,33.37705636024475,2023-12-10 05:47:30.224888,446578.34,18.554688
949,9481,2309887.5,1879.8535,88.96484,33.20275044441223,2023-12-10 05:48:04.016174,446705.88,18.554688
950,9491,2310186.0,1879.8535,88.96484,33.30887317657471,2023-12-10 05:48:37.913371,446705.88,18.554688
951,9501,2310286.2,1879.8535,88.96484,33.39763569831848,2023-12-10 05:49:11.897206,446705.88,18.554688
952,9511,2312849.0,1879.8535,89.0625,33.15723776817322,2023-12-10 05:49:45.647234,446705.88,18.554688
953,9521,2312984.5,1879.8535,89.0625,33.18230128288269,2023-12-10 05:50:19.416239,446705.88,18.554688
954,9531,2313012.0,1879.8535,89.0625,33.64423990249634,2023-12-10 05:50:53.725258,446705.88,18.554688
955,9541,2313192.2,1879.8535,89.0625,33.38952159881592,2023-12-10 05:51:27.711146,446705.88,18.554688
956,9551,2313261.0,1879.8535,89.0625,33.2756724357605,2023-12-10 05:52:01.614193,446705.88,18.554688
957,9561,2313271.8,1879.8535,89.0625,32.93528747558594,2023-12-10 05:52:35.141168,446768.56,18.554688
958,9571,2313461.5,1879.8535,89.0625,33.2618842124939,2023-12-10 05:53:09.011906,446775.56,18.554688
959,9581,2313649.5,1879.8535,89.0625,33.13994288444519,2023-12-10 05:53:42.751554,446775.56,18.554688
960,9591,2313649.5,1879.8535,89.0625,33.675294399261475,2023-12-10 05:54:17.028601,446775.56,18.554688
961,9601,2313809.5,1879.8535,89.0625,33.274502754211426,2023-12-10 05:54:50.892677,446775.56,18.554688
962,9611,2314291.5,1879.8535,89.0625,33.16871905326843,2023-12-10 05:55:24.683788,446775.56,18.554688
963,9621,2314656.8,1879.8535,89.0625,33.932403564453125,2023-12-10 05:55:59.204582,446775.56,18.554688
964,9631,2314676.8,1879.8535,89.0625,33.14204430580139,2023-12-10 05:56:32.935065,448220.62,18.652344
965,9641,2315043.0,1879.8535,89.0625,33.31278467178345,2023-12-10 05:57:06.840982,448285.8,18.652344
966,9651,2315054.0,1879.8535,89.0625,33.138792753219604,2023-12-10 05:57:40.570595,448285.8,18.652344
967,9661,2315109.5,1879.8535,89.0625,33.2525954246521,2023-12-10 05:58:14.427473,448285.8,18.652344
968,9671,2315230.8,1879.8535,89.0625,33.37082815170288,2023-12-10 05:58:48.393448,449769.03,18.75
969,9681,2315510.8,1879.8535,89.0625,32.91813278198242,2023-12-10 05:59:21.914748,449769.03,18.75
970,9691,2315720.8,1879.8535,89.0625,33.08384346961975,2023-12-10 05:59:55.591260,449776.94,18.75
971,9701,2315831.5,1879.8535,89.0625,33.314679861068726,2023-12-10 06:00:29.518536,449812.53,18.75
972,9711,2315916.0,1879.8535,89.0625,33.3492386341095,2023-12-10 06:01:03.507054,449812.53,18.75
973,9721,2316003.0,1879.8535,89.0625,33.47040009498596,2023-12-10 06:01:37.572391,449812.53,18.75
974,9731,2316139.8,1879.8535,89.0625,33.562244176864624,2023-12-10 06:02:11.741254,449812.53,18.75
975,9741,2316345.5,1879.8535,89.0625,33.28199648857117,2023-12-10 06:02:45.632756,449812.53,18.75
976,9751,2316496.2,1879.8535,89.0625,33.14406394958496,2023-12-10 06:03:19.380450,449812.53,18.75
977,9761,2316525.5,1879.8535,89.0625,33.159600257873535,2023-12-10 06:03:53.130518,449812.53,18.75
978,9771,2316603.8,1879.8535,89.0625,33.34556174278259,2023-12-10 06:04:27.073271,449827.88,18.75
979,9781,2316637.0,1879.8535,89.0625,33.373151540756226,2023-12-10 06:05:01.039727,449863.97,18.75
980,9791,2316835.2,1879.8535,89.0625,33.11343717575073,2023-12-10 06:05:34.757669,449863.97,18.75
981,9801,2316937.5,1879.8535,89.0625,33.37829947471619,2023-12-10 06:06:08.793080,449863.97,18.75
982,9811,2316937.5,1879.8535,89.0625,33.30837297439575,2023-12-10 06:06:42.689885,449863.97,18.75
983,9821,2316937.5,1879.8535,89.0625,33.2694365978241,2023-12-10 06:07:16.551097,449863.97,18.75
984,9831,2317014.2,1879.8535,89.0625,33.370147943496704,2023-12-10 06:07:50.521146,449863.97,18.75
985,9841,2317684.0,1879.8535,89.0625,33.09228754043579,2023-12-10 06:08:24.201357,450172.47,18.75
986,9851,2317981.8,1879.8535,89.0625,33.19934892654419,2023-12-10 06:08:57.998587,450172.47,18.75
987,9861,2317988.5,1879.8535,89.0625,33.229743242263794,2023-12-10 06:09:31.850004,450172.47,18.75
988,9871,2318342.0,1879.8535,89.0625,33.76825928688049,2023-12-10 06:10:06.217918,450194.9,18.75
989,9881,2318342.0,1879.8535,89.0625,33.19310188293457,2023-12-10 06:10:39.999178,450194.9,18.75
990,9891,2318448.2,1879.8535,89.0625,33.512900829315186,2023-12-10 06:11:14.100306,450194.9,18.75
991,9901,2318574.0,1879.8535,89.0625,33.09812307357788,2023-12-10 06:11:47.786071,450194.9,18.75
992,9911,2318822.5,1879.8535,89.0625,32.96984505653381,2023-12-10 06:12:21.343405,450275.84,18.75
993,9921,2318897.0,1879.8535,89.0625,33.05464744567871,2023-12-10 06:12:55.003975,450275.84,18.75
994,9931,2319552.2,1879.8535,89.0625,33.489911794662476,2023-12-10 06:13:29.089497,450281.66,18.75
995,9941,2319784.0,1879.8535,89.0625,33.005892515182495,2023-12-10 06:14:02.687974,450281.66,18.75
996,9951,2319922.5,1879.8535,89.0625,33.76249384880066,2023-12-10 06:14:37.053705,450281.66,18.75
997,9961,2320018.5,1879.8535,89.0625,34.94808626174927,2023-12-10 06:15:12.608600,450439.75,18.75
