loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
733,7321,-485407.12,-89.50877,85.15625,5.425496578216553,2023-12-15 05:18:08.353867,-45646.15,16.699219
734,7331,-485379.0,-89.50877,85.15625,5.423476696014404,2023-12-15 05:18:14.563856,-45646.15,16.699219
735,7341,-485211.1,-89.50877,85.15625,5.291151285171509,2023-12-15 05:18:20.522734,-45646.15,16.699219
736,7351,-485154.44,-89.50877,85.15625,5.412626504898071,2023-12-15 05:18:26.695384,-45646.15,16.699219
737,7361,-485006.75,-89.50877,85.15625,5.212012529373169,2023-12-15 05:18:32.545037,-45646.15,16.699219
738,7371,-485002.0,-89.50877,85.15625,5.266956567764282,2023-12-15 05:18:38.516104,-45646.15,16.699219
739,7381,-484780.97,-89.50877,85.15625,5.4398276805877686,2023-12-15 05:18:44.690312,-45643.664,16.699219
740,7391,-485467.25,-89.50877,85.25391,5.3907790184021,2023-12-15 05:18:50.747789,-45643.664,16.699219
741,7401,-485401.94,-89.50877,85.25391,5.189364671707153,2023-12-15 05:18:56.634866,-45642.234,16.699219
742,7411,-486597.8,-89.50877,85.44922,5.3684446811676025,2023-12-15 05:19:02.663223,-45642.234,16.699219
743,7421,-487293.25,-89.50877,85.546875,5.312188148498535,2023-12-15 05:19:08.665180,-45642.234,16.699219
744,7431,-487210.12,-89.50877,85.546875,5.4891180992126465,2023-12-15 05:19:14.882893,-45642.234,16.699219
745,7441,-487210.12,-89.50877,85.546875,5.519892692565918,2023-12-15 05:19:21.060515,-45642.234,16.699219
746,7451,-487103.22,-89.50877,85.546875,5.282050371170044,2023-12-15 05:19:27.001248,-45642.234,16.699219
747,7461,-486751.25,-89.50877,85.546875,5.347380638122559,2023-12-15 05:19:33.012943,-45642.234,16.699219
748,7471,-486739.3,-89.50877,85.546875,5.438911199569702,2023-12-15 05:19:39.129753,-45642.234,16.699219
749,7481,-486739.0,-89.50877,85.546875,5.3067216873168945,2023-12-15 05:19:45.081926,-45642.234,16.699219
750,7491,-486646.4,-89.50877,85.546875,5.334870100021362,2023-12-15 05:19:51.074935,-45642.234,16.699219
751,7501,-487333.56,-89.50877,85.64453,5.4860451221466064,2023-12-15 05:19:57.280463,-45642.234,16.699219
752,7511,-487325.7,-89.50877,85.64453,5.286512851715088,2023-12-15 05:20:03.222002,-45642.234,16.699219
753,7521,-486902.38,-89.50877,85.64453,5.592791318893433,2023-12-15 05:20:09.491805,-45642.234,16.699219
754,7531,-486820.06,-89.50877,85.64453,5.39692497253418,2023-12-15 05:20:15.555502,-45642.234,16.699219
755,7541,-487458.34,-89.50877,85.74219,5.462222099304199,2023-12-15 05:20:21.724870,-45642.234,16.699219
756,7551,-487318.16,-89.50877,85.74219,5.331653833389282,2023-12-15 05:20:27.765077,-45642.234,16.699219
757,7561,-487318.16,-89.50877,85.74219,5.427962303161621,2023-12-15 05:20:33.866431,-45642.234,16.699219
758,7571,-487318.16,-89.50877,85.74219,5.409934997558594,2023-12-15 05:20:40.007081,-45642.234,16.699219
759,7581,-487116.03,-89.50877,85.74219,5.351188898086548,2023-12-15 05:20:46.012898,-45642.234,16.699219
760,7591,-486736.3,-89.50877,85.74219,5.394048690795898,2023-12-15 05:20:52.102557,-45642.234,16.699219
761,7601,-487838.6,-89.50877,85.9375,5.367836236953735,2023-12-15 05:20:58.144984,-45642.234,16.699219
762,7611,-487792.78,-89.50877,85.9375,5.354054689407349,2023-12-15 05:21:04.187368,-45642.234,16.699219
763,7621,-487570.72,-89.50877,85.9375,5.467533826828003,2023-12-15 05:21:10.338764,-45640.72,16.699219
764,7631,-487508.97,-89.50877,85.9375,5.479573965072632,2023-12-15 05:21:16.456170,-45617.914,16.699219
765,7641,-488237.62,-89.50877,86.03516,5.486881732940674,2023-12-15 05:21:22.578733,-45617.914,16.699219
766,7651,-488236.44,-89.50877,86.03516,5.47597336769104,2023-12-15 05:21:28.692274,-45617.914,16.699219
767,7661,-488236.44,-89.50877,86.03516,5.483111143112183,2023-12-15 05:21:34.799862,-45617.914,16.699219
768,7671,-488235.16,-89.50877,86.03516,5.488411903381348,2023-12-15 05:21:41.066025,-45617.914,16.699219
769,7681,-488233.5,-89.50877,86.03516,5.413262605667114,2023-12-15 05:21:47.131221,-45617.914,16.699219
770,7691,-488227.88,-89.50877,86.03516,5.311344861984253,2023-12-15 05:21:53.094969,-45617.914,16.699219
771,7701,-488177.12,-89.50877,86.03516,5.352008581161499,2023-12-15 05:21:59.103232,-45616.79,16.699219
772,7711,-488140.66,-89.50877,86.03516,5.409075498580933,2023-12-15 05:22:05.167062,-45616.79,16.699219
773,7721,-488140.66,-89.50877,86.03516,5.381567001342773,2023-12-15 05:22:11.256240,-45611.297,16.699219
774,7731,-489399.38,-89.50877,86.23047,5.413551092147827,2023-12-15 05:22:17.390727,-46360.895,16.796875
775,7741,-489384.56,-89.50877,86.23047,5.417567491531372,2023-12-15 05:22:23.482390,-46089.527,16.796875
776,7751,-490109.56,-89.50877,86.328125,5.44714617729187,2023-12-15 05:22:29.600563,-45808.152,16.796875
777,7761,-490050.28,-89.50877,86.328125,5.492775201797485,2023-12-15 05:22:35.745063,-45808.152,16.796875
778,7771,-489773.8,-89.50877,86.328125,5.478592157363892,2023-12-15 05:22:41.955430,-45797.125,16.796875
779,7781,-490473.75,-89.50877,86.42578,5.398895978927612,2023-12-15 05:22:48.021497,-45797.125,16.796875
780,7791,-490106.62,-89.50877,86.42578,5.376569032669067,2023-12-15 05:22:54.099385,-45662.547,16.796875
781,7801,-490878.03,-89.50877,86.52344,5.412010908126831,2023-12-15 05:23:00.171172,-45662.547,16.796875
782,7811,-490877.38,-89.50877,86.52344,5.370420694351196,2023-12-15 05:23:06.183779,-45662.547,16.796875
783,7821,-490853.53,-89.50877,86.52344,5.334792375564575,2023-12-15 05:23:12.182275,-45453.15,16.796875
784,7831,-491507.56,-89.50877,86.62109,5.443176746368408,2023-12-15 05:23:18.371464,-45453.15,16.796875
785,7841,-491285.12,-89.50877,86.62109,5.1971189975738525,2023-12-15 05:23:24.315612,-45451.438,16.796875
786,7851,-491991.97,-89.50877,86.71875,5.426801919937134,2023-12-15 05:23:30.406482,-45451.438,16.796875
787,7861,-491893.8,-89.50877,86.71875,5.427551746368408,2023-12-15 05:23:36.521861,-45451.438,16.796875
788,7871,-491890.38,-89.50877,86.71875,5.503405332565308,2023-12-15 05:23:42.686019,-45451.438,16.796875
789,7881,-491705.7,-89.50877,86.71875,5.247928142547607,2023-12-15 05:23:48.587151,-45379.11,16.796875
790,7891,-491699.2,-89.50877,86.71875,5.314001798629761,2023-12-15 05:23:54.606955,-45379.11,16.796875
791,7901,-491689.78,-89.50877,86.71875,5.299954414367676,2023-12-15 05:24:00.560943,-45379.11,16.796875
792,7911,-491495.94,-89.50877,86.71875,5.268175363540649,2023-12-15 05:24:06.536018,-45379.11,16.796875
793,7921,-491478.38,-89.50877,86.71875,5.339994668960571,2023-12-15 05:24:12.559111,-45379.11,16.796875
794,7931,-491478.38,-89.50877,86.71875,5.565218925476074,2023-12-15 05:24:19.073603,-45379.11,16.796875
795,7941,-491470.38,-89.50877,86.71875,5.317908048629761,2023-12-15 05:24:25.296268,-45378.97,16.796875
796,7951,-491470.38,-89.50877,86.71875,5.354907751083374,2023-12-15 05:24:31.316576,-45378.97,16.796875
797,7961,-492102.94,-89.50877,86.81641,5.3373377323150635,2023-12-15 05:24:37.390284,-45378.97,16.796875
798,7971,-492788.25,-89.50877,86.91406,5.333271503448486,2023-12-15 05:24:43.384622,-45378.97,16.796875
799,7981,-492755.9,-89.50877,86.91406,5.5712525844573975,2023-12-15 05:24:49.604602,-45378.97,16.796875
800,7991,-492729.62,-89.50877,86.91406,5.4433510303497314,2023-12-15 05:24:55.838641,-45378.97,16.796875
801,8001,-492729.06,-89.50877,86.91406,5.255027532577515,2023-12-15 05:25:01.828858,-45378.97,16.796875
802,8011,-493471.0,-89.50877,87.01172,5.440669298171997,2023-12-15 05:25:07.987188,-45367.258,16.796875
803,8021,-493471.0,-89.50877,87.01172,5.443054676055908,2023-12-15 05:25:14.212751,-45367.258,16.796875
804,8031,-493231.2,-89.50877,87.01172,5.443387746810913,2023-12-15 05:25:20.346748,-46117.56,16.894531
805,8041,-493881.2,-89.50877,87.109375,5.435171127319336,2023-12-15 05:25:26.507100,-45983.86,16.894531
806,8051,-493861.7,-89.50877,87.109375,5.420053482055664,2023-12-15 05:25:32.587797,-45983.86,16.894531
807,8061,-493831.28,-89.50877,87.109375,5.303555965423584,2023-12-15 05:25:38.530113,-45835.6,16.894531
808,8071,-493816.6,-89.50877,87.109375,5.19202995300293,2023-12-15 05:25:44.387098,-45824.37,16.894531
809,8081,-493747.7,-89.50877,87.109375,5.35840106010437,2023-12-15 05:25:50.434682,-45824.37,16.894531
810,8091,-493746.2,-89.50877,87.109375,5.393129825592041,2023-12-15 05:25:56.472839,-45824.37,16.894531
811,8101,-493742.56,-89.50877,87.109375,5.4201085567474365,2023-12-15 05:26:02.584937,-45824.37,16.894531
812,8111,-493741.3,-89.50877,87.109375,5.411613702774048,2023-12-15 05:26:08.652256,-45790.234,16.894531
813,8121,-493740.3,-89.50877,87.109375,5.358325004577637,2023-12-15 05:26:14.691040,-45790.234,16.894531
814,8131,-493649.44,-89.50877,87.109375,5.283275604248047,2023-12-15 05:26:20.653309,-45790.234,16.894531
815,8141,-493584.3,-89.50877,87.109375,5.459385871887207,2023-12-15 05:26:26.763788,-45790.234,16.894531
816,8151,-494204.25,-89.50877,87.20703,5.3579113483428955,2023-12-15 05:26:32.806796,-45790.234,16.894531
817,8161,-494195.6,-89.50877,87.20703,5.415103912353516,2023-12-15 05:26:38.950562,-45790.234,16.894531
818,8171,-494125.56,-89.50877,87.20703,5.427493572235107,2023-12-15 05:26:45.121230,-45790.234,16.894531
819,8181,-493973.0,-89.50877,87.20703,5.317436695098877,2023-12-15 05:26:51.190288,-45790.234,16.894531
820,8191,-493601.38,-89.50877,87.20703,5.221534490585327,2023-12-15 05:26:57.118639,-45775.508,16.894531
821,8201,-493592.94,-89.50877,87.20703,5.441343784332275,2023-12-15 05:27:03.226662,-45775.508,16.894531
822,8211,-493582.22,-89.50877,87.20703,5.313760280609131,2023-12-15 05:27:09.205436,-45775.508,16.894531
823,8221,-494240.9,-89.50877,87.30469,5.288082599639893,2023-12-15 05:27:15.208982,-45775.508,16.894531
824,8231,-493900.88,-89.50877,87.30469,5.21861457824707,2023-12-15 05:27:21.311523,-45635.69,16.894531
825,8241,-493900.88,-89.50877,87.30469,5.37711763381958,2023-12-15 05:27:27.457008,-45635.69,16.894531
826,8251,-493857.9,-89.50877,87.30469,5.216293096542358,2023-12-15 05:27:33.452009,-45635.69,16.894531
827,8261,-493842.16,-89.50877,87.30469,5.432908773422241,2023-12-15 05:27:39.548516,-45635.69,16.894531
828,8271,-494476.94,-89.50877,87.40234,5.437285900115967,2023-12-15 05:27:45.648581,-45635.69,16.894531
829,8281,-495001.38,-89.50877,87.5,5.273507833480835,2023-12-15 05:27:51.569862,-45635.69,16.894531
830,8291,-494965.28,-89.50877,87.5,5.387817621231079,2023-12-15 05:27:57.645654,-45635.69,16.894531
831,8301,-494956.12,-89.50877,87.5,5.2792510986328125,2023-12-15 05:28:03.636676,-45635.69,16.894531
832,8311,-494941.7,-89.50877,87.5,5.458072662353516,2023-12-15 05:28:09.755780,-45635.69,16.894531
833,8321,-494941.7,-89.50877,87.5,5.520196199417114,2023-12-15 05:28:15.931114,-45635.69,16.894531
834,8331,-494880.7,-89.50877,87.5,5.331276178359985,2023-12-15 05:28:21.929076,-45635.69,16.894531
835,8341,-494796.0,-89.50877,87.59766,5.392094612121582,2023-12-15 05:28:27.967931,-45635.69,16.894531
836,8351,-496198.3,-89.50877,87.79297,5.3828184604644775,2023-12-15 05:28:34.090033,-45635.69,16.894531
837,8361,-496110.2,-89.50877,87.79297,5.542514801025391,2023-12-15 05:28:40.295049,-45629.926,16.894531
838,8371,-495854.25,-89.50877,87.79297,5.374713897705078,2023-12-15 05:28:46.558667,-45623.156,16.894531
839,8381,-495854.25,-89.50877,87.79297,5.298909664154053,2023-12-15 05:28:52.513375,-45623.156,16.894531
840,8391,-495817.4,-89.50877,87.79297,5.3299641609191895,2023-12-15 05:28:58.557523,-45623.156,16.894531
841,8401,-496363.7,-89.50877,87.890625,5.505241394042969,2023-12-15 05:29:04.719061,-45623.156,16.894531
842,8411,-497499.5,-89.50877,88.08594,5.413024187088013,2023-12-15 05:29:10.800626,-45623.156,16.894531
843,8421,-497497.62,-89.50877,88.08594,5.317255973815918,2023-12-15 05:29:16.800997,-45623.156,16.894531
844,8431,-497490.44,-89.50877,88.08594,5.412749528884888,2023-12-15 05:29:23.027365,-45620.242,16.894531
845,8441,-497260.5,-89.50877,88.08594,5.389138460159302,2023-12-15 05:29:29.068716,-45539.9,16.894531
846,8451,-497180.53,-89.50877,88.08594,5.45494818687439,2023-12-15 05:29:35.179623,-45539.9,16.894531
847,8461,-497146.6,-89.50877,88.08594,5.338811635971069,2023-12-15 05:29:41.157092,-45539.9,16.894531
848,8471,-497140.8,-89.50877,88.08594,5.402059316635132,2023-12-15 05:29:47.234663,-45539.9,16.894531
849,8481,-497014.1,-89.50877,88.08594,5.343349456787109,2023-12-15 05:29:53.238501,-45539.9,16.894531
850,8491,-497002.5,-89.50877,88.08594,5.45432710647583,2023-12-15 05:29:59.351627,-45236.68,16.894531
851,8501,-497650.9,-89.50877,88.18359,5.467458724975586,2023-12-15 05:30:05.637243,-45236.68,16.894531
852,8511,-497283.5,-89.50877,88.18359,5.340346574783325,2023-12-15 05:30:11.657624,-45236.68,16.894531
853,8521,-497192.2,-89.50877,88.18359,5.272349834442139,2023-12-15 05:30:17.604406,-45236.68,16.894531
854,8531,-497192.2,-89.50877,88.18359,5.434402704238892,2023-12-15 05:30:23.704060,-45236.68,16.894531
855,8541,-497831.88,-89.50877,88.28125,5.3975138664245605,2023-12-15 05:30:29.818615,-45236.68,16.894531
856,8551,-497670.2,-89.50877,88.28125,5.515710353851318,2023-12-15 05:30:35.988423,-45236.68,16.894531
857,8561,-497670.2,-89.50877,88.28125,5.413712739944458,2023-12-15 05:30:42.055272,-45236.68,16.894531
858,8571,-497670.2,-89.50877,88.28125,5.406770706176758,2023-12-15 05:30:48.125185,-45236.68,16.894531
859,8581,-497670.2,-89.50877,88.28125,5.446604490280151,2023-12-15 05:30:54.234040,-45223.348,16.894531
860,8591,-497454.44,-89.50877,88.28125,5.4127209186553955,2023-12-15 05:31:00.404169,-45216.805,16.894531
861,8601,-497776.56,-89.50877,88.37891,5.444739103317261,2023-12-15 05:31:06.509116,-45216.805,16.894531
862,8611,-497593.8,-89.50877,88.37891,5.361417770385742,2023-12-15 05:31:12.546688,-45216.805,16.894531
863,8621,-497593.8,-89.50877,88.37891,5.319636106491089,2023-12-15 05:31:18.509375,-45073.61,16.894531
864,8631,-497475.5,-89.50877,88.37891,5.3764259815216064,2023-12-15 05:31:24.551334,-45073.61,16.894531
865,8641,-497475.3,-89.50877,88.37891,5.139651298522949,2023-12-15 05:31:30.338061,-45073.61,16.894531
866,8651,-497925.2,-89.50877,88.47656,5.506889343261719,2023-12-15 05:31:36.500016,-45073.61,16.894531
867,8661,-497880.7,-89.50877,88.47656,5.406007289886475,2023-12-15 05:31:42.561925,-45073.61,16.894531
868,8671,-497880.7,-89.50877,88.47656,5.350839376449585,2023-12-15 05:31:48.553831,-45073.61,16.894531
869,8681,-497880.3,-89.50877,88.47656,5.475611209869385,2023-12-15 05:31:54.701879,-45066.39,16.894531
870,8691,-497880.3,-89.50877,88.47656,5.507470369338989,2023-12-15 05:32:00.852525,-45066.39,16.894531
871,8701,-497836.94,-89.50877,88.47656,5.499269247055054,2023-12-15 05:32:07.087926,-45066.39,16.894531
872,8711,-497836.94,-89.50877,88.47656,5.396642208099365,2023-12-15 05:32:13.200567,-45066.39,16.894531
873,8721,-497836.94,-89.50877,88.47656,5.368592739105225,2023-12-15 05:32:19.316099,-45066.39,16.894531
874,8731,-497836.94,-89.50877,88.47656,5.480949401855469,2023-12-15 05:32:25.449499,-45066.39,16.894531
875,8741,-497788.06,-89.50877,88.47656,5.457688570022583,2023-12-15 05:32:31.577856,-45066.39,16.894531
876,8751,-498307.72,-89.50877,88.57422,5.402203559875488,2023-12-15 05:32:37.633348,-45066.39,16.894531
877,8761,-498976.8,-89.50877,88.671875,5.446152448654175,2023-12-15 05:32:43.738345,-45066.39,16.894531
878,8771,-498837.25,-89.50877,88.671875,5.468955039978027,2023-12-15 05:32:50.025624,-45066.39,16.894531
879,8781,-498837.25,-89.50877,88.671875,5.4286863803863525,2023-12-15 05:32:56.112401,-45066.39,16.894531
880,8791,-498809.97,-89.50877,88.671875,5.437299013137817,2023-12-15 05:33:02.198244,-45066.39,16.894531
881,8801,-498704.97,-89.50877,88.671875,5.468006134033203,2023-12-15 05:33:08.315760,-45066.39,16.894531
882,8811,-498704.97,-89.50877,88.671875,5.583326578140259,2023-12-15 05:33:14.550479,-45066.39,16.894531
883,8821,-498491.44,-89.50877,88.671875,5.321725845336914,2023-12-15 05:33:20.525489,-45055.9,16.894531
884,8831,-498491.44,-89.50877,88.671875,5.309974193572998,2023-12-15 05:33:26.518740,-45055.9,16.894531
885,8841,-498105.5,-89.50877,88.671875,5.279706239700317,2023-12-15 05:33:32.465569,-45055.9,16.894531
886,8851,-497889.4,-89.50877,88.671875,5.573679447174072,2023-12-15 05:33:38.703487,-45055.9,16.894531
887,8861,-497774.6,-89.50877,88.671875,5.3516621589660645,2023-12-15 05:33:44.725683,-45055.9,16.894531
888,8871,-497766.56,-89.50877,88.671875,5.411635875701904,2023-12-15 05:33:50.815142,-45055.9,16.894531
889,8881,-497618.44,-89.50877,88.671875,5.3093695640563965,2023-12-15 05:33:56.827130,-45055.9,16.894531
890,8891,-498005.7,-89.50877,88.76953,5.353917598724365,2023-12-15 05:34:02.874805,-45055.9,16.894531
891,8901,-498524.38,-89.50877,88.86719,5.4579362869262695,2023-12-15 05:34:09.037915,-45055.9,16.894531
892,8911,-498524.38,-89.50877,88.86719,5.279447555541992,2023-12-15 05:34:15.087799,-45055.9,16.894531
893,8921,-498245.62,-89.50877,88.86719,5.320982456207275,2023-12-15 05:34:21.071679,-45055.9,16.894531
894,8931,-498245.62,-89.50877,88.86719,5.44788932800293,2023-12-15 05:34:27.201289,-45055.9,16.894531
895,8941,-498237.47,-89.50877,88.86719,5.374027729034424,2023-12-15 05:34:33.252178,-45055.9,16.894531
896,8951,-498168.1,-89.50877,88.86719,5.514855861663818,2023-12-15 05:34:39.473989,-45055.9,16.894531
897,8961,-497839.2,-89.50877,88.86719,5.446709394454956,2023-12-15 05:34:45.601768,-45055.9,16.894531
898,8971,-498474.8,-89.50877,88.96484,5.3829567432403564,2023-12-15 05:34:51.665988,-45049.438,16.894531
899,8981,-498429.44,-89.50877,88.96484,5.51494026184082,2023-12-15 05:34:57.869302,-44982.293,16.894531
900,8991,-499070.03,-89.50877,89.0625,5.412559747695923,2023-12-15 05:35:03.944352,-44982.293,16.894531
901,9001,-498994.44,-89.50877,89.0625,5.220965623855591,2023-12-15 05:35:09.822903,-44982.293,16.894531
902,9011,-498994.44,-89.50877,89.0625,5.268031358718872,2023-12-15 05:35:15.751910,-44982.293,16.894531
903,9021,-498932.78,-89.50877,89.0625,5.467190265655518,2023-12-15 05:35:21.897955,-44982.293,16.894531
904,9031,-498660.0,-89.50877,89.0625,5.2863523960113525,2023-12-15 05:35:27.849211,-44982.293,16.894531
905,9041,-499242.25,-89.50877,89.16016,5.2902960777282715,2023-12-15 05:35:33.794211,-44857.96,16.894531
906,9051,-499242.25,-89.50877,89.16016,5.3228888511657715,2023-12-15 05:35:39.758316,-44857.96,16.894531
907,9061,-499239.94,-89.50877,89.16016,5.438254356384277,2023-12-15 05:35:45.902398,-44857.96,16.894531
908,9071,-499640.97,-89.50877,89.25781,5.392603635787964,2023-12-15 05:35:51.941093,-44857.96,16.894531
909,9081,-499640.97,-89.50877,89.25781,5.498201131820679,2023-12-15 05:35:58.103073,-44857.96,16.894531
910,9091,-499591.94,-89.50877,89.25781,5.298589706420898,2023-12-15 05:36:04.127754,-44857.96,16.894531
911,9101,-499589.3,-89.50877,89.25781,5.457226037979126,2023-12-15 05:36:10.236431,-44857.96,16.894531
912,9111,-499570.9,-89.50877,89.25781,5.513308048248291,2023-12-15 05:36:16.389527,-44857.96,16.894531
913,9121,-499569.56,-89.50877,89.25781,5.400939702987671,2023-12-15 05:36:22.443932,-44857.96,16.894531
914,9131,-499569.56,-89.50877,89.25781,5.3563761711120605,2023-12-15 05:36:28.444124,-44857.96,16.894531
915,9141,-499957.44,-89.50877,89.35547,5.2510857582092285,2023-12-15 05:36:34.356988,-44758.117,16.894531
916,9151,-500681.97,-89.50877,89.453125,5.457007884979248,2023-12-15 05:36:40.554900,-44758.117,16.894531
917,9161,-500283.62,-89.50877,89.453125,5.392662525177002,2023-12-15 05:36:46.663188,-44758.117,16.894531
918,9171,-500268.44,-89.50877,89.453125,5.470627546310425,2023-12-15 05:36:52.803949,-44758.117,16.894531
919,9181,-500104.94,-89.50877,89.453125,5.3910768032073975,2023-12-15 05:36:58.893357,-44739.125,16.894531
920,9191,-500104.94,-89.50877,89.453125,5.534601449966431,2023-12-15 05:37:05.106362,-44739.125,16.894531
921,9201,-500098.5,-89.50877,89.453125,5.337732791900635,2023-12-15 05:37:11.223126,-44739.125,16.894531
922,9211,-500070.0,-89.50877,89.453125,5.260925769805908,2023-12-15 05:37:17.164025,-44722.82,16.894531
923,9221,-500069.4,-89.50877,89.453125,5.358347415924072,2023-12-15 05:37:23.302898,-44722.82,16.894531
924,9231,-500672.3,-89.50877,89.55078,5.31201958656311,2023-12-15 05:37:29.294577,-44722.82,16.894531
925,9241,-500634.47,-89.50877,89.55078,5.5104146003723145,2023-12-15 05:37:35.493349,-44722.82,16.894531
926,9251,-501126.2,-89.50877,89.64844,5.511774301528931,2023-12-15 05:37:41.672074,-44722.82,16.894531
927,9261,-500891.53,-89.50877,89.64844,5.261114120483398,2023-12-15 05:37:47.607200,-44722.82,16.894531
928,9271,-500891.53,-89.50877,89.64844,5.4415953159332275,2023-12-15 05:37:53.740688,-44722.82,16.894531
929,9281,-500740.94,-89.50877,89.64844,5.491077899932861,2023-12-15 05:37:59.879265,-44722.82,16.894531
930,9291,-500688.1,-89.50877,89.64844,5.329453945159912,2023-12-15 05:38:05.864933,-44722.82,16.894531
931,9301,-500688.1,-89.50877,89.64844,5.3676841259002686,2023-12-15 05:38:11.878881,-44717.684,16.894531
932,9311,-500688.1,-89.50877,89.64844,5.49626898765564,2023-12-15 05:38:18.050414,-44680.6,16.894531
933,9321,-501246.72,-89.50877,89.74609,5.411158800125122,2023-12-15 05:38:24.239975,-44679.035,16.894531
934,9331,-501159.94,-89.50877,89.74609,5.371065616607666,2023-12-15 05:38:30.279288,-44529.832,16.894531
935,9341,-501158.75,-89.50877,89.74609,5.233863115310669,2023-12-15 05:38:36.144973,-44529.832,16.894531
936,9351,-501158.2,-89.50877,89.74609,5.365689992904663,2023-12-15 05:38:42.157290,-44529.832,16.894531
937,9361,-501153.53,-89.50877,89.74609,5.395116329193115,2023-12-15 05:38:48.213303,-44529.832,16.894531
938,9371,-501153.53,-89.50877,89.74609,5.331793785095215,2023-12-15 05:38:54.388475,-44529.832,16.894531
939,9381,-501152.53,-89.50877,89.74609,5.325556993484497,2023-12-15 05:39:00.359451,-44488.664,16.894531
940,9391,-501462.25,-89.50877,89.84375,5.392033815383911,2023-12-15 05:39:06.527624,-44488.664,16.894531
941,9401,-501331.84,-89.50877,89.84375,5.2929465770721436,2023-12-15 05:39:12.474593,-44488.664,16.894531
942,9411,-501247.2,-89.50877,89.84375,5.439802408218384,2023-12-15 05:39:18.563335,-44456.21,16.894531
943,9421,-501211.03,-89.50877,89.84375,5.419697523117065,2023-12-15 05:39:24.619931,-44456.21,16.894531
944,9431,-501211.03,-89.50877,89.84375,5.2277586460113525,2023-12-15 05:39:30.568292,-44303.766,16.894531
945,9441,-500688.25,-89.50877,89.84375,5.425390720367432,2023-12-15 05:39:36.687931,-44303.766,16.894531
946,9451,-500688.25,-89.50877,89.84375,5.3722312450408936,2023-12-15 05:39:42.750830,-44302.434,16.894531
947,9461,-500681.38,-89.50877,89.84375,5.416960716247559,2023-12-15 05:39:48.859880,-44289.98,16.894531
948,9471,-500681.38,-89.50877,89.84375,5.3222737312316895,2023-12-15 05:39:54.935678,-44289.98,16.894531
949,9481,-500523.97,-89.50877,89.84375,5.2660627365112305,2023-12-15 05:40:00.945443,-44289.98,16.894531
950,9491,-500445.66,-89.50877,89.84375,5.4144721031188965,2023-12-15 05:40:06.995778,-44289.98,16.894531
951,9501,-501098.28,-89.50877,89.94141,5.352816343307495,2023-12-15 05:40:13.003920,-44289.98,16.894531
952,9511,-501076.3,-89.50877,89.94141,5.469462871551514,2023-12-15 05:40:19.143916,-44276.383,16.894531
953,9521,-501054.06,-89.50877,89.94141,5.368396520614624,2023-12-15 05:40:25.187172,-44205.79,16.894531
954,9531,-501053.6,-89.50877,89.94141,5.434916734695435,2023-12-15 05:40:31.290290,-44205.79,16.894531
955,9541,-501053.6,-89.50877,89.94141,5.297083139419556,2023-12-15 05:40:37.295671,-44197.39,16.894531
956,9551,-501053.6,-89.50877,89.94141,5.343754768371582,2023-12-15 05:40:43.326791,-44197.39,16.894531
957,9561,-501708.94,-89.50877,90.03906,5.244237899780273,2023-12-15 05:40:49.291049,-44197.39,16.894531
958,9571,-501570.56,-89.50877,90.03906,5.431800365447998,2023-12-15 05:40:55.394717,-44197.39,16.894531
959,9581,-502105.94,-89.50877,90.13672,5.390261650085449,2023-12-15 05:41:01.449211,-44192.043,16.894531
960,9591,-502768.06,-89.50877,90.234375,5.441098928451538,2023-12-15 05:41:07.539594,-44192.043,16.894531
961,9601,-502740.25,-89.50877,90.234375,5.218834400177002,2023-12-15 05:41:13.478012,-44192.043,16.894531
962,9611,-503327.84,-89.50877,90.33203,5.471749305725098,2023-12-15 05:41:19.665997,-44192.043,16.894531
963,9621,-503203.56,-89.50877,90.33203,5.2544403076171875,2023-12-15 05:41:25.576401,-44192.043,16.894531
964,9631,-503156.66,-89.50877,90.33203,5.573305368423462,2023-12-15 05:41:31.893394,-44192.043,16.894531
965,9641,-502624.62,-89.50877,90.33203,5.6469337940216064,2023-12-15 05:41:38.203352,-44192.043,16.894531
966,9651,-502578.06,-89.50877,90.33203,5.4659857749938965,2023-12-15 05:41:44.329964,-44190.33,16.894531
967,9661,-502517.7,-89.50877,90.33203,5.448523283004761,2023-12-15 05:41:50.542485,-44185.89,16.894531
968,9671,-502447.12,-89.50877,90.33203,5.568894624710083,2023-12-15 05:41:56.745612,-44185.89,16.894531
969,9681,-502447.12,-89.50877,90.33203,5.367238998413086,2023-12-15 05:42:02.758804,-44185.89,16.894531
970,9691,-502271.38,-89.50877,90.33203,5.306457757949829,2023-12-15 05:42:08.812827,-44185.89,16.894531
971,9701,-502206.12,-89.50877,90.33203,5.588759660720825,2023-12-15 05:42:15.052596,-44180.9,16.894531
972,9711,-502015.5,-89.50877,90.33203,5.461261987686157,2023-12-15 05:42:21.181026,-44180.9,16.894531
973,9721,-501944.88,-89.50877,90.33203,5.602575302124023,2023-12-15 05:42:27.569491,-44178.15,16.894531
974,9731,-501729.88,-89.50877,90.33203,5.663656949996948,2023-12-15 05:42:33.955910,-44178.15,16.894531
975,9741,-501729.88,-89.50877,90.33203,5.295376777648926,2023-12-15 05:42:39.996671,-44178.15,16.894531
976,9751,-501729.88,-89.50877,90.33203,5.622012138366699,2023-12-15 05:42:46.319441,-44178.15,16.894531
