loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-476238.3,-86.38119,81.640625,5.359888553619385,2023-12-14 20:48:24.984308,-123192.32,53.90625
735,7341,-476146.3,-86.38119,81.640625,5.53044581413269,2023-12-14 20:48:31.146453,-123148.84,53.90625
736,7351,-476047.44,-86.38119,81.640625,5.380107402801514,2023-12-14 20:48:37.183523,-123148.84,53.90625
737,7361,-475944.0,-86.38119,81.640625,5.382046222686768,2023-12-14 20:48:43.198071,-123110.734,53.90625
738,7371,-475941.38,-86.38119,81.640625,5.445316314697266,2023-12-14 20:48:49.407593,-123110.734,53.90625
739,7381,-476587.9,-86.38119,81.73828,5.389767169952393,2023-12-14 20:48:55.440969,-123099.36,53.90625
740,7391,-476421.2,-86.38119,81.73828,5.254057884216309,2023-12-14 20:49:01.318797,-123099.34,53.90625
741,7401,-477491.7,-86.38119,81.83594,5.317637920379639,2023-12-14 20:49:07.504730,-122822.72,53.90625
742,7411,-477468.44,-86.38119,81.83594,5.323305130004883,2023-12-14 20:49:13.537276,-122779.3,53.90625
743,7421,-477421.47,-86.38119,81.83594,5.385545492172241,2023-12-14 20:49:19.587756,-122779.22,53.90625
744,7431,-477348.6,-86.38119,81.83594,5.296428680419922,2023-12-14 20:49:25.584841,-122748.28,53.90625
745,7441,-478171.84,-86.38119,81.93359,5.635484218597412,2023-12-14 20:49:31.939047,-122551.2,53.90625
746,7451,-478171.84,-86.38119,81.93359,5.352884292602539,2023-12-14 20:49:37.920998,-122519.055,53.90625
747,7461,-478679.03,-86.38119,82.03125,5.283660888671875,2023-12-14 20:49:43.993336,-122519.055,53.90625
748,7471,-479315.94,-86.38119,82.12891,5.529912948608398,2023-12-14 20:49:50.165004,-122455.53,53.90625
749,7481,-480009.0,-86.38119,82.22656,5.453427791595459,2023-12-14 20:49:56.256470,-122179.78,53.90625
750,7491,-480605.44,-86.38119,82.32422,5.4895219802856445,2023-12-14 20:50:02.399234,-122106.97,53.90625
751,7501,-481258.44,-86.38119,82.421875,5.529215097427368,2023-12-14 20:50:08.710680,-122061.914,53.90625
752,7511,-482165.3,-86.38119,82.51953,5.3361639976501465,2023-12-14 20:50:14.712787,-122039.75,53.90625
753,7521,-482067.12,-86.38119,82.51953,5.425945281982422,2023-12-14 20:50:20.867490,-122003.81,53.90625
754,7531,-482067.12,-86.38119,82.51953,5.259170770645142,2023-12-14 20:50:26.803056,-121858.56,53.90625
755,7541,-482687.25,-86.38119,82.61719,5.409730434417725,2023-12-14 20:50:32.877922,-121858.56,53.90625
756,7551,-482687.25,-86.38119,82.61719,5.472809076309204,2023-12-14 20:50:39.027400,-121858.56,53.90625
757,7561,-482563.34,-86.38119,82.61719,5.4242024421691895,2023-12-14 20:50:45.076165,-121823.17,53.90625
758,7571,-482550.88,-86.38119,82.61719,5.331576585769653,2023-12-14 20:50:51.092455,-121794.66,53.90625
759,7581,-482473.97,-86.38119,82.61719,5.246791839599609,2023-12-14 20:50:57.233456,-121794.66,53.90625
760,7591,-482434.38,-86.38119,82.61719,5.30901837348938,2023-12-14 20:51:03.352504,-121794.66,53.90625
761,7601,-482262.44,-86.38119,82.61719,5.378572940826416,2023-12-14 20:51:09.377334,-121794.66,53.90625
762,7611,-482680.78,-86.38119,82.71484,5.432031154632568,2023-12-14 20:51:15.464435,-121695.33,53.90625
763,7621,-483037.28,-86.38119,82.8125,5.353454828262329,2023-12-14 20:51:21.456703,-122213.91,54.003906
764,7631,-483037.28,-86.38119,82.8125,5.34820818901062,2023-12-14 20:51:27.499547,-122213.91,54.003906
765,7641,-483009.53,-86.38119,82.8125,5.4522385597229,2023-12-14 20:51:33.614615,-122212.61,54.003906
766,7651,-483009.53,-86.38119,82.8125,5.295149564743042,2023-12-14 20:51:39.613678,-122212.61,54.003906
767,7661,-483019.84,-86.38119,82.91016,5.474033355712891,2023-12-14 20:51:45.759759,-122212.61,54.003906
768,7671,-483672.3,-86.38119,83.00781,5.3167548179626465,2023-12-14 20:51:51.707457,-122200.08,54.003906
769,7681,-484123.44,-86.38119,83.10547,5.388074159622192,2023-12-14 20:51:57.762489,-122200.08,54.003906
770,7691,-484826.0,-86.38119,83.203125,5.370254755020142,2023-12-14 20:52:03.836475,-122003.53,54.003906
771,7701,-484813.94,-86.38119,83.203125,5.496598482131958,2023-12-14 20:52:09.965256,-122002.516,54.003906
772,7711,-484762.06,-86.38119,83.203125,5.39075779914856,2023-12-14 20:52:16.017027,-121895.21,54.003906
773,7721,-484498.25,-86.38119,83.203125,5.344670057296753,2023-12-14 20:52:22.028417,-121748.375,54.003906
774,7731,-484439.9,-86.38119,83.203125,5.358262300491333,2023-12-14 20:52:28.077697,-121698.664,54.003906
775,7741,-484754.25,-86.38119,83.30078,5.348925352096558,2023-12-14 20:52:34.176824,-121692.19,54.003906
776,7751,-484749.22,-86.38119,83.30078,5.350167512893677,2023-12-14 20:52:40.200536,-121395.39,54.003906
777,7761,-484501.44,-86.38119,83.30078,5.353119850158691,2023-12-14 20:52:46.358701,-121346.31,54.003906
778,7771,-485036.75,-86.38119,83.39844,5.444756031036377,2023-12-14 20:52:52.505935,-122059.17,54.101562
779,7781,-485638.2,-86.38119,83.49609,5.220631837844849,2023-12-14 20:52:58.542341,-122050.36,54.101562
780,7791,-485618.5,-86.38119,83.49609,5.4283766746521,2023-12-14 20:53:04.599428,-122050.36,54.101562
781,7801,-485617.56,-86.38119,83.49609,5.524316787719727,2023-12-14 20:53:10.764182,-122048.33,54.101562
782,7811,-486218.12,-86.38119,83.59375,5.611278057098389,2023-12-14 20:53:17.059416,-122032.766,54.101562
783,7821,-486852.2,-86.38119,83.69141,5.5142505168914795,2023-12-14 20:53:23.325438,-122031.75,54.101562
784,7831,-486786.0,-86.38119,83.69141,5.397789478302002,2023-12-14 20:53:29.642672,-122031.734,54.101562
785,7841,-486776.0,-86.38119,83.69141,5.338435173034668,2023-12-14 20:53:35.670099,-122478.59,54.19922
786,7851,-487864.38,-86.38119,83.88672,5.345231533050537,2023-12-14 20:53:41.723686,-122925.375,54.296875
787,7861,-487863.9,-86.38119,83.88672,5.425374507904053,2023-12-14 20:53:47.835237,-122906.44,54.296875
788,7871,-487764.53,-86.38119,83.88672,5.326112747192383,2023-12-14 20:53:53.917780,-123621.83,54.39453
789,7881,-487764.06,-86.38119,83.88672,5.353714227676392,2023-12-14 20:53:59.908627,-123598.14,54.39453
790,7891,-488476.7,-86.38119,83.984375,5.31104040145874,2023-12-14 20:54:05.871917,-123296.34,54.39453
791,7901,-489176.94,-86.38119,84.08203,5.495100498199463,2023-12-14 20:54:12.091097,-122982.95,54.39453
792,7911,-489797.7,-86.38119,84.17969,5.293999433517456,2023-12-14 20:54:18.043676,-122982.95,54.39453
793,7921,-490366.06,-86.38119,84.27734,5.400139093399048,2023-12-14 20:54:24.154607,-122937.33,54.39453
794,7931,-490229.3,-86.38119,84.27734,5.431679010391235,2023-12-14 20:54:30.248617,-122890.23,54.39453
795,7941,-490122.75,-86.38119,84.27734,5.440589904785156,2023-12-14 20:54:36.531296,-123393.66,54.492188
796,7951,-490075.5,-86.38119,84.27734,5.4579737186431885,2023-12-14 20:54:42.655649,-123386.17,54.492188
797,7961,-491555.56,-86.38119,84.47266,5.3775269985198975,2023-12-14 20:54:48.714240,-123385.9,54.492188
798,7971,-493379.78,-86.38119,84.765625,5.401324510574341,2023-12-14 20:54:54.806808,-123984.914,54.589844
799,7981,-493060.25,-86.38119,84.765625,5.388477563858032,2023-12-14 20:55:00.854449,-123984.914,54.589844
800,7991,-493060.25,-86.38119,84.765625,5.431987285614014,2023-12-14 20:55:06.954650,-123984.914,54.589844
801,8001,-493060.25,-86.38119,84.765625,5.521978855133057,2023-12-14 20:55:13.175648,-123984.914,54.589844
802,8011,-493670.88,-86.38119,84.86328,5.533644437789917,2023-12-14 20:55:19.336899,-123711.4,54.589844
803,8021,-493651.25,-86.38119,84.86328,5.375268220901489,2023-12-14 20:55:25.346904,-123711.4,54.589844
804,8031,-494217.88,-86.38119,84.96094,5.399090528488159,2023-12-14 20:55:31.622483,-123532.56,54.589844
805,8041,-494908.7,-86.38119,85.05859,5.511080265045166,2023-12-14 20:55:37.784928,-123532.56,54.589844
806,8051,-494872.2,-86.38119,85.05859,5.395823240280151,2023-12-14 20:55:43.801634,-123527.74,54.589844
807,8061,-494551.3,-86.38119,85.05859,5.308915376663208,2023-12-14 20:55:49.772016,-123509.97,54.589844
808,8071,-494387.94,-86.38119,85.05859,5.424370765686035,2023-12-14 20:55:55.821378,-123481.66,54.589844
809,8081,-494387.94,-86.38119,85.05859,5.280808210372925,2023-12-14 20:56:01.784567,-123481.66,54.589844
810,8091,-494309.56,-86.38119,85.05859,5.35972261428833,2023-12-14 20:56:07.772427,-123481.14,54.589844
811,8101,-495646.4,-86.38119,85.25391,5.326807498931885,2023-12-14 20:56:13.814098,-123439.03,54.589844
812,8111,-495635.1,-86.38119,85.25391,5.488872528076172,2023-12-14 20:56:20.003295,-123278.67,54.589844
813,8121,-496942.62,-86.38119,85.44922,5.409570217132568,2023-12-14 20:56:26.045454,-123147.03,54.589844
814,8131,-496942.62,-86.38119,85.44922,5.552622079849243,2023-12-14 20:56:32.316565,-122822.41,54.589844
815,8141,-496785.75,-86.38119,85.44922,5.2665135860443115,2023-12-14 20:56:38.312028,-122810.32,54.589844
816,8151,-497494.88,-86.38119,85.546875,5.475065231323242,2023-12-14 20:56:44.450823,-122810.32,54.589844
817,8161,-498114.03,-86.38119,85.64453,5.522388696670532,2023-12-14 20:56:50.626547,-122810.32,54.589844
818,8171,-498059.84,-86.38119,85.64453,5.407702684402466,2023-12-14 20:56:56.698837,-123558.96,54.6875
819,8181,-498644.3,-86.38119,85.74219,5.413503885269165,2023-12-14 20:57:02.797886,-123390.81,54.6875
820,8191,-498584.72,-86.38119,85.74219,5.395430564880371,2023-12-14 20:57:08.880280,-123353.59,54.6875
821,8201,-499192.9,-86.38119,85.83984,5.443402051925659,2023-12-14 20:57:14.953438,-123282.69,54.6875
822,8211,-499492.7,-86.38119,85.9375,5.280115842819214,2023-12-14 20:57:20.860656,-123277.15,54.6875
823,8221,-499335.5,-86.38119,85.9375,5.517645597457886,2023-12-14 20:57:27.005124,-123271.86,54.6875
824,8231,-499420.25,-86.38119,86.03516,5.406690835952759,2023-12-14 20:57:33.046407,-123193.42,54.6875
825,8241,-499353.62,-86.38119,86.03516,5.380714654922485,2023-12-14 20:57:39.083924,-122996.12,54.6875
826,8251,-499939.38,-86.38119,86.13281,5.365688800811768,2023-12-14 20:57:45.083192,-122962.03,54.6875
827,8261,-499503.88,-86.38119,86.13281,5.415039539337158,2023-12-14 20:57:51.140466,-122888.69,54.6875
828,8271,-499428.9,-86.38119,86.13281,5.387955665588379,2023-12-14 20:57:57.153688,-123627.5,54.785156
829,8281,-499285.5,-86.38119,86.13281,5.277099370956421,2023-12-14 20:58:03.157399,-123593.66,54.785156
830,8291,-499285.5,-86.38119,86.13281,5.399876594543457,2023-12-14 20:58:09.218249,-123588.83,54.785156
831,8301,-499285.3,-86.38119,86.13281,5.41155743598938,2023-12-14 20:58:15.288226,-123573.88,54.785156
832,8311,-499192.8,-86.38119,86.13281,5.45531964302063,2023-12-14 20:58:21.366366,-123573.6,54.785156
833,8321,-499091.56,-86.38119,86.13281,5.547879457473755,2023-12-14 20:58:27.547623,-123484.31,54.785156
834,8331,-499084.03,-86.38119,86.13281,5.408613681793213,2023-12-14 20:58:33.624895,-123484.31,54.785156
835,8341,-499649.38,-86.38119,86.23047,5.388714075088501,2023-12-14 20:58:39.638679,-123348.64,54.785156
836,8351,-499579.7,-86.38119,86.23047,5.4943201541900635,2023-12-14 20:58:45.760458,-123348.64,54.785156
837,8361,-499579.7,-86.38119,86.23047,5.5041913986206055,2023-12-14 20:58:51.888698,-122797.64,54.785156
838,8371,-499509.5,-86.38119,86.23047,5.342148303985596,2023-12-14 20:58:57.898790,-122622.89,54.785156
839,8381,-499446.28,-86.38119,86.23047,5.539704322814941,2023-12-14 20:59:04.077696,-122502.9,54.785156
840,8391,-499133.38,-86.38119,86.23047,5.53413200378418,2023-12-14 20:59:10.274437,-122492.09,54.785156
841,8401,-499118.3,-86.38119,86.23047,5.436786413192749,2023-12-14 20:59:16.340615,-122188.79,54.785156
842,8411,-499118.3,-86.38119,86.23047,5.349182367324829,2023-12-14 20:59:22.333820,-121602.09,54.785156
843,8421,-499115.28,-86.38119,86.23047,5.2822771072387695,2023-12-14 20:59:28.239290,-122048.94,54.882812
844,8431,-499911.66,-86.38119,86.328125,5.457430601119995,2023-12-14 20:59:34.325933,-121966.58,54.882812
845,8441,-499901.34,-86.38119,86.328125,5.545189380645752,2023-12-14 20:59:40.544970,-121697.984,54.882812
846,8451,-501909.7,-86.38119,86.62109,5.417432546615601,2023-12-14 20:59:46.595948,-121697.984,54.882812
847,8461,-501765.56,-86.38119,86.62109,5.255980968475342,2023-12-14 20:59:52.533860,-121435.91,54.882812
848,8471,-501745.94,-86.38119,86.62109,5.5562825202941895,2023-12-14 20:59:58.724349,-121426.56,54.882812
849,8481,-501745.94,-86.38119,86.62109,5.382479190826416,2023-12-14 21:00:04.746231,-121361.19,54.882812
850,8491,-501745.62,-86.38119,86.62109,5.469811677932739,2023-12-14 21:00:10.912398,-121361.19,54.882812
851,8501,-501371.9,-86.38119,86.62109,5.3578808307647705,2023-12-14 21:00:16.919569,-121361.19,54.882812
852,8511,-501892.22,-86.38119,86.71875,5.450550317764282,2023-12-14 21:00:22.990890,-121058.72,54.882812
853,8521,-502482.28,-86.38119,86.81641,5.416992902755737,2023-12-14 21:00:29.038067,-120974.37,54.882812
854,8531,-503668.6,-86.38119,87.01172,5.437907934188843,2023-12-14 21:00:35.110041,-120955.984,54.882812
855,8541,-504260.12,-86.38119,87.109375,5.388502597808838,2023-12-14 21:00:41.127394,-120955.984,54.882812
856,8551,-504877.6,-86.38119,87.20703,5.485369443893433,2023-12-14 21:00:47.331437,-120950.14,54.882812
857,8561,-505478.47,-86.38119,87.30469,5.4200334548950195,2023-12-14 21:00:53.378577,-120785.77,54.882812
858,8571,-506190.72,-86.38119,87.40234,5.519678831100464,2023-12-14 21:00:59.523752,-120776.125,54.882812
859,8581,-506190.72,-86.38119,87.40234,5.377668142318726,2023-12-14 21:01:05.608552,-120776.125,54.882812
860,8591,-507032.38,-86.38119,87.59766,5.363429546356201,2023-12-14 21:01:11.709288,-120718.39,54.882812
861,8601,-507027.12,-86.38119,87.59766,5.420270204544067,2023-12-14 21:01:17.802248,-120718.39,54.882812
862,8611,-507012.8,-86.38119,87.59766,5.35248589515686,2023-12-14 21:01:23.901195,-120335.35,54.882812
863,8621,-506989.2,-86.38119,87.59766,5.32776141166687,2023-12-14 21:01:29.866485,-120175.69,54.882812
864,8631,-507505.56,-86.38119,87.69531,5.432634115219116,2023-12-14 21:01:35.946440,-120132.75,54.882812
865,8641,-508771.2,-86.38119,87.890625,5.4242706298828125,2023-12-14 21:01:42.033506,-120132.75,54.882812
866,8651,-508754.62,-86.38119,87.890625,5.389546871185303,2023-12-14 21:01:48.102278,-120072.11,54.882812
867,8661,-508693.0,-86.38119,87.890625,5.417596101760864,2023-12-14 21:01:54.166254,-120072.11,54.882812
868,8671,-509176.94,-86.38119,87.98828,5.255078077316284,2023-12-14 21:02:00.099404,-120018.14,54.882812
869,8681,-509092.44,-86.38119,87.98828,5.4869773387908936,2023-12-14 21:02:06.240188,-120018.14,54.882812
870,8691,-508976.94,-86.38119,87.98828,5.385866165161133,2023-12-14 21:02:12.251301,-120018.14,54.882812
871,8701,-509593.22,-86.38119,88.08594,5.425788164138794,2023-12-14 21:02:18.342926,-120018.016,54.882812
872,8711,-509572.06,-86.38119,88.08594,5.519810676574707,2023-12-14 21:02:24.660380,-120018.016,54.882812
873,8721,-510196.53,-86.38119,88.18359,5.360000371932983,2023-12-14 21:02:30.784017,-119973.984,54.882812
874,8731,-510190.75,-86.38119,88.18359,5.429110527038574,2023-12-14 21:02:36.863133,-119773.55,54.882812
875,8741,-511379.2,-86.38119,88.37891,5.362812042236328,2023-12-14 21:02:42.851910,-119757.086,54.882812
876,8751,-511379.2,-86.38119,88.37891,5.292263746261597,2023-12-14 21:02:48.787895,-119740.44,54.882812
877,8761,-511368.25,-86.38119,88.37891,5.431127548217773,2023-12-14 21:02:54.866886,-119734.94,54.882812
878,8771,-511982.38,-86.38119,88.47656,5.368827819824219,2023-12-14 21:03:01.016883,-119724.13,54.882812
879,8781,-511982.38,-86.38119,88.47656,5.468743562698364,2023-12-14 21:03:07.191319,-119279.76,54.882812
880,8791,-511778.7,-86.38119,88.47656,5.572227239608765,2023-12-14 21:03:13.472721,-119279.76,54.882812
881,8801,-511823.12,-86.38119,88.57422,5.41547966003418,2023-12-14 21:03:19.526394,-119279.76,54.882812
882,8811,-511707.72,-86.38119,88.57422,5.400707006454468,2023-12-14 21:03:25.577608,-119278.57,54.882812
883,8821,-511637.88,-86.38119,88.57422,5.461872100830078,2023-12-14 21:03:31.725248,-119278.57,54.882812
884,8831,-511635.2,-86.38119,88.57422,5.424301385879517,2023-12-14 21:03:37.805198,-119237.625,54.882812
885,8841,-512232.47,-86.38119,88.671875,5.338237762451172,2023-12-14 21:03:43.820751,-119210.01,54.882812
886,8851,-512433.8,-86.38119,88.76953,5.529297113418579,2023-12-14 21:03:50.047747,-119608.91,54.98047
887,8861,-512280.75,-86.38119,88.76953,5.615269899368286,2023-12-14 21:03:56.383186,-119578.8,54.98047
888,8871,-512038.7,-86.38119,88.76953,5.404707670211792,2023-12-14 21:04:02.421354,-120110.74,55.078125
889,8881,-512032.75,-86.38119,88.76953,5.458583116531372,2023-12-14 21:04:08.611168,-120110.74,55.078125
890,8891,-512013.3,-86.38119,88.76953,5.380615949630737,2023-12-14 21:04:14.629699,-120110.74,55.078125
891,8901,-511988.7,-86.38119,88.76953,5.371946811676025,2023-12-14 21:04:20.687417,-119949.875,55.078125
892,8911,-511949.0,-86.38119,88.76953,5.244954586029053,2023-12-14 21:04:26.595610,-119873.48,55.078125
893,8921,-512723.2,-86.38119,88.86719,5.310143709182739,2023-12-14 21:04:32.544064,-119857.086,55.078125
894,8931,-512571.56,-86.38119,88.86719,5.495039939880371,2023-12-14 21:04:38.733659,-119851.58,55.078125
895,8941,-512564.75,-86.38119,88.86719,5.433198928833008,2023-12-14 21:04:44.796324,-119851.58,55.078125
896,8951,-512482.88,-86.38119,88.86719,5.302090406417847,2023-12-14 21:04:50.894077,-119699.33,55.078125
897,8961,-513867.3,-86.38119,89.0625,5.39598536491394,2023-12-14 21:04:56.915949,-119657.734,55.078125
898,8971,-513854.7,-86.38119,89.0625,5.3595662117004395,2023-12-14 21:05:02.918964,-119590.875,55.078125
899,8981,-514429.7,-86.38119,89.16016,5.507364273071289,2023-12-14 21:05:09.100239,-119431.56,55.078125
900,8991,-514984.44,-86.38119,89.25781,5.35935115814209,2023-12-14 21:05:15.252548,-119431.56,55.078125
901,9001,-515569.62,-86.38119,89.35547,5.377594709396362,2023-12-14 21:05:21.348432,-119274.945,55.078125
902,9011,-516181.62,-86.38119,89.453125,5.3419458866119385,2023-12-14 21:05:27.371027,-119273.695,55.078125
903,9021,-516037.03,-86.38119,89.453125,5.456099987030029,2023-12-14 21:05:33.491219,-119272.66,55.078125
904,9031,-516459.2,-86.38119,89.55078,5.377620697021484,2023-12-14 21:05:39.599375,-119226.93,55.078125
905,9041,-516729.3,-86.38119,89.64844,5.421830892562866,2023-12-14 21:05:45.716674,-119187.34,55.078125
906,9051,-516728.06,-86.38119,89.64844,5.396383762359619,2023-12-14 21:05:51.772406,-119147.52,55.078125
907,9061,-516676.34,-86.38119,89.64844,5.408844232559204,2023-12-14 21:05:57.866552,-119144.28,55.078125
908,9071,-516343.88,-86.38119,89.64844,5.343613624572754,2023-12-14 21:06:03.857183,-119105.78,55.078125
909,9081,-517655.3,-86.38119,89.84375,5.462082862854004,2023-12-14 21:06:10.000617,-119072.78,55.078125
910,9091,-517655.3,-86.38119,89.84375,5.40770149230957,2023-12-14 21:06:16.391346,-119071.47,55.078125
911,9101,-517581.9,-86.38119,89.84375,5.670870542526245,2023-12-14 21:06:22.768000,-118988.66,55.078125
912,9111,-518327.38,-86.38119,89.94141,5.2800140380859375,2023-12-14 21:06:28.686483,-118951.625,55.078125
913,9121,-518324.2,-86.38119,89.94141,5.35644006729126,2023-12-14 21:06:34.701925,-118895.97,55.078125
914,9131,-518951.7,-86.38119,90.03906,5.356118440628052,2023-12-14 21:06:40.690497,-118890.92,55.078125
915,9141,-518841.4,-86.38119,90.03906,5.548040390014648,2023-12-14 21:06:46.903242,-118747.625,55.078125
916,9151,-518841.4,-86.38119,90.03906,5.398181915283203,2023-12-14 21:06:52.957819,-118732.9,55.078125
917,9161,-518831.8,-86.38119,90.03906,5.4496846199035645,2023-12-14 21:06:59.047592,-118724.39,55.078125
918,9171,-518825.62,-86.38119,90.03906,5.369784355163574,2023-12-14 21:07:05.231094,-118435.59,55.078125
919,9181,-518825.62,-86.38119,90.03906,5.324983835220337,2023-12-14 21:07:11.202034,-118427.63,55.078125
920,9191,-519297.44,-86.38119,90.13672,5.520853519439697,2023-12-14 21:07:17.416498,-118427.63,55.078125
921,9201,-519268.53,-86.38119,90.13672,5.520032644271851,2023-12-14 21:07:23.742304,-118418.82,55.078125
922,9211,-519185.78,-86.38119,90.13672,5.549557447433472,2023-12-14 21:07:29.969284,-118868.86,55.17578
923,9221,-519138.8,-86.38119,90.13672,5.469710350036621,2023-12-14 21:07:36.090343,-118868.86,55.17578
924,9231,-519085.97,-86.38119,90.13672,5.373462915420532,2023-12-14 21:07:42.251097,-118731.45,55.17578
925,9241,-518979.0,-86.38119,90.13672,5.317813158035278,2023-12-14 21:07:48.281356,-119127.516,55.273438
926,9251,-518773.0,-86.38119,90.13672,5.515053033828735,2023-12-14 21:07:54.526731,-119076.414,55.273438
927,9261,-518702.25,-86.38119,90.13672,5.236547946929932,2023-12-14 21:08:00.404642,-119076.414,55.273438
928,9271,-518697.75,-86.38119,90.13672,5.453277349472046,2023-12-14 21:08:06.631995,-118968.016,55.273438
929,9281,-518564.0,-86.38119,90.13672,5.360104084014893,2023-12-14 21:08:12.640269,-118962.94,55.273438
930,9291,-518547.2,-86.38119,90.13672,5.409375905990601,2023-12-14 21:08:18.716974,-118596.08,55.273438
931,9301,-519162.75,-86.38119,90.234375,5.4917473793029785,2023-12-14 21:08:24.918402,-119004.97,55.371094
932,9311,-519117.66,-86.38119,90.234375,5.424221992492676,2023-12-14 21:08:31.076045,-118940.36,55.371094
933,9321,-519031.25,-86.38119,90.234375,5.340860843658447,2023-12-14 21:08:37.115903,-118744.59,55.371094
934,9331,-518713.0,-86.38119,90.234375,5.523946762084961,2023-12-14 21:08:43.378114,-118613.48,55.371094
935,9341,-518709.56,-86.38119,90.234375,5.36250638961792,2023-12-14 21:08:49.531325,-118613.41,55.371094
936,9351,-518689.3,-86.38119,90.234375,5.403554201126099,2023-12-14 21:08:55.737318,-118551.89,55.371094
937,9361,-518689.3,-86.38119,90.234375,5.227024078369141,2023-12-14 21:09:01.670989,-118523.19,55.371094
938,9371,-518645.8,-86.38119,90.234375,5.43300199508667,2023-12-14 21:09:07.767203,-118233.25,55.371094
939,9381,-518335.88,-86.38119,90.234375,5.330762147903442,2023-12-14 21:09:13.764124,-118225.03,55.371094
940,9391,-518304.25,-86.38119,90.234375,5.392500162124634,2023-12-14 21:09:19.830357,-118967.09,55.46875
941,9401,-518304.25,-86.38119,90.234375,5.339036464691162,2023-12-14 21:09:25.822158,-118793.79,55.46875
942,9411,-518291.06,-86.38119,90.234375,5.415923118591309,2023-12-14 21:09:31.887629,-118793.79,55.46875
943,9421,-518248.06,-86.38119,90.234375,5.3839521408081055,2023-12-14 21:09:37.941346,-118758.26,55.46875
944,9431,-518248.06,-86.38119,90.234375,5.480852365493774,2023-12-14 21:09:44.096943,-118695.34,55.46875
945,9441,-519267.8,-86.38119,90.42969,5.311299085617065,2023-12-14 21:09:50.062058,-119388.26,55.566406
946,9451,-519129.2,-86.38119,90.42969,5.381707429885864,2023-12-14 21:09:56.091596,-119378.75,55.566406
947,9461,-519126.88,-86.38119,90.42969,5.236592054367065,2023-12-14 21:10:01.987813,-119376.73,55.566406
948,9471,-519126.88,-86.38119,90.42969,5.437819957733154,2023-12-14 21:10:08.103527,-119369.22,55.566406
949,9481,-519614.97,-86.38119,90.52734,5.448580741882324,2023-12-14 21:10:14.241780,-119369.22,55.566406
950,9491,-519612.75,-86.38119,90.52734,5.486113786697388,2023-12-14 21:10:20.351344,-119369.22,55.566406
951,9501,-520175.94,-86.38119,90.625,5.325998783111572,2023-12-14 21:10:26.353840,-119816.06,55.664062
952,9511,-520163.0,-86.38119,90.625,5.529991865158081,2023-12-14 21:10:32.543496,-119816.06,55.664062
953,9521,-520624.28,-86.38119,90.72266,5.358883857727051,2023-12-14 21:10:38.618880,-119672.91,55.664062
954,9531,-520624.28,-86.38119,90.72266,5.372588396072388,2023-12-14 21:10:44.626068,-119665.25,55.664062
955,9541,-520566.97,-86.38119,90.72266,5.3849241733551025,2023-12-14 21:10:50.690645,-120117.58,55.76172
956,9551,-520561.44,-86.38119,90.72266,5.499007225036621,2023-12-14 21:10:56.937759,-120117.58,55.76172
957,9561,-521179.7,-86.38119,90.82031,5.402156591415405,2023-12-14 21:11:03.138128,-120117.58,55.76172
958,9571,-521167.28,-86.38119,90.82031,5.390202283859253,2023-12-14 21:11:09.230667,-120117.58,55.76172
959,9581,-521750.5,-86.38119,90.91797,5.3987157344818115,2023-12-14 21:11:15.254995,-120035.78,55.76172
960,9591,-521531.72,-86.38119,90.91797,5.288493871688843,2023-12-14 21:11:21.222261,-120035.78,55.76172
961,9601,-521531.72,-86.38119,90.91797,5.384333610534668,2023-12-14 21:11:27.270368,-120026.28,55.76172
962,9611,-521339.7,-86.38119,90.91797,5.4046807289123535,2023-12-14 21:11:33.309973,-120026.26,55.76172
963,9621,-521255.72,-86.38119,90.91797,5.3970301151275635,2023-12-14 21:11:39.348326,-120026.26,55.76172
964,9631,-521207.66,-86.38119,90.91797,5.37257719039917,2023-12-14 21:11:45.361347,-119988.96,55.76172
965,9641,-521094.75,-86.38119,90.91797,5.378194332122803,2023-12-14 21:11:51.374097,-119464.45,55.76172
966,9651,-521818.75,-86.38119,91.015625,5.373335123062134,2023-12-14 21:11:57.463664,-119459.7,55.76172
967,9661,-521601.7,-86.38119,91.015625,5.375481843948364,2023-12-14 21:12:03.528056,-119459.7,55.76172
968,9671,-522161.44,-86.38119,91.11328,5.491967439651489,2023-12-14 21:12:09.663504,-119459.7,55.76172
969,9681,-522154.62,-86.38119,91.11328,5.341259956359863,2023-12-14 21:12:15.729681,-119405.01,55.76172
970,9691,-522129.44,-86.38119,91.11328,5.43549919128418,2023-12-14 21:12:21.812851,-119254.29,55.76172
971,9701,-522780.25,-86.38119,91.21094,5.4202399253845215,2023-12-14 21:12:27.995587,-119254.29,55.76172
972,9711,-522728.66,-86.38119,91.21094,5.446759223937988,2023-12-14 21:12:34.117983,-119054.62,55.76172
973,9721,-522721.03,-86.38119,91.21094,5.6076438426971436,2023-12-14 21:12:40.448726,-119054.62,55.76172
974,9731,-522693.06,-86.38119,91.21094,5.566696882247925,2023-12-14 21:12:46.727009,-118809.66,55.76172
975,9741,-522557.0,-86.38119,91.21094,5.474472284317017,2023-12-14 21:12:52.828942,-118780.78,55.76172
976,9751,-522332.47,-86.38119,91.21094,5.490605115890503,2023-12-14 21:12:58.947645,-118754.64,55.76172
977,9761,-522332.47,-86.38119,91.21094,5.368199110031128,2023-12-14 21:13:04.943350,-118641.75,55.76172
