loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,142827.9,-33.102734,99.51172,0.3444514274597168,2023-12-14 18:46:09.945199,93958.69,54.98047
750,7491,142840.16,-33.102734,99.51172,0.3447120189666748,2023-12-14 18:46:10.881321,93962.65,55.078125
751,7501,142863.5,-33.102734,99.51172,0.34505653381347656,2023-12-14 18:46:11.818366,93975.016,55.078125
752,7511,142900.2,-33.102734,99.51172,0.3462238311767578,2023-12-14 18:46:12.756100,93983.09,55.078125
753,7521,142904.17,-33.102734,99.51172,0.34482574462890625,2023-12-14 18:46:13.691781,93984.87,55.078125
754,7531,142907.94,-33.102734,99.51172,0.3462948799133301,2023-12-14 18:46:14.632227,93985.12,55.078125
755,7541,142928.47,-33.102734,99.51172,0.3437011241912842,2023-12-14 18:46:15.568501,94004.21,55.078125
756,7551,142932.02,-33.102734,99.51172,0.35666728019714355,2023-12-14 18:46:16.511421,94023.95,55.078125
757,7561,142933.98,-33.102734,99.51172,0.3444364070892334,2023-12-14 18:46:17.445562,94024.35,55.078125
758,7571,143123.84,-33.102734,99.609375,0.34454870223999023,2023-12-14 18:46:18.383602,94025.59,55.078125
759,7581,143127.56,-33.102734,99.609375,0.3447284698486328,2023-12-14 18:46:19.313845,94029.31,55.078125
760,7591,143128.8,-33.102734,99.609375,0.342404842376709,2023-12-14 18:46:20.241988,94034.57,55.078125
761,7601,143128.92,-33.102734,99.609375,0.3600645065307617,2023-12-14 18:46:21.189024,94044.23,55.078125
762,7611,143131.86,-33.102734,99.609375,0.3455352783203125,2023-12-14 18:46:22.117018,94046.32,55.078125
763,7621,143136.89,-33.102734,99.609375,0.34329795837402344,2023-12-14 18:46:23.043656,94048.836,55.078125
764,7631,143139.28,-33.102734,99.609375,0.3424224853515625,2023-12-14 18:46:23.971280,94073.5,55.078125
765,7641,143147.14,-33.102734,99.609375,0.3421170711517334,2023-12-14 18:46:24.895939,94088.266,55.078125
766,7651,143149.28,-33.102734,99.609375,0.3421502113342285,2023-12-14 18:46:25.817560,94092.33,55.078125
767,7661,143166.56,-33.102734,99.609375,0.3427250385284424,2023-12-14 18:46:26.745423,94147.055,55.078125
768,7671,143169.61,-33.102734,99.609375,0.3419313430786133,2023-12-14 18:46:27.678485,94256.016,55.17578
769,7681,143318.27,-33.102734,99.70703,0.3584020137786865,2023-12-14 18:46:28.628456,94260.92,55.17578
770,7691,143327.3,-33.102734,99.70703,0.37868261337280273,2023-12-14 18:46:29.597715,94266.625,55.17578
771,7701,143327.75,-33.102734,99.70703,0.3425455093383789,2023-12-14 18:46:30.530902,94266.86,55.17578
772,7711,143331.0,-33.102734,99.70703,0.3424701690673828,2023-12-14 18:46:31.466036,94283.36,55.17578
773,7721,143335.97,-33.102734,99.70703,0.34859704971313477,2023-12-14 18:46:32.405772,94377.19,55.273438
774,7731,143336.16,-33.102734,99.70703,0.3409881591796875,2023-12-14 18:46:33.380935,94380.62,55.273438
775,7741,143339.12,-33.102734,99.70703,0.3437633514404297,2023-12-14 18:46:34.315517,94387.17,55.273438
776,7751,143340.3,-33.102734,99.70703,0.34168219566345215,2023-12-14 18:46:35.242941,94427.75,55.273438
777,7761,143340.3,-33.102734,99.70703,0.3430185317993164,2023-12-14 18:46:36.171852,94521.46,55.273438
778,7771,143347.47,-33.102734,99.70703,0.34270596504211426,2023-12-14 18:46:37.104607,94521.66,55.273438
779,7781,143356.34,-33.102734,99.70703,0.3434436321258545,2023-12-14 18:46:38.040084,94529.27,55.273438
780,7791,143366.56,-33.102734,99.70703,0.3452303409576416,2023-12-14 18:46:38.974138,94530.625,55.273438
781,7801,143376.62,-33.102734,99.70703,0.35557103157043457,2023-12-14 18:46:39.913379,94543.04,55.273438
782,7811,143378.88,-33.102734,99.70703,0.3610706329345703,2023-12-14 18:46:40.865770,94543.63,55.273438
783,7821,143380.11,-33.102734,99.70703,0.3451395034790039,2023-12-14 18:46:41.800542,94549.234,55.273438
784,7831,143539.36,-33.102734,99.80469,0.35128068923950195,2023-12-14 18:46:42.743514,94549.45,55.273438
785,7841,143543.4,-33.102734,99.80469,0.3448817729949951,2023-12-14 18:46:43.678094,94572.84,55.273438
786,7851,143549.05,-33.102734,99.80469,0.34465479850769043,2023-12-14 18:46:44.613538,94602.65,55.273438
787,7861,143559.77,-33.102734,99.80469,0.3427388668060303,2023-12-14 18:46:45.571424,94609.2,55.273438
788,7871,143574.11,-33.102734,99.80469,0.34517502784729004,2023-12-14 18:46:46.521676,94663.55,55.273438
789,7881,143578.52,-33.102734,99.80469,0.34372830390930176,2023-12-14 18:46:47.458287,94663.59,55.273438
790,7891,143590.0,-33.102734,99.80469,0.3434929847717285,2023-12-14 18:46:48.464456,94724.89,55.273438
791,7901,143590.45,-33.102734,99.80469,0.3661212921142578,2023-12-14 18:46:49.411755,94745.016,55.273438
792,7911,143637.28,-33.102734,99.80469,0.3417396545410156,2023-12-14 18:46:50.338364,94772.03,55.273438
793,7921,143639.62,-33.102734,99.80469,0.34450578689575195,2023-12-14 18:46:51.269928,94775.46,55.273438
794,7931,143661.98,-33.102734,99.80469,0.34506678581237793,2023-12-14 18:46:52.200209,94794.71,55.273438
795,7941,143682.53,-33.102734,99.80469,0.372814416885376,2023-12-14 18:46:53.159134,94860.086,55.371094
796,7951,143682.98,-33.102734,99.80469,0.3420851230621338,2023-12-14 18:46:54.088666,94977.664,55.46875
797,7961,143684.19,-33.102734,99.80469,0.3672208786010742,2023-12-14 18:46:55.043984,94988.97,55.46875
798,7971,143694.06,-33.102734,99.80469,0.34134578704833984,2023-12-14 18:46:55.978548,94989.695,55.46875
799,7981,143695.55,-33.102734,99.80469,0.34114742279052734,2023-12-14 18:46:56.909047,94989.695,55.46875
800,7991,143700.77,-33.102734,99.80469,0.3400287628173828,2023-12-14 18:46:57.840329,94993.875,55.46875
801,8001,143735.3,-33.102734,99.80469,0.3574047088623047,2023-12-14 18:46:58.785632,95036.32,55.566406
802,8011,143736.23,-33.102734,99.80469,0.3411288261413574,2023-12-14 18:46:59.716455,95036.586,55.566406
803,8021,143737.88,-33.102734,99.80469,0.33963871002197266,2023-12-14 18:47:00.646022,95037.15,55.566406
804,8031,143741.53,-33.102734,99.80469,0.34066128730773926,2023-12-14 18:47:01.582336,95090.055,55.566406
805,8041,143759.83,-33.102734,99.80469,0.3597996234893799,2023-12-14 18:47:02.534303,95090.055,55.566406
806,8051,143759.88,-33.102734,99.80469,0.3418161869049072,2023-12-14 18:47:03.470500,95105.74,55.566406
807,8061,143761.42,-33.102734,99.80469,0.34256505966186523,2023-12-14 18:47:04.404135,95107.73,55.566406
808,8071,143761.9,-33.102734,99.80469,0.3389401435852051,2023-12-14 18:47:05.337388,95107.766,55.566406
809,8081,143764.08,-33.102734,99.80469,0.34035801887512207,2023-12-14 18:47:06.270215,95219.85,55.664062
810,8091,143773.88,-33.102734,99.80469,0.3422811031341553,2023-12-14 18:47:07.245181,95352.484,55.859375
811,8101,143781.02,-33.102734,99.80469,0.3404381275177002,2023-12-14 18:47:08.185413,95366.85,55.859375
812,8111,143816.8,-33.102734,99.80469,0.3410775661468506,2023-12-14 18:47:09.122226,95370.11,55.859375
813,8121,143866.12,-33.102734,99.80469,0.34243083000183105,2023-12-14 18:47:10.059442,95370.11,55.859375
814,8131,143867.11,-33.102734,99.80469,0.3402886390686035,2023-12-14 18:47:10.994678,95473.28,55.95703
815,8141,143874.95,-33.102734,99.80469,0.3436160087585449,2023-12-14 18:47:11.937120,95476.07,55.95703
816,8151,143875.25,-33.102734,99.80469,0.3577265739440918,2023-12-14 18:47:12.892250,95501.734,55.95703
817,8161,143877.52,-33.102734,99.80469,0.34027910232543945,2023-12-14 18:47:13.864104,95546.43,55.95703
818,8171,143877.55,-33.102734,99.80469,0.3393440246582031,2023-12-14 18:47:14.788341,95561.52,55.95703
819,8181,143886.73,-33.102734,99.80469,0.3412971496582031,2023-12-14 18:47:15.718197,95561.52,55.95703
820,8191,143886.73,-33.102734,99.80469,0.3426213264465332,2023-12-14 18:47:16.642433,95571.99,55.95703
821,8201,143887.38,-33.102734,99.80469,0.34177732467651367,2023-12-14 18:47:17.573488,95575.586,55.95703
822,8211,143888.61,-33.102734,99.80469,0.3447608947753906,2023-12-14 18:47:18.508570,95576.58,55.95703
823,8221,143891.67,-33.102734,99.80469,0.3460245132446289,2023-12-14 18:47:19.443241,95582.17,55.95703
824,8231,143895.17,-33.102734,99.80469,0.3944981098175049,2023-12-14 18:47:20.421598,95584.02,55.95703
825,8241,143896.69,-33.102734,99.80469,0.35750842094421387,2023-12-14 18:47:21.370076,95585.69,55.95703
826,8251,143909.64,-33.102734,99.80469,0.3458092212677002,2023-12-14 18:47:22.305652,95585.69,55.95703
827,8261,143909.64,-33.102734,99.80469,0.3457183837890625,2023-12-14 18:47:23.242950,95588.68,55.95703
828,8271,143910.12,-33.102734,99.80469,0.361767053604126,2023-12-14 18:47:24.192308,95738.72,56.054688
829,8281,143918.42,-33.102734,99.80469,0.360187292098999,2023-12-14 18:47:25.135113,95742.016,56.054688
830,8291,143923.58,-33.102734,99.80469,0.3583059310913086,2023-12-14 18:47:26.075837,95742.26,56.054688
831,8301,143934.69,-33.102734,99.80469,0.34784960746765137,2023-12-14 18:47:27.011889,95891.125,56.152344
832,8311,143936.4,-33.102734,99.80469,0.35601258277893066,2023-12-14 18:47:27.955080,95904.98,56.152344
833,8321,143946.12,-33.102734,99.80469,0.3448364734649658,2023-12-14 18:47:28.884554,95917.234,56.152344
834,8331,143962.19,-33.102734,99.80469,0.3583865165710449,2023-12-14 18:47:29.828025,95984.29,56.152344
835,8341,143962.2,-33.102734,99.80469,0.3565177917480469,2023-12-14 18:47:30.767712,95984.29,56.152344
836,8351,143986.28,-33.102734,99.80469,0.34691572189331055,2023-12-14 18:47:31.696452,95986.01,56.152344
837,8361,144186.12,-33.102734,99.90234,0.34621667861938477,2023-12-14 18:47:32.621596,95986.05,56.152344
838,8371,144186.84,-33.102734,99.90234,0.34688353538513184,2023-12-14 18:47:33.594274,96048.08,56.25
839,8381,144189.33,-33.102734,99.90234,0.3462560176849365,2023-12-14 18:47:34.525843,96126.12,56.25
840,8391,144189.33,-33.102734,99.90234,0.3450953960418701,2023-12-14 18:47:35.463299,96126.164,56.25
841,8401,144192.25,-33.102734,99.90234,0.3819010257720947,2023-12-14 18:47:36.455806,96126.266,56.25
842,8411,144208.2,-33.102734,99.90234,0.35956859588623047,2023-12-14 18:47:37.439305,96149.05,56.25
843,8421,144265.39,-33.102734,99.90234,0.35811376571655273,2023-12-14 18:47:38.381242,96149.17,56.25
844,8431,144282.25,-33.102734,99.90234,0.3469655513763428,2023-12-14 18:47:39.315916,96244.33,56.25
845,8441,144477.38,-33.102734,100.0,0.3439300060272217,2023-12-14 18:47:40.244888,96313.8,56.25
846,8451,144485.16,-33.102734,100.0,0.34455084800720215,2023-12-14 18:47:41.176958,96323.625,56.25
847,8461,144498.86,-33.102734,100.0,0.3665480613708496,2023-12-14 18:47:42.132528,96323.69,56.25
848,8471,144508.39,-33.102734,100.0,0.3720238208770752,2023-12-14 18:47:43.090367,96324.72,56.25
849,8481,144508.94,-33.102734,100.0,0.36133503913879395,2023-12-14 18:47:44.039570,96324.805,56.25
850,8491,144512.38,-33.102734,100.0,0.34509706497192383,2023-12-14 18:47:44.967279,96365.1,56.25
851,8501,144527.98,-33.102734,100.0,0.35184311866760254,2023-12-14 18:47:45.902385,96367.29,56.25
852,8511,144546.22,-31.970533,100.0,0.34466075897216797,2023-12-14 18:47:46.859071,96369.734,56.25
853,8521,144547.69,-31.970533,100.0,0.35278844833374023,2023-12-14 18:47:47.797611,96420.08,56.25
854,8531,144558.11,-31.970533,100.0,0.3842446804046631,2023-12-14 18:47:48.768925,96420.67,56.25
855,8541,144589.28,-31.970533,100.0,0.3557705879211426,2023-12-14 18:47:49.713643,96421.484,56.25
856,8551,144589.28,-31.970533,100.0,0.3635697364807129,2023-12-14 18:47:50.673353,96421.81,56.25
857,8561,144589.38,-31.970533,100.0,0.3439750671386719,2023-12-14 18:47:51.602712,96435.33,56.25
858,8571,144589.38,-31.970533,100.0,0.3633873462677002,2023-12-14 18:47:52.554721,96449.5,56.25
859,8581,144589.78,-31.970533,100.0,0.3567924499511719,2023-12-14 18:47:53.505244,96453.836,56.25
860,8591,144594.47,-31.970533,100.0,0.34083127975463867,2023-12-14 18:47:54.433204,96466.17,56.25
861,8601,144613.25,-31.970533,100.0,0.34293365478515625,2023-12-14 18:47:55.366463,96466.234,56.25
862,8611,144613.34,-31.970533,100.0,0.3417670726776123,2023-12-14 18:47:56.297461,96482.66,56.25
863,8621,144637.62,-31.827728,100.0,0.34529829025268555,2023-12-14 18:47:57.229169,96501.83,56.25
864,8631,144638.56,-31.827728,100.0,0.3437023162841797,2023-12-14 18:47:58.176348,96501.83,56.25
865,8641,144645.44,-31.827728,100.0,0.37958812713623047,2023-12-14 18:47:59.136516,96505.06,56.25
866,8651,144650.9,-31.827728,100.0,0.3457968235015869,2023-12-14 18:48:00.070818,96505.07,56.25
867,8661,144652.5,-31.827728,100.0,0.34256839752197266,2023-12-14 18:48:01.042231,96508.75,56.25
868,8671,144653.08,-31.827728,100.0,0.3627915382385254,2023-12-14 18:48:01.989509,96513.58,56.25
869,8681,144669.55,-31.827728,100.0,0.3449368476867676,2023-12-14 18:48:02.924262,96518.67,56.25
870,8691,144672.86,-31.827728,100.0,0.3424069881439209,2023-12-14 18:48:03.857278,96524.44,56.25
871,8701,144678.58,-31.827728,100.0,0.3421001434326172,2023-12-14 18:48:04.803643,96524.484,56.25
872,8711,144688.73,-31.827728,100.0,0.3420121669769287,2023-12-14 18:48:05.734958,96526.52,56.25
873,8721,144691.88,-31.827728,100.0,0.34488821029663086,2023-12-14 18:48:06.664398,96582.375,56.25
874,8731,144697.4,-31.827728,100.0,0.34239864349365234,2023-12-14 18:48:07.591248,96585.86,56.25
875,8741,144703.4,-31.827728,100.0,0.3414015769958496,2023-12-14 18:48:08.520254,96642.25,56.25
876,8751,144713.19,-31.827728,100.0,0.3427164554595947,2023-12-14 18:48:09.449589,96644.77,56.25
877,8761,144719.27,-31.827728,100.0,0.3429105281829834,2023-12-14 18:48:10.381190,96660.016,56.25
878,8771,144728.92,-31.827728,100.0,0.34142351150512695,2023-12-14 18:48:11.310363,96664.59,56.25
879,8781,144729.27,-31.827728,100.0,0.3730485439300537,2023-12-14 18:48:12.268714,96664.59,56.25
880,8791,144740.9,-31.827728,100.0,0.34118127822875977,2023-12-14 18:48:13.195058,96678.95,56.25
881,8801,144745.92,-31.827728,100.0,0.34232306480407715,2023-12-14 18:48:14.121881,96721.05,56.347656
882,8811,144747.77,-31.827728,100.0,0.3627793788909912,2023-12-14 18:48:15.073680,96818.14,56.347656
883,8821,144747.77,-31.827728,100.0,0.35501646995544434,2023-12-14 18:48:16.023384,96838.49,56.347656
884,8831,144750.66,-31.827728,100.0,0.3450462818145752,2023-12-14 18:48:16.956094,96841.125,56.347656
885,8841,144753.02,-31.827728,100.0,0.34250926971435547,2023-12-14 18:48:17.882656,96951.21,56.347656
886,8851,144756.31,-31.827728,100.0,0.3559558391571045,2023-12-14 18:48:18.824409,97007.49,56.347656
887,8861,144758.25,-31.827728,100.0,0.34230637550354004,2023-12-14 18:48:19.758822,97043.58,56.347656
888,8871,144758.55,-31.827728,100.0,0.34413814544677734,2023-12-14 18:48:20.691315,97044.04,56.347656
889,8881,144759.5,-31.827728,100.0,0.3426852226257324,2023-12-14 18:48:21.625526,97100.375,56.347656
890,8891,144761.06,-31.827728,100.0,0.3606529235839844,2023-12-14 18:48:22.576129,97100.375,56.347656
891,8901,144764.38,-31.827728,100.0,0.34604310989379883,2023-12-14 18:48:23.506428,97101.08,56.347656
892,8911,144765.48,-31.827728,100.0,0.3424217700958252,2023-12-14 18:48:24.436768,97166.88,56.347656
893,8921,144772.72,-31.827728,100.0,0.34277987480163574,2023-12-14 18:48:25.376476,97211.125,56.347656
894,8931,144773.34,-31.827728,100.0,0.3576490879058838,2023-12-14 18:48:26.321820,97268.11,56.347656
895,8941,144776.0,-31.827728,100.0,0.34537816047668457,2023-12-14 18:48:27.260504,97333.445,56.347656
896,8951,144776.47,-31.827728,100.0,0.3452777862548828,2023-12-14 18:48:28.195584,97481.4,56.54297
897,8961,144780.84,-31.827728,100.0,0.34233641624450684,2023-12-14 18:48:29.128892,97482.68,56.54297
898,8971,144807.47,-31.827728,100.0,0.3500807285308838,2023-12-14 18:48:30.071992,97501.695,56.54297
899,8981,144813.88,-31.827728,100.0,0.3440675735473633,2023-12-14 18:48:31.021287,97504.055,56.54297
900,8991,144819.1,-31.827728,100.0,0.358339786529541,2023-12-14 18:48:31.966130,97527.914,56.54297
901,9001,144821.1,-31.827728,100.0,0.3442046642303467,2023-12-14 18:48:32.898037,97541.77,56.54297
902,9011,144860.14,-31.827728,100.0,0.39358949661254883,2023-12-14 18:48:33.874966,97541.78,56.54297
903,9021,144864.3,-31.827728,100.0,0.3530704975128174,2023-12-14 18:48:34.823322,97569.86,56.54297
904,9031,144875.8,-31.827728,100.0,0.35671496391296387,2023-12-14 18:48:35.767946,97588.29,56.54297
905,9041,144886.05,-31.827728,100.0,0.34425950050354004,2023-12-14 18:48:36.701346,97623.76,56.54297
906,9051,144892.3,-31.827728,100.0,0.37989306449890137,2023-12-14 18:48:37.668733,97685.17,56.640625
907,9061,144904.73,-31.827728,100.0,0.3416008949279785,2023-12-14 18:48:38.598025,97685.17,56.640625
908,9071,144906.77,-31.827728,100.0,0.3424086570739746,2023-12-14 18:48:39.528799,97701.38,56.640625
909,9081,144906.77,-31.827728,100.0,0.34401726722717285,2023-12-14 18:48:40.478227,97753.62,56.640625
910,9091,144907.8,-31.827728,100.0,0.34330201148986816,2023-12-14 18:48:41.409497,97754.25,56.640625
911,9101,144927.7,-31.827728,100.0,0.34241175651550293,2023-12-14 18:48:42.341398,97762.586,56.640625
912,9111,144930.6,-31.827728,100.0,0.3435044288635254,2023-12-14 18:48:43.276941,97765.94,56.640625
913,9121,144930.6,-31.827728,100.0,0.34177350997924805,2023-12-14 18:48:44.213878,97770.17,56.640625
914,9131,144930.66,-31.827728,100.0,0.34606480598449707,2023-12-14 18:48:45.154987,97770.17,56.640625
915,9141,144931.39,-31.827728,100.0,0.34099650382995605,2023-12-14 18:48:46.102088,97796.33,56.640625
916,9151,144931.52,-31.827728,100.0,0.42615532875061035,2023-12-14 18:48:47.113042,97817.64,56.640625
917,9161,144936.22,-31.827728,100.0,0.34028053283691406,2023-12-14 18:48:48.074218,97820.21,56.640625
918,9171,144949.06,-31.827728,100.0,0.3425107002258301,2023-12-14 18:48:49.001642,97844.0,56.640625
919,9181,144967.25,-31.827728,100.0,0.38315296173095703,2023-12-14 18:48:49.969661,97855.72,56.640625
920,9191,144967.25,-31.827728,100.0,0.3615992069244385,2023-12-14 18:48:50.917778,97899.82,56.640625
921,9201,144989.19,-31.827728,100.0,0.34497570991516113,2023-12-14 18:48:51.852835,97900.055,56.640625
922,9211,145007.38,-31.827728,100.0,0.34273576736450195,2023-12-14 18:48:52.785821,97900.12,56.640625
923,9221,145016.38,-31.827728,100.0,0.3748950958251953,2023-12-14 18:48:53.750062,97900.555,56.640625
924,9231,145016.97,-31.827728,100.0,0.3434431552886963,2023-12-14 18:48:54.683034,97921.18,56.640625
925,9241,145021.3,-31.827728,100.0,0.3418126106262207,2023-12-14 18:48:55.610368,97928.02,56.640625
926,9251,145022.03,-31.827728,100.0,0.34281134605407715,2023-12-14 18:48:56.535376,97928.03,56.640625
927,9261,145029.45,-31.827728,100.0,0.34264111518859863,2023-12-14 18:48:57.465696,97930.08,56.640625
928,9271,145034.53,-31.827728,100.0,0.339078426361084,2023-12-14 18:48:58.396836,97930.69,56.640625
929,9281,145036.73,-31.827728,100.0,0.35352301597595215,2023-12-14 18:48:59.346304,97951.8,56.640625
930,9291,145037.33,-31.827728,100.0,0.35548949241638184,2023-12-14 18:49:00.290151,98048.305,56.73828
931,9301,145043.64,-31.827728,100.0,0.3401980400085449,2023-12-14 18:49:01.215132,98051.555,56.73828
932,9311,145043.64,-31.827728,100.0,0.34117841720581055,2023-12-14 18:49:02.143493,98061.66,56.73828
933,9321,145056.98,-31.827728,100.0,0.34764909744262695,2023-12-14 18:49:03.086783,98071.234,56.73828
934,9331,145060.84,-31.827728,100.0,0.43550586700439453,2023-12-14 18:49:04.112517,98084.695,56.73828
935,9341,145067.9,-31.827728,100.0,0.3445446491241455,2023-12-14 18:49:05.048811,98223.01,56.933594
936,9351,145079.94,-31.827728,100.0,0.3753962516784668,2023-12-14 18:49:06.013993,98232.305,56.933594
937,9361,145082.8,-31.827728,100.0,0.34111618995666504,2023-12-14 18:49:06.946317,98237.01,56.933594
938,9371,145083.45,-31.827728,100.0,0.35884666442871094,2023-12-14 18:49:07.895835,98291.92,56.933594
939,9381,145107.28,-31.827728,100.0,0.3435688018798828,2023-12-14 18:49:08.832667,98304.055,56.933594
940,9391,145110.28,-31.827728,100.0,0.3531982898712158,2023-12-14 18:49:09.775077,98362.21,56.933594
941,9401,145114.9,-31.827728,100.0,0.3405940532684326,2023-12-14 18:49:10.743145,98506.61,57.03125
942,9411,145118.33,-31.827728,100.0,0.34698033332824707,2023-12-14 18:49:11.702028,98531.234,57.03125
943,9421,145129.22,-31.827728,100.0,0.3498506546020508,2023-12-14 18:49:12.639178,98539.06,57.03125
944,9431,145129.22,-31.827728,100.0,0.35613441467285156,2023-12-14 18:49:13.620951,98548.016,57.03125
945,9441,145134.61,-31.827728,100.0,0.34087038040161133,2023-12-14 18:49:14.547434,98548.016,57.03125
946,9451,145137.02,-31.827728,100.0,0.34247899055480957,2023-12-14 18:49:15.483567,98568.35,57.03125
947,9461,145144.28,-31.827728,100.0,0.34232091903686523,2023-12-14 18:49:16.439364,98568.375,57.03125
948,9471,145144.38,-31.827728,100.0,0.3399806022644043,2023-12-14 18:49:17.371478,98643.96,57.03125
949,9481,145144.38,-31.827728,100.0,0.34237241744995117,2023-12-14 18:49:18.306305,98643.96,57.03125
950,9491,145147.7,-31.827728,100.0,0.34232163429260254,2023-12-14 18:49:19.246169,98699.11,57.03125
951,9501,145147.73,-31.827728,100.0,0.3428795337677002,2023-12-14 18:49:20.184179,98699.734,57.03125
952,9511,145162.97,-31.827728,100.0,0.3849306106567383,2023-12-14 18:49:21.161216,98699.734,57.03125
953,9521,145164.14,-31.827728,100.0,0.3574860095977783,2023-12-14 18:49:22.107533,98850.85,57.128906
954,9531,145172.69,-31.827728,100.0,0.34339189529418945,2023-12-14 18:49:23.043315,98850.85,57.128906
955,9541,145175.9,-31.827728,100.0,0.3401651382446289,2023-12-14 18:49:23.980826,98850.94,57.128906
956,9551,145180.12,-31.827728,100.0,0.36484646797180176,2023-12-14 18:49:24.935535,98857.164,57.128906
957,9561,145184.1,-31.827728,100.0,0.34368300437927246,2023-12-14 18:49:25.871267,98877.08,57.128906
958,9571,145184.53,-31.827728,100.0,0.3426940441131592,2023-12-14 18:49:26.803351,99017.414,57.226562
959,9581,145194.64,-31.827728,100.0,0.3405914306640625,2023-12-14 18:49:27.735412,99018.305,57.226562
960,9591,145202.73,-31.827728,100.0,0.34253835678100586,2023-12-14 18:49:28.670748,99172.82,57.32422
961,9601,145202.73,-31.827728,100.0,0.34229278564453125,2023-12-14 18:49:29.608291,99172.82,57.32422
962,9611,145213.23,-31.827728,100.0,0.3407139778137207,2023-12-14 18:49:30.606164,99200.3,57.32422
963,9621,145240.08,-31.827728,100.0,0.33945417404174805,2023-12-14 18:49:31.539368,99295.1,57.421875
964,9631,145245.58,-31.827728,100.0,0.3398604393005371,2023-12-14 18:49:32.469722,99295.11,57.421875
965,9641,145245.84,-31.827728,100.0,0.3406832218170166,2023-12-14 18:49:33.399272,99398.62,57.51953
966,9651,145249.83,-31.827728,100.0,0.3415956497192383,2023-12-14 18:49:34.333218,99398.625,57.51953
967,9661,145253.9,-31.827728,100.0,0.35328054428100586,2023-12-14 18:49:35.275954,99405.555,57.51953
968,9671,145266.03,-31.827728,100.0,0.37325000762939453,2023-12-14 18:49:36.238808,99405.555,57.51953
969,9681,145268.06,-31.827728,100.0,0.34009242057800293,2023-12-14 18:49:37.166534,99572.17,57.617188
970,9691,145274.2,-31.827728,100.0,0.3422408103942871,2023-12-14 18:49:38.101914,99579.266,57.617188
971,9701,145274.2,-31.827728,100.0,0.341442346572876,2023-12-14 18:49:39.035103,99618.11,57.714844
972,9711,145274.2,-31.827728,100.0,0.3430616855621338,2023-12-14 18:49:39.964613,99619.664,57.714844
973,9721,145274.81,-31.827728,100.0,0.3442080020904541,2023-12-14 18:49:40.892944,99621.97,57.714844
974,9731,145278.38,-31.827728,100.0,0.3629276752471924,2023-12-14 18:49:41.839999,99630.58,57.714844
975,9741,145278.77,-31.827728,100.0,0.3435173034667969,2023-12-14 18:49:42.777063,99722.22,57.8125
976,9751,145279.78,-31.827728,100.0,0.3595852851867676,2023-12-14 18:49:43.725856,99722.664,57.8125
977,9761,145304.97,-31.827728,100.0,0.34397172927856445,2023-12-14 18:49:44.656551,99771.67,57.8125
978,9771,145311.62,-31.827728,100.0,0.3430671691894531,2023-12-14 18:49:45.589502,99775.086,57.8125
979,9781,145319.97,-31.827728,100.0,0.3726794719696045,2023-12-14 18:49:46.551754,99788.555,57.8125
980,9791,145322.25,-31.827728,100.0,0.3426480293273926,2023-12-14 18:49:47.482478,99812.58,57.8125
981,9801,145326.28,-31.827728,100.0,0.345212459564209,2023-12-14 18:49:48.417841,99857.37,57.8125
982,9811,145327.5,-31.827728,100.0,0.34210848808288574,2023-12-14 18:49:49.357218,99857.375,57.8125
983,9821,145330.78,-31.827728,100.0,0.34455037117004395,2023-12-14 18:49:50.290144,99865.32,57.8125
984,9831,145339.89,-31.827728,100.0,0.34481191635131836,2023-12-14 18:49:51.227480,99867.01,57.8125
985,9841,145342.95,-31.827728,100.0,0.34258294105529785,2023-12-14 18:49:52.159565,99908.66,57.910156
986,9851,145347.83,-31.827728,100.0,0.3441767692565918,2023-12-14 18:49:53.095767,99917.17,57.910156
987,9861,145348.66,-31.827728,100.0,0.3453550338745117,2023-12-14 18:49:54.032908,100014.35,58.007812
988,9871,145348.72,-31.827728,100.0,0.3634662628173828,2023-12-14 18:49:54.982808,100014.35,58.007812
989,9881,145349.28,-31.827728,100.0,0.34537744522094727,2023-12-14 18:49:55.919566,100014.35,58.007812
990,9891,145354.36,-31.827728,100.0,0.34623026847839355,2023-12-14 18:49:56.856414,100014.36,58.007812
991,9901,145356.11,-31.827728,100.0,0.3474845886230469,2023-12-14 18:49:57.791150,100021.2,58.007812
992,9911,145356.19,-31.827728,100.0,0.34543895721435547,2023-12-14 18:49:58.722944,100031.66,58.007812
993,9921,145358.08,-31.827728,100.0,0.34705042839050293,2023-12-14 18:49:59.653961,100098.01,58.007812
994,9931,145358.08,-31.827728,100.0,0.34439992904663086,2023-12-14 18:50:00.585459,100098.01,58.007812
995,9941,145361.2,-31.827728,100.0,0.3580446243286133,2023-12-14 18:50:01.527684,100098.32,58.007812
996,9951,145361.2,-31.827728,100.0,0.3442990779876709,2023-12-14 18:50:02.462786,100099.4,58.007812
997,9961,145374.16,-31.827728,100.0,0.34436869621276855,2023-12-14 18:50:03.395645,100266.24,58.10547
998,9971,145375.22,-31.827728,100.0,0.36153578758239746,2023-12-14 18:50:04.349810,100290.88,58.10547
999,9981,145376.3,-31.827728,100.0,0.34402942657470703,2023-12-14 18:50:05.281373,100314.555,58.10547
1000,9991,145378.19,-31.827728,100.0,0.36357951164245605,2023-12-14 18:50:06.229621,100371.664,58.10547
