loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
741,7401,1466.2556,0.7443493,88.08594,1.5144219398498535,2023-12-07 20:19:45.409253,1128.3379,53.90625
742,7411,1466.2661,0.7443493,88.08594,1.4171757698059082,2023-12-07 20:19:47.460255,1128.338,53.90625
743,7421,1466.2661,0.7443493,88.08594,1.5107078552246094,2023-12-07 20:19:49.623693,1128.7,53.90625
744,7431,1467.5391,0.7443493,88.18359,1.4614789485931396,2023-12-07 20:19:51.741544,1128.703,53.90625
745,7441,1467.5597,0.7443493,88.18359,1.419856071472168,2023-12-07 20:19:53.847948,1128.745,53.90625
746,7451,1467.56,0.7443493,88.18359,1.4143927097320557,2023-12-07 20:19:55.896959,1128.7498,53.90625
747,7461,1467.5656,0.7443493,88.18359,1.408801555633545,2023-12-07 20:19:57.936498,1128.9773,53.90625
748,7471,1467.5656,0.7443493,88.18359,1.4321403503417969,2023-12-07 20:20:00.093894,1129.1482,53.90625
749,7481,1467.5671,0.7443493,88.18359,1.422560691833496,2023-12-07 20:20:02.137747,1129.1508,53.90625
750,7491,1467.5952,0.7443493,88.18359,1.42616868019104,2023-12-07 20:20:04.247908,1129.8762,53.90625
751,7501,1469.2062,0.7443493,88.28125,1.3791368007659912,2023-12-07 20:20:06.267469,1129.8762,53.90625
752,7511,1469.2151,0.7443493,88.28125,1.383957862854004,2023-12-07 20:20:08.276457,1129.9281,53.90625
753,7521,1469.2151,0.7443493,88.28125,1.4517872333526611,2023-12-07 20:20:10.463939,1129.9504,53.90625
754,7531,1469.2277,0.7443493,88.28125,1.4137578010559082,2023-12-07 20:20:12.709205,1129.9519,53.90625
755,7541,1469.2373,0.7443493,88.28125,1.4647855758666992,2023-12-07 20:20:14.800647,1130.1287,53.90625
756,7551,1469.2571,0.7443493,88.28125,1.4033846855163574,2023-12-07 20:20:16.965362,1130.3755,53.90625
757,7561,1469.293,0.7443493,88.28125,1.4925706386566162,2023-12-07 20:20:19.176023,1130.3824,53.90625
758,7571,1469.293,0.7443493,88.28125,1.3700840473175049,2023-12-07 20:20:21.173565,1130.3866,53.90625
759,7581,1471.3871,0.7443493,88.37891,1.4336161613464355,2023-12-07 20:20:23.245007,1130.5205,53.90625
760,7591,1471.3893,0.7443493,88.37891,1.4637436866760254,2023-12-07 20:20:25.335532,1130.5372,53.90625
761,7601,1471.4271,0.7443493,88.37891,1.4426043033599854,2023-12-07 20:20:27.426908,1132.0847,54.003906
762,7611,1471.4309,0.7443493,88.37891,1.4154942035675049,2023-12-07 20:20:29.476072,1132.0847,54.003906
763,7621,1471.4486,0.7443493,88.37891,1.3983042240142822,2023-12-07 20:20:31.626789,1132.0895,54.003906
764,7631,1471.4603,0.7443493,88.37891,1.4064140319824219,2023-12-07 20:20:33.871861,1132.103,54.003906
765,7641,1471.4604,0.7443493,88.37891,1.4195172786712646,2023-12-07 20:20:35.947277,1132.1304,54.003906
766,7651,1471.4619,0.7443493,88.37891,1.4170832633972168,2023-12-07 20:20:37.990550,1132.2104,54.003906
767,7661,1471.462,0.7443493,88.37891,1.448432445526123,2023-12-07 20:20:40.109600,1132.2119,54.003906
768,7671,1471.4645,0.7443493,88.37891,1.4608547687530518,2023-12-07 20:20:42.280826,1132.2119,54.003906
769,7681,1471.4811,0.7443493,88.37891,1.4405860900878906,2023-12-07 20:20:44.349946,1132.213,54.003906
770,7691,1471.5055,0.7443493,88.37891,1.450479507446289,2023-12-07 20:20:46.492510,1133.8644,54.101562
771,7701,1471.5226,0.7443493,88.37891,1.4568746089935303,2023-12-07 20:20:48.585289,1133.8809,54.101562
772,7711,1471.5248,0.7443493,88.37891,1.5294830799102783,2023-12-07 20:20:50.748500,1133.883,54.101562
773,7721,1471.5343,0.7443493,88.37891,1.4871399402618408,2023-12-07 20:20:52.872718,1133.8835,54.101562
774,7731,1471.5453,0.7443493,88.37891,1.4034621715545654,2023-12-07 20:20:54.909704,1134.0212,54.101562
775,7741,1473.0204,0.7443493,88.47656,1.4522881507873535,2023-12-07 20:20:57.177709,1134.1472,54.101562
776,7751,1473.0217,0.7443493,88.47656,1.456237554550171,2023-12-07 20:20:59.432323,1134.3097,54.101562
777,7761,1474.8647,0.7443493,88.57422,1.3762102127075195,2023-12-07 20:21:01.452286,1134.3154,54.101562
778,7771,1474.8647,0.7443493,88.57422,1.4698715209960938,2023-12-07 20:21:03.598395,1134.3677,54.101562
779,7781,1474.8647,0.7443493,88.57422,1.461176872253418,2023-12-07 20:21:05.683540,1134.5681,54.101562
780,7791,1476.2913,0.7443493,88.671875,1.4380228519439697,2023-12-07 20:21:07.757500,1134.5774,54.101562
781,7801,1476.3142,0.7443493,88.671875,1.4704270362854004,2023-12-07 20:21:09.858294,1134.6539,54.101562
782,7811,1476.3142,0.7443493,88.671875,1.341827392578125,2023-12-07 20:21:11.827446,1134.654,54.101562
783,7821,1477.4244,0.7443493,88.76953,1.4092826843261719,2023-12-07 20:21:13.870657,1134.6564,54.101562
784,7831,1477.4365,0.7443493,88.76953,1.4456112384796143,2023-12-07 20:21:16.009251,1134.7114,54.101562
785,7841,1477.4459,0.7443493,88.76953,1.449253797531128,2023-12-07 20:21:18.089331,1134.772,54.101562
786,7851,1477.4661,0.7443493,88.76953,1.4757461547851562,2023-12-07 20:21:20.281638,1134.772,54.101562
787,7861,1477.4685,0.7443493,88.76953,1.3600876331329346,2023-12-07 20:21:22.360388,1134.7742,54.101562
788,7871,1479.1207,0.7443493,88.86719,1.4188435077667236,2023-12-07 20:21:24.408039,1134.7742,54.101562
789,7881,1480.969,0.7443493,88.96484,1.3731141090393066,2023-12-07 20:21:26.419538,1134.7823,54.101562
790,7891,1480.9723,0.7443493,88.96484,1.4462497234344482,2023-12-07 20:21:28.563186,1134.7823,54.101562
791,7901,1480.9751,0.7443493,88.96484,1.3612427711486816,2023-12-07 20:21:30.628032,1134.8455,54.101562
792,7911,1480.9813,0.7443493,88.96484,1.384148359298706,2023-12-07 20:21:32.665763,1134.9894,54.101562
793,7921,1480.9827,0.7443493,88.96484,1.4452135562896729,2023-12-07 20:21:34.752727,1136.7434,54.19922
794,7931,1481.0002,0.7443493,88.96484,1.3914291858673096,2023-12-07 20:21:36.834723,1138.3503,54.296875
795,7941,1482.6919,0.7443493,89.0625,1.3902132511138916,2023-12-07 20:21:38.943465,1138.3899,54.296875
796,7951,1482.6971,0.7443493,89.0625,1.4008820056915283,2023-12-07 20:21:40.989892,1138.7441,54.296875
797,7961,1484.6736,0.7443493,89.16016,1.5529401302337646,2023-12-07 20:21:43.258146,1140.3073,54.39453
798,7971,1488.5378,0.7443493,89.35547,1.4276766777038574,2023-12-07 20:21:45.541250,1140.373,54.39453
799,7981,1488.5558,0.7443493,89.35547,1.523568868637085,2023-12-07 20:21:47.778271,1140.376,54.39453
800,7991,1490.2495,0.7443493,89.453125,1.3689584732055664,2023-12-07 20:21:49.850414,1140.6405,54.39453
801,8001,1490.2498,0.7443493,89.453125,1.4077186584472656,2023-12-07 20:21:51.960848,1140.6627,54.39453
802,8011,1490.2822,0.7443493,89.453125,1.4391069412231445,2023-12-07 20:21:54.177469,1140.9988,54.39453
803,8021,1490.2864,0.7443493,89.453125,1.5190300941467285,2023-12-07 20:21:56.333204,1141.0005,54.39453
804,8031,1490.3064,0.7443493,89.453125,1.4697949886322021,2023-12-07 20:21:58.464207,1141.0164,54.39453
805,8041,1492.3474,0.7443493,89.55078,1.452836275100708,2023-12-07 20:22:00.657978,1142.5309,54.492188
806,8051,1492.3474,0.7443493,89.55078,1.4606072902679443,2023-12-07 20:22:02.811828,1142.6172,54.492188
807,8061,1492.3501,0.7443493,89.55078,1.445725917816162,2023-12-07 20:22:04.963023,1142.6172,54.492188
808,8071,1497.4375,0.7443493,89.84375,1.382396936416626,2023-12-07 20:22:07.018689,1142.6179,54.492188
809,8081,1500.8646,0.7443493,90.03906,1.5630991458892822,2023-12-07 20:22:09.221751,1142.7008,54.492188
810,8091,1500.88,0.7443493,90.03906,1.3927505016326904,2023-12-07 20:22:11.315582,1142.7008,54.492188
811,8101,1500.8964,0.7443493,90.03906,1.446187973022461,2023-12-07 20:22:13.391545,1142.809,54.492188
812,8111,1500.9026,0.7443493,90.03906,1.3797862529754639,2023-12-07 20:22:15.460437,1142.8126,54.492188
813,8121,1500.9032,0.7443493,90.03906,1.354844093322754,2023-12-07 20:22:17.452493,1142.8138,54.492188
814,8131,1500.9464,0.7443493,90.03906,1.39412260055542,2023-12-07 20:22:19.633851,1142.8229,54.492188
815,8141,1500.9529,0.7443493,90.03906,1.4038550853729248,2023-12-07 20:22:21.702911,1142.9701,54.492188
816,8151,1503.1108,0.7443493,90.13672,1.4445898532867432,2023-12-07 20:22:24.072865,1144.8235,54.589844
817,8161,1503.1489,0.7443493,90.13672,1.4767744541168213,2023-12-07 20:22:26.251957,1146.9388,54.6875
818,8171,1504.8909,0.7443493,90.234375,1.4451987743377686,2023-12-07 20:22:28.342113,1147.0553,54.6875
819,8181,1504.8955,0.7443493,90.234375,1.423577070236206,2023-12-07 20:22:30.492707,1148.552,54.785156
820,8191,1508.0673,0.7443493,90.42969,1.431792974472046,2023-12-07 20:22:32.664631,1148.5552,54.785156
821,8201,1508.0845,0.7443493,90.42969,1.3966002464294434,2023-12-07 20:22:34.696112,1148.5685,54.785156
822,8211,1509.5087,0.7443493,90.52734,1.4597582817077637,2023-12-07 20:22:36.791637,1148.9086,54.785156
823,8221,1509.5087,0.7443493,90.52734,1.4251532554626465,2023-12-07 20:22:38.845645,1148.9155,54.785156
824,8231,1509.5278,0.7443493,90.52734,1.3995420932769775,2023-12-07 20:22:40.878144,1148.9185,54.785156
825,8241,1509.55,0.7443493,90.52734,1.3924744129180908,2023-12-07 20:22:43.122904,1149.218,54.785156
826,8251,1509.5883,0.7443493,90.52734,1.4595413208007812,2023-12-07 20:22:45.253419,1149.2266,54.785156
827,8261,1509.5883,0.7443493,90.52734,1.4785895347595215,2023-12-07 20:22:47.397480,1149.2266,54.785156
828,8271,1509.589,0.7443493,90.52734,1.4525408744812012,2023-12-07 20:22:49.555316,1149.2266,54.785156
829,8281,1509.5897,0.7443493,90.52734,1.43255615234375,2023-12-07 20:22:51.630719,1149.4357,54.785156
830,8291,1509.6035,0.7443493,90.52734,1.5046241283416748,2023-12-07 20:22:53.771232,1149.4572,54.785156
831,8301,1511.0513,0.7443493,90.625,1.3975365161895752,2023-12-07 20:22:55.862687,1149.8417,54.785156
832,8311,1511.0728,0.7443493,90.625,1.4123525619506836,2023-12-07 20:22:57.974828,1151.9373,54.882812
833,8321,1511.0763,0.7443493,90.625,1.4066479206085205,2023-12-07 20:23:00.049513,1151.9679,54.882812
834,8331,1511.0781,0.7443493,90.625,1.4792261123657227,2023-12-07 20:23:02.176387,1151.9679,54.882812
835,8341,1511.0785,0.7443493,90.625,1.4599385261535645,2023-12-07 20:23:04.270812,1152.2017,54.882812
836,8351,1511.0918,0.7443493,90.625,1.4970898628234863,2023-12-07 20:23:06.451601,1152.2052,54.882812
837,8361,1512.7688,0.7443493,90.72266,1.476752758026123,2023-12-07 20:23:08.685325,1152.3788,54.882812
838,8371,1512.7714,0.7443493,90.72266,1.4568297863006592,2023-12-07 20:23:10.922765,1152.4617,54.882812
839,8381,1512.7714,0.7443493,90.72266,1.412987232208252,2023-12-07 20:23:12.997166,1152.7084,54.882812
840,8391,1512.7714,0.7443493,90.72266,1.3831641674041748,2023-12-07 20:23:15.093747,1152.7231,54.882812
841,8401,1512.7714,0.7443493,90.72266,1.386587381362915,2023-12-07 20:23:17.192790,1153.032,54.882812
842,8411,1515.7701,0.7443493,90.91797,1.4013185501098633,2023-12-07 20:23:19.226647,1153.1859,54.882812
843,8421,1515.7737,0.7443493,90.91797,1.4365766048431396,2023-12-07 20:23:21.300639,1153.3882,54.882812
844,8431,1515.7748,0.7443493,90.91797,1.3985624313354492,2023-12-07 20:23:23.487770,1154.1191,54.882812
845,8441,1515.7897,0.7443493,90.91797,1.4353222846984863,2023-12-07 20:23:25.588776,1154.4235,54.882812
846,8451,1517.2522,0.7443493,91.015625,1.3457419872283936,2023-12-07 20:23:27.781491,1154.4235,54.882812
847,8461,1517.2522,0.7443493,91.015625,1.3370544910430908,2023-12-07 20:23:29.805490,1154.4332,54.882812
848,8471,1517.2532,0.7443493,91.015625,1.433788537979126,2023-12-07 20:23:31.933916,1154.4589,54.882812
849,8481,1518.9205,0.7443493,91.11328,1.5223264694213867,2023-12-07 20:23:34.106536,1154.4629,54.882812
850,8491,1518.9219,0.7443493,91.11328,1.4279894828796387,2023-12-07 20:23:36.174852,1154.4683,54.882812
851,8501,1518.935,0.7443493,91.11328,1.4535231590270996,2023-12-07 20:23:38.282849,1154.7118,54.882812
852,8511,1518.9503,0.7443493,91.11328,1.3903696537017822,2023-12-07 20:23:40.342267,1154.7909,54.882812
853,8521,1518.9525,0.7443493,91.11328,1.4688308238983154,2023-12-07 20:23:42.454358,1154.7909,54.882812
854,8531,1518.9543,0.7443493,91.11328,1.460139513015747,2023-12-07 20:23:44.557878,1156.3818,54.98047
855,8541,1518.9554,0.7443493,91.11328,1.4227573871612549,2023-12-07 20:23:46.615819,1156.384,54.98047
856,8551,1518.9653,0.7443493,91.11328,1.409212589263916,2023-12-07 20:23:48.655071,1156.686,54.98047
857,8561,1518.972,0.7443493,91.11328,1.4984917640686035,2023-12-07 20:23:50.787258,1156.6912,54.98047
858,8571,1518.972,0.7443493,91.11328,1.4543564319610596,2023-12-07 20:23:52.917046,1158.802,55.078125
859,8581,1518.9807,0.7443493,91.11328,1.3751795291900635,2023-12-07 20:23:54.968168,1158.8105,55.078125
860,8591,1518.9807,0.7443493,91.11328,1.3800203800201416,2023-12-07 20:23:56.996310,1158.8115,55.078125
861,8601,1518.987,0.7443493,91.11328,1.3917038440704346,2023-12-07 20:23:59.061975,1158.8197,55.078125
862,8611,1518.9888,0.7443493,91.11328,1.4429161548614502,2023-12-07 20:24:01.287162,1158.8197,55.078125
863,8621,1518.9977,0.7443493,91.11328,1.4261739253997803,2023-12-07 20:24:03.416523,1159.4005,55.078125
864,8631,1518.9977,0.7443493,91.11328,1.44075608253479,2023-12-07 20:24:05.558500,1159.4456,55.078125
865,8641,1519.0142,0.7443493,91.11328,1.452972650527954,2023-12-07 20:24:07.643065,1159.4742,55.078125
866,8651,1519.0142,0.7443493,91.11328,1.424203634262085,2023-12-07 20:24:09.703829,1159.4845,55.078125
867,8661,1519.0237,0.7443493,91.11328,1.4219424724578857,2023-12-07 20:24:11.836002,1159.4989,55.078125
868,8671,1519.0498,0.7443493,91.11328,1.4048182964324951,2023-12-07 20:24:13.925689,1159.4989,55.078125
869,8681,1519.0621,0.7443493,91.11328,1.5535962581634521,2023-12-07 20:24:16.126839,1159.4989,55.078125
870,8691,1519.0708,0.7443493,91.11328,1.4408369064331055,2023-12-07 20:24:18.290390,1161.3158,55.17578
871,8701,1519.0737,0.7443493,91.11328,1.4467346668243408,2023-12-07 20:24:20.367420,1162.8364,55.273438
872,8711,1519.1027,0.7443493,91.11328,1.4281649589538574,2023-12-07 20:24:22.451632,1162.8646,55.273438
873,8721,1519.1147,0.7443493,91.11328,1.4836580753326416,2023-12-07 20:24:24.606614,1163.1215,55.273438
874,8731,1519.1244,0.7443493,91.11328,1.4720492362976074,2023-12-07 20:24:26.749818,1163.1493,55.273438
875,8741,1519.1244,0.7443493,91.11328,1.38850736618042,2023-12-07 20:24:28.836656,1163.1755,55.273438
876,8751,1519.1244,0.7443493,91.11328,1.4204480648040771,2023-12-07 20:24:30.933916,1164.8252,55.371094
877,8761,1519.1252,0.7443493,91.11328,1.4116322994232178,2023-12-07 20:24:33.003996,1164.8345,55.371094
878,8771,1519.1272,0.7443493,91.11328,1.4357080459594727,2023-12-07 20:24:35.167846,1164.8411,55.371094
879,8781,1519.1272,0.7443493,91.11328,1.4216046333312988,2023-12-07 20:24:37.353300,1164.9313,55.371094
880,8791,1519.1328,0.7443493,91.11328,1.4604339599609375,2023-12-07 20:24:39.741536,1164.9469,55.371094
881,8801,1519.1462,0.7443493,91.11328,1.492391586303711,2023-12-07 20:24:41.943812,1165.0808,55.371094
882,8811,1520.9197,0.7443493,91.21094,1.3528923988342285,2023-12-07 20:24:43.969673,1165.2612,55.371094
883,8821,1522.6692,0.7443493,91.30859,1.4592664241790771,2023-12-07 20:24:46.092939,1165.2858,55.371094
884,8831,1522.6866,0.7443493,91.30859,1.4524996280670166,2023-12-07 20:24:48.170168,1165.2871,55.371094
885,8841,1524.4829,0.7443493,91.40625,1.4379429817199707,2023-12-07 20:24:50.338850,1166.802,55.46875
886,8851,1526.0541,0.7443493,91.50391,1.410468339920044,2023-12-07 20:24:52.392577,1166.9146,55.46875
887,8861,1526.0627,0.7443493,91.50391,1.4004781246185303,2023-12-07 20:24:54.469971,1166.9146,55.46875
888,8871,1526.064,0.7443493,91.50391,1.3852338790893555,2023-12-07 20:24:56.482696,1166.9146,55.46875
889,8881,1526.0701,0.7443493,91.50391,1.4409217834472656,2023-12-07 20:24:58.786654,1166.9702,55.46875
890,8891,1526.083,0.7443493,91.50391,1.372941255569458,2023-12-07 20:25:00.810505,1166.9702,55.46875
891,8901,1527.921,0.7443493,91.60156,1.453174114227295,2023-12-07 20:25:02.892757,1167.0286,55.46875
892,8911,1527.9285,0.7443493,91.60156,1.4025700092315674,2023-12-07 20:25:04.922967,1167.1025,55.46875
893,8921,1527.9689,0.7443493,91.60156,1.4694204330444336,2023-12-07 20:25:07.051060,1167.1038,55.46875
894,8931,1527.9689,0.7443493,91.60156,1.428718090057373,2023-12-07 20:25:09.112146,1167.189,55.46875
895,8941,1527.9751,0.7443493,91.60156,1.477541208267212,2023-12-07 20:25:11.240228,1167.3433,55.46875
896,8951,1527.9794,0.7443493,91.60156,1.469517469406128,2023-12-07 20:25:13.334948,1167.3433,55.46875
897,8961,1527.9861,0.7443493,91.60156,1.4369630813598633,2023-12-07 20:25:15.406193,1167.3479,55.46875
898,8971,1527.9861,0.7443493,91.60156,1.4439048767089844,2023-12-07 20:25:17.572220,1167.3562,55.46875
899,8981,1528.0056,0.7443493,91.60156,1.4534597396850586,2023-12-07 20:25:19.748602,1167.3666,55.46875
900,8991,1528.0139,0.7443493,91.60156,1.444809913635254,2023-12-07 20:25:21.841791,1167.4442,55.46875
901,9001,1528.0139,0.7443493,91.60156,1.3425953388214111,2023-12-07 20:25:23.814707,1167.4442,55.46875
902,9011,1528.0215,0.7443493,91.60156,1.4548566341400146,2023-12-07 20:25:25.891156,1167.4597,55.46875
903,9021,1529.5652,0.7443493,91.69922,1.505856990814209,2023-12-07 20:25:28.087249,1167.475,55.46875
904,9031,1529.5673,0.7443493,91.69922,1.456407070159912,2023-12-07 20:25:30.200165,1167.475,55.46875
905,9041,1529.5729,0.7443493,91.69922,1.4934179782867432,2023-12-07 20:25:32.352392,1167.475,55.46875
906,9051,1529.5927,0.7443493,91.69922,1.4310791492462158,2023-12-07 20:25:34.469000,1167.4764,55.46875
907,9061,1531.7905,0.7443493,91.796875,1.4511349201202393,2023-12-07 20:25:36.606836,1167.7213,55.46875
908,9071,1531.8042,0.7443493,91.796875,1.4362797737121582,2023-12-07 20:25:38.667785,1167.7264,55.46875
909,9081,1531.8102,0.7443493,91.796875,1.478013515472412,2023-12-07 20:25:40.805481,1168.0371,55.46875
910,9091,1531.8142,0.7443493,91.796875,1.4632017612457275,2023-12-07 20:25:42.912214,1168.2261,55.46875
911,9101,1531.8142,0.7443493,91.796875,1.4292235374450684,2023-12-07 20:25:45.019615,1170.327,55.566406
912,9111,1531.8291,0.7443493,91.796875,1.373002290725708,2023-12-07 20:25:47.100375,1170.5327,55.566406
913,9121,1531.8336,0.7443493,91.796875,1.3979158401489258,2023-12-07 20:25:49.137173,1170.5471,55.566406
914,9131,1533.3234,0.7443493,91.89453,1.4306635856628418,2023-12-07 20:25:51.221870,1170.623,55.566406
915,9141,1534.7379,0.7443493,91.99219,1.5001723766326904,2023-12-07 20:25:53.351392,1170.7212,55.566406
916,9151,1534.7379,0.7443493,91.99219,1.4821479320526123,2023-12-07 20:25:55.497136,1170.7212,55.566406
917,9161,1534.7623,0.7443493,91.99219,1.4319980144500732,2023-12-07 20:25:57.582344,1170.7223,55.566406
918,9171,1534.7623,0.7443493,91.99219,1.4505114555358887,2023-12-07 20:25:59.658749,1173.1501,55.664062
919,9181,1534.7623,0.7443493,91.99219,1.524493932723999,2023-12-07 20:26:01.804466,1173.1687,55.664062
920,9191,1534.7808,0.7443493,91.99219,1.5103847980499268,2023-12-07 20:26:03.949160,1173.6046,55.664062
921,9201,1534.7976,0.7443493,91.99219,1.5399823188781738,2023-12-07 20:26:06.157077,1173.621,55.664062
922,9211,1534.7976,0.7443493,91.99219,1.5103795528411865,2023-12-07 20:26:08.302095,1173.7563,55.664062
923,9221,1534.8335,0.7443493,91.99219,1.4441382884979248,2023-12-07 20:26:10.524322,1173.7603,55.664062
924,9231,1534.8762,0.7443493,91.99219,1.3723423480987549,2023-12-07 20:26:12.600453,1175.6638,55.76172
925,9241,1534.8762,0.7443493,91.99219,1.4873991012573242,2023-12-07 20:26:14.709909,1175.8855,55.76172
926,9251,1536.6084,0.7443493,92.08984,1.39927339553833,2023-12-07 20:26:16.729866,1175.8865,55.76172
927,9261,1536.6094,0.7443493,92.08984,1.368626594543457,2023-12-07 20:26:18.954080,1176.1047,55.76172
928,9271,1538.4431,0.7443493,92.1875,1.3819692134857178,2023-12-07 20:26:20.972693,1176.107,55.76172
929,9281,1538.456,0.7443493,92.1875,1.504267930984497,2023-12-07 20:26:23.096261,1176.1089,55.76172
930,9291,1538.4569,0.7443493,92.1875,1.4100804328918457,2023-12-07 20:26:25.166082,1176.1117,55.76172
931,9301,1538.4825,0.7443493,92.1875,1.4270179271697998,2023-12-07 20:26:27.337887,1176.1119,55.76172
932,9311,1538.5088,0.7443493,92.1875,1.4683852195739746,2023-12-07 20:26:29.446825,1176.1119,55.76172
933,9321,1538.5088,0.7443493,92.1875,1.3789184093475342,2023-12-07 20:26:31.464905,1176.3745,55.76172
934,9331,1540.1544,0.7443493,92.28516,1.4353506565093994,2023-12-07 20:26:33.549949,1176.4006,55.76172
935,9341,1540.1576,0.7443493,92.28516,1.484142541885376,2023-12-07 20:26:35.694291,1176.4006,55.76172
936,9351,1541.7635,0.7443493,92.38281,1.460606336593628,2023-12-07 20:26:37.843866,1176.4048,55.76172
937,9361,1541.7777,0.7443493,92.38281,1.4656410217285156,2023-12-07 20:26:40.003704,1176.4658,55.76172
938,9371,1541.7917,0.7443493,92.38281,1.4509384632110596,2023-12-07 20:26:42.218854,1176.4658,55.76172
939,9381,1541.7917,0.7443493,92.38281,1.4424595832824707,2023-12-07 20:26:44.381953,1176.4681,55.76172
940,9391,1541.8154,0.7443493,92.38281,1.3900597095489502,2023-12-07 20:26:46.404747,1176.4824,55.76172
941,9401,1541.8184,0.7443493,92.38281,1.4436113834381104,2023-12-07 20:26:48.516828,1176.7852,55.76172
942,9411,1541.8306,0.7443493,92.38281,1.4056403636932373,2023-12-07 20:26:50.618101,1176.7852,55.76172
943,9421,1541.8306,0.7443493,92.38281,1.471092700958252,2023-12-07 20:26:52.725330,1176.7975,55.76172
944,9431,1541.8395,0.7443493,92.38281,1.4908294677734375,2023-12-07 20:26:54.890980,1176.8025,55.76172
945,9441,1541.8395,0.7443493,92.38281,1.3187544345855713,2023-12-07 20:26:56.865788,1177.0945,55.76172
946,9451,1541.8395,0.7443493,92.38281,1.3821029663085938,2023-12-07 20:26:58.921726,1177.0945,55.76172
947,9461,1543.3999,0.7443493,92.48047,1.3613059520721436,2023-12-07 20:27:00.960282,1177.4424,55.76172
948,9471,1543.4009,0.7443493,92.48047,1.4391098022460938,2023-12-07 20:27:03.026772,1177.4437,55.76172
949,9481,1545.185,0.7443493,92.578125,1.466909408569336,2023-12-07 20:27:05.247974,1177.4437,55.76172
950,9491,1545.1948,0.7443493,92.578125,1.4065115451812744,2023-12-07 20:27:07.296266,1177.7263,55.76172
951,9501,1545.2303,0.7443493,92.578125,1.4320306777954102,2023-12-07 20:27:09.360530,1177.731,55.76172
952,9511,1545.2523,0.7443493,92.578125,1.3983092308044434,2023-12-07 20:27:11.405455,1177.7733,55.76172
953,9521,1546.709,0.7443493,92.67578,1.507308006286621,2023-12-07 20:27:13.714941,1177.7762,55.76172
954,9531,1546.7125,0.7443493,92.67578,1.3953218460083008,2023-12-07 20:27:15.727120,1177.7762,55.76172
955,9541,1546.749,0.7443493,92.67578,1.412520170211792,2023-12-07 20:27:17.766044,1177.8563,55.76172
956,9551,1548.2365,0.7443493,92.77344,1.3541009426116943,2023-12-07 20:27:19.849142,1178.1199,55.76172
957,9561,1548.2454,0.7443493,92.77344,1.4475977420806885,2023-12-07 20:27:21.911337,1178.1416,55.76172
958,9571,1548.2488,0.7443493,92.77344,1.4803521633148193,2023-12-07 20:27:24.109969,1178.2322,55.76172
959,9581,1548.2733,0.7443493,92.77344,1.4441561698913574,2023-12-07 20:27:26.182723,1178.2578,55.76172
960,9591,1548.2957,0.7443493,92.77344,1.412750244140625,2023-12-07 20:27:28.221310,1178.2578,55.76172
961,9601,1548.3125,0.7443493,92.77344,1.4674363136291504,2023-12-07 20:27:30.341941,1178.5093,55.76172
962,9611,1548.3169,0.7443493,92.77344,1.423222541809082,2023-12-07 20:27:32.477574,1178.5253,55.76172
963,9621,1548.3221,0.7443493,92.77344,1.3944861888885498,2023-12-07 20:27:34.532253,1178.5404,55.76172
964,9631,1548.3402,0.7443493,92.77344,1.4558420181274414,2023-12-07 20:27:36.655053,1178.5566,55.76172
965,9641,1548.3519,0.7443493,92.77344,1.3719704151153564,2023-12-07 20:27:38.676979,1178.8334,55.76172
966,9651,1548.3597,0.7443493,92.77344,1.4222826957702637,2023-12-07 20:27:40.801906,1178.8335,55.76172
967,9661,1548.3597,0.7443493,92.77344,1.479849100112915,2023-12-07 20:27:42.914427,1178.9084,55.76172
968,9671,1548.3718,0.7443493,92.77344,1.3971161842346191,2023-12-07 20:27:44.954365,1178.9431,55.76172
969,9681,1548.385,0.7443493,92.77344,1.378777265548706,2023-12-07 20:27:47.064269,1179.1,55.76172
970,9691,1548.3969,0.7443493,92.77344,1.4640905857086182,2023-12-07 20:27:49.337658,1179.1005,55.76172
971,9701,1548.403,0.7443493,92.77344,1.4511539936065674,2023-12-07 20:27:51.543887,1179.1091,55.76172
972,9711,1548.403,0.7443493,92.77344,1.3613226413726807,2023-12-07 20:27:53.604973,1179.1091,55.76172
973,9721,1550.5209,0.7443493,92.87109,1.482309341430664,2023-12-07 20:27:55.744810,1179.1101,55.76172
974,9731,1552.7352,0.7443493,92.96875,1.4190316200256348,2023-12-07 20:27:57.865403,1179.1129,55.76172
975,9741,1552.7352,0.7443493,92.96875,1.4238994121551514,2023-12-07 20:27:59.922763,1179.1194,55.76172
976,9751,1552.7434,0.7443493,92.96875,1.4903173446655273,2023-12-07 20:28:02.163321,1179.1304,55.76172
977,9761,1552.7434,0.7443493,92.96875,1.439941644668579,2023-12-07 20:28:04.310136,1179.146,55.76172
978,9771,1552.7434,0.7443493,92.96875,1.5224943161010742,2023-12-07 20:28:06.549596,1179.1832,55.76172
979,9781,1552.7434,0.7443493,92.96875,1.4859986305236816,2023-12-07 20:28:08.674011,1179.2395,55.76172
980,9791,1552.7582,0.7443493,92.96875,1.4232354164123535,2023-12-07 20:28:10.719238,1179.2395,55.76172
981,9801,1552.8059,0.7443493,92.96875,1.4878332614898682,2023-12-07 20:28:12.836650,1180.7577,55.859375
982,9811,1552.8124,0.7443493,92.96875,1.4404637813568115,2023-12-07 20:28:14.902239,1180.7577,55.859375
