loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,2296396.0,1630.1661,89.0625,33.391507148742676,2023-12-09 17:58:47.351982,1264744.8,52.246094
743,7421,2296576.0,1630.1661,89.0625,33.072479009628296,2023-12-09 17:59:21.012130,1264744.8,52.246094
744,7431,2296799.0,1630.1661,89.0625,33.4686164855957,2023-12-09 17:59:55.056423,1264789.4,52.246094
745,7441,2297023.0,1630.1661,89.0625,33.21261405944824,2023-12-09 18:00:28.847668,1264809.2,52.246094
746,7451,2297145.5,1630.1661,89.0625,33.411871671676636,2023-12-09 18:01:02.853789,1264880.2,52.246094
747,7461,2297226.8,1630.1661,89.0625,33.09110188484192,2023-12-09 18:01:36.528115,1264917.0,52.246094
748,7471,2297271.5,1630.1661,89.0625,33.44862747192383,2023-12-09 18:02:10.578773,1265237.8,52.246094
749,7481,2297304.5,1630.1661,89.0625,33.09032964706421,2023-12-09 18:02:44.246989,1265237.8,52.246094
750,7491,2297603.5,1630.1661,89.0625,33.20652723312378,2023-12-09 18:03:18.040743,1265237.8,52.246094
751,7501,2297756.5,1630.1661,89.0625,33.16072177886963,2023-12-09 18:03:51.797708,1265322.0,52.246094
752,7511,2297771.8,1630.1661,89.0625,33.19478249549866,2023-12-09 18:04:25.571432,1267080.2,52.34375
753,7521,2297810.8,1630.1661,89.0625,33.46803832054138,2023-12-09 18:04:59.628910,1267176.9,52.34375
754,7531,2298033.5,1630.1661,89.0625,32.94006395339966,2023-12-09 18:05:33.178950,1269141.5,52.441406
755,7541,2298257.0,1630.1661,89.0625,33.119853496551514,2023-12-09 18:06:06.945512,1269805.5,52.441406
756,7551,2298257.0,1630.1661,89.0625,33.08805775642395,2023-12-09 18:06:40.634030,1270363.2,52.441406
757,7561,2298464.5,1630.1661,89.0625,33.09285926818848,2023-12-09 18:07:14.308382,1270438.2,52.441406
758,7571,2298464.5,1630.1661,89.0625,33.147446155548096,2023-12-09 18:07:48.058964,1270469.1,52.441406
759,7581,2298506.2,1630.1661,89.0625,33.43623948097229,2023-12-09 18:08:22.092150,1270524.0,52.441406
760,7591,2298570.0,1630.1661,89.0625,33.35688614845276,2023-12-09 18:08:56.039129,1270584.6,52.441406
761,7601,2298599.0,1630.1661,89.0625,33.357611417770386,2023-12-09 18:09:29.975571,1270643.4,52.441406
762,7611,2298844.0,1630.1661,89.0625,33.093693017959595,2023-12-09 18:10:03.656119,1271133.8,52.441406
763,7621,2299034.8,1630.1661,89.0625,32.996891260147095,2023-12-09 18:10:37.257232,1271183.5,52.441406
764,7631,2299168.5,1630.1661,89.0625,33.284427881240845,2023-12-09 18:11:11.121649,1271260.2,52.441406
765,7641,2299198.0,1630.1661,89.0625,33.169718742370605,2023-12-09 18:11:44.882362,1271503.4,52.441406
766,7651,2299333.5,1630.1661,89.0625,33.28847336769104,2023-12-09 18:12:18.776107,1271512.1,52.441406
767,7661,2299333.5,1630.1661,89.0625,33.3602511882782,2023-12-09 18:12:52.716402,1271583.6,52.441406
768,7671,2299333.5,1630.1661,89.0625,33.2545280456543,2023-12-09 18:13:26.593154,1271886.9,52.441406
769,7681,2299368.0,1630.1661,89.0625,33.290682792663574,2023-12-09 18:14:00.464794,1271910.2,52.441406
770,7691,2299413.5,1630.1661,89.0625,33.31076097488403,2023-12-09 18:14:34.374777,1272385.6,52.441406
771,7701,2299505.8,1630.1661,89.0625,33.36136174201965,2023-12-09 18:15:08.341765,1272430.8,52.441406
772,7711,2299675.8,1630.1661,89.0625,33.18408012390137,2023-12-09 18:15:42.130343,1274782.5,52.539062
773,7721,2299961.5,1630.1661,89.0625,33.204901933670044,2023-12-09 18:16:15.915996,1274789.2,52.539062
774,7731,2300026.8,1630.1661,89.0625,33.14895153045654,2023-12-09 18:16:49.652838,1274789.2,52.539062
775,7741,2300103.8,1630.1661,89.0625,33.23986840248108,2023-12-09 18:17:23.479514,1275274.0,52.539062
776,7751,2300164.0,1630.1661,89.0625,33.24282646179199,2023-12-09 18:17:57.313275,1275283.0,52.539062
777,7761,2300511.8,1630.1661,89.0625,33.35421133041382,2023-12-09 18:18:31.285119,1275915.2,52.539062
778,7771,2300520.8,1630.1661,89.0625,33.4999463558197,2023-12-09 18:19:05.368604,1276198.4,52.539062
779,7781,2300527.0,1630.1661,89.0625,32.92386841773987,2023-12-09 18:19:38.873499,1276266.8,52.539062
780,7791,2300761.5,1630.1661,89.0625,33.399550914764404,2023-12-09 18:20:12.849754,1278088.9,52.63672
781,7801,2300761.5,1630.1661,89.0625,33.25720524787903,2023-12-09 18:20:46.694019,1278088.9,52.63672
782,7811,2300786.5,1630.1661,89.0625,33.41523098945618,2023-12-09 18:21:20.686793,1278358.4,52.63672
783,7821,2300820.5,1630.1661,89.0625,33.415467977523804,2023-12-09 18:21:54.678633,1278431.2,52.63672
784,7831,2301054.5,1630.1661,89.0625,33.16856789588928,2023-12-09 18:22:28.429560,1278525.4,52.63672
785,7841,2301191.0,1630.1661,89.0625,33.237080812454224,2023-12-09 18:23:02.243716,1278630.6,52.63672
786,7851,2301544.0,1630.1661,89.0625,32.94724440574646,2023-12-09 18:23:35.792896,1280148.1,52.734375
787,7861,2301576.8,1630.1661,89.0625,33.11919856071472,2023-12-09 18:24:09.488962,1280270.2,52.734375
788,7871,2301649.0,1630.1661,89.0625,33.383379220962524,2023-12-09 18:24:43.461868,1280317.0,52.734375
789,7881,2302116.5,1630.1661,89.0625,33.35903549194336,2023-12-09 18:25:17.420598,1280937.0,52.734375
790,7891,2302116.5,1630.1661,89.0625,33.097755432128906,2023-12-09 18:25:51.119385,1281541.8,52.734375
791,7901,2302167.0,1630.1661,89.0625,32.94437217712402,2023-12-09 18:26:24.710990,1283610.9,52.83203
792,7911,2302167.0,1630.1661,89.0625,33.43160557746887,2023-12-09 18:26:58.720031,1283641.8,52.83203
793,7921,2302167.0,1630.1661,89.0625,33.44880437850952,2023-12-09 18:27:32.751752,1283641.8,52.83203
794,7931,2302238.0,1630.1661,89.0625,33.27484321594238,2023-12-09 18:28:06.607631,1283883.0,52.83203
795,7941,2302389.5,1630.1661,89.0625,32.98076558113098,2023-12-09 18:28:40.167713,1283883.0,52.83203
796,7951,2302473.0,1630.1661,89.0625,32.85999917984009,2023-12-09 18:29:13.613113,1283919.2,52.83203
797,7961,2302800.0,1630.1661,89.0625,33.25038719177246,2023-12-09 18:29:47.466211,1285433.9,52.929688
798,7971,2302926.2,1630.1661,89.0625,33.57595753669739,2023-12-09 18:30:21.620944,1285433.9,52.929688
799,7981,2302972.5,1630.1661,89.0625,33.21400833129883,2023-12-09 18:30:55.412306,1285484.2,52.929688
800,7991,2302989.5,1630.1661,89.0625,33.231061697006226,2023-12-09 18:31:29.249752,1285538.9,52.929688
801,8001,2302997.8,1630.1661,89.0625,33.58260941505432,2023-12-09 18:32:03.436760,1285538.9,52.929688
802,8011,2303025.5,1630.1661,89.0625,33.06722617149353,2023-12-09 18:32:37.092561,1285632.6,52.929688
803,8021,2303190.0,1630.1661,89.0625,33.27185654640198,2023-12-09 18:33:10.959468,1285645.6,52.929688
804,8031,2303429.8,1630.1661,89.0625,33.35928201675415,2023-12-09 18:33:44.895158,1285687.9,52.929688
805,8041,2303429.8,1630.1661,89.0625,33.073585987091064,2023-12-09 18:34:18.561274,1286903.8,52.929688
806,8051,2303602.0,1630.1661,89.0625,32.96511220932007,2023-12-09 18:34:52.111964,1286948.0,52.929688
807,8061,2303914.5,1630.1661,89.0625,33.49368166923523,2023-12-09 18:35:26.201653,1288426.6,53.027344
808,8071,2303955.0,1630.1661,89.0625,33.27244257926941,2023-12-09 18:36:00.050711,1288505.8,53.027344
809,8081,2304108.2,1630.1661,89.0625,33.10652756690979,2023-12-09 18:36:33.738395,1288537.0,53.027344
810,8091,2304138.8,1630.1661,89.0625,32.98225283622742,2023-12-09 18:37:07.313960,1288539.8,53.027344
811,8101,2304138.8,1630.1661,89.0625,32.970850229263306,2023-12-09 18:37:40.864805,1288546.5,53.027344
812,8111,2304456.0,1630.1661,89.0625,33.51643347740173,2023-12-09 18:38:14.987150,1288770.6,53.027344
813,8121,2304456.0,1630.1661,89.0625,33.3673300743103,2023-12-09 18:38:48.934374,1288774.5,53.027344
814,8131,2304471.2,1630.1661,89.0625,33.06267285346985,2023-12-09 18:39:22.603886,1288953.0,53.027344
815,8141,2304595.5,1630.1661,89.0625,33.2622184753418,2023-12-09 18:39:56.457840,1289620.1,53.027344
816,8151,2304598.5,1630.1661,89.0625,33.096251487731934,2023-12-09 18:40:30.160263,1289705.5,53.027344
817,8161,2304755.0,1630.1661,89.0625,33.406654596328735,2023-12-09 18:41:04.145157,1289721.8,53.027344
818,8171,2304785.2,1630.1661,89.0625,33.24842095375061,2023-12-09 18:41:37.978182,1289761.4,53.027344
819,8181,2304792.5,1630.1661,89.0625,32.968146324157715,2023-12-09 18:42:11.531018,1291290.0,53.125
820,8191,2304799.5,1630.1661,89.0625,33.31271529197693,2023-12-09 18:42:45.425686,1291350.1,53.125
821,8201,2304799.5,1630.1661,89.0625,33.48591732978821,2023-12-09 18:43:19.516336,1291873.6,53.125
822,8211,2304845.0,1630.1661,89.0625,33.11902070045471,2023-12-09 18:43:53.226513,1291892.6,53.125
823,8221,2305141.2,1630.1661,89.0625,33.166775941848755,2023-12-09 18:44:26.971513,1292427.2,53.125
824,8231,2305202.0,1630.1661,89.0625,33.20870280265808,2023-12-09 18:45:00.757196,1294039.6,53.222656
825,8241,2305288.8,1630.1661,89.0625,33.31317639350891,2023-12-09 18:45:34.652249,1294075.8,53.222656
826,8251,2305459.5,1630.1661,89.0625,33.35807275772095,2023-12-09 18:46:08.615667,1294754.8,53.222656
827,8261,2305511.0,1630.1661,89.0625,33.50553798675537,2023-12-09 18:46:42.708377,1294834.0,53.222656
828,8271,2305511.0,1630.1661,89.0625,33.38359546661377,2023-12-09 18:47:16.691772,1294868.2,53.222656
829,8281,2305522.0,1630.1661,89.0625,33.18981647491455,2023-12-09 18:47:50.458438,1294907.8,53.222656
830,8291,2305522.0,1630.1661,89.0625,33.15814828872681,2023-12-09 18:48:24.220101,1295006.1,53.222656
831,8301,2305626.2,1630.1661,89.0625,33.52520751953125,2023-12-09 18:48:58.382646,1295084.0,53.222656
832,8311,2305661.2,1630.1661,89.0625,32.96606922149658,2023-12-09 18:49:31.926846,1295235.2,53.222656
833,8321,2305753.0,1630.1661,89.0625,33.24182653427124,2023-12-09 18:50:05.762943,1295519.6,53.222656
834,8331,2305753.0,1630.1661,89.0625,33.524773836135864,2023-12-09 18:50:39.892739,1296539.6,53.222656
835,8341,2305808.0,1630.1661,89.0625,33.20838522911072,2023-12-09 18:51:13.702130,1296635.8,53.222656
836,8351,2306107.0,1630.1661,89.0625,33.51012849807739,2023-12-09 18:51:47.812932,1296756.2,53.222656
837,8361,2306107.0,1630.1661,89.0625,33.10911703109741,2023-12-09 18:52:21.502511,1297432.6,53.222656
838,8371,2306260.5,1630.1661,89.0625,33.477153301239014,2023-12-09 18:52:55.582440,1297462.5,53.222656
839,8381,2306260.5,1630.1661,89.0625,33.16255021095276,2023-12-09 18:53:29.355780,1297611.0,53.222656
840,8391,2306321.8,1630.1661,89.0625,32.99393963813782,2023-12-09 18:54:02.964919,1297637.8,53.222656
841,8401,2306545.5,1630.1661,89.0625,33.190038442611694,2023-12-09 18:54:36.757423,1297828.2,53.222656
842,8411,2306658.8,1630.1661,89.0625,33.38615107536316,2023-12-09 18:55:10.749923,1297862.4,53.222656
843,8421,2306845.0,1630.1661,89.0625,33.33588528633118,2023-12-09 18:55:44.665468,1298858.0,53.222656
844,8431,2307014.2,1630.1661,89.0625,33.150418758392334,2023-12-09 18:56:18.423516,1299828.5,53.222656
845,8441,2307230.0,1630.1661,89.0625,33.26573729515076,2023-12-09 18:56:52.265251,1301319.1,53.320312
846,8451,2307640.5,1630.1661,89.0625,33.359031438827515,2023-12-09 18:57:26.204097,1301457.0,53.320312
847,8461,2307674.8,1630.1661,89.0625,33.09777045249939,2023-12-09 18:57:59.905477,1301966.5,53.320312
848,8471,2307682.0,1630.1661,89.0625,33.14575695991516,2023-12-09 18:58:33.643259,1301990.0,53.320312
849,8481,2307969.0,1630.1661,89.0625,33.06269359588623,2023-12-09 18:59:07.288358,1302005.4,53.320312
850,8491,2308002.5,1630.1661,89.0625,33.4550518989563,2023-12-09 18:59:41.327117,1302005.4,53.320312
851,8501,2308260.0,1630.1661,89.0625,33.061519145965576,2023-12-09 19:00:14.991152,1302115.8,53.320312
852,8511,2308263.2,1630.1661,89.0625,33.17539405822754,2023-12-09 19:00:48.746251,1304048.0,53.41797
853,8521,2308472.2,1630.1661,89.0625,33.13521218299866,2023-12-09 19:01:22.458850,1305649.9,53.515625
854,8531,2308627.8,1630.1661,89.0625,32.97261071205139,2023-12-09 19:01:56.050469,1305649.9,53.515625
855,8541,2308640.0,1630.1661,89.0625,33.68165135383606,2023-12-09 19:02:30.308779,1305738.1,53.515625
856,8551,2308811.5,1630.1661,89.0625,33.154510259628296,2023-12-09 19:03:04.081602,1305738.1,53.515625
857,8561,2308846.0,1630.1661,89.0625,33.128647804260254,2023-12-09 19:03:37.784325,1305859.0,53.515625
858,8571,2308948.5,1630.1661,89.0625,33.489835262298584,2023-12-09 19:04:11.871692,1305859.0,53.515625
859,8581,2308992.0,1630.1661,89.0625,33.33875060081482,2023-12-09 19:04:45.809058,1306023.9,53.515625
860,8591,2308992.0,1630.1661,89.0625,33.30834150314331,2023-12-09 19:05:19.704216,1306146.2,53.515625
861,8601,2308992.0,1630.1661,89.0625,33.17750263214111,2023-12-09 19:05:53.464077,1306172.0,53.515625
862,8611,2309155.8,1630.1661,89.0625,33.37788248062134,2023-12-09 19:06:27.451165,1306321.2,53.515625
863,8621,2309502.8,1630.1661,89.0625,33.30429768562317,2023-12-09 19:07:01.336182,1306321.2,53.515625
864,8631,2309559.0,1630.1661,89.0625,33.03600358963013,2023-12-09 19:07:34.965398,1306360.0,53.515625
865,8641,2309738.8,1630.1661,89.0625,32.910760164260864,2023-12-09 19:08:08.456667,1306385.2,53.515625
866,8651,2309750.8,1630.1661,89.0625,33.053001403808594,2023-12-09 19:08:42.115493,1306484.2,53.515625
867,8661,2309813.0,1630.1661,89.0625,33.165332317352295,2023-12-09 19:09:15.881210,1306581.8,53.515625
868,8671,2309813.0,1630.1661,89.0625,33.12790846824646,2023-12-09 19:09:49.687865,1308269.1,53.61328
869,8681,2309833.5,1630.1661,89.0625,33.09450435638428,2023-12-09 19:10:23.362305,1308324.8,53.61328
870,8691,2309833.5,1630.1661,89.0625,33.443110704422,2023-12-09 19:10:57.399987,1310444.1,53.710938
871,8701,2309889.8,1630.1661,89.0625,33.1589241027832,2023-12-09 19:11:31.134641,1310898.6,53.710938
872,8711,2309962.5,1630.1661,89.0625,33.540518283843994,2023-12-09 19:12:05.280997,1312863.0,53.808594
873,8721,2310142.0,1630.1661,89.0625,32.95394039154053,2023-12-09 19:12:38.852711,1312863.0,53.808594
874,8731,2310183.0,1630.1661,89.0625,32.94352889060974,2023-12-09 19:13:12.409560,1312959.9,53.808594
875,8741,2310183.2,1630.1661,89.0625,33.202605962753296,2023-12-09 19:13:46.233129,1314899.2,53.90625
876,8751,2310183.2,1630.1661,89.0625,33.39785599708557,2023-12-09 19:14:20.231315,1314899.2,53.90625
877,8761,2310222.2,1630.1661,89.0625,33.02767634391785,2023-12-09 19:14:53.844202,1314938.2,53.90625
878,8771,2310462.5,1630.1661,89.0625,33.27262330055237,2023-12-09 19:15:27.721097,1316048.6,53.90625
879,8781,2310499.5,1630.1661,89.0625,33.1823992729187,2023-12-09 19:16:01.500015,1317552.2,54.003906
880,8791,2310499.5,1630.1661,89.0625,33.38482737541199,2023-12-09 19:16:35.467165,1318305.1,54.003906
881,8801,2310669.5,1630.1661,89.0625,32.97291374206543,2023-12-09 19:17:09.016258,1318326.4,54.003906
882,8811,2311124.8,1630.1661,89.0625,32.95362210273743,2023-12-09 19:17:42.551104,1318540.6,54.003906
883,8821,2311124.8,1630.1661,89.0625,33.222477197647095,2023-12-09 19:18:16.372729,1319040.5,54.003906
884,8831,2311230.8,1630.1661,89.0625,33.193564891815186,2023-12-09 19:18:50.167418,1319054.9,54.003906
885,8841,2311271.5,1630.1661,89.0625,33.288254737854004,2023-12-09 19:19:24.060326,1319739.6,54.003906
886,8851,2311348.0,1630.1661,89.0625,33.395182847976685,2023-12-09 19:19:58.044336,1319741.0,54.003906
887,8861,2311348.0,1630.1661,89.0625,33.22126626968384,2023-12-09 19:20:31.866390,1319741.0,54.003906
888,8871,2311802.5,1630.1661,89.0625,33.23157286643982,2023-12-09 19:21:05.689334,1319850.6,54.003906
889,8881,2311947.5,1630.1661,89.0625,33.05627965927124,2023-12-09 19:21:39.346936,1320408.0,54.003906
890,8891,2312054.0,1630.1661,89.0625,33.405237913131714,2023-12-09 19:22:13.350165,1320408.0,54.003906
891,8901,2312101.0,1630.1661,89.0625,32.97968602180481,2023-12-09 19:22:46.909150,1320408.0,54.003906
892,8911,2312236.0,1630.1661,89.0625,33.23529815673828,2023-12-09 19:23:20.752035,1320471.8,54.003906
893,8921,2312362.5,1630.1661,89.0625,33.03462362289429,2023-12-09 19:23:54.367828,1320552.8,54.003906
894,8931,2312523.5,1630.1661,89.0625,33.152037382125854,2023-12-09 19:24:28.133871,1322022.0,54.101562
895,8941,2312656.5,1630.1661,89.0625,33.40451169013977,2023-12-09 19:25:02.141940,1322022.0,54.101562
896,8951,2312799.5,1630.1661,89.0625,33.05109262466431,2023-12-09 19:25:35.789877,1322391.8,54.101562
897,8961,2312799.5,1630.1661,89.0625,33.12429594993591,2023-12-09 19:26:09.544760,1322404.6,54.101562
898,8971,2312879.0,1630.1661,89.0625,33.31163763999939,2023-12-09 19:26:43.469281,1322404.6,54.101562
899,8981,2313040.5,1630.1661,89.0625,33.330535888671875,2023-12-09 19:27:17.385333,1323945.4,54.19922
900,8991,2315558.0,1630.1661,89.16016,33.204591512680054,2023-12-09 19:27:51.171046,1324061.4,54.19922
901,9001,2315573.5,1630.1661,89.16016,33.29390335083008,2023-12-09 19:28:25.066193,1324061.4,54.19922
902,9011,2315892.8,1630.1661,89.16016,33.61311888694763,2023-12-09 19:28:59.257099,1324072.9,54.19922
903,9021,2316052.5,1630.1661,89.16016,33.20123291015625,2023-12-09 19:29:33.040206,1324465.4,54.19922
904,9031,2316052.5,1630.1661,89.16016,33.19380307197571,2023-12-09 19:30:06.838556,1325954.8,54.296875
905,9041,2316543.0,1642.3606,89.16016,33.085338830947876,2023-12-09 19:30:40.511063,1326238.5,54.296875
906,9051,2316668.8,1642.3606,89.16016,32.91777420043945,2023-12-09 19:31:14.011537,1326404.4,54.296875
907,9061,2316806.8,1642.3606,89.16016,33.136098861694336,2023-12-09 19:31:47.728002,1327941.8,54.39453
908,9071,2316989.8,1642.3606,89.16016,33.19931674003601,2023-12-09 19:32:21.532800,1328001.9,54.39453
909,9081,2317032.0,1642.3606,89.16016,33.23313856124878,2023-12-09 19:32:55.359834,1328471.5,54.39453
910,9091,2317094.0,1642.3606,89.16016,33.213772773742676,2023-12-09 19:33:29.174979,1329953.0,54.492188
911,9101,2317345.0,1642.3606,89.16016,33.149498462677,2023-12-09 19:34:02.904731,1330038.5,54.492188
912,9111,2317441.0,1642.3606,89.16016,33.27579736709595,2023-12-09 19:34:36.759186,1330297.8,54.492188
913,9121,2317523.2,1642.3606,89.16016,33.35034537315369,2023-12-09 19:35:10.708360,1330437.2,54.492188
914,9131,2317533.0,1642.3606,89.16016,33.201109170913696,2023-12-09 19:35:44.516233,1330437.2,54.492188
915,9141,2317568.5,1642.3606,89.16016,33.15929937362671,2023-12-09 19:36:18.274071,1330623.2,54.492188
916,9151,2317568.5,1642.3606,89.16016,33.5437490940094,2023-12-09 19:36:52.419216,1330745.0,54.492188
917,9161,2317874.2,1642.3606,89.16016,33.16683769226074,2023-12-09 19:37:26.165789,1330782.5,54.492188
918,9171,2317874.2,1642.3606,89.16016,32.984886169433594,2023-12-09 19:37:59.735380,1331395.8,54.492188
919,9181,2317954.8,1642.3606,89.16016,33.009262800216675,2023-12-09 19:38:33.344499,1331404.8,54.492188
920,9191,2317963.8,1642.3606,89.16016,33.12554359436035,2023-12-09 19:39:07.079579,1331525.2,54.492188
921,9201,2318348.5,1642.3606,89.16016,33.126973390579224,2023-12-09 19:39:40.782580,1332001.9,54.492188
922,9211,2318422.0,1642.3606,89.16016,33.16706132888794,2023-12-09 19:40:14.587826,1332055.2,54.492188
923,9221,2318480.8,1642.3606,89.16016,32.99763298034668,2023-12-09 19:40:48.263984,1332087.9,54.492188
924,9231,2318480.8,1642.3606,89.16016,33.210026264190674,2023-12-09 19:41:22.072811,1332252.5,54.492188
925,9241,2318605.8,1642.3606,89.16016,33.38241410255432,2023-12-09 19:41:56.036105,1332675.4,54.492188
926,9251,2318768.5,1642.3606,89.16016,33.13832068443298,2023-12-09 19:42:29.777687,1332675.4,54.492188
927,9261,2318792.0,1642.3606,89.16016,33.35223388671875,2023-12-09 19:43:03.727468,1334171.2,54.589844
928,9271,2318820.0,1642.3606,89.16016,33.15092754364014,2023-12-09 19:43:37.471686,1334178.2,54.589844
929,9281,2318844.0,1642.3606,89.16016,33.15755748748779,2023-12-09 19:44:11.211416,1334178.2,54.589844
930,9291,2319113.2,1642.3606,89.16016,33.11732196807861,2023-12-09 19:44:44.908592,1336060.6,54.6875
931,9301,2319274.0,1642.3606,89.16016,33.23845815658569,2023-12-09 19:45:18.723358,1336291.0,54.6875
932,9311,2319449.8,1642.3606,89.16016,33.35808730125427,2023-12-09 19:45:52.660756,1337734.4,54.785156
933,9321,2319568.5,1642.3606,89.16016,33.260175943374634,2023-12-09 19:46:26.518271,1337744.6,54.785156
934,9331,2319647.5,1642.3606,89.16016,33.189385652542114,2023-12-09 19:47:00.303102,1337744.6,54.785156
935,9341,2319693.8,1642.3606,89.16016,33.311216592788696,2023-12-09 19:47:34.192574,1337770.0,54.785156
936,9351,2319990.2,1642.3606,89.16016,33.25736880302429,2023-12-09 19:48:08.050872,1338029.0,54.785156
937,9361,2320144.5,1642.3606,89.16016,33.34263253211975,2023-12-09 19:48:41.971471,1338029.0,54.785156
938,9371,2320162.0,1642.3606,89.16016,33.107935190200806,2023-12-09 19:49:15.656072,1338125.2,54.785156
939,9381,2320162.0,1642.3606,89.16016,33.24873495101929,2023-12-09 19:49:49.485500,1338225.8,54.785156
940,9391,2320224.2,1642.3606,89.16016,33.051727533340454,2023-12-09 19:50:23.116781,1338225.8,54.785156
941,9401,2320373.8,1642.3606,89.16016,33.395620584487915,2023-12-09 19:50:57.113888,1338537.6,54.785156
942,9411,2320621.2,1642.3606,89.16016,33.21524381637573,2023-12-09 19:51:30.906688,1340099.5,54.882812
943,9421,2320657.0,1642.3606,89.16016,33.2449905872345,2023-12-09 19:52:04.754475,1340603.1,54.882812
944,9431,2321039.0,1642.3606,89.16016,33.05293250083923,2023-12-09 19:52:38.388844,1340764.6,54.882812
945,9441,2321194.5,1642.3606,89.16016,33.28474283218384,2023-12-09 19:53:12.265336,1340764.6,54.882812
946,9451,2321194.5,1642.3606,89.16016,33.30413198471069,2023-12-09 19:53:46.167030,1340774.4,54.882812
947,9461,2321250.5,1642.3606,89.16016,33.42074680328369,2023-12-09 19:54:20.185752,1342380.1,54.98047
948,9471,2321309.5,1642.3606,89.16016,33.33158540725708,2023-12-09 19:54:54.140791,1342394.9,54.98047
949,9481,2321473.0,1642.3606,89.16016,33.40800929069519,2023-12-09 19:55:28.171501,1342959.5,54.98047
950,9491,2321473.0,1642.3606,89.16016,33.12369251251221,2023-12-09 19:56:01.901718,1344861.0,55.078125
951,9501,2321536.8,1642.3606,89.16016,33.15442609786987,2023-12-09 19:56:35.661647,1344861.0,55.078125
952,9511,2321576.0,1642.3606,89.16016,33.000041484832764,2023-12-09 19:57:09.244980,1345101.9,55.078125
953,9521,2321576.0,1642.3606,89.16016,33.08297109603882,2023-12-09 19:57:42.930522,1345440.5,55.078125
954,9531,2321597.8,1642.3606,89.16016,33.25445008277893,2023-12-09 19:58:16.766593,1346058.8,55.078125
955,9541,2321751.5,1642.3606,89.16016,33.084036350250244,2023-12-09 19:58:50.448274,1346058.8,55.078125
956,9551,2322320.8,1704.8064,89.16016,33.10654830932617,2023-12-09 19:59:24.140095,1346438.2,55.078125
957,9561,2322320.8,1704.8064,89.16016,33.063499450683594,2023-12-09 19:59:57.819615,1346440.0,55.078125
958,9571,2322320.8,1704.8064,89.16016,32.93129634857178,2023-12-09 20:00:31.341045,1346456.2,55.078125
959,9581,2322485.5,1704.8064,89.16016,33.619773626327515,2023-12-09 20:01:05.540930,1346712.0,55.078125
960,9591,2322491.0,1704.8064,89.16016,33.21967029571533,2023-12-09 20:01:39.350222,1346719.8,55.078125
961,9601,2322491.0,1704.8064,89.16016,33.28325057029724,2023-12-09 20:02:13.212403,1346772.2,55.078125
962,9611,2322491.0,1704.8064,89.16016,33.52062702178955,2023-12-09 20:02:47.349766,1347169.0,55.078125
963,9621,2322587.5,1704.8064,89.16016,33.13113713264465,2023-12-09 20:03:21.059462,1347266.5,55.078125
964,9631,2322652.5,1704.8064,89.16016,33.508978605270386,2023-12-09 20:03:55.161838,1347400.5,55.078125
965,9641,2322698.8,1704.8064,89.16016,33.52192568778992,2023-12-09 20:04:29.260257,1347971.4,55.078125
966,9651,2322707.0,1704.8064,89.16016,33.22502422332764,2023-12-09 20:05:03.074381,1348171.9,55.078125
967,9661,2322707.0,1704.8064,89.16016,33.25910258293152,2023-12-09 20:05:36.913472,1348322.0,55.078125
968,9671,2322733.0,1704.8064,89.16016,33.24912190437317,2023-12-09 20:06:10.756674,1349282.8,55.078125
969,9681,2322783.8,1704.8064,89.16016,33.25878548622131,2023-12-09 20:06:44.617967,1349486.1,55.078125
970,9691,2322812.5,1704.8064,89.16016,33.168240785598755,2023-12-09 20:07:18.365560,1351012.6,55.17578
971,9701,2322947.5,1704.8064,89.16016,33.12322211265564,2023-12-09 20:07:52.067708,1351193.5,55.17578
972,9711,2322990.0,1704.8064,89.16016,33.189796924591064,2023-12-09 20:08:25.857298,1351632.8,55.17578
973,9721,2323239.8,1704.8064,89.16016,33.04759359359741,2023-12-09 20:08:59.481089,1355834.8,55.371094
974,9731,2323247.0,1704.8064,89.16016,33.463688135147095,2023-12-09 20:09:33.550412,1355987.0,55.371094
975,9741,2323430.0,1704.8064,89.16016,33.47862792015076,2023-12-09 20:10:07.614582,1357081.0,55.371094
976,9751,2323577.0,1704.8064,89.16016,33.0684175491333,2023-12-09 20:10:41.336119,1357142.4,55.371094
977,9761,2323727.0,1704.8064,89.16016,32.99997687339783,2023-12-09 20:11:14.919727,1357229.2,55.371094
978,9771,2323738.2,1704.8064,89.16016,33.410849809646606,2023-12-09 20:11:48.946588,1358780.1,55.46875
979,9781,2323969.0,1704.8064,89.16016,32.96922492980957,2023-12-09 20:12:22.494893,1358787.4,55.46875
980,9791,2324305.2,1704.8064,89.16016,33.350380182266235,2023-12-09 20:12:56.427540,1358893.8,55.46875
981,9801,2324305.2,1704.8064,89.16016,33.22215151786804,2023-12-09 20:13:30.228936,1358988.5,55.46875
982,9811,2324367.8,1704.8064,89.16016,33.313891649246216,2023-12-09 20:14:04.122884,1359190.4,55.46875
983,9821,2324441.5,1704.8064,89.16016,33.16131806373596,2023-12-09 20:14:37.885541,1359190.4,55.46875
984,9831,2324516.2,1704.8064,89.16016,33.37516975402832,2023-12-09 20:15:11.852270,1359208.2,55.46875
985,9841,2324739.5,1704.8064,89.16016,33.11174440383911,2023-12-09 20:15:45.566096,1360701.2,55.566406
986,9851,2324791.5,1704.8064,89.16016,33.330116748809814,2023-12-09 20:16:19.476415,1360770.5,55.566406
