loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-505602.06,-90.46614,89.16016,5.443926095962524,2023-12-15 05:14:23.105935,-53947.562,17.675781
735,7341,-505478.25,-90.46614,89.16016,5.437299966812134,2023-12-15 05:14:29.215279,-53946.703,17.675781
736,7351,-505478.25,-90.46614,89.16016,5.423481702804565,2023-12-15 05:14:35.314251,-53946.664,17.675781
737,7361,-505478.22,-90.46614,89.16016,5.317819356918335,2023-12-15 05:14:41.299022,-53946.664,17.675781
738,7371,-505196.25,-90.46614,89.16016,5.407465696334839,2023-12-15 05:14:47.449889,-53946.664,17.675781
739,7381,-505909.03,-90.46614,89.25781,5.297752618789673,2023-12-15 05:14:53.401351,-53946.664,17.675781
740,7391,-505820.62,-90.46614,89.25781,5.238466024398804,2023-12-15 05:14:59.296149,-53946.664,17.675781
741,7401,-505651.25,-90.46614,89.25781,5.150334596633911,2023-12-15 05:15:05.079181,-53946.664,17.675781
742,7411,-505649.88,-90.46614,89.25781,5.343663454055786,2023-12-15 05:15:11.098587,-53946.664,17.675781
743,7421,-505570.3,-90.46614,89.25781,5.355032205581665,2023-12-15 05:15:17.103592,-53946.266,17.675781
744,7431,-505568.88,-90.46614,89.25781,5.31546950340271,2023-12-15 05:15:23.212282,-53901.03,17.675781
745,7441,-505433.7,-90.46614,89.25781,5.358392000198364,2023-12-15 05:15:29.227358,-53901.03,17.675781
746,7451,-505433.4,-90.46614,89.25781,5.357381343841553,2023-12-15 05:15:35.353638,-53771.547,17.675781
747,7461,-505322.22,-90.46614,89.25781,5.376775741577148,2023-12-15 05:15:41.494989,-53771.176,17.675781
748,7471,-505261.38,-90.46614,89.25781,5.493108034133911,2023-12-15 05:15:47.647028,-53765.457,17.675781
749,7481,-505076.44,-90.46614,89.25781,5.238157510757446,2023-12-15 05:15:53.571341,-53765.457,17.675781
750,7491,-505021.44,-90.46614,89.25781,5.442065000534058,2023-12-15 05:15:59.646731,-53762.69,17.675781
751,7501,-505562.38,-90.46614,89.35547,5.344501972198486,2023-12-15 05:16:05.694928,-53762.69,17.675781
752,7511,-506228.94,-90.46614,89.453125,5.401351451873779,2023-12-15 05:16:11.797776,-53762.69,17.675781
753,7521,-506228.94,-90.46614,89.453125,5.355304002761841,2023-12-15 05:16:17.838815,-53762.69,17.675781
754,7531,-506179.6,-90.46614,89.453125,5.311598777770996,2023-12-15 05:16:23.888905,-53759.79,17.675781
755,7541,-506126.62,-90.46614,89.453125,5.472106695175171,2023-12-15 05:16:30.015509,-53675.45,17.675781
756,7551,-506538.88,-90.46614,89.55078,5.379806756973267,2023-12-15 05:16:36.063502,-53675.45,17.675781
757,7561,-506387.56,-90.46614,89.55078,5.406529188156128,2023-12-15 05:16:42.165985,-53675.45,17.675781
758,7571,-506383.3,-90.46614,89.55078,5.272464036941528,2023-12-15 05:16:48.130734,-53675.45,17.675781
759,7581,-506351.88,-90.46614,89.55078,5.457079887390137,2023-12-15 05:16:54.292862,-53663.16,17.675781
760,7591,-506285.88,-90.46614,89.55078,5.429623126983643,2023-12-15 05:17:00.390174,-53663.16,17.675781
761,7601,-506236.84,-90.46614,89.55078,5.357330560684204,2023-12-15 05:17:06.429184,-53648.38,17.675781
762,7611,-506233.7,-90.46614,89.55078,5.248476028442383,2023-12-15 05:17:12.336557,-53648.38,17.675781
763,7621,-506233.7,-90.46614,89.55078,5.248533725738525,2023-12-15 05:17:18.222244,-53648.38,17.675781
764,7631,-506192.0,-90.46614,89.55078,5.31140661239624,2023-12-15 05:17:24.173670,-53648.38,17.675781
765,7641,-506162.12,-90.46614,89.55078,5.505308389663696,2023-12-15 05:17:30.408675,-53648.38,17.675781
766,7651,-506788.06,-90.46614,89.64844,5.419915199279785,2023-12-15 05:17:36.592504,-53648.38,17.675781
767,7661,-506775.9,-90.46614,89.64844,5.304842710494995,2023-12-15 05:17:42.626932,-53648.38,17.675781
768,7671,-507143.16,-90.46614,89.74609,5.5272252559661865,2023-12-15 05:17:48.823477,-53640.625,17.675781
769,7681,-507143.16,-90.46614,89.74609,5.278491258621216,2023-12-15 05:17:54.775161,-53605.117,17.675781
770,7691,-507068.4,-90.46614,89.74609,5.246265888214111,2023-12-15 05:18:00.699480,-53605.117,17.675781
771,7701,-506824.38,-90.46614,89.74609,5.317039966583252,2023-12-15 05:18:06.773637,-53580.14,17.675781
772,7711,-506821.56,-90.46614,89.74609,5.3566083908081055,2023-12-15 05:18:12.762096,-53580.14,17.675781
773,7721,-506636.94,-90.46614,89.74609,5.292218923568726,2023-12-15 05:18:18.684186,-53580.14,17.675781
774,7731,-506350.44,-90.46614,89.74609,5.4668192863464355,2023-12-15 05:18:24.824522,-53580.14,17.675781
775,7741,-506810.1,-90.46614,89.84375,5.309430360794067,2023-12-15 05:18:30.789505,-53580.14,17.675781
776,7751,-506522.7,-90.46614,89.84375,5.23986291885376,2023-12-15 05:18:36.873116,-53579.43,17.675781
777,7761,-506522.7,-90.46614,89.84375,5.397289276123047,2023-12-15 05:18:42.942888,-53579.43,17.675781
778,7771,-506234.38,-90.46614,89.84375,5.219088315963745,2023-12-15 05:18:48.849793,-53579.43,17.675781
779,7781,-506124.12,-90.46614,89.84375,5.382389783859253,2023-12-15 05:18:54.930918,-53579.43,17.675781
780,7791,-506075.72,-90.46614,89.84375,5.39600682258606,2023-12-15 05:19:00.972637,-53579.43,17.675781
781,7801,-506616.03,-90.46614,89.94141,5.4431235790252686,2023-12-15 05:19:07.089470,-53579.43,17.675781
782,7811,-507301.1,-90.46614,90.03906,5.355681657791138,2023-12-15 05:19:13.072283,-53578.848,17.675781
783,7821,-507177.94,-90.46614,90.03906,5.356496334075928,2023-12-15 05:19:19.194408,-53578.848,17.675781
784,7831,-507148.5,-90.46614,90.03906,5.460915803909302,2023-12-15 05:19:25.358165,-53578.848,17.675781
785,7841,-507147.9,-90.46614,90.03906,5.401056289672852,2023-12-15 05:19:31.473109,-53578.848,17.675781
786,7851,-506887.88,-90.46614,90.03906,5.520004987716675,2023-12-15 05:19:37.625483,-53578.848,17.675781
787,7861,-507523.38,-90.46614,90.13672,5.497125625610352,2023-12-15 05:19:43.886842,-53403.395,17.675781
788,7871,-507385.44,-90.46614,90.13672,5.3196635246276855,2023-12-15 05:19:49.996753,-53403.395,17.675781
789,7881,-507143.5,-90.46614,90.13672,5.255498647689819,2023-12-15 05:19:55.908866,-53395.273,17.675781
790,7891,-507142.5,-90.46614,90.13672,5.274705410003662,2023-12-15 05:20:01.817386,-54099.336,17.773438
791,7901,-507138.88,-90.46614,90.13672,5.42400336265564,2023-12-15 05:20:07.942202,-54099.336,17.773438
792,7911,-506912.03,-90.46614,90.13672,5.321926832199097,2023-12-15 05:20:13.979948,-54099.336,17.773438
793,7921,-506911.75,-90.46614,90.13672,5.217652797698975,2023-12-15 05:20:19.847490,-54099.336,17.773438
794,7931,-506902.9,-90.46614,90.13672,5.367752552032471,2023-12-15 05:20:25.923601,-54099.336,17.773438
795,7941,-506902.9,-90.46614,90.13672,5.445151329040527,2023-12-15 05:20:32.040796,-54091.97,17.773438
796,7951,-507519.12,-90.46614,90.234375,5.404143810272217,2023-12-15 05:20:38.076106,-54091.97,17.773438
797,7961,-507505.03,-90.46614,90.234375,5.427435636520386,2023-12-15 05:20:44.178951,-54091.97,17.773438
798,7971,-507370.8,-90.46614,90.234375,5.355481386184692,2023-12-15 05:20:50.166293,-54091.61,17.773438
799,7981,-507678.38,-90.46614,90.33203,5.41182279586792,2023-12-15 05:20:56.335860,-54091.61,17.773438
800,7991,-507411.78,-90.46614,90.33203,5.363279819488525,2023-12-15 05:21:02.328477,-54091.61,17.773438
801,8001,-507409.12,-90.46614,90.33203,5.326949834823608,2023-12-15 05:21:08.309517,-54091.61,17.773438
802,8011,-507408.16,-90.46614,90.33203,5.489953994750977,2023-12-15 05:21:14.485254,-54091.61,17.773438
803,8021,-508237.03,-90.46614,90.42969,5.322017192840576,2023-12-15 05:21:20.508921,-54091.61,17.773438
804,8031,-508150.5,-90.46614,90.42969,5.33307957649231,2023-12-15 05:21:26.497747,-54091.61,17.773438
805,8041,-508142.3,-90.46614,90.42969,5.316567659378052,2023-12-15 05:21:32.498425,-54036.266,17.773438
806,8051,-508104.25,-90.46614,90.42969,5.266297101974487,2023-12-15 05:21:38.521225,-54036.266,17.773438
807,8061,-508058.3,-90.46614,90.42969,5.366480588912964,2023-12-15 05:21:44.621375,-54036.266,17.773438
808,8071,-507885.7,-90.46614,90.42969,5.439433336257935,2023-12-15 05:21:50.777943,-54036.266,17.773438
809,8081,-507856.03,-90.46614,90.42969,5.301431894302368,2023-12-15 05:21:56.724370,-54036.15,17.773438
810,8091,-507854.5,-90.46614,90.42969,5.3771843910217285,2023-12-15 05:22:02.846741,-53740.977,17.773438
811,8101,-507854.5,-90.46614,90.42969,5.291860580444336,2023-12-15 05:22:08.773335,-53740.977,17.773438
812,8111,-507845.94,-90.46614,90.42969,5.364521503448486,2023-12-15 05:22:14.805885,-53727.203,17.773438
813,8121,-508454.62,-90.46614,90.52734,5.389355659484863,2023-12-15 05:22:20.877700,-53727.203,17.773438
814,8131,-508227.8,-90.46614,90.52734,5.279059648513794,2023-12-15 05:22:26.918476,-53690.438,17.773438
815,8141,-508227.7,-90.46614,90.52734,5.254846572875977,2023-12-15 05:22:32.831284,-53690.438,17.773438
816,8151,-508218.62,-90.46614,90.52734,5.42615532875061,2023-12-15 05:22:38.939698,-53690.438,17.773438
817,8161,-508217.94,-90.46614,90.52734,5.4754579067230225,2023-12-15 05:22:45.083072,-53690.438,17.773438
818,8171,-508733.12,-90.46614,90.625,5.408005714416504,2023-12-15 05:22:51.154454,-53670.023,17.773438
819,8181,-508713.12,-90.46614,90.625,5.342295169830322,2023-12-15 05:22:57.203393,-53670.023,17.773438
820,8191,-508553.12,-90.46614,90.625,5.36871337890625,2023-12-15 05:23:03.220283,-53670.023,17.773438
821,8201,-508421.3,-90.46614,90.625,5.358677387237549,2023-12-15 05:23:09.221979,-53670.023,17.773438
822,8211,-508290.38,-90.46614,90.625,5.492390871047974,2023-12-15 05:23:15.396467,-53670.023,17.773438
823,8221,-508130.7,-90.46614,90.625,5.300826072692871,2023-12-15 05:23:21.399109,-53670.023,17.773438
824,8231,-508121.44,-90.46614,90.625,5.442428350448608,2023-12-15 05:23:27.529853,-53670.023,17.773438
825,8241,-508112.88,-90.46614,90.625,5.385926246643066,2023-12-15 05:23:33.696450,-53653.46,17.773438
826,8251,-508517.38,-90.46614,90.72266,5.2438805103302,2023-12-15 05:23:39.588847,-53653.46,17.773438
827,8261,-508476.3,-90.46614,90.72266,5.129427194595337,2023-12-15 05:23:45.388788,-53653.46,17.773438
828,8271,-508170.7,-90.46614,90.72266,5.350320339202881,2023-12-15 05:23:51.452676,-53653.46,17.773438
829,8281,-508050.25,-90.46614,90.72266,5.296538352966309,2023-12-15 05:23:57.395356,-53653.46,17.773438
830,8291,-507978.44,-90.46614,90.72266,5.268216371536255,2023-12-15 05:24:03.312646,-53622.44,17.773438
831,8301,-507922.38,-90.46614,90.72266,5.409656524658203,2023-12-15 05:24:09.362204,-53622.44,17.773438
832,8311,-507879.25,-90.46614,90.72266,5.1717305183410645,2023-12-15 05:24:15.229526,-53622.44,17.773438
833,8321,-508504.03,-90.46614,90.82031,5.334395170211792,2023-12-15 05:24:21.202770,-53622.44,17.773438
834,8331,-508323.53,-90.46614,90.82031,5.32542872428894,2023-12-15 05:24:27.178295,-53622.44,17.773438
835,8341,-508881.62,-90.46614,90.91797,5.387751579284668,2023-12-15 05:24:33.240669,-53612.06,17.773438
836,8351,-508846.3,-90.46614,90.91797,5.414264440536499,2023-12-15 05:24:39.329518,-53612.06,17.773438
837,8361,-508846.2,-90.46614,90.91797,5.258670330047607,2023-12-15 05:24:45.364757,-53612.06,17.773438
838,8371,-508817.34,-90.46614,90.91797,5.241278409957886,2023-12-15 05:24:51.328009,-53612.06,17.773438
839,8381,-508759.53,-90.46614,90.91797,5.385575294494629,2023-12-15 05:24:57.398835,-53612.06,17.773438
840,8391,-508695.06,-90.46614,90.91797,5.472101926803589,2023-12-15 05:25:03.622552,-53612.06,17.773438
841,8401,-508346.88,-90.46614,90.91797,5.32309365272522,2023-12-15 05:25:09.605320,-53612.06,17.773438
842,8411,-508598.8,-90.46614,91.015625,5.279186725616455,2023-12-15 05:25:15.632333,-53612.06,17.773438
843,8421,-508598.8,-90.46614,91.015625,5.382707357406616,2023-12-15 05:25:21.671277,-53612.06,17.773438
844,8431,-508597.28,-90.46614,91.015625,5.50012993812561,2023-12-15 05:25:27.818472,-53612.06,17.773438
845,8441,-509191.88,-90.46614,91.11328,5.461523771286011,2023-12-15 05:25:33.906850,-53612.06,17.773438
846,8451,-509191.88,-90.46614,91.11328,5.313652276992798,2023-12-15 05:25:39.958079,-54269.023,17.871094
847,8461,-509156.62,-90.46614,91.11328,5.45064902305603,2023-12-15 05:25:46.047721,-54261.13,17.871094
848,8471,-509126.44,-90.46614,91.11328,5.311017274856567,2023-12-15 05:25:52.048106,-54261.13,17.871094
849,8481,-509117.75,-90.46614,91.11328,5.239044427871704,2023-12-15 05:25:57.981406,-54261.13,17.871094
850,8491,-508948.3,-90.46614,91.11328,5.314373254776001,2023-12-15 05:26:03.928869,-54261.13,17.871094
851,8501,-508503.03,-90.46614,91.11328,5.264719247817993,2023-12-15 05:26:09.855438,-54237.906,17.871094
852,8511,-508296.8,-90.46614,91.11328,5.2238850593566895,2023-12-15 05:26:15.752350,-54237.906,17.871094
853,8521,-508235.9,-90.46614,91.11328,5.386289119720459,2023-12-15 05:26:21.924578,-54237.906,17.871094
854,8531,-508211.94,-90.46614,91.11328,5.1792919635772705,2023-12-15 05:26:27.775564,-54237.906,17.871094
855,8541,-508211.3,-90.46614,91.11328,5.365664482116699,2023-12-15 05:26:33.871856,-54237.906,17.871094
856,8551,-508804.2,-90.46614,91.21094,5.415232181549072,2023-12-15 05:26:40.018134,-54060.35,17.871094
857,8561,-508718.06,-90.46614,91.21094,5.419178009033203,2023-12-15 05:26:46.158383,-53502.344,17.871094
858,8571,-508682.22,-90.46614,91.21094,5.384170055389404,2023-12-15 05:26:52.238214,-53502.344,17.871094
859,8581,-508682.22,-90.46614,91.21094,5.406569242477417,2023-12-15 05:26:58.298385,-53502.344,17.871094
860,8591,-508682.22,-90.46614,91.21094,5.2923173904418945,2023-12-15 05:27:04.377486,-53502.344,17.871094
861,8601,-509820.62,-90.46614,91.40625,5.260709524154663,2023-12-15 05:27:10.407936,-53502.344,17.871094
862,8611,-509666.22,-90.46614,91.40625,5.367251873016357,2023-12-15 05:27:16.412699,-53502.344,17.871094
863,8621,-509630.7,-90.46614,91.40625,5.384934663772583,2023-12-15 05:27:22.453812,-53502.344,17.871094
864,8631,-509619.5,-90.46614,91.40625,5.442821741104126,2023-12-15 05:27:28.532811,-53502.344,17.871094
865,8641,-509486.44,-90.46614,91.40625,5.3319525718688965,2023-12-15 05:27:34.500271,-53502.344,17.871094
866,8651,-509469.38,-90.46614,91.40625,5.329647779464722,2023-12-15 05:27:40.509066,-53502.344,17.871094
867,8661,-509376.88,-90.46614,91.40625,5.363957166671753,2023-12-15 05:27:46.506497,-53502.344,17.871094
868,8671,-509375.16,-90.46614,91.40625,5.4099531173706055,2023-12-15 05:27:52.572532,-53475.48,17.871094
869,8681,-509207.72,-90.46614,91.40625,5.441563129425049,2023-12-15 05:27:58.682301,-53475.48,17.871094
870,8691,-509803.62,-90.46614,91.50391,5.41696834564209,2023-12-15 05:28:04.765180,-53475.48,17.871094
871,8701,-509558.84,-90.46614,91.50391,5.309892892837524,2023-12-15 05:28:10.782589,-53475.48,17.871094
872,8711,-509551.97,-90.46614,91.50391,5.358929395675659,2023-12-15 05:28:16.780385,-53475.48,17.871094
873,8721,-509426.25,-90.46614,91.50391,5.361003160476685,2023-12-15 05:28:22.953989,-53475.48,17.871094
874,8731,-509426.25,-90.46614,91.50391,5.229809284210205,2023-12-15 05:28:28.838411,-53458.63,17.871094
875,8741,-509288.44,-90.46614,91.50391,5.4357523918151855,2023-12-15 05:28:34.951378,-53311.457,17.871094
876,8751,-509286.88,-90.46614,91.50391,5.4122700691223145,2023-12-15 05:28:40.995993,-53222.53,17.871094
877,8761,-509286.88,-90.46614,91.50391,5.408909559249878,2023-12-15 05:28:47.050834,-53222.53,17.871094
878,8771,-509240.16,-90.46614,91.50391,5.2078564167022705,2023-12-15 05:28:52.928058,-53222.53,17.871094
879,8781,-509944.5,-90.46614,91.60156,5.327915906906128,2023-12-15 05:28:58.964560,-53205.47,17.871094
880,8791,-509844.56,-90.46614,91.60156,5.396298885345459,2023-12-15 05:29:05.102447,-53205.47,17.871094
881,8801,-509729.28,-90.46614,91.60156,5.436240911483765,2023-12-15 05:29:11.160928,-52996.785,17.871094
882,8811,-509714.25,-90.46614,91.60156,5.330237150192261,2023-12-15 05:29:17.141341,-52996.785,17.871094
883,8821,-509591.9,-90.46614,91.60156,5.32460880279541,2023-12-15 05:29:23.234827,-52996.785,17.871094
884,8831,-509518.5,-90.46614,91.60156,5.347454071044922,2023-12-15 05:29:29.241414,-52996.785,17.871094
885,8841,-509489.2,-90.46614,91.60156,5.288347482681274,2023-12-15 05:29:35.325251,-52996.785,17.871094
886,8851,-509403.56,-90.46614,91.60156,5.329676866531372,2023-12-15 05:29:41.399087,-52996.785,17.871094
887,8861,-509400.0,-90.46614,91.60156,5.385553598403931,2023-12-15 05:29:47.476411,-52996.785,17.871094
888,8871,-509278.3,-90.46614,91.60156,5.2785303592681885,2023-12-15 05:29:53.395616,-52922.0,17.871094
889,8881,-509272.28,-90.46614,91.60156,5.4340949058532715,2023-12-15 05:29:59.524244,-52922.0,17.871094
890,8891,-509218.53,-90.46614,91.60156,5.405254602432251,2023-12-15 05:30:05.567341,-52922.0,17.871094
891,8901,-509215.4,-90.46614,91.60156,5.321420669555664,2023-12-15 05:30:11.564927,-52922.0,17.871094
892,8911,-509214.2,-90.46614,91.60156,5.362735748291016,2023-12-15 05:30:17.606081,-52922.0,17.871094
893,8921,-509182.16,-90.46614,91.60156,5.544761896133423,2023-12-15 05:30:23.783843,-52922.0,17.871094
894,8931,-509181.62,-90.46614,91.60156,5.510545015335083,2023-12-15 05:30:29.954748,-52922.0,17.871094
895,8941,-509179.75,-90.46614,91.60156,5.457952260971069,2023-12-15 05:30:36.060944,-52922.0,17.871094
896,8951,-509161.22,-90.46614,91.60156,5.474947690963745,2023-12-15 05:30:42.157681,-52922.0,17.871094
897,8961,-508988.75,-90.46614,91.60156,5.413855791091919,2023-12-15 05:30:48.262525,-52920.11,17.871094
898,8971,-508666.66,-90.46614,91.60156,5.2468647956848145,2023-12-15 05:30:54.170613,-52920.11,17.871094
899,8981,-508455.5,-90.46614,91.60156,5.379595041275024,2023-12-15 05:31:00.188764,-52920.11,17.871094
900,8991,-509142.66,-90.46614,91.69922,5.239938735961914,2023-12-15 05:31:06.133268,-52919.832,17.871094
901,9001,-509122.38,-90.46614,91.69922,5.412327766418457,2023-12-15 05:31:12.269619,-52919.832,17.871094
902,9011,-508763.88,-90.46614,91.69922,5.23275089263916,2023-12-15 05:31:18.229371,-52919.832,17.871094
903,9021,-508735.2,-90.46614,91.69922,5.281729459762573,2023-12-15 05:31:24.145723,-52913.363,17.871094
904,9031,-508728.7,-90.46614,91.69922,5.440150499343872,2023-12-15 05:31:30.392272,-52913.363,17.871094
905,9041,-508681.2,-90.46614,91.69922,5.340090036392212,2023-12-15 05:31:36.370744,-52913.363,17.871094
906,9051,-508680.1,-90.46614,91.69922,5.493150472640991,2023-12-15 05:31:42.541945,-52913.363,17.871094
907,9061,-508349.3,-90.46614,91.69922,5.402268886566162,2023-12-15 05:31:48.620435,-52913.363,17.871094
908,9071,-508182.88,-90.46614,91.69922,5.373383522033691,2023-12-15 05:31:54.641526,-52913.363,17.871094
909,9081,-508025.12,-90.46614,91.69922,5.411696910858154,2023-12-15 05:32:00.673984,-52913.363,17.871094
910,9091,-508021.44,-90.46614,91.69922,5.173369407653809,2023-12-15 05:32:06.546413,-52905.77,17.871094
911,9101,-508021.44,-90.46614,91.69922,5.3688342571258545,2023-12-15 05:32:12.549615,-52905.77,17.871094
912,9111,-507774.38,-90.46614,91.69922,5.382089853286743,2023-12-15 05:32:18.629006,-52905.77,17.871094
913,9121,-507725.16,-90.46614,91.69922,5.23657751083374,2023-12-15 05:32:24.494218,-52879.195,17.871094
914,9131,-507529.62,-90.46614,91.69922,5.385741949081421,2023-12-15 05:32:30.540851,-52879.195,17.871094
915,9141,-507417.94,-90.46614,91.69922,5.432353734970093,2023-12-15 05:32:36.668494,-52879.195,17.871094
916,9151,-507091.97,-90.46614,91.69922,5.28602147102356,2023-12-15 05:32:42.607069,-52879.195,17.871094
917,9161,-507025.7,-90.46614,91.69922,5.449374198913574,2023-12-15 05:32:48.676588,-52879.195,17.871094
918,9171,-507024.0,-90.46614,91.69922,5.406501293182373,2023-12-15 05:32:54.828919,-52879.195,17.871094
919,9181,-506936.97,-90.46614,91.69922,5.304904937744141,2023-12-15 05:33:00.758731,-52879.195,17.871094
920,9191,-506915.22,-90.46614,91.69922,5.388709783554077,2023-12-15 05:33:06.922107,-52879.195,17.871094
921,9201,-506782.97,-90.46614,91.69922,5.440210819244385,2023-12-15 05:33:12.994011,-52879.195,17.871094
922,9211,-506782.97,-90.46614,91.69922,5.303751707077026,2023-12-15 05:33:18.944229,-52879.195,17.871094
923,9221,-506769.62,-90.46614,91.69922,5.496860504150391,2023-12-15 05:33:25.070572,-52874.016,17.871094
924,9231,-506409.2,-90.46614,91.69922,5.435899257659912,2023-12-15 05:33:31.136018,-52874.016,17.871094
925,9241,-506379.7,-90.46614,91.69922,5.36476731300354,2023-12-15 05:33:37.174282,-52874.016,17.871094
926,9251,-506334.8,-90.46614,91.69922,5.303517580032349,2023-12-15 05:33:43.167716,-52869.125,17.871094
927,9261,-506263.6,-90.46614,91.69922,5.334044456481934,2023-12-15 05:33:49.134404,-52869.125,17.871094
928,9271,-506263.5,-90.46614,91.69922,5.458882093429565,2023-12-15 05:33:55.242548,-52869.125,17.871094
929,9281,-506189.38,-90.46614,91.69922,5.402710437774658,2023-12-15 05:34:01.360045,-52869.125,17.871094
930,9291,-505923.44,-90.46614,91.69922,5.299391508102417,2023-12-15 05:34:07.308375,-52861.305,17.871094
931,9301,-506494.16,-90.46614,91.796875,5.4608612060546875,2023-12-15 05:34:13.412520,-52689.484,17.871094
932,9311,-506492.1,-90.46614,91.796875,5.326920509338379,2023-12-15 05:34:19.401640,-52689.484,17.871094
933,9321,-507696.88,-90.46614,91.99219,5.31036376953125,2023-12-15 05:34:25.384236,-52689.484,17.871094
934,9331,-507680.0,-90.46614,91.99219,5.4210381507873535,2023-12-15 05:34:31.591126,-52689.484,17.871094
935,9341,-507679.47,-90.46614,91.99219,5.284764528274536,2023-12-15 05:34:37.522520,-52689.484,17.871094
936,9351,-507624.88,-90.46614,91.99219,5.378798246383667,2023-12-15 05:34:43.534473,-52689.484,17.871094
937,9361,-507504.56,-90.46614,91.99219,5.380417346954346,2023-12-15 05:34:49.660520,-52676.992,17.871094
938,9371,-507408.56,-90.46614,91.99219,5.254753589630127,2023-12-15 05:34:55.722613,-52574.598,17.871094
939,9381,-507317.0,-90.46614,91.99219,5.3385021686553955,2023-12-15 05:35:01.739774,-52548.895,17.871094
940,9391,-507265.66,-90.46614,91.99219,5.203996658325195,2023-12-15 05:35:07.682070,-52548.895,17.871094
941,9401,-507264.62,-90.46614,91.99219,5.380024194717407,2023-12-15 05:35:13.701544,-52548.895,17.871094
942,9411,-507159.7,-90.46614,91.99219,5.37097954750061,2023-12-15 05:35:19.772270,-52548.895,17.871094
943,9421,-507159.7,-90.46614,91.99219,5.415493726730347,2023-12-15 05:35:25.912715,-52546.13,17.871094
944,9431,-507676.44,-90.46614,92.08984,5.254764556884766,2023-12-15 05:35:31.888628,-52545.863,17.871094
945,9441,-507676.44,-90.46614,92.08984,5.474601984024048,2023-12-15 05:35:38.032861,-52545.863,17.871094
946,9451,-507676.44,-90.46614,92.08984,5.329500436782837,2023-12-15 05:35:44.008781,-52545.863,17.871094
947,9461,-507577.7,-90.46614,92.08984,5.392108201980591,2023-12-15 05:35:50.031752,-52545.863,17.871094
948,9471,-507575.88,-90.46614,92.08984,5.287973880767822,2023-12-15 05:35:55.946707,-52545.863,17.871094
949,9481,-507575.88,-90.46614,92.08984,5.253675699234009,2023-12-15 05:36:01.852464,-52545.863,17.871094
950,9491,-507472.2,-90.46614,92.08984,5.304858207702637,2023-12-15 05:36:07.804078,-52545.863,17.871094
951,9501,-507470.16,-90.46614,92.08984,5.420122861862183,2023-12-15 05:36:13.863074,-52545.863,17.871094
952,9511,-507454.62,-90.46614,92.08984,5.460414886474609,2023-12-15 05:36:20.040713,-52545.863,17.871094
953,9521,-507427.94,-90.46614,92.08984,5.381017446517944,2023-12-15 05:36:26.073126,-52427.67,17.871094
954,9531,-507989.25,-90.46614,92.1875,5.20786714553833,2023-12-15 05:36:31.926872,-52427.67,17.871094
955,9541,-507979.38,-90.46614,92.1875,5.3777241706848145,2023-12-15 05:36:37.966372,-52426.51,17.871094
956,9551,-507970.94,-90.46614,92.1875,5.345646381378174,2023-12-15 05:36:44.030902,-52426.51,17.871094
957,9561,-507962.7,-90.46614,92.1875,5.238687038421631,2023-12-15 05:36:49.909025,-52426.51,17.871094
958,9571,-507856.7,-90.46614,92.1875,5.183995485305786,2023-12-15 05:36:55.732358,-52426.51,17.871094
959,9581,-507852.94,-90.46614,92.1875,5.25984001159668,2023-12-15 05:37:01.678590,-52425.934,17.871094
960,9591,-507526.38,-90.46614,92.1875,5.356051683425903,2023-12-15 05:37:07.773085,-52425.934,17.871094
961,9601,-507449.75,-90.46614,92.1875,5.276600360870361,2023-12-15 05:37:13.762569,-52425.934,17.871094
962,9611,-507413.8,-90.46614,92.1875,5.505658864974976,2023-12-15 05:37:19.977231,-52425.934,17.871094
963,9621,-507352.3,-90.46614,92.1875,5.2027387619018555,2023-12-15 05:37:25.838028,-52425.934,17.871094
964,9631,-507349.03,-90.46614,92.1875,5.414501428604126,2023-12-15 05:37:31.932138,-52425.934,17.871094
965,9641,-507286.94,-90.46614,92.1875,5.250357151031494,2023-12-15 05:37:37.894776,-52425.934,17.871094
966,9651,-507286.94,-90.46614,92.1875,5.324163913726807,2023-12-15 05:37:43.848412,-52425.934,17.871094
967,9661,-507149.34,-90.46614,92.1875,5.386447191238403,2023-12-15 05:37:49.879897,-52425.934,17.871094
968,9671,-506849.75,-90.46614,92.1875,5.483572006225586,2023-12-15 05:37:56.105829,-52425.934,17.871094
969,9681,-506734.3,-90.46614,92.1875,5.266988515853882,2023-12-15 05:38:02.105552,-52425.934,17.871094
970,9691,-506614.38,-90.46614,92.1875,5.3241987228393555,2023-12-15 05:38:08.114931,-52425.934,17.871094
971,9701,-506614.38,-90.46614,92.1875,5.415881395339966,2023-12-15 05:38:14.183740,-52425.934,17.871094
972,9711,-506614.38,-90.46614,92.1875,5.350471019744873,2023-12-15 05:38:20.176684,-52425.934,17.871094
973,9721,-506600.25,-90.46614,92.1875,5.210877895355225,2023-12-15 05:38:26.029571,-52425.934,17.871094
974,9731,-506600.25,-90.46614,92.1875,5.312334060668945,2023-12-15 05:38:32.076912,-52425.934,17.871094
975,9741,-506304.34,-90.46614,92.1875,5.1859331130981445,2023-12-15 05:38:37.921160,-52425.934,17.871094
976,9751,-506280.3,-90.46614,92.1875,5.390958786010742,2023-12-15 05:38:43.964880,-52425.934,17.871094
977,9761,-506166.56,-90.46614,92.1875,5.331517696380615,2023-12-15 05:38:49.975035,-52425.934,17.871094
