loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1555.7369,0.743024,92.77344,1.4515302181243896,2023-12-07 20:19:58.060589,1084.5554,51.26953
743,7421,1555.7424,0.743024,92.77344,1.4624006748199463,2023-12-07 20:20:00.181995,1084.5692,51.26953
744,7431,1555.7441,0.743024,92.77344,1.4623782634735107,2023-12-07 20:20:02.345997,1084.5837,51.26953
745,7441,1555.7524,0.743024,92.77344,1.4454045295715332,2023-12-07 20:20:04.428268,1084.5837,51.26953
746,7451,1555.771,0.743024,92.77344,1.3728280067443848,2023-12-07 20:20:06.447471,1084.8325,51.26953
747,7461,1555.7756,0.743024,92.77344,1.4448282718658447,2023-12-07 20:20:08.630731,1084.9,51.26953
748,7471,1555.7874,0.743024,92.77344,1.4271209239959717,2023-12-07 20:20:10.696864,1084.9,51.26953
749,7481,1557.3761,0.743024,92.87109,1.4565095901489258,2023-12-07 20:20:12.838526,1084.9,51.26953
750,7491,1557.3859,0.743024,92.87109,1.400209903717041,2023-12-07 20:20:14.870683,1084.9,51.26953
751,7501,1557.431,0.743024,92.87109,1.419224739074707,2023-12-07 20:20:16.941606,1084.9023,51.26953
752,7511,1557.4672,0.743024,92.87109,1.5272932052612305,2023-12-07 20:20:19.119281,1084.9023,51.26953
753,7521,1557.4877,0.743024,92.87109,1.4693183898925781,2023-12-07 20:20:21.303926,1085.4961,51.26953
754,7531,1557.4878,0.743024,92.87109,1.3894689083099365,2023-12-07 20:20:23.348372,1085.5554,51.26953
755,7541,1557.4878,0.743024,92.87109,1.5196566581726074,2023-12-07 20:20:25.507364,1085.5704,51.26953
756,7551,1557.4878,0.743024,92.87109,1.4233202934265137,2023-12-07 20:20:27.574605,1085.5704,51.26953
757,7561,1557.507,0.743024,92.87109,1.4448771476745605,2023-12-07 20:20:29.770281,1085.5704,51.26953
758,7571,1557.507,0.743024,92.87109,1.4307491779327393,2023-12-07 20:20:31.840278,1085.5704,51.26953
759,7581,1557.5306,0.743024,92.87109,1.423283576965332,2023-12-07 20:20:33.918535,1085.8217,51.26953
760,7591,1557.532,0.743024,92.87109,1.475517988204956,2023-12-07 20:20:36.036852,1085.8217,51.26953
761,7601,1557.5344,0.743024,92.87109,1.4681990146636963,2023-12-07 20:20:38.147731,1086.0481,51.26953
762,7611,1559.0605,0.743024,92.96875,1.3689212799072266,2023-12-07 20:20:40.167134,1086.051,51.26953
763,7621,1559.0756,0.743024,92.96875,1.4545435905456543,2023-12-07 20:20:42.258526,1086.051,51.26953
764,7631,1559.0756,0.743024,92.96875,1.5426218509674072,2023-12-07 20:20:44.444978,1087.6763,51.367188
765,7641,1559.0806,0.743024,92.96875,1.4712238311767578,2023-12-07 20:20:46.645389,1087.6763,51.367188
766,7651,1559.0806,0.743024,92.96875,1.461507797241211,2023-12-07 20:20:48.876228,1087.6763,51.367188
767,7661,1559.0989,0.743024,92.96875,1.4582583904266357,2023-12-07 20:20:51.116226,1087.7694,51.367188
768,7671,1559.099,0.743024,92.96875,1.3902177810668945,2023-12-07 20:20:53.159203,1087.8066,51.367188
769,7681,1559.0994,0.743024,92.96875,1.3854656219482422,2023-12-07 20:20:55.213890,1087.8066,51.367188
770,7691,1560.8295,0.743024,93.06641,1.476301670074463,2023-12-07 20:20:57.339523,1087.8066,51.367188
771,7701,1560.832,0.743024,93.06641,1.458296775817871,2023-12-07 20:20:59.450248,1087.8224,51.367188
772,7711,1560.8466,0.743024,93.06641,1.4163877964019775,2023-12-07 20:21:01.514924,1088.1635,51.367188
773,7721,1560.8599,0.743024,93.06641,1.4361674785614014,2023-12-07 20:21:03.598062,1088.1794,51.367188
774,7731,1560.8599,0.743024,93.06641,1.5268027782440186,2023-12-07 20:21:05.811559,1088.1794,51.367188
775,7741,1562.6531,0.743024,93.16406,1.475297212600708,2023-12-07 20:21:07.928134,1089.696,51.464844
776,7751,1562.6567,0.743024,93.16406,1.445002555847168,2023-12-07 20:21:10.105094,1089.696,51.464844
777,7761,1563.8875,0.743024,93.26172,1.493109941482544,2023-12-07 20:21:12.232738,1089.696,51.464844
778,7771,1563.9099,0.743024,93.26172,1.428375482559204,2023-12-07 20:21:14.297584,1091.2106,51.5625
779,7781,1563.9346,0.743024,93.26172,1.471914291381836,2023-12-07 20:21:16.420649,1091.2117,51.5625
780,7791,1563.9435,0.743024,93.26172,1.4355113506317139,2023-12-07 20:21:18.527357,1091.5266,51.5625
781,7801,1565.6572,0.743024,93.359375,1.4291284084320068,2023-12-07 20:21:20.636003,1091.827,51.5625
782,7811,1568.8345,0.743024,93.55469,1.4324018955230713,2023-12-07 20:21:22.788198,1091.8271,51.5625
783,7821,1568.8347,0.743024,93.55469,1.511979341506958,2023-12-07 20:21:24.944324,1091.886,51.5625
784,7831,1568.8441,0.743024,93.55469,1.4500830173492432,2023-12-07 20:21:27.209044,1091.9434,51.5625
785,7841,1568.851,0.743024,93.55469,1.4714992046356201,2023-12-07 20:21:29.486775,1092.5984,51.5625
786,7851,1568.8796,0.743024,93.55469,1.4092674255371094,2023-12-07 20:21:31.575350,1092.5984,51.5625
787,7861,1568.8938,0.743024,93.55469,1.4364659786224365,2023-12-07 20:21:33.727994,1092.6484,51.5625
788,7871,1568.8938,0.743024,93.55469,1.4752933979034424,2023-12-07 20:21:35.921248,1092.6484,51.5625
789,7881,1568.9026,0.743024,93.55469,1.3916041851043701,2023-12-07 20:21:37.953017,1092.7537,51.5625
790,7891,1568.9176,0.743024,93.55469,1.3982458114624023,2023-12-07 20:21:40.026270,1093.0056,51.5625
791,7901,1569.9432,0.743024,93.65234,1.4404921531677246,2023-12-07 20:21:42.120345,1093.0132,51.5625
792,7911,1569.9543,0.743024,93.65234,1.446270227432251,2023-12-07 20:21:44.382503,1093.0137,51.5625
793,7921,1569.9617,0.743024,93.65234,1.4213991165161133,2023-12-07 20:21:46.559273,1093.0137,51.5625
794,7931,1569.9661,0.743024,93.65234,1.4502110481262207,2023-12-07 20:21:48.665673,1093.0137,51.5625
795,7941,1569.9744,0.743024,93.65234,1.60976243019104,2023-12-07 20:21:50.946997,1093.0181,51.5625
796,7951,1569.9929,0.743024,93.65234,1.4361085891723633,2023-12-07 20:21:53.110030,1093.0181,51.5625
797,7961,1570.0035,0.743024,93.65234,1.4736897945404053,2023-12-07 20:21:55.226091,1093.0181,51.5625
798,7971,1570.0035,0.743024,93.65234,1.430562973022461,2023-12-07 20:21:57.301957,1093.2709,51.5625
799,7981,1570.0067,0.743024,93.65234,1.4800949096679688,2023-12-07 20:21:59.422752,1093.5297,51.5625
800,7991,1570.0446,0.743024,93.65234,1.4274959564208984,2023-12-07 20:22:01.489581,1093.6123,51.5625
801,8001,1570.0718,0.743024,93.65234,1.4828300476074219,2023-12-07 20:22:03.709004,1093.6592,51.5625
802,8011,1570.0916,0.743024,93.65234,1.4445924758911133,2023-12-07 20:22:05.807126,1093.9642,51.5625
803,8021,1570.0956,0.743024,93.65234,1.455784559249878,2023-12-07 20:22:07.940763,1096.0596,51.660156
804,8031,1571.8333,0.743024,93.75,1.4681715965270996,2023-12-07 20:22:10.054873,1096.0934,51.660156
805,8041,1575.1466,0.743024,93.94531,1.4308531284332275,2023-12-07 20:22:12.213299,1096.4526,51.660156
806,8051,1575.1609,0.743024,93.94531,1.4404077529907227,2023-12-07 20:22:14.410167,1096.4526,51.660156
807,8061,1575.1677,0.743024,93.94531,1.3635153770446777,2023-12-07 20:22:16.462602,1096.7256,51.660156
808,8071,1575.1842,0.743024,93.94531,1.4712045192718506,2023-12-07 20:22:18.652262,1096.7256,51.660156
809,8081,1575.1877,0.743024,93.94531,1.4799559116363525,2023-12-07 20:22:20.784942,1096.7256,51.660156
810,8091,1575.1917,0.743024,93.94531,1.3962974548339844,2023-12-07 20:22:22.931351,1096.7491,51.660156
811,8101,1575.2214,0.743024,93.94531,1.4187085628509521,2023-12-07 20:22:25.023183,1096.7491,51.660156
812,8111,1575.2261,0.743024,93.94531,1.3829762935638428,2023-12-07 20:22:27.055249,1096.7721,51.660156
813,8121,1576.6174,0.743024,94.04297,1.4462807178497314,2023-12-07 20:22:29.305151,1096.8928,51.660156
814,8131,1576.6498,0.743024,94.04297,1.452692985534668,2023-12-07 20:22:31.451087,1096.8928,51.660156
815,8141,1578.3777,0.743024,94.140625,1.4008359909057617,2023-12-07 20:22:33.535893,1096.8928,51.660156
816,8151,1578.3927,0.743024,94.140625,1.4587817192077637,2023-12-07 20:22:35.636408,1096.8928,51.660156
817,8161,1578.3927,0.743024,94.140625,1.4582655429840088,2023-12-07 20:22:37.760159,1096.925,51.660156
818,8171,1578.3995,0.743024,94.140625,1.3774750232696533,2023-12-07 20:22:39.837907,1096.925,51.660156
819,8181,1578.3998,0.743024,94.140625,1.3875815868377686,2023-12-07 20:22:41.896184,1096.925,51.660156
820,8191,1578.4049,0.743024,94.140625,1.374847412109375,2023-12-07 20:22:43.919568,1096.925,51.660156
821,8201,1578.4277,0.743024,94.140625,1.5076799392700195,2023-12-07 20:22:46.058933,1096.9591,51.660156
822,8211,1578.4307,0.743024,94.140625,1.3447859287261963,2023-12-07 20:22:48.191105,1096.9619,51.660156
823,8221,1578.4524,0.743024,94.140625,1.4830639362335205,2023-12-07 20:22:50.318458,1098.8185,51.757812
824,8231,1578.4595,0.743024,94.140625,1.3898708820343018,2023-12-07 20:22:52.429258,1098.8274,51.757812
825,8241,1578.4596,0.743024,94.140625,1.4410731792449951,2023-12-07 20:22:54.516485,1098.8394,51.757812
826,8251,1578.4667,0.743024,94.140625,1.352057933807373,2023-12-07 20:22:56.685464,1098.8403,51.757812
827,8261,1578.483,0.743024,94.140625,1.4133720397949219,2023-12-07 20:22:58.754774,1098.8403,51.757812
828,8271,1578.4907,0.743024,94.140625,1.4453258514404297,2023-12-07 20:23:00.880935,1098.8435,51.757812
829,8281,1578.5336,0.743024,94.140625,1.3712003231048584,2023-12-07 20:23:03.031761,1100.4288,51.85547
830,8291,1578.553,0.743024,94.140625,1.4707207679748535,2023-12-07 20:23:05.199744,1100.4288,51.85547
831,8301,1578.5718,0.743024,94.140625,1.427598237991333,2023-12-07 20:23:07.268582,1100.5569,51.85547
832,8311,1578.582,0.743024,94.140625,1.3857271671295166,2023-12-07 20:23:09.295983,1100.5573,51.85547
833,8321,1578.582,0.743024,94.140625,1.3585245609283447,2023-12-07 20:23:11.287543,1100.6646,51.85547
834,8331,1578.582,0.743024,94.140625,1.3997924327850342,2023-12-07 20:23:13.506131,1100.6646,51.85547
835,8341,1578.582,0.743024,94.140625,1.3996961116790771,2023-12-07 20:23:15.561731,1100.6787,51.85547
836,8351,1578.586,0.743024,94.140625,1.4121675491333008,2023-12-07 20:23:17.693702,1100.6787,51.85547
837,8361,1578.5886,0.743024,94.140625,1.3558580875396729,2023-12-07 20:23:19.723541,1102.2063,51.953125
838,8371,1578.5911,0.743024,94.140625,1.4527387619018555,2023-12-07 20:23:21.880083,1102.2098,51.953125
839,8381,1580.0978,0.743024,94.23828,1.4835970401763916,2023-12-07 20:23:24.004376,1102.2202,51.953125
840,8391,1580.1152,0.743024,94.23828,1.393907070159912,2023-12-07 20:23:26.119511,1102.2609,51.953125
841,8401,1580.1226,0.743024,94.23828,1.3773250579833984,2023-12-07 20:23:28.284792,1102.2609,51.953125
842,8411,1580.1304,0.743024,94.23828,1.4333648681640625,2023-12-07 20:23:30.530868,1102.2609,51.953125
843,8421,1580.1321,0.743024,94.23828,1.4661855697631836,2023-12-07 20:23:32.706629,1102.2632,51.953125
844,8431,1580.1377,0.743024,94.23828,1.5015108585357666,2023-12-07 20:23:34.878032,1103.9082,52.05078
845,8441,1580.1445,0.743024,94.23828,1.5034098625183105,2023-12-07 20:23:37.029361,1103.9084,52.05078
846,8451,1580.1445,0.743024,94.23828,1.4551877975463867,2023-12-07 20:23:39.286173,1104.007,52.05078
847,8461,1580.1569,0.743024,94.23828,1.4251902103424072,2023-12-07 20:23:41.348891,1104.007,52.05078
848,8471,1580.1578,0.743024,94.23828,1.4850845336914062,2023-12-07 20:23:43.531087,1104.0278,52.05078
849,8481,1580.1578,0.743024,94.23828,1.4124395847320557,2023-12-07 20:23:45.670716,1104.3148,52.05078
850,8491,1580.1613,0.743024,94.23828,1.5072975158691406,2023-12-07 20:23:47.916149,1104.3162,52.05078
851,8501,1580.1624,0.743024,94.23828,1.4611930847167969,2023-12-07 20:23:50.011707,1104.3279,52.05078
852,8511,1580.1633,0.743024,94.23828,1.447183609008789,2023-12-07 20:23:52.092724,1104.3279,52.05078
853,8521,1580.185,0.743024,94.23828,1.3984761238098145,2023-12-07 20:23:54.135548,1104.3301,52.05078
854,8531,1580.2075,0.743024,94.23828,1.363994836807251,2023-12-07 20:23:56.234544,1105.8949,52.148438
855,8541,1580.2078,0.743024,94.23828,1.316103458404541,2023-12-07 20:23:58.310599,1106.2983,52.148438
856,8551,1580.2078,0.743024,94.23828,1.4752967357635498,2023-12-07 20:24:00.451131,1106.2983,52.148438
857,8561,1580.2092,0.743024,94.23828,1.3893532752990723,2023-12-07 20:24:02.482259,1106.3171,52.148438
858,8571,1580.2338,0.743024,94.23828,1.4556825160980225,2023-12-07 20:24:04.610514,1106.3192,52.148438
859,8581,1580.2468,0.743024,94.23828,1.4243333339691162,2023-12-07 20:24:06.686991,1106.325,52.148438
860,8591,1580.2468,0.743024,94.23828,1.3613440990447998,2023-12-07 20:24:08.697030,1106.3264,52.148438
861,8601,1580.2468,0.743024,94.23828,1.3957772254943848,2023-12-07 20:24:10.775372,1106.8344,52.148438
862,8611,1581.9517,0.743024,94.33594,1.3503482341766357,2023-12-07 20:24:12.773850,1106.8417,52.148438
863,8621,1581.9825,0.743024,94.33594,1.4188868999481201,2023-12-07 20:24:14.855754,1106.8417,52.148438
864,8631,1581.9875,0.743024,94.33594,1.4093403816223145,2023-12-07 20:24:16.905564,1106.8772,52.148438
865,8641,1582.0168,0.743024,94.33594,1.4055697917938232,2023-12-07 20:24:19.087203,1106.8772,52.148438
866,8651,1582.0233,0.743024,94.33594,1.4484117031097412,2023-12-07 20:24:21.175287,1106.8772,52.148438
867,8661,1582.0233,0.743024,94.33594,1.4720900058746338,2023-12-07 20:24:23.376121,1106.9,52.148438
868,8671,1582.0303,0.743024,94.33594,1.4213123321533203,2023-12-07 20:24:25.522268,1107.0768,52.148438
869,8681,1582.0317,0.743024,94.33594,1.424645185470581,2023-12-07 20:24:27.700236,1107.0768,52.148438
870,8691,1582.0332,0.743024,94.33594,1.4183156490325928,2023-12-07 20:24:29.919543,1107.4349,52.148438
871,8701,1582.0332,0.743024,94.33594,1.4236955642700195,2023-12-07 20:24:32.031959,1107.5631,52.148438
872,8711,1582.0343,0.743024,94.33594,1.4586741924285889,2023-12-07 20:24:34.138787,1107.6641,52.148438
873,8721,1582.0343,0.743024,94.33594,1.526723861694336,2023-12-07 20:24:36.416571,1109.2631,52.246094
874,8731,1582.0415,0.743024,94.33594,1.4215307235717773,2023-12-07 20:24:38.573065,1109.5654,52.246094
875,8741,1582.0415,0.743024,94.33594,1.3762547969818115,2023-12-07 20:24:40.608286,1109.5698,52.246094
876,8751,1582.0419,0.743024,94.33594,1.3651096820831299,2023-12-07 20:24:42.729961,1109.5698,52.246094
877,8761,1582.0452,0.743024,94.33594,1.3863182067871094,2023-12-07 20:24:44.766728,1111.0852,52.34375
878,8771,1582.0664,0.743024,94.33594,1.528451681137085,2023-12-07 20:24:46.960607,1111.2527,52.34375
879,8781,1582.0735,0.743024,94.33594,1.468268632888794,2023-12-07 20:24:49.224068,1111.2527,52.34375
880,8791,1582.074,0.743024,94.33594,1.490323543548584,2023-12-07 20:24:51.374547,1111.254,52.34375
881,8801,1582.0752,0.743024,94.33594,1.4172723293304443,2023-12-07 20:24:53.573362,1111.254,52.34375
882,8811,1582.0752,0.743024,94.33594,1.483497142791748,2023-12-07 20:24:55.770768,1111.3232,52.34375
883,8821,1582.0752,0.743024,94.33594,1.4539968967437744,2023-12-07 20:24:57.856291,1111.3235,52.34375
884,8831,1582.0922,0.743024,94.33594,1.3846087455749512,2023-12-07 20:24:59.882960,1111.3235,52.34375
885,8841,1582.0967,0.743024,94.33594,1.471971035003662,2023-12-07 20:25:02.058439,1111.3577,52.34375
886,8851,1583.8729,0.743024,94.43359,1.4434936046600342,2023-12-07 20:25:04.252503,1111.402,52.34375
887,8861,1583.8729,0.743024,94.43359,1.4162118434906006,2023-12-07 20:25:06.359515,1111.6125,52.34375
888,8871,1583.8878,0.74861306,94.43359,1.4405670166015625,2023-12-07 20:25:08.548718,1111.6182,52.34375
889,8881,1583.9014,0.74861306,94.43359,1.4459054470062256,2023-12-07 20:25:10.651487,1111.8635,52.34375
890,8891,1583.9095,0.74861306,94.43359,1.4024548530578613,2023-12-07 20:25:12.735986,1111.8824,52.34375
891,8901,1583.9165,0.74861306,94.43359,1.4124701023101807,2023-12-07 20:25:14.798503,1111.8824,52.34375
892,8911,1583.9165,0.74861306,94.43359,1.4682202339172363,2023-12-07 20:25:16.988263,1111.9651,52.34375
893,8921,1583.9165,0.74861306,94.43359,1.4105925559997559,2023-12-07 20:25:19.181263,1111.9786,52.34375
894,8931,1583.9187,0.74861306,94.43359,1.4158661365509033,2023-12-07 20:25:21.297356,1111.9786,52.34375
895,8941,1583.948,0.74861306,94.43359,1.4592971801757812,2023-12-07 20:25:23.406145,1111.9786,52.34375
896,8951,1583.9507,0.74861306,94.43359,1.4757697582244873,2023-12-07 20:25:25.568859,1111.9938,52.34375
897,8961,1583.9785,0.74861306,94.43359,1.3577096462249756,2023-12-07 20:25:27.615178,1112.0168,52.34375
898,8971,1583.9867,0.74861306,94.43359,1.5341212749481201,2023-12-07 20:25:29.782837,1112.0491,52.34375
899,8981,1584.0063,0.74861306,94.43359,1.4306385517120361,2023-12-07 20:25:31.902898,1112.0624,52.34375
900,8991,1584.0085,0.74861306,94.43359,1.4580836296081543,2023-12-07 20:25:34.048463,1112.0624,52.34375
901,9001,1584.0159,0.74861306,94.43359,1.432793378829956,2023-12-07 20:25:36.162660,1112.1196,52.34375
902,9011,1584.0298,0.74861306,94.43359,1.4414558410644531,2023-12-07 20:25:38.233864,1112.1243,52.34375
903,9021,1584.036,0.74861306,94.43359,1.4451062679290771,2023-12-07 20:25:40.377026,1112.1266,52.34375
904,9031,1584.0485,0.74861306,94.43359,1.437971830368042,2023-12-07 20:25:42.460667,1112.1309,52.34375
905,9041,1585.9755,0.74861306,94.53125,1.4354135990142822,2023-12-07 20:25:44.681186,1112.1309,52.34375
906,9051,1587.762,0.74861306,94.62891,1.5609385967254639,2023-12-07 20:25:46.900504,1112.1309,52.34375
907,9061,1587.762,0.74861306,94.62891,1.4443304538726807,2023-12-07 20:25:49.076583,1112.1361,52.34375
908,9071,1587.7837,0.74861306,94.62891,1.3831140995025635,2023-12-07 20:25:51.117205,1112.1361,52.34375
909,9081,1587.7837,0.74861306,94.62891,1.4017179012298584,2023-12-07 20:25:53.157999,1112.1522,52.34375
910,9091,1587.792,0.74861306,94.62891,1.4915244579315186,2023-12-07 20:25:55.293874,1112.4249,52.34375
911,9101,1587.792,0.74861306,94.62891,1.4525160789489746,2023-12-07 20:25:57.385689,1112.5663,52.34375
912,9111,1588.8644,0.74861306,94.72656,1.4441635608673096,2023-12-07 20:25:59.459104,1112.6747,52.34375
913,9121,1588.8644,0.74861306,94.72656,1.4417781829833984,2023-12-07 20:26:01.636287,1112.9612,52.34375
914,9131,1588.888,0.74861306,94.72656,1.4730653762817383,2023-12-07 20:26:03.826560,1112.9612,52.34375
915,9141,1588.888,0.74861306,94.72656,1.4763755798339844,2023-12-07 20:26:05.936445,1113.292,52.34375
916,9151,1588.8947,0.74861306,94.72656,1.4292728900909424,2023-12-07 20:26:08.037305,1113.292,52.34375
917,9161,1588.901,0.74861306,94.72656,1.4547054767608643,2023-12-07 20:26:10.132413,1114.875,52.441406
918,9171,1588.9038,0.74861306,94.72656,1.3838083744049072,2023-12-07 20:26:12.161704,1116.3826,52.539062
919,9181,1588.9059,0.74861306,94.72656,1.36669921875,2023-12-07 20:26:14.174722,1116.392,52.539062
920,9191,1588.9104,0.74861306,94.72656,1.4135794639587402,2023-12-07 20:26:16.225324,1116.392,52.539062
921,9201,1588.9213,0.74861306,94.72656,1.4335815906524658,2023-12-07 20:26:18.299176,1116.4536,52.539062
922,9211,1588.9304,0.74861306,94.72656,1.5002820491790771,2023-12-07 20:26:20.603586,1116.6772,52.539062
923,9221,1588.9309,0.74861306,94.72656,1.4815986156463623,2023-12-07 20:26:22.751381,1116.6772,52.539062
924,9231,1588.9316,0.74861306,94.72656,1.389719009399414,2023-12-07 20:26:24.785410,1116.9578,52.539062
925,9241,1588.9667,0.74861306,94.72656,1.4454073905944824,2023-12-07 20:26:26.978068,1116.9578,52.539062
926,9251,1588.9673,0.74861306,94.72656,1.439384937286377,2023-12-07 20:26:29.057410,1116.969,52.539062
927,9261,1588.9673,0.74861306,94.72656,1.5200066566467285,2023-12-07 20:26:31.258515,1118.7734,52.63672
928,9271,1588.9695,0.74861306,94.72656,1.486119031906128,2023-12-07 20:26:33.382854,1119.008,52.63672
929,9281,1588.9695,0.74861306,94.72656,1.421661138534546,2023-12-07 20:26:35.437493,1119.0101,52.63672
930,9291,1588.9695,0.74861306,94.72656,1.4800260066986084,2023-12-07 20:26:37.592622,1119.0549,52.63672
931,9301,1588.9695,0.74861306,94.72656,1.4209153652191162,2023-12-07 20:26:39.722867,1119.1631,52.63672
932,9311,1589.009,0.74861306,94.72656,1.510328769683838,2023-12-07 20:26:41.866737,1119.1631,52.63672
933,9321,1589.009,0.74861306,94.72656,1.4920036792755127,2023-12-07 20:26:44.030359,1119.1631,52.63672
934,9331,1589.021,0.74861306,94.72656,1.4214551448822021,2023-12-07 20:26:46.076674,1119.3119,52.63672
935,9341,1589.0271,0.74861306,94.72656,1.4240343570709229,2023-12-07 20:26:48.207638,1119.3672,52.63672
936,9351,1589.0287,0.74861306,94.72656,1.4357831478118896,2023-12-07 20:26:50.287045,1119.5767,52.63672
937,9361,1589.032,0.74861306,94.72656,1.4428677558898926,2023-12-07 20:26:52.415090,1119.7839,52.63672
938,9371,1589.0571,0.74861306,94.72656,1.4161434173583984,2023-12-07 20:26:54.498025,1121.7731,52.734375
939,9381,1589.0742,0.74861306,94.72656,1.4845716953277588,2023-12-07 20:26:56.674279,1121.7738,52.734375
940,9391,1589.0775,0.74861306,94.72656,1.421877384185791,2023-12-07 20:26:58.760023,1121.7793,52.734375
941,9401,1589.0775,0.74861306,94.72656,1.4294910430908203,2023-12-07 20:27:00.860866,1122.1139,52.734375
942,9411,1589.0995,0.74861306,94.72656,1.4016835689544678,2023-12-07 20:27:02.891450,1124.0085,52.83203
943,9421,1589.1519,0.74861306,94.72656,1.427339792251587,2023-12-07 20:27:04.963300,1124.027,52.83203
944,9431,1589.1755,0.74861306,94.72656,1.446073055267334,2023-12-07 20:27:07.082684,1124.027,52.83203
945,9441,1589.1833,0.74861306,94.72656,1.4388821125030518,2023-12-07 20:27:09.321655,1124.027,52.83203
946,9451,1589.1912,0.74861306,94.72656,1.4022159576416016,2023-12-07 20:27:11.356947,1124.027,52.83203
947,9461,1589.1912,0.74861306,94.72656,1.4367756843566895,2023-12-07 20:27:13.429067,1124.0864,52.83203
948,9471,1589.1912,0.74861306,94.72656,1.531081199645996,2023-12-07 20:27:15.611277,1124.1531,52.83203
949,9481,1589.1946,0.74861306,94.72656,1.473670244216919,2023-12-07 20:27:17.775843,1124.3367,52.83203
950,9491,1589.1946,0.74861306,94.72656,1.44716215133667,2023-12-07 20:27:19.865346,1124.3376,52.83203
951,9501,1589.197,0.74861306,94.72656,1.436328411102295,2023-12-07 20:27:21.935934,1124.3376,52.83203
952,9511,1589.197,0.74861306,94.72656,1.469486951828003,2023-12-07 20:27:24.089428,1124.3423,52.83203
953,9521,1589.2388,0.74861306,94.72656,1.4758925437927246,2023-12-07 20:27:26.223217,1124.6311,52.83203
954,9531,1589.2388,0.74861306,94.72656,1.3878483772277832,2023-12-07 20:27:28.363382,1124.6858,52.83203
955,9541,1589.2443,0.74861306,94.72656,1.4837164878845215,2023-12-07 20:27:30.579352,1124.6906,52.83203
956,9551,1589.2507,0.74861306,94.72656,1.3783857822418213,2023-12-07 20:27:32.608948,1124.6917,52.83203
957,9561,1589.2507,0.74861306,94.72656,1.445836067199707,2023-12-07 20:27:34.691267,1124.7062,52.83203
958,9571,1589.2578,0.74861306,94.72656,1.4750304222106934,2023-12-07 20:27:36.916921,1124.7062,52.83203
959,9581,1590.9359,0.74861306,94.82422,1.464951515197754,2023-12-07 20:27:39.022757,1124.7627,52.83203
960,9591,1590.9359,0.74861306,94.82422,1.4053962230682373,2023-12-07 20:27:41.105960,1124.938,52.83203
961,9601,1590.9398,0.74861306,94.82422,1.4823658466339111,2023-12-07 20:27:43.257727,1124.938,52.83203
962,9611,1590.9398,0.74861306,94.82422,1.456334114074707,2023-12-07 20:27:45.500518,1124.938,52.83203
963,9621,1590.944,0.74861306,94.82422,1.4216217994689941,2023-12-07 20:27:47.631273,1124.938,52.83203
964,9631,1590.944,0.74861306,94.82422,1.3749966621398926,2023-12-07 20:27:49.664649,1124.938,52.83203
965,9641,1590.944,0.74861306,94.82422,1.4348032474517822,2023-12-07 20:27:51.752226,1124.9397,52.83203
966,9651,1590.9456,0.74861306,94.82422,1.4980437755584717,2023-12-07 20:27:53.885977,1124.9434,52.83203
967,9661,1590.9512,0.74861306,94.82422,1.5367507934570312,2023-12-07 20:27:56.058716,1124.9731,52.83203
968,9671,1592.5242,0.74861306,94.921875,1.4484500885009766,2023-12-07 20:27:58.197382,1125.011,52.83203
969,9681,1592.5369,0.74861306,94.921875,1.3951728343963623,2023-12-07 20:28:00.340483,1125.0127,52.83203
970,9691,1592.5369,0.74861306,94.921875,1.3917791843414307,2023-12-07 20:28:02.403971,1125.042,52.83203
971,9701,1592.5369,0.74861306,94.921875,1.3584375381469727,2023-12-07 20:28:04.487514,1125.1356,52.83203
972,9711,1592.543,0.74861306,94.921875,1.478855848312378,2023-12-07 20:28:06.630438,1125.5751,52.83203
973,9721,1592.5591,0.74861306,94.921875,1.4560480117797852,2023-12-07 20:28:08.732539,1125.5751,52.83203
974,9731,1592.5598,0.74861306,94.921875,1.445519208908081,2023-12-07 20:28:10.823797,1125.5835,52.83203
975,9741,1594.1942,0.74861306,95.01953,1.4214556217193604,2023-12-07 20:28:12.881188,1125.877,52.83203
976,9751,1594.2151,0.74861306,95.01953,1.4824442863464355,2023-12-07 20:28:15.244392,1125.877,52.83203
977,9761,1594.2366,0.74861306,95.01953,1.3850741386413574,2023-12-07 20:28:17.275107,1125.9109,52.83203
978,9771,1594.2897,0.74861306,95.01953,1.4968452453613281,2023-12-07 20:28:19.435798,1126.0101,52.83203
979,9781,1594.3079,0.74861306,95.01953,1.393317699432373,2023-12-07 20:28:21.465427,1126.2289,52.83203
980,9791,1594.3135,0.74861306,95.01953,1.403815746307373,2023-12-07 20:28:23.526835,1126.2456,52.83203
981,9801,1594.314,0.74861306,95.01953,1.4185693264007568,2023-12-07 20:28:25.572185,1126.4921,52.83203
982,9811,1594.3231,0.74861306,95.01953,1.453380823135376,2023-12-07 20:28:27.653076,1126.5432,52.83203
983,9821,1594.3245,0.74861306,95.01953,1.434523105621338,2023-12-07 20:28:29.765245,1126.5432,52.83203
984,9831,1594.3245,0.74861306,95.01953,1.4098751544952393,2023-12-07 20:28:31.808753,1126.5443,52.83203
985,9841,1594.3612,0.74861306,95.01953,1.4950881004333496,2023-12-07 20:28:33.994162,1126.6321,52.83203
986,9851,1594.3623,0.74861306,95.01953,1.4262306690216064,2023-12-07 20:28:36.083181,1126.6326,52.83203
