loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
748,7471,143423.73,-32.080303,99.80469,0.3571484088897705,2023-12-14 19:03:34.687199,30032.033,18.359375
749,7481,143433.08,-32.080303,99.80469,0.33823394775390625,2023-12-14 19:03:35.624890,30032.033,18.359375
750,7491,143441.0,-32.080303,99.80469,0.35121870040893555,2023-12-14 19:03:36.577213,30032.033,18.359375
751,7501,143442.22,-32.080303,99.80469,0.3411858081817627,2023-12-14 19:03:37.521285,30032.033,18.359375
752,7511,143448.83,-32.080303,99.80469,0.3519604206085205,2023-12-14 19:03:38.476686,30032.033,18.359375
753,7521,143468.86,-32.080303,99.80469,0.3487257957458496,2023-12-14 19:03:39.442727,30032.033,18.359375
754,7531,143468.9,-32.080303,99.80469,0.3476569652557373,2023-12-14 19:03:40.392003,30032.033,18.359375
755,7541,143471.38,-32.080303,99.80469,0.34264111518859863,2023-12-14 19:03:41.333120,30038.434,18.359375
756,7551,143471.38,-32.080303,99.80469,0.341064453125,2023-12-14 19:03:42.277610,30038.434,18.359375
757,7561,143481.81,-32.080303,99.80469,0.34076571464538574,2023-12-14 19:03:43.215022,30038.434,18.359375
758,7571,143482.33,-32.080303,99.80469,0.3414485454559326,2023-12-14 19:03:44.154683,30038.434,18.359375
759,7581,143490.62,-32.080303,99.80469,0.34221768379211426,2023-12-14 19:03:45.090428,30038.434,18.359375
760,7591,143536.4,-32.080303,99.80469,0.34102392196655273,2023-12-14 19:03:46.031174,30038.434,18.359375
761,7601,143544.64,-32.080303,99.80469,0.3385589122772217,2023-12-14 19:03:46.968217,30038.434,18.359375
762,7611,143555.3,-32.080303,99.80469,0.3400282859802246,2023-12-14 19:03:47.906378,30086.846,18.359375
763,7621,143561.78,-32.080303,99.80469,0.34052038192749023,2023-12-14 19:03:48.842828,30086.846,18.359375
764,7631,143574.34,-32.080303,99.80469,0.34180617332458496,2023-12-14 19:03:49.868747,30090.416,18.359375
765,7641,143588.56,-32.080303,99.80469,0.339691162109375,2023-12-14 19:03:50.865066,30090.416,18.359375
766,7651,143588.58,-32.080303,99.80469,0.35245251655578613,2023-12-14 19:03:51.818101,30090.416,18.359375
767,7661,143604.53,-32.080303,99.80469,0.339280366897583,2023-12-14 19:03:52.764724,30090.416,18.359375
768,7671,143620.75,-32.080303,99.80469,0.3414125442504883,2023-12-14 19:03:53.704947,30090.416,18.359375
769,7681,143663.1,-32.080303,99.80469,0.35579895973205566,2023-12-14 19:03:54.661662,30090.416,18.359375
770,7691,143663.45,-32.080303,99.80469,0.3480541706085205,2023-12-14 19:03:55.607769,30090.416,18.359375
771,7701,143669.55,-32.080303,99.80469,0.3393983840942383,2023-12-14 19:03:56.551128,30090.416,18.359375
772,7711,143677.4,-32.080303,99.80469,0.33889222145080566,2023-12-14 19:03:57.494749,30090.416,18.359375
773,7721,143697.28,-32.080303,99.80469,0.3458993434906006,2023-12-14 19:03:58.442766,30090.416,18.359375
774,7731,143701.11,-32.080303,99.80469,0.35962986946105957,2023-12-14 19:03:59.407869,30090.416,18.359375
775,7741,143711.11,-32.080303,99.80469,0.3389449119567871,2023-12-14 19:04:00.342832,30090.416,18.359375
776,7751,143723.42,-32.080303,99.80469,0.33989882469177246,2023-12-14 19:04:01.288405,30090.416,18.359375
777,7761,143749.14,-32.080303,99.80469,0.3421480655670166,2023-12-14 19:04:02.231233,30090.416,18.359375
778,7771,143761.31,-32.080303,99.80469,0.3414580821990967,2023-12-14 19:04:03.169539,30090.416,18.359375
779,7781,143775.56,-32.080303,99.80469,0.3528294563293457,2023-12-14 19:04:04.121237,30090.416,18.359375
780,7791,143788.62,-32.080303,99.80469,0.34085798263549805,2023-12-14 19:04:05.065202,30090.416,18.359375
781,7801,143798.14,-32.080303,99.80469,0.3427734375,2023-12-14 19:04:06.010644,30090.416,18.359375
782,7811,143802.11,-32.080303,99.80469,0.34124064445495605,2023-12-14 19:04:06.958680,30090.416,18.359375
783,7821,143811.4,-32.080303,99.80469,0.3495604991912842,2023-12-14 19:04:07.909333,30090.416,18.359375
784,7831,143838.98,-32.080303,99.80469,0.36922526359558105,2023-12-14 19:04:08.886967,30090.416,18.359375
785,7841,143854.9,-32.080303,99.80469,0.3410627841949463,2023-12-14 19:04:09.832129,30090.416,18.359375
786,7851,143864.78,-32.080303,99.80469,0.33876538276672363,2023-12-14 19:04:10.775473,30090.416,18.359375
787,7861,143867.11,-32.080303,99.80469,0.3526644706726074,2023-12-14 19:04:11.729700,30092.553,18.359375
788,7871,144004.05,-32.080303,99.90234,0.34029579162597656,2023-12-14 19:04:12.680362,30093.041,18.359375
789,7881,144019.16,-32.080303,99.90234,0.34171366691589355,2023-12-14 19:04:13.627694,30093.041,18.359375
790,7891,144038.88,-32.080303,99.90234,0.3408656120300293,2023-12-14 19:04:14.573837,30093.098,18.359375
791,7901,144047.38,-32.080303,99.90234,0.33849596977233887,2023-12-14 19:04:15.515041,30093.098,18.359375
792,7911,144066.52,-32.080303,99.90234,0.3505737781524658,2023-12-14 19:04:16.476738,30103.578,18.359375
793,7921,144093.19,-32.080303,99.90234,0.34064459800720215,2023-12-14 19:04:17.423094,30103.578,18.359375
794,7931,144112.17,-32.080303,99.90234,0.3408052921295166,2023-12-14 19:04:18.366052,30103.578,18.359375
795,7941,144124.56,-32.080303,99.90234,0.34094762802124023,2023-12-14 19:04:19.307772,30104.164,18.359375
796,7951,144132.84,-32.080303,99.90234,0.3403286933898926,2023-12-14 19:04:20.256372,30104.164,18.359375
797,7961,144182.61,-32.080303,99.90234,0.33983850479125977,2023-12-14 19:04:21.250338,30104.164,18.359375
798,7971,144188.16,-32.080303,99.90234,0.34114718437194824,2023-12-14 19:04:22.199441,30104.66,18.359375
799,7981,144193.88,-32.080303,99.90234,0.3416581153869629,2023-12-14 19:04:23.145626,30118.31,18.359375
800,7991,144227.53,-32.080303,99.90234,0.3556666374206543,2023-12-14 19:04:24.105759,30118.31,18.359375
801,8001,144241.08,-32.080303,99.90234,0.33817529678344727,2023-12-14 19:04:25.113529,30118.31,18.359375
802,8011,144249.03,-32.080303,99.90234,0.3396778106689453,2023-12-14 19:04:26.056884,30120.03,18.359375
803,8021,144266.69,-32.080303,99.90234,0.381472110748291,2023-12-14 19:04:27.041062,30120.03,18.359375
804,8031,144301.69,-32.080303,99.90234,0.34030628204345703,2023-12-14 19:04:27.983983,30120.03,18.359375
805,8041,144311.06,-32.080303,99.90234,0.3407902717590332,2023-12-14 19:04:28.928472,30120.03,18.359375
806,8051,144323.17,-32.080303,99.90234,0.33866333961486816,2023-12-14 19:04:29.873169,30120.03,18.359375
807,8061,144329.61,-32.080303,99.90234,0.3718745708465576,2023-12-14 19:04:30.848396,30120.03,18.359375
808,8071,144362.89,-32.080303,99.90234,0.3422062397003174,2023-12-14 19:04:31.795388,30120.03,18.359375
809,8081,144368.39,-32.080303,99.90234,0.34012269973754883,2023-12-14 19:04:32.741536,30120.03,18.359375
810,8091,144407.05,-32.080303,99.90234,0.37263941764831543,2023-12-14 19:04:33.722139,30120.03,18.359375
811,8101,144412.58,-32.080303,99.90234,0.3381044864654541,2023-12-14 19:04:34.684594,30120.484,18.359375
812,8111,144417.69,-32.080303,99.90234,0.337893009185791,2023-12-14 19:04:35.629323,30120.484,18.359375
813,8121,144434.64,-32.080303,99.90234,0.3409726619720459,2023-12-14 19:04:36.588263,30122.043,18.359375
814,8131,144493.67,-32.080303,99.90234,0.33765339851379395,2023-12-14 19:04:37.533596,30122.898,18.359375
815,8141,144496.16,-32.080303,99.90234,0.33809614181518555,2023-12-14 19:04:38.478611,30122.898,18.359375
816,8151,144496.89,-32.080303,99.90234,0.36529016494750977,2023-12-14 19:04:39.447110,30122.898,18.359375
817,8161,144501.19,-32.080303,99.90234,0.3520381450653076,2023-12-14 19:04:40.405230,30122.898,18.359375
818,8171,144533.75,-32.080303,99.90234,0.3540658950805664,2023-12-14 19:04:41.362085,30122.898,18.359375
819,8181,144547.92,-32.080303,99.90234,0.337963342666626,2023-12-14 19:04:42.304121,30122.898,18.359375
820,8191,144550.34,-32.080303,99.90234,0.33832526206970215,2023-12-14 19:04:43.262918,30131.764,18.359375
821,8201,144551.25,-32.080303,99.90234,0.33865904808044434,2023-12-14 19:04:44.206932,30135.91,18.359375
822,8211,144557.92,-32.080303,99.90234,0.33968019485473633,2023-12-14 19:04:45.150661,30135.91,18.359375
823,8221,144557.92,-32.080303,99.90234,0.35112714767456055,2023-12-14 19:04:46.105451,30135.91,18.359375
824,8231,144563.77,-32.080303,99.90234,0.37792062759399414,2023-12-14 19:04:47.088264,30135.91,18.359375
825,8241,144576.0,-32.080303,99.90234,0.34102296829223633,2023-12-14 19:04:48.034842,30135.91,18.359375
826,8251,144606.95,-32.080303,99.90234,0.34026169776916504,2023-12-14 19:04:48.978315,30137.354,18.359375
827,8261,144612.27,-32.080303,99.90234,0.3625454902648926,2023-12-14 19:04:49.938234,30137.354,18.359375
828,8271,144613.2,-32.080303,99.90234,0.3588905334472656,2023-12-14 19:04:50.900125,30167.963,18.359375
829,8281,144613.2,-32.080303,99.90234,0.33831048011779785,2023-12-14 19:04:51.838282,30167.963,18.359375
830,8291,144614.42,-32.080303,99.90234,0.3412318229675293,2023-12-14 19:04:52.783164,30167.963,18.359375
831,8301,144636.02,-32.080303,99.90234,0.3379356861114502,2023-12-14 19:04:53.719204,30167.963,18.359375
832,8311,144671.44,-32.080303,99.90234,0.3397331237792969,2023-12-14 19:04:54.660124,30167.963,18.359375
833,8321,144704.66,-32.080303,99.90234,0.3428957462310791,2023-12-14 19:04:55.605339,30167.963,18.359375
834,8331,144710.14,-32.080303,99.90234,0.35209059715270996,2023-12-14 19:04:56.564790,30167.963,18.359375
835,8341,144718.4,-32.080303,99.90234,0.3728220462799072,2023-12-14 19:04:57.553844,30167.963,18.359375
836,8351,144730.9,-32.080303,99.90234,0.34067440032958984,2023-12-14 19:04:58.509280,30167.963,18.359375
837,8361,144738.45,-32.080303,99.90234,0.33812665939331055,2023-12-14 19:04:59.447455,30167.963,18.359375
838,8371,144771.47,-32.080303,99.90234,0.3755991458892822,2023-12-14 19:05:00.426449,30167.963,18.359375
839,8381,144790.12,-32.080303,99.90234,0.3625195026397705,2023-12-14 19:05:01.389667,30167.963,18.359375
840,8391,144798.53,-32.080303,99.90234,0.34008145332336426,2023-12-14 19:05:02.329841,30167.963,18.359375
841,8401,144804.75,-32.080303,99.90234,0.3396573066711426,2023-12-14 19:05:03.267402,30167.963,18.359375
842,8411,144810.11,-32.080303,99.90234,0.35271286964416504,2023-12-14 19:05:04.219458,30191.87,18.359375
843,8421,144813.16,-32.080303,99.90234,0.3394896984100342,2023-12-14 19:05:05.159284,30191.87,18.359375
844,8431,144813.31,-32.080303,99.90234,0.34084296226501465,2023-12-14 19:05:06.108949,30191.87,18.359375
845,8441,144822.08,-32.080303,99.90234,0.34399843215942383,2023-12-14 19:05:07.056744,30191.87,18.359375
846,8451,144830.47,-32.080303,99.90234,0.3453071117401123,2023-12-14 19:05:08.013247,30284.666,18.457031
847,8461,144833.89,-32.080303,99.90234,0.37221765518188477,2023-12-14 19:05:09.005540,30284.666,18.457031
848,8471,144837.08,-32.080303,99.90234,0.3444709777832031,2023-12-14 19:05:09.951530,30284.666,18.457031
849,8481,144841.56,-32.080303,99.90234,0.34142303466796875,2023-12-14 19:05:10.908652,30284.666,18.457031
850,8491,144841.84,-32.080303,99.90234,0.37253665924072266,2023-12-14 19:05:11.877640,30284.666,18.457031
851,8501,144843.11,-32.080303,99.90234,0.34242677688598633,2023-12-14 19:05:12.820072,30293.584,18.457031
852,8511,144846.75,-32.080303,99.90234,0.3445754051208496,2023-12-14 19:05:13.782081,30293.584,18.457031
853,8521,144850.33,-32.080303,99.90234,0.3607051372528076,2023-12-14 19:05:14.736365,30293.584,18.457031
854,8531,144861.6,-32.080303,99.90234,0.3951575756072998,2023-12-14 19:05:15.723338,30293.584,18.457031
855,8541,145004.08,-32.080303,100.0,0.35661816596984863,2023-12-14 19:05:16.697884,30305.752,18.457031
856,8551,145008.22,-32.080303,100.0,0.34495019912719727,2023-12-14 19:05:17.638055,30305.752,18.457031
857,8561,145008.4,-32.080303,100.0,0.3570258617401123,2023-12-14 19:05:18.585967,30326.79,18.457031
858,8571,145009.53,-32.080303,100.0,0.3567695617675781,2023-12-14 19:05:19.540759,30326.79,18.457031
859,8581,145017.6,-32.080303,100.0,0.3433718681335449,2023-12-14 19:05:20.474886,30332.229,18.457031
860,8591,145018.9,-32.080303,100.0,0.4202885627746582,2023-12-14 19:05:21.488877,30334.553,18.457031
861,8601,145028.31,-32.080303,100.0,0.3762552738189697,2023-12-14 19:05:22.459275,30334.553,18.457031
862,8611,145046.78,-32.080303,100.0,0.34304332733154297,2023-12-14 19:05:23.407115,30334.553,18.457031
863,8621,145049.47,-32.080303,100.0,0.3424077033996582,2023-12-14 19:05:24.358582,30351.742,18.457031
864,8631,145049.67,-32.080303,100.0,0.4220852851867676,2023-12-14 19:05:25.374581,30351.742,18.457031
865,8641,145075.97,-32.080303,100.0,0.34254956245422363,2023-12-14 19:05:26.314476,30351.742,18.457031
866,8651,145091.06,-32.080303,100.0,0.34145569801330566,2023-12-14 19:05:27.255484,30351.742,18.457031
867,8661,145091.78,-32.080303,100.0,0.352569580078125,2023-12-14 19:05:28.203035,30351.742,18.457031
868,8671,145100.33,-32.080303,100.0,0.3419322967529297,2023-12-14 19:05:29.143120,30382.152,18.457031
869,8681,145113.88,-32.080303,100.0,0.34351444244384766,2023-12-14 19:05:30.082422,30382.152,18.457031
870,8691,145117.0,-32.080303,100.0,0.36197924613952637,2023-12-14 19:05:31.044471,30382.152,18.457031
871,8701,145119.84,-32.080303,100.0,0.3500065803527832,2023-12-14 19:05:31.995441,30382.152,18.457031
872,8711,145126.05,-32.080303,100.0,0.37203383445739746,2023-12-14 19:05:32.963244,30382.152,18.457031
873,8721,145165.53,-32.080303,100.0,0.35233354568481445,2023-12-14 19:05:33.910578,30382.152,18.457031
874,8731,145170.58,-32.080303,100.0,0.35644102096557617,2023-12-14 19:05:34.868832,30382.152,18.457031
875,8741,145175.66,-32.080303,100.0,0.34447503089904785,2023-12-14 19:05:35.812576,30382.152,18.457031
876,8751,145182.44,-32.080303,100.0,0.41419196128845215,2023-12-14 19:05:36.826114,30382.152,18.457031
877,8761,145187.64,-32.080303,100.0,0.34322333335876465,2023-12-14 19:05:37.762487,30382.152,18.457031
878,8771,145196.38,-32.080303,100.0,0.3388099670410156,2023-12-14 19:05:38.699426,30382.152,18.457031
879,8781,145196.38,-32.080303,100.0,0.34521484375,2023-12-14 19:05:39.643271,30384.31,18.457031
880,8791,145211.61,-32.080303,100.0,0.34182119369506836,2023-12-14 19:05:40.588578,30384.31,18.457031
881,8801,145213.14,-32.080303,100.0,0.3530261516571045,2023-12-14 19:05:41.547703,30445.684,18.457031
882,8811,145217.6,-32.080303,100.0,0.3388833999633789,2023-12-14 19:05:42.494605,30445.684,18.457031
883,8821,145221.72,-32.080303,100.0,0.34171032905578613,2023-12-14 19:05:43.434770,30445.684,18.457031
884,8831,145223.8,-32.080303,100.0,0.339977502822876,2023-12-14 19:05:44.374838,30445.684,18.457031
885,8841,145228.4,-32.080303,100.0,0.3392198085784912,2023-12-14 19:05:45.313128,30445.684,18.457031
886,8851,145230.8,-32.080303,100.0,0.34283971786499023,2023-12-14 19:05:46.256288,30445.684,18.457031
887,8861,145235.52,-32.080303,100.0,0.3401529788970947,2023-12-14 19:05:47.199529,30445.684,18.457031
888,8871,145242.61,-32.080303,100.0,0.34113502502441406,2023-12-14 19:05:48.142156,30445.684,18.457031
889,8881,145254.28,-32.080303,100.0,0.3416929244995117,2023-12-14 19:05:49.084284,30447.352,18.457031
890,8891,145259.0,-32.080303,100.0,0.3441429138183594,2023-12-14 19:05:50.033837,30447.352,18.457031
891,8901,145259.0,-32.080303,100.0,0.3381068706512451,2023-12-14 19:05:50.970164,30452.951,18.457031
892,8911,145261.5,-32.080303,100.0,0.38533711433410645,2023-12-14 19:05:51.955579,30453.246,18.457031
893,8921,145266.98,-32.080303,100.0,0.34040379524230957,2023-12-14 19:05:52.891313,30462.545,18.457031
894,8931,145281.14,-32.080303,100.0,0.35141587257385254,2023-12-14 19:05:53.842911,30462.545,18.457031
895,8941,145321.67,-32.080303,100.0,0.34197473526000977,2023-12-14 19:05:54.784884,30462.545,18.457031
896,8951,145324.77,-32.080303,100.0,0.3384408950805664,2023-12-14 19:05:55.751157,30465.293,18.457031
897,8961,145337.44,-32.080303,100.0,0.3392355442047119,2023-12-14 19:05:56.688021,30465.293,18.457031
898,8971,145347.12,-32.080303,100.0,0.39765119552612305,2023-12-14 19:05:57.687914,30471.373,18.457031
899,8981,145353.08,-32.080303,100.0,0.3402256965637207,2023-12-14 19:05:58.623848,30471.373,18.457031
900,8991,145356.4,-32.080303,100.0,0.3437838554382324,2023-12-14 19:05:59.564616,30471.373,18.457031
901,9001,145356.44,-32.080303,100.0,0.33913731575012207,2023-12-14 19:06:00.526703,30471.373,18.457031
902,9011,145382.72,-32.080303,100.0,0.34087634086608887,2023-12-14 19:06:01.474595,30471.373,18.457031
903,9021,145383.73,-32.080303,100.0,0.34180307388305664,2023-12-14 19:06:02.416003,30471.373,18.457031
904,9031,145386.03,-32.080303,100.0,0.35201501846313477,2023-12-14 19:06:03.367729,30472.35,18.457031
905,9041,145389.06,-32.080303,100.0,0.35679125785827637,2023-12-14 19:06:04.324236,30472.35,18.457031
906,9051,145403.27,-32.080303,100.0,0.3412163257598877,2023-12-14 19:06:05.269261,30472.35,18.457031
907,9061,145408.3,-32.080303,100.0,0.3402116298675537,2023-12-14 19:06:06.206350,30472.35,18.457031
908,9071,145416.84,-32.080303,100.0,0.35559558868408203,2023-12-14 19:06:07.160812,30472.35,18.457031
909,9081,145418.03,-32.080303,100.0,0.3515176773071289,2023-12-14 19:06:08.111481,30472.35,18.457031
910,9091,145459.5,-32.080303,100.0,0.3395059108734131,2023-12-14 19:06:09.056379,30472.35,18.457031
911,9101,145460.1,-32.080303,100.0,0.3420145511627197,2023-12-14 19:06:10.000141,30472.35,18.457031
912,9111,145470.97,-32.080303,100.0,0.34125638008117676,2023-12-14 19:06:10.947614,30472.35,18.457031
913,9121,145475.97,-32.080303,100.0,0.341036319732666,2023-12-14 19:06:11.887601,30472.35,18.457031
914,9131,145477.03,-32.080303,100.0,0.37517881393432617,2023-12-14 19:06:12.866576,30472.35,18.457031
915,9141,145488.9,-32.080303,100.0,0.3420984745025635,2023-12-14 19:06:13.799770,30472.35,18.457031
916,9151,145489.72,-32.080303,100.0,0.3419468402862549,2023-12-14 19:06:14.742172,30472.35,18.457031
917,9161,145499.16,-32.080303,100.0,0.3549659252166748,2023-12-14 19:06:15.693017,30472.35,18.457031
918,9171,145517.8,-32.080303,100.0,0.3489558696746826,2023-12-14 19:06:16.643539,30472.35,18.457031
919,9181,145542.66,-32.080303,100.0,0.33896422386169434,2023-12-14 19:06:17.582152,30472.35,18.457031
920,9191,145571.53,-32.080303,100.0,0.3375067710876465,2023-12-14 19:06:18.523252,30473.268,18.457031
921,9201,145594.64,-32.080303,100.0,0.34017300605773926,2023-12-14 19:06:19.468070,30476.922,18.457031
922,9211,145598.38,-32.080303,100.0,0.3387947082519531,2023-12-14 19:06:20.415693,30476.922,18.457031
923,9221,145615.6,-32.080303,100.0,0.34610557556152344,2023-12-14 19:06:21.364942,30476.922,18.457031
924,9231,145616.16,-32.080303,100.0,0.35754847526550293,2023-12-14 19:06:22.323547,30476.922,18.457031
925,9241,145635.22,-32.080303,100.0,0.3553133010864258,2023-12-14 19:06:23.275198,30476.922,18.457031
926,9251,145643.78,-32.080303,100.0,0.33786439895629883,2023-12-14 19:06:24.215024,30483.65,18.457031
927,9261,145648.88,-32.080303,100.0,0.3544652462005615,2023-12-14 19:06:25.158914,30483.65,18.457031
928,9271,145650.22,-32.080303,100.0,0.3561279773712158,2023-12-14 19:06:26.115681,30483.65,18.457031
929,9281,145654.97,-32.080303,100.0,0.3398768901824951,2023-12-14 19:06:27.057843,30483.65,18.457031
930,9291,145655.0,-32.080303,100.0,0.3411107063293457,2023-12-14 19:06:28.002460,30531.78,18.457031
931,9301,145655.38,-32.080303,100.0,0.4213101863861084,2023-12-14 19:06:29.039808,30531.78,18.457031
932,9311,145658.97,-32.080303,100.0,0.3394808769226074,2023-12-14 19:06:29.990217,30531.78,18.457031
933,9321,145690.36,-32.080303,100.0,0.38422703742980957,2023-12-14 19:06:30.993685,30531.78,18.457031
934,9331,145696.53,-32.080303,100.0,0.34021902084350586,2023-12-14 19:06:31.970004,30531.78,18.457031
935,9341,145728.38,-32.080303,100.0,0.35138607025146484,2023-12-14 19:06:32.921478,30531.78,18.457031
936,9351,145730.4,-32.080303,100.0,0.3401303291320801,2023-12-14 19:06:33.932099,30531.78,18.457031
937,9361,145740.1,-32.080303,100.0,0.35825228691101074,2023-12-14 19:06:34.889775,30536.56,18.457031
938,9371,145746.44,-32.080303,100.0,0.34027576446533203,2023-12-14 19:06:35.832880,30577.637,18.457031
939,9381,145803.61,-32.080303,100.0,0.3395841121673584,2023-12-14 19:06:36.996974,30577.637,18.457031
940,9391,145829.62,-32.080303,100.0,0.36608195304870605,2023-12-14 19:06:37.965119,30577.637,18.457031
941,9401,145829.81,-32.080303,100.0,0.33751654624938965,2023-12-14 19:06:38.906563,30577.637,18.457031
942,9411,145833.1,-32.080303,100.0,0.35526418685913086,2023-12-14 19:06:39.863207,30577.637,18.457031
943,9421,145847.31,-32.080303,100.0,0.35289812088012695,2023-12-14 19:06:40.834776,30590.566,18.457031
944,9431,145851.92,-32.080303,100.0,0.3382997512817383,2023-12-14 19:06:41.775610,30590.566,18.457031
945,9441,145884.34,-32.080303,100.0,0.34113097190856934,2023-12-14 19:06:42.717431,30590.566,18.457031
946,9451,145891.9,-32.080303,100.0,0.33769750595092773,2023-12-14 19:06:43.657594,30590.566,18.457031
947,9461,145892.53,-32.080303,100.0,0.3390662670135498,2023-12-14 19:06:44.599402,30590.566,18.457031
948,9471,145893.56,-32.080303,100.0,0.3375389575958252,2023-12-14 19:06:45.543672,30612.443,18.457031
949,9481,145895.28,-32.080303,100.0,0.3376181125640869,2023-12-14 19:06:46.486005,30626.213,18.457031
950,9491,145904.14,-32.080303,100.0,0.3504154682159424,2023-12-14 19:06:47.441383,30626.213,18.457031
951,9501,145910.22,-32.080303,100.0,0.33652567863464355,2023-12-14 19:06:48.377552,30626.213,18.457031
952,9511,145950.06,-32.080303,100.0,0.3395814895629883,2023-12-14 19:06:49.352658,30628.12,18.457031
953,9521,145950.1,-32.080303,100.0,0.34104013442993164,2023-12-14 19:06:50.305658,30628.12,18.457031
954,9531,145960.11,-32.080303,100.0,0.339205265045166,2023-12-14 19:06:51.253151,30628.12,18.457031
955,9541,145967.1,-32.080303,100.0,0.3401060104370117,2023-12-14 19:06:52.201085,30628.12,18.457031
956,9551,145967.77,-32.080303,100.0,0.3388345241546631,2023-12-14 19:06:53.145702,30628.172,18.457031
957,9561,145973.25,-32.080303,100.0,0.3389923572540283,2023-12-14 19:06:54.088106,30628.172,18.457031
958,9571,146021.0,-32.080303,100.0,0.3399984836578369,2023-12-14 19:06:55.033184,30678.887,18.554688
959,9581,146021.23,-32.080303,100.0,0.3417811393737793,2023-12-14 19:06:55.973766,30679.38,18.554688
960,9591,146036.73,-32.080303,100.0,0.3407461643218994,2023-12-14 19:06:56.913095,30679.38,18.554688
961,9601,146058.73,-32.080303,100.0,0.33972930908203125,2023-12-14 19:06:57.853683,30679.38,18.554688
962,9611,146062.6,-32.080303,100.0,0.3383963108062744,2023-12-14 19:06:58.802086,30679.38,18.554688
963,9621,146062.66,-32.080303,100.0,0.3681352138519287,2023-12-14 19:06:59.772178,30679.38,18.554688
964,9631,146087.9,-32.080303,100.0,0.3366870880126953,2023-12-14 19:07:00.725381,30679.38,18.554688
965,9641,146094.2,-32.080303,100.0,0.3397257328033447,2023-12-14 19:07:01.668023,30679.38,18.554688
966,9651,146096.84,-32.080303,100.0,0.35265493392944336,2023-12-14 19:07:02.629786,30679.38,18.554688
967,9661,146101.56,-32.080303,100.0,0.3401985168457031,2023-12-14 19:07:03.572038,30679.38,18.554688
968,9671,146111.4,-32.080303,100.0,0.3367650508880615,2023-12-14 19:07:04.518170,30680.383,18.554688
969,9681,146111.62,-32.080303,100.0,0.33786678314208984,2023-12-14 19:07:05.469449,30680.383,18.554688
970,9691,146113.4,-32.080303,100.0,0.3561370372772217,2023-12-14 19:07:06.427135,30680.383,18.554688
971,9701,146153.38,-32.080303,100.0,0.3362395763397217,2023-12-14 19:07:07.360136,30680.383,18.554688
972,9711,146153.38,-32.080303,100.0,0.34806036949157715,2023-12-14 19:07:08.314968,30680.383,18.554688
973,9721,146177.92,-32.080303,100.0,0.3381006717681885,2023-12-14 19:07:09.252804,30680.383,18.554688
974,9731,146201.53,-32.080303,100.0,0.3377671241760254,2023-12-14 19:07:10.190984,30680.383,18.554688
975,9741,146223.75,-32.080303,100.0,0.3349936008453369,2023-12-14 19:07:11.128923,30680.383,18.554688
976,9751,146223.77,-32.080303,100.0,0.3384842872619629,2023-12-14 19:07:12.070907,30680.383,18.554688
977,9761,146228.9,-32.080303,100.0,0.3369603157043457,2023-12-14 19:07:13.006326,30680.742,18.554688
978,9771,146228.97,-32.080303,100.0,0.33855438232421875,2023-12-14 19:07:13.966861,30680.742,18.554688
979,9781,146231.86,-32.080303,100.0,0.33826732635498047,2023-12-14 19:07:14.911011,30821.014,18.554688
980,9791,146233.02,-32.080303,100.0,0.3387622833251953,2023-12-14 19:07:15.859812,30821.014,18.554688
981,9801,146243.61,-32.080303,100.0,0.33770036697387695,2023-12-14 19:07:16.801789,30821.014,18.554688
982,9811,146248.0,-32.080303,100.0,0.33818674087524414,2023-12-14 19:07:17.747273,30821.014,18.554688
983,9821,146248.84,-32.080303,100.0,0.34075093269348145,2023-12-14 19:07:18.690487,30821.014,18.554688
984,9831,146251.2,-32.080303,100.0,0.3386044502258301,2023-12-14 19:07:19.629187,30821.014,18.554688
985,9841,146258.67,-32.080303,100.0,0.33734679222106934,2023-12-14 19:07:20.567125,30821.328,18.554688
986,9851,146296.1,-32.080303,100.0,0.3383758068084717,2023-12-14 19:07:21.510660,30821.328,18.554688
987,9861,146296.67,-32.080303,100.0,0.3612072467803955,2023-12-14 19:07:22.473664,30821.328,18.554688
988,9871,146299.94,-32.080303,100.0,0.3510620594024658,2023-12-14 19:07:23.429627,30821.328,18.554688
989,9881,146308.72,-32.080303,100.0,0.3359215259552002,2023-12-14 19:07:24.370087,30821.328,18.554688
990,9891,146310.36,-32.080303,100.0,0.36986446380615234,2023-12-14 19:07:25.346055,30821.328,18.554688
991,9901,146313.69,-32.080303,100.0,0.3519556522369385,2023-12-14 19:07:26.304881,30840.037,18.554688
992,9911,146329.62,-32.080303,100.0,0.3488802909851074,2023-12-14 19:07:27.259896,30840.037,18.554688
993,9921,146332.19,-32.080303,100.0,0.3396315574645996,2023-12-14 19:07:28.210893,30843.174,18.554688
994,9931,146333.03,-32.080303,100.0,0.35666465759277344,2023-12-14 19:07:29.181554,30843.174,18.554688
995,9941,146333.03,-32.080303,100.0,0.3385038375854492,2023-12-14 19:07:30.123839,30851.469,18.554688
996,9951,146336.86,-29.15136,100.0,0.33995485305786133,2023-12-14 19:07:31.072768,30856.342,18.554688
997,9961,146340.1,-29.15136,100.0,0.3399522304534912,2023-12-14 19:07:32.021209,30857.379,18.554688
998,9971,146346.84,-29.15136,100.0,0.3360874652862549,2023-12-14 19:07:32.958142,30857.379,18.554688
999,9981,146380.5,-29.15136,100.0,0.36339855194091797,2023-12-14 19:07:33.920676,30857.379,18.554688
