loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
754,7531,1960450.5,1646.0024,93.45703,18.027991771697998,2023-12-09 01:25:08.714546,932699.94,51.171875
755,7541,1960450.5,1646.0024,93.45703,18.124881982803345,2023-12-09 01:25:27.429470,933004.6,51.171875
756,7551,1960450.5,1646.0024,93.45703,18.089691877365112,2023-12-09 01:25:46.110314,933023.7,51.171875
757,7561,1960832.2,1646.0024,93.45703,17.8863422870636,2023-12-09 01:26:04.588665,933077.9,51.171875
758,7571,1961063.0,1646.0024,93.45703,17.850319147109985,2023-12-09 01:26:23.027454,933813.06,51.171875
759,7581,1961073.2,1646.0024,93.45703,18.048345804214478,2023-12-09 01:26:41.667802,933817.1,51.171875
760,7591,1961154.0,1646.0024,93.45703,18.10432744026184,2023-12-09 01:27:00.365200,933858.7,51.171875
761,7601,1961814.5,1646.0024,93.45703,18.109489679336548,2023-12-09 01:27:19.065253,934079.94,51.171875
762,7611,1962167.8,1646.0024,93.45703,18.015799045562744,2023-12-09 01:27:37.670100,934937.1,51.171875
763,7621,1962175.9,1646.0024,93.45703,18.066258192062378,2023-12-09 01:27:56.327767,935154.9,51.171875
764,7631,1962875.0,1646.0024,93.45703,18.132242441177368,2023-12-09 01:28:15.054279,935840.25,51.171875
765,7641,1963171.5,1646.0024,93.45703,18.242095470428467,2023-12-09 01:28:33.889172,937463.2,51.26953
766,7651,1963577.4,1646.0024,93.45703,18.24206805229187,2023-12-09 01:28:52.722286,937463.2,51.26953
767,7661,1963642.2,1646.0024,93.45703,18.110976934432983,2023-12-09 01:29:11.431474,937511.25,51.26953
768,7671,1964111.0,1646.0024,93.45703,17.982242107391357,2023-12-09 01:29:30.009706,937582.06,51.26953
769,7681,1964236.6,1646.0024,93.45703,17.995059967041016,2023-12-09 01:29:48.595818,937675.3,51.26953
770,7691,1964241.2,1646.0024,93.45703,18.01519250869751,2023-12-09 01:30:07.200429,938617.25,51.26953
771,7701,1964241.2,1646.0024,93.45703,17.871317863464355,2023-12-09 01:30:25.662970,938911.56,51.26953
772,7711,1964274.2,1646.0024,93.45703,17.883172512054443,2023-12-09 01:30:44.136767,938945.9,51.26953
773,7721,1964281.6,1646.0024,93.45703,17.862751960754395,2023-12-09 01:31:02.591907,939080.4,51.26953
774,7731,1964329.9,1646.0024,93.45703,17.888251066207886,2023-12-09 01:31:21.069298,939156.5,51.26953
775,7741,1964366.6,1646.0024,93.45703,17.973292589187622,2023-12-09 01:31:39.630699,939348.0,51.26953
776,7751,1964403.2,1646.0024,93.45703,17.939894676208496,2023-12-09 01:31:58.155449,939352.25,51.26953
777,7761,1964484.0,1646.0024,93.45703,17.93119788169861,2023-12-09 01:32:16.676492,939545.6,51.26953
778,7771,1964551.9,1646.0024,93.45703,17.895632028579712,2023-12-09 01:32:35.165450,939545.6,51.26953
779,7781,1964593.8,1646.0024,93.45703,17.970815181732178,2023-12-09 01:32:53.730279,939596.9,51.26953
780,7791,1964689.2,1646.0024,93.45703,17.95810866355896,2023-12-09 01:33:12.280680,939629.9,51.26953
781,7801,1964794.8,1646.0024,93.45703,17.93989086151123,2023-12-09 01:33:30.811855,939632.3,51.26953
782,7811,1964794.8,1646.0024,93.45703,17.959401845932007,2023-12-09 01:33:49.360478,939764.6,51.26953
783,7821,1965134.5,1646.0024,93.45703,17.869868755340576,2023-12-09 01:34:07.822506,939764.6,51.26953
784,7831,1965395.2,1646.0024,93.45703,17.90749430656433,2023-12-09 01:34:26.324562,939795.7,51.26953
785,7841,1966117.0,1646.0024,93.45703,18.05273127555847,2023-12-09 01:34:44.970062,940851.94,51.26953
786,7851,1966317.2,1646.0024,93.45703,18.058425903320312,2023-12-09 01:35:03.619638,941561.75,51.26953
787,7861,1966754.8,1646.0024,93.45703,18.001060962677002,2023-12-09 01:35:22.214075,941629.75,51.26953
788,7871,1966932.8,1646.0024,93.45703,17.914490461349487,2023-12-09 01:35:40.715967,941920.5,51.26953
789,7881,1967112.8,1646.0024,93.45703,18.0767605304718,2023-12-09 01:35:59.383531,941920.5,51.26953
790,7891,1967139.2,1646.0024,93.45703,18.127150774002075,2023-12-09 01:36:18.104051,941936.2,51.26953
791,7901,1967143.0,1646.0024,93.45703,17.962965726852417,2023-12-09 01:36:36.658729,941948.3,51.26953
792,7911,1967273.0,1646.0024,93.45703,18.047470092773438,2023-12-09 01:36:55.300628,942253.1,51.26953
793,7921,1967417.0,1646.0024,93.45703,18.004446029663086,2023-12-09 01:37:13.897564,944163.1,51.367188
794,7931,1967463.8,1646.0024,93.45703,17.903804540634155,2023-12-09 01:37:32.390982,944531.4,51.367188
795,7941,1967472.4,1646.0024,93.45703,18.24446177482605,2023-12-09 01:37:51.229925,944660.5,51.367188
796,7951,1967482.5,1646.0024,93.45703,17.977434396743774,2023-12-09 01:38:09.798148,944857.7,51.367188
797,7961,1967730.0,1646.0024,93.45703,17.940977811813354,2023-12-09 01:38:28.326238,945005.6,51.367188
798,7971,1967741.2,1646.0024,93.45703,18.10523271560669,2023-12-09 01:38:47.024340,946047.44,51.464844
799,7981,1967741.2,1646.0024,93.45703,18.212781190872192,2023-12-09 01:39:05.826287,946118.0,51.464844
800,7991,1967815.1,1646.0024,93.45703,18.11045527458191,2023-12-09 01:39:24.528516,946389.06,51.464844
801,8001,1967930.2,1646.0024,93.45703,17.927094221115112,2023-12-09 01:39:43.046035,946490.5,51.464844
802,8011,1968100.2,1646.0024,93.45703,17.931308031082153,2023-12-09 01:40:01.570499,946975.7,51.464844
803,8021,1968252.0,1646.0024,93.45703,17.941373825073242,2023-12-09 01:40:20.103269,947035.44,51.464844
804,8031,1968438.1,1646.0024,93.45703,17.871737480163574,2023-12-09 01:40:38.567612,948216.8,51.5625
805,8041,1968438.1,1646.0024,93.45703,18.02236580848694,2023-12-09 01:40:57.184262,949231.1,51.660156
806,8051,1968782.2,1646.0024,93.45703,18.12485933303833,2023-12-09 01:41:15.906954,950256.6,51.757812
807,8061,1968874.4,1646.0024,93.45703,18.01236057281494,2023-12-09 01:41:34.514892,950307.8,51.757812
808,8071,1968990.8,1646.0024,93.45703,17.87606930732727,2023-12-09 01:41:52.981579,950605.9,51.757812
809,8081,1969126.5,1646.0024,93.45703,18.047274112701416,2023-12-09 01:42:11.621995,950629.1,51.757812
810,8091,1969225.0,1646.0024,93.45703,18.17961883544922,2023-12-09 01:42:30.392579,950898.1,51.757812
811,8101,1969423.8,1646.0024,93.45703,17.899943590164185,2023-12-09 01:42:48.881786,951448.1,51.757812
812,8111,1969423.8,1646.0024,93.45703,17.94572114944458,2023-12-09 01:43:07.417719,951654.75,51.757812
813,8121,1969616.8,1646.0024,93.45703,18.09871554374695,2023-12-09 01:43:26.107346,951736.0,51.757812
814,8131,1969637.8,1646.0024,93.45703,18.10000514984131,2023-12-09 01:43:44.802975,952121.6,51.757812
815,8141,1969759.0,1646.0024,93.45703,18.10108971595764,2023-12-09 01:44:03.495161,952227.4,51.757812
816,8151,1969771.8,1646.0024,93.45703,18.037026405334473,2023-12-09 01:44:22.127252,952561.75,51.757812
817,8161,1970075.5,1646.0024,93.45703,18.032334804534912,2023-12-09 01:44:40.755943,954011.8,51.85547
818,8171,1970610.8,1646.0024,93.45703,17.943819999694824,2023-12-09 01:44:59.292319,955022.25,51.953125
819,8181,1970610.8,1646.0024,93.45703,18.0702908039093,2023-12-09 01:45:17.953369,955168.25,51.953125
820,8191,1970634.9,1646.0024,93.45703,18.01346731185913,2023-12-09 01:45:36.560996,955657.8,51.953125
821,8201,1970634.9,1646.0024,93.45703,17.972084999084473,2023-12-09 01:45:55.128353,955657.8,51.953125
822,8211,1970877.0,1646.0024,93.45703,17.921775341033936,2023-12-09 01:46:13.643798,956989.9,51.953125
823,8221,1970877.0,1646.0024,93.45703,18.031342029571533,2023-12-09 01:46:32.270822,958033.56,52.05078
824,8231,1970877.0,1646.0024,93.45703,17.977913856506348,2023-12-09 01:46:50.839981,958498.75,52.05078
825,8241,1970965.5,1646.0024,93.45703,18.241924047470093,2023-12-09 01:47:09.674085,958916.4,52.05078
826,8251,1971111.8,1646.0024,93.45703,18.307694911956787,2023-12-09 01:47:28.576085,959088.9,52.05078
827,8261,1971118.0,1646.0024,93.45703,17.92637538909912,2023-12-09 01:47:47.090700,959166.1,52.05078
828,8271,1971138.2,1646.0024,93.45703,17.926465272903442,2023-12-09 01:48:05.603345,959170.4,52.05078
829,8281,1971214.1,1646.0024,93.45703,18.038123846054077,2023-12-09 01:48:24.231682,959520.9,52.05078
830,8291,1971265.2,1646.0024,93.45703,18.047684907913208,2023-12-09 01:48:42.869274,960573.3,52.05078
831,8301,1971400.5,1646.0024,93.45703,17.930155515670776,2023-12-09 01:49:01.389050,960697.5,52.05078
832,8311,1972001.1,1646.0024,93.45703,17.90934920310974,2023-12-09 01:49:19.886147,961246.6,52.05078
833,8321,1972385.5,1646.0024,93.45703,17.848004579544067,2023-12-09 01:49:38.322587,961770.4,52.05078
834,8331,1972489.6,1646.0024,93.45703,17.881203413009644,2023-12-09 01:49:56.793425,961770.56,52.05078
835,8341,1972814.0,1646.0024,93.45703,18.052794933319092,2023-12-09 01:50:15.436990,961912.0,52.05078
836,8351,1972915.0,1646.0024,93.45703,18.076443672180176,2023-12-09 01:50:34.105658,962475.25,52.05078
837,8361,1972953.0,1646.0024,93.45703,17.98339557647705,2023-12-09 01:50:52.678450,962609.25,52.05078
838,8371,1972953.2,1646.0024,93.45703,17.924803256988525,2023-12-09 01:51:11.192117,962668.1,52.05078
839,8381,1973216.6,1646.0024,93.45703,18.01521897315979,2023-12-09 01:51:29.794926,962921.9,52.05078
840,8391,1973442.2,1646.0024,93.45703,18.027466535568237,2023-12-09 01:51:48.411997,963853.44,52.05078
841,8401,1973463.0,1646.0024,93.45703,17.928465127944946,2023-12-09 01:52:06.929976,963891.3,52.05078
842,8411,1973700.6,1646.0024,93.45703,17.954201459884644,2023-12-09 01:52:25.476604,964626.9,52.05078
843,8421,1973802.0,1646.0024,93.45703,17.890912532806396,2023-12-09 01:52:43.960286,964681.1,52.05078
844,8431,1973910.4,1646.0024,93.45703,18.042125940322876,2023-12-09 01:53:02.595399,964724.4,52.05078
845,8441,1974029.9,1646.0024,93.45703,18.089621782302856,2023-12-09 01:53:21.281606,964754.6,52.05078
846,8451,1974051.2,1646.0024,93.45703,18.23387885093689,2023-12-09 01:53:40.106374,964771.9,52.05078
847,8461,1974461.5,1646.0024,93.45703,18.106433391571045,2023-12-09 01:53:58.801325,964771.9,52.05078
848,8471,1974474.4,1646.0024,93.45703,18.033970594406128,2023-12-09 01:54:17.425150,964962.4,52.05078
849,8481,1974642.1,1646.0024,93.45703,18.042163133621216,2023-12-09 01:54:36.059132,965156.44,52.05078
850,8491,1974737.1,1646.0024,93.45703,18.037641763687134,2023-12-09 01:54:54.692999,965496.25,52.05078
851,8501,1974864.4,1646.0024,93.45703,17.94760251045227,2023-12-09 01:55:13.235525,965537.1,52.05078
852,8511,1974875.2,1646.0024,93.45703,18.02794885635376,2023-12-09 01:55:31.859000,965564.9,52.05078
853,8521,1975578.0,1646.0024,93.45703,18.32401466369629,2023-12-09 01:55:50.779243,965580.5,52.05078
854,8531,1975591.0,1646.0024,93.45703,18.10262680053711,2023-12-09 01:56:09.486262,966772.0,52.148438
855,8541,1975591.0,1646.0024,93.45703,18.08274507522583,2023-12-09 01:56:28.161202,966816.9,52.148438
856,8551,1975736.6,1646.0024,93.45703,18.242936849594116,2023-12-09 01:56:46.997527,966900.75,52.148438
857,8561,1975818.0,1646.0024,93.45703,18.02024555206299,2023-12-09 01:57:05.637503,966910.5,52.148438
858,8571,1975985.0,1646.0024,93.45703,18.001222133636475,2023-12-09 01:57:24.229822,966945.5,52.148438
859,8581,1976025.9,1646.0024,93.45703,18.14984893798828,2023-12-09 01:57:42.973221,967916.9,52.246094
860,8591,1976028.0,1646.0024,93.45703,18.063244342803955,2023-12-09 01:58:01.627817,969009.4,52.34375
861,8601,1976044.8,1646.0024,93.45703,17.843297719955444,2023-12-09 01:58:20.066772,969576.06,52.34375
862,8611,1976343.5,1646.0024,93.45703,17.816246271133423,2023-12-09 01:58:38.475585,969594.0,52.34375
863,8621,1976425.2,1646.0024,93.45703,17.885178327560425,2023-12-09 01:58:56.957283,970590.56,52.441406
864,8631,1976888.2,1646.0024,93.45703,17.89532780647278,2023-12-09 01:59:15.444275,971553.56,52.539062
865,8641,1977025.9,1646.0024,93.45703,18.047691583633423,2023-12-09 01:59:34.084506,971796.0,52.539062
866,8651,1977168.0,1646.0024,93.45703,18.06538200378418,2023-12-09 01:59:52.744549,971988.4,52.539062
867,8661,1977638.6,1646.0024,93.45703,18.014267206192017,2023-12-09 02:00:11.351620,972277.56,52.539062
868,8671,1977719.8,1646.0024,93.45703,17.99871587753296,2023-12-09 02:00:29.944270,972372.3,52.539062
869,8681,1977806.4,1646.0024,93.45703,18.02583599090576,2023-12-09 02:00:48.565844,972509.75,52.539062
870,8691,1977986.8,1646.0024,93.45703,18.125962734222412,2023-12-09 02:01:07.283671,972775.0,52.539062
871,8701,1977986.8,1646.0024,93.45703,17.983492612838745,2023-12-09 02:01:25.859207,972795.6,52.539062
872,8711,1978057.0,1646.0024,93.45703,17.90898585319519,2023-12-09 02:01:44.359695,973016.0,52.539062
873,8721,1978119.8,1646.0024,93.45703,17.89546775817871,2023-12-09 02:02:02.848510,973288.25,52.539062
874,8731,1978190.8,1646.0024,93.45703,18.051748275756836,2023-12-09 02:02:21.487068,974003.6,52.539062
875,8741,1978330.2,1646.0024,93.45703,18.184437036514282,2023-12-09 02:02:40.265456,974080.3,52.539062
876,8751,1978654.5,1646.0024,93.45703,18.202385187149048,2023-12-09 02:02:59.061205,974125.1,52.539062
877,8761,1978795.0,1646.0024,93.45703,17.994150638580322,2023-12-09 02:03:17.651026,974789.56,52.539062
878,8771,1979217.8,1646.0024,93.45703,17.902055501937866,2023-12-09 02:03:36.145297,974829.1,52.539062
879,8781,1979563.2,1646.0024,93.45703,18.042469024658203,2023-12-09 02:03:54.777636,974918.9,52.539062
880,8791,1980275.2,1646.0024,93.45703,17.988353729248047,2023-12-09 02:04:13.353871,975200.25,52.539062
881,8801,1980345.0,1646.0024,93.45703,17.984631538391113,2023-12-09 02:04:31.932296,976312.94,52.539062
882,8811,1980384.6,1646.0024,93.45703,17.872250080108643,2023-12-09 02:04:50.392249,976312.94,52.539062
883,8821,1980425.2,1646.0024,93.45703,17.862457275390625,2023-12-09 02:05:08.846629,976619.3,52.539062
884,8831,1980454.9,1646.0024,93.45703,17.92297911643982,2023-12-09 02:05:27.361363,976619.3,52.539062
885,8841,1980483.5,1646.0024,93.45703,18.13936471939087,2023-12-09 02:05:46.095848,977643.6,52.63672
886,8851,1980483.5,1646.0024,93.45703,18.257396459579468,2023-12-09 02:06:04.948430,978022.0,52.63672
887,8861,1980641.4,1646.0024,93.45703,17.917786836624146,2023-12-09 02:06:23.460318,979031.0,52.734375
888,8871,1980641.4,1646.0024,93.45703,18.088061571121216,2023-12-09 02:06:42.141907,979277.94,52.734375
889,8881,1980844.8,1646.0024,93.45703,18.207129955291748,2023-12-09 02:07:00.940226,979511.6,52.734375
890,8891,1980884.0,1646.0024,93.45703,18.185900688171387,2023-12-09 02:07:19.717682,979581.6,52.734375
891,8901,1980884.0,1646.0024,93.45703,17.982863664627075,2023-12-09 02:07:38.292472,979594.1,52.734375
892,8911,1981195.8,1646.0024,93.45703,17.94884729385376,2023-12-09 02:07:56.831928,979636.44,52.734375
893,8921,1981563.2,1646.0024,93.45703,18.155657052993774,2023-12-09 02:08:15.583677,979640.0,52.734375
894,8931,1981601.0,1646.0024,93.45703,18.043075799942017,2023-12-09 02:08:34.225175,979662.25,52.734375
895,8941,1981628.5,1646.0024,93.45703,18.25091528892517,2023-12-09 02:08:53.066279,980066.25,52.734375
896,8951,1981628.5,1646.0024,93.45703,18.201157569885254,2023-12-09 02:09:11.856759,980066.3,52.734375
897,8961,1982325.5,1646.0024,93.45703,17.966322660446167,2023-12-09 02:09:30.408491,981085.7,52.83203
898,8971,1982330.4,1646.0024,93.45703,18.05637836456299,2023-12-09 02:09:49.052324,981757.3,52.83203
899,8981,1982515.2,1646.0024,93.45703,18.140838861465454,2023-12-09 02:10:07.783035,981790.7,52.83203
900,8991,1982870.5,1646.0024,93.45703,18.11419439315796,2023-12-09 02:10:26.489473,981796.2,52.83203
901,9001,1982877.0,1646.0024,93.45703,17.9627468585968,2023-12-09 02:10:45.044019,981830.25,52.83203
902,9011,1983044.0,1646.0024,93.45703,17.880098342895508,2023-12-09 02:11:03.518345,982558.9,52.83203
903,9021,1983244.9,1646.0024,93.45703,17.912265062332153,2023-12-09 02:11:22.022998,982558.9,52.83203
904,9031,1983244.9,1646.0024,93.45703,17.902393341064453,2023-12-09 02:11:40.514968,982694.06,52.83203
905,9041,1983645.1,1646.0024,93.45703,18.03209924697876,2023-12-09 02:11:59.139260,984395.8,52.929688
906,9051,1983675.0,1646.0024,93.45703,18.012418746948242,2023-12-09 02:12:17.739156,984601.1,52.929688
907,9061,1983683.2,1646.0024,93.45703,17.931824684143066,2023-12-09 02:12:36.264850,984615.06,52.929688
908,9071,1983933.5,1646.0024,93.45703,17.916901111602783,2023-12-09 02:12:54.775654,984873.4,52.929688
909,9081,1983945.0,1646.0024,93.45703,18.002795219421387,2023-12-09 02:13:13.371044,984898.3,52.929688
910,9091,1984127.4,1646.0024,93.45703,17.967092275619507,2023-12-09 02:13:31.931637,984986.9,52.929688
911,9101,1984127.4,1646.0024,93.45703,17.760740280151367,2023-12-09 02:13:50.277895,985101.5,52.929688
912,9111,1984445.9,1646.0024,93.45703,17.803755283355713,2023-12-09 02:14:08.672810,985123.1,52.929688
913,9121,1984446.0,1646.0024,93.45703,17.820905923843384,2023-12-09 02:14:27.083565,985123.3,52.929688
914,9131,1984448.8,1646.0024,93.45703,17.963084936141968,2023-12-09 02:14:45.638915,985236.1,52.929688
915,9141,1984531.8,1646.0024,93.45703,18.167285203933716,2023-12-09 02:15:04.398230,985236.1,52.929688
916,9151,1984766.2,1646.0024,93.45703,18.21380305290222,2023-12-09 02:15:23.201291,986319.25,53.027344
917,9161,1984809.4,1646.0024,93.45703,17.994689464569092,2023-12-09 02:15:41.791392,986370.0,53.027344
918,9171,1984825.0,1646.0024,93.45703,18.330833435058594,2023-12-09 02:16:00.713493,986550.9,53.027344
919,9181,1984869.0,1646.0024,93.45703,18.256755113601685,2023-12-09 02:16:19.561364,987480.7,53.027344
920,9191,1985030.9,1646.0024,93.45703,18.267692804336548,2023-12-09 02:16:38.476780,987527.5,53.027344
921,9201,1985212.4,1646.0024,93.45703,18.058067560195923,2023-12-09 02:16:57.126264,988457.6,53.125
922,9211,1985505.5,1646.0024,93.45703,18.04244565963745,2023-12-09 02:17:15.762324,989454.06,53.125
923,9221,1985731.8,1646.0024,93.45703,17.905476331710815,2023-12-09 02:17:34.264698,990179.9,53.125
924,9231,1985731.8,1646.0024,93.45703,17.935932874679565,2023-12-09 02:17:52.799784,990398.5,53.125
925,9241,1985731.8,1646.0024,93.45703,18.204662322998047,2023-12-09 02:18:11.594345,990458.8,53.125
926,9251,1985838.9,1646.0024,93.45703,17.98805546760559,2023-12-09 02:18:30.178750,990477.44,53.125
927,9261,1985838.9,1646.0024,93.45703,17.84768509864807,2023-12-09 02:18:48.622395,990507.75,53.125
928,9271,1986071.5,1646.0024,93.45703,18.007925271987915,2023-12-09 02:19:07.226276,990538.4,53.125
929,9281,1986147.4,1646.0024,93.45703,17.964898824691772,2023-12-09 02:19:25.781536,991500.6,53.222656
930,9291,1986203.8,1646.0024,93.45703,17.961616277694702,2023-12-09 02:19:44.334903,991619.9,53.222656
931,9301,1986334.4,1646.0024,93.45703,17.87187886238098,2023-12-09 02:20:02.798201,991649.7,53.222656
932,9311,1986732.8,1646.0024,93.45703,17.98749542236328,2023-12-09 02:20:21.373803,991807.4,53.222656
933,9321,1986983.6,1646.0024,93.45703,17.930278539657593,2023-12-09 02:20:39.890259,992787.25,53.320312
934,9331,1987079.5,1646.0024,93.45703,17.976276397705078,2023-12-09 02:20:58.460372,992914.6,53.320312
935,9341,1987093.8,1646.0024,93.45703,18.092987537384033,2023-12-09 02:21:17.141924,992977.25,53.320312
936,9351,1987225.2,1646.0024,93.45703,18.14910888671875,2023-12-09 02:21:35.879254,993806.25,53.320312
937,9361,1987225.2,1646.0024,93.45703,18.028776168823242,2023-12-09 02:21:54.499563,994607.1,53.320312
938,9371,1987225.2,1646.0024,93.45703,18.070701837539673,2023-12-09 02:22:13.184996,995951.56,53.41797
939,9381,1987232.6,1646.0024,93.45703,18.16804003715515,2023-12-09 02:22:32.000675,996014.56,53.41797
940,9391,1987232.6,1646.0024,93.45703,18.23281741142273,2023-12-09 02:22:50.825376,996025.6,53.41797
941,9401,1987807.2,1646.0024,93.45703,18.05976891517639,2023-12-09 02:23:09.474038,996106.3,53.41797
942,9411,1987982.8,1646.0024,93.45703,18.055609464645386,2023-12-09 02:23:28.120273,996594.1,53.41797
943,9421,1988075.9,1646.0024,93.45703,17.902501583099365,2023-12-09 02:23:46.614012,998509.75,53.61328
944,9431,1988325.6,1646.0024,93.45703,17.863622903823853,2023-12-09 02:24:05.069118,1000278.94,53.710938
945,9441,1988446.8,1646.0024,93.45703,17.98042321205139,2023-12-09 02:24:23.641275,1000376.9,53.710938
946,9451,1988487.8,1646.0024,93.45703,17.9499409198761,2023-12-09 02:24:42.180571,1000426.3,53.710938
947,9461,1988540.0,1646.0024,93.45703,17.90911602973938,2023-12-09 02:25:00.678805,1001495.56,53.808594
948,9471,1988540.0,1646.0024,93.45703,17.91791796684265,2023-12-09 02:25:19.187464,1001763.9,53.808594
949,9481,1988589.2,1646.0024,93.45703,18.221296548843384,2023-12-09 02:25:37.999684,1002010.2,53.808594
950,9491,1988627.2,1646.0024,93.45703,18.061091423034668,2023-12-09 02:25:56.653558,1002059.4,53.808594
951,9501,1988824.2,1646.0024,93.45703,17.949827909469604,2023-12-09 02:26:15.196774,1002541.5,53.808594
952,9511,1988843.2,1646.0024,93.45703,17.995245933532715,2023-12-09 02:26:33.787740,1003506.1,53.90625
953,9521,1988916.2,1646.0024,93.45703,17.8567795753479,2023-12-09 02:26:52.242867,1003574.25,53.90625
954,9531,1989735.8,1762.8564,93.45703,17.907690048217773,2023-12-09 02:27:10.744112,1004131.7,53.90625
955,9541,1989754.0,1762.8564,93.45703,18.016122579574585,2023-12-09 02:27:29.355522,1004247.6,53.90625
956,9551,1989756.2,1762.8564,93.45703,18.146345615386963,2023-12-09 02:27:48.098570,1004247.6,53.90625
957,9561,1989813.2,1762.8564,93.45703,17.905785083770752,2023-12-09 02:28:06.594032,1004366.6,53.90625
958,9571,1990057.8,1762.8564,93.45703,17.92652988433838,2023-12-09 02:28:25.110909,1004412.1,53.90625
959,9581,1990072.0,1762.8564,93.45703,18.168609857559204,2023-12-09 02:28:43.873001,1004624.7,53.90625
960,9591,1990072.0,1762.8564,93.45703,18.116706132888794,2023-12-09 02:29:02.584812,1004671.25,53.90625
961,9601,1990601.5,1762.8564,93.45703,17.94366455078125,2023-12-09 02:29:21.123569,1005665.5,53.90625
962,9611,1990756.6,1762.8564,93.45703,17.844554901123047,2023-12-09 02:29:39.563170,1006792.1,54.003906
963,9621,1990756.6,1762.8564,93.45703,17.8763325214386,2023-12-09 02:29:58.034431,1006792.56,54.003906
964,9631,1990756.6,1762.8564,93.45703,17.971157550811768,2023-12-09 02:30:16.599909,1006825.75,54.003906
965,9641,1990758.1,1762.8564,93.45703,18.315541982650757,2023-12-09 02:30:35.508455,1007744.5,54.003906
966,9651,1990772.8,1762.8564,93.45703,18.061647415161133,2023-12-09 02:30:54.160811,1009074.1,54.003906
967,9661,1990852.9,1762.8564,93.45703,17.943249464035034,2023-12-09 02:31:12.697533,1009123.56,54.003906
968,9671,1990924.4,1762.8564,93.45703,17.899561166763306,2023-12-09 02:31:31.193864,1009145.1,54.003906
969,9681,1990957.2,1762.8564,93.45703,18.090734243392944,2023-12-09 02:31:49.876709,1010874.0,54.101562
970,9691,1990963.0,1762.8564,93.45703,18.074196577072144,2023-12-09 02:32:08.545570,1010892.25,54.101562
971,9701,1990963.0,1762.8564,93.45703,17.874423265457153,2023-12-09 02:32:27.015863,1010908.44,54.101562
972,9711,1991324.0,1762.8564,93.45703,17.944730758666992,2023-12-09 02:32:45.555975,1011825.9,54.101562
973,9721,1991324.0,1762.8564,93.45703,17.93127965927124,2023-12-09 02:33:04.082099,1012364.3,54.101562
974,9731,1991391.9,1762.8564,93.45703,17.952705144882202,2023-12-09 02:33:22.627055,1012590.94,54.101562
975,9741,1991701.2,1762.8564,93.45703,18.007339477539062,2023-12-09 02:33:41.229623,1012620.6,54.101562
976,9751,1991940.2,1762.8564,93.45703,18.119611501693726,2023-12-09 02:33:59.943872,1012620.6,54.101562
977,9761,1992002.8,1762.8564,93.45703,18.02268648147583,2023-12-09 02:34:18.556628,1013607.75,54.19922
978,9771,1992406.8,1762.8564,93.45703,17.858632802963257,2023-12-09 02:34:37.005752,1014549.25,54.296875
979,9781,1992491.1,1762.8564,93.45703,17.971911907196045,2023-12-09 02:34:55.571858,1014549.8,54.296875
980,9791,1992743.0,1762.8564,93.45703,18.1225266456604,2023-12-09 02:35:14.290513,1015593.5,54.39453
981,9801,1993977.8,1762.8564,93.55469,18.014128923416138,2023-12-09 02:35:32.898157,1015593.5,54.39453
982,9811,1993978.2,1762.8564,93.55469,18.536336421966553,2023-12-09 02:35:52.036036,1015729.25,54.39453
983,9821,1993987.5,1762.8564,93.55469,18.179068326950073,2023-12-09 02:36:10.828493,1015781.06,54.39453
984,9831,1994066.2,1762.8564,93.55469,18.58859133720398,2023-12-09 02:36:30.022312,1015876.1,54.39453
985,9841,1994138.6,1762.8564,93.55469,18.38602375984192,2023-12-09 02:36:49.000073,1015876.1,54.39453
986,9851,1994298.0,1762.8564,93.55469,18.536383152008057,2023-12-09 02:37:08.151270,1016189.25,54.39453
987,9861,1994449.9,1762.8564,93.55469,18.576107501983643,2023-12-09 02:37:27.330878,1016300.6,54.39453
988,9871,1994618.6,1762.8564,93.55469,18.96853518486023,2023-12-09 02:37:46.916709,1016539.4,54.39453
989,9881,1994658.5,1762.8564,93.55469,19.039498567581177,2023-12-09 02:38:06.568114,1016642.75,54.39453
990,9891,1994662.1,1762.8564,93.55469,18.8908109664917,2023-12-09 02:38:26.073064,1016644.1,54.39453
991,9901,1994777.2,1762.8564,93.55469,19.0570969581604,2023-12-09 02:38:45.754602,1016644.1,54.39453
992,9911,1994881.9,1762.8564,93.55469,18.854540824890137,2023-12-09 02:39:05.235553,1016644.1,54.39453
993,9921,1994881.9,1762.8564,93.55469,19.07723903656006,2023-12-09 02:39:24.945661,1016683.75,54.39453
994,9931,1994881.9,1762.8564,93.55469,19.077890872955322,2023-12-09 02:39:44.640076,1016683.75,54.39453
995,9941,1995004.4,1762.8564,93.55469,19.03924560546875,2023-12-09 02:40:04.405649,1016820.75,54.39453
996,9951,1995085.8,1762.8564,93.55469,19.132015705108643,2023-12-09 02:40:24.164697,1017039.9,54.39453
997,9961,1995304.5,1762.8564,93.55469,18.85893678665161,2023-12-09 02:40:43.679032,1017039.9,54.39453
998,9971,1995335.1,1762.8564,93.55469,19.349860191345215,2023-12-09 02:41:03.666841,1017326.75,54.39453
999,9981,1995484.8,1762.8564,93.55469,18.897814750671387,2023-12-09 02:41:23.212486,1017345.75,54.39453
1000,9991,1995555.0,1762.8564,93.55469,19.11965560913086,2023-12-09 02:41:42.972411,1017348.4,54.39453
