loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
737,7361,1944130.2,1430.7289,83.78906,33.06760096549988,2023-12-10 13:38:48.539933,1522130.5,60.44922
738,7371,1944155.0,1430.7289,83.78906,33.13096737861633,2023-12-10 13:39:22.266592,1522140.4,60.44922
739,7381,1944174.8,1430.7289,83.78906,33.314064025878906,2023-12-10 13:39:56.159713,1522283.1,60.44922
740,7391,1944174.8,1430.7289,83.78906,33.31148838996887,2023-12-10 13:40:30.047258,1522291.2,60.44922
741,7401,1944382.2,1430.7289,83.78906,33.18479084968567,2023-12-10 13:41:03.807866,1522291.2,60.44922
742,7411,1944382.2,1430.7289,83.78906,33.16372895240784,2023-12-10 13:41:37.551609,1522396.0,60.44922
743,7421,1944603.5,1430.7289,83.78906,33.48088812828064,2023-12-10 13:42:11.619649,1522398.2,60.44922
744,7431,1944616.0,1430.7289,83.78906,33.559863805770874,2023-12-10 13:42:45.761139,1522637.6,60.44922
745,7441,1944674.5,1430.7289,83.78906,33.14079523086548,2023-12-10 13:43:19.481117,1522649.6,60.44922
746,7451,1944674.5,1430.7289,83.78906,33.070935010910034,2023-12-10 13:43:53.149632,1522663.5,60.44922
747,7461,1944861.0,1430.7289,83.78906,33.0988335609436,2023-12-10 13:44:26.827796,1522687.0,60.44922
748,7471,1944861.0,1430.7289,83.78906,33.10318922996521,2023-12-10 13:45:00.514280,1522687.0,60.44922
749,7481,1944920.5,1430.7289,83.78906,33.29772067070007,2023-12-10 13:45:34.410758,1522713.4,60.44922
750,7491,1945145.0,1430.7289,83.78906,33.405550956726074,2023-12-10 13:46:08.433788,1522794.8,60.44922
751,7501,1945256.2,1430.7289,83.78906,32.989845752716064,2023-12-10 13:46:42.000897,1522794.8,60.44922
752,7511,1945309.8,1430.7289,83.78906,33.12605285644531,2023-12-10 13:47:15.723139,1522913.8,60.44922
753,7521,1945309.8,1430.7289,83.78906,33.11171269416809,2023-12-10 13:47:49.412496,1522984.8,60.44922
754,7531,1945328.6,1430.7289,83.78906,33.34205102920532,2023-12-10 13:48:23.359109,1523046.5,60.44922
755,7541,1945359.0,1430.7289,83.78906,33.240375995635986,2023-12-10 13:48:57.180805,1523202.6,60.44922
756,7551,1945707.2,1430.7289,83.78906,33.25102114677429,2023-12-10 13:49:31.022568,1523312.2,60.44922
757,7561,1945962.5,1430.7289,83.78906,33.42749619483948,2023-12-10 13:50:05.030080,1523407.9,60.44922
758,7571,1946528.2,1430.7289,83.78906,33.00314950942993,2023-12-10 13:50:38.644241,1523571.0,60.44922
759,7581,1946529.0,1430.7289,83.78906,33.27269506454468,2023-12-10 13:51:12.523738,1523571.0,60.44922
760,7591,1946622.1,1430.7289,83.78906,33.391584634780884,2023-12-10 13:51:46.492551,1523571.0,60.44922
761,7601,1946627.9,1430.7289,83.78906,32.861652851104736,2023-12-10 13:52:19.936776,1523574.1,60.44922
762,7611,1946659.4,1430.7289,83.78906,33.10239315032959,2023-12-10 13:52:53.618935,1523752.6,60.44922
763,7621,1946659.4,1430.7289,83.78906,33.52788972854614,2023-12-10 13:53:27.745694,1523811.0,60.44922
764,7631,1946663.2,1430.7289,83.78906,33.46174383163452,2023-12-10 13:54:01.815406,1523953.0,60.44922
765,7641,1946757.2,1430.7289,83.78906,33.121349573135376,2023-12-10 13:54:35.580165,1524662.2,60.44922
766,7651,1946811.8,1430.7289,83.78906,33.32510304450989,2023-12-10 13:55:09.489935,1524718.6,60.44922
767,7661,1946817.0,1430.7289,83.78906,33.21506381034851,2023-12-10 13:55:43.279643,1524760.2,60.44922
768,7671,1946817.0,1430.7289,83.78906,33.08571720123291,2023-12-10 13:56:16.987987,1524793.8,60.44922
769,7681,1946876.2,1430.7289,83.78906,32.950839042663574,2023-12-10 13:56:50.533516,1524797.5,60.44922
770,7691,1946889.1,1430.7289,83.78906,33.36771583557129,2023-12-10 13:57:24.481089,1524797.5,60.44922
771,7701,1947011.0,1430.7289,83.78906,33.38615942001343,2023-12-10 13:57:58.473140,1524894.8,60.44922
772,7711,1947011.0,1430.7289,83.78906,33.359628200531006,2023-12-10 13:58:32.412792,1524965.8,60.44922
773,7721,1947011.0,1430.7289,83.78906,33.1560697555542,2023-12-10 13:59:06.166795,1524990.0,60.44922
774,7731,1947317.4,1430.7289,83.78906,33.30395317077637,2023-12-10 13:59:40.049802,1524990.0,60.44922
775,7741,1947317.4,1430.7289,83.78906,33.39537811279297,2023-12-10 14:00:14.026069,1525068.4,60.44922
776,7751,1947324.8,1430.7289,83.78906,32.8930082321167,2023-12-10 14:00:47.493747,1525068.4,60.44922
777,7761,1947482.8,1430.7289,83.78906,33.2359185218811,2023-12-10 14:01:21.313160,1526531.5,60.546875
778,7771,1947482.8,1430.7289,83.78906,32.65051317214966,2023-12-10 14:01:54.546439,1526599.1,60.546875
779,7781,1947482.8,1430.7289,83.78906,33.16733956336975,2023-12-10 14:02:28.311632,1526612.9,60.546875
780,7791,1947482.8,1430.7289,83.78906,33.0016655921936,2023-12-10 14:03:01.890792,1528830.4,60.64453
781,7801,1947635.5,1430.7289,83.78906,33.3543860912323,2023-12-10 14:03:35.818990,1528873.5,60.64453
782,7811,1947635.5,1430.7289,83.78906,33.46601676940918,2023-12-10 14:04:09.862843,1528913.0,60.64453
783,7821,1947739.5,1430.7289,83.78906,32.95668649673462,2023-12-10 14:04:43.402614,1528940.6,60.64453
784,7831,1947812.8,1430.7289,83.78906,33.37715935707092,2023-12-10 14:05:17.359021,1528940.6,60.64453
785,7841,1947812.8,1430.7289,83.78906,33.30408191680908,2023-12-10 14:05:51.262271,1529158.2,60.64453
786,7851,1948140.6,1430.7289,83.78906,33.302581548690796,2023-12-10 14:06:25.140430,1530733.5,60.742188
787,7861,1948140.6,1430.7289,83.78906,33.265952825546265,2023-12-10 14:06:59.013877,1532233.5,60.839844
788,7871,1948155.6,1430.7289,83.78906,33.454050064086914,2023-12-10 14:07:33.045273,1532233.5,60.839844
789,7881,1948239.8,1430.7289,83.78906,33.48255109786987,2023-12-10 14:08:07.109697,1532233.5,60.839844
790,7891,1948239.8,1430.7289,83.78906,32.82909536361694,2023-12-10 14:08:40.517014,1532299.0,60.839844
791,7901,1948239.8,1430.7289,83.78906,33.22004842758179,2023-12-10 14:09:14.324655,1532305.6,60.839844
792,7911,1948271.0,1430.7289,83.78906,33.269448041915894,2023-12-10 14:09:48.171430,1533749.4,60.9375
793,7921,1948422.0,1430.7289,83.78906,33.13767719268799,2023-12-10 14:10:21.904163,1535336.5,61.035156
794,7931,1948449.5,1430.7289,83.78906,33.3127384185791,2023-12-10 14:10:55.801116,1535397.2,61.035156
795,7941,1948496.0,1430.7289,83.78906,33.00825262069702,2023-12-10 14:11:29.389272,1535462.0,61.035156
796,7951,1948680.8,1430.7289,83.78906,33.588422536849976,2023-12-10 14:12:03.565981,1535540.8,61.035156
797,7961,1949259.1,1430.7289,83.78906,32.99233675003052,2023-12-10 14:12:37.155125,1535672.5,61.035156
798,7971,1949535.6,1430.7289,83.78906,33.30908203125,2023-12-10 14:13:11.061841,1535863.9,61.035156
799,7981,1949537.1,1430.7289,83.78906,33.17867398262024,2023-12-10 14:13:44.863235,1538381.6,61.132812
800,7991,1949687.4,1430.7289,83.78906,33.25075054168701,2023-12-10 14:14:18.690744,1538381.6,61.132812
801,8001,1949719.8,1430.7289,83.78906,33.132797956466675,2023-12-10 14:14:52.427003,1538419.9,61.132812
802,8011,1949736.2,1430.7289,83.78906,33.33446002006531,2023-12-10 14:15:26.352975,1542755.5,61.328125
803,8021,1949796.5,1430.7289,83.78906,33.51493310928345,2023-12-10 14:16:00.471466,1543599.4,61.328125
804,8031,1949796.5,1430.7289,83.78906,33.1769585609436,2023-12-10 14:16:34.232028,1544311.2,61.328125
805,8041,1950017.6,1430.7289,83.78906,33.25272798538208,2023-12-10 14:17:08.069460,1544353.9,61.328125
806,8051,1950017.6,1430.7289,83.78906,33.28956365585327,2023-12-10 14:17:41.974739,1545863.0,61.42578
807,8061,1950288.8,1430.7289,83.78906,33.433866024017334,2023-12-10 14:18:16.005211,1546102.8,61.42578
808,8071,1950850.0,1430.7289,83.78906,33.181931495666504,2023-12-10 14:18:49.768517,1546953.5,61.42578
809,8081,1950891.5,1430.7289,83.78906,33.308100938797,2023-12-10 14:19:23.656188,1546953.5,61.42578
810,8091,1950938.1,1430.7289,83.78906,33.524489402770996,2023-12-10 14:19:57.759657,1547124.1,61.42578
811,8101,1951808.9,1430.7289,83.78906,33.15691614151001,2023-12-10 14:20:31.495184,1547138.1,61.42578
812,8111,1951900.9,1430.7289,83.78906,33.14361119270325,2023-12-10 14:21:05.247558,1547153.2,61.42578
813,8121,1951974.2,1430.7289,83.78906,33.23857641220093,2023-12-10 14:21:39.095136,1548933.5,61.523438
814,8131,1951974.2,1430.7289,83.78906,33.34260177612305,2023-12-10 14:22:13.018934,1548937.1,61.523438
815,8141,1952030.8,1430.7289,83.78906,33.45386743545532,2023-12-10 14:22:47.085699,1548981.0,61.523438
816,8151,1952030.8,1430.7289,83.78906,33.55198287963867,2023-12-10 14:23:21.215040,1550641.0,61.621094
817,8161,1952050.2,1430.7289,83.78906,33.39873170852661,2023-12-10 14:23:55.212953,1552291.6,61.71875
818,8171,1952050.2,1430.7289,83.78906,33.02937150001526,2023-12-10 14:24:28.836849,1552300.1,61.71875
819,8181,1952121.8,1430.7289,83.78906,33.19161558151245,2023-12-10 14:25:02.608532,1552300.1,61.71875
820,8191,1952250.6,1430.7289,83.78906,33.41441631317139,2023-12-10 14:25:36.600003,1552300.1,61.71875
821,8201,1952618.1,1430.7289,83.78906,33.201292514801025,2023-12-10 14:26:10.382894,1553296.8,61.71875
822,8211,1952962.0,1430.7289,83.78906,33.265798807144165,2023-12-10 14:26:44.226951,1553296.8,61.71875
823,8221,1952962.0,1430.7289,83.78906,33.36098051071167,2023-12-10 14:27:18.209503,1553328.8,61.71875
824,8231,1952963.1,1430.7289,83.78906,33.30715847015381,2023-12-10 14:27:52.130583,1554768.8,61.816406
825,8241,1953646.8,1430.7289,83.78906,33.19094514846802,2023-12-10 14:28:25.930301,1554768.8,61.816406
826,8251,1953887.8,1430.7289,83.78906,33.16341543197632,2023-12-10 14:28:59.699035,1554801.9,61.816406
827,8261,1953887.8,1430.7289,83.78906,33.18020749092102,2023-12-10 14:29:33.473358,1554801.9,61.816406
828,8271,1953941.8,1430.7289,83.78906,33.28030037879944,2023-12-10 14:30:07.332983,1554801.9,61.816406
829,8281,1956373.6,1430.7289,83.88672,33.223572969436646,2023-12-10 14:30:41.149306,1557253.8,61.914062
830,8291,1956789.5,1430.7289,83.88672,33.298659801483154,2023-12-10 14:31:15.026561,1557253.8,61.914062
831,8301,1956789.5,1430.7289,83.88672,32.96755886077881,2023-12-10 14:31:48.570309,1560303.0,62.01172
832,8311,1956945.1,1430.7289,83.88672,32.82900857925415,2023-12-10 14:32:21.999057,1560330.1,62.01172
833,8321,1957100.8,1430.7289,83.88672,33.16744875907898,2023-12-10 14:32:55.765276,1560330.1,62.01172
834,8331,1957288.8,1430.7289,83.88672,33.11982846260071,2023-12-10 14:33:29.470688,1560396.4,62.01172
835,8341,1957288.8,1430.7289,83.88672,32.9792857170105,2023-12-10 14:34:03.030339,1561021.8,62.01172
836,8351,1957288.8,1430.7289,83.88672,33.27218556404114,2023-12-10 14:34:36.904512,1561035.8,62.01172
837,8361,1957314.0,1430.7289,83.88672,33.170085191726685,2023-12-10 14:35:10.653150,1561111.5,62.01172
838,8371,1957398.0,1430.7289,83.88672,33.4678430557251,2023-12-10 14:35:44.722839,1561138.9,62.01172
839,8381,1957398.0,1430.7289,83.88672,33.06664562225342,2023-12-10 14:36:18.370651,1561793.8,62.01172
840,8391,1957531.9,1430.7289,83.88672,32.99118161201477,2023-12-10 14:36:51.998645,1562186.0,62.01172
841,8401,1957533.6,1430.7289,83.88672,33.328484535217285,2023-12-10 14:37:25.940746,1562217.9,62.01172
842,8411,1957533.6,1430.7289,83.88672,33.179481983184814,2023-12-10 14:37:59.717413,1562238.1,62.01172
843,8421,1957551.9,1430.7289,83.88672,33.04977250099182,2023-12-10 14:38:33.347767,1562359.9,62.01172
844,8431,1959891.8,1430.7289,83.984375,32.86628079414368,2023-12-10 14:39:06.791796,1562416.4,62.01172
845,8441,1959930.8,1430.7289,83.984375,33.17679262161255,2023-12-10 14:39:40.542120,1562472.8,62.01172
846,8451,1959957.9,1430.7289,83.984375,32.9844114780426,2023-12-10 14:40:14.107850,1562559.1,62.01172
847,8461,1960030.2,1430.7289,83.984375,33.210840463638306,2023-12-10 14:40:47.897585,1562887.5,62.01172
848,8471,1960057.1,1430.7289,83.984375,33.01288843154907,2023-12-10 14:41:21.494165,1563056.8,62.01172
849,8481,1960057.1,1430.7289,83.984375,33.12470102310181,2023-12-10 14:41:55.195071,1563149.1,62.01172
850,8491,1960057.1,1430.7289,83.984375,33.277727365493774,2023-12-10 14:42:29.046203,1564192.5,62.01172
851,8501,1960057.1,1430.7289,83.984375,32.93676805496216,2023-12-10 14:43:02.563812,1564622.8,62.01172
852,8511,1960278.2,1430.7289,83.984375,33.04965615272522,2023-12-10 14:43:36.194634,1564633.1,62.01172
853,8521,1962693.8,1430.7289,84.08203,33.136372089385986,2023-12-10 14:44:09.903009,1565011.2,62.01172
854,8531,1962862.8,1430.7289,84.08203,33.33263897895813,2023-12-10 14:44:43.816250,1565037.2,62.01172
855,8541,1962862.8,1430.7289,84.08203,33.2079758644104,2023-12-10 14:45:17.603663,1565095.1,62.01172
856,8551,1963065.8,1430.7289,84.08203,33.184377670288086,2023-12-10 14:45:51.384117,1565207.9,62.01172
857,8561,1963158.2,1430.7289,84.08203,32.85557699203491,2023-12-10 14:46:24.820292,1566706.0,62.109375
858,8571,1963158.2,1430.7289,84.08203,33.12366437911987,2023-12-10 14:46:58.542686,1566706.0,62.109375
859,8581,1963158.2,1430.7289,84.08203,33.24701714515686,2023-12-10 14:47:32.388963,1566711.8,62.109375
860,8591,1963158.2,1430.7289,84.08203,33.47572183609009,2023-12-10 14:48:06.444258,1566734.8,62.109375
861,8601,1963158.2,1430.7289,84.08203,33.09695816040039,2023-12-10 14:48:40.118309,1568568.5,62.20703
862,8611,1965489.0,1430.7289,84.17969,33.1786835193634,2023-12-10 14:49:13.882867,1568678.6,62.20703
863,8621,1965627.4,1430.7289,84.17969,33.15747690200806,2023-12-10 14:49:47.623344,1568742.0,62.20703
864,8631,1965985.9,1430.7289,84.17969,33.47316217422485,2023-12-10 14:50:21.677180,1568746.5,62.20703
865,8641,1965985.9,1430.7289,84.17969,33.26088261604309,2023-12-10 14:50:55.533971,1568755.4,62.20703
866,8651,1968046.0,1430.7289,84.27734,33.39442443847656,2023-12-10 14:51:29.532307,1568784.4,62.20703
867,8661,1968488.2,1430.7289,84.27734,32.96060657501221,2023-12-10 14:52:03.074172,1568847.0,62.20703
868,8671,1968632.6,1430.7289,84.27734,33.07060122489929,2023-12-10 14:52:36.726808,1568977.2,62.20703
869,8681,1968932.0,1430.7289,84.27734,33.10452842712402,2023-12-10 14:53:10.407622,1569063.6,62.20703
870,8691,1968932.0,1430.7289,84.27734,33.054036378860474,2023-12-10 14:53:44.047428,1570620.0,62.304688
871,8701,1968955.8,1430.7289,84.27734,33.195451498031616,2023-12-10 14:54:17.822039,1571496.0,62.304688
872,8711,1968955.8,1430.7289,84.27734,33.26515483856201,2023-12-10 14:54:51.693061,1571527.1,62.304688
873,8721,1969071.8,1430.7289,84.27734,33.11467719078064,2023-12-10 14:55:25.384864,1572521.2,62.304688
874,8731,1969386.8,1430.7289,84.27734,33.33030962944031,2023-12-10 14:55:59.294389,1572521.2,62.304688
875,8741,1969439.1,1430.7289,84.27734,33.220999002456665,2023-12-10 14:56:33.113259,1572582.9,62.304688
876,8751,1969462.6,1430.7289,84.27734,33.03621482849121,2023-12-10 14:57:06.750326,1572635.1,62.304688
877,8761,1969473.1,1430.7289,84.27734,33.21637535095215,2023-12-10 14:57:40.546796,1572635.5,62.304688
878,8771,1969639.5,1430.7289,84.27734,33.22886514663696,2023-12-10 14:58:14.365532,1572719.1,62.304688
879,8781,1969801.5,1430.7289,84.27734,33.49509024620056,2023-12-10 14:58:48.464728,1573220.4,62.304688
880,8791,1969801.5,1430.7289,84.27734,33.108160734176636,2023-12-10 14:59:22.162608,1573298.2,62.304688
881,8801,1969801.5,1430.7289,84.27734,33.39832329750061,2023-12-10 14:59:56.144965,1573307.5,62.304688
882,8811,1969878.0,1430.7289,84.27734,33.295302867889404,2023-12-10 15:00:30.040392,1573325.8,62.304688
883,8821,1969878.0,1430.7289,84.27734,33.1207377910614,2023-12-10 15:01:03.741513,1573331.9,62.304688
884,8831,1969878.0,1430.7289,84.27734,33.492772817611694,2023-12-10 15:01:37.853984,1573379.2,62.304688
885,8841,1970013.9,1430.7289,84.27734,33.17384886741638,2023-12-10 15:02:11.604140,1573379.2,62.304688
886,8851,1970063.2,1430.7289,84.27734,33.41514301300049,2023-12-10 15:02:45.625793,1574924.1,62.402344
887,8861,1970088.8,1430.7289,84.27734,33.29465198516846,2023-12-10 15:03:19.495552,1575410.8,62.402344
888,8871,1970088.8,1430.7289,84.27734,33.11309003829956,2023-12-10 15:03:53.186237,1575636.8,62.402344
889,8881,1970363.2,1430.7289,84.27734,32.88247632980347,2023-12-10 15:04:26.644522,1575831.0,62.402344
890,8891,1970396.4,1430.7289,84.27734,33.1276433467865,2023-12-10 15:05:00.348672,1575891.6,62.402344
891,8901,1970396.4,1430.7289,84.27734,33.4435977935791,2023-12-10 15:05:34.370410,1575899.8,62.402344
892,8911,1970423.8,1430.7289,84.27734,33.03819918632507,2023-12-10 15:06:07.984493,1575940.6,62.402344
893,8921,1970446.0,1430.7289,84.27734,33.306938886642456,2023-12-10 15:06:41.886247,1575943.9,62.402344
894,8931,1970823.8,1430.7289,84.27734,33.52130198478699,2023-12-10 15:07:15.983506,1575960.1,62.402344
895,8941,1970823.8,1430.7289,84.27734,33.284358978271484,2023-12-10 15:07:49.866359,1575966.8,62.402344
896,8951,1970841.6,1430.7289,84.27734,33.15877413749695,2023-12-10 15:08:23.614814,1576002.6,62.402344
897,8961,1970891.1,1430.7289,84.27734,33.16748046875,2023-12-10 15:08:57.359264,1576029.2,62.402344
898,8971,1970920.5,1430.7289,84.27734,32.886600494384766,2023-12-10 15:09:30.824194,1576080.2,62.402344
899,8981,1970920.5,1430.7289,84.27734,32.941914081573486,2023-12-10 15:10:04.348332,1576089.5,62.402344
900,8991,1970920.5,1430.7289,84.27734,33.15900135040283,2023-12-10 15:10:38.157401,1576182.0,62.402344
901,9001,1970920.5,1430.7289,84.27734,33.25456380844116,2023-12-10 15:11:11.999875,1577924.5,62.5
902,9011,1971006.6,1430.7289,84.27734,33.372974157333374,2023-12-10 15:11:45.974957,1579524.2,62.597656
903,9021,1971086.4,1430.7289,84.27734,33.03420686721802,2023-12-10 15:12:19.598122,1581160.5,62.695312
904,9031,1971086.4,1430.7289,84.27734,33.3654146194458,2023-12-10 15:12:53.543839,1581257.0,62.695312
905,9041,1971086.4,1430.7289,84.27734,33.13470411300659,2023-12-10 15:13:27.253425,1582901.8,62.79297
906,9051,1971086.5,1430.7289,84.27734,33.16266632080078,2023-12-10 15:14:01.021075,1582901.8,62.79297
907,9061,1971259.0,1430.7289,84.27734,33.22443962097168,2023-12-10 15:14:34.823187,1582942.8,62.79297
908,9071,1971284.0,1430.7289,84.27734,32.986597537994385,2023-12-10 15:15:08.387767,1582985.5,62.79297
909,9081,1971503.5,1430.7289,84.27734,33.5309522151947,2023-12-10 15:15:42.493645,1583203.5,62.79297
910,9091,1971578.2,1430.7289,84.27734,33.217910289764404,2023-12-10 15:16:16.307416,1583414.8,62.79297
911,9101,1971578.2,1430.7289,84.27734,33.40740966796875,2023-12-10 15:16:50.316303,1583429.0,62.79297
912,9111,1971581.2,1430.7289,84.27734,33.51905107498169,2023-12-10 15:17:24.419639,1583429.0,62.79297
913,9121,1973997.8,1430.7289,84.375,33.24470639228821,2023-12-10 15:17:58.254226,1583429.0,62.79297
914,9131,1974047.6,1430.7289,84.375,33.26495838165283,2023-12-10 15:18:32.099124,1583451.0,62.79297
915,9141,1974382.4,1430.7289,84.375,33.009567975997925,2023-12-10 15:19:05.687225,1583845.2,62.79297
916,9151,1974879.2,1430.7289,84.375,33.41772150993347,2023-12-10 15:19:39.684513,1584296.1,62.79297
917,9161,1974937.2,1430.7289,84.375,33.127583265304565,2023-12-10 15:20:13.393164,1584350.1,62.79297
918,9171,1975099.0,1430.7289,84.375,33.359172105789185,2023-12-10 15:20:47.334009,1584468.8,62.79297
919,9181,1975099.0,1430.7289,84.375,33.53440713882446,2023-12-10 15:21:21.472260,1584542.6,62.79297
920,9191,1975342.0,1430.7289,84.375,33.24870538711548,2023-12-10 15:21:55.297335,1584700.8,62.79297
921,9201,1975374.4,1430.7289,84.375,33.052734375,2023-12-10 15:22:28.926466,1584718.9,62.79297
922,9211,1975374.4,1430.7289,84.375,33.383386850357056,2023-12-10 15:23:02.888073,1584758.5,62.79297
923,9221,1975374.4,1430.7289,84.375,33.45888924598694,2023-12-10 15:23:36.925161,1584758.5,62.79297
924,9231,1976008.8,1430.7289,84.375,33.239627838134766,2023-12-10 15:24:10.770152,1584892.8,62.79297
925,9241,1976130.4,1430.7289,84.375,33.266441345214844,2023-12-10 15:24:44.618515,1585406.0,62.79297
926,9251,1976130.4,1430.7289,84.375,33.16603326797485,2023-12-10 15:25:18.359517,1585446.0,62.79297
927,9261,1976130.4,1430.7289,84.375,33.048181772232056,2023-12-10 15:25:51.987196,1585491.8,62.79297
928,9271,1976240.0,1430.7289,84.375,33.1095244884491,2023-12-10 15:26:25.683139,1585556.8,62.79297
929,9281,1976255.2,1430.7289,84.375,33.35854387283325,2023-12-10 15:26:59.618466,1585556.8,62.79297
930,9291,1976926.5,1430.7289,84.375,32.8314163684845,2023-12-10 15:27:33.026497,1585616.8,62.79297
931,9301,1977097.2,1430.7289,84.375,33.05226182937622,2023-12-10 15:28:06.666280,1585616.8,62.79297
932,9311,1977097.2,1430.7289,84.375,33.38982796669006,2023-12-10 15:28:40.632186,1585629.1,62.79297
933,9321,1977236.5,1430.7289,84.375,32.92683935165405,2023-12-10 15:29:14.153687,1585629.1,62.79297
934,9331,1977236.5,1430.7289,84.375,33.42228412628174,2023-12-10 15:29:48.149746,1585800.0,62.79297
935,9341,1977236.5,1430.7289,84.375,33.21502184867859,2023-12-10 15:30:21.963649,1586050.2,62.79297
936,9351,1977309.0,1430.7289,84.375,32.98215055465698,2023-12-10 15:30:55.528029,1586154.0,62.79297
937,9361,1977309.0,1430.7289,84.375,33.08421587944031,2023-12-10 15:31:29.194632,1586154.0,62.79297
938,9371,1977309.0,1430.7289,84.375,33.285967111587524,2023-12-10 15:32:03.057111,1588578.0,62.890625
939,9381,1977404.8,1430.7289,84.375,33.07023072242737,2023-12-10 15:32:36.718653,1588674.9,62.890625
940,9391,1977435.0,1430.7289,84.375,33.26348257064819,2023-12-10 15:33:10.561315,1588719.5,62.890625
941,9401,1977464.6,1430.7289,84.375,33.43556356430054,2023-12-10 15:33:44.586261,1588729.9,62.890625
942,9411,1977527.1,1430.7289,84.375,33.32611966133118,2023-12-10 15:34:18.513666,1590225.6,62.98828
943,9421,1977527.1,1430.7289,84.375,33.13010573387146,2023-12-10 15:34:52.235994,1590262.1,62.98828
944,9431,1977632.0,1430.7289,84.375,33.29185080528259,2023-12-10 15:35:26.107462,1591173.4,62.98828
945,9441,1977895.8,1430.7289,84.375,33.38347673416138,2023-12-10 15:36:00.111405,1591245.5,62.98828
946,9451,1977927.2,1430.7289,84.375,32.9731924533844,2023-12-10 15:36:33.666138,1591250.6,62.98828
947,9461,1978120.1,1430.7289,84.375,33.00019693374634,2023-12-10 15:37:07.248577,1591343.1,62.98828
948,9471,1978177.0,1430.7289,84.375,33.198078632354736,2023-12-10 15:37:41.023726,1591384.8,62.98828
949,9481,1978585.2,1430.7289,84.375,33.401447057724,2023-12-10 15:38:15.005177,1591859.5,62.98828
950,9491,1978724.9,1430.7289,84.375,33.18671441078186,2023-12-10 15:38:48.770255,1592588.6,62.98828
951,9501,1978955.2,1430.7289,84.375,33.34567189216614,2023-12-10 15:39:22.695796,1592598.0,62.98828
952,9511,1979032.0,1430.7289,84.375,33.12182831764221,2023-12-10 15:39:56.423074,1592638.5,62.98828
953,9521,1979032.0,1430.7289,84.375,33.18371820449829,2023-12-10 15:40:30.180332,1592638.5,62.98828
954,9531,1979032.0,1430.7289,84.375,33.32786202430725,2023-12-10 15:41:04.126542,1592666.9,62.98828
955,9541,1979032.0,1430.7289,84.375,33.05510067939758,2023-12-10 15:41:37.760776,1592702.5,62.98828
956,9551,1979057.1,1430.7289,84.375,33.08281850814819,2023-12-10 15:42:11.425702,1592706.4,62.98828
957,9561,1979068.2,1430.7289,84.375,33.23286557197571,2023-12-10 15:42:45.263298,1593147.1,62.98828
958,9571,1979301.0,1430.7289,84.375,33.13219618797302,2023-12-10 15:43:19.028101,1593745.8,62.98828
959,9581,1979511.0,1430.7289,84.375,33.516743659973145,2023-12-10 15:43:53.123229,1593935.5,62.98828
960,9591,1979539.2,1430.7289,84.375,33.27720546722412,2023-12-10 15:44:27.002543,1593935.8,62.98828
961,9601,1979658.9,1430.7289,84.375,33.63967418670654,2023-12-10 15:45:01.219669,1595514.8,63.085938
962,9611,1979725.8,1430.7289,84.375,33.12020444869995,2023-12-10 15:45:34.938425,1595753.4,63.085938
963,9621,1979838.2,1430.7289,84.375,33.11799907684326,2023-12-10 15:46:08.643520,1595768.0,63.085938
964,9631,1979838.2,1430.7289,84.375,33.488282680511475,2023-12-10 15:46:42.709526,1595789.5,63.085938
965,9641,1979843.5,1430.7289,84.375,33.42032170295715,2023-12-10 15:47:16.704242,1595830.5,63.085938
966,9651,1979859.5,1430.7289,84.375,32.96155858039856,2023-12-10 15:47:50.250510,1595830.8,63.085938
967,9661,1980016.0,1430.7289,84.375,32.77038764953613,2023-12-10 15:48:23.598436,1595830.8,63.085938
968,9671,1980367.5,1430.7289,84.375,33.20043921470642,2023-12-10 15:48:57.373429,1595830.8,63.085938
969,9681,1980543.4,1430.7289,84.375,32.73907923698425,2023-12-10 15:49:30.709783,1595957.8,63.085938
970,9691,1980635.2,1430.7289,84.375,32.86118793487549,2023-12-10 15:50:04.146412,1596081.1,63.085938
971,9701,1980680.0,1430.7289,84.375,33.214980125427246,2023-12-10 15:50:37.936997,1596186.5,63.085938
972,9711,1980801.5,1430.7289,84.375,33.27737045288086,2023-12-10 15:51:11.811272,1596703.4,63.085938
973,9721,1980890.9,1430.7289,84.375,33.42315721511841,2023-12-10 15:51:45.846168,1596703.4,63.085938
974,9731,1980920.6,1430.7289,84.375,33.1989324092865,2023-12-10 15:52:19.623791,1599111.4,63.183594
975,9741,1980920.6,1430.7289,84.375,33.32777380943298,2023-12-10 15:52:53.559259,1599111.4,63.183594
976,9751,1981053.4,1430.7289,84.375,33.16911339759827,2023-12-10 15:53:27.311197,1600011.5,63.183594
977,9761,1981057.9,1430.7289,84.375,33.20729660987854,2023-12-10 15:54:01.096538,1600026.2,63.183594
978,9771,1981075.4,1430.7289,84.375,33.11985468864441,2023-12-10 15:54:34.817038,1600043.8,63.183594
979,9781,1981078.6,1430.7289,84.375,33.285096883773804,2023-12-10 15:55:08.705768,1600043.8,63.183594
980,9791,1981078.6,1430.7289,84.375,33.420589447021484,2023-12-10 15:55:42.710601,1600138.8,63.183594
981,9801,1981123.0,1430.7289,84.375,33.381503105163574,2023-12-10 15:56:16.668547,1600142.2,63.183594
982,9811,1981123.0,1430.7289,84.375,33.04071640968323,2023-12-10 15:56:50.291118,1603072.8,63.378906
