loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-228325.56,-127.124176,38.476562,5.553565263748169,2023-12-15 07:01:20.298497,-130364.125,62.890625
735,7341,-228325.56,-127.124176,38.476562,5.465210437774658,2023-12-15 07:01:26.401222,-130314.05,62.890625
736,7351,-228781.81,-127.124176,38.57422,5.472662925720215,2023-12-15 07:01:32.585561,-131448.75,63.085938
737,7361,-228781.81,-127.124176,38.57422,5.4110424518585205,2023-12-15 07:01:38.630914,-131140.2,63.085938
738,7371,-228750.22,-127.124176,38.57422,5.455569267272949,2023-12-15 07:01:44.716979,-130963.19,63.085938
739,7381,-228739.7,-127.124176,38.57422,5.311520338058472,2023-12-15 07:01:50.693972,-130822.53,63.085938
740,7391,-228739.7,-127.124176,38.57422,5.524064540863037,2023-12-15 07:01:57.079379,-131569.11,63.183594
741,7401,-228723.17,-127.124176,38.57422,5.517624378204346,2023-12-15 07:02:03.213993,-131263.3,63.183594
742,7411,-228723.17,-127.124176,38.57422,5.327222108840942,2023-12-15 07:02:09.297157,-130722.984,63.183594
743,7421,-228723.17,-127.124176,38.57422,5.248169898986816,2023-12-15 07:02:15.279986,-130722.78,63.183594
744,7431,-228722.72,-127.124176,38.57422,5.41860294342041,2023-12-15 07:02:21.477942,-131398.84,63.28125
745,7441,-228722.0,-127.124176,38.57422,5.368292808532715,2023-12-15 07:02:27.497993,-131457.6,63.378906
746,7451,-228687.0,-127.124176,38.57422,5.445948600769043,2023-12-15 07:02:33.649045,-130742.72,63.378906
747,7461,-228687.0,-127.124176,38.57422,5.531029224395752,2023-12-15 07:02:39.905995,-130607.75,63.378906
748,7471,-229350.81,-127.124176,38.671875,5.484386920928955,2023-12-15 07:02:46.102547,-130596.42,63.378906
749,7481,-229350.81,-127.124176,38.671875,5.447759389877319,2023-12-15 07:02:52.294160,-132099.53,63.57422
750,7491,-229350.81,-127.124176,38.671875,5.403253793716431,2023-12-15 07:02:58.420253,-131710.5,63.57422
751,7501,-229350.81,-127.124176,38.671875,5.352731227874756,2023-12-15 07:03:04.465675,-132458.25,63.671875
752,7511,-229339.19,-127.124176,38.671875,5.4076972007751465,2023-12-15 07:03:10.620641,-132457.81,63.671875
753,7521,-229339.19,-127.124176,38.671875,5.594151973724365,2023-12-15 07:03:16.845938,-132457.78,63.671875
754,7531,-229338.34,-127.124176,38.671875,5.562486886978149,2023-12-15 07:03:23.085738,-133588.58,63.867188
755,7541,-229330.06,-127.124176,38.671875,5.425869464874268,2023-12-15 07:03:29.167441,-133587.12,63.867188
756,7551,-229330.06,-127.124176,38.671875,5.348322868347168,2023-12-15 07:03:35.261071,-133586.47,63.867188
757,7561,-229330.06,-127.124176,38.671875,5.373587369918823,2023-12-15 07:03:41.376850,-133280.58,63.867188
758,7571,-230144.31,-126.442345,38.76953,5.338501453399658,2023-12-15 07:03:47.403524,-133249.12,63.867188
759,7581,-230141.94,-126.442345,38.76953,5.457056522369385,2023-12-15 07:03:53.487112,-133245.88,63.867188
760,7591,-230141.22,-126.442345,38.76953,5.44807243347168,2023-12-15 07:03:59.608729,-133692.72,63.964844
761,7601,-230126.31,-126.442345,38.76953,5.2678937911987305,2023-12-15 07:04:05.511798,-133404.56,63.964844
762,7611,-230125.19,-126.442345,38.76953,5.455637454986572,2023-12-15 07:04:11.661556,-133371.22,63.964844
763,7621,-230757.56,-126.442345,38.867188,5.302966117858887,2023-12-15 07:04:17.606141,-133368.78,63.964844
764,7631,-230656.1,-126.442345,38.867188,5.3239970207214355,2023-12-15 07:04:23.659487,-133366.67,63.964844
765,7641,-230630.16,-126.442345,38.867188,5.362442970275879,2023-12-15 07:04:29.808160,-133813.53,64.0625
766,7651,-230527.62,-126.442345,38.867188,5.420464515686035,2023-12-15 07:04:35.876881,-133684.6,64.0625
767,7661,-230527.62,-126.442345,38.867188,5.4088499546051025,2023-12-15 07:04:42.095334,-133665.03,64.0625
768,7671,-230527.62,-126.442345,38.867188,5.439442157745361,2023-12-15 07:04:48.184088,-133664.44,64.0625
769,7681,-230501.62,-126.442345,38.867188,5.503828525543213,2023-12-15 07:04:54.317956,-133664.44,64.0625
770,7691,-231460.53,-126.442345,38.964844,5.444035768508911,2023-12-15 07:05:00.508030,-133659.03,64.0625
771,7701,-232182.34,-126.442345,39.0625,5.503599405288696,2023-12-15 07:05:06.711626,-133484.94,64.0625
772,7711,-232182.34,-126.442345,39.0625,5.359492063522339,2023-12-15 07:05:12.725052,-133484.94,64.0625
773,7721,-232182.34,-126.442345,39.0625,5.391162395477295,2023-12-15 07:05:18.744217,-133478.92,64.0625
774,7731,-232182.34,-126.442345,39.0625,5.3256402015686035,2023-12-15 07:05:24.792784,-133146.92,64.0625
775,7741,-232072.64,-126.442345,39.0625,5.494967222213745,2023-12-15 07:05:30.927628,-132522.84,64.0625
776,7751,-232063.22,-126.442345,39.0625,5.412694215774536,2023-12-15 07:05:37.065579,-132519.22,64.0625
777,7761,-232061.44,-126.442345,39.0625,5.3798487186431885,2023-12-15 07:05:43.095707,-132016.67,64.0625
778,7771,-232061.44,-126.442345,39.0625,5.392754554748535,2023-12-15 07:05:49.122268,-132015.06,64.0625
779,7781,-232054.88,-126.442345,39.0625,5.148383378982544,2023-12-15 07:05:54.902405,-132015.06,64.0625
780,7791,-232053.69,-126.442345,39.0625,5.44373083114624,2023-12-15 07:06:00.974608,-131850.0,64.0625
781,7801,-232025.95,-126.442345,39.0625,5.418882131576538,2023-12-15 07:06:07.178819,-131701.94,64.0625
782,7811,-232025.95,-126.442345,39.0625,5.334889650344849,2023-12-15 07:06:13.175043,-131701.9,64.0625
783,7821,-231821.97,-126.442345,39.0625,5.3521387577056885,2023-12-15 07:06:19.309058,-131652.47,64.0625
784,7831,-231821.97,-126.442345,39.0625,5.385112524032593,2023-12-15 07:06:25.456509,-131650.7,64.0625
785,7841,-231641.0,-126.442345,39.0625,5.445512771606445,2023-12-15 07:06:31.531983,-131343.11,64.0625
786,7851,-231632.7,-126.442345,39.0625,5.37880277633667,2023-12-15 07:06:37.540063,-132085.03,64.16016
787,7861,-231632.7,-126.442345,39.0625,5.373044490814209,2023-12-15 07:06:43.626539,-132832.62,64.25781
788,7871,-232485.89,-126.442345,39.160156,5.385458469390869,2023-12-15 07:06:49.695630,-133901.62,64.453125
789,7881,-232485.25,-126.442345,39.160156,5.328200101852417,2023-12-15 07:06:55.828895,-133599.22,64.453125
790,7891,-232485.25,-126.442345,39.160156,5.405667304992676,2023-12-15 07:07:01.935439,-133708.69,64.55078
791,7901,-232485.25,-126.442345,39.160156,5.3336381912231445,2023-12-15 07:07:07.906620,-134155.39,64.64844
792,7911,-232475.88,-126.442345,39.160156,5.327075242996216,2023-12-15 07:07:13.915666,-134149.48,64.64844
793,7921,-232468.4,-126.442345,39.160156,5.408322334289551,2023-12-15 07:07:20.004537,-133844.98,64.64844
794,7931,-232461.38,-126.442345,39.160156,5.4197351932525635,2023-12-15 07:07:26.060300,-133788.66,64.64844
795,7941,-232412.4,-126.442345,39.160156,5.240687131881714,2023-12-15 07:07:31.945517,-133787.31,64.64844
796,7951,-232412.4,-126.442345,39.160156,5.3990607261657715,2023-12-15 07:07:38.036726,-133546.77,64.64844
797,7961,-232395.81,-126.442345,39.160156,5.533576965332031,2023-12-15 07:07:44.266297,-133545.12,64.64844
798,7971,-232383.19,-126.442345,39.160156,5.65206241607666,2023-12-15 07:07:50.554592,-133300.62,64.64844
799,7981,-232383.19,-126.442345,39.160156,5.396397829055786,2023-12-15 07:07:56.644534,-133287.66,64.64844
800,7991,-232337.62,-126.442345,39.160156,5.244367599487305,2023-12-15 07:08:02.664327,-133150.39,64.64844
801,8001,-232337.33,-126.442345,39.160156,5.452369213104248,2023-12-15 07:08:08.872660,-133148.62,64.64844
802,8011,-232337.33,-126.442345,39.160156,5.278364419937134,2023-12-15 07:08:14.953985,-133147.67,64.64844
803,8021,-232337.33,-126.442345,39.160156,5.466390132904053,2023-12-15 07:08:21.085333,-133099.14,64.64844
804,8031,-232094.06,-126.442345,39.160156,5.455507040023804,2023-12-15 07:08:27.251279,-133096.44,64.64844
805,8041,-232089.19,-126.442345,39.160156,5.324263334274292,2023-12-15 07:08:33.259611,-132904.56,64.64844
806,8051,-233977.06,-126.442345,39.35547,5.517917156219482,2023-12-15 07:08:39.436554,-132806.62,64.64844
807,8061,-233977.06,-126.442345,39.35547,5.581389665603638,2023-12-15 07:08:45.672891,-132798.11,64.64844
808,8071,-233977.06,-126.442345,39.35547,5.341009616851807,2023-12-15 07:08:51.810815,-132794.69,64.64844
809,8081,-233964.47,-126.442345,39.35547,5.524613618850708,2023-12-15 07:08:58.177088,-132758.81,64.64844
810,8091,-233964.47,-126.442345,39.35547,5.4000325202941895,2023-12-15 07:09:04.257597,-132511.75,64.64844
811,8101,-233964.47,-126.442345,39.35547,5.481489419937134,2023-12-15 07:09:10.411503,-132458.44,64.64844
812,8111,-233963.78,-126.442345,39.35547,5.400251150131226,2023-12-15 07:09:16.450057,-132456.38,64.64844
813,8121,-233962.03,-126.442345,39.35547,5.359336614608765,2023-12-15 07:09:22.508130,-132902.56,64.74609
814,8131,-233962.03,-126.442345,39.35547,5.537033319473267,2023-12-15 07:09:28.857377,-132304.98,64.74609
815,8141,-233917.69,-126.442345,39.35547,5.594271898269653,2023-12-15 07:09:35.115991,-132302.4,64.74609
816,8151,-233917.69,-126.442345,39.35547,5.339587450027466,2023-12-15 07:09:41.085837,-132301.12,64.74609
817,8161,-233917.69,-126.442345,39.35547,5.35294508934021,2023-12-15 07:09:47.145309,-132285.44,64.74609
818,8171,-233917.69,-126.442345,39.35547,5.513564586639404,2023-12-15 07:09:53.293541,-132285.44,64.74609
819,8181,-234322.73,-126.442345,39.453125,5.421590089797974,2023-12-15 07:09:59.424232,-131749.11,64.74609
820,8191,-235088.72,-126.442345,39.55078,5.474252223968506,2023-12-15 07:10:05.714713,-132147.42,64.84375
821,8201,-235088.72,-126.442345,39.55078,5.353704929351807,2023-12-15 07:10:11.701591,-131814.47,64.84375
822,8211,-235088.72,-126.442345,39.55078,5.484267473220825,2023-12-15 07:10:17.825840,-131693.66,64.84375
823,8221,-235088.72,-126.442345,39.55078,5.439239501953125,2023-12-15 07:10:23.927477,-133191.95,65.03906
824,8231,-235088.72,-126.442345,39.55078,5.486335039138794,2023-12-15 07:10:30.040298,-133162.1,65.03906
825,8241,-235839.25,-126.442345,39.648438,5.376488208770752,2023-12-15 07:10:36.044948,-133159.31,65.03906
826,8251,-235839.25,-126.442345,39.648438,5.570960760116577,2023-12-15 07:10:42.261915,-133818.0,65.13672
827,8261,-235839.25,-126.442345,39.648438,5.392057180404663,2023-12-15 07:10:48.405646,-133543.03,65.13672
828,8271,-235833.38,-126.442345,39.648438,5.472020626068115,2023-12-15 07:10:54.606147,-133538.84,65.13672
829,8281,-235991.97,-126.442345,39.746094,5.45573616027832,2023-12-15 07:11:00.906701,-133250.42,65.13672
830,8291,-236795.52,-126.442345,39.84375,5.408888578414917,2023-12-15 07:11:06.953305,-133246.0,65.13672
831,8301,-236791.95,-126.442345,39.84375,5.424741506576538,2023-12-15 07:11:13.026563,-133235.61,65.13672
832,8311,-236791.95,-126.442345,39.84375,5.4435951709747314,2023-12-15 07:11:19.109469,-133233.55,65.13672
833,8321,-236774.69,-126.442345,39.84375,5.520305156707764,2023-12-15 07:11:25.259270,-132336.1,65.13672
834,8331,-236766.27,-126.442345,39.84375,5.432106971740723,2023-12-15 07:11:31.400490,-133017.53,65.234375
835,8341,-236766.27,-126.442345,39.84375,5.342558145523071,2023-12-15 07:11:37.447875,-133014.58,65.234375
836,8351,-236766.27,-126.442345,39.84375,5.349856376647949,2023-12-15 07:11:43.630777,-132600.16,65.234375
837,8361,-236721.53,-126.442345,39.84375,5.450896978378296,2023-12-15 07:11:49.730348,-132558.38,65.234375
838,8371,-236650.06,-126.442345,39.84375,5.312802076339722,2023-12-15 07:11:55.807717,-132257.3,65.234375
839,8381,-236650.06,-126.442345,39.84375,5.408857345581055,2023-12-15 07:12:01.901667,-132256.17,65.234375
840,8391,-236650.06,-126.442345,39.84375,5.317915201187134,2023-12-15 07:12:07.871018,-133003.81,65.33203
841,8401,-236650.06,-126.442345,39.84375,5.5752551555633545,2023-12-15 07:12:14.094205,-132993.52,65.33203
842,8411,-236650.06,-126.442345,39.84375,5.446915626525879,2023-12-15 07:12:20.175015,-132986.95,65.33203
843,8421,-236650.06,-126.442345,39.84375,5.366204500198364,2023-12-15 07:12:26.388742,-132839.83,65.33203
844,8431,-237385.2,-126.442345,39.941406,5.388312101364136,2023-12-15 07:12:32.403326,-132838.83,65.33203
845,8441,-237385.2,-126.442345,39.941406,5.461825847625732,2023-12-15 07:12:38.514956,-133588.31,65.42969
846,8451,-237385.2,-126.442345,39.941406,5.414295673370361,2023-12-15 07:12:44.629390,-133588.31,65.42969
847,8461,-237366.56,-126.442345,39.941406,5.319420576095581,2023-12-15 07:12:50.699546,-133435.0,65.42969
848,8471,-238105.34,-126.442345,40.039062,5.455573320388794,2023-12-15 07:12:56.852797,-133179.78,65.42969
849,8481,-238105.34,-126.442345,40.039062,5.450162172317505,2023-12-15 07:13:02.951684,-133179.78,65.42969
850,8491,-238105.34,-126.442345,40.039062,5.464965343475342,2023-12-15 07:13:09.191554,-133045.5,65.42969
851,8501,-238105.34,-126.442345,40.039062,5.435962915420532,2023-12-15 07:13:15.286557,-132797.75,65.42969
852,8511,-238105.34,-126.442345,40.039062,5.425642013549805,2023-12-15 07:13:21.373163,-132759.1,65.42969
853,8521,-238084.25,-126.442345,40.039062,5.431532859802246,2023-12-15 07:13:27.502279,-132759.1,65.42969
854,8531,-238084.25,-126.442345,40.039062,5.367858648300171,2023-12-15 07:13:33.599385,-132754.1,65.42969
855,8541,-238084.25,-126.442345,40.039062,5.5124876499176025,2023-12-15 07:13:39.758444,-132748.44,65.42969
856,8551,-238083.7,-126.442345,40.039062,5.500926733016968,2023-12-15 07:13:45.930668,-132293.6,65.42969
857,8561,-238083.7,-126.442345,40.039062,5.431172609329224,2023-12-15 07:13:52.117920,-132293.6,65.42969
858,8571,-238082.84,-126.442345,40.039062,5.371627569198608,2023-12-15 07:13:58.208244,-133042.23,65.52734
859,8581,-238047.89,-126.442345,40.039062,5.395627737045288,2023-12-15 07:14:04.275098,-133040.73,65.52734
860,8591,-238047.89,-126.442345,40.039062,5.424846649169922,2023-12-15 07:14:10.409327,-132912.94,65.52734
861,8601,-238248.12,-124.76927,40.13672,5.524132490158081,2023-12-15 07:14:16.603817,-132888.19,65.52734
862,8611,-238248.12,-124.76927,40.13672,5.440438508987427,2023-12-15 07:14:22.876967,-132888.19,65.52734
863,8621,-238248.12,-124.76927,40.13672,5.448064565658569,2023-12-15 07:14:29.131602,-132887.55,65.52734
864,8631,-239209.66,-124.76927,40.234375,5.3621437549591064,2023-12-15 07:14:35.156758,-132884.36,65.52734
865,8641,-239209.66,-124.76927,40.234375,5.397038221359253,2023-12-15 07:14:41.178291,-132868.4,65.52734
866,8651,-239209.66,-124.76927,40.234375,5.303843021392822,2023-12-15 07:14:47.182316,-133491.4,65.625
867,8661,-239209.66,-124.76927,40.234375,5.452104568481445,2023-12-15 07:14:53.260804,-133147.89,65.625
868,8671,-239209.66,-124.76927,40.234375,5.271636962890625,2023-12-15 07:14:59.182361,-133143.38,65.625
869,8681,-240037.38,-124.76927,40.33203,5.527561187744141,2023-12-15 07:15:05.426167,-132840.02,65.625
870,8691,-240037.38,-124.76927,40.33203,5.314998388290405,2023-12-15 07:15:11.447969,-132833.39,65.625
871,8701,-240036.34,-124.76927,40.33203,5.48565673828125,2023-12-15 07:15:17.725146,-133149.38,65.72266
872,8711,-240033.97,-124.76927,40.33203,5.484449625015259,2023-12-15 07:15:23.889038,-134046.9,65.82031
873,8721,-240839.03,-124.76927,40.429688,5.359121322631836,2023-12-15 07:15:29.952487,-134043.8,65.82031
874,8731,-240839.03,-124.76927,40.429688,5.466386556625366,2023-12-15 07:15:36.085774,-134783.33,65.91797
875,8741,-240839.03,-124.76927,40.429688,5.600805759429932,2023-12-15 07:15:42.468458,-134585.92,65.91797
876,8751,-240834.27,-124.76927,40.429688,5.521212577819824,2023-12-15 07:15:48.623486,-136011.25,66.11328
877,8761,-240834.27,-124.76927,40.429688,5.402849435806274,2023-12-15 07:15:54.672931,-136011.25,66.11328
878,8771,-240834.27,-124.76927,40.429688,5.54097580909729,2023-12-15 07:16:00.895868,-135567.61,66.11328
879,8781,-240755.22,-124.76927,40.429688,5.331958770751953,2023-12-15 07:16:06.876069,-135563.45,66.11328
880,8791,-240755.22,-124.76927,40.429688,5.511150598526001,2023-12-15 07:16:13.021017,-135482.48,66.11328
881,8801,-240755.22,-124.76927,40.429688,5.374151706695557,2023-12-15 07:16:19.038037,-135102.56,66.11328
882,8811,-240481.81,-124.76927,40.429688,5.332592248916626,2023-12-15 07:16:25.170293,-135095.53,66.11328
883,8821,-241495.28,-124.76927,40.625,5.553318023681641,2023-12-15 07:16:31.372559,-134909.88,66.11328
884,8831,-242450.75,-124.76927,40.722656,5.235998630523682,2023-12-15 07:16:37.330706,-134908.58,66.11328
885,8841,-242450.75,-124.76927,40.722656,5.417969465255737,2023-12-15 07:16:43.423112,-134896.75,66.11328
886,8851,-242447.34,-124.76927,40.722656,5.4621264934539795,2023-12-15 07:16:49.542920,-134643.97,66.11328
887,8861,-242396.84,-124.76927,40.722656,5.320409536361694,2023-12-15 07:16:55.534583,-134643.44,66.11328
888,8871,-242396.84,-124.76927,40.722656,5.4611780643463135,2023-12-15 07:17:01.683528,-134642.16,66.11328
889,8881,-242388.34,-124.76927,40.722656,5.3694000244140625,2023-12-15 07:17:07.809269,-135375.56,66.21094
890,8891,-242388.34,-124.76927,40.722656,5.474120378494263,2023-12-15 07:17:13.968550,-135960.06,66.30859
891,8901,-242385.84,-124.76927,40.722656,5.547867774963379,2023-12-15 07:17:20.266078,-135958.78,66.30859
892,8911,-242385.84,-124.76927,40.722656,5.343854188919067,2023-12-15 07:17:26.266735,-135943.36,66.30859
893,8921,-242381.16,-124.76927,40.722656,5.31475830078125,2023-12-15 07:17:32.241632,-135653.47,66.30859
894,8931,-242341.7,-124.76927,40.722656,5.36145806312561,2023-12-15 07:17:38.388766,-135653.47,66.30859
895,8941,-242320.69,-124.76927,40.722656,5.2708210945129395,2023-12-15 07:17:44.357043,-136402.66,66.40625
896,8951,-242316.9,-124.76927,40.722656,5.338878393173218,2023-12-15 07:17:50.358767,-136397.34,66.40625
897,8961,-242316.9,-124.76927,40.722656,5.584076881408691,2023-12-15 07:17:56.663340,-136397.34,66.40625
898,8971,-242522.47,-124.76927,40.820312,5.52709698677063,2023-12-15 07:18:02.843762,-136322.28,66.40625
899,8981,-242522.47,-124.76927,40.820312,5.524461984634399,2023-12-15 07:18:09.029427,-136322.28,66.40625
900,8991,-242522.47,-124.76927,40.820312,5.466943025588989,2023-12-15 07:18:15.175087,-136317.78,66.40625
901,9001,-242507.52,-124.76927,40.820312,5.273254871368408,2023-12-15 07:18:21.079196,-136316.78,66.40625
902,9011,-242506.66,-124.76927,40.820312,5.237975835800171,2023-12-15 07:18:26.975147,-136311.53,66.40625
903,9021,-242485.69,-124.76927,40.820312,5.286710023880005,2023-12-15 07:18:32.979767,-136309.94,66.40625
904,9031,-242469.12,-124.76927,40.820312,5.283874273300171,2023-12-15 07:18:39.007726,-136307.7,66.40625
905,9041,-242469.12,-124.76927,40.820312,5.422225713729858,2023-12-15 07:18:45.154431,-136306.22,66.40625
906,9051,-242469.12,-124.76927,40.820312,5.4719202518463135,2023-12-15 07:18:51.384555,-135998.56,66.40625
907,9061,-242469.12,-124.76927,40.820312,5.457811594009399,2023-12-15 07:18:57.608268,-135997.9,66.40625
908,9071,-242469.12,-124.76927,40.820312,5.42812442779541,2023-12-15 07:19:03.717891,-135997.88,66.40625
909,9081,-242469.12,-124.76927,40.820312,5.492727756500244,2023-12-15 07:19:09.862330,-135978.0,66.40625
910,9091,-242442.34,-124.76927,40.820312,5.499767065048218,2023-12-15 07:19:16.019301,-135978.0,66.40625
911,9101,-242442.34,-124.76927,40.820312,5.3561272621154785,2023-12-15 07:19:22.009873,-135976.72,66.40625
912,9111,-242442.34,-124.76927,40.820312,5.252622365951538,2023-12-15 07:19:28.100032,-135967.92,66.40625
913,9121,-242396.97,-124.76927,40.820312,5.4016273021698,2023-12-15 07:19:34.182448,-135965.16,66.40625
914,9131,-242396.97,-124.76927,40.820312,5.41624641418457,2023-12-15 07:19:40.247751,-135942.34,66.40625
915,9141,-242396.97,-124.76927,40.820312,5.542095422744751,2023-12-15 07:19:46.511512,-135895.1,66.40625
916,9151,-242396.97,-124.76927,40.820312,5.213917255401611,2023-12-15 07:19:52.462848,-135895.1,66.40625
917,9161,-242396.97,-124.76927,40.820312,5.565911054611206,2023-12-15 07:19:58.661156,-135889.98,66.40625
918,9171,-242373.86,-124.76927,40.820312,5.284811735153198,2023-12-15 07:20:04.679935,-135888.16,66.40625
919,9181,-242373.86,-124.76927,40.820312,5.438863754272461,2023-12-15 07:20:10.825033,-135880.98,66.40625
920,9191,-242372.98,-124.76927,40.820312,5.504980087280273,2023-12-15 07:20:17.151824,-135732.19,66.40625
921,9201,-242372.98,-124.76927,40.820312,5.177356958389282,2023-12-15 07:20:23.033014,-135729.6,66.40625
922,9211,-242342.31,-124.76927,40.820312,5.466283321380615,2023-12-15 07:20:29.270209,-135728.31,66.40625
923,9221,-242342.31,-124.76927,40.820312,5.486569404602051,2023-12-15 07:20:35.409174,-135425.9,66.40625
924,9231,-243134.72,-124.76927,40.91797,5.332495450973511,2023-12-15 07:20:41.367280,-135413.14,66.40625
925,9241,-243134.72,-124.76927,40.91797,5.383490085601807,2023-12-15 07:20:47.388187,-135413.14,66.40625
926,9251,-243124.0,-124.76927,40.91797,5.446097373962402,2023-12-15 07:20:53.525259,-135390.19,66.40625
927,9261,-243124.0,-124.76927,40.91797,5.302911043167114,2023-12-15 07:20:59.461653,-135371.11,66.40625
928,9271,-243124.0,-124.76927,40.91797,5.448920249938965,2023-12-15 07:21:05.601685,-136864.02,66.60156
929,9281,-243796.77,-124.76927,41.015625,5.465174436569214,2023-12-15 07:21:11.753059,-136851.25,66.60156
930,9291,-243796.77,-124.76927,41.015625,5.418868780136108,2023-12-15 07:21:17.958003,-136568.89,66.60156
931,9301,-243796.77,-124.76927,41.015625,5.595983982086182,2023-12-15 07:21:24.265847,-136566.0,66.60156
932,9311,-243796.77,-124.76927,41.015625,5.514195203781128,2023-12-15 07:21:30.430279,-136432.6,66.60156
933,9321,-243796.77,-124.76927,41.015625,5.506924867630005,2023-12-15 07:21:36.639451,-136422.0,66.60156
934,9331,-243791.05,-124.76927,41.015625,5.395161390304565,2023-12-15 07:21:42.749138,-136865.25,66.69922
935,9341,-243767.78,-124.76927,41.015625,5.505634307861328,2023-12-15 07:21:48.944703,-136864.25,66.69922
936,9351,-243708.25,-124.76927,41.015625,5.435421943664551,2023-12-15 07:21:55.169191,-136726.56,66.69922
937,9361,-243683.5,-124.76927,41.015625,5.411902666091919,2023-12-15 07:22:01.246873,-136726.56,66.69922
938,9371,-243683.5,-124.76927,41.015625,5.604952812194824,2023-12-15 07:22:07.490181,-136424.77,66.69922
939,9381,-243678.3,-124.76927,41.015625,5.377303123474121,2023-12-15 07:22:13.511984,-136394.36,66.69922
940,9391,-243665.28,-124.76927,41.015625,5.348654747009277,2023-12-15 07:22:19.677346,-136393.28,66.69922
941,9401,-243663.0,-124.76927,41.015625,5.4657368659973145,2023-12-15 07:22:25.779632,-136389.38,66.69922
942,9411,-243663.0,-124.76927,41.015625,5.499955654144287,2023-12-15 07:22:32.189277,-137134.48,66.796875
943,9421,-243663.0,-124.76927,41.015625,5.441085577011108,2023-12-15 07:22:38.517541,-136844.48,66.796875
944,9431,-243663.0,-124.76927,41.015625,5.405637741088867,2023-12-15 07:22:44.572525,-136841.1,66.796875
945,9441,-243663.0,-124.76927,41.015625,5.535222291946411,2023-12-15 07:22:50.789110,-136728.62,66.796875
946,9451,-243632.73,-124.76927,41.015625,5.4559643268585205,2023-12-15 07:22:56.911111,-136694.78,66.796875
947,9461,-243632.73,-124.76927,41.015625,5.569492340087891,2023-12-15 07:23:03.111667,-136193.44,66.796875
948,9471,-243632.12,-124.76927,41.015625,5.319978713989258,2023-12-15 07:23:09.085475,-136173.88,66.796875
949,9481,-243485.06,-124.76927,41.015625,5.512583017349243,2023-12-15 07:23:15.307184,-136453.53,66.89453
950,9491,-243484.69,-124.76927,41.015625,5.370391845703125,2023-12-15 07:23:21.309684,-136143.56,66.89453
951,9501,-243484.69,-124.76927,41.015625,5.30733585357666,2023-12-15 07:23:27.277621,-136143.55,66.89453
952,9511,-243484.69,-124.76927,41.015625,5.465348482131958,2023-12-15 07:23:33.392524,-136137.11,66.89453
953,9521,-243484.69,-124.76927,41.015625,5.383609056472778,2023-12-15 07:23:39.575319,-136131.06,66.89453
954,9531,-243426.38,-124.76927,41.015625,5.455662250518799,2023-12-15 07:23:45.776701,-136130.47,66.89453
955,9541,-243302.88,-124.76927,41.015625,5.459896087646484,2023-12-15 07:23:51.893542,-136126.61,66.89453
956,9551,-243302.88,-124.76927,41.015625,5.45591139793396,2023-12-15 07:23:58.215357,-135855.73,66.89453
957,9561,-243277.56,-124.76927,41.015625,5.39301323890686,2023-12-15 07:24:04.245578,-135854.47,66.89453
958,9571,-243273.44,-124.76927,41.015625,5.4250617027282715,2023-12-15 07:24:10.315778,-136592.2,66.99219
959,9581,-243273.44,-124.76927,41.015625,5.470508098602295,2023-12-15 07:24:16.505882,-136591.38,66.99219
960,9591,-243273.2,-124.76927,41.015625,5.549504995346069,2023-12-15 07:24:22.717565,-136591.12,66.99219
961,9601,-243273.2,-124.76927,41.015625,5.48076057434082,2023-12-15 07:24:28.827758,-136589.83,66.99219
962,9611,-243240.3,-124.76927,41.015625,5.494557857513428,2023-12-15 07:24:35.086521,-136589.83,66.99219
963,9621,-243240.3,-124.76927,41.015625,5.4853761196136475,2023-12-15 07:24:41.390038,-136902.6,67.08984
964,9631,-243240.28,-124.76927,41.015625,5.658900260925293,2023-12-15 07:24:47.768936,-136902.06,67.08984
965,9641,-243240.28,-124.76927,41.015625,5.589334726333618,2023-12-15 07:24:54.049578,-136902.06,67.08984
966,9651,-244216.0,-124.76927,41.11328,5.419655799865723,2023-12-15 07:25:00.343860,-136713.1,67.08984
967,9661,-244216.0,-124.76927,41.11328,5.608997583389282,2023-12-15 07:25:06.621086,-136496.42,67.08984
968,9671,-244216.0,-124.76927,41.11328,5.52886176109314,2023-12-15 07:25:12.793490,-136496.1,67.08984
969,9681,-244193.66,-124.76927,41.11328,5.2740232944488525,2023-12-15 07:25:18.763495,-136496.1,67.08984
970,9691,-244193.66,-124.76927,41.11328,5.56178092956543,2023-12-15 07:25:24.947913,-136495.58,67.08984
971,9701,-244193.66,-124.76927,41.11328,5.467047214508057,2023-12-15 07:25:31.043930,-136201.77,67.08984
972,9711,-244182.94,-124.76927,41.11328,5.256357669830322,2023-12-15 07:25:37.089290,-136201.75,67.08984
973,9721,-244177.28,-124.76927,41.11328,5.6160149574279785,2023-12-15 07:25:43.414190,-136192.0,67.08984
974,9731,-244177.28,-124.76927,41.11328,5.340306758880615,2023-12-15 07:25:49.472501,-136814.17,67.1875
975,9741,-244177.28,-124.76927,41.11328,5.375134468078613,2023-12-15 07:25:55.520803,-136581.36,67.1875
976,9751,-244165.38,-124.76927,41.11328,5.539381742477417,2023-12-15 07:26:01.771226,-136580.84,67.1875
977,9761,-244878.97,-124.76927,41.210938,5.46095871925354,2023-12-15 07:26:07.956540,-136580.84,67.1875
