loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,1992816.2,1536.3823,93.65234,17.626375913619995,2023-12-09 06:40:06.451419,298852.72,15.625
747,7461,1993433.2,1536.3823,93.65234,17.60599374771118,2023-12-09 06:40:24.632528,298901.97,15.625
748,7471,1993566.9,1536.3823,93.65234,17.7222683429718,2023-12-09 06:40:42.925046,299136.72,15.625
749,7481,1993846.5,1536.3823,93.65234,17.97102117538452,2023-12-09 06:41:01.470253,299284.88,15.625
750,7491,1994246.6,1536.3823,93.65234,17.654301166534424,2023-12-09 06:41:19.701511,299284.88,15.625
751,7501,1994436.0,1536.3823,93.65234,17.801395177841187,2023-12-09 06:41:38.080763,299284.88,15.625
752,7511,1994730.5,1536.3823,93.65234,17.79436421394348,2023-12-09 06:41:56.450463,299284.88,15.625
753,7521,1995029.2,1536.3823,93.65234,17.701617002487183,2023-12-09 06:42:14.901558,299284.88,15.625
754,7531,1995625.5,1536.3823,93.65234,17.692745208740234,2023-12-09 06:42:33.168324,299284.88,15.625
755,7541,1995863.8,1536.3823,93.65234,17.61566948890686,2023-12-09 06:42:51.357719,299294.06,15.625
756,7551,1996923.5,1536.3823,93.65234,17.667958736419678,2023-12-09 06:43:09.602020,299321.06,15.625
757,7561,1997417.8,1536.3823,93.65234,17.682603359222412,2023-12-09 06:43:27.857996,299354.9,15.625
758,7571,1997512.8,1536.3823,93.65234,17.849037647247314,2023-12-09 06:43:46.281009,299354.9,15.625
759,7581,1997655.2,1536.3823,93.65234,17.781289100646973,2023-12-09 06:44:04.635300,299354.9,15.625
760,7591,1997937.2,1536.3823,93.65234,17.669769763946533,2023-12-09 06:44:22.883013,299354.9,15.625
761,7601,1998804.0,1536.3823,93.65234,17.636012315750122,2023-12-09 06:44:41.089297,299442.38,15.625
762,7611,1999166.5,1536.3823,93.65234,17.667109489440918,2023-12-09 06:44:59.327632,299458.8,15.625
763,7621,1999573.2,1536.3823,93.65234,17.680346250534058,2023-12-09 06:45:17.579188,299631.03,15.625
764,7631,1999876.9,1536.3823,93.65234,17.64677405357361,2023-12-09 06:45:35.800641,299631.03,15.625
765,7641,2000429.2,1536.3823,93.65234,17.722200393676758,2023-12-09 06:45:54.096300,299709.66,15.625
766,7651,2000518.2,1536.3823,93.65234,17.688166618347168,2023-12-09 06:46:12.355858,299709.66,15.625
767,7661,2000603.8,1536.3823,93.65234,17.724907398223877,2023-12-09 06:46:30.652525,299775.94,15.625
768,7671,2000961.5,1536.3823,93.65234,17.883076667785645,2023-12-09 06:46:49.109923,299789.34,15.625
769,7681,2001233.5,1613.0607,93.65234,17.840832948684692,2023-12-09 06:47:07.523398,299945.97,15.625
770,7691,2001600.0,1613.0607,93.65234,17.61980676651001,2023-12-09 06:47:25.713996,299945.97,15.625
771,7701,2001715.9,1613.0607,93.65234,17.670044898986816,2023-12-09 06:47:43.951772,299945.97,15.625
772,7711,2002388.0,1613.0607,93.65234,17.742655992507935,2023-12-09 06:48:02.264409,300026.9,15.625
773,7721,2002532.5,1613.0607,93.65234,17.625081539154053,2023-12-09 06:48:20.459853,300026.9,15.625
774,7731,2002761.4,1613.0607,93.65234,17.685882091522217,2023-12-09 06:48:38.718763,300073.62,15.625
775,7741,2003216.4,1613.0607,93.65234,17.63662576675415,2023-12-09 06:48:56.927343,300130.75,15.625
776,7751,2003527.2,1613.0607,93.65234,17.675196170806885,2023-12-09 06:49:15.222382,300130.75,15.625
777,7761,2003675.2,1613.0607,93.65234,17.84585475921631,2023-12-09 06:49:33.639129,300130.75,15.625
778,7771,2004733.0,1613.0607,93.65234,17.7036190032959,2023-12-09 06:49:51.917265,300130.75,15.625
779,7781,2005245.6,1613.0607,93.65234,17.86116909980774,2023-12-09 06:50:10.349651,300147.97,15.625
780,7791,2005739.8,1613.0607,93.65234,17.815340995788574,2023-12-09 06:50:28.758232,300147.97,15.625
781,7801,2005860.2,1613.0607,93.65234,17.77317190170288,2023-12-09 06:50:47.107767,300147.97,15.625
782,7811,2007733.0,1613.0607,93.75,17.667296886444092,2023-12-09 06:51:05.352323,300147.97,15.625
783,7821,2008411.0,1613.0607,93.75,17.917096614837646,2023-12-09 06:51:23.844607,300155.56,15.625
784,7831,2009058.8,1613.0607,93.75,17.71113133430481,2023-12-09 06:51:42.130367,300162.56,15.625
785,7841,2009456.0,1613.0607,93.75,17.68394374847412,2023-12-09 06:52:00.388978,300162.56,15.625
786,7851,2010027.1,1613.0607,93.75,17.653934001922607,2023-12-09 06:52:18.615153,300162.56,15.625
787,7861,2010307.5,1613.0607,93.75,17.716207265853882,2023-12-09 06:52:36.903799,300357.7,15.625
788,7871,2010321.8,1613.0607,93.75,17.652158737182617,2023-12-09 06:52:55.131762,300357.7,15.625
789,7881,2010610.0,1613.0607,93.75,17.803247213363647,2023-12-09 06:53:13.507142,300357.7,15.625
790,7891,2010887.0,1613.0607,93.75,17.65345287322998,2023-12-09 06:53:31.737239,300357.7,15.625
791,7901,2010916.2,1613.0607,93.75,17.75548028945923,2023-12-09 06:53:50.068840,300448.4,15.625
792,7911,2011486.5,1613.0607,93.75,17.704532861709595,2023-12-09 06:54:08.348354,300458.94,15.625
793,7921,2011557.5,1613.0607,93.75,17.81266713142395,2023-12-09 06:54:26.733015,300458.94,15.625
794,7931,2011815.8,1613.0607,93.75,17.713038444519043,2023-12-09 06:54:45.021580,300536.2,15.625
795,7941,2012038.8,1613.0607,93.75,17.665691375732422,2023-12-09 06:55:03.260794,300593.3,15.625
796,7951,2012755.8,1613.0607,93.75,17.635955095291138,2023-12-09 06:55:21.474040,300593.3,15.625
797,7961,2013485.5,1613.0607,93.75,17.687024116516113,2023-12-09 06:55:39.733302,300667.88,15.625
798,7971,2013724.2,1613.0607,93.75,17.77689003944397,2023-12-09 06:55:58.084888,300667.88,15.625
799,7981,2014021.2,1613.0607,93.75,17.91699457168579,2023-12-09 06:56:16.573928,300682.12,15.625
800,7991,2014090.6,1613.0607,93.75,17.710665225982666,2023-12-09 06:56:34.861344,300682.12,15.625
801,8001,2014272.5,1613.0607,93.75,17.82134199142456,2023-12-09 06:56:53.259026,300682.12,15.625
802,8011,2014495.0,1613.0607,93.75,17.72600483894348,2023-12-09 06:57:11.561942,300682.12,15.625
803,8021,2014733.2,1613.0607,93.75,17.72227668762207,2023-12-09 06:57:29.856077,300682.12,15.625
804,8031,2015142.5,1613.0607,93.75,17.658800840377808,2023-12-09 06:57:48.090795,300682.12,15.625
805,8041,2015339.1,1613.0607,93.75,17.598223209381104,2023-12-09 06:58:06.264026,300682.12,15.625
806,8051,2015562.2,1613.0607,93.75,17.642187118530273,2023-12-09 06:58:24.479220,300682.12,15.625
807,8061,2015640.1,1613.0607,93.75,17.659180641174316,2023-12-09 06:58:42.712268,300682.12,15.625
808,8071,2015780.6,1613.0607,93.75,17.673242807388306,2023-12-09 06:59:00.956837,300682.12,15.625
809,8081,2016579.4,1613.0607,93.75,17.699880838394165,2023-12-09 06:59:19.226999,300756.72,15.625
810,8091,2016948.2,1613.0607,93.75,17.624354124069214,2023-12-09 06:59:37.422776,300756.72,15.625
811,8101,2017225.5,1613.0607,93.75,17.615633964538574,2023-12-09 06:59:55.610167,300821.94,15.625
812,8111,2017571.0,1613.0607,93.75,17.623454570770264,2023-12-09 07:00:13.806304,300821.94,15.625
813,8121,2017572.6,1613.0607,93.75,17.678661346435547,2023-12-09 07:00:32.057327,300821.94,15.625
814,8131,2017631.0,1613.0607,93.75,17.65389633178711,2023-12-09 07:00:50.286660,300821.94,15.625
815,8141,2017705.5,1613.0607,93.75,17.630878448486328,2023-12-09 07:01:08.489989,300821.94,15.625
816,8151,2018303.2,1613.0607,93.75,17.700389623641968,2023-12-09 07:01:26.767168,300908.8,15.625
817,8161,2018439.0,1613.0607,93.75,17.668015003204346,2023-12-09 07:01:45.009583,300908.8,15.625
818,8171,2018852.0,1613.0607,93.75,17.620638132095337,2023-12-09 07:02:03.205527,300908.8,15.625
819,8181,2019362.5,1613.0607,93.75,17.774402856826782,2023-12-09 07:02:21.554490,300908.8,15.625
820,8191,2019362.5,1613.0607,93.75,17.6285297870636,2023-12-09 07:02:39.762433,300932.7,15.625
821,8201,2019555.4,1613.0607,93.75,17.6618070602417,2023-12-09 07:02:57.999281,300932.7,15.625
822,8211,2019779.5,1613.0607,93.75,17.744670152664185,2023-12-09 07:03:16.318260,300932.7,15.625
823,8221,2020002.5,1613.0607,93.75,17.710371732711792,2023-12-09 07:03:34.599147,301069.47,15.625
824,8231,2020100.0,1613.0607,93.75,17.732733249664307,2023-12-09 07:03:52.906741,301069.47,15.625
825,8241,2020450.6,1613.0607,93.75,17.70641803741455,2023-12-09 07:04:11.183880,301071.8,15.625
826,8251,2020846.8,1613.0607,93.75,17.74835181236267,2023-12-09 07:04:29.503970,301083.16,15.625
827,8261,2020907.0,1613.0607,93.75,17.74885582923889,2023-12-09 07:04:47.824570,301131.94,15.625
828,8271,2021401.5,1613.0607,93.75,17.76114773750305,2023-12-09 07:05:06.162350,301141.53,15.625
829,8281,2021811.5,1613.0607,93.75,17.92670226097107,2023-12-09 07:05:24.659489,301200.7,15.625
830,8291,2021915.2,1613.0607,93.75,17.8511004447937,2023-12-09 07:05:43.088642,301208.3,15.625
831,8301,2022562.8,1613.0607,93.75,17.725138664245605,2023-12-09 07:06:01.388048,301208.3,15.625
832,8311,2023267.2,1613.0607,93.75,17.64823889732361,2023-12-09 07:06:19.611129,301236.94,15.625
833,8321,2024521.2,1613.0607,93.75,17.66292119026184,2023-12-09 07:06:37.846998,301602.12,15.625
834,8331,2025210.9,1613.0607,93.75,17.72621178627014,2023-12-09 07:06:56.147185,301602.12,15.625
835,8341,2026360.0,1613.0607,93.75,17.686044692993164,2023-12-09 07:07:14.407311,302562.0,15.722656
836,8351,2026741.2,1613.0607,93.75,17.6668541431427,2023-12-09 07:07:32.645660,302737.8,15.722656
837,8361,2026897.4,1613.0607,93.75,17.673885583877563,2023-12-09 07:07:50.896261,302737.8,15.722656
838,8371,2027177.0,1613.0607,93.75,17.709408283233643,2023-12-09 07:08:09.179014,302806.3,15.722656
839,8381,2027359.9,1613.0607,93.75,17.70090627670288,2023-12-09 07:08:27.456743,302833.0,15.722656
840,8391,2027493.8,1613.0607,93.75,17.56006956100464,2023-12-09 07:08:45.589471,302833.0,15.722656
841,8401,2027711.6,1613.0607,93.75,17.571021795272827,2023-12-09 07:09:03.734045,302833.0,15.722656
842,8411,2027756.0,1613.0607,93.75,17.61054563522339,2023-12-09 07:09:21.921575,302833.0,15.722656
843,8421,2028200.1,1613.0607,93.75,17.665741205215454,2023-12-09 07:09:40.162504,302874.34,15.722656
844,8431,2028315.6,1613.0607,93.75,17.60841965675354,2023-12-09 07:09:58.344490,302874.34,15.722656
845,8441,2028417.1,1613.0607,93.75,17.640841245651245,2023-12-09 07:10:16.559748,302874.34,15.722656
846,8451,2028907.2,1613.0607,93.75,17.641871213912964,2023-12-09 07:10:34.776801,302874.34,15.722656
847,8461,2029091.2,1613.0607,93.75,17.648022174835205,2023-12-09 07:10:52.999725,302874.34,15.722656
848,8471,2029110.9,1613.0607,93.75,17.65659785270691,2023-12-09 07:11:11.230236,302874.34,15.722656
849,8481,2029211.8,1613.0607,93.75,17.77823305130005,2023-12-09 07:11:29.577559,302874.34,15.722656
850,8491,2029268.2,1613.0607,93.75,17.592079401016235,2023-12-09 07:11:47.739067,302874.34,15.722656
851,8501,2029283.8,1613.0607,93.75,17.607720375061035,2023-12-09 07:12:05.916324,302999.16,15.722656
852,8511,2029326.4,1613.0607,93.75,17.62588858604431,2023-12-09 07:12:24.113027,302999.16,15.722656
853,8521,2029830.8,1613.0607,93.75,17.63897943496704,2023-12-09 07:12:42.327568,303026.12,15.722656
854,8531,2030504.2,1613.0607,93.75,17.72742462158203,2023-12-09 07:13:00.632155,303026.12,15.722656
855,8541,2030516.0,1613.0607,93.75,17.756389617919922,2023-12-09 07:13:18.961032,303026.12,15.722656
856,8551,2030545.5,1613.0607,93.75,17.782468557357788,2023-12-09 07:13:37.314052,303026.12,15.722656
857,8561,2030655.6,1613.0607,93.75,17.723836183547974,2023-12-09 07:13:55.609423,303026.12,15.722656
858,8571,2030793.0,1613.0607,93.75,17.697653770446777,2023-12-09 07:14:13.880547,303026.12,15.722656
859,8581,2030965.6,1613.0607,93.75,17.688637256622314,2023-12-09 07:14:32.147711,303120.7,15.722656
860,8591,2030965.6,1613.0607,93.75,17.544219970703125,2023-12-09 07:14:50.272364,303120.7,15.722656
861,8601,2031534.5,1613.0607,93.75,17.54783010482788,2023-12-09 07:15:08.396659,303120.7,15.722656
862,8611,2031578.6,1613.0607,93.75,17.56602644920349,2023-12-09 07:15:26.540208,303120.7,15.722656
863,8621,2031835.8,1613.0607,93.75,17.53618097305298,2023-12-09 07:15:44.652598,303121.88,15.722656
864,8631,2031955.5,1613.0607,93.75,17.585233211517334,2023-12-09 07:16:02.815045,303121.88,15.722656
865,8641,2032141.0,1613.0607,93.75,17.521748065948486,2023-12-09 07:16:20.912188,303121.88,15.722656
866,8651,2032153.2,1613.0607,93.75,17.564514636993408,2023-12-09 07:16:39.050578,303121.88,15.722656
867,8661,2032204.4,1613.0607,93.75,17.678284883499146,2023-12-09 07:16:57.302857,303121.88,15.722656
868,8671,2032399.5,1613.0607,93.75,17.587379217147827,2023-12-09 07:17:15.465257,303150.0,15.722656
869,8681,2032783.8,1613.0607,93.75,17.644881010055542,2023-12-09 07:17:33.684717,303150.0,15.722656
870,8691,2032993.1,1613.0607,93.75,17.60997700691223,2023-12-09 07:17:51.873772,303183.28,15.722656
871,8701,2033594.4,1613.0607,93.75,17.621308088302612,2023-12-09 07:18:10.071210,303208.7,15.722656
872,8711,2033783.8,1613.0607,93.75,17.64442253112793,2023-12-09 07:18:28.293133,304136.34,15.8203125
873,8721,2033821.6,1613.0607,93.75,17.65367341041565,2023-12-09 07:18:46.519298,304141.25,15.8203125
874,8731,2034114.8,1613.0607,93.75,17.615952014923096,2023-12-09 07:19:04.711664,306087.2,15.917969
875,8741,2034179.8,1613.0607,93.75,17.553242444992065,2023-12-09 07:19:22.840419,306087.2,15.917969
876,8751,2034496.2,1613.0607,93.75,17.59825897216797,2023-12-09 07:19:41.013745,306151.44,15.917969
877,8761,2035129.1,1613.0607,93.75,17.581239223480225,2023-12-09 07:19:59.168896,306652.7,15.917969
878,8771,2035782.8,1613.0607,93.75,17.60868740081787,2023-12-09 07:20:17.357080,306652.7,15.917969
879,8781,2036043.1,1613.0607,93.75,17.783116817474365,2023-12-09 07:20:35.717017,306706.22,15.917969
880,8791,2036524.8,1613.0607,93.75,17.637510776519775,2023-12-09 07:20:53.927820,306751.66,15.917969
881,8801,2036660.4,1613.0607,93.75,17.610971927642822,2023-12-09 07:21:12.112648,306751.66,15.917969
882,8811,2036679.0,1613.0607,93.75,17.749555349349976,2023-12-09 07:21:30.438711,306751.66,15.917969
883,8821,2036862.0,1613.0607,93.75,17.701415300369263,2023-12-09 07:21:48.711532,306751.66,15.917969
884,8831,2037079.5,1613.0607,93.75,17.712191104888916,2023-12-09 07:22:06.997318,306751.66,15.917969
885,8841,2037614.0,1613.0607,93.75,17.745760202407837,2023-12-09 07:22:25.317912,306813.75,15.917969
886,8851,2037989.2,1613.0607,93.75,17.696265935897827,2023-12-09 07:22:43.590533,306813.75,15.917969
887,8861,2038395.6,1613.0607,93.75,17.687312126159668,2023-12-09 07:23:01.853552,306813.75,15.917969
888,8871,2038630.0,1613.0607,93.75,17.679150819778442,2023-12-09 07:23:20.107992,306830.56,15.917969
889,8881,2038797.0,1613.0607,93.75,17.747217416763306,2023-12-09 07:23:38.431610,306830.56,15.917969
890,8891,2038960.5,1613.0607,93.75,17.67458963394165,2023-12-09 07:23:56.684264,306830.56,15.917969
891,8901,2039004.8,1613.0607,93.75,17.696404218673706,2023-12-09 07:24:14.953064,306830.56,15.917969
892,8911,2039773.5,1613.0607,93.75,17.70878791809082,2023-12-09 07:24:33.232660,306881.88,15.917969
893,8921,2039864.2,1613.0607,93.75,17.617344617843628,2023-12-09 07:24:51.416829,307004.25,15.917969
894,8931,2040558.9,1613.0607,93.75,17.648004293441772,2023-12-09 07:25:09.636682,307076.16,15.917969
895,8941,2041002.0,1613.0607,93.75,17.652228116989136,2023-12-09 07:25:27.862545,307131.1,15.917969
896,8951,2041227.5,1613.0607,93.75,17.68131136894226,2023-12-09 07:25:46.116045,307131.1,15.917969
897,8961,2041253.5,1613.0607,93.75,17.623437643051147,2023-12-09 07:26:04.310293,307131.1,15.917969
898,8971,2041253.5,1613.0607,93.75,17.603429079055786,2023-12-09 07:26:22.483727,307131.1,15.917969
899,8981,2041295.4,1613.0607,93.75,17.755749464035034,2023-12-09 07:26:40.812726,307217.25,15.917969
900,8991,2041392.2,1613.0607,93.75,17.617948055267334,2023-12-09 07:26:59.006189,307217.25,15.917969
901,9001,2041728.4,1613.0607,93.75,17.613765716552734,2023-12-09 07:27:17.194861,307276.88,15.917969
902,9011,2042092.2,1613.0607,93.75,17.638553380966187,2023-12-09 07:27:35.409029,307327.84,15.917969
903,9021,2042232.1,1613.0607,93.75,17.678922414779663,2023-12-09 07:27:53.661347,307608.62,15.917969
904,9031,2042689.1,1613.0607,93.75,17.676597595214844,2023-12-09 07:28:11.913631,307608.62,15.917969
905,9041,2042770.6,1613.0607,93.75,17.679282665252686,2023-12-09 07:28:30.169848,307857.78,15.917969
906,9051,2042998.0,1613.0607,93.75,17.677644968032837,2023-12-09 07:28:48.419825,307865.1,15.917969
907,9061,2043528.8,1613.0607,93.75,17.674243927001953,2023-12-09 07:29:06.665523,307865.1,15.917969
908,9071,2043670.8,1613.0607,93.75,17.698009967803955,2023-12-09 07:29:24.937176,307865.1,15.917969
909,9081,2043751.9,1613.0607,93.75,17.87452507019043,2023-12-09 07:29:43.387547,307865.1,15.917969
910,9091,2044390.0,1613.0607,93.75,17.716463565826416,2023-12-09 07:30:01.675975,307975.34,15.917969
911,9101,2044574.6,1613.0607,93.75,17.713736057281494,2023-12-09 07:30:19.962779,307975.34,15.917969
912,9111,2044952.5,1613.0607,93.75,17.601566791534424,2023-12-09 07:30:38.140731,307993.5,15.917969
913,9121,2045195.5,1613.0607,93.75,17.76483416557312,2023-12-09 07:30:56.477180,307993.5,15.917969
914,9131,2045448.0,1613.0607,93.75,17.78299880027771,2023-12-09 07:31:14.840297,307993.5,15.917969
915,9141,2045459.0,1613.0607,93.75,17.84701657295227,2023-12-09 07:31:33.261776,307993.5,15.917969
916,9151,2045741.6,1613.0607,93.75,17.647565603256226,2023-12-09 07:31:51.485922,307993.5,15.917969
917,9161,2045892.5,1613.0607,93.75,17.617872953414917,2023-12-09 07:32:09.679316,307993.5,15.917969
918,9171,2046115.2,1613.0607,93.75,17.684850692749023,2023-12-09 07:32:27.941082,307993.5,15.917969
919,9181,2046323.2,1613.0607,93.75,17.7075936794281,2023-12-09 07:32:46.221257,307996.25,15.917969
920,9191,2046488.5,1613.0607,93.75,17.59996509552002,2023-12-09 07:33:04.395768,307996.25,15.917969
921,9201,2046489.8,1613.0607,93.75,17.738373517990112,2023-12-09 07:33:22.706071,307996.25,15.917969
922,9211,2046978.2,1613.0607,93.75,17.681281089782715,2023-12-09 07:33:40.959912,307996.25,15.917969
923,9221,2047214.8,1613.0607,93.75,17.740934371948242,2023-12-09 07:33:59.274488,307996.25,15.917969
924,9231,2047494.2,1613.0607,93.75,17.67195963859558,2023-12-09 07:34:17.524834,308005.7,15.917969
925,9241,2047681.2,1613.0607,93.75,17.754944562911987,2023-12-09 07:34:35.852611,308005.7,15.917969
926,9251,2047893.8,1613.0607,93.75,17.600693702697754,2023-12-09 07:34:54.025631,308041.78,15.917969
927,9261,2048202.0,1613.0607,93.75,17.711012363433838,2023-12-09 07:35:12.309774,308108.53,15.917969
928,9271,2048496.0,1613.0607,93.75,17.616790056228638,2023-12-09 07:35:30.499205,308108.53,15.917969
929,9281,2048517.2,1613.0607,93.75,17.796934843063354,2023-12-09 07:35:48.871935,308108.53,15.917969
930,9291,2048662.0,1613.0607,93.75,17.73805522918701,2023-12-09 07:36:07.184398,308108.53,15.917969
931,9301,2048929.2,1613.0607,93.75,17.625569105148315,2023-12-09 07:36:25.382468,308134.1,15.917969
932,9311,2049079.4,1613.0607,93.75,17.56095576286316,2023-12-09 07:36:43.517028,308552.44,15.917969
933,9321,2049523.4,1613.0607,93.75,17.674173831939697,2023-12-09 07:37:01.766083,308571.75,15.917969
934,9331,2049859.1,1666.623,93.75,17.59450125694275,2023-12-09 07:37:19.934767,308806.0,15.917969
935,9341,2050069.4,1666.623,93.75,17.63241410255432,2023-12-09 07:37:38.141094,308806.0,15.917969
936,9351,2050361.0,1666.623,93.75,17.595093488693237,2023-12-09 07:37:56.314470,308806.0,15.917969
937,9361,2050570.0,1666.623,93.75,17.577401161193848,2023-12-09 07:38:14.463927,308903.7,15.917969
938,9371,2050781.8,1666.623,93.75,17.610748767852783,2023-12-09 07:38:32.649811,308903.7,15.917969
939,9381,2050861.0,1666.623,93.75,17.785539388656616,2023-12-09 07:38:51.006707,308903.7,15.917969
940,9391,2050960.5,1666.623,93.75,17.699406147003174,2023-12-09 07:39:09.283814,308903.7,15.917969
941,9401,2051058.2,1666.623,93.75,17.735098838806152,2023-12-09 07:39:27.592079,308903.7,15.917969
942,9411,2051231.2,1666.623,93.75,17.78093194961548,2023-12-09 07:39:45.953615,308903.7,15.917969
943,9421,2051250.8,1666.623,93.75,17.752163887023926,2023-12-09 07:40:04.280761,308903.7,15.917969
944,9431,2051386.8,1666.623,93.75,17.695058584213257,2023-12-09 07:40:22.550565,308903.7,15.917969
945,9441,2051433.2,1666.623,93.75,17.718374729156494,2023-12-09 07:40:40.842146,308903.7,15.917969
946,9451,2051433.5,1666.623,93.75,17.743040084838867,2023-12-09 07:40:59.158441,308903.7,15.917969
947,9461,2051882.6,1666.623,93.75,17.932976722717285,2023-12-09 07:41:17.667712,308927.8,15.917969
948,9471,2051903.2,1666.623,93.75,17.78794288635254,2023-12-09 07:41:36.028405,308927.8,15.917969
949,9481,2051903.2,1666.623,93.75,17.87054443359375,2023-12-09 07:41:54.472611,308927.8,15.917969
950,9491,2052288.0,1666.623,93.75,17.69376301765442,2023-12-09 07:42:12.738922,308927.8,15.917969
951,9501,2052623.5,1666.623,93.75,17.90053415298462,2023-12-09 07:42:31.216525,308927.8,15.917969
952,9511,2052626.6,1666.623,93.75,17.76223397254944,2023-12-09 07:42:49.551414,308927.8,15.917969
953,9521,2052833.0,1666.623,93.75,17.579320907592773,2023-12-09 07:43:07.706147,308927.8,15.917969
954,9531,2053150.2,1666.623,93.75,17.606192588806152,2023-12-09 07:43:25.882290,308927.8,15.917969
955,9541,2053795.4,1666.623,93.75,17.622445821762085,2023-12-09 07:43:44.081159,308927.8,15.917969
956,9551,2054005.1,1666.623,93.75,17.586210012435913,2023-12-09 07:44:02.241899,308927.8,15.917969
957,9561,2054100.6,1666.623,93.75,17.57479763031006,2023-12-09 07:44:20.392253,308927.8,15.917969
958,9571,2054427.2,1666.623,93.75,17.598050594329834,2023-12-09 07:44:38.565238,308927.8,15.917969
959,9581,2054465.6,1666.623,93.75,17.695648193359375,2023-12-09 07:44:56.835405,308927.8,15.917969
960,9591,2054726.2,1666.623,93.75,17.569679260253906,2023-12-09 07:45:14.978131,308927.8,15.917969
961,9601,2054987.1,1666.623,93.75,17.570047616958618,2023-12-09 07:45:33.121614,309090.56,15.917969
962,9611,2055409.0,1666.623,93.75,17.629756927490234,2023-12-09 07:45:51.325288,309090.56,15.917969
963,9621,2055584.0,1666.623,93.75,17.860828638076782,2023-12-09 07:46:09.767913,309157.38,15.917969
964,9631,2055750.5,1666.623,93.75,17.938271284103394,2023-12-09 07:46:28.282578,309157.38,15.917969
965,9641,2055977.8,1666.623,93.75,17.80846643447876,2023-12-09 07:46:46.665652,309157.38,15.917969
966,9651,2056037.0,1666.623,93.75,17.70283579826355,2023-12-09 07:47:04.943431,309157.38,15.917969
967,9661,2056055.0,1666.623,93.75,17.662983655929565,2023-12-09 07:47:23.182566,309157.38,15.917969
968,9671,2056620.1,1666.623,93.75,17.688076972961426,2023-12-09 07:47:41.445625,309227.16,15.917969
969,9681,2056795.2,1666.623,93.75,17.858542919158936,2023-12-09 07:47:59.881701,309227.16,15.917969
970,9691,2057040.4,1666.623,93.75,17.623464107513428,2023-12-09 07:48:18.082029,309227.16,15.917969
971,9701,2057040.4,1666.623,93.75,17.781612157821655,2023-12-09 07:48:36.439353,309227.16,15.917969
972,9711,2057344.1,1666.623,93.75,17.64633536338806,2023-12-09 07:48:54.663856,309227.16,15.917969
973,9721,2057442.5,1666.623,93.75,17.603145360946655,2023-12-09 07:49:12.842242,309227.16,15.917969
974,9731,2057510.6,1666.623,93.75,17.66271710395813,2023-12-09 07:49:31.084207,309227.16,15.917969
975,9741,2057895.5,1666.623,93.75,17.723297119140625,2023-12-09 07:49:49.382693,309227.16,15.917969
976,9751,2058004.8,1666.623,93.75,17.704234838485718,2023-12-09 07:50:07.658910,309227.16,15.917969
977,9761,2058359.5,1666.623,93.75,17.848888874053955,2023-12-09 07:50:26.080176,309227.16,15.917969
978,9771,2058649.1,1666.623,93.75,17.739835262298584,2023-12-09 07:50:44.393403,309227.16,15.917969
979,9781,2058696.5,1666.623,93.75,17.835334062576294,2023-12-09 07:51:02.803036,309240.5,15.917969
980,9791,2058833.8,1666.623,93.75,17.62513303756714,2023-12-09 07:51:21.000781,309240.5,15.917969
981,9801,2059800.0,1666.623,93.75,17.641696214675903,2023-12-09 07:51:39.216039,309497.72,15.917969
982,9811,2060414.8,1666.623,93.75,17.752376317977905,2023-12-09 07:51:57.541607,309526.88,15.917969
983,9821,2060566.5,1666.623,93.75,17.64957857131958,2023-12-09 07:52:15.763210,309526.88,15.917969
984,9831,2060752.4,1666.623,93.75,17.863390922546387,2023-12-09 07:52:34.198746,309863.47,15.917969
985,9841,2061073.0,1666.623,93.75,17.62247371673584,2023-12-09 07:52:52.392951,309936.12,15.917969
986,9851,2061073.0,1666.623,93.75,17.644036293029785,2023-12-09 07:53:10.611185,309936.12,15.917969
987,9861,2061367.5,1666.623,93.75,17.788194179534912,2023-12-09 07:53:28.972464,309936.12,15.917969
988,9871,2061402.9,1666.623,93.75,17.77696657180786,2023-12-09 07:53:47.324692,309936.12,15.917969
989,9881,2062131.8,1666.623,93.75,18.083641529083252,2023-12-09 07:54:05.988069,310012.72,15.917969
990,9891,2062291.2,1666.623,93.75,17.887407779693604,2023-12-09 07:54:24.465867,310012.72,15.917969
991,9901,2062302.8,1666.623,93.75,18.2021164894104,2023-12-09 07:54:43.244752,310012.72,15.917969
992,9911,2062364.5,1666.623,93.75,18.10343074798584,2023-12-09 07:55:01.936836,310012.72,15.917969
993,9921,2063029.0,1666.623,93.75,18.180978775024414,2023-12-09 07:55:20.705282,310229.2,15.917969
994,9931,2063395.8,1666.623,93.75,18.327159643173218,2023-12-09 07:55:39.612234,310229.2,15.917969
995,9941,2063491.8,1666.623,93.75,18.51968216896057,2023-12-09 07:55:58.730893,310229.2,15.917969
996,9951,2063917.9,1666.623,93.75,18.507447242736816,2023-12-09 07:56:17.833076,310229.2,15.917969
997,9961,2063946.4,1666.623,93.75,18.379616737365723,2023-12-09 07:56:36.817555,310229.2,15.917969
998,9971,2064108.8,1666.623,93.75,18.482110500335693,2023-12-09 07:56:55.913063,310229.2,15.917969
999,9981,2064349.6,1666.623,93.75,18.778636932373047,2023-12-09 07:57:15.293499,310229.2,15.917969
1000,9991,2064528.1,1666.623,93.75,18.573073387145996,2023-12-09 07:57:34.479615,310258.38,15.917969
