loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
740,7391,1981798.4,1327.6569,84.96094,33.122780323028564,2023-12-08 21:25:22.522105,1582852.6,64.35547
741,7401,1981798.4,1327.6569,84.96094,33.37349796295166,2023-12-08 21:25:56.473593,1582861.4,64.35547
742,7411,1981798.4,1327.6569,84.96094,33.17984199523926,2023-12-08 21:26:30.232943,1583224.6,64.35547
743,7421,1982396.8,1327.6569,84.96094,33.232866287231445,2023-12-08 21:27:04.066563,1586498.0,64.55078
744,7431,1982493.0,1327.6569,84.96094,33.322420835494995,2023-12-08 21:27:37.967442,1588002.1,64.64844
745,7441,1982493.0,1327.6569,84.96094,33.33351922035217,2023-12-08 21:28:11.888365,1588252.1,64.64844
746,7451,1983122.0,1327.6569,84.96094,33.2500786781311,2023-12-08 21:28:45.716879,1588299.8,64.64844
747,7461,1983122.0,1327.6569,84.96094,32.94306135177612,2023-12-08 21:29:19.251824,1588351.1,64.64844
748,7471,1983282.0,1327.6569,84.96094,33.07645058631897,2023-12-08 21:29:52.944328,1588351.1,64.64844
749,7481,1983319.9,1327.6569,84.96094,33.272178411483765,2023-12-08 21:30:26.792714,1588458.8,64.64844
750,7491,1983319.9,1327.6569,84.96094,33.13812041282654,2023-12-08 21:31:00.515537,1588606.1,64.64844
751,7501,1983563.1,1327.6569,84.96094,33.28537607192993,2023-12-08 21:31:34.385913,1588627.4,64.64844
752,7511,1983563.1,1327.6569,84.96094,33.105127573013306,2023-12-08 21:32:08.067761,1588627.4,64.64844
753,7521,1983563.1,1327.6569,84.96094,33.2523558139801,2023-12-08 21:32:41.905806,1589457.0,64.64844
754,7531,1983643.0,1327.6569,84.96094,32.848902225494385,2023-12-08 21:33:15.352483,1589476.0,64.64844
755,7541,1983694.6,1327.6569,84.96094,33.0529305934906,2023-12-08 21:33:48.981707,1589545.2,64.64844
756,7551,1983694.6,1327.6569,84.96094,33.399311542510986,2023-12-08 21:34:22.976526,1591206.6,64.74609
757,7561,1983989.6,1327.6569,84.96094,33.30452227592468,2023-12-08 21:34:56.868431,1591666.0,64.74609
758,7571,1983996.0,1327.6569,84.96094,33.34067749977112,2023-12-08 21:35:30.792300,1591674.6,64.74609
759,7581,1983996.0,1327.6569,84.96094,33.13803434371948,2023-12-08 21:36:04.507072,1591677.0,64.74609
760,7591,1983996.0,1327.6569,84.96094,33.174134969711304,2023-12-08 21:36:38.257667,1591934.5,64.74609
761,7601,1984031.0,1327.6569,84.96094,33.10642623901367,2023-12-08 21:37:11.962710,1591936.2,64.74609
762,7611,1984114.8,1327.6569,84.96094,33.39942789077759,2023-12-08 21:37:45.943043,1592194.0,64.74609
763,7621,1984541.8,1327.6569,84.96094,33.340046882629395,2023-12-08 21:38:19.864699,1592407.0,64.74609
764,7631,1984621.8,1327.6569,84.96094,33.267563581466675,2023-12-08 21:38:53.734242,1592407.0,64.74609
765,7641,1985046.8,1327.6569,84.96094,33.304489850997925,2023-12-08 21:39:27.619457,1592453.9,64.74609
766,7651,1985182.8,1327.6569,84.96094,33.00572943687439,2023-12-08 21:40:01.200303,1592473.5,64.74609
767,7661,1985182.8,1327.6569,84.96094,33.15788912773132,2023-12-08 21:40:34.932210,1592494.9,64.74609
768,7671,1985291.5,1327.6569,84.96094,33.28214073181152,2023-12-08 21:41:08.792015,1592720.8,64.74609
769,7681,1985291.5,1327.6569,84.96094,33.20016098022461,2023-12-08 21:41:42.580330,1592738.2,64.74609
770,7691,1985808.2,1327.6569,84.96094,33.21224498748779,2023-12-08 21:42:16.366911,1592801.4,64.74609
771,7701,1985847.2,1327.6569,84.96094,33.21956205368042,2023-12-08 21:42:50.165156,1592901.0,64.74609
772,7711,1985897.2,1327.6569,84.96094,33.175267934799194,2023-12-08 21:43:23.924414,1594397.6,64.84375
773,7721,1985953.2,1327.6569,84.96094,33.15767502784729,2023-12-08 21:43:57.656948,1594456.4,64.84375
774,7731,1986368.1,1327.6569,84.96094,32.72754645347595,2023-12-08 21:44:30.967184,1594460.1,64.84375
775,7741,1986478.0,1327.6569,84.96094,33.341063022613525,2023-12-08 21:45:04.889654,1594618.2,64.84375
776,7751,1986622.5,1327.6569,84.96094,33.08620238304138,2023-12-08 21:45:38.550033,1594680.8,64.84375
777,7761,1986625.1,1327.6569,84.96094,33.241347551345825,2023-12-08 21:46:12.374201,1594864.1,64.84375
778,7771,1986686.8,1327.6569,84.96094,33.31318545341492,2023-12-08 21:46:46.268541,1594864.1,64.84375
779,7781,1986851.0,1327.6569,84.96094,33.25286412239075,2023-12-08 21:47:20.115818,1594896.0,64.84375
780,7791,1986921.8,1327.6569,84.96094,33.13376259803772,2023-12-08 21:47:53.830924,1595220.2,64.84375
781,7801,1986996.5,1327.6569,84.96094,33.10720229148865,2023-12-08 21:48:27.515758,1595524.2,64.84375
782,7811,1987032.2,1327.6569,84.96094,33.29083728790283,2023-12-08 21:49:01.393787,1595526.1,64.84375
783,7821,1987046.5,1327.6569,84.96094,33.135475158691406,2023-12-08 21:49:35.135070,1595533.5,64.84375
784,7831,1987132.9,1327.6569,84.96094,33.30506920814514,2023-12-08 21:50:09.016879,1595940.1,64.84375
785,7841,1987132.9,1327.6569,84.96094,33.23381996154785,2023-12-08 21:50:42.846815,1596233.8,64.84375
786,7851,1987516.1,1327.6569,84.96094,33.3524649143219,2023-12-08 21:51:16.816581,1596349.5,64.84375
787,7861,1987516.1,1327.6569,84.96094,33.306949615478516,2023-12-08 21:51:50.706174,1596349.5,64.84375
788,7871,1987808.2,1327.6569,84.96094,33.33557176589966,2023-12-08 21:52:24.616764,1596352.5,64.84375
789,7881,1987808.2,1327.6569,84.96094,33.25740933418274,2023-12-08 21:52:58.456177,1596388.8,64.84375
790,7891,1987808.2,1327.6569,84.96094,33.299726247787476,2023-12-08 21:53:32.355668,1596429.6,64.84375
791,7901,1987808.2,1327.6569,84.96094,33.42390489578247,2023-12-08 21:54:06.358611,1597945.8,64.94141
792,7911,1987808.2,1327.6569,84.96094,33.063610792160034,2023-12-08 21:54:40.006394,1597961.8,64.94141
793,7921,1987821.2,1327.6569,84.96094,33.016905784606934,2023-12-08 21:55:13.602699,1598052.0,64.94141
794,7931,1987821.2,1327.6569,84.96094,33.15396213531494,2023-12-08 21:55:47.342358,1598396.0,64.94141
795,7941,1988102.8,1327.6569,84.96094,33.066104888916016,2023-12-08 21:56:20.985462,1598396.0,64.94141
796,7951,1988168.0,1327.6569,84.96094,33.357585430145264,2023-12-08 21:56:54.952560,1598783.8,64.94141
797,7961,1988194.0,1327.6569,84.96094,33.005173683166504,2023-12-08 21:57:28.549719,1598806.0,64.94141
798,7971,1988264.1,1327.6569,84.96094,33.15896391868591,2023-12-08 21:58:02.286400,1600328.1,65.03906
799,7981,1988264.1,1327.6569,84.96094,32.965866804122925,2023-12-08 21:58:35.843683,1601886.0,65.13672
800,7991,1988297.5,1327.6569,84.96094,33.284321546554565,2023-12-08 21:59:09.703937,1601886.0,65.13672
801,8001,1988322.0,1327.6569,84.96094,33.37667465209961,2023-12-08 21:59:43.656110,1601892.2,65.13672
802,8011,1988322.0,1327.6569,84.96094,33.06764626502991,2023-12-08 22:00:17.317427,1601946.8,65.13672
803,8021,1988322.0,1327.6569,84.96094,33.1484637260437,2023-12-08 22:00:51.042604,1602128.8,65.13672
804,8031,1988322.0,1327.6569,84.96094,33.31147074699402,2023-12-08 22:01:24.933202,1602264.8,65.13672
805,8041,1988432.5,1327.6569,84.96094,33.05973720550537,2023-12-08 22:01:58.589554,1602292.8,65.13672
806,8051,1988432.5,1327.6569,84.96094,33.05804634094238,2023-12-08 22:02:32.260859,1602424.6,65.13672
807,8061,1988432.5,1327.6569,84.96094,33.1567919254303,2023-12-08 22:03:05.999210,1602447.0,65.13672
808,8071,1988432.5,1327.6569,84.96094,33.045286417007446,2023-12-08 22:03:39.649322,1602472.2,65.13672
809,8081,1988432.5,1327.6569,84.96094,33.10632944107056,2023-12-08 22:04:13.353900,1603157.9,65.13672
810,8091,1988432.5,1327.6569,84.96094,33.08941411972046,2023-12-08 22:04:47.021702,1603163.5,65.13672
811,8101,1988467.8,1327.6569,84.96094,32.73368525505066,2023-12-08 22:05:20.337444,1603197.2,65.13672
812,8111,1988493.1,1327.6569,84.96094,33.04176330566406,2023-12-08 22:05:53.959080,1603197.2,65.13672
813,8121,1988528.6,1327.6569,84.96094,32.99558782577515,2023-12-08 22:06:27.533199,1603213.1,65.13672
814,8131,1988605.8,1327.6569,84.96094,33.15813183784485,2023-12-08 22:07:01.272673,1603689.1,65.13672
815,8141,1988745.5,1327.6569,84.96094,33.230778217315674,2023-12-08 22:07:35.106909,1603773.5,65.13672
816,8151,1988806.8,1327.6569,84.96094,33.25842547416687,2023-12-08 22:08:08.945475,1603932.6,65.13672
817,8161,1988806.8,1327.6569,84.96094,32.97755575180054,2023-12-08 22:08:42.499591,1604011.2,65.13672
818,8171,1989183.4,1327.6569,84.96094,33.32294964790344,2023-12-08 22:09:16.405977,1604013.2,65.13672
819,8181,1989183.4,1327.6569,84.96094,33.10444188117981,2023-12-08 22:09:50.091599,1604356.5,65.13672
820,8191,1989183.4,1327.6569,84.96094,33.24799561500549,2023-12-08 22:10:23.916959,1604356.5,65.13672
821,8201,1989283.5,1327.6569,84.96094,33.20637273788452,2023-12-08 22:10:57.699790,1604447.1,65.13672
822,8211,1989283.5,1327.6569,84.96094,33.15837359428406,2023-12-08 22:11:31.438472,1604621.5,65.13672
823,8221,1989592.5,1327.6569,84.96094,32.86862087249756,2023-12-08 22:12:04.886225,1604688.1,65.13672
824,8231,1989592.5,1327.6569,84.96094,32.94581127166748,2023-12-08 22:12:38.409809,1605027.9,65.13672
825,8241,1989609.9,1327.6569,84.96094,33.208049058914185,2023-12-08 22:13:12.194650,1605053.6,65.13672
826,8251,1989972.8,1327.6569,84.96094,33.27552270889282,2023-12-08 22:13:46.054020,1605079.1,65.13672
827,8261,1990050.2,1327.6569,84.96094,33.265082120895386,2023-12-08 22:14:19.897014,1605079.1,65.13672
828,8271,1990292.2,1327.6569,84.96094,33.41617965698242,2023-12-08 22:14:53.890557,1605082.5,65.13672
829,8281,1990336.0,1327.6569,84.96094,33.11660027503967,2023-12-08 22:15:27.583911,1605082.5,65.13672
830,8291,1990979.2,1327.6569,84.96094,33.141923666000366,2023-12-08 22:16:01.301641,1605306.1,65.13672
831,8301,1991016.0,1327.6569,84.96094,33.32436537742615,2023-12-08 22:16:35.199668,1606765.5,65.234375
832,8311,1991038.8,1327.6569,84.96094,33.39181160926819,2023-12-08 22:17:09.193777,1606811.5,65.234375
833,8321,1991160.8,1327.6569,84.96094,32.98290824890137,2023-12-08 22:17:42.750359,1606811.5,65.234375
834,8331,1991160.8,1327.6569,84.96094,32.99216914176941,2023-12-08 22:18:16.327362,1606836.5,65.234375
835,8341,1991408.2,1327.6569,84.96094,33.084808349609375,2023-12-08 22:18:49.988884,1606837.8,65.234375
836,8351,1991546.2,1327.6569,84.96094,33.189820766448975,2023-12-08 22:19:23.754849,1607058.4,65.234375
837,8361,1991686.0,1327.6569,84.96094,33.32239103317261,2023-12-08 22:19:57.652574,1607760.6,65.234375
838,8371,1991786.6,1327.6569,84.96094,33.346927642822266,2023-12-08 22:20:31.574411,1607824.5,65.234375
839,8381,1991864.1,1327.6569,84.96094,32.938451290130615,2023-12-08 22:21:05.122192,1607855.5,65.234375
840,8391,1992182.5,1327.6569,84.96094,33.35830235481262,2023-12-08 22:21:39.055815,1607873.0,65.234375
841,8401,1992342.5,1327.6569,84.96094,33.05686116218567,2023-12-08 22:22:12.716012,1607964.2,65.234375
842,8411,1992342.5,1327.6569,84.96094,33.19090986251831,2023-12-08 22:22:46.488402,1608024.2,65.234375
843,8421,1992440.5,1327.6569,84.96094,32.82389807701111,2023-12-08 22:23:19.910875,1608202.2,65.234375
844,8431,1992503.0,1327.6569,84.96094,33.19396162033081,2023-12-08 22:23:53.680506,1608202.2,65.234375
845,8441,1992520.1,1327.6569,84.96094,33.34902739524841,2023-12-08 22:24:27.630195,1608210.8,65.234375
846,8451,1992758.9,1327.6569,84.96094,33.05918550491333,2023-12-08 22:25:01.263098,1608229.9,65.234375
847,8461,1992838.9,1327.6569,84.96094,33.2387433052063,2023-12-08 22:25:35.076459,1608326.0,65.234375
848,8471,1992973.5,1327.6569,84.96094,33.31377100944519,2023-12-08 22:26:08.968740,1608338.9,65.234375
849,8481,1992973.5,1327.6569,84.96094,33.13380765914917,2023-12-08 22:26:42.680462,1608402.2,65.234375
850,8491,1993142.5,1327.6569,84.96094,33.21293091773987,2023-12-08 22:27:16.484273,1608416.0,65.234375
851,8501,1993682.8,1327.6569,84.96094,33.39083170890808,2023-12-08 22:27:50.450250,1608578.9,65.234375
852,8511,1993682.8,1327.6569,84.96094,33.1042001247406,2023-12-08 22:28:24.137186,1608630.2,65.234375
853,8521,1993873.5,1327.6569,84.96094,33.10354781150818,2023-12-08 22:28:57.815972,1608630.9,65.234375
854,8531,1994388.2,1327.6569,84.96094,33.081316232681274,2023-12-08 22:29:31.490414,1609605.8,65.234375
855,8541,1994423.8,1327.6569,84.96094,33.11865854263306,2023-12-08 22:30:05.195007,1609974.4,65.234375
856,8551,1994585.0,1327.6569,84.96094,33.38474655151367,2023-12-08 22:30:39.154896,1609974.4,65.234375
857,8561,1994585.0,1327.6569,84.96094,33.640684366226196,2023-12-08 22:31:13.377306,1610037.1,65.234375
858,8571,1994672.9,1327.6569,84.96094,33.22009515762329,2023-12-08 22:31:47.198378,1610041.8,65.234375
859,8581,1997084.0,1327.6569,85.05859,33.1703896522522,2023-12-08 22:32:20.944219,1610943.9,65.234375
860,8591,1997332.2,1327.6569,85.05859,33.09590268135071,2023-12-08 22:32:54.614550,1610982.5,65.234375
861,8601,1997335.4,1327.6569,85.05859,33.12861156463623,2023-12-08 22:33:28.319391,1611042.5,65.234375
862,8611,1997390.0,1327.6569,85.05859,33.24791431427002,2023-12-08 22:34:02.151765,1611071.2,65.234375
863,8621,1997390.0,1327.6569,85.05859,33.14729976654053,2023-12-08 22:34:35.872665,1612579.9,65.33203
864,8631,1997708.4,1327.6569,85.05859,33.46503782272339,2023-12-08 22:35:09.943901,1612933.6,65.33203
865,8641,1998088.5,1327.6569,85.05859,33.30394673347473,2023-12-08 22:35:43.821003,1612950.0,65.33203
866,8651,1998215.8,1327.6569,85.05859,33.09225130081177,2023-12-08 22:36:17.537570,1612972.8,65.33203
867,8661,1998218.8,1327.6569,85.05859,32.930155992507935,2023-12-08 22:36:51.050192,1612980.5,65.33203
868,8671,1998218.8,1327.6569,85.05859,33.29760980606079,2023-12-08 22:37:24.924187,1613006.6,65.33203
869,8681,1998218.8,1327.6569,85.05859,33.1833336353302,2023-12-08 22:37:58.683767,1613029.2,65.33203
870,8691,1998218.8,1327.6569,85.05859,33.04273343086243,2023-12-08 22:38:32.304389,1614538.2,65.42969
871,8701,1998218.8,1327.6569,85.05859,33.23565459251404,2023-12-08 22:39:06.119046,1614538.2,65.42969
872,8711,1998323.8,1327.6569,85.05859,33.3395619392395,2023-12-08 22:39:40.038172,1614568.1,65.42969
873,8721,1998343.5,1327.6569,85.05859,33.5534987449646,2023-12-08 22:40:14.190641,1614569.5,65.42969
874,8731,1998343.5,1327.6569,85.05859,33.250574350357056,2023-12-08 22:40:48.020920,1615201.8,65.42969
875,8741,1998496.6,1327.6569,85.05859,33.26742887496948,2023-12-08 22:41:21.864319,1615201.8,65.42969
876,8751,1998496.6,1327.6569,85.05859,33.37361693382263,2023-12-08 22:41:55.835131,1616816.8,65.52734
877,8761,1998730.2,1327.6569,85.05859,33.39032554626465,2023-12-08 22:42:29.853866,1616816.8,65.52734
878,8771,1998730.2,1327.6569,85.05859,33.31436061859131,2023-12-08 22:43:03.754676,1616854.5,65.52734
879,8781,1998730.2,1327.6569,85.05859,32.93681597709656,2023-12-08 22:43:37.322627,1616862.8,65.52734
880,8791,1998818.4,1327.6569,85.05859,33.20940613746643,2023-12-08 22:44:11.113951,1616862.8,65.52734
881,8801,1998867.5,1327.6569,85.05859,33.1402370929718,2023-12-08 22:44:44.831218,1616886.2,65.52734
882,8811,1998867.5,1327.6569,85.05859,33.50771641731262,2023-12-08 22:45:18.915563,1616886.2,65.52734
883,8821,1998867.5,1327.6569,85.05859,33.238577127456665,2023-12-08 22:45:52.758895,1616902.2,65.52734
884,8831,1998870.5,1327.6569,85.05859,33.30470514297485,2023-12-08 22:46:26.670426,1616902.2,65.52734
885,8841,1998870.5,1327.6569,85.05859,33.47842764854431,2023-12-08 22:47:00.726655,1617334.0,65.52734
886,8851,1998959.8,1327.6569,85.05859,33.21028423309326,2023-12-08 22:47:34.538776,1617334.0,65.52734
887,8861,1999167.4,1327.6569,85.05859,33.17603898048401,2023-12-08 22:48:08.317879,1617383.2,65.52734
888,8871,1999327.0,1327.6569,85.05859,33.02181553840637,2023-12-08 22:48:41.915849,1618032.9,65.52734
889,8881,1999327.0,1327.6569,85.05859,33.24324035644531,2023-12-08 22:49:15.738460,1618072.8,65.52734
890,8891,1999342.6,1327.6569,85.05859,33.08033561706543,2023-12-08 22:49:49.471002,1618363.8,65.52734
891,8901,1999361.4,1327.6569,85.05859,33.261757135391235,2023-12-08 22:50:23.305258,1618379.8,65.52734
892,8911,1999361.4,1327.6569,85.05859,33.0766658782959,2023-12-08 22:50:56.959381,1618384.5,65.52734
893,8921,1999485.0,1327.6569,85.05859,33.059672117233276,2023-12-08 22:51:30.606177,1618390.5,65.52734
894,8931,1999542.0,1327.6569,85.05859,33.13126564025879,2023-12-08 22:52:04.318454,1618406.8,65.52734
895,8941,1999614.0,1327.6569,85.05859,33.094494342803955,2023-12-08 22:52:38.016965,1619941.9,65.625
896,8951,1999614.0,1327.6569,85.05859,33.263067960739136,2023-12-08 22:53:11.861466,1619980.1,65.625
897,8961,1999668.1,1327.6569,85.05859,33.04786491394043,2023-12-08 22:53:45.486864,1620251.4,65.625
898,8971,1999912.0,1327.6569,85.05859,33.21937966346741,2023-12-08 22:54:19.307157,1620700.8,65.625
899,8981,2000170.0,1327.6569,85.05859,33.42258644104004,2023-12-08 22:54:53.303635,1620978.4,65.625
900,8991,2000506.2,1327.6569,85.05859,33.12702488899231,2023-12-08 22:55:27.014073,1621509.2,65.625
901,9001,2000529.2,1327.6569,85.05859,33.29883909225464,2023-12-08 22:56:00.911255,1623211.4,65.72266
902,9011,2000714.1,1327.6569,85.05859,33.337122201919556,2023-12-08 22:56:34.832246,1623232.2,65.72266
903,9021,2000714.1,1327.6569,85.05859,33.39729285240173,2023-12-08 22:57:08.806906,1623238.6,65.72266
904,9031,2000714.1,1327.6569,85.05859,33.14078068733215,2023-12-08 22:57:42.524281,1623278.8,65.72266
905,9041,2000900.8,1327.6569,85.05859,33.16860365867615,2023-12-08 22:58:16.276895,1623303.9,65.72266
906,9051,2001014.4,1327.6569,85.05859,33.316619634628296,2023-12-08 22:58:50.170397,1624929.8,65.82031
907,9061,2001028.6,1327.6569,85.05859,33.32961130142212,2023-12-08 22:59:24.077778,1625194.2,65.82031
908,9071,2001028.6,1327.6569,85.05859,33.138853788375854,2023-12-08 22:59:57.789520,1625244.5,65.82031
909,9081,2001030.4,1327.6569,85.05859,33.38173031806946,2023-12-08 23:00:31.758004,1625311.4,65.82031
910,9091,2001044.4,1327.6569,85.05859,33.26292872428894,2023-12-08 23:01:05.640384,1626860.8,65.91797
911,9101,2001051.2,1327.6569,85.05859,32.971349000930786,2023-12-08 23:01:39.187645,1626935.2,65.91797
912,9111,2001420.6,1327.6569,85.05859,33.29946994781494,2023-12-08 23:02:13.067951,1626935.6,65.91797
913,9121,2001420.6,1327.6569,85.05859,33.34041881561279,2023-12-08 23:02:46.992998,1627036.2,65.91797
914,9131,2001420.6,1327.6569,85.05859,33.0030677318573,2023-12-08 23:03:20.602366,1627405.8,65.91797
915,9141,2001520.8,1327.6569,85.05859,33.36969327926636,2023-12-08 23:03:54.552498,1628274.9,65.91797
916,9151,2001599.6,1327.6569,85.05859,33.2206757068634,2023-12-08 23:04:28.350137,1628354.1,65.91797
917,9161,2001599.6,1327.6569,85.05859,32.95783090591431,2023-12-08 23:05:01.909043,1628354.1,65.91797
918,9171,2001667.6,1327.6569,85.05859,33.39792585372925,2023-12-08 23:05:35.884275,1630225.5,66.015625
919,9181,2001667.6,1327.6569,85.05859,33.21968173980713,2023-12-08 23:06:09.682900,1630838.8,66.015625
920,9191,2001667.6,1327.6569,85.05859,33.34935283660889,2023-12-08 23:06:43.610529,1631027.0,66.015625
921,9201,2001742.2,1327.6569,85.05859,33.14159893989563,2023-12-08 23:07:17.362396,1631349.8,66.015625
922,9211,2001792.6,1327.6569,85.05859,33.080501317977905,2023-12-08 23:07:51.031849,1631402.0,66.015625
923,9221,2001792.6,1327.6569,85.05859,33.27964663505554,2023-12-08 23:08:24.931206,1631538.6,66.015625
924,9231,2001792.6,1327.6569,85.05859,33.243842124938965,2023-12-08 23:08:58.783045,1631538.6,66.015625
925,9241,2001912.2,1327.6569,85.05859,33.0334632396698,2023-12-08 23:09:32.396345,1633000.0,66.11328
926,9251,2001918.5,1327.6569,85.05859,33.28021025657654,2023-12-08 23:10:06.251490,1633099.4,66.11328
927,9261,2002169.5,1327.6569,85.05859,33.15796399116516,2023-12-08 23:10:40.003274,1633280.8,66.11328
928,9271,2002331.8,1327.6569,85.05859,33.38915657997131,2023-12-08 23:11:13.988670,1633407.2,66.11328
929,9281,2002563.5,1327.6569,85.05859,33.157105684280396,2023-12-08 23:11:47.721838,1633549.2,66.11328
930,9291,2002770.5,1327.6569,85.05859,33.383888244628906,2023-12-08 23:12:21.683148,1633579.0,66.11328
931,9301,2002770.5,1327.6569,85.05859,33.25999593734741,2023-12-08 23:12:55.545578,1635049.1,66.21094
932,9311,2003148.2,1327.6569,85.05859,33.18385291099548,2023-12-08 23:13:29.327096,1635049.1,66.21094
933,9321,2003148.2,1327.6569,85.05859,33.259300231933594,2023-12-08 23:14:03.172184,1635083.8,66.21094
934,9331,2003197.5,1327.6569,85.05859,33.31591987609863,2023-12-08 23:14:37.117491,1635083.8,66.21094
935,9341,2003206.1,1327.6569,85.05859,33.375367164611816,2023-12-08 23:15:11.110079,1636573.8,66.30859
936,9351,2003206.1,1327.6569,85.05859,33.534318923950195,2023-12-08 23:15:45.254488,1638370.4,66.40625
937,9361,2003213.9,1327.6569,85.05859,33.332934617996216,2023-12-08 23:16:19.162891,1638425.9,66.40625
938,9371,2003213.9,1327.6569,85.05859,33.26109981536865,2023-12-08 23:16:53.050564,1639953.2,66.50391
939,9381,2003277.5,1327.6569,85.05859,33.11414813995361,2023-12-08 23:17:26.755351,1640474.9,66.50391
940,9391,2003277.5,1327.6569,85.05859,33.14321732521057,2023-12-08 23:18:00.476555,1640711.1,66.50391
941,9401,2003432.0,1327.6569,85.05859,33.416807651519775,2023-12-08 23:18:34.467664,1641260.5,66.50391
942,9411,2003471.9,1327.6569,85.05859,33.41183853149414,2023-12-08 23:19:08.485387,1641394.8,66.50391
943,9421,2003518.2,1327.6569,85.05859,33.36655116081238,2023-12-08 23:19:42.427115,1641414.1,66.50391
944,9431,2003520.2,1327.6569,85.05859,33.08802103996277,2023-12-08 23:20:16.158772,1641415.0,66.50391
945,9441,2003551.0,1327.6569,85.05859,33.370171308517456,2023-12-08 23:20:50.105402,1641624.5,66.50391
946,9451,2003748.8,1327.6569,85.05859,33.03271722793579,2023-12-08 23:21:23.716705,1641650.0,66.50391
947,9461,2003819.9,1327.6569,85.05859,33.403414487838745,2023-12-08 23:21:57.698306,1643503.6,66.60156
948,9471,2006493.5,1327.6569,85.15625,33.22231888771057,2023-12-08 23:22:31.526400,1645455.5,66.69922
949,9481,2006497.5,1327.6569,85.15625,33.27427077293396,2023-12-08 23:23:05.394267,1645922.5,66.69922
950,9491,2006633.1,1327.6569,85.15625,33.30020475387573,2023-12-08 23:23:39.297937,1645978.1,66.69922
951,9501,2006638.2,1327.6569,85.15625,33.151227951049805,2023-12-08 23:24:13.024638,1647551.6,66.796875
952,9511,2006638.2,1327.6569,85.15625,33.22586631774902,2023-12-08 23:24:46.824421,1647599.5,66.796875
953,9521,2006695.9,1327.6569,85.15625,33.15592980384827,2023-12-08 23:25:20.559827,1647678.1,66.796875
954,9531,2006695.9,1327.6569,85.15625,33.126455545425415,2023-12-08 23:25:54.267810,1647678.8,66.796875
955,9541,2006736.1,1327.6569,85.15625,33.53963804244995,2023-12-08 23:26:28.403447,1647678.8,66.796875
956,9551,2006795.2,1327.6569,85.15625,33.24712514877319,2023-12-08 23:27:02.228993,1647678.8,66.796875
957,9561,2006795.2,1327.6569,85.15625,33.08079242706299,2023-12-08 23:27:35.888112,1649105.4,66.89453
958,9571,2006795.2,1327.6569,85.15625,33.21436786651611,2023-12-08 23:28:09.682997,1650598.8,66.99219
959,9581,2006795.2,1327.6569,85.15625,33.08330750465393,2023-12-08 23:28:43.343189,1650619.4,66.99219
960,9591,2006795.2,1327.6569,85.15625,33.47070932388306,2023-12-08 23:29:17.398832,1650804.9,66.99219
961,9601,2006866.8,1327.6569,85.15625,33.251286029815674,2023-12-08 23:29:51.227753,1650871.5,66.99219
962,9611,2006939.4,1327.6569,85.15625,33.292391300201416,2023-12-08 23:30:25.114069,1651491.4,66.99219
963,9621,2006973.4,1327.6569,85.15625,33.2586772441864,2023-12-08 23:30:58.948255,1651552.2,66.99219
964,9631,2007038.8,1327.6569,85.15625,33.20197296142578,2023-12-08 23:31:32.729465,1651572.9,66.99219
965,9641,2007242.6,1327.6569,85.15625,33.32455396652222,2023-12-08 23:32:06.629075,1651849.4,66.99219
966,9651,2007361.4,1327.6569,85.15625,33.165337800979614,2023-12-08 23:32:40.372555,1651911.5,66.99219
967,9661,2007379.2,1327.6569,85.15625,32.96148109436035,2023-12-08 23:33:13.913846,1651930.5,66.99219
968,9671,2007526.0,1327.6569,85.15625,33.37914061546326,2023-12-08 23:33:47.874149,1651939.2,66.99219
969,9681,2007526.0,1327.6569,85.15625,33.4823272228241,2023-12-08 23:34:21.942383,1651941.0,66.99219
970,9691,2007526.0,1327.6569,85.15625,32.93444752693176,2023-12-08 23:34:55.468803,1652010.0,66.99219
971,9701,2007686.8,1327.6569,85.15625,33.110448360443115,2023-12-08 23:35:29.159920,1652087.8,66.99219
972,9711,2007787.2,1327.6569,85.15625,33.460095167160034,2023-12-08 23:36:03.198227,1652152.0,66.99219
973,9721,2007787.2,1327.6569,85.15625,32.99433493614197,2023-12-08 23:36:36.769408,1652479.4,66.99219
974,9731,2008029.8,1327.6569,85.15625,32.92566180229187,2023-12-08 23:37:10.276710,1652524.8,66.99219
975,9741,2008029.8,1327.6569,85.15625,33.317145586013794,2023-12-08 23:37:44.200660,1652561.6,66.99219
976,9751,2008203.6,1327.6569,85.15625,33.02844762802124,2023-12-08 23:38:17.806534,1652654.5,66.99219
977,9761,2008218.0,1327.6569,85.15625,33.416171073913574,2023-12-08 23:38:51.803444,1652725.6,66.99219
978,9771,2008262.1,1327.6569,85.15625,32.98103070259094,2023-12-08 23:39:25.363749,1652725.6,66.99219
979,9781,2008262.1,1327.6569,85.15625,32.957496881484985,2023-12-08 23:39:58.929476,1652751.9,66.99219
980,9791,2008273.9,1327.6569,85.15625,33.051812410354614,2023-12-08 23:40:32.572001,1652918.9,66.99219
981,9801,2008435.5,1327.6569,85.15625,33.383747577667236,2023-12-08 23:41:06.533603,1652955.2,66.99219
982,9811,2008592.5,1327.6569,85.15625,33.088409662246704,2023-12-08 23:41:40.215339,1653639.2,66.99219
983,9821,2008598.1,1327.6569,85.15625,33.29862904548645,2023-12-08 23:42:14.087837,1653639.2,66.99219
984,9831,2008623.8,1327.6569,85.15625,33.00359511375427,2023-12-08 23:42:47.684877,1655840.2,67.08984
