loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,1619573.2,1239.5641,92.1875,17.794827938079834,2023-12-09 11:58:56.458567,1163004.8,63.183594
746,7451,1619583.2,1239.5641,92.1875,17.920344352722168,2023-12-09 11:59:14.954722,1163052.6,63.183594
747,7461,1619592.8,1239.5641,92.1875,17.720651626586914,2023-12-09 11:59:33.251084,1163662.1,63.183594
748,7471,1619661.0,1239.5641,92.1875,17.6941876411438,2023-12-09 11:59:51.524343,1163761.9,63.183594
749,7481,1619866.4,1239.5641,92.1875,17.79466938972473,2023-12-09 12:00:09.897761,1163813.1,63.183594
750,7491,1619866.4,1239.5641,92.1875,17.730100393295288,2023-12-09 12:00:28.205390,1163857.2,63.183594
751,7501,1619889.5,1239.5641,92.1875,17.823568105697632,2023-12-09 12:00:46.607420,1163947.5,63.183594
752,7511,1619900.8,1239.5641,92.1875,17.925570011138916,2023-12-09 12:01:05.108845,1163958.4,63.183594
753,7521,1619904.5,1239.5641,92.1875,17.715435028076172,2023-12-09 12:01:23.400112,1163995.2,63.183594
754,7531,1620020.8,1239.5641,92.1875,17.880774974822998,2023-12-09 12:01:41.860723,1165253.8,63.28125
755,7541,1620046.2,1239.5641,92.1875,17.799455642700195,2023-12-09 12:02:00.242545,1165364.9,63.28125
756,7551,1620290.0,1239.5641,92.1875,17.81132173538208,2023-12-09 12:02:18.632515,1165376.8,63.28125
757,7561,1620345.5,1239.5641,92.1875,17.735909938812256,2023-12-09 12:02:36.947721,1165394.2,63.28125
758,7571,1620535.8,1239.5641,92.1875,17.68335461616516,2023-12-09 12:02:55.208269,1167298.8,63.378906
759,7581,1620538.4,1239.5641,92.1875,17.840641260147095,2023-12-09 12:03:13.630481,1167408.1,63.378906
760,7591,1620711.2,1239.5641,92.1875,17.797205448150635,2023-12-09 12:03:32.004534,1167408.1,63.378906
761,7601,1620711.4,1239.5641,92.1875,17.750486850738525,2023-12-09 12:03:50.331528,1167440.4,63.378906
762,7611,1620711.4,1239.5641,92.1875,17.82486629486084,2023-12-09 12:04:08.731458,1167914.5,63.378906
763,7621,1620719.5,1239.5641,92.1875,17.727708339691162,2023-12-09 12:04:27.032179,1168007.0,63.378906
764,7631,1620733.5,1239.5641,92.1875,17.73416233062744,2023-12-09 12:04:45.342378,1168121.8,63.378906
765,7641,1620838.2,1239.5641,92.1875,17.740779638290405,2023-12-09 12:05:03.656781,1168676.2,63.378906
766,7651,1620841.1,1239.5641,92.1875,17.75331163406372,2023-12-09 12:05:21.982697,1168763.5,63.378906
767,7661,1620856.5,1239.5641,92.1875,17.78823947906494,2023-12-09 12:05:40.345332,1168772.5,63.378906
768,7671,1620910.4,1239.5641,92.1875,17.77670669555664,2023-12-09 12:05:58.699775,1169475.8,63.378906
769,7681,1620910.4,1239.5641,92.1875,17.862832069396973,2023-12-09 12:06:17.136378,1169483.4,63.378906
770,7691,1621064.2,1239.5641,92.1875,17.82426166534424,2023-12-09 12:06:35.536052,1169534.2,63.378906
771,7701,1621066.0,1239.5641,92.1875,17.806407690048218,2023-12-09 12:06:53.917448,1169734.8,63.378906
772,7711,1621141.4,1239.5641,92.1875,17.779287338256836,2023-12-09 12:07:12.274556,1169738.9,63.378906
773,7721,1621195.2,1239.5641,92.1875,17.794369220733643,2023-12-09 12:07:30.641645,1169752.0,63.378906
774,7731,1621507.2,1239.5641,92.1875,17.883639335632324,2023-12-09 12:07:49.099841,1169776.1,63.378906
775,7741,1621818.0,1239.5641,92.1875,17.731078386306763,2023-12-09 12:08:07.405493,1169917.5,63.378906
776,7751,1622271.5,1239.5641,92.1875,18.014094829559326,2023-12-09 12:08:26.001004,1170439.0,63.378906
777,7761,1622271.5,1239.5641,92.1875,17.735880374908447,2023-12-09 12:08:44.315113,1171070.9,63.378906
778,7771,1622307.0,1239.5641,92.1875,17.793920278549194,2023-12-09 12:09:02.688630,1171898.9,63.378906
779,7781,1622551.5,1239.5641,92.1875,17.789571523666382,2023-12-09 12:09:21.055472,1171922.9,63.378906
780,7791,1622558.9,1239.5641,92.1875,17.84683895111084,2023-12-09 12:09:39.484273,1172455.5,63.378906
781,7801,1622659.4,1239.5641,92.1875,17.887574434280396,2023-12-09 12:09:57.947541,1172586.4,63.378906
782,7811,1622680.8,1239.5641,92.1875,17.75868511199951,2023-12-09 12:10:16.284276,1172722.2,63.378906
783,7821,1622782.8,1239.5641,92.1875,17.810381412506104,2023-12-09 12:10:34.672309,1173817.1,63.378906
784,7831,1623071.1,1239.5641,92.1875,17.68962788581848,2023-12-09 12:10:52.938216,1173972.0,63.378906
785,7841,1623104.1,1239.5641,92.1875,17.6790452003479,2023-12-09 12:11:11.190177,1174010.0,63.378906
786,7851,1623104.1,1239.5641,92.1875,17.68958282470703,2023-12-09 12:11:29.454176,1174031.8,63.378906
787,7861,1623107.2,1239.5641,92.1875,17.68407154083252,2023-12-09 12:11:47.713362,1174070.9,63.378906
788,7871,1623156.5,1239.5641,92.1875,17.65278196334839,2023-12-09 12:12:05.941988,1174071.2,63.378906
789,7881,1623189.8,1239.5641,92.1875,17.642578840255737,2023-12-09 12:12:24.158254,1174080.2,63.378906
790,7891,1623587.5,1239.5641,92.1875,17.620095252990723,2023-12-09 12:12:42.352752,1174191.0,63.378906
791,7901,1623628.8,1239.5641,92.1875,17.633471965789795,2023-12-09 12:13:00.561006,1174212.2,63.378906
792,7911,1623629.1,1239.5641,92.1875,17.689772129058838,2023-12-09 12:13:18.826193,1174231.0,63.378906
793,7921,1623696.2,1239.5641,92.1875,17.646335124969482,2023-12-09 12:13:37.049205,1174428.6,63.378906
794,7931,1623845.6,1239.5641,92.1875,17.711897134780884,2023-12-09 12:13:55.337368,1174498.1,63.378906
795,7941,1623937.4,1239.5641,92.1875,17.708916664123535,2023-12-09 12:14:13.622819,1174529.0,63.378906
796,7951,1623946.8,1239.5641,92.1875,17.708445072174072,2023-12-09 12:14:31.908804,1174531.8,63.378906
797,7961,1624189.9,1239.5641,92.1875,17.751184701919556,2023-12-09 12:14:50.233937,1174720.4,63.378906
798,7971,1624586.9,1239.5641,92.1875,17.728609561920166,2023-12-09 12:15:08.541327,1175144.4,63.378906
799,7981,1624592.2,1239.5641,92.1875,18.04563045501709,2023-12-09 12:15:27.161209,1176156.5,63.476562
800,7991,1624645.8,1239.5641,92.1875,17.775585651397705,2023-12-09 12:15:45.518401,1176193.6,63.476562
801,8001,1624647.8,1239.5641,92.1875,17.80604887008667,2023-12-09 12:16:03.896718,1176710.2,63.476562
802,8011,1624937.9,1239.5641,92.1875,17.681427478790283,2023-12-09 12:16:22.154519,1177941.8,63.57422
803,8021,1624988.0,1239.5641,92.1875,17.712875604629517,2023-12-09 12:16:40.442514,1178331.6,63.57422
804,8031,1625446.8,1239.5641,92.1875,17.70835852622986,2023-12-09 12:16:58.728723,1178666.4,63.57422
805,8041,1626898.9,1239.5641,92.28516,17.909766912460327,2023-12-09 12:17:17.214020,1178670.5,63.57422
806,8051,1627081.1,1239.5641,92.28516,17.782772064208984,2023-12-09 12:17:35.572859,1178694.4,63.57422
807,8061,1627095.9,1239.5641,92.28516,17.78624725341797,2023-12-09 12:17:53.933287,1179226.6,63.57422
808,8071,1627165.5,1239.5641,92.28516,17.81031632423401,2023-12-09 12:18:12.320276,1179237.9,63.57422
809,8081,1627165.5,1239.5641,92.28516,17.83697247505188,2023-12-09 12:18:30.734820,1179283.8,63.57422
810,8091,1627227.0,1239.5641,92.28516,17.812357664108276,2023-12-09 12:18:49.123484,1179321.0,63.57422
811,8101,1627227.6,1239.5641,92.28516,17.776617527008057,2023-12-09 12:19:07.475376,1179371.4,63.57422
812,8111,1627227.6,1239.5641,92.28516,17.83799982070923,2023-12-09 12:19:25.888372,1179477.0,63.57422
813,8121,1627426.9,1239.5641,92.28516,17.778597831726074,2023-12-09 12:19:44.238409,1179748.8,63.57422
814,8131,1627475.5,1239.5641,92.28516,17.687190294265747,2023-12-09 12:20:02.501769,1180407.5,63.57422
815,8141,1627819.4,1239.5641,92.28516,17.702558994293213,2023-12-09 12:20:20.779874,1180443.5,63.57422
816,8151,1628104.8,1239.5641,92.28516,17.821531772613525,2023-12-09 12:20:39.177310,1182201.4,63.671875
817,8161,1628439.6,1239.5641,92.28516,17.846534252166748,2023-12-09 12:20:57.601679,1183237.5,63.76953
818,8171,1628444.2,1239.5641,92.28516,17.720735788345337,2023-12-09 12:21:15.898289,1183595.8,63.76953
819,8181,1628521.9,1239.5641,92.28516,17.73239827156067,2023-12-09 12:21:34.208508,1184556.2,63.867188
820,8191,1628576.8,1239.5641,92.28516,17.708856344223022,2023-12-09 12:21:52.491555,1184600.6,63.867188
821,8201,1628577.5,1239.5641,92.28516,17.68606400489807,2023-12-09 12:22:10.758352,1185150.0,63.867188
822,8211,1629533.5,1239.5641,92.28516,17.691831350326538,2023-12-09 12:22:29.031115,1185409.0,63.867188
823,8221,1629567.5,1239.5641,92.28516,17.651063919067383,2023-12-09 12:22:47.267062,1185416.5,63.867188
824,8231,1629707.5,1239.5641,92.28516,17.694554567337036,2023-12-09 12:23:05.545619,1185572.5,63.867188
825,8241,1630102.0,1239.5641,92.28516,17.748360633850098,2023-12-09 12:23:23.871439,1185589.9,63.867188
826,8251,1630286.0,1239.5641,92.28516,17.707501649856567,2023-12-09 12:23:42.156268,1185694.0,63.867188
827,8261,1630416.8,1239.5641,92.28516,17.671928882598877,2023-12-09 12:24:00.406405,1185696.2,63.867188
828,8271,1630562.0,1239.5641,92.28516,17.65793538093567,2023-12-09 12:24:18.641814,1185766.2,63.867188
829,8281,1630562.0,1239.5641,92.28516,17.763529539108276,2023-12-09 12:24:36.982923,1186955.0,63.964844
830,8291,1630864.5,1239.5641,92.28516,17.73516297340393,2023-12-09 12:24:55.293465,1186968.2,63.964844
831,8301,1630951.6,1239.5641,92.28516,17.770112991333008,2023-12-09 12:25:13.644466,1187017.0,63.964844
832,8311,1630958.2,1239.5641,92.28516,17.8878493309021,2023-12-09 12:25:32.107675,1187677.5,63.964844
833,8321,1630970.4,1239.5641,92.28516,17.831722259521484,2023-12-09 12:25:50.512220,1187750.8,63.964844
834,8331,1631033.1,1239.5641,92.28516,17.86453914642334,2023-12-09 12:26:08.953704,1187846.0,63.964844
835,8341,1631047.0,1239.5641,92.28516,17.92790651321411,2023-12-09 12:26:27.459547,1187867.5,63.964844
836,8351,1631097.6,1239.5641,92.28516,17.703832864761353,2023-12-09 12:26:45.748168,1187867.5,63.964844
837,8361,1631169.0,1239.5641,92.28516,17.770593404769897,2023-12-09 12:27:04.096203,1188371.2,63.964844
838,8371,1631422.1,1239.5641,92.28516,17.720845699310303,2023-12-09 12:27:22.396823,1189473.4,64.0625
839,8381,1631425.0,1239.5641,92.28516,17.664969444274902,2023-12-09 12:27:40.638404,1190408.2,64.16016
840,8391,1631718.8,1239.5641,92.28516,17.647659063339233,2023-12-09 12:27:58.863434,1190409.1,64.16016
841,8401,1631807.9,1239.5641,92.28516,17.65464997291565,2023-12-09 12:28:17.091682,1190504.5,64.16016
842,8411,1631807.9,1239.5641,92.28516,17.675487518310547,2023-12-09 12:28:35.341934,1190595.8,64.16016
843,8421,1631811.2,1239.5641,92.28516,17.63278818130493,2023-12-09 12:28:53.547830,1191433.5,64.16016
844,8431,1631865.2,1239.5641,92.28516,17.688872814178467,2023-12-09 12:29:11.812529,1191511.2,64.16016
845,8441,1631874.2,1239.5641,92.28516,17.662358045578003,2023-12-09 12:29:30.047854,1191535.8,64.16016
846,8451,1631874.2,1239.5641,92.28516,17.64326024055481,2023-12-09 12:29:48.263663,1192590.8,64.16016
847,8461,1631922.8,1239.5641,92.28516,17.69289207458496,2023-12-09 12:30:06.533224,1192597.0,64.16016
848,8471,1631928.6,1239.5641,92.28516,17.778854846954346,2023-12-09 12:30:24.889292,1192760.0,64.16016
849,8481,1631952.4,1239.5641,92.28516,17.845718145370483,2023-12-09 12:30:43.305192,1192780.5,64.16016
850,8491,1632115.9,1239.5641,92.28516,17.82287907600403,2023-12-09 12:31:01.702582,1192970.0,64.16016
851,8501,1632125.5,1239.5641,92.28516,17.672731637954712,2023-12-09 12:31:19.953977,1193461.9,64.16016
852,8511,1632209.5,1239.5641,92.28516,17.68526840209961,2023-12-09 12:31:38.218510,1193480.9,64.16016
853,8521,1632294.0,1239.5641,92.28516,17.697875261306763,2023-12-09 12:31:56.489809,1193680.2,64.16016
854,8531,1632298.2,1239.5641,92.28516,17.70564103126526,2023-12-09 12:32:14.774073,1194822.0,64.25781
855,8541,1632693.5,1239.5641,92.28516,17.738935947418213,2023-12-09 12:32:33.089152,1195343.1,64.25781
856,8551,1632698.2,1239.5641,92.28516,17.675445556640625,2023-12-09 12:32:51.342572,1195375.2,64.25781
857,8561,1632707.8,1239.5641,92.28516,17.72261929512024,2023-12-09 12:33:09.638337,1195380.0,64.25781
858,8571,1632715.6,1239.5641,92.28516,17.81449818611145,2023-12-09 12:33:28.030834,1195403.2,64.25781
859,8581,1632746.9,1239.5641,92.28516,17.901992797851562,2023-12-09 12:33:46.510755,1195420.0,64.25781
860,8591,1632746.9,1239.5641,92.28516,17.801474571228027,2023-12-09 12:34:04.888960,1195442.2,64.25781
861,8601,1632748.0,1239.5641,92.28516,17.65935516357422,2023-12-09 12:34:23.122248,1196063.2,64.25781
862,8611,1632892.9,1239.5641,92.28516,17.670286893844604,2023-12-09 12:34:41.366004,1196220.2,64.25781
863,8621,1632938.0,1239.5641,92.28516,17.712950944900513,2023-12-09 12:34:59.654165,1197415.2,64.35547
864,8631,1632938.0,1239.5641,92.28516,17.698036432266235,2023-12-09 12:35:17.932049,1197532.1,64.35547
865,8641,1633291.8,1239.5641,92.28516,17.653955459594727,2023-12-09 12:35:36.160988,1197539.4,64.35547
866,8651,1633301.0,1239.5641,92.28516,17.751734733581543,2023-12-09 12:35:54.493955,1197571.0,64.35547
867,8661,1633641.2,1239.5641,92.28516,17.774057149887085,2023-12-09 12:36:12.845380,1197730.8,64.35547
868,8671,1633656.5,1239.5641,92.28516,17.729609966278076,2023-12-09 12:36:31.153683,1197757.6,64.35547
869,8681,1633743.4,1239.5641,92.28516,17.75592565536499,2023-12-09 12:36:49.482942,1197781.8,64.35547
870,8691,1633745.9,1239.5641,92.28516,17.69508171081543,2023-12-09 12:37:07.756508,1198987.4,64.453125
871,8701,1633745.9,1239.5641,92.28516,17.657846689224243,2023-12-09 12:37:25.990570,1199112.8,64.453125
872,8711,1633794.2,1239.5641,92.28516,17.67643666267395,2023-12-09 12:37:44.245348,1199169.9,64.453125
873,8721,1633809.6,1239.5641,92.28516,17.901280879974365,2023-12-09 12:38:02.725056,1199198.6,64.453125
874,8731,1634180.0,1239.5641,92.28516,17.836690425872803,2023-12-09 12:38:21.138506,1200645.9,64.55078
875,8741,1634308.8,1239.5641,92.28516,17.74414825439453,2023-12-09 12:38:39.458800,1201724.1,64.64844
876,8751,1634308.8,1239.5641,92.28516,17.785417556762695,2023-12-09 12:38:57.826568,1202459.0,64.64844
877,8761,1634308.8,1239.5641,92.28516,17.862468004226685,2023-12-09 12:39:16.265608,1202467.5,64.64844
878,8771,1634375.4,1239.5641,92.28516,17.762619733810425,2023-12-09 12:39:34.609083,1202516.0,64.64844
879,8781,1634375.4,1239.5641,92.28516,17.79155731201172,2023-12-09 12:39:52.980612,1202516.0,64.64844
880,8791,1634550.4,1239.5641,92.28516,17.792104721069336,2023-12-09 12:40:11.354349,1203470.1,64.64844
881,8801,1634583.1,1239.5641,92.28516,17.82458257675171,2023-12-09 12:40:29.750804,1203606.6,64.64844
882,8811,1634622.2,1239.5641,92.28516,17.899399280548096,2023-12-09 12:40:48.224314,1203693.6,64.64844
883,8821,1634631.5,1239.5641,92.28516,17.76394009590149,2023-12-09 12:41:06.568303,1203727.1,64.64844
884,8831,1634656.9,1239.5641,92.28516,17.749070167541504,2023-12-09 12:41:24.892240,1203792.4,64.64844
885,8841,1634691.9,1239.5641,92.28516,17.722583770751953,2023-12-09 12:41:43.186601,1203798.5,64.64844
886,8851,1634934.1,1239.5641,92.28516,17.70078206062317,2023-12-09 12:42:01.461885,1203824.4,64.64844
887,8861,1635095.5,1239.5641,92.28516,17.735682010650635,2023-12-09 12:42:19.773456,1203868.0,64.64844
888,8871,1635107.1,1239.5641,92.28516,17.72829294204712,2023-12-09 12:42:38.078448,1203873.9,64.64844
889,8881,1635107.1,1239.5641,92.28516,17.69057869911194,2023-12-09 12:42:56.342051,1203885.5,64.64844
890,8891,1635303.8,1239.5641,92.28516,17.754022359848022,2023-12-09 12:43:14.668972,1203910.9,64.64844
891,8901,1635309.5,1239.5641,92.28516,17.783180236816406,2023-12-09 12:43:33.025379,1203944.8,64.64844
892,8911,1635309.5,1239.5641,92.28516,17.80100655555725,2023-12-09 12:43:51.401927,1206539.8,64.84375
893,8921,1635895.8,1239.5641,92.28516,17.789103269577026,2023-12-09 12:44:09.762861,1207080.8,64.84375
894,8931,1635895.8,1239.5641,92.28516,17.755483865737915,2023-12-09 12:44:28.089019,1207222.1,64.84375
895,8941,1635904.6,1239.5641,92.28516,17.653069496154785,2023-12-09 12:44:46.312420,1207240.0,64.84375
896,8951,1635942.1,1239.5641,92.28516,17.778259754180908,2023-12-09 12:45:04.665330,1207263.5,64.84375
897,8961,1636115.2,1239.5641,92.28516,17.794981002807617,2023-12-09 12:45:23.033288,1207357.1,64.84375
898,8971,1636763.8,1239.5641,92.28516,17.72868323326111,2023-12-09 12:45:41.335011,1207367.5,64.84375
899,8981,1636763.8,1239.5641,92.28516,17.78259778022766,2023-12-09 12:45:59.692617,1208690.9,64.84375
900,8991,1637351.6,1239.5641,92.28516,17.775119304656982,2023-12-09 12:46:18.041260,1208731.5,64.84375
901,9001,1637351.6,1239.5641,92.28516,17.77911949157715,2023-12-09 12:46:36.395174,1208909.4,64.84375
902,9011,1637352.1,1239.5641,92.28516,17.805183172225952,2023-12-09 12:46:54.773635,1209658.6,64.84375
903,9021,1637358.0,1239.5641,92.28516,17.81222414970398,2023-12-09 12:47:13.162194,1209659.9,64.84375
904,9031,1637706.5,1239.5641,92.28516,17.785832166671753,2023-12-09 12:47:31.522387,1210410.9,64.84375
905,9041,1637706.5,1239.5641,92.28516,17.7461359500885,2023-12-09 12:47:49.841581,1210432.5,64.84375
906,9051,1637723.1,1239.5641,92.28516,17.873172760009766,2023-12-09 12:48:08.285755,1210432.5,64.84375
907,9061,1637925.1,1239.5641,92.28516,17.820664644241333,2023-12-09 12:48:26.680316,1210469.2,64.84375
908,9071,1637925.1,1239.5641,92.28516,17.825277090072632,2023-12-09 12:48:45.077750,1210473.5,64.84375
909,9081,1637967.4,1239.5641,92.28516,17.847466945648193,2023-12-09 12:49:03.498607,1210524.5,64.84375
910,9091,1637967.4,1239.5641,92.28516,17.82325839996338,2023-12-09 12:49:21.894215,1210524.5,64.84375
911,9101,1638017.0,1239.5641,92.28516,17.853666067123413,2023-12-09 12:49:40.321759,1210753.0,64.84375
912,9111,1638017.0,1239.5641,92.28516,17.764418125152588,2023-12-09 12:49:58.661044,1210753.0,64.84375
913,9121,1638032.0,1239.5641,92.28516,17.70838952064514,2023-12-09 12:50:16.940620,1210765.4,64.84375
914,9131,1638032.0,1239.5641,92.28516,17.717246294021606,2023-12-09 12:50:35.226998,1211628.8,64.84375
915,9141,1638032.0,1239.5641,92.28516,17.659837245941162,2023-12-09 12:50:53.462959,1211633.4,64.84375
916,9151,1638033.0,1239.5641,92.28516,17.752031564712524,2023-12-09 12:51:11.793187,1211648.8,64.84375
917,9161,1638033.0,1239.5641,92.28516,17.74135112762451,2023-12-09 12:51:30.106747,1211654.9,64.84375
918,9171,1638041.0,1239.5641,92.28516,17.89710783958435,2023-12-09 12:51:48.576588,1211670.8,64.84375
919,9181,1638041.0,1239.5641,92.28516,17.749929428100586,2023-12-09 12:52:06.905010,1211671.5,64.84375
920,9191,1638041.5,1239.5641,92.28516,17.76613187789917,2023-12-09 12:52:25.246360,1211702.0,64.84375
921,9201,1638048.2,1239.5641,92.28516,17.65180778503418,2023-12-09 12:52:43.501470,1211702.0,64.84375
922,9211,1638048.2,1239.5641,92.28516,17.64937949180603,2023-12-09 12:53:01.727266,1212559.2,64.84375
923,9221,1638048.2,1239.5641,92.28516,17.618732452392578,2023-12-09 12:53:19.925438,1212576.2,64.84375
924,9231,1638061.0,1239.5641,92.28516,17.599822282791138,2023-12-09 12:53:38.100211,1212629.8,64.84375
925,9241,1638248.2,1239.5641,92.28516,17.687859773635864,2023-12-09 12:53:56.363291,1213118.2,64.84375
926,9251,1638396.5,1239.5641,92.28516,17.792407512664795,2023-12-09 12:54:14.729531,1213124.0,64.84375
927,9261,1638417.5,1239.5641,92.28516,17.794036865234375,2023-12-09 12:54:33.095539,1213124.0,64.84375
928,9271,1638432.0,1239.5641,92.28516,17.776240825653076,2023-12-09 12:54:51.444415,1213129.9,64.84375
929,9281,1638449.0,1239.5641,92.28516,17.695417881011963,2023-12-09 12:55:09.718198,1213150.0,64.84375
930,9291,1638523.4,1239.5641,92.28516,17.685459852218628,2023-12-09 12:55:27.978246,1213286.5,64.84375
931,9301,1638533.4,1239.5641,92.28516,17.703622102737427,2023-12-09 12:55:46.256704,1213314.0,64.84375
932,9311,1638533.6,1239.5641,92.28516,17.72139024734497,2023-12-09 12:56:04.553016,1213709.9,64.84375
933,9321,1638581.5,1239.5641,92.28516,17.732494354248047,2023-12-09 12:56:22.861023,1213770.6,64.84375
934,9331,1638581.5,1239.5641,92.28516,17.819639921188354,2023-12-09 12:56:41.249992,1214450.6,64.84375
935,9341,1638581.5,1239.5641,92.28516,17.73076844215393,2023-12-09 12:56:59.559913,1215361.8,64.94141
936,9351,1638585.4,1239.5641,92.28516,17.73573589324951,2023-12-09 12:57:17.877776,1215405.6,64.94141
937,9361,1638595.5,1239.5641,92.28516,17.754090785980225,2023-12-09 12:57:36.212906,1216787.5,65.03906
938,9371,1639147.2,1239.5641,92.28516,17.640015602111816,2023-12-09 12:57:54.430789,1216847.2,65.03906
939,9381,1639151.5,1239.5641,92.28516,17.686048984527588,2023-12-09 12:58:12.691938,1216908.0,65.03906
940,9391,1639151.5,1239.5641,92.28516,17.71630072593689,2023-12-09 12:58:30.984584,1218308.5,65.13672
941,9401,1639227.8,1239.5641,92.28516,17.795348405838013,2023-12-09 12:58:49.352753,1219750.6,65.13672
942,9411,1639239.6,1239.5641,92.28516,17.87519907951355,2023-12-09 12:59:07.802549,1219906.8,65.13672
943,9421,1639266.0,1239.5641,92.28516,17.715149402618408,2023-12-09 12:59:26.093458,1219996.8,65.13672
944,9431,1639269.8,1239.5641,92.28516,17.714739322662354,2023-12-09 12:59:44.384333,1220407.2,65.13672
945,9441,1639269.8,1239.5641,92.28516,17.709309339523315,2023-12-09 13:00:02.671445,1220549.9,65.13672
946,9451,1639712.1,1239.5641,92.28516,17.72592306137085,2023-12-09 13:00:20.973334,1220555.6,65.13672
947,9461,1639831.0,1239.5641,92.28516,17.730539083480835,2023-12-09 13:00:39.279862,1220789.4,65.13672
948,9471,1639834.8,1239.5641,92.28516,17.697288990020752,2023-12-09 13:00:57.551638,1220811.2,65.13672
949,9481,1639834.8,1239.5641,92.28516,17.760606050491333,2023-12-09 13:01:15.884416,1221226.8,65.13672
950,9491,1639848.8,1239.5641,92.28516,17.749640226364136,2023-12-09 13:01:34.204912,1221226.8,65.13672
951,9501,1639881.1,1239.5641,92.28516,17.818864107131958,2023-12-09 13:01:52.599338,1222148.5,65.234375
952,9511,1639881.1,1239.5641,92.28516,17.737582445144653,2023-12-09 13:02:10.912431,1222161.8,65.234375
953,9521,1639924.0,1239.5641,92.28516,17.81022810935974,2023-12-09 13:02:29.295462,1222177.9,65.234375
954,9531,1640016.8,1239.5641,92.28516,17.717665433883667,2023-12-09 13:02:47.682523,1222179.1,65.234375
955,9541,1640016.8,1239.5641,92.28516,17.804160833358765,2023-12-09 13:03:06.060470,1222231.5,65.234375
956,9551,1640018.5,1239.5641,92.28516,17.666398286819458,2023-12-09 13:03:24.307771,1222256.8,65.234375
957,9561,1640022.8,1239.5641,92.28516,17.73954486846924,2023-12-09 13:03:42.618880,1222365.6,65.234375
958,9571,1640022.8,1239.5641,92.28516,17.88821506500244,2023-12-09 13:04:01.079334,1222428.2,65.234375
959,9581,1640098.5,1239.5641,92.28516,17.796154499053955,2023-12-09 13:04:19.449771,1222429.0,65.234375
960,9591,1640169.8,1239.5641,92.28516,17.8076114654541,2023-12-09 13:04:37.831822,1222444.2,65.234375
961,9601,1640265.8,1239.5641,92.28516,17.7468159198761,2023-12-09 13:04:56.150681,1222447.8,65.234375
962,9611,1640649.6,1239.5641,92.28516,17.7107892036438,2023-12-09 13:05:14.437328,1222500.9,65.234375
963,9621,1640742.4,1239.5641,92.28516,17.74246573448181,2023-12-09 13:05:32.761881,1222522.0,65.234375
964,9631,1640752.8,1239.5641,92.28516,17.91014289855957,2023-12-09 13:05:51.248014,1222531.8,65.234375
965,9641,1640752.8,1239.5641,92.28516,17.853419303894043,2023-12-09 13:06:09.674490,1222547.1,65.234375
966,9651,1640752.8,1239.5641,92.28516,17.80216383934021,2023-12-09 13:06:28.051547,1222556.5,65.234375
967,9661,1640752.8,1239.5641,92.28516,17.77838635444641,2023-12-09 13:06:46.403381,1222709.2,65.234375
968,9671,1640841.5,1239.5641,92.28516,17.75152564048767,2023-12-09 13:07:04.729811,1222757.5,65.234375
969,9681,1640973.2,1239.5641,92.28516,17.76300621032715,2023-12-09 13:07:23.128831,1222876.5,65.234375
970,9691,1640973.2,1239.5641,92.28516,17.7133367061615,2023-12-09 13:07:41.412777,1223060.2,65.234375
971,9701,1641463.4,1239.5641,92.28516,17.667069673538208,2023-12-09 13:07:59.654575,1225110.0,65.42969
972,9711,1641463.4,1239.5641,92.28516,17.725813627243042,2023-12-09 13:08:17.952556,1225142.9,65.42969
973,9721,1641535.1,1239.5641,92.28516,17.76266646385193,2023-12-09 13:08:36.287315,1225198.0,65.42969
974,9731,1641535.9,1239.5641,92.28516,17.877965927124023,2023-12-09 13:08:54.740461,1225292.0,65.42969
975,9741,1641545.8,1239.5641,92.28516,17.664777278900146,2023-12-09 13:09:12.983946,1225300.0,65.42969
976,9751,1641557.1,1239.5641,92.28516,17.673171281814575,2023-12-09 13:09:31.233054,1225328.8,65.42969
977,9761,1641697.4,1239.5641,92.28516,17.67450213432312,2023-12-09 13:09:49.482382,1225376.0,65.42969
978,9771,1641749.1,1239.5641,92.28516,17.858508110046387,2023-12-09 13:10:07.916317,1225379.5,65.42969
979,9781,1641749.1,1239.5641,92.28516,17.757975339889526,2023-12-09 13:10:26.250660,1225403.8,65.42969
980,9791,1641754.5,1239.5641,92.28516,17.748196840286255,2023-12-09 13:10:44.577582,1225443.0,65.42969
981,9801,1641761.8,1239.5641,92.28516,17.725406646728516,2023-12-09 13:11:02.880191,1225712.6,65.42969
982,9811,1642052.4,1239.5641,92.28516,17.72569966316223,2023-12-09 13:11:21.182408,1225722.8,65.42969
983,9821,1642055.4,1239.5641,92.28516,17.650832653045654,2023-12-09 13:11:39.409886,1225723.6,65.42969
984,9831,1642055.4,1239.5641,92.28516,17.71633815765381,2023-12-09 13:11:57.699597,1225753.0,65.42969
985,9841,1642059.0,1239.5641,92.28516,17.81902241706848,2023-12-09 13:12:16.092172,1225763.1,65.42969
986,9851,1642143.0,1239.5641,92.28516,17.744044065475464,2023-12-09 13:12:34.412345,1226701.5,65.52734
987,9861,1642392.5,1239.5641,92.28516,17.69394874572754,2023-12-09 13:12:52.679253,1226712.0,65.52734
988,9871,1642548.8,1239.5641,92.28516,17.731823444366455,2023-12-09 13:13:10.986520,1226712.0,65.52734
