loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
746,7451,1539608.8,1442.3527,92.67578,17.940619468688965,2023-12-09 11:59:30.096059,1079648.2,60.44922
747,7461,1539760.2,1442.3527,92.67578,17.860198736190796,2023-12-09 11:59:48.528456,1080820.9,60.546875
748,7471,1539804.8,1442.3527,92.67578,18.021270751953125,2023-12-09 12:00:07.122552,1080821.5,60.546875
749,7481,1539866.4,1442.3527,92.67578,17.97097373008728,2023-12-09 12:00:25.666045,1080821.5,60.546875
750,7491,1540151.0,1442.3527,92.67578,17.97242498397827,2023-12-09 12:00:44.212553,1082480.9,60.64453
751,7501,1540155.9,1442.3527,92.67578,17.902656316757202,2023-12-09 12:01:02.685455,1082484.5,60.64453
752,7511,1540155.9,1442.3527,92.67578,17.883147478103638,2023-12-09 12:01:21.138582,1084115.5,60.742188
753,7521,1541347.8,1442.3527,92.67578,17.88817048072815,2023-12-09 12:01:39.595905,1084116.8,60.742188
754,7531,1541583.2,1442.3527,92.67578,17.944974660873413,2023-12-09 12:01:58.107269,1084120.4,60.742188
755,7541,1541919.4,1442.3527,92.67578,17.91765069961548,2023-12-09 12:02:16.598263,1084334.1,60.742188
756,7551,1542088.9,1442.3527,92.67578,17.830204963684082,2023-12-09 12:02:35.002453,1085481.8,60.742188
757,7561,1542135.8,1442.3527,92.67578,17.986647605895996,2023-12-09 12:02:53.561179,1085494.0,60.742188
758,7571,1543629.2,1442.3527,92.77344,17.82523536682129,2023-12-09 12:03:11.953999,1085526.4,60.742188
759,7581,1543719.2,1442.3527,92.77344,17.8105788230896,2023-12-09 12:03:30.331266,1085613.5,60.742188
760,7591,1543735.0,1442.3527,92.77344,17.84326481819153,2023-12-09 12:03:48.743806,1085620.5,60.742188
761,7601,1544492.2,1442.3527,92.77344,17.852153062820435,2023-12-09 12:04:07.165676,1085770.2,60.742188
762,7611,1544736.8,1442.3527,92.77344,17.910183429718018,2023-12-09 12:04:25.644783,1085787.1,60.742188
763,7621,1544851.6,1442.3527,92.77344,17.895244359970093,2023-12-09 12:04:44.109984,1086053.8,60.742188
764,7631,1545129.0,1442.3527,92.77344,17.990848064422607,2023-12-09 12:05:02.669858,1086237.4,60.742188
765,7641,1545226.1,1442.3527,92.77344,17.860942363739014,2023-12-09 12:05:21.100436,1087362.0,60.839844
766,7651,1546337.9,1442.3527,92.87109,17.87910747528076,2023-12-09 12:05:39.548258,1087370.6,60.839844
767,7661,1546470.5,1442.3527,92.87109,17.844334840774536,2023-12-09 12:05:57.961474,1087370.6,60.839844
768,7671,1546485.0,1442.3527,92.87109,17.94948101043701,2023-12-09 12:06:16.478393,1087531.5,60.839844
769,7681,1546948.4,1442.3527,92.87109,17.863492250442505,2023-12-09 12:06:34.910466,1087532.2,60.839844
770,7691,1546948.4,1442.3527,92.87109,17.869709491729736,2023-12-09 12:06:53.351998,1087721.9,60.839844
771,7701,1546981.9,1442.3527,92.87109,17.853267431259155,2023-12-09 12:07:11.772836,1087775.8,60.839844
772,7711,1547002.2,1442.3527,92.87109,17.79146671295166,2023-12-09 12:07:30.133437,1087925.2,60.839844
773,7721,1547559.5,1442.3527,92.87109,17.930933952331543,2023-12-09 12:07:48.632023,1088113.8,60.839844
774,7731,1547659.2,1442.3527,92.87109,17.90292477607727,2023-12-09 12:08:07.103962,1088291.2,60.839844
775,7741,1547689.4,1442.3527,92.87109,17.9985613822937,2023-12-09 12:08:25.675030,1089249.2,60.9375
776,7751,1548153.5,1442.3527,92.87109,17.953677892684937,2023-12-09 12:08:44.196542,1089249.2,60.9375
777,7761,1548235.5,1442.3527,92.87109,17.869254112243652,2023-12-09 12:09:02.655540,1089378.5,60.9375
778,7771,1548493.1,1442.3527,92.87109,17.8237464427948,2023-12-09 12:09:21.049644,1089408.1,60.9375
779,7781,1548971.9,1442.3527,92.87109,17.849213361740112,2023-12-09 12:09:39.473174,1089456.8,60.9375
780,7791,1549006.0,1442.3527,92.87109,17.77626943588257,2023-12-09 12:09:57.821473,1089532.0,60.9375
781,7801,1549498.2,1442.3527,92.87109,17.87402653694153,2023-12-09 12:10:16.266901,1089955.2,60.9375
782,7811,1549877.5,1442.3527,92.87109,17.87409782409668,2023-12-09 12:10:34.712026,1090649.0,60.9375
783,7821,1550224.4,1442.3527,92.87109,17.91343355178833,2023-12-09 12:10:53.197622,1090654.2,60.9375
784,7831,1550318.5,1442.3527,92.87109,17.8340003490448,2023-12-09 12:11:11.600698,1090773.8,60.9375
785,7841,1550683.1,1442.3527,92.87109,17.905738830566406,2023-12-09 12:11:30.076167,1090833.0,60.9375
786,7851,1550814.2,1442.3527,92.87109,17.924768686294556,2023-12-09 12:11:48.569255,1090840.0,60.9375
787,7861,1551186.1,1442.3527,92.87109,18.012110471725464,2023-12-09 12:12:07.152042,1090845.6,60.9375
788,7871,1551745.8,1442.3527,92.87109,17.83067011833191,2023-12-09 12:12:25.555210,1090959.2,60.9375
789,7881,1551870.6,1442.3527,92.87109,17.8987877368927,2023-12-09 12:12:44.027278,1091983.8,60.9375
790,7891,1551870.6,1442.3527,92.87109,17.88143754005432,2023-12-09 12:13:02.482713,1091983.8,60.9375
791,7901,1552365.9,1442.3527,92.87109,17.795831441879272,2023-12-09 12:13:20.847933,1091984.2,60.9375
792,7911,1552496.1,1442.3527,92.87109,17.822911739349365,2023-12-09 12:13:39.243034,1092161.2,60.9375
793,7921,1552744.5,1442.3527,92.87109,17.90980076789856,2023-12-09 12:13:57.723354,1093423.5,61.035156
794,7931,1553006.5,1442.3527,92.87109,17.864871740341187,2023-12-09 12:14:16.159342,1093511.4,61.035156
795,7941,1553050.4,1442.3527,92.87109,17.852609872817993,2023-12-09 12:14:34.583076,1093511.4,61.035156
796,7951,1553628.2,1442.3527,92.87109,17.874385595321655,2023-12-09 12:14:53.025307,1093642.0,61.035156
797,7961,1554408.0,1442.3527,92.87109,17.853142499923706,2023-12-09 12:15:11.446485,1093871.1,61.035156
798,7971,1554572.5,1442.3527,92.87109,17.877623081207275,2023-12-09 12:15:29.891588,1093896.0,61.035156
799,7981,1554645.2,1442.3527,92.87109,17.970831632614136,2023-12-09 12:15:48.431668,1093911.4,61.035156
800,7991,1554711.8,1442.3527,92.87109,17.8747775554657,2023-12-09 12:16:06.880750,1094095.8,61.035156
801,8001,1554924.9,1442.3527,92.87109,17.86323118209839,2023-12-09 12:16:25.313706,1094097.8,61.035156
802,8011,1554925.5,1442.3527,92.87109,17.83178687095642,2023-12-09 12:16:43.716951,1094381.2,61.035156
803,8021,1555414.0,1442.3527,92.87109,17.861278533935547,2023-12-09 12:17:02.144306,1094718.8,61.035156
804,8031,1555462.2,1442.3527,92.87109,17.811989307403564,2023-12-09 12:17:20.523025,1094755.5,61.035156
805,8041,1555567.5,1442.3527,92.87109,17.8012752532959,2023-12-09 12:17:38.890632,1095502.2,61.035156
806,8051,1555919.8,1442.3527,92.87109,17.82296323776245,2023-12-09 12:17:57.279981,1096524.5,61.132812
807,8061,1556153.5,1442.3527,92.87109,17.827457904815674,2023-12-09 12:18:15.677349,1096621.2,61.132812
808,8071,1556192.2,1442.3527,92.87109,17.81342387199402,2023-12-09 12:18:34.060076,1096743.5,61.132812
809,8081,1556480.1,1442.3527,92.87109,17.83062481880188,2023-12-09 12:18:52.460787,1096795.0,61.132812
810,8091,1556557.5,1442.3527,92.87109,17.868728160858154,2023-12-09 12:19:10.897718,1096804.1,61.132812
811,8101,1556748.8,1442.3527,92.87109,17.97323489189148,2023-12-09 12:19:29.434914,1097057.5,61.132812
812,8111,1557287.4,1442.3527,92.87109,17.874818086624146,2023-12-09 12:19:47.883160,1097140.8,61.132812
813,8121,1557403.6,1442.3527,92.87109,17.939974546432495,2023-12-09 12:20:06.391643,1098109.8,61.23047
814,8131,1558078.1,1442.3527,92.87109,17.84733510017395,2023-12-09 12:20:24.811182,1098861.5,61.23047
815,8141,1558165.9,1442.3527,92.87109,17.803284406661987,2023-12-09 12:20:43.183251,1098933.5,61.23047
816,8151,1558251.9,1442.3527,92.87109,17.914374351501465,2023-12-09 12:21:01.667047,1098940.5,61.23047
817,8161,1558285.8,1442.3527,92.87109,17.951679706573486,2023-12-09 12:21:20.190082,1099052.9,61.23047
818,8171,1558288.9,1442.3527,92.87109,17.850273370742798,2023-12-09 12:21:38.613754,1099288.2,61.23047
819,8181,1558433.5,1442.3527,92.87109,18.014488697052002,2023-12-09 12:21:57.199860,1099289.0,61.23047
820,8191,1558670.0,1442.3527,92.87109,17.997063159942627,2023-12-09 12:22:15.769506,1099289.0,61.23047
821,8201,1558712.0,1442.3527,92.87109,18.010735750198364,2023-12-09 12:22:34.349239,1099384.2,61.23047
822,8211,1558919.0,1442.3527,92.87109,18.004817485809326,2023-12-09 12:22:52.925132,1099439.0,61.23047
823,8221,1559575.6,1442.3527,92.87109,18.00646662712097,2023-12-09 12:23:11.501863,1099484.2,61.23047
824,8231,1559798.5,1442.3527,92.87109,17.935630083084106,2023-12-09 12:23:30.008828,1099484.2,61.23047
825,8241,1559857.5,1442.3527,92.87109,17.953019380569458,2023-12-09 12:23:48.531033,1100809.6,61.328125
826,8251,1559971.2,1442.3527,92.87109,17.903470039367676,2023-12-09 12:24:07.004043,1100823.9,61.328125
827,8261,1560163.0,1442.3527,92.87109,17.905234575271606,2023-12-09 12:24:25.476383,1100862.8,61.328125
828,8271,1560180.9,1442.3527,92.87109,17.889014720916748,2023-12-09 12:24:43.935808,1100865.2,61.328125
829,8281,1560755.0,1442.3527,92.87109,17.829988718032837,2023-12-09 12:25:02.335127,1101595.5,61.328125
830,8291,1561135.5,1442.3527,92.87109,17.886613845825195,2023-12-09 12:25:20.790228,1103661.0,61.42578
831,8301,1561835.6,1442.3527,92.87109,17.97586226463318,2023-12-09 12:25:39.332911,1103681.8,61.42578
832,8311,1562085.4,1442.3527,92.87109,17.946189641952515,2023-12-09 12:25:57.853757,1104840.5,61.523438
833,8321,1562228.1,1442.3527,92.87109,17.897380828857422,2023-12-09 12:26:16.321371,1104842.1,61.523438
834,8331,1562228.1,1442.3527,92.87109,17.84513282775879,2023-12-09 12:26:34.738530,1105486.5,61.523438
835,8341,1562489.1,1442.3527,92.87109,17.95561909675598,2023-12-09 12:26:53.268633,1106463.8,61.621094
836,8351,1562489.8,1442.3527,92.87109,17.97131109237671,2023-12-09 12:27:11.809779,1106551.5,61.621094
837,8361,1562800.0,1442.3527,92.87109,17.895015001296997,2023-12-09 12:27:30.273955,1106552.2,61.621094
838,8371,1562800.0,1442.3527,92.87109,17.93515396118164,2023-12-09 12:27:48.780465,1106979.0,61.621094
839,8381,1562800.0,1442.3527,92.87109,17.92719602584839,2023-12-09 12:28:07.280107,1107054.2,61.621094
840,8391,1563154.0,1442.3527,92.87109,17.93348264694214,2023-12-09 12:28:25.782186,1107140.2,61.621094
841,8401,1563639.6,1442.3527,92.87109,17.899261951446533,2023-12-09 12:28:44.249976,1107155.9,61.621094
842,8411,1563644.6,1442.3527,92.87109,17.924317121505737,2023-12-09 12:29:02.745173,1108083.9,61.71875
843,8421,1563850.5,1442.3527,92.87109,17.87217926979065,2023-12-09 12:29:21.189353,1108130.6,61.71875
844,8431,1563850.5,1442.3527,92.87109,17.905307054519653,2023-12-09 12:29:39.665261,1108285.9,61.71875
845,8441,1564246.6,1442.3527,92.87109,17.870180130004883,2023-12-09 12:29:58.105004,1108298.2,61.71875
846,8451,1564285.5,1442.3527,92.87109,17.88042378425598,2023-12-09 12:30:16.557257,1108350.0,61.71875
847,8461,1564300.1,1442.3527,92.87109,17.876025915145874,2023-12-09 12:30:35.005502,1108355.5,61.71875
848,8471,1564886.8,1442.3527,92.87109,17.920454502105713,2023-12-09 12:30:53.500691,1108463.8,61.71875
849,8481,1565057.8,1442.3527,92.87109,17.90203022956848,2023-12-09 12:31:11.969491,1109599.5,61.816406
850,8491,1565430.1,1442.3527,92.87109,18.071173906326294,2023-12-09 12:31:30.609514,1109862.8,61.816406
851,8501,1565430.1,1442.3527,92.87109,17.953474760055542,2023-12-09 12:31:49.127754,1109864.9,61.816406
852,8511,1565473.5,1442.3527,92.87109,17.958186388015747,2023-12-09 12:32:07.655511,1109865.1,61.816406
853,8521,1565488.0,1442.3527,92.87109,17.942236185073853,2023-12-09 12:32:26.167544,1110033.2,61.816406
854,8531,1565623.5,1442.3527,92.87109,17.864140033721924,2023-12-09 12:32:44.601195,1110119.8,61.816406
855,8541,1565996.6,1442.3527,92.87109,17.91710066795349,2023-12-09 12:33:03.085400,1110139.5,61.816406
856,8551,1566076.0,1442.3527,92.87109,17.94795823097229,2023-12-09 12:33:21.601060,1110146.5,61.816406
857,8561,1566104.2,1442.3527,92.87109,17.911296129226685,2023-12-09 12:33:40.082051,1110291.2,61.816406
858,8571,1566676.6,1442.3527,92.87109,17.952277660369873,2023-12-09 12:33:58.602826,1110512.1,61.816406
859,8581,1566785.2,1442.3527,92.87109,17.94281005859375,2023-12-09 12:34:17.110989,1110522.6,61.816406
860,8591,1566785.2,1442.3527,92.87109,17.796660900115967,2023-12-09 12:34:35.470940,1110944.8,61.816406
861,8601,1566785.2,1442.3527,92.87109,18.04429793357849,2023-12-09 12:34:54.085648,1110946.8,61.816406
862,8611,1566831.9,1442.3527,92.87109,18.04180121421814,2023-12-09 12:35:12.700781,1112190.6,61.816406
863,8621,1567474.1,1442.3527,92.87109,17.99931812286377,2023-12-09 12:35:31.272304,1112197.8,61.816406
864,8631,1567557.5,1442.3527,92.87109,17.986046075820923,2023-12-09 12:35:49.831343,1113769.8,61.914062
865,8641,1568160.8,1442.3527,92.87109,18.12855577468872,2023-12-09 12:36:08.532264,1113817.9,61.914062
866,8651,1568468.0,1442.3527,92.87109,17.891749143600464,2023-12-09 12:36:26.994263,1113852.8,61.914062
867,8661,1568481.6,1442.3527,92.87109,17.914490699768066,2023-12-09 12:36:45.476354,1114299.8,61.914062
868,8671,1568552.2,1442.3527,92.87109,17.978676080703735,2023-12-09 12:37:04.026919,1114714.0,61.914062
869,8681,1568559.1,1442.3527,92.87109,17.90522813796997,2023-12-09 12:37:22.503616,1114724.2,61.914062
870,8691,1569294.5,1442.3527,92.87109,17.987650156021118,2023-12-09 12:37:41.062756,1115338.2,61.914062
871,8701,1569320.8,1442.3527,92.87109,18.004844665527344,2023-12-09 12:37:59.636435,1116583.6,62.01172
872,8711,1569986.0,1442.3527,92.87109,17.950615167617798,2023-12-09 12:38:18.155506,1117566.0,62.109375
873,8721,1569986.0,1442.3527,92.87109,17.976593732833862,2023-12-09 12:38:36.705476,1118701.5,62.20703
874,8731,1570045.2,1442.3527,92.87109,18.011293172836304,2023-12-09 12:38:55.284117,1118798.5,62.20703
875,8741,1570156.5,1442.3527,92.87109,18.01678228378296,2023-12-09 12:39:13.871573,1118803.5,62.20703
876,8751,1570167.5,1442.3527,92.87109,17.880167245864868,2023-12-09 12:39:32.323841,1118815.4,62.20703
877,8761,1570213.4,1442.3527,92.87109,18.01916265487671,2023-12-09 12:39:50.912152,1118959.0,62.20703
878,8771,1570494.1,1442.3527,92.87109,17.891912698745728,2023-12-09 12:40:09.375089,1119224.5,62.20703
879,8781,1570494.1,1442.3527,92.87109,17.916759490966797,2023-12-09 12:40:27.865561,1120039.5,62.20703
880,8791,1570524.9,1442.3527,92.87109,17.896456956863403,2023-12-09 12:40:46.332849,1120041.1,62.20703
881,8801,1570524.9,1442.3527,92.87109,17.885512351989746,2023-12-09 12:41:04.792838,1120105.0,62.20703
882,8811,1570809.2,1442.3527,92.87109,17.877289056777954,2023-12-09 12:41:23.242681,1120126.8,62.20703
883,8821,1571689.5,1442.3527,92.87109,17.863334894180298,2023-12-09 12:41:41.674236,1120173.5,62.20703
884,8831,1571694.8,1442.3527,92.87109,17.829305410385132,2023-12-09 12:42:00.073600,1120309.0,62.20703
885,8841,1571694.8,1442.3527,92.87109,17.90132713317871,2023-12-09 12:42:18.547011,1120652.8,62.20703
886,8851,1571717.8,1442.3527,92.87109,17.895591974258423,2023-12-09 12:42:37.014141,1121274.1,62.20703
887,8861,1572020.1,1442.3527,92.87109,17.815768718719482,2023-12-09 12:42:55.401226,1121283.8,62.20703
888,8871,1572041.5,1442.3527,92.87109,17.92248296737671,2023-12-09 12:43:13.892446,1121291.0,62.20703
889,8881,1572876.0,1442.3527,92.87109,17.942511320114136,2023-12-09 12:43:32.409843,1121316.5,62.20703
890,8891,1573259.4,1442.3527,92.87109,17.867116451263428,2023-12-09 12:43:50.850359,1121316.6,62.20703
891,8901,1573259.4,1442.3527,92.87109,17.849809408187866,2023-12-09 12:44:09.275460,1121316.6,62.20703
892,8911,1573499.0,1442.3527,92.87109,17.899019956588745,2023-12-09 12:44:27.748492,1121407.2,62.20703
893,8921,1573682.0,1442.3527,92.87109,17.83402109146118,2023-12-09 12:44:46.153205,1122356.6,62.304688
894,8931,1573709.0,1442.3527,92.87109,17.87936234474182,2023-12-09 12:45:04.604675,1122461.9,62.304688
895,8941,1574354.8,1442.3527,92.87109,17.914655923843384,2023-12-09 12:45:23.089885,1122499.8,62.304688
896,8951,1574450.0,1442.3527,92.87109,17.962018489837646,2023-12-09 12:45:41.623262,1122499.8,62.304688
897,8961,1574451.6,1442.3527,92.87109,17.95132088661194,2023-12-09 12:46:00.147169,1122704.0,62.304688
898,8971,1574517.2,1442.3527,92.87109,17.98314142227173,2023-12-09 12:46:18.703970,1123485.5,62.304688
899,8981,1574618.2,1442.3527,92.87109,17.94675898551941,2023-12-09 12:46:37.223242,1124652.2,62.402344
900,8991,1574628.8,1442.3527,92.87109,18.027482748031616,2023-12-09 12:46:55.822765,1124763.8,62.402344
901,9001,1574952.0,1442.3527,92.87109,18.046277284622192,2023-12-09 12:47:14.438450,1124807.5,62.402344
902,9011,1575277.8,1442.3527,92.87109,17.89581847190857,2023-12-09 12:47:32.904497,1124844.0,62.402344
903,9021,1575667.2,1442.3527,92.87109,17.862837314605713,2023-12-09 12:47:51.338940,1124850.8,62.402344
904,9031,1575687.0,1442.3527,92.87109,17.86867666244507,2023-12-09 12:48:09.781527,1125862.6,62.5
905,9041,1575687.0,1442.3527,92.87109,17.81385850906372,2023-12-09 12:48:28.164047,1125886.9,62.5
906,9051,1576368.8,1442.3527,92.87109,17.85508894920349,2023-12-09 12:48:46.590163,1125908.0,62.5
907,9061,1576805.9,1442.3527,92.87109,17.819721698760986,2023-12-09 12:49:04.975580,1126248.8,62.5
908,9071,1576986.9,1442.3527,92.87109,17.824218034744263,2023-12-09 12:49:23.367622,1126262.5,62.5
909,9081,1577044.5,1442.3527,92.87109,17.801239013671875,2023-12-09 12:49:41.735977,1126751.8,62.5
910,9091,1577234.0,1442.3527,92.87109,17.896472454071045,2023-12-09 12:50:00.200214,1127379.0,62.5
911,9101,1577234.0,1442.3527,92.87109,17.889639616012573,2023-12-09 12:50:18.664435,1127484.8,62.5
912,9111,1577234.0,1442.3527,92.87109,17.972007274627686,2023-12-09 12:50:37.206901,1127484.8,62.5
913,9121,1577748.2,1442.3527,92.87109,18.00761079788208,2023-12-09 12:50:55.786452,1127918.0,62.5
914,9131,1577748.6,1442.3527,92.87109,17.871593236923218,2023-12-09 12:51:14.229283,1127925.2,62.5
915,9141,1577961.1,1442.3527,92.87109,17.884440898895264,2023-12-09 12:51:32.686217,1127937.4,62.5
916,9151,1577975.0,1442.3527,92.87109,17.899539947509766,2023-12-09 12:51:51.155671,1127958.2,62.5
917,9161,1578123.6,1442.3527,92.87109,17.979106664657593,2023-12-09 12:52:09.704329,1128175.5,62.5
918,9171,1578691.5,1442.3527,92.87109,17.969253540039062,2023-12-09 12:52:28.244688,1129312.6,62.597656
919,9181,1579193.0,1442.3527,92.87109,17.92958402633667,2023-12-09 12:52:46.740755,1129495.5,62.597656
920,9191,1579340.0,1442.3527,92.87109,17.891947507858276,2023-12-09 12:53:05.203875,1129501.9,62.597656
921,9201,1579395.8,1442.3527,92.87109,17.922746419906616,2023-12-09 12:53:23.696366,1129560.1,62.597656
922,9211,1579396.5,1442.3527,92.87109,17.874491453170776,2023-12-09 12:53:42.141646,1129593.2,62.597656
923,9221,1580722.0,1442.3527,92.96875,17.85583806037903,2023-12-09 12:54:00.568681,1129652.0,62.597656
924,9231,1580759.2,1442.3527,92.96875,18.012739181518555,2023-12-09 12:54:19.152638,1130049.8,62.597656
925,9241,1580894.8,1442.3527,92.96875,17.872914791107178,2023-12-09 12:54:37.595277,1130679.9,62.597656
926,9251,1580894.8,1442.3527,92.96875,17.78829598426819,2023-12-09 12:54:55.958114,1130683.2,62.597656
927,9261,1580894.8,1442.3527,92.96875,17.851695775985718,2023-12-09 12:55:14.382053,1130698.9,62.597656
928,9271,1580911.5,1442.3527,92.96875,17.9425950050354,2023-12-09 12:55:32.899350,1130830.2,62.597656
929,9281,1580912.2,1442.3527,92.96875,17.848024368286133,2023-12-09 12:55:51.311007,1130837.4,62.597656
930,9291,1580912.2,1442.3527,92.96875,17.858588457107544,2023-12-09 12:56:09.740066,1130837.4,62.597656
931,9301,1580967.6,1442.3527,92.96875,17.891386032104492,2023-12-09 12:56:28.195490,1130854.5,62.597656
932,9311,1581332.0,1442.3527,92.96875,18.008286714553833,2023-12-09 12:56:46.774907,1130882.6,62.597656
933,9321,1581332.0,1442.3527,92.96875,17.92023229598999,2023-12-09 12:57:05.268811,1130902.6,62.597656
934,9331,1581491.2,1442.3527,92.96875,17.834935188293457,2023-12-09 12:57:23.679172,1131226.5,62.597656
935,9341,1581983.0,1442.3527,92.96875,17.998056650161743,2023-12-09 12:57:42.253032,1131277.0,62.597656
936,9351,1582202.0,1442.3527,92.96875,17.846800565719604,2023-12-09 12:58:00.668569,1131288.1,62.597656
937,9361,1582211.0,1442.3527,92.96875,17.888219594955444,2023-12-09 12:58:19.124313,1131300.9,62.597656
938,9371,1582512.9,1442.3527,92.96875,18.102076768875122,2023-12-09 12:58:37.795718,1131304.5,62.597656
939,9381,1582620.2,1442.3527,92.96875,17.91734004020691,2023-12-09 12:58:56.281258,1131312.0,62.597656
940,9391,1582817.1,1442.3527,92.96875,17.817724227905273,2023-12-09 12:59:14.667634,1131381.0,62.597656
941,9401,1583371.8,1442.3527,92.96875,17.911706686019897,2023-12-09 12:59:33.149082,1131503.4,62.597656
942,9411,1583537.0,1442.3527,92.96875,17.870222806930542,2023-12-09 12:59:51.588775,1131677.1,62.597656
943,9421,1583837.9,1442.3527,92.96875,17.94956612586975,2023-12-09 13:00:10.107081,1131687.6,62.597656
944,9431,1584206.4,1442.3527,92.96875,17.886499881744385,2023-12-09 13:00:28.562857,1131698.4,62.597656
945,9441,1584206.4,1442.3527,92.96875,17.932085037231445,2023-12-09 13:00:47.065794,1131708.8,62.597656
946,9451,1584851.6,1442.3527,92.96875,17.92274236679077,2023-12-09 13:01:05.559969,1131797.2,62.597656
947,9461,1584851.6,1442.3527,92.96875,17.83947992324829,2023-12-09 13:01:23.972025,1132858.0,62.695312
948,9471,1584873.2,1442.3527,92.96875,17.815187215805054,2023-12-09 13:01:42.358646,1133004.6,62.695312
949,9481,1585331.8,1442.3527,92.96875,17.869128942489624,2023-12-09 13:02:00.799361,1133027.2,62.695312
950,9491,1585514.1,1442.3527,92.96875,17.96982169151306,2023-12-09 13:02:19.340911,1133077.5,62.695312
951,9501,1585518.0,1442.3527,92.96875,17.909749507904053,2023-12-09 13:02:37.822007,1133381.0,62.695312
952,9511,1585751.0,1442.3527,92.96875,17.9075448513031,2023-12-09 13:02:56.298176,1133547.5,62.695312
953,9521,1586307.5,1442.3527,92.96875,17.768702030181885,2023-12-09 13:03:14.636996,1133547.6,62.695312
954,9531,1586371.8,1442.3527,92.96875,17.825393199920654,2023-12-09 13:03:33.032816,1133587.1,62.695312
955,9541,1586723.6,1442.3527,92.96875,17.87832236289978,2023-12-09 13:03:51.477957,1133799.0,62.695312
956,9551,1586962.6,1442.3527,92.96875,17.745878219604492,2023-12-09 13:04:09.794010,1133841.5,62.695312
957,9561,1587306.2,1442.3527,92.96875,17.822181224822998,2023-12-09 13:04:28.184412,1133875.4,62.695312
958,9571,1587306.2,1442.3527,92.96875,17.77302598953247,2023-12-09 13:04:46.525607,1133875.5,62.695312
959,9581,1588421.2,1442.3527,92.96875,17.78394317626953,2023-12-09 13:05:04.878865,1134003.1,62.695312
960,9591,1589158.1,1442.3527,92.96875,17.86129903793335,2023-12-09 13:05:23.309697,1134947.9,62.79297
961,9601,1589247.8,1442.3527,92.96875,17.86092519760132,2023-12-09 13:05:41.738241,1135034.0,62.79297
962,9611,1589247.8,1442.3527,92.96875,17.836068391799927,2023-12-09 13:06:00.141940,1135107.8,62.79297
963,9621,1589330.5,1442.3527,92.96875,17.925766229629517,2023-12-09 13:06:18.635232,1135685.2,62.79297
964,9631,1589372.5,1442.3527,92.96875,17.98085856437683,2023-12-09 13:06:37.187405,1135785.5,62.79297
965,9641,1589819.2,1442.3527,92.96875,17.934250831604004,2023-12-09 13:06:55.690959,1135868.4,62.79297
966,9651,1589819.2,1442.3527,92.96875,17.934446096420288,2023-12-09 13:07:14.193403,1135870.9,62.79297
967,9661,1589927.4,1442.3527,92.96875,17.919142484664917,2023-12-09 13:07:32.682921,1135951.5,62.79297
968,9671,1589939.2,1442.3527,92.96875,17.940962076187134,2023-12-09 13:07:51.192075,1136055.8,62.79297
969,9681,1590017.5,1442.3527,92.96875,17.899492025375366,2023-12-09 13:08:09.661050,1136251.0,62.79297
970,9691,1590071.2,1442.3527,92.96875,17.860923051834106,2023-12-09 13:08:28.089850,1136294.2,62.79297
971,9701,1590144.8,1442.3527,92.96875,17.822689294815063,2023-12-09 13:08:46.482301,1136300.8,62.79297
972,9711,1590144.8,1442.3527,92.96875,17.858304262161255,2023-12-09 13:09:04.913560,1136944.6,62.79297
973,9721,1590191.1,1442.3527,92.96875,17.8953857421875,2023-12-09 13:09:23.380050,1137691.2,62.79297
974,9731,1590234.5,1442.3527,92.96875,17.91178321838379,2023-12-09 13:09:41.864717,1137878.5,62.79297
975,9741,1590684.8,1442.3527,92.96875,17.932288885116577,2023-12-09 13:10:00.364293,1137919.2,62.79297
976,9751,1590769.9,1442.3527,92.96875,17.903024196624756,2023-12-09 13:10:18.836955,1138050.5,62.79297
977,9761,1591129.0,1442.3527,92.96875,17.902743816375732,2023-12-09 13:10:37.309235,1138157.6,62.79297
978,9771,1591708.5,1442.3527,92.96875,17.87666392326355,2023-12-09 13:10:55.756852,1138320.2,62.79297
979,9781,1592172.8,1442.3527,92.96875,17.896456956863403,2023-12-09 13:11:14.222328,1138811.5,62.79297
980,9791,1592197.0,1442.3527,92.96875,17.929364919662476,2023-12-09 13:11:32.720884,1139614.8,62.79297
981,9801,1592197.0,1442.3527,92.96875,17.95207905769348,2023-12-09 13:11:51.240665,1139614.9,62.79297
982,9811,1592402.0,1442.3527,92.96875,17.86642599105835,2023-12-09 13:12:09.675233,1140237.5,62.79297
983,9821,1592515.4,1442.3527,92.96875,17.929270267486572,2023-12-09 13:12:28.169426,1141331.9,62.890625
984,9831,1592679.8,1442.3527,92.96875,17.851268768310547,2023-12-09 13:12:46.588923,1141950.0,62.890625
985,9841,1592752.9,1442.3527,92.96875,17.934730052947998,2023-12-09 13:13:05.095608,1141958.0,62.890625
986,9851,1593194.5,1442.3527,92.96875,17.93798041343689,2023-12-09 13:13:23.608311,1141962.2,62.890625
987,9861,1593373.5,1442.3527,92.96875,18.278611660003662,2023-12-09 13:13:42.459153,1141992.2,62.890625
988,9871,1593592.8,1442.3527,92.96875,18.616637706756592,2023-12-09 13:14:01.665104,1142065.5,62.890625
989,9881,1593592.8,1442.3527,92.96875,18.33242702484131,2023-12-09 13:14:20.581294,1142082.2,62.890625
990,9891,1594661.4,1442.3527,92.96875,18.470330953598022,2023-12-09 13:14:39.648852,1143250.5,62.890625
