loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
742,7411,1586.9614,0.74753857,94.921875,1.475893497467041,2023-12-07 20:56:22.878891,348.19424,16.894531
743,7421,1586.9617,0.74753857,94.921875,1.3954336643218994,2023-12-07 20:56:25.022045,348.21332,16.894531
744,7431,1586.9806,0.74753857,94.921875,1.4583823680877686,2023-12-07 20:56:27.185063,348.21332,16.894531
745,7441,1586.9806,0.74753857,94.921875,1.407639980316162,2023-12-07 20:56:29.241315,348.21332,16.894531
746,7451,1586.9862,0.74753857,94.921875,1.3714032173156738,2023-12-07 20:56:31.415870,348.21332,16.894531
747,7461,1586.9941,0.74753857,94.921875,1.401235818862915,2023-12-07 20:56:33.518525,348.21332,16.894531
748,7471,1586.9979,0.74753857,94.921875,1.4135470390319824,2023-12-07 20:56:35.576450,348.21332,16.894531
749,7481,1587.0077,0.74753857,94.921875,1.4925205707550049,2023-12-07 20:56:37.879082,348.21332,16.894531
750,7491,1587.011,0.74753857,94.921875,1.380500316619873,2023-12-07 20:56:39.954215,348.21332,16.894531
751,7501,1588.9761,0.74753857,95.01953,1.3946154117584229,2023-12-07 20:56:42.068987,348.21332,16.894531
752,7511,1589.0045,0.74753857,95.01953,1.3162074089050293,2023-12-07 20:56:44.004991,348.21332,16.894531
753,7521,1590.9829,0.74753857,95.11719,1.4149422645568848,2023-12-07 20:56:46.032764,348.21332,16.894531
754,7531,1590.9829,0.74753857,95.11719,1.4380617141723633,2023-12-07 20:56:48.096954,348.21332,16.894531
755,7541,1590.9988,0.74753857,95.11719,1.367415189743042,2023-12-07 20:56:50.295904,348.2419,16.894531
756,7551,1590.9988,0.74753857,95.11719,1.4196255207061768,2023-12-07 20:56:52.424344,348.2419,16.894531
757,7561,1591.0045,0.74753857,95.11719,1.3702664375305176,2023-12-07 20:56:54.510669,348.2419,16.894531
758,7571,1591.0265,0.74753857,95.11719,1.3538119792938232,2023-12-07 20:56:56.709894,348.37903,16.894531
759,7581,1591.036,0.74753857,95.11719,1.3836355209350586,2023-12-07 20:56:58.774160,348.3873,16.894531
760,7591,1593.0154,0.74753857,95.21484,1.3050909042358398,2023-12-07 20:57:00.808201,348.3873,16.894531
761,7601,1593.0315,0.74753857,95.21484,1.3933918476104736,2023-12-07 20:57:02.979898,348.3873,16.894531
762,7611,1593.0349,0.74753857,95.21484,1.4409685134887695,2023-12-07 20:57:05.047151,348.3873,16.894531
763,7621,1593.0491,0.74753857,95.21484,1.3497223854064941,2023-12-07 20:57:07.043241,348.3873,16.894531
764,7631,1593.07,0.74753857,95.21484,1.4574918746948242,2023-12-07 20:57:09.116312,348.3873,16.894531
765,7641,1593.0892,0.74753857,95.21484,1.3854734897613525,2023-12-07 20:57:11.285189,348.3873,16.894531
766,7651,1593.1296,0.74753857,95.21484,1.407853126525879,2023-12-07 20:57:13.335543,348.3873,16.894531
767,7661,1593.1334,0.74753857,95.21484,1.3894202709197998,2023-12-07 20:57:15.444687,348.3873,16.894531
768,7671,1593.1583,0.74753857,95.21484,1.4429376125335693,2023-12-07 20:57:17.522620,348.3873,16.894531
769,7681,1593.1656,0.74753857,95.21484,1.438305377960205,2023-12-07 20:57:19.631068,348.3873,16.894531
770,7691,1593.1669,0.74753857,95.21484,1.4281342029571533,2023-12-07 20:57:21.764715,348.3873,16.894531
771,7701,1593.2013,0.74753857,95.21484,1.3980746269226074,2023-12-07 20:57:23.805408,348.3873,16.894531
772,7711,1593.2063,0.74753857,95.21484,1.4589133262634277,2023-12-07 20:57:25.877917,348.3873,16.894531
773,7721,1593.2125,0.74753857,95.21484,1.4391424655914307,2023-12-07 20:57:27.964734,348.65292,16.894531
774,7731,1593.2125,0.74753857,95.21484,1.3721835613250732,2023-12-07 20:57:29.993939,348.65292,16.894531
775,7741,1593.2502,0.74753857,95.21484,1.385796070098877,2023-12-07 20:57:32.026770,348.65292,16.894531
776,7751,1593.2538,0.74753857,95.21484,1.3831987380981445,2023-12-07 20:57:34.095792,348.65292,16.894531
777,7761,1593.2677,0.74753857,95.21484,1.4189867973327637,2023-12-07 20:57:36.233181,348.65292,16.894531
778,7771,1593.2944,0.74753857,95.21484,1.468614101409912,2023-12-07 20:57:38.324371,348.65292,16.894531
779,7781,1593.296,0.74753857,95.21484,1.433096170425415,2023-12-07 20:57:40.532575,348.65292,16.894531
780,7791,1593.298,0.74753857,95.21484,1.3532061576843262,2023-12-07 20:57:42.560092,348.65292,16.894531
781,7801,1593.3018,0.74753857,95.21484,1.3035426139831543,2023-12-07 20:57:44.543439,348.65292,16.894531
782,7811,1595.052,0.74753857,95.3125,1.3741986751556396,2023-12-07 20:57:46.671178,348.65292,16.894531
783,7821,1595.052,0.74753857,95.3125,1.3848204612731934,2023-12-07 20:57:48.879851,348.65292,16.894531
784,7831,1595.072,0.74753857,95.3125,1.3947010040283203,2023-12-07 20:57:50.925205,348.65292,16.894531
785,7841,1595.0757,0.74753857,95.3125,1.3085699081420898,2023-12-07 20:57:52.883185,348.65292,16.894531
786,7851,1595.081,0.74753857,95.3125,1.3996753692626953,2023-12-07 20:57:54.917238,348.65292,16.894531
787,7861,1595.0812,0.74753857,95.3125,1.3890962600708008,2023-12-07 20:57:57.010225,348.65292,16.894531
788,7871,1595.0875,0.74753857,95.3125,1.378554105758667,2023-12-07 20:57:59.069896,348.65292,16.894531
789,7881,1595.0942,0.74753857,95.3125,1.4090158939361572,2023-12-07 20:58:01.123936,348.65292,16.894531
790,7891,1595.1278,0.74753857,95.3125,1.3854608535766602,2023-12-07 20:58:03.121195,348.65292,16.894531
791,7901,1596.7666,0.74753857,95.41016,1.4146664142608643,2023-12-07 20:58:05.156680,348.65292,16.894531
792,7911,1596.7686,0.74753857,95.41016,1.438617467880249,2023-12-07 20:58:07.213301,348.65292,16.894531
793,7921,1596.8123,0.74753857,95.41016,1.3441166877746582,2023-12-07 20:58:09.178877,348.7975,16.894531
794,7931,1596.8136,0.74753857,95.41016,1.4240520000457764,2023-12-07 20:58:11.218540,348.7975,16.894531
795,7941,1596.8177,0.74753857,95.41016,1.3882901668548584,2023-12-07 20:58:13.319111,348.7975,16.894531
796,7951,1596.8226,0.74753857,95.41016,1.3797564506530762,2023-12-07 20:58:15.378325,348.7975,16.894531
797,7961,1596.825,0.74753857,95.41016,1.3810346126556396,2023-12-07 20:58:17.493269,348.9013,16.894531
798,7971,1596.8262,0.74753857,95.41016,1.457108736038208,2023-12-07 20:58:19.650515,348.9013,16.894531
799,7981,1596.8301,0.74753857,95.41016,1.4054627418518066,2023-12-07 20:58:21.877019,348.9026,16.894531
800,7991,1596.844,0.74753857,95.41016,1.4323146343231201,2023-12-07 20:58:23.953901,348.9026,16.894531
801,8001,1596.844,0.74753857,95.41016,1.3747429847717285,2023-12-07 20:58:26.082584,349.12772,16.894531
802,8011,1596.8462,0.74753857,95.41016,1.5015289783477783,2023-12-07 20:58:28.210581,349.12772,16.894531
803,8021,1596.8525,0.74753857,95.41016,1.4247550964355469,2023-12-07 20:58:30.345343,349.12772,16.894531
804,8031,1596.8579,0.74753857,95.41016,1.404792308807373,2023-12-07 20:58:32.402831,349.12772,16.894531
805,8041,1599.0524,0.74753857,95.50781,1.3617877960205078,2023-12-07 20:58:34.413188,349.12772,16.894531
806,8051,1599.054,0.74753857,95.50781,1.4099202156066895,2023-12-07 20:58:36.458341,349.29022,16.894531
807,8061,1601.0897,0.74753857,95.60547,1.3920834064483643,2023-12-07 20:58:38.616913,349.29022,16.894531
808,8071,1601.1328,0.74753857,95.60547,1.4593381881713867,2023-12-07 20:58:40.694342,349.29022,16.894531
809,8081,1601.1511,0.74753857,95.60547,1.3572783470153809,2023-12-07 20:58:42.811628,349.29022,16.894531
810,8091,1601.1584,0.74753857,95.60547,1.4371895790100098,2023-12-07 20:58:44.866004,349.29022,16.894531
811,8101,1601.1647,0.74753857,95.60547,1.3811066150665283,2023-12-07 20:58:46.999996,349.29022,16.894531
812,8111,1601.171,0.74753857,95.60547,1.527127981185913,2023-12-07 20:58:49.364223,349.29022,16.894531
813,8121,1601.171,0.74753857,95.60547,1.3601174354553223,2023-12-07 20:58:51.358483,349.29022,16.894531
814,8131,1601.1825,0.74753857,95.60547,1.343564748764038,2023-12-07 20:58:53.565337,349.29022,16.894531
815,8141,1601.1953,0.74753857,95.60547,1.4382097721099854,2023-12-07 20:58:55.819199,349.29022,16.894531
816,8151,1601.2107,0.74753857,95.60547,1.4477884769439697,2023-12-07 20:58:57.896688,349.29022,16.894531
817,8161,1601.2107,0.74753857,95.60547,1.42952561378479,2023-12-07 20:58:59.949778,349.29022,16.894531
818,8171,1601.2472,0.74753857,95.60547,1.4201221466064453,2023-12-07 20:59:02.009088,349.29022,16.894531
819,8181,1601.2485,0.74753857,95.60547,1.3405330181121826,2023-12-07 20:59:03.968191,349.30655,16.894531
820,8191,1601.2532,0.74753857,95.60547,1.3856415748596191,2023-12-07 20:59:06.024136,349.30655,16.894531
821,8201,1601.2572,0.74753857,95.60547,1.396451711654663,2023-12-07 20:59:08.034151,349.30655,16.894531
822,8211,1602.8861,0.74753857,95.703125,1.4269659519195557,2023-12-07 20:59:10.081297,349.30655,16.894531
823,8221,1604.3837,0.74753857,95.80078,1.3533480167388916,2023-12-07 20:59:12.057874,349.30655,16.894531
824,8231,1604.387,0.74753857,95.80078,1.4364898204803467,2023-12-07 20:59:14.149390,349.3777,16.894531
825,8241,1604.387,0.74753857,95.80078,1.4164059162139893,2023-12-07 20:59:16.233521,349.3777,16.894531
826,8251,1604.387,0.74753857,95.80078,1.488666296005249,2023-12-07 20:59:18.339836,349.38336,16.894531
827,8261,1604.387,0.74753857,95.80078,1.4768364429473877,2023-12-07 20:59:20.448883,349.38336,16.894531
828,8271,1604.4088,0.74753857,95.80078,1.4204657077789307,2023-12-07 20:59:22.500146,349.38336,16.894531
829,8281,1604.4221,0.74753857,95.80078,1.5173752307891846,2023-12-07 20:59:24.632103,349.38336,16.894531
830,8291,1604.4243,0.74753857,95.80078,1.4214282035827637,2023-12-07 20:59:26.668162,349.38336,16.894531
831,8301,1604.4656,0.74753857,95.80078,1.42106032371521,2023-12-07 20:59:28.711531,349.38336,16.894531
832,8311,1604.4656,0.74753857,95.80078,1.3377485275268555,2023-12-07 20:59:30.659239,349.6018,16.894531
833,8321,1604.4656,0.74753857,95.80078,1.3665850162506104,2023-12-07 20:59:32.739242,349.6018,16.894531
834,8331,1604.4917,0.74753857,95.80078,1.365074634552002,2023-12-07 20:59:34.737621,349.6018,16.894531
835,8341,1604.4983,0.74753857,95.80078,1.3585047721862793,2023-12-07 20:59:36.712499,349.6018,16.894531
836,8351,1604.4983,0.74753857,95.80078,1.4472801685333252,2023-12-07 20:59:38.814710,349.6018,16.894531
837,8361,1604.523,0.74753857,95.80078,1.447169542312622,2023-12-07 20:59:40.885251,349.6018,16.894531
838,8371,1604.5371,0.74753857,95.80078,1.4430418014526367,2023-12-07 20:59:42.958339,349.6018,16.894531
839,8381,1606.5327,0.74753857,95.89844,1.4462096691131592,2023-12-07 20:59:45.028584,349.6018,16.894531
840,8391,1606.5559,0.74753857,95.89844,1.3715803623199463,2023-12-07 20:59:47.114360,349.61304,16.894531
841,8401,1606.5609,0.74753857,95.89844,1.4455909729003906,2023-12-07 20:59:49.257116,349.61304,16.894531
842,8411,1606.5646,0.74753857,95.89844,1.3946857452392578,2023-12-07 20:59:51.312909,349.61304,16.894531
843,8421,1606.5958,0.74753857,95.89844,1.3893349170684814,2023-12-07 20:59:53.315547,349.61304,16.894531
844,8431,1606.6134,0.74753857,95.89844,1.4777746200561523,2023-12-07 20:59:55.452993,349.61365,16.894531
845,8441,1606.6134,0.74753857,95.89844,1.34505295753479,2023-12-07 20:59:57.643082,349.61365,16.894531
846,8451,1606.6136,0.74753857,95.89844,1.4543523788452148,2023-12-07 20:59:59.708351,349.61365,16.894531
847,8461,1606.6265,0.74753857,95.89844,1.409855842590332,2023-12-07 21:00:01.825355,349.61365,16.894531
848,8471,1606.6537,0.74753857,95.89844,1.4810128211975098,2023-12-07 21:00:03.946366,349.61365,16.894531
849,8481,1606.6537,0.74753857,95.89844,1.3905034065246582,2023-12-07 21:00:05.960594,349.61365,16.894531
850,8491,1608.079,0.74753857,95.99609,1.4309639930725098,2023-12-07 21:00:08.001486,349.6217,16.894531
851,8501,1608.0864,0.74753857,95.99609,1.4884495735168457,2023-12-07 21:00:10.101764,349.6217,16.894531
852,8511,1608.0966,0.74753857,95.99609,1.4359321594238281,2023-12-07 21:00:12.149242,349.6217,16.894531
853,8521,1608.1056,0.74753857,95.99609,1.4688622951507568,2023-12-07 21:00:14.229555,349.6217,16.894531
854,8531,1608.1102,0.74753857,95.99609,1.428875207901001,2023-12-07 21:00:16.343623,349.6217,16.894531
855,8541,1608.1102,0.74753857,95.99609,1.4499971866607666,2023-12-07 21:00:18.590475,349.6217,16.894531
856,8551,1608.1185,0.74753857,95.99609,1.4185562133789062,2023-12-07 21:00:20.632499,349.6217,16.894531
857,8561,1608.1473,0.74753857,95.99609,1.4365854263305664,2023-12-07 21:00:22.784190,349.6217,16.894531
858,8571,1608.1473,0.74753857,95.99609,1.466254711151123,2023-12-07 21:00:24.928829,349.6217,16.894531
859,8581,1610.3052,0.74753857,96.09375,1.4472274780273438,2023-12-07 21:00:26.990005,349.67676,16.894531
860,8591,1610.3052,0.74753857,96.09375,1.4149482250213623,2023-12-07 21:00:29.042637,349.77203,16.894531
861,8601,1610.3115,0.74753857,96.09375,1.391486406326294,2023-12-07 21:00:31.106345,349.77203,16.894531
862,8611,1610.3401,0.74753857,96.09375,1.4853754043579102,2023-12-07 21:00:33.294025,349.77203,16.894531
863,8621,1610.3413,0.74753857,96.09375,1.414999008178711,2023-12-07 21:00:35.315996,349.77203,16.894531
864,8631,1610.3608,0.74753857,96.09375,1.4750561714172363,2023-12-07 21:00:37.494504,349.77203,16.894531
865,8641,1610.3623,0.74753857,96.09375,1.440462589263916,2023-12-07 21:00:39.575989,349.77203,16.894531
866,8651,1610.3759,0.74753857,96.09375,1.396589756011963,2023-12-07 21:00:41.589918,349.79437,16.894531
867,8661,1610.3966,0.74753857,96.09375,1.408613681793213,2023-12-07 21:00:43.737085,349.79437,16.894531
868,8671,1610.3966,0.74753857,96.09375,1.4342398643493652,2023-12-07 21:00:45.790263,349.79437,16.894531
869,8681,1610.4738,0.74753857,96.09375,1.3324098587036133,2023-12-07 21:00:47.748274,349.79437,16.894531
870,8691,1610.4971,0.74753857,96.09375,1.3555502891540527,2023-12-07 21:00:49.797149,349.79437,16.894531
871,8701,1610.4971,0.74753857,96.09375,1.4096970558166504,2023-12-07 21:00:51.929244,349.79437,16.894531
872,8711,1610.5046,0.74753857,96.09375,1.402482271194458,2023-12-07 21:00:53.945795,349.79437,16.894531
873,8721,1610.5172,0.74753857,96.09375,1.4329164028167725,2023-12-07 21:00:56.084375,349.79437,16.894531
874,8731,1610.5173,0.74753857,96.09375,1.3692102432250977,2023-12-07 21:00:58.158015,349.79437,16.894531
875,8741,1612.4817,0.74753857,96.19141,1.3807051181793213,2023-12-07 21:01:00.162591,349.79437,16.894531
876,8751,1612.4827,0.74753857,96.19141,1.3537018299102783,2023-12-07 21:01:02.220184,349.79437,16.894531
877,8761,1612.4968,0.74753857,96.19141,1.4360885620117188,2023-12-07 21:01:04.270788,349.79437,16.894531
878,8771,1612.5015,0.74753857,96.19141,1.475128412246704,2023-12-07 21:01:06.374388,349.81012,16.894531
879,8781,1612.5164,0.74753857,96.19141,1.3620035648345947,2023-12-07 21:01:08.423352,349.81012,16.894531
880,8791,1612.5164,0.74753857,96.19141,1.4318411350250244,2023-12-07 21:01:10.488457,349.81012,16.894531
881,8801,1612.5225,0.74753857,96.19141,1.4725472927093506,2023-12-07 21:01:12.663977,349.81012,16.894531
882,8811,1612.5237,0.74753857,96.19141,1.4640305042266846,2023-12-07 21:01:14.771297,349.81012,16.894531
883,8821,1612.5237,0.74753857,96.19141,1.4476549625396729,2023-12-07 21:01:16.892713,349.81012,16.894531
884,8831,1612.5247,0.74753857,96.19141,1.3565449714660645,2023-12-07 21:01:19.055780,349.81012,16.894531
885,8841,1612.5247,0.74753857,96.19141,1.3412466049194336,2023-12-07 21:01:21.060113,349.8133,16.894531
886,8851,1612.5498,0.74753857,96.19141,1.4088366031646729,2023-12-07 21:01:23.086003,349.8133,16.894531
887,8861,1612.5726,0.74753857,96.19141,1.3700165748596191,2023-12-07 21:01:25.122509,349.9453,16.894531
888,8871,1612.593,0.74753857,96.19141,1.4524757862091064,2023-12-07 21:01:27.198404,349.98102,16.894531
889,8881,1612.596,0.74753857,96.19141,1.4537158012390137,2023-12-07 21:01:29.366961,349.98102,16.894531
890,8891,1612.596,0.74753857,96.19141,1.4541215896606445,2023-12-07 21:01:31.470697,350.00015,16.894531
891,8901,1612.596,0.74753857,96.19141,1.433870553970337,2023-12-07 21:01:33.571507,350.00015,16.894531
892,8911,1612.596,0.74753857,96.19141,1.4944238662719727,2023-12-07 21:01:35.788777,350.00015,16.894531
893,8921,1612.596,0.74753857,96.19141,1.4428162574768066,2023-12-07 21:01:37.918074,350.00015,16.894531
894,8931,1614.7191,0.74753857,96.28906,1.3656260967254639,2023-12-07 21:01:39.967867,350.00015,16.894531
895,8941,1614.7305,0.74753857,96.28906,1.3846368789672852,2023-12-07 21:01:42.136681,350.00015,16.894531
896,8951,1614.733,0.74753857,96.28906,1.3493688106536865,2023-12-07 21:01:44.134198,350.00015,16.894531
897,8961,1614.7563,0.74770474,96.28906,1.4284172058105469,2023-12-07 21:01:46.175971,350.02106,16.894531
898,8971,1614.7688,0.74770474,96.28906,1.5190672874450684,2023-12-07 21:01:48.385475,350.02106,16.894531
899,8981,1614.7699,0.74770474,96.28906,1.4176101684570312,2023-12-07 21:01:50.417376,350.02106,16.894531
900,8991,1614.7699,0.74770474,96.28906,1.474675178527832,2023-12-07 21:01:52.507998,350.03607,16.894531
901,9001,1614.7708,0.74770474,96.28906,1.454023838043213,2023-12-07 21:01:54.615222,350.03607,16.894531
902,9011,1614.7764,0.74770474,96.28906,1.398308515548706,2023-12-07 21:01:56.672638,350.03607,16.894531
903,9021,1614.7827,0.74770474,96.28906,1.450728416442871,2023-12-07 21:01:58.848042,350.03607,16.894531
904,9031,1614.7861,0.74770474,96.28906,1.4721882343292236,2023-12-07 21:02:01.001377,350.03607,16.894531
905,9041,1616.3127,0.74770474,96.38672,1.458681344985962,2023-12-07 21:02:03.181841,350.03607,16.894531
906,9051,1616.3127,0.74770474,96.38672,1.3814854621887207,2023-12-07 21:02:05.258542,350.03607,16.894531
907,9061,1616.3129,0.74770474,96.38672,1.4255108833312988,2023-12-07 21:02:07.423786,350.11203,16.894531
908,9071,1616.316,0.74770474,96.38672,1.4436585903167725,2023-12-07 21:02:09.469289,350.1333,16.894531
909,9081,1616.3164,0.74770474,96.38672,1.4512028694152832,2023-12-07 21:02:11.580176,350.1333,16.894531
910,9091,1616.3235,0.74770474,96.38672,1.4429447650909424,2023-12-07 21:02:13.638985,350.1333,16.894531
911,9101,1616.3462,0.74770474,96.38672,1.4566192626953125,2023-12-07 21:02:15.736994,350.1333,16.894531
912,9111,1616.3462,0.74770474,96.38672,1.4087817668914795,2023-12-07 21:02:17.830022,350.14862,16.894531
913,9121,1616.356,0.74770474,96.38672,1.3569419384002686,2023-12-07 21:02:19.801777,350.14862,16.894531
914,9131,1616.3741,0.74770474,96.38672,1.365454912185669,2023-12-07 21:02:21.865567,350.14862,16.894531
915,9141,1616.4076,0.74770474,96.38672,1.3684821128845215,2023-12-07 21:02:23.856125,350.14862,16.894531
916,9151,1616.4248,0.74770474,96.38672,1.3491249084472656,2023-12-07 21:02:25.865100,350.14862,16.894531
917,9161,1616.4397,0.74770474,96.38672,1.4573752880096436,2023-12-07 21:02:28.032240,350.14862,16.894531
918,9171,1616.4617,0.74770474,96.38672,1.4370181560516357,2023-12-07 21:02:30.175824,350.14862,16.894531
919,9181,1616.4648,0.74770474,96.38672,1.4664323329925537,2023-12-07 21:02:32.262180,350.1637,16.894531
920,9191,1616.4656,0.74770474,96.38672,1.4183971881866455,2023-12-07 21:02:34.367304,350.1637,16.894531
921,9201,1617.9583,0.74770474,96.484375,1.4776887893676758,2023-12-07 21:02:36.581996,350.1637,16.894531
922,9211,1617.9728,0.74770474,96.484375,1.5151441097259521,2023-12-07 21:02:38.734139,350.1637,16.894531
923,9221,1617.9863,0.74770474,96.484375,1.4056167602539062,2023-12-07 21:02:40.764870,350.1637,16.894531
924,9231,1618.0132,0.74770474,96.484375,1.4086995124816895,2023-12-07 21:02:42.806153,350.1637,16.894531
925,9241,1618.0493,0.74770474,96.484375,1.3820810317993164,2023-12-07 21:02:44.817748,350.1637,16.894531
926,9251,1618.0493,0.74770474,96.484375,1.4170217514038086,2023-12-07 21:02:46.904025,350.1637,16.894531
927,9261,1618.0632,0.74770474,96.484375,1.3834896087646484,2023-12-07 21:02:48.913043,350.1637,16.894531
928,9271,1618.0703,0.74770474,96.484375,1.5047008991241455,2023-12-07 21:02:51.039191,350.2645,16.894531
929,9281,1618.0703,0.74770474,96.484375,1.4191129207611084,2023-12-07 21:02:53.236478,350.2645,16.894531
930,9291,1618.0785,0.74770474,96.484375,1.459402084350586,2023-12-07 21:02:55.334267,350.2645,16.894531
931,9301,1619.6576,0.74770474,96.58203,1.4236295223236084,2023-12-07 21:02:57.515511,350.2645,16.894531
932,9311,1619.6887,0.74770474,96.58203,1.4845247268676758,2023-12-07 21:02:59.726983,350.2645,16.894531
933,9321,1619.7,0.74770474,96.58203,1.396460771560669,2023-12-07 21:03:01.857786,350.2645,16.894531
934,9331,1619.7,0.74770474,96.58203,1.371903419494629,2023-12-07 21:03:04.056329,350.26654,16.894531
935,9341,1619.708,0.74770474,96.58203,1.4136219024658203,2023-12-07 21:03:06.160236,350.26654,16.894531
936,9351,1619.708,0.74770474,96.58203,1.478304147720337,2023-12-07 21:03:08.273215,350.26654,16.894531
937,9361,1619.7201,0.74770474,96.58203,1.3399405479431152,2023-12-07 21:03:10.261049,350.26654,16.894531
938,9371,1619.7208,0.74770474,96.58203,1.390845537185669,2023-12-07 21:03:12.272716,350.26654,16.894531
939,9381,1619.7214,0.74770474,96.58203,1.4602959156036377,2023-12-07 21:03:14.355147,350.30276,16.894531
940,9391,1619.7286,0.74770474,96.58203,1.4313092231750488,2023-12-07 21:03:16.560384,350.30276,16.894531
941,9401,1619.7313,0.74770474,96.58203,1.3267552852630615,2023-12-07 21:03:18.569122,350.30276,16.894531
942,9411,1619.7358,0.74770474,96.58203,1.338118314743042,2023-12-07 21:03:20.610270,350.30276,16.894531
943,9421,1619.7358,0.74770474,96.58203,1.3916091918945312,2023-12-07 21:03:22.642784,350.30276,16.894531
944,9431,1619.7412,0.74770474,96.58203,1.463777780532837,2023-12-07 21:03:24.891022,350.34454,16.894531
945,9441,1619.752,0.74770474,96.58203,1.4173507690429688,2023-12-07 21:03:27.008275,350.34454,16.894531
946,9451,1619.752,0.74770474,96.58203,1.4484314918518066,2023-12-07 21:03:29.106813,350.34454,16.894531
947,9461,1619.7695,0.74770474,96.58203,1.5215072631835938,2023-12-07 21:03:31.263451,350.34454,16.894531
948,9471,1619.7695,0.74770474,96.58203,1.407655954360962,2023-12-07 21:03:33.349936,350.34454,16.894531
949,9481,1619.7708,0.74770474,96.58203,1.428999662399292,2023-12-07 21:03:35.426455,350.34454,16.894531
950,9491,1621.9171,0.74770474,96.67969,1.457921028137207,2023-12-07 21:03:37.532191,350.34454,16.894531
951,9501,1621.9182,0.74770474,96.67969,1.4423136711120605,2023-12-07 21:03:39.598335,350.34454,16.894531
952,9511,1621.9182,0.74770474,96.67969,1.3548753261566162,2023-12-07 21:03:41.764033,350.34454,16.894531
953,9521,1623.452,0.74770474,96.77734,1.4808578491210938,2023-12-07 21:03:43.870896,350.34454,16.894531
954,9531,1623.4583,0.74770474,96.77734,1.3465890884399414,2023-12-07 21:03:45.863574,350.34454,16.894531
955,9541,1623.4586,0.74770474,96.77734,1.41542387008667,2023-12-07 21:03:47.889342,351.877,16.992188
956,9551,1623.4589,0.74770474,96.77734,1.3785045146942139,2023-12-07 21:03:50.025803,351.877,16.992188
957,9561,1623.4602,0.74770474,96.77734,1.4923129081726074,2023-12-07 21:03:52.134122,351.877,16.992188
958,9571,1623.4652,0.74770474,96.77734,1.3373005390167236,2023-12-07 21:03:54.109271,351.877,16.992188
959,9581,1623.469,0.74770474,96.77734,1.3785977363586426,2023-12-07 21:03:56.128765,351.95758,16.992188
960,9591,1623.4812,0.74770474,96.77734,1.419100046157837,2023-12-07 21:03:58.201414,351.95758,16.992188
961,9601,1623.4956,0.74770474,96.77734,1.3910503387451172,2023-12-07 21:04:00.267915,351.95758,16.992188
962,9611,1623.4961,0.74770474,96.77734,1.4747207164764404,2023-12-07 21:04:02.555701,351.95758,16.992188
963,9621,1623.5245,0.74770474,96.77734,1.4123663902282715,2023-12-07 21:04:04.601790,352.02347,16.992188
964,9631,1623.5245,0.74770474,96.77734,1.4932076930999756,2023-12-07 21:04:06.894206,352.02347,16.992188
965,9641,1623.5262,0.74770474,96.77734,1.4264192581176758,2023-12-07 21:04:09.043536,352.02347,16.992188
966,9651,1623.5262,0.74770474,96.77734,1.405308723449707,2023-12-07 21:04:11.067021,352.02347,16.992188
967,9661,1623.5303,0.74770474,96.77734,1.4378693103790283,2023-12-07 21:04:13.141503,352.0993,16.992188
968,9671,1623.5712,0.74770474,96.77734,1.3360493183135986,2023-12-07 21:04:15.118395,352.0993,16.992188
969,9681,1623.5903,0.74770474,96.77734,1.4591913223266602,2023-12-07 21:04:17.199775,352.0993,16.992188
970,9691,1623.6156,0.74770474,96.77734,1.4370853900909424,2023-12-07 21:04:19.413065,352.0993,16.992188
971,9701,1623.6284,0.74770474,96.77734,1.3353228569030762,2023-12-07 21:04:21.406623,352.0993,16.992188
972,9711,1623.6382,0.74770474,96.77734,1.3975553512573242,2023-12-07 21:04:23.430855,352.0993,16.992188
973,9721,1623.6383,0.74770474,96.77734,1.4149394035339355,2023-12-07 21:04:25.480172,352.0993,16.992188
974,9731,1623.6571,0.74770474,96.77734,1.3863277435302734,2023-12-07 21:04:27.640670,352.0993,16.992188
975,9741,1625.8464,0.74770474,96.875,1.389439344406128,2023-12-07 21:04:29.822863,352.0993,16.992188
976,9751,1625.8472,0.74770474,96.875,1.3618800640106201,2023-12-07 21:04:31.825257,352.0993,16.992188
977,9761,1625.8605,0.74770474,96.875,1.3549768924713135,2023-12-07 21:04:33.906574,352.0993,16.992188
978,9771,1625.8635,0.74770474,96.875,1.5088088512420654,2023-12-07 21:04:36.165444,352.0993,16.992188
979,9781,1625.864,0.74770474,96.875,1.3596594333648682,2023-12-07 21:04:38.213822,352.0993,16.992188
980,9791,1625.8715,0.74770474,96.875,1.4967317581176758,2023-12-07 21:04:40.357896,352.0993,16.992188
981,9801,1625.8715,0.74770474,96.875,1.424199104309082,2023-12-07 21:04:42.462616,352.0993,16.992188
982,9811,1625.8771,0.74770474,96.875,1.4621117115020752,2023-12-07 21:04:44.590258,352.0993,16.992188
983,9821,1625.88,0.74770474,96.875,1.405555009841919,2023-12-07 21:04:46.741936,352.0993,16.992188
984,9831,1625.8843,0.74770474,96.875,1.3791754245758057,2023-12-07 21:04:48.753067,352.0993,16.992188
985,9841,1625.9043,0.74770474,96.875,1.4742577075958252,2023-12-07 21:04:50.847691,352.0993,16.992188
986,9851,1625.9546,0.74770474,96.875,1.4333562850952148,2023-12-07 21:04:53.011575,352.0993,16.992188
987,9861,1625.9546,0.74770474,96.875,1.4460864067077637,2023-12-07 21:04:55.202675,352.11902,16.992188
