loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,116373.93,-30.154526,90.72266,0.3871266841888428,2023-12-14 19:21:30.210510,124538.7,69.62891
750,7491,116390.36,-30.154526,90.72266,0.38684606552124023,2023-12-14 19:21:31.193291,124578.26,69.62891
751,7501,116422.234,-30.154526,90.72266,0.3879384994506836,2023-12-14 19:21:32.176505,124675.164,69.62891
752,7511,116424.586,-30.154526,90.72266,0.38535261154174805,2023-12-14 19:21:33.161833,124676.53,69.62891
753,7521,116424.586,-30.154526,90.72266,0.38663315773010254,2023-12-14 19:21:34.148486,124825.7,69.72656
754,7531,116454.78,-30.154526,90.72266,0.42279696464538574,2023-12-14 19:21:35.169958,124829.63,69.72656
755,7541,116616.67,-30.154526,90.82031,0.38304901123046875,2023-12-14 19:21:36.151370,124833.73,69.72656
756,7551,116674.914,-30.154526,90.91797,0.3825068473815918,2023-12-14 19:21:37.137642,124847.54,69.72656
757,7561,116674.914,-30.154526,90.91797,0.38234663009643555,2023-12-14 19:21:38.127169,124861.64,69.72656
758,7571,116810.87,-30.154526,91.015625,0.3829612731933594,2023-12-14 19:21:39.116471,125023.234,69.82422
759,7581,116816.11,-30.154526,91.015625,0.38365793228149414,2023-12-14 19:21:40.103776,125039.76,69.82422
760,7591,116936.51,-30.154526,91.11328,0.38271355628967285,2023-12-14 19:21:41.092128,125148.01,69.921875
761,7601,116950.82,-30.154526,91.11328,0.3829469680786133,2023-12-14 19:21:42.081051,125158.64,69.921875
762,7611,116985.57,-30.154526,91.11328,0.3845229148864746,2023-12-14 19:21:43.124637,125167.98,69.921875
763,7621,116999.9,-30.154526,91.11328,0.38411688804626465,2023-12-14 19:21:44.135883,125219.68,70.01953
764,7631,117001.07,-30.154526,91.11328,0.38657593727111816,2023-12-14 19:21:45.146138,125362.69,70.01953
765,7641,117001.07,-30.154526,91.11328,0.4306204319000244,2023-12-14 19:21:46.179118,125376.55,70.01953
766,7651,117002.59,-30.154526,91.11328,0.4170105457305908,2023-12-14 19:21:47.196260,125379.73,70.01953
767,7661,117006.19,-30.154526,91.11328,0.3853952884674072,2023-12-14 19:21:48.183156,125380.805,70.01953
768,7671,117016.69,-30.154526,91.11328,0.3851125240325928,2023-12-14 19:21:49.308499,125381.445,70.01953
769,7681,117043.164,-30.154526,91.11328,0.38917040824890137,2023-12-14 19:21:50.295777,125538.52,70.11719
770,7691,117052.87,-30.154526,91.11328,0.42986321449279785,2023-12-14 19:21:51.322137,125687.69,70.21484
771,7701,117054.27,-30.154526,91.11328,0.38958001136779785,2023-12-14 19:21:52.315099,125695.48,70.21484
772,7711,117062.32,-30.154526,91.11328,0.38674354553222656,2023-12-14 19:21:53.374962,125749.39,70.21484
773,7721,117062.32,-30.154526,91.11328,0.387331485748291,2023-12-14 19:21:54.363109,125781.57,70.21484
774,7731,117212.9,-30.154526,91.21094,0.4020812511444092,2023-12-14 19:21:55.368232,125797.33,70.21484
775,7741,117212.9,-30.154526,91.21094,0.39655375480651855,2023-12-14 19:21:56.364169,125815.21,70.21484
776,7751,117224.23,-30.154526,91.21094,0.3849036693572998,2023-12-14 19:21:57.348713,125822.13,70.21484
777,7761,117224.23,-30.154526,91.21094,0.41809844970703125,2023-12-14 19:21:58.369925,125824.14,70.21484
778,7771,117226.27,-30.154526,91.21094,0.3868098258972168,2023-12-14 19:21:59.357480,125824.42,70.21484
779,7781,117226.27,-30.154526,91.21094,0.402113676071167,2023-12-14 19:22:00.356565,125825.68,70.21484
780,7791,117320.414,-30.154526,91.30859,0.390899658203125,2023-12-14 19:22:01.358482,125827.32,70.21484
781,7801,117324.945,-30.154526,91.30859,0.39196324348449707,2023-12-14 19:22:02.351136,125831.305,70.21484
782,7811,117328.21,-30.154526,91.30859,0.38853025436401367,2023-12-14 19:22:03.346683,125877.19,70.21484
783,7821,117443.69,-30.154526,91.40625,0.3959004878997803,2023-12-14 19:22:04.340119,125925.83,70.3125
784,7831,117444.04,-30.154526,91.40625,0.38478684425354004,2023-12-14 19:22:05.326189,125947.37,70.3125
785,7841,117444.04,-30.154526,91.40625,0.3842637538909912,2023-12-14 19:22:06.310221,125949.86,70.3125
786,7851,117447.98,-30.154526,91.40625,0.4004826545715332,2023-12-14 19:22:07.315436,125950.766,70.3125
787,7861,117526.94,-30.154526,91.50391,0.4004373550415039,2023-12-14 19:22:08.315508,126045.58,70.3125
788,7871,117530.11,-30.154526,91.50391,0.383347749710083,2023-12-14 19:22:09.299262,126060.03,70.3125
789,7881,117655.66,-30.154526,91.60156,0.38442254066467285,2023-12-14 19:22:10.284156,126060.64,70.3125
790,7891,117655.95,-30.154526,91.60156,0.38155412673950195,2023-12-14 19:22:11.265594,126063.0,70.3125
791,7901,117661.17,-30.154526,91.60156,0.42182064056396484,2023-12-14 19:22:12.289188,126063.0,70.3125
792,7911,117674.54,-30.154526,91.60156,0.3832230567932129,2023-12-14 19:22:13.273823,126073.875,70.3125
793,7921,117737.164,-30.154526,91.60156,0.38537049293518066,2023-12-14 19:22:14.259342,126074.43,70.3125
794,7931,117748.586,-30.154526,91.60156,0.4021458625793457,2023-12-14 19:22:15.258910,126075.08,70.3125
795,7941,117867.93,-30.154526,91.69922,0.3864905834197998,2023-12-14 19:22:16.237972,126089.445,70.3125
796,7951,117875.875,-30.154526,91.69922,0.38794469833374023,2023-12-14 19:22:17.216745,126137.84,70.3125
797,7961,117875.875,-30.154526,91.69922,0.3944075107574463,2023-12-14 19:22:18.207945,126152.25,70.3125
798,7971,117878.016,-30.154526,91.69922,0.38894057273864746,2023-12-14 19:22:19.194081,126214.836,70.41016
799,7981,117878.016,-30.154526,91.69922,0.38574790954589844,2023-12-14 19:22:20.175161,126222.98,70.41016
800,7991,117878.516,-30.154526,91.69922,0.389009952545166,2023-12-14 19:22:21.160215,126225.695,70.41016
801,8001,117902.24,-30.154526,91.69922,0.39721131324768066,2023-12-14 19:22:22.157634,126242.984,70.41016
802,8011,117902.24,-30.154526,91.69922,0.3850882053375244,2023-12-14 19:22:23.149096,126264.02,70.41016
803,8021,118208.016,-30.154526,91.89453,0.38715219497680664,2023-12-14 19:22:24.133427,126278.56,70.41016
804,8031,118208.016,-30.154526,91.89453,0.43784236907958984,2023-12-14 19:22:25.167716,126297.59,70.41016
805,8041,118247.85,-30.154526,91.89453,0.38289856910705566,2023-12-14 19:22:26.150535,126302.914,70.41016
806,8051,118260.62,-30.154526,91.89453,0.394176721572876,2023-12-14 19:22:27.147736,126307.19,70.41016
807,8061,118280.0,-30.154526,91.89453,0.3939049243927002,2023-12-14 19:22:28.146011,126324.47,70.41016
808,8071,118280.0,-30.154526,91.89453,0.39705538749694824,2023-12-14 19:22:29.147898,126347.07,70.41016
809,8081,118280.0,-30.154526,91.89453,0.3802835941314697,2023-12-14 19:22:30.136407,126375.99,70.41016
810,8091,118289.305,-30.154526,91.89453,0.3940761089324951,2023-12-14 19:22:31.154074,126379.664,70.41016
811,8101,118289.305,-30.154526,91.89453,0.3780956268310547,2023-12-14 19:22:32.137394,126384.43,70.41016
812,8111,118291.52,-30.154526,91.89453,0.38400721549987793,2023-12-14 19:22:33.125539,126384.43,70.41016
813,8121,118292.94,-30.154526,91.89453,0.38139986991882324,2023-12-14 19:22:34.111433,126472.69,70.41016
814,8131,118317.24,-30.154526,91.89453,0.38071203231811523,2023-12-14 19:22:35.097134,126535.5,70.41016
815,8141,118322.37,-30.154526,91.89453,0.3862283229827881,2023-12-14 19:22:36.125502,126560.36,70.41016
816,8151,118322.37,-30.154526,91.89453,0.40340566635131836,2023-12-14 19:22:37.226568,126588.52,70.41016
817,8161,118323.49,-30.154526,91.89453,0.38758301734924316,2023-12-14 19:22:38.214453,126594.0,70.41016
818,8171,118339.76,-30.154526,91.89453,0.38957738876342773,2023-12-14 19:22:39.200885,126607.055,70.41016
819,8181,118339.76,-30.154526,91.89453,0.38463330268859863,2023-12-14 19:22:40.186637,126611.73,70.41016
820,8191,118339.76,-30.154526,91.89453,0.3860335350036621,2023-12-14 19:22:41.172229,126725.08,70.50781
821,8201,118339.76,-30.154526,91.89453,0.38540077209472656,2023-12-14 19:22:42.153576,126729.92,70.50781
822,8211,118339.76,-30.154526,91.89453,0.38726115226745605,2023-12-14 19:22:43.136523,126730.05,70.50781
823,8221,118348.6,-30.154526,91.89453,0.397169828414917,2023-12-14 19:22:44.129007,126806.03,70.50781
824,8231,118373.055,-30.154526,91.89453,0.38779330253601074,2023-12-14 19:22:45.107999,126810.39,70.50781
825,8241,118389.63,-30.154526,91.89453,0.4038119316101074,2023-12-14 19:22:46.109422,126821.7,70.50781
826,8251,118559.69,-30.154526,91.99219,0.40809130668640137,2023-12-14 19:22:47.116318,126831.63,70.50781
827,8261,118559.69,-30.154526,91.99219,0.38407087326049805,2023-12-14 19:22:48.112927,126931.74,70.60547
828,8271,118559.69,-30.154526,91.99219,0.40093159675598145,2023-12-14 19:22:49.111467,126934.35,70.60547
829,8281,118559.93,-30.154526,91.99219,0.3815793991088867,2023-12-14 19:22:50.108632,126977.59,70.703125
830,8291,118582.99,-30.154526,91.99219,0.44265103340148926,2023-12-14 19:22:51.144764,126981.05,70.703125
831,8301,118594.12,-30.154526,91.99219,0.3838074207305908,2023-12-14 19:22:52.149979,127144.63,70.80078
832,8311,118619.37,-30.154526,91.99219,0.38222718238830566,2023-12-14 19:22:53.180976,127195.445,70.80078
833,8321,118620.5,-30.154526,91.99219,0.37992310523986816,2023-12-14 19:22:54.164519,127199.84,70.80078
834,8331,118620.5,-30.154526,91.99219,0.3788633346557617,2023-12-14 19:22:55.145201,127260.24,70.80078
835,8341,118623.0,-30.154526,91.99219,0.41112470626831055,2023-12-14 19:22:56.159713,127261.29,70.80078
836,8351,118654.33,-30.154526,91.99219,0.38636207580566406,2023-12-14 19:22:57.147752,127287.43,70.80078
837,8361,118655.0,-30.154526,91.99219,0.38425278663635254,2023-12-14 19:22:58.155212,127345.57,70.80078
838,8371,118659.266,-30.154526,91.99219,0.3852686882019043,2023-12-14 19:22:59.141525,127410.2,70.80078
839,8381,118659.266,-30.154526,91.99219,0.405789852142334,2023-12-14 19:23:00.147079,127437.8,70.80078
840,8391,118662.72,-30.154526,91.99219,0.3868069648742676,2023-12-14 19:23:01.135135,127438.305,70.80078
841,8401,118671.78,-30.154526,91.99219,0.3886404037475586,2023-12-14 19:23:02.123662,127449.445,70.80078
842,8411,118671.78,-30.154526,91.99219,0.38643383979797363,2023-12-14 19:23:03.111169,127449.5,70.80078
843,8421,118675.78,-30.154526,91.99219,0.4153010845184326,2023-12-14 19:23:04.129376,127453.68,70.80078
844,8431,118675.78,-30.154526,91.99219,0.416654109954834,2023-12-14 19:23:05.147833,127453.68,70.80078
845,8441,118675.78,-30.154526,91.99219,0.4033243656158447,2023-12-14 19:23:06.152019,127457.1,70.80078
846,8451,118688.8,-30.154526,91.99219,0.38243937492370605,2023-12-14 19:23:07.136924,127568.37,70.89844
847,8461,118690.5,-30.154526,91.99219,0.38379526138305664,2023-12-14 19:23:08.124113,127574.83,70.89844
848,8471,118712.2,-30.154526,91.99219,0.3835134506225586,2023-12-14 19:23:09.109042,127584.53,70.89844
849,8481,118712.2,-30.154526,91.99219,0.38376736640930176,2023-12-14 19:23:10.097487,127597.78,70.89844
850,8491,118763.7,-30.154526,91.99219,0.38321542739868164,2023-12-14 19:23:11.082107,127597.95,70.89844
851,8501,118800.87,-30.154526,91.99219,0.3932764530181885,2023-12-14 19:23:12.075125,127622.516,70.89844
852,8511,118806.01,-30.154526,91.99219,0.38291430473327637,2023-12-14 19:23:13.063515,127725.2,70.99609
853,8521,118806.375,-30.154526,91.99219,0.3867318630218506,2023-12-14 19:23:14.051488,127732.12,70.99609
854,8531,118826.586,-30.154526,91.99219,0.402677059173584,2023-12-14 19:23:15.059707,127737.27,70.99609
855,8541,118826.586,-30.154526,91.99219,0.38721203804016113,2023-12-14 19:23:16.142055,127748.78,70.99609
856,8551,118830.984,-30.154526,91.99219,0.45118284225463867,2023-12-14 19:23:17.194606,127749.56,70.99609
857,8561,118971.53,-30.154526,92.08984,0.3856697082519531,2023-12-14 19:23:18.224826,127750.09,70.99609
858,8571,118986.03,-30.154526,92.08984,0.3827481269836426,2023-12-14 19:23:19.208052,127754.54,70.99609
859,8581,118992.94,-30.154526,92.08984,0.3854541778564453,2023-12-14 19:23:20.193865,127803.66,71.09375
860,8591,119191.2,-30.154526,92.1875,0.40729475021362305,2023-12-14 19:23:21.209765,127811.61,71.09375
861,8601,119204.29,-30.154526,92.1875,0.4095003604888916,2023-12-14 19:23:22.230106,127820.92,71.09375
862,8611,119209.64,-30.154526,92.1875,0.38773131370544434,2023-12-14 19:23:23.215800,127831.41,71.09375
863,8621,119327.195,-30.154526,92.28516,0.40198659896850586,2023-12-14 19:23:24.221644,127843.61,71.09375
864,8631,119330.53,-30.154526,92.28516,0.3935530185699463,2023-12-14 19:23:25.377955,127844.36,71.09375
865,8641,119339.01,-30.154526,92.28516,0.3852839469909668,2023-12-14 19:23:26.363819,127846.234,71.09375
866,8651,119441.99,-30.154526,92.28516,0.3883781433105469,2023-12-14 19:23:27.348551,127895.19,71.19141
867,8661,119443.27,-30.154526,92.28516,0.3873004913330078,2023-12-14 19:23:28.334741,127895.88,71.19141
868,8671,119591.07,-30.154526,92.38281,0.38701415061950684,2023-12-14 19:23:29.318140,127904.734,71.19141
869,8681,119707.6,-30.154526,92.48047,0.38352155685424805,2023-12-14 19:23:30.330035,127914.96,71.19141
870,8691,119725.51,-30.154526,92.48047,0.3859522342681885,2023-12-14 19:23:31.314939,127931.34,71.19141
871,8701,119743.39,-30.154526,92.48047,0.38959646224975586,2023-12-14 19:23:32.305152,128029.25,71.28906
872,8711,119871.82,-30.154526,92.578125,0.38799023628234863,2023-12-14 19:23:33.294720,128087.734,71.38672
873,8721,119874.67,-30.154526,92.578125,0.3859426975250244,2023-12-14 19:23:34.278461,128127.87,71.484375
874,8731,119876.664,-30.154526,92.578125,0.3848450183868408,2023-12-14 19:23:35.260889,128130.9,71.484375
875,8741,119876.664,-30.154526,92.578125,0.4349937438964844,2023-12-14 19:23:36.296252,128237.15,71.484375
876,8751,119907.96,-30.154526,92.578125,0.45329880714416504,2023-12-14 19:23:37.346268,128249.336,71.484375
877,8761,119909.92,-30.154526,92.578125,0.3862338066101074,2023-12-14 19:23:38.360073,128274.54,71.484375
878,8771,119909.92,-30.154526,92.578125,0.4156765937805176,2023-12-14 19:23:39.374673,128292.77,71.484375
879,8781,119924.21,-30.154526,92.578125,0.3890254497528076,2023-12-14 19:23:40.373938,128298.04,71.484375
880,8791,119932.83,-30.154526,92.578125,0.3855135440826416,2023-12-14 19:23:41.384785,128363.62,71.484375
881,8801,119932.83,-30.154526,92.578125,0.3841068744659424,2023-12-14 19:23:42.370949,128367.49,71.484375
882,8811,119932.83,-30.154526,92.578125,0.3857583999633789,2023-12-14 19:23:43.357333,128437.68,71.484375
883,8821,120175.18,-30.154526,92.77344,0.38579654693603516,2023-12-14 19:23:44.351156,128441.67,71.484375
884,8831,120175.18,-30.154526,92.77344,0.3916661739349365,2023-12-14 19:23:45.345602,128457.945,71.484375
885,8841,120177.44,-30.154526,92.77344,0.39940738677978516,2023-12-14 19:23:46.348258,128462.305,71.484375
886,8851,120187.7,-30.154526,92.77344,0.3854386806488037,2023-12-14 19:23:47.365140,128490.56,71.484375
887,8861,120204.41,-30.154526,92.77344,0.3861980438232422,2023-12-14 19:23:48.351243,128503.59,71.484375
888,8871,120326.28,-30.154526,92.87109,0.3859977722167969,2023-12-14 19:23:49.333145,128509.49,71.484375
889,8881,120326.625,-30.154526,92.87109,0.4096043109893799,2023-12-14 19:23:50.342220,128523.6,71.484375
890,8891,120367.83,-30.154526,92.87109,0.4001932144165039,2023-12-14 19:23:51.339387,128525.29,71.484375
891,8901,120367.83,-30.154526,92.87109,0.3900580406188965,2023-12-14 19:23:52.327348,128624.57,71.484375
892,8911,120372.78,-30.154526,92.87109,0.42220211029052734,2023-12-14 19:23:53.387719,128646.22,71.484375
893,8921,120373.2,-30.154526,92.87109,0.42246389389038086,2023-12-14 19:23:54.407685,128652.69,71.484375
894,8931,120388.586,-30.154526,92.87109,0.38557958602905273,2023-12-14 19:23:55.391801,128652.69,71.484375
895,8941,120390.625,-30.154526,92.87109,0.3851027488708496,2023-12-14 19:23:56.376650,128661.89,71.484375
896,8951,120413.914,-30.154526,92.87109,0.3831319808959961,2023-12-14 19:23:57.356489,128665.37,71.484375
897,8961,120413.914,-30.154526,92.87109,0.38651466369628906,2023-12-14 19:23:58.340275,128668.31,71.484375
898,8971,120521.52,-30.154526,92.96875,0.40700793266296387,2023-12-14 19:23:59.346271,128669.516,71.484375
899,8981,120521.52,-30.154526,92.96875,0.4107389450073242,2023-12-14 19:24:00.363404,128694.65,71.484375
900,8991,120521.52,-30.154526,92.96875,0.38786935806274414,2023-12-14 19:24:01.361825,128702.16,71.484375
901,9001,120534.695,-30.154526,92.96875,0.38722848892211914,2023-12-14 19:24:02.354806,128703.59,71.484375
902,9011,120534.75,-30.154526,92.96875,0.4269254207611084,2023-12-14 19:24:03.386142,128710.74,71.484375
903,9021,120534.75,-30.154526,92.96875,0.3852212429046631,2023-12-14 19:24:04.470156,128711.57,71.484375
904,9031,120650.28,-30.154526,93.06641,0.40117955207824707,2023-12-14 19:24:05.466477,128763.91,71.484375
905,9041,120654.47,-30.154526,93.06641,0.3908402919769287,2023-12-14 19:24:06.472566,128766.45,71.484375
906,9051,120684.74,-30.154526,93.06641,0.3858158588409424,2023-12-14 19:24:07.503795,128811.0,71.484375
907,9061,120686.88,-30.154526,93.06641,0.39785218238830566,2023-12-14 19:24:08.524322,128817.016,71.484375
908,9071,120699.45,-30.154526,93.06641,0.38166260719299316,2023-12-14 19:24:09.501691,128817.06,71.484375
909,9081,120709.43,-30.154526,93.06641,0.3822593688964844,2023-12-14 19:24:10.481620,128820.22,71.484375
910,9091,120732.14,-30.154526,93.06641,0.38158082962036133,2023-12-14 19:24:11.460988,128924.44,71.58203
911,9101,120979.49,-30.154526,93.16406,0.3928804397583008,2023-12-14 19:24:12.450705,128924.49,71.58203
912,9111,120979.49,-30.154526,93.16406,0.39835381507873535,2023-12-14 19:24:13.501569,128926.33,71.58203
913,9121,120994.39,-30.154526,93.16406,0.4006836414337158,2023-12-14 19:24:14.502202,128927.37,71.58203
914,9131,120994.39,-30.154526,93.16406,0.39846110343933105,2023-12-14 19:24:15.497730,128930.69,71.58203
915,9141,120994.39,-30.154526,93.16406,0.3845384120941162,2023-12-14 19:24:16.479298,128953.46,71.58203
916,9151,120998.69,-30.154526,93.16406,0.38671231269836426,2023-12-14 19:24:17.466896,128960.664,71.58203
917,9161,120999.555,-30.154526,93.16406,0.386859655380249,2023-12-14 19:24:18.457545,128988.71,71.58203
918,9171,120999.555,-30.154526,93.16406,0.38462209701538086,2023-12-14 19:24:19.441446,129033.9,71.58203
919,9181,120999.555,-30.154526,93.16406,0.38549256324768066,2023-12-14 19:24:20.433674,129034.84,71.58203
920,9191,120999.555,-30.154526,93.16406,0.38416361808776855,2023-12-14 19:24:21.435674,129036.09,71.58203
921,9201,121005.09,-30.154526,93.16406,0.4027366638183594,2023-12-14 19:24:22.446727,129036.81,71.58203
922,9211,121005.734,-30.154526,93.16406,0.39522314071655273,2023-12-14 19:24:23.442784,129046.27,71.58203
923,9221,121019.17,-30.154526,93.16406,0.38730645179748535,2023-12-14 19:24:24.438338,129047.08,71.58203
924,9231,121019.69,-30.154526,93.16406,0.38696765899658203,2023-12-14 19:24:25.430745,129051.08,71.58203
925,9241,121019.69,-30.154526,93.16406,0.3870072364807129,2023-12-14 19:24:26.420429,129051.35,71.58203
926,9251,121062.56,-30.154526,93.16406,0.38599061965942383,2023-12-14 19:24:27.409098,129053.97,71.58203
927,9261,121062.56,-30.154526,93.16406,0.3835437297821045,2023-12-14 19:24:28.396354,129055.164,71.58203
928,9271,121090.6,-30.154526,93.16406,0.4091150760650635,2023-12-14 19:24:29.410547,129073.53,71.58203
929,9281,121109.53,-30.154526,93.16406,0.3963336944580078,2023-12-14 19:24:30.408745,129074.72,71.58203
930,9291,121111.01,-30.154526,93.16406,0.39919519424438477,2023-12-14 19:24:31.408942,129078.66,71.58203
931,9301,121116.44,-30.154526,93.16406,0.3885049819946289,2023-12-14 19:24:32.396579,129081.47,71.58203
932,9311,121116.44,-30.154526,93.16406,0.39110279083251953,2023-12-14 19:24:33.397976,129100.28,71.58203
933,9321,121272.625,-30.154526,93.26172,0.4011542797088623,2023-12-14 19:24:34.405818,129105.79,71.58203
934,9331,121272.625,-30.154526,93.26172,0.3809683322906494,2023-12-14 19:24:35.389988,129107.26,71.58203
935,9341,121273.16,-30.154526,93.26172,0.38214850425720215,2023-12-14 19:24:36.372317,129120.734,71.58203
936,9351,121298.55,-30.154526,93.26172,0.3833308219909668,2023-12-14 19:24:37.355424,129131.07,71.58203
937,9361,121331.6,-30.154526,93.26172,0.38451695442199707,2023-12-14 19:24:38.344984,129142.53,71.58203
938,9371,121331.6,-30.154526,93.26172,0.383131742477417,2023-12-14 19:24:39.327165,129205.42,71.58203
939,9381,121343.23,-30.154526,93.26172,0.38065338134765625,2023-12-14 19:24:40.311446,129214.78,71.58203
940,9391,121347.45,-30.154526,93.26172,0.3812077045440674,2023-12-14 19:24:41.298756,129234.92,71.58203
941,9401,121347.45,-30.154526,93.26172,0.3820059299468994,2023-12-14 19:24:42.284743,129235.26,71.58203
942,9411,121355.03,-30.154526,93.26172,0.3836994171142578,2023-12-14 19:24:43.266518,129240.0,71.58203
943,9421,121440.47,-30.154526,93.359375,0.38684797286987305,2023-12-14 19:24:44.253140,129244.92,71.58203
944,9431,121602.24,-30.154526,93.45703,0.40024733543395996,2023-12-14 19:24:45.256082,129295.21,71.67969
945,9441,121622.27,-30.154526,93.45703,0.39520955085754395,2023-12-14 19:24:46.274500,129296.516,71.67969
946,9451,121622.27,-30.154526,93.45703,0.3820333480834961,2023-12-14 19:24:47.269091,129297.15,71.67969
947,9461,121622.39,-30.154526,93.45703,0.38779211044311523,2023-12-14 19:24:48.263602,129307.8,71.67969
948,9471,121622.39,-30.154526,93.45703,0.4047677516937256,2023-12-14 19:24:49.272773,129311.56,71.67969
949,9481,121625.34,-30.154526,93.45703,0.40167689323425293,2023-12-14 19:24:50.275361,129315.88,71.67969
950,9491,121628.26,-30.154526,93.45703,0.40004920959472656,2023-12-14 19:24:51.279514,129334.445,71.67969
951,9501,121634.26,-30.154526,93.45703,0.3810293674468994,2023-12-14 19:24:52.276025,129340.9,71.67969
952,9511,121666.45,-30.154526,93.45703,0.3819618225097656,2023-12-14 19:24:53.261214,129346.57,71.67969
953,9521,121677.664,-30.154526,93.45703,0.4012753963470459,2023-12-14 19:24:54.266554,129347.24,71.67969
954,9531,121677.96,-30.154526,93.45703,0.40338635444641113,2023-12-14 19:24:55.273573,129360.91,71.67969
955,9541,121677.96,-30.154526,93.45703,0.38930249214172363,2023-12-14 19:24:56.270597,129368.305,71.67969
956,9551,121738.42,-30.154526,93.45703,0.3956272602081299,2023-12-14 19:24:57.271910,129374.92,71.67969
957,9561,121767.44,-30.154526,93.45703,0.3808712959289551,2023-12-14 19:24:58.256695,129375.09,71.67969
958,9571,121910.87,-30.154526,93.55469,0.3848402500152588,2023-12-14 19:24:59.239850,129378.336,71.67969
959,9581,121912.19,-30.154526,93.55469,0.46253204345703125,2023-12-14 19:25:00.302163,129399.65,71.67969
960,9591,121915.06,-30.154526,93.55469,0.40587615966796875,2023-12-14 19:25:01.329743,129506.93,71.67969
961,9601,121915.06,-30.154526,93.55469,0.4189023971557617,2023-12-14 19:25:02.348844,129660.49,71.77734
962,9611,121915.06,-30.154526,93.55469,0.38756418228149414,2023-12-14 19:25:03.340381,129668.77,71.77734
963,9621,121915.06,-30.154526,93.55469,0.39072656631469727,2023-12-14 19:25:04.330714,129679.35,71.77734
964,9631,121915.34,-30.154526,93.55469,0.3862917423248291,2023-12-14 19:25:05.323141,129682.1,71.77734
965,9641,121918.52,-30.154526,93.55469,0.41575098037719727,2023-12-14 19:25:06.342744,129683.77,71.77734
966,9651,121936.164,-30.154526,93.55469,0.4120471477508545,2023-12-14 19:25:07.398407,129756.24,71.77734
967,9661,121936.164,-30.154526,93.55469,0.41051483154296875,2023-12-14 19:25:08.410619,129819.586,71.875
968,9671,121956.414,-30.154526,93.55469,0.3968656063079834,2023-12-14 19:25:09.411975,129821.61,71.875
969,9681,121962.87,-30.154526,93.55469,0.38907814025878906,2023-12-14 19:25:10.404759,129822.71,71.875
970,9691,121962.87,-30.154526,93.55469,0.38831520080566406,2023-12-14 19:25:11.401776,129926.766,71.875
971,9701,121962.87,-30.154526,93.55469,0.3895573616027832,2023-12-14 19:25:12.395297,129929.484,71.875
972,9711,121962.87,-30.154526,93.55469,0.390794038772583,2023-12-14 19:25:13.392653,129929.836,71.875
973,9721,121973.01,-30.154526,93.55469,0.3998289108276367,2023-12-14 19:25:14.403606,129931.16,71.875
974,9731,121973.01,-30.154526,93.55469,0.3829801082611084,2023-12-14 19:25:15.391757,129932.56,71.875
975,9741,121977.69,-30.154526,93.55469,0.38498616218566895,2023-12-14 19:25:16.380694,129933.27,71.875
976,9751,121988.3,-30.154526,93.55469,0.38648223876953125,2023-12-14 19:25:17.371173,129935.37,71.875
977,9761,121997.945,-30.154526,93.55469,0.38219356536865234,2023-12-14 19:25:18.356792,129935.44,71.875
978,9771,122050.17,-30.154526,93.55469,0.40368175506591797,2023-12-14 19:25:19.364229,130017.16,71.875
979,9781,122050.17,-30.154526,93.55469,0.433119535446167,2023-12-14 19:25:20.403671,130020.75,71.875
980,9791,122079.01,-30.154526,93.55469,0.39044928550720215,2023-12-14 19:25:21.406309,130023.14,71.875
981,9801,122079.01,-30.154526,93.55469,0.3889322280883789,2023-12-14 19:25:22.399800,130030.15,71.875
982,9811,122090.79,-30.154526,93.55469,0.3863346576690674,2023-12-14 19:25:23.413112,130191.84,71.97266
983,9821,122094.97,-30.154526,93.55469,0.3844773769378662,2023-12-14 19:25:24.406106,130192.5,71.97266
984,9831,122108.445,-30.154526,93.55469,0.38498687744140625,2023-12-14 19:25:25.406881,130198.52,71.97266
985,9841,122108.445,-30.154526,93.55469,0.399585485458374,2023-12-14 19:25:26.413885,130206.6,71.97266
986,9851,122212.24,-30.154526,93.65234,0.38835763931274414,2023-12-14 19:25:27.422693,130224.18,71.97266
987,9861,122212.24,-30.154526,93.65234,0.3874950408935547,2023-12-14 19:25:28.411527,130232.07,71.97266
988,9871,122397.92,-30.154526,93.75,0.39792680740356445,2023-12-14 19:25:29.412801,130237.53,71.97266
989,9881,122411.8,-30.154526,93.75,0.38611602783203125,2023-12-14 19:25:30.405390,130244.96,71.97266
990,9891,122467.234,-30.154526,93.75,0.3872232437133789,2023-12-14 19:25:31.394615,130288.08,72.07031
991,9901,122486.47,-30.154526,93.75,0.41351866722106934,2023-12-14 19:25:32.414171,130288.08,72.07031
992,9911,122509.2,-30.154526,93.75,0.38965559005737305,2023-12-14 19:25:33.406702,130301.26,72.07031
993,9921,122509.78,-30.154526,93.75,0.38837242126464844,2023-12-14 19:25:34.394898,130301.92,72.07031
994,9931,122606.195,-30.154526,93.84766,0.3940582275390625,2023-12-14 19:25:35.393244,130305.2,72.07031
995,9941,122609.195,-30.154526,93.84766,0.39174342155456543,2023-12-14 19:25:36.394394,130475.195,72.16797
996,9951,122609.195,-30.154526,93.84766,0.4316573143005371,2023-12-14 19:25:37.443243,130478.984,72.16797
997,9961,122627.75,-30.154526,93.84766,0.3808579444885254,2023-12-14 19:25:38.428516,130491.336,72.16797
