loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,1959150.0,1537.3708,94.62891,17.806828022003174,2023-12-09 01:20:39.494791,841652.1,48.046875
752,7511,1959412.6,1537.3708,94.62891,17.83489990234375,2023-12-09 01:20:57.908191,842400.5,48.046875
753,7521,1959434.0,1537.3708,94.62891,17.74562931060791,2023-12-09 01:21:16.232441,842447.5,48.046875
754,7531,1960288.8,1537.3708,94.62891,17.653377056121826,2023-12-09 01:21:34.463181,843939.75,48.14453
755,7541,1960298.0,1537.3708,94.62891,17.691422700881958,2023-12-09 01:21:52.729465,845077.9,48.242188
756,7551,1960430.0,1537.3708,94.62891,17.682441234588623,2023-12-09 01:22:10.988214,845077.9,48.242188
757,7561,1960522.6,1537.3708,94.62891,17.67825484275818,2023-12-09 01:22:29.241252,845131.94,48.242188
758,7571,1960875.5,1537.3708,94.62891,17.822489023208618,2023-12-09 01:22:47.641633,845219.94,48.242188
759,7581,1961076.4,1537.3708,94.62891,17.883238792419434,2023-12-09 01:23:06.099613,846326.94,48.339844
760,7591,1961320.1,1537.3708,94.62891,17.853498697280884,2023-12-09 01:23:24.531758,847489.4,48.4375
761,7601,1961446.4,1537.3708,94.62891,17.774977922439575,2023-12-09 01:23:42.880304,847663.9,48.4375
762,7611,1961473.2,1537.3708,94.62891,17.775468349456787,2023-12-09 01:24:01.232852,847738.9,48.4375
763,7621,1961638.8,1537.3708,94.62891,17.853262662887573,2023-12-09 01:24:19.663014,847995.75,48.4375
764,7631,1961692.9,1537.3708,94.62891,17.841772079467773,2023-12-09 01:24:38.085844,848275.3,48.4375
765,7641,1961757.5,1537.3708,94.62891,17.872199058532715,2023-12-09 01:24:56.535067,848282.44,48.4375
766,7651,1961983.1,1537.3708,94.62891,17.726435899734497,2023-12-09 01:25:14.862276,848282.44,48.4375
767,7661,1962049.1,1537.3708,94.62891,17.723532676696777,2023-12-09 01:25:33.160509,848388.1,48.4375
768,7671,1962340.1,1537.3708,94.62891,17.66342830657959,2023-12-09 01:25:51.403675,848388.1,48.4375
769,7681,1963060.5,1537.3708,94.62891,17.699347734451294,2023-12-09 01:26:09.675043,849421.25,48.4375
770,7691,1963908.2,1537.3708,94.62891,17.705169439315796,2023-12-09 01:26:27.957275,850430.4,48.4375
771,7701,1964133.5,1537.3708,94.62891,17.708604335784912,2023-12-09 01:26:46.242973,850685.3,48.4375
772,7711,1964443.5,1537.3708,94.62891,17.72777485847473,2023-12-09 01:27:04.549320,850731.4,48.4375
773,7721,1964522.6,1537.3708,94.62891,17.703193426132202,2023-12-09 01:27:22.824172,850744.44,48.4375
774,7731,1964597.0,1537.3708,94.62891,17.693119764328003,2023-12-09 01:27:41.096958,850804.6,48.4375
775,7741,1964643.2,1537.3708,94.62891,17.70762586593628,2023-12-09 01:27:59.379862,850806.25,48.4375
776,7751,1964723.2,1537.3708,94.62891,17.736978769302368,2023-12-09 01:28:17.693460,851497.2,48.4375
777,7761,1965006.8,1537.3708,94.62891,17.840301036834717,2023-12-09 01:28:36.109304,851497.2,48.4375
778,7771,1965018.2,1537.3708,94.62891,17.816277980804443,2023-12-09 01:28:54.511066,851497.2,48.4375
779,7781,1965101.5,1537.3708,94.62891,17.871240854263306,2023-12-09 01:29:12.960967,851524.44,48.4375
780,7791,1965194.0,1537.3708,94.62891,18.009881496429443,2023-12-09 01:29:31.548580,851536.25,48.4375
781,7801,1965306.0,1537.3708,94.62891,18.017635583877563,2023-12-09 01:29:50.145577,851554.0,48.4375
782,7811,1965328.2,1537.3708,94.62891,17.814505338668823,2023-12-09 01:30:08.536245,851559.94,48.4375
783,7821,1965387.2,1537.3708,94.62891,17.844741582870483,2023-12-09 01:30:26.958517,851572.2,48.4375
784,7831,1965567.8,1537.3708,94.62891,17.861692667007446,2023-12-09 01:30:45.401730,851572.25,48.4375
785,7841,1965759.2,1537.3708,94.62891,17.847238779067993,2023-12-09 01:31:03.825812,852654.9,48.535156
786,7851,1965835.8,1537.3708,94.62891,17.77898335456848,2023-12-09 01:31:22.184930,852668.75,48.535156
787,7861,1965927.0,1537.3708,94.62891,17.79867720603943,2023-12-09 01:31:40.563622,852711.0,48.535156
788,7871,1966797.2,1537.3708,94.62891,17.836753606796265,2023-12-09 01:31:58.976933,852711.4,48.535156
789,7881,1966948.8,1537.3708,94.62891,17.787673234939575,2023-12-09 01:32:17.347807,852774.7,48.535156
790,7891,1966950.2,1537.3708,94.62891,17.708328247070312,2023-12-09 01:32:35.639492,852777.9,48.535156
791,7901,1966975.8,1537.3708,94.62891,17.788116455078125,2023-12-09 01:32:54.005368,852820.94,48.535156
792,7911,1967385.8,1537.3708,94.62891,17.793429136276245,2023-12-09 01:33:12.380064,852971.2,48.535156
793,7921,1967620.5,1537.3708,94.62891,17.738949298858643,2023-12-09 01:33:30.699199,852971.2,48.535156
794,7931,1967980.2,1537.3708,94.62891,17.856408834457397,2023-12-09 01:33:49.133004,854073.94,48.632812
795,7941,1968015.2,1537.3708,94.62891,17.818371772766113,2023-12-09 01:34:07.527129,855005.44,48.73047
796,7951,1968438.0,1537.3708,94.62891,17.794220685958862,2023-12-09 01:34:25.901162,856734.6,48.828125
797,7961,1968463.0,1537.3708,94.62891,17.794808626174927,2023-12-09 01:34:44.275111,856932.44,48.828125
798,7971,1969036.6,1537.3708,94.62891,17.843196868896484,2023-12-09 01:35:02.701541,857889.5,48.828125
799,7981,1969297.2,1537.3708,94.62891,17.85694456100464,2023-12-09 01:35:21.137898,857902.5,48.828125
800,7991,1969407.8,1537.3708,94.62891,17.881943702697754,2023-12-09 01:35:39.602009,858018.0,48.828125
801,8001,1969452.5,1537.3708,94.62891,17.925972938537598,2023-12-09 01:35:58.106084,858045.9,48.828125
802,8011,1969602.2,1537.3708,94.62891,17.94053292274475,2023-12-09 01:36:16.626114,858058.75,48.828125
803,8021,1969633.5,1537.3708,94.62891,17.948680877685547,2023-12-09 01:36:35.152410,859358.3,48.92578
804,8031,1969671.8,1537.3708,94.62891,17.96499514579773,2023-12-09 01:36:53.698040,859408.06,48.92578
805,8041,1970110.5,1537.3708,94.62891,17.914806365966797,2023-12-09 01:37:12.191581,859411.2,48.92578
806,8051,1970262.8,1537.3708,94.62891,17.731680393218994,2023-12-09 01:37:30.508521,859467.06,48.92578
807,8061,1970392.4,1537.3708,94.62891,17.716161966323853,2023-12-09 01:37:48.800138,859478.3,48.92578
808,8071,1970511.8,1537.3708,94.62891,17.80701971054077,2023-12-09 01:38:07.183566,859488.0,48.92578
809,8081,1970585.5,1537.3708,94.62891,17.745924711227417,2023-12-09 01:38:25.503405,859786.0,48.92578
810,8091,1970941.6,1537.3708,94.62891,17.735244750976562,2023-12-09 01:38:43.812180,861330.5,49.023438
811,8101,1971145.8,1537.3708,94.62891,17.801353693008423,2023-12-09 01:39:02.195231,861372.6,49.023438
812,8111,1971338.0,1537.3708,94.62891,17.841781854629517,2023-12-09 01:39:20.617050,861483.9,49.023438
813,8121,1971457.8,1537.3708,94.62891,17.81168293952942,2023-12-09 01:39:39.008157,861679.25,49.023438
814,8131,1971734.8,1537.3708,94.62891,17.801887035369873,2023-12-09 01:39:57.387950,861811.5,49.023438
815,8141,1971970.0,1537.3708,94.62891,17.779618740081787,2023-12-09 01:40:15.741080,861811.5,49.023438
816,8151,1972059.9,1537.3708,94.62891,17.828572750091553,2023-12-09 01:40:34.144205,861972.94,49.023438
817,8161,1972086.8,1537.3708,94.62891,17.738070726394653,2023-12-09 01:40:52.452962,862114.25,49.023438
818,8171,1972510.0,1537.3708,94.62891,17.750108242034912,2023-12-09 01:41:10.778561,862243.4,49.023438
819,8181,1972577.5,1537.3708,94.62891,17.752710819244385,2023-12-09 01:41:29.105752,862332.6,49.023438
820,8191,1972742.5,1537.3708,94.62891,17.748972177505493,2023-12-09 01:41:47.429231,862479.3,49.023438
821,8201,1972780.0,1537.3708,94.62891,17.796488285064697,2023-12-09 01:42:05.798970,862479.3,49.023438
822,8211,1973097.2,1537.3708,94.62891,17.885865688323975,2023-12-09 01:42:24.262408,862665.25,49.023438
823,8221,1973097.2,1537.3708,94.62891,17.723562002182007,2023-12-09 01:42:42.560488,862683.0,49.023438
824,8231,1973157.0,1537.3708,94.62891,17.798725843429565,2023-12-09 01:43:00.936711,863005.25,49.023438
825,8241,1973163.6,1537.3708,94.62891,17.776663780212402,2023-12-09 01:43:19.291167,863320.4,49.023438
826,8251,1973811.4,1537.3708,94.62891,17.921037912368774,2023-12-09 01:43:37.913779,863325.5,49.023438
827,8261,1973854.2,1537.3708,94.62891,17.822972297668457,2023-12-09 01:43:56.313420,863361.1,49.023438
828,8271,1973950.0,1537.3708,94.62891,17.73648190498352,2023-12-09 01:44:14.628526,863779.25,49.023438
829,8281,1973989.6,1537.3708,94.62891,17.81002140045166,2023-12-09 01:44:33.017607,864114.06,49.023438
830,8291,1974118.5,1537.3708,94.62891,17.91090440750122,2023-12-09 01:44:51.512863,864120.4,49.023438
831,8301,1974214.9,1537.3708,94.62891,17.984058618545532,2023-12-09 01:45:10.079719,864427.25,49.023438
832,8311,1974306.9,1537.3708,94.62891,17.75121831893921,2023-12-09 01:45:28.420870,865616.6,49.121094
833,8321,1974574.6,1537.3708,94.62891,17.81317400932312,2023-12-09 01:45:46.814822,865675.25,49.121094
834,8331,1974681.0,1537.3708,94.62891,17.66883111000061,2023-12-09 01:46:05.060765,865718.7,49.121094
835,8341,1974737.6,1537.3708,94.62891,17.682324647903442,2023-12-09 01:46:23.318439,865722.6,49.121094
836,8351,1974888.4,1537.3708,94.62891,18.010964393615723,2023-12-09 01:46:41.908279,865816.2,49.121094
837,8361,1975021.8,1537.3708,94.62891,17.897098302841187,2023-12-09 01:47:00.380460,866153.44,49.121094
838,8371,1975416.9,1537.3708,94.62891,17.89736843109131,2023-12-09 01:47:18.858247,867016.9,49.121094
839,8381,1975884.5,1537.3708,94.62891,17.73838996887207,2023-12-09 01:47:37.175745,867016.9,49.121094
840,8391,1976120.0,1537.3708,94.62891,18.04234480857849,2023-12-09 01:47:55.800786,867262.75,49.121094
841,8401,1976120.0,1537.3708,94.62891,17.932681560516357,2023-12-09 01:48:14.387107,867674.9,49.121094
842,8411,1976415.1,1537.3708,94.62891,17.910979509353638,2023-12-09 01:48:32.874700,868661.06,49.21875
843,8421,1976500.2,1537.3708,94.62891,17.81915783882141,2023-12-09 01:48:51.269675,870029.8,49.316406
844,8431,1976730.1,1537.3708,94.62891,17.768772840499878,2023-12-09 01:49:09.620089,871101.0,49.414062
845,8441,1976766.0,1537.3708,94.62891,17.86245322227478,2023-12-09 01:49:28.063096,871205.06,49.414062
846,8451,1976904.8,1537.3708,94.62891,17.84612536430359,2023-12-09 01:49:46.488364,871390.9,49.414062
847,8461,1977165.6,1537.3708,94.62891,17.83878469467163,2023-12-09 01:50:04.901540,872099.4,49.414062
848,8471,1977211.2,1537.3708,94.62891,17.895461797714233,2023-12-09 01:50:23.377132,872102.06,49.414062
849,8481,1977616.5,1537.3708,94.62891,17.97303056716919,2023-12-09 01:50:41.928966,872164.4,49.414062
850,8491,1977799.5,1537.3708,94.62891,17.823391914367676,2023-12-09 01:51:00.334498,872164.4,49.414062
851,8501,1977862.5,1537.3708,94.62891,17.81842350959778,2023-12-09 01:51:18.729513,872180.6,49.414062
852,8511,1978003.8,1537.3708,94.62891,17.963241815567017,2023-12-09 01:51:37.273585,873119.9,49.51172
853,8521,1978217.2,1537.3708,94.62891,17.8050320148468,2023-12-09 01:51:55.653234,873308.0,49.51172
854,8531,1978268.6,1537.3708,94.62891,17.860932111740112,2023-12-09 01:52:14.094878,874286.6,49.609375
855,8541,1978386.4,1537.3708,94.62891,17.777053117752075,2023-12-09 01:52:32.448139,875255.0,49.70703
856,8551,1978461.8,1537.3708,94.62891,17.854010820388794,2023-12-09 01:52:50.882809,876656.75,49.804688
857,8561,1978696.5,1537.3708,94.62891,17.866838932037354,2023-12-09 01:53:09.326494,876838.6,49.804688
858,8571,1979019.8,1537.3708,94.62891,17.813607692718506,2023-12-09 01:53:27.718388,877044.6,49.804688
859,8581,1979056.2,1537.3708,94.62891,17.712038278579712,2023-12-09 01:53:46.004535,877050.94,49.804688
860,8591,1979236.2,1537.3708,94.62891,17.735135078430176,2023-12-09 01:54:04.317876,877220.5,49.804688
861,8601,1979248.9,1537.3708,94.62891,17.91947650909424,2023-12-09 01:54:22.813134,877827.6,49.804688
862,8611,1979605.2,1537.3708,94.62891,17.71245050430298,2023-12-09 01:54:41.225113,878446.3,49.804688
863,8621,1979888.0,1537.3708,94.62891,17.73656439781189,2023-12-09 01:54:59.538289,878536.4,49.804688
864,8631,1979915.9,1537.3708,94.62891,17.645718574523926,2023-12-09 01:55:17.758441,878536.4,49.804688
865,8641,1980117.5,1537.3708,94.62891,17.740253686904907,2023-12-09 01:55:36.072310,879077.06,49.804688
866,8651,1980422.8,1537.3708,94.62891,18.00068974494934,2023-12-09 01:55:54.650457,879175.8,49.804688
867,8661,1980479.2,1537.3708,94.62891,17.883264541625977,2023-12-09 01:56:13.118624,879203.8,49.804688
868,8671,1980549.8,1537.3708,94.62891,17.768617391586304,2023-12-09 01:56:31.470880,879263.4,49.804688
869,8681,1980691.0,1537.3708,94.62891,17.993964433670044,2023-12-09 01:56:50.042974,880592.0,49.804688
870,8691,1980768.2,1537.3708,94.62891,17.7966365814209,2023-12-09 01:57:08.419692,881725.0,49.902344
871,8701,1981122.8,1537.3708,94.62891,17.77814483642578,2023-12-09 01:57:26.776218,882632.2,49.902344
872,8711,1981176.8,1537.3708,94.62891,17.87913179397583,2023-12-09 01:57:45.234367,883476.75,49.902344
873,8721,1981386.2,1537.3708,94.62891,17.864766836166382,2023-12-09 01:58:03.676880,884790.06,50.0
874,8731,1981578.5,1537.3708,94.62891,17.85087776184082,2023-12-09 01:58:22.106871,884856.94,50.0
875,8741,1981824.2,1537.3708,94.62891,17.74035930633545,2023-12-09 01:58:40.423488,884858.4,50.0
876,8751,1981835.4,1537.3708,94.62891,17.6788113117218,2023-12-09 01:58:58.677551,884883.0,50.0
877,8761,1981975.0,1537.3708,94.62891,17.75366973876953,2023-12-09 01:59:17.005179,885488.0,50.0
878,8771,1981975.0,1537.3708,94.62891,17.848448514938354,2023-12-09 01:59:35.428413,886236.8,50.0
879,8781,1982262.0,1537.3708,94.62891,17.911107301712036,2023-12-09 01:59:53.911951,886408.9,50.0
880,8791,1982277.6,1537.3708,94.62891,17.698530197143555,2023-12-09 02:00:12.189184,886681.25,50.0
881,8801,1982404.1,1537.3708,94.62891,17.7459819316864,2023-12-09 02:00:30.513619,886720.9,50.0
882,8811,1982615.8,1537.3708,94.62891,17.981027841567993,2023-12-09 02:00:49.076474,887300.56,50.0
883,8821,1982813.8,1537.3708,94.62891,17.671051740646362,2023-12-09 02:01:07.324794,888327.9,50.0
884,8831,1983004.8,1537.3708,94.62891,17.73112940788269,2023-12-09 02:01:25.637358,888529.0,50.0
885,8841,1983601.0,1537.3708,94.62891,17.749910831451416,2023-12-09 02:01:43.967728,889238.1,50.0
886,8851,1983899.5,1537.3708,94.62891,17.76753544807434,2023-12-09 02:02:02.316395,889298.56,50.0
887,8861,1984191.6,1537.3708,94.62891,17.95947241783142,2023-12-09 02:02:20.853842,889464.5,50.0
888,8871,1984319.5,1537.3708,94.62891,17.776033401489258,2023-12-09 02:02:39.211065,889576.6,50.0
889,8881,1984492.1,1537.3708,94.62891,17.798996686935425,2023-12-09 02:02:57.584988,890218.25,50.0
890,8891,1984662.5,1537.3708,94.62891,17.759979248046875,2023-12-09 02:03:15.922320,890263.4,50.0
891,8901,1984686.2,1537.3708,94.62891,17.818729162216187,2023-12-09 02:03:34.380372,890413.8,50.0
892,8911,1984788.0,1537.3708,94.62891,17.766517877578735,2023-12-09 02:03:52.723994,890430.44,50.0
893,8921,1984922.0,1537.3708,94.62891,17.795315265655518,2023-12-09 02:04:11.097513,890656.94,50.0
894,8931,1984922.0,1537.3708,94.62891,17.747754096984863,2023-12-09 02:04:29.424244,891784.1,50.097656
895,8941,1984924.0,1537.3708,94.62891,17.693225145339966,2023-12-09 02:04:47.690649,891925.5,50.097656
896,8951,1984947.8,1537.3708,94.62891,17.787176847457886,2023-12-09 02:05:06.055762,893688.7,50.195312
897,8961,1984954.8,1537.3708,94.62891,17.764802932739258,2023-12-09 02:05:24.395035,894641.6,50.29297
898,8971,1984965.8,1537.3708,94.62891,17.7415452003479,2023-12-09 02:05:42.712648,895939.0,50.390625
899,8981,1985054.1,1537.3708,94.62891,17.773345708847046,2023-12-09 02:06:01.058410,896165.25,50.390625
900,8991,1985137.5,1537.3708,94.62891,17.785596132278442,2023-12-09 02:06:19.422473,896343.25,50.390625
901,9001,1985183.6,1537.3708,94.62891,17.81763243675232,2023-12-09 02:06:37.820054,896359.6,50.390625
902,9011,1985196.2,1537.3708,94.62891,17.814542293548584,2023-12-09 02:06:56.219521,897426.4,50.48828
903,9021,1985548.2,1537.3708,94.62891,17.69931435585022,2023-12-09 02:07:14.494223,897512.4,50.48828
904,9031,1985599.6,1537.3708,94.62891,17.745298624038696,2023-12-09 02:07:32.816695,897523.9,50.48828
905,9041,1985794.0,1537.3708,94.62891,17.758392810821533,2023-12-09 02:07:51.149580,897542.1,50.48828
906,9051,1985798.8,1537.3708,94.62891,17.79357600212097,2023-12-09 02:08:09.519583,898501.2,50.585938
907,9061,1985886.8,1537.3708,94.62891,17.82608985900879,2023-12-09 02:08:27.918768,898520.3,50.585938
908,9071,1985886.8,1537.3708,94.62891,18.03093457221985,2023-12-09 02:08:46.530763,898649.75,50.585938
909,9081,1986006.8,1537.3708,94.62891,17.7866849899292,2023-12-09 02:09:04.894669,899254.4,50.585938
910,9091,1986043.8,1537.3708,94.62891,17.81233835220337,2023-12-09 02:09:23.287695,899861.5,50.585938
911,9101,1986220.2,1537.3708,94.62891,17.7945659160614,2023-12-09 02:09:41.657815,900885.1,50.683594
912,9111,1986531.0,1537.3708,94.62891,17.77736520767212,2023-12-09 02:10:00.013385,900919.56,50.683594
913,9121,1986737.2,1537.3708,94.62891,17.942556619644165,2023-12-09 02:10:18.589068,900966.94,50.683594
914,9131,1987037.5,1537.3708,94.62891,17.771310329437256,2023-12-09 02:10:36.940312,901012.94,50.683594
915,9141,1987283.8,1537.3708,94.62891,17.93893790245056,2023-12-09 02:10:55.449464,901058.0,50.683594
916,9151,1987289.6,1537.3708,94.62891,17.856762170791626,2023-12-09 02:11:13.882969,901075.56,50.683594
917,9161,1987340.4,1537.3708,94.62891,17.932801485061646,2023-12-09 02:11:32.393069,902178.06,50.78125
918,9171,1987990.2,1537.3708,94.62891,17.846473217010498,2023-12-09 02:11:50.821792,903053.1,50.78125
919,9181,1988153.0,1537.3708,94.62891,17.826997995376587,2023-12-09 02:12:09.225811,903340.0,50.78125
920,9191,1988215.2,1537.3708,94.62891,17.786314249038696,2023-12-09 02:12:27.590689,903745.0,50.78125
921,9201,1988312.8,1537.3708,94.62891,17.73793339729309,2023-12-09 02:12:45.903495,904562.25,50.78125
922,9211,1988354.5,1537.3708,94.62891,17.739662408828735,2023-12-09 02:13:04.222238,904731.8,50.78125
923,9221,1988609.4,1537.3708,94.62891,17.793906450271606,2023-12-09 02:13:22.593142,904741.4,50.78125
924,9231,1988805.8,1537.3708,94.62891,17.7053439617157,2023-12-09 02:13:40.905607,905905.75,50.78125
925,9241,1988869.5,1537.3708,94.62891,17.688113689422607,2023-12-09 02:13:59.168838,907050.4,50.878906
926,9251,1988938.4,1537.3708,94.62891,17.719649076461792,2023-12-09 02:14:17.464343,907065.44,50.878906
927,9261,1989315.0,1537.3708,94.62891,17.858234167099,2023-12-09 02:14:35.898604,907685.94,50.878906
928,9271,1989511.0,1537.3708,94.62891,17.92378854751587,2023-12-09 02:14:54.400775,907773.1,50.878906
929,9281,1989582.2,1537.3708,94.62891,17.958207368850708,2023-12-09 02:15:12.933973,907817.5,50.878906
930,9291,1989772.1,1537.3708,94.62891,17.857447862625122,2023-12-09 02:15:31.370524,907922.75,50.878906
931,9301,1989797.5,1537.3708,94.62891,17.793845415115356,2023-12-09 02:15:49.744509,907928.7,50.878906
932,9311,1989832.9,1537.3708,94.62891,17.722145080566406,2023-12-09 02:16:08.046309,909277.06,50.976562
933,9321,1989836.2,1537.3708,94.62891,17.739840269088745,2023-12-09 02:16:26.359898,910334.44,51.07422
934,9331,1989955.4,1537.3708,94.62891,17.840841054916382,2023-12-09 02:16:44.780599,910910.75,51.07422
935,9341,1990308.0,1537.3708,94.62891,17.851927042007446,2023-12-09 02:17:03.215152,910916.4,51.07422
936,9351,1990523.2,1537.3708,94.62891,17.914371252059937,2023-12-09 02:17:21.706573,912251.94,51.07422
937,9361,1990687.1,1537.3708,94.62891,17.872366666793823,2023-12-09 02:17:40.158853,912404.6,51.07422
938,9371,1990897.8,1537.3708,94.62891,17.879164934158325,2023-12-09 02:17:58.617104,912559.0,51.07422
939,9381,1990914.0,1537.3708,94.62891,17.881813526153564,2023-12-09 02:18:17.073827,912559.0,51.07422
940,9391,1991063.2,1537.3708,94.62891,17.7474262714386,2023-12-09 02:18:35.397958,912827.6,51.07422
941,9401,1991346.4,1537.3708,94.62891,17.757344007492065,2023-12-09 02:18:53.730606,913046.75,51.07422
942,9411,1991382.5,1537.3708,94.62891,17.736339569091797,2023-12-09 02:19:12.045207,913084.5,51.07422
943,9421,1991560.0,1537.3708,94.62891,17.617563247680664,2023-12-09 02:19:30.239622,913184.0,51.07422
944,9431,1991639.5,1537.3708,94.62891,17.85712242126465,2023-12-09 02:19:48.672856,913707.75,51.07422
945,9441,1991716.4,1537.3708,94.62891,17.758829593658447,2023-12-09 02:20:07.010491,913707.9,51.07422
946,9451,1991761.2,1537.3708,94.62891,17.769390106201172,2023-12-09 02:20:25.356761,913756.0,51.07422
947,9461,1991913.5,1537.3708,94.62891,17.713699340820312,2023-12-09 02:20:43.643213,913889.0,51.07422
948,9471,1991960.0,1537.3708,94.62891,17.80195713043213,2023-12-09 02:21:02.024801,914002.7,51.07422
949,9481,1992100.8,1537.3708,94.62891,17.765947103500366,2023-12-09 02:21:20.369546,915972.25,51.07422
950,9491,1992100.8,1537.3708,94.62891,17.782504320144653,2023-12-09 02:21:38.731674,916503.3,51.07422
951,9501,1992109.8,1537.3708,94.62891,17.76223635673523,2023-12-09 02:21:57.073536,916881.1,51.07422
952,9511,1992244.8,1537.3708,94.62891,17.731534957885742,2023-12-09 02:22:15.385812,917240.4,51.07422
953,9521,1992373.6,1537.3708,94.62891,17.82114863395691,2023-12-09 02:22:33.783873,917326.4,51.07422
954,9531,1992758.1,1537.3708,94.62891,17.797279596328735,2023-12-09 02:22:52.162036,917368.7,51.07422
955,9541,1992758.1,1537.3708,94.62891,17.790279626846313,2023-12-09 02:23:10.532554,918504.1,51.07422
956,9551,1992985.8,1537.3708,94.62891,17.791056156158447,2023-12-09 02:23:28.906590,921177.5,51.26953
957,9561,1992988.8,1537.3708,94.62891,17.68905758857727,2023-12-09 02:23:47.170071,921255.2,51.26953
958,9571,1993021.1,1537.3708,94.62891,17.696571350097656,2023-12-09 02:24:05.446302,921269.0,51.26953
959,9581,1993388.5,1537.3708,94.62891,17.66697931289673,2023-12-09 02:24:23.688201,921384.5,51.26953
960,9591,1993471.6,1537.3708,94.62891,17.67560625076294,2023-12-09 02:24:41.940590,922026.0,51.26953
961,9601,1993497.6,1537.3708,94.62891,17.77242684364319,2023-12-09 02:25:00.288549,922033.0,51.26953
962,9611,1993497.6,1537.3708,94.62891,17.847532749176025,2023-12-09 02:25:18.713239,923473.06,51.367188
963,9621,1993569.2,1537.3708,94.62891,17.761018991470337,2023-12-09 02:25:37.050619,923495.06,51.367188
964,9631,1993652.0,1537.3708,94.62891,17.754124641418457,2023-12-09 02:25:55.381975,923543.0,51.367188
965,9641,1994038.5,1537.3708,94.62891,17.766940593719482,2023-12-09 02:26:13.723425,923935.0,51.367188
966,9651,1994084.2,1537.3708,94.62891,17.74459409713745,2023-12-09 02:26:32.043228,923935.0,51.367188
967,9661,1994592.6,1537.3708,94.62891,17.774879455566406,2023-12-09 02:26:50.392460,924107.4,51.367188
968,9671,1994592.6,1537.3708,94.62891,17.773741960525513,2023-12-09 02:27:08.744552,924218.1,51.367188
969,9681,1994846.0,1537.3708,94.62891,17.83608078956604,2023-12-09 02:27:27.158141,924810.8,51.367188
970,9691,1994846.0,1537.3708,94.62891,17.82294249534607,2023-12-09 02:27:45.561043,924837.4,51.367188
971,9701,1995000.0,1537.3708,94.62891,17.80785584449768,2023-12-09 02:28:03.941389,924838.44,51.367188
972,9711,1995000.0,1537.3708,94.62891,17.841864347457886,2023-12-09 02:28:22.356034,925903.9,51.464844
973,9721,1995000.2,1537.3708,94.62891,17.888985872268677,2023-12-09 02:28:40.818988,926483.4,51.464844
974,9731,1995166.2,1537.3708,94.62891,17.91529631614685,2023-12-09 02:28:59.312020,927733.56,51.5625
975,9741,1995245.0,1537.3708,94.62891,17.818440198898315,2023-12-09 02:29:17.708622,928503.25,51.5625
976,9751,1996588.2,1537.3708,94.72656,17.979043006896973,2023-12-09 02:29:36.262643,928518.0,51.5625
977,9761,1996969.5,1537.3708,94.72656,17.792980670928955,2023-12-09 02:29:54.631322,928707.9,51.5625
978,9771,1997077.8,1537.3708,94.72656,17.766951322555542,2023-12-09 02:30:12.979653,928939.75,51.5625
979,9781,1997368.5,1537.3708,94.72656,17.710421323776245,2023-12-09 02:30:31.269029,929169.75,51.5625
980,9791,1997428.8,1537.3708,94.72656,17.715222120285034,2023-12-09 02:30:49.564565,929374.25,51.5625
981,9801,1997433.2,1537.3708,94.72656,17.708237648010254,2023-12-09 02:31:07.850920,930333.3,51.660156
982,9811,1997438.0,1537.3708,94.72656,17.80911374092102,2023-12-09 02:31:26.239838,930495.3,51.660156
983,9821,1997517.8,1537.3708,94.72656,17.68566370010376,2023-12-09 02:31:44.502564,930871.25,51.660156
984,9831,1997529.1,1537.3708,94.72656,17.752317667007446,2023-12-09 02:32:02.836021,930962.8,51.660156
985,9841,1997689.2,1537.3708,94.72656,17.663018941879272,2023-12-09 02:32:21.075240,931528.75,51.660156
986,9851,1998402.0,1537.3708,94.72656,17.725788831710815,2023-12-09 02:32:39.380406,931775.9,51.660156
987,9861,1998628.5,1537.3708,94.72656,17.718244075775146,2023-12-09 02:32:57.676761,931881.6,51.660156
988,9871,1998763.0,1537.3708,94.72656,17.743019819259644,2023-12-09 02:33:16.001599,932076.44,51.660156
989,9881,1998878.8,1537.3708,94.72656,17.8052818775177,2023-12-09 02:33:34.385366,932085.06,51.660156
990,9891,1998958.0,1537.3708,94.72656,17.776673316955566,2023-12-09 02:33:52.740219,933106.4,51.757812
991,9901,1999271.5,1537.3708,94.72656,17.79482889175415,2023-12-09 02:34:11.115238,933231.6,51.757812
992,9911,1999388.6,1537.3708,94.72656,17.76436710357666,2023-12-09 02:34:29.458340,934300.3,51.85547
993,9921,1999553.8,1537.3708,94.72656,17.76984167098999,2023-12-09 02:34:47.806887,934305.0,51.85547
994,9931,1999668.5,1537.3708,94.72656,17.84696340560913,2023-12-09 02:35:06.235216,934909.56,51.85547
995,9941,1999960.1,1537.3708,94.72656,17.855507135391235,2023-12-09 02:35:24.667653,935982.4,51.85547
996,9951,2000122.0,1537.3708,94.72656,17.993213176727295,2023-12-09 02:35:43.238225,935990.94,51.85547
997,9961,2000328.5,1537.3708,94.72656,18.295199394226074,2023-12-09 02:36:02.128778,935990.94,51.85547
998,9971,2000409.6,1537.3708,94.72656,18.37599277496338,2023-12-09 02:36:21.091753,936981.0,51.953125
999,9981,2000605.5,1537.3708,94.72656,18.08984398841858,2023-12-09 02:36:39.775834,937154.0,51.953125
