loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-223390.27,-127.73856,37.597656,5.514070510864258,2023-12-15 00:14:57.463113,-123520.375,60.64453
735,7341,-223390.27,-127.73856,37.597656,5.573882341384888,2023-12-15 00:15:03.804238,-123520.375,60.64453
736,7351,-223390.27,-127.73856,37.597656,5.504131078720093,2023-12-15 00:15:09.951164,-123518.65,60.64453
737,7361,-223390.27,-127.73856,37.597656,5.492709398269653,2023-12-15 00:15:16.117929,-123513.77,60.64453
738,7371,-224209.72,-127.73856,37.695312,5.40976095199585,2023-12-15 00:15:22.160959,-123508.76,60.64453
739,7381,-224203.45,-127.73856,37.695312,5.431483507156372,2023-12-15 00:15:28.221900,-123506.945,60.64453
740,7391,-224203.45,-127.73856,37.695312,5.686841011047363,2023-12-15 00:15:34.530200,-123504.35,60.64453
741,7401,-224203.45,-127.73856,37.695312,5.464563846588135,2023-12-15 00:15:40.651765,-124249.19,60.742188
742,7411,-224203.45,-127.73856,37.695312,5.438061237335205,2023-12-15 00:15:46.732623,-124245.03,60.742188
743,7421,-224203.45,-127.73856,37.695312,5.573415756225586,2023-12-15 00:15:53.014463,-123835.27,60.742188
744,7431,-224199.69,-127.73856,37.695312,5.435601234436035,2023-12-15 00:15:59.075640,-123817.31,60.742188
745,7441,-224199.69,-127.73856,37.695312,5.2663233280181885,2023-12-15 00:16:04.963141,-123816.61,60.742188
746,7451,-224199.69,-127.73856,37.695312,5.495762348175049,2023-12-15 00:16:11.101079,-123815.125,60.742188
747,7461,-225201.95,-127.73856,37.79297,5.419640779495239,2023-12-15 00:16:17.158039,-123811.73,60.742188
748,7471,-225201.94,-127.73856,37.79297,5.415862560272217,2023-12-15 00:16:23.251723,-123801.266,60.742188
749,7481,-225174.86,-127.73856,37.79297,5.366446495056152,2023-12-15 00:16:29.306431,-123798.0,60.742188
750,7491,-225161.47,-127.73856,37.79297,5.5534422397613525,2023-12-15 00:16:35.582393,-123789.45,60.742188
751,7501,-225149.17,-123.901764,37.79297,5.487588405609131,2023-12-15 00:16:41.765346,-123632.47,60.742188
752,7511,-225149.17,-123.901764,37.79297,5.578904390335083,2023-12-15 00:16:47.965348,-123173.7,60.742188
753,7521,-225149.17,-123.901764,37.79297,5.2589192390441895,2023-12-15 00:16:53.867076,-123164.234,60.742188
754,7531,-225955.78,-123.901764,37.890625,5.433206558227539,2023-12-15 00:16:59.919183,-123148.516,60.742188
755,7541,-225955.78,-123.901764,37.890625,5.672513723373413,2023-12-15 00:17:06.344044,-123133.8,60.742188
756,7551,-225955.78,-123.901764,37.890625,5.455341815948486,2023-12-15 00:17:12.522928,-123883.414,60.839844
757,7561,-225955.78,-123.901764,37.890625,5.411985397338867,2023-12-15 00:17:18.555930,-123877.8,60.839844
758,7571,-225955.78,-123.901764,37.890625,5.422224521636963,2023-12-15 00:17:24.710665,-123876.86,60.839844
759,7581,-225955.78,-123.901764,37.890625,5.437580108642578,2023-12-15 00:17:30.803284,-123871.9,60.839844
760,7591,-225941.8,-123.901764,37.890625,5.503697633743286,2023-12-15 00:17:36.954341,-123868.08,60.839844
761,7601,-225936.5,-123.901764,37.890625,5.268787860870361,2023-12-15 00:17:42.839082,-123425.75,60.839844
762,7611,-225936.5,-123.901764,37.890625,5.418859243392944,2023-12-15 00:17:48.930491,-123328.28,60.839844
763,7621,-225911.31,-123.901764,37.890625,5.2032880783081055,2023-12-15 00:17:54.773408,-123024.97,60.839844
764,7631,-225911.31,-123.901764,37.890625,5.4719531536102295,2023-12-15 00:18:00.861796,-123023.37,60.839844
765,7641,-225911.31,-123.901764,37.890625,5.36327600479126,2023-12-15 00:18:06.852764,-123019.19,60.839844
766,7651,-225903.25,-123.901764,37.890625,5.446041584014893,2023-12-15 00:18:12.978657,-123015.92,60.839844
767,7661,-225903.25,-123.901764,37.890625,5.52182936668396,2023-12-15 00:18:19.133744,-123011.125,60.839844
768,7671,-225872.5,-123.901764,37.890625,5.430921316146851,2023-12-15 00:18:25.286041,-123003.2,60.839844
769,7681,-225872.5,-123.901764,37.890625,5.479079008102417,2023-12-15 00:18:31.444565,-122966.72,60.839844
770,7691,-225872.5,-123.901764,37.890625,5.524099349975586,2023-12-15 00:18:37.755497,-123408.39,60.9375
771,7701,-225872.5,-123.901764,37.890625,5.481182813644409,2023-12-15 00:18:43.862032,-123403.64,60.9375
772,7711,-225872.5,-123.901764,37.890625,5.368183612823486,2023-12-15 00:18:49.860144,-123301.56,60.9375
773,7721,-225872.5,-123.901764,37.890625,5.400413274765015,2023-12-15 00:18:55.936727,-123299.28,60.9375
774,7731,-225861.53,-123.901764,37.890625,5.562865972518921,2023-12-15 00:19:02.195538,-123288.39,60.9375
775,7741,-225828.45,-123.901764,37.890625,5.415754318237305,2023-12-15 00:19:08.308268,-123277.38,60.9375
776,7751,-226808.84,-123.901764,37.98828,5.500424385070801,2023-12-15 00:19:14.513527,-122975.82,60.9375
777,7761,-226808.84,-123.901764,37.98828,5.398982048034668,2023-12-15 00:19:20.643886,-122975.82,60.9375
778,7771,-226806.34,-123.901764,37.98828,5.39702844619751,2023-12-15 00:19:26.695633,-122974.13,60.9375
779,7781,-226801.16,-123.901764,37.98828,5.468603849411011,2023-12-15 00:19:32.806269,-122963.984,60.9375
780,7791,-226801.16,-123.901764,37.98828,5.246991395950317,2023-12-15 00:19:38.672429,-122947.875,60.9375
781,7801,-226801.16,-123.901764,37.98828,5.5155205726623535,2023-12-15 00:19:44.823544,-122838.414,60.9375
782,7811,-226801.16,-123.901764,37.98828,5.436422109603882,2023-12-15 00:19:50.892524,-122836.234,60.9375
783,7821,-227108.42,-123.901764,38.085938,5.518490552902222,2023-12-15 00:19:57.053456,-122547.055,60.9375
784,7831,-227108.42,-123.901764,38.085938,5.651168584823608,2023-12-15 00:20:03.367231,-122541.81,60.9375
785,7841,-227100.84,-123.901764,38.085938,5.421465158462524,2023-12-15 00:20:09.460693,-122540.875,60.9375
786,7851,-227100.84,-123.901764,38.085938,5.421992301940918,2023-12-15 00:20:15.518941,-124031.94,61.132812
787,7861,-227100.84,-123.901764,38.085938,5.516317367553711,2023-12-15 00:20:21.687593,-124031.625,61.132812
788,7871,-227100.84,-123.901764,38.085938,5.5163893699646,2023-12-15 00:20:27.821154,-124031.625,61.132812
789,7881,-227093.28,-123.901764,38.085938,5.375494480133057,2023-12-15 00:20:33.834005,-124027.75,61.132812
790,7891,-227093.28,-123.901764,38.085938,5.60521125793457,2023-12-15 00:20:40.168749,-124027.75,61.132812
791,7901,-227093.28,-123.901764,38.085938,5.3938353061676025,2023-12-15 00:20:46.321718,-123974.36,61.132812
792,7911,-227093.28,-123.901764,38.085938,5.329133987426758,2023-12-15 00:20:52.482520,-123760.7,61.132812
793,7921,-227093.28,-123.901764,38.085938,5.300206184387207,2023-12-15 00:20:58.506649,-123197.61,61.132812
794,7931,-227037.66,-123.901764,38.085938,5.420653581619263,2023-12-15 00:21:04.792663,-123197.58,61.132812
795,7941,-227037.66,-123.901764,38.085938,5.4344727993011475,2023-12-15 00:21:10.867900,-123197.58,61.132812
796,7951,-227037.66,-123.901764,38.085938,5.427762746810913,2023-12-15 00:21:16.977980,-123172.625,61.132812
797,7961,-227037.66,-123.901764,38.085938,5.5084497928619385,2023-12-15 00:21:23.150231,-123159.91,61.132812
798,7971,-227037.66,-123.901764,38.085938,5.606950521469116,2023-12-15 00:21:29.459467,-123159.91,61.132812
799,7981,-227022.97,-123.901764,38.085938,5.44389533996582,2023-12-15 00:21:35.631437,-123154.91,61.132812
800,7991,-227022.97,-123.901764,38.085938,5.244715929031372,2023-12-15 00:21:41.499283,-123150.734,61.132812
801,8001,-227022.97,-123.901764,38.085938,5.2964794635772705,2023-12-15 00:21:47.567273,-123140.02,61.132812
802,8011,-227019.22,-123.901764,38.085938,5.452919006347656,2023-12-15 00:21:53.702265,-123140.02,61.132812
803,8021,-227247.9,-123.901764,38.183594,5.475574970245361,2023-12-15 00:21:59.906227,-123138.62,61.132812
804,8031,-227245.06,-123.901764,38.183594,5.223522901535034,2023-12-15 00:22:05.811323,-123138.62,61.132812
805,8041,-227245.06,-123.901764,38.183594,5.368289232254028,2023-12-15 00:22:11.845084,-123138.62,61.132812
806,8051,-227245.06,-123.901764,38.183594,5.266402721405029,2023-12-15 00:22:17.778232,-122928.87,61.132812
807,8061,-227244.6,-123.901764,38.183594,5.476369380950928,2023-12-15 00:22:23.987606,-122928.87,61.132812
808,8071,-227226.16,-123.901764,38.183594,5.371175527572632,2023-12-15 00:22:30.023856,-122923.09,61.132812
809,8081,-227189.62,-123.901764,38.183594,5.540637731552124,2023-12-15 00:22:36.247869,-122922.82,61.132812
810,8091,-227189.62,-123.901764,38.183594,5.619704008102417,2023-12-15 00:22:42.516538,-122480.72,61.132812
811,8101,-227181.03,-123.901764,38.183594,5.513851881027222,2023-12-15 00:22:48.779198,-122478.36,61.132812
812,8111,-227181.03,-123.901764,38.183594,5.556098937988281,2023-12-15 00:22:55.008673,-122470.9,61.132812
813,8121,-227171.58,-123.901764,38.183594,5.545492172241211,2023-12-15 00:23:01.196139,-122467.59,61.132812
814,8131,-227171.58,-123.901764,38.183594,5.543520927429199,2023-12-15 00:23:07.525220,-122467.28,61.132812
815,8141,-227171.58,-123.901764,38.183594,5.424290657043457,2023-12-15 00:23:13.659694,-122466.11,61.132812
816,8151,-227770.47,-123.901764,38.28125,5.266894578933716,2023-12-15 00:23:19.597693,-122464.266,61.132812
817,8161,-227770.47,-123.901764,38.28125,5.545588493347168,2023-12-15 00:23:25.766738,-122910.75,61.23047
818,8171,-227770.16,-123.901764,38.28125,5.378760814666748,2023-12-15 00:23:31.823932,-122899.28,61.23047
819,8181,-227768.55,-123.901764,38.28125,5.391550064086914,2023-12-15 00:23:37.856374,-122882.92,61.23047
820,8191,-227768.55,-123.901764,38.28125,5.488121032714844,2023-12-15 00:23:43.978031,-122877.64,61.23047
821,8201,-227768.55,-123.901764,38.28125,5.394118785858154,2023-12-15 00:23:50.014123,-122877.59,61.23047
822,8211,-227768.55,-123.901764,38.28125,5.452433109283447,2023-12-15 00:23:56.089861,-122876.59,61.23047
823,8221,-227646.16,-123.901764,38.28125,5.375803232192993,2023-12-15 00:24:02.158825,-122876.59,61.23047
824,8231,-227646.16,-123.901764,38.28125,5.393754720687866,2023-12-15 00:24:08.224009,-122872.79,61.23047
825,8241,-227646.16,-123.901764,38.28125,5.396945953369141,2023-12-15 00:24:14.296567,-122863.99,61.23047
826,8251,-227646.16,-123.901764,38.28125,5.543488264083862,2023-12-15 00:24:20.485920,-122564.37,61.23047
827,8261,-227646.16,-123.901764,38.28125,5.444069862365723,2023-12-15 00:24:26.546621,-122362.266,61.23047
828,8271,-228065.31,-123.901764,38.378906,5.3964855670928955,2023-12-15 00:24:32.701032,-122360.47,61.23047
829,8281,-228065.3,-123.901764,38.378906,5.4083781242370605,2023-12-15 00:24:38.764900,-122352.484,61.23047
830,8291,-228065.23,-123.901764,38.378906,5.297905683517456,2023-12-15 00:24:44.796640,-122098.79,61.23047
831,8301,-228065.23,-123.901764,38.378906,5.405048847198486,2023-12-15 00:24:50.839050,-122089.89,61.23047
832,8311,-228065.23,-123.901764,38.378906,5.3973987102508545,2023-12-15 00:24:56.867313,-122085.016,61.23047
833,8321,-228048.75,-123.901764,38.378906,5.398344039916992,2023-12-15 00:25:02.886394,-122083.16,61.23047
834,8331,-228048.75,-123.901764,38.378906,5.533874273300171,2023-12-15 00:25:09.123963,-122073.32,61.23047
835,8341,-228048.75,-123.901764,38.378906,5.59677791595459,2023-12-15 00:25:15.355163,-122073.32,61.23047
836,8351,-228048.75,-123.901764,38.378906,5.487699270248413,2023-12-15 00:25:21.510214,-122065.93,61.23047
837,8361,-228047.08,-123.901764,38.378906,5.354319334030151,2023-12-15 00:25:27.661602,-122063.44,61.23047
838,8371,-228047.08,-123.901764,38.378906,5.566868543624878,2023-12-15 00:25:33.937051,-121951.484,61.23047
839,8381,-228047.08,-123.901764,38.378906,5.392012357711792,2023-12-15 00:25:40.011476,-122700.125,61.328125
840,8391,-228610.69,-123.901764,38.476562,5.314749717712402,2023-12-15 00:25:46.056115,-122572.45,61.328125
841,8401,-228610.69,-123.901764,38.476562,5.20752215385437,2023-12-15 00:25:51.922213,-122559.46,61.328125
842,8411,-228610.69,-123.901764,38.476562,5.46641206741333,2023-12-15 00:25:58.065752,-122528.17,61.328125
843,8421,-228610.69,-123.901764,38.476562,5.555466651916504,2023-12-15 00:26:04.246335,-122514.72,61.328125
844,8431,-228610.69,-123.901764,38.476562,5.474476337432861,2023-12-15 00:26:10.360886,-122320.7,61.328125
845,8441,-228610.69,-123.901764,38.476562,5.344776391983032,2023-12-15 00:26:16.364280,-122016.72,61.328125
846,8451,-228610.69,-123.901764,38.476562,5.418604850769043,2023-12-15 00:26:22.533143,-121938.234,61.328125
847,8461,-228961.34,-123.901764,38.57422,5.423661470413208,2023-12-15 00:26:28.653866,-121932.66,61.328125
848,8471,-228928.16,-123.901764,38.57422,5.4634270668029785,2023-12-15 00:26:34.765245,-121932.66,61.328125
849,8481,-229100.22,-123.901764,38.671875,5.351197004318237,2023-12-15 00:26:40.785187,-121767.77,61.328125
850,8491,-229100.22,-123.901764,38.671875,5.525274991989136,2023-12-15 00:26:46.932906,-121767.56,61.328125
851,8501,-229088.8,-123.901764,38.671875,5.410031318664551,2023-12-15 00:26:53.102948,-121516.87,61.328125
852,8511,-229044.17,-123.901764,38.671875,5.498006582260132,2023-12-15 00:26:59.250091,-121516.87,61.328125
853,8521,-229044.17,-123.901764,38.671875,5.2553160190582275,2023-12-15 00:27:05.161127,-121515.125,61.328125
854,8531,-229044.17,-123.901764,38.671875,5.615155458450317,2023-12-15 00:27:11.399766,-122227.31,61.42578
855,8541,-229044.17,-123.901764,38.671875,5.207395076751709,2023-12-15 00:27:17.244936,-122223.78,61.42578
856,8551,-229042.47,-123.901764,38.671875,5.363992929458618,2023-12-15 00:27:23.257027,-122219.58,61.42578
857,8561,-229042.47,-123.901764,38.671875,5.454993963241577,2023-12-15 00:27:29.335100,-122206.06,61.42578
858,8571,-229042.47,-123.901764,38.671875,5.644834518432617,2023-12-15 00:27:35.606209,-122198.67,61.42578
859,8581,-229042.47,-123.901764,38.671875,5.337847948074341,2023-12-15 00:27:41.630387,-122109.95,61.42578
860,8591,-228950.17,-123.901764,38.671875,5.413792133331299,2023-12-15 00:27:47.663554,-122107.78,61.42578
861,8601,-228950.17,-123.901764,38.671875,5.349583625793457,2023-12-15 00:27:53.718221,-122107.78,61.42578
862,8611,-228950.17,-123.901764,38.671875,5.4138569831848145,2023-12-15 00:27:59.786939,-122834.84,61.523438
863,8621,-228950.17,-123.901764,38.671875,5.4599432945251465,2023-12-15 00:28:05.910331,-122832.3,61.523438
864,8631,-228950.17,-123.901764,38.671875,5.467335224151611,2023-12-15 00:28:12.020624,-122832.3,61.523438
865,8641,-229643.03,-123.901764,38.76953,5.490087032318115,2023-12-15 00:28:18.204830,-122829.78,61.523438
866,8651,-229638.56,-123.901764,38.76953,5.343267917633057,2023-12-15 00:28:24.218974,-122828.3,61.523438
867,8661,-229638.56,-123.901764,38.76953,5.470552444458008,2023-12-15 00:28:30.485059,-122826.47,61.523438
868,8671,-229629.83,-123.901764,38.76953,5.5298402309417725,2023-12-15 00:28:36.648122,-122826.47,61.523438
869,8681,-230032.1,-123.901764,38.867188,5.5430474281311035,2023-12-15 00:28:43.000742,-122821.91,61.523438
870,8691,-230031.67,-123.901764,38.867188,5.4189958572387695,2023-12-15 00:28:49.115186,-122821.555,61.523438
871,8701,-230031.67,-123.901764,38.867188,5.40800666809082,2023-12-15 00:28:55.244323,-122820.22,61.523438
872,8711,-230031.67,-123.901764,38.867188,5.4059460163116455,2023-12-15 00:29:01.366490,-122820.22,61.523438
873,8721,-230031.67,-123.901764,38.867188,5.262454509735107,2023-12-15 00:29:07.344984,-122809.555,61.523438
874,8731,-230031.67,-123.901764,38.867188,5.371703624725342,2023-12-15 00:29:13.342123,-122793.49,61.523438
875,8741,-229927.97,-123.901764,38.867188,5.43872857093811,2023-12-15 00:29:19.452553,-122778.47,61.523438
876,8751,-229922.1,-123.901764,38.867188,5.529428243637085,2023-12-15 00:29:25.692197,-122771.08,61.523438
877,8761,-229922.1,-123.901764,38.867188,5.352514982223511,2023-12-15 00:29:31.735084,-122364.4,61.523438
878,8771,-229922.1,-123.901764,38.867188,5.278398513793945,2023-12-15 00:29:37.640878,-122362.25,61.523438
879,8781,-229894.72,-123.901764,38.867188,5.494785785675049,2023-12-15 00:29:43.802599,-122082.58,61.523438
880,8791,-229894.72,-123.901764,38.867188,5.536856651306152,2023-12-15 00:29:50.005769,-122080.72,61.523438
881,8801,-229894.72,-123.901764,38.867188,5.39046049118042,2023-12-15 00:29:56.055949,-121694.375,61.523438
882,8811,-229894.72,-123.901764,38.867188,5.414459228515625,2023-12-15 00:30:02.110181,-121694.375,61.523438
883,8821,-229875.56,-123.901764,38.867188,5.5352513790130615,2023-12-15 00:30:08.353174,-121685.055,61.523438
884,8831,-229875.56,-123.901764,38.867188,5.416944980621338,2023-12-15 00:30:14.395338,-121680.36,61.523438
885,8841,-229875.56,-123.901764,38.867188,5.492800951004028,2023-12-15 00:30:20.554907,-121670.92,61.523438
886,8851,-229875.56,-123.901764,38.867188,5.457172155380249,2023-12-15 00:30:26.646292,-121670.92,61.523438
887,8861,-229875.56,-123.901764,38.867188,5.546674489974976,2023-12-15 00:30:32.844104,-121661.305,61.523438
888,8871,-229875.56,-123.901764,38.867188,5.442049741744995,2023-12-15 00:30:39.006688,-121647.734,61.523438
889,8881,-229875.56,-123.901764,38.867188,5.322294235229492,2023-12-15 00:30:45.039111,-121643.68,61.523438
890,8891,-229875.56,-123.901764,38.867188,5.601722717285156,2023-12-15 00:30:51.277499,-122392.55,61.621094
891,8901,-229875.56,-123.901764,38.867188,5.572388648986816,2023-12-15 00:30:57.481946,-122384.08,61.621094
892,8911,-229875.56,-123.901764,38.867188,5.420907497406006,2023-12-15 00:31:03.654493,-122384.08,61.621094
893,8921,-229875.56,-123.901764,38.867188,5.3418262004852295,2023-12-15 00:31:09.643824,-122384.08,61.621094
894,8931,-229875.56,-123.901764,38.867188,5.462285280227661,2023-12-15 00:31:15.750335,-122380.03,61.621094
895,8941,-229874.83,-123.901764,38.867188,5.32047963142395,2023-12-15 00:31:21.758043,-122378.414,61.621094
896,8951,-229874.83,-123.901764,38.867188,5.445935487747192,2023-12-15 00:31:27.842339,-122360.95,61.621094
897,8961,-230194.66,-123.901764,38.964844,5.4674999713897705,2023-12-15 00:31:34.074604,-123103.78,61.71875
898,8971,-230194.66,-123.901764,38.964844,5.612135410308838,2023-12-15 00:31:40.377997,-122822.234,61.71875
899,8981,-230193.16,-123.901764,38.964844,5.463928699493408,2023-12-15 00:31:46.499070,-122821.35,61.71875
900,8991,-230193.16,-123.901764,38.964844,5.295102834701538,2023-12-15 00:31:52.527125,-122782.11,61.71875
901,9001,-230193.16,-123.901764,38.964844,5.455943584442139,2023-12-15 00:31:58.623707,-122771.42,61.71875
902,9011,-230193.16,-123.901764,38.964844,5.245905876159668,2023-12-15 00:32:04.561652,-122768.16,61.71875
903,9021,-230193.16,-123.901764,38.964844,5.415928363800049,2023-12-15 00:32:10.607430,-122742.95,61.71875
904,9031,-230193.16,-123.901764,38.964844,5.418801784515381,2023-12-15 00:32:16.701526,-122736.28,61.71875
905,9041,-230193.16,-123.901764,38.964844,5.474270820617676,2023-12-15 00:32:22.808691,-122734.77,61.71875
906,9051,-230193.16,-123.901764,38.964844,5.36386251449585,2023-12-15 00:32:28.829093,-122733.54,61.71875
907,9061,-230193.16,-123.901764,38.964844,5.383195400238037,2023-12-15 00:32:34.930816,-122729.6,61.71875
908,9071,-230193.16,-123.901764,38.964844,5.369053840637207,2023-12-15 00:32:41.038828,-122573.91,61.71875
909,9081,-230193.16,-123.901764,38.964844,5.409360408782959,2023-12-15 00:32:47.126287,-122571.94,61.71875
910,9091,-230193.16,-123.901764,38.964844,5.424551486968994,2023-12-15 00:32:53.331078,-122571.94,61.71875
911,9101,-230188.12,-123.901764,38.964844,5.5611042976379395,2023-12-15 00:32:59.551293,-122569.44,61.71875
912,9111,-230188.12,-123.901764,38.964844,5.47285008430481,2023-12-15 00:33:05.696261,-122569.44,61.71875
913,9121,-230188.12,-123.901764,38.964844,5.42467737197876,2023-12-15 00:33:11.762013,-122563.73,61.71875
914,9131,-230157.0,-123.901764,38.964844,5.358071565628052,2023-12-15 00:33:17.763969,-122550.8,61.71875
915,9141,-230157.0,-123.901764,38.964844,5.327774524688721,2023-12-15 00:33:23.921072,-122550.78,61.71875
916,9151,-230157.0,-123.901764,38.964844,5.359898090362549,2023-12-15 00:33:29.935736,-122550.75,61.71875
917,9161,-230157.0,-123.901764,38.964844,5.439845085144043,2023-12-15 00:33:36.158490,-122548.95,61.71875
918,9171,-230818.06,-123.901764,39.0625,5.420123338699341,2023-12-15 00:33:42.254554,-122135.56,61.71875
919,9181,-230818.06,-123.901764,39.0625,5.538097620010376,2023-12-15 00:33:48.463643,-122135.56,61.71875
920,9191,-230818.06,-123.901764,39.0625,5.427351951599121,2023-12-15 00:33:54.526514,-122134.234,61.71875
921,9201,-230818.06,-123.901764,39.0625,5.4474098682403564,2023-12-15 00:34:00.597499,-121989.695,61.71875
922,9211,-230818.06,-123.901764,39.0625,5.5935962200164795,2023-12-15 00:34:06.997985,-121989.695,61.71875
923,9221,-230818.06,-123.901764,39.0625,5.434678554534912,2023-12-15 00:34:13.133126,-121989.695,61.71875
924,9231,-230818.06,-123.901764,39.0625,5.486998558044434,2023-12-15 00:34:19.273113,-121984.72,61.71875
925,9241,-230818.06,-123.901764,39.0625,5.406924247741699,2023-12-15 00:34:25.344204,-121679.945,61.71875
926,9251,-231549.38,-123.901764,39.160156,5.483929395675659,2023-12-15 00:34:31.463307,-121656.08,61.71875
927,9261,-231549.34,-123.901764,39.160156,5.411608695983887,2023-12-15 00:34:37.521870,-121654.91,61.71875
928,9271,-231549.34,-123.901764,39.160156,5.503934621810913,2023-12-15 00:34:43.747138,-121460.33,61.71875
929,9281,-232223.78,-123.901764,39.257812,5.362422943115234,2023-12-15 00:34:49.728732,-120891.91,61.71875
930,9291,-232223.78,-123.901764,39.257812,5.465662240982056,2023-12-15 00:34:55.861933,-120889.31,61.71875
931,9301,-232223.78,-123.901764,39.257812,5.586828947067261,2023-12-15 00:35:02.160848,-120885.7,61.71875
932,9311,-232213.64,-123.901764,39.257812,5.494563817977905,2023-12-15 00:35:08.266472,-120882.08,61.71875
933,9321,-232213.64,-123.901764,39.257812,5.500608682632446,2023-12-15 00:35:14.404162,-120876.09,61.71875
934,9331,-232213.64,-123.901764,39.257812,5.427211761474609,2023-12-15 00:35:20.503406,-120873.266,61.71875
935,9341,-232213.64,-123.901764,39.257812,5.329986095428467,2023-12-15 00:35:26.497747,-120602.22,61.71875
936,9351,-232213.64,-123.901764,39.257812,5.397186517715454,2023-12-15 00:35:32.641927,-120283.945,61.71875
937,9361,-232213.64,-123.901764,39.257812,5.497272729873657,2023-12-15 00:35:38.764544,-120267.14,61.71875
938,9371,-232213.64,-123.901764,39.257812,5.373649835586548,2023-12-15 00:35:44.781902,-120266.04,61.71875
939,9381,-232213.64,-123.901764,39.257812,5.254233121871948,2023-12-15 00:35:50.732313,-120264.92,61.71875
940,9391,-232213.64,-123.901764,39.257812,5.560625076293945,2023-12-15 00:35:56.923395,-120257.45,61.71875
941,9401,-233297.73,-123.901764,39.35547,5.296638250350952,2023-12-15 00:36:02.857460,-120242.15,61.71875
942,9411,-233297.73,-123.901764,39.35547,5.481743097305298,2023-12-15 00:36:08.958525,-120242.15,61.71875
943,9421,-233297.73,-123.901764,39.35547,5.49302864074707,2023-12-15 00:36:15.153601,-120242.15,61.71875
944,9431,-233288.06,-123.901764,39.35547,5.477262020111084,2023-12-15 00:36:21.333051,-120240.414,61.71875
945,9441,-234349.25,-123.901764,39.453125,5.417851448059082,2023-12-15 00:36:27.367677,-120238.734,61.71875
946,9451,-234349.25,-123.901764,39.453125,5.544787406921387,2023-12-15 00:36:33.553460,-120207.96,61.71875
947,9461,-234349.25,-123.901764,39.453125,5.410667896270752,2023-12-15 00:36:39.641870,-120202.64,61.71875
948,9471,-234349.25,-123.901764,39.453125,5.4044413566589355,2023-12-15 00:36:45.685120,-119909.64,61.71875
949,9481,-234335.47,-123.901764,39.453125,5.4094319343566895,2023-12-15 00:36:51.908376,-120655.67,61.816406
950,9491,-234335.47,-123.901764,39.453125,5.421980142593384,2023-12-15 00:36:58.008254,-120655.67,61.816406
951,9501,-234335.47,-123.901764,39.453125,5.506266117095947,2023-12-15 00:37:04.230213,-120650.49,61.816406
952,9511,-234335.47,-123.901764,39.453125,5.450314998626709,2023-12-15 00:37:10.317647,-120650.49,61.816406
953,9521,-234335.47,-123.901764,39.453125,5.426901817321777,2023-12-15 00:37:16.401275,-120650.49,61.816406
954,9531,-234335.47,-123.901764,39.453125,5.5026774406433105,2023-12-15 00:37:22.589910,-120650.49,61.816406
955,9541,-234335.47,-123.901764,39.453125,5.43597674369812,2023-12-15 00:37:28.691545,-120649.64,61.816406
956,9551,-234335.47,-123.901764,39.453125,5.462366342544556,2023-12-15 00:37:34.783002,-120646.78,61.816406
957,9561,-234332.25,-123.901764,39.453125,5.6490888595581055,2023-12-15 00:37:41.060238,-120646.78,61.816406
958,9571,-234329.1,-123.901764,39.453125,5.373459100723267,2023-12-15 00:37:47.148181,-120643.99,61.816406
959,9581,-234329.1,-123.901764,39.453125,5.346048593521118,2023-12-15 00:37:53.157272,-120643.64,61.816406
960,9591,-234329.1,-123.901764,39.453125,5.409564018249512,2023-12-15 00:37:59.228465,-120242.016,61.816406
961,9601,-234329.1,-123.901764,39.453125,5.2699151039123535,2023-12-15 00:38:05.137580,-120240.414,61.816406
962,9611,-234324.25,-123.901764,39.453125,5.3276588916778564,2023-12-15 00:38:11.117476,-120240.23,61.816406
963,9621,-234324.25,-123.901764,39.453125,5.44173002243042,2023-12-15 00:38:17.284554,-120232.93,61.816406
964,9631,-234316.78,-123.901764,39.453125,5.4992125034332275,2023-12-15 00:38:23.435433,-120210.81,61.816406
965,9641,-234316.78,-123.901764,39.453125,5.492740869522095,2023-12-15 00:38:29.699464,-120210.81,61.816406
966,9651,-235052.88,-123.901764,39.55078,5.462626934051514,2023-12-15 00:38:35.805420,-120210.81,61.816406
967,9661,-235052.88,-123.901764,39.55078,5.56962251663208,2023-12-15 00:38:42.031653,-120209.44,61.816406
968,9671,-235052.88,-123.901764,39.55078,5.358353853225708,2023-12-15 00:38:48.063840,-120207.91,61.816406
969,9681,-235040.36,-123.901764,39.55078,5.349220514297485,2023-12-15 00:38:54.089463,-120040.57,61.816406
970,9691,-235040.36,-123.901764,39.55078,5.39240288734436,2023-12-15 00:39:00.105353,-120789.0,61.914062
971,9701,-234971.6,-123.901764,39.55078,5.400814533233643,2023-12-15 00:39:06.138489,-120591.64,61.914062
972,9711,-234964.72,-123.901764,39.55078,5.505652189254761,2023-12-15 00:39:12.392451,-120591.64,61.914062
973,9721,-234964.72,-123.901764,39.55078,5.467017412185669,2023-12-15 00:39:18.620732,-120481.08,61.914062
974,9731,-235761.6,-123.901764,39.648438,5.628042697906494,2023-12-15 00:39:25.022645,-120478.38,61.914062
975,9741,-235761.6,-123.901764,39.648438,5.636883497238159,2023-12-15 00:39:31.280280,-120477.08,61.914062
976,9751,-235761.6,-123.901764,39.648438,5.498927354812622,2023-12-15 00:39:37.498702,-120470.69,61.914062
977,9761,-235761.6,-123.901764,39.648438,5.58598256111145,2023-12-15 00:39:43.740594,-120463.27,61.914062
