loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,137143.34,-27.881718,97.75391,0.3459935188293457,2023-12-14 18:46:39.072188,93066.75,54.882812
750,7491,137144.77,-27.881718,97.75391,0.344745397567749,2023-12-14 18:46:40.017385,93071.76,54.882812
751,7501,137151.03,-27.881718,97.75391,0.34283876419067383,2023-12-14 18:46:40.956226,93073.44,54.882812
752,7511,137184.5,-27.881718,97.75391,0.3684573173522949,2023-12-14 18:46:41.928006,93074.98,54.882812
753,7521,137184.58,-27.881718,97.75391,0.34290146827697754,2023-12-14 18:46:42.874454,93076.4,54.882812
754,7531,137194.11,-27.881718,97.75391,0.3511033058166504,2023-12-14 18:46:43.828482,93092.85,54.882812
755,7541,137197.44,-27.881718,97.75391,0.3626720905303955,2023-12-14 18:46:44.794613,93106.7,54.882812
756,7551,137197.67,-27.881718,97.75391,0.3446063995361328,2023-12-14 18:46:45.767655,93109.016,54.882812
757,7561,137209.16,-27.881718,97.75391,0.3420085906982422,2023-12-14 18:46:46.704138,93122.13,54.882812
758,7571,137214.34,-27.881718,97.75391,0.3585371971130371,2023-12-14 18:46:47.662376,93127.68,54.882812
759,7581,137214.34,-27.881718,97.75391,0.34440064430236816,2023-12-14 18:46:48.603863,93143.09,54.882812
760,7591,137217.52,-27.881718,97.75391,0.3450608253479004,2023-12-14 18:46:49.549030,93148.9,54.882812
761,7601,137242.73,-27.881718,97.75391,0.3434441089630127,2023-12-14 18:46:50.490120,93203.62,54.98047
762,7611,137247.2,-27.881718,97.75391,0.3588268756866455,2023-12-14 18:46:51.446299,93205.03,54.98047
763,7621,137249.12,-27.881718,97.75391,0.34386348724365234,2023-12-14 18:46:52.395044,93205.56,54.98047
764,7631,137255.75,-27.881718,97.75391,0.34331464767456055,2023-12-14 18:46:53.340755,93207.92,54.98047
765,7641,137266.89,-27.881718,97.75391,0.34427404403686523,2023-12-14 18:46:54.282927,93212.69,54.98047
766,7651,137276.64,-27.881718,97.75391,0.3468916416168213,2023-12-14 18:46:55.224330,93213.26,54.98047
767,7661,137276.64,-27.881718,97.75391,0.34403395652770996,2023-12-14 18:46:56.185580,93317.8,55.078125
768,7671,137418.67,-27.881718,97.85156,0.34519290924072266,2023-12-14 18:46:57.133313,93317.95,55.078125
769,7681,137430.1,-27.881718,97.85156,0.3621633052825928,2023-12-14 18:46:58.097454,93319.21,55.078125
770,7691,137431.16,-27.881718,97.85156,0.34469079971313477,2023-12-14 18:46:59.047713,93336.46,55.078125
771,7701,137432.81,-27.881718,97.85156,0.34314560890197754,2023-12-14 18:46:59.990775,93344.914,55.078125
772,7711,137436.47,-27.881718,97.85156,0.3725619316101074,2023-12-14 18:47:00.963251,93400.11,55.078125
773,7721,137447.38,-27.881718,97.85156,0.3559091091156006,2023-12-14 18:47:01.921095,93412.195,55.078125
774,7731,137467.34,-27.881718,97.85156,0.3451833724975586,2023-12-14 18:47:02.870764,93511.62,55.17578
775,7741,137506.42,-27.881718,97.85156,0.34490036964416504,2023-12-14 18:47:03.814245,93515.15,55.17578
776,7751,137517.06,-27.881718,97.85156,0.3422203063964844,2023-12-14 18:47:04.749989,93522.65,55.17578
777,7761,137517.58,-27.881718,97.85156,0.3424100875854492,2023-12-14 18:47:05.693265,93547.04,55.17578
778,7771,137518.22,-27.881718,97.85156,0.34502530097961426,2023-12-14 18:47:06.639772,93547.05,55.17578
779,7781,137520.31,-27.881718,97.85156,0.3689570426940918,2023-12-14 18:47:07.623617,93557.12,55.17578
780,7791,137522.77,-27.881718,97.85156,0.35660386085510254,2023-12-14 18:47:08.594619,93560.68,55.17578
781,7801,137539.16,-27.881718,97.85156,0.3586385250091553,2023-12-14 18:47:09.550026,93585.93,55.17578
782,7811,137564.6,-27.881718,97.85156,0.3643660545349121,2023-12-14 18:47:10.517955,93585.93,55.17578
783,7821,137565.95,-27.881718,97.85156,0.35871338844299316,2023-12-14 18:47:11.478442,93640.2,55.273438
784,7831,137566.69,-27.881718,97.85156,0.34439539909362793,2023-12-14 18:47:12.419778,93712.55,55.273438
785,7841,137567.58,-27.881718,97.85156,0.3467748165130615,2023-12-14 18:47:13.382739,93720.0,55.273438
786,7851,137567.58,-27.881718,97.85156,0.3848707675933838,2023-12-14 18:47:14.373604,93734.945,55.273438
787,7861,137569.08,-27.881718,97.85156,0.3455495834350586,2023-12-14 18:47:15.315195,93757.7,55.273438
788,7871,137578.55,-27.881718,97.85156,0.345656156539917,2023-12-14 18:47:16.258230,93759.195,55.273438
789,7881,137600.84,-27.881718,97.85156,0.360762357711792,2023-12-14 18:47:17.218124,93764.02,55.273438
790,7891,137633.2,-27.881718,97.85156,0.3551514148712158,2023-12-14 18:47:18.173482,93825.7,55.273438
791,7901,137635.23,-27.881718,97.85156,0.3436257839202881,2023-12-14 18:47:19.117217,93889.414,55.273438
792,7911,137636.0,-27.881718,97.85156,0.3952643871307373,2023-12-14 18:47:20.109897,93890.34,55.273438
793,7921,137637.33,-27.881718,97.85156,0.3448472023010254,2023-12-14 18:47:21.047927,94072.99,55.371094
794,7931,137671.39,-27.881718,97.85156,0.4110734462738037,2023-12-14 18:47:22.051199,94168.586,55.46875
795,7941,137673.08,-27.881718,97.85156,0.4254794120788574,2023-12-14 18:47:23.131620,94182.52,55.46875
796,7951,137707.6,-27.881718,97.85156,0.35802388191223145,2023-12-14 18:47:24.079201,94235.58,55.46875
797,7961,137707.6,-27.881718,97.85156,0.3460216522216797,2023-12-14 18:47:25.017836,94244.1,55.46875
798,7971,137713.2,-27.881718,97.85156,0.34584546089172363,2023-12-14 18:47:25.960647,94283.51,55.46875
799,7981,137717.25,-27.881718,97.85156,0.3484160900115967,2023-12-14 18:47:26.932024,94411.71,55.46875
800,7991,137787.88,-27.881718,97.85156,0.34673643112182617,2023-12-14 18:47:27.874498,94431.06,55.46875
801,8001,137833.95,-27.881718,97.85156,0.35910749435424805,2023-12-14 18:47:28.829712,94458.65,55.46875
802,8011,137861.61,-27.881718,97.85156,0.3446028232574463,2023-12-14 18:47:29.773191,94471.99,55.46875
803,8021,137865.42,-27.881718,97.85156,0.35895586013793945,2023-12-14 18:47:30.730847,94640.875,55.566406
804,8031,137875.98,-27.881718,97.85156,0.4035756587982178,2023-12-14 18:47:31.730557,94648.45,55.566406
805,8041,137876.03,-27.881718,97.85156,0.349231481552124,2023-12-14 18:47:32.675415,94708.414,55.566406
806,8051,137876.03,-27.881718,97.85156,0.34963035583496094,2023-12-14 18:47:33.622355,94767.26,55.566406
807,8061,137881.92,-27.881718,97.85156,0.3454556465148926,2023-12-14 18:47:34.566850,94831.22,55.566406
808,8071,137887.47,-27.881718,97.85156,0.345689058303833,2023-12-14 18:47:35.503269,94835.34,55.566406
809,8081,137906.2,-27.881718,97.85156,0.3596229553222656,2023-12-14 18:47:36.492354,94845.71,55.566406
810,8091,137912.64,-27.881718,97.85156,0.364304780960083,2023-12-14 18:47:37.452804,94849.234,55.566406
811,8101,138022.94,-27.881718,97.94922,0.3460521697998047,2023-12-14 18:47:38.396141,94849.234,55.566406
812,8111,138047.64,-27.881718,97.94922,0.35574913024902344,2023-12-14 18:47:39.349996,94853.9,55.566406
813,8121,138053.17,-27.881718,97.94922,0.3482637405395508,2023-12-14 18:47:40.330271,94872.03,55.566406
814,8131,138078.6,-27.881718,97.94922,0.34565258026123047,2023-12-14 18:47:41.273701,94899.15,55.566406
815,8141,138093.66,-27.881718,97.94922,0.34741830825805664,2023-12-14 18:47:42.209640,94902.6,55.566406
816,8151,138105.55,-27.881718,97.94922,0.34452033042907715,2023-12-14 18:47:43.147267,95061.72,55.664062
817,8161,138105.72,-27.881718,97.94922,0.3447451591491699,2023-12-14 18:47:44.086236,95072.85,55.664062
818,8171,138108.28,-27.881718,97.94922,0.3583860397338867,2023-12-14 18:47:45.041826,95222.13,55.76172
819,8181,138108.97,-27.881718,97.94922,0.34476709365844727,2023-12-14 18:47:45.989478,95223.56,55.76172
820,8191,138133.14,-27.881718,97.94922,0.3553471565246582,2023-12-14 18:47:46.947635,95383.414,55.859375
821,8201,138278.86,-27.881718,98.046875,0.35162973403930664,2023-12-14 18:47:47.900381,95383.73,55.859375
822,8211,138290.22,-27.881718,98.046875,0.3426666259765625,2023-12-14 18:47:48.840902,95445.0,55.859375
823,8221,138302.47,-27.881718,98.046875,0.34474778175354004,2023-12-14 18:47:49.782607,95539.125,55.95703
824,8231,138328.11,-27.881718,98.046875,0.34411001205444336,2023-12-14 18:47:50.723555,95555.89,55.95703
825,8241,138329.72,-27.881718,98.046875,0.34476518630981445,2023-12-14 18:47:51.668563,95564.445,55.95703
826,8251,138337.53,-27.881718,98.046875,0.35728931427001953,2023-12-14 18:47:52.624558,95565.22,55.95703
827,8261,138355.73,-27.881718,98.046875,0.35046982765197754,2023-12-14 18:47:53.580046,95567.54,55.95703
828,8271,138374.83,-27.881718,98.046875,0.35444045066833496,2023-12-14 18:47:54.531312,95568.82,55.95703
829,8281,138416.2,-27.881718,98.046875,0.3434445858001709,2023-12-14 18:47:55.477581,95711.1,55.95703
830,8291,138423.11,-27.881718,98.046875,0.3441731929779053,2023-12-14 18:47:56.423431,95720.25,55.95703
831,8301,138443.61,-27.881718,98.046875,0.34557342529296875,2023-12-14 18:47:57.363239,95820.49,56.054688
832,8311,138443.78,-27.881718,98.046875,0.3443875312805176,2023-12-14 18:47:58.306975,95823.88,56.054688
833,8321,138458.25,-27.881718,98.046875,0.3446478843688965,2023-12-14 18:47:59.251651,95839.21,56.054688
834,8331,138471.69,-27.881718,98.046875,0.3909296989440918,2023-12-14 18:48:00.238326,95850.055,56.054688
835,8341,138472.55,-27.881718,98.046875,0.346433162689209,2023-12-14 18:48:01.184234,95856.83,56.054688
836,8351,138483.03,-27.881718,98.046875,0.34627366065979004,2023-12-14 18:48:02.132531,95871.51,56.054688
837,8361,138493.73,-27.881718,98.046875,0.34481191635131836,2023-12-14 18:48:03.078067,95898.32,56.054688
838,8371,138493.81,-27.881718,98.046875,0.36049795150756836,2023-12-14 18:48:04.035507,95911.6,56.054688
839,8381,138494.22,-27.881718,98.046875,0.3455359935760498,2023-12-14 18:48:04.983392,95943.8,56.054688
840,8391,138515.25,-27.881718,98.046875,0.3601491451263428,2023-12-14 18:48:05.942395,95960.73,56.054688
841,8401,138519.47,-27.881718,98.046875,0.3452184200286865,2023-12-14 18:48:06.891693,96047.92,56.054688
842,8411,138530.23,-27.881718,98.046875,0.3437812328338623,2023-12-14 18:48:07.838885,96227.95,56.152344
843,8421,138540.3,-27.881718,98.046875,0.3449263572692871,2023-12-14 18:48:08.787253,96239.164,56.152344
844,8431,138543.39,-27.881718,98.046875,0.3607497215270996,2023-12-14 18:48:09.751834,96240.1,56.152344
845,8441,138549.75,-27.881718,98.046875,0.34306788444519043,2023-12-14 18:48:10.766918,96246.836,56.152344
846,8451,138560.27,-27.881718,98.046875,0.3440256118774414,2023-12-14 18:48:11.712760,96250.37,56.152344
847,8461,138562.03,-27.881718,98.046875,0.35477566719055176,2023-12-14 18:48:12.665917,96288.14,56.152344
848,8471,138571.19,-27.881718,98.046875,0.34477663040161133,2023-12-14 18:48:13.613437,96313.33,56.152344
849,8481,138589.22,-27.881718,98.046875,0.36785221099853516,2023-12-14 18:48:14.603107,96314.72,56.152344
850,8491,138591.64,-27.881718,98.046875,0.3432004451751709,2023-12-14 18:48:15.554226,96314.97,56.152344
851,8501,138609.25,-27.881718,98.046875,0.3401322364807129,2023-12-14 18:48:16.502285,96315.02,56.152344
852,8511,138621.61,-27.881718,98.046875,0.34386205673217773,2023-12-14 18:48:17.449127,96329.39,56.152344
853,8521,138622.16,-27.881718,98.046875,0.34076762199401855,2023-12-14 18:48:18.398392,96331.0,56.152344
854,8531,138683.55,-27.881718,98.046875,0.34606337547302246,2023-12-14 18:48:19.350570,96375.59,56.152344
855,8541,138683.55,-27.881718,98.046875,0.35925793647766113,2023-12-14 18:48:20.314275,96386.39,56.152344
856,8551,138692.7,-27.881718,98.046875,0.3432459831237793,2023-12-14 18:48:21.276261,96450.92,56.152344
857,8561,138723.34,-27.881718,98.046875,0.3979370594024658,2023-12-14 18:48:22.276242,96460.836,56.152344
858,8571,138724.6,-27.881718,98.046875,0.39476704597473145,2023-12-14 18:48:23.270320,96465.664,56.152344
859,8581,138736.92,-27.881718,98.046875,0.36066603660583496,2023-12-14 18:48:24.234429,96473.99,56.152344
860,8591,138740.89,-27.881718,98.046875,0.3444526195526123,2023-12-14 18:48:25.185421,96502.414,56.152344
861,8601,138907.9,-27.881718,98.14453,0.3697202205657959,2023-12-14 18:48:26.159533,96504.75,56.152344
862,8611,138908.34,-27.881718,98.14453,0.34097790718078613,2023-12-14 18:48:27.103597,96524.945,56.152344
863,8621,138912.64,-27.881718,98.14453,0.3423471450805664,2023-12-14 18:48:28.048060,96539.85,56.152344
864,8631,138935.69,-27.881718,98.14453,0.3431391716003418,2023-12-14 18:48:28.987417,96544.164,56.152344
865,8641,138952.69,-27.881718,98.14453,0.3702392578125,2023-12-14 18:48:29.958386,96544.84,56.152344
866,8651,139120.5,-27.881718,98.24219,0.34351372718811035,2023-12-14 18:48:30.910671,96561.336,56.152344
867,8661,139121.22,-27.881718,98.24219,0.34504032135009766,2023-12-14 18:48:31.858384,96561.47,56.152344
868,8671,139141.61,-27.881718,98.24219,0.343796968460083,2023-12-14 18:48:32.802878,96584.65,56.152344
869,8681,139260.62,-27.881718,98.33984,0.35512351989746094,2023-12-14 18:48:33.761540,96589.37,56.152344
870,8691,139260.62,-27.881718,98.33984,0.3452599048614502,2023-12-14 18:48:34.711757,96610.664,56.152344
871,8701,139287.47,-27.881718,98.33984,0.34395885467529297,2023-12-14 18:48:35.653143,96613.48,56.152344
872,8711,139290.27,-27.881718,98.33984,0.3423495292663574,2023-12-14 18:48:36.597221,96613.48,56.152344
873,8721,139304.2,-27.881718,98.33984,0.3540158271789551,2023-12-14 18:48:37.546915,96631.75,56.152344
874,8731,139306.39,-27.881718,98.33984,0.3517317771911621,2023-12-14 18:48:38.501910,96631.85,56.152344
875,8741,139306.69,-27.881718,98.33984,0.3427004814147949,2023-12-14 18:48:39.449220,96804.664,56.25
876,8751,139329.61,-27.881718,98.33984,0.34188413619995117,2023-12-14 18:48:40.389760,96823.77,56.25
877,8761,139331.3,-27.881718,98.33984,0.35622358322143555,2023-12-14 18:48:41.370469,96869.56,56.25
878,8771,139338.45,-27.881718,98.33984,0.37532615661621094,2023-12-14 18:48:42.343592,96877.375,56.25
879,8781,139351.6,-27.881718,98.33984,0.3547229766845703,2023-12-14 18:48:43.303335,96894.016,56.25
880,8791,139403.83,-27.881718,98.33984,0.36824846267700195,2023-12-14 18:48:44.269838,96895.03,56.25
881,8801,139409.95,-27.881718,98.33984,0.3594212532043457,2023-12-14 18:48:45.234405,96895.03,56.25
882,8811,139413.9,-27.881718,98.33984,0.35964035987854004,2023-12-14 18:48:46.206494,96897.82,56.25
883,8821,139429.86,-27.881718,98.33984,0.3627774715423584,2023-12-14 18:48:47.167823,97053.14,56.347656
884,8831,139431.3,-27.742323,98.33984,0.3444335460662842,2023-12-14 18:48:48.109422,97073.09,56.347656
885,8841,139438.88,-27.742323,98.33984,0.3596315383911133,2023-12-14 18:48:49.066297,97089.81,56.347656
886,8851,139458.3,-27.742323,98.33984,0.34448862075805664,2023-12-14 18:48:50.015052,97091.984,56.347656
887,8861,139460.02,-27.742323,98.33984,0.3435826301574707,2023-12-14 18:48:50.959596,97103.555,56.347656
888,8871,139460.6,-27.742323,98.33984,0.34273576736450195,2023-12-14 18:48:51.899360,97113.87,56.347656
889,8881,139487.19,-27.742323,98.33984,0.341217041015625,2023-12-14 18:48:52.840864,97115.555,56.347656
890,8891,139500.06,-27.742323,98.33984,0.34276652336120605,2023-12-14 18:48:53.779928,97234.08,56.347656
891,8901,139509.36,-27.742323,98.33984,0.3432304859161377,2023-12-14 18:48:54.722628,97238.19,56.347656
892,8911,139518.78,-27.742323,98.33984,0.34194278717041016,2023-12-14 18:48:55.658212,97270.086,56.347656
893,8921,139534.62,-27.742323,98.33984,0.3568298816680908,2023-12-14 18:48:56.610518,97270.086,56.347656
894,8931,139534.62,-27.742323,98.33984,0.344820499420166,2023-12-14 18:48:57.558298,97273.35,56.347656
895,8941,139556.77,-27.742323,98.33984,0.3452415466308594,2023-12-14 18:48:58.510335,97276.44,56.347656
896,8951,139558.27,-27.742323,98.33984,0.3573179244995117,2023-12-14 18:48:59.472950,97276.44,56.347656
897,8961,139559.27,-27.742323,98.33984,0.3595888614654541,2023-12-14 18:49:00.449748,97289.07,56.347656
898,8971,139685.23,-27.742323,98.4375,0.34278178215026855,2023-12-14 18:49:01.393100,97308.52,56.347656
899,8981,139708.83,-27.742323,98.4375,0.3428068161010742,2023-12-14 18:49:02.336529,97610.75,56.54297
900,8991,139711.53,-27.742323,98.4375,0.3426971435546875,2023-12-14 18:49:03.278542,97632.31,56.54297
901,9001,139711.53,-27.742323,98.4375,0.34046363830566406,2023-12-14 18:49:04.221615,97686.32,56.54297
902,9011,139721.05,-27.742323,98.4375,0.3430776596069336,2023-12-14 18:49:05.162178,97793.87,56.640625
903,9021,139750.56,-27.742323,98.4375,0.34504008293151855,2023-12-14 18:49:06.098479,97793.88,56.640625
904,9031,139762.55,-27.742323,98.4375,0.3808631896972656,2023-12-14 18:49:07.079314,97794.85,56.640625
905,9041,139762.55,-27.742323,98.4375,0.3453493118286133,2023-12-14 18:49:08.032612,97806.5,56.640625
906,9051,139762.83,-27.742323,98.4375,0.35990190505981445,2023-12-14 18:49:08.991133,97845.69,56.640625
907,9061,139921.84,-27.742323,98.53516,0.3455684185028076,2023-12-14 18:49:09.942088,97872.93,56.640625
908,9071,139936.31,-27.742323,98.53516,0.37354016304016113,2023-12-14 18:49:10.919463,97885.09,56.640625
909,9081,139966.61,-27.742323,98.53516,0.35970020294189453,2023-12-14 18:49:11.875871,97898.47,56.640625
910,9091,139990.78,-27.742323,98.53516,0.3456869125366211,2023-12-14 18:49:12.824080,97920.39,56.640625
911,9101,139994.7,-27.742323,98.53516,0.363431453704834,2023-12-14 18:49:13.789762,97924.66,56.640625
912,9111,140077.5,-27.742323,98.53516,0.34368133544921875,2023-12-14 18:49:14.736530,98072.28,56.73828
913,9121,140077.5,-27.742323,98.53516,0.3451817035675049,2023-12-14 18:49:15.683920,98089.88,56.73828
914,9131,140078.58,-27.742323,98.53516,0.34523773193359375,2023-12-14 18:49:16.626338,98091.15,56.73828
915,9141,140094.7,-27.742323,98.53516,0.34560728073120117,2023-12-14 18:49:17.571063,98094.31,56.73828
916,9151,140099.69,-27.742323,98.53516,0.3434770107269287,2023-12-14 18:49:18.519682,98099.09,56.73828
917,9161,140100.23,-27.742323,98.53516,0.35628700256347656,2023-12-14 18:49:19.477550,98162.68,56.73828
918,9171,140104.22,-27.742323,98.53516,0.3448178768157959,2023-12-14 18:49:20.432626,98189.81,56.73828
919,9181,140106.86,-27.742323,98.53516,0.3450486660003662,2023-12-14 18:49:21.380696,98210.37,56.73828
920,9191,140109.48,-27.742323,98.53516,0.3454573154449463,2023-12-14 18:49:22.346172,98267.95,56.73828
921,9201,140140.38,-27.742323,98.53516,0.3522050380706787,2023-12-14 18:49:23.295508,98281.75,56.73828
922,9211,140177.77,-27.742323,98.53516,0.34290099143981934,2023-12-14 18:49:24.241523,98289.984,56.73828
923,9221,140182.02,-27.742323,98.53516,0.3437926769256592,2023-12-14 18:49:25.205568,98330.12,56.73828
924,9231,140184.23,-27.742323,98.53516,0.3445737361907959,2023-12-14 18:49:26.150957,98330.12,56.73828
925,9241,140197.4,-27.742323,98.53516,0.34406208992004395,2023-12-14 18:49:27.096213,98348.29,56.73828
926,9251,140231.69,-27.742323,98.53516,0.3821299076080322,2023-12-14 18:49:28.080145,98371.26,56.73828
927,9261,140246.1,-27.742323,98.53516,0.35672926902770996,2023-12-14 18:49:29.035774,98371.58,56.73828
928,9271,140272.67,-27.742323,98.53516,0.3560056686401367,2023-12-14 18:49:29.994215,98382.78,56.73828
929,9281,140278.73,-27.742323,98.53516,0.3436744213104248,2023-12-14 18:49:30.936756,98579.06,56.835938
930,9291,140288.1,-27.742323,98.53516,0.3469259738922119,2023-12-14 18:49:31.886805,98620.35,56.933594
931,9301,140333.84,-27.742323,98.53516,0.3533303737640381,2023-12-14 18:49:32.846255,98882.06,57.128906
932,9311,140336.66,-27.742323,98.53516,0.34212279319763184,2023-12-14 18:49:33.795267,98882.85,57.128906
933,9321,140347.36,-27.742323,98.53516,0.35053181648254395,2023-12-14 18:49:34.743150,99093.586,57.226562
934,9331,140350.53,-27.742323,98.53516,0.35605669021606445,2023-12-14 18:49:35.709607,99103.81,57.226562
935,9341,140356.67,-27.742323,98.53516,0.3444075584411621,2023-12-14 18:49:36.660881,99104.59,57.226562
936,9351,140369.06,-27.742323,98.53516,0.35892176628112793,2023-12-14 18:49:37.622818,99146.51,57.226562
937,9361,140378.72,-27.742323,98.53516,0.3585221767425537,2023-12-14 18:49:38.588875,99148.01,57.226562
938,9371,140393.36,-27.742323,98.53516,0.3608088493347168,2023-12-14 18:49:39.546702,99312.09,57.32422
939,9381,140397.19,-27.742323,98.53516,0.3444833755493164,2023-12-14 18:49:40.494510,99483.88,57.421875
940,9391,140405.67,-27.742323,98.53516,0.3407876491546631,2023-12-14 18:49:41.475875,99493.55,57.421875
941,9401,140420.81,-27.742323,98.53516,0.34480857849121094,2023-12-14 18:49:42.420715,99493.55,57.421875
942,9411,140441.61,-27.742323,98.53516,0.3452460765838623,2023-12-14 18:49:43.364316,99515.57,57.421875
943,9421,140455.06,-27.742323,98.53516,0.34308695793151855,2023-12-14 18:49:44.307752,99520.11,57.421875
944,9431,140463.1,-27.742323,98.53516,0.3423125743865967,2023-12-14 18:49:45.246282,99589.62,57.51953
945,9441,140599.89,-27.742323,98.63281,0.3617243766784668,2023-12-14 18:49:46.206861,99609.625,57.51953
946,9451,140605.62,-27.742323,98.63281,0.3437035083770752,2023-12-14 18:49:47.153636,99619.47,57.51953
947,9461,140626.64,-27.742323,98.63281,0.34347081184387207,2023-12-14 18:49:48.093777,99621.24,57.51953
948,9471,140634.34,-27.742323,98.63281,0.3451685905456543,2023-12-14 18:49:49.040708,99631.914,57.51953
949,9481,140667.88,-27.742323,98.63281,0.3432338237762451,2023-12-14 18:49:49.984982,99782.91,57.617188
950,9491,140677.55,-27.742323,98.63281,0.3440260887145996,2023-12-14 18:49:50.931379,99786.9,57.617188
951,9501,140690.31,-27.742323,98.63281,0.3791232109069824,2023-12-14 18:49:51.913977,99790.79,57.617188
952,9511,140704.05,-27.742323,98.63281,0.3694295883178711,2023-12-14 18:49:52.896366,99831.06,57.617188
953,9521,140720.78,-27.742323,98.63281,0.3598306179046631,2023-12-14 18:49:53.853923,99847.8,57.617188
954,9531,140721.81,-27.742323,98.63281,0.3447685241699219,2023-12-14 18:49:54.797185,99866.48,57.617188
955,9541,140728.5,-27.742323,98.63281,0.3450291156768799,2023-12-14 18:49:55.735926,99867.93,57.617188
956,9551,140735.2,-27.742323,98.63281,0.36028599739074707,2023-12-14 18:49:56.694889,100019.91,57.714844
957,9561,140762.12,-27.742323,98.63281,0.38553905487060547,2023-12-14 18:49:57.680602,100034.89,57.714844
958,9571,140781.2,-27.742323,98.63281,0.35451364517211914,2023-12-14 18:49:58.629085,100106.36,57.714844
959,9581,140786.55,-27.742323,98.63281,0.3589339256286621,2023-12-14 18:49:59.631025,100106.62,57.714844
960,9591,140804.39,-27.742323,98.63281,0.3462975025177002,2023-12-14 18:50:00.580168,100160.4,57.8125
961,9601,140806.44,-27.742323,98.63281,0.3609449863433838,2023-12-14 18:50:01.547039,100181.66,57.8125
962,9611,140821.66,-27.742323,98.63281,0.3460667133331299,2023-12-14 18:50:02.513310,100182.14,57.8125
963,9621,140839.16,-27.742323,98.63281,0.3453245162963867,2023-12-14 18:50:03.455464,100245.08,57.910156
964,9631,140843.53,-27.742323,98.63281,0.34596681594848633,2023-12-14 18:50:04.400005,100247.17,57.910156
965,9641,140843.98,-27.742323,98.63281,0.34574317932128906,2023-12-14 18:50:05.402779,100257.805,57.910156
966,9651,140994.48,-27.742323,98.73047,0.3461892604827881,2023-12-14 18:50:06.351451,100272.18,57.910156
967,9661,141005.53,-27.742323,98.73047,0.34396982192993164,2023-12-14 18:50:07.289037,100282.97,57.910156
968,9671,141020.5,-27.742323,98.73047,0.34505391120910645,2023-12-14 18:50:08.229350,100351.64,57.910156
969,9681,141055.0,-27.742323,98.73047,0.3476576805114746,2023-12-14 18:50:09.167650,100351.69,57.910156
970,9691,141088.36,-27.742323,98.73047,0.3820221424102783,2023-12-14 18:50:10.145519,100366.45,57.910156
971,9701,141091.44,-27.742323,98.73047,0.3900306224822998,2023-12-14 18:50:11.129634,100379.26,57.910156
972,9711,141098.34,-27.742323,98.73047,0.34607958793640137,2023-12-14 18:50:12.074842,100465.266,57.910156
973,9721,141099.1,-27.742323,98.73047,0.34641480445861816,2023-12-14 18:50:13.025090,100625.19,58.007812
974,9731,141101.25,-27.742323,98.73047,0.3537313938140869,2023-12-14 18:50:13.974861,100632.77,58.007812
975,9741,141117.16,-27.742323,98.73047,0.3640015125274658,2023-12-14 18:50:14.945089,100656.516,58.007812
976,9751,141134.06,-27.742323,98.73047,0.3462514877319336,2023-12-14 18:50:15.885533,100745.4,58.10547
977,9761,141139.58,-27.742323,98.73047,0.3447573184967041,2023-12-14 18:50:16.827785,100896.44,58.203125
978,9771,141152.69,-27.742323,98.73047,0.34499382972717285,2023-12-14 18:50:17.771512,100896.44,58.203125
979,9781,141310.89,-27.742323,98.828125,0.34592342376708984,2023-12-14 18:50:18.705856,100896.44,58.203125
980,9791,141318.7,-27.742323,98.828125,0.3617396354675293,2023-12-14 18:50:19.664622,100896.44,58.203125
981,9801,141321.72,-27.742323,98.828125,0.4162261486053467,2023-12-14 18:50:20.679315,100928.46,58.203125
982,9811,141332.64,-27.742323,98.828125,0.3464233875274658,2023-12-14 18:50:21.630920,100934.36,58.203125
983,9821,141334.66,-27.742323,98.828125,0.34477829933166504,2023-12-14 18:50:22.569965,100945.0,58.203125
984,9831,141349.94,-27.742323,98.828125,0.3498423099517822,2023-12-14 18:50:23.513560,100961.09,58.203125
985,9841,141352.17,-27.742323,98.828125,0.35819578170776367,2023-12-14 18:50:24.470669,100978.57,58.203125
986,9851,141380.78,-27.742323,98.828125,0.3601973056793213,2023-12-14 18:50:25.429405,100978.57,58.203125
987,9861,141384.58,-27.742323,98.828125,0.34636378288269043,2023-12-14 18:50:26.374257,100979.04,58.203125
988,9871,141435.27,-27.742323,98.828125,0.3470313549041748,2023-12-14 18:50:27.326127,101000.4,58.203125
989,9881,141438.2,-27.742323,98.828125,0.3455796241760254,2023-12-14 18:50:28.286534,101162.62,58.30078
990,9891,141445.84,-27.742323,98.828125,0.34420251846313477,2023-12-14 18:50:29.230044,101164.8,58.30078
991,9901,141466.8,-27.742323,98.828125,0.352341890335083,2023-12-14 18:50:30.180037,101275.99,58.30078
992,9911,141651.05,-27.742323,98.92578,0.34491610527038574,2023-12-14 18:50:31.118181,101480.23,58.398438
993,9921,141653.16,-27.742323,98.92578,0.34618139266967773,2023-12-14 18:50:32.063035,101480.23,58.398438
994,9931,141657.16,-27.742323,98.92578,0.37944579124450684,2023-12-14 18:50:33.037003,101481.91,58.398438
995,9941,141674.03,-27.742323,98.92578,0.34796690940856934,2023-12-14 18:50:34.006908,101502.984,58.398438
996,9951,141686.2,-27.742323,98.92578,0.34796643257141113,2023-12-14 18:50:34.973885,101515.445,58.398438
997,9961,141696.48,-27.742323,98.92578,0.3471674919128418,2023-12-14 18:50:35.918132,101515.45,58.398438
