loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,147752.33,-28.267666,99.90234,0.3555421829223633,2023-12-14 19:02:34.467343,31068.074,18.261719
750,7491,147755.19,-28.267666,99.90234,0.34254884719848633,2023-12-14 19:02:35.399254,31107.713,18.359375
751,7501,147756.42,-28.267666,99.90234,0.34017276763916016,2023-12-14 19:02:36.332099,31108.703,18.359375
752,7511,147762.44,-28.267666,99.90234,0.34172916412353516,2023-12-14 19:02:37.268567,31109.863,18.359375
753,7521,147789.52,-28.267666,99.90234,0.3420107364654541,2023-12-14 19:02:38.201478,31109.863,18.359375
754,7531,147797.62,-28.267666,99.90234,0.34254026412963867,2023-12-14 19:02:39.137983,31109.863,18.359375
755,7541,147799.05,-28.267666,99.90234,0.34171533584594727,2023-12-14 19:02:40.073968,31109.863,18.359375
756,7551,147801.53,-28.267666,99.90234,0.34023571014404297,2023-12-14 19:02:41.006603,31111.455,18.359375
757,7561,147853.81,-28.267666,99.90234,0.3548159599304199,2023-12-14 19:02:41.955694,31111.455,18.359375
758,7571,147862.75,-28.267666,99.90234,0.34148335456848145,2023-12-14 19:02:42.889439,31111.455,18.359375
759,7581,147871.97,-28.267666,99.90234,0.3421356678009033,2023-12-14 19:02:43.821550,31111.455,18.359375
760,7591,147892.08,-28.267666,99.90234,0.34308385848999023,2023-12-14 19:02:44.756961,31148.045,18.359375
761,7601,147896.56,-28.267666,99.90234,0.35209178924560547,2023-12-14 19:02:45.701461,31148.045,18.359375
762,7611,147911.7,-28.267666,99.90234,0.3437967300415039,2023-12-14 19:02:46.632530,31148.045,18.359375
763,7621,147920.25,-28.267666,99.90234,0.3457827568054199,2023-12-14 19:02:47.572119,31148.045,18.359375
764,7631,147971.39,-28.267666,99.90234,0.36548876762390137,2023-12-14 19:02:48.525794,31148.045,18.359375
765,7641,147978.53,-28.267666,99.90234,0.3466603755950928,2023-12-14 19:02:49.458326,31148.045,18.359375
766,7651,147998.2,-28.267666,99.90234,0.34679746627807617,2023-12-14 19:02:50.388136,31148.82,18.359375
767,7661,148010.94,-28.267666,99.90234,0.34464573860168457,2023-12-14 19:02:51.315734,31148.82,18.359375
768,7671,148017.48,-28.267666,99.90234,0.37105441093444824,2023-12-14 19:02:52.269157,31148.87,18.359375
769,7681,148017.81,-28.267666,99.90234,0.34203171730041504,2023-12-14 19:02:53.203080,31189.719,18.359375
770,7691,148023.52,-28.267666,99.90234,0.34033966064453125,2023-12-14 19:02:54.138159,31189.719,18.359375
771,7701,148039.66,-28.267666,99.90234,0.3403146266937256,2023-12-14 19:02:55.076891,31189.719,18.359375
772,7711,148042.19,-28.267666,99.90234,0.34259963035583496,2023-12-14 19:02:56.014592,31189.719,18.359375
773,7721,148047.78,-28.267666,99.90234,0.35768890380859375,2023-12-14 19:02:56.966821,31189.719,18.359375
774,7731,148055.64,-28.267666,99.90234,0.37576770782470703,2023-12-14 19:02:57.939501,31194.527,18.359375
775,7741,148072.23,-28.267666,99.90234,0.3413553237915039,2023-12-14 19:02:58.877262,31197.186,18.359375
776,7751,148073.12,-28.267666,99.90234,0.3393900394439697,2023-12-14 19:02:59.811937,31212.754,18.359375
777,7761,148074.83,-28.267666,99.90234,0.3508462905883789,2023-12-14 19:03:00.779523,31212.754,18.359375
778,7771,148075.28,-28.267666,99.90234,0.354412317276001,2023-12-14 19:03:01.727042,31212.754,18.359375
779,7781,148081.1,-28.267666,99.90234,0.3421332836151123,2023-12-14 19:03:02.664462,31212.754,18.359375
780,7791,148081.42,-28.267666,99.90234,0.3668997287750244,2023-12-14 19:03:03.619914,31212.754,18.359375
781,7801,148085.12,-28.267666,99.90234,0.34171128273010254,2023-12-14 19:03:04.588260,31212.754,18.359375
782,7811,148097.31,-28.267666,99.90234,0.3408772945404053,2023-12-14 19:03:05.523810,31212.754,18.359375
783,7821,148098.62,-28.267666,99.90234,0.3412172794342041,2023-12-14 19:03:06.458351,31212.754,18.359375
784,7831,148112.67,-28.267666,99.90234,0.3425579071044922,2023-12-14 19:03:07.393219,31212.754,18.359375
785,7841,148114.8,-28.267666,99.90234,0.3596839904785156,2023-12-14 19:03:08.371164,31212.754,18.359375
786,7851,148114.8,-28.267666,99.90234,0.34028029441833496,2023-12-14 19:03:09.307300,31212.754,18.359375
787,7861,148119.6,-28.267666,99.90234,0.3399670124053955,2023-12-14 19:03:10.294115,31212.754,18.359375
788,7871,148121.4,-28.267666,99.90234,0.3423764705657959,2023-12-14 19:03:11.228488,31212.754,18.359375
789,7881,148123.67,-28.267666,99.90234,0.35880064964294434,2023-12-14 19:03:12.178748,31212.754,18.359375
790,7891,148135.8,-28.267666,99.90234,0.3410682678222656,2023-12-14 19:03:13.114388,31212.754,18.359375
791,7901,148158.0,-28.267666,99.90234,0.3425424098968506,2023-12-14 19:03:14.049089,31252.582,18.457031
792,7911,148183.31,-28.267666,99.90234,0.34090447425842285,2023-12-14 19:03:14.981839,31252.582,18.457031
793,7921,148191.33,-28.267666,99.90234,0.33965635299682617,2023-12-14 19:03:15.916324,31252.582,18.457031
794,7931,148196.61,-28.267666,99.90234,0.34096431732177734,2023-12-14 19:03:16.847975,31252.582,18.457031
795,7941,148327.78,-28.267666,100.0,0.3385345935821533,2023-12-14 19:03:17.782876,31254.863,18.457031
796,7951,148342.16,-28.267666,100.0,0.3408961296081543,2023-12-14 19:03:18.717190,31254.863,18.457031
797,7961,148380.81,-28.267666,100.0,0.3409087657928467,2023-12-14 19:03:19.655000,31327.281,18.457031
798,7971,148382.22,-28.267666,100.0,0.3400576114654541,2023-12-14 19:03:20.587449,31327.729,18.457031
799,7981,148423.5,-28.267666,100.0,0.3575870990753174,2023-12-14 19:03:21.537031,31327.729,18.457031
800,7991,148427.97,-28.267666,100.0,0.3423306941986084,2023-12-14 19:03:22.474745,31327.729,18.457031
801,8001,148432.19,-28.267666,100.0,0.34018683433532715,2023-12-14 19:03:23.449019,31425.268,18.554688
802,8011,148439.02,-28.267666,100.0,0.340853214263916,2023-12-14 19:03:24.382890,31575.078,18.652344
803,8021,148444.19,-28.267666,100.0,0.35688352584838867,2023-12-14 19:03:25.334913,31575.078,18.652344
804,8031,148461.84,-28.267666,100.0,0.35381507873535156,2023-12-14 19:03:26.280522,31575.078,18.652344
805,8041,148461.84,-28.267666,100.0,0.34273314476013184,2023-12-14 19:03:27.218367,31575.078,18.652344
806,8051,148464.1,-28.267666,100.0,0.3794839382171631,2023-12-14 19:03:28.187867,31575.078,18.652344
807,8061,148469.34,-28.267666,100.0,0.34182167053222656,2023-12-14 19:03:29.120674,31575.078,18.652344
808,8071,148480.44,-28.267666,100.0,0.3442232608795166,2023-12-14 19:03:30.056293,31575.078,18.652344
809,8081,148484.31,-28.267666,100.0,0.34384584426879883,2023-12-14 19:03:30.992217,31575.4,18.652344
810,8091,148496.17,-28.267666,100.0,0.3439662456512451,2023-12-14 19:03:31.949563,31575.4,18.652344
811,8101,148496.28,-28.267666,100.0,0.3432445526123047,2023-12-14 19:03:32.878879,31582.688,18.652344
812,8111,148511.5,-28.267666,100.0,0.3426690101623535,2023-12-14 19:03:33.805171,31582.688,18.652344
813,8121,148520.98,-28.267666,100.0,0.3566408157348633,2023-12-14 19:03:34.746487,31646.951,18.75
814,8131,148522.36,-28.267666,100.0,0.3409132957458496,2023-12-14 19:03:35.684750,31646.951,18.75
815,8141,148530.5,-28.267666,100.0,0.34078240394592285,2023-12-14 19:03:36.614210,31646.951,18.75
816,8151,148544.64,-28.267666,100.0,0.404325008392334,2023-12-14 19:03:37.609739,31647.816,18.75
817,8161,148552.56,-28.267666,100.0,0.3426980972290039,2023-12-14 19:03:38.568694,31647.816,18.75
818,8171,148555.94,-28.267666,100.0,0.3414907455444336,2023-12-14 19:03:39.502298,31647.816,18.75
819,8181,148568.83,-28.267666,100.0,0.3431422710418701,2023-12-14 19:03:40.435578,31647.898,18.75
820,8191,148573.62,-28.267666,100.0,0.3509352207183838,2023-12-14 19:03:41.380168,31648.773,18.75
821,8201,148586.23,-28.267666,100.0,0.34093618392944336,2023-12-14 19:03:42.339224,31653.236,18.75
822,8211,148590.22,-28.267666,100.0,0.3411104679107666,2023-12-14 19:03:43.273002,31653.236,18.75
823,8221,148595.39,-28.267666,100.0,0.3444969654083252,2023-12-14 19:03:44.202640,31705.246,18.75
824,8231,148596.2,-28.267666,100.0,0.3404550552368164,2023-12-14 19:03:45.129956,31705.246,18.75
825,8241,148610.12,-28.267666,100.0,0.34537839889526367,2023-12-14 19:03:46.063122,31707.875,18.75
826,8251,148610.12,-28.267666,100.0,0.34683895111083984,2023-12-14 19:03:46.996943,31707.875,18.75
827,8261,148628.42,-28.267666,100.0,0.34561944007873535,2023-12-14 19:03:47.951383,31707.875,18.75
828,8271,148630.52,-28.267666,100.0,0.3782041072845459,2023-12-14 19:03:48.918523,31717.28,18.75
829,8281,148638.69,-28.267666,100.0,0.40088582038879395,2023-12-14 19:03:49.908938,31717.28,18.75
830,8291,148654.61,-28.267666,100.0,0.3428664207458496,2023-12-14 19:03:50.842648,31722.893,18.75
831,8301,148656.78,-28.267666,100.0,0.35851573944091797,2023-12-14 19:03:51.792667,31722.893,18.75
832,8311,148657.73,-28.267666,100.0,0.34412264823913574,2023-12-14 19:03:52.729953,31723.766,18.75
833,8321,148674.72,-28.267666,100.0,0.3461489677429199,2023-12-14 19:03:53.669438,31723.766,18.75
834,8331,148678.84,-28.267666,100.0,0.34299445152282715,2023-12-14 19:03:54.602497,31723.766,18.75
835,8341,148692.92,-28.267666,100.0,0.34448719024658203,2023-12-14 19:03:55.539606,31723.766,18.75
836,8351,148693.0,-28.267666,100.0,0.34278392791748047,2023-12-14 19:03:56.476645,31730.309,18.75
837,8361,148695.97,-28.267666,100.0,0.34142470359802246,2023-12-14 19:03:57.403717,31786.344,18.847656
838,8371,148711.97,-28.267666,100.0,0.3424558639526367,2023-12-14 19:03:58.340573,31786.344,18.847656
839,8381,148735.66,-28.267666,100.0,0.3440413475036621,2023-12-14 19:03:59.273562,31895.465,18.847656
840,8391,148769.9,-28.267666,100.0,0.341428279876709,2023-12-14 19:04:00.206622,31895.465,18.847656
841,8401,148769.9,-28.267666,100.0,0.3692507743835449,2023-12-14 19:04:01.164999,31895.465,18.847656
842,8411,148770.94,-28.267666,100.0,0.35608696937561035,2023-12-14 19:04:02.218356,31896.713,18.847656
843,8421,148771.2,-28.267666,100.0,0.3420565128326416,2023-12-14 19:04:03.144649,31896.713,18.847656
844,8431,148791.94,-28.267666,100.0,0.34223270416259766,2023-12-14 19:04:04.074896,31896.713,18.847656
845,8441,148791.94,-28.267666,100.0,0.34128785133361816,2023-12-14 19:04:05.005372,31896.713,18.847656
846,8451,148802.6,-28.267666,100.0,0.3440206050872803,2023-12-14 19:04:05.937396,31896.713,18.847656
847,8461,148805.05,-28.267666,100.0,0.3420705795288086,2023-12-14 19:04:06.865445,31896.713,18.847656
848,8471,148806.11,-28.267666,100.0,0.3494598865509033,2023-12-14 19:04:07.802669,31913.465,18.847656
849,8481,148807.5,-28.267666,100.0,0.35347914695739746,2023-12-14 19:04:08.758070,31913.465,18.847656
850,8491,148812.16,-28.267666,100.0,0.3474733829498291,2023-12-14 19:04:09.697864,31913.465,18.847656
851,8501,148812.53,-28.267666,100.0,0.3614819049835205,2023-12-14 19:04:10.654495,31913.465,18.847656
852,8511,148820.27,-28.267666,100.0,0.3418104648590088,2023-12-14 19:04:11.583746,31913.465,18.847656
853,8521,148827.31,-28.267666,100.0,0.3448951244354248,2023-12-14 19:04:12.516487,31913.465,18.847656
854,8531,148830.1,-28.267666,100.0,0.3476240634918213,2023-12-14 19:04:13.455605,31946.26,18.847656
855,8541,148832.8,-28.267666,100.0,0.37088966369628906,2023-12-14 19:04:14.413310,31946.26,18.847656
856,8551,148836.19,-28.267666,100.0,0.37105488777160645,2023-12-14 19:04:15.372002,31946.26,18.847656
857,8561,148837.22,-28.267666,100.0,0.3442513942718506,2023-12-14 19:04:16.303928,31955.4,18.847656
858,8571,148845.6,-28.267666,100.0,0.3620781898498535,2023-12-14 19:04:17.277029,31955.4,18.847656
859,8581,148850.28,-28.267666,100.0,0.34278011322021484,2023-12-14 19:04:18.213755,31956.787,18.847656
860,8591,148853.69,-28.267666,100.0,0.3440427780151367,2023-12-14 19:04:19.147137,31956.787,18.847656
861,8601,148856.44,-28.267666,100.0,0.3599989414215088,2023-12-14 19:04:20.157849,31956.938,18.847656
862,8611,148866.31,-28.267666,100.0,0.34207773208618164,2023-12-14 19:04:21.089417,31956.938,18.847656
863,8621,148868.89,-28.267666,100.0,0.35737133026123047,2023-12-14 19:04:22.038296,31956.938,18.847656
864,8631,148872.73,-28.267666,100.0,0.3427271842956543,2023-12-14 19:04:22.992394,31956.938,18.847656
865,8641,148888.83,-28.267666,100.0,0.34237098693847656,2023-12-14 19:04:23.928753,31957.035,18.847656
866,8651,148915.67,-28.267666,100.0,0.34281158447265625,2023-12-14 19:04:24.862738,31957.035,18.847656
867,8661,148929.62,-28.267666,100.0,0.3420720100402832,2023-12-14 19:04:25.793749,31957.035,18.847656
868,8671,148934.03,-28.267666,100.0,0.3427097797393799,2023-12-14 19:04:26.731618,31957.035,18.847656
869,8681,148940.28,-28.267666,100.0,0.3531169891357422,2023-12-14 19:04:27.679636,31957.035,18.847656
870,8691,148940.28,-28.267666,100.0,0.3402140140533447,2023-12-14 19:04:28.610016,31957.035,18.847656
871,8701,148945.42,-28.267666,100.0,0.3404667377471924,2023-12-14 19:04:29.540206,31957.035,18.847656
872,8711,148952.72,-28.267666,100.0,0.35122036933898926,2023-12-14 19:04:30.479333,31957.035,18.847656
873,8721,148961.33,-28.267666,100.0,0.3417072296142578,2023-12-14 19:04:31.427115,31957.035,18.847656
874,8731,148963.02,-28.267666,100.0,0.34219956398010254,2023-12-14 19:04:32.359124,31988.154,18.847656
875,8741,148971.84,-24.671724,100.0,0.343127965927124,2023-12-14 19:04:33.296795,31995.277,18.847656
876,8751,148976.14,-24.671724,100.0,0.35912537574768066,2023-12-14 19:04:34.245370,32158.395,18.945312
877,8761,148977.45,-24.671724,100.0,0.3394429683685303,2023-12-14 19:04:35.179504,32158.395,18.945312
878,8771,148983.36,-24.671724,100.0,0.3402581214904785,2023-12-14 19:04:36.104823,32177.455,18.945312
879,8781,148984.62,-24.671724,100.0,0.34147119522094727,2023-12-14 19:04:37.037760,32177.455,18.945312
880,8791,148993.89,-24.671724,100.0,0.3726377487182617,2023-12-14 19:04:37.998104,32177.514,18.945312
881,8801,148995.03,-24.671724,100.0,0.34951019287109375,2023-12-14 19:04:38.939382,32190.99,18.945312
882,8811,149011.69,-24.671724,100.0,0.34222936630249023,2023-12-14 19:04:39.871767,32335.842,18.945312
883,8821,149013.33,-24.671724,100.0,0.3533034324645996,2023-12-14 19:04:40.817867,32335.914,18.945312
884,8831,149018.45,-24.671724,100.0,0.3569364547729492,2023-12-14 19:04:41.771654,32335.914,18.945312
885,8841,149029.1,-24.671724,100.0,0.3669431209564209,2023-12-14 19:04:42.726694,32335.914,18.945312
886,8851,149032.28,-24.671724,100.0,0.3412175178527832,2023-12-14 19:04:43.664697,32335.914,18.945312
887,8861,149035.25,-24.671724,100.0,0.3418080806732178,2023-12-14 19:04:44.597345,32335.914,18.945312
888,8871,149036.4,-24.671724,100.0,0.339141845703125,2023-12-14 19:04:45.528502,32335.914,18.945312
889,8881,149052.25,-24.671724,100.0,0.3419010639190674,2023-12-14 19:04:46.465416,32335.914,18.945312
890,8891,149056.34,-24.671724,100.0,0.35323643684387207,2023-12-14 19:04:47.416584,32335.914,18.945312
891,8901,149056.98,-24.671724,100.0,0.3530735969543457,2023-12-14 19:04:48.362888,32340.21,18.945312
892,8911,149063.14,-24.671724,100.0,0.3677937984466553,2023-12-14 19:04:49.325158,32340.21,18.945312
893,8921,149070.1,-24.671724,100.0,0.3405752182006836,2023-12-14 19:04:50.259729,32340.21,18.945312
894,8931,149070.8,-24.671724,100.0,0.3533623218536377,2023-12-14 19:04:51.206438,32340.21,18.945312
895,8941,149073.75,-24.671724,100.0,0.34267640113830566,2023-12-14 19:04:52.139085,32364.14,18.945312
896,8951,149080.36,-24.671724,100.0,0.3413996696472168,2023-12-14 19:04:53.069308,32364.46,18.945312
897,8961,149106.17,-24.671724,100.0,0.35396885871887207,2023-12-14 19:04:54.015171,32364.46,18.945312
898,8971,149108.17,-24.671724,100.0,0.341808557510376,2023-12-14 19:04:54.944652,32364.46,18.945312
899,8981,149127.66,-24.671724,100.0,0.34324145317077637,2023-12-14 19:04:55.876461,32364.46,18.945312
900,8991,149129.6,-24.671724,100.0,0.34041285514831543,2023-12-14 19:04:56.808499,32367.316,18.945312
901,9001,149139.05,-24.671724,100.0,0.355576753616333,2023-12-14 19:04:57.751744,32367.316,18.945312
902,9011,149165.73,-24.671724,100.0,0.362560510635376,2023-12-14 19:04:58.703563,32367.316,18.945312
903,9021,149167.98,-24.671724,100.0,0.34218716621398926,2023-12-14 19:04:59.637774,32367.316,18.945312
904,9031,149169.7,-24.671724,100.0,0.37308812141418457,2023-12-14 19:05:00.599212,32397.77,18.945312
905,9041,149189.58,-24.671724,100.0,0.35332369804382324,2023-12-14 19:05:01.546045,32398.576,18.945312
906,9051,149197.0,-24.671724,100.0,0.3407266139984131,2023-12-14 19:05:02.475566,32398.576,18.945312
907,9061,149211.27,-24.671724,100.0,0.3413846492767334,2023-12-14 19:05:03.409198,32437.977,19.042969
908,9071,149219.69,-24.671724,100.0,0.35311031341552734,2023-12-14 19:05:04.350633,32464.945,19.042969
909,9081,149219.83,-24.671724,100.0,0.3594543933868408,2023-12-14 19:05:05.303969,32464.945,19.042969
910,9091,149227.6,-24.671724,100.0,0.34384918212890625,2023-12-14 19:05:06.239418,32562.926,19.140625
911,9101,149237.44,-24.671724,100.0,0.34069204330444336,2023-12-14 19:05:07.172446,32562.926,19.140625
912,9111,149240.25,-24.671724,100.0,0.35579967498779297,2023-12-14 19:05:08.117891,32562.926,19.140625
913,9121,149254.22,-24.671724,100.0,0.343670129776001,2023-12-14 19:05:09.052194,32564.412,19.140625
914,9131,149258.08,-24.671724,100.0,0.34314441680908203,2023-12-14 19:05:09.981975,32564.412,19.140625
915,9141,149258.08,-24.671724,100.0,0.34465813636779785,2023-12-14 19:05:10.986759,32564.412,19.140625
916,9151,149258.38,-24.671724,100.0,0.3459923267364502,2023-12-14 19:05:11.920976,32564.412,19.140625
917,9161,149270.0,-24.671724,100.0,0.3468513488769531,2023-12-14 19:05:12.852173,32572.623,19.140625
918,9171,149274.36,-24.671724,100.0,0.3488433361053467,2023-12-14 19:05:13.787572,32573.598,19.140625
919,9181,149274.36,-24.671724,100.0,0.35805511474609375,2023-12-14 19:05:14.733632,32625.727,19.238281
920,9191,149280.9,-24.671724,100.0,0.36428022384643555,2023-12-14 19:05:15.681785,32626.25,19.238281
921,9201,149281.4,-24.671724,100.0,0.3596780300140381,2023-12-14 19:05:16.627885,32634.918,19.238281
922,9211,149281.47,-24.671724,100.0,0.34260106086730957,2023-12-14 19:05:17.552280,32634.918,19.238281
923,9221,149288.3,-24.671724,100.0,0.34796977043151855,2023-12-14 19:05:18.482628,32634.918,19.238281
924,9231,149288.44,-24.671724,100.0,0.350266695022583,2023-12-14 19:05:19.416039,32634.918,19.238281
925,9241,149295.69,-24.671724,100.0,0.3445858955383301,2023-12-14 19:05:20.345657,32743.154,19.335938
926,9251,149306.19,-24.671724,100.0,0.34275102615356445,2023-12-14 19:05:21.271367,32743.154,19.335938
927,9261,149319.48,-24.671724,100.0,0.3401756286621094,2023-12-14 19:05:22.194049,32743.154,19.335938
928,9271,149323.31,-24.671724,100.0,0.3390038013458252,2023-12-14 19:05:23.126363,32747.94,19.335938
929,9281,149327.97,-24.671724,100.0,0.35626816749572754,2023-12-14 19:05:24.072844,32747.94,19.335938
930,9291,149335.11,-24.671724,100.0,0.3601830005645752,2023-12-14 19:05:25.028146,32747.94,19.335938
931,9301,149342.3,-24.671724,100.0,0.3371286392211914,2023-12-14 19:05:25.955560,32756.818,19.335938
932,9311,149361.31,-24.671724,100.0,0.34041762351989746,2023-12-14 19:05:26.893942,32756.818,19.335938
933,9321,149375.16,-24.671724,100.0,0.34978723526000977,2023-12-14 19:05:27.841313,32759.986,19.335938
934,9331,149375.53,-24.671724,100.0,0.36437559127807617,2023-12-14 19:05:28.798782,32759.986,19.335938
935,9341,149379.56,-24.671724,100.0,0.3362870216369629,2023-12-14 19:05:29.736320,32759.986,19.335938
936,9351,149383.31,-24.671724,100.0,0.3377196788787842,2023-12-14 19:05:30.666997,32759.986,19.335938
937,9361,149395.42,-24.671724,100.0,0.33726048469543457,2023-12-14 19:05:31.604128,32761.617,19.335938
938,9371,149398.02,-24.671724,100.0,0.3381984233856201,2023-12-14 19:05:32.543172,32761.617,19.335938
939,9381,149405.89,-24.671724,100.0,0.35480737686157227,2023-12-14 19:05:33.498756,32761.617,19.335938
940,9391,149419.28,-24.671724,100.0,0.33884739875793457,2023-12-14 19:05:34.434715,32761.617,19.335938
941,9401,149434.84,-24.671724,100.0,0.33736181259155273,2023-12-14 19:05:35.369529,32761.617,19.335938
942,9411,149435.42,-24.671724,100.0,0.3379940986633301,2023-12-14 19:05:36.297223,32761.617,19.335938
943,9421,149441.53,-24.671724,100.0,0.3780076503753662,2023-12-14 19:05:37.267377,32761.617,19.335938
944,9431,149446.38,-24.671724,100.0,0.3387460708618164,2023-12-14 19:05:38.197460,32761.68,19.335938
945,9441,149451.44,-24.671724,100.0,0.33919692039489746,2023-12-14 19:05:39.130736,32905.13,19.433594
946,9451,149452.53,-24.671724,100.0,0.3390679359436035,2023-12-14 19:05:40.064021,32908.94,19.433594
947,9461,149454.12,-24.671724,100.0,0.3408360481262207,2023-12-14 19:05:40.998728,33003.918,19.53125
948,9471,149470.1,-24.671724,100.0,0.33716344833374023,2023-12-14 19:05:41.928034,33003.918,19.53125
949,9481,149483.77,-24.671724,100.0,0.3400757312774658,2023-12-14 19:05:42.863826,33003.918,19.53125
950,9491,149488.34,-24.671724,100.0,0.3521556854248047,2023-12-14 19:05:43.880122,33003.918,19.53125
951,9501,149488.34,-24.671724,100.0,0.3397946357727051,2023-12-14 19:05:44.812608,33003.918,19.53125
952,9511,149497.92,-24.671724,100.0,0.33862876892089844,2023-12-14 19:05:45.748478,33024.977,19.53125
953,9521,149501.44,-24.671724,100.0,0.3700847625732422,2023-12-14 19:05:46.717122,33176.875,19.628906
954,9531,149501.52,-24.671724,100.0,0.3380603790283203,2023-12-14 19:05:47.652805,33176.957,19.628906
955,9541,149510.12,-24.671724,100.0,0.33958864212036133,2023-12-14 19:05:48.590364,33176.957,19.628906
956,9551,149513.95,-24.671724,100.0,0.3388938903808594,2023-12-14 19:05:49.526258,33192.64,19.628906
957,9561,149525.89,-24.671724,100.0,0.34008026123046875,2023-12-14 19:05:50.460764,33192.64,19.628906
958,9571,149528.22,-24.671724,100.0,0.3372046947479248,2023-12-14 19:05:51.414077,33192.64,19.628906
959,9581,149531.42,-24.671724,100.0,0.35665273666381836,2023-12-14 19:05:52.361833,33192.64,19.628906
960,9591,149542.83,-24.671724,100.0,0.339432954788208,2023-12-14 19:05:53.297306,33192.64,19.628906
961,9601,149542.83,-24.671724,100.0,0.34065818786621094,2023-12-14 19:05:54.239298,33192.996,19.628906
962,9611,149543.44,-24.671724,100.0,0.34191250801086426,2023-12-14 19:05:55.176125,33192.996,19.628906
963,9621,149553.62,-24.671724,100.0,0.3430018424987793,2023-12-14 19:05:56.120086,33192.996,19.628906
964,9631,149565.3,-24.671724,100.0,0.34176087379455566,2023-12-14 19:05:57.065748,33192.996,19.628906
965,9641,149572.28,-24.671724,100.0,0.3417043685913086,2023-12-14 19:05:58.000819,33192.996,19.628906
966,9651,149578.77,-24.671724,100.0,0.38983893394470215,2023-12-14 19:05:58.988289,33192.996,19.628906
967,9661,149583.81,-24.671724,100.0,0.3549001216888428,2023-12-14 19:05:59.937178,33192.996,19.628906
968,9671,149588.73,-24.671724,100.0,0.3419466018676758,2023-12-14 19:06:00.924389,33192.996,19.628906
969,9681,149598.25,-24.671724,100.0,0.3415532112121582,2023-12-14 19:06:01.862392,33192.996,19.628906
970,9691,149600.66,-24.671724,100.0,0.3545410633087158,2023-12-14 19:06:02.828522,33192.996,19.628906
971,9701,149604.94,-24.671724,100.0,0.33862948417663574,2023-12-14 19:06:03.765830,33192.996,19.628906
972,9711,149629.72,-24.671724,100.0,0.3390066623687744,2023-12-14 19:06:04.702456,33288.973,19.726562
973,9721,149638.02,-24.671724,100.0,0.34097790718078613,2023-12-14 19:06:05.643111,33288.973,19.726562
974,9731,149642.66,-24.671724,100.0,0.3376650810241699,2023-12-14 19:06:06.578943,33288.973,19.726562
975,9741,149642.84,-24.671724,100.0,0.34081363677978516,2023-12-14 19:06:07.511992,33288.973,19.726562
976,9751,149657.1,-24.671724,100.0,0.3703320026397705,2023-12-14 19:06:08.480051,33332.68,19.824219
977,9761,149670.4,-24.671724,100.0,0.340839147567749,2023-12-14 19:06:09.413601,33332.68,19.824219
978,9771,149693.22,-24.671724,100.0,0.34015893936157227,2023-12-14 19:06:10.345165,33332.68,19.824219
979,9781,149694.75,-24.671724,100.0,0.34178781509399414,2023-12-14 19:06:11.277176,33337.707,19.824219
980,9791,149697.89,-24.671724,100.0,0.3408987522125244,2023-12-14 19:06:12.210344,33337.707,19.824219
981,9801,149698.98,-24.671724,100.0,0.34059691429138184,2023-12-14 19:06:13.142068,33349.707,19.824219
982,9811,149728.44,-24.671724,100.0,0.3568754196166992,2023-12-14 19:06:14.080405,33349.707,19.824219
983,9821,149730.8,-24.671724,100.0,0.3587985038757324,2023-12-14 19:06:15.030057,33362.45,19.824219
984,9831,149731.78,-24.671724,100.0,0.360365629196167,2023-12-14 19:06:15.995916,33362.45,19.824219
985,9841,149738.84,-24.671724,100.0,0.34192991256713867,2023-12-14 19:06:16.933566,33362.45,19.824219
986,9851,149742.73,-24.671724,100.0,0.3425922393798828,2023-12-14 19:06:17.863109,33362.45,19.824219
987,9861,149746.55,-24.671724,100.0,0.3444983959197998,2023-12-14 19:06:18.796060,33362.45,19.824219
988,9871,149757.16,-24.671724,100.0,0.34411144256591797,2023-12-14 19:06:19.727332,33362.45,19.824219
989,9881,149759.9,-24.671724,100.0,0.35799336433410645,2023-12-14 19:06:20.694353,33362.45,19.824219
990,9891,149764.22,-24.671724,100.0,0.34255433082580566,2023-12-14 19:06:21.625315,33362.45,19.824219
991,9901,149770.97,-24.671724,100.0,0.34334778785705566,2023-12-14 19:06:22.578404,33362.45,19.824219
992,9911,149782.08,-24.671724,100.0,0.3419826030731201,2023-12-14 19:06:23.524412,33362.45,19.824219
993,9921,149801.2,-24.671724,100.0,0.3423604965209961,2023-12-14 19:06:24.456145,33362.45,19.824219
994,9931,149802.62,-24.671724,100.0,0.3581268787384033,2023-12-14 19:06:25.401578,33363.85,19.824219
995,9941,149812.94,-24.671724,100.0,0.3425874710083008,2023-12-14 19:06:26.332007,33363.85,19.824219
996,9951,149815.16,-24.671724,100.0,0.3432762622833252,2023-12-14 19:06:27.261851,33363.85,19.824219
997,9961,149820.62,-24.671724,100.0,0.38996052742004395,2023-12-14 19:06:28.239470,33404.83,19.921875
998,9971,149820.64,-24.671724,100.0,0.3453354835510254,2023-12-14 19:06:29.173804,33419.81,19.921875
999,9981,149823.78,-24.671724,100.0,0.3440382480621338,2023-12-14 19:06:30.105241,33451.29,19.921875
1000,9991,149833.6,-24.671724,100.0,0.34493160247802734,2023-12-14 19:06:31.038859,33451.29,19.921875
