loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
747,7461,1351578.0,1229.4448,91.796875,17.71952772140503,2023-12-08 12:39:56.841738,1080162.2,62.597656
748,7471,1351714.2,1229.4448,91.796875,17.69019651412964,2023-12-08 12:40:15.116036,1080267.4,62.597656
749,7481,1352435.5,1229.4448,91.796875,17.650782823562622,2023-12-08 12:40:33.351752,1082478.9,62.79297
750,7491,1353251.4,1229.4448,91.796875,17.55451798439026,2023-12-08 12:40:51.491194,1084131.0,62.890625
751,7501,1353644.9,1229.4448,91.796875,17.688202619552612,2023-12-08 12:41:09.766073,1084476.5,62.890625
752,7511,1355014.2,1229.4448,91.796875,17.62517237663269,2023-12-08 12:41:27.975085,1084495.2,62.890625
753,7521,1355243.8,1229.4448,91.796875,17.621752977371216,2023-12-08 12:41:46.183743,1084515.8,62.890625
754,7531,1355270.8,1229.4448,91.796875,17.59351873397827,2023-12-08 12:42:04.361887,1085558.5,62.98828
755,7541,1355270.8,1229.4448,91.796875,17.522387742996216,2023-12-08 12:42:22.475436,1086871.0,63.085938
756,7551,1355841.4,1229.4448,91.796875,17.786834716796875,2023-12-08 12:42:40.847398,1088541.5,63.183594
757,7561,1356506.8,1229.4448,91.796875,17.57412099838257,2023-12-08 12:42:59.004498,1088541.5,63.183594
758,7571,1356776.5,1229.4448,91.796875,17.587303638458252,2023-12-08 12:43:17.175064,1088588.1,63.183594
759,7581,1356776.5,1229.4448,91.796875,17.567700386047363,2023-12-08 12:43:35.328318,1089245.0,63.183594
760,7591,1357096.0,1229.4448,91.796875,17.591129302978516,2023-12-08 12:43:53.502195,1089546.2,63.183594
761,7601,1357304.1,1229.4448,91.796875,17.550593614578247,2023-12-08 12:44:11.639543,1090387.0,63.183594
762,7611,1357925.2,1229.4448,91.796875,17.586227893829346,2023-12-08 12:44:29.832273,1090405.2,63.183594
763,7621,1358314.5,1229.4448,91.796875,17.572611093521118,2023-12-08 12:44:47.990750,1090479.4,63.183594
764,7631,1358440.2,1229.4448,91.796875,17.589309215545654,2023-12-08 12:45:06.165361,1090895.5,63.183594
765,7641,1358478.6,1229.4448,91.796875,17.60619330406189,2023-12-08 12:45:24.356801,1090929.5,63.183594
766,7651,1358614.0,1229.4448,91.796875,17.636302947998047,2023-12-08 12:45:42.577137,1090938.5,63.183594
767,7661,1358614.0,1229.4448,91.796875,17.529558420181274,2023-12-08 12:46:00.687618,1090938.8,63.183594
768,7671,1358676.0,1229.4448,91.796875,17.541866540908813,2023-12-08 12:46:18.809712,1091102.0,63.183594
769,7681,1358788.5,1229.4448,91.796875,17.546164989471436,2023-12-08 12:46:36.939521,1091107.5,63.183594
770,7691,1358885.8,1229.4448,91.796875,17.59873342514038,2023-12-08 12:46:55.119965,1091107.5,63.183594
771,7701,1358912.6,1229.4448,91.796875,17.59102153778076,2023-12-08 12:47:13.295996,1092341.5,63.183594
772,7711,1358972.0,1229.4448,91.796875,17.63660502433777,2023-12-08 12:47:31.515116,1092579.8,63.183594
773,7721,1359286.2,1229.4448,91.796875,17.826748847961426,2023-12-08 12:47:49.923627,1092951.5,63.183594
774,7731,1359321.0,1229.4448,91.796875,17.797009468078613,2023-12-08 12:48:08.299850,1094128.0,63.183594
775,7741,1361233.2,1229.4448,91.89453,17.75108313560486,2023-12-08 12:48:26.633648,1095117.5,63.183594
776,7751,1361271.1,1229.4448,91.89453,17.571943044662476,2023-12-08 12:48:44.789067,1095131.5,63.183594
777,7761,1362139.4,1229.4448,91.89453,17.598493337631226,2023-12-08 12:49:02.970915,1096017.2,63.183594
778,7771,1362817.4,1229.4448,91.89453,17.61139178276062,2023-12-08 12:49:21.165739,1096062.5,63.183594
779,7781,1362817.4,1229.4448,91.89453,17.568122386932373,2023-12-08 12:49:39.316248,1096125.8,63.183594
780,7791,1363108.8,1229.4448,91.89453,17.624534368515015,2023-12-08 12:49:57.524478,1096125.8,63.183594
781,7801,1363211.8,1229.4448,91.89453,17.743523120880127,2023-12-08 12:50:15.851414,1096133.5,63.183594
782,7811,1363398.5,1229.4448,91.89453,17.639113426208496,2023-12-08 12:50:34.074099,1096169.1,63.183594
783,7821,1363405.8,1229.4448,91.89453,17.608830451965332,2023-12-08 12:50:52.267552,1096448.0,63.183594
784,7831,1363405.8,1229.4448,91.89453,17.562217235565186,2023-12-08 12:51:10.414433,1096999.5,63.183594
785,7841,1363441.4,1229.4448,91.89453,17.530722618103027,2023-12-08 12:51:28.527479,1097254.5,63.183594
786,7851,1363907.8,1229.4448,91.89453,17.547371864318848,2023-12-08 12:51:46.657472,1098269.9,63.183594
787,7861,1364196.2,1229.4448,91.89453,17.72177219390869,2023-12-08 12:52:04.964989,1098387.0,63.183594
788,7871,1364366.5,1229.4448,91.89453,17.607951879501343,2023-12-08 12:52:23.155919,1098395.4,63.183594
789,7881,1365336.0,1229.4448,91.89453,17.629549980163574,2023-12-08 12:52:41.373015,1099901.6,63.28125
790,7891,1365559.6,1229.4448,91.89453,17.6345956325531,2023-12-08 12:52:59.592249,1099988.8,63.28125
791,7901,1366181.9,1229.4448,91.89453,17.550633668899536,2023-12-08 12:53:17.729459,1100270.2,63.28125
792,7911,1366462.5,1229.4448,91.89453,17.621829986572266,2023-12-08 12:53:35.935571,1100306.5,63.28125
793,7921,1366847.8,1229.4448,91.89453,17.639352798461914,2023-12-08 12:53:54.154972,1100325.5,63.28125
794,7931,1367399.0,1229.4448,91.89453,17.630285263061523,2023-12-08 12:54:12.367363,1100583.2,63.28125
795,7941,1368074.1,1229.4448,91.89453,17.679906368255615,2023-12-08 12:54:30.632719,1101203.2,63.28125
796,7951,1368690.0,1229.4448,91.89453,17.65751051902771,2023-12-08 12:54:48.872431,1101203.2,63.28125
797,7961,1368704.8,1229.4448,91.89453,17.65653109550476,2023-12-08 12:55:07.109631,1102251.0,63.378906
798,7971,1368704.8,1229.4448,91.89453,17.658946752548218,2023-12-08 12:55:25.347178,1102282.4,63.378906
799,7981,1368730.8,1229.4448,91.89453,17.629589557647705,2023-12-08 12:55:43.561070,1102820.2,63.378906
800,7991,1368779.0,1229.4448,91.89453,17.577068328857422,2023-12-08 12:56:01.722132,1103416.6,63.378906
801,8001,1368787.4,1229.4448,91.89453,17.57770824432373,2023-12-08 12:56:19.886738,1103430.0,63.378906
802,8011,1368787.4,1229.4448,91.89453,17.603184938430786,2023-12-08 12:56:38.074220,1103737.5,63.378906
803,8021,1369150.8,1229.4448,91.89453,17.593538284301758,2023-12-08 12:56:56.251573,1103778.8,63.378906
804,8031,1369244.4,1229.4448,91.89453,17.581087350845337,2023-12-08 12:57:14.415994,1104162.9,63.378906
805,8041,1369294.5,1229.4448,91.89453,17.5574688911438,2023-12-08 12:57:32.557876,1104276.0,63.378906
806,8051,1369294.5,1229.4448,91.89453,17.56494402885437,2023-12-08 12:57:50.706442,1104341.8,63.378906
807,8061,1370595.0,1229.4448,91.99219,17.57515573501587,2023-12-08 12:58:08.868609,1105031.8,63.378906
808,8071,1370608.4,1229.4448,91.99219,17.61876916885376,2023-12-08 12:58:27.069113,1105290.8,63.378906
809,8081,1370657.0,1229.4448,91.99219,17.653374671936035,2023-12-08 12:58:45.305332,1105396.1,63.378906
810,8091,1371130.8,1229.4448,91.99219,17.6026828289032,2023-12-08 12:59:03.489235,1105475.2,63.378906
811,8101,1371413.4,1229.4448,91.99219,17.605421543121338,2023-12-08 12:59:21.677142,1105547.2,63.378906
812,8111,1371413.4,1229.4448,91.99219,17.62450671195984,2023-12-08 12:59:39.884052,1105550.1,63.378906
813,8121,1371872.5,1229.4448,91.99219,17.645811796188354,2023-12-08 12:59:58.115064,1107317.2,63.476562
814,8131,1373186.4,1229.4448,91.99219,17.612839460372925,2023-12-08 13:00:16.308230,1107863.0,63.476562
815,8141,1373346.0,1229.4448,91.99219,17.663830995559692,2023-12-08 13:00:34.554907,1107899.0,63.476562
816,8151,1373734.1,1229.4448,91.99219,17.744040489196777,2023-12-08 13:00:52.880727,1108440.1,63.476562
817,8161,1374027.9,1229.4448,91.99219,17.775224447250366,2023-12-08 13:01:11.237350,1108620.2,63.476562
818,8171,1376337.9,1229.4448,92.08984,17.773357152938843,2023-12-08 13:01:29.589334,1108674.2,63.476562
819,8181,1376337.9,1229.4448,92.08984,17.75853967666626,2023-12-08 13:01:47.929978,1108689.4,63.476562
820,8191,1376421.2,1229.4448,92.08984,17.73831558227539,2023-12-08 13:02:06.247603,1108726.0,63.476562
821,8201,1376553.5,1229.4448,92.08984,17.785613298416138,2023-12-08 13:02:24.616102,1108866.1,63.476562
822,8211,1376553.5,1229.4448,92.08984,17.748005390167236,2023-12-08 13:02:42.946340,1109414.4,63.476562
823,8221,1376555.2,1229.4448,92.08984,17.687710762023926,2023-12-08 13:03:01.212358,1109699.2,63.476562
824,8231,1377488.9,1229.4448,92.08984,17.78792119026184,2023-12-08 13:03:19.581904,1110867.2,63.57422
825,8241,1378371.9,1229.4448,92.08984,17.58339262008667,2023-12-08 13:03:37.743511,1111392.2,63.57422
826,8251,1378371.9,1229.4448,92.08984,17.567295789718628,2023-12-08 13:03:55.895112,1111973.0,63.57422
827,8261,1379232.5,1229.4448,92.08984,17.583529710769653,2023-12-08 13:04:14.063589,1112398.1,63.57422
828,8271,1379558.9,1229.4448,92.08984,17.626358032226562,2023-12-08 13:04:32.275415,1112641.9,63.57422
829,8281,1379558.9,1229.4448,92.08984,17.588385343551636,2023-12-08 13:04:50.447152,1112926.9,63.57422
830,8291,1379570.2,1229.4448,92.08984,17.509188652038574,2023-12-08 13:05:08.536054,1114985.6,63.76953
831,8301,1379876.8,1229.4448,92.08984,17.545549631118774,2023-12-08 13:05:26.660246,1115553.9,63.76953
832,8311,1379890.5,1229.4448,92.08984,17.55260729789734,2023-12-08 13:05:44.791485,1116135.0,63.76953
833,8321,1379918.1,1229.4448,92.08984,17.543144464492798,2023-12-08 13:06:02.914186,1116772.2,63.76953
834,8331,1380072.8,1229.4448,92.08984,17.545384883880615,2023-12-08 13:06:21.039666,1116818.5,63.76953
835,8341,1380306.1,1229.4448,92.08984,17.459237337112427,2023-12-08 13:06:39.074731,1116916.2,63.76953
836,8351,1380306.1,1229.4448,92.08984,17.51617741584778,2023-12-08 13:06:57.170528,1116916.6,63.76953
837,8361,1381262.0,1229.4448,92.08984,17.522521495819092,2023-12-08 13:07:15.275463,1117707.2,63.76953
838,8371,1381262.0,1229.4448,92.08984,17.522721529006958,2023-12-08 13:07:33.380232,1119532.0,63.867188
839,8381,1381458.5,1229.4448,92.08984,17.511199235916138,2023-12-08 13:07:51.472152,1119536.5,63.867188
840,8391,1381508.0,1229.4448,92.08984,17.530815839767456,2023-12-08 13:08:09.586384,1119898.0,63.867188
841,8401,1382130.8,1229.4448,92.08984,17.551597833633423,2023-12-08 13:08:27.724618,1120139.6,63.867188
842,8411,1382192.9,1229.4448,92.08984,17.536826610565186,2023-12-08 13:08:45.844807,1121019.8,63.867188
843,8421,1382712.5,1229.4448,92.08984,17.51954197883606,2023-12-08 13:09:03.946589,1121098.8,63.867188
844,8431,1383312.9,1229.4448,92.08984,17.527605295181274,2023-12-08 13:09:22.052276,1121133.8,63.867188
845,8441,1383392.8,1229.4448,92.08984,17.51400065422058,2023-12-08 13:09:40.143812,1121159.2,63.867188
846,8451,1383392.8,1229.4448,92.08984,17.549004077911377,2023-12-08 13:09:58.276175,1121285.8,63.867188
847,8461,1383962.1,1229.4448,92.08984,17.56925392150879,2023-12-08 13:10:16.427376,1122142.5,63.867188
848,8471,1384859.1,1229.4448,92.08984,17.5569167137146,2023-12-08 13:10:34.562975,1122142.5,63.867188
849,8481,1384889.5,1229.4448,92.08984,17.609979152679443,2023-12-08 13:10:52.754199,1122220.0,63.867188
850,8491,1385435.9,1229.4448,92.08984,17.64716148376465,2023-12-08 13:11:10.982273,1122563.9,63.867188
851,8501,1385444.2,1229.4448,92.08984,17.560566663742065,2023-12-08 13:11:29.122184,1122858.8,63.867188
852,8511,1386063.0,1229.4448,92.08984,17.564955472946167,2023-12-08 13:11:47.266124,1122911.5,63.867188
853,8521,1386070.2,1229.4448,92.08984,17.673527479171753,2023-12-08 13:12:05.520333,1123110.6,63.867188
854,8531,1386254.9,1229.4448,92.08984,17.646392822265625,2023-12-08 13:12:23.747264,1123914.2,63.867188
855,8541,1386254.9,1229.4448,92.08984,17.578396797180176,2023-12-08 13:12:41.908824,1124966.2,63.964844
856,8551,1387026.6,1229.4448,92.08984,17.73322868347168,2023-12-08 13:13:00.225308,1124967.8,63.964844
857,8561,1387362.1,1229.4448,92.08984,17.598586320877075,2023-12-08 13:13:18.409420,1125019.9,63.964844
858,8571,1387499.9,1229.4448,92.08984,17.488586902618408,2023-12-08 13:13:36.484462,1125065.5,63.964844
859,8581,1389048.0,1229.4448,92.08984,17.539079427719116,2023-12-08 13:13:54.606416,1125107.4,63.964844
860,8591,1389286.6,1229.4448,92.08984,17.577961683273315,2023-12-08 13:14:12.766350,1125135.2,63.964844
861,8601,1389375.6,1229.4448,92.08984,17.592901468276978,2023-12-08 13:14:30.944819,1125147.1,63.964844
862,8611,1390589.0,1229.4448,92.08984,17.55217480659485,2023-12-08 13:14:49.078984,1126324.5,64.0625
863,8621,1390871.4,1229.4448,92.08984,17.58861255645752,2023-12-08 13:15:07.258152,1126344.5,64.0625
864,8631,1391572.2,1229.4448,92.08984,17.60607123374939,2023-12-08 13:15:25.448062,1126638.1,64.0625
865,8641,1391669.8,1229.4448,92.08984,17.62522554397583,2023-12-08 13:15:43.677609,1126663.5,64.0625
866,8651,1392300.2,1229.4448,92.08984,17.732776641845703,2023-12-08 13:16:01.995266,1126776.8,64.0625
867,8661,1392303.8,1229.4448,92.08984,17.687681198120117,2023-12-08 13:16:20.267410,1127161.8,64.0625
868,8671,1392409.8,1229.4448,92.08984,17.695056200027466,2023-12-08 13:16:38.546047,1127163.6,64.0625
869,8681,1392539.2,1229.4448,92.08984,17.783281087875366,2023-12-08 13:16:56.914413,1127233.2,64.0625
870,8691,1393209.5,1229.4448,92.08984,17.664403915405273,2023-12-08 13:17:15.164265,1127551.8,64.0625
871,8701,1393661.8,1229.4448,92.08984,17.603747844696045,2023-12-08 13:17:33.354480,1127552.5,64.0625
872,8711,1394654.9,1229.4448,92.08984,17.63374423980713,2023-12-08 13:17:51.574747,1128056.9,64.0625
873,8721,1395554.0,1229.4448,92.08984,17.627015352249146,2023-12-08 13:18:09.787475,1128226.6,64.0625
874,8731,1395817.1,1229.4448,92.08984,17.610777378082275,2023-12-08 13:18:27.983967,1128242.1,64.0625
875,8741,1395936.0,1229.4448,92.08984,17.64139986038208,2023-12-08 13:18:46.209886,1129415.0,64.0625
876,8751,1395969.8,1229.4448,92.08984,17.691298961639404,2023-12-08 13:19:04.483388,1129415.0,64.0625
877,8761,1396733.2,1229.4448,92.08984,17.608158111572266,2023-12-08 13:19:22.675991,1129415.0,64.0625
878,8771,1396773.5,1229.4448,92.08984,17.56858253479004,2023-12-08 13:19:40.828004,1129512.2,64.0625
879,8781,1397803.4,1229.4448,92.08984,17.64486265182495,2023-12-08 13:19:59.070235,1129608.2,64.0625
880,8791,1398025.2,1229.4448,92.08984,17.58244299888611,2023-12-08 13:20:17.235619,1129731.8,64.0625
881,8801,1398519.9,1229.4448,92.08984,17.650293350219727,2023-12-08 13:20:35.466980,1129829.0,64.0625
882,8811,1398519.9,1229.4448,92.08984,17.70664358139038,2023-12-08 13:20:53.754184,1130764.1,64.0625
883,8821,1398949.5,1229.4448,92.08984,17.709424018859863,2023-12-08 13:21:12.049013,1130793.5,64.0625
884,8831,1399703.5,1229.4448,92.08984,17.579203844070435,2023-12-08 13:21:30.209982,1130861.9,64.0625
885,8841,1399822.5,1229.4448,92.08984,17.641596794128418,2023-12-08 13:21:48.435573,1130911.6,64.0625
886,8851,1399906.2,1229.4448,92.08984,17.57991051673889,2023-12-08 13:22:06.605486,1131098.5,64.0625
887,8861,1400529.0,1229.4448,92.08984,17.598729848861694,2023-12-08 13:22:24.838069,1131289.0,64.0625
888,8871,1400791.6,1229.4448,92.08984,17.663344383239746,2023-12-08 13:22:43.083303,1131822.1,64.0625
889,8881,1400791.6,1229.4448,92.08984,17.683510780334473,2023-12-08 13:23:01.353840,1133976.1,64.16016
890,8891,1400933.5,1229.4448,92.08984,17.667834997177124,2023-12-08 13:23:19.604780,1134669.4,64.16016
891,8901,1400933.5,1229.4448,92.08984,17.571229934692383,2023-12-08 13:23:37.760789,1134701.0,64.16016
892,8911,1401323.8,1229.4448,92.08984,17.56862735748291,2023-12-08 13:23:55.912026,1134729.0,64.16016
893,8921,1401451.8,1229.4448,92.08984,17.56417179107666,2023-12-08 13:24:14.056830,1136253.8,64.25781
894,8931,1401451.8,1229.4448,92.08984,17.567184686660767,2023-12-08 13:24:32.203071,1136325.5,64.25781
895,8941,1401451.8,1229.4448,92.08984,17.53796935081482,2023-12-08 13:24:50.321800,1137991.0,64.35547
896,8951,1401452.0,1229.4448,92.08984,17.580231189727783,2023-12-08 13:25:08.479752,1138127.4,64.35547
897,8961,1401452.0,1229.4448,92.08984,17.549955129623413,2023-12-08 13:25:26.606991,1138169.0,64.35547
898,8971,1401452.0,1229.4448,92.08984,17.5545814037323,2023-12-08 13:25:44.741908,1138445.5,64.35547
899,8981,1402433.2,1229.4448,92.08984,17.573639392852783,2023-12-08 13:26:02.895772,1138556.4,64.35547
900,8991,1402703.1,1229.4448,92.08984,17.555027961730957,2023-12-08 13:26:21.033752,1138651.4,64.35547
901,9001,1402703.1,1229.4448,92.08984,17.662028074264526,2023-12-08 13:26:39.277752,1139658.1,64.453125
902,9011,1402703.1,1229.4448,92.08984,17.654762744903564,2023-12-08 13:26:57.519787,1139827.5,64.453125
903,9021,1404031.5,1229.4448,92.08984,17.69111967086792,2023-12-08 13:27:15.796820,1139845.5,64.453125
904,9031,1404031.6,1229.4448,92.08984,17.54805588722229,2023-12-08 13:27:33.930035,1139848.0,64.453125
905,9041,1404177.2,1229.4448,92.08984,17.52368688583374,2023-12-08 13:27:52.037500,1139901.5,64.453125
906,9051,1404177.2,1229.4448,92.08984,17.758466958999634,2023-12-08 13:28:10.378091,1139947.2,64.453125
907,9061,1405226.5,1229.4448,92.1875,17.69304323196411,2023-12-08 13:28:28.654843,1140039.8,64.453125
908,9071,1405234.9,1229.4448,92.1875,17.690783262252808,2023-12-08 13:28:46.928671,1140101.5,64.453125
909,9081,1405295.4,1229.4448,92.1875,17.58590006828308,2023-12-08 13:29:05.095741,1140143.6,64.453125
910,9091,1405810.9,1229.4448,92.1875,17.65910029411316,2023-12-08 13:29:23.340248,1140224.8,64.453125
911,9101,1405933.4,1229.4448,92.1875,17.627227306365967,2023-12-08 13:29:41.552129,1140308.8,64.453125
912,9111,1405933.8,1229.4448,92.1875,17.68304181098938,2023-12-08 13:29:59.818124,1140749.9,64.453125
913,9121,1406426.8,1229.4448,92.1875,17.698140382766724,2023-12-08 13:30:18.100577,1140825.6,64.453125
914,9131,1406678.9,1229.4448,92.1875,17.647916316986084,2023-12-08 13:30:36.333367,1140868.4,64.453125
915,9141,1406693.6,1229.4448,92.1875,17.562071800231934,2023-12-08 13:30:54.477774,1141066.9,64.453125
916,9151,1406765.0,1229.4448,92.1875,17.610522985458374,2023-12-08 13:31:12.669397,1141154.5,64.453125
917,9161,1406765.0,1229.4448,92.1875,17.64715313911438,2023-12-08 13:31:30.903389,1141479.0,64.453125
918,9171,1406765.0,1229.4448,92.1875,17.639899730682373,2023-12-08 13:31:49.127371,1142235.6,64.453125
919,9181,1406975.8,1229.4448,92.1875,17.657320976257324,2023-12-08 13:32:07.371550,1142728.4,64.453125
920,9191,1406975.8,1229.4448,92.1875,17.71392798423767,2023-12-08 13:32:25.673291,1142818.6,64.453125
921,9201,1407068.0,1229.4448,92.1875,17.700470447540283,2023-12-08 13:32:43.959065,1142899.1,64.453125
922,9211,1407321.2,1229.4448,92.1875,17.625096559524536,2023-12-08 13:33:02.168533,1142917.2,64.453125
923,9221,1407321.2,1229.4448,92.1875,17.550156831741333,2023-12-08 13:33:20.301334,1143859.0,64.453125
924,9231,1407353.8,1229.4448,92.1875,17.581284523010254,2023-12-08 13:33:38.464997,1143859.6,64.453125
925,9241,1408951.2,1229.4448,92.28516,17.645971059799194,2023-12-08 13:33:56.691128,1144415.5,64.453125
926,9251,1409010.8,1229.4448,92.28516,17.748427629470825,2023-12-08 13:34:15.019905,1144893.2,64.453125
927,9261,1409725.5,1229.4448,92.28516,17.548584699630737,2023-12-08 13:34:33.151635,1144902.8,64.453125
928,9271,1410464.5,1229.4448,92.28516,17.543737411499023,2023-12-08 13:34:51.277086,1144917.5,64.453125
929,9281,1410464.5,1229.4448,92.28516,17.819489240646362,2023-12-08 13:35:09.677819,1145088.8,64.453125
930,9291,1410485.2,1229.4448,92.28516,17.783402919769287,2023-12-08 13:35:28.040294,1145167.8,64.453125
931,9301,1410485.5,1229.4448,92.28516,17.643418312072754,2023-12-08 13:35:46.265021,1146479.2,64.55078
932,9311,1410672.6,1229.4448,92.28516,17.89069628715515,2023-12-08 13:36:04.738021,1146560.1,64.55078
933,9321,1410676.5,1229.4448,92.28516,17.931578636169434,2023-12-08 13:36:23.254229,1146830.8,64.55078
934,9331,1410680.1,1229.4448,92.28516,17.62480616569519,2023-12-08 13:36:41.460595,1146843.5,64.55078
935,9341,1410690.6,1229.4448,92.28516,17.646612882614136,2023-12-08 13:36:59.691725,1146899.8,64.55078
936,9351,1410836.6,1229.4448,92.28516,17.706087112426758,2023-12-08 13:37:17.978668,1147295.6,64.55078
937,9361,1411042.0,1229.4448,92.28516,17.598276615142822,2023-12-08 13:37:36.163604,1147555.0,64.55078
938,9371,1411222.5,1229.4448,92.28516,17.717382669448853,2023-12-08 13:37:54.463742,1148530.0,64.64844
939,9381,1411492.0,1229.4448,92.28516,17.524678230285645,2023-12-08 13:38:12.572019,1148532.8,64.64844
940,9391,1411500.6,1229.4448,92.28516,17.633631467819214,2023-12-08 13:38:30.788547,1149502.2,64.74609
941,9401,1411651.2,1229.4448,92.28516,17.588765621185303,2023-12-08 13:38:48.958630,1149866.8,64.74609
942,9411,1411865.6,1229.4448,92.28516,17.61057448387146,2023-12-08 13:39:07.152820,1150508.2,64.74609
943,9421,1411866.4,1229.4448,92.28516,17.632909059524536,2023-12-08 13:39:25.367788,1150581.2,64.74609
944,9431,1411895.4,1229.4448,92.28516,17.591004848480225,2023-12-08 13:39:43.539446,1150738.2,64.74609
945,9441,1411917.0,1229.4448,92.28516,17.59154224395752,2023-12-08 13:40:01.712560,1151019.1,64.74609
946,9451,1411953.9,1229.4448,92.28516,17.609809160232544,2023-12-08 13:40:19.905477,1151582.4,64.74609
947,9461,1411953.9,1229.4448,92.28516,17.594959497451782,2023-12-08 13:40:38.084561,1151600.0,64.74609
948,9471,1412762.2,1229.4448,92.28516,17.6658034324646,2023-12-08 13:40:56.331660,1152134.8,64.74609
949,9481,1413328.4,1229.4448,92.28516,17.64381456375122,2023-12-08 13:41:14.558508,1152200.8,64.74609
950,9491,1413355.0,1229.4448,92.28516,17.66363501548767,2023-12-08 13:41:32.807857,1153527.0,64.74609
951,9501,1413478.9,1229.4448,92.28516,17.614538192749023,2023-12-08 13:41:51.004348,1154696.8,64.84375
952,9511,1413561.5,1229.4448,92.28516,17.54604721069336,2023-12-08 13:42:09.132722,1154949.2,64.84375
953,9521,1414034.5,1229.4448,92.28516,17.56252670288086,2023-12-08 13:42:27.275898,1154974.4,64.84375
954,9531,1415562.2,1229.4448,92.28516,17.568216800689697,2023-12-08 13:42:45.425655,1154982.1,64.84375
955,9541,1416704.4,1229.4448,92.28516,17.623959064483643,2023-12-08 13:43:03.631092,1155234.1,64.84375
956,9551,1416704.4,1229.4448,92.28516,17.624464750289917,2023-12-08 13:43:21.841240,1155333.0,64.84375
957,9561,1416806.5,1229.4448,92.28516,17.627895832061768,2023-12-08 13:43:40.053946,1155347.0,64.84375
958,9571,1417498.4,1229.4448,92.28516,17.63868808746338,2023-12-08 13:43:58.280020,1155476.5,64.84375
959,9581,1417699.8,1229.4448,92.28516,17.660163402557373,2023-12-08 13:44:16.525024,1155513.5,64.84375
960,9591,1417699.8,1229.4448,92.28516,17.632282733917236,2023-12-08 13:44:34.739012,1155560.6,64.84375
961,9601,1417720.1,1229.4448,92.28516,17.6268572807312,2023-12-08 13:44:52.948051,1155747.4,64.84375
962,9611,1417720.1,1229.4448,92.28516,17.639519929885864,2023-12-08 13:45:11.172267,1155769.6,64.84375
963,9621,1418235.0,1229.4448,92.28516,17.68070149421692,2023-12-08 13:45:29.435109,1155792.5,64.84375
964,9631,1419617.0,1229.4448,92.28516,17.67826747894287,2023-12-08 13:45:47.696445,1155792.5,64.84375
965,9641,1419727.8,1229.4448,92.28516,17.652891874313354,2023-12-08 13:46:05.931278,1155821.6,64.84375
966,9651,1419799.5,1229.4448,92.28516,17.676501274108887,2023-12-08 13:46:24.189897,1155839.0,64.84375
967,9661,1419911.2,1229.4448,92.28516,17.71841049194336,2023-12-08 13:46:42.492666,1155919.1,64.84375
968,9671,1420250.1,1229.4448,92.28516,17.579434156417847,2023-12-08 13:47:00.655629,1156003.2,64.84375
969,9681,1420314.6,1229.4448,92.28516,17.63817262649536,2023-12-08 13:47:18.878151,1156005.0,64.84375
970,9691,1420314.6,1229.4448,92.28516,17.672497034072876,2023-12-08 13:47:37.134304,1156065.1,64.84375
971,9701,1421262.2,1229.4448,92.28516,17.67436909675598,2023-12-08 13:47:55.390595,1156106.0,64.84375
972,9711,1421317.2,1229.4448,92.28516,17.546847581863403,2023-12-08 13:48:13.518868,1156176.1,64.84375
973,9721,1421387.0,1229.4448,92.28516,17.556771516799927,2023-12-08 13:48:31.656176,1156242.2,64.84375
974,9731,1422559.6,1229.4448,92.28516,17.564244031906128,2023-12-08 13:48:49.801270,1156265.1,64.84375
975,9741,1422759.4,1229.4448,92.28516,17.56331157684326,2023-12-08 13:49:07.944099,1156351.6,64.84375
976,9751,1423232.9,1229.4448,92.28516,17.586967945098877,2023-12-08 13:49:26.112818,1156351.8,64.84375
977,9761,1423423.1,1229.4448,92.28516,17.622926950454712,2023-12-08 13:49:44.317285,1156616.6,64.84375
978,9771,1424106.6,1229.4448,92.28516,17.770381212234497,2023-12-08 13:50:02.669178,1157620.8,64.84375
979,9781,1424130.0,1229.4448,92.28516,17.680022478103638,2023-12-08 13:50:20.930504,1157623.0,64.84375
980,9791,1424749.2,1229.4448,92.28516,17.626988172531128,2023-12-08 13:50:39.135447,1157709.2,64.84375
981,9801,1424850.0,1229.4448,92.28516,17.61345934867859,2023-12-08 13:50:57.331538,1157780.5,64.84375
982,9811,1424850.0,1229.4448,92.28516,17.646766185760498,2023-12-08 13:51:15.562091,1157787.2,64.84375
983,9821,1424980.5,1229.4448,92.28516,17.62228798866272,2023-12-08 13:51:33.769590,1157796.8,64.84375
984,9831,1425027.5,1229.4448,92.28516,17.664714813232422,2023-12-08 13:51:52.015218,1157848.2,64.84375
985,9841,1425060.5,1229.4448,92.28516,17.59151601791382,2023-12-08 13:52:10.190475,1158394.8,64.84375
986,9851,1425060.5,1229.4448,92.28516,17.623228073120117,2023-12-08 13:52:28.398234,1158397.2,64.84375
987,9861,1425680.2,1229.4448,92.28516,17.541543006896973,2023-12-08 13:52:46.521013,1158520.1,64.84375
988,9871,1425680.2,1229.4448,92.28516,17.58228039741516,2023-12-08 13:53:04.681228,1158531.6,64.84375
989,9881,1425914.0,1229.4448,92.28516,17.56787371635437,2023-12-08 13:53:22.831226,1158989.1,64.84375
990,9891,1425914.0,1229.4448,92.28516,17.580899238586426,2023-12-08 13:53:40.992739,1159027.4,64.84375
