loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,145075.61,-30.3256,99.70703,0.3413045406341553,2023-12-14 19:02:58.375845,29694.92,19.042969
750,7491,145075.97,-30.3256,99.70703,0.3557741641998291,2023-12-14 19:02:59.329995,29694.92,19.042969
751,7501,145078.11,-30.3256,99.70703,0.3408677577972412,2023-12-14 19:03:00.269074,29694.92,19.042969
752,7511,145113.4,-30.3256,99.70703,0.3566405773162842,2023-12-14 19:03:01.224884,29694.92,19.042969
753,7521,145138.45,-30.3256,99.70703,0.3433396816253662,2023-12-14 19:03:02.169280,29694.92,19.042969
754,7531,145149.38,-30.3256,99.70703,0.34250807762145996,2023-12-14 19:03:03.112520,29694.92,19.042969
755,7541,145166.36,-30.3256,99.70703,0.38204479217529297,2023-12-14 19:03:04.096700,29694.92,19.042969
756,7551,145175.38,-30.3256,99.70703,0.3554658889770508,2023-12-14 19:03:05.055152,29696.562,19.042969
757,7561,145177.31,-30.3256,99.70703,0.3766920566558838,2023-12-14 19:03:06.032170,29696.562,19.042969
758,7571,145178.17,-30.3256,99.70703,0.34248900413513184,2023-12-14 19:03:06.979261,29696.562,19.042969
759,7581,145182.6,-30.3256,99.70703,0.357088565826416,2023-12-14 19:03:07.938143,29706.01,19.042969
760,7591,145188.6,-30.3256,99.70703,0.39734506607055664,2023-12-14 19:03:08.941230,29786.025,19.140625
761,7601,145198.11,-30.3256,99.70703,0.34229326248168945,2023-12-14 19:03:09.906290,29786.025,19.140625
762,7611,145201.55,-30.3256,99.70703,0.3417067527770996,2023-12-14 19:03:10.852752,29838.746,19.140625
763,7621,145220.45,-30.3256,99.70703,0.33942246437072754,2023-12-14 19:03:11.794958,29838.746,19.140625
764,7631,145220.55,-30.3256,99.70703,0.3413724899291992,2023-12-14 19:03:12.744842,29838.746,19.140625
765,7641,145225.08,-30.3256,99.70703,0.34229469299316406,2023-12-14 19:03:13.691107,29840.416,19.140625
766,7651,145230.33,-30.3256,99.70703,0.3405020236968994,2023-12-14 19:03:14.636135,29840.416,19.140625
767,7661,145246.97,-30.3256,99.70703,0.3564116954803467,2023-12-14 19:03:15.595745,29840.416,19.140625
768,7671,145256.62,-30.3256,99.70703,0.34128260612487793,2023-12-14 19:03:16.534993,29843.855,19.140625
769,7681,145256.64,-30.3256,99.70703,0.35581374168395996,2023-12-14 19:03:17.488822,29843.855,19.140625
770,7691,145263.89,-30.3256,99.70703,0.34311461448669434,2023-12-14 19:03:18.433256,29864.465,19.140625
771,7701,145440.84,-30.3256,99.80469,0.3624145984649658,2023-12-14 19:03:19.391626,29864.465,19.140625
772,7711,145443.27,-30.3256,99.80469,0.37706947326660156,2023-12-14 19:03:20.366414,29864.465,19.140625
773,7721,145448.95,-30.3256,99.80469,0.35765862464904785,2023-12-14 19:03:21.321917,29864.465,19.140625
774,7731,145454.95,-30.3256,99.80469,0.34199070930480957,2023-12-14 19:03:22.266194,29865.076,19.140625
775,7741,145456.66,-30.3256,99.80469,0.35278892517089844,2023-12-14 19:03:23.211700,29865.076,19.140625
776,7751,145482.02,-30.3256,99.80469,0.36275148391723633,2023-12-14 19:03:24.173839,29865.076,19.140625
777,7761,145483.02,-30.3256,99.80469,0.35504841804504395,2023-12-14 19:03:25.162030,29865.076,19.140625
778,7771,145490.77,-30.3256,99.80469,0.3664412498474121,2023-12-14 19:03:26.130092,29865.076,19.140625
779,7781,145498.39,-30.3256,99.80469,0.3741328716278076,2023-12-14 19:03:27.135189,29865.076,19.140625
780,7791,145501.95,-30.3256,99.80469,0.3618299961090088,2023-12-14 19:03:28.096203,29865.076,19.140625
781,7801,145503.58,-30.3256,99.80469,0.34443211555480957,2023-12-14 19:03:29.048324,29865.076,19.140625
782,7811,145511.56,-30.3256,99.80469,0.37067723274230957,2023-12-14 19:03:30.022906,29896.066,19.140625
783,7821,145520.17,-30.3256,99.80469,0.3403010368347168,2023-12-14 19:03:30.960413,29897.172,19.140625
784,7831,145521.5,-30.3256,99.80469,0.3854701519012451,2023-12-14 19:03:31.944366,29897.172,19.140625
785,7841,145524.33,-30.3256,99.80469,0.38854002952575684,2023-12-14 19:03:32.936021,29897.172,19.140625
786,7851,145562.72,-30.3256,99.80469,0.3634629249572754,2023-12-14 19:03:34.003424,29897.236,19.140625
787,7861,145562.94,-30.3256,99.80469,0.35505008697509766,2023-12-14 19:03:34.964988,29900.39,19.140625
788,7871,145571.89,-30.3256,99.80469,0.3479182720184326,2023-12-14 19:03:35.917402,29901.6,19.140625
789,7881,145586.17,-30.3256,99.80469,0.3401055335998535,2023-12-14 19:03:36.866534,29901.6,19.140625
790,7891,145597.45,-30.3256,99.80469,0.34104251861572266,2023-12-14 19:03:37.811728,29901.6,19.140625
791,7901,145602.23,-30.3256,99.80469,0.3401803970336914,2023-12-14 19:03:38.759346,29901.6,19.140625
792,7911,145607.81,-30.3256,99.80469,0.3371412754058838,2023-12-14 19:03:39.705721,29901.6,19.140625
793,7921,145634.77,-30.3256,99.80469,0.3403596878051758,2023-12-14 19:03:40.649234,29901.6,19.140625
794,7931,145640.14,-30.3256,99.80469,0.3558642864227295,2023-12-14 19:03:41.610028,29901.6,19.140625
795,7941,145642.19,-30.3256,99.80469,0.34120917320251465,2023-12-14 19:03:42.556058,29901.6,19.140625
796,7951,145655.58,-30.3256,99.80469,0.3385641574859619,2023-12-14 19:03:43.497025,29901.6,19.140625
797,7961,145698.16,-30.3256,99.80469,0.3405435085296631,2023-12-14 19:03:44.441405,29901.6,19.140625
798,7971,145728.08,-30.3256,99.80469,0.363262414932251,2023-12-14 19:03:45.408387,29918.896,19.140625
799,7981,145736.4,-30.3256,99.80469,0.3384215831756592,2023-12-14 19:03:46.352309,29918.896,19.140625
800,7991,145737.53,-30.3256,99.80469,0.33649587631225586,2023-12-14 19:03:47.295005,29924.75,19.140625
801,8001,145760.84,-30.3256,99.80469,0.3378326892852783,2023-12-14 19:03:48.256313,29924.75,19.140625
802,8011,145776.06,-30.3256,99.80469,0.3371388912200928,2023-12-14 19:03:49.268157,29929.129,19.140625
803,8021,145776.97,-30.3256,99.80469,0.35825419425964355,2023-12-14 19:03:50.234169,29929.129,19.140625
804,8031,145778.42,-30.3256,99.80469,0.3373069763183594,2023-12-14 19:03:51.197272,29929.129,19.140625
805,8041,145779.33,-30.3256,99.80469,0.33775782585144043,2023-12-14 19:03:52.137759,29929.129,19.140625
806,8051,145812.25,-30.3256,99.80469,0.34919309616088867,2023-12-14 19:03:53.112538,29930.324,19.140625
807,8061,145871.75,-30.3256,99.80469,0.3374173641204834,2023-12-14 19:03:54.062879,29930.324,19.140625
808,8071,145873.73,-30.3256,99.80469,0.338653564453125,2023-12-14 19:03:55.010683,29937.86,19.140625
809,8081,145884.86,-30.3256,99.80469,0.36156558990478516,2023-12-14 19:03:55.980903,29937.86,19.140625
810,8091,145978.17,-30.3256,99.80469,0.33546972274780273,2023-12-14 19:03:56.943301,29937.86,19.140625
811,8101,145978.3,-30.3256,99.80469,0.33858156204223633,2023-12-14 19:03:57.883840,29955.383,19.140625
812,8111,145987.95,-30.3256,99.80469,0.3661494255065918,2023-12-14 19:03:58.872690,29955.383,19.140625
813,8121,146005.67,-30.3256,99.80469,0.3390927314758301,2023-12-14 19:03:59.818810,29955.383,19.140625
814,8131,146031.88,-30.3256,99.80469,0.35384583473205566,2023-12-14 19:04:00.775379,29960.863,19.140625
815,8141,146040.75,-30.3256,99.80469,0.33856940269470215,2023-12-14 19:04:01.715791,29960.863,19.140625
816,8151,146081.77,-30.3256,99.80469,0.3588593006134033,2023-12-14 19:04:02.678729,29960.863,19.140625
817,8161,146116.05,-30.3256,99.80469,0.3394460678100586,2023-12-14 19:04:03.620602,29961.484,19.140625
818,8171,146119.2,-30.3256,99.80469,0.34052300453186035,2023-12-14 19:04:04.563990,29961.484,19.140625
819,8181,146126.48,-30.3256,99.80469,0.34137392044067383,2023-12-14 19:04:05.508621,29962.54,19.140625
820,8191,146128.78,-30.3256,99.80469,0.3416562080383301,2023-12-14 19:04:06.456871,29962.54,19.140625
821,8201,146133.89,-30.3256,99.80469,0.368818998336792,2023-12-14 19:04:07.434701,29962.54,19.140625
822,8211,146134.14,-30.3256,99.80469,0.3404688835144043,2023-12-14 19:04:08.399085,29965.4,19.140625
823,8221,146137.42,-30.3256,99.80469,0.34252047538757324,2023-12-14 19:04:09.342060,29965.4,19.140625
824,8231,146138.88,-30.3256,99.80469,0.3428504467010498,2023-12-14 19:04:10.285492,29965.4,19.140625
825,8241,146141.67,-30.3256,99.80469,0.3663051128387451,2023-12-14 19:04:11.256111,29965.4,19.140625
826,8251,146365.67,-30.3256,99.90234,0.33919692039489746,2023-12-14 19:04:12.219879,29965.4,19.140625
827,8261,146366.16,-30.3256,99.90234,0.34325504302978516,2023-12-14 19:04:13.171155,29965.4,19.140625
828,8271,146387.72,-30.3256,99.90234,0.3405625820159912,2023-12-14 19:04:14.114790,29965.4,19.140625
829,8281,146420.27,-30.3256,99.90234,0.3407714366912842,2023-12-14 19:04:15.052674,29967.271,19.140625
830,8291,146420.45,-30.3256,99.90234,0.34224867820739746,2023-12-14 19:04:16.001743,30014.99,19.140625
831,8301,146428.66,-30.3256,99.90234,0.341001033782959,2023-12-14 19:04:16.951989,30015.002,19.140625
832,8311,146430.56,-30.3256,99.90234,0.33911967277526855,2023-12-14 19:04:17.895754,30057.242,19.140625
833,8321,146438.58,-30.3256,99.90234,0.33974146842956543,2023-12-14 19:04:18.841376,30080.188,19.140625
834,8331,146441.25,-30.3256,99.90234,0.34029483795166016,2023-12-14 19:04:19.788432,30118.111,19.140625
835,8341,146445.25,-30.3256,99.90234,0.3394441604614258,2023-12-14 19:04:20.731960,30119.646,19.140625
836,8351,146474.72,-30.3256,99.90234,0.3413686752319336,2023-12-14 19:04:21.706608,30119.646,19.140625
837,8361,146478.9,-30.3256,99.90234,0.34137463569641113,2023-12-14 19:04:22.653859,30119.646,19.140625
838,8371,146480.67,-30.3256,99.90234,0.3536670207977295,2023-12-14 19:04:23.613853,30136.666,19.140625
839,8381,146480.9,-30.3256,99.90234,0.34011268615722656,2023-12-14 19:04:24.558678,30136.666,19.140625
840,8391,146483.6,-30.3256,99.90234,0.3658113479614258,2023-12-14 19:04:25.532591,30136.666,19.140625
841,8401,146488.64,-30.3256,99.90234,0.3401930332183838,2023-12-14 19:04:26.478376,30136.666,19.140625
842,8411,146517.98,-30.3256,99.90234,0.34331226348876953,2023-12-14 19:04:27.423869,30136.666,19.140625
843,8421,146520.66,-30.3256,99.90234,0.34198522567749023,2023-12-14 19:04:28.366908,30140.043,19.140625
844,8431,146529.02,-30.3256,99.90234,0.3401520252227783,2023-12-14 19:04:29.311091,30144.36,19.140625
845,8441,146536.92,-30.3256,99.90234,0.34014296531677246,2023-12-14 19:04:30.248895,30144.36,19.140625
846,8451,146541.28,-30.3256,99.90234,0.3408944606781006,2023-12-14 19:04:31.195352,30213.525,19.140625
847,8461,146568.22,-30.3256,99.90234,0.3386800289154053,2023-12-14 19:04:32.136810,30213.525,19.140625
848,8471,146591.47,-30.3256,99.90234,0.34120965003967285,2023-12-14 19:04:33.083036,30214.713,19.140625
849,8481,146601.0,-30.3256,99.90234,0.3757758140563965,2023-12-14 19:04:34.060459,30214.713,19.140625
850,8491,146603.4,-30.3256,99.90234,0.3425333499908447,2023-12-14 19:04:35.005638,30215.781,19.140625
851,8501,146610.77,-30.3256,99.90234,0.33975744247436523,2023-12-14 19:04:35.950411,30216.39,19.140625
852,8511,146622.72,-30.3256,99.90234,0.4026956558227539,2023-12-14 19:04:36.956357,30216.582,19.140625
853,8521,146629.53,-30.3256,99.90234,0.3406832218170166,2023-12-14 19:04:37.899532,30216.582,19.140625
854,8531,146641.75,-30.3256,99.90234,0.34089231491088867,2023-12-14 19:04:38.846380,30219.77,19.140625
855,8541,146647.73,-30.3256,99.90234,0.33948826789855957,2023-12-14 19:04:39.789637,30219.77,19.140625
856,8551,146663.64,-30.3256,99.90234,0.3549385070800781,2023-12-14 19:04:40.745921,30219.77,19.140625
857,8561,146664.73,-30.3256,99.90234,0.3390495777130127,2023-12-14 19:04:41.698070,30219.77,19.140625
858,8571,146675.19,-30.3256,99.90234,0.33748769760131836,2023-12-14 19:04:42.637345,30219.77,19.140625
859,8581,146675.2,-30.3256,99.90234,0.3397083282470703,2023-12-14 19:04:43.579451,30221.219,19.140625
860,8591,146702.11,-30.3256,99.90234,0.3395504951477051,2023-12-14 19:04:44.521180,30226.094,19.140625
861,8601,146710.0,-30.3256,99.90234,0.3386397361755371,2023-12-14 19:04:45.464009,30226.094,19.140625
862,8611,146726.98,-30.3256,99.90234,0.35579752922058105,2023-12-14 19:04:46.427984,30232.412,19.140625
863,8621,146728.03,-30.3256,99.90234,0.339963436126709,2023-12-14 19:04:47.372002,30236.227,19.140625
864,8631,146730.45,-30.3256,99.90234,0.3411860466003418,2023-12-14 19:04:48.316149,30236.227,19.140625
865,8641,146739.48,-30.3256,99.90234,0.33972811698913574,2023-12-14 19:04:49.259221,30236.227,19.140625
866,8651,146741.22,-30.273804,99.90234,0.3401474952697754,2023-12-14 19:04:50.205741,30240.84,19.140625
867,8661,146757.14,-30.273804,99.90234,0.34069299697875977,2023-12-14 19:04:51.148786,30240.84,19.140625
868,8671,146774.38,-30.273804,99.90234,0.35712718963623047,2023-12-14 19:04:52.112517,30240.84,19.140625
869,8681,146781.53,-30.273804,99.90234,0.3411726951599121,2023-12-14 19:04:53.058272,30242.393,19.140625
870,8691,146800.52,-30.273804,99.90234,0.34081459045410156,2023-12-14 19:04:54.002760,30244.11,19.140625
871,8701,146803.23,-30.273804,99.90234,0.33936619758605957,2023-12-14 19:04:54.965549,30244.11,19.140625
872,8711,146811.64,-30.273804,99.90234,0.34069156646728516,2023-12-14 19:04:55.909744,30244.11,19.140625
873,8721,146879.16,-30.273804,99.90234,0.3765420913696289,2023-12-14 19:04:56.879114,30244.11,19.140625
874,8731,146882.8,-30.273804,99.90234,0.3402886390686035,2023-12-14 19:04:57.821278,30250.414,19.140625
875,8741,146884.03,-30.273804,99.90234,0.3596487045288086,2023-12-14 19:04:58.777251,30400.598,19.238281
876,8751,146886.6,-30.273804,99.90234,0.35375499725341797,2023-12-14 19:04:59.732133,30400.598,19.238281
877,8761,146903.0,-30.273804,99.90234,0.3428654670715332,2023-12-14 19:05:00.677889,30412.738,19.238281
878,8771,146910.33,-30.273804,99.90234,0.3759615421295166,2023-12-14 19:05:01.654019,30412.738,19.238281
879,8781,146913.78,-30.273804,99.90234,0.35945630073547363,2023-12-14 19:05:02.617982,30420.975,19.238281
880,8791,146915.56,-30.273804,99.90234,0.3607156276702881,2023-12-14 19:05:03.581454,30420.975,19.238281
881,8801,146917.31,-30.273804,99.90234,0.33906126022338867,2023-12-14 19:05:04.522047,30420.975,19.238281
882,8811,146918.03,-30.273804,99.90234,0.3401350975036621,2023-12-14 19:05:05.456844,30420.975,19.238281
883,8821,146921.02,-30.273804,99.90234,0.3406805992126465,2023-12-14 19:05:06.396699,30420.975,19.238281
884,8831,146921.02,-30.273804,99.90234,0.3570406436920166,2023-12-14 19:05:07.358900,30566.428,19.335938
885,8841,146926.77,-30.273804,99.90234,0.33928799629211426,2023-12-14 19:05:08.303878,30566.428,19.335938
886,8851,146927.14,-30.273804,99.90234,0.33975839614868164,2023-12-14 19:05:09.245446,30566.428,19.335938
887,8861,146930.38,-30.273804,99.90234,0.33993101119995117,2023-12-14 19:05:10.203274,30571.81,19.335938
888,8871,146934.4,-30.273804,99.90234,0.3776712417602539,2023-12-14 19:05:11.184916,30571.81,19.335938
889,8881,146941.83,-30.273804,99.90234,0.3397490978240967,2023-12-14 19:05:12.129978,30571.81,19.335938
890,8891,146942.06,-30.273804,99.90234,0.3577992916107178,2023-12-14 19:05:13.089426,30571.81,19.335938
891,8901,146946.53,-30.273804,99.90234,0.3572959899902344,2023-12-14 19:05:14.053042,30662.615,19.433594
892,8911,146962.4,-30.273804,99.90234,0.3559725284576416,2023-12-14 19:05:15.009571,30662.615,19.433594
893,8921,146984.77,-30.273804,99.90234,0.3414170742034912,2023-12-14 19:05:15.955699,30663.957,19.433594
894,8931,146998.83,-30.273804,99.90234,0.3409574031829834,2023-12-14 19:05:16.896349,30663.957,19.433594
895,8941,147001.7,-30.273804,99.90234,0.35804128646850586,2023-12-14 19:05:17.852537,30663.957,19.433594
896,8951,147002.48,-30.273804,99.90234,0.34892845153808594,2023-12-14 19:05:18.801618,30663.957,19.433594
897,8961,147006.19,-30.273804,99.90234,0.3926880359649658,2023-12-14 19:05:19.798730,30663.957,19.433594
898,8971,147009.9,-30.273804,99.90234,0.3405275344848633,2023-12-14 19:05:20.742877,30810.139,19.53125
899,8981,147022.0,-30.273804,99.90234,0.33995699882507324,2023-12-14 19:05:21.679446,30810.139,19.53125
900,8991,147026.2,-30.273804,99.90234,0.3405451774597168,2023-12-14 19:05:22.619052,30810.139,19.53125
901,9001,147033.42,-30.273804,99.90234,0.34471988677978516,2023-12-14 19:05:23.560758,30810.139,19.53125
902,9011,147040.22,-30.273804,99.90234,0.3454127311706543,2023-12-14 19:05:24.502615,30810.139,19.53125
903,9021,147047.64,-30.273804,99.90234,0.34725451469421387,2023-12-14 19:05:25.445495,30810.139,19.53125
904,9031,147049.48,-30.273804,99.90234,0.37343645095825195,2023-12-14 19:05:26.417980,30810.29,19.53125
905,9041,147049.81,-30.273804,99.90234,0.3450193405151367,2023-12-14 19:05:27.360295,30810.29,19.53125
906,9051,147050.5,-30.273804,99.90234,0.3441455364227295,2023-12-14 19:05:28.302820,30818.938,19.53125
907,9061,147050.77,-30.273804,99.90234,0.34513139724731445,2023-12-14 19:05:29.244357,30822.486,19.53125
908,9071,147054.16,-30.273804,99.90234,0.34459495544433594,2023-12-14 19:05:30.187663,30822.486,19.53125
909,9081,147069.14,-30.273804,99.90234,0.35425329208374023,2023-12-14 19:05:31.138770,30822.486,19.53125
910,9091,147073.42,-30.273804,99.90234,0.3436892032623291,2023-12-14 19:05:32.080474,30824.602,19.53125
911,9101,147079.47,-30.273804,99.90234,0.35135507583618164,2023-12-14 19:05:33.025669,30907.48,19.628906
912,9111,147080.8,-30.273804,99.90234,0.34285426139831543,2023-12-14 19:05:33.964718,30915.947,19.628906
913,9121,147086.2,-30.273804,99.90234,0.3443782329559326,2023-12-14 19:05:34.905737,31009.44,19.726562
914,9131,147094.17,-30.273804,99.90234,0.34839487075805664,2023-12-14 19:05:35.855927,31009.44,19.726562
915,9141,147122.31,-30.273804,99.90234,0.35643506050109863,2023-12-14 19:05:36.815304,31009.44,19.726562
916,9151,147129.84,-30.273804,99.90234,0.3448309898376465,2023-12-14 19:05:37.762820,31031.387,19.726562
917,9161,147130.92,-30.273804,99.90234,0.4069514274597168,2023-12-14 19:05:38.771763,31033.94,19.824219
918,9171,147135.25,-30.273804,99.90234,0.3435993194580078,2023-12-14 19:05:39.738908,31033.94,19.824219
919,9181,147136.92,-30.273804,99.90234,0.3411993980407715,2023-12-14 19:05:40.680429,31033.94,19.824219
920,9191,147144.64,-30.273804,99.90234,0.3558192253112793,2023-12-14 19:05:41.639634,31033.94,19.824219
921,9201,147145.17,-30.273804,99.90234,0.36237025260925293,2023-12-14 19:05:42.605335,31033.94,19.824219
922,9211,147162.19,-30.273804,99.90234,0.3419642448425293,2023-12-14 19:05:43.554500,31055.463,19.824219
923,9221,147164.67,-30.273804,99.90234,0.35631847381591797,2023-12-14 19:05:44.512239,31055.463,19.824219
924,9231,147166.83,-30.273804,99.90234,0.3541567325592041,2023-12-14 19:05:45.468547,31055.463,19.824219
925,9241,147175.38,-30.273804,99.90234,0.3433840274810791,2023-12-14 19:05:46.411142,31055.463,19.824219
926,9251,147175.94,-30.273804,99.90234,0.35939812660217285,2023-12-14 19:05:47.368022,31059.453,19.824219
927,9261,147178.33,-30.273804,99.90234,0.34326624870300293,2023-12-14 19:05:48.312066,31107.398,19.921875
928,9271,147187.67,-30.273804,99.90234,0.34475207328796387,2023-12-14 19:05:49.253995,31107.398,19.921875
929,9281,147216.44,-30.273804,99.90234,0.3413372039794922,2023-12-14 19:05:50.191064,31107.398,19.921875
930,9291,147216.44,-30.273804,99.90234,0.35627269744873047,2023-12-14 19:05:51.141133,31122.273,19.921875
931,9301,147261.55,-30.273804,99.90234,0.34613895416259766,2023-12-14 19:05:52.086201,31122.273,19.921875
932,9311,147267.84,-30.268053,99.90234,0.3554511070251465,2023-12-14 19:05:53.042037,31127.182,19.921875
933,9321,147279.55,-30.268053,99.90234,0.3414022922515869,2023-12-14 19:05:53.980028,31127.182,19.921875
934,9331,147279.56,-30.268053,99.90234,0.3440873622894287,2023-12-14 19:05:54.940742,31127.182,19.921875
935,9341,147304.34,-30.268053,99.90234,0.3446023464202881,2023-12-14 19:05:55.881172,31127.182,19.921875
936,9351,147305.0,-30.268053,99.90234,0.3445298671722412,2023-12-14 19:05:56.843683,31127.424,19.921875
937,9361,147307.56,-30.268053,99.90234,0.34459900856018066,2023-12-14 19:05:57.789696,31127.424,19.921875
938,9371,147311.12,-30.268053,99.90234,0.3598177433013916,2023-12-14 19:05:58.747178,31135.729,19.921875
939,9381,147312.27,-30.268053,99.90234,0.358290433883667,2023-12-14 19:05:59.705743,31135.729,19.921875
940,9391,147312.34,-30.268053,99.90234,0.3540959358215332,2023-12-14 19:06:00.658750,31135.729,19.921875
941,9401,147320.98,-30.268053,99.90234,0.355546236038208,2023-12-14 19:06:01.610308,31135.729,19.921875
942,9411,147322.5,-30.268053,99.90234,0.3414041996002197,2023-12-14 19:06:02.551179,31135.729,19.921875
943,9421,147369.56,-30.268053,99.90234,0.34238314628601074,2023-12-14 19:06:03.495895,31136.396,19.921875
944,9431,147370.45,-30.268053,99.90234,0.34464287757873535,2023-12-14 19:06:04.437467,31136.396,19.921875
945,9441,147379.1,-30.268053,99.90234,0.3434000015258789,2023-12-14 19:06:05.374525,31139.672,19.921875
946,9451,147385.5,-30.268053,99.90234,0.38510704040527344,2023-12-14 19:06:06.362248,31139.672,19.921875
947,9461,147385.78,-30.268053,99.90234,0.34207653999328613,2023-12-14 19:06:07.302628,31148.42,19.921875
948,9471,147400.0,-30.268053,99.90234,0.36092710494995117,2023-12-14 19:06:08.260744,31148.42,19.921875
949,9481,147401.48,-30.268053,99.90234,0.3770334720611572,2023-12-14 19:06:09.239872,31148.42,19.921875
950,9491,147402.0,-30.268053,99.90234,0.34339284896850586,2023-12-14 19:06:10.178425,31148.42,19.921875
951,9501,147402.11,-30.268053,99.90234,0.34354233741760254,2023-12-14 19:06:11.115147,31148.42,19.921875
952,9511,147402.11,-30.268053,99.90234,0.3451271057128906,2023-12-14 19:06:12.054006,31148.42,19.921875
953,9521,147419.2,-30.268053,99.90234,0.34489941596984863,2023-12-14 19:06:12.995227,31148.42,19.921875
954,9531,147424.81,-30.268053,99.90234,0.3471486568450928,2023-12-14 19:06:13.939217,31148.42,19.921875
955,9541,147426.12,-30.268053,99.90234,0.3812413215637207,2023-12-14 19:06:14.914399,31150.064,19.921875
956,9551,147453.4,-30.268053,99.90234,0.34455132484436035,2023-12-14 19:06:15.853169,31150.064,19.921875
957,9561,147466.14,-30.268053,99.90234,0.34423136711120605,2023-12-14 19:06:16.797006,31150.064,19.921875
958,9571,147473.14,-30.268053,99.90234,0.3615906238555908,2023-12-14 19:06:17.755194,31152.03,19.921875
959,9581,147478.27,-30.268053,99.90234,0.37382054328918457,2023-12-14 19:06:18.722564,31152.03,19.921875
960,9591,147480.69,-30.268053,99.90234,0.343503475189209,2023-12-14 19:06:19.667230,31179.393,19.921875
961,9601,147482.48,-30.268053,99.90234,0.34397149085998535,2023-12-14 19:06:20.612127,31179.393,19.921875
962,9611,147484.7,-30.268053,99.90234,0.3565535545349121,2023-12-14 19:06:21.566329,31179.393,19.921875
963,9621,147503.44,-30.268053,99.90234,0.3443775177001953,2023-12-14 19:06:22.511426,31182.146,19.921875
964,9631,147545.08,-30.268053,99.90234,0.35614728927612305,2023-12-14 19:06:23.467531,31182.146,19.921875
965,9641,147555.03,-30.268053,99.90234,0.3406651020050049,2023-12-14 19:06:24.401155,31184.617,19.921875
966,9651,147555.1,-30.268053,99.90234,0.36621522903442383,2023-12-14 19:06:25.374978,31184.617,19.921875
967,9661,147592.33,-30.268053,99.90234,0.37248754501342773,2023-12-14 19:06:26.347437,31185.088,19.921875
968,9671,147598.94,-30.268053,99.90234,0.3411078453063965,2023-12-14 19:06:27.285999,31185.088,19.921875
969,9681,147598.95,-30.268053,99.90234,0.3449416160583496,2023-12-14 19:06:28.229752,31212.9,19.921875
970,9691,147610.05,-30.268053,99.90234,0.34336423873901367,2023-12-14 19:06:29.170863,31212.9,19.921875
971,9701,147614.4,-30.268053,99.90234,0.3450486660003662,2023-12-14 19:06:30.111263,31216.55,19.921875
972,9711,147614.45,-30.268053,99.90234,0.3632950782775879,2023-12-14 19:06:31.065944,31280.6,19.921875
973,9721,147618.17,-30.268053,99.90234,0.34067320823669434,2023-12-14 19:06:31.997995,31280.6,19.921875
974,9731,147621.58,-30.268053,99.90234,0.3417320251464844,2023-12-14 19:06:32.935847,31280.6,19.921875
975,9741,147621.97,-30.268053,99.90234,0.34468626976013184,2023-12-14 19:06:33.884111,31280.6,19.921875
976,9751,147622.14,-30.268053,99.90234,0.36571288108825684,2023-12-14 19:06:34.847758,31280.6,19.921875
977,9761,147637.25,-30.268053,99.90234,0.3403432369232178,2023-12-14 19:06:35.784361,31280.6,19.921875
978,9771,147658.11,-30.268053,99.90234,0.3548884391784668,2023-12-14 19:06:36.739551,31280.6,19.921875
979,9781,147662.3,-30.268053,99.90234,0.394803524017334,2023-12-14 19:06:37.737264,31280.963,19.921875
980,9791,147673.14,-30.268053,99.90234,0.3427255153656006,2023-12-14 19:06:38.681193,31280.963,19.921875
981,9801,147697.12,-30.268053,99.90234,0.35851144790649414,2023-12-14 19:06:39.650433,31280.963,19.921875
982,9811,147697.19,-30.268053,99.90234,0.3410148620605469,2023-12-14 19:06:40.593463,31280.963,19.921875
983,9821,147699.81,-30.268053,99.90234,0.34073328971862793,2023-12-14 19:06:41.552796,31280.963,19.921875
984,9831,147711.22,-30.268053,99.90234,0.35430169105529785,2023-12-14 19:06:42.499530,31280.963,19.921875
985,9841,147723.44,-30.268053,99.90234,0.34214115142822266,2023-12-14 19:06:43.438482,31280.963,19.921875
986,9851,147733.1,-30.268053,99.90234,0.34200239181518555,2023-12-14 19:06:44.399461,31280.963,19.921875
987,9861,147735.08,-30.268053,99.90234,0.34058260917663574,2023-12-14 19:06:45.390274,31283.385,19.921875
988,9871,147738.33,-30.268053,99.90234,0.3701603412628174,2023-12-14 19:06:46.367900,31283.385,19.921875
989,9881,147749.83,-30.268053,99.90234,0.35139966011047363,2023-12-14 19:06:47.320435,31283.385,19.921875
990,9891,147753.58,-30.268053,99.90234,0.3399622440338135,2023-12-14 19:06:48.265351,31283.385,19.921875
991,9901,147788.94,-30.268053,99.90234,0.3419218063354492,2023-12-14 19:06:49.216988,31308.014,19.921875
992,9911,147791.58,-30.268053,99.90234,0.34322667121887207,2023-12-14 19:06:50.160466,31312.174,19.921875
993,9921,147798.22,-30.268053,99.90234,0.3429756164550781,2023-12-14 19:06:51.107859,31312.174,19.921875
994,9931,148003.25,-30.268053,100.0,0.35188746452331543,2023-12-14 19:06:52.121835,31313.45,19.921875
995,9941,148021.94,-30.268053,100.0,0.3418869972229004,2023-12-14 19:06:53.068079,31317.53,19.921875
996,9951,148024.56,-30.268053,100.0,0.3431050777435303,2023-12-14 19:06:54.010253,31317.53,19.921875
997,9961,148024.69,-30.268053,100.0,0.3453407287597656,2023-12-14 19:06:54.958879,31317.53,19.921875
