loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1558.6501,0.74384737,93.26172,1.4065823554992676,2023-12-08 19:37:04.089958,1162.7721,54.98047
740,7391,1558.6523,0.74384737,93.26172,1.4441182613372803,2023-12-08 19:37:06.196718,1164.5916,55.078125
741,7401,1558.6736,0.74384737,93.26172,1.4808692932128906,2023-12-08 19:37:08.310449,1164.5916,55.078125
742,7411,1558.682,0.74384737,93.26172,1.352170705795288,2023-12-08 19:37:10.391123,1164.7175,55.078125
743,7421,1558.682,0.74384737,93.26172,1.4211177825927734,2023-12-08 19:37:12.480555,1164.7175,55.078125
744,7431,1558.6931,0.74384737,93.26172,1.4695544242858887,2023-12-08 19:37:14.658420,1164.8389,55.078125
745,7441,1558.6931,0.74384737,93.26172,1.4560282230377197,2023-12-08 19:37:16.917582,1164.8411,55.078125
746,7451,1558.7032,0.74384737,93.26172,1.4490463733673096,2023-12-08 19:37:19.073957,1164.8715,55.078125
747,7461,1558.7231,0.74384737,93.26172,1.46232271194458,2023-12-08 19:37:21.245833,1166.3715,55.17578
748,7471,1558.732,0.74384737,93.26172,1.3325541019439697,2023-12-08 19:37:23.290952,1166.587,55.17578
749,7481,1558.7396,0.74384737,93.26172,1.3541603088378906,2023-12-08 19:37:25.416579,1166.587,55.17578
750,7491,1559.8042,0.74384737,93.359375,1.3788650035858154,2023-12-08 19:37:27.488741,1166.587,55.17578
751,7501,1561.3737,0.74384737,93.45703,1.4914600849151611,2023-12-08 19:37:29.626599,1166.898,55.17578
752,7511,1561.3782,0.74384737,93.45703,1.4383208751678467,2023-12-08 19:37:31.759123,1166.9901,55.17578
753,7521,1561.3932,0.74384737,93.45703,1.4292778968811035,2023-12-08 19:37:33.886571,1167.0022,55.17578
754,7531,1561.3936,0.74384737,93.45703,1.344801664352417,2023-12-08 19:37:35.942558,1167.0022,55.17578
755,7541,1561.4076,0.74384737,93.45703,1.3450939655303955,2023-12-08 19:37:37.971321,1167.0022,55.17578
756,7551,1561.4089,0.74384737,93.45703,1.4359097480773926,2023-12-08 19:37:40.050784,1167.0024,55.17578
757,7561,1561.4122,0.74384737,93.45703,1.4611384868621826,2023-12-08 19:37:42.175227,1167.1606,55.17578
758,7571,1561.4268,0.74384737,93.45703,1.368213415145874,2023-12-08 19:37:44.176479,1167.1608,55.17578
759,7581,1561.4268,0.74384737,93.45703,1.3523304462432861,2023-12-08 19:37:46.166262,1167.1741,55.17578
760,7591,1561.4275,0.74384737,93.45703,1.4537792205810547,2023-12-08 19:37:48.474739,1167.2034,55.17578
761,7601,1561.4451,0.74384737,93.45703,1.4085767269134521,2023-12-08 19:37:50.692938,1167.505,55.17578
762,7611,1561.4451,0.74384737,93.45703,1.432093858718872,2023-12-08 19:37:52.789090,1167.7415,55.17578
763,7621,1561.4451,0.74384737,93.45703,1.4179155826568604,2023-12-08 19:37:54.974752,1167.8662,55.17578
764,7631,1561.4484,0.74384737,93.45703,1.3399457931518555,2023-12-08 19:37:57.149084,1167.8663,55.17578
765,7641,1561.4484,0.74384737,93.45703,1.4334630966186523,2023-12-08 19:37:59.404390,1167.8877,55.17578
766,7651,1561.4484,0.74384737,93.45703,1.4239780902862549,2023-12-08 19:38:01.615004,1167.8883,55.17578
767,7661,1561.4507,0.74384737,93.45703,1.3836629390716553,2023-12-08 19:38:03.635408,1167.8883,55.17578
768,7671,1561.4508,0.74384737,93.45703,1.4650483131408691,2023-12-08 19:38:05.923734,1167.8883,55.17578
769,7681,1561.4536,0.74384737,93.45703,1.420715570449829,2023-12-08 19:38:07.989170,1167.9753,55.17578
770,7691,1561.4536,0.74384737,93.45703,1.4199283123016357,2023-12-08 19:38:10.224247,1168.3021,55.17578
771,7701,1561.4581,0.74384737,93.45703,1.4620156288146973,2023-12-08 19:38:12.360062,1168.3021,55.17578
772,7711,1561.4642,0.74384737,93.45703,1.4545936584472656,2023-12-08 19:38:14.456804,1168.4894,55.17578
773,7721,1561.467,0.74384737,93.45703,1.4020004272460938,2023-12-08 19:38:16.523147,1168.5154,55.17578
774,7731,1561.4672,0.74384737,93.45703,1.404691457748413,2023-12-08 19:38:18.620854,1168.5154,55.17578
775,7741,1561.4674,0.74384737,93.45703,1.3940308094024658,2023-12-08 19:38:20.646277,1168.7429,55.17578
776,7751,1561.4674,0.74384737,93.45703,1.3225293159484863,2023-12-08 19:38:22.779279,1168.7429,55.17578
777,7761,1562.9396,0.74384737,93.55469,1.3970556259155273,2023-12-08 19:38:24.816839,1168.7432,55.17578
778,7771,1562.9626,0.74384737,93.55469,1.4587302207946777,2023-12-08 19:38:26.967219,1168.7461,55.17578
779,7781,1562.9834,0.74384737,93.55469,1.4432783126831055,2023-12-08 19:38:29.071626,1170.8295,55.273438
780,7791,1562.9834,0.74384737,93.55469,1.3968920707702637,2023-12-08 19:38:31.315999,1171.0365,55.273438
781,7801,1562.9883,0.74384737,93.55469,1.2980756759643555,2023-12-08 19:38:33.329626,1171.0365,55.273438
782,7811,1563.001,0.74384737,93.55469,1.403717279434204,2023-12-08 19:38:35.415616,1171.0365,55.273438
783,7821,1563.0068,0.74384737,93.55469,1.425340175628662,2023-12-08 19:38:37.591068,1171.0365,55.273438
784,7831,1563.0118,0.74384737,93.55469,1.4846880435943604,2023-12-08 19:38:39.834154,1171.12,55.273438
785,7841,1563.0297,0.74384737,93.55469,1.4418535232543945,2023-12-08 19:38:41.924076,1172.9552,55.371094
786,7851,1563.0323,0.74384737,93.55469,1.4648537635803223,2023-12-08 19:38:44.097081,1172.9552,55.371094
787,7861,1563.04,0.74384737,93.55469,1.4141204357147217,2023-12-08 19:38:46.224999,1172.9873,55.371094
788,7871,1563.0466,0.74384737,93.55469,1.3982179164886475,2023-12-08 19:38:48.268361,1172.9963,55.371094
789,7881,1563.0466,0.74384737,93.55469,1.3897085189819336,2023-12-08 19:38:50.356021,1173.0613,55.371094
790,7891,1563.0856,0.74384737,93.55469,1.4401259422302246,2023-12-08 19:38:52.541927,1173.0613,55.371094
791,7901,1563.1195,0.74384737,93.55469,1.3893022537231445,2023-12-08 19:38:54.634665,1173.7766,55.371094
792,7911,1565.335,0.74384737,93.65234,1.4309463500976562,2023-12-08 19:38:56.796944,1175.9076,55.46875
793,7921,1565.335,0.74384737,93.65234,1.3819234371185303,2023-12-08 19:38:58.881175,1176.2024,55.46875
794,7931,1565.3362,0.74384737,93.65234,1.4376037120819092,2023-12-08 19:39:01.010480,1177.8304,55.566406
795,7941,1565.3373,0.74384737,93.65234,1.414888858795166,2023-12-08 19:39:03.133594,1178.3635,55.566406
796,7951,1565.3446,0.74384737,93.65234,1.4563112258911133,2023-12-08 19:39:05.301164,1178.3645,55.566406
797,7961,1565.3525,0.74384737,93.65234,1.4084630012512207,2023-12-08 19:39:07.502700,1178.5757,55.566406
798,7971,1565.3575,0.74384737,93.65234,1.4907619953155518,2023-12-08 19:39:09.685602,1178.618,55.566406
799,7981,1565.3623,0.74384737,93.65234,1.4136998653411865,2023-12-08 19:39:11.839594,1178.6282,55.566406
800,7991,1565.3623,0.74384737,93.65234,1.4264307022094727,2023-12-08 19:39:13.931433,1178.644,55.566406
801,8001,1565.3623,0.74384737,93.65234,1.4661123752593994,2023-12-08 19:39:16.146399,1178.7367,55.566406
802,8011,1566.9393,0.74384737,93.75,1.5107190608978271,2023-12-08 19:39:18.395225,1178.7367,55.566406
803,8021,1566.9393,0.74384737,93.75,1.467165231704712,2023-12-08 19:39:20.509809,1178.7367,55.566406
804,8031,1566.9417,0.74384737,93.75,1.4556374549865723,2023-12-08 19:39:22.714142,1180.0992,55.664062
805,8041,1566.9429,0.74384737,93.75,1.4120442867279053,2023-12-08 19:39:24.803404,1180.1216,55.664062
806,8051,1566.9429,0.74384737,93.75,1.397308349609375,2023-12-08 19:39:26.863696,1180.133,55.664062
807,8061,1566.9532,0.74384737,93.75,1.4979259967803955,2023-12-08 19:39:29.000859,1180.1587,55.664062
808,8071,1566.9558,0.74384737,93.75,1.4492313861846924,2023-12-08 19:39:31.110736,1180.1587,55.664062
809,8081,1566.9558,0.74384737,93.75,1.391343116760254,2023-12-08 19:39:33.190932,1180.1636,55.664062
810,8091,1566.9595,0.74384737,93.75,1.4685444831848145,2023-12-08 19:39:35.381908,1180.1923,55.664062
811,8101,1566.9606,0.74384737,93.75,1.4530513286590576,2023-12-08 19:39:37.468375,1180.1923,55.664062
812,8111,1566.9692,0.74384737,93.75,1.4876391887664795,2023-12-08 19:39:39.636978,1180.1948,55.664062
813,8121,1566.9806,0.74384737,93.75,1.4213120937347412,2023-12-08 19:39:41.917191,1180.8171,55.664062
814,8131,1568.7495,0.74384737,93.84766,1.4185535907745361,2023-12-08 19:39:43.980087,1181.0316,55.664062
815,8141,1568.7495,0.74384737,93.84766,1.4560081958770752,2023-12-08 19:39:46.074355,1181.061,55.664062
816,8151,1568.7675,0.74384737,93.84766,1.3889868259429932,2023-12-08 19:39:48.092373,1181.3386,55.664062
817,8161,1570.3,0.74384737,93.94531,1.4074950218200684,2023-12-08 19:39:50.233970,1182.8849,55.76172
818,8171,1570.304,0.74384737,93.94531,1.430168628692627,2023-12-08 19:39:52.314881,1183.0435,55.76172
819,8181,1570.3218,0.74384737,93.94531,1.4394278526306152,2023-12-08 19:39:54.422898,1183.5366,55.76172
820,8191,1570.3488,0.74384737,93.94531,1.3883867263793945,2023-12-08 19:39:56.559843,1183.5366,55.76172
821,8201,1570.3488,0.74384737,93.94531,1.4054532051086426,2023-12-08 19:39:58.601909,1183.5366,55.76172
822,8211,1570.3561,0.74384737,93.94531,1.4628376960754395,2023-12-08 19:40:00.706979,1183.6676,55.76172
823,8221,1570.3563,0.74384737,93.94531,1.4542291164398193,2023-12-08 19:40:02.794307,1183.6676,55.76172
824,8231,1570.3563,0.74384737,93.94531,1.4201700687408447,2023-12-08 19:40:04.847823,1183.6676,55.76172
825,8241,1571.8837,0.74384737,94.04297,1.4425849914550781,2023-12-08 19:40:07.154794,1185.1968,55.859375
826,8251,1571.8837,0.74384737,94.04297,1.4315197467803955,2023-12-08 19:40:09.241392,1185.1971,55.859375
827,8261,1571.8883,0.74384737,94.04297,1.448610544204712,2023-12-08 19:40:11.353998,1185.2869,55.859375
828,8271,1571.9003,0.74384737,94.04297,1.4893436431884766,2023-12-08 19:40:13.504190,1185.3896,55.859375
829,8281,1571.9003,0.74384737,94.04297,1.4218361377716064,2023-12-08 19:40:15.556138,1185.3896,55.859375
830,8291,1571.9003,0.74384737,94.04297,1.328172206878662,2023-12-08 19:40:17.584879,1185.4009,55.859375
831,8301,1571.9135,0.74384737,94.04297,1.4082913398742676,2023-12-08 19:40:19.700557,1185.538,55.859375
832,8311,1571.9164,0.74384737,94.04297,1.4906542301177979,2023-12-08 19:40:21.955352,1188.5559,56.054688
833,8321,1571.9398,0.74384737,94.04297,1.4676694869995117,2023-12-08 19:40:24.128615,1188.5559,56.054688
834,8331,1571.9414,0.74384737,94.04297,1.4516613483428955,2023-12-08 19:40:26.234328,1188.556,56.054688
835,8341,1573.7616,0.74384737,94.140625,1.4059529304504395,2023-12-08 19:40:28.277914,1188.5626,56.054688
836,8351,1573.8062,0.74384737,94.140625,1.4743950366973877,2023-12-08 19:40:30.469677,1188.5626,56.054688
837,8361,1573.8153,0.74384737,94.140625,1.4753193855285645,2023-12-08 19:40:32.588831,1188.5626,56.054688
838,8371,1573.8228,0.74384737,94.140625,1.4557960033416748,2023-12-08 19:40:34.746610,1188.5859,56.054688
839,8381,1573.8228,0.74384737,94.140625,1.5173735618591309,2023-12-08 19:40:36.955540,1189.0375,56.054688
840,8391,1573.8228,0.74384737,94.140625,1.3710224628448486,2023-12-08 19:40:38.984464,1189.0524,56.054688
841,8401,1573.8394,0.74384737,94.140625,1.3853847980499268,2023-12-08 19:40:41.031303,1189.053,56.054688
842,8411,1573.8501,0.74384737,94.140625,1.4338107109069824,2023-12-08 19:40:43.136902,1189.0773,56.054688
843,8421,1573.8689,0.74384737,94.140625,1.4194858074188232,2023-12-08 19:40:45.370834,1189.0773,56.054688
844,8431,1573.8715,0.74384737,94.140625,1.4706523418426514,2023-12-08 19:40:47.571919,1189.0773,56.054688
845,8441,1573.8755,0.74384737,94.140625,1.3584394454956055,2023-12-08 19:40:49.586219,1189.0874,56.054688
846,8451,1576.744,0.74384737,94.33594,1.433919906616211,2023-12-08 19:40:51.737752,1189.0874,56.054688
847,8461,1576.744,0.74384737,94.33594,1.4247348308563232,2023-12-08 19:40:53.846207,1189.0908,56.054688
848,8471,1576.7759,0.74384737,94.33594,1.4457769393920898,2023-12-08 19:40:55.986308,1189.0934,56.054688
849,8481,1576.7966,0.74384737,94.33594,1.4049861431121826,2023-12-08 19:40:58.023905,1190.8977,56.152344
850,8491,1576.7966,0.74384737,94.33594,1.4532546997070312,2023-12-08 19:41:00.112263,1190.8987,56.152344
851,8501,1576.8046,0.74384737,94.33594,1.3619964122772217,2023-12-08 19:41:02.232396,1190.8987,56.152344
852,8511,1576.8068,0.74384737,94.33594,1.4236416816711426,2023-12-08 19:41:04.337676,1192.9847,56.25
853,8521,1576.8068,0.74384737,94.33594,1.4037976264953613,2023-12-08 19:41:06.436369,1193.2832,56.25
854,8531,1576.8068,0.74384737,94.33594,1.375694990158081,2023-12-08 19:41:08.456011,1193.321,56.25
855,8541,1578.3971,0.74384737,94.43359,1.3862817287445068,2023-12-08 19:41:10.569994,1193.3441,56.25
856,8551,1578.3976,0.74384737,94.43359,1.4789626598358154,2023-12-08 19:41:12.684472,1193.3447,56.25
857,8561,1578.4087,0.74384737,94.43359,1.463167667388916,2023-12-08 19:41:14.775612,1193.3447,56.25
858,8571,1578.4127,0.74384737,94.43359,1.3769752979278564,2023-12-08 19:41:16.923378,1193.37,56.25
859,8581,1579.4734,0.74384737,94.53125,1.4640066623687744,2023-12-08 19:41:19.016203,1193.3767,56.25
860,8591,1579.4734,0.74384737,94.53125,1.4221830368041992,2023-12-08 19:41:21.068877,1193.3771,56.25
861,8601,1579.479,0.74384737,94.53125,1.3596367835998535,2023-12-08 19:41:23.054413,1193.3771,56.25
862,8611,1581.0562,0.74384737,94.62891,1.405998945236206,2023-12-08 19:41:25.218543,1193.5586,56.25
863,8621,1581.0708,0.74384737,94.62891,1.4170150756835938,2023-12-08 19:41:27.393659,1193.5605,56.25
864,8631,1581.1039,0.74384737,94.62891,1.4327919483184814,2023-12-08 19:41:29.488043,1193.5812,56.25
865,8641,1581.1123,0.74384737,94.62891,1.4355506896972656,2023-12-08 19:41:31.629763,1193.5891,56.25
866,8651,1581.1134,0.74384737,94.62891,1.3867626190185547,2023-12-08 19:41:33.642302,1193.5891,56.25
867,8661,1581.1346,0.74384737,94.62891,1.4089922904968262,2023-12-08 19:41:35.708002,1193.5894,56.25
868,8671,1581.1396,0.74384737,94.62891,1.4639742374420166,2023-12-08 19:41:37.842282,1193.7566,56.25
869,8681,1581.1403,0.74384737,94.62891,1.4189519882202148,2023-12-08 19:41:39.886461,1193.7776,56.25
870,8691,1581.1947,0.74384737,94.62891,1.4202945232391357,2023-12-08 19:41:42.012023,1193.7797,56.25
871,8701,1581.1947,0.74384737,94.62891,1.4326097965240479,2023-12-08 19:41:44.170008,1193.7797,56.25
872,8711,1581.1953,0.74384737,94.62891,1.5719938278198242,2023-12-08 19:41:46.379541,1193.78,56.25
873,8721,1581.2058,0.74384737,94.62891,1.4765269756317139,2023-12-08 19:41:48.667273,1193.78,56.25
874,8731,1581.2067,0.74384737,94.62891,1.426516056060791,2023-12-08 19:41:50.801610,1193.78,56.25
875,8741,1581.2067,0.74384737,94.62891,1.420210361480713,2023-12-08 19:41:52.859319,1193.78,56.25
876,8751,1581.2067,0.74384737,94.62891,1.4222660064697266,2023-12-08 19:41:54.991912,1193.8845,56.25
877,8761,1581.2211,0.74384737,94.62891,1.378366470336914,2023-12-08 19:41:57.032409,1193.8845,56.25
878,8771,1581.2524,0.74384737,94.62891,1.487928867340088,2023-12-08 19:41:59.268212,1193.8845,56.25
879,8781,1581.2594,0.74384737,94.62891,1.468682050704956,2023-12-08 19:42:01.441219,1193.8945,56.25
880,8791,1581.2594,0.74384737,94.62891,1.3703713417053223,2023-12-08 19:42:03.538289,1194.0352,56.25
881,8801,1581.2611,0.74384737,94.62891,1.367908239364624,2023-12-08 19:42:05.597619,1194.037,56.25
882,8811,1581.2684,0.74384737,94.62891,1.3296353816986084,2023-12-08 19:42:07.604885,1194.2391,56.25
883,8821,1581.2684,0.74384737,94.62891,1.4737296104431152,2023-12-08 19:42:09.767776,1194.242,56.25
884,8831,1581.2849,0.74384737,94.62891,1.3995802402496338,2023-12-08 19:42:11.857773,1196.3376,56.347656
885,8841,1581.2849,0.74384737,94.62891,1.442734718322754,2023-12-08 19:42:13.941917,1196.3396,56.347656
886,8851,1581.2869,0.74384737,94.62891,1.3347251415252686,2023-12-08 19:42:15.991240,1196.3396,56.347656
887,8861,1581.2869,0.74384737,94.62891,1.4236693382263184,2023-12-08 19:42:18.054578,1196.3425,56.347656
888,8871,1581.2875,0.74384737,94.62891,1.4393072128295898,2023-12-08 19:42:20.183851,1196.6382,56.347656
889,8881,1581.313,0.74384737,94.62891,1.390350341796875,2023-12-08 19:42:22.295457,1196.7197,56.347656
890,8891,1581.33,0.74384737,94.62891,1.4346415996551514,2023-12-08 19:42:24.429796,1196.7257,56.347656
891,8901,1581.33,0.74384737,94.62891,1.4852795600891113,2023-12-08 19:42:26.555242,1196.7257,56.347656
892,8911,1581.3367,0.74384737,94.62891,1.3799169063568115,2023-12-08 19:42:28.596970,1196.9387,56.347656
893,8921,1581.3367,0.74384737,94.62891,1.439927339553833,2023-12-08 19:42:30.771412,1196.9387,56.347656
894,8931,1581.3405,0.745278,94.62891,1.433504343032837,2023-12-08 19:42:32.831328,1198.781,56.445312
895,8941,1581.3475,0.745278,94.62891,1.4218189716339111,2023-12-08 19:42:34.873051,1198.7832,56.445312
896,8951,1581.3533,0.745278,94.62891,1.5343937873840332,2023-12-08 19:42:37.146552,1199.2267,56.445312
897,8961,1581.3533,0.745278,94.62891,1.4246771335601807,2023-12-08 19:42:39.395558,1201.2466,56.54297
898,8971,1581.357,0.745278,94.62891,1.4260516166687012,2023-12-08 19:42:41.489267,1201.5319,56.54297
899,8981,1581.3883,0.745278,94.62891,1.467848777770996,2023-12-08 19:42:43.710397,1201.5607,56.54297
900,8991,1581.3955,0.745278,94.62891,1.464473009109497,2023-12-08 19:42:45.901684,1201.8418,56.54297
901,9001,1581.4,0.745278,94.62891,1.4860363006591797,2023-12-08 19:42:48.109728,1202.1372,56.54297
902,9011,1581.4,0.745278,94.62891,1.396653175354004,2023-12-08 19:42:50.142121,1202.1372,56.54297
903,9021,1581.413,0.745278,94.62891,1.4347879886627197,2023-12-08 19:42:52.238688,1202.1411,56.54297
904,9031,1581.422,0.745278,94.62891,1.4442543983459473,2023-12-08 19:42:54.329440,1202.1411,56.54297
905,9041,1581.4469,0.745278,94.62891,1.3397314548492432,2023-12-08 19:42:56.380387,1202.3047,56.54297
906,9051,1581.4607,0.745278,94.62891,1.440032720565796,2023-12-08 19:42:58.455514,1202.3223,56.54297
907,9061,1581.4688,0.745278,94.62891,1.4146392345428467,2023-12-08 19:43:00.512524,1202.3884,56.54297
908,9071,1581.4688,0.745278,94.62891,1.489091157913208,2023-12-08 19:43:02.662351,1202.3884,56.54297
909,9081,1583.5187,0.745278,94.72656,1.5570042133331299,2023-12-08 19:43:04.962704,1202.391,56.54297
910,9091,1583.5239,0.745278,94.72656,1.3946785926818848,2023-12-08 19:43:07.075590,1202.4126,56.54297
911,9101,1585.352,0.745278,94.82422,1.4018096923828125,2023-12-08 19:43:09.111942,1202.4963,56.54297
912,9111,1585.352,0.745278,94.82422,1.4220387935638428,2023-12-08 19:43:11.285920,1204.3099,56.640625
913,9121,1585.3906,0.745278,94.82422,1.427137851715088,2023-12-08 19:43:13.492763,1204.315,56.640625
914,9131,1585.396,0.745278,94.82422,1.384758710861206,2023-12-08 19:43:15.517364,1204.327,56.640625
915,9141,1585.416,0.745278,94.82422,1.5002999305725098,2023-12-08 19:43:17.751494,1204.327,56.640625
916,9151,1585.4221,0.745278,94.82422,1.4397850036621094,2023-12-08 19:43:19.996400,1204.3296,56.640625
917,9161,1585.4232,0.745278,94.82422,1.4367234706878662,2023-12-08 19:43:22.134434,1204.3754,56.640625
918,9171,1587.6296,0.745278,94.921875,1.4361679553985596,2023-12-08 19:43:24.269177,1204.3846,56.640625
919,9181,1587.6309,0.745278,94.921875,1.4396634101867676,2023-12-08 19:43:26.445202,1204.3864,56.640625
920,9191,1587.631,0.745278,94.921875,1.4103052616119385,2023-12-08 19:43:28.534363,1204.4214,56.640625
921,9201,1587.6326,0.745278,94.921875,1.4038493633270264,2023-12-08 19:43:30.628967,1204.5375,56.640625
922,9211,1587.6326,0.745278,94.921875,1.4170498847961426,2023-12-08 19:43:32.672940,1204.5549,56.640625
923,9221,1587.6422,0.745278,94.921875,1.420684814453125,2023-12-08 19:43:34.775255,1204.5757,56.640625
924,9231,1587.6454,0.745278,94.921875,1.4005460739135742,2023-12-08 19:43:36.988710,1206.0911,56.73828
925,9241,1587.6454,0.745278,94.921875,1.3963263034820557,2023-12-08 19:43:39.025860,1206.0911,56.73828
926,9251,1587.6469,0.74578357,94.921875,1.4337577819824219,2023-12-08 19:43:41.092267,1206.1108,56.73828
927,9261,1587.6501,0.74578357,94.921875,1.455888032913208,2023-12-08 19:43:43.284247,1208.1722,56.835938
928,9271,1587.6598,0.74578357,94.921875,1.4217827320098877,2023-12-08 19:43:45.339261,1208.2043,56.835938
929,9281,1587.6641,0.74578357,94.921875,1.4803428649902344,2023-12-08 19:43:47.508048,1209.6887,56.933594
930,9291,1587.6731,0.74578357,94.921875,1.3708081245422363,2023-12-08 19:43:49.559908,1209.8406,56.933594
931,9301,1589.0847,0.74578357,95.01953,1.3731162548065186,2023-12-08 19:43:51.592584,1209.8406,56.933594
932,9311,1589.0847,0.74578357,95.01953,1.4772710800170898,2023-12-08 19:43:53.742188,1209.8654,56.933594
933,9321,1589.0862,0.74578357,95.01953,1.4958555698394775,2023-12-08 19:43:55.887212,1209.8655,56.933594
934,9331,1591.2521,0.74578357,95.11719,1.3828020095825195,2023-12-08 19:43:57.967259,1209.8779,56.933594
935,9341,1591.2611,0.74578357,95.11719,1.4974606037139893,2023-12-08 19:44:00.153469,1209.8779,56.933594
936,9351,1591.2671,0.74578357,95.11719,1.4841134548187256,2023-12-08 19:44:02.275758,1209.8802,56.933594
937,9361,1591.2671,0.74578357,95.11719,1.3718113899230957,2023-12-08 19:44:04.309608,1209.8894,56.933594
938,9371,1591.2671,0.74578357,95.11719,1.493382453918457,2023-12-08 19:44:06.466933,1210.1543,56.933594
939,9381,1591.2743,0.74578357,95.11719,1.4276537895202637,2023-12-08 19:44:08.538622,1210.2377,56.933594
940,9391,1591.2839,0.74578357,95.11719,1.4043762683868408,2023-12-08 19:44:10.571177,1210.2377,56.933594
941,9401,1591.2839,0.74578357,95.11719,1.394373893737793,2023-12-08 19:44:12.611645,1210.2393,56.933594
942,9411,1591.2876,0.74578357,95.11719,1.4155383110046387,2023-12-08 19:44:14.668987,1210.2393,56.933594
943,9421,1591.2876,0.74578357,95.11719,1.4216184616088867,2023-12-08 19:44:16.740093,1210.2518,56.933594
944,9431,1591.2876,0.74578357,95.11719,1.443500280380249,2023-12-08 19:44:19.084433,1210.2518,56.933594
945,9441,1591.2909,0.74578357,95.11719,1.4706268310546875,2023-12-08 19:44:21.402841,1210.2539,56.933594
946,9451,1591.2909,0.74578357,95.11719,1.4799423217773438,2023-12-08 19:44:23.537324,1210.254,56.933594
947,9461,1591.2942,0.74578357,95.11719,1.4512214660644531,2023-12-08 19:44:25.700564,1210.478,56.933594
948,9471,1591.2946,0.74578357,95.11719,1.45643949508667,2023-12-08 19:44:27.795861,1210.4885,56.933594
949,9481,1591.2981,0.74578357,95.11719,1.388214111328125,2023-12-08 19:44:29.838956,1210.5216,56.933594
950,9491,1591.3374,0.74578357,95.11719,1.4524638652801514,2023-12-08 19:44:32.086268,1210.5222,56.933594
951,9501,1591.3401,0.74578357,95.11719,1.352090835571289,2023-12-08 19:44:34.094293,1210.6833,56.933594
952,9511,1591.3401,0.74578357,95.11719,1.3746614456176758,2023-12-08 19:44:36.158358,1210.6833,56.933594
953,9521,1591.3401,0.74578357,95.11719,1.4500353336334229,2023-12-08 19:44:38.256394,1210.685,56.933594
954,9531,1591.3401,0.74578357,95.11719,1.4055118560791016,2023-12-08 19:44:40.305016,1210.6852,56.933594
955,9541,1591.3445,0.74578357,95.11719,1.3744215965270996,2023-12-08 19:44:42.329068,1210.6881,56.933594
956,9551,1593.0732,0.74578357,95.21484,1.4969871044158936,2023-12-08 19:44:44.479939,1210.863,56.933594
957,9561,1595.0074,0.74578357,95.3125,1.4109117984771729,2023-12-08 19:44:46.662207,1210.863,56.933594
958,9571,1595.0107,0.74578357,95.3125,1.396942138671875,2023-12-08 19:44:48.761517,1212.4529,57.03125
959,9581,1595.0107,0.74578357,95.3125,1.358358383178711,2023-12-08 19:44:50.753317,1212.7476,57.03125
960,9591,1595.0107,0.74578357,95.3125,1.4897937774658203,2023-12-08 19:44:52.890049,1212.748,57.03125
961,9601,1595.0441,0.74578357,95.3125,1.4172720909118652,2023-12-08 19:44:54.937977,1212.8345,57.03125
962,9611,1595.0496,0.74578357,95.3125,1.441861867904663,2023-12-08 19:44:57.144567,1212.8451,57.03125
963,9621,1595.0499,0.74578357,95.3125,1.3948218822479248,2023-12-08 19:44:59.166188,1212.8452,57.03125
964,9631,1595.0521,0.74578357,95.3125,1.4817006587982178,2023-12-08 19:45:01.375203,1212.8458,57.03125
965,9641,1595.0521,0.74578357,95.3125,1.381176233291626,2023-12-08 19:45:03.481184,1212.8684,57.03125
966,9651,1595.053,0.74578357,95.3125,1.5280067920684814,2023-12-08 19:45:05.784130,1214.3809,57.128906
967,9661,1595.092,0.74578357,95.3125,1.393064260482788,2023-12-08 19:45:07.853773,1214.5139,57.128906
968,9671,1595.1044,0.74578357,95.3125,1.4553546905517578,2023-12-08 19:45:09.930253,1214.5139,57.128906
969,9681,1595.1113,0.74578357,95.3125,1.382023572921753,2023-12-08 19:45:11.948966,1214.8927,57.128906
970,9691,1595.1113,0.74578357,95.3125,1.4830312728881836,2023-12-08 19:45:14.171298,1214.8971,57.128906
971,9701,1595.1223,0.74578357,95.3125,1.4584078788757324,2023-12-08 19:45:16.289724,1214.9128,57.128906
972,9711,1595.1226,0.74578357,95.3125,1.4547486305236816,2023-12-08 19:45:18.373863,1214.92,57.128906
973,9721,1595.1262,0.74578357,95.3125,1.4182360172271729,2023-12-08 19:45:20.422355,1214.92,57.128906
974,9731,1595.1494,0.74578357,95.3125,1.5048651695251465,2023-12-08 19:45:22.555529,1214.9227,57.128906
975,9741,1595.1494,0.74578357,95.3125,1.4200270175933838,2023-12-08 19:45:24.619063,1214.9236,57.128906
976,9751,1595.1509,0.74578357,95.3125,1.4488873481750488,2023-12-08 19:45:26.698186,1214.9236,57.128906
977,9761,1595.1637,0.74578357,95.3125,1.489931344985962,2023-12-08 19:45:28.825203,1214.9246,57.128906
978,9771,1595.1688,0.74578357,95.3125,1.436553955078125,2023-12-08 19:45:30.912822,1214.9246,57.128906
979,9781,1595.1688,0.74578357,95.3125,1.3803133964538574,2023-12-08 19:45:32.926413,1214.9252,57.128906
980,9791,1595.1688,0.74578357,95.3125,1.4145159721374512,2023-12-08 19:45:34.967784,1214.9252,57.128906
981,9801,1595.1735,0.74578357,95.3125,1.4964101314544678,2023-12-08 19:45:37.158979,1214.9548,57.128906
