loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,139020.56,-29.994307,99.02344,0.3399195671081543,2023-12-14 18:47:14.987447,95857.68,55.664062
751,7501,139025.1,-29.994307,99.02344,0.36203837394714355,2023-12-14 18:47:15.950892,95858.39,55.664062
752,7511,139028.34,-29.994307,99.02344,0.34015488624572754,2023-12-14 18:47:16.903483,96001.25,55.76172
753,7521,139028.97,-29.994307,99.02344,0.34093308448791504,2023-12-14 18:47:17.846542,96001.25,55.76172
754,7531,139040.45,-29.994307,99.02344,0.34332752227783203,2023-12-14 18:47:18.807122,96058.266,55.76172
755,7541,139043.11,-29.994307,99.02344,0.35573506355285645,2023-12-14 18:47:19.754906,96061.83,55.76172
756,7551,139048.3,-29.994307,99.02344,0.35043787956237793,2023-12-14 18:47:20.703126,96117.586,55.859375
757,7561,139054.08,-29.994307,99.02344,0.3388092517852783,2023-12-14 18:47:21.641800,96127.13,55.859375
758,7571,139208.28,-29.994307,99.12109,0.3390176296234131,2023-12-14 18:47:22.577000,96214.56,55.95703
759,7581,139227.88,-29.994307,99.12109,0.35301923751831055,2023-12-14 18:47:23.530615,96216.336,55.95703
760,7591,139230.0,-29.994307,99.12109,0.3531992435455322,2023-12-14 18:47:24.481974,96220.64,55.95703
761,7601,139231.3,-29.994307,99.12109,0.33783626556396484,2023-12-14 18:47:25.426665,96222.13,55.95703
762,7611,139232.02,-29.994307,99.12109,0.35469889640808105,2023-12-14 18:47:26.376597,96289.34,55.95703
763,7621,139235.72,-29.994307,99.12109,0.3386564254760742,2023-12-14 18:47:27.314750,96326.98,55.95703
764,7631,139248.23,-29.994307,99.12109,0.3396260738372803,2023-12-14 18:47:28.254617,96327.836,55.95703
765,7641,139263.44,-29.994307,99.12109,0.33912229537963867,2023-12-14 18:47:29.210418,96365.7,55.95703
766,7651,139265.75,-29.994307,99.12109,0.34265756607055664,2023-12-14 18:47:30.152512,96370.07,55.95703
767,7661,139272.61,-29.994307,99.12109,0.35015368461608887,2023-12-14 18:47:31.111908,96387.71,55.95703
768,7671,139273.7,-29.994307,99.12109,0.3398118019104004,2023-12-14 18:47:32.055947,96430.71,55.95703
769,7681,139273.83,-29.994307,99.12109,0.34102439880371094,2023-12-14 18:47:32.993733,96468.67,55.95703
770,7691,139280.97,-29.994307,99.12109,0.3389408588409424,2023-12-14 18:47:33.931945,96475.56,55.95703
771,7701,139294.39,-29.994307,99.12109,0.3415110111236572,2023-12-14 18:47:34.869157,96482.41,55.95703
772,7711,139294.39,-29.994307,99.12109,0.34023308753967285,2023-12-14 18:47:35.800548,96523.85,55.95703
773,7721,139295.4,-29.994307,99.12109,0.3553481101989746,2023-12-14 18:47:36.749455,96526.66,55.95703
774,7731,139296.48,-29.994307,99.12109,0.3645331859588623,2023-12-14 18:47:37.719166,96543.73,55.95703
775,7741,139305.05,-29.994307,99.12109,0.3431737422943115,2023-12-14 18:47:38.674161,96543.73,55.95703
776,7751,139316.9,-29.994307,99.12109,0.3829214572906494,2023-12-14 18:47:39.654030,96607.29,55.95703
777,7761,139317.58,-29.994307,99.12109,0.3555009365081787,2023-12-14 18:47:40.604576,96652.445,56.054688
778,7771,139355.17,-29.994307,99.12109,0.34429144859313965,2023-12-14 18:47:41.551131,96654.164,56.054688
779,7781,139355.48,-29.994307,99.12109,0.3681447505950928,2023-12-14 18:47:42.517761,96655.53,56.054688
780,7791,139365.6,-29.994307,99.12109,0.3404848575592041,2023-12-14 18:47:43.461463,96690.164,56.054688
781,7801,139394.36,-29.994307,99.12109,0.34235119819641113,2023-12-14 18:47:44.429360,96692.984,56.054688
782,7811,139394.44,-29.994307,99.12109,0.3413834571838379,2023-12-14 18:47:45.372141,96797.28,56.054688
783,7821,139400.75,-29.994307,99.12109,0.3438255786895752,2023-12-14 18:47:46.315368,96797.75,56.054688
784,7831,139403.72,-29.994307,99.12109,0.34145116806030273,2023-12-14 18:47:47.255824,96821.07,56.054688
785,7841,139403.72,-29.994307,99.12109,0.343228816986084,2023-12-14 18:47:48.198856,96825.75,56.054688
786,7851,139406.7,-29.994307,99.12109,0.34354448318481445,2023-12-14 18:47:49.142384,96826.33,56.054688
787,7861,139406.81,-29.994307,99.12109,0.3422107696533203,2023-12-14 18:47:50.086214,96826.53,56.054688
788,7871,139407.22,-29.994307,99.12109,0.3894624710083008,2023-12-14 18:47:51.094652,96848.02,56.054688
789,7881,139422.97,-29.994307,99.12109,0.3420732021331787,2023-12-14 18:47:52.100923,96864.83,56.054688
790,7891,139425.97,-29.994307,99.12109,0.34190964698791504,2023-12-14 18:47:53.041657,96877.875,56.054688
791,7901,139438.7,-29.994307,99.12109,0.3523399829864502,2023-12-14 18:47:53.987933,96886.83,56.054688
792,7911,139458.38,-29.994307,99.12109,0.34067296981811523,2023-12-14 18:47:54.931983,96887.08,56.054688
793,7921,139461.31,-29.994307,99.12109,0.34418821334838867,2023-12-14 18:47:55.878484,96915.56,56.054688
794,7931,139463.55,-29.994307,99.12109,0.35010862350463867,2023-12-14 18:47:56.833134,96916.625,56.054688
795,7941,139465.84,-29.994307,99.12109,0.3386504650115967,2023-12-14 18:47:57.762953,96948.15,56.054688
796,7951,139465.86,-29.994307,99.12109,0.34209322929382324,2023-12-14 18:47:58.701277,96953.09,56.054688
797,7961,139466.03,-29.994307,99.12109,0.34363698959350586,2023-12-14 18:47:59.647060,96962.26,56.054688
798,7971,139467.55,-29.994307,99.12109,0.3440988063812256,2023-12-14 18:48:00.654411,96967.18,56.054688
799,7981,139505.33,-29.994307,99.12109,0.34064674377441406,2023-12-14 18:48:01.596304,97020.414,56.054688
800,7991,139522.45,-29.994307,99.12109,0.3592808246612549,2023-12-14 18:48:02.552940,97022.81,56.054688
801,8001,139531.69,-29.994307,99.12109,0.3412933349609375,2023-12-14 18:48:03.495672,97022.94,56.054688
802,8011,139534.61,-29.994307,99.12109,0.34136176109313965,2023-12-14 18:48:04.469744,97061.11,56.054688
803,8021,139544.78,-29.994307,99.12109,0.34258222579956055,2023-12-14 18:48:05.416695,97064.87,56.054688
804,8031,139559.33,-29.994307,99.12109,0.34765124320983887,2023-12-14 18:48:06.410456,97065.74,56.054688
805,8041,139569.25,-29.994307,99.12109,0.3609123229980469,2023-12-14 18:48:07.368919,97090.98,56.054688
806,8051,139585.3,-29.994307,99.12109,0.3585472106933594,2023-12-14 18:48:08.347203,97092.016,56.054688
807,8061,139585.6,-29.994307,99.12109,0.3436899185180664,2023-12-14 18:48:09.288810,97092.34,56.054688
808,8071,139585.73,-29.994307,99.12109,0.4027366638183594,2023-12-14 18:48:10.288664,97092.74,56.054688
809,8081,139605.42,-29.994307,99.12109,0.3445475101470947,2023-12-14 18:48:11.227496,97093.38,56.054688
810,8091,139605.42,-29.994307,99.12109,0.34217405319213867,2023-12-14 18:48:12.171274,97095.055,56.054688
811,8101,139610.72,-29.994307,99.12109,0.34398341178894043,2023-12-14 18:48:13.110279,97095.055,56.054688
812,8111,139632.77,-29.994307,99.12109,0.35970377922058105,2023-12-14 18:48:14.065097,97113.96,56.054688
813,8121,139638.11,-29.994307,99.12109,0.35773587226867676,2023-12-14 18:48:15.022068,97215.25,56.152344
814,8131,139673.53,-29.994307,99.12109,0.33895325660705566,2023-12-14 18:48:15.956896,97239.04,56.152344
815,8141,139678.47,-29.994307,99.12109,0.3408041000366211,2023-12-14 18:48:16.892988,97246.82,56.152344
816,8151,139745.05,-29.994307,99.12109,0.3859424591064453,2023-12-14 18:48:17.873161,97377.836,56.152344
817,8161,139759.27,-29.994307,99.12109,0.3453855514526367,2023-12-14 18:48:18.813100,97378.74,56.152344
818,8171,139772.58,-29.994307,99.12109,0.34380602836608887,2023-12-14 18:48:19.758628,97381.16,56.152344
819,8181,139774.78,-29.994307,99.12109,0.35658764839172363,2023-12-14 18:48:20.716940,97556.08,56.347656
820,8191,139787.38,-29.994307,99.12109,0.3421046733856201,2023-12-14 18:48:21.656534,97599.28,56.347656
821,8201,139787.64,-29.994307,99.12109,0.34513020515441895,2023-12-14 18:48:22.598566,97692.28,56.445312
822,8211,139831.4,-29.994307,99.12109,0.34481334686279297,2023-12-14 18:48:23.539403,97746.64,56.445312
823,8221,139832.88,-29.994307,99.12109,0.3603382110595703,2023-12-14 18:48:24.498170,97780.85,56.445312
824,8231,139852.81,-29.994307,99.12109,0.35706233978271484,2023-12-14 18:48:25.452050,97829.83,56.445312
825,8241,139855.7,-29.994307,99.12109,0.3431360721588135,2023-12-14 18:48:26.394312,97921.984,56.54297
826,8251,139870.45,-29.994307,99.12109,0.3439769744873047,2023-12-14 18:48:27.332601,98040.08,56.640625
827,8261,139893.28,-29.994307,99.12109,0.3428049087524414,2023-12-14 18:48:28.263115,98071.86,56.640625
828,8271,139897.64,-29.994307,99.12109,0.3430497646331787,2023-12-14 18:48:29.241584,98146.15,56.835938
829,8281,139897.64,-29.994307,99.12109,0.3439218997955322,2023-12-14 18:48:30.196939,98146.15,56.835938
830,8291,139903.23,-29.994307,99.12109,0.34272241592407227,2023-12-14 18:48:31.136222,98156.195,56.835938
831,8301,139910.39,-29.994307,99.12109,0.3613243103027344,2023-12-14 18:48:32.096111,98166.27,56.835938
832,8311,139913.05,-29.994307,99.12109,0.35512495040893555,2023-12-14 18:48:33.047252,98260.7,56.835938
833,8321,139924.42,-29.994307,99.12109,0.3634214401245117,2023-12-14 18:48:34.008786,98266.625,56.835938
834,8331,140114.47,-29.994307,99.21875,0.353515625,2023-12-14 18:48:34.961213,98343.09,56.933594
835,8341,140115.67,-29.994307,99.21875,0.3414425849914551,2023-12-14 18:48:35.898367,98348.555,56.933594
836,8351,140159.25,-29.994307,99.21875,0.3450291156768799,2023-12-14 18:48:36.856571,98352.586,56.933594
837,8361,140165.94,-29.994307,99.21875,0.3696563243865967,2023-12-14 18:48:37.824345,98401.984,57.03125
838,8371,140165.94,-29.994307,99.21875,0.35819029808044434,2023-12-14 18:48:38.781961,98401.984,57.03125
839,8381,140175.5,-29.994307,99.21875,0.3433501720428467,2023-12-14 18:48:39.713884,98405.71,57.03125
840,8391,140183.55,-29.994307,99.21875,0.35426974296569824,2023-12-14 18:48:40.662701,98442.98,57.03125
841,8401,140184.89,-29.994307,99.21875,0.3571360111236572,2023-12-14 18:48:41.614752,98442.98,57.03125
842,8411,140185.7,-29.994307,99.21875,0.3420846462249756,2023-12-14 18:48:42.548070,98451.74,57.03125
843,8421,140186.78,-29.994307,99.21875,0.34203124046325684,2023-12-14 18:48:43.482718,98535.85,57.03125
844,8431,140207.23,-29.994307,99.21875,0.34365081787109375,2023-12-14 18:48:44.446492,98572.51,57.03125
845,8441,140210.4,-29.994307,99.21875,0.3433389663696289,2023-12-14 18:48:45.384179,98572.51,57.03125
846,8451,140221.17,-29.994307,99.21875,0.3436732292175293,2023-12-14 18:48:46.320273,98718.69,57.128906
847,8461,140231.92,-29.994307,99.21875,0.3513026237487793,2023-12-14 18:48:47.264676,98792.84,57.226562
848,8471,140246.48,-29.994307,99.21875,0.343090295791626,2023-12-14 18:48:48.205074,98943.09,57.32422
849,8481,140248.86,-29.994307,99.21875,0.359818696975708,2023-12-14 18:48:49.166544,98943.09,57.32422
850,8491,140251.11,-29.994307,99.21875,0.3447577953338623,2023-12-14 18:48:50.109519,98989.945,57.32422
851,8501,140267.27,-29.994307,99.21875,0.3433103561401367,2023-12-14 18:48:51.065298,99021.9,57.32422
852,8511,140269.44,-29.994307,99.21875,0.34447336196899414,2023-12-14 18:48:52.014943,99033.336,57.32422
853,8521,140271.27,-29.994307,99.21875,0.3449537754058838,2023-12-14 18:48:52.956213,99033.336,57.32422
854,8531,140275.95,-29.994307,99.21875,0.3447751998901367,2023-12-14 18:48:53.903170,99093.77,57.32422
855,8541,140276.94,-29.994307,99.21875,0.34432363510131836,2023-12-14 18:48:54.844666,99093.77,57.32422
856,8551,140308.14,-29.994307,99.21875,0.3433401584625244,2023-12-14 18:48:55.789236,99093.91,57.32422
857,8561,140314.7,-29.994307,99.21875,0.3440878391265869,2023-12-14 18:48:56.750083,99095.61,57.32422
858,8571,140319.08,-29.994307,99.21875,0.39290881156921387,2023-12-14 18:48:57.738600,99213.414,57.32422
859,8581,140326.05,-29.994307,99.21875,0.3417539596557617,2023-12-14 18:48:58.677319,99223.2,57.32422
860,8591,140327.58,-29.994307,99.21875,0.34125256538391113,2023-12-14 18:48:59.612840,99235.23,57.32422
861,8601,140492.19,-29.994307,99.31641,0.34525370597839355,2023-12-14 18:49:00.552239,99238.34,57.32422
862,8611,140492.72,-29.994307,99.31641,0.36827921867370605,2023-12-14 18:49:01.515173,99239.07,57.32422
863,8621,140667.34,-29.994307,99.41406,0.34230613708496094,2023-12-14 18:49:02.451158,99300.266,57.421875
864,8631,140676.05,-29.994307,99.41406,0.343977689743042,2023-12-14 18:49:03.396323,99393.13,57.51953
865,8641,140712.56,-29.994307,99.41406,0.35874271392822266,2023-12-14 18:49:04.352528,99415.92,57.617188
866,8651,140716.25,-29.994307,99.41406,0.3753695487976074,2023-12-14 18:49:05.319828,99420.91,57.617188
867,8661,140717.12,-29.994307,99.41406,0.37043118476867676,2023-12-14 18:49:06.278895,99422.97,57.617188
868,8671,140724.36,-29.994307,99.41406,0.3434407711029053,2023-12-14 18:49:07.222496,99441.055,57.617188
869,8681,140724.36,-29.994307,99.41406,0.35253286361694336,2023-12-14 18:49:08.170179,99444.445,57.617188
870,8691,140733.86,-29.994307,99.41406,0.3721005916595459,2023-12-14 18:49:09.142062,99508.98,57.617188
871,8701,140742.83,-29.994307,99.41406,0.34278154373168945,2023-12-14 18:49:10.078264,99509.1,57.617188
872,8711,140748.53,-29.994307,99.41406,0.3477184772491455,2023-12-14 18:49:11.022157,99534.42,57.617188
873,8721,140748.55,-29.994307,99.41406,0.34462428092956543,2023-12-14 18:49:11.963272,99544.1,57.617188
874,8731,140753.8,-29.994307,99.41406,0.34598422050476074,2023-12-14 18:49:12.912618,99615.77,57.617188
875,8741,140763.62,-29.994307,99.41406,0.37238001823425293,2023-12-14 18:49:13.885622,99620.18,57.617188
876,8751,140763.89,-29.994307,99.41406,0.3449242115020752,2023-12-14 18:49:14.824276,99623.55,57.617188
877,8761,140766.9,-29.994307,99.41406,0.3442504405975342,2023-12-14 18:49:15.760023,99623.55,57.617188
878,8771,140777.45,-29.994307,99.41406,0.3425419330596924,2023-12-14 18:49:16.701541,99623.55,57.617188
879,8781,140782.9,-29.994307,99.41406,0.3703024387359619,2023-12-14 18:49:17.670153,99628.6,57.617188
880,8791,140782.9,-29.994307,99.41406,0.3429853916168213,2023-12-14 18:49:18.615691,99631.31,57.617188
881,8801,140786.03,-29.994307,99.41406,0.34325480461120605,2023-12-14 18:49:19.550714,99631.31,57.617188
882,8811,140815.98,-29.994307,99.41406,0.3429274559020996,2023-12-14 18:49:20.510365,99636.625,57.617188
883,8821,140823.36,-29.994307,99.41406,0.37018299102783203,2023-12-14 18:49:21.482409,99678.9,57.714844
884,8831,140833.55,-29.994307,99.41406,0.3544013500213623,2023-12-14 18:49:22.426204,99682.67,57.714844
885,8841,140842.98,-29.994307,99.41406,0.34214019775390625,2023-12-14 18:49:23.362444,99688.086,57.714844
886,8851,140849.38,-29.994307,99.41406,0.34397268295288086,2023-12-14 18:49:24.302744,99688.086,57.714844
887,8861,140854.12,-29.994307,99.41406,0.3423442840576172,2023-12-14 18:49:25.241009,99711.42,57.714844
888,8871,140866.4,-29.994307,99.41406,0.3687112331390381,2023-12-14 18:49:26.204665,99727.11,57.714844
889,8881,140886.77,-29.994307,99.41406,0.3623676300048828,2023-12-14 18:49:27.170728,99742.43,57.714844
890,8891,140890.16,-29.994307,99.41406,0.34496474266052246,2023-12-14 18:49:28.114191,99752.92,57.714844
891,8901,140890.73,-29.994307,99.41406,0.3433535099029541,2023-12-14 18:49:29.052017,99753.77,57.714844
892,8911,140894.31,-29.994307,99.41406,0.3454005718231201,2023-12-14 18:49:29.988116,99780.7,57.714844
893,8921,140901.23,-29.994307,99.41406,0.34267568588256836,2023-12-14 18:49:30.923988,99791.71,57.714844
894,8931,140902.4,-29.994307,99.41406,0.37318873405456543,2023-12-14 18:49:31.893009,99791.766,57.714844
895,8941,140906.66,-29.994307,99.41406,0.34296107292175293,2023-12-14 18:49:32.835357,99823.375,57.714844
896,8951,140908.16,-29.994307,99.41406,0.34352850914001465,2023-12-14 18:49:33.776077,99825.71,57.714844
897,8961,140920.86,-29.994307,99.41406,0.3666822910308838,2023-12-14 18:49:34.814709,99859.64,57.714844
898,8971,140922.45,-29.994307,99.41406,0.3422582149505615,2023-12-14 18:49:35.750344,99860.875,57.714844
899,8981,140925.48,-29.994307,99.41406,0.34174537658691406,2023-12-14 18:49:36.687962,99884.484,57.714844
900,8991,140926.55,-29.994307,99.41406,0.344329833984375,2023-12-14 18:49:37.626666,99895.18,57.714844
901,9001,140956.02,-29.994307,99.41406,0.3454139232635498,2023-12-14 18:49:38.571258,99923.26,57.714844
902,9011,140963.97,-29.994307,99.41406,0.3417332172393799,2023-12-14 18:49:39.508243,99941.57,57.714844
903,9021,140963.97,-29.994307,99.41406,0.34476280212402344,2023-12-14 18:49:40.449795,99987.73,57.714844
904,9031,140964.25,-29.994307,99.41406,0.3421754837036133,2023-12-14 18:49:41.386770,100051.45,57.714844
905,9041,141119.02,-29.994307,99.51172,0.34235429763793945,2023-12-14 18:49:42.325152,100054.74,57.714844
906,9051,141119.53,-29.994307,99.51172,0.35317277908325195,2023-12-14 18:49:43.274802,100055.95,57.714844
907,9061,141121.53,-29.994307,99.51172,0.381864070892334,2023-12-14 18:49:44.254715,100073.016,57.714844
908,9071,141129.9,-29.994307,99.51172,0.3446071147918701,2023-12-14 18:49:45.198302,100073.664,57.714844
909,9081,141137.84,-29.994307,99.51172,0.34326648712158203,2023-12-14 18:49:46.137773,100126.95,57.714844
910,9091,141148.45,-29.994307,99.51172,0.3894667625427246,2023-12-14 18:49:47.125786,100141.81,57.714844
911,9101,141149.47,-29.994307,99.51172,0.34287357330322266,2023-12-14 18:49:48.069395,100143.36,57.714844
912,9111,141164.45,-29.994307,99.51172,0.346127986907959,2023-12-14 18:49:49.012392,100182.94,57.714844
913,9121,141169.5,-29.994307,99.51172,0.34477996826171875,2023-12-14 18:49:49.955693,100197.43,57.714844
914,9131,141177.78,-29.994307,99.51172,0.35985827445983887,2023-12-14 18:49:50.912631,100197.43,57.714844
915,9141,141188.7,-29.994307,99.51172,0.35543107986450195,2023-12-14 18:49:51.870970,100301.734,57.8125
916,9151,141192.33,-29.994307,99.51172,0.35424232482910156,2023-12-14 18:49:52.823800,100301.74,57.8125
917,9161,141204.0,-29.994307,99.51172,0.344210147857666,2023-12-14 18:49:53.763861,100319.64,57.8125
918,9171,141216.84,-29.994307,99.51172,0.3454020023345947,2023-12-14 18:49:54.721323,100357.79,57.910156
919,9181,141218.66,-29.994307,99.51172,0.3978140354156494,2023-12-14 18:49:55.712302,100413.664,57.910156
920,9191,141231.4,-29.994307,99.51172,0.34383058547973633,2023-12-14 18:49:56.652691,100417.11,57.910156
921,9201,141231.56,-29.994307,99.51172,0.3451509475708008,2023-12-14 18:49:57.590712,100417.11,57.910156
922,9211,141243.14,-29.994307,99.51172,0.34229063987731934,2023-12-14 18:49:58.527436,100476.07,58.007812
923,9221,141258.7,-29.994307,99.51172,0.34319162368774414,2023-12-14 18:49:59.464560,100531.37,58.10547
924,9231,141261.1,-29.994307,99.51172,0.34287142753601074,2023-12-14 18:50:00.399732,100554.67,58.10547
925,9241,141273.83,-29.994307,99.51172,0.3447740077972412,2023-12-14 18:50:01.338458,100559.6,58.10547
926,9251,141274.88,-29.994307,99.51172,0.38820910453796387,2023-12-14 18:50:02.342418,100570.484,58.10547
927,9261,141288.81,-29.994307,99.51172,0.3446230888366699,2023-12-14 18:50:03.313591,100772.445,58.30078
928,9271,141290.5,-29.994307,99.51172,0.3464689254760742,2023-12-14 18:50:04.251569,100778.95,58.30078
929,9281,141302.42,-29.994307,99.51172,0.34377193450927734,2023-12-14 18:50:05.191353,100779.0,58.30078
930,9291,141317.22,-29.994307,99.51172,0.35315656661987305,2023-12-14 18:50:06.143888,100794.91,58.30078
931,9301,141353.38,-29.994307,99.51172,0.35170412063598633,2023-12-14 18:50:07.124548,100835.42,58.30078
932,9311,141359.61,-29.994307,99.51172,0.35256147384643555,2023-12-14 18:50:08.077730,100850.445,58.30078
933,9321,141380.58,-29.994307,99.51172,0.36022281646728516,2023-12-14 18:50:09.033543,100853.45,58.30078
934,9331,141382.14,-29.994307,99.51172,0.3465151786804199,2023-12-14 18:50:09.974330,100858.72,58.30078
935,9341,141383.8,-29.994307,99.51172,0.36037445068359375,2023-12-14 18:50:10.928340,100860.66,58.30078
936,9351,141390.8,-29.994307,99.51172,0.35796546936035156,2023-12-14 18:50:11.882763,100860.66,58.30078
937,9361,141391.06,-29.994307,99.51172,0.3445699214935303,2023-12-14 18:50:12.826464,100869.195,58.30078
938,9371,141399.45,-29.994307,99.51172,0.35744524002075195,2023-12-14 18:50:13.826491,100870.24,58.30078
939,9381,141400.78,-29.994307,99.51172,0.35469555854797363,2023-12-14 18:50:14.771225,100871.19,58.30078
940,9391,141411.9,-29.994307,99.51172,0.34307265281677246,2023-12-14 18:50:15.714025,100931.02,58.30078
941,9401,141420.11,-29.994307,99.51172,0.3430039882659912,2023-12-14 18:50:16.645660,100974.695,58.398438
942,9411,141423.78,-29.994307,99.51172,0.3687267303466797,2023-12-14 18:50:17.608845,101010.82,58.398438
943,9421,141424.67,-29.994307,99.51172,0.3436775207519531,2023-12-14 18:50:18.561888,101010.82,58.398438
944,9431,141431.12,-29.994307,99.51172,0.3430767059326172,2023-12-14 18:50:19.495389,101013.984,58.398438
945,9441,141434.66,-29.994307,99.51172,0.3427555561065674,2023-12-14 18:50:20.434617,101088.34,58.398438
946,9451,141445.61,-29.994307,99.51172,0.3546319007873535,2023-12-14 18:50:21.386564,101090.77,58.398438
947,9461,141446.94,-29.994307,99.51172,0.35758233070373535,2023-12-14 18:50:22.342520,101147.38,58.398438
948,9471,141460.66,-29.994307,99.51172,0.34459376335144043,2023-12-14 18:50:23.287753,101228.44,58.398438
949,9481,141467.55,-29.994307,99.51172,0.3657379150390625,2023-12-14 18:50:24.270443,101320.73,58.496094
950,9491,141469.53,-29.994307,99.51172,0.4026801586151123,2023-12-14 18:50:25.264656,101414.586,58.59375
951,9501,141476.55,-29.994307,99.51172,0.3450803756713867,2023-12-14 18:50:26.224990,101574.62,58.691406
952,9511,141480.52,-29.994307,99.51172,0.34560441970825195,2023-12-14 18:50:27.170676,101577.77,58.691406
953,9521,141529.06,-29.609896,99.51172,0.3501150608062744,2023-12-14 18:50:28.118307,101582.305,58.691406
954,9531,141529.34,-29.609896,99.51172,0.3672022819519043,2023-12-14 18:50:29.082502,101582.37,58.691406
955,9541,141531.08,-29.609896,99.51172,0.344149112701416,2023-12-14 18:50:30.013890,101592.88,58.691406
956,9551,141533.95,-29.609896,99.51172,0.3436295986175537,2023-12-14 18:50:30.949162,101617.375,58.691406
957,9561,141544.97,-29.609896,99.51172,0.3441951274871826,2023-12-14 18:50:31.887866,101640.695,58.691406
958,9571,141544.97,-29.609896,99.51172,0.3432273864746094,2023-12-14 18:50:32.912135,101686.98,58.691406
959,9581,141544.97,-29.609896,99.51172,0.34290337562561035,2023-12-14 18:50:33.850387,101686.98,58.691406
960,9591,141550.89,-29.609896,99.51172,0.3429276943206787,2023-12-14 18:50:34.792825,101697.78,58.691406
961,9601,141559.3,-29.609896,99.51172,0.344329833984375,2023-12-14 18:50:35.737906,101752.09,58.691406
962,9611,141559.98,-29.609896,99.51172,0.3425774574279785,2023-12-14 18:50:36.680996,101765.055,58.691406
963,9621,141567.38,-29.609896,99.51172,0.3401656150817871,2023-12-14 18:50:37.622151,101851.25,58.691406
964,9631,141577.69,-29.609896,99.51172,0.342602014541626,2023-12-14 18:50:38.565236,101858.36,58.691406
965,9641,141592.67,-29.609896,99.51172,0.34151792526245117,2023-12-14 18:50:39.507047,101858.875,58.691406
966,9651,141615.14,-29.609896,99.51172,0.3410370349884033,2023-12-14 18:50:40.463799,101864.586,58.691406
967,9661,141620.69,-29.609896,99.51172,0.33905529975891113,2023-12-14 18:50:41.398321,101893.15,58.691406
968,9671,141622.23,-29.609896,99.51172,0.3530454635620117,2023-12-14 18:50:42.348878,101893.5,58.691406
969,9681,141625.1,-29.609896,99.51172,0.3433668613433838,2023-12-14 18:50:43.292562,102001.62,58.789062
970,9691,141625.56,-29.609896,99.51172,0.34056901931762695,2023-12-14 18:50:44.250867,102001.99,58.789062
971,9701,141626.16,-29.609896,99.51172,0.33916401863098145,2023-12-14 18:50:45.182117,102032.02,58.789062
972,9711,141634.55,-29.609896,99.51172,0.3454718589782715,2023-12-14 18:50:46.116355,102045.51,58.789062
973,9721,141634.56,-29.609896,99.51172,0.3425610065460205,2023-12-14 18:50:47.061412,102055.67,58.789062
974,9731,141671.94,-29.609896,99.51172,0.34377598762512207,2023-12-14 18:50:48.003255,102055.88,58.789062
975,9741,141674.11,-29.609896,99.51172,0.3436434268951416,2023-12-14 18:50:48.941861,102055.88,58.789062
976,9751,141676.77,-29.609896,99.51172,0.3451354503631592,2023-12-14 18:50:49.879799,102061.734,58.789062
977,9761,141678.02,-29.609896,99.51172,0.3648688793182373,2023-12-14 18:50:50.844232,102064.125,58.789062
978,9771,141703.52,-29.609896,99.51172,0.34395694732666016,2023-12-14 18:50:51.781359,102064.125,58.789062
979,9781,141717.56,-29.609896,99.51172,0.3561990261077881,2023-12-14 18:50:52.726883,102065.63,58.789062
980,9791,141729.8,-29.609896,99.51172,0.34400486946105957,2023-12-14 18:50:53.664959,102157.22,58.88672
981,9801,141739.58,-29.609896,99.51172,0.3429679870605469,2023-12-14 18:50:54.601750,102218.14,58.88672
982,9811,141739.58,-29.609896,99.51172,0.3564114570617676,2023-12-14 18:50:55.553368,102231.47,58.88672
983,9821,141930.42,-29.609896,99.609375,0.3606078624725342,2023-12-14 18:50:56.506506,102377.84,58.984375
984,9831,141932.97,-29.609896,99.609375,0.34367966651916504,2023-12-14 18:50:57.447024,102405.125,58.984375
985,9841,141958.62,-29.609896,99.609375,0.36263275146484375,2023-12-14 18:50:58.401505,102405.13,58.984375
986,9851,141959.52,-29.609896,99.609375,0.3466813564300537,2023-12-14 18:50:59.347885,102515.19,58.984375
987,9861,141960.56,-29.609896,99.609375,0.3424842357635498,2023-12-14 18:51:00.281589,102515.445,58.984375
988,9871,141968.55,-29.609896,99.609375,0.3550760746002197,2023-12-14 18:51:01.222918,102573.484,58.984375
989,9881,141976.14,-29.609896,99.609375,0.35630083084106445,2023-12-14 18:51:02.170159,102583.26,58.984375
990,9891,141976.5,-29.609896,99.609375,0.35434627532958984,2023-12-14 18:51:03.116469,102583.43,58.984375
991,9901,141984.47,-29.609896,99.609375,0.37197303771972656,2023-12-14 18:51:04.084079,102630.836,58.984375
992,9911,141985.67,-29.609896,99.609375,0.3423473834991455,2023-12-14 18:51:05.019137,102633.74,58.984375
993,9921,142022.83,-29.609896,99.609375,0.3436908721923828,2023-12-14 18:51:05.959258,102714.71,58.984375
994,9931,142030.88,-29.609896,99.609375,0.3547022342681885,2023-12-14 18:51:06.911264,102864.375,59.08203
995,9941,142041.1,-29.609896,99.609375,0.35152196884155273,2023-12-14 18:51:07.861621,102867.55,59.08203
996,9951,142052.06,-29.609896,99.609375,0.36045098304748535,2023-12-14 18:51:08.833974,102877.97,59.08203
997,9961,142054.78,-29.609896,99.609375,0.4129500389099121,2023-12-14 18:51:09.840651,102973.664,59.179688
998,9971,142056.97,-29.609896,99.609375,0.3441944122314453,2023-12-14 18:51:10.771236,102977.67,59.179688
