loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,1899163.2,1509.4982,93.75,17.880568981170654,2023-12-09 01:19:41.231641,819157.3,46.679688
751,7501,1899256.2,1509.4982,93.75,17.937424659729004,2023-12-09 01:19:59.742400,819269.56,46.679688
752,7511,1899677.2,1509.4982,93.75,17.915894508361816,2023-12-09 01:20:18.227163,819295.25,46.679688
753,7521,1899802.2,1509.4982,93.75,17.8635733127594,2023-12-09 01:20:36.661368,820494.7,46.679688
754,7531,1899834.0,1509.4982,93.75,17.990669012069702,2023-12-09 01:20:55.221264,820583.9,46.679688
755,7541,1899900.0,1509.4982,93.75,17.88591694831848,2023-12-09 01:21:13.675577,820638.8,46.679688
756,7551,1900033.2,1509.4982,93.75,17.700833082199097,2023-12-09 01:21:31.950628,821563.8,46.777344
757,7561,1900622.0,1509.4982,93.75,17.760814905166626,2023-12-09 01:21:50.280634,821735.4,46.777344
758,7571,1900699.0,1509.4982,93.75,17.79379677772522,2023-12-09 01:22:08.643004,821990.9,46.777344
759,7581,1900845.2,1509.4982,93.75,17.74486255645752,2023-12-09 01:22:26.960455,822074.1,46.777344
760,7591,1900880.6,1509.4982,93.75,17.769426822662354,2023-12-09 01:22:45.299806,822079.06,46.777344
761,7601,1901160.4,1509.4982,93.75,17.766456604003906,2023-12-09 01:23:03.636525,822310.9,46.777344
762,7611,1901199.4,1509.4982,93.75,17.787850618362427,2023-12-09 01:23:21.995891,822310.9,46.777344
763,7621,1901314.6,1509.4982,93.75,17.638155698776245,2023-12-09 01:23:40.204626,822324.4,46.777344
764,7631,1901581.2,1509.4982,93.75,17.674177885055542,2023-12-09 01:23:58.447894,822365.9,46.777344
765,7641,1901607.6,1509.4982,93.75,17.68416953086853,2023-12-09 01:24:16.702044,822469.44,46.777344
766,7651,1901755.8,1509.4982,93.75,17.703508615493774,2023-12-09 01:24:34.974822,823096.4,46.777344
767,7661,1901843.2,1509.4982,93.75,17.764615058898926,2023-12-09 01:24:53.308601,823096.4,46.777344
768,7671,1901987.6,1509.4982,93.75,17.805887699127197,2023-12-09 01:25:11.683745,824157.25,46.875
769,7681,1902195.6,1509.4982,93.75,17.841454029083252,2023-12-09 01:25:30.094492,824190.8,46.875
770,7691,1902339.8,1509.4982,93.75,17.81723928451538,2023-12-09 01:25:48.484449,824309.1,46.875
771,7701,1902594.8,1509.4982,93.75,17.78422522544861,2023-12-09 01:26:06.842862,824330.44,46.875
772,7711,1902890.1,1509.4982,93.75,18.038806200027466,2023-12-09 01:26:25.454887,824454.2,46.875
773,7721,1903520.5,1509.4982,93.75,17.818151473999023,2023-12-09 01:26:43.844003,825475.6,46.972656
774,7731,1903546.0,1509.4982,93.75,17.967649698257446,2023-12-09 01:27:02.387717,825877.3,46.972656
775,7741,1903671.9,1509.4982,93.75,17.860247373580933,2023-12-09 01:27:20.838729,826971.2,47.070312
776,7751,1903797.0,1509.4982,93.75,17.81430149078369,2023-12-09 01:27:39.222975,826971.2,47.070312
777,7761,1903803.0,1509.4982,93.75,17.842352151870728,2023-12-09 01:27:57.636824,827037.4,47.070312
778,7771,1904002.0,1509.4982,93.75,17.893373489379883,2023-12-09 01:28:16.100270,827080.9,47.070312
779,7781,1904020.1,1509.4982,93.75,17.86879825592041,2023-12-09 01:28:34.539399,827081.2,47.070312
780,7791,1904020.1,1509.4982,93.75,17.798916816711426,2023-12-09 01:28:52.907853,827496.4,47.070312
781,7801,1904156.6,1509.4982,93.75,17.83342742919922,2023-12-09 01:29:11.311581,827526.9,47.070312
782,7811,1904431.0,1509.4982,93.75,17.743525505065918,2023-12-09 01:29:29.628102,827842.6,47.070312
783,7821,1904439.8,1509.4982,93.75,17.72715401649475,2023-12-09 01:29:47.925800,827854.06,47.070312
784,7831,1904631.8,1509.4982,93.75,17.842276096343994,2023-12-09 01:30:06.335233,827857.9,47.070312
785,7841,1904794.6,1509.4982,93.75,17.823282718658447,2023-12-09 01:30:24.731460,827891.4,47.070312
786,7851,1904957.5,1509.4982,93.75,17.78772258758545,2023-12-09 01:30:43.091121,827918.1,47.070312
787,7861,1905094.2,1509.4982,93.75,17.86627697944641,2023-12-09 01:31:01.528679,827934.8,47.070312
788,7871,1905330.6,1509.4982,93.75,17.772895574569702,2023-12-09 01:31:19.873293,827953.56,47.070312
789,7881,1905365.5,1509.4982,93.75,17.782698154449463,2023-12-09 01:31:38.224454,828940.44,47.16797
790,7891,1905495.8,1509.4982,93.75,17.778675079345703,2023-12-09 01:31:56.634221,829971.0,47.265625
791,7901,1905577.2,1509.4982,93.75,17.771249532699585,2023-12-09 01:32:14.974919,829971.0,47.265625
792,7911,1905714.5,1509.4982,93.75,17.780880212783813,2023-12-09 01:32:33.323348,830101.25,47.265625
793,7921,1905937.8,1509.4982,93.75,17.727511405944824,2023-12-09 01:32:51.619861,830768.75,47.265625
794,7931,1905967.2,1509.4982,93.75,17.952235221862793,2023-12-09 01:33:10.142008,830793.0,47.265625
795,7941,1905982.8,1509.4982,93.75,17.840282201766968,2023-12-09 01:33:28.554044,830804.6,47.265625
796,7951,1906128.8,1509.4982,93.75,17.77047371864319,2023-12-09 01:33:46.896217,831036.6,47.265625
797,7961,1906611.2,1509.4982,93.75,17.86884093284607,2023-12-09 01:34:05.338904,831117.7,47.265625
798,7971,1906723.2,1509.4982,93.75,17.787262439727783,2023-12-09 01:34:23.698799,831128.1,47.265625
799,7981,1906896.4,1509.4982,93.75,17.765284776687622,2023-12-09 01:34:42.041220,831128.1,47.265625
800,7991,1907576.2,1509.4982,93.75,17.760796070098877,2023-12-09 01:35:00.374163,831187.8,47.265625
801,8001,1907576.2,1509.4982,93.75,17.759544372558594,2023-12-09 01:35:18.702906,831187.8,47.265625
802,8011,1907588.9,1509.4982,93.75,17.77380633354187,2023-12-09 01:35:37.048263,831308.3,47.265625
803,8021,1907641.8,1509.4982,93.75,17.708375692367554,2023-12-09 01:35:55.327278,832443.9,47.36328
804,8031,1908480.9,1509.4982,93.75,17.72431516647339,2023-12-09 01:36:13.621978,832464.4,47.36328
805,8041,1908544.5,1509.4982,93.75,17.78034996986389,2023-12-09 01:36:31.975235,832464.4,47.36328
806,8051,1909661.0,1509.4982,93.84766,17.782023906707764,2023-12-09 01:36:50.329375,832737.2,47.36328
807,8061,1909674.1,1509.4982,93.84766,17.772072792053223,2023-12-09 01:37:08.673095,832744.75,47.36328
808,8071,1909753.5,1509.4982,93.84766,17.843712329864502,2023-12-09 01:37:27.089794,833706.3,47.460938
809,8081,1909936.8,1509.4982,93.84766,17.78032159805298,2023-12-09 01:37:45.443097,833712.06,47.460938
810,8091,1910033.1,1509.4982,93.84766,17.72338604927063,2023-12-09 01:38:03.734465,833716.0,47.460938
811,8101,1910409.8,1509.4982,93.84766,17.75757360458374,2023-12-09 01:38:22.057967,833727.3,47.460938
812,8111,1912463.8,1509.4982,93.94531,17.836318254470825,2023-12-09 01:38:40.465951,833790.1,47.460938
813,8121,1912572.8,1509.4982,93.94531,17.743873357772827,2023-12-09 01:38:58.780099,834560.9,47.460938
814,8131,1912862.2,1509.4982,93.94531,17.807734966278076,2023-12-09 01:39:17.158833,834765.25,47.460938
815,8141,1913293.8,1509.4982,93.94531,17.827864170074463,2023-12-09 01:39:35.561841,834889.4,47.460938
816,8151,1913412.4,1509.4982,93.94531,17.73384189605713,2023-12-09 01:39:53.867674,834988.7,47.460938
817,8161,1913556.9,1509.4982,93.94531,17.787310361862183,2023-12-09 01:40:12.224570,834988.7,47.460938
818,8171,1913724.8,1509.4982,93.94531,17.786324977874756,2023-12-09 01:40:30.587349,836033.44,47.558594
819,8181,1913969.8,1509.4982,93.94531,17.78401756286621,2023-12-09 01:40:48.943696,836040.06,47.558594
820,8191,1914376.0,1509.4982,93.94531,17.790759563446045,2023-12-09 01:41:07.305221,836513.5,47.558594
821,8201,1914403.5,1509.4982,93.94531,17.774728298187256,2023-12-09 01:41:25.649172,837552.06,47.65625
822,8211,1914652.5,1509.4982,93.94531,17.809725999832153,2023-12-09 01:41:44.029648,838626.9,47.753906
823,8221,1914755.5,1509.4982,93.94531,17.746719121932983,2023-12-09 01:42:02.347304,839009.25,47.753906
824,8231,1914826.8,1509.4982,93.94531,17.807035207748413,2023-12-09 01:42:20.725853,839009.25,47.753906
825,8241,1915062.0,1509.4982,93.94531,17.772370100021362,2023-12-09 01:42:39.069395,839170.25,47.753906
826,8251,1915174.6,1509.4982,93.94531,17.743173360824585,2023-12-09 01:42:57.380952,839800.8,47.753906
827,8261,1915224.4,1509.4982,93.94531,17.890148878097534,2023-12-09 01:43:15.842453,840013.75,47.753906
828,8271,1915224.4,1509.4982,93.94531,17.80815100669861,2023-12-09 01:43:34.220157,840032.75,47.753906
829,8281,1915508.9,1509.4982,93.94531,17.792600631713867,2023-12-09 01:43:52.582574,840090.94,47.753906
830,8291,1915727.0,1509.4982,93.94531,17.750001192092896,2023-12-09 01:44:10.903719,840211.6,47.753906
831,8301,1917454.0,1509.4982,94.04297,17.8440523147583,2023-12-09 01:44:29.320226,840976.94,47.753906
832,8311,1917567.2,1509.4982,94.04297,17.879621505737305,2023-12-09 01:44:47.770994,842499.2,47.851562
833,8321,1917790.2,1509.4982,94.04297,17.71788477897644,2023-12-09 01:45:06.062235,842501.1,47.851562
834,8331,1918340.0,1509.4982,94.04297,17.82716202735901,2023-12-09 01:45:24.461353,842509.5,47.851562
835,8341,1918376.5,1509.4982,94.04297,17.866527318954468,2023-12-09 01:45:42.896916,842543.06,47.851562
836,8351,1918441.9,1509.4982,94.04297,17.677520275115967,2023-12-09 01:46:01.142419,842611.56,47.851562
837,8361,1918773.0,1509.4982,94.04297,17.779075145721436,2023-12-09 01:46:19.494036,842618.5,47.851562
838,8371,1918780.9,1509.4982,94.04297,17.812565565109253,2023-12-09 01:46:37.877988,843291.5,47.851562
839,8381,1918894.8,1509.4982,94.04297,17.901337385177612,2023-12-09 01:46:56.352302,843346.9,47.851562
840,8391,1919164.5,1509.4982,94.04297,17.863459587097168,2023-12-09 01:47:14.786208,843533.9,47.851562
841,8401,1919708.2,1509.4982,94.04297,17.82709002494812,2023-12-09 01:47:33.186698,844177.25,47.851562
842,8411,1919857.1,1509.4982,94.04297,17.86673665046692,2023-12-09 01:47:51.625119,844381.0,47.851562
843,8421,1919942.8,1509.4982,94.04297,17.877525091171265,2023-12-09 01:48:10.072049,844426.06,47.851562
844,8431,1920002.5,1509.4982,94.04297,17.958141565322876,2023-12-09 01:48:28.600619,844462.8,47.851562
845,8441,1920054.5,1509.4982,94.04297,17.86534857749939,2023-12-09 01:48:47.037862,845604.5,47.94922
846,8451,1920070.2,1509.4982,94.04297,17.840498685836792,2023-12-09 01:49:05.447888,846181.75,47.94922
847,8461,1920187.0,1509.4982,94.04297,17.895877361297607,2023-12-09 01:49:23.914680,846347.56,47.94922
848,8471,1920213.8,1509.4982,94.04297,17.906792163848877,2023-12-09 01:49:42.391222,847069.4,47.94922
849,8481,1920494.8,1509.4982,94.04297,17.912321090698242,2023-12-09 01:50:00.873695,847503.5,47.94922
850,8491,1920970.5,1509.4982,94.04297,17.91332721710205,2023-12-09 01:50:19.358936,847582.7,47.94922
851,8501,1921264.8,1509.4982,94.04297,17.896228551864624,2023-12-09 01:50:37.830856,847591.44,47.94922
852,8511,1921325.0,1509.4982,94.04297,17.887097120285034,2023-12-09 01:50:56.289022,847678.2,47.94922
853,8521,1921452.5,1509.4982,94.04297,17.87477421760559,2023-12-09 01:51:14.734137,847789.4,47.94922
854,8531,1921538.5,1509.4982,94.04297,18.03800654411316,2023-12-09 01:51:33.343060,847795.8,47.94922
855,8541,1921740.2,1509.4982,94.04297,17.908420085906982,2023-12-09 01:51:51.822381,847852.1,47.94922
856,8551,1922058.2,1509.4982,94.04297,17.830267667770386,2023-12-09 01:52:10.225367,848245.4,47.94922
857,8561,1922058.4,1509.4982,94.04297,17.92736268043518,2023-12-09 01:52:28.725332,848251.0,47.94922
858,8571,1922337.0,1509.4982,94.04297,18.027867794036865,2023-12-09 01:52:47.324307,848251.0,47.94922
859,8581,1922562.5,1509.4982,94.04297,17.864022254943848,2023-12-09 01:53:05.779462,848490.44,47.94922
860,8591,1922701.0,1509.4982,94.04297,17.78753161430359,2023-12-09 01:53:24.139882,848554.5,47.94922
861,8601,1922701.5,1509.4982,94.04297,17.8847177028656,2023-12-09 01:53:42.597324,849540.4,48.046875
862,8611,1923331.8,1509.4982,94.04297,17.898033380508423,2023-12-09 01:54:01.068469,850682.75,48.046875
863,8621,1923596.0,1509.4982,94.04297,17.836906671524048,2023-12-09 01:54:19.478232,851107.25,48.046875
864,8631,1923716.9,1509.4982,94.04297,18.082114458084106,2023-12-09 01:54:38.134005,852111.6,48.14453
865,8641,1924027.8,1509.4982,94.04297,17.889174461364746,2023-12-09 01:54:56.592293,852785.5,48.14453
866,8651,1924123.5,1509.4982,94.04297,17.76453471183777,2023-12-09 01:55:14.926663,852807.75,48.14453
867,8661,1924407.5,1509.4982,94.04297,17.87972903251648,2023-12-09 01:55:33.381674,854390.9,48.242188
868,8671,1924437.2,1509.4982,94.04297,17.896729230880737,2023-12-09 01:55:51.853345,854395.1,48.242188
869,8681,1924560.2,1509.4982,94.04297,17.76719617843628,2023-12-09 01:56:10.193425,854395.1,48.242188
870,8691,1924670.2,1509.4982,94.04297,17.812849760055542,2023-12-09 01:56:28.580249,854398.9,48.242188
871,8701,1924787.0,1509.4982,94.04297,17.805060148239136,2023-12-09 01:56:46.960160,854493.9,48.242188
872,8711,1924787.2,1509.4982,94.04297,17.798046350479126,2023-12-09 01:57:05.328893,854493.9,48.242188
873,8721,1925255.0,1509.4982,94.04297,17.73642325401306,2023-12-09 01:57:23.638778,855891.94,48.339844
874,8731,1925274.6,1509.4982,94.04297,17.769213438034058,2023-12-09 01:57:41.981279,857143.06,48.4375
875,8741,1925562.1,1509.4982,94.04297,17.769320964813232,2023-12-09 01:58:00.320913,857157.94,48.4375
876,8751,1926136.8,1509.4982,94.04297,17.686211109161377,2023-12-09 01:58:18.576512,857579.5,48.4375
877,8761,1926187.1,1509.4982,94.04297,17.785552740097046,2023-12-09 01:58:36.932680,857858.7,48.4375
878,8771,1926354.0,1509.4982,94.04297,17.787108182907104,2023-12-09 01:58:55.291189,858393.3,48.4375
879,8781,1926556.8,1509.4982,94.04297,17.75063467025757,2023-12-09 01:59:13.613938,858393.3,48.4375
880,8791,1926733.5,1509.4982,94.04297,17.72573494911194,2023-12-09 01:59:31.914265,858427.4,48.4375
881,8801,1927054.1,1509.4982,94.04297,17.715349197387695,2023-12-09 01:59:50.201178,858430.4,48.4375
882,8811,1927201.2,1509.4982,94.04297,17.7346293926239,2023-12-09 02:00:08.504689,858439.9,48.4375
883,8821,1927326.0,1509.4982,94.04297,17.666196823120117,2023-12-09 02:00:26.741745,858714.6,48.4375
884,8831,1927416.8,1509.4982,94.04297,17.701679468154907,2023-12-09 02:00:45.011909,859324.7,48.4375
885,8841,1927581.0,1509.4982,94.04297,17.76802396774292,2023-12-09 02:01:03.348768,859382.1,48.4375
886,8851,1927584.5,1509.4982,94.04297,17.768789768218994,2023-12-09 02:01:21.688656,860422.1,48.4375
887,8861,1927727.0,1509.4982,94.04297,17.897749423980713,2023-12-09 02:01:40.158694,860445.5,48.4375
888,8871,1927857.2,1509.4982,94.04297,17.80828332901001,2023-12-09 02:01:58.541755,860655.06,48.4375
889,8881,1928161.2,1509.4982,94.04297,17.77842617034912,2023-12-09 02:02:16.894159,860763.0,48.4375
890,8891,1928295.1,1509.4982,94.04297,17.81343960762024,2023-12-09 02:02:35.281294,860828.5,48.4375
891,8901,1928378.8,1509.4982,94.04297,17.800061464309692,2023-12-09 02:02:53.653804,860891.6,48.4375
892,8911,1928483.2,1509.4982,94.04297,17.814976453781128,2023-12-09 02:03:12.040027,860891.6,48.4375
893,8921,1928769.2,1509.4982,94.04297,17.765562057495117,2023-12-09 02:03:30.377022,860935.9,48.4375
894,8931,1928863.5,1509.4982,94.04297,17.809972763061523,2023-12-09 02:03:48.761825,861062.1,48.4375
895,8941,1929107.9,1509.4982,94.04297,17.780105590820312,2023-12-09 02:04:07.118041,861094.8,48.4375
896,8951,1929150.2,1509.4982,94.04297,17.883886575698853,2023-12-09 02:04:25.576732,862191.7,48.4375
897,8961,1929604.8,1509.4982,94.04297,17.928322792053223,2023-12-09 02:04:44.078965,862365.94,48.4375
898,8971,1929660.5,1509.4982,94.04297,17.810656309127808,2023-12-09 02:05:02.459213,862407.75,48.4375
899,8981,1929896.0,1509.4982,94.04297,17.815927982330322,2023-12-09 02:05:20.850820,862407.75,48.4375
900,8991,1929959.4,1509.4982,94.04297,17.83889627456665,2023-12-09 02:05:39.257914,863235.0,48.4375
901,9001,1929989.4,1509.4982,94.04297,17.82425332069397,2023-12-09 02:05:57.651465,863257.9,48.4375
902,9011,1930009.0,1509.4982,94.04297,17.812492609024048,2023-12-09 02:06:16.034549,863262.1,48.4375
903,9021,1930014.8,1509.4982,94.04297,17.719871997833252,2023-12-09 02:06:34.326177,863362.9,48.4375
904,9031,1930699.2,1509.4982,94.04297,17.825126886367798,2023-12-09 02:06:52.724830,864917.9,48.535156
905,9041,1930782.4,1509.4982,94.04297,17.79007863998413,2023-12-09 02:07:11.087148,865113.7,48.535156
906,9051,1930782.4,1509.4982,94.04297,17.690603733062744,2023-12-09 02:07:29.346376,865163.2,48.535156
907,9061,1930955.6,1509.4982,94.04297,17.802693843841553,2023-12-09 02:07:47.725235,866267.25,48.632812
908,9071,1931477.9,1509.4982,94.04297,17.98953914642334,2023-12-09 02:08:06.291161,866719.1,48.632812
909,9081,1931945.6,1509.4982,94.04297,18.187817335128784,2023-12-09 02:08:25.053260,867681.4,48.73047
910,9091,1931971.4,1509.4982,94.04297,18.08001685142517,2023-12-09 02:08:43.710688,867681.4,48.73047
911,9101,1932155.0,1509.4982,94.04297,17.976489782333374,2023-12-09 02:09:02.258104,868113.4,48.73047
912,9111,1932234.2,1509.4982,94.04297,17.758238554000854,2023-12-09 02:09:20.611010,868235.5,48.73047
913,9121,1932414.0,1509.4982,94.04297,17.761260747909546,2023-12-09 02:09:38.949246,868238.3,48.73047
914,9131,1932612.8,1509.4982,94.04297,17.799059867858887,2023-12-09 02:09:57.321542,868240.25,48.73047
915,9141,1932751.8,1509.4982,94.04297,17.75506353378296,2023-12-09 02:10:15.648349,868263.9,48.73047
916,9151,1932789.5,1509.4982,94.04297,17.697499752044678,2023-12-09 02:10:33.919042,869465.75,48.828125
917,9161,1932889.0,1509.4982,94.04297,17.78586483001709,2023-12-09 02:10:52.276515,869544.56,48.828125
918,9171,1933144.9,1509.4982,94.04297,17.86361336708069,2023-12-09 02:11:10.705706,869720.75,48.828125
919,9181,1933389.5,1509.4982,94.04297,17.95700693130493,2023-12-09 02:11:29.233345,870549.2,48.828125
920,9191,1933652.8,1509.4982,94.04297,17.96487593650818,2023-12-09 02:11:47.771697,870553.0,48.828125
921,9201,1933790.0,1509.4982,94.04297,17.912205696105957,2023-12-09 02:12:06.259699,870584.5,48.828125
922,9211,1933826.5,1509.4982,94.04297,17.93596839904785,2023-12-09 02:12:24.768760,870619.06,48.828125
923,9221,1933924.2,1509.4982,94.04297,17.951063632965088,2023-12-09 02:12:43.294682,870656.4,48.828125
924,9231,1933924.2,1509.4982,94.04297,18.017944812774658,2023-12-09 02:13:01.886069,871298.0,48.828125
925,9241,1934147.5,1509.4982,94.04297,17.991132974624634,2023-12-09 02:13:20.448334,871328.4,48.828125
926,9251,1934267.0,1509.4982,94.04297,17.845234155654907,2023-12-09 02:13:38.866830,871430.9,48.828125
927,9261,1934342.4,1509.4982,94.04297,17.83818531036377,2023-12-09 02:13:57.276960,871430.9,48.828125
928,9271,1934916.4,1509.4982,94.04297,17.86977529525757,2023-12-09 02:14:15.722109,871648.1,48.828125
929,9281,1934983.0,1509.4982,94.04297,18.00039315223694,2023-12-09 02:14:34.300058,872158.06,48.828125
930,9291,1935224.9,1509.4982,94.04297,17.949917316436768,2023-12-09 02:14:52.818459,872485.3,48.828125
931,9301,1935333.8,1509.4982,94.04297,17.824845552444458,2023-12-09 02:15:11.213757,873402.8,48.828125
932,9311,1935911.1,1509.4982,94.04297,17.94396162033081,2023-12-09 02:15:29.733538,873443.25,48.828125
933,9321,1936000.6,1509.4982,94.04297,17.840948581695557,2023-12-09 02:15:48.150267,873443.25,48.828125
934,9331,1936035.4,1509.4982,94.04297,17.83281111717224,2023-12-09 02:16:06.555887,873444.6,48.828125
935,9341,1936153.0,1509.4982,94.04297,17.926816940307617,2023-12-09 02:16:25.060776,873846.8,48.828125
936,9351,1936552.2,1509.4982,94.04297,17.831566333770752,2023-12-09 02:16:43.462746,873846.8,48.828125
937,9361,1936645.4,1509.4982,94.04297,18.12476921081543,2023-12-09 02:17:02.155565,873947.44,48.828125
938,9371,1936956.2,1509.4982,94.04297,17.80712914466858,2023-12-09 02:17:20.560722,874028.9,48.828125
939,9381,1937001.6,1509.4982,94.04297,17.793039321899414,2023-12-09 02:17:38.923814,875016.4,48.92578
940,9391,1937048.4,1509.4982,94.04297,17.839064359664917,2023-12-09 02:17:57.333629,875079.06,48.92578
941,9401,1937277.8,1509.4982,94.04297,17.82714009284973,2023-12-09 02:18:15.728689,875664.7,48.92578
942,9411,1937525.4,1509.4982,94.04297,17.84477949142456,2023-12-09 02:18:34.144896,875664.7,48.92578
943,9421,1937588.2,1509.4982,94.04297,17.727920293807983,2023-12-09 02:18:52.443949,875767.1,48.92578
944,9431,1937593.9,1509.4982,94.04297,17.88317108154297,2023-12-09 02:19:10.897840,876824.3,49.023438
945,9441,1937627.5,1509.4982,94.04297,17.996821641921997,2023-12-09 02:19:29.468805,876921.1,49.023438
946,9451,1937746.0,1509.4982,94.04297,17.785393238067627,2023-12-09 02:19:47.823559,877052.75,49.023438
947,9461,1937897.2,1509.4982,94.04297,17.811067819595337,2023-12-09 02:20:06.208712,877075.06,49.023438
948,9471,1938094.8,1509.4982,94.04297,17.977100610733032,2023-12-09 02:20:24.761879,877227.9,49.023438
949,9481,1938201.6,1509.4982,94.04297,17.996800422668457,2023-12-09 02:20:43.328449,877340.2,49.023438
950,9491,1938247.8,1509.4982,94.04297,17.89686870574951,2023-12-09 02:21:01.798655,878517.06,49.121094
951,9501,1938303.5,1509.4982,94.04297,17.874534130096436,2023-12-09 02:21:20.245105,878523.6,49.121094
952,9511,1938512.2,1509.4982,94.04297,17.933055877685547,2023-12-09 02:21:38.749554,878552.44,49.121094
953,9521,1938627.0,1509.4982,94.04297,17.83751153945923,2023-12-09 02:21:57.183624,879051.75,49.121094
954,9531,1938997.5,1509.4982,94.04297,17.811957836151123,2023-12-09 02:22:15.569618,879162.3,49.121094
955,9541,1939193.4,1509.4982,94.04297,17.741547346115112,2023-12-09 02:22:33.887407,879529.06,49.121094
956,9551,1939552.8,1509.4982,94.04297,17.802995920181274,2023-12-09 02:22:52.265056,879770.25,49.121094
957,9561,1939621.0,1509.4982,94.04297,17.74763774871826,2023-12-09 02:23:10.588636,879831.4,49.121094
958,9571,1939959.4,1509.4982,94.04297,17.768709421157837,2023-12-09 02:23:28.932634,881496.4,49.21875
959,9581,1940405.2,1509.4982,94.04297,17.855135440826416,2023-12-09 02:23:47.366590,881519.25,49.21875
960,9591,1940748.0,1509.4982,94.04297,17.82012677192688,2023-12-09 02:24:05.762234,881522.56,49.21875
961,9601,1941388.0,1509.4982,94.04297,17.78076696395874,2023-12-09 02:24:24.115022,881666.4,49.21875
962,9611,1941820.5,1509.4982,94.04297,17.91877317428589,2023-12-09 02:24:42.610483,881778.9,49.21875
963,9621,1941960.8,1509.4982,94.04297,17.839306592941284,2023-12-09 02:25:01.024611,881779.75,49.21875
964,9631,1942050.6,1509.4982,94.04297,17.783274173736572,2023-12-09 02:25:19.379905,881801.2,49.21875
965,9641,1942533.8,1509.4982,94.04297,17.98197627067566,2023-12-09 02:25:37.937013,881948.44,49.21875
966,9651,1942661.6,1509.4982,94.04297,18.067790508270264,2023-12-09 02:25:56.578919,882031.1,49.21875
967,9661,1942661.6,1509.4982,94.04297,18.00787091255188,2023-12-09 02:26:15.163758,882041.4,49.21875
968,9671,1942772.5,1509.4982,94.04297,17.962761640548706,2023-12-09 02:26:33.701520,882196.8,49.21875
969,9681,1942978.8,1509.4982,94.04297,17.88652014732361,2023-12-09 02:26:52.158666,882230.25,49.21875
970,9691,1943178.5,1509.4982,94.04297,17.87509036064148,2023-12-09 02:27:10.602176,882338.56,49.21875
971,9701,1943303.8,1509.4982,94.04297,17.84886336326599,2023-12-09 02:27:29.023794,882392.06,49.21875
972,9711,1943562.2,1509.4982,94.04297,17.80766534805298,2023-12-09 02:27:47.404001,882401.06,49.21875
973,9721,1943714.0,1509.4982,94.04297,17.667879581451416,2023-12-09 02:28:05.644815,882420.1,49.21875
974,9731,1943800.5,1509.4982,94.04297,17.73401713371277,2023-12-09 02:28:23.948479,882551.9,49.21875
975,9741,1943853.5,1509.4982,94.04297,17.88282799720764,2023-12-09 02:28:42.403915,882656.8,49.21875
976,9751,1944059.2,1509.4982,94.04297,17.729116678237915,2023-12-09 02:29:00.706621,882731.3,49.21875
977,9761,1944161.9,1509.4982,94.04297,17.773765802383423,2023-12-09 02:29:19.053055,882731.7,49.21875
978,9771,1944486.4,1509.4982,94.04297,17.9553382396698,2023-12-09 02:29:37.582802,882738.2,49.21875
979,9781,1944731.4,1509.4982,94.04297,17.938556432724,2023-12-09 02:29:56.095053,882738.2,49.21875
980,9791,1945054.8,1509.4982,94.04297,17.912473678588867,2023-12-09 02:30:14.582415,883753.5,49.316406
981,9801,1945165.2,1509.4982,94.04297,17.94922924041748,2023-12-09 02:30:33.106920,884821.9,49.414062
982,9811,1945284.0,1509.4982,94.04297,17.855751276016235,2023-12-09 02:30:51.536974,884879.94,49.414062
983,9821,1945286.8,1509.4982,94.04297,17.78842806816101,2023-12-09 02:31:09.900662,885085.94,49.414062
984,9831,1945336.0,1509.4982,94.04297,17.87324571609497,2023-12-09 02:31:28.345920,885105.25,49.414062
985,9841,1945362.0,1509.4982,94.04297,17.875162601470947,2023-12-09 02:31:46.795796,885239.0,49.414062
986,9851,1945570.0,1509.4982,94.04297,17.82990050315857,2023-12-09 02:32:05.200862,885257.5,49.414062
987,9861,1945740.0,1509.4982,94.04297,17.80815839767456,2023-12-09 02:32:23.586287,885459.56,49.414062
988,9871,1945920.8,1509.4982,94.04297,17.82288146018982,2023-12-09 02:32:41.982865,885498.1,49.414062
989,9881,1945920.8,1509.4982,94.04297,17.81615900993347,2023-12-09 02:33:00.375152,886641.8,49.51172
990,9891,1946372.8,1509.4982,94.04297,17.846264123916626,2023-12-09 02:33:18.795984,886669.1,49.51172
991,9901,1946376.2,1509.4982,94.04297,17.8502516746521,2023-12-09 02:33:37.218812,886669.1,49.51172
992,9911,1946484.8,1509.4982,94.04297,17.77514123916626,2023-12-09 02:33:55.566303,886747.0,49.51172
993,9921,1947052.8,1509.4982,94.04297,17.914329290390015,2023-12-09 02:34:14.052987,886804.0,49.51172
994,9931,1947052.8,1509.4982,94.04297,17.945967435836792,2023-12-09 02:34:32.568996,886909.94,49.51172
995,9941,1947281.5,1509.4982,94.04297,18.00345754623413,2023-12-09 02:34:51.146741,887037.9,49.51172
996,9951,1947295.6,1509.4982,94.04297,17.856781244277954,2023-12-09 02:35:09.571558,887076.25,49.51172
997,9961,1947307.2,1509.4982,94.04297,17.845009565353394,2023-12-09 02:35:27.992637,887365.2,49.51172
998,9971,1947417.2,1509.4982,94.04297,18.235673904418945,2023-12-09 02:35:46.801812,887438.5,49.51172
999,9981,1947804.2,1509.4982,94.04297,18.17882204055786,2023-12-09 02:36:05.566943,887494.8,49.51172
