loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
750,7491,2371163.0,1913.5447,90.625,33.10516381263733,2023-12-08 11:40:19.514845,481666.97,19.53125
751,7501,2371200.2,1913.5447,90.625,33.265896797180176,2023-12-08 11:40:53.377598,481685.2,19.53125
752,7511,2371240.5,1913.5447,90.625,32.931995153427124,2023-12-08 11:41:26.910317,481685.2,19.53125
753,7521,2371369.8,1913.5447,90.625,33.08263540267944,2023-12-08 11:42:00.574748,481685.2,19.53125
754,7531,2371374.2,1913.5447,90.625,32.94016885757446,2023-12-08 11:42:34.097029,481738.5,19.53125
755,7541,2371488.5,1913.5447,90.625,33.11601448059082,2023-12-08 11:43:07.813719,481738.5,19.53125
756,7551,2371488.5,1913.5447,90.625,33.5138201713562,2023-12-08 11:43:41.934655,481738.5,19.53125
757,7561,2371488.5,1913.5447,90.625,33.12521266937256,2023-12-08 11:44:15.646384,481738.5,19.53125
758,7571,2371628.5,1913.5447,90.625,33.213778495788574,2023-12-08 11:44:49.437726,481738.5,19.53125
759,7581,2371641.8,1913.5447,90.625,33.06089997291565,2023-12-08 11:45:23.093163,481738.5,19.53125
760,7591,2371696.0,1913.5447,90.625,33.03383541107178,2023-12-08 11:45:56.721695,481738.5,19.53125
761,7601,2371728.8,1913.5447,90.625,32.85889768600464,2023-12-08 11:46:30.166690,481738.5,19.53125
762,7611,2371799.5,1913.5447,90.625,33.37803816795349,2023-12-08 11:47:04.140391,481738.5,19.53125
763,7621,2371799.5,1913.5447,90.625,32.92421507835388,2023-12-08 11:47:37.671260,481738.5,19.53125
764,7631,2372159.2,1913.5447,90.625,33.35051155090332,2023-12-08 11:48:11.629001,481738.5,19.53125
765,7641,2372330.0,1913.5447,90.625,33.280797243118286,2023-12-08 11:48:45.494825,481836.75,19.53125
766,7651,2372330.0,1913.5447,90.625,33.374932050704956,2023-12-08 11:49:19.483887,481836.75,19.53125
767,7661,2372470.2,1913.5447,90.625,33.25402545928955,2023-12-08 11:49:53.321136,481895.72,19.53125
768,7671,2372835.5,1913.5447,90.625,33.5283989906311,2023-12-08 11:50:27.435095,481895.72,19.53125
769,7681,2372870.0,1913.5447,90.625,33.58828401565552,2023-12-08 11:51:01.603837,481895.72,19.53125
770,7691,2373312.0,1913.5447,90.625,33.21639800071716,2023-12-08 11:51:35.430050,481895.72,19.53125
771,7701,2373362.5,1913.5447,90.625,33.32178044319153,2023-12-08 11:52:09.334624,481895.72,19.53125
772,7711,2373755.5,1913.5447,90.625,32.91725158691406,2023-12-08 11:52:42.853253,481895.72,19.53125
773,7721,2373813.8,1913.5447,90.625,33.2344274520874,2023-12-08 11:53:16.671135,481991.88,19.53125
774,7731,2374037.5,1913.5447,90.625,33.515042304992676,2023-12-08 11:53:50.876485,481991.88,19.53125
775,7741,2374129.0,1913.5447,90.625,33.17917466163635,2023-12-08 11:54:24.678354,482103.7,19.53125
776,7751,2374443.8,1913.5447,90.625,32.93028473854065,2023-12-08 11:54:58.186246,482297.94,19.53125
777,7761,2374555.5,1913.5447,90.625,33.17155456542969,2023-12-08 11:55:31.960038,482305.75,19.53125
778,7771,2374658.0,1913.5447,90.625,33.48901152610779,2023-12-08 11:56:06.059261,482305.75,19.53125
779,7781,2374663.5,1913.5447,90.625,33.29647183418274,2023-12-08 11:56:39.936680,482305.75,19.53125
780,7791,2374663.5,1913.5447,90.625,33.201895236968994,2023-12-08 11:57:13.722647,482305.75,19.53125
781,7801,2375241.8,1913.5447,90.625,33.05226159095764,2023-12-08 11:57:47.383022,482305.75,19.53125
782,7811,2375263.5,1913.5447,90.625,33.09042811393738,2023-12-08 11:58:21.066252,482475.2,19.53125
783,7821,2375391.2,1913.5447,90.625,32.96040868759155,2023-12-08 11:58:54.609532,482475.2,19.53125
784,7831,2375391.2,1913.5447,90.625,33.25773501396179,2023-12-08 11:59:28.448138,482492.53,19.53125
785,7841,2375393.5,1913.5447,90.625,33.38834595680237,2023-12-08 12:00:02.432806,482492.53,19.53125
786,7851,2375468.8,1913.5447,90.625,33.013973236083984,2023-12-08 12:00:36.049644,482532.28,19.53125
787,7861,2375566.5,1913.5447,90.625,33.266088247299194,2023-12-08 12:01:09.918049,482532.28,19.53125
788,7871,2375922.2,1913.5447,90.625,33.284122467041016,2023-12-08 12:01:43.797349,482532.28,19.53125
789,7881,2375949.5,1913.5447,90.625,33.2274112701416,2023-12-08 12:02:17.633961,482532.28,19.53125
790,7891,2376015.2,1913.5447,90.625,33.07314991950989,2023-12-08 12:02:51.287298,482532.28,19.53125
791,7901,2376730.2,1913.5447,90.625,33.32592582702637,2023-12-08 12:03:25.212575,482937.88,19.53125
792,7911,2376730.2,1913.5447,90.625,33.18079447746277,2023-12-08 12:03:58.988669,482937.88,19.53125
793,7921,2376840.5,1913.5447,90.625,33.433167934417725,2023-12-08 12:04:33.030761,482937.88,19.53125
794,7931,2376840.5,1913.5447,90.625,33.45271396636963,2023-12-08 12:05:07.083000,482937.88,19.53125
795,7941,2376887.5,1913.5447,90.625,32.93377709388733,2023-12-08 12:05:40.632925,482937.88,19.53125
796,7951,2376896.0,1913.5447,90.625,33.23684549331665,2023-12-08 12:06:14.462110,482937.88,19.53125
797,7961,2376992.0,1913.5447,90.625,33.448525190353394,2023-12-08 12:06:48.519659,482937.88,19.53125
798,7971,2377086.5,1913.5447,90.625,32.84895086288452,2023-12-08 12:07:21.947213,482937.88,19.53125
799,7981,2377152.5,1913.5447,90.625,33.23160195350647,2023-12-08 12:07:55.758278,483199.16,19.53125
800,7991,2377238.8,1913.5447,90.625,33.32495379447937,2023-12-08 12:08:29.664995,483199.16,19.53125
801,8001,2377312.2,1913.5447,90.625,33.278780460357666,2023-12-08 12:09:03.532521,483199.16,19.53125
802,8011,2377541.5,1913.5447,90.625,32.955974102020264,2023-12-08 12:09:37.072254,483199.16,19.53125
803,8021,2377566.2,1913.5447,90.625,33.28975749015808,2023-12-08 12:10:10.949221,483199.16,19.53125
804,8031,2377695.5,1913.5447,90.625,33.10097336769104,2023-12-08 12:10:44.632355,483224.22,19.53125
805,8041,2377740.2,1913.5447,90.625,32.93267631530762,2023-12-08 12:11:18.165502,483224.22,19.53125
806,8051,2377815.0,1913.5447,90.625,33.31313681602478,2023-12-08 12:11:52.064904,483224.22,19.53125
807,8061,2378060.2,1913.5447,90.625,33.338364124298096,2023-12-08 12:12:25.987328,483224.22,19.53125
808,8071,2378592.5,1913.5447,90.625,33.25445365905762,2023-12-08 12:12:59.842599,483224.22,19.53125
809,8081,2378783.0,1913.5447,90.625,33.202266693115234,2023-12-08 12:13:33.655759,483224.22,19.53125
810,8091,2378938.0,1913.5447,90.625,33.13564705848694,2023-12-08 12:14:07.401196,483769.34,19.53125
811,8101,2379085.2,1913.5447,90.625,33.45481753349304,2023-12-08 12:14:41.444172,483769.34,19.53125
812,8111,2379156.8,1913.5447,90.625,33.10428047180176,2023-12-08 12:15:15.132307,483769.34,19.53125
813,8121,2379307.2,1913.5447,90.625,32.93938231468201,2023-12-08 12:15:48.654250,483769.34,19.53125
814,8131,2380035.8,1913.5447,90.625,33.511282205581665,2023-12-08 12:16:22.877626,483769.34,19.53125
815,8141,2380143.2,1913.5447,90.625,33.08375000953674,2023-12-08 12:16:56.551205,483769.34,19.53125
816,8151,2380328.0,1913.5447,90.625,33.220611333847046,2023-12-08 12:17:30.381069,483769.34,19.53125
817,8161,2380368.8,1913.5447,90.625,33.11109685897827,2023-12-08 12:18:04.074154,483769.34,19.53125
818,8171,2380463.8,1913.5447,90.625,32.93779134750366,2023-12-08 12:18:37.592545,483769.34,19.53125
819,8181,2380464.0,1913.5447,90.625,32.92319464683533,2023-12-08 12:19:11.121950,483769.34,19.53125
820,8191,2380483.5,1913.5447,90.625,33.44823861122131,2023-12-08 12:19:45.151901,483769.34,19.53125
821,8201,2380486.0,1913.5447,90.625,33.43401098251343,2023-12-08 12:20:19.168031,483997.56,19.53125
822,8211,2380638.5,1913.5447,90.625,33.220704317092896,2023-12-08 12:20:52.979908,483997.56,19.53125
823,8221,2380681.0,1913.5447,90.625,33.22978210449219,2023-12-08 12:21:26.792310,483997.56,19.53125
824,8231,2381031.5,1913.5447,90.625,33.07266926765442,2023-12-08 12:22:00.441512,483997.56,19.53125
825,8241,2381037.5,1913.5447,90.625,33.29086112976074,2023-12-08 12:22:34.343457,483997.56,19.53125
826,8251,2381054.2,1913.5447,90.625,33.29011607170105,2023-12-08 12:23:08.228264,484003.9,19.53125
827,8261,2381075.0,1913.5447,90.625,33.2519474029541,2023-12-08 12:23:42.063430,484003.9,19.53125
828,8271,2381426.0,1913.5447,90.625,33.19652581214905,2023-12-08 12:24:15.871005,484003.9,19.53125
829,8281,2381470.0,1913.5447,90.625,33.23098826408386,2023-12-08 12:24:49.676800,484003.9,19.53125
830,8291,2381470.0,1913.5447,90.625,33.2253999710083,2023-12-08 12:25:23.488018,484003.9,19.53125
831,8301,2381514.0,1913.5447,90.625,33.25728368759155,2023-12-08 12:25:57.350609,484003.9,19.53125
832,8311,2381514.0,1913.5447,90.625,33.01929688453674,2023-12-08 12:26:30.957663,484003.9,19.53125
833,8321,2381582.2,1913.5447,90.625,32.88136148452759,2023-12-08 12:27:04.446028,484003.9,19.53125
834,8331,2381636.0,1913.5447,90.625,32.930166482925415,2023-12-08 12:27:38.051657,484003.9,19.53125
835,8341,2381640.2,1913.5447,90.625,33.37680649757385,2023-12-08 12:28:12.005098,484003.9,19.53125
836,8351,2381791.5,1913.5447,90.625,33.319708585739136,2023-12-08 12:28:45.919237,484003.9,19.53125
837,8361,2381874.2,1913.5447,90.625,33.391685247421265,2023-12-08 12:29:19.890911,484034.38,19.53125
838,8371,2382008.0,1913.5447,90.625,33.211365699768066,2023-12-08 12:29:53.701789,484034.38,19.53125
839,8381,2382023.0,1913.5447,90.625,33.388463497161865,2023-12-08 12:30:27.729408,484034.38,19.53125
840,8391,2382260.8,1913.5447,90.625,33.538400650024414,2023-12-08 12:31:01.857488,484034.38,19.53125
841,8401,2382298.0,1913.5447,90.625,33.34065222740173,2023-12-08 12:31:35.785750,484126.97,19.53125
842,8411,2382343.0,1913.5447,90.625,32.86621069908142,2023-12-08 12:32:09.253866,484126.97,19.53125
843,8421,2384873.8,1913.5447,90.72266,33.20336675643921,2023-12-08 12:32:43.060838,484126.97,19.53125
844,8431,2385033.0,1913.5447,90.72266,33.281429052352905,2023-12-08 12:33:16.922816,484126.97,19.53125
845,8441,2385192.5,1913.5447,90.72266,33.075212717056274,2023-12-08 12:33:50.579496,484126.97,19.53125
846,8451,2385251.5,1913.5447,90.72266,32.964869022369385,2023-12-08 12:34:24.129889,484126.97,19.53125
847,8461,2385481.8,1913.5447,90.72266,33.41896319389343,2023-12-08 12:34:58.164680,484126.97,19.53125
848,8471,2385687.5,1913.5447,90.72266,32.7721905708313,2023-12-08 12:35:31.535170,484126.97,19.53125
849,8481,2385994.8,1913.5447,90.72266,32.83673596382141,2023-12-08 12:36:04.972893,484126.97,19.53125
850,8491,2386089.2,1913.5447,90.72266,33.41160845756531,2023-12-08 12:36:38.962983,484126.97,19.53125
851,8501,2386144.2,1913.5447,90.72266,33.050118923187256,2023-12-08 12:37:12.624882,485229.38,19.53125
852,8511,2386144.2,1913.5447,90.72266,33.28652477264404,2023-12-08 12:37:46.497510,485404.94,19.53125
853,8521,2386144.2,1913.5447,90.72266,33.083385944366455,2023-12-08 12:38:20.165348,485404.94,19.53125
854,8531,2386310.2,1913.5447,90.72266,33.00863790512085,2023-12-08 12:38:53.766192,485404.94,19.53125
855,8541,2386313.5,1913.5447,90.72266,33.44878387451172,2023-12-08 12:39:27.791943,485404.94,19.53125
856,8551,2386313.8,1913.5447,90.72266,33.25214600563049,2023-12-08 12:40:01.627940,485404.94,19.53125
857,8561,2386513.2,1913.5447,90.72266,33.32447695732117,2023-12-08 12:40:35.559389,485433.7,19.53125
858,8571,2386530.5,1913.5447,90.72266,33.352468490600586,2023-12-08 12:41:09.511236,485433.7,19.53125
859,8581,2386578.5,1913.5447,90.72266,33.299689054489136,2023-12-08 12:41:43.390756,485433.7,19.53125
860,8591,2386737.5,1913.5447,90.72266,33.24921679496765,2023-12-08 12:42:17.243380,485433.7,19.53125
861,8601,2386737.5,1913.5447,90.72266,33.1919367313385,2023-12-08 12:42:51.014527,485433.7,19.53125
862,8611,2387356.8,1913.5447,90.72266,33.229223012924194,2023-12-08 12:43:24.838168,485433.7,19.53125
863,8621,2387362.0,1913.5447,90.72266,33.36135911941528,2023-12-08 12:43:58.779279,485433.7,19.53125
864,8631,2387398.0,1913.5447,90.72266,33.15340495109558,2023-12-08 12:44:32.542023,485814.3,19.53125
865,8641,2387466.5,1913.5447,90.72266,33.194247245788574,2023-12-08 12:45:06.353490,485814.3,19.53125
866,8651,2387518.0,1913.5447,90.72266,33.089162826538086,2023-12-08 12:45:40.039326,485814.3,19.53125
867,8661,2387557.5,1913.5447,90.72266,33.25477886199951,2023-12-08 12:46:13.875769,485827.25,19.53125
868,8671,2387788.2,1913.5447,90.72266,33.23995327949524,2023-12-08 12:46:47.698260,485827.25,19.53125
869,8681,2387815.0,1913.5447,90.72266,33.191821336746216,2023-12-08 12:47:21.518665,485827.25,19.53125
870,8691,2387828.5,1913.5447,90.72266,33.42145013809204,2023-12-08 12:47:55.536910,485827.25,19.53125
871,8701,2387918.2,1913.5447,90.72266,33.00434756278992,2023-12-08 12:48:29.148270,485827.25,19.53125
872,8711,2387951.0,1913.5447,90.72266,33.31623983383179,2023-12-08 12:49:03.045163,485827.25,19.53125
873,8721,2388295.5,1913.5447,90.72266,33.07181715965271,2023-12-08 12:49:36.699068,485827.25,19.53125
874,8731,2388515.0,1913.5447,90.72266,33.55386400222778,2023-12-08 12:50:10.852253,485827.25,19.53125
875,8741,2388515.0,1913.5447,90.72266,33.392942667007446,2023-12-08 12:50:44.837320,485827.25,19.53125
876,8751,2388620.5,1913.5447,90.72266,33.25980591773987,2023-12-08 12:51:18.691320,485827.25,19.53125
877,8761,2388620.5,1913.5447,90.72266,33.51630163192749,2023-12-08 12:51:52.797134,485827.25,19.53125
878,8771,2388653.0,1913.5447,90.72266,33.321855545043945,2023-12-08 12:52:26.724957,485827.25,19.53125
879,8781,2388653.0,1913.5447,90.72266,33.29583525657654,2023-12-08 12:53:00.616864,485827.25,19.53125
880,8791,2388809.8,1913.5447,90.72266,33.300865650177,2023-12-08 12:53:34.520142,485827.25,19.53125
881,8801,2388935.0,1913.5447,90.72266,32.995309829711914,2023-12-08 12:54:08.111496,485827.25,19.53125
882,8811,2388975.0,1913.5447,90.72266,32.873528242111206,2023-12-08 12:54:41.567015,485827.25,19.53125
883,8821,2389100.5,1913.5447,90.72266,33.309388875961304,2023-12-08 12:55:15.454185,485871.7,19.53125
884,8831,2389100.5,1913.5447,90.72266,33.29242181777954,2023-12-08 12:55:49.344771,485871.7,19.53125
885,8841,2389168.0,1913.5447,90.72266,33.12239980697632,2023-12-08 12:56:23.047777,485903.22,19.53125
886,8851,2389314.8,1913.5447,90.72266,33.20297384262085,2023-12-08 12:56:56.836034,485903.22,19.53125
887,8861,2389322.0,1913.5447,90.72266,33.28945565223694,2023-12-08 12:57:30.766805,485903.22,19.53125
888,8871,2389392.5,1913.5447,90.72266,33.30497694015503,2023-12-08 12:58:04.653803,485903.22,19.53125
889,8881,2389883.2,1913.5447,90.72266,32.90154266357422,2023-12-08 12:58:38.138903,485903.22,19.53125
890,8891,2389972.0,1913.5447,90.72266,33.46169590950012,2023-12-08 12:59:12.182782,485903.22,19.53125
891,8901,2390002.0,1913.5447,90.72266,33.004963874816895,2023-12-08 12:59:45.792798,485903.22,19.53125
892,8911,2390011.5,1913.5447,90.72266,32.928462266922,2023-12-08 13:00:19.304769,485903.22,19.53125
893,8921,2390138.0,1913.5447,90.72266,33.31063222885132,2023-12-08 13:00:53.195917,485903.22,19.53125
894,8931,2390256.0,1913.5447,90.72266,32.97813105583191,2023-12-08 13:01:26.755269,485903.22,19.53125
895,8941,2390479.0,1913.5447,90.72266,32.95350360870361,2023-12-08 13:02:00.291010,486417.62,19.53125
896,8951,2390678.0,1913.5447,90.72266,33.116291522979736,2023-12-08 13:02:33.988863,486417.62,19.53125
897,8961,2390711.0,1913.5447,90.72266,33.16149353981018,2023-12-08 13:03:07.732292,486417.62,19.53125
898,8971,2390868.5,1913.5447,90.72266,32.76550531387329,2023-12-08 13:03:41.107778,486625.5,19.53125
899,8981,2390980.8,1913.5447,90.72266,33.25673460960388,2023-12-08 13:04:14.994387,486636.3,19.53125
900,8991,2390981.8,1913.5447,90.72266,33.289803981781006,2023-12-08 13:04:48.879294,486636.3,19.53125
901,9001,2391439.2,1913.5447,90.72266,33.12473917007446,2023-12-08 13:05:22.610501,486772.2,19.53125
902,9011,2391470.8,1913.5447,90.72266,33.144752502441406,2023-12-08 13:05:56.340935,486772.2,19.53125
903,9021,2391563.2,1913.5447,90.72266,33.241939067840576,2023-12-08 13:06:30.187597,486772.2,19.53125
904,9031,2391680.5,1913.5447,90.72266,33.175668239593506,2023-12-08 13:07:03.948989,486772.2,19.53125
905,9041,2391703.2,1913.5447,90.72266,33.22897171974182,2023-12-08 13:07:37.779002,486772.2,19.53125
906,9051,2391980.5,1913.5447,90.72266,33.027711391448975,2023-12-08 13:08:11.389773,486772.2,19.53125
907,9061,2391997.5,1913.5447,90.72266,33.19925236701965,2023-12-08 13:08:45.207400,486772.2,19.53125
908,9071,2392032.8,1913.5447,90.72266,33.29670715332031,2023-12-08 13:09:19.108342,486772.2,19.53125
909,9081,2392032.8,1913.5447,90.72266,33.51672410964966,2023-12-08 13:09:53.231488,486772.2,19.53125
910,9091,2392064.0,1913.5447,90.72266,33.12444591522217,2023-12-08 13:10:26.930433,486772.2,19.53125
911,9101,2392199.0,1913.5447,90.72266,33.25794696807861,2023-12-08 13:11:00.769218,486772.2,19.53125
912,9111,2392199.0,1913.5447,90.72266,32.99546241760254,2023-12-08 13:11:34.363466,486772.2,19.53125
913,9121,2392428.0,1913.5447,90.72266,33.49536633491516,2023-12-08 13:12:08.469593,486908.56,19.53125
914,9131,2392442.0,1913.5447,90.72266,32.982779026031494,2023-12-08 13:12:42.036096,486953.7,19.53125
915,9141,2392442.0,1913.5447,90.72266,33.34465503692627,2023-12-08 13:13:15.991679,486953.7,19.53125
916,9151,2392484.0,1913.5447,90.72266,33.23309135437012,2023-12-08 13:13:49.824223,486953.7,19.53125
917,9161,2392509.0,1913.5447,90.72266,33.397117614746094,2023-12-08 13:14:23.816252,486953.7,19.53125
918,9171,2392737.5,1913.5447,90.72266,33.04928660392761,2023-12-08 13:14:57.448815,486964.94,19.53125
919,9181,2392865.8,1913.5447,90.72266,33.23719644546509,2023-12-08 13:15:31.288907,486964.94,19.53125
920,9191,2392951.5,1913.5447,90.72266,33.30425977706909,2023-12-08 13:16:05.195582,486964.94,19.53125
921,9201,2392951.5,1913.5447,90.72266,33.19459342956543,2023-12-08 13:16:38.972171,486964.94,19.53125
922,9211,2393014.0,1913.5447,90.72266,33.150505781173706,2023-12-08 13:17:12.706320,486964.94,19.53125
923,9221,2393047.5,1913.5447,90.72266,33.27430462837219,2023-12-08 13:17:46.566165,486964.94,19.53125
924,9231,2393047.5,1913.5447,90.72266,32.91961193084717,2023-12-08 13:18:20.090248,486964.94,19.53125
925,9241,2393117.8,1913.5447,90.72266,33.436403036117554,2023-12-08 13:18:54.121045,486964.94,19.53125
926,9251,2393210.8,1913.5447,90.72266,33.3556272983551,2023-12-08 13:19:28.066873,486964.94,19.53125
927,9261,2393298.5,1913.5447,90.72266,33.502357721328735,2023-12-08 13:20:02.177122,486964.94,19.53125
928,9271,2393298.5,1913.5447,90.72266,33.4113187789917,2023-12-08 13:20:36.168747,486964.94,19.53125
929,9281,2393561.0,1913.5447,90.72266,33.60605502128601,2023-12-08 13:21:10.377165,486964.94,19.53125
930,9291,2393561.0,1913.5447,90.72266,33.16598129272461,2023-12-08 13:21:44.143850,486964.94,19.53125
931,9301,2393706.8,1913.5447,90.72266,32.970256328582764,2023-12-08 13:22:17.707343,487087.75,19.53125
932,9311,2393706.8,1913.5447,90.72266,33.365649700164795,2023-12-08 13:22:51.661354,487087.75,19.53125
933,9321,2393706.8,1913.5447,90.72266,33.23792886734009,2023-12-08 13:23:25.484965,487087.75,19.53125
934,9331,2393706.8,1913.5447,90.72266,33.02977204322815,2023-12-08 13:23:59.095345,487087.75,19.53125
935,9341,2393716.5,1913.5447,90.72266,33.18573307991028,2023-12-08 13:24:32.872636,487087.75,19.53125
936,9351,2393732.2,1913.5447,90.72266,33.02164101600647,2023-12-08 13:25:06.478920,487087.75,19.53125
937,9361,2394000.5,1913.5447,90.72266,33.18476366996765,2023-12-08 13:25:40.267980,487087.75,19.53125
938,9371,2394000.5,1913.5447,90.72266,33.386616945266724,2023-12-08 13:26:14.236713,487087.75,19.53125
939,9381,2394246.5,1913.5447,90.72266,33.57784128189087,2023-12-08 13:26:48.407691,487087.75,19.53125
940,9391,2394246.5,1913.5447,90.72266,33.133578062057495,2023-12-08 13:27:22.120223,487087.75,19.53125
941,9401,2394294.0,1913.5447,90.72266,33.292476415634155,2023-12-08 13:27:56.018355,487087.75,19.53125
942,9411,2394365.2,1913.5447,90.72266,33.35140132904053,2023-12-08 13:28:29.951963,487087.75,19.53125
943,9421,2394375.8,1913.5447,90.72266,32.940473318099976,2023-12-08 13:29:03.474639,487087.75,19.53125
944,9431,2394375.8,1913.5447,90.72266,33.90822768211365,2023-12-08 13:29:37.962609,487087.75,19.53125
945,9441,2394520.0,1913.5447,90.72266,33.98491716384888,2023-12-08 13:30:12.573888,487087.75,19.53125
946,9451,2394556.5,1913.5447,90.72266,33.54713678359985,2023-12-08 13:30:46.721162,487087.75,19.53125
947,9461,2394617.0,1913.5447,90.72266,33.11660838127136,2023-12-08 13:31:20.432005,487087.75,19.53125
948,9471,2394625.8,1913.5447,90.72266,33.34259247779846,2023-12-08 13:31:54.355417,487087.75,19.53125
949,9481,2394667.5,1913.5447,90.72266,33.308045864105225,2023-12-08 13:32:28.257074,487317.16,19.53125
950,9491,2394820.0,1913.5447,90.72266,33.23681378364563,2023-12-08 13:33:02.088743,487317.16,19.53125
951,9501,2394974.8,1913.5447,90.72266,32.91360020637512,2023-12-08 13:33:35.593901,487317.16,19.53125
952,9511,2395044.0,1913.5447,90.72266,32.954389572143555,2023-12-08 13:34:09.125222,487547.78,19.53125
953,9521,2395089.0,1913.5447,90.72266,33.113099813461304,2023-12-08 13:34:42.820567,487547.78,19.53125
954,9531,2395267.5,1913.5447,90.72266,33.26232099533081,2023-12-08 13:35:16.665006,487547.78,19.53125
955,9541,2395377.5,1913.5447,90.72266,33.37267470359802,2023-12-08 13:35:50.643977,487547.78,19.53125
956,9551,2395562.5,1913.5447,90.72266,33.425377368927,2023-12-08 13:36:24.647814,487547.78,19.53125
957,9561,2395593.2,1913.5447,90.72266,33.051573514938354,2023-12-08 13:36:58.280593,487547.78,19.53125
958,9571,2395593.2,1913.5447,90.72266,33.07379150390625,2023-12-08 13:37:31.948764,487547.78,19.53125
959,9581,2395733.2,1913.5447,90.72266,33.0997416973114,2023-12-08 13:38:05.665258,487547.78,19.53125
960,9591,2395745.2,1913.5447,90.72266,33.08477592468262,2023-12-08 13:38:39.367164,487547.78,19.53125
961,9601,2396174.5,1913.5447,90.72266,33.69265294075012,2023-12-08 13:39:13.642978,487707.3,19.53125
962,9611,2396245.0,1913.5447,90.72266,33.172863245010376,2023-12-08 13:39:47.420757,487707.3,19.53125
963,9621,2396265.2,1913.5447,90.72266,33.12417650222778,2023-12-08 13:40:21.127810,487707.3,19.53125
964,9631,2396330.2,1913.5447,90.72266,33.17579126358032,2023-12-08 13:40:54.905857,487723.94,19.53125
965,9641,2396438.5,1913.5447,90.72266,33.256972789764404,2023-12-08 13:41:28.759882,489151.94,19.628906
966,9651,2396634.0,1913.5447,90.72266,32.97406339645386,2023-12-08 13:42:02.449673,489151.94,19.628906
967,9661,2396649.0,1913.5447,90.72266,33.13225293159485,2023-12-08 13:42:36.191475,489151.94,19.628906
968,9671,2396649.0,1913.5447,90.72266,33.24112892150879,2023-12-08 13:43:10.026726,489151.94,19.628906
969,9681,2396696.0,1913.5447,90.72266,33.154306173324585,2023-12-08 13:43:43.791854,489151.94,19.628906
970,9691,2396758.0,1913.5447,90.72266,33.21125888824463,2023-12-08 13:44:17.596036,489151.94,19.628906
971,9701,2396883.0,1913.5447,90.72266,33.2939293384552,2023-12-08 13:44:51.476975,489151.94,19.628906
972,9711,2396931.0,1913.5447,90.72266,33.051806688308716,2023-12-08 13:45:25.132337,489151.94,19.628906
973,9721,2396936.8,1913.5447,90.72266,33.209611892700195,2023-12-08 13:45:58.941183,489151.94,19.628906
974,9731,2396936.8,1913.5447,90.72266,33.235740661621094,2023-12-08 13:46:32.792091,490715.1,19.726562
975,9741,2396937.5,1913.5447,90.72266,33.31735849380493,2023-12-08 13:47:06.691463,490715.1,19.726562
976,9751,2396937.5,1913.5447,90.72266,33.013160705566406,2023-12-08 13:47:40.323974,490715.1,19.726562
977,9761,2396937.5,1913.5447,90.72266,33.01721906661987,2023-12-08 13:48:13.944555,490715.1,19.726562
978,9771,2397066.8,1913.5447,90.72266,33.029958724975586,2023-12-08 13:48:47.555492,490715.1,19.726562
979,9781,2397085.0,1913.5447,90.72266,33.243751525878906,2023-12-08 13:49:21.396617,490715.1,19.726562
980,9791,2397187.0,1913.5447,90.72266,32.95700740814209,2023-12-08 13:49:54.936832,490715.1,19.726562
981,9801,2397206.0,1913.5447,90.72266,33.332565784454346,2023-12-08 13:50:28.865198,490715.1,19.726562
982,9811,2397360.8,1913.5447,90.72266,33.26188564300537,2023-12-08 13:51:02.709553,490715.1,19.726562
983,9821,2397364.5,1913.5447,90.72266,33.35915446281433,2023-12-08 13:51:36.657680,490715.1,19.726562
984,9831,2397549.0,1913.5447,90.72266,33.10094428062439,2023-12-08 13:52:10.340052,490715.1,19.726562
985,9841,2397549.0,1913.5447,90.72266,33.38094401359558,2023-12-08 13:52:44.301024,490715.1,19.726562
986,9851,2397568.8,1913.5447,90.72266,33.28969979286194,2023-12-08 13:53:18.278077,490757.53,19.726562
987,9861,2397612.2,1913.5447,90.72266,33.328341484069824,2023-12-08 13:53:52.185295,490821.97,19.726562
988,9871,2397780.5,1913.5447,90.72266,33.20968723297119,2023-12-08 13:54:26.004474,490821.97,19.726562
989,9881,2397897.5,1913.5447,90.72266,32.7486617565155,2023-12-08 13:54:59.352258,490821.97,19.726562
990,9891,2397897.8,1913.5447,90.72266,33.41732883453369,2023-12-08 13:55:33.356408,490821.97,19.726562
991,9901,2397907.5,1913.5447,90.72266,33.201741218566895,2023-12-08 13:56:07.153458,490821.97,19.726562
992,9911,2398679.8,1913.5447,90.72266,33.60574984550476,2023-12-08 13:56:41.363835,490821.97,19.726562
993,9921,2398738.5,1913.5447,90.72266,33.20795679092407,2023-12-08 13:57:15.197061,490821.97,19.726562
994,9931,2398844.0,1913.5447,90.72266,33.18011736869812,2023-12-08 13:57:48.957841,490821.97,19.726562
995,9941,2398844.0,1913.5447,90.72266,33.396971702575684,2023-12-08 13:58:22.969412,490821.97,19.726562
996,9951,2398850.8,1913.5447,90.72266,33.03140377998352,2023-12-08 13:58:56.579383,490821.97,19.726562
997,9961,2398991.5,1913.5447,90.72266,33.294885873794556,2023-12-08 13:59:30.480826,490821.97,19.726562
998,9971,2399048.0,1913.5447,90.72266,33.976338386535645,2023-12-08 14:00:05.037884,490836.06,19.726562
999,9981,2399078.0,1913.5447,90.72266,34.37355828285217,2023-12-08 14:00:39.995819,490836.06,19.726562
