loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,142508.84,-24.576664,98.53516,0.3495035171508789,2023-12-14 17:48:26.552275,97015.75,56.152344
750,7491,142510.62,-24.576664,98.53516,0.347247838973999,2023-12-14 17:48:27.516627,97015.75,56.152344
751,7501,142594.72,-24.576664,98.53516,0.37230587005615234,2023-12-14 17:48:28.504068,97019.28,56.152344
752,7511,142597.02,-24.576664,98.53516,0.3637073040008545,2023-12-14 17:48:29.521560,97028.11,56.152344
753,7521,142610.33,-24.576664,98.53516,0.36113953590393066,2023-12-14 17:48:30.498040,97028.164,56.152344
754,7531,142619.03,-24.576664,98.53516,0.3834877014160156,2023-12-14 17:48:31.501235,97187.28,56.25
755,7541,142621.84,-24.576664,98.53516,0.3506932258605957,2023-12-14 17:48:32.471632,97189.78,56.25
756,7551,142625.66,-24.576664,98.53516,0.3589644432067871,2023-12-14 17:48:33.451188,97299.234,56.25
757,7561,142803.34,-24.576664,98.63281,0.36871838569641113,2023-12-14 17:48:34.446502,97299.234,56.25
758,7571,142904.77,-24.576664,98.63281,0.350081205368042,2023-12-14 17:48:35.424381,97353.11,56.25
759,7581,142911.45,-24.576664,98.63281,0.34504246711730957,2023-12-14 17:48:36.407541,97353.11,56.25
760,7591,142921.97,-24.576664,98.63281,0.36080241203308105,2023-12-14 17:48:37.385700,97358.11,56.25
761,7601,142924.08,-24.576664,98.63281,0.35809326171875,2023-12-14 17:48:38.362943,97358.11,56.25
762,7611,142942.02,-24.576664,98.63281,0.3465301990509033,2023-12-14 17:48:39.322005,97358.96,56.25
763,7621,142954.72,-24.576664,98.63281,0.36590075492858887,2023-12-14 17:48:40.304189,97363.11,56.25
764,7631,142954.72,-24.576664,98.63281,0.3498079776763916,2023-12-14 17:48:41.265176,97366.8,56.25
765,7641,142960.31,-24.576664,98.63281,0.347705602645874,2023-12-14 17:48:42.230654,97371.19,56.25
766,7651,142960.31,-24.576664,98.63281,0.3622558116912842,2023-12-14 17:48:43.205909,97542.03,56.347656
767,7661,142983.27,-24.576664,98.63281,0.36048126220703125,2023-12-14 17:48:44.185328,97559.61,56.347656
768,7671,143178.7,-24.576664,98.73047,0.3553769588470459,2023-12-14 17:48:45.160836,97566.16,56.347656
769,7681,143340.17,-24.576664,98.828125,0.3478386402130127,2023-12-14 17:48:46.128215,97569.02,56.347656
770,7691,143505.0,-24.576664,98.92578,0.349245548248291,2023-12-14 17:48:47.158862,97573.8,56.347656
771,7701,143527.67,-24.576664,98.92578,0.34861040115356445,2023-12-14 17:48:48.125104,97602.52,56.347656
772,7711,143540.94,-24.576664,98.92578,0.3651137351989746,2023-12-14 17:48:49.116876,97616.52,56.347656
773,7721,143574.98,-24.576664,98.92578,0.3602414131164551,2023-12-14 17:48:50.117976,97628.36,56.347656
774,7731,143574.98,-24.576664,98.92578,0.38193583488464355,2023-12-14 17:48:51.125374,97654.625,56.347656
775,7741,143589.81,-24.576664,98.92578,0.36167192459106445,2023-12-14 17:48:52.106980,97667.4,56.347656
776,7751,143592.53,-24.576664,98.92578,0.3629953861236572,2023-12-14 17:48:53.095968,97669.21,56.347656
777,7761,143610.47,-24.576664,98.92578,0.36133432388305664,2023-12-14 17:48:54.076415,97669.21,56.347656
778,7771,143646.31,-24.576664,98.92578,0.3592844009399414,2023-12-14 17:48:55.062836,97713.05,56.347656
779,7781,143664.25,-24.576664,98.92578,0.3481466770172119,2023-12-14 17:48:56.033570,97716.734,56.347656
780,7791,143665.53,-24.576664,98.92578,0.34281253814697266,2023-12-14 17:48:57.002386,97730.25,56.347656
781,7801,143684.06,-24.576664,98.92578,0.36087822914123535,2023-12-14 17:48:57.986812,97751.49,56.347656
782,7811,143686.23,-24.576664,98.92578,0.3618636131286621,2023-12-14 17:48:58.972622,97858.11,56.445312
783,7821,143687.72,-24.576664,98.92578,0.3477287292480469,2023-12-14 17:48:59.943845,97859.64,56.445312
784,7831,143698.84,-24.576664,98.92578,0.3464186191558838,2023-12-14 17:49:00.913031,97867.52,56.445312
785,7841,143701.23,-24.576664,98.92578,0.34661149978637695,2023-12-14 17:49:01.882805,97876.945,56.445312
786,7851,143703.3,-24.576664,98.92578,0.3580970764160156,2023-12-14 17:49:02.861046,97880.21,56.445312
787,7861,143724.75,-24.576664,98.92578,0.34615325927734375,2023-12-14 17:49:03.832842,97892.086,56.445312
788,7871,143730.64,-24.576664,98.92578,0.3466455936431885,2023-12-14 17:49:04.827325,97892.125,56.445312
789,7881,143736.52,-24.576664,98.92578,0.34537363052368164,2023-12-14 17:49:05.796917,97926.734,56.445312
790,7891,143741.92,-24.576664,98.92578,0.346419095993042,2023-12-14 17:49:06.773052,97937.92,56.445312
791,7901,143749.44,-24.576664,98.92578,0.3435990810394287,2023-12-14 17:49:07.805810,97937.92,56.445312
792,7911,143754.16,-24.576664,98.92578,0.34369921684265137,2023-12-14 17:49:08.781111,97953.445,56.445312
793,7921,143758.22,-24.576664,98.92578,0.3461313247680664,2023-12-14 17:49:09.753654,97953.445,56.445312
794,7931,143774.47,-24.576664,98.92578,0.34587693214416504,2023-12-14 17:49:10.733123,97953.7,56.445312
795,7941,143777.7,-24.576664,98.92578,0.35578441619873047,2023-12-14 17:49:11.721926,97963.6,56.445312
796,7951,143781.08,-24.576664,98.92578,0.36231327056884766,2023-12-14 17:49:12.711349,97968.18,56.445312
797,7961,143818.6,-24.576664,98.92578,0.34497928619384766,2023-12-14 17:49:13.686431,97972.31,56.445312
798,7971,143821.8,-24.576664,98.92578,0.34566521644592285,2023-12-14 17:49:14.661700,97979.06,56.445312
799,7981,143821.8,-24.576664,98.92578,0.358867883682251,2023-12-14 17:49:15.649458,97988.76,56.445312
800,7991,143841.2,-24.576664,98.92578,0.3678860664367676,2023-12-14 17:49:16.642040,98009.14,56.445312
801,8001,143860.84,-24.576664,98.92578,0.34654736518859863,2023-12-14 17:49:17.644692,98026.945,56.445312
802,8011,143861.4,-24.576664,98.92578,0.3738713264465332,2023-12-14 17:49:18.656762,98029.76,56.445312
803,8021,143862.6,-24.576664,98.92578,0.3556358814239502,2023-12-14 17:49:19.713033,98050.54,56.445312
804,8031,143863.75,-24.576664,98.92578,0.34772419929504395,2023-12-14 17:49:20.689343,98050.54,56.445312
805,8041,143889.86,-24.576664,98.92578,0.34520936012268066,2023-12-14 17:49:21.664413,98064.22,56.445312
806,8051,143919.36,-24.576664,98.92578,0.346250057220459,2023-12-14 17:49:22.631843,98066.055,56.445312
807,8061,143933.9,-24.576664,98.92578,0.3451972007751465,2023-12-14 17:49:23.601956,98066.055,56.445312
808,8071,143938.39,-24.576664,98.92578,0.3479912281036377,2023-12-14 17:49:24.573719,98066.45,56.445312
809,8081,143942.33,-24.576664,98.92578,0.34819817543029785,2023-12-14 17:49:25.547605,98073.64,56.445312
810,8091,143955.44,-24.576664,98.92578,0.3644828796386719,2023-12-14 17:49:26.530978,98115.586,56.54297
811,8101,143976.92,-24.576664,98.92578,0.37665724754333496,2023-12-14 17:49:27.523021,98134.31,56.54297
812,8111,143977.36,-24.576664,98.92578,0.3449723720550537,2023-12-14 17:49:28.485205,98134.41,56.54297
813,8121,143983.89,-24.576664,98.92578,0.34687304496765137,2023-12-14 17:49:29.448391,98141.336,56.54297
814,8131,143983.98,-24.576664,98.92578,0.3469862937927246,2023-12-14 17:49:30.415959,98249.44,56.640625
815,8141,143992.64,-24.576664,98.92578,0.34685516357421875,2023-12-14 17:49:31.380894,98250.51,56.640625
816,8151,144022.02,-24.576664,98.92578,0.34514379501342773,2023-12-14 17:49:32.344247,98250.77,56.640625
817,8161,144037.44,-24.576664,98.92578,0.35915327072143555,2023-12-14 17:49:33.347567,98256.41,56.640625
818,8171,144037.44,-24.576664,98.92578,0.34433698654174805,2023-12-14 17:49:34.314569,98277.46,56.640625
819,8181,144051.3,-24.576664,98.92578,0.3626072406768799,2023-12-14 17:49:35.377617,98282.836,56.640625
820,8191,144059.75,-24.576664,98.92578,0.3961162567138672,2023-12-14 17:49:36.387769,98328.92,56.640625
821,8201,144061.92,-24.576664,98.92578,0.34734129905700684,2023-12-14 17:49:37.353196,98328.92,56.640625
822,8211,144067.17,-24.576664,98.92578,0.3697659969329834,2023-12-14 17:49:38.405404,98335.016,56.640625
823,8221,144067.53,-24.576664,98.92578,0.34772419929504395,2023-12-14 17:49:39.368921,98387.15,56.640625
824,8231,144079.88,-24.576664,98.92578,0.34739232063293457,2023-12-14 17:49:40.329868,98389.55,56.640625
825,8241,144103.12,-24.576664,98.92578,0.3492615222930908,2023-12-14 17:49:41.292081,98440.82,56.73828
826,8251,144103.95,-24.576664,98.92578,0.35296630859375,2023-12-14 17:49:42.260682,98534.11,56.73828
827,8261,144104.0,-24.576664,98.92578,0.3517599105834961,2023-12-14 17:49:43.227735,98592.7,56.73828
828,8271,144124.69,-24.576664,98.92578,0.35343408584594727,2023-12-14 17:49:44.197465,98616.48,56.73828
829,8281,144126.11,-24.576664,98.92578,0.3620283603668213,2023-12-14 17:49:45.188891,98633.16,56.73828
830,8291,144169.16,-24.576664,98.92578,0.35101985931396484,2023-12-14 17:49:46.160261,98633.16,56.73828
831,8301,144179.22,-24.576664,98.92578,0.39284634590148926,2023-12-14 17:49:47.171494,98645.336,56.73828
832,8311,144181.53,-24.576664,98.92578,0.35383033752441406,2023-12-14 17:49:48.149206,98651.33,56.73828
833,8321,144186.02,-24.576664,98.92578,0.39099836349487305,2023-12-14 17:49:49.158858,98656.92,56.73828
834,8331,144203.14,-24.576664,98.92578,0.3521547317504883,2023-12-14 17:49:50.130348,98663.484,56.73828
835,8341,144203.48,-24.576664,98.92578,0.34964656829833984,2023-12-14 17:49:51.123968,98699.43,56.73828
836,8351,144374.39,-24.576664,99.02344,0.35106658935546875,2023-12-14 17:49:52.092794,98699.54,56.73828
837,8361,144377.81,-24.576664,99.02344,0.3488900661468506,2023-12-14 17:49:53.063287,98715.086,56.73828
838,8371,144377.81,-24.576664,99.02344,0.3482177257537842,2023-12-14 17:49:54.032556,98778.734,56.73828
839,8381,144377.81,-24.576664,99.02344,0.3625807762145996,2023-12-14 17:49:55.015900,98845.15,56.835938
840,8391,144398.55,-24.576664,99.02344,0.3493328094482422,2023-12-14 17:49:55.986645,98848.11,56.835938
841,8401,144402.95,-24.576664,99.02344,0.34968137741088867,2023-12-14 17:49:56.959789,98910.13,56.835938
842,8411,144406.4,-24.576664,99.02344,0.34735608100891113,2023-12-14 17:49:57.965066,98912.13,56.835938
843,8421,144408.06,-24.576664,99.02344,0.346508264541626,2023-12-14 17:49:58.931661,98940.836,56.835938
844,8431,144408.06,-24.576664,99.02344,0.3477602005004883,2023-12-14 17:49:59.900030,99001.7,56.835938
845,8441,144422.33,-24.576664,99.02344,0.3659818172454834,2023-12-14 17:50:00.891122,99001.7,56.835938
846,8451,144438.55,-24.576664,99.02344,0.3470776081085205,2023-12-14 17:50:01.855942,99021.19,56.835938
847,8461,144457.11,-24.576664,99.02344,0.3778548240661621,2023-12-14 17:50:02.853640,99041.164,56.835938
848,8471,144460.02,-24.576664,99.02344,0.3463265895843506,2023-12-14 17:50:03.895521,99041.29,56.835938
849,8481,144466.3,-24.576664,99.02344,0.3933539390563965,2023-12-14 17:50:04.916198,99045.63,56.835938
850,8491,144466.48,-24.576664,99.02344,0.34477925300598145,2023-12-14 17:50:05.892359,99045.63,56.835938
851,8501,144701.9,-24.576664,99.12109,0.35540008544921875,2023-12-14 17:50:06.874139,99089.2,56.835938
852,8511,144706.38,-24.576664,99.12109,0.3448796272277832,2023-12-14 17:50:07.847046,99092.01,56.835938
853,8521,144707.38,-24.576664,99.12109,0.35920238494873047,2023-12-14 17:50:08.835289,99092.01,56.835938
854,8531,144713.3,-24.576664,99.12109,0.3461768627166748,2023-12-14 17:50:09.804063,99092.01,56.835938
855,8541,144718.83,-24.576664,99.12109,0.36113858222961426,2023-12-14 17:50:10.792299,99107.87,56.835938
856,8551,144719.06,-24.576664,99.12109,0.3447260856628418,2023-12-14 17:50:11.761186,99107.87,56.835938
857,8561,144719.4,-24.576664,99.12109,0.34575772285461426,2023-12-14 17:50:12.729188,99110.56,56.835938
858,8571,144722.88,-24.576664,99.12109,0.345944881439209,2023-12-14 17:50:13.694109,99110.56,56.835938
859,8581,144737.72,-24.576664,99.12109,0.35779786109924316,2023-12-14 17:50:14.666691,99113.734,56.835938
860,8591,144744.34,-24.576664,99.12109,0.34478139877319336,2023-12-14 17:50:15.632022,99134.484,56.835938
861,8601,144765.5,-24.576664,99.12109,0.3450429439544678,2023-12-14 17:50:16.599814,99163.445,56.835938
862,8611,144781.64,-24.576664,99.12109,0.4093964099884033,2023-12-14 17:50:17.630026,99207.03,56.835938
863,8621,144785.95,-24.576664,99.12109,0.3664419651031494,2023-12-14 17:50:18.624400,99210.266,56.835938
864,8631,144785.97,-24.576664,99.12109,0.3449413776397705,2023-12-14 17:50:19.609719,99212.72,56.835938
865,8641,144802.19,-24.576664,99.12109,0.343839168548584,2023-12-14 17:50:20.574000,99223.63,56.835938
866,8651,144802.19,-24.576664,99.12109,0.3452727794647217,2023-12-14 17:50:21.542670,99277.7,56.835938
867,8661,144829.77,-24.576664,99.12109,0.36522865295410156,2023-12-14 17:50:22.537097,99279.66,56.835938
868,8671,144838.06,-24.576664,99.12109,0.3626372814178467,2023-12-14 17:50:23.521961,99297.79,56.835938
869,8681,144857.88,-24.576664,99.12109,0.34474730491638184,2023-12-14 17:50:24.489136,99325.945,56.835938
870,8691,144930.69,-24.576664,99.12109,0.34462547302246094,2023-12-14 17:50:25.456604,99328.13,56.835938
871,8701,144932.7,-24.576664,99.12109,0.35039854049682617,2023-12-14 17:50:26.427690,99329.25,56.835938
872,8711,144937.03,-24.576664,99.12109,0.34513330459594727,2023-12-14 17:50:27.391588,99329.97,56.835938
873,8721,144938.89,-24.576664,99.12109,0.37509727478027344,2023-12-14 17:50:28.388117,99363.5,56.835938
874,8731,144947.83,-24.576664,99.12109,0.38379907608032227,2023-12-14 17:50:29.396057,99366.53,56.835938
875,8741,144955.89,-24.576664,99.12109,0.3760373592376709,2023-12-14 17:50:30.389649,99366.53,56.835938
876,8751,144955.89,-24.576664,99.12109,0.3577446937561035,2023-12-14 17:50:31.365880,99367.95,56.835938
877,8761,144961.34,-24.576664,99.12109,0.3472914695739746,2023-12-14 17:50:32.333756,99367.95,56.835938
878,8771,144973.7,-24.576664,99.12109,0.3673417568206787,2023-12-14 17:50:33.326548,99384.69,56.835938
879,8781,144975.83,-24.576664,99.12109,0.34745264053344727,2023-12-14 17:50:34.301345,99426.555,56.835938
880,8791,144982.11,-24.576664,99.12109,0.34747934341430664,2023-12-14 17:50:35.267883,99435.85,56.835938
881,8801,144983.28,-24.576664,99.12109,0.3470621109008789,2023-12-14 17:50:36.235849,99436.25,56.835938
882,8811,145012.23,-24.576664,99.12109,0.34664130210876465,2023-12-14 17:50:37.199695,99436.25,56.835938
883,8821,145025.38,-24.576664,99.12109,0.345827579498291,2023-12-14 17:50:38.164498,99442.74,56.835938
884,8831,145029.73,-24.576664,99.12109,0.34545159339904785,2023-12-14 17:50:39.123607,99491.76,56.835938
885,8841,145049.73,-24.576664,99.12109,0.3475077152252197,2023-12-14 17:50:40.087231,99556.63,56.835938
886,8851,145211.78,-24.576664,99.21875,0.3501865863800049,2023-12-14 17:50:41.053040,99557.78,56.835938
887,8861,145225.28,-24.576664,99.21875,0.34788942337036133,2023-12-14 17:50:42.016898,99569.99,56.835938
888,8871,145226.03,-24.576664,99.21875,0.3498353958129883,2023-12-14 17:50:42.980183,99572.83,56.835938
889,8881,145232.2,-24.576664,99.21875,0.34933924674987793,2023-12-14 17:50:43.948721,99588.74,56.835938
890,8891,145232.9,-24.576664,99.21875,0.34746479988098145,2023-12-14 17:50:44.909612,99588.945,56.835938
891,8901,145239.62,-24.576664,99.21875,0.34552741050720215,2023-12-14 17:50:45.873100,99619.93,56.835938
892,8911,145415.7,-24.576664,99.31641,0.347137451171875,2023-12-14 17:50:46.841659,99669.82,56.835938
893,8921,145431.05,-24.576664,99.31641,0.3494606018066406,2023-12-14 17:50:47.810205,99673.8,56.835938
894,8931,145434.16,-24.576664,99.31641,0.344775915145874,2023-12-14 17:50:48.777052,99681.97,56.835938
895,8941,145448.17,-24.576664,99.31641,0.3684513568878174,2023-12-14 17:50:49.762714,99731.22,56.933594
896,8951,145448.34,-24.576664,99.31641,0.3456735610961914,2023-12-14 17:50:50.720327,99760.555,56.933594
897,8961,145448.34,-24.576664,99.31641,0.4262542724609375,2023-12-14 17:50:51.758356,99813.7,57.03125
898,8971,145456.62,-24.576664,99.31641,0.34890103340148926,2023-12-14 17:50:52.737320,99830.12,57.03125
899,8981,145461.75,-24.576664,99.31641,0.3490011692047119,2023-12-14 17:50:53.696299,99925.086,57.128906
900,8991,145463.03,-24.576664,99.31641,0.38421106338500977,2023-12-14 17:50:54.692331,99925.84,57.128906
901,9001,145504.08,-24.576664,99.31641,0.34833407402038574,2023-12-14 17:50:55.660506,99931.39,57.128906
902,9011,145513.47,-24.576664,99.31641,0.3496372699737549,2023-12-14 17:50:56.625478,99931.555,57.128906
903,9021,145678.45,-24.576664,99.41406,0.34830737113952637,2023-12-14 17:50:57.587169,99931.58,57.128906
904,9031,145694.9,-24.576664,99.41406,0.36753153800964355,2023-12-14 17:50:58.569639,99932.54,57.128906
905,9041,145698.03,-24.576664,99.41406,0.357959508895874,2023-12-14 17:50:59.558301,99943.44,57.128906
906,9051,145713.34,-24.576664,99.41406,0.34754037857055664,2023-12-14 17:51:00.519281,99993.69,57.226562
907,9061,145724.45,-24.576664,99.41406,0.3498048782348633,2023-12-14 17:51:01.504613,100055.71,57.32422
908,9071,145729.66,-24.576664,99.41406,0.34998202323913574,2023-12-14 17:51:02.464134,100057.67,57.32422
909,9081,145745.73,-24.576664,99.41406,0.3527491092681885,2023-12-14 17:51:03.426587,100063.4,57.32422
910,9091,145769.6,-24.576664,99.41406,0.3531970977783203,2023-12-14 17:51:04.386448,100123.11,57.32422
911,9101,145792.03,-24.576664,99.41406,0.3512599468231201,2023-12-14 17:51:05.344903,100125.914,57.32422
912,9111,145792.88,-24.576664,99.41406,0.35033297538757324,2023-12-14 17:51:06.307972,100148.78,57.32422
913,9121,145793.23,-24.576664,99.41406,0.3504631519317627,2023-12-14 17:51:07.272866,100165.7,57.32422
914,9131,145797.08,-24.576664,99.41406,0.35127949714660645,2023-12-14 17:51:08.242550,100165.78,57.32422
915,9141,145797.31,-24.576664,99.41406,0.3535308837890625,2023-12-14 17:51:09.217142,100165.78,57.32422
916,9151,145801.72,-24.576664,99.41406,0.3916196823120117,2023-12-14 17:51:10.227712,100166.92,57.32422
917,9161,145805.27,-24.576664,99.41406,0.3596460819244385,2023-12-14 17:51:11.198476,100167.47,57.32422
918,9171,145807.84,-24.576664,99.41406,0.3620467185974121,2023-12-14 17:51:12.176681,100168.76,57.32422
919,9181,145826.7,-24.576664,99.41406,0.362030029296875,2023-12-14 17:51:13.229882,100180.914,57.32422
920,9191,145837.81,-24.576664,99.41406,0.34940004348754883,2023-12-14 17:51:14.195219,100288.47,57.32422
921,9201,145874.38,-24.576664,99.41406,0.3799870014190674,2023-12-14 17:51:15.192874,100312.55,57.32422
922,9211,145875.6,-24.576664,99.41406,0.3490879535675049,2023-12-14 17:51:16.157919,100324.97,57.32422
923,9221,145876.61,-24.576664,99.41406,0.34785938262939453,2023-12-14 17:51:17.117300,100331.9,57.32422
924,9231,145888.72,-24.576664,99.41406,0.3905935287475586,2023-12-14 17:51:18.157669,100333.99,57.32422
925,9241,146063.84,-24.576664,99.51172,0.36456751823425293,2023-12-14 17:51:19.143641,100333.99,57.32422
926,9251,146064.81,-24.576664,99.51172,0.3477926254272461,2023-12-14 17:51:20.115909,100403.67,57.32422
927,9261,146086.14,-24.576664,99.51172,0.3461909294128418,2023-12-14 17:51:21.082604,100405.89,57.32422
928,9271,146086.14,-24.576664,99.51172,0.3483273983001709,2023-12-14 17:51:22.044986,100409.88,57.32422
929,9281,146123.38,-24.576664,99.51172,0.36345934867858887,2023-12-14 17:51:23.029761,100409.88,57.32422
930,9291,146130.08,-24.576664,99.51172,0.3451693058013916,2023-12-14 17:51:23.999703,100421.664,57.32422
931,9301,146130.47,-24.576664,99.51172,0.37291979789733887,2023-12-14 17:51:24.998409,100462.7,57.32422
932,9311,146153.69,-24.576664,99.51172,0.34593796730041504,2023-12-14 17:51:25.965718,100462.7,57.32422
933,9321,146192.89,-24.576664,99.51172,0.34404969215393066,2023-12-14 17:51:26.958406,100468.01,57.32422
934,9331,146196.17,-24.576664,99.51172,0.3438847064971924,2023-12-14 17:51:27.919593,100468.875,57.32422
935,9341,146379.88,-24.576664,99.609375,0.3636043071746826,2023-12-14 17:51:28.911489,100472.76,57.32422
936,9351,146393.9,-24.576664,99.609375,0.3521583080291748,2023-12-14 17:51:29.884298,100474.54,57.32422
937,9361,146397.52,-24.576664,99.609375,0.34557461738586426,2023-12-14 17:51:30.852591,100482.62,57.32422
938,9371,146403.05,-24.576664,99.609375,0.3450796604156494,2023-12-14 17:51:31.815194,100484.875,57.32422
939,9381,146415.38,-24.576664,99.609375,0.3701598644256592,2023-12-14 17:51:32.807674,100489.01,57.32422
940,9391,146440.0,-24.576664,99.609375,0.37409496307373047,2023-12-14 17:51:33.805764,100536.94,57.421875
941,9401,146452.52,-24.576664,99.609375,0.34430932998657227,2023-12-14 17:51:34.782649,100667.36,57.51953
942,9411,146452.52,-24.576664,99.609375,0.3637402057647705,2023-12-14 17:51:35.771401,100693.555,57.51953
943,9421,146468.9,-24.576664,99.609375,0.360215425491333,2023-12-14 17:51:36.759980,100713.81,57.51953
944,9431,146546.2,-24.576664,99.609375,0.34622740745544434,2023-12-14 17:51:37.729447,100714.234,57.51953
945,9441,146555.77,-24.576664,99.609375,0.3437073230743408,2023-12-14 17:51:38.700566,100757.95,57.51953
946,9451,146559.62,-24.576664,99.609375,0.36927223205566406,2023-12-14 17:51:39.687820,100770.39,57.51953
947,9461,146566.42,-24.576664,99.609375,0.3451247215270996,2023-12-14 17:51:40.654091,100775.92,57.51953
948,9471,146568.6,-24.576664,99.609375,0.3467123508453369,2023-12-14 17:51:41.617737,100820.11,57.51953
949,9481,146570.23,-24.576664,99.609375,0.3580293655395508,2023-12-14 17:51:42.598015,100823.67,57.51953
950,9491,146570.62,-24.576664,99.609375,0.3435702323913574,2023-12-14 17:51:43.561566,100844.61,57.51953
951,9501,146581.36,-24.576664,99.609375,0.35837864875793457,2023-12-14 17:51:44.539733,100844.61,57.51953
952,9511,146583.89,-24.576664,99.609375,0.3427257537841797,2023-12-14 17:51:45.511400,100869.77,57.51953
953,9521,146583.89,-24.576664,99.609375,0.3441317081451416,2023-12-14 17:51:46.479986,100876.05,57.51953
954,9531,146583.89,-24.576664,99.609375,0.36210107803344727,2023-12-14 17:51:47.460721,100876.05,57.51953
955,9541,146585.56,-24.576664,99.609375,0.34451913833618164,2023-12-14 17:51:48.429961,100885.14,57.51953
956,9551,146594.69,-24.576664,99.609375,0.3596994876861572,2023-12-14 17:51:49.410787,100893.11,57.51953
957,9561,146625.42,-24.576664,99.609375,0.34583425521850586,2023-12-14 17:51:50.382828,100893.11,57.51953
958,9571,146631.02,-24.576664,99.609375,0.36038756370544434,2023-12-14 17:51:51.369776,100908.95,57.51953
959,9581,146641.36,-24.576664,99.609375,0.362229585647583,2023-12-14 17:51:52.376179,100925.46,57.51953
960,9591,146642.05,-24.576664,99.609375,0.3462224006652832,2023-12-14 17:51:53.349513,100925.82,57.51953
961,9601,146642.38,-24.576664,99.609375,0.3454458713531494,2023-12-14 17:51:54.323563,100935.734,57.51953
962,9611,146647.39,-24.576664,99.609375,0.3465747833251953,2023-12-14 17:51:55.298856,100939.12,57.51953
963,9621,146662.75,-24.576664,99.609375,0.3483622074127197,2023-12-14 17:51:56.274635,100992.17,57.51953
964,9631,146669.97,-24.576664,99.609375,0.3460426330566406,2023-12-14 17:51:57.246189,101039.45,57.617188
965,9641,146682.05,-24.576664,99.609375,0.34734392166137695,2023-12-14 17:51:58.218323,101144.47,57.714844
966,9651,146682.53,-24.576664,99.609375,0.35960936546325684,2023-12-14 17:51:59.200541,101219.57,57.8125
967,9661,146686.77,-24.576664,99.609375,0.3478114604949951,2023-12-14 17:52:00.169908,101220.08,57.8125
968,9671,146691.44,-24.576664,99.609375,0.3466684818267822,2023-12-14 17:52:01.149688,101222.56,57.8125
969,9681,146716.02,-24.576664,99.609375,0.3460397720336914,2023-12-14 17:52:02.114454,101223.66,57.8125
970,9691,146732.25,-24.576664,99.609375,0.344224214553833,2023-12-14 17:52:03.076420,101236.03,57.8125
971,9701,146734.64,-24.576664,99.609375,0.34757113456726074,2023-12-14 17:52:04.044843,101239.25,57.8125
972,9711,146745.28,-24.576664,99.609375,0.3450469970703125,2023-12-14 17:52:05.016187,101243.21,57.8125
973,9721,146765.11,-24.576664,99.609375,0.34380483627319336,2023-12-14 17:52:05.984648,101243.234,57.8125
974,9731,146766.8,-24.576664,99.609375,0.36048173904418945,2023-12-14 17:52:06.965454,101243.68,57.8125
975,9741,146767.6,-24.576664,99.609375,0.34737610816955566,2023-12-14 17:52:07.936749,101248.57,57.8125
976,9751,146768.64,-24.576664,99.609375,0.3608694076538086,2023-12-14 17:52:08.918601,101254.3,57.8125
977,9761,146812.14,-24.576664,99.609375,0.36564040184020996,2023-12-14 17:52:09.911134,101266.35,57.8125
978,9771,146831.3,-24.576664,99.609375,0.34543943405151367,2023-12-14 17:52:10.882725,101266.46,57.8125
979,9781,146841.33,-24.576664,99.609375,0.34812283515930176,2023-12-14 17:52:11.861134,101316.89,57.8125
980,9791,146860.9,-24.576664,99.609375,0.3480362892150879,2023-12-14 17:52:12.833933,101316.89,57.8125
981,9801,146875.69,-24.576664,99.609375,0.3474421501159668,2023-12-14 17:52:13.806126,101318.83,57.8125
982,9811,146875.94,-24.576664,99.609375,0.35162949562072754,2023-12-14 17:52:14.775050,101322.695,57.8125
983,9821,146902.17,-24.576664,99.609375,0.34728240966796875,2023-12-14 17:52:15.794399,101323.164,57.8125
984,9831,146902.39,-24.576664,99.609375,0.34610533714294434,2023-12-14 17:52:16.761886,101336.48,57.8125
985,9841,146902.45,-24.576664,99.609375,0.3484196662902832,2023-12-14 17:52:17.751039,101437.41,57.8125
986,9851,146904.22,-24.576664,99.609375,0.3471505641937256,2023-12-14 17:52:18.722364,101452.766,57.8125
987,9861,146914.66,-24.576664,99.609375,0.36405396461486816,2023-12-14 17:52:19.749940,101463.52,57.8125
988,9871,146924.25,-24.576664,99.609375,0.34957075119018555,2023-12-14 17:52:20.723271,101522.4,57.8125
989,9881,146930.02,-24.576664,99.609375,0.36154890060424805,2023-12-14 17:52:21.707515,101522.55,57.8125
990,9891,146960.53,-24.576664,99.609375,0.34435153007507324,2023-12-14 17:52:22.669836,101574.24,57.910156
991,9901,146965.64,-24.576664,99.609375,0.3459138870239258,2023-12-14 17:52:23.634969,101580.91,57.910156
992,9911,146980.7,-24.576664,99.609375,0.358684778213501,2023-12-14 17:52:24.631365,101584.516,57.910156
993,9921,146981.05,-24.576664,99.609375,0.3452475070953369,2023-12-14 17:52:25.594477,101584.516,57.910156
994,9931,147208.3,-24.576664,99.70703,0.34541940689086914,2023-12-14 17:52:26.558425,101584.516,57.910156
995,9941,147214.27,-24.576664,99.70703,0.3430452346801758,2023-12-14 17:52:27.515497,101600.38,57.910156
996,9951,147214.58,-24.576664,99.70703,0.3462233543395996,2023-12-14 17:52:28.466762,101784.03,58.10547
997,9961,147217.12,-24.576664,99.70703,0.32680845260620117,2023-12-14 17:52:29.380789,101784.03,58.10547
