loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
743,7421,2305943.0,1544.0654,89.74609,33.402318239212036,2023-12-08 01:44:53.656546,1229570.4,50.878906
744,7431,2306661.5,1544.0654,89.74609,33.31625056266785,2023-12-08 01:45:27.561477,1229791.2,50.878906
745,7441,2306696.8,1544.0654,89.74609,33.012598276138306,2023-12-08 01:46:01.162060,1229801.2,50.878906
746,7451,2306862.8,1544.0654,89.74609,33.61290955543518,2023-12-08 01:46:35.371599,1229817.5,50.878906
747,7461,2306911.2,1544.0654,89.74609,33.12145018577576,2023-12-08 01:47:09.080437,1231305.0,50.976562
748,7471,2307920.5,1590.9747,89.74609,33.34384632110596,2023-12-08 01:47:43.035351,1231605.0,50.976562
749,7481,2310381.0,1590.9747,89.84375,33.25141167640686,2023-12-08 01:48:16.875096,1231644.9,50.976562
750,7491,2312950.2,1590.9747,89.94141,33.612990379333496,2023-12-08 01:48:51.096829,1231720.4,50.976562
751,7501,2313144.2,1590.9747,89.94141,33.28157925605774,2023-12-08 01:49:25.048940,1231898.9,50.976562
752,7511,2313204.0,1590.9747,89.94141,33.50852394104004,2023-12-08 01:49:59.164212,1233341.2,51.07422
753,7521,2313325.8,1590.9747,89.94141,33.25653338432312,2023-12-08 01:50:33.010393,1233616.8,51.07422
754,7531,2313626.2,1590.9747,89.94141,33.43028235435486,2023-12-08 01:51:07.048130,1233796.1,51.07422
755,7541,2313669.0,1590.9747,89.94141,32.89838933944702,2023-12-08 01:51:40.535503,1233796.1,51.07422
756,7551,2313971.5,1590.9747,89.94141,33.224754333496094,2023-12-08 01:52:14.378034,1235479.5,51.171875
757,7561,2314135.0,1590.9747,89.94141,33.100449562072754,2023-12-08 01:52:48.080992,1236353.9,51.171875
758,7571,2314244.5,1590.9747,89.94141,33.06983280181885,2023-12-08 01:53:21.738623,1236771.1,51.171875
759,7581,2314328.0,1590.9747,89.94141,33.19027495384216,2023-12-08 01:53:55.540003,1238257.0,51.26953
760,7591,2314371.8,1590.9747,89.94141,32.9795777797699,2023-12-08 01:54:29.114054,1238309.9,51.26953
761,7601,2314441.0,1590.9747,89.94141,33.01570153236389,2023-12-08 01:55:02.733607,1239254.2,51.26953
762,7611,2314838.8,1590.9747,89.94141,33.05159282684326,2023-12-08 01:55:36.396850,1240774.0,51.367188
763,7621,2315178.8,1590.9747,89.94141,33.30209803581238,2023-12-08 01:56:10.307924,1240866.1,51.367188
764,7631,2315213.0,1590.9747,89.94141,33.30870842933655,2023-12-08 01:56:44.207225,1240953.2,51.367188
765,7641,2315360.0,1590.9747,89.94141,33.37891960144043,2023-12-08 01:57:18.179371,1240953.2,51.367188
766,7651,2315370.0,1590.9747,89.94141,33.05396747589111,2023-12-08 01:57:51.885240,1240953.2,51.367188
767,7661,2315494.2,1590.9747,89.94141,33.15302777290344,2023-12-08 01:58:25.625952,1241525.0,51.367188
768,7671,2315973.5,1590.9747,89.94141,33.10887670516968,2023-12-08 01:58:59.323471,1241671.2,51.367188
769,7681,2316274.0,1590.9747,89.94141,33.35925340652466,2023-12-08 01:59:33.277427,1242307.2,51.367188
770,7691,2316457.8,1590.9747,89.94141,33.358572244644165,2023-12-08 02:00:07.227980,1242773.0,51.367188
771,7701,2316483.2,1590.9747,89.94141,33.33070468902588,2023-12-08 02:00:41.145880,1242827.2,51.367188
772,7711,2316660.8,1590.9747,89.94141,33.35894775390625,2023-12-08 02:01:15.104556,1242827.2,51.367188
773,7721,2317222.5,1590.9747,89.94141,33.46776270866394,2023-12-08 02:01:49.194941,1243619.2,51.367188
774,7731,2317262.0,1590.9747,89.94141,33.09526228904724,2023-12-08 02:02:22.878272,1245085.8,51.464844
775,7741,2317281.5,1590.9747,89.94141,33.555931091308594,2023-12-08 02:02:57.039603,1246886.5,51.5625
776,7751,2317590.0,1590.9747,89.94141,33.30516791343689,2023-12-08 02:03:30.953698,1248439.5,51.660156
777,7761,2317945.0,1590.9747,89.94141,33.63588547706604,2023-12-08 02:04:05.180492,1248715.0,51.660156
778,7771,2318298.5,1590.9747,89.94141,33.45146822929382,2023-12-08 02:04:39.245924,1248827.9,51.660156
779,7781,2318335.2,1590.9747,89.94141,33.37717652320862,2023-12-08 02:05:13.234266,1248831.8,51.660156
780,7791,2318733.5,1590.9747,89.94141,33.30792188644409,2023-12-08 02:05:47.135799,1249239.1,51.660156
781,7801,2318828.8,1590.9747,89.94141,33.290085554122925,2023-12-08 02:06:21.085521,1249892.1,51.660156
782,7811,2319066.5,1590.9747,89.94141,33.72652769088745,2023-12-08 02:06:55.421793,1250677.0,51.660156
783,7821,2319160.0,1590.9747,89.94141,33.446863889694214,2023-12-08 02:07:29.456595,1250776.9,51.660156
784,7831,2319290.2,1590.9747,89.94141,33.075366735458374,2023-12-08 02:08:03.140191,1251447.0,51.660156
785,7841,2319524.8,1590.9747,89.94141,33.25991082191467,2023-12-08 02:08:36.995128,1251447.5,51.660156
786,7851,2319828.2,1590.9747,89.94141,33.61139273643494,2023-12-08 02:09:11.206959,1251961.0,51.660156
787,7861,2319854.0,1590.9747,89.94141,33.3306622505188,2023-12-08 02:09:45.148194,1253593.2,51.757812
788,7871,2319858.5,1590.9747,89.94141,33.221933364868164,2023-12-08 02:10:18.959262,1255366.2,51.85547
789,7881,2320006.5,1590.9747,89.94141,33.34287118911743,2023-12-08 02:10:52.887777,1255475.2,51.85547
790,7891,2320008.8,1590.9747,89.94141,33.26034164428711,2023-12-08 02:11:26.756748,1255475.2,51.85547
791,7901,2320263.5,1590.9747,89.94141,33.471418619155884,2023-12-08 02:12:00.823193,1256168.4,51.85547
792,7911,2320326.8,1590.9747,89.94141,33.515926361083984,2023-12-08 02:12:34.933455,1257675.8,51.953125
793,7921,2320632.5,1590.9747,89.94141,33.35903024673462,2023-12-08 02:13:08.891443,1257732.5,51.953125
794,7931,2320669.5,1590.9747,89.94141,33.43167686462402,2023-12-08 02:13:42.907354,1258248.1,51.953125
795,7941,2321155.8,1590.9747,89.94141,33.39100670814514,2023-12-08 02:14:16.890717,1258410.6,51.953125
796,7951,2321296.0,1590.9747,89.94141,33.22780513763428,2023-12-08 02:14:50.704120,1258558.0,51.953125
797,7961,2321413.5,1590.9747,89.94141,33.254611015319824,2023-12-08 02:15:24.544874,1260877.5,52.05078
798,7971,2321413.5,1590.9747,89.94141,33.2642662525177,2023-12-08 02:15:58.395053,1261616.1,52.05078
799,7981,2321413.5,1590.9747,89.94141,33.38724327087402,2023-12-08 02:16:32.368721,1261856.5,52.05078
800,7991,2321572.0,1590.9747,89.94141,33.0452823638916,2023-12-08 02:17:06.001876,1261922.2,52.05078
801,8001,2321769.0,1590.9747,89.94141,33.66703224182129,2023-12-08 02:17:40.255938,1263355.0,52.148438
802,8011,2321888.0,1590.9747,89.94141,33.413496017456055,2023-12-08 02:18:14.292686,1263480.4,52.148438
803,8021,2321908.0,1590.9747,89.94141,33.33068251609802,2023-12-08 02:18:48.247663,1263537.2,52.148438
804,8031,2322104.2,1590.9747,89.94141,33.42254161834717,2023-12-08 02:19:22.277864,1263556.5,52.148438
805,8041,2322262.5,1590.9747,89.94141,33.528417110443115,2023-12-08 02:19:56.396476,1265676.4,52.246094
806,8051,2322289.5,1590.9747,89.94141,33.57454323768616,2023-12-08 02:20:30.575598,1266764.5,52.246094
807,8061,2322371.8,1590.9747,89.94141,33.612860441207886,2023-12-08 02:21:04.799781,1268293.2,52.34375
808,8071,2322618.2,1590.9747,89.94141,33.462788343429565,2023-12-08 02:21:38.873195,1268319.0,52.34375
809,8081,2323000.8,1590.9747,89.94141,33.299304246902466,2023-12-08 02:22:12.787282,1268726.2,52.34375
810,8091,2323028.2,1590.9747,89.94141,33.14633226394653,2023-12-08 02:22:46.519709,1269076.6,52.34375
811,8101,2323095.5,1590.9747,89.94141,32.89312553405762,2023-12-08 02:23:19.999143,1270880.0,52.441406
812,8111,2323556.2,1590.9747,89.94141,33.28480839729309,2023-12-08 02:23:53.892502,1271352.5,52.441406
813,8121,2323850.2,1590.9747,89.94141,33.494213819503784,2023-12-08 02:24:28.026147,1271410.5,52.441406
814,8131,2324216.5,1590.9747,89.94141,33.23248910903931,2023-12-08 02:25:01.866426,1271503.5,52.441406
815,8141,2324479.0,1590.9747,89.94141,33.34069538116455,2023-12-08 02:25:35.826378,1271587.0,52.441406
816,8151,2324479.0,1590.9747,89.94141,33.215790033340454,2023-12-08 02:26:09.634259,1274673.5,52.63672
817,8161,2324479.0,1590.9747,89.94141,33.07603883743286,2023-12-08 02:26:43.317884,1274673.5,52.63672
818,8171,2324542.5,1590.9747,89.94141,33.1890549659729,2023-12-08 02:27:17.094691,1274673.5,52.63672
819,8181,2324548.5,1590.9747,89.94141,33.20794606208801,2023-12-08 02:27:50.906983,1274792.8,52.63672
820,8191,2327093.0,1590.9747,90.03906,33.09407687187195,2023-12-08 02:28:24.601821,1275367.1,52.63672
821,8201,2327119.0,1590.9747,90.03906,33.06145906448364,2023-12-08 02:28:58.257884,1275509.8,52.63672
822,8211,2327326.5,1590.9747,90.03906,33.27685475349426,2023-12-08 02:29:32.120364,1275686.8,52.63672
823,8221,2327609.0,1590.9747,90.03906,33.12385606765747,2023-12-08 02:30:05.832984,1275728.5,52.63672
824,8231,2327887.0,1590.9747,90.03906,33.26183605194092,2023-12-08 02:30:39.698443,1275736.5,52.63672
825,8241,2327972.5,1590.9747,90.03906,33.24614405632019,2023-12-08 02:31:13.534054,1275749.9,52.63672
826,8251,2328018.0,1590.9747,90.03906,33.20437431335449,2023-12-08 02:31:47.326016,1275749.9,52.63672
827,8261,2328070.8,1590.9747,90.03906,33.38145399093628,2023-12-08 02:32:21.294235,1275764.2,52.63672
828,8271,2328126.5,1590.9747,90.03906,32.87674069404602,2023-12-08 02:32:54.765409,1277228.2,52.734375
829,8281,2328126.5,1590.9747,90.03906,33.253103256225586,2023-12-08 02:33:28.606818,1277413.9,52.734375
830,8291,2328126.5,1590.9747,90.03906,33.115503787994385,2023-12-08 02:34:02.326699,1277429.0,52.734375
831,8301,2328306.0,1590.9747,90.03906,33.43273329734802,2023-12-08 02:34:36.345950,1279245.2,52.83203
832,8311,2328478.5,1590.9747,90.03906,33.257768630981445,2023-12-08 02:35:10.206559,1279341.0,52.83203
833,8321,2328732.0,1590.9747,90.03906,33.20351219177246,2023-12-08 02:35:44.021593,1279515.2,52.83203
834,8331,2328732.0,1590.9747,90.03906,33.57986092567444,2023-12-08 02:36:18.293000,1279515.2,52.83203
835,8341,2328811.2,1590.9747,90.03906,33.17456865310669,2023-12-08 02:36:52.060014,1282395.1,53.027344
836,8351,2329034.0,1590.9747,90.03906,33.17603421211243,2023-12-08 02:37:25.846445,1282635.2,53.027344
837,8361,2329334.5,1590.9747,90.03906,33.15285062789917,2023-12-08 02:37:59.589995,1284719.0,53.125
838,8371,2329507.5,1590.9747,90.03906,33.37858819961548,2023-12-08 02:38:33.556075,1284731.1,53.125
839,8381,2329507.5,1590.9747,90.03906,33.42164897918701,2023-12-08 02:39:07.584101,1285235.1,53.125
840,8391,2329632.2,1590.9747,90.03906,33.489118337631226,2023-12-08 02:39:41.681337,1285349.8,53.125
841,8401,2329698.2,1590.9747,90.03906,33.207573890686035,2023-12-08 02:40:15.477309,1285581.5,53.125
842,8411,2329831.2,1590.9747,90.03906,33.47609210014343,2023-12-08 02:40:49.541430,1285645.0,53.125
843,8421,2329852.8,1590.9747,90.03906,33.174713134765625,2023-12-08 02:41:23.306846,1285999.8,53.125
844,8431,2330035.8,1590.9747,90.03906,33.01142072677612,2023-12-08 02:41:56.906831,1287014.2,53.125
845,8441,2330183.0,1590.9747,90.03906,33.170506954193115,2023-12-08 02:42:30.664928,1287674.5,53.125
846,8451,2330457.5,1590.9747,90.03906,33.2196524143219,2023-12-08 02:43:04.526224,1287778.6,53.125
847,8461,2330536.5,1590.9747,90.03906,33.5744514465332,2023-12-08 02:43:38.709126,1287778.6,53.125
848,8471,2330566.5,1590.9747,90.03906,33.371495723724365,2023-12-08 02:44:12.669695,1289249.4,53.222656
849,8481,2330609.5,1590.9747,90.03906,33.28536105155945,2023-12-08 02:44:46.542773,1289250.6,53.222656
850,8491,2330760.2,1590.9747,90.03906,33.25350475311279,2023-12-08 02:45:20.399361,1289289.4,53.222656
851,8501,2330862.8,1590.9747,90.03906,33.47635579109192,2023-12-08 02:45:54.472824,1289302.8,53.222656
852,8511,2330977.0,1590.9747,90.03906,33.18348526954651,2023-12-08 02:46:28.253091,1289329.0,53.222656
853,8521,2330977.0,1590.9747,90.03906,33.31994652748108,2023-12-08 02:47:02.227768,1290998.8,53.320312
854,8531,2331050.0,1590.9747,90.03906,33.39896297454834,2023-12-08 02:47:36.214952,1292553.1,53.41797
855,8541,2331142.0,1590.9747,90.03906,33.452672243118286,2023-12-08 02:48:10.253971,1295204.5,53.41797
856,8551,2331157.5,1590.9747,90.03906,33.27651524543762,2023-12-08 02:48:44.143081,1296654.2,53.515625
857,8561,2331242.0,1590.9747,90.03906,33.27326226234436,2023-12-08 02:49:18.013569,1296774.1,53.515625
858,8571,2331411.0,1590.9747,90.03906,33.2473886013031,2023-12-08 02:49:51.851483,1296930.5,53.515625
859,8581,2331411.0,1590.9747,90.03906,33.16431999206543,2023-12-08 02:50:25.627047,1298415.0,53.61328
860,8591,2331752.2,1590.9747,90.03906,33.34261727333069,2023-12-08 02:50:59.567543,1298415.0,53.61328
861,8601,2331868.0,1590.9747,90.03906,33.471338510513306,2023-12-08 02:51:33.635580,1298549.5,53.61328
862,8611,2331884.5,1590.9747,90.03906,33.31427836418152,2023-12-08 02:52:07.534924,1300265.8,53.710938
863,8621,2332180.0,1590.9747,90.03906,33.154223918914795,2023-12-08 02:52:41.284633,1301784.8,53.710938
864,8631,2332358.8,1590.9747,90.03906,33.359248876571655,2023-12-08 02:53:15.230198,1301886.8,53.710938
865,8641,2332492.0,1590.9747,90.03906,33.36793661117554,2023-12-08 02:53:49.188759,1303669.1,53.808594
866,8651,2332652.0,1590.9747,90.03906,32.93274760246277,2023-12-08 02:54:22.712520,1303777.1,53.808594
867,8661,2332701.8,1590.9747,90.03906,33.085532426834106,2023-12-08 02:54:56.403203,1304189.0,53.808594
868,8671,2332715.5,1590.9747,90.03906,33.4315025806427,2023-12-08 02:55:30.419728,1304652.5,53.808594
869,8681,2332787.0,1590.9747,90.03906,33.48502826690674,2023-12-08 02:56:04.491447,1304652.5,53.808594
870,8691,2333006.5,1590.9747,90.03906,33.27570033073425,2023-12-08 02:56:38.376374,1306365.0,53.90625
871,8701,2333006.5,1590.9747,90.03906,33.180901765823364,2023-12-08 02:57:12.151131,1306365.0,53.90625
872,8711,2333059.5,1590.9747,90.03906,33.31172204017639,2023-12-08 02:57:46.054868,1306465.9,53.90625
873,8721,2333096.5,1590.9747,90.03906,33.2713840007782,2023-12-08 02:58:19.929363,1306501.5,53.90625
874,8731,2333112.5,1590.9747,90.03906,33.6326003074646,2023-12-08 02:58:54.175183,1306655.5,53.90625
875,8741,2333278.0,1590.9747,90.03906,33.15717697143555,2023-12-08 02:59:27.955129,1306662.8,53.90625
876,8751,2333520.5,1590.9747,90.03906,32.921550035476685,2023-12-08 03:00:01.466367,1307252.8,53.90625
877,8761,2333524.8,1590.9747,90.03906,33.259010791778564,2023-12-08 03:00:35.332747,1307597.6,53.90625
878,8771,2333590.0,1590.9747,90.03906,33.439821004867554,2023-12-08 03:01:09.384649,1307608.8,53.90625
879,8781,2333729.5,1590.9747,90.03906,33.12255096435547,2023-12-08 03:01:43.117151,1307670.8,53.90625
880,8791,2333812.0,1590.9747,90.03906,33.03001618385315,2023-12-08 03:02:16.736307,1308395.2,53.90625
881,8801,2333813.5,1590.9747,90.03906,33.39879822731018,2023-12-08 03:02:50.721310,1308695.5,53.90625
882,8811,2333880.8,1590.9747,90.03906,33.038049936294556,2023-12-08 03:03:24.344174,1308743.5,53.90625
883,8821,2334000.5,1590.9747,90.03906,33.2671160697937,2023-12-08 03:03:58.244839,1311153.5,54.003906
884,8831,2334109.0,1590.9747,90.03906,33.46761083602905,2023-12-08 03:04:32.317544,1311241.1,54.003906
885,8841,2334401.5,1590.9747,90.03906,33.15139985084534,2023-12-08 03:05:06.073482,1312189.2,54.003906
886,8851,2334501.5,1590.9747,90.03906,33.70066285133362,2023-12-08 03:05:40.382667,1313669.5,54.101562
887,8861,2334648.5,1590.9747,90.03906,32.934168577194214,2023-12-08 03:06:13.913511,1315202.5,54.19922
888,8871,2334685.5,1590.9747,90.03906,33.19447159767151,2023-12-08 03:06:47.724617,1318162.4,54.296875
889,8881,2334751.5,1590.9747,90.03906,33.45966958999634,2023-12-08 03:07:21.841623,1318583.5,54.296875
890,8891,2335221.2,1590.9747,90.03906,33.38321876525879,2023-12-08 03:07:55.823121,1320059.2,54.39453
891,8901,2335404.8,1590.9747,90.03906,33.02534508705139,2023-12-08 03:08:29.438510,1320849.5,54.39453
892,8911,2335411.5,1590.9747,90.03906,33.52281355857849,2023-12-08 03:09:03.569658,1320994.2,54.39453
893,8921,2335535.5,1590.9747,90.03906,33.287410497665405,2023-12-08 03:09:37.440976,1321152.8,54.39453
894,8931,2335769.5,1590.9747,90.03906,33.07775545120239,2023-12-08 03:10:11.105907,1321445.5,54.39453
895,8941,2335807.0,1590.9747,90.03906,33.18824601173401,2023-12-08 03:10:44.885861,1321550.0,54.39453
896,8951,2335958.5,1590.9747,90.03906,33.14762330055237,2023-12-08 03:11:18.625853,1323002.2,54.492188
897,8961,2336052.0,1590.9747,90.03906,33.13968777656555,2023-12-08 03:11:52.384716,1324195.1,54.492188
898,8971,2336052.0,1590.9747,90.03906,33.21936011314392,2023-12-08 03:12:26.214284,1324221.6,54.492188
899,8981,2338649.5,1590.9747,90.13672,33.019577503204346,2023-12-08 03:12:59.836816,1324231.1,54.492188
900,8991,2338649.8,1590.9747,90.13672,33.02824521064758,2023-12-08 03:13:33.472386,1324304.2,54.492188
901,9001,2338649.8,1590.9747,90.13672,33.04820799827576,2023-12-08 03:14:07.127550,1325778.5,54.589844
902,9011,2338902.0,1590.9747,90.13672,33.26536417007446,2023-12-08 03:14:40.982500,1325789.0,54.589844
903,9021,2339231.5,1590.9747,90.13672,33.37636852264404,2023-12-08 03:15:14.957518,1325888.8,54.589844
904,9031,2339520.5,1590.9747,90.13672,33.12131714820862,2023-12-08 03:15:48.673716,1326218.5,54.589844
905,9041,2339704.5,1590.9747,90.13672,33.408775091171265,2023-12-08 03:16:22.681201,1326300.4,54.589844
906,9051,2339793.8,1590.9747,90.13672,33.26686382293701,2023-12-08 03:16:56.572792,1326318.4,54.589844
907,9061,2339793.8,1590.9747,90.13672,33.29193997383118,2023-12-08 03:17:30.480259,1326318.4,54.589844
908,9071,2339840.8,1590.9747,90.13672,33.41319918632507,2023-12-08 03:18:04.481550,1326846.0,54.589844
909,9081,2339975.8,1590.9747,90.13672,33.511974811553955,2023-12-08 03:18:38.585991,1328301.8,54.6875
910,9091,2340033.5,1590.9747,90.13672,33.30106568336487,2023-12-08 03:19:12.498851,1329243.5,54.6875
911,9101,2340250.5,1590.9747,90.13672,33.490862131118774,2023-12-08 03:19:46.597698,1329441.0,54.6875
912,9111,2340252.0,1590.9747,90.13672,32.84529089927673,2023-12-08 03:20:20.038208,1332880.2,54.882812
913,9121,2340260.0,1590.9747,90.13672,33.112664461135864,2023-12-08 03:20:53.746055,1332935.1,54.882812
914,9131,2340530.5,1590.9747,90.13672,33.18555784225464,2023-12-08 03:21:27.520474,1334415.6,54.98047
915,9141,2340564.8,1590.9747,90.13672,33.325488328933716,2023-12-08 03:22:01.464815,1334443.8,54.98047
916,9151,2340704.5,1590.9747,90.13672,33.34297299385071,2023-12-08 03:22:35.397228,1334489.0,54.98047
917,9161,2340740.8,1590.9747,90.13672,33.06745934486389,2023-12-08 03:23:09.065348,1334489.0,54.98047
918,9171,2340836.5,1590.9747,90.13672,33.2285521030426,2023-12-08 03:23:42.898291,1334851.6,54.98047
919,9181,2340931.8,1590.9747,90.13672,33.182543992996216,2023-12-08 03:24:16.668314,1334986.5,54.98047
920,9191,2341110.0,1590.9747,90.13672,33.1650869846344,2023-12-08 03:24:50.439966,1335482.4,54.98047
921,9201,2341342.5,1590.9747,90.13672,33.04712915420532,2023-12-08 03:25:24.101398,1335834.0,54.98047
922,9211,2341834.5,1590.9747,90.13672,33.168792724609375,2023-12-08 03:25:57.890697,1336002.2,54.98047
923,9221,2341919.5,1590.9747,90.13672,32.798301219940186,2023-12-08 03:26:31.291186,1336122.1,54.98047
924,9231,2341929.0,1590.9747,90.13672,33.033133029937744,2023-12-08 03:27:04.912511,1336391.2,54.98047
925,9241,2341936.5,1590.9747,90.13672,33.21541428565979,2023-12-08 03:27:38.713146,1336836.8,54.98047
926,9251,2341965.8,1590.9747,90.13672,33.05013656616211,2023-12-08 03:28:12.371782,1337038.0,54.98047
927,9261,2342099.5,1590.9747,90.13672,33.57201361656189,2023-12-08 03:28:46.539292,1337723.6,54.98047
928,9271,2342125.5,1590.9747,90.13672,33.223857402801514,2023-12-08 03:29:20.375836,1337861.4,54.98047
929,9281,2342142.2,1590.9747,90.13672,33.557846784591675,2023-12-08 03:29:54.532164,1339371.0,55.078125
930,9291,2342219.5,1590.9747,90.13672,33.22124123573303,2023-12-08 03:30:28.368261,1339465.8,55.078125
931,9301,2342294.5,1590.9747,90.13672,33.099451780319214,2023-12-08 03:31:02.060714,1340447.5,55.078125
932,9311,2342310.5,1590.9747,90.13672,33.06458592414856,2023-12-08 03:31:35.710076,1340449.0,55.078125
933,9321,2342382.0,1590.9747,90.13672,33.09738874435425,2023-12-08 03:32:09.395500,1340481.9,55.078125
934,9331,2342532.5,1590.9747,90.13672,33.57454705238342,2023-12-08 03:32:43.577262,1340500.2,55.078125
935,9341,2342726.2,1590.9747,90.13672,33.06475567817688,2023-12-08 03:33:17.232685,1342680.1,55.17578
936,9351,2342819.2,1590.9747,90.13672,33.495384216308594,2023-12-08 03:33:51.313495,1345611.2,55.371094
937,9361,2342826.0,1590.9747,90.13672,33.32070350646973,2023-12-08 03:34:25.273176,1347117.2,55.46875
938,9371,2345383.5,1590.9747,90.234375,32.99583029747009,2023-12-08 03:34:58.862140,1348487.5,55.46875
939,9381,2345604.5,1590.9747,90.234375,33.19560980796814,2023-12-08 03:35:32.670872,1348510.8,55.46875
940,9391,2345604.5,1590.9747,90.234375,32.969067096710205,2023-12-08 03:36:06.231400,1348572.9,55.46875
941,9401,2345671.8,1590.9747,90.234375,32.92435002326965,2023-12-08 03:36:39.753920,1348923.0,55.46875
942,9411,2345962.0,1590.9747,90.234375,33.26526069641113,2023-12-08 03:37:13.619031,1349646.5,55.46875
943,9421,2346323.0,1590.9747,90.234375,33.12723755836487,2023-12-08 03:37:47.369594,1350457.9,55.46875
944,9431,2346561.0,1590.9747,90.234375,33.35128998756409,2023-12-08 03:38:21.337751,1350997.8,55.46875
945,9441,2346867.5,1590.9747,90.234375,33.417399168014526,2023-12-08 03:38:55.343700,1351575.6,55.46875
946,9451,2346980.5,1590.9747,90.234375,32.88927149772644,2023-12-08 03:39:28.903709,1351599.0,55.46875
947,9461,2347059.2,1590.9747,90.234375,33.2142448425293,2023-12-08 03:40:02.715580,1352047.2,55.46875
948,9471,2347059.2,1590.9747,90.234375,33.37322402000427,2023-12-08 03:40:36.694350,1352163.2,55.46875
949,9481,2347059.2,1590.9747,90.234375,33.12804341316223,2023-12-08 03:41:10.426263,1352236.1,55.46875
950,9491,2347277.2,1590.9747,90.234375,33.41264986991882,2023-12-08 03:41:44.447762,1352369.5,55.46875
951,9501,2347391.5,1590.9747,90.234375,32.839717388153076,2023-12-08 03:42:17.922846,1352400.9,55.46875
952,9511,2347440.5,1590.9747,90.234375,33.314799547195435,2023-12-08 03:42:51.838021,1352572.0,55.46875
953,9521,2348030.8,1590.9747,90.234375,32.908527135849,2023-12-08 03:43:25.334781,1352577.0,55.46875
954,9531,2348073.0,1590.9747,90.234375,33.731648445129395,2023-12-08 03:43:59.693252,1353179.6,55.46875
955,9541,2348086.5,1590.9747,90.234375,33.4980890750885,2023-12-08 03:44:33.804772,1353179.6,55.46875
956,9551,2348179.2,1590.9747,90.234375,33.36223006248474,2023-12-08 03:45:07.758458,1353227.0,55.46875
957,9561,2348210.2,1590.9747,90.234375,33.19024634361267,2023-12-08 03:45:41.554204,1354881.9,55.566406
958,9571,2348304.0,1590.9747,90.234375,32.99166703224182,2023-12-08 03:46:15.139006,1354881.9,55.566406
959,9581,2348353.0,1590.9747,90.234375,32.922765254974365,2023-12-08 03:46:48.664668,1354919.0,55.566406
960,9591,2348380.2,1590.9747,90.234375,33.13677740097046,2023-12-08 03:47:22.387754,1355410.6,55.566406
961,9601,2348561.5,1590.9747,90.234375,33.35461783409119,2023-12-08 03:47:56.327728,1355442.8,55.566406
962,9611,2348751.2,1590.9747,90.234375,33.24756741523743,2023-12-08 03:48:30.163304,1356901.6,55.664062
963,9621,2348818.2,1590.9747,90.234375,33.41634130477905,2023-12-08 03:49:04.174139,1356935.0,55.664062
964,9631,2348874.8,1590.9747,90.234375,33.21402311325073,2023-12-08 03:49:37.980482,1356947.8,55.664062
965,9641,2349085.5,1590.9747,90.234375,33.386735916137695,2023-12-08 03:50:11.967744,1357420.8,55.664062
966,9651,2349442.0,1590.9747,90.234375,33.00198316574097,2023-12-08 03:50:45.561115,1357420.8,55.664062
967,9661,2349442.0,1590.9747,90.234375,33.04221773147583,2023-12-08 03:51:19.207160,1357431.4,55.664062
968,9671,2349447.8,1590.9747,90.234375,33.609423875808716,2023-12-08 03:51:53.420730,1357692.5,55.664062
969,9681,2349768.5,1590.9747,90.234375,33.6580708026886,2023-12-08 03:52:27.690699,1357721.8,55.664062
970,9691,2349862.0,1590.9747,90.234375,33.33602237701416,2023-12-08 03:53:01.617440,1357804.0,55.664062
971,9701,2349880.2,1590.9747,90.234375,33.10339713096619,2023-12-08 03:53:35.326880,1357804.0,55.664062
972,9711,2349990.8,1590.9747,90.234375,33.248257875442505,2023-12-08 03:54:09.162833,1357804.0,55.664062
973,9721,2349990.8,1590.9747,90.234375,32.91604042053223,2023-12-08 03:54:42.663637,1358534.5,55.664062
974,9731,2350060.5,1590.9747,90.234375,33.36895990371704,2023-12-08 03:55:16.621363,1359191.2,55.664062
975,9741,2350071.0,1590.9747,90.234375,33.41259574890137,2023-12-08 03:55:50.617858,1359432.0,55.664062
976,9751,2350269.5,1590.9747,90.234375,33.308191537857056,2023-12-08 03:56:24.513868,1359530.6,55.664062
977,9761,2350384.8,1590.9747,90.234375,33.39965844154358,2023-12-08 03:56:58.503935,1360313.5,55.664062
978,9771,2350471.5,1590.9747,90.234375,33.35784292221069,2023-12-08 03:57:32.478582,1361267.4,55.664062
979,9781,2350475.5,1590.9747,90.234375,33.27076506614685,2023-12-08 03:58:06.344619,1361765.2,55.664062
980,9791,2350475.5,1590.9747,90.234375,33.05366563796997,2023-12-08 03:58:40.009406,1361798.9,55.664062
981,9801,2350488.2,1590.9747,90.234375,33.362202167510986,2023-12-08 03:59:13.956003,1361925.6,55.664062
982,9811,2350496.0,1590.9747,90.234375,33.08810305595398,2023-12-08 03:59:47.658790,1363437.2,55.76172
983,9821,2350496.0,1590.9747,90.234375,33.250622510910034,2023-12-08 04:00:21.503000,1363454.2,55.76172
984,9831,2350644.0,1590.9747,90.234375,33.21167850494385,2023-12-08 04:00:55.337674,1363964.8,55.76172
985,9841,2350677.8,1590.9747,90.234375,33.19382977485657,2023-12-08 04:01:29.146576,1364110.2,55.76172
986,9851,2350741.5,1590.9747,90.234375,33.21191930770874,2023-12-08 04:02:02.991147,1364267.2,55.76172
987,9861,2351062.0,1590.9747,90.234375,33.41727256774902,2023-12-08 04:02:36.998568,1364449.9,55.76172
