loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
755,7541,1932347.8,1561.0933,93.94531,18.019598484039307,2023-12-08 02:08:02.794695,871214.25,47.558594
756,7551,1932347.8,1561.0933,93.94531,17.978155851364136,2023-12-08 02:08:21.342927,871249.6,47.558594
757,7561,1932353.0,1561.0933,93.94531,18.04107356071472,2023-12-08 02:08:39.958557,871287.4,47.558594
758,7571,1932411.8,1561.0933,93.94531,18.060708045959473,2023-12-08 02:08:58.589737,871347.75,47.558594
759,7581,1932775.5,1561.0933,93.94531,18.03166961669922,2023-12-08 02:09:17.193551,871347.75,47.558594
760,7591,1932983.4,1561.0933,93.94531,18.07608914375305,2023-12-08 02:09:35.839575,872278.4,47.65625
761,7601,1933133.2,1561.0933,93.94531,18.017245769500732,2023-12-08 02:09:54.430842,872278.4,47.65625
762,7611,1933765.8,1561.0933,93.94531,18.10884118080139,2023-12-08 02:10:13.110961,872806.0,47.65625
763,7621,1933781.6,1561.0933,93.94531,18.09710669517517,2023-12-08 02:10:31.780885,872976.25,47.65625
764,7631,1933848.5,1561.0933,93.94531,18.156782865524292,2023-12-08 02:10:50.512658,873155.25,47.65625
765,7641,1933864.8,1561.0933,93.94531,18.14328956604004,2023-12-08 02:11:09.227764,874102.94,47.753906
766,7651,1934181.1,1561.0933,93.94531,18.09959626197815,2023-12-08 02:11:27.897356,874103.7,47.753906
767,7661,1934728.5,1561.0933,93.94531,18.141770601272583,2023-12-08 02:11:46.610299,878114.6,48.046875
768,7671,1934771.5,1561.0933,93.94531,18.13060712814331,2023-12-08 02:12:05.310411,878306.6,48.046875
769,7681,1934892.8,1561.0933,93.94531,18.076416969299316,2023-12-08 02:12:23.959588,878311.1,48.046875
770,7691,1934892.8,1561.0933,93.94531,18.079821348190308,2023-12-08 02:12:42.613171,878329.94,48.046875
771,7701,1935043.8,1561.0933,93.94531,18.074665784835815,2023-12-08 02:13:01.262429,880308.44,48.242188
772,7711,1935304.9,1561.0933,93.94531,18.14929437637329,2023-12-08 02:13:19.984901,880503.0,48.242188
773,7721,1935646.4,1561.0933,93.94531,18.166995525360107,2023-12-08 02:13:38.723494,880519.3,48.242188
774,7731,1935666.2,1561.0933,93.94531,18.046308517456055,2023-12-08 02:13:57.343857,880550.6,48.242188
775,7741,1935686.2,1561.0933,93.94531,18.04964566230774,2023-12-08 02:14:15.969622,880633.4,48.242188
776,7751,1935864.4,1561.0933,93.94531,18.077478170394897,2023-12-08 02:14:34.618214,880638.3,48.242188
777,7761,1935864.4,1561.0933,93.94531,18.068905115127563,2023-12-08 02:14:53.262434,880692.8,48.242188
778,7771,1936101.0,1561.0933,93.94531,18.045735120773315,2023-12-08 02:15:11.880512,880711.3,48.242188
779,7781,1936173.0,1561.0933,93.94531,18.02951407432556,2023-12-08 02:15:30.483245,880739.9,48.242188
780,7791,1936439.2,1561.0933,93.94531,18.08211088180542,2023-12-08 02:15:49.137028,880754.9,48.242188
781,7801,1936476.2,1561.0933,93.94531,18.094449043273926,2023-12-08 02:16:07.806390,881233.44,48.242188
782,7811,1936487.4,1561.0933,93.94531,18.041638135910034,2023-12-08 02:16:26.419172,881270.3,48.242188
783,7821,1936515.5,1561.0933,93.94531,18.126675367355347,2023-12-08 02:16:45.118473,881290.6,48.242188
784,7831,1936835.2,1561.0933,93.94531,18.202693462371826,2023-12-08 02:17:03.891410,881294.25,48.242188
785,7841,1936835.2,1561.0933,93.94531,18.141087532043457,2023-12-08 02:17:22.604059,881668.25,48.242188
786,7851,1937084.1,1561.0933,93.94531,18.044501781463623,2023-12-08 02:17:41.217807,883699.6,48.4375
787,7861,1937241.9,1561.0933,93.94531,18.080413579940796,2023-12-08 02:17:59.868390,884483.9,48.4375
788,7871,1937241.9,1561.0933,93.94531,18.006316661834717,2023-12-08 02:18:18.446924,884503.94,48.4375
789,7881,1937341.6,1561.0933,93.94531,18.018258810043335,2023-12-08 02:18:37.039428,886457.2,48.535156
790,7891,1937751.5,1561.0933,93.94531,17.943511247634888,2023-12-08 02:18:55.555638,886551.1,48.535156
791,7901,1937822.5,1561.0933,93.94531,17.96132731437683,2023-12-08 02:19:14.091382,886664.5,48.535156
792,7911,1937852.5,1561.0933,93.94531,17.95680332183838,2023-12-08 02:19:32.621523,886761.0,48.535156
793,7921,1938158.8,1561.0933,93.94531,17.983302354812622,2023-12-08 02:19:51.180018,886761.0,48.535156
794,7931,1938565.1,1561.0933,93.94531,18.106436729431152,2023-12-08 02:20:09.859216,886776.4,48.535156
795,7941,1939084.0,1561.0933,93.94531,18.03652048110962,2023-12-08 02:20:28.471620,886795.9,48.535156
796,7951,1939271.0,1561.0933,93.94531,17.948482513427734,2023-12-08 02:20:46.991852,886890.5,48.535156
797,7961,1939466.8,1561.0933,93.94531,17.993037462234497,2023-12-08 02:21:05.558170,887029.7,48.535156
798,7971,1939466.8,1561.0933,93.94531,17.98388934135437,2023-12-08 02:21:24.117538,888075.1,48.632812
799,7981,1939541.2,1561.0933,93.94531,18.00987672805786,2023-12-08 02:21:42.702501,888116.94,48.632812
800,7991,1939905.5,1561.0933,93.94531,17.935688734054565,2023-12-08 02:22:01.210727,889562.25,48.632812
801,8001,1940539.2,1561.0933,93.94531,17.904871702194214,2023-12-08 02:22:19.684885,889599.6,48.632812
802,8011,1940870.0,1561.0933,93.94531,17.922966718673706,2023-12-08 02:22:38.180543,889669.2,48.632812
803,8021,1940898.2,1561.0933,93.94531,17.95749306678772,2023-12-08 02:22:56.708691,889881.9,48.632812
804,8031,1940898.2,1561.0933,93.94531,17.97802209854126,2023-12-08 02:23:15.256348,889894.7,48.632812
805,8041,1941352.9,1584.7776,93.94531,17.998829126358032,2023-12-08 02:23:33.827242,890086.8,48.632812
806,8051,1941352.9,1584.7776,93.94531,18.03728699684143,2023-12-08 02:23:52.439367,890610.7,48.632812
807,8061,1941696.0,1584.7776,93.94531,17.958603620529175,2023-12-08 02:24:10.968802,890665.7,48.632812
808,8071,1942036.8,1584.7776,93.94531,17.983795881271362,2023-12-08 02:24:29.528291,890986.0,48.632812
809,8081,1942099.8,1584.7776,93.94531,17.96966028213501,2023-12-08 02:24:48.071192,891108.4,48.632812
810,8091,1942186.6,1584.7776,93.94531,18.03213596343994,2023-12-08 02:25:06.678354,892252.4,48.73047
811,8101,1942230.8,1584.7776,93.94531,18.057173013687134,2023-12-08 02:25:25.311743,892252.4,48.73047
812,8111,1942230.8,1584.7776,93.94531,17.950434684753418,2023-12-08 02:25:43.835541,892340.94,48.73047
813,8121,1942282.2,1584.7776,93.94531,17.990762948989868,2023-12-08 02:26:02.406247,893165.25,48.73047
814,8131,1942499.1,1584.7776,93.94531,18.033989906311035,2023-12-08 02:26:21.011910,893191.56,48.73047
815,8141,1942653.8,1584.7776,93.94531,18.1254665851593,2023-12-08 02:26:39.712520,893202.44,48.73047
816,8151,1942695.9,1584.7776,93.94531,18.104240655899048,2023-12-08 02:26:58.388114,893274.25,48.73047
817,8161,1942875.8,1584.7776,93.94531,18.008263111114502,2023-12-08 02:27:16.969460,893338.06,48.73047
818,8171,1943029.0,1584.7776,93.94531,18.020179748535156,2023-12-08 02:27:35.562339,893522.25,48.73047
819,8181,1943132.0,1584.7776,93.94531,17.914271593093872,2023-12-08 02:27:54.051139,893524.6,48.73047
820,8191,1943138.8,1584.7776,93.94531,17.911214351654053,2023-12-08 02:28:12.536343,893632.0,48.73047
821,8201,1943226.0,1584.7776,93.94531,17.961915731430054,2023-12-08 02:28:31.073177,893665.5,48.73047
822,8211,1943240.8,1584.7776,93.94531,17.96854519844055,2023-12-08 02:28:49.613753,893685.4,48.73047
823,8221,1943355.4,1584.7776,93.94531,18.25333523750305,2023-12-08 02:29:08.444081,893704.9,48.73047
824,8231,1943355.4,1584.7776,93.94531,18.217143297195435,2023-12-08 02:29:27.343459,893711.25,48.73047
825,8241,1943528.1,1584.7776,93.94531,18.103749990463257,2023-12-08 02:29:46.018086,894863.25,48.828125
826,8251,1943540.1,1584.7776,93.94531,18.128437757492065,2023-12-08 02:30:04.719784,894988.4,48.828125
827,8261,1943541.5,1584.7776,93.94531,17.971309900283813,2023-12-08 02:30:23.265332,895511.06,48.828125
828,8271,1944831.9,1584.7776,94.04297,17.963278770446777,2023-12-08 02:30:41.801094,897454.4,48.92578
829,8281,1944996.2,1584.7776,94.04297,17.972768545150757,2023-12-08 02:31:00.344644,897696.9,48.92578
830,8291,1945022.1,1584.7776,94.04297,18.286752939224243,2023-12-08 02:31:19.209083,897696.9,48.92578
831,8301,1945076.1,1584.7776,94.04297,18.25643253326416,2023-12-08 02:31:38.040048,898003.75,48.92578
832,8311,1945153.1,1584.7776,94.04297,18.14106822013855,2023-12-08 02:31:56.753640,899005.44,49.023438
833,8321,1945261.8,1584.7776,94.04297,18.09616446495056,2023-12-08 02:32:15.424688,899023.2,49.023438
834,8331,1945410.0,1584.7776,94.04297,18.017332792282104,2023-12-08 02:32:34.017624,899024.4,49.023438
835,8341,1945565.6,1584.7776,94.04297,18.087644338607788,2023-12-08 02:32:52.681958,899326.2,49.023438
836,8351,1945566.5,1584.7776,94.04297,18.086633443832397,2023-12-08 02:33:11.347021,899628.0,49.023438
837,8361,1945632.1,1584.7776,94.04297,18.15055227279663,2023-12-08 02:33:30.074479,899628.2,49.023438
838,8371,1945779.9,1584.7776,94.04297,18.138777017593384,2023-12-08 02:33:48.788751,900617.5,49.121094
839,8381,1945907.1,1584.7776,94.04297,18.001009941101074,2023-12-08 02:34:07.362436,900690.25,49.121094
840,8391,1945907.1,1584.7776,94.04297,18.051340579986572,2023-12-08 02:34:25.983726,900854.6,49.121094
841,8401,1945935.8,1584.7776,94.04297,18.02912473678589,2023-12-08 02:34:44.586175,901022.4,49.121094
842,8411,1945997.5,1584.7776,94.04297,17.994521617889404,2023-12-08 02:35:03.151864,902042.4,49.21875
843,8421,1946296.1,1584.7776,94.04297,18.164552450180054,2023-12-08 02:35:21.889020,902078.0,49.21875
844,8431,1946325.5,1584.7776,94.04297,18.035719394683838,2023-12-08 02:35:40.502326,903393.2,49.316406
845,8441,1946354.5,1584.7776,94.04297,18.235932111740112,2023-12-08 02:35:59.314187,903454.1,49.316406
846,8451,1946376.0,1584.7776,94.04297,18.108879566192627,2023-12-08 02:36:17.995070,903466.06,49.316406
847,8461,1946533.4,1584.7776,94.04297,18.169028520584106,2023-12-08 02:36:36.734986,903596.5,49.316406
848,8471,1946909.1,1584.7776,94.04297,18.063077211380005,2023-12-08 02:36:55.376515,903772.8,49.316406
849,8481,1947080.5,1584.7776,94.04297,18.059276819229126,2023-12-08 02:37:14.007390,904710.4,49.414062
850,8491,1947398.0,1584.7776,94.04297,18.09378743171692,2023-12-08 02:37:32.671447,905827.5,49.51172
851,8501,1947553.5,1584.7776,94.04297,18.071027040481567,2023-12-08 02:37:51.317208,905933.9,49.51172
852,8511,1948196.2,1584.7776,94.04297,18.05132746696472,2023-12-08 02:38:09.940246,905963.1,49.51172
853,8521,1948278.4,1584.7776,94.04297,18.034063816070557,2023-12-08 02:38:28.548273,906128.1,49.51172
854,8531,1948285.2,1584.7776,94.04297,18.035156726837158,2023-12-08 02:38:47.156323,906137.25,49.51172
855,8541,1948303.0,1584.7776,94.04297,17.976937532424927,2023-12-08 02:39:05.703780,906190.06,49.51172
856,8551,1948640.0,1584.7776,94.04297,18.015069246292114,2023-12-08 02:39:24.292339,907186.7,49.609375
857,8561,1948826.2,1584.7776,94.04297,17.987765789031982,2023-12-08 02:39:42.850591,907274.6,49.609375
858,8571,1948893.8,1584.7776,94.04297,17.985557794570923,2023-12-08 02:40:01.410464,907347.0,49.609375
859,8581,1949486.9,1584.7776,94.04297,18.01169443130493,2023-12-08 02:40:19.995757,907391.2,49.609375
860,8591,1949572.4,1584.7776,94.04297,17.92069387435913,2023-12-08 02:40:38.489902,907391.2,49.609375
861,8601,1950112.5,1584.7776,94.04297,17.941753149032593,2023-12-08 02:40:57.001235,907394.3,49.609375
862,8611,1950119.4,1584.7776,94.04297,17.94295310974121,2023-12-08 02:41:15.512964,907639.75,49.609375
863,8621,1950639.8,1584.7776,94.04297,17.941477298736572,2023-12-08 02:41:34.026846,907836.44,49.609375
864,8631,1950703.0,1584.7776,94.04297,18.094614505767822,2023-12-08 02:41:52.694750,907995.9,49.609375
865,8641,1950872.5,1584.7776,94.04297,18.02147150039673,2023-12-08 02:42:11.289023,908148.8,49.609375
866,8651,1950940.9,1584.7776,94.04297,18.141121864318848,2023-12-08 02:42:30.004168,908341.0,49.609375
867,8661,1951216.1,1584.7776,94.04297,18.08764362335205,2023-12-08 02:42:48.665618,908356.0,49.609375
868,8671,1951250.2,1584.7776,94.04297,18.1507248878479,2023-12-08 02:43:07.388998,908420.44,49.609375
869,8681,1951271.6,1584.7776,94.04297,18.139878273010254,2023-12-08 02:43:26.103813,908551.1,49.609375
870,8691,1951396.8,1584.7776,94.04297,18.07966375350952,2023-12-08 02:43:44.823665,908625.06,49.609375
871,8701,1951683.9,1584.7776,94.04297,18.047735691070557,2023-12-08 02:44:03.443772,909170.0,49.609375
872,8711,1951694.4,1584.7776,94.04297,18.197672367095947,2023-12-08 02:44:22.216330,909976.56,49.609375
873,8721,1951770.6,1584.7776,94.04297,18.143191814422607,2023-12-08 02:44:40.930396,909987.0,49.609375
874,8731,1952321.1,1584.7776,94.04297,18.07482099533081,2023-12-08 02:44:59.581155,909987.6,49.609375
875,8741,1952375.5,1584.7776,94.04297,18.037818670272827,2023-12-08 02:45:18.194349,911204.44,49.70703
876,8751,1952378.2,1584.7776,94.04297,18.094433069229126,2023-12-08 02:45:36.862896,912605.4,49.804688
877,8761,1952408.5,1584.7776,94.04297,18.026482820510864,2023-12-08 02:45:55.465428,912669.5,49.804688
878,8771,1952891.8,1584.7776,94.04297,17.969846725463867,2023-12-08 02:46:14.005980,912884.4,49.804688
879,8781,1952903.2,1584.7776,94.04297,18.100094079971313,2023-12-08 02:46:32.684059,912893.56,49.804688
880,8791,1953159.2,1584.7776,94.04297,18.00866723060608,2023-12-08 02:46:51.263312,913046.4,49.804688
881,8801,1953559.8,1584.7776,94.04297,18.173215627670288,2023-12-08 02:47:10.009611,914030.44,49.902344
882,8811,1953978.8,1584.7776,94.04297,18.10330867767334,2023-12-08 02:47:28.690575,914378.0,49.902344
883,8821,1953978.8,1584.7776,94.04297,18.11866068840027,2023-12-08 02:47:47.382729,914499.8,49.902344
884,8831,1953980.2,1584.7776,94.04297,18.13868284225464,2023-12-08 02:48:06.092487,914554.75,49.902344
885,8841,1953980.2,1584.7776,94.04297,18.019352197647095,2023-12-08 02:48:24.690070,914894.44,49.902344
886,8851,1954007.2,1584.7776,94.04297,17.966392040252686,2023-12-08 02:48:43.232382,914909.1,49.902344
887,8861,1954066.0,1584.7776,94.04297,17.939744472503662,2023-12-08 02:49:01.747606,914909.1,49.902344
888,8871,1954074.5,1584.7776,94.04297,17.971285581588745,2023-12-08 02:49:20.289645,915078.75,49.902344
889,8881,1954133.9,1584.7776,94.04297,17.93687868118286,2023-12-08 02:49:38.798824,915097.1,49.902344
890,8891,1954170.1,1584.7776,94.04297,17.98363971710205,2023-12-08 02:49:57.353683,915160.9,49.902344
891,8901,1954390.4,1584.7776,94.04297,18.097080945968628,2023-12-08 02:50:16.024234,915434.0,49.902344
892,8911,1954401.9,1584.7776,94.04297,17.997516632080078,2023-12-08 02:50:34.597570,915537.6,49.902344
893,8921,1954480.9,1584.7776,94.04297,18.218181371688843,2023-12-08 02:50:53.389534,915540.5,49.902344
894,8931,1954849.5,1584.7776,94.04297,18.051871299743652,2023-12-08 02:51:12.014770,915721.4,49.902344
895,8941,1954994.1,1584.7776,94.04297,18.062026977539062,2023-12-08 02:51:30.651271,916694.2,49.902344
896,8951,1955059.5,1584.7776,94.04297,18.05672788619995,2023-12-08 02:51:49.282156,917977.8,49.902344
897,8961,1955433.2,1584.7776,94.04297,18.041390657424927,2023-12-08 02:52:07.898221,919016.75,50.0
898,8971,1955497.8,1584.7776,94.04297,18.025665283203125,2023-12-08 02:52:26.495941,919578.9,50.0
899,8981,1955590.8,1584.7776,94.04297,17.93139100074768,2023-12-08 02:52:45.002726,919608.5,50.0
900,8991,1955994.5,1584.7776,94.04297,17.88887906074524,2023-12-08 02:53:03.464331,919703.56,50.0
901,9001,1956146.5,1584.7776,94.04297,18.01315474510193,2023-12-08 02:53:22.048814,919832.9,50.0
902,9011,1956203.5,1584.7776,94.04297,18.078973293304443,2023-12-08 02:53:40.699237,920021.6,50.0
903,9021,1956276.2,1584.7776,94.04297,17.995251178741455,2023-12-08 02:53:59.266660,921156.2,50.0
904,9031,1956777.8,1584.7776,94.04297,18.052479028701782,2023-12-08 02:54:17.890832,923169.1,50.195312
905,9041,1957065.2,1584.7776,94.04297,18.023491144180298,2023-12-08 02:54:36.489978,923438.5,50.195312
906,9051,1957188.0,1584.7776,94.04297,18.07223677635193,2023-12-08 02:54:55.137466,923470.7,50.195312
907,9061,1957405.6,1584.7776,94.04297,18.096293926239014,2023-12-08 02:55:13.805636,923690.7,50.195312
908,9071,1957407.4,1584.7776,94.04297,18.0964834690094,2023-12-08 02:55:32.472529,923775.75,50.195312
909,9081,1957718.0,1584.7776,94.04297,17.9511661529541,2023-12-08 02:55:50.995300,923996.2,50.195312
910,9091,1957752.5,1584.7776,94.04297,17.99933648109436,2023-12-08 02:56:09.568504,924108.6,50.195312
911,9101,1957764.8,1584.7776,94.04297,18.3135986328125,2023-12-08 02:56:28.455829,924356.44,50.195312
912,9111,1957928.5,1584.7776,94.04297,18.23278832435608,2023-12-08 02:56:47.260346,924906.3,50.195312
913,9121,1957929.8,1584.7776,94.04297,18.072225093841553,2023-12-08 02:57:05.905142,924918.1,50.195312
914,9131,1958225.5,1584.7776,94.04297,18.165671586990356,2023-12-08 02:57:24.646367,925178.9,50.195312
915,9141,1958403.4,1584.7776,94.04297,18.098347425460815,2023-12-08 02:57:43.322233,926293.06,50.29297
916,9151,1958447.1,1584.7776,94.04297,18.09107518196106,2023-12-08 02:58:01.989369,926300.94,50.29297
917,9161,1958604.0,1584.7776,94.04297,18.05445170402527,2023-12-08 02:58:20.621423,926314.5,50.29297
918,9171,1958629.5,1584.7776,94.04297,18.086132049560547,2023-12-08 02:58:39.278950,926463.3,50.29297
919,9181,1958680.2,1584.7776,94.04297,18.09630846977234,2023-12-08 02:58:57.951121,926510.1,50.29297
920,9191,1958680.2,1584.7776,94.04297,17.990658044815063,2023-12-08 02:59:16.513046,926649.06,50.29297
921,9201,1958931.1,1584.7776,94.04297,18.03953218460083,2023-12-08 02:59:35.125683,926688.3,50.29297
922,9211,1958952.5,1584.7776,94.04297,18.01480507850647,2023-12-08 02:59:53.711204,926698.3,50.29297
923,9221,1959239.1,1584.7776,94.04297,17.996340036392212,2023-12-08 03:00:12.279934,927981.7,50.390625
924,9231,1959558.2,1584.7776,94.04297,18.16097927093506,2023-12-08 03:00:31.012895,928290.9,50.390625
925,9241,1959558.2,1584.7776,94.04297,18.089641571044922,2023-12-08 03:00:49.675815,930394.4,50.585938
926,9251,1959624.8,1584.7776,94.04297,18.053793907165527,2023-12-08 03:01:08.301625,930647.8,50.585938
927,9261,1959706.4,1584.7776,94.04297,18.20290470123291,2023-12-08 03:01:27.078578,930811.3,50.585938
928,9271,1959733.0,1584.7776,94.04297,18.198411464691162,2023-12-08 03:01:45.851364,930972.6,50.585938
929,9281,1959733.0,1584.7776,94.04297,18.175365686416626,2023-12-08 03:02:04.600464,931759.7,50.585938
930,9291,1959923.5,1584.7776,94.04297,18.175949573516846,2023-12-08 03:02:23.348870,931839.75,50.585938
931,9301,1959966.1,1584.7776,94.04297,18.121952772140503,2023-12-08 03:02:42.044068,931891.4,50.585938
932,9311,1960047.6,1584.7776,94.04297,18.074125051498413,2023-12-08 03:03:00.687894,931901.2,50.585938
933,9321,1960129.8,1584.7776,94.04297,18.077068328857422,2023-12-08 03:03:19.336542,931918.9,50.585938
934,9331,1960129.8,1584.7776,94.04297,18.170515537261963,2023-12-08 03:03:38.082116,931942.3,50.585938
935,9341,1960135.8,1584.7776,94.04297,18.059157133102417,2023-12-08 03:03:56.712576,932603.1,50.585938
936,9351,1960318.5,1584.7776,94.04297,18.093261241912842,2023-12-08 03:04:15.378354,932667.25,50.585938
937,9361,1960437.2,1584.7776,94.04297,18.114848613739014,2023-12-08 03:04:34.069223,933583.4,50.585938
938,9371,1960437.2,1584.7776,94.04297,18.04005193710327,2023-12-08 03:04:52.687637,933627.6,50.585938
939,9381,1960475.5,1584.7776,94.04297,18.146363258361816,2023-12-08 03:05:11.408809,934349.25,50.585938
940,9391,1960895.0,1584.7776,94.04297,18.11689519882202,2023-12-08 03:05:30.100188,934356.1,50.585938
941,9401,1961025.5,1584.7776,94.04297,18.11672353744507,2023-12-08 03:05:48.793157,934673.1,50.585938
942,9411,1961035.9,1584.7776,94.04297,18.104840517044067,2023-12-08 03:06:07.470879,934673.1,50.585938
943,9421,1961064.2,1584.7776,94.04297,18.151602506637573,2023-12-08 03:06:26.198764,935600.44,50.683594
944,9431,1961148.5,1584.7776,94.04297,18.122346878051758,2023-12-08 03:06:44.892537,935632.5,50.683594
945,9441,1961303.8,1584.7776,94.04297,17.9655818939209,2023-12-08 03:07:03.433433,936458.5,50.683594
946,9451,1961402.0,1584.7776,94.04297,18.024598836898804,2023-12-08 03:07:22.030269,936463.3,50.683594
947,9461,1961408.9,1584.7776,94.04297,17.983409881591797,2023-12-08 03:07:40.588574,936463.3,50.683594
948,9471,1961824.2,1584.7776,94.04297,18.057917833328247,2023-12-08 03:07:59.222586,936635.5,50.683594
949,9481,1962070.5,1584.7776,94.04297,18.066439151763916,2023-12-08 03:08:17.863854,936644.25,50.683594
950,9491,1962225.0,1584.7776,94.04297,18.02442765235901,2023-12-08 03:08:36.457486,936683.0,50.683594
951,9501,1962382.2,1584.7776,94.04297,17.97760772705078,2023-12-08 03:08:55.015782,938154.75,50.78125
952,9511,1962504.8,1584.7776,94.04297,17.971888065338135,2023-12-08 03:09:13.562818,938346.9,50.78125
953,9521,1962842.0,1584.7776,94.04297,18.0619637966156,2023-12-08 03:09:32.202079,938560.4,50.78125
954,9531,1962861.5,1584.7776,94.04297,18.163841009140015,2023-12-08 03:09:50.938240,938631.9,50.78125
955,9541,1962925.5,1584.7776,94.04297,18.03434133529663,2023-12-08 03:10:09.547850,939730.5,50.878906
956,9551,1962933.0,1584.7776,94.04297,18.098219871520996,2023-12-08 03:10:28.224602,939730.5,50.878906
957,9561,1963024.4,1584.7776,94.04297,18.05942463874817,2023-12-08 03:10:46.861814,940229.5,50.878906
958,9571,1963174.1,1584.7776,94.04297,18.155207872390747,2023-12-08 03:11:05.593901,940235.1,50.878906
959,9581,1963447.2,1584.7776,94.04297,18.017216682434082,2023-12-08 03:11:24.191152,940251.7,50.878906
960,9591,1963555.5,1584.7776,94.04297,18.025925397872925,2023-12-08 03:11:42.798171,940270.1,50.878906
961,9601,1963555.5,1584.7776,94.04297,18.174357652664185,2023-12-08 03:12:01.549395,941387.75,50.976562
962,9611,1963949.2,1584.7776,94.04297,18.138946294784546,2023-12-08 03:12:20.263212,941388.5,50.976562
963,9621,1963956.0,1584.7776,94.04297,18.07949995994568,2023-12-08 03:12:38.916102,942017.0,50.976562
964,9631,1963964.4,1584.7776,94.04297,18.141039609909058,2023-12-08 03:12:57.630456,942017.0,50.976562
965,9641,1964007.0,1584.7776,94.04297,18.025137662887573,2023-12-08 03:13:16.228841,942096.0,50.976562
966,9651,1964297.5,1584.7776,94.04297,17.958581686019897,2023-12-08 03:13:34.766764,942120.9,50.976562
967,9661,1964375.0,1584.7776,94.04297,18.019407987594604,2023-12-08 03:13:53.362863,942346.75,50.976562
968,9671,1964375.0,1584.7776,94.04297,18.002805948257446,2023-12-08 03:14:11.937973,942397.25,50.976562
969,9681,1964375.0,1584.7776,94.04297,18.016661643981934,2023-12-08 03:14:30.529841,942507.8,50.976562
970,9691,1964474.2,1584.7776,94.04297,18.052798748016357,2023-12-08 03:14:49.325759,943532.5,50.976562
971,9701,1964667.2,1584.7776,94.04297,18.15886425971985,2023-12-08 03:15:08.057306,943532.5,50.976562
972,9711,1964667.2,1584.7776,94.04297,18.21555185317993,2023-12-08 03:15:26.845242,944856.6,51.07422
973,9721,1964746.8,1584.7776,94.04297,18.09628176689148,2023-12-08 03:15:45.515529,944899.7,51.07422
974,9731,1964820.8,1584.7776,94.04297,18.1632239818573,2023-12-08 03:16:04.249825,945099.9,51.07422
975,9741,1964851.0,1584.7776,94.04297,18.084516286849976,2023-12-08 03:16:22.904696,945193.44,51.07422
976,9751,1964962.1,1584.7776,94.04297,18.0652117729187,2023-12-08 03:16:41.542359,945332.2,51.07422
977,9761,1965036.4,1584.7776,94.04297,17.949787616729736,2023-12-08 03:17:00.065006,945411.94,51.07422
978,9771,1965036.4,1584.7776,94.04297,17.979947090148926,2023-12-08 03:17:18.616674,946154.44,51.07422
979,9781,1965096.8,1584.7776,94.04297,17.971086978912354,2023-12-08 03:17:37.165942,946154.44,51.07422
980,9791,1965169.0,1584.7776,94.04297,18.10255718231201,2023-12-08 03:17:55.843276,947196.1,51.171875
981,9801,1965211.8,1584.7776,94.04297,18.39534640312195,2023-12-08 03:18:14.820548,947196.9,51.171875
982,9811,1965400.5,1584.7776,94.04297,18.2597758769989,2023-12-08 03:18:33.659617,947196.9,51.171875
983,9821,1965479.2,1584.7776,94.04297,18.075619220733643,2023-12-08 03:18:52.311151,947529.0,51.171875
984,9831,1965479.2,1584.7776,94.04297,18.238337516784668,2023-12-08 03:19:11.124326,947529.0,51.171875
985,9841,1965808.5,1584.7776,94.04297,18.05363130569458,2023-12-08 03:19:29.751507,948737.6,51.26953
986,9851,1965853.0,1584.7776,94.04297,18.077312707901,2023-12-08 03:19:48.423473,949634.6,51.26953
987,9861,1965853.0,1584.7776,94.04297,18.50004506111145,2023-12-08 03:20:07.501956,950172.56,51.26953
988,9871,1965860.9,1584.7776,94.04297,18.330036878585815,2023-12-08 03:20:26.503242,950845.56,51.26953
989,9881,1966309.0,1584.7776,94.04297,18.59415602684021,2023-12-08 03:20:45.727313,950845.56,51.26953
990,9891,1966487.8,1584.7776,94.04297,18.44125509262085,2023-12-08 03:21:04.741837,951417.5,51.26953
991,9901,1966699.5,1584.7776,94.04297,18.52182102203369,2023-12-08 03:21:23.855892,951454.06,51.26953
992,9911,1966967.9,1584.7776,94.04297,18.830522298812866,2023-12-08 03:21:43.266217,951547.56,51.26953
993,9921,1967042.6,1584.7776,94.04297,18.749138593673706,2023-12-08 03:22:02.613818,951548.75,51.26953
994,9931,1967135.1,1584.7776,94.04297,19.07251262664795,2023-12-08 03:22:22.283038,951688.3,51.26953
995,9941,1967202.5,1584.7776,94.04297,19.366071462631226,2023-12-08 03:22:42.249563,952231.9,51.26953
996,9951,1967301.2,1584.7776,94.04297,19.293052196502686,2023-12-08 03:23:02.152690,953261.3,51.367188
997,9961,1967305.2,1584.7776,94.04297,19.209309101104736,2023-12-08 03:23:21.961474,953491.7,51.367188
998,9971,1967472.1,1584.7776,94.04297,19.01081943511963,2023-12-08 03:23:41.586576,954938.9,51.464844
999,9981,1967472.1,1584.7776,94.04297,19.44571352005005,2023-12-08 03:24:01.648083,955012.5,51.464844
1000,9991,1967472.8,1584.7776,94.04297,19.18257427215576,2023-12-08 03:24:21.457856,955118.4,51.464844
