loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-241993.73,-116.33424,40.527344,5.490220069885254,2023-12-15 07:01:48.442103,-119253.77,62.79297
735,7341,-241974.67,-116.33424,40.527344,5.400207042694092,2023-12-15 07:01:54.517500,-119253.77,62.79297
736,7351,-242252.78,-116.33424,40.625,5.268876075744629,2023-12-15 07:02:00.503194,-119221.195,62.79297
737,7361,-242252.78,-116.33424,40.625,5.221219539642334,2023-12-15 07:02:06.489906,-119220.34,62.79297
738,7371,-242252.78,-116.33424,40.625,5.457884311676025,2023-12-15 07:02:12.625714,-119219.234,62.79297
739,7381,-242252.78,-116.33424,40.625,5.321625471115112,2023-12-15 07:02:18.600947,-119098.58,62.79297
740,7391,-242252.78,-116.33424,40.625,5.322387933731079,2023-12-15 07:02:24.601409,-119831.42,62.890625
741,7401,-242252.78,-116.33424,40.625,5.225069761276245,2023-12-15 07:02:30.535230,-119819.47,62.890625
742,7411,-242252.33,-116.33424,40.625,5.368963003158569,2023-12-15 07:02:36.578749,-119808.8,62.890625
743,7421,-242251.0,-116.33424,40.625,5.506244897842407,2023-12-15 07:02:42.745233,-120554.81,62.98828
744,7431,-242251.0,-116.33424,40.625,5.2570672035217285,2023-12-15 07:02:48.670337,-120552.98,62.98828
745,7441,-242164.34,-116.33424,40.625,5.363375902175903,2023-12-15 07:02:54.716653,-120370.38,62.98828
746,7451,-242150.11,-116.33424,40.625,5.280894994735718,2023-12-15 07:03:00.643887,-120369.09,62.98828
747,7461,-242150.11,-116.33424,40.625,5.526910781860352,2023-12-15 07:03:06.825305,-120369.09,62.98828
748,7471,-242964.7,-116.33424,40.722656,5.217329025268555,2023-12-15 07:03:12.739356,-120359.09,62.98828
749,7481,-242964.7,-116.33424,40.722656,5.357717990875244,2023-12-15 07:03:18.751951,-120357.54,62.98828
750,7491,-242964.7,-116.33424,40.722656,5.3215718269348145,2023-12-15 07:03:24.710714,-120043.016,62.98828
751,7501,-242947.56,-116.33424,40.722656,5.397056341171265,2023-12-15 07:03:30.903468,-120043.016,62.98828
752,7511,-242929.17,-116.33424,40.722656,5.44762110710144,2023-12-15 07:03:37.069511,-120024.055,62.98828
753,7521,-242929.17,-116.33424,40.722656,5.344150066375732,2023-12-15 07:03:43.060811,-120012.53,62.98828
754,7531,-242914.03,-116.33424,40.722656,5.365901231765747,2023-12-15 07:03:49.072033,-120010.79,62.98828
755,7541,-242914.03,-116.33424,40.722656,5.401265382766724,2023-12-15 07:03:55.123752,-120007.89,62.98828
756,7551,-242914.03,-116.33424,40.722656,5.497708320617676,2023-12-15 07:04:01.272639,-120007.75,62.98828
757,7561,-242914.03,-116.33424,40.722656,5.323716640472412,2023-12-15 07:04:07.255610,-119944.66,62.98828
758,7571,-242863.66,-116.33424,40.722656,5.34532618522644,2023-12-15 07:04:13.237062,-120675.33,63.085938
759,7581,-242862.16,-116.33424,40.722656,5.434990882873535,2023-12-15 07:04:19.371911,-120616.31,63.085938
760,7591,-242862.16,-116.33424,40.722656,5.378597259521484,2023-12-15 07:04:25.398634,-120604.555,63.085938
761,7601,-243061.3,-116.33424,40.820312,5.430321931838989,2023-12-15 07:04:31.512294,-120604.555,63.085938
762,7611,-243061.3,-116.33424,40.820312,5.4771435260772705,2023-12-15 07:04:37.639689,-120598.78,63.085938
763,7621,-243061.3,-116.33424,40.820312,5.360027074813843,2023-12-15 07:04:43.640212,-120562.14,63.085938
764,7631,-243060.77,-116.33424,40.820312,5.437998056411743,2023-12-15 07:04:49.711304,-120502.03,63.085938
765,7641,-243052.69,-116.33424,40.820312,5.288228511810303,2023-12-15 07:04:55.648469,-120501.67,63.085938
766,7651,-243052.69,-116.33424,40.820312,5.401851177215576,2023-12-15 07:05:01.687408,-120501.67,63.085938
767,7661,-242959.66,-116.33424,40.820312,5.319108724594116,2023-12-15 07:05:07.669508,-120224.69,63.085938
768,7671,-242959.66,-116.33424,40.820312,5.380008220672607,2023-12-15 07:05:13.724842,-120222.516,63.085938
769,7681,-242959.66,-116.33424,40.820312,5.455459117889404,2023-12-15 07:05:19.895595,-120008.22,63.085938
770,7691,-242959.66,-116.33424,40.820312,5.3342859745025635,2023-12-15 07:05:25.907051,-119860.2,63.085938
771,7701,-242959.66,-116.33424,40.820312,5.325449466705322,2023-12-15 07:05:31.883488,-119813.39,63.085938
772,7711,-242817.42,-116.33424,40.820312,5.50434684753418,2023-12-15 07:05:38.069980,-119813.25,63.085938
773,7721,-242817.42,-116.33424,40.820312,5.271444082260132,2023-12-15 07:05:43.997182,-120385.27,63.183594
774,7731,-242769.47,-116.33424,40.820312,5.422863006591797,2023-12-15 07:05:50.090244,-120142.45,63.183594
775,7741,-242769.47,-116.33424,40.820312,5.463083267211914,2023-12-15 07:05:56.254226,-120142.4,63.183594
776,7751,-242760.81,-116.33424,40.820312,5.33368706703186,2023-12-15 07:06:02.341187,-120823.73,63.28125
777,7761,-242760.81,-116.33424,40.820312,5.358143091201782,2023-12-15 07:06:08.333198,-120798.37,63.28125
778,7771,-242760.75,-116.33424,40.820312,5.419381618499756,2023-12-15 07:06:14.591240,-120546.05,63.28125
779,7781,-242760.75,-116.33424,40.820312,5.261949062347412,2023-12-15 07:06:20.487770,-120543.7,63.28125
780,7791,-242703.12,-116.33424,40.820312,5.355634927749634,2023-12-15 07:06:26.517449,-120480.875,63.28125
781,7801,-242703.12,-116.33424,40.820312,5.382124423980713,2023-12-15 07:06:32.585979,-120476.414,63.28125
782,7811,-242703.12,-116.33424,40.820312,5.279757499694824,2023-12-15 07:06:38.622117,-120476.25,63.28125
783,7821,-242703.12,-116.33424,40.820312,5.436833620071411,2023-12-15 07:06:44.776222,-120474.21,63.28125
784,7831,-242703.12,-116.33424,40.820312,5.1278345584869385,2023-12-15 07:06:50.546454,-120473.24,63.28125
785,7841,-242688.4,-116.33424,40.820312,5.349529504776001,2023-12-15 07:06:56.580912,-120447.92,63.28125
786,7851,-243493.81,-116.33424,40.91797,5.273825645446777,2023-12-15 07:07:02.495686,-120384.4,63.28125
787,7861,-243493.81,-116.33424,40.91797,5.466026544570923,2023-12-15 07:07:08.639474,-120384.22,63.28125
788,7871,-243493.81,-116.33424,40.91797,5.355266332626343,2023-12-15 07:07:14.651371,-120368.695,63.28125
789,7881,-243493.81,-116.33424,40.91797,5.5009846687316895,2023-12-15 07:07:20.852272,-120366.15,63.28125
790,7891,-243493.81,-116.33424,40.91797,5.255105257034302,2023-12-15 07:07:26.767430,-120359.79,63.28125
791,7901,-243493.81,-116.33424,40.91797,5.410550117492676,2023-12-15 07:07:33.127827,-120334.69,63.28125
792,7911,-243492.78,-116.33424,40.91797,5.4255900382995605,2023-12-15 07:07:39.306729,-120334.44,63.28125
793,7921,-243492.78,-116.33424,40.91797,5.303382396697998,2023-12-15 07:07:45.304982,-120334.19,63.28125
794,7931,-243483.19,-116.33424,40.91797,5.46186375617981,2023-12-15 07:07:51.416333,-120327.305,63.28125
795,7941,-243483.19,-116.33424,40.91797,5.2135186195373535,2023-12-15 07:07:57.361329,-120312.16,63.28125
796,7951,-243471.9,-116.33424,40.91797,5.356240510940552,2023-12-15 07:08:03.374241,-120312.09,63.28125
797,7961,-243471.9,-116.33424,40.91797,5.280510902404785,2023-12-15 07:08:09.297502,-120292.87,63.28125
798,7971,-243471.9,-116.33424,40.91797,5.365820646286011,2023-12-15 07:08:15.525550,-120287.0,63.28125
799,7981,-243463.25,-116.33424,40.91797,5.342442274093628,2023-12-15 07:08:21.522569,-120278.586,63.28125
800,7991,-244054.61,-116.33424,41.015625,5.244465112686157,2023-12-15 07:08:27.526117,-120276.984,63.28125
801,8001,-244855.86,-116.33424,41.11328,5.364960193634033,2023-12-15 07:08:33.728494,-120275.266,63.28125
802,8011,-244837.17,-116.33424,41.11328,5.426703929901123,2023-12-15 07:08:39.873566,-120255.72,63.28125
803,8021,-244837.17,-116.33424,41.11328,5.518078327178955,2023-12-15 07:08:46.111072,-120239.94,63.28125
804,8031,-244837.17,-116.33424,41.11328,5.5254082679748535,2023-12-15 07:08:52.324021,-120238.2,63.28125
805,8041,-244684.88,-116.33424,41.11328,5.245399713516235,2023-12-15 07:08:58.265101,-119951.48,63.28125
806,8051,-244684.88,-116.33424,41.11328,5.451099395751953,2023-12-15 07:09:04.531855,-119949.75,63.28125
807,8061,-244684.88,-116.33424,41.11328,5.643553018569946,2023-12-15 07:09:10.810254,-119949.695,63.28125
808,8071,-244684.88,-116.33424,41.11328,5.323464870452881,2023-12-15 07:09:16.841594,-119949.67,63.28125
809,8081,-244684.73,-116.33424,41.11328,5.461799144744873,2023-12-15 07:09:22.984401,-119857.8,63.28125
810,8091,-244684.73,-116.33424,41.11328,5.35847020149231,2023-12-15 07:09:29.063298,-120454.77,63.378906
811,8101,-244650.08,-116.33424,41.11328,5.487826108932495,2023-12-15 07:09:35.236519,-120451.69,63.378906
812,8111,-244650.08,-116.33424,41.11328,5.419228553771973,2023-12-15 07:09:41.389087,-120451.69,63.378906
813,8121,-244650.08,-116.33424,41.11328,5.324467420578003,2023-12-15 07:09:47.418158,-120896.53,63.476562
814,8131,-244643.89,-116.33424,41.11328,5.374688386917114,2023-12-15 07:09:53.496019,-120877.94,63.476562
815,8141,-245617.55,-116.33424,41.210938,5.332483768463135,2023-12-15 07:09:59.485204,-120875.06,63.476562
816,8151,-245617.55,-116.33424,41.210938,5.388002634048462,2023-12-15 07:10:05.565801,-120544.49,63.476562
817,8161,-245617.55,-116.33424,41.210938,5.083734035491943,2023-12-15 07:10:11.392052,-120544.445,63.476562
818,8171,-245617.55,-116.33424,41.210938,5.306017875671387,2023-12-15 07:10:17.510455,-120544.39,63.476562
819,8181,-245617.55,-116.33424,41.210938,5.299176931381226,2023-12-15 07:10:23.491145,-120544.39,63.476562
820,8191,-245617.55,-116.33424,41.210938,5.438490152359009,2023-12-15 07:10:29.643970,-120544.34,63.476562
821,8201,-245593.03,-116.33424,41.210938,5.261781692504883,2023-12-15 07:10:35.606474,-120542.91,63.476562
822,8211,-245593.03,-116.33424,41.210938,5.3997344970703125,2023-12-15 07:10:41.678228,-120538.984,63.476562
823,8221,-245568.75,-116.33424,41.210938,5.377176761627197,2023-12-15 07:10:47.717023,-120538.78,63.476562
824,8231,-245479.62,-116.33424,41.210938,5.4271228313446045,2023-12-15 07:10:53.810586,-120537.234,63.476562
825,8241,-245479.62,-116.33424,41.210938,5.302587032318115,2023-12-15 07:10:59.788388,-120537.22,63.476562
826,8251,-245477.34,-116.33424,41.210938,5.392697334289551,2023-12-15 07:11:05.823137,-120533.28,63.476562
827,8261,-245477.34,-116.33424,41.210938,5.425928115844727,2023-12-15 07:11:11.938652,-120185.68,63.476562
828,8271,-245452.78,-116.33424,41.210938,5.429374933242798,2023-12-15 07:11:18.196641,-120185.68,63.476562
829,8281,-245452.78,-116.33424,41.210938,5.504680633544922,2023-12-15 07:11:24.342838,-120089.8,63.476562
830,8291,-245452.4,-116.33424,41.210938,5.430190563201904,2023-12-15 07:11:30.462512,-120536.44,63.57422
831,8301,-245452.4,-116.33424,41.210938,5.36251974105835,2023-12-15 07:11:36.487705,-120441.5,63.57422
832,8311,-245452.4,-116.33424,41.210938,5.257320165634155,2023-12-15 07:11:42.422515,-120437.75,63.57422
833,8321,-245445.27,-116.33424,41.210938,5.387053489685059,2023-12-15 07:11:48.691226,-120424.055,63.57422
834,8331,-245445.27,-116.33424,41.210938,5.273157596588135,2023-12-15 07:11:54.739838,-120417.11,63.57422
835,8341,-246221.78,-116.33424,41.308594,5.346320629119873,2023-12-15 07:12:00.764697,-120112.125,63.57422
836,8351,-246221.78,-116.33424,41.308594,5.417829751968384,2023-12-15 07:12:06.825166,-120112.11,63.57422
837,8361,-246221.78,-116.33424,41.308594,5.265445232391357,2023-12-15 07:12:12.882524,-120087.29,63.57422
838,8371,-246221.78,-116.33424,41.308594,5.292622327804565,2023-12-15 07:12:18.847484,-120835.28,63.671875
839,8381,-246221.78,-116.33424,41.308594,5.3320841789245605,2023-12-15 07:12:24.877355,-120569.28,63.671875
840,8391,-246221.78,-116.33424,41.308594,5.364492654800415,2023-12-15 07:12:30.886379,-120564.55,63.671875
841,8401,-246198.52,-116.33424,41.308594,5.229447841644287,2023-12-15 07:12:36.791170,-120562.484,63.671875
842,8411,-246198.52,-116.33424,41.308594,5.418195724487305,2023-12-15 07:12:42.941279,-120562.36,63.671875
843,8421,-246198.52,-116.33424,41.308594,5.3959619998931885,2023-12-15 07:12:48.987197,-120557.92,63.671875
844,8431,-246198.52,-116.33424,41.308594,5.422474145889282,2023-12-15 07:12:55.079818,-120416.97,63.671875
845,8441,-246198.4,-116.33424,41.308594,5.375751256942749,2023-12-15 07:13:01.100679,-120112.945,63.671875
846,8451,-245873.08,-116.33424,41.308594,5.396474123001099,2023-12-15 07:13:07.177833,-120112.43,63.671875
847,8461,-245855.97,-116.33424,41.308594,5.2405009269714355,2023-12-15 07:13:13.271496,-120092.68,63.671875
848,8471,-245846.97,-116.33424,41.308594,5.393641233444214,2023-12-15 07:13:19.391934,-120087.59,63.671875
849,8481,-245846.97,-116.33424,41.308594,5.291867733001709,2023-12-15 07:13:25.537666,-120072.59,63.671875
850,8491,-245801.83,-116.33424,41.308594,5.440612316131592,2023-12-15 07:13:31.763085,-119754.68,63.671875
851,8501,-245801.83,-116.33424,41.308594,5.46403169631958,2023-12-15 07:13:37.902934,-119573.664,63.671875
852,8511,-245801.83,-116.33424,41.308594,5.384691476821899,2023-12-15 07:13:43.975695,-119572.78,63.671875
853,8521,-245801.83,-116.33424,41.308594,5.488062143325806,2023-12-15 07:13:50.178627,-119572.69,63.671875
854,8531,-245784.34,-116.33424,41.308594,5.335993766784668,2023-12-15 07:13:56.166865,-120019.54,63.76953
855,8541,-245784.34,-116.33424,41.308594,5.397953033447266,2023-12-15 07:14:02.209848,-120019.52,63.76953
856,8551,-245784.34,-116.33424,41.308594,5.383245944976807,2023-12-15 07:14:08.255383,-120003.945,63.76953
857,8561,-246495.89,-116.33424,41.40625,5.456427335739136,2023-12-15 07:14:14.465006,-119978.375,63.76953
858,8571,-246495.89,-116.33424,41.40625,5.39928412437439,2023-12-15 07:14:20.594403,-119951.28,63.76953
859,8581,-246495.89,-116.33424,41.40625,5.529239892959595,2023-12-15 07:14:26.900181,-119949.91,63.76953
860,8591,-246495.89,-116.33424,41.40625,5.36767578125,2023-12-15 07:14:32.939023,-119948.945,63.76953
861,8601,-246495.89,-116.33424,41.40625,5.407851934432983,2023-12-15 07:14:39.015224,-119919.7,63.76953
862,8611,-246401.66,-116.33424,41.40625,5.443312406539917,2023-12-15 07:14:45.092899,-119909.586,63.76953
863,8621,-246401.66,-116.33424,41.40625,5.29093337059021,2023-12-15 07:14:51.079717,-119909.17,63.76953
864,8631,-246401.66,-116.33424,41.40625,5.437644720077515,2023-12-15 07:14:57.309063,-119908.68,63.76953
865,8641,-246401.66,-116.33424,41.40625,5.474642992019653,2023-12-15 07:15:03.493027,-119893.45,63.76953
866,8651,-246401.66,-116.33424,41.40625,5.38740348815918,2023-12-15 07:15:09.517799,-119870.58,63.76953
867,8661,-246401.66,-116.33424,41.40625,5.53657341003418,2023-12-15 07:15:15.717800,-119843.28,63.76953
868,8671,-246401.66,-116.33424,41.40625,5.598721027374268,2023-12-15 07:15:21.975661,-119842.086,63.76953
869,8681,-246401.66,-116.33424,41.40625,5.350183963775635,2023-12-15 07:15:27.976831,-119840.3,63.76953
870,8691,-246401.66,-116.33424,41.40625,5.351231336593628,2023-12-15 07:15:34.006215,-119840.22,63.76953
871,8701,-247367.38,-116.33424,41.503906,5.309363126754761,2023-12-15 07:15:39.956297,-119836.734,63.76953
872,8711,-247367.38,-116.33424,41.503906,5.417145490646362,2023-12-15 07:15:46.065888,-119828.69,63.76953
873,8721,-247367.38,-116.33424,41.503906,5.255751848220825,2023-12-15 07:15:52.415643,-119589.34,63.76953
874,8731,-247367.38,-116.33424,41.503906,5.2660300731658936,2023-12-15 07:15:58.400493,-119577.57,63.76953
875,8741,-247366.19,-116.33424,41.503906,5.311563730239868,2023-12-15 07:16:04.372987,-119575.31,63.76953
876,8751,-247274.84,-116.33424,41.503906,5.469107151031494,2023-12-15 07:16:10.482837,-119575.3,63.76953
877,8761,-247274.84,-116.33424,41.503906,5.415253162384033,2023-12-15 07:16:16.544874,-119573.93,63.76953
878,8771,-247274.84,-116.33424,41.503906,5.661860466003418,2023-12-15 07:16:22.846719,-119573.734,63.76953
879,8781,-247900.75,-116.33424,41.601562,5.419767618179321,2023-12-15 07:16:28.968329,-120311.83,63.867188
880,8791,-247898.9,-116.33424,41.601562,5.421098232269287,2023-12-15 07:16:35.111370,-120306.945,63.867188
881,8801,-247898.38,-116.33424,41.601562,5.248146057128906,2023-12-15 07:16:41.003430,-120305.09,63.867188
882,8811,-247898.38,-116.33424,41.601562,5.336532831192017,2023-12-15 07:16:47.034377,-120302.39,63.867188
883,8821,-247898.38,-116.33424,41.601562,5.334236145019531,2023-12-15 07:16:53.016541,-120302.39,63.867188
884,8831,-247898.38,-116.33424,41.601562,5.366227626800537,2023-12-15 07:16:59.076620,-119981.1,63.867188
885,8841,-247898.38,-116.33424,41.601562,5.206723928451538,2023-12-15 07:17:04.920228,-119875.87,63.867188
886,8851,-247883.67,-116.33424,41.601562,5.433507919311523,2023-12-15 07:17:11.022170,-119696.06,63.867188
887,8861,-247880.9,-116.33424,41.601562,5.126988172531128,2023-12-15 07:17:16.909591,-119694.47,63.867188
888,8871,-247863.81,-116.33424,41.601562,5.271491050720215,2023-12-15 07:17:22.869208,-119688.83,63.867188
889,8881,-247863.81,-116.33424,41.601562,5.46133017539978,2023-12-15 07:17:28.980426,-119683.98,63.867188
890,8891,-248533.62,-116.33424,41.69922,5.445857524871826,2023-12-15 07:17:35.081043,-120182.87,63.964844
891,8901,-248533.62,-116.33424,41.69922,5.419527530670166,2023-12-15 07:17:41.212722,-120180.69,63.964844
892,8911,-248111.84,-116.33424,41.69922,5.32610011100769,2023-12-15 07:17:47.286716,-120178.65,63.964844
893,8921,-248111.73,-116.33424,41.69922,5.504052400588989,2023-12-15 07:17:53.596095,-120176.09,63.964844
894,8931,-248111.73,-116.33424,41.69922,5.388250827789307,2023-12-15 07:17:59.747395,-119848.664,63.964844
895,8941,-248111.73,-116.33424,41.69922,5.424276351928711,2023-12-15 07:18:05.879714,-119838.61,63.964844
896,8951,-247989.6,-116.33424,41.69922,5.3510520458221436,2023-12-15 07:18:11.872729,-119832.14,63.964844
897,8961,-247988.4,-116.33424,41.69922,5.415492534637451,2023-12-15 07:18:17.985690,-119824.0,63.964844
898,8971,-247988.4,-116.33424,41.69922,5.454841136932373,2023-12-15 07:18:24.074215,-120104.02,64.0625
899,8981,-247988.4,-116.33424,41.69922,5.383043050765991,2023-12-15 07:18:30.092983,-120104.02,64.0625
900,8991,-247988.4,-116.33424,41.69922,5.328752279281616,2023-12-15 07:18:36.205008,-120103.89,64.0625
901,9001,-247988.4,-116.33424,41.69922,5.427807807922363,2023-12-15 07:18:42.298252,-120081.71,64.0625
902,9011,-247967.34,-116.33424,41.69922,5.290401220321655,2023-12-15 07:18:48.249443,-120562.41,64.16016
903,9021,-247967.34,-116.33424,41.69922,5.352190732955933,2023-12-15 07:18:54.242945,-120525.32,64.16016
904,9031,-247896.05,-116.33424,41.69922,5.562508821487427,2023-12-15 07:19:00.463602,-120523.6,64.16016
905,9041,-247896.05,-116.33424,41.69922,5.475084543228149,2023-12-15 07:19:06.687675,-120522.25,64.16016
906,9051,-248763.4,-116.33424,41.796875,5.273595333099365,2023-12-15 07:19:12.676778,-120355.67,64.16016
907,9061,-249685.84,-116.33424,41.89453,5.213152170181274,2023-12-15 07:19:18.621054,-120355.55,64.16016
908,9071,-249685.84,-116.33424,41.89453,5.327134847640991,2023-12-15 07:19:24.587341,-120178.53,64.16016
909,9081,-249685.62,-116.33424,41.89453,5.303494453430176,2023-12-15 07:19:30.561005,-120165.49,64.16016
910,9091,-249685.62,-116.33424,41.89453,5.406602144241333,2023-12-15 07:19:36.617090,-119717.39,64.16016
911,9101,-249685.53,-116.33424,41.89453,5.2783362865448,2023-12-15 07:19:42.640638,-119717.39,64.16016
912,9111,-249683.64,-116.33424,41.89453,5.507884502410889,2023-12-15 07:19:48.851369,-120306.83,64.25781
913,9121,-249683.64,-116.33424,41.89453,5.266616106033325,2023-12-15 07:19:54.786119,-120305.47,64.25781
914,9131,-249683.64,-116.33424,41.89453,5.509984493255615,2023-12-15 07:20:00.970852,-120301.23,64.25781
915,9141,-249683.64,-116.33424,41.89453,5.443441152572632,2023-12-15 07:20:07.098061,-120298.59,64.25781
916,9151,-249683.64,-116.33424,41.89453,5.349518060684204,2023-12-15 07:20:13.084525,-120294.04,64.25781
917,9161,-249623.6,-116.33424,41.89453,5.285029888153076,2023-12-15 07:20:19.001126,-120294.04,64.25781
918,9171,-249610.66,-116.33424,41.89453,5.421206951141357,2023-12-15 07:20:25.331039,-120292.28,64.25781
919,9181,-249605.92,-116.33424,41.89453,5.3716888427734375,2023-12-15 07:20:31.517694,-120287.984,64.25781
920,9191,-249605.92,-116.33424,41.89453,5.458090305328369,2023-12-15 07:20:37.712578,-120267.195,64.25781
921,9201,-250753.84,-116.33424,41.992188,5.309485673904419,2023-12-15 07:20:43.684461,-120266.305,64.25781
922,9211,-250753.84,-116.33424,41.992188,5.323046922683716,2023-12-15 07:20:49.693798,-120250.75,64.25781
923,9221,-250753.84,-116.33424,41.992188,5.283332347869873,2023-12-15 07:20:55.620424,-120175.58,64.25781
924,9231,-250752.66,-116.33424,41.992188,5.420589923858643,2023-12-15 07:21:01.702466,-120057.125,64.25781
925,9241,-250707.03,-116.33424,41.992188,5.3952131271362305,2023-12-15 07:21:07.732689,-120056.89,64.25781
926,9251,-250258.31,-116.33424,41.992188,5.49805212020874,2023-12-15 07:21:13.873334,-120056.8,64.25781
927,9261,-250258.31,-116.33424,41.992188,5.255070924758911,2023-12-15 07:21:19.771972,-120055.016,64.25781
928,9271,-250257.34,-116.33424,41.992188,5.322112560272217,2023-12-15 07:21:25.837609,-120054.74,64.25781
929,9281,-250257.34,-116.33424,41.992188,5.391120672225952,2023-12-15 07:21:31.973897,-119831.28,64.25781
930,9291,-250257.34,-116.33424,41.992188,5.47640061378479,2023-12-15 07:21:38.096797,-119829.81,64.25781
931,9301,-250136.28,-116.33424,41.992188,5.339604616165161,2023-12-15 07:21:44.091697,-119821.375,64.25781
932,9311,-250136.28,-116.33424,41.992188,5.39662504196167,2023-12-15 07:21:50.147939,-119805.15,64.25781
933,9321,-250136.28,-116.33424,41.992188,5.406676292419434,2023-12-15 07:21:56.220252,-119803.78,64.25781
934,9331,-250136.28,-116.33424,41.992188,5.310567855834961,2023-12-15 07:22:02.171094,-119758.305,64.25781
935,9341,-250062.75,-116.33424,41.992188,5.39313268661499,2023-12-15 07:22:08.239718,-119750.125,64.25781
936,9351,-250062.75,-116.33424,41.992188,5.354250907897949,2023-12-15 07:22:14.244200,-119721.516,64.25781
937,9361,-250062.75,-116.33424,41.992188,5.352141618728638,2023-12-15 07:22:20.243641,-120167.66,64.35547
938,9371,-250062.75,-116.33424,41.992188,5.296581029891968,2023-12-15 07:22:26.175349,-120161.336,64.35547
939,9381,-250062.75,-116.33424,41.992188,5.313857316970825,2023-12-15 07:22:32.286819,-120161.234,64.35547
940,9391,-250062.75,-116.33424,41.992188,5.253512382507324,2023-12-15 07:22:38.179648,-120161.12,64.35547
941,9401,-250062.75,-116.33424,41.992188,5.371666669845581,2023-12-15 07:22:44.211641,-120161.12,64.35547
942,9411,-250058.36,-116.33424,41.992188,5.354880094528198,2023-12-15 07:22:50.231993,-120151.836,64.35547
943,9421,-249963.78,-116.33424,41.992188,5.297895908355713,2023-12-15 07:22:56.232207,-120145.664,64.35547
944,9431,-249963.78,-116.33424,41.992188,5.555298805236816,2023-12-15 07:23:02.555402,-120145.42,64.35547
945,9441,-249906.67,-116.33424,41.992188,5.450140714645386,2023-12-15 07:23:08.653433,-120145.42,64.35547
946,9451,-249855.12,-116.33424,41.992188,5.252868413925171,2023-12-15 07:23:14.559107,-120144.58,64.35547
947,9461,-249855.12,-116.33424,41.992188,5.360177755355835,2023-12-15 07:23:20.605862,-120142.945,64.35547
948,9471,-249855.12,-116.33424,41.992188,5.310525894165039,2023-12-15 07:23:26.652062,-120142.945,64.35547
949,9481,-249815.84,-116.33424,41.992188,5.241988182067871,2023-12-15 07:23:32.582799,-120142.945,64.35547
950,9491,-249815.84,-116.33424,41.992188,5.329807758331299,2023-12-15 07:23:38.550612,-119996.83,64.35547
951,9501,-249815.84,-116.33424,41.992188,5.3796515464782715,2023-12-15 07:23:44.623826,-119993.98,64.35547
952,9511,-249815.84,-116.33424,41.992188,5.469991207122803,2023-12-15 07:23:50.824398,-119976.45,64.35547
953,9521,-249815.84,-116.33424,41.992188,5.330674886703491,2023-12-15 07:23:56.867840,-119976.45,64.35547
954,9531,-249797.88,-116.33424,41.992188,5.461634635925293,2023-12-15 07:24:02.988339,-119976.11,64.35547
955,9541,-249797.88,-116.33424,41.992188,5.370278835296631,2023-12-15 07:24:09.096135,-120734.125,64.453125
956,9551,-249797.88,-116.33424,41.992188,5.36897873878479,2023-12-15 07:24:15.101754,-120440.79,64.453125
957,9561,-249793.0,-116.33424,41.992188,5.478450536727905,2023-12-15 07:24:21.392722,-120440.7,64.453125
958,9571,-249791.22,-116.33424,41.992188,5.560056924819946,2023-12-15 07:24:27.626494,-121187.97,64.55078
959,9581,-250431.92,-116.33424,42.089844,5.331214666366577,2023-12-15 07:24:33.712233,-121177.305,64.55078
960,9591,-250431.92,-116.33424,42.089844,5.5924882888793945,2023-12-15 07:24:40.002103,-121119.45,64.55078
961,9601,-250425.75,-116.33424,42.089844,5.529696702957153,2023-12-15 07:24:46.194195,-121118.234,64.55078
962,9611,-250424.5,-116.33424,42.089844,5.296356201171875,2023-12-15 07:24:52.206054,-121118.11,64.55078
963,9621,-250424.5,-116.33424,42.089844,5.647984504699707,2023-12-15 07:24:58.561713,-121101.22,64.55078
964,9631,-250424.5,-116.33424,42.089844,5.34027624130249,2023-12-15 07:25:04.614044,-121100.25,64.55078
965,9641,-250424.5,-116.33424,42.089844,5.2383952140808105,2023-12-15 07:25:10.562418,-121100.234,64.55078
966,9651,-250424.5,-116.33424,42.089844,5.6559484004974365,2023-12-15 07:25:16.932006,-121020.75,64.55078
967,9661,-250424.5,-116.33424,42.089844,5.2793803215026855,2023-12-15 07:25:22.938179,-121020.75,64.55078
968,9671,-251294.81,-116.33424,42.1875,5.4473912715911865,2023-12-15 07:25:29.130050,-120774.39,64.55078
969,9681,-251274.81,-116.33424,42.1875,5.565243244171143,2023-12-15 07:25:35.445859,-120769.15,64.55078
970,9691,-251274.81,-116.33424,42.1875,5.615783214569092,2023-12-15 07:25:41.709566,-120762.56,64.55078
971,9701,-251274.81,-116.33424,42.1875,5.248763561248779,2023-12-15 07:25:47.714140,-120762.56,64.55078
972,9711,-251268.4,-116.33424,42.1875,5.162168264389038,2023-12-15 07:25:53.512169,-120757.164,64.55078
973,9721,-251268.4,-116.33424,42.1875,5.549856901168823,2023-12-15 07:25:59.691296,-120455.71,64.55078
974,9731,-251607.23,-116.33424,42.285156,5.255239009857178,2023-12-15 07:26:05.592413,-120455.64,64.55078
975,9741,-251607.23,-116.33424,42.285156,5.452383041381836,2023-12-15 07:26:11.711971,-120410.914,64.55078
976,9751,-251607.23,-116.33424,42.285156,5.352377653121948,2023-12-15 07:26:17.707961,-120390.336,64.55078
977,9761,-251565.38,-116.33424,42.285156,5.500302791595459,2023-12-15 07:26:23.922049,-120345.414,64.55078
