loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-504895.44,-83.21442,88.18359,5.40514063835144,2023-12-14 21:11:29.253265,-96011.234,52.83203
979,9781,-505257.5,-83.21442,88.28125,5.404677391052246,2023-12-14 21:11:35.346825,-96000.11,52.83203
980,9791,-505237.12,-83.21442,88.28125,5.537706613540649,2023-12-14 21:11:41.575401,-96621.516,52.929688
981,9801,-505237.12,-83.21442,88.28125,5.424008369445801,2023-12-14 21:11:47.636177,-96268.79,52.929688
982,9811,-504964.38,-83.21442,88.28125,5.421260595321655,2023-12-14 21:11:53.685391,-96074.266,52.929688
983,9821,-504905.3,-83.21442,88.28125,5.425140380859375,2023-12-14 21:11:59.795005,-96061.86,52.929688
984,9831,-504905.3,-83.21442,88.28125,5.435570001602173,2023-12-14 21:12:05.937966,-95897.586,52.929688
985,9841,-504870.5,-83.21442,88.28125,5.1975908279418945,2023-12-14 21:12:11.892196,-95870.305,52.929688
986,9851,-504824.44,-83.21442,88.28125,5.280541658401489,2023-12-14 21:12:17.803186,-95861.1,52.929688
987,9861,-504771.06,-83.21442,88.28125,5.215545654296875,2023-12-14 21:12:23.698735,-95861.1,52.929688
988,9871,-504586.0,-83.21442,88.28125,5.406801223754883,2023-12-14 21:12:29.793076,-95860.9,52.929688
989,9881,-504586.0,-83.21442,88.28125,5.408456802368164,2023-12-14 21:12:35.976073,-95859.69,52.929688
990,9891,-504465.84,-83.21442,88.28125,5.359774589538574,2023-12-14 21:12:42.047735,-95859.67,52.929688
991,9901,-504465.3,-83.21442,88.28125,5.4550559520721436,2023-12-14 21:12:48.228465,-96421.414,53.027344
992,9911,-504242.5,-83.21442,88.28125,5.423263788223267,2023-12-14 21:12:54.322557,-96417.96,53.027344
993,9921,-503828.0,-83.21442,88.28125,5.258901357650757,2023-12-14 21:13:00.308382,-96410.89,53.027344
994,9931,-503811.9,-83.21442,88.28125,5.360316276550293,2023-12-14 21:13:06.388382,-96374.2,53.027344
995,9941,-504492.8,-83.21442,88.37891,5.297564506530762,2023-12-14 21:13:12.363349,-96373.61,53.027344
996,9951,-504473.38,-83.21442,88.37891,5.4084343910217285,2023-12-14 21:13:18.466988,-96373.61,53.027344
997,9961,-504471.75,-83.21442,88.37891,5.429302930831909,2023-12-14 21:13:24.681377,-96372.12,53.027344
998,9971,-504458.56,-83.21442,88.37891,5.6086156368255615,2023-12-14 21:13:30.978420,-96367.72,53.027344
999,9981,-504179.38,-83.21442,88.37891,5.401106834411621,2023-12-14 21:13:37.020097,-96212.445,53.027344
1000,9991,-504772.5,-83.21442,88.47656,5.549508094787598,2023-12-14 21:13:43.252007,-96212.445,53.027344
