loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,685.67096,0.63169855,41.40625,1.4715423583984375,2023-12-08 20:51:00.083969,1313.9592,62.01172
746,7451,685.67096,0.63169855,41.40625,1.4446587562561035,2023-12-08 20:51:02.154983,1314.267,62.01172
747,7461,685.67096,0.63169855,41.40625,1.4438858032226562,2023-12-08 20:51:04.311575,1314.3922,62.01172
748,7471,685.67377,0.63169855,41.40625,1.3951635360717773,2023-12-08 20:51:06.328839,1314.4851,62.01172
749,7481,686.9498,0.63169855,41.503906,1.5102696418762207,2023-12-08 20:51:08.516616,1314.5159,62.01172
750,7491,686.9498,0.63169855,41.503906,1.3805196285247803,2023-12-08 20:51:10.604175,1314.6022,62.01172
751,7501,686.9498,0.63169855,41.503906,1.4380106925964355,2023-12-08 20:51:12.728277,1314.624,62.01172
752,7511,686.9498,0.63169855,41.503906,1.505661964416504,2023-12-08 20:51:14.844500,1314.6381,62.01172
753,7521,686.9498,0.63169855,41.503906,1.452223300933838,2023-12-08 20:51:16.907581,1314.6442,62.01172
754,7531,686.9498,0.63169855,41.503906,1.3430681228637695,2023-12-08 20:51:18.900217,1314.6816,62.01172
755,7541,686.9499,0.63169855,41.503906,1.4494619369506836,2023-12-08 20:51:21.034315,1314.6979,62.01172
756,7551,686.9499,0.63169855,41.503906,1.489820957183838,2023-12-08 20:51:23.261153,1314.7101,62.01172
757,7561,686.9499,0.63169855,41.503906,1.5140807628631592,2023-12-08 20:51:25.387295,1316.2179,62.109375
758,7571,686.9499,0.63169855,41.503906,1.4631702899932861,2023-12-08 20:51:27.466553,1316.2201,62.109375
759,7581,686.9499,0.63169855,41.503906,1.4548821449279785,2023-12-08 20:51:29.586469,1316.2249,62.109375
760,7591,686.95013,0.63169855,41.503906,1.4473066329956055,2023-12-08 20:51:31.688011,1316.2249,62.109375
761,7601,686.95374,0.63169855,41.503906,1.4121325016021729,2023-12-08 20:51:33.823790,1319.3394,62.304688
762,7611,686.95795,0.63362557,41.503906,1.42002272605896,2023-12-08 20:51:35.918238,1319.3596,62.304688
763,7621,686.9687,0.63362557,41.503906,1.4400622844696045,2023-12-08 20:51:37.977734,1319.396,62.304688
764,7631,686.96924,0.63362557,41.503906,1.3804206848144531,2023-12-08 20:51:39.990824,1319.396,62.304688
765,7641,688.2119,0.63362557,41.601562,1.3605589866638184,2023-12-08 20:51:41.964750,1321.1353,62.402344
766,7651,688.2119,0.63362557,41.601562,1.496108055114746,2023-12-08 20:51:44.128585,1321.2719,62.402344
767,7661,688.2136,0.63362557,41.601562,1.4299452304840088,2023-12-08 20:51:46.242132,1321.2769,62.402344
768,7671,688.2187,0.63362557,41.601562,1.486623764038086,2023-12-08 20:51:48.434742,1321.2771,62.402344
769,7681,688.2216,0.63362557,41.601562,1.4729790687561035,2023-12-08 20:51:50.545052,1321.373,62.402344
770,7691,688.22876,0.63362557,41.601562,1.5607938766479492,2023-12-08 20:51:52.740738,1321.373,62.402344
771,7701,688.22876,0.63362557,41.601562,1.3952124118804932,2023-12-08 20:51:54.746227,1321.3743,62.402344
772,7711,689.29504,0.63362557,41.69922,1.4212851524353027,2023-12-08 20:51:56.801499,1321.3743,62.402344
773,7721,689.29504,0.63362557,41.69922,1.4602265357971191,2023-12-08 20:51:58.972765,1323.1378,62.5
774,7731,690.4784,0.63362557,41.796875,1.3403480052947998,2023-12-08 20:52:00.984148,1323.1393,62.5
775,7741,690.47894,0.63362557,41.796875,1.461629867553711,2023-12-08 20:52:03.116492,1325.3652,62.597656
776,7751,690.47894,0.63362557,41.796875,1.4872658252716064,2023-12-08 20:52:05.238648,1325.4786,62.597656
777,7761,690.47894,0.63362557,41.796875,1.4406533241271973,2023-12-08 20:52:07.400192,1327.0996,62.695312
778,7771,690.47894,0.63362557,41.796875,1.3911876678466797,2023-12-08 20:52:09.458015,1327.0996,62.695312
779,7781,690.47894,0.63362557,41.796875,1.368379831314087,2023-12-08 20:52:11.482146,1327.0996,62.695312
780,7791,690.47894,0.63362557,41.796875,1.4291882514953613,2023-12-08 20:52:13.534842,1327.1832,62.695312
781,7801,690.47894,0.63362557,41.796875,1.4607372283935547,2023-12-08 20:52:15.614680,1327.2073,62.695312
782,7811,690.47894,0.63362557,41.796875,1.4093279838562012,2023-12-08 20:52:17.832155,1327.2103,62.695312
783,7821,692.19574,0.63362557,41.89453,1.3920159339904785,2023-12-08 20:52:19.851014,1327.2123,62.695312
784,7831,692.2202,0.63362557,41.89453,1.4743337631225586,2023-12-08 20:52:22.012307,1327.5227,62.695312
785,7841,692.2202,0.63362557,41.89453,1.3880469799041748,2023-12-08 20:52:24.072620,1327.5227,62.695312
786,7851,692.2261,0.63362557,41.89453,1.407538890838623,2023-12-08 20:52:26.120516,1327.5248,62.695312
787,7861,692.2261,0.63362557,41.89453,1.4698004722595215,2023-12-08 20:52:28.251104,1327.9236,62.695312
788,7871,692.2261,0.63362557,41.89453,1.503356695175171,2023-12-08 20:52:30.378343,1328.0432,62.695312
789,7881,692.23254,0.63362557,41.89453,1.491323471069336,2023-12-08 20:52:32.497667,1328.0779,62.695312
790,7891,692.23254,0.63362557,41.89453,1.4741477966308594,2023-12-08 20:52:34.719013,1328.1705,62.695312
791,7901,693.365,0.63362557,41.992188,1.401526689529419,2023-12-08 20:52:36.759354,1328.2029,62.695312
792,7911,693.365,0.63362557,41.992188,1.3863370418548584,2023-12-08 20:52:38.752999,1328.203,62.695312
793,7921,693.365,0.63362557,41.992188,1.4373729228973389,2023-12-08 20:52:40.808320,1328.441,62.695312
794,7931,693.365,0.63362557,41.992188,1.3749496936798096,2023-12-08 20:52:42.814086,1328.7505,62.695312
795,7941,693.365,0.63362557,41.992188,1.4350812435150146,2023-12-08 20:52:44.858946,1328.7588,62.695312
796,7951,693.365,0.63362557,41.992188,1.4487667083740234,2023-12-08 20:52:46.973444,1329.0469,62.695312
797,7961,693.3669,0.63362557,41.992188,1.4614830017089844,2023-12-08 20:52:49.055522,1329.0476,62.695312
798,7971,693.3669,0.63362557,41.992188,1.4698874950408936,2023-12-08 20:52:51.212638,1330.6538,62.79297
799,7981,693.3669,0.63362557,41.992188,1.3837454319000244,2023-12-08 20:52:53.275461,1330.8179,62.79297
800,7991,693.3671,0.63362557,41.992188,1.4816532135009766,2023-12-08 20:52:55.381172,1331.1018,62.79297
801,8001,693.3671,0.63362557,41.992188,1.496150255203247,2023-12-08 20:52:57.520028,1331.2539,62.79297
802,8011,693.3671,0.63362557,41.992188,1.458052396774292,2023-12-08 20:52:59.700225,1331.2559,62.79297
803,8021,694.4401,0.63362557,42.089844,1.4046194553375244,2023-12-08 20:53:01.757518,1331.2585,62.79297
804,8031,694.4401,0.63362557,42.089844,1.4923744201660156,2023-12-08 20:53:03.987889,1331.2656,62.79297
805,8041,694.44025,0.63362557,42.089844,1.3697092533111572,2023-12-08 20:53:06.011071,1332.8782,62.890625
806,8051,694.44025,0.63362557,42.089844,1.439380168914795,2023-12-08 20:53:08.196376,1333.0934,62.890625
807,8061,694.44025,0.63362557,42.089844,1.3973848819732666,2023-12-08 20:53:10.301536,1333.113,62.890625
808,8071,694.44025,0.63362557,42.089844,1.510910987854004,2023-12-08 20:53:12.487212,1333.113,62.890625
809,8081,694.44025,0.63362557,42.089844,1.4627735614776611,2023-12-08 20:53:14.586765,1333.1205,62.890625
810,8091,694.44025,0.63362557,42.089844,1.409644365310669,2023-12-08 20:53:16.725514,1333.1205,62.890625
811,8101,694.44025,0.63362557,42.089844,1.433802843093872,2023-12-08 20:53:18.853113,1333.125,62.890625
812,8111,694.44025,0.63362557,42.089844,1.5118980407714844,2023-12-08 20:53:21.026364,1333.3298,62.890625
813,8121,694.44025,0.63362557,42.089844,1.452038288116455,2023-12-08 20:53:23.266996,1333.3325,62.890625
814,8131,694.44257,0.63362557,42.089844,1.41640043258667,2023-12-08 20:53:25.297061,1333.333,62.890625
815,8141,694.44257,0.63362557,42.089844,1.4749460220336914,2023-12-08 20:53:27.402482,1333.3342,62.890625
816,8151,694.45526,0.63362557,42.089844,1.4927928447723389,2023-12-08 20:53:29.606036,1334.9341,62.98828
817,8161,694.4556,0.63362557,42.089844,1.371164321899414,2023-12-08 20:53:31.623394,1334.9382,62.98828
818,8171,694.4564,0.63362557,42.089844,1.4561810493469238,2023-12-08 20:53:33.773718,1334.9382,62.98828
819,8181,694.4564,0.63362557,42.089844,1.4026570320129395,2023-12-08 20:53:35.824236,1335.3574,62.98828
820,8191,694.4589,0.63362557,42.089844,1.429722547531128,2023-12-08 20:53:37.924339,1335.4412,62.98828
821,8201,694.4595,0.63362557,42.089844,1.4355628490447998,2023-12-08 20:53:39.981679,1335.4423,62.98828
822,8211,694.4595,0.63362557,42.089844,1.4012889862060547,2023-12-08 20:53:42.015935,1335.4434,62.98828
823,8221,694.46313,0.63362557,42.089844,1.525784969329834,2023-12-08 20:53:44.242386,1335.4435,62.98828
824,8231,694.46606,0.63362557,42.089844,1.4484331607818604,2023-12-08 20:53:46.310446,1335.4905,62.98828
825,8241,694.47675,0.63362557,42.089844,1.4424889087677002,2023-12-08 20:53:48.506370,1335.4908,62.98828
826,8251,694.47675,0.63362557,42.089844,1.4554188251495361,2023-12-08 20:53:50.583206,1335.4915,62.98828
827,8261,694.47675,0.63362557,42.089844,1.3932323455810547,2023-12-08 20:53:52.728045,1335.5043,62.98828
828,8271,694.47675,0.63362557,42.089844,1.4184556007385254,2023-12-08 20:53:54.820245,1335.5046,62.98828
829,8281,694.47675,0.63362557,42.089844,1.4558086395263672,2023-12-08 20:53:56.992465,1335.5051,62.98828
830,8291,696.3291,0.63362557,42.1875,1.4493281841278076,2023-12-08 20:53:59.062682,1335.5054,62.98828
831,8301,696.3291,0.63362557,42.1875,1.4473798274993896,2023-12-08 20:54:01.129471,1335.5471,62.98828
832,8311,696.331,0.63362557,42.1875,1.4336659908294678,2023-12-08 20:54:03.320728,1335.5471,62.98828
833,8321,696.3316,0.63362557,42.1875,1.3591597080230713,2023-12-08 20:54:05.335324,1335.7366,62.98828
834,8331,696.3316,0.63362557,42.1875,1.4422614574432373,2023-12-08 20:54:07.438271,1335.7389,62.98828
835,8341,696.3574,0.63362557,42.1875,1.430253267288208,2023-12-08 20:54:09.545623,1335.739,62.98828
836,8351,696.3574,0.63362557,42.1875,1.3819615840911865,2023-12-08 20:54:11.687596,1336.0359,62.98828
837,8361,696.3574,0.63362557,42.1875,1.433530330657959,2023-12-08 20:54:13.884030,1336.0417,62.98828
838,8371,696.3574,0.63362557,42.1875,1.424694538116455,2023-12-08 20:54:15.955361,1336.0417,62.98828
839,8381,696.3574,0.63362557,42.1875,1.4742767810821533,2023-12-08 20:54:18.056957,1336.0493,62.98828
840,8391,696.358,0.63362557,42.1875,1.461486577987671,2023-12-08 20:54:20.260824,1336.0509,62.98828
841,8401,696.358,0.63362557,42.1875,1.3207378387451172,2023-12-08 20:54:22.197661,1336.0509,62.98828
842,8411,696.3617,0.63362557,42.1875,1.464524269104004,2023-12-08 20:54:24.305900,1336.0509,62.98828
843,8421,696.3617,0.63362557,42.1875,1.3932709693908691,2023-12-08 20:54:26.474299,1336.142,62.98828
844,8431,696.36273,0.63362557,42.1875,1.4865169525146484,2023-12-08 20:54:28.634527,1336.1471,62.98828
845,8441,696.36273,0.63362557,42.1875,1.4934158325195312,2023-12-08 20:54:30.751830,1337.9448,63.085938
846,8451,696.36273,0.63362557,42.1875,1.476698637008667,2023-12-08 20:54:32.947250,1339.9777,63.183594
847,8461,696.3658,0.63362557,42.1875,1.4136502742767334,2023-12-08 20:54:34.979716,1339.9781,63.183594
848,8471,696.3695,0.63362557,42.1875,1.3734784126281738,2023-12-08 20:54:37.043011,1340.0247,63.183594
849,8481,697.50696,0.63362557,42.285156,1.4299688339233398,2023-12-08 20:54:39.092866,1340.0858,63.183594
850,8491,697.50696,0.63362557,42.285156,1.3929710388183594,2023-12-08 20:54:41.170089,1340.0913,63.183594
851,8501,697.50696,0.63362557,42.285156,1.4479918479919434,2023-12-08 20:54:43.303029,1340.094,63.183594
852,8511,698.8939,0.63362557,42.382812,1.3414690494537354,2023-12-08 20:54:45.321305,1340.1019,63.183594
853,8521,698.8939,0.63362557,42.382812,1.5064494609832764,2023-12-08 20:54:47.453926,1341.9447,63.28125
854,8531,700.64954,0.63362557,42.48047,1.4326720237731934,2023-12-08 20:54:49.512134,1341.9556,63.28125
855,8541,700.64954,0.63362557,42.48047,1.4715001583099365,2023-12-08 20:54:51.655439,1341.9658,63.28125
856,8551,700.64966,0.63362557,42.48047,1.3354623317718506,2023-12-08 20:54:53.612590,1341.9731,63.28125
857,8561,700.64966,0.63362557,42.48047,1.4684104919433594,2023-12-08 20:54:55.751672,1341.9744,63.28125
858,8571,700.64966,0.63362557,42.48047,1.38181734085083,2023-12-08 20:54:57.820633,1341.978,63.28125
859,8581,700.64966,0.63362557,42.48047,1.5273125171661377,2023-12-08 20:54:59.987825,1342.1003,63.28125
860,8591,700.64966,0.63362557,42.48047,1.4495391845703125,2023-12-08 20:55:02.058300,1342.1023,63.28125
861,8601,700.64966,0.63362557,42.48047,1.4242329597473145,2023-12-08 20:55:04.105847,1342.1062,63.28125
862,8611,700.64966,0.63362557,42.48047,1.4739055633544922,2023-12-08 20:55:06.249979,1342.2479,63.28125
863,8621,700.67267,0.63362557,42.48047,1.466238260269165,2023-12-08 20:55:08.369097,1342.251,63.28125
864,8631,700.67267,0.63362557,42.48047,1.4193484783172607,2023-12-08 20:55:10.455089,1342.2639,63.28125
865,8641,702.3797,0.63362557,42.578125,1.4186153411865234,2023-12-08 20:55:12.692360,1343.7676,63.378906
866,8651,702.3797,0.63362557,42.578125,1.433417797088623,2023-12-08 20:55:14.851605,1343.9529,63.378906
867,8661,702.3797,0.63362557,42.578125,1.3874216079711914,2023-12-08 20:55:16.994420,1343.956,63.378906
868,8671,702.3797,0.63362557,42.578125,1.4558708667755127,2023-12-08 20:55:19.072689,1344.2667,63.378906
869,8681,703.59467,0.63362557,42.67578,1.4166393280029297,2023-12-08 20:55:21.165759,1344.2853,63.378906
870,8691,705.0051,0.63362557,42.773438,1.3984580039978027,2023-12-08 20:55:23.185940,1344.286,63.378906
871,8701,705.0051,0.63362557,42.773438,1.3439476490020752,2023-12-08 20:55:25.204929,1344.2937,63.378906
872,8711,705.00653,0.63362557,42.773438,1.3841054439544678,2023-12-08 20:55:27.228789,1347.5846,63.57422
873,8721,705.00653,0.63362557,42.773438,1.4435009956359863,2023-12-08 20:55:29.327610,1347.5846,63.57422
874,8731,705.00946,0.63362557,42.773438,1.4006989002227783,2023-12-08 20:55:31.463490,1347.8647,63.57422
875,8741,705.00946,0.63362557,42.773438,1.3937411308288574,2023-12-08 20:55:33.545987,1347.9172,63.57422
876,8751,705.00946,0.63362557,42.773438,1.4873993396759033,2023-12-08 20:55:35.731584,1348.1296,63.57422
877,8761,705.00946,0.63362557,42.773438,1.5102043151855469,2023-12-08 20:55:37.917792,1348.1344,63.57422
878,8771,705.00946,0.63362557,42.773438,1.4016969203948975,2023-12-08 20:55:40.041630,1348.3376,63.57422
879,8781,705.00946,0.63362557,42.773438,1.4154648780822754,2023-12-08 20:55:42.207720,1348.3381,63.57422
880,8791,705.00946,0.63362557,42.773438,1.4406061172485352,2023-12-08 20:55:44.316489,1348.5961,63.57422
881,8801,705.0251,0.63362557,42.773438,1.3412063121795654,2023-12-08 20:55:46.283733,1348.6151,63.57422
882,8811,705.0251,0.63362557,42.773438,1.341756820678711,2023-12-08 20:55:48.308354,1350.3334,63.671875
883,8821,705.0251,0.63362557,42.773438,1.4178130626678467,2023-12-08 20:55:50.404696,1350.3337,63.671875
884,8831,705.0324,0.63362557,42.773438,1.38230562210083,2023-12-08 20:55:52.401252,1350.3363,63.671875
885,8841,705.0324,0.63362557,42.773438,1.4483044147491455,2023-12-08 20:55:54.459110,1350.3472,63.671875
886,8851,705.03595,0.63362557,42.773438,1.461531162261963,2023-12-08 20:55:56.643717,1350.4797,63.671875
887,8861,705.03595,0.63362557,42.773438,1.3465147018432617,2023-12-08 20:55:58.632903,1350.4801,63.671875
888,8871,705.04205,0.63362557,42.773438,1.4631731510162354,2023-12-08 20:56:00.710956,1350.4823,63.671875
889,8881,705.0421,0.63362557,42.773438,1.4651081562042236,2023-12-08 20:56:03.036224,1350.4823,63.671875
890,8891,705.04913,0.63362557,42.773438,1.4167637825012207,2023-12-08 20:56:05.074862,1350.4832,63.671875
891,8901,705.0539,0.63362557,42.773438,1.490962266921997,2023-12-08 20:56:07.183614,1350.4844,63.671875
892,8911,705.0539,0.63362557,42.773438,1.4264271259307861,2023-12-08 20:56:09.230161,1352.2844,63.76953
893,8921,705.0539,0.63362557,42.773438,1.4707729816436768,2023-12-08 20:56:11.329658,1352.2847,63.76953
894,8931,707.0479,0.63362557,42.871094,1.412738561630249,2023-12-08 20:56:13.378602,1352.2852,63.76953
895,8941,707.0479,0.63362557,42.871094,1.5198445320129395,2023-12-08 20:56:15.632219,1352.2913,63.76953
896,8951,707.0502,0.6339799,42.871094,1.458521842956543,2023-12-08 20:56:17.814346,1352.5193,63.76953
897,8961,707.0502,0.6339799,42.871094,1.431971788406372,2023-12-08 20:56:20.023042,1353.1162,63.76953
898,8971,707.0502,0.6339799,42.871094,1.433821201324463,2023-12-08 20:56:22.066988,1353.1763,63.76953
899,8981,707.0502,0.6339799,42.871094,1.4937653541564941,2023-12-08 20:56:24.248488,1353.2372,63.76953
900,8991,707.068,0.6339799,42.871094,1.4438881874084473,2023-12-08 20:56:26.502202,1353.2375,63.76953
901,9001,707.068,0.6339799,42.871094,1.4179658889770508,2023-12-08 20:56:28.541793,1353.241,63.76953
902,9011,707.068,0.6339799,42.871094,1.429074764251709,2023-12-08 20:56:30.607635,1353.4807,63.76953
903,9021,707.068,0.6339799,42.871094,1.4438652992248535,2023-12-08 20:56:32.698794,1353.4811,63.76953
904,9031,707.068,0.6339799,42.871094,1.3709468841552734,2023-12-08 20:56:34.762088,1353.7802,63.76953
905,9041,708.3392,0.6339799,42.96875,1.4617125988006592,2023-12-08 20:56:36.939348,1353.8959,63.76953
906,9051,708.35736,0.6339799,42.96875,1.3844966888427734,2023-12-08 20:56:38.960243,1354.2028,63.76953
907,9061,708.35736,0.6339799,42.96875,1.4664332866668701,2023-12-08 20:56:41.105018,1354.2224,63.76953
908,9071,708.3574,0.6339799,42.96875,1.4660420417785645,2023-12-08 20:56:43.219032,1355.7302,63.867188
909,9081,708.3574,0.6339799,42.96875,1.4140195846557617,2023-12-08 20:56:45.261745,1355.771,63.867188
910,9091,708.3576,0.6339799,42.96875,1.5089454650878906,2023-12-08 20:56:47.399774,1355.7744,63.867188
911,9101,708.3576,0.6339799,42.96875,1.4120151996612549,2023-12-08 20:56:49.489913,1355.7764,63.867188
912,9111,708.3576,0.6339799,42.96875,1.4224326610565186,2023-12-08 20:56:51.574674,1355.8208,63.867188
913,9121,708.3576,0.6339799,42.96875,1.370758295059204,2023-12-08 20:56:53.557373,1358.8391,64.0625
914,9131,708.3576,0.6339799,42.96875,1.5006201267242432,2023-12-08 20:56:55.655118,1358.8391,64.0625
915,9141,708.3576,0.6339799,42.96875,1.385812759399414,2023-12-08 20:56:57.703187,1358.8452,64.0625
916,9151,708.3576,0.6339799,42.96875,1.4189441204071045,2023-12-08 20:56:59.749762,1359.2527,64.0625
917,9161,708.3577,0.6339799,42.96875,1.490006685256958,2023-12-08 20:57:01.849929,1359.3533,64.0625
918,9171,709.75244,0.6339799,43.066406,1.50826096534729,2023-12-08 20:57:03.997974,1359.3533,64.0625
919,9181,709.75336,0.6339799,43.066406,1.4058146476745605,2023-12-08 20:57:06.025959,1359.416,64.0625
920,9191,711.1233,0.6339799,43.164062,1.4286446571350098,2023-12-08 20:57:08.165453,1359.4196,64.0625
921,9201,711.1233,0.6339799,43.164062,1.3892416954040527,2023-12-08 20:57:10.209032,1359.423,64.0625
922,9211,711.1381,0.6339799,43.164062,1.4816980361938477,2023-12-08 20:57:12.388924,1360.9353,64.16016
923,9221,711.14325,0.6339799,43.164062,1.4748311042785645,2023-12-08 20:57:14.604776,1360.9353,64.16016
924,9231,711.14325,0.6339799,43.164062,1.4188330173492432,2023-12-08 20:57:16.682243,1361.1804,64.16016
925,9241,711.1453,0.6339799,43.164062,1.460886001586914,2023-12-08 20:57:18.799224,1361.2805,64.16016
926,9251,711.1454,0.6339799,43.164062,1.4688620567321777,2023-12-08 20:57:20.930456,1361.2888,64.16016
927,9261,711.15546,0.6339799,43.164062,1.420393943786621,2023-12-08 20:57:22.977797,1361.2949,64.16016
928,9271,711.15546,0.6339799,43.164062,1.4279420375823975,2023-12-08 20:57:25.302633,1361.2994,64.16016
929,9281,711.15546,0.6339799,43.164062,1.4461188316345215,2023-12-08 20:57:27.378221,1362.8208,64.25781
930,9291,711.15546,0.6339799,43.164062,1.4322268962860107,2023-12-08 20:57:29.497266,1362.8319,64.25781
931,9301,711.15546,0.6339799,43.164062,1.485527515411377,2023-12-08 20:57:31.641550,1367.4377,64.55078
932,9311,711.15546,0.6339799,43.164062,1.454486608505249,2023-12-08 20:57:33.755211,1367.5753,64.55078
933,9321,711.16223,0.6339799,43.164062,1.3960745334625244,2023-12-08 20:57:35.838475,1367.5753,64.55078
934,9331,711.16223,0.6339799,43.164062,1.5429744720458984,2023-12-08 20:57:38.004297,1367.5806,64.55078
935,9341,711.16266,0.6339799,43.164062,1.5100665092468262,2023-12-08 20:57:40.177386,1367.5867,64.55078
936,9351,711.163,0.6339799,43.164062,1.3459303379058838,2023-12-08 20:57:42.144096,1369.0647,64.64844
937,9361,711.163,0.6339799,43.164062,1.440488576889038,2023-12-08 20:57:44.239775,1369.068,64.64844
938,9371,711.163,0.6339799,43.164062,1.3623113632202148,2023-12-08 20:57:46.268716,1369.0684,64.64844
939,9381,711.163,0.6339799,43.164062,1.5110249519348145,2023-12-08 20:57:48.414445,1369.0687,64.64844
940,9391,711.163,0.6339799,43.164062,1.3782784938812256,2023-12-08 20:57:50.424552,1369.0706,64.64844
941,9401,711.163,0.6339799,43.164062,1.4601716995239258,2023-12-08 20:57:52.598723,1369.0757,64.64844
942,9411,711.163,0.6339799,43.164062,1.501955270767212,2023-12-08 20:57:54.723873,1369.2322,64.64844
943,9421,711.1662,0.6339799,43.164062,1.454319953918457,2023-12-08 20:57:56.810344,1369.2585,64.64844
944,9431,711.1814,0.6339799,43.164062,1.4566736221313477,2023-12-08 20:57:58.900300,1369.291,64.64844
945,9441,711.1814,0.6339799,43.164062,1.4412832260131836,2023-12-08 20:58:00.962784,1369.301,64.64844
946,9451,711.1956,0.6339799,43.164062,1.4223062992095947,2023-12-08 20:58:03.010980,1369.3054,64.64844
947,9461,711.2082,0.6339799,43.164062,1.4167108535766602,2023-12-08 20:58:05.046398,1369.3054,64.64844
948,9471,711.2082,0.6339799,43.164062,1.4059233665466309,2023-12-08 20:58:07.251760,1369.334,64.64844
949,9481,711.2082,0.6339799,43.164062,1.440976858139038,2023-12-08 20:58:09.504472,1369.9463,64.64844
950,9491,711.2082,0.6339799,43.164062,1.4837663173675537,2023-12-08 20:58:11.676830,1369.9557,64.64844
951,9501,711.2082,0.6339799,43.164062,1.4589531421661377,2023-12-08 20:58:13.752400,1370.0226,64.64844
952,9511,711.2082,0.6339799,43.164062,1.3926219940185547,2023-12-08 20:58:15.816477,1370.0295,64.64844
953,9521,711.20874,0.6339799,43.164062,1.4684784412384033,2023-12-08 20:58:17.929235,1370.0312,64.64844
954,9531,713.0888,0.6339799,43.26172,1.348759651184082,2023-12-08 20:58:19.922005,1370.0745,64.64844
955,9541,713.0888,0.6339799,43.26172,1.3256514072418213,2023-12-08 20:58:21.859731,1370.0745,64.64844
956,9551,713.0888,0.6339799,43.26172,1.4323832988739014,2023-12-08 20:58:24.011714,1370.0775,64.64844
957,9561,713.0888,0.6339799,43.26172,1.4080686569213867,2023-12-08 20:58:26.040413,1370.0988,64.64844
958,9571,713.0888,0.6339799,43.26172,1.4407551288604736,2023-12-08 20:58:28.099831,1370.1016,64.64844
959,9581,713.0888,0.6339799,43.26172,1.4168078899383545,2023-12-08 20:58:30.206237,1370.1052,64.64844
960,9591,714.25287,0.6339799,43.359375,1.352590799331665,2023-12-08 20:58:32.175953,1370.1064,64.64844
961,9601,714.25287,0.6339799,43.359375,1.3764657974243164,2023-12-08 20:58:34.267188,1370.2369,64.64844
962,9611,714.27423,0.6339799,43.359375,1.4474461078643799,2023-12-08 20:58:36.363028,1370.2446,64.64844
963,9621,714.27423,0.6339799,43.359375,1.4720382690429688,2023-12-08 20:58:38.451862,1370.4478,64.64844
964,9631,716.39014,0.6339799,43.45703,1.400946855545044,2023-12-08 20:58:40.498217,1370.658,64.64844
965,9641,716.39014,0.6339799,43.45703,1.4293172359466553,2023-12-08 20:58:42.599706,1372.2026,64.74609
966,9651,716.3917,0.6339799,43.45703,1.29134202003479,2023-12-08 20:58:44.553884,1372.4192,64.74609
967,9661,716.39954,0.6339799,43.45703,1.3638546466827393,2023-12-08 20:58:46.574739,1372.432,64.74609
968,9671,716.3996,0.6339799,43.45703,1.5077612400054932,2023-12-08 20:58:48.751676,1372.432,64.74609
969,9681,716.3996,0.6339799,43.45703,1.4450688362121582,2023-12-08 20:58:50.880850,1374.2827,64.84375
970,9691,716.3996,0.6339799,43.45703,1.3208277225494385,2023-12-08 20:58:52.917885,1376.3846,64.94141
971,9701,716.4,0.6339799,43.45703,1.4789707660675049,2023-12-08 20:58:55.053416,1376.3898,64.94141
972,9711,716.4029,0.6339799,43.45703,1.4514544010162354,2023-12-08 20:58:57.216365,1376.6196,64.94141
973,9721,716.4029,0.6339799,43.45703,1.5129878520965576,2023-12-08 20:58:59.505839,1376.62,64.94141
974,9731,716.40295,0.6339799,43.45703,1.4673409461975098,2023-12-08 20:59:01.599898,1376.6237,64.94141
975,9741,716.40295,0.6339799,43.45703,1.5233333110809326,2023-12-08 20:59:03.760409,1376.6277,64.94141
976,9751,718.0772,0.6339799,43.554688,1.475809097290039,2023-12-08 20:59:05.910901,1376.6283,64.94141
977,9761,718.0772,0.6339799,43.554688,1.5092442035675049,2023-12-08 20:59:08.168355,1376.654,64.94141
978,9771,718.0772,0.6339799,43.554688,1.4529025554656982,2023-12-08 20:59:10.369956,1376.654,64.94141
979,9781,718.09143,0.6339799,43.554688,1.3943374156951904,2023-12-08 20:59:12.377833,1376.6582,64.94141
980,9791,719.6512,0.6339799,43.652344,1.4218864440917969,2023-12-08 20:59:14.473093,1376.6621,64.94141
981,9801,721.15656,0.6339799,43.75,1.4436068534851074,2023-12-08 20:59:16.610181,1376.6682,64.94141
982,9811,721.15656,0.6339799,43.75,1.4669575691223145,2023-12-08 20:59:18.686857,1376.6726,64.94141
983,9821,721.15656,0.6339799,43.75,1.4488914012908936,2023-12-08 20:59:20.773993,1378.1653,65.03906
984,9831,722.5652,0.6339799,43.847656,1.4439880847930908,2023-12-08 20:59:22.924738,1378.1772,65.03906
985,9841,722.5652,0.6339799,43.847656,1.4148871898651123,2023-12-08 20:59:25.039970,1378.2502,65.03906
986,9851,722.566,0.6339799,43.847656,1.5421099662780762,2023-12-08 20:59:27.266849,1378.4125,65.03906
987,9861,722.566,0.6339799,43.847656,1.5461478233337402,2023-12-08 20:59:29.527262,1378.671,65.03906
988,9871,722.5845,0.6339799,43.847656,1.3849329948425293,2023-12-08 20:59:31.580640,1380.2761,65.13672
989,9881,722.5869,0.6339799,43.847656,1.497889518737793,2023-12-08 20:59:33.723014,1380.2792,65.13672
990,9891,722.5869,0.6339799,43.847656,1.5358481407165527,2023-12-08 20:59:36.029683,1381.7942,65.234375
991,9901,722.5869,0.6339799,43.847656,1.4714009761810303,2023-12-08 20:59:38.193065,1381.7998,65.234375
