loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
752,7511,2310884.5,1754.9302,88.671875,33.38685631752014,2023-12-08 11:40:33.408286,477301.53,19.238281
753,7521,2310993.8,1754.9302,88.671875,33.364824533462524,2023-12-08 11:41:07.355863,477301.53,19.238281
754,7531,2311280.0,1754.9302,88.671875,33.7725191116333,2023-12-08 11:41:41.734081,477365.28,19.238281
755,7541,2311379.5,1754.9302,88.671875,33.242693185806274,2023-12-08 11:42:15.586658,477365.28,19.238281
756,7551,2311434.5,1754.9302,88.671875,33.33492732048035,2023-12-08 11:42:49.521034,477365.28,19.238281
757,7561,2311580.5,1754.9302,88.671875,33.190892934799194,2023-12-08 11:43:23.294708,477365.28,19.238281
758,7571,2312089.2,1754.9302,88.671875,33.14644384384155,2023-12-08 11:43:57.035690,477389.12,19.238281
759,7581,2312328.0,1754.9302,88.671875,33.21446990966797,2023-12-08 11:44:30.854716,477531.34,19.238281
760,7591,2312384.8,1754.9302,88.671875,33.324628829956055,2023-12-08 11:45:04.782508,477531.34,19.238281
761,7601,2312401.0,1754.9302,88.671875,33.193201780319214,2023-12-08 11:45:38.571394,477558.12,19.238281
762,7611,2312637.8,1754.9302,88.671875,33.18535757064819,2023-12-08 11:46:12.369891,477558.12,19.238281
763,7621,2313021.5,1754.9302,88.671875,33.26546502113342,2023-12-08 11:46:46.216186,477576.75,19.238281
764,7631,2313074.5,1754.9302,88.671875,33.28249979019165,2023-12-08 11:47:20.104758,477576.75,19.238281
765,7641,2313080.2,1754.9302,88.671875,33.06999087333679,2023-12-08 11:47:53.760608,477576.75,19.238281
766,7651,2313176.2,1754.9302,88.671875,33.598408222198486,2023-12-08 11:48:27.945021,477576.75,19.238281
767,7661,2313285.5,1754.9302,88.671875,33.23299813270569,2023-12-08 11:49:01.760057,477747.9,19.238281
768,7671,2313306.5,1754.9302,88.671875,33.29164505004883,2023-12-08 11:49:35.655982,477747.9,19.238281
769,7681,2313340.0,1754.9302,88.671875,33.08849596977234,2023-12-08 11:50:09.337856,479290.75,19.335938
770,7691,2313569.2,1754.9302,88.671875,33.46031832695007,2023-12-08 11:50:43.379730,479290.75,19.335938
771,7701,2313585.5,1754.9302,88.671875,33.39553689956665,2023-12-08 11:51:17.382913,479290.75,19.335938
772,7711,2313772.2,1754.9302,88.671875,33.16254472732544,2023-12-08 11:51:51.129975,479290.75,19.335938
773,7721,2313789.5,1754.9302,88.671875,33.439496755599976,2023-12-08 11:52:25.153989,479290.75,19.335938
774,7731,2313789.5,1754.9302,88.671875,33.15024161338806,2023-12-08 11:52:58.895104,479290.75,19.335938
775,7741,2313812.2,1754.9302,88.671875,33.20235729217529,2023-12-08 11:53:32.678406,479290.75,19.335938
776,7751,2313969.5,1754.9302,88.671875,33.15228867530823,2023-12-08 11:54:06.412902,479290.75,19.335938
777,7761,2314030.2,1754.9302,88.671875,33.481231689453125,2023-12-08 11:54:40.504578,479290.75,19.335938
778,7771,2314042.5,1754.9302,88.671875,33.250232458114624,2023-12-08 11:55:14.338163,479290.75,19.335938
779,7781,2314083.2,1754.9302,88.671875,33.021047830581665,2023-12-08 11:55:47.967881,479290.75,19.335938
780,7791,2314489.0,1754.9302,88.671875,33.29402208328247,2023-12-08 11:56:21.850869,479296.2,19.335938
781,7801,2314688.5,1754.9302,88.671875,32.94821572303772,2023-12-08 11:56:55.378565,479296.2,19.335938
782,7811,2314704.0,1754.9302,88.671875,33.333340644836426,2023-12-08 11:57:29.294612,479296.2,19.335938
783,7821,2315127.5,1754.9302,88.671875,33.286290884017944,2023-12-08 11:58:03.166678,479296.2,19.335938
784,7831,2315127.5,1754.9302,88.671875,33.22383379936218,2023-12-08 11:58:37.005052,479296.2,19.335938
785,7841,2315168.2,1754.9302,88.671875,33.09687280654907,2023-12-08 11:59:10.681731,479296.2,19.335938
786,7851,2315201.2,1754.9302,88.671875,33.03694415092468,2023-12-08 11:59:44.311544,479311.75,19.335938
787,7861,2315221.5,1754.9302,88.671875,33.438119649887085,2023-12-08 12:00:18.337408,479311.75,19.335938
788,7871,2315323.0,1754.9302,88.671875,33.72585582733154,2023-12-08 12:00:52.653065,479311.75,19.335938
789,7881,2315366.0,1754.9302,88.671875,33.062007427215576,2023-12-08 12:01:26.296250,479311.75,19.335938
790,7891,2315366.0,1754.9302,88.671875,33.13336992263794,2023-12-08 12:02:00.012718,479311.75,19.335938
791,7901,2316040.8,1754.9302,88.671875,33.17910122871399,2023-12-08 12:02:33.801823,479337.75,19.335938
792,7911,2318616.5,1754.9302,88.76953,33.15159058570862,2023-12-08 12:03:07.539219,479337.75,19.335938
793,7921,2318860.8,1754.9302,88.76953,33.111757040023804,2023-12-08 12:03:41.232310,479337.75,19.335938
794,7931,2318875.2,1754.9302,88.76953,33.2068088054657,2023-12-08 12:04:15.022043,479337.75,19.335938
795,7941,2318970.8,1754.9302,88.76953,33.3719916343689,2023-12-08 12:04:48.979433,480831.97,19.433594
796,7951,2321613.5,1754.9302,88.86719,33.15438985824585,2023-12-08 12:05:22.714145,480831.97,19.433594
797,7961,2321641.0,1754.9302,88.86719,33.02489447593689,2023-12-08 12:05:56.323900,480831.97,19.433594
798,7971,2321757.8,1754.9302,88.86719,33.42859959602356,2023-12-08 12:06:30.365268,480852.66,19.433594
799,7981,2321774.8,1754.9302,88.86719,32.924640417099,2023-12-08 12:07:03.884574,480852.66,19.433594
800,7991,2321774.8,1754.9302,88.86719,33.502087354660034,2023-12-08 12:07:37.973395,480852.66,19.433594
801,8001,2321774.8,1754.9302,88.86719,33.25192308425903,2023-12-08 12:08:11.834311,480852.66,19.433594
802,8011,2321792.0,1754.9302,88.86719,33.40445876121521,2023-12-08 12:08:45.848076,480852.66,19.433594
803,8021,2321792.0,1754.9302,88.86719,33.49199676513672,2023-12-08 12:09:19.949332,480888.38,19.433594
804,8031,2322003.5,1754.9302,88.86719,33.36487340927124,2023-12-08 12:09:53.934820,481011.62,19.433594
805,8041,2322421.0,1754.9302,88.86719,33.51228594779968,2023-12-08 12:10:28.044709,481011.62,19.433594
806,8051,2322428.5,1754.9302,88.86719,33.002121448516846,2023-12-08 12:11:01.652328,481011.62,19.433594
807,8061,2322468.0,1754.9302,88.86719,33.13357877731323,2023-12-08 12:11:35.375176,481011.62,19.433594
808,8071,2322543.2,1754.9302,88.86719,33.266242027282715,2023-12-08 12:12:09.227637,481011.62,19.433594
809,8081,2322558.5,1754.9302,88.86719,33.15122723579407,2023-12-08 12:12:42.966190,481011.62,19.433594
810,8091,2322568.5,1754.9302,88.86719,33.276817321777344,2023-12-08 12:13:16.826651,481011.62,19.433594
811,8101,2322650.5,1754.9302,88.86719,33.37091779708862,2023-12-08 12:13:50.827634,481011.62,19.433594
812,8111,2322665.0,1754.9302,88.86719,33.27827429771423,2023-12-08 12:14:24.710860,481011.62,19.433594
813,8121,2322671.0,1754.9302,88.86719,33.35275173187256,2023-12-08 12:14:58.647359,481011.62,19.433594
814,8131,2322724.0,1754.9302,88.86719,32.863142251968384,2023-12-08 12:15:32.114692,481125.3,19.433594
815,8141,2322773.5,1754.9302,88.86719,33.00619888305664,2023-12-08 12:16:05.723358,481173.66,19.433594
816,8151,2322853.2,1754.9302,88.86719,33.41830563545227,2023-12-08 12:16:39.745751,481173.66,19.433594
817,8161,2323038.8,1754.9302,88.86719,33.26634454727173,2023-12-08 12:17:13.635620,481173.66,19.433594
818,8171,2323038.8,1754.9302,88.86719,33.220778465270996,2023-12-08 12:17:47.453820,481173.66,19.433594
819,8181,2323335.0,1754.9302,88.86719,33.41881704330444,2023-12-08 12:18:21.476778,481173.66,19.433594
820,8191,2323391.8,1754.9302,88.86719,33.14024353027344,2023-12-08 12:18:55.227007,481173.66,19.433594
821,8201,2323696.8,1754.9302,88.86719,33.081965923309326,2023-12-08 12:19:28.896021,481314.53,19.433594
822,8211,2323725.5,1754.9302,88.86719,33.468748807907104,2023-12-08 12:20:02.951259,481314.53,19.433594
823,8221,2323769.8,1754.9302,88.86719,32.984328269958496,2023-12-08 12:20:36.539212,481314.53,19.433594
824,8231,2323776.0,1754.9302,88.86719,33.04810333251953,2023-12-08 12:21:10.183536,481314.53,19.433594
825,8241,2324040.2,1754.9302,88.86719,33.09498977661133,2023-12-08 12:21:43.858716,481453.4,19.433594
826,8251,2324090.2,1754.9302,88.86719,33.36017346382141,2023-12-08 12:22:17.817791,481501.8,19.433594
827,8261,2324129.0,1754.9302,88.86719,33.137513637542725,2023-12-08 12:22:51.545861,481677.2,19.433594
828,8271,2324259.5,1754.9302,88.86719,33.049378633499146,2023-12-08 12:23:25.246052,481677.2,19.433594
829,8281,2324329.5,1754.9302,88.86719,33.220728158950806,2023-12-08 12:23:59.070783,481677.2,19.433594
830,8291,2324329.5,1754.9302,88.86719,33.5707471370697,2023-12-08 12:24:33.224036,481677.2,19.433594
831,8301,2324386.0,1754.9302,88.86719,33.121291399002075,2023-12-08 12:25:06.936732,481677.2,19.433594
832,8311,2324530.5,1754.9302,88.86719,33.09961819648743,2023-12-08 12:25:40.621608,481677.2,19.433594
833,8321,2324727.0,1754.9302,88.86719,32.99631953239441,2023-12-08 12:26:14.209561,481677.2,19.433594
834,8331,2324728.0,1754.9302,88.86719,33.350709438323975,2023-12-08 12:26:48.163888,481677.2,19.433594
835,8341,2324900.8,1754.9302,88.86719,33.25393533706665,2023-12-08 12:27:21.999501,481677.2,19.433594
836,8351,2324900.8,1754.9302,88.86719,33.47492694854736,2023-12-08 12:27:56.061997,481677.2,19.433594
837,8361,2324957.5,1754.9302,88.86719,32.958951473236084,2023-12-08 12:28:29.607412,481677.2,19.433594
838,8371,2325111.0,1754.9302,88.86719,33.27145600318909,2023-12-08 12:29:03.507577,481677.2,19.433594
839,8381,2325188.2,1754.9302,88.86719,33.28220844268799,2023-12-08 12:29:37.373579,481677.2,19.433594
840,8391,2325310.5,1754.9302,88.86719,33.43460011482239,2023-12-08 12:30:11.423101,481677.2,19.433594
841,8401,2325402.5,1754.9302,88.86719,33.2444965839386,2023-12-08 12:30:45.267495,481725.94,19.433594
842,8411,2325469.5,1754.9302,88.86719,33.19804883003235,2023-12-08 12:31:19.049729,481725.94,19.433594
843,8421,2325469.5,1754.9302,88.86719,33.47899770736694,2023-12-08 12:31:53.125898,481725.94,19.433594
844,8431,2325564.8,1754.9302,88.86719,33.170958280563354,2023-12-08 12:32:26.880679,481725.94,19.433594
845,8441,2325564.8,1754.9302,88.86719,33.11413383483887,2023-12-08 12:33:00.579205,481725.94,19.433594
846,8451,2325630.8,1754.9302,88.86719,33.16202926635742,2023-12-08 12:33:34.328184,481725.94,19.433594
847,8461,2325630.8,1754.9302,88.86719,33.09662938117981,2023-12-08 12:34:08.006199,484087.44,19.53125
848,8471,2325810.5,1754.9302,88.86719,33.12050008773804,2023-12-08 12:34:41.713019,484087.44,19.53125
849,8481,2325880.0,1754.9302,88.86719,33.359434843063354,2023-12-08 12:35:15.683205,484087.44,19.53125
850,8491,2325914.5,1754.9302,88.86719,33.21489381790161,2023-12-08 12:35:49.503284,484087.44,19.53125
851,8501,2326181.8,1754.9302,88.86719,33.19202470779419,2023-12-08 12:36:23.283830,484178.72,19.53125
852,8511,2326283.0,1754.9302,88.86719,33.102543354034424,2023-12-08 12:36:56.975947,484178.72,19.53125
853,8521,2326464.5,1754.9302,88.86719,33.44269561767578,2023-12-08 12:37:31.044526,484178.72,19.53125
854,8531,2326497.5,1754.9302,88.86719,33.003517866134644,2023-12-08 12:38:04.651448,484178.72,19.53125
855,8541,2326574.2,1754.9302,88.86719,33.45057511329651,2023-12-08 12:38:38.705575,484178.72,19.53125
856,8551,2326648.8,1754.9302,88.86719,33.16411852836609,2023-12-08 12:39:12.463367,484178.72,19.53125
857,8561,2326739.8,1754.9302,88.86719,33.33412432670593,2023-12-08 12:39:46.405080,484178.72,19.53125
858,8571,2326807.0,1754.9302,88.86719,33.19825100898743,2023-12-08 12:40:20.193625,484178.72,19.53125
859,8581,2326815.5,1754.9302,88.86719,33.254648208618164,2023-12-08 12:40:54.071314,484178.72,19.53125
860,8591,2326938.5,1754.9302,88.86719,33.176064014434814,2023-12-08 12:41:27.851430,484178.72,19.53125
861,8601,2327002.5,1754.9302,88.86719,33.56391143798828,2023-12-08 12:42:02.016624,484178.72,19.53125
862,8611,2327064.0,1754.9302,88.86719,33.048009395599365,2023-12-08 12:42:35.647331,484178.72,19.53125
863,8621,2327200.5,1754.9302,88.86719,33.4002480506897,2023-12-08 12:43:09.638453,484178.72,19.53125
864,8631,2327324.0,1754.9302,88.86719,33.212313652038574,2023-12-08 12:43:43.432614,484178.72,19.53125
865,8641,2327326.0,1754.9302,88.86719,33.78454113006592,2023-12-08 12:44:17.811282,484178.72,19.53125
866,8651,2327779.0,1754.9302,88.86719,33.13630199432373,2023-12-08 12:44:51.540690,484178.72,19.53125
867,8661,2328226.0,1754.9302,88.86719,33.4020299911499,2023-12-08 12:45:25.548560,484353.1,19.53125
868,8671,2328621.0,1754.9302,88.86719,33.30299210548401,2023-12-08 12:45:59.434225,484639.06,19.53125
869,8681,2328745.8,1754.9302,88.86719,33.11966872215271,2023-12-08 12:46:33.135793,484639.06,19.53125
870,8691,2328895.5,1754.9302,88.86719,33.41583967208862,2023-12-08 12:47:07.146546,484639.06,19.53125
871,8701,2328895.5,1754.9302,88.86719,33.2886917591095,2023-12-08 12:47:41.037589,484639.06,19.53125
872,8711,2328998.8,1754.9302,88.86719,33.1883659362793,2023-12-08 12:48:14.806055,484639.06,19.53125
873,8721,2329002.2,1754.9302,88.86719,33.25246620178223,2023-12-08 12:48:48.665398,484674.47,19.53125
874,8731,2329160.5,1754.9302,88.86719,33.36086654663086,2023-12-08 12:49:22.622822,484674.47,19.53125
875,8741,2329160.5,1754.9302,88.86719,33.39459228515625,2023-12-08 12:49:56.637701,484674.47,19.53125
876,8751,2329169.0,1754.9302,88.86719,33.34798860549927,2023-12-08 12:50:30.563587,484674.47,19.53125
877,8761,2329208.5,1754.9302,88.86719,32.93568253517151,2023-12-08 12:51:04.111544,484674.47,19.53125
878,8771,2329273.8,1754.9302,88.86719,33.55571436882019,2023-12-08 12:51:38.276329,484674.47,19.53125
879,8781,2329594.0,1754.9302,88.86719,33.13239884376526,2023-12-08 12:52:12.009682,484674.47,19.53125
880,8791,2329594.0,1754.9302,88.86719,33.17906665802002,2023-12-08 12:52:45.772717,484675.44,19.53125
881,8801,2329865.0,1754.9302,88.86719,33.03470754623413,2023-12-08 12:53:19.414718,484675.44,19.53125
882,8811,2329935.5,1754.9302,88.86719,32.92288684844971,2023-12-08 12:53:52.981281,484675.44,19.53125
883,8821,2330096.0,1754.9302,88.86719,33.26513457298279,2023-12-08 12:54:26.851732,484675.44,19.53125
884,8831,2330147.2,1754.9302,88.86719,33.386141300201416,2023-12-08 12:55:00.841360,484675.44,19.53125
885,8841,2330277.2,1754.9302,88.86719,33.169901847839355,2023-12-08 12:55:34.623164,484687.2,19.53125
886,8851,2330286.0,1754.9302,88.86719,33.171380043029785,2023-12-08 12:56:08.378606,484687.2,19.53125
887,8861,2330354.2,1754.9302,88.86719,33.11482000350952,2023-12-08 12:56:42.115508,486571.75,19.628906
888,8871,2330501.0,1754.9302,88.86719,33.137187480926514,2023-12-08 12:57:15.834379,486609.75,19.628906
889,8881,2330555.0,1754.9302,88.86719,33.32231092453003,2023-12-08 12:57:49.739144,486609.75,19.628906
890,8891,2330703.5,1754.9302,88.86719,33.23849320411682,2023-12-08 12:58:23.565980,486609.75,19.628906
891,8901,2330735.5,1754.9302,88.86719,33.21436858177185,2023-12-08 12:58:57.368423,486615.3,19.628906
892,8911,2330739.2,1754.9302,88.86719,33.30126619338989,2023-12-08 12:59:31.255777,486666.8,19.628906
893,8921,2330886.0,1754.9302,88.86719,33.22507286071777,2023-12-08 13:00:05.088784,486666.8,19.628906
894,8931,2331080.5,1754.9302,88.86719,33.08068609237671,2023-12-08 13:00:38.776153,486666.8,19.628906
895,8941,2331203.0,1754.9302,88.86719,33.3197455406189,2023-12-08 13:01:12.722166,486797.94,19.628906
896,8951,2331695.8,1754.9302,88.86719,32.908061265945435,2023-12-08 13:01:46.223669,486797.94,19.628906
897,8961,2331695.8,1754.9302,88.86719,33.13556981086731,2023-12-08 13:02:19.945882,486797.94,19.628906
898,8971,2331899.5,1754.9302,88.86719,33.44679093360901,2023-12-08 13:02:53.989391,486797.94,19.628906
899,8981,2331958.8,1754.9302,88.86719,32.9819540977478,2023-12-08 13:03:27.581311,486797.94,19.628906
900,8991,2332057.5,1754.9302,88.86719,33.28380250930786,2023-12-08 13:04:01.450924,486797.94,19.628906
901,9001,2332057.5,1754.9302,88.86719,33.222243309020996,2023-12-08 13:04:35.262485,486797.94,19.628906
902,9011,2332126.5,1754.9302,88.86719,33.248605728149414,2023-12-08 13:05:09.099312,486797.94,19.628906
903,9021,2332410.0,1754.9302,88.86719,33.3606653213501,2023-12-08 13:05:43.044587,486820.28,19.628906
904,9031,2332732.0,1754.9302,88.86719,33.23435640335083,2023-12-08 13:06:16.860634,486820.28,19.628906
905,9041,2332965.2,1754.9302,88.86719,33.311851501464844,2023-12-08 13:06:50.774605,486912.3,19.628906
906,9051,2333338.0,1754.9302,88.86719,33.37616753578186,2023-12-08 13:07:24.755576,486963.9,19.628906
907,9061,2333338.0,1754.9302,88.86719,33.12967252731323,2023-12-08 13:07:58.482124,486963.9,19.628906
908,9071,2333492.0,1754.9302,88.86719,33.27829957008362,2023-12-08 13:08:32.345477,486963.9,19.628906
909,9081,2333773.5,1754.9302,88.86719,33.447447538375854,2023-12-08 13:09:06.402913,486963.9,19.628906
910,9091,2333969.2,1754.9302,88.86719,32.956899881362915,2023-12-08 13:09:39.967448,486963.9,19.628906
911,9101,2336528.2,1754.9302,88.96484,33.22199749946594,2023-12-08 13:10:13.802435,486963.9,19.628906
912,9111,2336602.5,1754.9302,88.96484,33.21897625923157,2023-12-08 13:10:47.627456,487020.12,19.628906
913,9121,2336653.2,1754.9302,88.96484,33.403390645980835,2023-12-08 13:11:21.618664,487020.12,19.628906
914,9131,2336911.5,1754.9302,88.96484,33.1755850315094,2023-12-08 13:11:55.398199,487020.12,19.628906
915,9141,2336911.5,1754.9302,88.96484,33.229514598846436,2023-12-08 13:12:29.251421,487020.12,19.628906
916,9151,2337109.5,1754.9302,88.96484,33.2026526927948,2023-12-08 13:13:03.053975,487020.12,19.628906
917,9161,2337166.0,1754.9302,88.96484,33.344472885131836,2023-12-08 13:13:37.024161,487020.12,19.628906
918,9171,2337247.2,1754.9302,88.96484,33.039875984191895,2023-12-08 13:14:10.697419,487020.12,19.628906
919,9181,2337286.8,1754.9302,88.96484,33.48480844497681,2023-12-08 13:14:44.786422,487020.12,19.628906
920,9191,2337286.8,1754.9302,88.96484,33.35239315032959,2023-12-08 13:15:18.748107,487020.12,19.628906
921,9201,2337348.5,1754.9302,88.96484,33.28933095932007,2023-12-08 13:15:52.628918,487029.5,19.628906
922,9211,2337518.0,1754.9302,88.96484,33.15400815010071,2023-12-08 13:16:26.367668,487029.5,19.628906
923,9221,2337613.5,1754.9302,88.96484,33.39492225646973,2023-12-08 13:17:00.359309,487029.5,19.628906
924,9231,2337613.5,1754.9302,88.96484,33.155864000320435,2023-12-08 13:17:34.101500,487029.5,19.628906
925,9241,2337613.5,1754.9302,88.96484,33.380110025405884,2023-12-08 13:18:08.086900,487029.5,19.628906
926,9251,2337712.8,1754.9302,88.96484,33.41276931762695,2023-12-08 13:18:42.106127,487029.5,19.628906
927,9261,2337712.8,1754.9302,88.96484,33.142319202423096,2023-12-08 13:19:15.837322,487370.06,19.628906
928,9271,2337766.5,1754.9302,88.96484,33.48444175720215,2023-12-08 13:19:49.938919,487409.84,19.628906
929,9281,2337996.0,1754.9302,88.96484,33.129891872406006,2023-12-08 13:20:23.665495,487409.84,19.628906
930,9291,2338071.8,1754.9302,88.96484,33.34554648399353,2023-12-08 13:20:57.605796,487409.84,19.628906
931,9301,2338123.0,1754.9302,88.96484,33.06369400024414,2023-12-08 13:21:31.257043,487409.84,19.628906
932,9311,2338237.5,1754.9302,88.96484,33.085036754608154,2023-12-08 13:22:04.941276,487409.84,19.628906
933,9321,2338237.5,1754.9302,88.96484,33.08030343055725,2023-12-08 13:22:38.631588,487443.0,19.628906
934,9331,2338946.0,1754.9302,88.96484,33.274312257766724,2023-12-08 13:23:12.488652,487443.0,19.628906
935,9341,2339052.0,1754.9302,88.96484,32.864797592163086,2023-12-08 13:23:45.935874,487519.7,19.628906
936,9351,2339072.5,1754.9302,88.96484,33.153751373291016,2023-12-08 13:24:19.698429,487519.7,19.628906
937,9361,2339074.5,1754.9302,88.96484,33.64389228820801,2023-12-08 13:24:53.931010,487519.7,19.628906
938,9371,2339098.5,1754.9302,88.96484,33.16781663894653,2023-12-08 13:25:27.679831,487519.7,19.628906
939,9381,2339194.5,1754.9302,88.96484,33.292290925979614,2023-12-08 13:26:01.577511,487519.7,19.628906
940,9391,2339305.5,1754.9302,88.96484,32.992112159729004,2023-12-08 13:26:35.162990,487519.7,19.628906
941,9401,2339352.8,1754.9302,88.96484,33.21156978607178,2023-12-08 13:27:08.967129,487519.7,19.628906
942,9411,2339376.2,1754.9302,88.96484,33.17942452430725,2023-12-08 13:27:42.752977,487633.94,19.628906
943,9421,2339393.8,1754.9302,88.96484,33.61272096633911,2023-12-08 13:28:16.970957,487633.94,19.628906
944,9431,2339476.5,1754.9302,88.96484,33.30971431732178,2023-12-08 13:28:50.863636,487633.94,19.628906
945,9441,2339476.5,1754.9302,88.96484,33.399123668670654,2023-12-08 13:29:24.870542,487633.94,19.628906
946,9451,2339476.5,1754.9302,88.96484,33.3163583278656,2023-12-08 13:29:58.793123,487633.94,19.628906
947,9461,2339537.5,1754.9302,88.96484,33.25993037223816,2023-12-08 13:30:32.670177,487633.94,19.628906
948,9471,2339963.8,1754.9302,88.96484,33.33782196044922,2023-12-08 13:31:06.595844,487742.94,19.628906
949,9481,2339963.8,1754.9302,88.96484,33.296881914138794,2023-12-08 13:31:40.486349,487742.94,19.628906
950,9491,2342511.2,1754.9302,89.0625,33.21828889846802,2023-12-08 13:32:14.286678,487742.94,19.628906
951,9501,2342725.2,1754.9302,89.0625,33.297749757766724,2023-12-08 13:32:48.184319,487742.94,19.628906
952,9511,2342733.0,1754.9302,89.0625,33.506741762161255,2023-12-08 13:33:22.289437,487742.94,19.628906
953,9521,2342946.0,1754.9302,89.0625,33.26298642158508,2023-12-08 13:33:56.152991,487742.94,19.628906
954,9531,2343438.8,1754.9302,89.0625,33.39790987968445,2023-12-08 13:34:30.134210,487877.84,19.628906
955,9541,2343441.5,1754.9302,89.0625,33.310529947280884,2023-12-08 13:35:04.032234,487877.84,19.628906
956,9551,2343442.0,1754.9302,89.0625,33.52403283119202,2023-12-08 13:35:38.158569,487877.84,19.628906
957,9561,2343442.0,1754.9302,89.0625,33.237173557281494,2023-12-08 13:36:11.977332,487877.84,19.628906
958,9571,2343524.0,1754.9302,89.0625,33.60989165306091,2023-12-08 13:36:46.172348,487877.84,19.628906
959,9581,2343524.0,1754.9302,89.0625,32.99766945838928,2023-12-08 13:37:19.763581,487908.62,19.628906
960,9591,2343866.0,1754.9302,89.0625,33.28003716468811,2023-12-08 13:37:53.654009,487919.1,19.628906
961,9601,2343986.0,1754.9302,89.0625,33.14762783050537,2023-12-08 13:38:27.383563,487919.1,19.628906
962,9611,2344130.2,1754.9302,89.0625,33.32562756538391,2023-12-08 13:39:01.321807,487933.75,19.628906
963,9621,2344130.2,1754.9302,89.0625,33.24833130836487,2023-12-08 13:39:35.149403,488001.16,19.628906
964,9631,2344339.0,1754.9302,89.0625,33.51917338371277,2023-12-08 13:40:09.251485,488001.16,19.628906
965,9641,2344517.8,1754.9302,89.0625,33.236929416656494,2023-12-08 13:40:43.079815,488001.16,19.628906
966,9651,2344517.8,1754.9302,89.0625,33.08427953720093,2023-12-08 13:41:16.755418,488001.16,19.628906
967,9661,2344517.8,1754.9302,89.0625,33.20359444618225,2023-12-08 13:41:50.550558,488138.62,19.628906
968,9671,2344517.8,1754.9302,89.0625,33.012848138809204,2023-12-08 13:42:24.235540,488138.62,19.628906
969,9681,2344813.5,1754.9302,89.0625,33.469130754470825,2023-12-08 13:42:58.299239,488138.62,19.628906
970,9691,2344970.0,1754.9302,89.0625,33.090824365615845,2023-12-08 13:43:31.997108,488138.62,19.628906
971,9701,2344970.0,1754.9302,89.0625,33.06609869003296,2023-12-08 13:44:05.647840,488138.62,19.628906
972,9711,2345044.0,1754.9302,89.0625,33.32035803794861,2023-12-08 13:44:39.551969,488190.22,19.628906
973,9721,2345349.0,1754.9302,89.0625,33.0507493019104,2023-12-08 13:45:13.206976,488190.22,19.628906
974,9731,2345529.5,1754.9302,89.0625,33.261855363845825,2023-12-08 13:45:47.060293,488190.22,19.628906
975,9741,2345529.5,1754.9302,89.0625,33.15014433860779,2023-12-08 13:46:20.790955,488190.22,19.628906
976,9751,2345559.8,1754.9302,89.0625,33.400492668151855,2023-12-08 13:46:54.812570,488190.22,19.628906
977,9761,2345576.8,1754.9302,89.0625,33.45678782463074,2023-12-08 13:47:28.852745,488190.22,19.628906
978,9771,2345644.8,1754.9302,89.0625,33.425987243652344,2023-12-08 13:48:02.886876,488190.22,19.628906
979,9781,2346063.5,1754.9302,89.0625,33.24018216133118,2023-12-08 13:48:36.708013,488190.22,19.628906
980,9791,2346328.5,1754.9302,89.0625,33.45819664001465,2023-12-08 13:49:10.777094,488190.22,19.628906
981,9801,2346486.0,1754.9302,89.0625,33.48642659187317,2023-12-08 13:49:44.867853,488190.22,19.628906
982,9811,2346486.0,1754.9302,89.0625,33.38855504989624,2023-12-08 13:50:18.859613,488190.22,19.628906
983,9821,2346557.0,1754.9302,89.0625,33.10634899139404,2023-12-08 13:50:52.574624,488190.22,19.628906
984,9831,2346618.5,1754.9302,89.0625,33.425785303115845,2023-12-08 13:51:26.599955,488190.22,19.628906
985,9841,2346618.5,1754.9302,89.0625,33.262648820877075,2023-12-08 13:52:00.461763,488190.22,19.628906
986,9851,2346690.5,1754.9302,89.0625,33.26593828201294,2023-12-08 13:52:34.333961,488190.22,19.628906
987,9861,2346885.8,1754.9302,89.0625,33.62588834762573,2023-12-08 13:53:08.568177,488190.22,19.628906
988,9871,2346891.5,1754.9302,89.0625,32.94144129753113,2023-12-08 13:53:42.125650,488190.22,19.628906
989,9881,2346910.5,1754.9302,89.0625,32.987263441085815,2023-12-08 13:54:15.694751,488190.22,19.628906
990,9891,2346924.0,1754.9302,89.0625,33.069180727005005,2023-12-08 13:54:49.347877,488190.22,19.628906
991,9901,2346924.0,1754.9302,89.0625,33.24372434616089,2023-12-08 13:55:23.193294,488190.22,19.628906
992,9911,2347025.2,1754.9302,89.0625,33.17805624008179,2023-12-08 13:55:56.954181,488190.22,19.628906
993,9921,2347025.2,1754.9302,89.0625,32.83580732345581,2023-12-08 13:56:30.373072,488190.22,19.628906
994,9931,2347062.2,1754.9302,89.0625,33.174060106277466,2023-12-08 13:57:04.134454,488190.22,19.628906
995,9941,2347159.0,1754.9302,89.0625,33.083109617233276,2023-12-08 13:57:37.801175,488190.22,19.628906
996,9951,2347471.5,1754.9302,89.0625,33.42318534851074,2023-12-08 13:58:11.837588,488190.22,19.628906
997,9961,2347492.2,1754.9302,89.0625,33.49631404876709,2023-12-08 13:58:45.929268,488190.22,19.628906
998,9971,2347791.5,1754.9302,89.0625,33.36792540550232,2023-12-08 13:59:19.881952,488190.22,19.628906
999,9981,2347918.8,1754.9302,89.0625,33.84782886505127,2023-12-08 13:59:54.341892,488203.9,19.628906
1000,9991,2347941.5,1754.9302,89.0625,34.02973008155823,2023-12-08 14:00:28.979050,488203.9,19.628906
