loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
757,7561,1907267.8,1477.6589,94.04297,18.022677183151245,2023-12-08 02:06:58.495973,889568.9,50.29297
758,7571,1907310.2,1477.6589,94.04297,18.137593984603882,2023-12-08 02:07:17.206288,890566.75,50.390625
759,7581,1907485.6,1477.6589,94.04297,18.117123126983643,2023-12-08 02:07:35.901755,890601.1,50.390625
760,7591,1907822.0,1477.6589,94.04297,18.085970163345337,2023-12-08 02:07:54.565902,891176.25,50.390625
761,7601,1908043.0,1477.6589,94.04297,17.937621116638184,2023-12-08 02:08:13.077208,891198.06,50.390625
762,7611,1908260.2,1477.6589,94.04297,18.019115924835205,2023-12-08 02:08:31.670005,891229.94,50.390625
763,7621,1908350.0,1477.6589,94.04297,17.992002725601196,2023-12-08 02:08:50.234804,891233.94,50.390625
764,7631,1908370.2,1477.6589,94.04297,17.894916772842407,2023-12-08 02:09:08.700636,891350.2,50.390625
765,7641,1908531.9,1477.6589,94.04297,17.968257665634155,2023-12-08 02:09:27.246116,891382.8,50.390625
766,7651,1908698.6,1477.6589,94.04297,18.02067255973816,2023-12-08 02:09:45.841823,891913.56,50.390625
767,7661,1908760.1,1477.6589,94.04297,17.964128971099854,2023-12-08 02:10:04.379312,891938.1,50.390625
768,7671,1909205.8,1477.6589,94.04297,18.018821001052856,2023-12-08 02:10:22.968440,892562.25,50.390625
769,7681,1909273.6,1477.6589,94.04297,18.140300989151,2023-12-08 02:10:41.687045,892578.1,50.390625
770,7691,1909273.8,1477.6589,94.04297,18.22434091567993,2023-12-08 02:11:00.488296,892807.7,50.390625
771,7701,1909335.0,1477.6589,94.04297,18.263010025024414,2023-12-08 02:11:19.323311,892807.7,50.390625
772,7711,1909425.5,1477.6589,94.04297,18.009804487228394,2023-12-08 02:11:37.907712,892821.4,50.390625
773,7721,1909482.5,1477.6589,94.04297,18.169124126434326,2023-12-08 02:11:56.650757,892984.2,50.390625
774,7731,1909664.0,1477.6589,94.04297,17.99699068069458,2023-12-08 02:12:15.220611,893212.6,50.390625
775,7741,1910003.5,1477.6589,94.04297,17.96412754058838,2023-12-08 02:12:33.758378,893349.0,50.390625
776,7751,1910026.6,1477.6589,94.04297,17.96939182281494,2023-12-08 02:12:52.302840,894867.7,50.390625
777,7761,1910242.9,1477.6589,94.04297,17.92272400856018,2023-12-08 02:13:10.804227,895049.56,50.390625
778,7771,1910305.2,1477.6589,94.04297,18.016764879226685,2023-12-08 02:13:29.395813,895065.56,50.390625
779,7781,1910388.0,1477.6589,94.04297,18.075506448745728,2023-12-08 02:13:48.045267,895133.44,50.390625
780,7791,1910581.0,1477.6589,94.04297,18.0680148601532,2023-12-08 02:14:06.685569,895133.44,50.390625
781,7801,1910748.2,1477.6589,94.04297,18.000669479370117,2023-12-08 02:14:25.264990,895214.0,50.390625
782,7811,1911000.1,1477.6589,94.04297,17.907305479049683,2023-12-08 02:14:43.747745,895334.56,50.390625
783,7821,1911006.6,1477.6589,94.04297,17.965500116348267,2023-12-08 02:15:02.286375,895407.7,50.390625
784,7831,1911533.5,1477.6589,94.04297,18.11228322982788,2023-12-08 02:15:20.970330,895704.06,50.390625
785,7841,1911764.0,1477.6589,94.04297,18.052659034729004,2023-12-08 02:15:39.601826,896711.5,50.48828
786,7851,1911906.5,1477.6589,94.04297,18.019404411315918,2023-12-08 02:15:58.196868,898231.06,50.585938
787,7861,1912137.8,1477.6589,94.04297,18.286811351776123,2023-12-08 02:16:17.060104,898305.94,50.585938
788,7871,1912237.0,1477.6589,94.04297,18.019523859024048,2023-12-08 02:16:35.652482,898305.94,50.585938
789,7881,1912315.0,1477.6589,94.04297,18.106045246124268,2023-12-08 02:16:54.331144,898377.94,50.585938
790,7891,1912495.9,1477.6589,94.04297,18.044666290283203,2023-12-08 02:17:12.947915,898585.44,50.585938
791,7901,1912551.9,1477.6589,94.04297,18.061952114105225,2023-12-08 02:17:31.582581,898618.0,50.585938
792,7911,1912873.2,1477.6589,94.04297,18.05374503135681,2023-12-08 02:17:50.208091,898618.0,50.585938
793,7921,1913494.8,1477.6589,94.04297,18.116673946380615,2023-12-08 02:18:08.897653,898674.06,50.585938
794,7931,1913983.5,1477.6589,94.04297,17.958860158920288,2023-12-08 02:18:27.427028,898691.5,50.585938
795,7941,1914371.4,1477.6589,94.04297,18.131231784820557,2023-12-08 02:18:46.127435,898754.75,50.585938
796,7951,1914581.8,1477.6589,94.04297,18.045122146606445,2023-12-08 02:19:04.812316,899832.1,50.683594
797,7961,1914701.8,1477.6589,94.04297,17.918879747390747,2023-12-08 02:19:23.307731,900100.2,50.683594
798,7971,1914984.1,1477.6589,94.04297,17.948530912399292,2023-12-08 02:19:41.833191,900100.2,50.683594
799,7981,1915096.2,1477.6589,94.04297,18.03006649017334,2023-12-08 02:20:00.438619,900260.94,50.683594
800,7991,1915196.8,1477.6589,94.04297,18.02680730819702,2023-12-08 02:20:19.040832,900264.44,50.683594
801,8001,1915447.9,1477.6589,94.04297,17.92084050178528,2023-12-08 02:20:37.535917,901498.4,50.78125
802,8011,1915447.9,1477.6589,94.04297,18.24601936340332,2023-12-08 02:20:56.356826,901498.4,50.78125
803,8021,1915878.8,1477.6589,94.04297,18.08537793159485,2023-12-08 02:21:15.018820,901799.75,50.78125
804,8031,1915960.0,1477.6589,94.04297,17.922801971435547,2023-12-08 02:21:33.521861,902326.4,50.78125
805,8041,1915974.2,1477.6589,94.04297,18.092289447784424,2023-12-08 02:21:52.192364,902326.4,50.78125
806,8051,1916230.9,1477.6589,94.04297,17.998445987701416,2023-12-08 02:22:10.762058,902397.0,50.78125
807,8061,1916263.1,1477.6589,94.04297,17.975439310073853,2023-12-08 02:22:29.310649,902787.7,50.78125
808,8071,1916263.1,1477.6589,94.04297,17.911433219909668,2023-12-08 02:22:47.797044,902807.0,50.78125
809,8081,1916263.1,1477.6589,94.04297,17.880592107772827,2023-12-08 02:23:06.253907,902871.1,50.78125
810,8091,1916348.2,1477.6589,94.04297,17.86839008331299,2023-12-08 02:23:24.697434,902886.06,50.78125
811,8101,1916523.9,1477.6589,94.04297,17.892760038375854,2023-12-08 02:23:43.165932,903030.44,50.78125
812,8111,1916620.5,1477.6589,94.04297,17.889961004257202,2023-12-08 02:24:01.633532,903033.25,50.78125
813,8121,1916946.2,1477.6589,94.04297,17.90522050857544,2023-12-08 02:24:20.115818,903104.6,50.78125
814,8131,1917321.4,1477.6589,94.04297,17.90348529815674,2023-12-08 02:24:38.596544,904149.3,50.78125
815,8141,1917339.9,1477.6589,94.04297,18.106437921524048,2023-12-08 02:24:57.281514,904607.06,50.78125
816,8151,1918314.1,1477.6589,94.04297,18.047009468078613,2023-12-08 02:25:15.903831,904653.0,50.78125
817,8161,1918385.4,1477.6589,94.04297,17.90228509902954,2023-12-08 02:25:34.382088,905822.5,50.878906
818,8171,1918715.5,1477.6589,94.04297,17.854087352752686,2023-12-08 02:25:52.815006,905849.94,50.878906
819,8181,1918754.0,1477.6589,94.04297,17.951982498168945,2023-12-08 02:26:11.343800,905913.25,50.878906
820,8191,1918923.2,1477.6589,94.04297,17.852535724639893,2023-12-08 02:26:29.775148,905926.6,50.878906
821,8201,1919627.5,1477.6589,94.04297,17.859318494796753,2023-12-08 02:26:48.214397,906063.5,50.878906
822,8211,1919838.0,1477.6589,94.04297,17.856715440750122,2023-12-08 02:27:06.650699,906189.8,50.878906
823,8221,1919839.2,1477.6589,94.04297,17.94014072418213,2023-12-08 02:27:25.168340,906574.75,50.878906
824,8231,1920108.1,1477.6589,94.04297,17.96045756340027,2023-12-08 02:27:43.704381,906657.75,50.878906
825,8241,1920167.5,1477.6589,94.04297,18.004981517791748,2023-12-08 02:28:02.285980,907816.75,50.976562
826,8251,1920354.2,1477.6589,94.04297,17.920538187026978,2023-12-08 02:28:20.778378,907939.4,50.976562
827,8261,1920935.0,1477.6589,94.04297,17.907033681869507,2023-12-08 02:28:39.259229,907997.75,50.976562
828,8271,1921158.2,1477.6589,94.04297,17.99076771736145,2023-12-08 02:28:57.822686,907997.75,50.976562
829,8281,1921346.0,1477.6589,94.04297,17.99926996231079,2023-12-08 02:29:16.399707,909321.3,51.07422
830,8291,1921557.5,1477.6589,94.04297,17.983825206756592,2023-12-08 02:29:34.958735,909404.25,51.07422
831,8301,1921557.5,1477.6589,94.04297,17.899461269378662,2023-12-08 02:29:53.433683,909604.44,51.07422
832,8311,1921729.5,1477.6589,94.04297,17.955814361572266,2023-12-08 02:30:11.970053,909604.44,51.07422
833,8321,1921903.5,1477.6589,94.04297,18.025364637374878,2023-12-08 02:30:30.572624,910327.6,51.07422
834,8331,1922079.8,1477.6589,94.04297,17.928428411483765,2023-12-08 02:30:49.074591,910581.75,51.07422
835,8341,1922179.4,1477.6589,94.04297,18.076987266540527,2023-12-08 02:31:07.727955,911580.75,51.171875
836,8351,1922182.2,1477.6589,94.04297,18.090588808059692,2023-12-08 02:31:26.391930,911580.75,51.171875
837,8361,1922564.8,1477.6589,94.04297,17.988243341445923,2023-12-08 02:31:44.953742,911583.0,51.171875
838,8371,1922744.8,1477.6589,94.04297,17.88849902153015,2023-12-08 02:32:03.418040,911861.5,51.171875
839,8381,1922748.2,1477.6589,94.04297,18.06274962425232,2023-12-08 02:32:22.054603,912490.1,51.171875
840,8391,1922894.6,1477.6589,94.04297,17.953941583633423,2023-12-08 02:32:40.584760,912491.2,51.171875
841,8401,1922964.8,1477.6589,94.04297,17.952380895614624,2023-12-08 02:32:59.109998,912643.25,51.171875
842,8411,1923612.5,1477.6589,94.04297,18.10067367553711,2023-12-08 02:33:17.784299,912736.6,51.171875
843,8421,1923612.5,1477.6589,94.04297,18.05924916267395,2023-12-08 02:33:36.421401,912796.1,51.171875
844,8431,1923879.8,1477.6589,94.04297,17.9104266166687,2023-12-08 02:33:54.909184,912893.0,51.171875
845,8441,1923938.0,1477.6589,94.04297,17.87014389038086,2023-12-08 02:34:13.360845,912906.25,51.171875
846,8451,1923971.9,1477.6589,94.04297,17.90200638771057,2023-12-08 02:34:31.839556,912906.25,51.171875
847,8461,1923985.2,1477.6589,94.04297,17.94959592819214,2023-12-08 02:34:50.368524,912909.06,51.171875
848,8471,1924147.8,1477.6589,94.04297,17.978183031082153,2023-12-08 02:35:08.928369,912909.06,51.171875
849,8481,1924313.2,1477.6589,94.04297,17.899072647094727,2023-12-08 02:35:27.408338,913463.3,51.171875
850,8491,1924395.2,1477.6589,94.04297,17.938323736190796,2023-12-08 02:35:45.924139,914369.8,51.171875
851,8501,1924521.5,1477.6589,94.04297,17.90284037590027,2023-12-08 02:36:04.405254,914556.2,51.171875
852,8511,1924624.9,1477.6589,94.04297,17.9135582447052,2023-12-08 02:36:22.898005,915152.6,51.171875
853,8521,1924727.2,1477.6589,94.04297,17.924612283706665,2023-12-08 02:36:41.401313,915828.8,51.171875
854,8531,1924800.8,1477.6589,94.04297,17.95201873779297,2023-12-08 02:36:59.927029,915828.8,51.171875
855,8541,1924987.6,1477.6589,94.04297,18.00152826309204,2023-12-08 02:37:18.506559,915828.8,51.171875
856,8551,1925147.5,1477.6589,94.04297,18.005011558532715,2023-12-08 02:37:37.088846,915939.3,51.171875
857,8561,1925439.4,1477.6589,94.04297,17.868988037109375,2023-12-08 02:37:55.533506,916143.44,51.171875
858,8571,1925616.8,1477.6589,94.04297,17.894120693206787,2023-12-08 02:38:14.001593,917287.44,51.26953
859,8581,1925702.9,1477.6589,94.04297,18.029622793197632,2023-12-08 02:38:32.609782,917337.2,51.26953
860,8591,1925807.6,1477.6589,94.04297,18.009461402893066,2023-12-08 02:38:51.193670,917402.44,51.26953
861,8601,1926230.5,1477.6589,94.04297,18.007331132888794,2023-12-08 02:39:09.779171,917427.0,51.26953
862,8611,1926290.1,1477.6589,94.04297,18.078335285186768,2023-12-08 02:39:28.431642,917991.25,51.26953
863,8621,1926546.2,1477.6589,94.04297,18.06092619895935,2023-12-08 02:39:47.067511,918188.75,51.26953
864,8631,1926622.8,1477.6589,94.04297,18.023010969161987,2023-12-08 02:40:05.669478,919123.75,51.367188
865,8641,1926888.2,1477.6589,94.04297,18.048065185546875,2023-12-08 02:40:24.298905,919141.1,51.367188
866,8651,1927162.0,1477.6589,94.04297,18.093693256378174,2023-12-08 02:40:42.971447,919182.3,51.367188
867,8661,1927409.5,1477.6589,94.04297,18.039573907852173,2023-12-08 02:41:01.586471,919311.5,51.367188
868,8671,1927725.5,1477.6589,94.04297,17.993666410446167,2023-12-08 02:41:20.157875,919311.5,51.367188
869,8681,1927783.6,1477.6589,94.04297,17.979273080825806,2023-12-08 02:41:38.712428,919347.0,51.367188
870,8691,1927797.9,1477.6589,94.04297,17.951429843902588,2023-12-08 02:41:57.241643,920614.75,51.464844
871,8701,1927976.2,1477.6589,94.04297,17.847790479660034,2023-12-08 02:42:15.667691,922467.7,51.5625
872,8711,1928222.8,1477.6589,94.04297,17.98287534713745,2023-12-08 02:42:34.229662,922468.1,51.5625
873,8721,1928404.8,1477.6589,94.04297,17.979203462600708,2023-12-08 02:42:52.783601,922812.5,51.5625
874,8731,1928536.2,1477.6589,94.04297,17.883517742156982,2023-12-08 02:43:11.243951,922814.44,51.5625
875,8741,1928732.9,1477.6589,94.04297,17.942018032073975,2023-12-08 02:43:29.764085,922988.4,51.5625
876,8751,1928847.0,1477.6589,94.04297,18.02508044242859,2023-12-08 02:43:48.366132,925325.9,51.757812
877,8761,1929163.8,1477.6589,94.04297,17.997262477874756,2023-12-08 02:44:06.942093,925435.25,51.757812
878,8771,1929356.9,1477.6589,94.04297,17.95529341697693,2023-12-08 02:44:25.472440,926612.94,51.85547
879,8781,1929356.9,1477.6589,94.04297,18.01949191093445,2023-12-08 02:44:44.070847,926778.75,51.85547
880,8791,1929517.4,1477.6589,94.04297,18.090602159500122,2023-12-08 02:45:02.736661,926786.7,51.85547
881,8801,1930034.9,1477.6589,94.04297,17.932838439941406,2023-12-08 02:45:21.243689,927752.1,51.953125
882,8811,1930082.2,1477.6589,94.04297,18.043163299560547,2023-12-08 02:45:39.857723,927778.0,51.953125
883,8821,1930461.9,1477.6589,94.04297,18.008069276809692,2023-12-08 02:45:58.440658,928724.4,52.05078
884,8831,1930612.5,1477.6589,94.04297,17.95086097717285,2023-12-08 02:46:16.963153,929229.94,52.05078
885,8841,1930812.1,1477.6589,94.04297,18.043340921401978,2023-12-08 02:46:35.582322,929399.0,52.05078
886,8851,1930851.0,1477.6589,94.04297,18.020673036575317,2023-12-08 02:46:54.176806,930154.6,52.05078
887,8861,1930851.0,1477.6589,94.04297,17.975101470947266,2023-12-08 02:47:12.727531,930156.75,52.05078
888,8871,1930891.8,1477.6589,94.04297,17.954208850860596,2023-12-08 02:47:31.256285,930503.56,52.05078
889,8881,1931158.8,1477.6589,94.04297,17.943446159362793,2023-12-08 02:47:49.776878,930573.94,52.05078
890,8891,1931489.5,1477.6589,94.04297,17.790685415267944,2023-12-08 02:48:08.141678,931663.4,52.148438
891,8901,1931575.8,1477.6589,94.04297,17.925989389419556,2023-12-08 02:48:26.644449,931663.4,52.148438
892,8911,1931720.9,1477.6589,94.04297,17.94494938850403,2023-12-08 02:48:45.160991,931668.44,52.148438
893,8921,1931752.8,1477.6589,94.04297,18.0072021484375,2023-12-08 02:49:03.746006,931668.7,52.148438
894,8931,1931752.8,1477.6589,94.04297,18.029353141784668,2023-12-08 02:49:22.350893,931788.75,52.148438
895,8941,1932584.1,1477.6589,94.04297,17.922070026397705,2023-12-08 02:49:40.868406,931789.2,52.148438
896,8951,1932719.4,1477.6589,94.04297,17.913275480270386,2023-12-08 02:49:59.354119,932128.0,52.148438
897,8961,1934376.2,1477.6589,94.140625,17.95443606376648,2023-12-08 02:50:17.886367,932831.06,52.148438
898,8971,1934383.2,1477.6589,94.140625,17.994094371795654,2023-12-08 02:50:36.450053,933352.2,52.148438
899,8981,1934706.4,1477.6589,94.140625,18.052485704421997,2023-12-08 02:50:55.080082,933565.25,52.148438
900,8991,1935299.2,1477.6589,94.140625,18.011564016342163,2023-12-08 02:51:13.661642,933881.9,52.148438
901,9001,1935910.0,1477.6589,94.140625,17.87851095199585,2023-12-08 02:51:32.112320,934331.0,52.148438
902,9011,1935920.1,1477.6589,94.140625,17.876779317855835,2023-12-08 02:51:50.563299,934404.94,52.148438
903,9021,1935921.4,1477.6589,94.140625,18.011547088623047,2023-12-08 02:52:09.151399,935056.9,52.148438
904,9031,1936006.1,1477.6589,94.140625,17.97022819519043,2023-12-08 02:52:27.696709,936200.9,52.246094
905,9041,1936133.4,1477.6589,94.140625,17.889183521270752,2023-12-08 02:52:46.163316,937253.1,52.34375
906,9051,1936272.9,1477.6589,94.140625,17.95873236656189,2023-12-08 02:53:04.692427,938814.7,52.441406
907,9061,1936309.5,1477.6589,94.140625,17.89999556541443,2023-12-08 02:53:23.164678,938838.4,52.441406
908,9071,1936362.0,1477.6589,94.140625,17.95478892326355,2023-12-08 02:53:41.688336,939344.5,52.441406
909,9081,1936469.8,1477.6589,94.140625,18.033281803131104,2023-12-08 02:54:00.297510,939372.9,52.441406
910,9091,1936723.0,1477.6589,94.140625,17.839559078216553,2023-12-08 02:54:18.711668,940447.8,52.539062
911,9101,1937237.0,1477.6589,94.140625,17.985013246536255,2023-12-08 02:54:37.295450,940637.5,52.539062
912,9111,1937269.6,1477.6589,94.140625,17.93439483642578,2023-12-08 02:54:55.804666,941240.4,52.539062
913,9121,1937386.9,1477.6589,94.140625,17.919309854507446,2023-12-08 02:55:14.300351,941240.4,52.539062
914,9131,1937474.0,1477.6589,94.140625,17.900047540664673,2023-12-08 02:55:32.769444,941246.06,52.539062
915,9141,1937777.8,1477.6589,94.140625,17.944063186645508,2023-12-08 02:55:51.290221,941355.6,52.539062
916,9151,1937806.8,1477.6589,94.140625,18.122430086135864,2023-12-08 02:56:09.992317,941414.94,52.539062
917,9161,1937930.4,1477.6589,94.140625,17.97640609741211,2023-12-08 02:56:28.546834,941683.94,52.539062
918,9171,1938527.4,1477.6589,94.140625,17.954632997512817,2023-12-08 02:56:47.078171,941683.94,52.539062
919,9181,1938663.5,1477.6589,94.140625,18.014262437820435,2023-12-08 02:57:05.667888,941710.4,52.539062
920,9191,1939357.0,1477.6589,94.140625,17.966183185577393,2023-12-08 02:57:24.207227,944175.4,52.734375
921,9201,1939584.9,1477.6589,94.140625,17.917909860610962,2023-12-08 02:57:42.705749,944344.7,52.734375
922,9211,1939704.4,1477.6589,94.140625,18.3135883808136,2023-12-08 02:58:01.596872,945400.0,52.83203
923,9221,1939822.5,1477.6589,94.140625,17.941020488739014,2023-12-08 02:58:20.115935,945449.4,52.83203
924,9231,1940096.2,1477.6589,94.140625,17.820979356765747,2023-12-08 02:58:38.518613,945546.0,52.83203
925,9241,1940500.0,1532.5444,94.140625,17.931997299194336,2023-12-08 02:58:57.026851,945635.1,52.83203
926,9251,1940586.8,1532.5444,94.140625,18.052048683166504,2023-12-08 02:59:15.652242,946757.0,52.929688
927,9261,1940765.5,1532.5444,94.140625,17.89898681640625,2023-12-08 02:59:34.125415,946758.4,52.929688
928,9271,1940772.1,1532.5444,94.140625,17.86147713661194,2023-12-08 02:59:52.562317,946998.3,52.929688
929,9281,1941188.5,1532.5444,94.140625,17.841901540756226,2023-12-08 03:00:10.985214,948171.0,52.929688
930,9291,1941335.0,1532.5444,94.140625,17.838688850402832,2023-12-08 03:00:29.403163,948233.9,52.929688
931,9301,1941579.0,1532.5444,94.140625,17.853605031967163,2023-12-08 03:00:47.837658,948825.75,52.929688
932,9311,1941584.5,1532.5444,94.140625,17.87870717048645,2023-12-08 03:01:06.295093,950197.9,53.027344
933,9321,1941978.1,1532.5444,94.140625,17.96969485282898,2023-12-08 03:01:24.843349,951335.75,53.125
934,9331,1942704.8,1532.5444,94.140625,17.93937110900879,2023-12-08 03:01:43.361999,952172.25,53.125
935,9341,1942900.1,1532.5444,94.140625,17.957862854003906,2023-12-08 03:02:01.898623,953324.6,53.222656
936,9351,1943061.4,1532.5444,94.140625,18.009244441986084,2023-12-08 03:02:20.481934,954480.0,53.320312
937,9361,1943595.2,1532.5444,94.140625,17.966022729873657,2023-12-08 03:02:39.026679,954551.0,53.320312
938,9371,1943755.5,1532.5444,94.140625,17.9600989818573,2023-12-08 03:02:57.561676,955690.06,53.41797
939,9381,1943981.9,1532.5444,94.140625,18.072437524795532,2023-12-08 03:03:16.213670,955734.0,53.41797
940,9391,1944016.4,1532.5444,94.140625,17.987905740737915,2023-12-08 03:03:34.777719,957266.5,53.515625
941,9401,1944153.8,1532.5444,94.140625,18.01401925086975,2023-12-08 03:03:53.376129,957331.7,53.515625
942,9411,1944153.8,1532.5444,94.140625,17.953674793243408,2023-12-08 03:04:11.905537,958604.7,53.61328
943,9421,1944563.2,1532.5444,94.140625,18.022087574005127,2023-12-08 03:04:30.509266,958730.7,53.61328
944,9431,1944583.8,1532.5444,94.140625,17.941746711730957,2023-12-08 03:04:49.029471,958730.7,53.61328
945,9441,1944698.9,1532.5444,94.140625,17.97948980331421,2023-12-08 03:05:07.589483,958786.75,53.61328
946,9451,1945092.9,1571.0996,94.140625,18.015851259231567,2023-12-08 03:05:26.183031,958955.06,53.61328
947,9461,1945209.5,1571.0996,94.140625,18.037763357162476,2023-12-08 03:05:44.801161,959567.94,53.61328
948,9471,1945746.5,1571.0996,94.140625,18.002851009368896,2023-12-08 03:06:03.383213,959734.25,53.61328
949,9481,1946078.5,1571.0996,94.140625,18.087301015853882,2023-12-08 03:06:22.051152,959743.0,53.61328
950,9491,1946372.9,1571.0996,94.140625,18.028324842453003,2023-12-08 03:06:40.656727,959786.1,53.61328
951,9501,1946442.2,1571.0996,94.140625,18.029467582702637,2023-12-08 03:06:59.264519,960228.4,53.61328
952,9511,1946918.8,1571.0996,94.140625,17.968491554260254,2023-12-08 03:07:17.807702,960230.4,53.61328
953,9521,1946953.8,1571.0996,94.140625,17.91438055038452,2023-12-08 03:07:36.304478,960296.0,53.61328
954,9531,1947104.2,1571.0996,94.140625,17.94462251663208,2023-12-08 03:07:54.825743,960376.9,53.61328
955,9541,1947261.6,1571.0996,94.140625,18.030118465423584,2023-12-08 03:08:13.432623,960383.4,53.61328
956,9551,1947503.2,1571.0996,94.140625,17.98743486404419,2023-12-08 03:08:31.998480,960879.6,53.61328
957,9561,1947528.6,1571.0996,94.140625,18.051743507385254,2023-12-08 03:08:50.630060,960883.94,53.61328
958,9571,1947888.8,1571.0996,94.140625,17.963937759399414,2023-12-08 03:09:09.171458,960889.6,53.61328
959,9581,1948266.8,1571.0996,94.140625,18.055288791656494,2023-12-08 03:09:27.805589,960957.4,53.61328
960,9591,1948542.5,1571.0996,94.140625,17.93503975868225,2023-12-08 03:09:46.318264,961003.8,53.61328
961,9601,1948953.0,1571.0996,94.140625,17.95060706138611,2023-12-08 03:10:04.848359,961088.75,53.61328
962,9611,1948954.6,1571.0996,94.140625,18.022475957870483,2023-12-08 03:10:23.448113,961698.06,53.61328
963,9621,1949385.0,1571.0996,94.140625,18.03855061531067,2023-12-08 03:10:42.062763,961805.3,53.61328
964,9631,1949385.0,1571.0996,94.140625,17.976731300354004,2023-12-08 03:11:00.613418,961887.5,53.61328
965,9641,1949654.1,1571.0996,94.140625,18.064035654067993,2023-12-08 03:11:19.255956,962880.44,53.710938
966,9651,1950442.9,1571.0996,94.140625,18.01109290122986,2023-12-08 03:11:37.841222,963089.7,53.710938
967,9661,1950571.2,1571.0996,94.140625,18.134520530700684,2023-12-08 03:11:56.551145,964237.06,53.808594
968,9671,1950795.2,1571.0996,94.140625,17.95856022834778,2023-12-08 03:12:15.080125,965645.0,53.90625
969,9681,1951263.8,1571.0996,94.140625,18.012010097503662,2023-12-08 03:12:33.669899,965668.9,53.90625
970,9691,1951327.6,1571.0996,94.140625,17.869994640350342,2023-12-08 03:12:52.114109,965788.6,53.90625
971,9701,1951503.1,1571.0996,94.140625,18.025241374969482,2023-12-08 03:13:10.716323,965943.94,53.90625
972,9711,1951560.0,1571.0996,94.140625,17.87856101989746,2023-12-08 03:13:29.173564,966185.6,53.90625
973,9721,1951881.2,1571.0996,94.140625,17.92113733291626,2023-12-08 03:13:47.672322,966235.3,53.90625
974,9731,1951970.2,1571.0996,94.140625,17.857192754745483,2023-12-08 03:14:06.103996,966235.3,53.90625
975,9741,1952542.1,1571.0996,94.140625,17.892635107040405,2023-12-08 03:14:24.572143,966303.25,53.90625
976,9751,1952739.9,1571.0996,94.140625,17.9114511013031,2023-12-08 03:14:43.054869,966464.3,53.90625
977,9761,1952827.8,1571.0996,94.140625,17.8813214302063,2023-12-08 03:15:01.513930,966525.3,53.90625
978,9771,1952960.4,1571.0996,94.140625,17.918567895889282,2023-12-08 03:15:20.006625,966638.94,53.90625
979,9781,1953310.6,1571.0996,94.140625,18.003356218338013,2023-12-08 03:15:38.583353,966638.94,53.90625
980,9791,1953672.2,1571.0996,94.140625,18.02169919013977,2023-12-08 03:15:57.181373,966638.94,53.90625
981,9801,1953797.2,1571.0996,94.140625,18.020614624023438,2023-12-08 03:16:15.775680,966758.44,53.90625
982,9811,1954051.2,1571.0996,94.140625,18.05701446533203,2023-12-08 03:16:34.406919,966758.44,53.90625
983,9821,1954447.2,1571.0996,94.140625,18.024190664291382,2023-12-08 03:16:53.005866,966785.5,53.90625
984,9831,1954474.5,1571.0996,94.140625,17.829116106033325,2023-12-08 03:17:11.407142,966942.25,53.90625
985,9841,1954783.5,1571.0996,94.140625,18.00547981262207,2023-12-08 03:17:29.987672,967992.7,54.003906
986,9851,1955001.6,1571.0996,94.140625,18.00665593147278,2023-12-08 03:17:48.569432,967995.56,54.003906
987,9861,1955791.0,1616.5807,94.140625,18.031380653381348,2023-12-08 03:18:07.176076,969512.8,54.101562
988,9871,1956226.0,1616.5807,94.140625,17.985811471939087,2023-12-08 03:18:25.732203,970071.0,54.101562
989,9881,1956376.0,1616.5807,94.140625,18.005834102630615,2023-12-08 03:18:44.311332,970117.6,54.101562
990,9891,1956952.2,1616.5807,94.140625,17.96656632423401,2023-12-08 03:19:02.849842,970117.8,54.101562
991,9901,1956989.0,1616.5807,94.140625,17.973819494247437,2023-12-08 03:19:21.397767,970193.0,54.101562
992,9911,1957531.8,1616.5807,94.140625,17.959154844284058,2023-12-08 03:19:39.928673,970881.2,54.101562
993,9921,1957591.9,1616.5807,94.140625,18.277557134628296,2023-12-08 03:19:58.783892,970903.06,54.101562
994,9931,1958099.1,1616.5807,94.140625,18.183218717575073,2023-12-08 03:20:17.552901,970951.94,54.101562
995,9941,1958322.2,1616.5807,94.140625,18.53305673599243,2023-12-08 03:20:36.664001,971002.1,54.101562
996,9951,1958405.8,1616.5807,94.140625,18.226906299591064,2023-12-08 03:20:55.480955,971758.75,54.101562
997,9961,1958703.8,1616.5807,94.140625,18.72238540649414,2023-12-08 03:21:14.800515,972041.25,54.101562
998,9971,1958709.4,1616.5807,94.140625,18.16959834098816,2023-12-08 03:21:33.560089,972041.25,54.101562
999,9981,1959072.0,1616.5807,94.140625,18.93969464302063,2023-12-08 03:21:53.105754,972266.9,54.101562
1000,9991,1959807.9,1616.5807,94.140625,18.940796613693237,2023-12-08 03:22:12.637271,972580.2,54.101562
