loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
734,7331,-514031.0,-88.52313,91.69922,5.305646181106567,2023-12-14 22:30:44.977699,-48365.547,17.480469
735,7341,-513982.12,-88.52313,91.69922,5.485609292984009,2023-12-14 22:30:51.125673,-48286.445,17.480469
736,7351,-514639.78,-88.52313,91.796875,5.367496728897095,2023-12-14 22:30:57.282230,-48286.445,17.480469
737,7361,-514634.2,-88.52313,91.796875,5.460183620452881,2023-12-14 22:31:03.527376,-48286.445,17.480469
738,7371,-515105.44,-88.52313,91.89453,5.489457368850708,2023-12-14 22:31:09.801320,-48286.445,17.480469
739,7381,-515797.62,-88.52313,91.99219,5.393078088760376,2023-12-14 22:31:15.892886,-48286.445,17.480469
740,7391,-515619.47,-88.52313,91.99219,5.3802409172058105,2023-12-14 22:31:22.005768,-48286.445,17.480469
741,7401,-516209.3,-88.52313,92.08984,5.49087929725647,2023-12-14 22:31:28.129780,-48286.445,17.480469
742,7411,-516131.28,-88.52313,92.08984,5.366429090499878,2023-12-14 22:31:34.203915,-48286.445,17.480469
743,7421,-516112.44,-88.52313,92.08984,5.433068752288818,2023-12-14 22:31:40.304071,-48286.445,17.480469
744,7431,-516008.38,-88.52313,92.08984,5.431315898895264,2023-12-14 22:31:46.397102,-48286.445,17.480469
745,7441,-515975.38,-88.52313,92.08984,5.323708534240723,2023-12-14 22:31:52.400957,-48283.992,17.480469
746,7451,-515975.38,-88.52313,92.08984,5.294557332992554,2023-12-14 22:31:58.361841,-48283.992,17.480469
747,7461,-515975.0,-88.52313,92.08984,5.342349290847778,2023-12-14 22:32:04.349302,-48281.727,17.480469
748,7471,-515895.9,-88.52313,92.08984,5.422321319580078,2023-12-14 22:32:10.462186,-48281.727,17.480469
749,7481,-515878.6,-88.52313,92.08984,5.382828950881958,2023-12-14 22:32:16.604308,-48275.895,17.480469
750,7491,-515793.78,-88.52313,92.08984,5.474473476409912,2023-12-14 22:32:22.774482,-48275.895,17.480469
751,7501,-516388.03,-88.52313,92.1875,5.472733736038208,2023-12-14 22:32:28.872571,-48275.285,17.480469
752,7511,-516306.22,-88.52313,92.1875,5.332726955413818,2023-12-14 22:32:34.908195,-48273.05,17.480469
753,7521,-516033.12,-88.52313,92.1875,5.546451091766357,2023-12-14 22:32:41.106987,-48247.83,17.480469
754,7531,-515985.62,-88.52313,92.1875,5.316209077835083,2023-12-14 22:32:47.042683,-48247.83,17.480469
755,7541,-515985.62,-88.52313,92.1875,5.297073841094971,2023-12-14 22:32:53.075409,-48247.83,17.480469
756,7551,-515985.62,-88.52313,92.1875,5.49756646156311,2023-12-14 22:32:59.244174,-48247.83,17.480469
757,7561,-515984.2,-88.52313,92.1875,5.47652792930603,2023-12-14 22:33:05.378379,-48247.83,17.480469
758,7571,-515876.28,-88.52313,92.1875,5.455962181091309,2023-12-14 22:33:11.499474,-48247.83,17.480469
759,7581,-515876.28,-88.52313,92.1875,5.411605358123779,2023-12-14 22:33:17.529010,-48247.83,17.480469
760,7591,-516506.28,-88.52313,92.28516,5.556738615036011,2023-12-14 22:33:23.742436,-48247.83,17.480469
761,7601,-517129.38,-88.52313,92.38281,5.447993755340576,2023-12-14 22:33:29.848146,-48247.83,17.480469
762,7611,-517129.38,-88.52313,92.38281,5.378848075866699,2023-12-14 22:33:35.905987,-48243.965,17.480469
763,7621,-517128.84,-88.52313,92.38281,5.422982692718506,2023-12-14 22:33:41.994297,-48241.176,17.480469
764,7631,-517128.84,-88.52313,92.38281,5.4624855518341064,2023-12-14 22:33:48.131431,-48241.176,17.480469
765,7641,-516877.06,-88.52313,92.38281,5.372960805892944,2023-12-14 22:33:54.174734,-48241.176,17.480469
766,7651,-516809.22,-88.52313,92.38281,5.520522594451904,2023-12-14 22:34:00.365428,-48241.176,17.480469
767,7661,-516699.6,-88.52313,92.38281,5.5706467628479,2023-12-14 22:34:06.587321,-48241.176,17.480469
768,7671,-516699.6,-88.52313,92.38281,5.473366737365723,2023-12-14 22:34:12.719221,-48241.176,17.480469
769,7681,-516630.4,-88.52313,92.38281,5.500796794891357,2023-12-14 22:34:18.855656,-48241.176,17.480469
770,7691,-517233.1,-88.52313,92.48047,5.444719076156616,2023-12-14 22:34:24.958656,-48241.176,17.480469
771,7701,-517191.7,-88.52313,92.48047,5.530801773071289,2023-12-14 22:34:31.109195,-48241.176,17.480469
772,7711,-517182.53,-88.52313,92.48047,5.445342540740967,2023-12-14 22:34:37.207277,-48241.176,17.480469
773,7721,-517182.53,-88.52313,92.48047,5.544903039932251,2023-12-14 22:34:43.419312,-48241.176,17.480469
774,7731,-517182.53,-88.52313,92.48047,5.515820503234863,2023-12-14 22:34:49.564009,-48241.176,17.480469
775,7741,-516975.38,-88.52313,92.48047,5.489349842071533,2023-12-14 22:34:55.698632,-48241.176,17.480469
776,7751,-516966.25,-88.52313,92.48047,5.43915057182312,2023-12-14 22:35:01.761463,-48241.176,17.480469
777,7761,-516932.1,-88.52313,92.48047,5.382643938064575,2023-12-14 22:35:07.919252,-48241.176,17.480469
778,7771,-516851.94,-88.52313,92.48047,5.467628717422485,2023-12-14 22:35:14.087596,-48241.176,17.480469
779,7781,-517665.22,-88.52313,92.578125,5.643687009811401,2023-12-14 22:35:20.431347,-48192.04,17.480469
780,7791,-517634.5,-88.52313,92.578125,5.474391222000122,2023-12-14 22:35:26.607235,-48192.04,17.480469
781,7801,-517612.7,-88.52313,92.578125,5.482617139816284,2023-12-14 22:35:32.769082,-48192.04,17.480469
782,7811,-518236.47,-88.52313,92.67578,5.3935182094573975,2023-12-14 22:35:38.906955,-48192.04,17.480469
783,7821,-518138.84,-88.52313,92.67578,5.5327253341674805,2023-12-14 22:35:45.113152,-48181.27,17.480469
784,7831,-518093.72,-88.52313,92.67578,5.4125657081604,2023-12-14 22:35:51.152384,-48181.27,17.480469
785,7841,-518081.94,-88.52313,92.67578,5.365269899368286,2023-12-14 22:35:57.237797,-48181.27,17.480469
786,7851,-518081.94,-88.52313,92.67578,5.351280212402344,2023-12-14 22:36:03.256275,-48047.49,17.480469
787,7861,-518070.28,-88.52313,92.67578,5.358242034912109,2023-12-14 22:36:09.267414,-48047.49,17.480469
788,7871,-517437.03,-88.52313,92.67578,5.401641130447388,2023-12-14 22:36:15.312986,-48011.883,17.480469
789,7881,-518050.75,-88.52313,92.77344,5.403257369995117,2023-12-14 22:36:21.370745,-48011.883,17.480469
790,7891,-517789.28,-88.52313,92.77344,5.525166034698486,2023-12-14 22:36:27.567248,-48011.867,17.480469
791,7901,-518945.9,-88.52313,92.96875,5.294797658920288,2023-12-14 22:36:33.504057,-48011.867,17.480469
792,7911,-518920.62,-88.52313,92.96875,5.4093194007873535,2023-12-14 22:36:39.537174,-48011.867,17.480469
793,7921,-518920.62,-88.52313,92.96875,5.393115520477295,2023-12-14 22:36:45.612919,-48011.867,17.480469
794,7931,-518920.62,-88.52313,92.96875,5.242422819137573,2023-12-14 22:36:51.479693,-48011.867,17.480469
795,7941,-518915.9,-88.52313,92.96875,5.534425497055054,2023-12-14 22:36:57.682800,-48011.867,17.480469
796,7951,-518303.5,-88.52313,92.96875,5.528126239776611,2023-12-14 22:37:03.906076,-47912.22,17.480469
797,7961,-518300.12,-88.52313,92.96875,5.521731376647949,2023-12-14 22:37:10.200419,-47912.22,17.480469
798,7971,-518157.9,-88.52313,92.96875,5.376831531524658,2023-12-14 22:37:16.232163,-47896.65,17.480469
799,7981,-518157.9,-88.52313,92.96875,5.5143208503723145,2023-12-14 22:37:22.386427,-47896.65,17.480469
800,7991,-518157.9,-88.52313,92.96875,5.52304482460022,2023-12-14 22:37:28.530788,-47896.65,17.480469
801,8001,-517720.2,-88.52313,92.96875,5.363806486129761,2023-12-14 22:37:34.515377,-47896.65,17.480469
802,8011,-517635.5,-88.52313,92.96875,5.483376502990723,2023-12-14 22:37:40.724723,-47890.266,17.480469
803,8021,-517635.2,-88.52313,92.96875,5.365506172180176,2023-12-14 22:37:46.705829,-47890.266,17.480469
804,8031,-517616.22,-88.52313,92.96875,5.249260425567627,2023-12-14 22:37:52.593723,-47871.504,17.480469
805,8041,-517558.97,-88.52313,92.96875,5.3720762729644775,2023-12-14 22:37:58.624379,-47871.504,17.480469
806,8051,-517479.34,-88.52313,92.96875,5.3340003490448,2023-12-14 22:38:04.600768,-47861.992,17.480469
807,8061,-517447.8,-88.52313,92.96875,5.40867018699646,2023-12-14 22:38:10.634823,-47861.992,17.480469
808,8071,-517396.12,-88.52313,92.96875,5.516274929046631,2023-12-14 22:38:16.792690,-47861.992,17.480469
809,8081,-517331.75,-88.52313,92.96875,5.584996461868286,2023-12-14 22:38:23.116953,-47861.992,17.480469
810,8091,-517243.38,-88.52313,92.96875,5.263191223144531,2023-12-14 22:38:29.085459,-47861.992,17.480469
811,8101,-517034.06,-88.52313,92.96875,5.549805641174316,2023-12-14 22:38:35.288620,-47861.992,17.480469
812,8111,-516878.03,-88.52313,92.96875,5.52313494682312,2023-12-14 22:38:41.510938,-47676.008,17.480469
813,8121,-516878.03,-88.52313,92.96875,5.325295686721802,2023-12-14 22:38:47.672421,-47669.49,17.480469
814,8131,-516820.34,-88.52313,92.96875,5.531904935836792,2023-12-14 22:38:53.835332,-47669.49,17.480469
815,8141,-516505.94,-88.52313,92.96875,5.423830509185791,2023-12-14 22:38:59.912893,-47635.16,17.480469
816,8151,-517035.88,-88.52313,93.06641,5.430361032485962,2023-12-14 22:39:05.988112,-47534.99,17.480469
817,8161,-517031.44,-88.52313,93.06641,5.562061786651611,2023-12-14 22:39:12.213833,-47534.99,17.480469
818,8171,-517358.94,-88.52313,93.16406,5.416885614395142,2023-12-14 22:39:18.270148,-47526.145,17.480469
819,8181,-517130.56,-88.52313,93.16406,5.3847784996032715,2023-12-14 22:39:24.342528,-47524.36,17.480469
820,8191,-517032.12,-88.52313,93.16406,5.375165224075317,2023-12-14 22:39:30.340723,-47294.02,17.480469
821,8201,-517351.38,-88.52313,93.26172,5.520734071731567,2023-12-14 22:39:36.545872,-47294.02,17.480469
822,8211,-517125.06,-88.52313,93.26172,5.427150249481201,2023-12-14 22:39:42.631987,-47294.02,17.480469
823,8221,-518138.38,-88.52313,93.359375,5.3889336585998535,2023-12-14 22:39:48.692500,-47293.543,17.480469
824,8231,-518138.25,-88.402985,93.359375,5.382644414901733,2023-12-14 22:39:54.733059,-47288.332,17.480469
825,8241,-517814.88,-88.402985,93.359375,5.419310569763184,2023-12-14 22:40:00.834269,-47288.332,17.480469
826,8251,-517809.44,-88.402985,93.359375,5.576575756072998,2023-12-14 22:40:07.054856,-47281.11,17.480469
827,8261,-517682.56,-88.402985,93.359375,5.509073734283447,2023-12-14 22:40:13.214553,-47281.11,17.480469
828,8271,-517613.2,-88.402985,93.359375,5.4158477783203125,2023-12-14 22:40:19.359392,-47281.11,17.480469
829,8281,-517601.84,-88.402985,93.359375,5.540203094482422,2023-12-14 22:40:25.573575,-47269.812,17.480469
830,8291,-517541.34,-88.402985,93.359375,5.452558279037476,2023-12-14 22:40:31.658937,-47269.812,17.480469
831,8301,-518106.84,-88.402985,93.45703,5.549077749252319,2023-12-14 22:40:37.888606,-47269.812,17.480469
832,8311,-517909.38,-88.402985,93.45703,5.459543943405151,2023-12-14 22:40:44.053670,-47269.812,17.480469
833,8321,-518521.44,-88.402985,93.55469,5.36121940612793,2023-12-14 22:40:50.134651,-47269.812,17.480469
834,8331,-518515.28,-88.402985,93.55469,5.533196449279785,2023-12-14 22:40:56.314751,-47269.812,17.480469
835,8341,-518303.56,-88.402985,93.55469,5.474063396453857,2023-12-14 22:41:02.508930,-47269.812,17.480469
836,8351,-518226.53,-88.402985,93.55469,5.45887565612793,2023-12-14 22:41:08.648938,-47254.12,17.480469
837,8361,-518213.28,-88.402985,93.55469,5.321027040481567,2023-12-14 22:41:14.648172,-47254.12,17.480469
838,8371,-518172.44,-88.402985,93.55469,5.464985609054565,2023-12-14 22:41:20.741386,-47254.12,17.480469
839,8381,-518172.44,-88.402985,93.55469,5.429509162902832,2023-12-14 22:41:26.827528,-47254.12,17.480469
840,8391,-518146.97,-88.402985,93.55469,5.40352988243103,2023-12-14 22:41:32.862258,-47254.12,17.480469
841,8401,-518119.56,-88.402985,93.55469,5.399817228317261,2023-12-14 22:41:38.987509,-47254.12,17.480469
842,8411,-518041.78,-88.402985,93.55469,5.455859661102295,2023-12-14 22:41:45.071923,-47253.918,17.480469
843,8421,-518019.12,-88.402985,93.55469,5.2770655155181885,2023-12-14 22:41:51.003892,-47690.516,17.578125
844,8431,-518246.47,-88.402985,93.65234,5.454369306564331,2023-12-14 22:41:57.113222,-47690.094,17.578125
845,8441,-518246.47,-88.402985,93.65234,5.365492582321167,2023-12-14 22:42:03.162742,-47690.094,17.578125
846,8451,-518155.72,-88.402985,93.65234,5.569089412689209,2023-12-14 22:42:09.360033,-47690.094,17.578125
847,8461,-518035.7,-88.402985,93.65234,5.623971700668335,2023-12-14 22:42:15.660266,-47690.094,17.578125
848,8471,-517934.97,-88.402985,93.65234,5.308694839477539,2023-12-14 22:42:21.603187,-47690.094,17.578125
849,8481,-517861.84,-88.402985,93.65234,5.509448051452637,2023-12-14 22:42:27.764431,-47690.094,17.578125
850,8491,-517745.0,-88.402985,93.65234,5.308057069778442,2023-12-14 22:42:33.788693,-47690.094,17.578125
851,8501,-517745.0,-88.402985,93.65234,5.243891716003418,2023-12-14 22:42:39.676858,-47690.094,17.578125
852,8511,-517728.62,-88.402985,93.65234,5.477989673614502,2023-12-14 22:42:45.793951,-47690.094,17.578125
853,8521,-517690.3,-88.402985,93.65234,5.433426141738892,2023-12-14 22:42:51.896079,-47673.29,17.578125
854,8531,-518306.38,-88.402985,93.75,5.449936389923096,2023-12-14 22:42:57.995696,-47673.29,17.578125
855,8541,-518186.38,-88.402985,93.75,5.39793586730957,2023-12-14 22:43:04.019581,-47673.29,17.578125
856,8551,-518186.38,-88.402985,93.75,5.535871982574463,2023-12-14 22:43:10.213618,-47673.29,17.578125
857,8561,-518144.16,-88.402985,93.75,5.454365253448486,2023-12-14 22:43:16.318113,-47673.29,17.578125
858,8571,-518144.16,-88.402985,93.75,5.470370292663574,2023-12-14 22:43:22.572886,-47604.055,17.578125
859,8581,-518144.16,-88.402985,93.75,5.391108274459839,2023-12-14 22:43:28.595162,-47603.516,17.578125
860,8591,-518144.16,-88.402985,93.75,5.620416879653931,2023-12-14 22:43:34.840572,-47603.516,17.578125
861,8601,-518144.16,-88.402985,93.75,5.4360504150390625,2023-12-14 22:43:40.947926,-47503.742,17.578125
862,8611,-518144.16,-88.402985,93.75,5.557297229766846,2023-12-14 22:43:47.127359,-47503.742,17.578125
863,8621,-518062.38,-88.402985,93.75,5.518647909164429,2023-12-14 22:43:53.385135,-47503.742,17.578125
864,8631,-518049.44,-88.402985,93.75,5.322270154953003,2023-12-14 22:43:59.328754,-47503.742,17.578125
865,8641,-517903.8,-88.402985,93.75,5.3465893268585205,2023-12-14 22:44:05.318307,-47503.742,17.578125
866,8651,-517882.75,-88.402985,93.75,5.412370920181274,2023-12-14 22:44:11.366639,-47503.742,17.578125
867,8661,-517882.75,-88.402985,93.75,5.332484722137451,2023-12-14 22:44:17.316074,-47503.742,17.578125
868,8671,-517831.7,-88.402985,93.75,5.382864713668823,2023-12-14 22:44:23.392279,-47503.742,17.578125
869,8681,-517719.5,-88.402985,93.75,5.49097204208374,2023-12-14 22:44:29.528883,-47453.195,17.578125
870,8691,-517641.6,-88.402985,93.75,5.360811233520508,2023-12-14 22:44:35.546634,-47453.195,17.578125
871,8701,-518211.25,-88.402985,93.84766,5.466482400894165,2023-12-14 22:44:41.769408,-47452.234,17.578125
872,8711,-518209.72,-88.402985,93.84766,5.370503187179565,2023-12-14 22:44:47.813617,-47452.234,17.578125
873,8721,-518137.0,-88.402985,93.84766,5.502878189086914,2023-12-14 22:44:54.003842,-47321.492,17.578125
874,8731,-518133.2,-88.402985,93.84766,5.438976287841797,2023-12-14 22:45:00.096456,-47321.492,17.578125
875,8741,-517927.62,-88.402985,93.84766,5.315507650375366,2023-12-14 22:45:06.056882,-47321.492,17.578125
876,8751,-517836.3,-88.402985,93.84766,5.4028074741363525,2023-12-14 22:45:12.157594,-47321.492,17.578125
877,8761,-517836.3,-88.402985,93.84766,5.500735759735107,2023-12-14 22:45:18.285489,-47321.492,17.578125
878,8771,-517836.3,-88.402985,93.84766,5.426577091217041,2023-12-14 22:45:24.340624,-48070.406,17.675781
879,8781,-518470.0,-88.402985,93.94531,5.476820468902588,2023-12-14 22:45:30.460854,-48070.406,17.675781
880,8791,-518406.88,-88.402985,93.94531,5.44653582572937,2023-12-14 22:45:36.661756,-48070.406,17.675781
881,8801,-518291.1,-88.402985,93.94531,5.512619733810425,2023-12-14 22:45:42.844571,-48070.406,17.675781
882,8811,-518270.7,-88.402985,93.94531,5.4339072704315186,2023-12-14 22:45:48.913129,-48070.406,17.675781
883,8821,-518167.47,-88.402985,93.94531,5.436431169509888,2023-12-14 22:45:55.026639,-48070.406,17.675781
884,8831,-518106.03,-88.402985,93.94531,5.452252626419067,2023-12-14 22:46:01.150858,-48067.484,17.675781
885,8841,-518082.06,-88.402985,93.94531,5.353105545043945,2023-12-14 22:46:07.189194,-48067.484,17.675781
886,8851,-518018.66,-88.402985,93.94531,5.291045427322388,2023-12-14 22:46:13.181404,-48067.484,17.675781
887,8861,-517901.75,-88.402985,93.94531,5.47263503074646,2023-12-14 22:46:19.279542,-48067.484,17.675781
888,8871,-517868.62,-88.402985,93.94531,5.395407199859619,2023-12-14 22:46:25.304106,-48067.484,17.675781
889,8881,-518384.12,-88.402985,94.04297,5.4664306640625,2023-12-14 22:46:31.529561,-48067.484,17.675781
890,8891,-518384.12,-88.402985,94.04297,5.53906774520874,2023-12-14 22:46:37.700316,-48062.258,17.675781
891,8901,-518262.12,-88.402985,94.04297,5.402332782745361,2023-12-14 22:46:43.778910,-48062.258,17.675781
892,8911,-518262.12,-88.402985,94.04297,5.424386262893677,2023-12-14 22:46:49.896967,-48062.258,17.675781
893,8921,-518262.12,-88.402985,94.04297,5.392441034317017,2023-12-14 22:46:55.928320,-48062.258,17.675781
894,8931,-518262.12,-88.402985,94.04297,5.3745787143707275,2023-12-14 22:47:02.043387,-48062.258,17.675781
895,8941,-518124.3,-88.402985,94.04297,5.482104539871216,2023-12-14 22:47:08.172953,-48058.2,17.675781
896,8951,-518707.25,-88.402985,94.140625,5.415456771850586,2023-12-14 22:47:14.302199,-48036.746,17.675781
897,8961,-518648.97,-88.402985,94.140625,5.62457013130188,2023-12-14 22:47:20.613532,-48036.746,17.675781
898,8971,-518540.1,-88.402985,94.140625,5.330121755599976,2023-12-14 22:47:26.654523,-48036.746,17.675781
899,8981,-518540.1,-88.402985,94.140625,5.588125467300415,2023-12-14 22:47:32.869517,-48036.746,17.675781
900,8991,-519104.22,-88.402985,94.23828,5.432224273681641,2023-12-14 22:47:38.970847,-48036.746,17.675781
901,9001,-520425.8,-88.402985,94.43359,5.664909839630127,2023-12-14 22:47:45.272146,-48686.902,17.773438
902,9011,-520263.3,-88.402985,94.43359,5.483010530471802,2023-12-14 22:47:51.415622,-48686.902,17.773438
903,9021,-520250.38,-88.402985,94.43359,5.393621444702148,2023-12-14 22:47:57.529806,-48686.902,17.773438
904,9031,-520239.75,-88.402985,94.43359,5.522450923919678,2023-12-14 22:48:03.803050,-48686.902,17.773438
905,9041,-520239.75,-88.402985,94.43359,5.32124137878418,2023-12-14 22:48:09.798111,-49335.227,17.871094
906,9051,-520146.75,-88.402985,94.43359,5.502185821533203,2023-12-14 22:48:16.044680,-49335.227,17.871094
907,9061,-520132.2,-88.402985,94.43359,5.492067813873291,2023-12-14 22:48:22.205647,-49334.234,17.871094
908,9071,-519997.25,-88.402985,94.43359,5.430117607116699,2023-12-14 22:48:28.445226,-49334.234,17.871094
909,9081,-519996.0,-88.402985,94.43359,5.4113054275512695,2023-12-14 22:48:34.511465,-49334.234,17.871094
910,9091,-519955.22,-88.402985,94.43359,5.520851135253906,2023-12-14 22:48:40.675613,-49334.234,17.871094
911,9101,-519955.22,-88.402985,94.43359,5.422610282897949,2023-12-14 22:48:46.755280,-49334.234,17.871094
912,9111,-519683.16,-88.402985,94.43359,5.475408315658569,2023-12-14 22:48:52.856042,-49302.773,17.871094
913,9121,-519658.8,-88.402985,94.43359,5.489104747772217,2023-12-14 22:48:59.175155,-49302.773,17.871094
914,9131,-520293.72,-88.402985,94.53125,5.380677938461304,2023-12-14 22:49:05.218594,-49302.773,17.871094
915,9141,-520254.06,-88.402985,94.53125,5.389158248901367,2023-12-14 22:49:11.250959,-49162.97,17.871094
916,9151,-520247.34,-88.402985,94.53125,5.3060290813446045,2023-12-14 22:49:17.461938,-49162.97,17.871094
917,9161,-520173.1,-88.402985,94.53125,5.476647853851318,2023-12-14 22:49:23.570205,-49162.97,17.871094
918,9171,-520162.47,-88.402985,94.53125,5.492193937301636,2023-12-14 22:49:29.711446,-49162.97,17.871094
919,9181,-520162.38,-88.402985,94.53125,5.422704458236694,2023-12-14 22:49:35.778949,-49046.598,17.871094
920,9191,-520096.06,-88.402985,94.53125,5.280571699142456,2023-12-14 22:49:41.753196,-49046.598,17.871094
921,9201,-520797.97,-88.402985,94.62891,5.512212514877319,2023-12-14 22:49:47.972365,-49046.598,17.871094
922,9211,-521427.12,-88.402985,94.72656,5.240520477294922,2023-12-14 22:49:53.898886,-49046.598,17.871094
923,9221,-521407.34,-88.402985,94.72656,5.481978416442871,2023-12-14 22:50:00.000775,-49046.598,17.871094
924,9231,-521404.12,-88.402985,94.72656,5.369466066360474,2023-12-14 22:50:06.049256,-49046.598,17.871094
925,9241,-521404.12,-88.402985,94.72656,5.3361639976501465,2023-12-14 22:50:12.109562,-48877.742,17.871094
926,9251,-521378.56,-88.402985,94.72656,5.370335817337036,2023-12-14 22:50:18.139185,-48574.977,17.871094
927,9261,-521851.5,-88.402985,94.82422,5.455869674682617,2023-12-14 22:50:24.226165,-48383.703,17.871094
928,9271,-521739.84,-88.402985,94.82422,5.474240064620972,2023-12-14 22:50:30.363223,-48383.703,17.871094
929,9281,-521300.5,-88.402985,94.82422,5.580222845077515,2023-12-14 22:50:36.668317,-48342.758,17.871094
930,9291,-521270.56,-88.402985,94.82422,5.384808778762817,2023-12-14 22:50:42.728470,-48342.758,17.871094
931,9301,-521268.9,-88.402985,94.82422,5.471722841262817,2023-12-14 22:50:48.830923,-48342.758,17.871094
932,9311,-521177.03,-88.402985,94.82422,5.451120376586914,2023-12-14 22:50:54.923468,-49055.984,17.96875
933,9321,-521092.28,-88.402985,94.82422,5.561419486999512,2023-12-14 22:51:01.159039,-49055.984,17.96875
934,9331,-521058.03,-88.402985,94.82422,5.4352126121521,2023-12-14 22:51:07.387748,-49055.984,17.96875
935,9341,-521764.94,-88.402985,94.921875,5.453990459442139,2023-12-14 22:51:13.514979,-49055.984,17.96875
936,9351,-521764.94,-88.402985,94.921875,5.446942329406738,2023-12-14 22:51:19.590532,-49055.984,17.96875
937,9361,-521763.25,-88.402985,94.921875,5.406706094741821,2023-12-14 22:51:25.766408,-49055.984,17.96875
938,9371,-521628.97,-88.402985,94.921875,5.372586965560913,2023-12-14 22:51:31.763317,-49055.984,17.96875
939,9381,-521628.97,-88.402985,94.921875,5.395618200302124,2023-12-14 22:51:37.822404,-49055.984,17.96875
940,9391,-521628.97,-88.402985,94.921875,5.405811548233032,2023-12-14 22:51:43.963028,-49040.008,17.96875
941,9401,-521626.72,-88.402985,94.921875,5.408922433853149,2023-12-14 22:51:49.989120,-49040.008,17.96875
942,9411,-521584.56,-88.402985,94.921875,5.363302946090698,2023-12-14 22:51:55.984744,-49040.008,17.96875
943,9421,-521511.62,-88.402985,94.921875,5.220607757568359,2023-12-14 22:52:01.828922,-49040.008,17.96875
944,9431,-521183.16,-88.402985,94.921875,5.3727805614471436,2023-12-14 22:52:07.904584,-49040.008,17.96875
945,9441,-521097.22,-88.402985,94.921875,5.376996994018555,2023-12-14 22:52:13.909219,-48921.78,17.96875
946,9451,-521066.1,-88.402985,94.921875,5.547943353652954,2023-12-14 22:52:20.168471,-48921.78,17.96875
947,9461,-521040.12,-88.402985,94.921875,5.3705527782440186,2023-12-14 22:52:26.206195,-48898.867,17.96875
948,9471,-521040.12,-88.402985,94.921875,5.404262065887451,2023-12-14 22:52:32.440617,-48898.867,17.96875
949,9481,-521040.12,-88.402985,94.921875,5.342228651046753,2023-12-14 22:52:38.409743,-48898.867,17.96875
950,9491,-520833.6,-88.402985,94.921875,5.486188650131226,2023-12-14 22:52:44.542687,-48597.836,17.96875
951,9501,-520801.94,-88.402985,94.921875,5.347177028656006,2023-12-14 22:52:50.632071,-48988.78,18.066406
952,9511,-520801.2,-88.402985,94.921875,5.394812345504761,2023-12-14 22:52:56.747429,-48877.562,18.066406
953,9521,-520699.8,-88.402985,94.921875,5.438744783401489,2023-12-14 22:53:02.815296,-48871.91,18.066406
954,9531,-520619.25,-88.402985,94.921875,5.429661750793457,2023-12-14 22:53:08.909242,-48871.91,18.066406
955,9541,-520585.62,-88.402985,94.921875,5.430856227874756,2023-12-14 22:53:15.167597,-48871.91,18.066406
956,9551,-520541.28,-88.402985,94.921875,5.401169300079346,2023-12-14 22:53:21.234189,-48871.91,18.066406
957,9561,-520538.0,-88.402985,94.921875,5.3909008502960205,2023-12-14 22:53:27.296221,-48871.91,18.066406
958,9571,-520538.0,-88.402985,94.921875,5.378689289093018,2023-12-14 22:53:33.444983,-48871.91,18.066406
959,9581,-520538.0,-88.402985,94.921875,5.42890191078186,2023-12-14 22:53:39.693978,-48871.91,18.066406
960,9591,-520438.47,-88.402985,94.921875,5.386211395263672,2023-12-14 22:53:45.710319,-48871.91,18.066406
961,9601,-521890.9,-88.402985,95.11719,5.362929344177246,2023-12-14 22:53:51.772880,-48871.91,18.066406
962,9611,-522494.2,-88.402985,95.21484,5.386504411697388,2023-12-14 22:53:57.852280,-48871.91,18.066406
963,9621,-522486.8,-88.402985,95.21484,5.457839727401733,2023-12-14 22:54:03.981976,-48871.91,18.066406
964,9631,-522364.97,-88.402985,95.21484,5.337122678756714,2023-12-14 22:54:10.031121,-48871.91,18.066406
965,9641,-522307.0,-88.402985,95.21484,5.527719736099243,2023-12-14 22:54:16.236722,-48871.91,18.066406
966,9651,-522307.0,-88.402985,95.21484,5.513833999633789,2023-12-14 22:54:22.417387,-48871.91,18.066406
967,9661,-522155.84,-88.402985,95.21484,5.459216356277466,2023-12-14 22:54:28.552216,-48871.91,18.066406
968,9671,-522064.94,-88.402985,95.21484,5.499000310897827,2023-12-14 22:54:34.723407,-48871.91,18.066406
969,9681,-521956.75,-88.402985,95.21484,5.438960552215576,2023-12-14 22:54:40.810225,-48871.91,18.066406
970,9691,-521904.8,-88.402985,95.21484,5.425686359405518,2023-12-14 22:54:46.908944,-48871.91,18.066406
971,9701,-521865.2,-87.64949,95.21484,5.538066864013672,2023-12-14 22:54:53.128155,-48865.207,18.066406
972,9711,-522466.3,-87.64949,95.3125,5.321404695510864,2023-12-14 22:54:59.115490,-48635.78,18.066406
973,9721,-522446.8,-87.64949,95.3125,5.4762983322143555,2023-12-14 22:55:05.216734,-48578.637,18.066406
974,9731,-522338.56,-87.64949,95.3125,5.414154529571533,2023-12-14 22:55:11.300947,-48578.637,18.066406
975,9741,-522115.25,-87.64949,95.3125,5.557952404022217,2023-12-14 22:55:17.525695,-48578.637,18.066406
976,9751,-522049.72,-87.64949,95.3125,5.252967357635498,2023-12-14 22:55:23.588244,-48578.637,18.066406
977,9761,-521947.0,-87.64949,95.3125,5.4896769523620605,2023-12-14 22:55:29.735780,-48578.637,18.066406
