loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
751,7501,2004780.8,1656.8943,93.84766,17.68208336830139,2023-12-08 07:27:47.074914,299192.1,15.625
752,7511,2005092.9,1656.8943,93.84766,17.718844890594482,2023-12-08 07:28:05.376825,299393.0,15.625
753,7521,2005223.2,1656.8943,93.84766,17.78170084953308,2023-12-08 07:28:23.735551,299393.0,15.625
754,7531,2005232.5,1656.8943,93.84766,17.838972330093384,2023-12-08 07:28:42.155359,299393.0,15.625
755,7541,2005278.1,1656.8943,93.84766,17.779895067214966,2023-12-08 07:29:00.511139,299393.0,15.625
756,7551,2005540.1,1656.8943,93.84766,17.727137804031372,2023-12-08 07:29:18.816116,299513.97,15.625
757,7561,2005693.1,1656.8943,93.84766,17.767621994018555,2023-12-08 07:29:37.159944,299513.97,15.625
758,7571,2005725.4,1656.8943,93.84766,17.736942052841187,2023-12-08 07:29:55.478141,299614.88,15.625
759,7581,2005796.8,1656.8943,93.84766,17.87146496772766,2023-12-08 07:30:13.928410,299648.25,15.625
760,7591,2005836.2,1656.8943,93.84766,17.854145526885986,2023-12-08 07:30:32.360780,299678.7,15.625
761,7601,2006103.8,1656.8943,93.84766,17.932411670684814,2023-12-08 07:30:50.869174,299686.84,15.625
762,7611,2006168.0,1656.8943,93.84766,17.920756578445435,2023-12-08 07:31:09.367790,299686.84,15.625
763,7621,2006418.1,1656.8943,93.84766,17.842756748199463,2023-12-08 07:31:27.790424,299686.84,15.625
764,7631,2007280.4,1656.8943,93.84766,17.881335020065308,2023-12-08 07:31:46.250262,299686.84,15.625
765,7641,2007484.6,1656.8943,93.84766,17.950581312179565,2023-12-08 07:32:04.774080,299686.84,15.625
766,7651,2007756.0,1656.8943,93.84766,17.911651611328125,2023-12-08 07:32:23.264580,299686.84,15.625
767,7661,2007956.0,1656.8943,93.84766,17.818586111068726,2023-12-08 07:32:41.659598,299756.1,15.625
768,7671,2008084.0,1656.8943,93.84766,17.78401279449463,2023-12-08 07:33:00.023044,299876.44,15.625
769,7681,2008278.2,1656.8943,93.84766,17.79174494743347,2023-12-08 07:33:18.393924,299876.44,15.625
770,7691,2008316.2,1656.8943,93.84766,17.849730968475342,2023-12-08 07:33:36.823555,299876.44,15.625
771,7701,2008377.4,1656.8943,93.84766,17.858957529067993,2023-12-08 07:33:55.257860,299876.44,15.625
772,7711,2008923.5,1656.8943,93.84766,17.8527991771698,2023-12-08 07:34:13.687322,299876.44,15.625
773,7721,2008971.5,1656.8943,93.84766,17.772146701812744,2023-12-08 07:34:32.036017,299877.2,15.625
774,7731,2009060.8,1656.8943,93.84766,17.831929683685303,2023-12-08 07:34:50.446473,299877.2,15.625
775,7741,2009266.5,1656.8943,93.84766,17.710171699523926,2023-12-08 07:35:08.736214,299877.2,15.625
776,7751,2009329.1,1656.8943,93.84766,17.663796186447144,2023-12-08 07:35:26.978977,300812.0,15.625
777,7761,2009662.5,1656.8943,93.84766,17.667800426483154,2023-12-08 07:35:45.220683,300812.0,15.625
778,7771,2009737.2,1656.8943,93.84766,17.677852392196655,2023-12-08 07:36:03.476688,300812.0,15.625
779,7781,2009951.5,1656.8943,93.84766,17.678269863128662,2023-12-08 07:36:21.730407,300812.0,15.625
780,7791,2010044.8,1656.8943,93.84766,17.818061113357544,2023-12-08 07:36:40.125039,300812.0,15.625
781,7801,2010242.5,1656.8943,93.84766,17.976258993148804,2023-12-08 07:36:58.679567,300925.84,15.625
782,7811,2010283.5,1656.8943,93.84766,17.874895095825195,2023-12-08 07:37:17.137898,300925.84,15.625
783,7821,2010455.5,1656.8943,93.84766,17.807978630065918,2023-12-08 07:37:35.523678,300925.84,15.625
784,7831,2010998.1,1656.8943,93.84766,17.759177923202515,2023-12-08 07:37:53.860174,300925.84,15.625
785,7841,2011005.2,1656.8943,93.84766,17.683356761932373,2023-12-08 07:38:12.118818,300925.84,15.625
786,7851,2011267.9,1656.8943,93.84766,17.651491165161133,2023-12-08 07:38:30.344981,301063.3,15.625
787,7861,2011423.2,1656.8943,93.84766,17.674347639083862,2023-12-08 07:38:48.593522,301063.3,15.625
788,7871,2011641.9,1656.8943,93.84766,17.64377450942993,2023-12-08 07:39:06.814753,301063.3,15.625
789,7881,2012417.5,1656.8943,93.84766,17.68882918357849,2023-12-08 07:39:25.075900,301063.3,15.625
790,7891,2012613.8,1656.8943,93.84766,17.63585615158081,2023-12-08 07:39:43.288588,301081.47,15.625
791,7901,2012733.1,1656.8943,93.84766,17.68582558631897,2023-12-08 07:40:01.551041,301081.47,15.625
792,7911,2013379.2,1656.8943,93.84766,17.70979118347168,2023-12-08 07:40:19.837218,301081.47,15.625
793,7921,2013644.2,1656.8943,93.84766,17.725825309753418,2023-12-08 07:40:38.138996,301081.47,15.625
794,7931,2013724.0,1656.8943,93.84766,17.72163677215576,2023-12-08 07:40:56.436356,301155.44,15.625
795,7941,2013828.5,1656.8943,93.84766,17.711487531661987,2023-12-08 07:41:14.723366,301155.44,15.625
796,7951,2014065.0,1656.8943,93.84766,17.777607440948486,2023-12-08 07:41:33.079452,301155.44,15.625
797,7961,2014107.4,1656.8943,93.84766,17.735224723815918,2023-12-08 07:41:51.415215,301155.44,15.625
798,7971,2014482.1,1656.8943,93.84766,17.78980851173401,2023-12-08 07:42:09.783431,301181.2,15.625
799,7981,2014565.8,1656.8943,93.84766,17.862929821014404,2023-12-08 07:42:28.226943,301195.22,15.625
800,7991,2015243.6,1656.8943,93.84766,17.851395845413208,2023-12-08 07:42:46.654069,301470.1,15.625
801,8001,2015338.8,1656.8943,93.84766,17.755168199539185,2023-12-08 07:43:04.986597,301470.1,15.625
802,8011,2015420.2,1656.8943,93.84766,17.745156288146973,2023-12-08 07:43:23.359405,301470.1,15.625
803,8021,2015492.0,1656.8943,93.84766,17.72452974319458,2023-12-08 07:43:41.657846,301470.1,15.625
804,8031,2015869.5,1656.8943,93.84766,17.76941752433777,2023-12-08 07:44:00.004951,301470.1,15.625
805,8041,2016043.9,1656.8943,93.84766,17.786022663116455,2023-12-08 07:44:18.433623,301470.1,15.625
806,8051,2016076.8,1656.8943,93.84766,17.847025156021118,2023-12-08 07:44:36.863092,301470.1,15.625
807,8061,2016687.4,1656.8943,93.84766,17.85745906829834,2023-12-08 07:44:55.298845,301668.0,15.625
808,8071,2016767.2,1656.8943,93.84766,17.822829961776733,2023-12-08 07:45:13.700470,301668.0,15.625
809,8081,2016767.2,1656.8943,93.84766,17.81788158416748,2023-12-08 07:45:32.094731,301668.0,15.625
810,8091,2016771.2,1656.8943,93.84766,17.812683582305908,2023-12-08 07:45:50.482439,301825.75,15.625
811,8101,2016793.8,1656.8943,93.84766,17.9049015045166,2023-12-08 07:46:08.964488,301880.5,15.625
812,8111,2016932.2,1656.8943,93.84766,17.854953289031982,2023-12-08 07:46:27.398872,302061.6,15.625
813,8121,2017614.9,1656.8943,93.84766,17.79821276664734,2023-12-08 07:46:45.772392,303033.6,15.722656
814,8131,2017631.6,1656.8943,93.84766,17.88396191596985,2023-12-08 07:47:04.233325,303539.38,15.722656
815,8141,2017783.1,1656.8943,93.84766,17.757519006729126,2023-12-08 07:47:22.566718,303539.38,15.722656
816,8151,2018185.5,1656.8943,93.84766,17.71439290046692,2023-12-08 07:47:40.855731,303539.38,15.722656
817,8161,2018606.8,1656.8943,93.84766,17.886324405670166,2023-12-08 07:47:59.337702,303539.38,15.722656
818,8171,2018797.4,1656.8943,93.84766,17.74800181388855,2023-12-08 07:48:17.664683,303539.38,15.722656
819,8181,2018816.2,1656.8943,93.84766,17.802579402923584,2023-12-08 07:48:36.044425,303539.38,15.722656
820,8191,2019054.4,1656.8943,93.84766,17.746087074279785,2023-12-08 07:48:54.369004,303539.38,15.722656
821,8201,2019082.6,1656.8943,93.84766,17.790141105651855,2023-12-08 07:49:12.737250,303687.8,15.722656
822,8211,2019196.2,1656.8943,93.84766,17.80042004585266,2023-12-08 07:49:31.114657,303806.3,15.722656
823,8221,2019196.2,1656.8943,93.84766,17.71698522567749,2023-12-08 07:49:49.409955,303806.3,15.722656
824,8231,2019294.4,1656.8943,93.84766,17.85490393638611,2023-12-08 07:50:07.844307,303806.3,15.722656
825,8241,2019388.8,1656.8943,93.84766,17.888139009475708,2023-12-08 07:50:26.310661,303806.3,15.722656
826,8251,2019705.8,1656.8943,93.84766,17.862365007400513,2023-12-08 07:50:44.754069,303806.3,15.722656
827,8261,2019705.8,1656.8943,93.84766,17.915974617004395,2023-12-08 07:51:03.252064,303806.3,15.722656
828,8271,2019800.5,1656.8943,93.84766,17.869949340820312,2023-12-08 07:51:21.698730,303806.3,15.722656
829,8281,2019839.8,1656.8943,93.84766,17.801847457885742,2023-12-08 07:51:40.075498,303806.3,15.722656
830,8291,2019839.8,1656.8943,93.84766,17.850719928741455,2023-12-08 07:51:58.506123,303806.3,15.722656
831,8301,2019861.2,1656.8943,93.84766,17.7074613571167,2023-12-08 07:52:16.792520,303806.3,15.722656
832,8311,2019954.6,1656.8943,93.84766,17.817111492156982,2023-12-08 07:52:35.189170,303806.3,15.722656
833,8321,2019984.6,1656.8943,93.84766,17.7013041973114,2023-12-08 07:52:53.469684,303806.3,15.722656
834,8331,2020153.8,1656.8943,93.84766,17.69324040412903,2023-12-08 07:53:11.739969,303806.3,15.722656
835,8341,2020656.6,1656.8943,93.84766,17.7351553440094,2023-12-08 07:53:30.052145,303806.3,15.722656
836,8351,2020656.6,1656.8943,93.84766,17.726467609405518,2023-12-08 07:53:48.356192,303806.3,15.722656
837,8361,2020768.0,1656.8943,93.84766,17.664162635803223,2023-12-08 07:54:06.592507,303806.3,15.722656
838,8371,2020888.2,1656.8943,93.84766,17.71006178855896,2023-12-08 07:54:24.876746,303806.3,15.722656
839,8381,2020897.2,1656.8943,93.84766,17.69559907913208,2023-12-08 07:54:43.149012,303806.3,15.722656
840,8391,2021096.1,1656.8943,93.84766,17.796038389205933,2023-12-08 07:55:01.519768,303820.8,15.722656
841,8401,2021266.1,1656.8943,93.84766,17.849737405776978,2023-12-08 07:55:19.945116,303820.8,15.722656
842,8411,2021266.1,1656.8943,93.84766,17.73444890975952,2023-12-08 07:55:38.259950,303820.8,15.722656
843,8421,2021400.2,1656.8943,93.84766,17.68970823287964,2023-12-08 07:55:56.523931,303820.8,15.722656
844,8431,2021523.1,1656.8943,93.84766,17.6774001121521,2023-12-08 07:56:14.778833,303820.8,15.722656
845,8441,2021697.8,1656.8943,93.84766,17.726674795150757,2023-12-08 07:56:33.084673,303820.8,15.722656
846,8451,2021849.0,1656.8943,93.84766,17.689295530319214,2023-12-08 07:56:51.352941,303820.8,15.722656
847,8461,2022117.5,1656.8943,93.84766,17.69185996055603,2023-12-08 07:57:09.621650,303820.8,15.722656
848,8471,2022271.2,1656.8943,93.84766,17.736247062683105,2023-12-08 07:57:27.939936,303820.8,15.722656
849,8481,2022624.0,1656.8943,93.84766,17.733875036239624,2023-12-08 07:57:46.250499,303820.8,15.722656
850,8491,2022781.0,1656.8943,93.84766,17.656187057495117,2023-12-08 07:58:04.483831,303820.8,15.722656
851,8501,2022897.0,1656.8943,93.84766,17.663081169128418,2023-12-08 07:58:22.724881,303820.8,15.722656
852,8511,2022934.4,1656.8943,93.84766,17.67267417907715,2023-12-08 07:58:40.976553,303820.8,15.722656
853,8521,2023028.2,1656.8943,93.84766,17.658535718917847,2023-12-08 07:58:59.215008,303820.8,15.722656
854,8531,2023290.0,1656.8943,93.84766,17.715733289718628,2023-12-08 07:59:17.510072,303820.8,15.722656
855,8541,2023466.0,1656.8943,93.84766,17.682203769683838,2023-12-08 07:59:35.767414,303820.8,15.722656
856,8551,2023511.1,1656.8943,93.84766,17.76675271987915,2023-12-08 07:59:54.112549,303820.8,15.722656
857,8561,2023707.5,1656.8943,93.84766,17.7824866771698,2023-12-08 08:00:12.472002,303820.8,15.722656
858,8571,2023903.4,1656.8943,93.84766,17.758246660232544,2023-12-08 08:00:30.806990,303820.8,15.722656
859,8581,2024154.0,1656.8943,93.84766,17.76881170272827,2023-12-08 08:00:49.152049,303820.8,15.722656
860,8591,2024195.8,1656.8943,93.84766,17.751543283462524,2023-12-08 08:01:07.484287,303820.8,15.722656
861,8601,2024569.4,1656.8943,93.84766,17.704833030700684,2023-12-08 08:01:25.768435,303862.38,15.722656
862,8611,2024690.2,1656.8943,93.84766,17.78509521484375,2023-12-08 08:01:44.131645,303862.38,15.722656
863,8621,2024692.9,1656.8943,93.84766,17.7011821269989,2023-12-08 08:02:02.412077,303862.38,15.722656
864,8631,2025238.2,1656.8943,93.84766,17.66209888458252,2023-12-08 08:02:20.648161,303862.38,15.722656
865,8641,2025259.1,1656.8943,93.84766,17.792543172836304,2023-12-08 08:02:39.014996,304379.22,15.722656
866,8651,2025481.9,1656.8943,93.84766,17.711005449295044,2023-12-08 08:02:57.307788,304379.22,15.722656
867,8661,2025557.9,1656.8943,93.84766,17.72936773300171,2023-12-08 08:03:15.613991,304379.22,15.722656
868,8671,2025745.8,1656.8943,93.84766,18.073413848876953,2023-12-08 08:03:34.266153,305306.0,15.8203125
869,8681,2025799.4,1656.8943,93.84766,17.79482412338257,2023-12-08 08:03:52.634066,305306.0,15.8203125
870,8691,2025942.8,1656.8943,93.84766,17.73616862297058,2023-12-08 08:04:10.945787,305306.0,15.8203125
871,8701,2026150.0,1656.8943,93.84766,17.824254989624023,2023-12-08 08:04:29.350208,305306.0,15.8203125
872,8711,2026393.5,1656.8943,93.84766,17.775232076644897,2023-12-08 08:04:47.706918,305306.0,15.8203125
873,8721,2026580.4,1656.8943,93.84766,17.6897714138031,2023-12-08 08:05:05.973993,305306.0,15.8203125
874,8731,2026629.0,1656.8943,93.84766,17.753658056259155,2023-12-08 08:05:24.310120,305306.0,15.8203125
875,8741,2026704.4,1656.8943,93.84766,17.82117247581482,2023-12-08 08:05:42.711286,305306.0,15.8203125
876,8751,2027002.1,1656.8943,93.84766,17.735674619674683,2023-12-08 08:06:01.023960,305306.0,15.8203125
877,8761,2027076.8,1656.8943,93.84766,17.809820652008057,2023-12-08 08:06:19.409073,305306.0,15.8203125
878,8771,2027088.6,1656.8943,93.84766,17.75589346885681,2023-12-08 08:06:37.742901,305537.8,15.8203125
879,8781,2027432.9,1656.8943,93.84766,17.71467137336731,2023-12-08 08:06:56.033988,305661.7,15.8203125
880,8791,2027715.8,1656.8943,93.84766,17.731677532196045,2023-12-08 08:07:14.345408,305661.7,15.8203125
881,8801,2027839.1,1656.8943,93.84766,17.75556230545044,2023-12-08 08:07:32.678684,305661.7,15.8203125
882,8811,2027956.4,1656.8943,93.84766,17.75235629081726,2023-12-08 08:07:51.006542,305661.7,15.8203125
883,8821,2028408.0,1656.8943,93.84766,17.73664093017578,2023-12-08 08:08:09.320184,305846.22,15.8203125
884,8831,2028588.2,1656.8943,93.84766,17.76966166496277,2023-12-08 08:08:27.668693,305846.22,15.8203125
885,8841,2028887.8,1656.8943,93.84766,17.809634923934937,2023-12-08 08:08:46.057532,305846.22,15.8203125
886,8851,2029155.2,1656.8943,93.84766,17.807902097702026,2023-12-08 08:09:04.444456,305876.6,15.8203125
887,8861,2029300.8,1656.8943,93.84766,17.785158157348633,2023-12-08 08:09:22.805945,305876.6,15.8203125
888,8871,2029564.5,1656.8943,93.84766,17.854259252548218,2023-12-08 08:09:41.236385,305876.6,15.8203125
889,8881,2029697.8,1656.8943,93.84766,17.820559978485107,2023-12-08 08:09:59.631602,305876.6,15.8203125
890,8891,2029846.8,1656.8943,93.84766,17.896442890167236,2023-12-08 08:10:18.106572,305876.6,15.8203125
891,8901,2030330.1,1656.8943,93.84766,17.809051752090454,2023-12-08 08:10:36.489000,305876.6,15.8203125
892,8911,2030432.2,1656.8943,93.84766,17.713526010513306,2023-12-08 08:10:54.779651,306843.7,15.917969
893,8921,2030887.5,1656.8943,93.84766,17.64666724205017,2023-12-08 08:11:13.006177,306843.7,15.917969
894,8931,2031146.8,1656.8943,93.84766,17.737420797348022,2023-12-08 08:11:31.320128,306843.7,15.917969
895,8941,2031378.1,1656.8943,93.84766,17.76505184173584,2023-12-08 08:11:49.662710,306843.7,15.917969
896,8951,2031525.1,1656.8943,93.84766,17.710311889648438,2023-12-08 08:12:07.950017,306894.3,15.917969
897,8961,2031723.1,1656.8943,93.84766,17.69222664833069,2023-12-08 08:12:26.216422,306894.3,15.917969
898,8971,2031781.0,1656.8943,93.84766,17.68526840209961,2023-12-08 08:12:44.478878,306894.3,15.917969
899,8981,2031790.8,1656.8943,93.84766,17.718384981155396,2023-12-08 08:13:02.771173,306899.3,15.917969
900,8991,2031880.4,1656.8943,93.84766,17.70200252532959,2023-12-08 08:13:21.048160,306899.3,15.917969
901,9001,2032124.0,1656.8943,93.84766,17.666059732437134,2023-12-08 08:13:39.287995,306899.3,15.917969
902,9011,2032124.0,1656.8943,93.84766,17.672629594802856,2023-12-08 08:13:57.539894,306899.3,15.917969
903,9021,2032137.8,1656.8943,93.84766,17.677959203720093,2023-12-08 08:14:15.790868,306899.3,15.917969
904,9031,2032146.0,1656.8943,93.84766,17.724377870559692,2023-12-08 08:14:34.092954,306899.3,15.917969
905,9041,2032697.6,1656.8943,93.84766,17.665324926376343,2023-12-08 08:14:52.334575,306899.3,15.917969
906,9051,2033105.8,1656.8943,93.84766,17.705495834350586,2023-12-08 08:15:10.617978,306899.3,15.917969
907,9061,2033192.4,1656.8943,93.84766,17.68805170059204,2023-12-08 08:15:28.878043,307041.88,15.917969
908,9071,2033500.0,1656.8943,93.84766,17.743123769760132,2023-12-08 08:15:47.198690,307041.88,15.917969
909,9081,2033600.4,1656.8943,93.84766,17.691685914993286,2023-12-08 08:16:05.462298,307084.53,15.917969
910,9091,2033625.2,1656.8943,93.84766,17.74690079689026,2023-12-08 08:16:23.784145,307084.53,15.917969
911,9101,2033700.6,1656.8943,93.84766,17.713932037353516,2023-12-08 08:16:42.073803,307084.53,15.917969
912,9111,2033808.2,1656.8943,93.84766,17.80261754989624,2023-12-08 08:17:00.450000,307084.53,15.917969
913,9121,2034135.2,1656.8943,93.84766,17.750943183898926,2023-12-08 08:17:18.774349,307086.56,15.917969
914,9131,2034339.5,1656.8943,93.84766,17.781392097473145,2023-12-08 08:17:37.130598,307086.56,15.917969
915,9141,2034339.5,1656.8943,93.84766,17.82325768470764,2023-12-08 08:17:55.523382,307086.56,15.917969
916,9151,2034454.5,1656.8943,93.84766,17.779772520065308,2023-12-08 08:18:13.877564,307086.56,15.917969
917,9161,2034570.1,1656.8943,93.84766,17.83711338043213,2023-12-08 08:18:32.288645,307086.56,15.917969
918,9171,2034593.8,1656.8943,93.84766,17.878493309020996,2023-12-08 08:18:50.743813,307086.56,15.917969
919,9181,2034593.8,1656.8943,93.84766,17.77240777015686,2023-12-08 08:19:09.088461,307086.56,15.917969
920,9191,2034650.8,1656.8943,93.84766,17.746797561645508,2023-12-08 08:19:27.411643,307221.5,15.917969
921,9201,2034888.0,1656.8943,93.84766,17.755179166793823,2023-12-08 08:19:45.738307,307221.5,15.917969
922,9211,2035068.8,1656.8943,93.84766,17.73918056488037,2023-12-08 08:20:04.052970,307404.2,15.917969
923,9221,2035271.2,1656.8943,93.84766,17.758142709732056,2023-12-08 08:20:22.387152,307404.2,15.917969
924,9231,2035299.9,1656.8943,93.84766,17.80323076248169,2023-12-08 08:20:40.765814,307404.2,15.917969
925,9241,2035333.4,1656.8943,93.84766,17.76464605331421,2023-12-08 08:20:59.103915,307496.25,15.917969
926,9251,2035335.8,1656.8943,93.84766,17.773621797561646,2023-12-08 08:21:17.453820,307739.7,15.917969
927,9261,2035461.0,1656.8943,93.84766,17.75799584388733,2023-12-08 08:21:35.785303,307739.7,15.917969
928,9271,2035677.9,1656.8943,93.84766,17.755528450012207,2023-12-08 08:21:54.114678,307739.7,15.917969
929,9281,2035719.1,1656.8943,93.84766,17.775657176971436,2023-12-08 08:22:12.466951,307739.7,15.917969
930,9291,2035719.1,1656.8943,93.84766,17.768004655838013,2023-12-08 08:22:30.810236,307739.7,15.917969
931,9301,2035911.2,1656.8943,93.84766,17.69732117652893,2023-12-08 08:22:49.078887,307739.7,15.917969
932,9311,2036047.8,1656.8943,93.84766,17.68686056137085,2023-12-08 08:23:07.344213,307739.7,15.917969
933,9321,2036310.0,1656.8943,93.84766,17.683279991149902,2023-12-08 08:23:25.603776,307777.88,15.917969
934,9331,2036477.5,1656.8943,93.84766,17.75296425819397,2023-12-08 08:23:43.936405,307777.88,15.917969
935,9341,2036580.5,1656.8943,93.84766,17.817440509796143,2023-12-08 08:24:02.329640,307777.88,15.917969
936,9351,2036728.5,1656.8943,93.84766,17.789037466049194,2023-12-08 08:24:20.696930,307777.88,15.917969
937,9361,2036771.2,1656.8943,93.84766,17.762760400772095,2023-12-08 08:24:39.035274,307777.88,15.917969
938,9371,2036771.2,1656.8943,93.84766,17.874167919158936,2023-12-08 08:24:57.544887,307777.88,15.917969
939,9381,2036906.0,1656.8943,93.84766,17.764764547348022,2023-12-08 08:25:15.883353,307777.88,15.917969
940,9391,2036984.5,1656.8943,93.84766,17.888834714889526,2023-12-08 08:25:34.371672,307777.88,15.917969
941,9401,2037174.5,1656.8943,93.84766,17.741313934326172,2023-12-08 08:25:52.691098,307777.88,15.917969
942,9411,2037468.8,1656.8943,93.84766,17.641666173934937,2023-12-08 08:26:10.911407,307777.88,15.917969
943,9421,2037759.8,1656.8943,93.84766,17.65786623954773,2023-12-08 08:26:29.140855,307777.88,15.917969
944,9431,2037759.8,1656.8943,93.84766,17.732097625732422,2023-12-08 08:26:47.449646,307788.06,15.917969
945,9441,2037867.2,1656.8943,93.84766,17.75052309036255,2023-12-08 08:27:05.773917,307788.06,15.917969
946,9451,2038394.0,1656.8943,93.84766,17.771059274673462,2023-12-08 08:27:24.123140,307788.06,15.917969
947,9461,2038837.0,1656.8943,93.84766,17.75534439086914,2023-12-08 08:27:42.454925,307996.75,15.917969
948,9471,2038915.5,1656.8943,93.84766,17.740527868270874,2023-12-08 08:28:00.771348,308089.5,15.917969
949,9481,2039048.8,1656.8943,93.84766,17.67373752593994,2023-12-08 08:28:19.018398,308089.5,15.917969
950,9491,2039093.5,1656.8943,93.84766,17.69244074821472,2023-12-08 08:28:37.290587,308089.5,15.917969
951,9501,2039093.5,1656.8943,93.84766,17.690847396850586,2023-12-08 08:28:55.557213,309035.66,16.015625
952,9511,2039093.5,1656.8943,93.84766,17.72913146018982,2023-12-08 08:29:13.865481,309035.66,16.015625
953,9521,2039125.1,1656.8943,93.84766,17.728898763656616,2023-12-08 08:29:32.167555,309069.25,16.015625
954,9531,2039125.1,1656.8943,93.84766,17.747164964675903,2023-12-08 08:29:50.491520,309069.25,16.015625
955,9541,2039125.1,1656.8943,93.84766,17.747360706329346,2023-12-08 08:30:08.814510,309069.25,16.015625
956,9551,2039125.1,1656.8943,93.84766,17.744556665420532,2023-12-08 08:30:27.136472,309069.25,16.015625
957,9561,2039125.1,1656.8943,93.84766,17.81417751312256,2023-12-08 08:30:45.525569,309070.12,16.015625
958,9571,2039339.0,1656.8943,93.84766,17.818613290786743,2023-12-08 08:31:03.924861,309070.12,16.015625
959,9581,2039693.8,1656.8943,93.84766,17.872409343719482,2023-12-08 08:31:22.377931,309095.2,16.015625
960,9591,2039805.2,1656.8943,93.84766,17.759668350219727,2023-12-08 08:31:40.712745,309095.2,16.015625
961,9601,2039816.5,1656.8943,93.84766,17.88061809539795,2023-12-08 08:31:59.167505,309095.2,16.015625
962,9611,2039955.0,1656.8943,93.84766,17.871076345443726,2023-12-08 08:32:17.620850,309095.2,16.015625
963,9621,2040074.0,1656.8943,93.84766,17.84404993057251,2023-12-08 08:32:36.037046,309095.2,16.015625
964,9631,2040400.1,1656.8943,93.84766,17.765312910079956,2023-12-08 08:32:54.378191,309095.2,16.015625
965,9641,2040434.1,1656.8943,93.84766,17.7021644115448,2023-12-08 08:33:12.656037,309095.2,16.015625
966,9651,2040454.1,1656.8943,93.84766,17.694999933242798,2023-12-08 08:33:30.927745,309095.2,16.015625
967,9661,2040454.1,1656.8943,93.84766,17.80741286277771,2023-12-08 08:33:49.308480,309118.25,16.015625
968,9671,2040454.1,1656.8943,93.84766,17.808071851730347,2023-12-08 08:34:07.695099,309118.25,16.015625
969,9681,2040464.9,1656.8943,93.84766,17.733956813812256,2023-12-08 08:34:26.000919,309118.25,16.015625
970,9691,2040603.2,1656.8943,93.84766,17.74973225593567,2023-12-08 08:34:44.328919,309176.6,16.015625
971,9701,2040725.4,1656.8943,93.84766,17.75448513031006,2023-12-08 08:35:02.661624,309176.6,16.015625
972,9711,2040823.1,1656.8943,93.84766,17.785473585128784,2023-12-08 08:35:21.024103,309788.0,16.015625
973,9721,2041261.6,1656.8943,93.84766,17.761542320251465,2023-12-08 08:35:39.363270,309788.0,16.015625
974,9731,2041282.2,1656.8943,93.84766,17.815827131271362,2023-12-08 08:35:57.759085,309788.0,16.015625
975,9741,2041293.5,1656.8943,93.84766,17.904444456100464,2023-12-08 08:36:16.235228,309788.0,16.015625
976,9751,2041566.2,1656.8943,93.84766,17.78989553451538,2023-12-08 08:36:34.602509,309788.0,16.015625
977,9761,2041685.5,1656.8943,93.84766,17.788581371307373,2023-12-08 08:36:52.968440,309788.0,16.015625
978,9771,2041795.0,1656.8943,93.84766,17.83289384841919,2023-12-08 08:37:11.382995,309788.0,16.015625
979,9781,2042152.9,1656.8943,93.84766,17.780559539794922,2023-12-08 08:37:29.740237,309788.0,16.015625
980,9791,2042474.2,1656.8943,93.84766,18.266294479370117,2023-12-08 08:37:48.585592,309856.34,16.015625
981,9801,2042813.2,1656.8943,93.84766,17.922221422195435,2023-12-08 08:38:07.083428,309935.66,16.015625
982,9811,2043104.0,1656.8943,93.84766,17.987725973129272,2023-12-08 08:38:25.663280,310440.2,16.015625
983,9821,2043500.8,1656.8943,93.84766,18.066579818725586,2023-12-08 08:38:44.303171,310440.2,16.015625
984,9831,2043751.9,1656.8943,93.84766,18.005038499832153,2023-12-08 08:39:02.900186,310440.2,16.015625
985,9841,2044041.9,1656.8943,93.84766,18.41913652420044,2023-12-08 08:39:21.913445,310440.2,16.015625
986,9851,2044079.0,1656.8943,93.84766,18.1235830783844,2023-12-08 08:39:40.614029,310628.6,16.015625
987,9861,2044173.0,1656.8943,93.84766,18.687110424041748,2023-12-08 08:39:59.899804,310628.6,16.015625
988,9871,2044173.0,1656.8943,93.84766,18.246248960494995,2023-12-08 08:40:18.727896,310628.6,16.015625
989,9881,2044350.0,1656.8943,93.84766,18.589370727539062,2023-12-08 08:40:37.925820,310809.56,16.015625
990,9891,2044398.8,1656.8943,93.84766,18.66904377937317,2023-12-08 08:40:57.197770,310809.56,16.015625
991,9901,2044763.8,1656.8943,93.84766,18.389008283615112,2023-12-08 08:41:16.191713,310809.56,16.015625
992,9911,2044780.1,1656.8943,93.84766,18.57401704788208,2023-12-08 08:41:35.377461,310809.56,16.015625
993,9921,2044785.2,1656.8943,93.84766,18.633896589279175,2023-12-08 08:41:54.622248,310809.56,16.015625
994,9931,2045192.5,1656.8943,93.84766,18.7789249420166,2023-12-08 08:42:14.014616,310809.56,16.015625
995,9941,2045761.8,1656.8943,93.84766,18.70901608467102,2023-12-08 08:42:33.333570,310822.12,16.015625
996,9951,2045894.5,1656.8943,93.84766,18.944985389709473,2023-12-08 08:42:52.905829,310822.12,16.015625
997,9961,2046356.8,1656.8943,93.84766,18.875669956207275,2023-12-08 08:43:12.399402,310822.12,16.015625
998,9971,2046447.9,1656.8943,93.84766,18.687113761901855,2023-12-08 08:43:31.704904,310822.12,16.015625
999,9981,2046447.9,1656.8943,93.84766,18.980039358139038,2023-12-08 08:43:51.299910,310822.12,16.015625
