loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,142519.08,-31.730814,98.63281,0.3551509380340576,2023-12-14 18:47:12.536344,98434.055,58.10547
750,7491,142536.78,-31.730814,98.63281,0.3849983215332031,2023-12-14 18:47:13.520122,98483.21,58.10547
751,7501,142538.23,-31.730814,98.63281,0.34406495094299316,2023-12-14 18:47:14.460837,98504.88,58.10547
752,7511,142548.6,-31.730814,98.63281,0.3448982238769531,2023-12-14 18:47:15.402432,98513.414,58.10547
753,7521,142558.81,-31.730814,98.63281,0.3446168899536133,2023-12-14 18:47:16.342823,98548.64,58.10547
754,7531,142569.56,-31.730814,98.63281,0.3463432788848877,2023-12-14 18:47:17.286844,98683.06,58.10547
755,7541,142570.61,-31.730814,98.63281,0.4123082160949707,2023-12-14 18:47:18.298442,98742.695,58.10547
756,7551,142609.73,-31.730814,98.63281,0.36037564277648926,2023-12-14 18:47:19.292909,98750.19,58.10547
757,7561,142612.78,-31.730814,98.63281,0.4138634204864502,2023-12-14 18:47:20.312048,98752.805,58.10547
758,7571,142613.86,-31.730814,98.63281,0.3526902198791504,2023-12-14 18:47:21.259910,98774.47,58.10547
759,7581,142614.2,-31.730814,98.63281,0.345531702041626,2023-12-14 18:47:22.201526,98775.766,58.10547
760,7591,142663.61,-31.730814,98.63281,0.3465995788574219,2023-12-14 18:47:23.144715,98821.5,58.10547
761,7601,142674.84,-31.730814,98.63281,0.39046740531921387,2023-12-14 18:47:24.132613,98822.73,58.10547
762,7611,142675.1,-31.730814,98.63281,0.3453490734100342,2023-12-14 18:47:25.074622,98841.81,58.10547
763,7621,142675.27,-31.730814,98.63281,0.34583520889282227,2023-12-14 18:47:26.015887,98842.53,58.10547
764,7631,142678.03,-31.730814,98.63281,0.3637082576751709,2023-12-14 18:47:26.975807,98850.32,58.10547
765,7641,142680.14,-31.730814,98.63281,0.3461580276489258,2023-12-14 18:47:27.918433,98852.55,58.10547
766,7651,142682.73,-31.730814,98.63281,0.3670496940612793,2023-12-14 18:47:28.880624,98866.914,58.10547
767,7661,142685.81,-31.730814,98.63281,0.35613179206848145,2023-12-14 18:47:29.831916,98866.94,58.10547
768,7671,142686.08,-31.730814,98.63281,0.3512086868286133,2023-12-14 18:47:30.776205,98868.67,58.10547
769,7681,142705.03,-31.730814,98.63281,0.38864564895629883,2023-12-14 18:47:31.759161,98881.37,58.10547
770,7691,142709.72,-31.730814,98.63281,0.36946964263916016,2023-12-14 18:47:32.717159,98893.086,58.10547
771,7701,142709.72,-31.730814,98.63281,0.3576047420501709,2023-12-14 18:47:33.686831,99066.234,58.203125
772,7711,142748.98,-31.730814,98.63281,0.3582451343536377,2023-12-14 18:47:34.641923,99223.45,58.30078
773,7721,142748.98,-31.730814,98.63281,0.3604915142059326,2023-12-14 18:47:35.603188,99223.45,58.30078
774,7731,142750.84,-31.730814,98.63281,0.3562147617340088,2023-12-14 18:47:36.557327,99263.71,58.398438
775,7741,142771.25,-31.730814,98.63281,0.3466987609863281,2023-12-14 18:47:37.502252,99308.02,58.496094
776,7751,142771.45,-31.730814,98.63281,0.3467843532562256,2023-12-14 18:47:38.441766,99405.75,58.496094
777,7761,142772.86,-31.730814,98.63281,0.34634900093078613,2023-12-14 18:47:39.387503,99412.266,58.496094
778,7771,142787.16,-31.730814,98.63281,0.34595155715942383,2023-12-14 18:47:40.332397,99527.74,58.59375
779,7781,142807.8,-31.730814,98.63281,0.3423304557800293,2023-12-14 18:47:41.273454,99528.555,58.59375
780,7791,143004.67,-31.730814,98.73047,0.3431396484375,2023-12-14 18:47:42.213614,99534.46,58.59375
781,7801,143010.6,-31.730814,98.73047,0.35677242279052734,2023-12-14 18:47:43.171294,99535.18,58.59375
782,7811,143020.0,-31.730814,98.73047,0.37068867683410645,2023-12-14 18:47:44.135151,99540.78,58.59375
783,7821,143037.05,-31.730814,98.73047,0.3431127071380615,2023-12-14 18:47:45.082096,99540.78,58.59375
784,7831,143047.0,-31.730814,98.73047,0.3438448905944824,2023-12-14 18:47:46.026245,99544.09,58.59375
785,7841,143047.64,-31.730814,98.73047,0.3489961624145508,2023-12-14 18:47:46.972619,99550.336,58.59375
786,7851,143053.75,-31.730814,98.73047,0.34941959381103516,2023-12-14 18:47:47.918088,99579.734,58.59375
787,7861,143072.5,-31.730814,98.73047,0.34407877922058105,2023-12-14 18:47:48.861260,99579.93,58.59375
788,7871,143235.72,-31.730814,98.828125,0.34212327003479004,2023-12-14 18:47:49.799778,99624.77,58.59375
789,7881,143237.98,-31.730814,98.828125,0.36225390434265137,2023-12-14 18:47:50.762810,99650.6,58.59375
790,7891,143246.67,-31.730814,98.828125,0.34459853172302246,2023-12-14 18:47:51.706602,99743.84,58.59375
791,7901,143441.23,-31.730814,98.92578,0.3439137935638428,2023-12-14 18:47:52.675253,99903.05,58.691406
792,7911,143492.98,-31.730814,98.92578,0.3449370861053467,2023-12-14 18:47:53.624261,99915.68,58.691406
793,7921,143495.73,-31.730814,98.92578,0.34393882751464844,2023-12-14 18:47:54.574009,99992.86,58.691406
794,7931,143505.38,-31.730814,98.92578,0.3449699878692627,2023-12-14 18:47:55.517268,100002.984,58.691406
795,7941,143510.56,-31.730814,98.92578,0.3556647300720215,2023-12-14 18:47:56.476719,100024.65,58.691406
796,7951,143516.8,-31.730814,98.92578,0.342120885848999,2023-12-14 18:47:57.422930,100024.65,58.691406
797,7961,143535.89,-31.730814,98.92578,0.35459256172180176,2023-12-14 18:47:58.374277,100024.98,58.691406
798,7971,143540.92,-31.730814,98.92578,0.3451244831085205,2023-12-14 18:47:59.319983,100083.79,58.691406
799,7981,143542.17,-31.730814,98.92578,0.3440074920654297,2023-12-14 18:48:00.265789,100199.73,58.789062
800,7991,143544.6,-31.730814,98.92578,0.35712742805480957,2023-12-14 18:48:01.226754,100208.14,58.789062
801,8001,143724.16,-31.633919,99.02344,0.36928462982177734,2023-12-14 18:48:02.195968,100262.67,58.789062
802,8011,143730.94,-31.633919,99.02344,0.3638124465942383,2023-12-14 18:48:03.156934,100358.03,58.789062
803,8021,143938.22,-31.633919,99.12109,0.36192893981933594,2023-12-14 18:48:04.116682,100358.8,58.789062
804,8031,143942.75,-31.633919,99.12109,0.3530161380767822,2023-12-14 18:48:05.072535,100371.12,58.789062
805,8041,143950.22,-31.633919,99.12109,0.3423621654510498,2023-12-14 18:48:06.011587,100401.336,58.789062
806,8051,143978.97,-31.633919,99.12109,0.3425099849700928,2023-12-14 18:48:06.957126,100401.914,58.789062
807,8061,143998.5,-31.488903,99.12109,0.3427393436431885,2023-12-14 18:48:07.906056,100403.15,58.789062
808,8071,144137.05,-31.488903,99.21875,0.34301042556762695,2023-12-14 18:48:08.856689,100436.8,58.789062
809,8081,144163.25,-31.488903,99.21875,0.34204769134521484,2023-12-14 18:48:09.801971,100438.445,58.789062
810,8091,144163.3,-31.488903,99.21875,0.342024564743042,2023-12-14 18:48:10.748818,100636.64,58.789062
811,8101,144169.4,-31.488903,99.21875,0.3813784122467041,2023-12-14 18:48:11.738343,100656.52,58.789062
812,8111,144173.47,-31.488903,99.21875,0.3518815040588379,2023-12-14 18:48:12.696764,100672.695,58.789062
813,8121,144176.8,-31.488903,99.21875,0.3578171730041504,2023-12-14 18:48:13.651329,100672.76,58.789062
814,8131,144178.56,-31.488903,99.21875,0.35378432273864746,2023-12-14 18:48:14.608227,100681.45,58.789062
815,8141,144181.92,-31.488903,99.21875,0.3416454792022705,2023-12-14 18:48:15.555847,100682.41,58.789062
816,8151,144187.11,-31.488903,99.21875,0.3435084819793701,2023-12-14 18:48:16.500548,100709.484,58.789062
817,8161,144213.16,-31.488903,99.21875,0.34523963928222656,2023-12-14 18:48:17.446016,100720.21,58.789062
818,8171,144246.69,-31.488903,99.21875,0.3756263256072998,2023-12-14 18:48:18.421111,100806.234,58.789062
819,8181,144430.44,-31.488903,99.31641,0.372922420501709,2023-12-14 18:48:19.397719,100864.836,58.789062
820,8191,144430.44,-31.488903,99.31641,0.34317493438720703,2023-12-14 18:48:20.340622,100972.36,58.88672
821,8201,144439.16,-31.488903,99.31641,0.34424257278442383,2023-12-14 18:48:21.289456,100984.09,58.88672
822,8211,144439.16,-31.488903,99.31641,0.34326601028442383,2023-12-14 18:48:22.236388,101016.125,58.88672
823,8221,144529.92,-31.488903,99.31641,0.34421586990356445,2023-12-14 18:48:23.181989,101016.125,58.88672
824,8231,144533.22,-31.488903,99.31641,0.3442816734313965,2023-12-14 18:48:24.129543,101025.83,58.88672
825,8241,144537.81,-31.488903,99.31641,0.34320759773254395,2023-12-14 18:48:25.072669,101039.08,58.88672
826,8251,144541.25,-31.488903,99.31641,0.3537783622741699,2023-12-14 18:48:26.027813,101100.52,58.88672
827,8261,144541.25,-31.488903,99.31641,0.3427591323852539,2023-12-14 18:48:26.978288,101105.99,58.88672
828,8271,144550.03,-31.488903,99.31641,0.3407611846923828,2023-12-14 18:48:27.918452,101107.93,58.88672
829,8281,144551.72,-31.488903,99.31641,0.3415813446044922,2023-12-14 18:48:28.864455,101107.93,58.88672
830,8291,144572.19,-31.488903,99.31641,0.3525352478027344,2023-12-14 18:48:29.826898,101113.01,58.88672
831,8301,144575.05,-31.488903,99.31641,0.3415350914001465,2023-12-14 18:48:30.769539,101169.87,58.984375
832,8311,144578.22,-31.488903,99.31641,0.34112048149108887,2023-12-14 18:48:31.710706,101170.22,58.984375
833,8321,144582.89,-31.488903,99.31641,0.34096693992614746,2023-12-14 18:48:32.650610,101170.266,58.984375
834,8331,144584.2,-31.488903,99.31641,0.3430490493774414,2023-12-14 18:48:33.594607,101219.06,58.984375
835,8341,144610.78,-31.488903,99.31641,0.3402862548828125,2023-12-14 18:48:34.535023,101228.34,58.984375
836,8351,144611.95,-31.488903,99.31641,0.3418388366699219,2023-12-14 18:48:35.476445,101286.6,59.08203
837,8361,144613.0,-31.488903,99.31641,0.3427882194519043,2023-12-14 18:48:36.421946,101306.42,59.08203
838,8371,144613.2,-31.488903,99.31641,0.341433048248291,2023-12-14 18:48:37.366760,101306.836,59.08203
839,8381,144613.72,-31.488903,99.31641,0.3402862548828125,2023-12-14 18:48:38.308673,101311.0,59.08203
840,8391,144643.56,-31.488903,99.31641,0.34186744689941406,2023-12-14 18:48:39.252072,101334.5,59.08203
841,8401,144709.3,-31.488903,99.31641,0.3683953285217285,2023-12-14 18:48:40.217336,101336.58,59.08203
842,8411,144711.86,-31.488903,99.31641,0.34234189987182617,2023-12-14 18:48:41.163012,101339.664,59.08203
843,8421,144717.62,-31.488903,99.31641,0.3429107666015625,2023-12-14 18:48:42.110065,101353.09,59.08203
844,8431,144722.92,-31.488903,99.31641,0.34244489669799805,2023-12-14 18:48:43.052795,101366.98,59.08203
845,8441,144726.39,-31.488903,99.31641,0.34162187576293945,2023-12-14 18:48:44.001925,101389.72,59.08203
846,8451,144727.05,-31.488903,99.31641,0.34024906158447266,2023-12-14 18:48:44.948883,101394.305,59.08203
847,8461,144727.86,-31.488903,99.31641,0.3421823978424072,2023-12-14 18:48:45.896590,101451.66,59.179688
848,8471,144728.05,-31.488903,99.31641,0.366635799407959,2023-12-14 18:48:46.868128,101452.98,59.179688
849,8481,144747.17,-31.488903,99.31641,0.3413534164428711,2023-12-14 18:48:47.970651,101466.336,59.179688
850,8491,144747.33,-31.488903,99.31641,0.341991662979126,2023-12-14 18:48:48.917646,101487.055,59.179688
851,8501,144754.97,-31.488903,99.31641,0.3403613567352295,2023-12-14 18:48:49.866333,101487.055,59.179688
852,8511,144768.94,-31.488903,99.31641,0.3607668876647949,2023-12-14 18:48:50.834467,101488.52,59.179688
853,8521,144773.03,-31.488903,99.31641,0.3415067195892334,2023-12-14 18:48:51.780200,101526.66,59.179688
854,8531,144941.03,-31.488903,99.41406,0.3421177864074707,2023-12-14 18:48:52.726873,101549.77,59.179688
855,8541,144942.19,-31.488903,99.41406,0.34009265899658203,2023-12-14 18:48:53.667510,101552.96,59.179688
856,8551,144948.86,-31.488903,99.41406,0.33997106552124023,2023-12-14 18:48:54.610213,101738.66,59.277344
857,8561,144972.61,-31.488903,99.41406,0.3825199604034424,2023-12-14 18:48:55.592365,101740.64,59.277344
858,8571,144980.97,-31.488903,99.41406,0.34222888946533203,2023-12-14 18:48:56.588776,101752.82,59.277344
859,8581,144986.2,-31.488903,99.41406,0.36777329444885254,2023-12-14 18:48:57.556045,101752.82,59.277344
860,8591,144988.22,-31.488903,99.41406,0.36783885955810547,2023-12-14 18:48:58.560512,101755.76,59.277344
861,8601,144991.86,-31.464888,99.41406,0.343919038772583,2023-12-14 18:48:59.510120,101755.78,59.277344
862,8611,144992.86,-31.464888,99.41406,0.3555607795715332,2023-12-14 18:49:00.467726,101762.96,59.277344
863,8621,145006.8,-31.464888,99.41406,0.3447239398956299,2023-12-14 18:49:01.413410,101786.555,59.277344
864,8631,145007.05,-31.464888,99.41406,0.34169721603393555,2023-12-14 18:49:02.352773,101788.59,59.277344
865,8641,145022.47,-31.464888,99.41406,0.3557460308074951,2023-12-14 18:49:03.305934,101792.05,59.277344
866,8651,145042.42,-31.464888,99.41406,0.34436488151550293,2023-12-14 18:49:04.249952,101941.86,59.375
867,8661,145048.08,-31.464888,99.41406,0.3449854850769043,2023-12-14 18:49:05.196219,101941.86,59.375
868,8671,145061.83,-31.464888,99.41406,0.3449573516845703,2023-12-14 18:49:06.138990,101945.04,59.375
869,8681,145081.05,-31.464888,99.41406,0.34473443031311035,2023-12-14 18:49:07.081144,101945.04,59.375
870,8691,145089.53,-31.464888,99.41406,0.35636186599731445,2023-12-14 18:49:08.039302,101946.13,59.375
871,8701,145121.42,-31.464888,99.41406,0.344074010848999,2023-12-14 18:49:08.986595,101946.13,59.375
872,8711,145136.48,-31.464888,99.41406,0.39638590812683105,2023-12-14 18:49:09.992657,101955.63,59.375
873,8721,145145.27,-31.464888,99.41406,0.3658790588378906,2023-12-14 18:49:10.963242,102009.6,59.375
874,8731,145170.61,-31.464888,99.41406,0.36235880851745605,2023-12-14 18:49:11.925960,102056.07,59.375
875,8741,145216.52,-31.464888,99.41406,0.34651637077331543,2023-12-14 18:49:12.872704,102057.625,59.375
876,8751,145216.64,-31.464888,99.41406,0.3653881549835205,2023-12-14 18:49:13.835278,102060.89,59.375
877,8761,145218.69,-31.464888,99.41406,0.3759284019470215,2023-12-14 18:49:14.812862,102066.19,59.375
878,8771,145219.89,-31.464888,99.41406,0.3421812057495117,2023-12-14 18:49:15.752817,102177.86,59.472656
879,8781,145247.95,-31.464888,99.41406,0.36324477195739746,2023-12-14 18:49:16.718122,102203.68,59.472656
880,8791,145247.97,-31.464888,99.41406,0.34149909019470215,2023-12-14 18:49:17.659782,102204.94,59.472656
881,8801,145283.06,-31.464888,99.41406,0.34406471252441406,2023-12-14 18:49:18.606747,102244.11,59.570312
882,8811,145290.0,-31.464888,99.41406,0.3472585678100586,2023-12-14 18:49:19.553226,102321.695,59.570312
883,8821,145290.0,-31.464888,99.41406,0.3437988758087158,2023-12-14 18:49:20.494139,102482.82,59.66797
884,8831,145290.44,-31.464888,99.41406,0.34316563606262207,2023-12-14 18:49:21.507742,102495.35,59.66797
885,8841,145290.83,-31.464888,99.41406,0.3549153804779053,2023-12-14 18:49:22.467220,102498.42,59.66797
886,8851,145296.22,-31.464888,99.41406,0.35838770866394043,2023-12-14 18:49:23.423704,102498.42,59.66797
887,8861,145297.8,-31.464888,99.41406,0.3431534767150879,2023-12-14 18:49:24.442323,102571.65,59.66797
888,8871,145298.19,-31.464888,99.41406,0.34372925758361816,2023-12-14 18:49:25.382739,102726.11,59.765625
889,8881,145305.73,-30.507462,99.41406,0.3443610668182373,2023-12-14 18:49:26.327319,102738.555,59.765625
890,8891,145312.73,-30.507462,99.41406,0.3442060947418213,2023-12-14 18:49:27.272200,102810.19,59.765625
891,8901,145312.73,-30.507462,99.41406,0.34277892112731934,2023-12-14 18:49:28.214300,102814.63,59.765625
892,8911,145312.94,-30.507462,99.41406,0.34242701530456543,2023-12-14 18:49:29.154942,102817.766,59.765625
893,8921,145319.75,-30.507462,99.41406,0.3427619934082031,2023-12-14 18:49:30.092067,102857.78,59.765625
894,8931,145323.97,-30.507462,99.41406,0.34498047828674316,2023-12-14 18:49:31.033567,102865.81,59.765625
895,8941,145368.28,-30.507462,99.41406,0.34796786308288574,2023-12-14 18:49:31.976725,102906.49,59.765625
896,8951,145373.25,-30.507462,99.41406,0.34682416915893555,2023-12-14 18:49:32.918286,102944.19,59.765625
897,8961,145384.16,-30.507462,99.41406,0.34161949157714844,2023-12-14 18:49:33.861038,102947.23,59.765625
898,8971,145384.16,-30.507462,99.41406,0.38248324394226074,2023-12-14 18:49:34.842638,102957.266,59.765625
899,8981,145389.67,-30.507462,99.41406,0.34333014488220215,2023-12-14 18:49:35.817798,102957.266,59.765625
900,8991,145392.89,-30.507462,99.41406,0.3597729206085205,2023-12-14 18:49:36.782659,102978.43,59.765625
901,9001,145397.52,-30.507462,99.41406,0.3606126308441162,2023-12-14 18:49:37.753364,102980.36,59.765625
902,9011,145441.66,-30.507462,99.41406,0.3439798355102539,2023-12-14 18:49:38.698523,102980.8,59.765625
903,9021,145441.66,-30.507462,99.41406,0.344419002532959,2023-12-14 18:49:39.648197,102986.49,59.765625
904,9031,145444.19,-30.507462,99.41406,0.3448624610900879,2023-12-14 18:49:40.594576,102990.414,59.765625
905,9041,145446.42,-30.507462,99.41406,0.3459815979003906,2023-12-14 18:49:41.538157,102994.37,59.765625
906,9051,145446.42,-30.507462,99.41406,0.34427618980407715,2023-12-14 18:49:42.480382,103158.14,59.86328
907,9061,145446.42,-30.507462,99.41406,0.34456610679626465,2023-12-14 18:49:43.423832,103158.64,59.86328
908,9071,145446.81,-30.507462,99.41406,0.35823583602905273,2023-12-14 18:49:44.444705,103158.64,59.86328
909,9081,145450.42,-30.507462,99.41406,0.34522199630737305,2023-12-14 18:49:45.396754,103159.54,59.86328
910,9091,145459.47,-30.507462,99.41406,0.3609800338745117,2023-12-14 18:49:46.376226,103159.625,59.86328
911,9101,145459.64,-30.507462,99.41406,0.3452296257019043,2023-12-14 18:49:47.324097,103234.77,59.86328
912,9111,145465.42,-30.507462,99.41406,0.34617090225219727,2023-12-14 18:49:48.273590,103235.164,59.86328
913,9121,145676.81,-30.507462,99.51172,0.3471090793609619,2023-12-14 18:49:49.220590,103242.69,59.86328
914,9131,145677.3,-30.507462,99.51172,0.34586167335510254,2023-12-14 18:49:50.170747,103290.4,59.86328
915,9141,145696.94,-30.507462,99.51172,0.34497690200805664,2023-12-14 18:49:51.121574,103293.6,59.86328
916,9151,145698.52,-30.507462,99.51172,0.34342360496520996,2023-12-14 18:49:52.067488,103294.04,59.86328
917,9161,145698.62,-30.507462,99.51172,0.34423351287841797,2023-12-14 18:49:53.018905,103295.62,59.86328
918,9171,145703.1,-30.507462,99.51172,0.37102198600769043,2023-12-14 18:49:53.986774,103457.75,59.960938
919,9181,145713.88,-30.507462,99.51172,0.3449888229370117,2023-12-14 18:49:54.931518,103466.53,59.960938
920,9191,145723.28,-30.507462,99.51172,0.34510159492492676,2023-12-14 18:49:55.873752,103499.33,59.960938
921,9201,145723.61,-30.507462,99.51172,0.3483855724334717,2023-12-14 18:49:56.818550,103509.7,59.960938
922,9211,145736.97,-30.507462,99.51172,0.39849138259887695,2023-12-14 18:49:57.812269,103550.1,59.960938
923,9221,145737.56,-30.507462,99.51172,0.40888404846191406,2023-12-14 18:49:58.819817,103551.87,59.960938
924,9231,145742.19,-30.507462,99.51172,0.34641194343566895,2023-12-14 18:49:59.769447,103553.61,59.960938
925,9241,145795.2,-30.507462,99.51172,0.3596150875091553,2023-12-14 18:50:00.733351,103566.61,59.960938
926,9251,145796.11,-30.507462,99.51172,0.3440887928009033,2023-12-14 18:50:01.695635,103569.875,59.960938
927,9261,145796.77,-30.507462,99.51172,0.34465479850769043,2023-12-14 18:50:02.645860,103640.266,60.058594
928,9271,145800.98,-30.507462,99.51172,0.35632944107055664,2023-12-14 18:50:03.600544,103641.13,60.058594
929,9281,145827.05,-30.507462,99.51172,0.34366440773010254,2023-12-14 18:50:04.542003,103643.11,60.058594
930,9291,145827.22,-30.507462,99.51172,0.34716200828552246,2023-12-14 18:50:05.486340,103643.32,60.058594
931,9301,145828.06,-30.507462,99.51172,0.3421633243560791,2023-12-14 18:50:06.426738,103707.84,60.058594
932,9311,145861.9,-30.507462,99.51172,0.34877729415893555,2023-12-14 18:50:07.375475,103714.84,60.058594
933,9321,145861.9,-30.507462,99.51172,0.34478330612182617,2023-12-14 18:50:08.318233,103714.84,60.058594
934,9331,145875.34,-30.507462,99.51172,0.35354018211364746,2023-12-14 18:50:09.270816,103791.66,60.058594
935,9341,145883.84,-30.507462,99.51172,0.3562769889831543,2023-12-14 18:50:10.225680,103810.24,60.058594
936,9351,145884.4,-30.507462,99.51172,0.3448147773742676,2023-12-14 18:50:11.173081,103848.5,60.058594
937,9361,145905.92,-30.507462,99.51172,0.36423230171203613,2023-12-14 18:50:12.130447,103850.484,60.058594
938,9371,145920.6,-30.507462,99.51172,0.3443160057067871,2023-12-14 18:50:13.079221,103862.26,60.058594
939,9381,145926.1,-30.507462,99.51172,0.3430922031402588,2023-12-14 18:50:14.045549,103976.06,60.058594
940,9391,145932.25,-30.507462,99.51172,0.3458108901977539,2023-12-14 18:50:14.988830,103979.85,60.058594
941,9401,145932.66,-30.507462,99.51172,0.34511399269104004,2023-12-14 18:50:15.927126,103979.85,60.058594
942,9411,145932.7,-30.507462,99.51172,0.35874319076538086,2023-12-14 18:50:16.884112,104100.0,60.15625
943,9421,145940.61,-30.507462,99.51172,0.34664297103881836,2023-12-14 18:50:17.828188,104119.016,60.15625
944,9431,145941.02,-30.507462,99.51172,0.34380483627319336,2023-12-14 18:50:18.764735,104128.92,60.15625
945,9441,145943.61,-30.507462,99.51172,0.34479618072509766,2023-12-14 18:50:19.705901,104277.89,60.253906
946,9451,145953.47,-30.507462,99.51172,0.3410971164703369,2023-12-14 18:50:20.646103,104305.484,60.253906
947,9461,145953.47,-30.507462,99.51172,0.34534740447998047,2023-12-14 18:50:21.590150,104321.875,60.253906
948,9471,145959.4,-30.507462,99.51172,0.34439754486083984,2023-12-14 18:50:22.533895,104343.12,60.253906
949,9481,145959.81,-30.507462,99.51172,0.3478543758392334,2023-12-14 18:50:23.475698,104371.15,60.253906
950,9491,145965.2,-30.507462,99.51172,0.34706783294677734,2023-12-14 18:50:24.417620,104389.61,60.253906
951,9501,145974.72,-30.507462,99.51172,0.34701037406921387,2023-12-14 18:50:25.365522,104402.32,60.253906
952,9511,145999.0,-30.507462,99.51172,0.3451862335205078,2023-12-14 18:50:26.307597,104403.67,60.253906
953,9521,145999.28,-30.507462,99.51172,0.34221959114074707,2023-12-14 18:50:27.252297,104462.91,60.253906
954,9531,146002.88,-30.507462,99.51172,0.34653377532958984,2023-12-14 18:50:28.218808,104480.8,60.253906
955,9541,146004.73,-30.507462,99.51172,0.3603534698486328,2023-12-14 18:50:29.178089,104552.37,60.253906
956,9551,146014.56,-30.507462,99.51172,0.34508633613586426,2023-12-14 18:50:30.119630,104552.37,60.253906
957,9561,146036.9,-30.507462,99.51172,0.39627599716186523,2023-12-14 18:50:31.112912,104693.52,60.351562
958,9571,146047.69,-30.507462,99.51172,0.34552907943725586,2023-12-14 18:50:32.073563,104769.164,60.351562
959,9581,146053.03,-30.507462,99.51172,0.3942403793334961,2023-12-14 18:50:33.088173,104769.46,60.351562
960,9591,146054.8,-30.507462,99.51172,0.34487462043762207,2023-12-14 18:50:34.066370,104785.484,60.351562
961,9601,146055.48,-30.507462,99.51172,0.37998056411743164,2023-12-14 18:50:35.047805,104785.484,60.351562
962,9611,146093.4,-30.507462,99.51172,0.3463294506072998,2023-12-14 18:50:35.990750,104799.56,60.351562
963,9621,146267.14,-30.507462,99.609375,0.35790085792541504,2023-12-14 18:50:36.946197,104811.695,60.351562
964,9631,146267.56,-30.507462,99.609375,0.342815637588501,2023-12-14 18:50:37.887975,104827.23,60.351562
965,9641,146267.56,-30.507462,99.609375,0.348618745803833,2023-12-14 18:50:38.830019,104827.23,60.351562
966,9651,146271.42,-30.507462,99.609375,0.35326695442199707,2023-12-14 18:50:39.777496,104828.56,60.351562
967,9661,146272.25,-30.507462,99.609375,0.3552815914154053,2023-12-14 18:50:40.723264,104828.68,60.351562
968,9671,146274.45,-30.507462,99.609375,0.3453481197357178,2023-12-14 18:50:41.660656,104834.586,60.351562
969,9681,146281.95,-30.507462,99.609375,0.34323549270629883,2023-12-14 18:50:42.726342,104850.51,60.351562
970,9691,146281.98,-30.507462,99.609375,0.36719393730163574,2023-12-14 18:50:43.693199,104851.89,60.351562
971,9701,146288.42,-30.507462,99.609375,0.34331250190734863,2023-12-14 18:50:44.634649,104855.94,60.351562
972,9711,146292.08,-30.507462,99.609375,0.34275150299072266,2023-12-14 18:50:45.570185,104911.164,60.351562
973,9721,146292.28,-30.507462,99.609375,0.3569009304046631,2023-12-14 18:50:46.527064,104911.96,60.351562
974,9731,146293.08,-30.507462,99.609375,0.342181921005249,2023-12-14 18:50:47.468206,104913.07,60.351562
975,9741,146298.55,-30.507462,99.609375,0.34180283546447754,2023-12-14 18:50:48.404322,104917.07,60.351562
976,9751,146298.55,-30.507462,99.609375,0.3418283462524414,2023-12-14 18:50:49.350896,104962.65,60.351562
977,9761,146309.6,-30.507462,99.609375,0.35623645782470703,2023-12-14 18:50:50.305005,105029.555,60.44922
978,9771,146312.23,-30.507462,99.609375,0.3416626453399658,2023-12-14 18:50:51.249642,105035.2,60.44922
979,9781,146322.05,-30.507462,99.609375,0.342623233795166,2023-12-14 18:50:52.193862,105078.17,60.44922
980,9791,146331.78,-30.507462,99.609375,0.34278059005737305,2023-12-14 18:50:53.140746,105094.336,60.44922
981,9801,146334.33,-30.507462,99.609375,0.3426475524902344,2023-12-14 18:50:54.085274,105183.23,60.44922
982,9811,146337.14,-30.507462,99.609375,0.35794544219970703,2023-12-14 18:50:55.044165,105203.195,60.44922
983,9821,146341.53,-30.507462,99.609375,0.34211206436157227,2023-12-14 18:50:55.987044,105213.18,60.44922
984,9831,146349.11,-30.507462,99.609375,0.34377527236938477,2023-12-14 18:50:56.932985,105213.18,60.44922
985,9841,146358.64,-30.507462,99.609375,0.36205148696899414,2023-12-14 18:50:57.896865,105218.766,60.44922
986,9851,146359.17,-30.507462,99.609375,0.3623514175415039,2023-12-14 18:50:58.905298,105226.3,60.44922
987,9861,146361.31,-30.507462,99.609375,0.34212684631347656,2023-12-14 18:50:59.847748,105251.78,60.44922
988,9871,146364.27,-30.507462,99.609375,0.34158754348754883,2023-12-14 18:51:00.788820,105294.51,60.44922
989,9881,146364.5,-30.507462,99.609375,0.3705422878265381,2023-12-14 18:51:01.763980,105300.65,60.44922
990,9891,146366.72,-30.507462,99.609375,0.3398399353027344,2023-12-14 18:51:02.741494,105313.71,60.546875
991,9901,146373.14,-30.507462,99.609375,0.3531804084777832,2023-12-14 18:51:03.690574,105330.7,60.546875
992,9911,146377.08,-30.507462,99.609375,0.34083986282348633,2023-12-14 18:51:04.629772,105355.31,60.546875
993,9921,146382.61,-30.507462,99.609375,0.3373878002166748,2023-12-14 18:51:05.571587,105418.22,60.64453
994,9931,146382.75,-30.507462,99.609375,0.33758974075317383,2023-12-14 18:51:06.509607,105433.02,60.64453
995,9941,146403.83,-30.507462,99.609375,0.35260534286499023,2023-12-14 18:51:07.479281,105437.43,60.64453
996,9951,146404.94,-30.507462,99.609375,0.3403186798095703,2023-12-14 18:51:08.420663,105446.6,60.64453
997,9961,146404.94,-30.507462,99.609375,0.33943986892700195,2023-12-14 18:51:09.366260,105455.06,60.64453
