loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
745,7441,695.2034,0.64096177,41.89453,1.3811066150665283,2023-12-07 21:33:32.337068,1365.5796,64.35547
746,7451,695.20703,0.64096177,41.89453,1.4368910789489746,2023-12-07 21:33:34.409696,1367.384,64.453125
747,7461,695.2071,0.64096177,41.89453,1.401550531387329,2023-12-07 21:33:36.424081,1369.1882,64.55078
748,7471,695.2071,0.64096177,41.89453,1.3436095714569092,2023-12-07 21:33:38.405910,1369.197,64.55078
749,7481,696.88293,0.64096177,41.992188,1.407203197479248,2023-12-07 21:33:40.457394,1369.2003,64.55078
750,7491,696.8843,0.64096177,41.992188,1.416536569595337,2023-12-07 21:33:42.494455,1371.1307,64.64844
751,7501,696.8853,0.64096177,41.992188,1.4438540935516357,2023-12-07 21:33:44.728184,1371.1307,64.64844
752,7511,696.8853,0.64096177,41.992188,1.4301373958587646,2023-12-07 21:33:46.774870,1371.1367,64.64844
753,7521,696.8853,0.64096177,41.992188,1.414374589920044,2023-12-07 21:33:48.850492,1371.1367,64.64844
754,7531,696.8853,0.64096177,41.992188,1.455484390258789,2023-12-07 21:33:50.995192,1371.1444,64.64844
755,7541,696.89514,0.64096177,41.992188,1.4886817932128906,2023-12-07 21:33:53.149306,1371.1444,64.64844
756,7551,696.89514,0.64096177,41.992188,1.3817851543426514,2023-12-07 21:33:55.292850,1371.1449,64.64844
757,7561,696.89514,0.64096177,41.992188,1.4493658542633057,2023-12-07 21:33:57.388173,1371.1486,64.64844
758,7571,696.89636,0.64096177,41.992188,1.4647386074066162,2023-12-07 21:33:59.611597,1371.1532,64.64844
759,7581,696.89795,0.64096177,41.992188,1.3786115646362305,2023-12-07 21:34:01.672462,1372.663,64.74609
760,7591,696.8981,0.64096177,41.992188,1.4503929615020752,2023-12-07 21:34:03.772974,1372.663,64.74609
761,7601,696.8981,0.64096177,41.992188,1.3258757591247559,2023-12-07 21:34:05.716026,1374.166,64.84375
762,7611,696.8981,0.64096177,41.992188,1.412491798400879,2023-12-07 21:34:07.754716,1374.1718,64.84375
763,7621,696.8981,0.64096177,41.992188,1.4460504055023193,2023-12-07 21:34:09.902868,1374.4878,64.84375
764,7631,696.8981,0.64096177,41.992188,1.5033299922943115,2023-12-07 21:34:12.052446,1374.5564,64.84375
765,7641,696.91174,0.64096177,41.992188,1.4568679332733154,2023-12-07 21:34:14.137876,1374.5728,64.84375
766,7651,696.91174,0.64096177,41.992188,1.4327726364135742,2023-12-07 21:34:16.197191,1374.6111,64.84375
767,7661,696.91174,0.64096177,41.992188,1.4933505058288574,2023-12-07 21:34:18.302089,1374.9089,64.84375
768,7671,696.91174,0.64096177,41.992188,1.5111498832702637,2023-12-07 21:34:20.434172,1375.198,64.84375
769,7681,696.91174,0.64096177,41.992188,1.4725229740142822,2023-12-07 21:34:22.523660,1375.279,64.84375
770,7691,696.9121,0.64096177,41.992188,1.4566855430603027,2023-12-07 21:34:24.596886,1377.084,64.94141
771,7701,696.9121,0.64096177,41.992188,1.3816630840301514,2023-12-07 21:34:26.655891,1377.1082,64.94141
772,7711,696.9121,0.64096177,41.992188,1.4341862201690674,2023-12-07 21:34:28.739341,1377.1335,64.94141
773,7721,700.45325,0.64096177,42.1875,1.4123170375823975,2023-12-07 21:34:30.786218,1377.1366,64.94141
774,7731,700.4558,0.64096177,42.1875,1.4335880279541016,2023-12-07 21:34:32.934288,1377.2235,64.94141
775,7741,700.4603,0.64096177,42.1875,1.3698630332946777,2023-12-07 21:34:35.001254,1377.2253,64.94141
776,7751,702.42883,0.64096177,42.285156,1.4724462032318115,2023-12-07 21:34:37.182298,1377.2318,64.94141
777,7761,702.42883,0.64096177,42.285156,1.4679770469665527,2023-12-07 21:34:39.306725,1377.237,64.94141
778,7771,702.42883,0.64096177,42.285156,1.5346014499664307,2023-12-07 21:34:41.466254,1378.2174,64.94141
779,7781,702.42883,0.64096177,42.285156,1.4904816150665283,2023-12-07 21:34:43.646899,1378.2407,64.94141
780,7791,702.42883,0.64096177,42.285156,1.380305528640747,2023-12-07 21:34:45.771621,1378.4199,64.94141
781,7801,702.42883,0.64096177,42.285156,1.3999302387237549,2023-12-07 21:34:47.834339,1379.0481,64.94141
782,7811,702.42883,0.64096177,42.285156,1.534210443496704,2023-12-07 21:34:49.989529,1379.0502,64.94141
783,7821,702.42883,0.64096177,42.285156,1.494438648223877,2023-12-07 21:34:52.189608,1379.0508,64.94141
784,7831,702.44196,0.64096177,42.285156,1.3900582790374756,2023-12-07 21:34:54.214052,1379.2578,64.94141
785,7841,702.44196,0.64096177,42.285156,1.441525936126709,2023-12-07 21:34:56.345696,1379.2604,64.94141
786,7851,704.1913,0.64096177,42.382812,1.3950576782226562,2023-12-07 21:34:58.510058,1379.2625,64.94141
787,7861,704.1913,0.64096177,42.382812,1.4674439430236816,2023-12-07 21:35:00.636866,1379.264,64.94141
788,7871,705.65265,0.64096177,42.48047,1.475127935409546,2023-12-07 21:35:02.728539,1379.2642,64.94141
789,7881,705.65265,0.64096177,42.48047,1.4091010093688965,2023-12-07 21:35:04.817665,1379.4192,64.94141
790,7891,705.6555,0.64096177,42.48047,1.4380230903625488,2023-12-07 21:35:07.029564,1379.4895,64.94141
791,7901,705.6555,0.64096177,42.48047,1.4790441989898682,2023-12-07 21:35:09.222691,1379.5007,64.94141
792,7911,705.6559,0.64096177,42.48047,1.43739914894104,2023-12-07 21:35:11.324252,1379.5009,64.94141
793,7921,705.6559,0.64096177,42.48047,1.4412949085235596,2023-12-07 21:35:13.389562,1379.5085,64.94141
794,7931,705.6559,0.64096177,42.48047,1.3561429977416992,2023-12-07 21:35:15.405267,1379.8022,64.94141
795,7941,705.66003,0.64096177,42.48047,1.3653209209442139,2023-12-07 21:35:17.436362,1379.8024,64.94141
796,7951,705.66003,0.64096177,42.48047,1.4081900119781494,2023-12-07 21:35:19.604731,1379.8049,64.94141
797,7961,705.66003,0.64096177,42.48047,1.3914568424224854,2023-12-07 21:35:21.668198,1379.8451,64.94141
798,7971,705.6664,0.64096177,42.48047,1.426001787185669,2023-12-07 21:35:23.772234,1379.8451,64.94141
799,7981,705.6664,0.64096177,42.48047,1.4732532501220703,2023-12-07 21:35:25.903214,1379.8451,64.94141
800,7991,705.6664,0.64096177,42.48047,1.4036376476287842,2023-12-07 21:35:27.930076,1379.8451,64.94141
801,8001,705.6673,0.64096177,42.48047,1.4330663681030273,2023-12-07 21:35:30.117792,1379.8489,64.94141
802,8011,705.6673,0.64096177,42.48047,1.419039249420166,2023-12-07 21:35:32.171072,1379.8527,64.94141
803,8021,705.6673,0.64096177,42.48047,1.4278290271759033,2023-12-07 21:35:34.302029,1379.8691,64.94141
804,8031,705.6673,0.64096177,42.48047,1.3688602447509766,2023-12-07 21:35:36.302003,1379.871,64.94141
805,8041,707.4354,0.64096177,42.578125,1.4597809314727783,2023-12-07 21:35:38.505064,1379.8765,64.94141
806,8051,707.4354,0.64096177,42.578125,1.3736639022827148,2023-12-07 21:35:40.536176,1379.9744,64.94141
807,8061,707.4354,0.64096177,42.578125,1.3976893424987793,2023-12-07 21:35:42.554945,1379.9789,64.94141
808,8071,708.59064,0.64096177,42.67578,1.439659595489502,2023-12-07 21:35:44.673538,1380.2885,64.94141
809,8081,708.59064,0.64096177,42.67578,1.4603557586669922,2023-12-07 21:35:46.769735,1380.2897,64.94141
810,8091,708.59845,0.64096177,42.67578,1.4358959197998047,2023-12-07 21:35:48.891871,1380.2897,64.94141
811,8101,709.7595,0.64096177,42.773438,1.4560723304748535,2023-12-07 21:35:51.024001,1380.292,64.94141
812,8111,709.76294,0.64096177,42.773438,1.5354764461517334,2023-12-07 21:35:53.250795,1380.3079,64.94141
813,8121,709.76294,0.64096177,42.773438,1.3991022109985352,2023-12-07 21:35:55.280646,1380.3086,64.94141
814,8131,709.76294,0.64096177,42.773438,1.453857421875,2023-12-07 21:35:57.362194,1380.3102,64.94141
815,8141,709.76294,0.64096177,42.773438,1.4177920818328857,2023-12-07 21:35:59.486270,1380.5999,64.94141
816,8151,709.76294,0.64096177,42.773438,1.579195499420166,2023-12-07 21:36:01.743895,1380.6292,64.94141
817,8161,709.76404,0.64096177,42.773438,1.471534252166748,2023-12-07 21:36:03.839812,1380.6292,64.94141
818,8171,711.7062,0.64096177,42.871094,1.421900749206543,2023-12-07 21:36:05.907822,1382.7366,65.03906
819,8181,711.7062,0.64096177,42.871094,1.3991217613220215,2023-12-07 21:36:08.078716,1382.7596,65.03906
820,8191,711.7063,0.64096177,42.871094,1.4512946605682373,2023-12-07 21:36:10.248116,1384.363,65.13672
821,8201,711.7063,0.64096177,42.871094,1.454556941986084,2023-12-07 21:36:12.353939,1384.3883,65.13672
822,8211,711.7063,0.64096177,42.871094,1.4315860271453857,2023-12-07 21:36:14.460459,1384.3903,65.13672
823,8221,711.7063,0.64096177,42.871094,1.4333076477050781,2023-12-07 21:36:16.685822,1384.3945,65.13672
824,8231,711.70996,0.64096177,42.871094,1.4133741855621338,2023-12-07 21:36:18.775125,1384.6207,65.13672
825,8241,711.70996,0.64096177,42.871094,1.421964406967163,2023-12-07 21:36:20.848470,1384.652,65.13672
826,8251,711.70996,0.64096177,42.871094,1.4393877983093262,2023-12-07 21:36:23.000626,1384.6565,65.13672
827,8261,711.70996,0.64096177,42.871094,1.4020671844482422,2023-12-07 21:36:25.088835,1384.6565,65.13672
828,8271,711.70996,0.64096177,42.871094,1.4851467609405518,2023-12-07 21:36:27.243132,1384.8573,65.13672
829,8281,711.70996,0.64096177,42.871094,1.442821979522705,2023-12-07 21:36:29.310419,1384.8667,65.13672
830,8291,711.71515,0.64096177,42.871094,1.4193758964538574,2023-12-07 21:36:31.479406,1384.8679,65.13672
831,8301,711.71515,0.64096177,42.871094,1.4461250305175781,2023-12-07 21:36:33.574644,1384.8679,65.13672
832,8311,711.71515,0.64096177,42.871094,1.415207862854004,2023-12-07 21:36:35.611667,1386.9657,65.234375
833,8321,711.7156,0.64096177,42.871094,1.356536865234375,2023-12-07 21:36:37.614342,1386.9657,65.234375
834,8331,711.7156,0.64096177,42.871094,1.4264929294586182,2023-12-07 21:36:39.676680,1388.5662,65.33203
835,8341,711.7156,0.64096177,42.871094,1.4279210567474365,2023-12-07 21:36:41.884847,1388.5662,65.33203
836,8351,711.7156,0.64096177,42.871094,1.4048011302947998,2023-12-07 21:36:43.981445,1388.5703,65.33203
837,8361,711.71564,0.64096177,42.871094,1.475635051727295,2023-12-07 21:36:46.120701,1388.5759,65.33203
838,8371,711.7454,0.64096177,42.871094,1.5100727081298828,2023-12-07 21:36:48.258624,1388.5768,65.33203
839,8381,711.7454,0.64096177,42.871094,1.4140005111694336,2023-12-07 21:36:50.412011,1390.382,65.42969
840,8391,711.7454,0.64096177,42.871094,1.4163448810577393,2023-12-07 21:36:52.467332,1390.3851,65.42969
841,8401,711.7454,0.64096177,42.871094,1.4951701164245605,2023-12-07 21:36:54.676167,1390.6785,65.42969
842,8411,711.74976,0.64096177,42.871094,1.4755449295043945,2023-12-07 21:36:56.784685,1390.7245,65.42969
843,8421,711.74976,0.64096177,42.871094,1.431098222732544,2023-12-07 21:36:58.864807,1390.7268,65.42969
844,8431,711.74976,0.64096177,42.871094,1.4821412563323975,2023-12-07 21:37:01.076163,1390.8231,65.42969
845,8441,711.74976,0.64096177,42.871094,1.3496930599212646,2023-12-07 21:37:03.055980,1390.8245,65.42969
846,8451,711.7676,0.64096177,42.871094,1.4438767433166504,2023-12-07 21:37:05.144736,1391.1146,65.42969
847,8461,711.772,0.64096177,42.871094,1.3964653015136719,2023-12-07 21:37:07.158634,1391.1146,65.42969
848,8471,711.772,0.64096177,42.871094,1.3541905879974365,2023-12-07 21:37:09.181563,1391.4037,65.42969
849,8481,711.7724,0.64096177,42.871094,1.5163965225219727,2023-12-07 21:37:11.366115,1391.4072,65.42969
850,8491,711.7724,0.64096177,42.871094,1.5082988739013672,2023-12-07 21:37:13.527650,1391.4072,65.42969
851,8501,711.7734,0.64096177,42.871094,1.5141725540161133,2023-12-07 21:37:15.756695,1391.4325,65.42969
852,8511,711.77954,0.64096177,42.871094,1.4305906295776367,2023-12-07 21:37:17.827346,1391.7249,65.42969
853,8521,711.77954,0.64096177,42.871094,1.4988431930541992,2023-12-07 21:37:20.052740,1391.7257,65.42969
854,8531,713.09406,0.64096177,42.96875,1.4062087535858154,2023-12-07 21:37:22.084621,1391.7268,65.42969
855,8541,713.09515,0.64096177,42.96875,1.4886834621429443,2023-12-07 21:37:24.246956,1391.7314,65.42969
856,8551,713.09625,0.64096177,42.96875,1.4998090267181396,2023-12-07 21:37:26.382917,1391.741,65.42969
857,8561,713.09625,0.64096177,42.96875,1.5184211730957031,2023-12-07 21:37:28.538812,1391.7412,65.42969
858,8571,713.09625,0.64096177,42.96875,1.5125210285186768,2023-12-07 21:37:30.674071,1391.7444,65.42969
859,8581,713.0966,0.64096177,42.96875,1.443197250366211,2023-12-07 21:37:32.736955,1391.7446,65.42969
860,8591,713.0966,0.64096177,42.96875,1.423328161239624,2023-12-07 21:37:34.897604,1391.749,65.42969
861,8601,713.0966,0.64096177,42.96875,1.454115390777588,2023-12-07 21:37:36.965743,1393.2715,65.52734
862,8611,713.0966,0.64096177,42.96875,1.3572566509246826,2023-12-07 21:37:39.020815,1393.2715,65.52734
863,8621,713.0966,0.64096177,42.96875,1.429964303970337,2023-12-07 21:37:41.072383,1394.7859,65.625
864,8631,713.1177,0.64096177,42.96875,1.464477300643921,2023-12-07 21:37:43.255574,1394.7866,65.625
865,8641,713.1177,0.64096177,42.96875,1.43788743019104,2023-12-07 21:37:45.304501,1394.7933,65.625
866,8651,713.1178,0.64096177,42.96875,1.3506324291229248,2023-12-07 21:37:47.345107,1394.9565,65.625
867,8661,713.119,0.64096177,42.96875,1.4722504615783691,2023-12-07 21:37:49.439630,1394.9568,65.625
868,8671,713.13257,0.64096177,42.96875,1.4587321281433105,2023-12-07 21:37:51.578668,1394.9568,65.625
869,8681,713.13257,0.64096177,42.96875,1.5273172855377197,2023-12-07 21:37:53.841599,1394.9733,65.625
870,8691,713.13257,0.64096177,42.96875,1.4213860034942627,2023-12-07 21:37:56.045758,1395.1793,65.625
871,8701,713.13257,0.64096177,42.96875,1.4630663394927979,2023-12-07 21:37:58.135996,1395.1836,65.625
872,8711,713.13257,0.64096177,42.96875,1.4353489875793457,2023-12-07 21:38:00.238493,1395.1865,65.625
873,8721,713.13257,0.64096177,42.96875,1.4051263332366943,2023-12-07 21:38:02.299344,1396.8799,65.72266
874,8731,713.13257,0.64096177,42.96875,1.4576728343963623,2023-12-07 21:38:04.455138,1396.8986,65.72266
875,8741,713.13257,0.64096177,42.96875,1.4933125972747803,2023-12-07 21:38:06.591360,1396.9158,65.72266
876,8751,714.5531,0.64096177,43.066406,1.4391322135925293,2023-12-07 21:38:08.746400,1396.9536,65.72266
877,8761,714.5531,0.64096177,43.066406,1.4497642517089844,2023-12-07 21:38:10.980945,1396.956,65.72266
878,8771,714.5531,0.64096177,43.066406,1.4135234355926514,2023-12-07 21:38:13.106714,1397.0532,65.72266
879,8781,715.9695,0.64096177,43.164062,1.4920873641967773,2023-12-07 21:38:15.225388,1397.06,65.72266
880,8791,715.97986,0.64096177,43.164062,1.389479398727417,2023-12-07 21:38:17.327898,1397.0643,65.72266
881,8801,715.97986,0.64096177,43.164062,1.4242982864379883,2023-12-07 21:38:19.455329,1397.0652,65.72266
882,8811,715.97986,0.64096177,43.164062,1.3703587055206299,2023-12-07 21:38:21.534911,1398.5769,65.82031
883,8821,715.97986,0.64096177,43.164062,1.4190526008605957,2023-12-07 21:38:23.575810,1400.5409,65.91797
884,8831,715.97986,0.64096177,43.164062,1.4681673049926758,2023-12-07 21:38:25.727241,1400.5695,65.91797
885,8841,715.97986,0.64096177,43.164062,1.413161277770996,2023-12-07 21:38:27.762617,1404.1812,66.11328
886,8851,715.97986,0.64096177,43.164062,1.4178791046142578,2023-12-07 21:38:29.846108,1404.4712,66.11328
887,8861,715.9831,0.64096177,43.164062,1.5110936164855957,2023-12-07 21:38:31.976263,1404.4717,66.11328
888,8871,715.9831,0.64096177,43.164062,1.4269349575042725,2023-12-07 21:38:34.113643,1406.308,66.21094
889,8881,715.98315,0.64096177,43.164062,1.5214653015136719,2023-12-07 21:38:36.398887,1406.308,66.21094
890,8891,715.9856,0.64096177,43.164062,1.4258840084075928,2023-12-07 21:38:38.437770,1406.3082,66.21094
891,8901,716.0,0.64096177,43.164062,1.5034399032592773,2023-12-07 21:38:40.561217,1406.4443,66.21094
892,8911,717.4668,0.64096177,43.26172,1.4847218990325928,2023-12-07 21:38:42.683130,1406.4526,66.21094
893,8921,717.467,0.64096177,43.26172,1.3755488395690918,2023-12-07 21:38:44.672599,1406.4563,66.21094
894,8931,717.4673,0.64096177,43.26172,1.4364562034606934,2023-12-07 21:38:46.738320,1406.4575,66.21094
895,8941,717.4673,0.64096177,43.26172,1.496748447418213,2023-12-07 21:38:48.891084,1406.4601,66.21094
896,8951,717.4673,0.64096177,43.26172,1.3422009944915771,2023-12-07 21:38:50.856115,1406.4851,66.21094
897,8961,717.4673,0.64096177,43.26172,1.3936753273010254,2023-12-07 21:38:52.885841,1406.5107,66.21094
898,8971,717.4687,0.64096177,43.26172,1.3986477851867676,2023-12-07 21:38:55.012006,1406.5306,66.21094
899,8981,717.4802,0.64096177,43.26172,1.4404332637786865,2023-12-07 21:38:57.188027,1406.5306,66.21094
900,8991,719.1127,0.64096177,43.359375,1.449678897857666,2023-12-07 21:38:59.369445,1406.5417,66.21094
901,9001,719.1228,0.64096177,43.359375,1.4854984283447266,2023-12-07 21:39:01.626566,1406.5447,66.21094
902,9011,719.1228,0.64096177,43.359375,1.3748385906219482,2023-12-07 21:39:03.706630,1406.5476,66.21094
903,9021,719.1271,0.64096177,43.359375,1.4690279960632324,2023-12-07 21:39:05.815929,1406.5659,66.21094
904,9031,719.1271,0.64096177,43.359375,1.437391996383667,2023-12-07 21:39:07.913014,1406.7078,66.21094
905,9041,719.1271,0.64096177,43.359375,1.4525279998779297,2023-12-07 21:39:09.990412,1406.7299,66.21094
906,9051,719.1271,0.64096177,43.359375,1.4840445518493652,2023-12-07 21:39:12.123138,1407.0219,66.21094
907,9061,719.1271,0.64096177,43.359375,1.456406831741333,2023-12-07 21:39:14.210720,1407.2115,66.21094
908,9071,719.1271,0.64096177,43.359375,1.487410068511963,2023-12-07 21:39:16.386698,1407.5571,66.21094
909,9081,719.1283,0.64096177,43.359375,1.4552268981933594,2023-12-07 21:39:18.462773,1407.5623,66.21094
910,9091,719.1329,0.64096177,43.359375,1.4482712745666504,2023-12-07 21:39:20.535352,1407.7341,66.21094
911,9101,719.1329,0.64096177,43.359375,1.4948458671569824,2023-12-07 21:39:22.673255,1409.2341,66.30859
912,9111,719.1373,0.64096177,43.359375,1.530228614807129,2023-12-07 21:39:24.919186,1409.2341,66.30859
913,9121,719.1396,0.64096177,43.359375,1.4169015884399414,2023-12-07 21:39:27.039455,1409.2837,66.30859
914,9131,719.1396,0.64096177,43.359375,1.4413585662841797,2023-12-07 21:39:29.107162,1409.2842,66.30859
915,9141,719.1396,0.64096177,43.359375,1.4510526657104492,2023-12-07 21:39:31.225706,1409.2847,66.30859
916,9151,719.1396,0.64096177,43.359375,1.434619426727295,2023-12-07 21:39:33.355106,1409.6188,66.30859
917,9161,719.16394,0.64096177,43.359375,1.5339162349700928,2023-12-07 21:39:35.507811,1409.7062,66.30859
918,9171,719.1896,0.64096177,43.359375,1.4147615432739258,2023-12-07 21:39:37.538734,1409.7072,66.30859
919,9181,719.1896,0.64096177,43.359375,1.4645569324493408,2023-12-07 21:39:39.652188,1412.7366,66.50391
920,9191,720.5432,0.64096177,43.45703,1.4487080574035645,2023-12-07 21:39:41.774016,1412.74,66.50391
921,9201,720.5434,0.64096177,43.45703,1.4871597290039062,2023-12-07 21:39:43.950496,1412.7406,66.50391
922,9211,722.29034,0.64096177,43.554688,1.401940107345581,2023-12-07 21:39:46.039733,1412.749,66.50391
923,9221,722.29034,0.64096177,43.554688,1.492342472076416,2023-12-07 21:39:48.180801,1412.7501,66.50391
924,9231,722.29095,0.64096177,43.554688,1.4387707710266113,2023-12-07 21:39:50.358432,1413.0569,66.50391
925,9241,723.608,0.64096177,43.652344,1.5234222412109375,2023-12-07 21:39:52.626727,1413.0625,66.50391
926,9251,724.77795,0.64096177,43.75,1.3516197204589844,2023-12-07 21:39:54.614397,1413.0625,66.50391
927,9261,724.77795,0.64096177,43.75,1.4755253791809082,2023-12-07 21:39:56.719107,1413.36,66.50391
928,9271,724.77795,0.64096177,43.75,1.412607192993164,2023-12-07 21:39:58.758445,1413.5222,66.50391
929,9281,726.78326,0.64096177,43.847656,1.3400647640228271,2023-12-07 21:40:00.834744,1413.5387,66.50391
930,9291,726.7879,0.64096177,43.847656,1.4574401378631592,2023-12-07 21:40:02.942836,1415.6483,66.60156
931,9301,726.7879,0.64096177,43.847656,1.425516128540039,2023-12-07 21:40:04.984912,1415.6844,66.60156
932,9311,726.7879,0.64096177,43.847656,1.554809808731079,2023-12-07 21:40:07.240986,1415.7007,66.60156
933,9321,728.6353,0.64096177,43.945312,1.3922388553619385,2023-12-07 21:40:09.350283,1415.7007,66.60156
934,9331,728.6362,0.64096177,43.945312,1.4770822525024414,2023-12-07 21:40:11.457981,1415.7007,66.60156
935,9341,728.6362,0.64096177,43.945312,1.4802429676055908,2023-12-07 21:40:13.583336,1415.7007,66.60156
936,9351,728.6362,0.64096177,43.945312,1.5249333381652832,2023-12-07 21:40:15.748704,1415.9294,66.60156
937,9361,728.6362,0.64096177,43.945312,1.4613595008850098,2023-12-07 21:40:17.866231,1415.9294,66.60156
938,9371,728.6401,0.64096177,43.945312,1.4105432033538818,2023-12-07 21:40:19.958975,1415.9707,66.60156
939,9381,728.6401,0.64096177,43.945312,1.467909812927246,2023-12-07 21:40:22.060030,1415.9736,66.60156
940,9391,730.23474,0.64096177,44.04297,1.405886173248291,2023-12-07 21:40:24.085011,1415.9766,66.60156
941,9401,730.23474,0.64096177,44.04297,1.4878695011138916,2023-12-07 21:40:26.290490,1415.9922,66.60156
942,9411,730.23474,0.64096177,44.04297,1.4075794219970703,2023-12-07 21:40:28.386944,1416.2854,66.60156
943,9421,730.23474,0.64096177,44.04297,1.4023752212524414,2023-12-07 21:40:30.523311,1416.2974,66.60156
944,9431,730.23474,0.64096177,44.04297,1.4094085693359375,2023-12-07 21:40:32.694667,1417.836,66.69922
945,9441,730.23474,0.64096177,44.04297,1.4484376907348633,2023-12-07 21:40:35.124400,1417.839,66.69922
946,9451,730.23474,0.64096177,44.04297,1.420858383178711,2023-12-07 21:40:37.196433,1417.842,66.69922
947,9461,730.23474,0.64096177,44.04297,1.4026410579681396,2023-12-07 21:40:39.238830,1417.8899,66.69922
948,9471,730.23474,0.64096177,44.04297,1.4589784145355225,2023-12-07 21:40:41.386541,1418.2019,66.69922
949,9481,730.23474,0.64096177,44.04297,1.4675703048706055,2023-12-07 21:40:43.537704,1418.2065,66.69922
950,9491,730.23474,0.64096177,44.04297,1.4065830707550049,2023-12-07 21:40:45.585556,1418.2126,66.69922
951,9501,730.23474,0.64096177,44.04297,1.4371147155761719,2023-12-07 21:40:47.717948,1418.292,66.69922
952,9511,730.23474,0.64096177,44.04297,1.4680407047271729,2023-12-07 21:40:49.888254,1418.2958,66.69922
953,9521,730.23474,0.64096177,44.04297,1.327444314956665,2023-12-07 21:40:51.839739,1418.2976,66.69922
954,9531,730.2352,0.64096177,44.04297,1.5025959014892578,2023-12-07 21:40:53.967388,1418.2992,66.69922
955,9541,730.2352,0.64096177,44.04297,1.470883846282959,2023-12-07 21:40:56.063346,1418.3076,66.69922
956,9551,730.2352,0.64096177,44.04297,1.4368810653686523,2023-12-07 21:40:58.225931,1418.3076,66.69922
957,9561,730.2372,0.64096177,44.04297,1.439638376235962,2023-12-07 21:41:00.410167,1418.3083,66.69922
958,9571,730.23846,0.64096177,44.04297,1.5339126586914062,2023-12-07 21:41:02.564812,1418.3083,66.69922
959,9581,730.23846,0.64096177,44.04297,1.4572408199310303,2023-12-07 21:41:04.661493,1418.3091,66.69922
960,9591,730.23865,0.64096177,44.04297,1.407402753829956,2023-12-07 21:41:06.698406,1418.3295,66.69922
961,9601,730.23865,0.64096177,44.04297,1.4294242858886719,2023-12-07 21:41:08.781693,1418.3386,66.69922
962,9611,730.23865,0.64096177,44.04297,1.4913537502288818,2023-12-07 21:41:10.883809,1418.3495,66.69922
963,9621,730.23865,0.64096177,44.04297,1.488422155380249,2023-12-07 21:41:12.988746,1418.3589,66.69922
964,9631,730.23865,0.64096177,44.04297,1.454815149307251,2023-12-07 21:41:15.085292,1418.3706,66.69922
965,9641,730.23865,0.64096177,44.04297,1.4529049396514893,2023-12-07 21:41:17.183924,1418.3715,66.69922
966,9651,730.23865,0.64096177,44.04297,1.4771325588226318,2023-12-07 21:41:19.270051,1418.3733,66.69922
967,9661,730.23865,0.64096177,44.04297,1.4104030132293701,2023-12-07 21:41:21.415118,1418.3733,66.69922
968,9671,730.2391,0.64096177,44.04297,1.4840867519378662,2023-12-07 21:41:23.613346,1419.8733,66.796875
969,9681,730.2436,0.64096177,44.04297,1.443406343460083,2023-12-07 21:41:25.681153,1419.9873,66.796875
970,9691,730.2451,0.64096177,44.04297,1.404956579208374,2023-12-07 21:41:27.707230,1419.9977,66.796875
971,9701,730.2451,0.64096177,44.04297,1.4937551021575928,2023-12-07 21:41:29.883938,1419.9977,66.796875
972,9711,730.2492,0.64096177,44.04297,1.4149301052093506,2023-12-07 21:41:31.928469,1421.814,66.89453
973,9721,730.2545,0.64096177,44.04297,1.4847123622894287,2023-12-07 21:41:34.042209,1421.815,66.89453
974,9731,730.2545,0.64096177,44.04297,1.4332458972930908,2023-12-07 21:41:36.197558,1421.8154,66.89453
975,9741,730.25635,0.64096177,44.04297,1.462550163269043,2023-12-07 21:41:38.344578,1421.816,66.89453
976,9751,730.25635,0.64096177,44.04297,1.497948169708252,2023-12-07 21:41:40.500686,1421.8195,66.89453
977,9761,732.0503,0.64096177,44.140625,1.4591617584228516,2023-12-07 21:41:42.650080,1422.1567,66.89453
978,9771,732.0503,0.64096177,44.140625,1.398813009262085,2023-12-07 21:41:44.674786,1422.1567,66.89453
979,9781,733.23126,0.64096177,44.23828,1.4704937934875488,2023-12-07 21:41:46.800804,1422.1736,66.89453
980,9791,733.2359,0.64096177,44.23828,1.4810705184936523,2023-12-07 21:41:48.944266,1422.178,66.89453
981,9801,733.2359,0.64096177,44.23828,1.413776159286499,2023-12-07 21:41:51.027238,1422.1873,66.89453
982,9811,733.2359,0.64096177,44.23828,1.4567899703979492,2023-12-07 21:41:53.136477,1422.188,66.89453
983,9821,733.2373,0.64096177,44.23828,1.5049936771392822,2023-12-07 21:41:55.338064,1422.485,66.89453
984,9831,734.6588,0.64096177,44.335938,1.455284595489502,2023-12-07 21:41:57.451246,1422.4985,66.89453
985,9841,734.6588,0.64096177,44.335938,1.472954511642456,2023-12-07 21:41:59.690654,1422.5071,66.89453
986,9851,734.6588,0.64096177,44.335938,1.3520805835723877,2023-12-07 21:42:01.706764,1422.5101,66.89453
987,9861,734.6611,0.64096177,44.335938,1.3995585441589355,2023-12-07 21:42:03.802312,1422.5101,66.89453
988,9871,734.66754,0.64096177,44.335938,1.5189881324768066,2023-12-07 21:42:06.027938,1422.5101,66.89453
989,9881,734.66754,0.64096177,44.335938,1.3842401504516602,2023-12-07 21:42:08.061212,1422.5161,66.89453
990,9891,734.66754,0.64096177,44.335938,1.5104374885559082,2023-12-07 21:42:10.337898,1424.3141,66.99219
