loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
749,7481,145443.08,-30.302658,99.90234,0.33918309211730957,2023-12-14 18:04:51.110956,32371.834,19.824219
750,7491,145492.14,-30.302658,99.90234,0.3861045837402344,2023-12-14 18:04:52.104965,32401.969,19.824219
751,7501,145493.06,-30.302658,99.90234,0.3497791290283203,2023-12-14 18:04:53.077183,32401.969,19.824219
752,7511,145521.55,-30.302658,99.90234,0.3415076732635498,2023-12-14 18:04:54.023095,32418.426,19.824219
753,7521,145587.72,-30.302658,99.90234,0.3427281379699707,2023-12-14 18:04:54.968597,32421.373,19.824219
754,7531,145614.95,-30.302658,99.90234,0.34194374084472656,2023-12-14 18:04:55.917076,32421.373,19.824219
755,7541,145648.03,-30.302658,99.90234,0.3412775993347168,2023-12-14 18:04:56.861045,32421.373,19.824219
756,7551,145653.64,-30.302658,99.90234,0.35634851455688477,2023-12-14 18:04:57.822598,32421.373,19.824219
757,7561,145657.45,-30.302658,99.90234,0.3424844741821289,2023-12-14 18:04:58.765649,32462.83,19.824219
758,7571,145678.5,-30.302658,99.90234,0.3583402633666992,2023-12-14 18:04:59.723213,32462.83,19.824219
759,7581,145680.14,-30.302658,99.90234,0.3435027599334717,2023-12-14 18:05:00.664777,32462.83,19.824219
760,7591,145699.23,-30.302658,99.90234,0.35396289825439453,2023-12-14 18:05:01.623336,32465.291,19.824219
761,7601,145709.67,-30.302658,99.90234,0.34135985374450684,2023-12-14 18:05:02.563405,32465.291,19.824219
762,7611,145719.92,-30.302658,99.90234,0.3681495189666748,2023-12-14 18:05:03.544252,32465.291,19.824219
763,7621,145725.53,-30.302658,99.90234,0.34120655059814453,2023-12-14 18:05:04.486542,32465.291,19.824219
764,7631,145733.97,-30.302658,99.90234,0.3408491611480713,2023-12-14 18:05:05.432333,32465.291,19.824219
765,7641,145744.86,-30.302658,99.90234,0.33808016777038574,2023-12-14 18:05:06.373678,32465.291,19.824219
766,7651,145785.45,-30.302658,99.90234,0.3374044895172119,2023-12-14 18:05:07.316201,32465.291,19.824219
767,7661,145799.11,-30.302658,99.90234,0.3395688533782959,2023-12-14 18:05:08.255600,32465.291,19.824219
768,7671,145809.31,-30.302658,99.90234,0.3751213550567627,2023-12-14 18:05:09.235366,32465.291,19.824219
769,7681,145814.6,-30.302658,99.90234,0.33958959579467773,2023-12-14 18:05:10.175987,32465.291,19.824219
770,7691,145871.48,-30.302658,99.90234,0.354964017868042,2023-12-14 18:05:11.133648,32471.88,19.824219
771,7701,145878.31,-30.302658,99.90234,0.41010618209838867,2023-12-14 18:05:12.149518,32471.88,19.824219
772,7711,145883.16,-30.302658,99.90234,0.3706851005554199,2023-12-14 18:05:13.137167,32471.88,19.824219
773,7721,145885.45,-30.302658,99.90234,0.3883860111236572,2023-12-14 18:05:14.127467,32473.861,19.824219
774,7731,145939.39,-30.302658,99.90234,0.3421609401702881,2023-12-14 18:05:15.070517,32497.121,19.824219
775,7741,145944.64,-30.302658,99.90234,0.3456754684448242,2023-12-14 18:05:16.011285,32500.246,19.824219
776,7751,145948.25,-30.302658,99.90234,0.34214305877685547,2023-12-14 18:05:16.950630,32500.246,19.824219
777,7761,145968.44,-30.302658,99.90234,0.41930341720581055,2023-12-14 18:05:17.967006,32500.246,19.824219
778,7771,145969.98,-30.302658,99.90234,0.35149645805358887,2023-12-14 18:05:18.920587,32503.031,19.824219
779,7781,145980.22,-30.302658,99.90234,0.37100696563720703,2023-12-14 18:05:19.918334,32503.031,19.824219
780,7791,145981.73,-30.302658,99.90234,0.34297680854797363,2023-12-14 18:05:20.864353,32503.031,19.824219
781,7801,145998.3,-30.302658,99.90234,0.3606841564178467,2023-12-14 18:05:21.824127,32503.031,19.824219
782,7811,145999.73,-30.302658,99.90234,0.34342241287231445,2023-12-14 18:05:22.763411,32503.031,19.824219
783,7821,146030.12,-30.302658,99.90234,0.359999418258667,2023-12-14 18:05:23.720630,32503.031,19.824219
784,7831,146032.22,-30.302658,99.90234,0.34537720680236816,2023-12-14 18:05:24.667410,32503.031,19.824219
785,7841,146032.86,-30.302658,99.90234,0.3755917549133301,2023-12-14 18:05:25.653339,32506.842,19.824219
786,7851,146061.48,-30.302658,99.90234,0.3419630527496338,2023-12-14 18:05:26.606713,32506.842,19.824219
787,7861,146074.1,-30.302658,99.90234,0.3442199230194092,2023-12-14 18:05:27.550316,32509.406,19.824219
788,7871,146078.33,-30.302658,99.90234,0.34274744987487793,2023-12-14 18:05:28.497934,32509.406,19.824219
789,7881,146079.2,-30.302658,99.90234,0.34232521057128906,2023-12-14 18:05:29.443773,32509.406,19.824219
790,7891,146086.42,-30.302658,99.90234,0.3422417640686035,2023-12-14 18:05:30.399974,32517.77,19.824219
791,7901,146089.22,-30.302658,99.90234,0.36420321464538574,2023-12-14 18:05:31.361258,32517.77,19.824219
792,7911,146119.47,-30.302658,99.90234,0.3414180278778076,2023-12-14 18:05:32.304102,32518.246,19.824219
793,7921,146123.12,-30.302658,99.90234,0.3405158519744873,2023-12-14 18:05:33.249377,32518.246,19.824219
794,7931,146128.08,-30.302658,99.90234,0.36532068252563477,2023-12-14 18:05:34.219541,32518.246,19.824219
795,7941,146129.69,-30.302658,99.90234,0.3396613597869873,2023-12-14 18:05:35.160238,32518.246,19.824219
796,7951,146143.67,-30.302658,99.90234,0.35853075981140137,2023-12-14 18:05:36.121153,32518.246,19.824219
797,7961,146144.75,-30.302658,99.90234,0.3594017028808594,2023-12-14 18:05:37.106398,32518.246,19.824219
798,7971,146144.75,-30.302658,99.90234,0.35430407524108887,2023-12-14 18:05:38.071147,32518.246,19.824219
799,7981,146149.19,-30.302658,99.90234,0.33898234367370605,2023-12-14 18:05:39.016019,32518.246,19.824219
800,7991,146192.16,-30.302658,99.90234,0.35155630111694336,2023-12-14 18:05:39.976229,32518.572,19.824219
801,8001,146193.47,-30.302658,99.90234,0.3401932716369629,2023-12-14 18:05:40.922844,32520.32,19.824219
802,8011,146201.66,-30.302658,99.90234,0.3360452651977539,2023-12-14 18:05:41.859236,32521.916,19.824219
803,8021,146208.11,-30.302658,99.90234,0.33872389793395996,2023-12-14 18:05:42.798649,32540.475,19.824219
804,8031,146235.19,-30.302658,99.90234,0.3388071060180664,2023-12-14 18:05:43.736350,32540.475,19.824219
805,8041,146242.52,-30.302658,99.90234,0.3473823070526123,2023-12-14 18:05:44.696164,32540.475,19.824219
806,8051,146249.84,-30.302658,99.90234,0.3630101680755615,2023-12-14 18:05:45.752768,32548.303,19.824219
807,8061,146251.12,-30.302658,99.90234,0.33983302116394043,2023-12-14 18:05:46.696338,32548.303,19.824219
808,8071,146253.22,-30.302658,99.90234,0.3409607410430908,2023-12-14 18:05:47.645220,32702.564,19.921875
809,8081,146256.52,-30.302658,99.90234,0.34040164947509766,2023-12-14 18:05:48.604215,32702.564,19.921875
810,8091,146272.16,-30.302658,99.90234,0.3401148319244385,2023-12-14 18:05:49.554101,32705.156,19.921875
811,8101,146291.56,-30.302658,99.90234,0.3413360118865967,2023-12-14 18:05:50.503921,32705.156,19.921875
812,8111,146292.66,-30.302658,99.90234,0.3387484550476074,2023-12-14 18:05:51.479231,32706.924,19.921875
813,8121,146306.86,-30.302658,99.90234,0.3555119037628174,2023-12-14 18:05:52.440537,32706.924,19.921875
814,8131,146310.8,-30.302658,99.90234,0.34165310859680176,2023-12-14 18:05:53.395669,32707.361,19.921875
815,8141,146315.44,-30.302658,99.90234,0.34002113342285156,2023-12-14 18:05:54.338753,32707.361,19.921875
816,8151,146326.77,-30.302658,99.90234,0.3568587303161621,2023-12-14 18:05:55.302538,32707.361,19.921875
817,8161,146331.38,-30.302658,99.90234,0.36066317558288574,2023-12-14 18:05:56.265661,32707.361,19.921875
818,8171,146333.92,-30.302658,99.90234,0.3417544364929199,2023-12-14 18:05:57.218331,32707.361,19.921875
819,8181,146356.3,-30.302658,99.90234,0.3781261444091797,2023-12-14 18:05:58.254491,32863.19,20.019531
820,8191,146401.4,-30.302658,99.90234,0.341350793838501,2023-12-14 18:05:59.200828,32863.19,20.019531
821,8201,146407.44,-30.302658,99.90234,0.3605489730834961,2023-12-14 18:06:00.163193,32875.297,20.019531
822,8211,146416.16,-30.302658,99.90234,0.3429126739501953,2023-12-14 18:06:01.109914,32903.637,20.019531
823,8221,146417.28,-30.302658,99.90234,0.353543758392334,2023-12-14 18:06:02.063660,32905.45,20.019531
824,8231,146423.31,-30.302658,99.90234,0.3448915481567383,2023-12-14 18:06:03.012718,32905.45,20.019531
825,8241,146428.45,-30.302658,99.90234,0.340958833694458,2023-12-14 18:06:03.954457,32916.664,20.019531
826,8251,146434.98,-30.302658,99.90234,0.3409888744354248,2023-12-14 18:06:04.897315,32917.363,20.019531
827,8261,146437.0,-30.302658,99.90234,0.36096811294555664,2023-12-14 18:06:05.855344,32985.45,20.117188
828,8271,146438.16,-30.302658,99.90234,0.3411526679992676,2023-12-14 18:06:06.795988,32985.45,20.117188
829,8281,146454.86,-30.302658,99.90234,0.34305262565612793,2023-12-14 18:06:07.740591,32985.45,20.117188
830,8291,146460.12,-30.302658,99.90234,0.35523200035095215,2023-12-14 18:06:08.696668,32985.45,20.117188
831,8301,146488.62,-30.302658,99.90234,0.34345531463623047,2023-12-14 18:06:09.643466,32985.45,20.117188
832,8311,146532.89,-30.302658,99.90234,0.34211301803588867,2023-12-14 18:06:10.594400,32985.45,20.117188
833,8321,146532.9,-30.302658,99.90234,0.3414623737335205,2023-12-14 18:06:11.537912,32985.45,20.117188
834,8331,146532.95,-30.302658,99.90234,0.34411191940307617,2023-12-14 18:06:12.485009,32986.453,20.117188
835,8341,146541.1,-30.302658,99.90234,0.3450284004211426,2023-12-14 18:06:13.432101,32994.34,20.117188
836,8351,146549.97,-30.302658,99.90234,0.341094970703125,2023-12-14 18:06:14.374994,32994.34,20.117188
837,8361,146555.97,-30.302658,99.90234,0.3566408157348633,2023-12-14 18:06:15.335781,32994.34,20.117188
838,8371,146560.17,-30.302658,99.90234,0.34383487701416016,2023-12-14 18:06:16.279469,32994.34,20.117188
839,8381,146586.5,-30.302658,99.90234,0.34416723251342773,2023-12-14 18:06:17.220136,32994.34,20.117188
840,8391,146603.25,-30.302658,99.90234,0.34436631202697754,2023-12-14 18:06:18.162328,32994.34,20.117188
841,8401,146603.44,-30.302658,99.90234,0.39206504821777344,2023-12-14 18:06:19.147948,32994.34,20.117188
842,8411,146604.31,-30.302658,99.90234,0.3883788585662842,2023-12-14 18:06:20.159407,32996.473,20.117188
843,8421,146609.02,-30.302658,99.90234,0.3455467224121094,2023-12-14 18:06:21.101243,32997.31,20.117188
844,8431,146611.7,-30.302658,99.90234,0.3453505039215088,2023-12-14 18:06:22.050421,33043.754,20.117188
845,8441,146612.81,-30.302658,99.90234,0.34499335289001465,2023-12-14 18:06:22.992426,33043.754,20.117188
846,8451,146624.22,-30.302658,99.90234,0.34331226348876953,2023-12-14 18:06:23.938824,33043.754,20.117188
847,8461,146630.34,-30.302658,99.90234,0.3705911636352539,2023-12-14 18:06:24.907815,33048.5,20.117188
848,8471,146635.33,-30.302658,99.90234,0.36789941787719727,2023-12-14 18:06:25.883946,33051.04,20.117188
849,8481,146639.58,-30.302658,99.90234,0.3538377285003662,2023-12-14 18:06:26.836398,33053.082,20.117188
850,8491,146658.39,-30.302658,99.90234,0.3580007553100586,2023-12-14 18:06:27.796977,33054.97,20.117188
851,8501,146662.06,-30.302658,99.90234,0.33937740325927734,2023-12-14 18:06:28.736701,33054.97,20.117188
852,8511,146664.6,-30.302658,99.90234,0.3425283432006836,2023-12-14 18:06:29.684081,33054.97,20.117188
853,8521,146674.58,-30.302658,99.90234,0.3411126136779785,2023-12-14 18:06:30.625065,33054.97,20.117188
854,8531,146676.1,-30.302658,99.90234,0.34151244163513184,2023-12-14 18:06:31.566306,33054.97,20.117188
855,8541,146677.61,-30.302658,99.90234,0.3826315402984619,2023-12-14 18:06:32.544570,33054.97,20.117188
856,8551,146680.95,-30.302658,99.90234,0.3429584503173828,2023-12-14 18:06:33.489808,33054.97,20.117188
857,8561,146683.05,-30.302658,99.90234,0.3441019058227539,2023-12-14 18:06:34.432463,33054.97,20.117188
858,8571,146686.69,-30.302658,99.90234,0.3433384895324707,2023-12-14 18:06:35.378564,33054.97,20.117188
859,8581,146690.88,-30.302658,99.90234,0.344057559967041,2023-12-14 18:06:36.334707,33055.766,20.117188
860,8591,146696.53,-30.302658,99.90234,0.3432278633117676,2023-12-14 18:06:37.274325,33057.438,20.117188
861,8601,146701.22,-30.302658,99.90234,0.3449690341949463,2023-12-14 18:06:38.232840,33061.363,20.117188
862,8611,146703.75,-30.302658,99.90234,0.34554100036621094,2023-12-14 18:06:39.177599,33070.215,20.117188
863,8621,146704.23,-30.302658,99.90234,0.34167957305908203,2023-12-14 18:06:40.111501,33070.215,20.117188
864,8631,146711.55,-30.302658,99.90234,0.3452441692352295,2023-12-14 18:06:41.052489,33070.215,20.117188
865,8641,146714.97,-30.302658,99.90234,0.3418087959289551,2023-12-14 18:06:41.988872,33070.215,20.117188
866,8651,146715.12,-30.302658,99.90234,0.34447479248046875,2023-12-14 18:06:42.976752,33078.137,20.117188
867,8661,146719.14,-30.302658,99.90234,0.3466145992279053,2023-12-14 18:06:43.916152,33078.137,20.117188
868,8671,146719.19,-30.302658,99.90234,0.3433215618133545,2023-12-14 18:06:44.868867,33078.137,20.117188
869,8681,146719.66,-30.302658,99.90234,0.343766450881958,2023-12-14 18:06:45.811828,33078.137,20.117188
870,8691,146719.92,-30.302658,99.90234,0.3424949645996094,2023-12-14 18:06:46.754784,33078.137,20.117188
871,8701,146738.97,-30.302658,99.90234,0.3437008857727051,2023-12-14 18:06:47.700245,33078.137,20.117188
872,8711,146741.28,-30.302658,99.90234,0.34168028831481934,2023-12-14 18:06:48.645720,33078.137,20.117188
873,8721,146744.03,-30.302658,99.90234,0.34188413619995117,2023-12-14 18:06:49.588853,33078.137,20.117188
874,8731,146744.06,-30.302658,99.90234,0.35265612602233887,2023-12-14 18:06:50.541891,33078.137,20.117188
875,8741,146761.47,-30.302658,99.90234,0.35528039932250977,2023-12-14 18:06:51.497843,33078.137,20.117188
876,8751,146761.47,-30.302658,99.90234,0.3402113914489746,2023-12-14 18:06:52.438857,33078.137,20.117188
877,8761,146788.53,-30.302658,99.90234,0.3409602642059326,2023-12-14 18:06:53.377355,33078.137,20.117188
878,8771,146794.16,-30.302658,99.90234,0.34476590156555176,2023-12-14 18:06:54.321455,33080.29,20.117188
879,8781,146794.16,-30.302658,99.90234,0.34004712104797363,2023-12-14 18:06:55.262967,33080.29,20.117188
880,8791,146804.84,-30.302658,99.90234,0.3397636413574219,2023-12-14 18:06:56.204602,33082.266,20.117188
881,8801,146825.78,-30.302658,99.90234,0.3404550552368164,2023-12-14 18:06:57.142912,33082.266,20.117188
882,8811,146843.55,-30.302658,99.90234,0.35678553581237793,2023-12-14 18:06:58.119547,33082.266,20.117188
883,8821,146845.42,-30.302658,99.90234,0.34087347984313965,2023-12-14 18:06:59.063111,33082.266,20.117188
884,8831,146845.66,-30.302658,99.90234,0.3391108512878418,2023-12-14 18:07:00.003748,33082.266,20.117188
885,8841,146908.64,-30.302658,99.90234,0.3615293502807617,2023-12-14 18:07:00.963933,33082.266,20.117188
886,8851,146918.73,-30.302658,99.90234,0.3413395881652832,2023-12-14 18:07:01.959197,33119.246,20.117188
887,8861,146926.7,-30.302658,99.90234,0.34088659286499023,2023-12-14 18:07:02.908145,33119.246,20.117188
888,8871,146932.88,-30.302658,99.90234,0.3410348892211914,2023-12-14 18:07:03.853900,33119.246,20.117188
889,8881,146936.78,-30.302658,99.90234,0.3512599468231201,2023-12-14 18:07:04.803271,33119.516,20.117188
890,8891,146937.92,-30.302658,99.90234,0.34108495712280273,2023-12-14 18:07:05.744214,33119.516,20.117188
891,8901,146952.0,-30.302658,99.90234,0.34081220626831055,2023-12-14 18:07:06.688122,33119.516,20.117188
892,8911,146955.3,-30.302658,99.90234,0.41257429122924805,2023-12-14 18:07:07.708501,33119.516,20.117188
893,8921,146955.48,-30.302658,99.90234,0.39667797088623047,2023-12-14 18:07:08.707861,33119.516,20.117188
894,8931,146969.16,-30.302658,99.90234,0.3498408794403076,2023-12-14 18:07:09.685020,33119.516,20.117188
895,8941,146987.9,-30.302658,99.90234,0.3399052619934082,2023-12-14 18:07:10.631346,33119.516,20.117188
896,8951,146994.02,-30.302658,99.90234,0.3412134647369385,2023-12-14 18:07:11.582568,33119.516,20.117188
897,8961,146998.36,-30.302658,99.90234,0.34006762504577637,2023-12-14 18:07:12.523671,33119.516,20.117188
898,8971,147003.11,-30.302658,99.90234,0.3413197994232178,2023-12-14 18:07:13.471126,33119.516,20.117188
899,8981,147003.11,-30.302658,99.90234,0.33963799476623535,2023-12-14 18:07:14.411786,33119.516,20.117188
900,8991,147006.16,-30.302658,99.90234,0.3581697940826416,2023-12-14 18:07:15.373786,33132.33,20.117188
901,9001,147012.89,-30.302658,99.90234,0.35190439224243164,2023-12-14 18:07:16.324097,33132.33,20.117188
902,9011,147013.66,-30.302658,99.90234,0.34088945388793945,2023-12-14 18:07:17.274263,33162.535,20.117188
903,9021,147022.66,-30.302658,99.90234,0.35872578620910645,2023-12-14 18:07:18.247873,33162.535,20.117188
904,9031,147029.9,-30.302658,99.90234,0.3396644592285156,2023-12-14 18:07:19.191841,33162.535,20.117188
905,9041,147034.8,-30.302658,99.90234,0.3396492004394531,2023-12-14 18:07:20.135572,33162.535,20.117188
906,9051,147035.72,-30.302658,99.90234,0.3383960723876953,2023-12-14 18:07:21.072710,33162.535,20.117188
907,9061,147035.95,-30.302658,99.90234,0.33780431747436523,2023-12-14 18:07:22.008552,33162.535,20.117188
908,9071,147044.12,-30.302658,99.90234,0.34085750579833984,2023-12-14 18:07:22.957244,33162.535,20.117188
909,9081,147045.78,-30.302658,99.90234,0.3393840789794922,2023-12-14 18:07:23.904146,33165.71,20.117188
910,9091,147084.25,-30.302658,99.90234,0.33815503120422363,2023-12-14 18:07:24.846738,33165.71,20.117188
911,9101,147087.17,-30.302658,99.90234,0.33785343170166016,2023-12-14 18:07:25.788041,33165.71,20.117188
912,9111,147088.12,-30.302658,99.90234,0.3395509719848633,2023-12-14 18:07:26.724121,33165.71,20.117188
913,9121,147100.6,-30.302658,99.90234,0.3531360626220703,2023-12-14 18:07:27.681455,33171.152,20.117188
914,9131,147110.02,-30.302658,99.90234,0.3962242603302002,2023-12-14 18:07:28.683644,33174.617,20.117188
915,9141,147111.81,-30.302658,99.90234,0.3392150402069092,2023-12-14 18:07:29.626619,33174.617,20.117188
916,9151,147113.94,-30.302658,99.90234,0.33753180503845215,2023-12-14 18:07:30.568171,33222.574,20.214844
917,9161,147133.55,-30.302658,99.90234,0.3400857448577881,2023-12-14 18:07:31.509245,33222.574,20.214844
918,9171,147143.58,-30.30045,99.90234,0.33974790573120117,2023-12-14 18:07:32.448274,33224.17,20.214844
919,9181,147144.58,-30.30045,99.90234,0.3518862724304199,2023-12-14 18:07:33.422346,33224.17,20.214844
920,9191,147145.23,-30.30045,99.90234,0.36516809463500977,2023-12-14 18:07:34.392931,33224.17,20.214844
921,9201,147145.27,-30.30045,99.90234,0.3392496109008789,2023-12-14 18:07:35.337647,33224.914,20.214844
922,9211,147153.89,-30.30045,99.90234,0.3424801826477051,2023-12-14 18:07:36.286063,33318.89,20.214844
923,9221,147172.56,-30.30045,99.90234,0.3421018123626709,2023-12-14 18:07:37.246525,33318.89,20.214844
924,9231,147172.56,-30.30045,99.90234,0.35680198669433594,2023-12-14 18:07:38.209179,33318.89,20.214844
925,9241,147177.5,-30.30045,99.90234,0.35173869132995605,2023-12-14 18:07:39.166791,33318.89,20.214844
926,9251,147187.78,-30.30045,99.90234,0.3405780792236328,2023-12-14 18:07:40.113457,33318.89,20.214844
927,9261,147190.61,-30.30045,99.90234,0.350888729095459,2023-12-14 18:07:41.125102,33318.89,20.214844
928,9271,147203.78,-30.30045,99.90234,0.35805225372314453,2023-12-14 18:07:42.087073,33318.89,20.214844
929,9281,147213.17,-30.30045,99.90234,0.3401165008544922,2023-12-14 18:07:43.086294,33321.49,20.214844
930,9291,147213.55,-30.30045,99.90234,0.3360931873321533,2023-12-14 18:07:44.037933,33321.49,20.214844
931,9301,147222.06,-30.30045,99.90234,0.33812403678894043,2023-12-14 18:07:44.986171,33321.49,20.214844
932,9311,147232.2,-30.30045,99.90234,0.35373449325561523,2023-12-14 18:07:45.953671,33321.49,20.214844
933,9321,147232.98,-30.30045,99.90234,0.33629727363586426,2023-12-14 18:07:46.967366,33322.504,20.214844
934,9331,147234.61,-30.30045,99.90234,0.3396141529083252,2023-12-14 18:07:47.912579,33322.504,20.214844
935,9341,147285.7,-30.30045,99.90234,0.33963727951049805,2023-12-14 18:07:48.859437,33371.117,20.214844
936,9351,147322.22,-30.30045,99.90234,0.39865708351135254,2023-12-14 18:07:49.868075,33373.07,20.214844
937,9361,147323.5,-30.30045,99.90234,0.3405928611755371,2023-12-14 18:07:50.937097,33373.07,20.214844
938,9371,147325.95,-30.30045,99.90234,0.3547945022583008,2023-12-14 18:07:51.891003,33373.07,20.214844
939,9381,147342.38,-30.30045,99.90234,0.339949369430542,2023-12-14 18:07:52.834755,33373.07,20.214844
940,9391,147343.44,-30.30045,99.90234,0.3403282165527344,2023-12-14 18:07:53.782262,33374.72,20.214844
941,9401,147364.6,-30.30045,99.90234,0.34135007858276367,2023-12-14 18:07:54.731753,33377.418,20.214844
942,9411,147367.0,-30.30045,99.90234,0.3551754951477051,2023-12-14 18:07:55.691205,33377.418,20.214844
943,9421,147370.78,-30.30045,99.90234,0.3392922878265381,2023-12-14 18:07:56.636184,33377.688,20.214844
944,9431,147382.89,-30.30045,99.90234,0.3388383388519287,2023-12-14 18:07:57.578084,33377.688,20.214844
945,9441,147395.6,-30.297958,99.90234,0.3497655391693115,2023-12-14 18:07:58.529122,33379.188,20.214844
946,9451,147397.69,-30.297958,99.90234,0.33962321281433105,2023-12-14 18:07:59.484939,33379.188,20.214844
947,9461,147403.64,-30.297958,99.90234,0.35088205337524414,2023-12-14 18:08:00.434045,33379.188,20.214844
948,9471,147412.77,-30.297958,99.90234,0.35340380668640137,2023-12-14 18:08:01.390334,33379.188,20.214844
949,9481,147431.33,-30.297958,99.90234,0.35897064208984375,2023-12-14 18:08:02.352779,33379.188,20.214844
950,9491,147433.72,-30.297958,99.90234,0.3778538703918457,2023-12-14 18:08:03.392104,33434.395,20.214844
951,9501,147467.61,-30.297958,99.90234,0.3507661819458008,2023-12-14 18:08:04.338146,33434.395,20.214844
952,9511,147504.12,-30.297958,99.90234,0.3758518695831299,2023-12-14 18:08:05.369725,33434.395,20.214844
953,9521,147506.39,-30.297958,99.90234,0.3409078121185303,2023-12-14 18:08:06.325409,33434.395,20.214844
954,9531,147507.78,-30.297958,99.90234,0.3443949222564697,2023-12-14 18:08:07.271640,33439.77,20.214844
955,9541,147509.56,-30.297958,99.90234,0.338702917098999,2023-12-14 18:08:08.209021,33439.77,20.214844
956,9551,147509.88,-30.297958,99.90234,0.35219717025756836,2023-12-14 18:08:09.164473,33439.77,20.214844
957,9561,147510.77,-30.297958,99.90234,0.34560728073120117,2023-12-14 18:08:10.128520,33439.77,20.214844
958,9571,147542.86,-30.297958,99.90234,0.34095191955566406,2023-12-14 18:08:11.094790,33439.77,20.214844
959,9581,147613.0,-30.297958,99.90234,0.34087300300598145,2023-12-14 18:08:12.035011,33439.77,20.214844
960,9591,147614.64,-30.297958,99.90234,0.3456878662109375,2023-12-14 18:08:12.981264,33443.9,20.214844
961,9601,147622.66,-30.297958,99.90234,0.36429572105407715,2023-12-14 18:08:13.940140,33443.9,20.214844
962,9611,147635.78,-30.297958,99.90234,0.3394756317138672,2023-12-14 18:08:14.900425,33455.43,20.214844
963,9621,147637.67,-30.297958,99.90234,0.3412160873413086,2023-12-14 18:08:15.891408,33455.43,20.214844
964,9631,147639.45,-30.297958,99.90234,0.3397560119628906,2023-12-14 18:08:16.835619,33455.43,20.214844
965,9641,147639.94,-30.297958,99.90234,0.3630049228668213,2023-12-14 18:08:17.799704,33460.99,20.214844
966,9651,147640.0,-30.297958,99.90234,0.36350488662719727,2023-12-14 18:08:18.766231,33460.99,20.214844
967,9661,147649.25,-30.297958,99.90234,0.372730016708374,2023-12-14 18:08:19.733992,33460.99,20.214844
968,9671,147651.19,-30.297958,99.90234,0.342571496963501,2023-12-14 18:08:20.675338,33460.99,20.214844
969,9681,147656.14,-30.297958,99.90234,0.3428065776824951,2023-12-14 18:08:21.612707,33460.99,20.214844
970,9691,147660.52,-29.667313,99.90234,0.3536970615386963,2023-12-14 18:08:22.571640,33461.62,20.214844
971,9701,147700.64,-29.667313,99.90234,0.34381103515625,2023-12-14 18:08:23.524608,33461.62,20.214844
972,9711,147708.72,-29.667313,99.90234,0.3450765609741211,2023-12-14 18:08:24.467758,33461.62,20.214844
973,9721,147710.72,-29.667313,99.90234,0.34261298179626465,2023-12-14 18:08:25.408244,33462.6,20.214844
974,9731,147717.67,-29.667313,99.90234,0.3555464744567871,2023-12-14 18:08:26.364316,33462.6,20.214844
975,9741,147722.31,-29.667313,99.90234,0.3434290885925293,2023-12-14 18:08:27.320894,33474.19,20.3125
976,9751,147726.22,-29.667313,99.90234,0.3731977939605713,2023-12-14 18:08:28.290887,33474.19,20.3125
977,9761,147730.69,-29.667313,99.90234,0.34165382385253906,2023-12-14 18:08:29.233236,33474.19,20.3125
978,9771,147730.89,-29.667313,99.90234,0.3577544689178467,2023-12-14 18:08:30.255322,33474.19,20.3125
979,9781,147746.02,-29.667313,99.90234,0.4332127571105957,2023-12-14 18:08:31.282411,33474.19,20.3125
980,9791,147761.11,-29.667313,99.90234,0.3436567783355713,2023-12-14 18:08:32.222296,33474.19,20.3125
981,9801,147764.98,-29.667313,99.90234,0.34317636489868164,2023-12-14 18:08:33.166378,33486.305,20.3125
982,9811,147768.25,-29.667313,99.90234,0.357166051864624,2023-12-14 18:08:34.125860,33486.305,20.3125
983,9821,147768.27,-29.667313,99.90234,0.3412449359893799,2023-12-14 18:08:35.071327,33486.305,20.3125
984,9831,147769.9,-29.667313,99.90234,0.33895206451416016,2023-12-14 18:08:36.011522,33486.305,20.3125
985,9841,147775.9,-29.667313,99.90234,0.3407578468322754,2023-12-14 18:08:36.948957,33486.305,20.3125
986,9851,147781.95,-29.667313,99.90234,0.34194278717041016,2023-12-14 18:08:37.896367,33493.16,20.3125
987,9861,147789.98,-29.667313,99.90234,0.3367173671722412,2023-12-14 18:08:38.827016,33493.16,20.3125
988,9871,147803.19,-29.667313,99.90234,0.37270021438598633,2023-12-14 18:08:39.803916,33493.16,20.3125
989,9881,147805.39,-29.667313,99.90234,0.3320484161376953,2023-12-14 18:08:40.735160,33502.188,20.3125
990,9891,147814.02,-29.667313,99.90234,0.37668824195861816,2023-12-14 18:08:41.711674,33502.188,20.3125
991,9901,147818.88,-29.667313,99.90234,0.33695316314697266,2023-12-14 18:08:42.653083,33538.83,20.3125
992,9911,147828.8,-29.667313,99.90234,0.33762288093566895,2023-12-14 18:08:43.595022,33542.18,20.3125
993,9921,147842.81,-29.667313,99.90234,0.33863067626953125,2023-12-14 18:08:44.541765,33542.18,20.3125
994,9931,147848.44,-29.667313,99.90234,0.33992934226989746,2023-12-14 18:08:45.485257,33542.18,20.3125
995,9941,147849.67,-29.667313,99.90234,0.3383486270904541,2023-12-14 18:08:46.422039,33542.18,20.3125
996,9951,147850.52,-29.667313,99.90234,0.3388669490814209,2023-12-14 18:08:47.354548,33542.18,20.3125
997,9961,147867.94,-29.667313,99.90234,0.3398003578186035,2023-12-14 18:08:48.286765,33542.18,20.3125
