loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
739,7381,1972548.1,1337.5715,84.96094,33.10566306114197,2023-12-10 13:40:36.869372,1525265.9,61.328125
740,7391,1972706.1,1337.5715,84.96094,32.96536040306091,2023-12-10 13:41:10.434036,1525265.9,61.328125
741,7401,1972815.1,1337.5715,84.96094,33.151272773742676,2023-12-10 13:41:44.159266,1525311.5,61.328125
742,7411,1973037.5,1337.5715,84.96094,33.01336908340454,2023-12-10 13:42:17.753865,1525439.8,61.328125
743,7421,1973084.2,1337.5715,84.96094,33.385514974594116,2023-12-10 13:42:51.734181,1526945.6,61.42578
744,7431,1973215.4,1337.5715,84.96094,33.13827657699585,2023-12-10 13:43:25.450183,1528432.0,61.523438
745,7441,1973276.0,1337.5715,84.96094,33.15044665336609,2023-12-10 13:43:59.176890,1528477.1,61.523438
746,7451,1973292.5,1337.5715,84.96094,33.32464623451233,2023-12-10 13:44:33.120468,1528936.5,61.523438
747,7461,1975514.9,1337.5715,85.05859,33.16137933731079,2023-12-10 13:45:06.920447,1529106.6,61.523438
748,7471,1975586.0,1337.5715,85.05859,32.92014765739441,2023-12-10 13:45:40.419424,1529255.0,61.523438
749,7481,1975586.0,1337.5715,85.05859,33.61207890510559,2023-12-10 13:46:14.626176,1529500.5,61.523438
750,7491,1975635.8,1337.5715,85.05859,33.16161799430847,2023-12-10 13:46:48.387356,1530959.0,61.621094
751,7501,1975662.2,1337.5715,85.05859,32.99570870399475,2023-12-10 13:47:21.961215,1531064.9,61.621094
752,7511,1975963.5,1337.5715,85.05859,33.28434777259827,2023-12-10 13:47:55.880175,1531085.0,61.621094
753,7521,1976096.2,1337.5715,85.05859,33.34438610076904,2023-12-10 13:48:29.802948,1531182.2,61.621094
754,7531,1976096.2,1337.5715,85.05859,33.18513512611389,2023-12-10 13:49:03.574164,1531207.9,61.621094
755,7541,1976187.2,1337.5715,85.05859,33.39223599433899,2023-12-10 13:49:37.541929,1531350.6,61.621094
756,7551,1976233.6,1337.5715,85.05859,33.42718815803528,2023-12-10 13:50:11.566449,1531363.2,61.621094
757,7561,1976258.1,1337.5715,85.05859,33.31956768035889,2023-12-10 13:50:45.463068,1531455.4,61.621094
758,7571,1976258.1,1337.5715,85.05859,33.41984462738037,2023-12-10 13:51:19.471405,1531515.5,61.621094
759,7581,1976260.1,1337.5715,85.05859,33.2388482093811,2023-12-10 13:51:53.286626,1533027.2,61.71875
760,7591,1976298.2,1337.5715,85.05859,33.4740355014801,2023-12-10 13:52:27.338664,1533113.8,61.71875
761,7601,1976590.8,1337.5715,85.05859,33.08608341217041,2023-12-10 13:53:01.032658,1534628.8,61.816406
762,7611,1976829.2,1337.5715,85.05859,33.333738803863525,2023-12-10 13:53:34.948287,1534741.0,61.816406
763,7621,1976857.2,1337.5715,85.05859,33.041189193725586,2023-12-10 13:54:08.570787,1534841.6,61.816406
764,7631,1976875.2,1337.5715,85.05859,33.07800030708313,2023-12-10 13:54:42.230464,1534957.0,61.816406
765,7641,1977011.0,1337.5715,85.05859,33.250802993774414,2023-12-10 13:55:16.074131,1534976.8,61.816406
766,7651,1977011.0,1337.5715,85.05859,33.05802893638611,2023-12-10 13:55:49.710632,1535058.0,61.816406
767,7661,1977011.0,1337.5715,85.05859,33.54184317588806,2023-12-10 13:56:23.847371,1535069.2,61.816406
768,7671,1977214.0,1337.5715,85.05859,33.24887466430664,2023-12-10 13:56:57.681308,1535073.0,61.816406
769,7681,1977235.2,1337.5715,85.05859,33.14451837539673,2023-12-10 13:57:31.403180,1535191.0,61.816406
770,7691,1977235.2,1337.5715,85.05859,33.24107122421265,2023-12-10 13:58:05.222986,1536642.5,61.914062
771,7701,1977319.5,1337.5715,85.05859,32.91240644454956,2023-12-10 13:58:38.739649,1536998.8,61.914062
772,7711,1977348.8,1337.5715,85.05859,33.24449825286865,2023-12-10 13:59:12.567627,1537852.5,61.914062
773,7721,1977348.8,1337.5715,85.05859,33.38454055786133,2023-12-10 13:59:46.544406,1539408.0,62.01172
774,7731,1977369.9,1337.5715,85.05859,33.46570658683777,2023-12-10 14:00:20.609606,1540070.0,62.01172
775,7741,1977379.8,1337.5715,85.05859,33.220569372177124,2023-12-10 14:00:54.410259,1540151.4,62.01172
776,7751,1977417.2,1337.5715,85.05859,33.27846813201904,2023-12-10 14:01:28.301730,1540151.4,62.01172
777,7761,1977417.2,1337.5715,85.05859,33.16084408760071,2023-12-10 14:02:02.045417,1540207.6,62.01172
778,7771,1977417.2,1337.5715,85.05859,32.97503995895386,2023-12-10 14:02:35.597363,1540304.5,62.01172
779,7781,1977648.5,1337.5715,85.05859,33.44206929206848,2023-12-10 14:03:09.631549,1540371.0,62.01172
780,7791,1977648.5,1337.5715,85.05859,33.131494760513306,2023-12-10 14:03:43.364503,1542023.9,62.109375
781,7801,1977648.5,1337.5715,85.05859,33.24626851081848,2023-12-10 14:04:17.257688,1542038.8,62.109375
782,7811,1977648.5,1337.5715,85.05859,33.3026385307312,2023-12-10 14:04:51.137798,1542107.2,62.109375
783,7821,1977693.0,1337.5715,85.05859,33.38999390602112,2023-12-10 14:05:25.133681,1542140.0,62.109375
784,7831,1977695.9,1337.5715,85.05859,33.35043144226074,2023-12-10 14:05:59.087554,1542228.6,62.109375
785,7841,1977949.9,1337.5715,85.05859,33.13012194633484,2023-12-10 14:06:32.793532,1542337.8,62.109375
786,7851,1978231.2,1337.5715,85.05859,33.48726677894592,2023-12-10 14:07:06.858817,1542404.5,62.109375
787,7861,1978503.1,1337.5715,85.05859,32.75523352622986,2023-12-10 14:07:40.191187,1542515.8,62.109375
788,7871,1978503.1,1337.5715,85.05859,33.219751834869385,2023-12-10 14:08:13.986905,1542615.8,62.109375
789,7881,1978769.9,1337.5715,85.05859,33.186851978302,2023-12-10 14:08:47.752252,1542664.5,62.109375
790,7891,1978861.5,1337.5715,85.05859,33.38013529777527,2023-12-10 14:09:21.711167,1542946.0,62.109375
791,7901,1978883.6,1337.5715,85.05859,33.276076555252075,2023-12-10 14:09:55.602206,1543092.5,62.109375
792,7911,1978883.6,1337.5715,85.05859,33.48295879364014,2023-12-10 14:10:29.697074,1543092.5,62.109375
793,7921,1978938.4,1337.5715,85.05859,33.37194275856018,2023-12-10 14:11:03.654841,1543092.5,62.109375
794,7931,1979011.6,1337.5715,85.05859,33.379345417022705,2023-12-10 14:11:37.641832,1543149.5,62.109375
795,7941,1979249.1,1337.5715,85.05859,33.25847887992859,2023-12-10 14:12:11.474101,1543263.6,62.109375
796,7951,1979249.1,1337.5715,85.05859,33.041178703308105,2023-12-10 14:12:45.118508,1543685.8,62.109375
797,7961,1979285.9,1337.5715,85.05859,33.03593397140503,2023-12-10 14:13:18.732726,1546125.8,62.20703
798,7971,1979316.6,1337.5715,85.05859,33.16079592704773,2023-12-10 14:13:52.469043,1546139.0,62.20703
799,7981,1979326.5,1337.5715,85.05859,33.188992977142334,2023-12-10 14:14:26.242005,1546142.2,62.20703
800,7991,1979468.6,1337.5715,85.05859,33.045552253723145,2023-12-10 14:14:59.889985,1546160.5,62.20703
801,8001,1979479.8,1337.5715,85.05859,32.91014838218689,2023-12-10 14:15:33.401490,1546675.0,62.20703
802,8011,1979479.8,1337.5715,85.05859,33.57475709915161,2023-12-10 14:16:07.550511,1546687.5,62.20703
803,8021,1979512.5,1337.5715,85.05859,33.522566080093384,2023-12-10 14:16:41.659882,1546797.0,62.20703
804,8031,1979512.5,1337.5715,85.05859,33.42391562461853,2023-12-10 14:17:15.658689,1547530.0,62.20703
805,8041,1979700.0,1337.5715,85.05859,33.3003876209259,2023-12-10 14:17:49.568921,1547534.9,62.20703
806,8051,1981995.5,1337.5715,85.15625,33.16505813598633,2023-12-10 14:18:23.308023,1547684.8,62.20703
807,8061,1984421.9,1337.5715,85.25391,33.19872832298279,2023-12-10 14:18:57.085888,1547775.1,62.20703
808,8071,1984480.8,1337.5715,85.25391,32.98522686958313,2023-12-10 14:19:30.654111,1547841.4,62.20703
809,8081,1984480.8,1337.5715,85.25391,33.37581419944763,2023-12-10 14:20:04.607478,1547841.4,62.20703
810,8091,1984541.8,1337.5715,85.25391,33.37528324127197,2023-12-10 14:20:38.579263,1547905.9,62.20703
811,8101,1984689.0,1337.5715,85.25391,33.278905391693115,2023-12-10 14:21:12.435501,1548183.6,62.20703
812,8111,1984689.0,1337.5715,85.25391,33.400317668914795,2023-12-10 14:21:46.450746,1548298.6,62.20703
813,8121,1984689.0,1337.5715,85.25391,33.42616558074951,2023-12-10 14:22:20.451155,1549179.6,62.20703
814,8131,1984689.0,1337.5715,85.25391,33.11672306060791,2023-12-10 14:22:54.145396,1549276.9,62.20703
815,8141,1984705.5,1337.5715,85.25391,33.098273515701294,2023-12-10 14:23:27.844884,1549315.4,62.20703
816,8151,1984705.5,1337.5715,85.25391,33.11597490310669,2023-12-10 14:24:01.538257,1549315.4,62.20703
817,8161,1984853.8,1337.5715,85.25391,33.343286752700806,2023-12-10 14:24:35.461563,1549315.4,62.20703
818,8171,1984861.9,1337.5715,85.25391,33.08062028884888,2023-12-10 14:25:09.118126,1549435.9,62.20703
819,8181,1984966.8,1337.5715,85.25391,33.483752965927124,2023-12-10 14:25:43.209224,1549485.5,62.20703
820,8191,1984966.8,1337.5715,85.25391,33.49371075630188,2023-12-10 14:26:17.293698,1549594.2,62.20703
821,8201,1984989.0,1337.5715,85.25391,32.795008420944214,2023-12-10 14:26:50.668535,1549675.1,62.20703
822,8211,1985124.2,1337.5715,85.25391,33.31472587585449,2023-12-10 14:27:24.561121,1550195.5,62.20703
823,8221,1985149.0,1337.5715,85.25391,33.52944016456604,2023-12-10 14:27:58.684376,1551970.0,62.304688
824,8231,1985149.0,1337.5715,85.25391,33.26869082450867,2023-12-10 14:28:32.573617,1552164.8,62.304688
825,8241,1985173.8,1337.5715,85.25391,33.14752769470215,2023-12-10 14:29:06.335908,1552598.2,62.304688
826,8251,1987332.6,1337.5715,85.35156,33.24401116371155,2023-12-10 14:29:40.161612,1553154.8,62.304688
827,8261,1987370.6,1337.5715,85.35156,33.115477561950684,2023-12-10 14:30:13.855890,1553154.8,62.304688
828,8271,1987528.9,1337.5715,85.35156,33.08528518676758,2023-12-10 14:30:47.533682,1553314.4,62.304688
829,8281,1987740.2,1337.5715,85.35156,33.20896339416504,2023-12-10 14:31:21.328608,1553358.0,62.304688
830,8291,1987882.9,1337.5715,85.35156,33.25199031829834,2023-12-10 14:31:55.184066,1553370.6,62.304688
831,8301,1987882.9,1337.5715,85.35156,33.32116985321045,2023-12-10 14:32:29.087877,1553477.2,62.304688
832,8311,1987882.9,1337.5715,85.35156,33.26334023475647,2023-12-10 14:33:02.937393,1553575.1,62.304688
833,8321,1987882.9,1337.5715,85.35156,33.39234280586243,2023-12-10 14:33:36.936729,1553591.2,62.304688
834,8331,1987882.9,1337.5715,85.35156,33.393487215042114,2023-12-10 14:34:10.909132,1554216.2,62.304688
835,8341,1987882.9,1337.5715,85.35156,33.44549012184143,2023-12-10 14:34:44.929092,1554250.0,62.304688
836,8351,1987882.9,1337.5715,85.35156,33.408493995666504,2023-12-10 14:35:18.913132,1554284.0,62.304688
837,8361,1987909.8,1337.5715,85.35156,33.01519727706909,2023-12-10 14:35:52.530088,1554284.0,62.304688
838,8371,1987914.0,1337.5715,85.35156,33.32907843589783,2023-12-10 14:36:26.438050,1555226.8,62.304688
839,8381,1988085.2,1337.5715,85.35156,33.21190667152405,2023-12-10 14:37:00.228808,1555226.8,62.304688
840,8391,1988085.2,1337.5715,85.35156,33.47382998466492,2023-12-10 14:37:34.333722,1555534.8,62.304688
841,8401,1988311.8,1337.5715,85.35156,33.706613063812256,2023-12-10 14:38:08.660465,1555571.8,62.304688
842,8411,1988311.8,1337.5715,85.35156,33.24069666862488,2023-12-10 14:38:42.480115,1555814.9,62.304688
843,8421,1988320.2,1337.5715,85.35156,33.39751434326172,2023-12-10 14:39:16.454864,1555832.0,62.304688
844,8431,1988320.2,1337.5715,85.35156,33.179896116256714,2023-12-10 14:39:50.213918,1555968.8,62.304688
845,8441,1988492.2,1337.5715,85.35156,33.17788815498352,2023-12-10 14:40:23.986877,1556303.2,62.304688
846,8451,1988662.6,1337.5715,85.35156,33.48074126243591,2023-12-10 14:40:58.046650,1556425.0,62.304688
847,8461,1988668.9,1337.5715,85.35156,33.34206557273865,2023-12-10 14:41:31.966540,1556656.1,62.304688
848,8471,1988668.9,1337.5715,85.35156,33.22459435462952,2023-12-10 14:42:05.769458,1556693.2,62.304688
849,8481,1988722.8,1337.5715,85.35156,33.372180700302124,2023-12-10 14:42:39.722453,1556742.2,62.304688
850,8491,1988722.8,1337.5715,85.35156,32.820324182510376,2023-12-10 14:43:13.119350,1556881.9,62.304688
851,8501,1988722.8,1337.5715,85.35156,33.37721633911133,2023-12-10 14:43:47.097064,1556962.5,62.304688
852,8511,1988722.8,1337.5715,85.35156,33.05271816253662,2023-12-10 14:44:20.727873,1556997.1,62.304688
853,8521,1989028.0,1337.5715,85.35156,33.2083101272583,2023-12-10 14:44:54.514284,1557099.8,62.304688
854,8531,1989040.6,1337.5715,85.35156,33.281962156295776,2023-12-10 14:45:28.386466,1557458.9,62.304688
855,8541,1989358.4,1337.5715,85.35156,33.23676037788391,2023-12-10 14:46:02.255406,1559819.8,62.402344
856,8551,1989367.8,1337.5715,85.35156,33.20585370063782,2023-12-10 14:46:36.041454,1559979.6,62.402344
857,8561,1989543.8,1337.5715,85.35156,33.11254930496216,2023-12-10 14:47:09.733518,1559986.6,62.402344
858,8571,1989607.4,1337.5715,85.35156,33.3344464302063,2023-12-10 14:47:43.653388,1560451.2,62.402344
859,8581,1990597.2,1337.5715,85.35156,33.17729830741882,2023-12-10 14:48:17.410464,1560606.1,62.402344
860,8591,1990627.8,1337.5715,85.35156,33.35314607620239,2023-12-10 14:48:51.341119,1560620.9,62.402344
861,8601,1990966.0,1337.5715,85.35156,33.19422674179077,2023-12-10 14:49:25.109494,1560639.0,62.402344
862,8611,1990978.5,1337.5715,85.35156,33.2239248752594,2023-12-10 14:49:58.908649,1560780.5,62.402344
863,8621,1991088.2,1337.5715,85.35156,33.40997862815857,2023-12-10 14:50:32.917929,1560959.1,62.402344
864,8631,1991100.1,1337.5715,85.35156,33.32457900047302,2023-12-10 14:51:06.834302,1562471.4,62.5
865,8641,1991153.5,1337.5715,85.35156,33.26179265975952,2023-12-10 14:51:40.672760,1562495.5,62.5
866,8651,1991193.6,1337.5715,85.35156,33.54861402511597,2023-12-10 14:52:14.800474,1562511.5,62.5
867,8661,1991193.6,1337.5715,85.35156,33.23325729370117,2023-12-10 14:52:48.611757,1562512.1,62.5
868,8671,1991236.8,1337.5715,85.35156,33.13742780685425,2023-12-10 14:53:22.323843,1562655.2,62.5
869,8681,1991636.5,1337.5715,85.35156,33.54321360588074,2023-12-10 14:53:56.446240,1562657.6,62.5
870,8691,1991784.2,1337.5715,85.35156,33.04243445396423,2023-12-10 14:54:30.066808,1562737.2,62.5
871,8701,1991784.2,1337.5715,85.35156,32.89688587188721,2023-12-10 14:55:03.544356,1562976.2,62.5
872,8711,1991810.6,1337.5715,85.35156,33.334466218948364,2023-12-10 14:55:37.472294,1563051.9,62.5
873,8721,1991810.6,1337.5715,85.35156,33.313446044921875,2023-12-10 14:56:11.378602,1563075.8,62.5
874,8731,1991815.2,1337.5715,85.35156,32.89696764945984,2023-12-10 14:56:44.861352,1563139.0,62.5
875,8741,1991916.5,1337.5715,85.35156,33.0806405544281,2023-12-10 14:57:18.537826,1563661.1,62.5
876,8751,1991916.5,1337.5715,85.35156,33.27923083305359,2023-12-10 14:57:52.421900,1564611.8,62.5
877,8761,1994056.2,1337.5715,85.44922,32.820833683013916,2023-12-10 14:58:25.841833,1564702.0,62.5
878,8771,1994218.9,1337.5715,85.44922,32.80949854850769,2023-12-10 14:58:59.230248,1564755.1,62.5
879,8781,1994385.0,1337.5715,85.44922,33.242658615112305,2023-12-10 14:59:33.049651,1565030.9,62.5
880,8791,1994525.1,1337.5715,85.44922,33.23657584190369,2023-12-10 15:00:06.862118,1565443.5,62.5
881,8801,1994525.6,1337.5715,85.44922,33.25728368759155,2023-12-10 15:00:40.716376,1567379.6,62.597656
882,8811,1994639.6,1337.5715,85.44922,32.87699747085571,2023-12-10 15:01:14.173422,1567381.8,62.597656
883,8821,1994895.2,1337.5715,85.44922,33.175538301467896,2023-12-10 15:01:47.946240,1567405.1,62.597656
884,8831,1994895.2,1337.5715,85.44922,33.41335105895996,2023-12-10 15:02:21.935530,1567428.6,62.597656
885,8841,1994954.0,1337.5715,85.44922,33.38161277770996,2023-12-10 15:02:55.892361,1567428.6,62.597656
886,8851,1994954.0,1337.5715,85.44922,32.9288547039032,2023-12-10 15:03:29.403508,1567834.2,62.597656
887,8861,1995382.8,1337.5715,85.44922,33.375048875808716,2023-12-10 15:04:03.363211,1568069.1,62.597656
888,8871,1995450.4,1337.5715,85.44922,33.22402572631836,2023-12-10 15:04:37.174108,1568688.2,62.597656
889,8881,1995488.6,1337.5715,85.44922,33.450061559677124,2023-12-10 15:05:11.204598,1568738.0,62.597656
890,8891,1995488.6,1337.5715,85.44922,33.222728967666626,2023-12-10 15:05:45.003817,1569431.4,62.597656
891,8901,1995488.6,1337.5715,85.44922,33.187007904052734,2023-12-10 15:06:18.769029,1569455.6,62.597656
892,8911,1995488.6,1337.5715,85.44922,33.273903369903564,2023-12-10 15:06:52.618958,1569607.5,62.597656
893,8921,1995502.0,1337.5715,85.44922,33.194981813430786,2023-12-10 15:07:26.389730,1570103.9,62.597656
894,8931,1995502.0,1337.5715,85.44922,33.23629403114319,2023-12-10 15:08:00.227700,1570103.9,62.597656
895,8941,1997879.8,1337.5715,85.546875,32.9302659034729,2023-12-10 15:08:33.736718,1570114.6,62.597656
896,8951,1997879.8,1337.5715,85.546875,33.20836544036865,2023-12-10 15:09:07.533911,1570261.6,62.597656
897,8961,1997906.5,1337.5715,85.546875,33.34769678115845,2023-12-10 15:09:41.461342,1570274.8,62.597656
898,8971,1998274.8,1337.5715,85.546875,32.98419165611267,2023-12-10 15:10:15.031005,1570290.5,62.597656
899,8981,1998274.8,1337.5715,85.546875,33.10967683792114,2023-12-10 15:10:48.724290,1570307.2,62.597656
900,8991,1998429.5,1337.5715,85.546875,32.89069056510925,2023-12-10 15:11:22.197087,1570904.5,62.597656
901,9001,1998470.8,1337.5715,85.546875,33.2047483921051,2023-12-10 15:11:56.003679,1570929.2,62.597656
902,9011,1998472.9,1337.5715,85.546875,33.31011343002319,2023-12-10 15:12:29.893053,1571092.0,62.597656
903,9021,1998640.8,1337.5715,85.546875,33.16031837463379,2023-12-10 15:13:03.631521,1571224.5,62.597656
904,9031,1998640.8,1337.5715,85.546875,33.226465702056885,2023-12-10 15:13:37.452544,1571876.2,62.597656
905,9041,1998640.8,1337.5715,85.546875,33.221413373947144,2023-12-10 15:14:11.254092,1571880.0,62.597656
906,9051,1998941.0,1337.5715,85.546875,33.42391347885132,2023-12-10 15:14:45.270671,1572070.0,62.597656
907,9061,2000599.8,1337.5715,85.64453,33.355987548828125,2023-12-10 15:15:19.231619,1572137.2,62.597656
908,9071,2000705.4,1337.5715,85.64453,33.18283748626709,2023-12-10 15:15:52.988737,1572180.5,62.597656
909,9081,2000769.1,1337.5715,85.64453,33.44924545288086,2023-12-10 15:16:27.015241,1572235.0,62.597656
910,9091,2000772.2,1337.5715,85.64453,33.1603569984436,2023-12-10 15:17:00.771365,1572263.8,62.597656
911,9101,2000772.2,1337.5715,85.64453,33.07501554489136,2023-12-10 15:17:34.426481,1572353.9,62.597656
912,9111,2000772.2,1337.5715,85.64453,32.97247910499573,2023-12-10 15:18:08.006195,1572576.1,62.597656
913,9121,2000772.2,1337.5715,85.64453,33.466886043548584,2023-12-10 15:18:42.060770,1572674.4,62.597656
914,9131,2000772.2,1337.5715,85.64453,33.207926750183105,2023-12-10 15:19:15.845115,1572723.0,62.597656
915,9141,2000781.0,1337.5715,85.64453,33.10344338417053,2023-12-10 15:19:49.551774,1573597.9,62.597656
916,9151,2000850.5,1337.5715,85.64453,33.05159783363342,2023-12-10 15:20:23.179946,1573634.0,62.597656
917,9161,2000868.8,1337.5715,85.64453,33.3047137260437,2023-12-10 15:20:57.064423,1573732.5,62.597656
918,9171,2000868.8,1337.5715,85.64453,33.253225326538086,2023-12-10 15:21:30.891295,1573862.5,62.597656
919,9181,2000893.0,1337.5715,85.64453,33.31413507461548,2023-12-10 15:22:04.814121,1574394.8,62.597656
920,9191,2000905.5,1337.5715,85.64453,33.3003933429718,2023-12-10 15:22:38.692446,1574394.8,62.597656
921,9201,2000905.5,1337.5715,85.64453,33.25647807121277,2023-12-10 15:23:12.527137,1574439.4,62.597656
922,9211,2000953.6,1337.5715,85.64453,32.94101572036743,2023-12-10 15:23:46.047072,1574752.8,62.597656
923,9221,2001008.8,1337.5715,85.64453,33.22191262245178,2023-12-10 15:24:19.856995,1574968.0,62.597656
924,9231,2001601.4,1337.5715,85.64453,33.47595429420471,2023-12-10 15:24:53.906285,1574990.5,62.597656
925,9241,2001601.8,1337.5715,85.64453,33.35165619850159,2023-12-10 15:25:27.876967,1575105.9,62.597656
926,9251,2001911.4,1337.5715,85.64453,33.25502419471741,2023-12-10 15:26:01.731949,1575125.0,62.597656
927,9261,2002070.2,1337.5715,85.64453,33.037819385528564,2023-12-10 15:26:35.376874,1575305.8,62.597656
928,9271,2002132.6,1337.5715,85.64453,33.2200083732605,2023-12-10 15:27:09.183946,1575650.4,62.597656
929,9281,2002132.6,1337.5715,85.64453,33.014764070510864,2023-12-10 15:27:42.785467,1575662.9,62.597656
930,9291,2002132.6,1337.5715,85.64453,32.85030817985535,2023-12-10 15:28:16.215616,1575662.9,62.597656
931,9301,2002435.5,1337.5715,85.64453,33.15193009376526,2023-12-10 15:28:49.948852,1575664.2,62.597656
932,9311,2002435.5,1337.5715,85.64453,33.10572791099548,2023-12-10 15:29:23.650058,1575802.4,62.597656
933,9321,2002507.8,1337.5715,85.64453,32.93733763694763,2023-12-10 15:29:57.162789,1575802.4,62.597656
934,9331,2002556.6,1337.5715,85.64453,33.18030595779419,2023-12-10 15:30:30.920976,1575865.2,62.597656
935,9341,2002564.2,1337.5715,85.64453,33.55099558830261,2023-12-10 15:31:05.048836,1575913.9,62.597656
936,9351,2002564.8,1337.5715,85.64453,33.34846258163452,2023-12-10 15:31:39.027297,1575970.9,62.597656
937,9361,2002564.8,1337.5715,85.64453,33.36560034751892,2023-12-10 15:32:13.010993,1576533.0,62.597656
938,9371,2002564.8,1337.5715,85.64453,33.29271125793457,2023-12-10 15:32:46.892144,1578005.4,62.695312
939,9381,2002830.5,1337.5715,85.64453,33.28730821609497,2023-12-10 15:33:20.757501,1578167.9,62.695312
940,9391,2002862.0,1337.5715,85.64453,32.96564221382141,2023-12-10 15:33:54.299767,1578224.9,62.695312
941,9401,2002882.5,1337.5715,85.64453,33.3684561252594,2023-12-10 15:34:28.244655,1578234.0,62.695312
942,9411,2002887.0,1337.5715,85.64453,33.466116428375244,2023-12-10 15:35:02.299315,1579281.0,62.695312
943,9421,2002893.8,1337.5715,85.64453,33.06529712677002,2023-12-10 15:35:35.940520,1579370.4,62.695312
944,9431,2002893.8,1337.5715,85.64453,32.95470857620239,2023-12-10 15:36:09.471563,1579494.1,62.695312
945,9441,2002893.8,1337.5715,85.64453,33.18796110153198,2023-12-10 15:36:43.262957,1580978.0,62.79297
946,9451,2002893.8,1337.5715,85.64453,33.145848512649536,2023-12-10 15:37:16.984771,1581044.2,62.79297
947,9461,2002893.8,1337.5715,85.64453,33.249995470047,2023-12-10 15:37:50.813994,1581065.1,62.79297
948,9471,2002893.8,1337.5715,85.64453,33.00000047683716,2023-12-10 15:38:24.391133,1581155.1,62.79297
949,9481,2002893.8,1337.5715,85.64453,33.17998433113098,2023-12-10 15:38:58.147571,1581725.6,62.79297
950,9491,2002893.8,1337.5715,85.64453,33.483524322509766,2023-12-10 15:39:32.208283,1581820.9,62.79297
951,9501,2002893.8,1337.5715,85.64453,33.319921255111694,2023-12-10 15:40:06.100947,1581926.0,62.79297
952,9511,2003330.4,1337.5715,85.64453,33.29632210731506,2023-12-10 15:40:39.996572,1582057.0,62.79297
953,9521,2003459.8,1337.5715,85.64453,33.27159810066223,2023-12-10 15:41:13.842334,1582093.5,62.79297
954,9531,2003459.8,1337.5715,85.64453,33.17531681060791,2023-12-10 15:41:47.595729,1582120.1,62.79297
955,9541,2004940.6,1337.5715,85.74219,33.069892168045044,2023-12-10 15:42:21.242765,1582224.6,62.79297
956,9551,2004940.6,1337.5715,85.74219,33.13786053657532,2023-12-10 15:42:54.959113,1582939.0,62.79297
957,9561,2004940.6,1337.5715,85.74219,33.682957887649536,2023-12-10 15:43:29.223257,1583023.2,62.79297
958,9571,2004947.0,1337.5715,85.74219,33.191505432128906,2023-12-10 15:44:03.012886,1583059.5,62.79297
959,9581,2005094.0,1337.5715,85.74219,33.48828363418579,2023-12-10 15:44:37.076902,1585601.4,62.890625
960,9591,2005097.5,1337.5715,85.74219,33.195358753204346,2023-12-10 15:45:10.856093,1585740.6,62.890625
961,9601,2005101.6,1337.5715,85.74219,33.447924852371216,2023-12-10 15:45:44.893420,1585740.6,62.890625
962,9611,2005116.1,1337.5715,85.74219,32.84504008293152,2023-12-10 15:46:18.331171,1585753.8,62.890625
963,9621,2005137.0,1337.5715,85.74219,33.16206097602844,2023-12-10 15:46:52.074481,1585823.8,62.890625
964,9631,2005145.8,1337.5715,85.74219,33.364224910736084,2023-12-10 15:47:26.013984,1585896.0,62.890625
965,9641,2005145.8,1337.5715,85.74219,33.36028981208801,2023-12-10 15:47:59.949590,1585900.8,62.890625
966,9651,2005145.8,1337.5715,85.74219,33.09647822380066,2023-12-10 15:48:33.620197,1587480.2,62.98828
967,9661,2005145.8,1337.5715,85.74219,33.399638652801514,2023-12-10 15:49:07.598393,1587799.5,62.98828
968,9671,2005506.0,1337.5715,85.74219,33.28711938858032,2023-12-10 15:49:41.462989,1587894.5,62.98828
969,9681,2005580.5,1337.5715,85.74219,33.14991521835327,2023-12-10 15:50:15.228076,1588351.4,62.98828
970,9691,2005580.5,1337.5715,85.74219,33.109771728515625,2023-12-10 15:50:48.920101,1588400.0,62.98828
971,9701,2005580.5,1337.5715,85.74219,33.27221727371216,2023-12-10 15:51:22.781830,1588729.1,62.98828
972,9711,2005585.6,1337.5715,85.74219,33.06935262680054,2023-12-10 15:51:56.432290,1589628.1,62.98828
973,9721,2005620.5,1337.5715,85.74219,33.4212589263916,2023-12-10 15:52:30.496389,1589631.9,62.98828
974,9731,2005803.8,1337.5715,85.74219,33.26053190231323,2023-12-10 15:53:04.357136,1589656.0,62.98828
975,9741,2005827.2,1337.5715,85.74219,33.47846817970276,2023-12-10 15:53:38.438516,1590007.2,62.98828
976,9751,2005827.2,1337.5715,85.74219,33.201332569122314,2023-12-10 15:54:12.217310,1590022.0,62.98828
977,9761,2005859.8,1337.5715,85.74219,33.20999336242676,2023-12-10 15:54:46.003958,1590091.2,62.98828
978,9771,2005860.4,1337.5715,85.74219,33.27488994598389,2023-12-10 15:55:19.856659,1590117.2,62.98828
979,9781,2005925.2,1337.5715,85.74219,33.43317174911499,2023-12-10 15:55:53.871620,1590117.2,62.98828
980,9791,2006270.8,1337.5715,85.74219,33.149900913238525,2023-12-10 15:56:27.596627,1590137.2,62.98828
981,9801,2006449.5,1337.5715,85.74219,33.465038776397705,2023-12-10 15:57:01.641658,1590151.0,62.98828
982,9811,2006449.5,1337.5715,85.74219,33.23320722579956,2023-12-10 15:57:35.453965,1591602.2,63.085938
983,9821,2006488.4,1337.5715,85.74219,33.23184943199158,2023-12-10 15:58:09.291438,1591602.2,63.085938
